frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1342,,16.0,17.0,20,16.102688684,17.0432569611,552,229,False
1343,,15.0,17.0,20,14.879051527,16.9643615193,552,229,False
1344,,15.0,17.0,20,14.9294647321,16.9842399635,552,229,False
1345,,27.0,49.0,20,26.7584562974,48.4232449711,552,229,False
1346,,29.0,64.0,20,29.0780352272,64.0609325596,552,229,False
1347,,40.0,97.0,20,39.8766006133,96.7148597277,552,229,False
1348,,57.0,130.0,20,56.8396920394,129.87899162,552,229,False
1349,,63.0,137.0,20,63.1309798075,137.417937826,552,229,False
1350,,66.0,140.0,20,66.1114545221,140.249275947,552,229,False
1351,,69.0,141.0,20,69.0445382776,141.133056272,552,229,False
1352,,70.0,142.0,20,70.0524161984,142.051513366,552,229,False
1353,,71.0,143.0,20,71.0212503038,143.019291763,552,229,False
1354,,71.0,143.0,20,71.0258386645,143.025031063,552,229,False
1355,,72.0,144.0,20,71.9926516233,143.992346903,552,229,False
1356,,72.0,143.0,20,72.0142849508,143.032007527,552,229,False
1357,,109.0,172.0,20,108.346194775,171.478508095,552,229,False
1358,,116.0,177.0,20,116.259863892,177.20817689,552,229,False
1359,,143.0,195.0,20,142.764226001,194.864982286,552,229,False
1360,,147.0,202.0,20,147.306440945,202.135702034,552,229,False
1361,,148.0,203.0,20,148.186594325,203.166498449,552,229,False
1362,,148.0,205.0,20,148.090846602,205.049767571,552,229,False
1363,,148.0,205.0,20,148.034879237,205.053633703,552,229,False
1364,,148.0,204.0,20,148.013048806,204.039505406,552,229,False
1365,,148.0,204.0,20,148.004865824,203.99782185,552,229,False
1366,,148.0,205.0,20,148.001813679,204.980542976,552,229,False
1367,,149.0,204.0,20,148.982839664,204.027528456,552,229,False
1368,,149.0,205.0,20,149.010586848,204.976252041,552,229,False
1369,,148.0,205.0,20,148.02259492,205.007357632,552,229,False
1370,,149.0,204.0,20,148.97364127,204.021354306,552,229,False
1371,,149.0,205.0,20,149.006347615,204.973177101,552,229,False
1372,,149.0,204.0,20,149.003139762,204.024010855,552,229,False
1373,,149.0,205.0,20,149.001207273,204.974904022,552,229,False
1374,,149.0,205.0,20,149.000451741,205.006853436,552,229,False
1375,,170.0,215.0,20,169.625605576,214.824966697,552,229,False
1376,,171.0,211.0,20,171.199259271,211.175972515,552,229,False
1377,,173.0,208.0,20,173.072644051,208.05929446,552,229,False
1378,,174.0,208.0,20,174.044834214,207.96828981,552,229,False
1379,,175.0,207.0,20,175.017560242,207.003442364,552,229,False
1380,,175.0,207.0,20,175.024421968,206.984177022,552,229,False
1381,,176.0,207.0,20,175.99212162,206.993283924,552,229,False
1382,,175.0,207.0,20,175.031923643,206.997457641,552,229,False
1383,,176.0,207.0,20,175.977894007,206.999050549,552,229,False
1384,,176.0,207.0,20,176.0079698,206.999646035,552,229,False
1385,,176.0,207.0,20,176.003746152,206.999868068,552,229,False
1386,,176.0,206.0,20,176.001433369,206.017787154,552,229,False
1387,,175.0,207.0,20,175.018372343,206.971810449,552,229,False
1388,,179.0,205.0,20,178.91851966,205.041336034,552,229,False
1389,,182.0,205.0,20,181.983240411,204.982214856,552,229,False
1390,,183.0,204.0,20,183.030077378,204.009619139,552,229,False
1391,,184.0,205.0,20,184.012948585,204.968690092,552,229,False
1392,,183.0,205.0,20,183.040581977,205.004496736,552,229,False
1393,,184.0,204.0,20,183.981163969,204.020285976,552,229,False
1394,,184.0,205.0,20,184.009190617,204.972778821,552,229,False
1395,,184.0,204.0,20,184.004201267,204.023862405,552,229,False
1396,,184.0,204.0,20,184.001603002,203.99268502,552,229,False
1397,,184.0,204.0,20,184.00059924,203.996497918,552,229,False
1398,,184.0,204.0,20,184.000223431,203.9986576,552,229,False
1399,,184.0,204.0,20,184.00008328,203.999497891,552,229,False
1400,,184.0,204.0,20,184.00003104,203.999812771,552,229,False
1401,,184.0,205.0,20,184.000011569,204.982093885,552,229,False
1402,,184.0,204.0,20,184.000004312,204.028145212,552,229,False
1403,,184.0,204.0,20,184.000001607,203.994320096,552,229,False
1404,,184.0,204.0,20,184.000000599,203.997109193,552,229,False
1405,,185.0,204.0,20,184.982163896,203.998885521,552,229,False
1406,,185.0,204.0,20,185.010334979,203.999582844,552,229,False
1407,,185.0,204.0,20,185.004664717,203.999844435,552,229,False
1408,,185.0,204.0,20,185.001777504,203.999942014,552,229,False
1409,,185.0,204.0,20,185.000664364,203.999978388,552,229,False
1410,,185.0,205.0,20,185.000247708,204.982155617,552,229,False
1411,,185.0,204.0,20,185.000092329,204.028168221,552,229,False
1412,,185.0,204.0,20,185.000034413,203.994328671,552,229,False
1413,,185.0,204.0,20,185.000012826,203.997112389,552,229,False
1414,,185.0,204.0,20,185.00000478,203.998886712,552,229,False
1415,,185.0,204.0,20,185.000001782,203.999583288,552,229,False
1416,,185.0,204.0,20,185.000000664,203.9998446,552,229,False
1417,,185.0,204.0,20,185.000000248,203.999942076,552,229,False
1418,,185.0,204.0,20,185.000000092,203.999978411,552,229,False
1419,,185.0,204.0,20,185.000000034,203.999991953,552,229,False
1420,,185.0,204.0,20,185.000000013,203.999997001,552,229,False
1421,,185.0,204.0,20,185.000000005,203.999998882,552,229,False
1422,,185.0,204.0,20,185.000000002,203.999999583,552,229,False
1423,,185.0,204.0,20,185.000000001,203.999999845,552,229,False
1424,,185.0,204.0,20,185.0,203.999999942,552,229,False
1425,,185.0,204.0,20,185.0,203.999999978,552,229,False
1426,,185.0,204.0,20,185.0,203.999999992,552,229,False
1427,,184.0,204.0,20,184.017836328,203.999999997,552,229,False
1428,,185.0,204.0,20,184.971828777,203.999999999,552,229,False
1429,,185.0,203.0,20,185.00567021,203.017836327,552,229,False
1430,,185.0,204.0,20,185.002887194,203.971828777,552,229,False
1431,,185.0,205.0,20,185.001113133,204.987833882,552,229,False
1432,,185.0,204.0,20,185.000416654,204.031058417,552,229,False
1433,,185.0,204.0,20,185.000155378,203.995442923,552,229,False
1434,,185.0,204.0,20,185.000057916,203.99752946,552,229,False
1435,,185.0,204.0,20,185.000021586,203.999042245,552,229,False
1436,,185.0,204.0,20,185.000008046,203.999641262,552,229,False
1437,,185.0,204.0,20,185.000002999,203.999866208,552,229,False
1438,,185.0,203.0,20,185.000001118,203.017786457,552,229,False
1439,,185.0,204.0,20,185.000000417,203.971810189,552,229,False
1440,,185.0,204.0,20,185.000000155,204.005663282,552,229,False
1441,,185.0,204.0,20,185.000000058,204.002884611,552,229,False
1442,,185.0,204.0,20,185.000000022,204.00111217,552,229,False
1443,,185.0,204.0,20,185.000000008,204.000416295,552,229,False
1444,,185.0,204.0,20,185.000000003,204.000155244,552,229,False
1445,,185.0,205.0,20,185.000000001,204.982221538,552,229,False
1446,,185.0,204.0,20,185.0,204.028192791,552,229,False
1447,,185.0,204.0,20,185.0,203.994337829,552,229,False
1448,,185.0,204.0,20,185.0,203.997115802,552,229,False
1449,,185.0,204.0,20,185.0,203.998887984,552,229,False
1450,,185.0,203.0,20,185.0,203.01742009,552,229,False
1451,,185.0,203.0,20,185.0,202.989509881,552,229,False
1452,,184.0,204.0,20,184.017836328,203.977441128,552,229,False
1453,,185.0,204.0,20,184.971828777,204.008535838,552,229,False
1454,,185.0,204.0,20,185.00567021,204.003992289,552,229,False
1455,,185.0,205.0,20,185.002887194,204.983690463,552,229,False
1456,,185.0,205.0,20,185.001113133,205.010905811,552,229,False
1457,,185.0,204.0,20,185.000416654,204.022713891,552,229,False
1458,,185.0,204.0,20,185.000155378,203.991521944,552,229,False
1459,,185.0,204.0,20,185.000057916,203.996029248,552,229,False
1460,,185.0,204.0,20,185.000021586,203.998481236,552,229,False
1461,,185.0,204.0,20,185.000008046,203.999432077,552,229,False
1462,,184.0,204.0,20,184.017839326,203.999788237,552,229,False
1463,,185.0,204.0,20,184.971829894,203.999921069,552,229,False
1464,,184.0,204.0,20,184.023506954,203.999970581,552,229,False
1465,,185.0,204.0,20,184.974716126,203.999989035,552,229,False
1466,,185.0,204.0,20,185.0067834,203.999995913,552,229,False
1467,,185.0,204.0,20,185.003303869,203.999998477,552,229,False
1468,,184.0,204.0,20,184.019104846,203.999999432,552,229,False
1469,,185.0,204.0,20,184.972303349,203.999999788,552,229,False
1470,,185.0,204.0,20,185.005847175,203.999999921,552,229,False
1471,,185.0,204.0,20,185.002953155,203.999999971,552,229,False
1472,,185.0,204.0,20,185.001137718,203.999999989,552,229,False
1473,,185.0,204.0,20,185.000425817,203.999999996,552,229,False
1474,,185.0,204.0,20,185.000158793,203.999999998,552,229,False
1475,,185.0,204.0,20,185.000059189,203.999999999,552,229,False
1476,,185.0,204.0,20,185.000022061,204.0,552,229,False
1477,,185.0,204.0,20,185.000008222,204.0,552,229,False
1478,,185.0,205.0,20,185.000003065,204.982163672,552,229,False
1479,,185.0,204.0,20,185.000001142,204.028171223,552,229,False
1480,,185.0,204.0,20,185.000000426,203.99432979,552,229,False
1481,,185.0,204.0,20,185.000000159,203.997112806,552,229,False
1482,,185.0,204.0,20,185.000000059,203.998886867,552,229,False
1483,,185.0,205.0,20,185.000000022,204.981747019,552,229,False
1484,,185.0,204.0,20,185.000000008,204.028015845,552,229,False
1485,,185.0,204.0,20,185.000000003,203.994271875,552,229,False
1486,,185.0,204.0,20,185.000000001,203.99709122,552,229,False
1487,,185.0,204.0,20,185.0,203.998878822,552,229,False
1488,,185.0,204.0,20,185.0,203.999580348,552,229,False
1489,,185.0,204.0,20,185.0,203.999843504,552,229,False
1490,,185.0,204.0,20,185.0,203.999941668,552,229,False
1491,,184.0,204.0,20,184.017836328,203.999978258,552,229,False
1492,,185.0,204.0,20,184.971828777,203.999991897,552,229,False
1493,,185.0,204.0,20,185.00567021,203.99999698,552,229,False
1494,,185.0,204.0,20,185.002887194,203.999998874,552,229,False
1495,,185.0,204.0,20,185.001113133,203.99999958,552,229,False
1496,,185.0,204.0,20,185.000416654,203.999999844,552,229,False
1497,,185.0,204.0,20,185.000155378,203.999999942,552,229,False
1498,,185.0,204.0,20,185.000057916,203.999999978,552,229,False
1499,,185.0,204.0,20,185.000021586,203.999999992,552,229,False
1500,,218.0,214.0,20,217.411409235,213.821636721,552,229,False
1501,,224.0,212.0,20,224.234036589,212.13902161,552,229,False
1502,,227.0,208.0,20,227.162436149,208.09732238,552,229,False
1503,,231.0,206.0,20,231.04630516,206.002778625,552,229,False
1504,,264.0,210.0,20,263.499323816,209.892414768,552,229,False
1505,,271.0,207.0,20,271.252349006,207.079557565,552,229,False
1506,,272.0,203.0,20,272.22207872,203.053214813,552,229,False
1507,,273.0,198.0,20,273.088898763,198.038797889,552,229,False
1508,,275.0,196.0,20,275.015590795,195.961859105,552,229,False
1509,,275.0,196.0,20,275.040644055,195.9475944,552,229,False
1510,,275.0,196.0,20,275.016815605,195.978640048,552,229,False
1511,,276.0,197.0,20,275.988510878,196.974115032,552,229,False
1512,,276.0,197.0,20,276.012704414,197.007330858,552,229,False
1513,,276.0,197.0,20,276.005548025,197.003544835,552,229,False
1514,,276.0,197.0,20,276.002106735,197.001360097,552,229,False
1515,,280.0,199.0,20,279.929441764,198.964836135,552,229,False
1516,,313.0,203.0,20,312.453034215,202.949514204,552,229,False
1517,,310.0,198.0,20,310.413328658,198.13992131,552,229,False
1518,,310.0,197.0,20,310.13008069,196.988401936,552,229,False
1519,,310.0,206.0,20,310.047335826,205.814263239,552,229,False
1520,,297.0,211.0,20,297.249460146,210.993436788,552,229,False
1521,,273.0,209.0,20,273.300270867,209.125406862,552,229,False
1522,,229.0,209.0,20,229.478562147,209.017186826,552,229,False
1523,,196.0,203.0,20,195.999713755,203.112009439,552,229,False
1524,,190.0,201.0,20,189.509762977,200.975455998,552,229,False
1525,,187.0,188.0,20,186.740316927,188.183879285,552,229,False
1526,,175.0,171.0,20,175.060055955,171.149117275,552,229,False
1527,,178.0,160.0,20,177.762344637,159.95241662,552,229,False
1528,,175.0,139.0,20,175.00599597,139.155691409,552,229,False
1529,,158.0,119.0,20,158.256469213,119.048491588,552,229,False
1530,,127.0,134.0,20,127.357465008,133.393345699,552,229,False
1531,,114.0,152.0,20,113.824710846,151.690485245,552,229,False
1532,,104.0,166.0,20,103.866393719,165.951993041,552,229,False
1533,,106.0,169.0,20,105.732899733,169.181529903,552,229,False
1534,,109.0,169.0,20,108.872212243,169.13071136,552,229,False
1535,,110.0,169.0,20,109.986692991,169.051735506,552,229,False
1536,,110.0,171.0,20,110.014519058,170.983754358,552,229,False
1537,,110.0,171.0,20,110.006343634,171.027917447,552,229,False
1538,,109.0,171.0,20,109.020245306,171.012031015,552,229,False
1539,,92.0,170.0,20,92.2937826715,170.022398272,552,229,False
1540,,72.0,154.0,20,72.1767041855,154.276750376,552,229,False
1541,,63.0,136.0,20,62.8728769478,136.151666177,552,229,False
1542,,46.0,121.0,20,46.0860746703,121.005341116,552,229,False
1543,,31.0,97.0,20,31.0027952143,97.1600680963,552,229,False
1544,,23.0,91.0,20,22.8747860353,90.7461707455,552,229,False
1545,,30.0,83.0,20,29.6797439386,82.9260645494,552,229,False
1546,,35.0,81.0,20,34.9032157829,80.8664143519,552,229,False
1547,,55.0,68.0,20,54.6974626982,68.141336167,552,229,False
1548,,66.0,55.0,20,66.0350149802,55.06182449,552,229,False
1549,,73.0,38.0,20,73.0914677301,38.0948259446,552,229,False
1550,,82.0,19.0,20,82.0021714288,19.0744509217,552,229,False
1551,,82.0,21.0,20,82.1598087387,20.65505763,552,229,False
1552,,121.0,17.0,20,120.371555323,16.9606174735,552,229,False
1553,,145.0,20.0,20,145.000389265,19.8647350858,552,229,False
1554,,185.0,17.0,20,184.725991617,17.0508319821,552,229,False
1555,,203.0,32.0,20,203.27715244,31.7027371611,552,229,False
1556,,204.0,33.0,20,204.424666994,33.1237819704,552,229,False
1557,,195.0,41.0,20,195.352022275,40.9325068208,552,229,False
1558,,191.0,80.0,20,191.051294022,79.4164803932,552,229,False
1559,,175.0,120.0,20,175.229329895,119.737956411,552,229,False
1560,,171.0,160.0,20,170.881498545,159.900200062,552,229,False
1561,,150.0,178.0,20,150.249288958,178.355100199,552,229,False
1562,,135.0,192.0,20,134.99993923,192.222470019,552,229,False
1563,,141.0,193.0,20,140.620965163,193.319102887,552,229,False
1564,,153.0,206.0,20,152.733572274,205.916201259,552,229,False
1565,,160.0,205.0,20,159.983890604,205.20877369,552,229,False
1566,,172.0,207.0,20,171.908795319,207.03578972,552,229,False
1567,,188.0,214.0,20,187.89058403,213.922146704,552,229,False
1568,,192.0,211.0,20,192.169645566,211.144982125,552,229,False
1569,,194.0,209.0,20,194.108972143,209.044527484,552,229,False
1570,,196.0,208.0,20,196.042804607,207.998304667,552,229,False
1571,,196.0,208.0,20,196.051731344,207.980656459,552,229,False
1572,,196.0,208.0,20,196.020993197,207.991894917,552,229,False
1573,,196.0,208.0,20,196.007906421,207.996936259,552,229,False
1574,,197.0,208.0,20,196.985114438,207.998856046,552,229,False
1575,,197.0,208.0,20,197.011434879,207.999573533,552,229,False
1576,,198.0,208.0,20,197.987238348,207.999841044,552,229,False
1577,,199.0,208.0,20,198.99442887,207.999940755,552,229,False
1578,,199.0,208.0,20,199.015720896,207.999977918,552,229,False
1579,,199.0,208.0,20,199.006711113,207.99999177,552,229,False
1580,,199.0,207.0,20,199.002542092,207.01783326,552,229,False
1581,,198.0,207.0,20,198.018785755,206.989663961,552,229,False
1582,,198.0,208.0,20,197.990019064,207.97749856,552,229,False
1583,,198.0,207.0,20,197.995467245,207.026393572,552,229,False
1584,,198.0,207.0,20,197.99827168,206.993665371,552,229,False
1585,,198.0,207.0,20,197.999353968,206.996865078,552,229,False
1586,,198.0,207.0,20,197.999759125,206.998794531,552,229,False
1587,,198.0,208.0,20,197.999910218,207.981712603,552,229,False
1588,,198.0,207.0,20,197.999966537,207.028003018,552,229,False
1589,,198.0,207.0,20,197.999987528,206.994267094,552,229,False
1590,,198.0,207.0,20,197.999995351,206.997089438,552,229,False
1591,,198.0,207.0,20,197.999998267,206.998878158,552,229,False
1592,,198.0,208.0,20,197.999999354,207.981743772,552,229,False
1593,,198.0,208.0,20,197.999999759,208.010178308,552,229,False
1594,,198.0,208.0,20,197.99999991,208.004606319,552,229,False
1595,,198.0,207.0,20,197.999999967,207.019592066,552,229,False
1596,,198.0,207.0,20,197.999999988,206.990321356,552,229,False
1597,,198.0,207.0,20,197.999999995,206.995579998,552,229,False
1598,,198.0,207.0,20,197.999999998,206.998313709,552,229,False
1599,,198.0,208.0,20,197.999999999,207.981533305,552,229,False
1600,,198.0,208.0,20,198.0,208.010099859,552,229,False
1601,,199.0,208.0,20,198.982163672,208.00457708,552,229,False
1602,,199.0,208.0,20,199.010334896,208.00174484,552,229,False
1603,,198.0,207.0,20,198.022501014,207.018488517,552,229,False
1604,,198.0,208.0,20,197.991442597,207.972071947,552,229,False
1605,,199.0,209.0,20,198.978163346,208.987924519,552,229,False
1606,,199.0,207.0,20,199.008805109,207.048928527,552,229,False
1607,,200.0,208.0,20,199.986256327,207.967284291,552,229,False
1608,,200.0,208.0,20,200.011899094,208.003204363,552,229,False
1609,,199.0,207.0,20,199.023085871,207.019767516,552,229,False
1610,,200.0,207.0,20,199.973824344,206.990420151,552,229,False
1611,,200.0,207.0,20,200.006415853,206.995618419,552,229,False
1612,,199.0,207.0,20,199.021001523,206.998328106,552,229,False
1613,,199.0,207.0,20,198.990881857,206.999375002,552,229,False
1614,,199.0,208.0,20,198.995790589,207.981930637,552,229,False
1615,,199.0,207.0,20,198.99839228,207.028084363,552,229,False
1616,,200.0,207.0,20,199.981562593,206.994297416,552,229,False
1617,,200.0,207.0,20,200.010110775,206.99710074,552,229,False
1618,,199.0,207.0,20,199.022417476,206.99888237,552,229,False
1619,,199.0,207.0,20,198.991411461,206.99958167,552,229,False
1620,,200.0,207.0,20,199.978151741,206.999843997,552,229,False
1621,,199.0,208.0,20,199.026637112,207.982105524,552,229,False
1622,,199.0,207.0,20,198.993756147,207.02814955,552,229,False
1623,,199.0,207.0,20,198.996898912,206.994321713,552,229,False
1624,,199.0,207.0,20,198.998807141,206.997109796,552,229,False
1625,,199.0,207.0,20,198.999553631,206.998885745,552,229,False
1626,,199.0,207.0,20,198.999833547,206.999582928,552,229,False
1627,,199.0,207.0,20,198.999937956,206.999844466,552,229,False
1628,,199.0,207.0,20,198.999976875,206.999942026,552,229,False
1629,,199.0,207.0,20,198.999991381,206.999978392,552,229,False
1630,,199.0,207.0,20,198.999996788,206.999991946,552,229,False
1631,,199.0,208.0,20,198.999998803,207.982160671,552,229,False
1632,,199.0,207.0,20,198.999999554,207.028170104,552,229,False
1633,,199.0,207.0,20,198.999999834,206.994329373,552,229,False
1634,,199.0,207.0,20,198.999999938,206.997112651,552,229,False
1635,,199.0,207.0,20,198.999999977,206.99888681,552,229,False
1636,,199.0,207.0,20,198.999999991,206.999583325,552,229,False
1637,,199.0,207.0,20,198.999999997,206.999844614,552,229,False
1638,,199.0,207.0,20,198.999999999,206.999942081,552,229,False
1639,,199.0,207.0,20,199.0,206.999978413,552,229,False
1640,,199.0,208.0,20,199.0,207.982155626,552,229,False
1641,,199.0,207.0,20,199.0,207.028168224,552,229,False
1642,,199.0,207.0,20,199.0,206.994328673,552,229,False
1643,,199.0,207.0,20,199.0,206.99711239,552,229,False
1644,,199.0,208.0,20,199.0,207.981050385,552,229,False
1645,,199.0,207.0,20,199.0,207.027754512,552,229,False
1646,,199.0,207.0,20,199.0,206.994174391,552,229,False
1647,,199.0,207.0,20,199.0,206.997054882,552,229,False
1648,,199.0,208.0,20,199.0,207.981028951,552,229,False
1649,,199.0,207.0,20,199.0,207.027746523,552,229,False
1650,,199.0,208.0,20,199.0,207.976335086,552,229,False
1651,,199.0,207.0,20,199.0,207.025224996,552,229,False
1652,,199.0,207.0,20,199.0,206.993194655,552,229,False
1653,,199.0,207.0,20,199.0,206.996687952,552,229,False
1654,,199.0,207.0,20,199.0,206.998728433,552,229,False
1655,,199.0,207.0,20,199.0,206.999524291,552,229,False
1656,,199.0,207.0,20,199.0,206.999822611,552,229,False
1657,,199.0,207.0,20,199.0,206.99993388,552,229,False
1658,,199.0,208.0,20,199.0,207.982139028,552,229,False
1659,,199.0,207.0,20,199.0,207.028162038,552,229,False
1660,,199.0,208.0,20,199.0,207.976490039,552,229,False
1661,,199.0,207.0,20,199.0,207.025282754,552,229,False
1662,,199.0,207.0,20,199.0,206.993216182,552,229,False
1663,,199.0,207.0,20,199.0,206.996695975,552,229,False
1664,,199.0,207.0,20,199.0,206.998731423,552,229,False
1665,,199.0,207.0,20,199.0,206.999525406,552,229,False
1666,,199.0,207.0,20,199.0,206.999823026,552,229,False
1667,,199.0,207.0,20,199.0,206.999934035,552,229,False
1668,,199.0,208.0,20,199.0,207.982139086,552,229,False
1669,,199.0,207.0,20,199.0,207.02816206,552,229,False
1670,,199.0,208.0,20,199.0,207.976490047,552,229,False
1671,,199.0,207.0,20,199.0,207.025282757,552,229,False
1672,,199.0,207.0,20,199.0,206.993216183,552,229,False
1673,,199.0,207.0,20,199.0,206.996695976,552,229,False
1674,,199.0,208.0,20,199.0,207.980895096,552,229,False
1675,,199.0,208.0,20,199.0,208.009860302,552,229,False
1676,,199.0,207.0,20,199.0,207.02232404,552,229,False
1677,,199.0,207.0,20,199.0,206.991376632,552,229,False
1678,,199.0,207.0,20,199.0,206.995975088,552,229,False
1679,,199.0,207.0,20,199.0,206.99846105,552,229,False
1680,,200.0,207.0,20,199.982163672,206.999424553,552,229,False
1681,,199.0,207.0,20,199.028171223,206.999785433,552,229,False
1682,,199.0,207.0,20,198.99432979,206.999920023,552,229,False
1683,,199.0,208.0,20,198.997112806,207.982133864,552,229,False
1684,,199.0,208.0,20,198.998886867,208.010323785,552,229,False
1685,,199.0,208.0,20,198.999583346,208.004660545,552,229,False
1686,,199.0,208.0,20,198.999844622,208.001775949,552,229,False
1687,,199.0,207.0,20,198.999942084,207.018500112,552,229,False
1688,,199.0,208.0,20,198.999978414,207.972076269,552,229,False
1689,,199.0,207.0,20,198.999991954,207.023598785,552,229,False
1690,,199.0,207.0,20,198.999997001,206.992586681,552,229,False
1691,,199.0,207.0,20,198.999998882,206.996461261,552,229,False
1692,,199.0,207.0,20,198.999999583,206.998643938,552,229,False
1693,,199.0,208.0,20,198.999999845,207.981656471,552,229,False
1694,,199.0,207.0,20,198.999999942,207.027982096,552,229,False
1695,,199.0,208.0,20,198.999999978,207.976422968,552,229,False
1696,,199.0,207.0,20,198.999999992,207.025257755,552,229,False
1697,,199.0,207.0,20,198.999999997,206.993206865,552,229,False
1698,,199.0,207.0,20,198.999999999,206.996692503,552,229,False
1699,,199.0,207.0,20,199.0,206.998730129,552,229,False
1700,,199.0,207.0,20,199.0,206.999524923,552,229,False
1701,,199.0,208.0,20,199.0,207.981986519,552,229,False
1702,,199.0,207.0,20,199.0,207.028105191,552,229,False
1703,,199.0,207.0,20,199.0,206.994305179,552,229,False
1704,,199.0,207.0,20,199.0,206.997103633,552,229,False
1705,,199.0,207.0,20,199.0,206.998883449,552,229,False
1706,,199.0,207.0,20,199.0,206.999582072,552,229,False
1707,,199.0,207.0,20,199.0,206.999844147,552,229,False
1708,,199.0,207.0,20,199.0,206.999941907,552,229,False
1709,,199.0,208.0,20,199.0,207.98214202,552,229,False
1710,,199.0,207.0,20,199.0,207.028163153,552,229,False
1711,,199.0,207.0,20,199.0,206.994326783,552,229,False
1712,,199.0,207.0,20,199.0,206.997111685,552,229,False
1713,,199.0,207.0,20,199.0,206.99888645,552,229,False
1714,,199.0,207.0,20,199.0,206.999583191,552,229,False
1715,,199.0,208.0,20,199.0,207.982008236,552,229,False
1716,,199.0,208.0,20,199.0,208.010276958,552,229,False
1717,,199.0,207.0,20,199.0,207.022479419,552,229,False
1718,,199.0,207.0,20,199.0,206.991434548,552,229,False
1719,,199.0,207.0,20,199.0,206.995996674,552,229,False
1720,,199.0,207.0,20,199.0,206.998469096,552,229,False
1721,,199.0,207.0,20,199.0,206.999427552,552,229,False
1722,,199.0,207.0,20,199.0,206.999786551,552,229,False
1723,,199.0,208.0,20,199.0,207.982084112,552,229,False
1724,,199.0,207.0,20,199.0,207.02814157,552,229,False
1725,,199.0,207.0,20,199.0,206.994318738,552,229,False
1726,,199.0,207.0,20,199.0,206.997108687,552,229,False
1727,,199.0,207.0,20,199.0,206.998885332,552,229,False
1728,,199.0,207.0,20,199.0,206.999582774,552,229,False
1729,,199.0,207.0,20,199.0,206.999844409,552,229,False
1730,,200.0,207.0,20,199.982163672,206.999942005,552,229,False
1731,,199.0,207.0,20,199.028171223,206.999978384,552,229,False
1732,,199.0,207.0,20,198.99432979,206.999991943,552,229,False
1733,,199.0,207.0,20,198.997112806,206.999996997,552,229,False
1734,,199.0,207.0,20,198.998886867,206.999998881,552,229,False
1735,,199.0,207.0,20,198.999583346,206.999999583,552,229,False
1736,,199.0,207.0,20,198.999844622,206.999999845,552,229,False
1737,,199.0,207.0,20,198.999942084,206.999999942,552,229,False
1738,,199.0,207.0,20,198.999978414,206.999999978,552,229,False
1739,,199.0,207.0,20,198.999991954,206.999999992,552,229,False
1740,,199.0,207.0,20,198.999997001,206.999999997,552,229,False
1741,,199.0,207.0,20,198.999998882,206.999999999,552,229,False
1742,,199.0,207.0,20,198.999999583,207.0,552,229,False
1743,,199.0,207.0,20,198.999999845,207.0,552,229,False
1744,,199.0,207.0,20,198.999999942,207.0,552,229,False
1745,,199.0,207.0,20,198.999999978,207.0,552,229,False
1746,,199.0,207.0,20,198.999999992,207.0,552,229,False
1747,,199.0,207.0,20,198.999999997,207.0,552,229,False
1748,,200.0,207.0,20,199.982163671,207.0,552,229,False
1749,,199.0,207.0,20,199.028171223,207.0,552,229,False
1750,,199.0,207.0,20,198.99432979,207.0,552,229,False
1751,,199.0,207.0,20,198.997112806,207.0,552,229,False
1752,,199.0,206.0,20,198.998886867,206.017836328,552,229,False
1753,,199.0,206.0,20,198.999583346,205.989665104,552,229,False
1754,,199.0,206.0,20,198.999844622,205.995335314,552,229,False
1755,,201.0,205.0,20,200.964269429,205.016058835,552,229,False
1756,,201.0,205.0,20,201.020648205,204.989000744,552,229,False
1757,,201.0,206.0,20,201.009321327,205.97725128,552,229,False
1758,,201.0,206.0,20,201.003551986,206.008465075,552,229,False
1759,,199.0,205.0,20,199.037000257,205.021802241,552,229,False
1760,,199.0,205.0,20,198.979825205,204.991182065,552,229,False
1761,,199.0,205.0,20,198.990855129,204.995902565,552,229,False
1762,,199.0,205.0,20,198.996513782,204.99843402,552,229,False
1763,,200.0,206.0,20,199.980860583,205.981578151,552,229,False
1764,,199.0,206.0,20,199.027685364,206.010116574,552,229,False
1765,,200.0,206.0,20,199.976312367,206.00458331,552,229,False
1766,,200.0,206.0,20,200.007380204,206.001747162,552,229,False
1767,,200.0,206.0,20,200.003526396,206.000653055,552,229,False
1768,,199.0,205.0,20,199.01918779,205.01807982,552,229,False
1769,,200.0,205.0,20,199.972334264,204.989755862,552,229,False
1770,,199.0,206.0,20,199.023695025,205.977532813,552,229,False
1771,,199.0,205.0,20,198.992622554,205.026406339,552,229,False
1772,,199.0,206.0,20,198.996474632,205.975833802,552,229,False
1773,,200.0,206.0,20,199.980812594,206.007201747,552,229,False
1774,,200.0,206.0,20,200.009829551,206.003459878,552,229,False
1775,,199.0,205.0,20,199.022312579,205.019162997,552,229,False
1776,,199.0,206.0,20,198.99137236,205.972325023,552,229,False
1777,,199.0,206.0,20,198.995973495,206.005855253,552,229,False
1778,,199.0,205.0,20,198.998460457,205.020792494,552,229,False
1779,,199.0,205.0,20,198.999424332,204.990803944,552,229,False
1780,,199.0,206.0,20,198.999785351,205.977925222,552,229,False
1781,,199.0,206.0,20,198.999919993,206.008716352,552,229,False
