frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1305,,18.0,211.0,125,18.0228512863,210.995343779,558,220,False
1306,,18.0,212.0,125,17.9915732334,211.980389335,558,220,False
1307,,19.0,211.0,125,18.9782120405,211.027508039,558,220,False
1308,,18.0,211.0,125,18.0266595863,210.994082523,558,220,False
1309,,19.0,211.0,125,18.9759281957,210.997020642,558,220,False
1310,,20.0,211.0,125,19.9894006018,210.998852516,558,220,False
1311,,19.0,211.0,125,19.0316442143,210.999570543,558,220,False
1312,,11.0,170.0,125,11.1383519684,170.731129282,558,220,False
1313,,10.0,170.0,125,9.93276803712,169.576209585,558,220,False
1314,,10.0,170.0,125,9.9514202058,169.808725621,558,220,False
1315,,10.0,170.0,125,9.98076794636,169.927114517,558,220,False
1316,,10.0,170.0,125,9.99277805205,169.972758153,558,220,False
1317,,11.0,170.0,125,10.9794693639,169.989842894,558,220,False
1318,,10.0,170.0,125,10.0271668897,169.996214116,558,220,False
1319,,10.0,170.0,125,9.99395545407,169.998588935,558,220,False
1320,,10.0,170.0,125,9.99697328517,169.999474074,558,220,False
1321,,10.0,170.0,125,9.99883486574,169.999803979,558,220,False
1322,,10.0,170.0,125,9.99956396446,169.99992694,558,220,False
1323,,10.0,170.0,125,9.99983739806,169.999972769,558,220,False
1324,,9.0,171.0,125,9.0177757193,170.982153523,558,220,False
1325,,11.0,171.0,125,10.9539698593,171.010331113,558,220,False
1326,,9.0,171.0,125,9.05166934077,171.004663276,558,220,False
1327,,9.0,171.0,125,8.98687895036,171.001776967,558,220,False
1328,,9.0,171.0,125,8.99356008322,171.000664164,558,220,False
1329,,10.0,171.0,125,9.97968926517,171.000247633,558,220,False
1330,,9.0,171.0,125,9.02724542517,171.000092301,558,220,False
1331,,9.0,170.0,125,8.99398456151,170.01787073,558,220,False
1332,,9.0,170.0,125,8.99698412612,169.989677927,558,220,False
1333,,9.0,170.0,125,8.99883890595,169.995340093,558,220,False
1334,,10.0,170.0,125,9.98172914269,169.998224289,558,220,False
1335,,10.0,170.0,125,10.0101728549,169.999336304,558,220,False
1336,,10.0,171.0,125,10.004604287,170.981916214,558,220,False
1337,,10.0,170.0,125,10.0017549806,170.028078987,558,220,False
1338,,9.0,170.0,125,9.01849229697,169.994295413,558,220,False
1339,,9.0,170.0,125,8.98990968329,169.997099993,558,220,False
1340,,43.0,86.0,125,42.3889913381,87.49713361,558,220,False
1341,,28.0,33.0,125,28.6171878506,33.0767756966,558,220,False
1342,,27.0,131.0,125,27.0,131.0,558,220,False
1343,,61.0,179.0,125,55.3333333333,171.0,558,220,False
1344,,150.0,167.0,125,150.0,167.0,558,220,False
1345,,187.0,81.0,125,180.833333333,95.3333333333,558,220,False
1346,,169.0,17.0,125,169.440993789,19.9192546584,558,220,False
1347,,113.0,32.0,125,114.168785972,31.425110427,558,220,False
1348,,66.0,31.0,125,66.32372439,30.9958207369,558,220,False
1349,,15.0,34.0,125,15.1869851577,33.9368901851,558,220,False
1350,,22.0,100.0,125,21.0377544056,98.8491781524,558,220,False
1351,,35.0,147.0,125,34.4849397989,146.856034894,558,220,False
1352,,40.0,170.0,125,39.9432358314,170.388055813,558,220,False
1353,,41.0,175.0,125,41.0566588826,175.486827064,558,220,False
1354,,31.0,207.0,125,31.2210411628,206.716242633,558,220,False
1355,,35.0,207.0,125,34.8422441971,207.442739335,558,220,False
1356,,37.0,207.0,125,36.9653826668,207.191264262,558,220,False
1357,,38.0,207.0,125,38.006091085,207.072543249,558,220,False
1358,,38.0,208.0,125,38.021015504,208.009261766,558,220,False
1359,,38.0,207.0,125,38.008729857,207.038273975,558,220,False
1360,,38.0,208.0,125,38.0032966803,207.980259051,558,220,False
1361,,38.0,207.0,125,38.0012307777,207.026687529,558,220,False
1362,,39.0,208.0,125,38.9826225004,207.975903436,558,220,False
1363,,40.0,208.0,125,39.992669585,208.007226018,558,220,False
1364,,39.0,208.0,125,39.0328996502,208.003468844,558,220,False
1365,,39.0,207.0,125,38.9961310401,207.019166335,558,220,False
1366,,39.0,207.0,125,38.9977860209,206.990162595,558,220,False
1367,,39.0,208.0,125,38.9991378739,207.977684494,558,220,False
1368,,39.0,207.0,125,38.9996769045,207.026462876,558,220,False
1369,,39.0,207.0,125,38.9998794928,206.993691202,558,220,False
1370,,38.0,208.0,125,38.0177914087,207.979038378,558,220,False
1371,,39.0,208.0,125,38.9718120346,208.009133015,558,220,False
1372,,39.0,208.0,125,39.0056639695,208.004214954,558,220,False
1373,,39.0,208.0,125,39.0028848679,208.001609786,558,220,False
1374,,38.0,208.0,125,38.0189485933,208.000601849,558,220,False
1375,,39.0,207.0,125,38.9722451074,207.018060735,558,220,False
1376,,39.0,208.0,125,39.0058254672,207.971912421,558,220,False
1377,,39.0,207.0,125,39.0029450646,207.023537713,558,220,False
1378,,38.0,207.0,125,38.0189710297,206.992563918,558,220,False
1379,,38.0,208.0,125,37.9900897974,207.97861645,558,220,False
1380,,39.0,207.0,125,38.9776573607,207.026811999,558,220,False
1381,,39.0,207.0,125,39.0086164358,206.99382141,558,220,False
1382,,39.0,208.0,125,39.0040223287,207.979086913,558,220,False
1383,,39.0,208.0,125,39.001537987,208.009151105,558,220,False
1384,,39.0,207.0,125,39.0005750883,207.022058024,558,220,False
1385,,39.0,207.0,125,39.0002144331,206.991277403,558,220,False
1386,,38.0,208.0,125,38.0179162543,207.978101772,558,220,False
1387,,11.0,210.0,125,11.4712757397,209.973109504,558,220,False
1388,,13.0,198.0,125,12.6806315801,198.238789823,558,220,False
1389,,17.0,204.0,125,16.8216046025,203.77985367,558,220,False
1390,,17.0,204.0,125,17.0020138411,204.010171795,558,220,False
1391,,20.0,205.0,125,19.950519898,204.990368231,558,220,False
1392,,23.0,205.0,125,22.9791542127,205.013604063,558,220,False
1393,,24.0,204.0,125,24.0277880768,204.02372959,558,220,False
1394,,24.0,205.0,125,24.0298949833,204.974064662,558,220,False
1395,,24.0,205.0,125,24.0120773087,205.006505443,558,220,False
1396,,24.0,205.0,125,24.0045461422,205.003198588,558,220,False
1397,,25.0,205.0,125,24.9838602306,205.001229198,558,220,False
1398,,24.0,205.0,125,24.0288036589,205.000459913,558,220,False
1399,,24.0,205.0,125,23.9945655139,205.000171502,558,220,False
1400,,24.0,205.0,125,23.9972006643,205.000063925,558,220,False
1401,,24.0,204.0,125,23.9989196135,204.017860154,558,220,False
1402,,24.0,205.0,125,23.9995955512,204.971837657,558,220,False
1403,,24.0,206.0,125,23.9998491709,205.987837192,558,220,False
1404,,24.0,204.0,125,23.9999437796,204.048895978,558,220,False
1405,,24.0,205.0,125,23.9999790456,204.96727216,558,220,False
1406,,25.0,205.0,125,24.9821558624,205.003199841,558,220,False
1407,,25.0,205.0,125,25.0103319847,205.001929503,558,220,False
1408,,25.0,205.0,125,25.0046636011,205.000754418,558,220,False
1409,,75.0,206.0,125,74.1099607082,205.982446543,558,220,False
1410,,169.0,91.0,125,169.0,91.0,558,220,False
1411,,142.0,46.0,125,146.5,53.5,558,220,False
1412,,136.0,86.0,125,136.391304348,84.7888198758,558,220,False
1413,,133.0,98.0,125,133.030919556,97.8458037746,558,220,False
1414,,106.0,173.0,125,106.44702126,171.798881266,558,220,False
1415,,94.0,188.0,125,93.9189408754,188.571867868,558,220,False
1416,,93.0,204.0,125,92.7616119527,204.244126372,558,220,False
1417,,95.0,203.0,125,94.8476720929,203.395715418,558,220,False
1418,,96.0,203.0,125,95.9580238009,203.144235649,558,220,False
1419,,96.0,203.0,125,96.0028993774,203.053603145,558,220,False
1420,,96.0,203.0,125,96.0019680938,203.019971264,558,220,False
1421,,96.0,203.0,125,96.0007760078,203.00744324,558,220,False
1422,,95.0,203.0,125,95.0181275901,203.002774193,558,220,False
1423,,96.0,203.0,125,95.971937432,203.001033983,558,220,False
1424,,96.0,203.0,125,96.0057107117,203.000385381,558,220,False
1425,,96.0,204.0,125,96.0029022896,203.98230731,558,220,False
1426,,96.0,204.0,125,96.0011187591,204.010388432,558,220,False
1427,,96.0,203.0,125,96.0004187508,203.022520967,558,220,False
1428,,96.0,203.0,125,96.0001561596,202.991450034,558,220,False
1429,,96.0,203.0,125,96.0000582072,202.996002446,558,220,False
1430,,96.0,203.0,125,96.0000216949,202.998471247,558,220,False
1431,,96.0,203.0,125,96.000008086,202.999428353,558,220,False
1432,,96.0,203.0,125,96.0000030138,202.99978685,558,220,False
1433,,96.0,204.0,125,96.0000011233,203.982084224,558,220,False
1434,,96.0,203.0,125,96.0000004187,203.028141611,558,220,False
1435,,96.0,203.0,125,96.000000156,202.994318754,558,220,False
1436,,96.0,203.0,125,96.0000000582,202.997108693,558,220,False
1437,,96.0,203.0,125,96.0000000217,202.998885334,558,220,False
1438,,96.0,203.0,125,96.0000000081,202.999582775,558,220,False
1439,,96.0,203.0,125,96.000000003,202.999844409,558,220,False
1440,,96.0,203.0,125,96.0000000011,202.999942005,558,220,False
1441,,96.0,203.0,125,96.0000000004,202.999978384,558,220,False
1442,,96.0,204.0,125,96.0000000002,203.982155616,558,220,False
1443,,96.0,204.0,125,96.0000000001,204.010331893,558,220,False
1444,,96.0,203.0,125,96.0,203.022499894,558,220,False
1445,,96.0,204.0,125,96.0,203.973605852,558,220,False
1446,,96.0,203.0,125,96.0,203.024170742,558,220,False
1447,,96.0,203.0,125,96.0,202.992799946,558,220,False
1448,,96.0,203.0,125,96.0,202.996540753,558,220,False
1449,,96.0,203.0,125,96.0,202.998673566,558,220,False
1450,,96.0,203.0,125,96.0,202.999503841,558,220,False
1451,,96.0,203.0,125,96.0,202.999814989,558,220,False
1452,,96.0,203.0,125,96.0,202.999931039,558,220,False
1453,,96.0,203.0,125,96.0,202.999974297,558,220,False
1454,,96.0,203.0,125,96.0,202.99999042,558,220,False
1455,,96.0,203.0,125,96.0,202.999996429,558,220,False
1456,,96.0,203.0,125,96.0,202.999998669,558,220,False
1457,,96.0,203.0,125,96.0,202.999999504,558,220,False
1458,,96.0,203.0,125,96.0,202.999999815,558,220,False
1459,,96.0,203.0,125,96.0,202.999999931,558,220,False
1460,,96.0,203.0,125,96.0,202.999999974,558,220,False
1461,,96.0,203.0,125,96.0,202.99999999,558,220,False
1462,,96.0,203.0,125,96.0,202.999999996,558,220,False
1463,,96.0,204.0,125,96.0,203.982163671,558,220,False
1464,,96.0,203.0,125,96.0,203.028171223,558,220,False
1465,,96.0,203.0,125,96.0,202.99432979,558,220,False
1466,,96.0,203.0,125,96.0,202.997112806,558,220,False
1467,,96.0,203.0,125,96.0,202.998886867,558,220,False
1468,,96.0,203.0,125,96.0,202.999583346,558,220,False
1469,,96.0,203.0,125,96.0,202.999844622,558,220,False
1470,,96.0,203.0,125,96.0,202.999942084,558,220,False
1471,,96.0,203.0,125,96.0,202.999978414,558,220,False
1472,,96.0,203.0,125,96.0,202.999991954,558,220,False
1473,,96.0,203.0,125,96.0,202.999997001,558,220,False
1474,,96.0,203.0,125,96.0,202.999998882,558,220,False
1475,,96.0,203.0,125,96.0,202.999999583,558,220,False
1476,,96.0,203.0,125,96.0,202.999999845,558,220,False
1477,,96.0,203.0,125,96.0,202.999999942,558,220,False
1478,,96.0,203.0,125,96.0,202.999999978,558,220,False
1479,,96.0,203.0,125,96.0,202.999999992,558,220,False
1480,,96.0,203.0,125,96.0,202.999999997,558,220,False
1481,,96.0,203.0,125,96.0,202.999999999,558,220,False
1482,,156.0,183.0,125,154.929820344,183.356726552,558,220,False
1483,,169.0,167.0,125,169.388221479,167.078683329,558,220,False
1484,,183.0,121.0,125,183.164526222,121.561819018,558,220,False
1485,,193.0,58.0,125,193.133615729,58.5380986137,558,220,False
1486,,190.0,18.0,125,190.28513254,17.8060520427,558,220,False
1487,,200.0,15.0,125,199.885662842,14.2488893998,558,220,False
1488,,206.0,18.0,125,206.018172765,17.5805464453,558,220,False
1489,,210.0,18.0,125,210.045354938,17.8904962755,558,220,False
1490,,210.0,17.0,125,210.090096121,16.9792638101,558,220,False
1491,,210.0,18.0,125,210.037082799,17.9575594608,558,220,False
1492,,210.0,18.0,125,210.013988945,18.0003569492,558,220,False
1493,,211.0,18.0,125,210.987385588,18.0009071057,558,220,False
1494,,211.0,17.0,125,211.012281567,17.0182114627,558,220,False
1495,,210.0,18.0,125,210.023226587,17.9719703681,558,220,False
1496,,210.0,18.0,125,209.99171303,18.0057230676,558,220,False
1497,,210.0,18.0,125,209.996100468,18.0029068987,558,220,False
1498,,210.0,18.0,125,209.998507781,18.0011204771,558,220,False
1499,,210.0,18.0,125,209.99944197,18.0004193912,558,220,False
1500,,210.0,17.0,125,209.999791925,17.0179927259,558,220,False
1501,,211.0,18.0,125,210.982086115,17.9718870729,558,220,False
1502,,210.0,18.0,125,210.028142316,18.0056919376,558,220,False
1503,,211.0,18.0,125,210.976482689,18.002895292,558,220,False
1504,,164.0,16.0,125,164.845751083,16.0367888061,558,220,False
1505,,164.0,16.0,125,163.517809963,15.9797479875,558,220,False
1506,,165.0,16.0,125,164.764283707,15.9908264252,558,220,False
1507,,164.0,16.0,125,163.945137852,15.9965030872,558,220,False
1508,,164.0,16.0,125,163.963294588,15.9986929248,558,220,False
1509,,164.0,15.0,125,163.985541328,15.0173489825,558,220,False
1510,,164.0,16.0,125,163.9945738,15.9716471273,558,220,False
1511,,164.0,16.0,125,163.99797579,16.0056025056,558,220,False
1512,,164.0,16.0,125,163.999245461,16.0028619593,558,220,False
1513,,164.0,16.0,125,163.999718768,16.0011037273,558,220,False
1514,,164.0,17.0,125,163.99989518,16.9825768206,558,220,False
1515,,164.0,16.0,125,163.999960932,16.0283252947,558,220,False
1516,,164.0,17.0,125,163.999985439,16.9765508917,558,220,False
1517,,163.0,16.0,125,163.0178309,16.0253054344,558,220,False
1518,,164.0,16.0,125,163.971826754,15.9932246358,558,220,False
1519,,164.0,17.0,125,164.005669456,16.9788627986,558,220,False
1520,,164.0,16.0,125,164.002886913,16.0269038209,558,220,False
1521,,164.0,16.0,125,164.001113028,15.993855634,558,220,False
1522,,163.0,16.0,125,163.018252942,15.996935996,558,220,False
1523,,164.0,17.0,125,163.97198414,16.9809846358,558,220,False
1524,,163.0,15.0,125,163.023564448,15.0455663335,558,220,False
1525,,164.0,17.0,125,163.974737555,16.9481577064,558,220,False
1526,,163.0,16.0,125,163.024627714,16.030892911,558,220,False
1527,,163.0,17.0,125,162.99297195,16.9782446658,558,220,False
1528,,163.0,16.0,125,162.996604942,16.0259719889,558,220,False
1529,,164.0,17.0,125,163.980861166,16.9756384306,558,220,False
1530,,163.0,16.0,125,163.027683983,16.0249636546,558,220,False
1531,,163.0,16.0,125,162.994148104,15.9930971683,558,220,False
1532,,163.0,16.0,125,162.997045085,15.9966516132,558,220,False
1533,,163.0,16.0,125,162.998861626,15.9987148887,558,220,False
1534,,163.0,16.0,125,162.999573939,15.9995192431,558,220,False
1535,,163.0,16.0,125,162.999841116,15.9998207295,558,220,False
1536,,163.0,16.0,125,162.999940777,15.9999331791,558,220,False
1537,,163.0,16.0,125,162.999977927,15.9999750946,558,220,False
1538,,163.0,16.0,125,162.999991773,15.9999907174,558,220,False
1539,,163.0,16.0,125,162.999996934,15.9999965402,558,220,False
1540,,163.0,16.0,125,162.999998857,15.9999987105,558,220,False
1541,,163.0,16.0,125,162.999999574,15.9999995194,558,220,False
1542,,163.0,16.0,125,162.999999841,15.9999998209,558,220,False
1543,,163.0,17.0,125,162.999999941,16.9821636056,558,220,False
1544,,163.0,17.0,125,162.999999978,17.0103348707,558,220,False
1545,,163.0,16.0,125,162.999999992,16.0225010044,558,220,False
1546,,163.0,16.0,125,162.999999997,15.9914425934,558,220,False
1547,,163.0,16.0,125,162.999999999,15.9959996725,558,220,False
1548,,163.0,16.0,125,163.0,15.9984702133,558,220,False
1549,,163.0,16.0,125,163.0,15.9994279681,558,220,False
1550,,163.0,17.0,125,163.0,16.9819503785,558,220,False
1551,,164.0,18.0,125,163.982163672,17.9924190659,558,220,False
1552,,163.0,16.0,125,163.028171223,16.050642605,558,220,False
1553,,163.0,17.0,125,162.99432979,16.9679250154,558,220,False
1554,,163.0,17.0,125,162.997112806,17.0034432594,558,220,False
1555,,163.0,16.0,125,162.998886867,16.0198565606,558,220,False
1556,,163.0,17.0,125,162.999583346,16.972617012,558,220,False
1557,,163.0,16.0,125,162.999844622,16.023802012,558,220,False
1558,,163.0,16.0,125,162.999942084,15.9926625068,558,220,False
1559,,105.0,22.0,125,106.034485414,21.8894715612,558,220,False
1560,,16.0,85.0,125,16.9880011645,83.9369752078,558,220,False
1561,,43.0,193.0,125,43.0,193.0,558,220,False
1562,,177.0,182.0,125,154.666666667,183.833333333,558,220,False
1563,,164.0,119.0,125,163.652173913,121.416149068,558,220,False
1564,,158.0,102.0,125,158.159282559,102.158077901,558,220,False
1565,,157.0,95.0,125,156.982267035,94.8390725431,558,220,False
1566,,133.0,35.0,125,133.401657982,35.8787612422,558,220,False
1567,,124.0,33.0,125,123.901557718,32.3373763186,558,220,False
1568,,119.0,36.0,125,118.880081624,35.6164518236,558,220,False
1569,,117.0,40.0,125,116.89781205,39.832673023,558,220,False
1570,,116.0,44.0,125,115.941325309,43.9364683029,558,220,False
1571,,115.0,47.0,125,114.977145817,46.9941012767,558,220,False
1572,,114.0,51.0,125,113.991434747,50.9808160154,558,220,False
1573,,109.0,11.0,125,109.068150653,11.7768354126,558,220,False
1574,,103.0,16.0,125,103.04665125,15.5244214333,558,220,False
1575,,102.0,15.0,125,101.929222941,14.8931477922,558,220,False
1576,,102.0,15.0,125,101.951564847,14.9457073685,558,220,False
1577,,102.0,15.0,125,101.98089201,14.9790719756,558,220,False
1578,,103.0,15.0,125,102.974991322,14.9921666729,558,220,False
1579,,102.0,16.0,125,102.025495561,15.9792424858,558,220,False
1580,,103.0,16.0,125,102.975496087,16.0092460487,558,220,False
1581,,103.0,15.0,125,103.007075959,15.0220951801,558,220,False
1582,,103.0,16.0,125,103.003412999,15.9734550087,558,220,False
1583,,102.0,16.0,125,102.019145525,16.0062781923,558,220,False
1584,,102.0,16.0,125,101.990154839,16.0031138872,558,220,False
1585,,102.0,16.0,125,101.99551793,16.001197629,558,220,False
1586,,102.0,16.0,125,101.998290576,16.000448147,558,220,False
1587,,102.0,16.0,125,101.99936101,16.0001671161,558,220,False
1588,,102.0,16.0,125,101.99976175,16.0000622908,558,220,False
1589,,102.0,16.0,125,101.999911196,16.0000232169,558,220,False
1590,,102.0,17.0,125,101.999966901,16.9821723257,558,220,False
1591,,103.0,16.0,125,102.982151336,16.0281744484,558,220,False
1592,,103.0,16.0,125,103.010330298,15.9943309925,558,220,False
1593,,102.0,16.0,125,102.0224993,15.9971132544,558,220,False
1594,,102.0,16.0,125,101.991441958,15.9988870344,558,220,False
1595,,103.0,15.0,125,102.978163108,15.0174197361,558,220,False
1596,,103.0,16.0,125,103.008805021,15.9716734219,558,220,False
1597,,103.0,15.0,125,103.004092621,15.02344863,558,220,False
1598,,103.0,16.0,125,103.001564186,15.9746943873,558,220,False
1599,,103.0,16.0,125,103.000584853,16.0067752977,558,220,False
1600,,103.0,15.0,125,103.000218073,15.0211371767,558,220,False
1601,,103.0,16.0,125,103.000081283,15.9730961699,558,220,False
1602,,102.0,16.0,125,102.017866623,16.0061443626,558,220,False
1603,,103.0,15.0,125,102.971840068,15.0209003303,558,220,False
1604,,103.0,16.0,125,103.005674418,15.9730078129,558,220,False
1605,,103.0,16.0,125,103.002888762,16.0061114267,558,220,False
1606,,103.0,16.0,125,103.001113717,16.0030517268,558,220,False
1607,,103.0,15.0,125,103.000416872,15.0190107883,558,220,False
1608,,103.0,16.0,125,103.000155459,15.9722682886,558,220,False
1609,,103.0,15.0,125,103.000057946,15.0236704348,558,220,False
1610,,103.0,16.0,125,103.000021598,15.9747770616,558,220,False
1611,,103.0,16.0,125,103.00000805,16.0068061119,558,220,False
1612,,103.0,16.0,125,103.000003,16.003312334,558,220,False
1613,,103.0,16.0,125,103.000001118,16.0012716737,558,220,False
1614,,103.0,16.0,125,103.000000417,16.0004757485,558,220,False
1615,,103.0,16.0,125,103.000000155,16.0001774038,558,220,False
1616,,103.0,15.0,125,103.000000058,15.0179024528,558,220,False
1617,,103.0,16.0,125,103.000000022,15.9718534228,558,220,False
1618,,103.0,15.0,125,103.000000008,15.0235157231,558,220,False
1619,,103.0,15.0,125,103.000000003,14.9925557218,558,220,False
1620,,103.0,15.0,125,103.000000001,14.9964497226,558,220,False
1621,,103.0,15.0,125,103.0,14.9986396369,558,220,False
1622,,103.0,15.0,125,103.0,14.9994911954,558,220,False
1623,,103.0,16.0,125,103.0,15.9819739481,558,220,False
1624,,103.0,15.0,125,103.0,15.028100506,558,220,False
1625,,103.0,15.0,125,103.0,14.9943034329,558,220,False
1626,,103.0,16.0,125,103.0,15.9792666549,558,220,False
1627,,103.0,16.0,125,103.0,16.0092181016,558,220,False
1628,,102.0,16.0,125,102.017836328,16.0042466677,558,220,False
1629,,103.0,16.0,125,102.971828777,16.0016216058,558,220,False
1630,,103.0,16.0,125,103.00567021,16.0006062545,558,220,False
1631,,103.0,16.0,125,103.002887194,16.0002260492,558,220,False
1632,,103.0,16.0,125,103.001113133,16.0000842563,558,220,False
1633,,103.0,16.0,125,103.000416654,16.0000314038,558,220,False
1634,,103.0,16.0,125,103.000155378,16.0000117047,558,220,False
1635,,103.0,16.0,125,103.000057916,16.0000043625,558,220,False
1636,,103.0,16.0,125,103.000021586,16.000001626,558,220,False
1637,,103.0,16.0,125,103.000008046,16.000000606,558,220,False
1638,,103.0,16.0,125,103.000002999,16.0000002259,558,220,False
1639,,103.0,16.0,125,103.000001118,16.0000000842,558,220,False
1640,,103.0,16.0,125,103.000000417,16.0000000314,558,220,False
1641,,103.0,16.0,125,103.000000155,16.0000000117,558,220,False
1642,,103.0,16.0,125,103.000000058,16.0000000044,558,220,False
1643,,103.0,16.0,125,103.000000022,16.0000000016,558,220,False
1644,,103.0,16.0,125,103.000000008,16.0000000006,558,220,False
1645,,103.0,16.0,125,103.000000003,16.0000000002,558,220,False
1646,,103.0,15.0,125,103.000000001,15.0178363277,558,220,False
1647,,103.0,16.0,125,103.0,15.9718287768,558,220,False
1648,,103.0,16.0,125,103.0,16.0056702096,558,220,False
1649,,103.0,15.0,125,103.0,15.0207235212,558,220,False
1650,,103.0,16.0,125,103.0,15.9729419093,558,220,False
1651,,103.0,16.0,125,103.0,16.0060868632,558,220,False
1652,,103.0,15.0,125,103.0,15.0208788993,558,220,False
1653,,103.0,16.0,125,103.0,15.9729998252,558,220,False
1654,,103.0,16.0,125,103.0,16.0061084496,558,220,False
1655,,103.0,16.0,125,103.0,16.0030506172,558,220,False
1656,,103.0,16.0,125,103.0,16.0011740471,558,220,False
1657,,103.0,16.0,125,103.0,16.0004393577,558,220,False
1658,,103.0,15.0,125,103.0,15.0180001678,558,220,False
1659,,103.0,15.0,125,103.0,14.9897261742,558,220,False
1660,,103.0,15.0,125,103.0,14.9953580758,558,220,False
1661,,103.0,15.0,125,103.0,14.9982309912,558,220,False
1662,,103.0,15.0,125,103.0,14.9993388021,558,220,False
1663,,176.0,10.0,125,174.697948085,10.0889351103,558,220,False
1664,,175.0,10.0,125,175.772283708,9.94823363298,558,220,False
1665,,175.0,10.0,125,175.330187188,9.97664232098,558,220,False
1666,,175.0,10.0,125,175.125092263,9.99109977276,558,220,False
1667,,176.0,10.0,125,176.028884452,9.99667344281,558,220,False
1668,,175.0,10.0,125,175.045589415,9.99875969578,558,220,False
1669,,175.0,10.0,125,175.00082204,9.99953769828,558,220,False
1670,,175.0,10.0,125,174.999532578,9.99982769204,558,220,False
1671,,176.0,10.0,125,175.981952426,9.99993577813,558,220,False
1672,,175.0,11.0,125,175.028090716,10.9821397359,558,220,False
1673,,176.0,10.0,125,175.976463372,10.0281623017,558,220,False
1674,,173.0,9.0,125,173.060945465,9.01216279288,558,220,False
1675,,174.0,9.0,125,173.954706357,8.9867766714,558,220,False
1676,,174.0,9.0,125,173.997700117,8.99422171944,558,220,False
1677,,174.0,10.0,125,173.99984061,9.97996935408,558,220,False
1678,,175.0,10.0,125,174.982137659,10.0095150935,558,220,False
1679,,175.0,10.0,125,175.010326798,10.0043590401,558,220,False
1680,,174.0,10.0,125,174.022498072,10.0016635691,558,220,False
1681,,174.0,10.0,125,173.991441504,10.0006218987,558,220,False
1682,,175.0,10.0,125,174.978162939,10.0002318802,558,220,False
1683,,175.0,10.0,125,175.008804958,10.0000864296,558,220,False
1684,,175.0,10.0,125,175.004092598,10.0000322138,558,220,False
1685,,175.0,10.0,125,175.001564178,10.0000120066,558,220,False
1686,,175.0,10.0,125,175.00058485,10.000004475,558,220,False
1687,,176.0,10.0,125,175.982381744,10.0000016679,558,220,False
1688,,176.0,10.0,125,176.010416178,10.0000006217,558,220,False
1689,,175.0,11.0,125,175.022531309,10.9821639041,558,220,False
1690,,175.0,11.0,125,174.991453888,11.010334982,558,220,False
1691,,176.0,11.0,125,175.978167555,11.0046647183,558,220,False
1692,,175.0,11.0,125,175.026643006,11.0017775044,558,220,False
1693,,175.0,11.0,125,174.993758343,11.0006643644,558,220,False
1694,,175.0,11.0,125,174.99689973,11.0002477079,558,220,False
1695,,176.0,11.0,125,175.980971119,11.0000923288,558,220,False
1696,,176.0,10.0,125,176.00988864,10.0178707402,558,220,False
1697,,175.0,11.0,125,175.022334603,10.9718416029,558,220,False
1698,,175.0,11.0,125,174.991380569,11.00567499,558,220,False
1699,,175.0,11.0,125,174.995976555,11.0028889754,558,220,False
1700,,176.0,11.0,125,175.980625269,11.0011137966,558,220,False
1701,,175.0,11.0,125,175.02759598,11.0004169012,558,220,False
1702,,176.0,11.0,125,175.976278972,11.0001554703,558,220,False
1703,,175.0,11.0,125,175.025204081,11.0000579502,558,220,False
1704,,176.0,11.0,125,175.975350532,11.0000215991,558,220,False
1705,,176.0,11.0,125,176.007019942,11.0000080503,558,220,False
1706,,177.0,10.0,125,176.985555708,10.0178393281,558,220,False
1707,,285.0,17.0,125,285.0,17.0,558,220,False
1708,,310.0,7.0,125,305.833333333,8.66666666667,558,220,False
1709,,310.0,6.0,125,309.844720497,6.09937888199,558,220,False
1710,,310.0,7.0,125,310.013385089,6.96988354973,558,220,False
1711,,310.0,7.0,125,310.008547934,7.00373895226,558,220,False
1712,,389.0,11.0,125,387.588311275,10.9304654039,558,220,False
1713,,405.0,13.0,125,405.530419345,13.0063795716,558,220,False
1714,,409.0,22.0,125,409.462316887,21.8790589182,558,220,False
1715,,413.0,23.0,125,413.184976372,23.0917141081,558,220,False
1716,,414.0,19.0,125,414.123058634,19.1299111801,558,220,False
1717,,415.0,19.0,125,415.048455525,18.9816556338,558,220,False
1718,,415.0,19.0,125,415.036020375,18.9899677635,558,220,False
1719,,415.0,19.0,125,415.014284836,18.9961079341,558,220,False
1720,,415.0,19.0,125,415.005365308,18.9985420504,558,220,False
1721,,415.0,19.0,125,415.002001701,18.9994562497,558,220,False
1722,,416.0,19.0,125,415.982909831,18.9997973192,558,220,False
1723,,416.0,19.0,125,416.010613005,18.9999244569,558,220,False
1724,,416.0,19.0,125,416.004768342,18.9999718439,558,220,False
1725,,416.0,19.0,125,416.001816127,18.9999895058,558,220,False
1726,,416.0,19.0,125,416.000678759,18.9999960886,558,220,False
1727,,416.0,19.0,125,416.000253073,18.9999985422,558,220,False
1728,,416.0,19.0,125,416.000094328,18.9999994566,558,220,False
1729,,416.0,18.0,125,416.000035158,18.0178361251,558,220,False
1730,,415.0,20.0,125,415.017849431,19.9539923737,558,220,False
1731,,416.0,19.0,125,415.971833661,19.0338414046,558,220,False
1732,,416.0,20.0,125,416.00567203,19.979380646,558,220,False
1733,,416.0,19.0,125,416.002887872,19.0263971582,558,220,False
