frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1313,,21.0,215.0,97,20.9747722611,215.00744662,558,229,False
1314,,20.0,215.0,97,20.0246406503,215.00355115,558,229,False
1315,,21.0,214.0,97,20.9751404439,214.019197016,558,229,False
1316,,21.0,214.0,97,21.0069416347,213.99017403,558,229,False
1317,,20.0,215.0,97,20.0211991771,214.977688756,558,229,False
1318,,20.0,215.0,97,19.9909556062,215.008628137,558,229,False
1319,,56.0,216.0,97,55.3537102864,215.986190362,558,229,False
1320,,56.0,217.0,97,56.3704587693,216.994038181,558,229,False
1321,,56.0,217.0,97,56.1673314391,217.015575276,558,229,False
1322,,90.0,204.0,97,89.457331893,204.238529096,558,229,False
1323,,34.0,135.0,97,34.0,135.0,558,229,False
1324,,16.0,173.0,97,19.0,166.666666667,558,229,False
1325,,16.0,173.0,97,19.0,166.666666667,558,229,False
1326,1.0,38.0,166.5,97,39.5,163.333333333,558,229,False
1327,,60.0,160.0,97,60.0,160.0,558,229,False
1328,,59.0,156.0,97,59.1666666667,156.666666667,558,229,False
1329,,111.0,163.0,97,109.068322981,162.763975155,558,229,False
1330,,155.0,148.0,97,154.218310802,148.343595235,558,229,False
1331,,215.0,141.0,97,214.408913465,141.003490509,558,229,False
1332,,233.0,138.0,97,233.517486057,137.923666901,558,229,False
1333,,293.0,157.0,97,292.478644578,156.575200098,558,229,False
1334,,299.0,164.0,97,299.734739873,164.036754149,558,229,False
1335,,311.0,200.0,97,311.21129049,199.505775308,558,229,False
1336,,336.0,212.0,97,335.84388485,212.219560628,558,229,False
1337,,337.0,211.0,97,337.358645891,211.333028177,558,229,False
1338,,337.0,211.0,97,337.171456707,211.118309321,558,229,False
1339,,338.0,211.0,97,338.047876368,211.043817402,558,229,False
1340,,338.0,212.0,97,338.034913554,211.998481772,558,229,False
1341,,338.0,211.0,97,338.01382967,211.034252592,558,229,False
1342,,338.0,212.0,97,338.005193621,211.978760052,558,229,False
1343,,338.0,211.0,97,338.001937613,211.026128821,558,229,False
1344,,339.0,212.0,97,338.98288594,211.975695197,558,229,False
1345,,339.0,212.0,97,339.0106041,212.007148404,558,229,False
1346,,339.0,212.0,97,339.004765023,212.003439916,558,229,False
1347,,339.0,211.0,97,339.00181489,211.019155553,558,229,False
1348,,339.0,211.0,97,339.000678298,210.990158576,558,229,False
1349,,339.0,212.0,97,339.000252901,211.977682996,558,229,False
1350,,339.0,211.0,97,339.000094264,211.026462318,558,229,False
1351,,339.0,211.0,97,339.000035134,210.993690994,558,229,False
1352,,339.0,212.0,97,339.000013095,211.979038301,558,229,False
1353,,339.0,210.0,97,339.000004881,210.044805641,558,229,False
1354,,339.0,211.0,97,339.000001819,210.965708825,558,229,False
1355,,339.0,211.0,97,339.000000678,211.002615305,558,229,False
1356,,339.0,210.0,97,339.000000253,210.019547876,558,229,False
1357,,339.0,211.0,97,339.000000094,210.972501956,558,229,False
1358,,339.0,211.0,97,339.000000035,211.005922801,558,229,False
1359,,339.0,210.0,97,339.000000013,210.020817747,558,229,False
1360,,339.0,211.0,97,339.000000005,210.972977032,558,229,False
1361,,339.0,210.0,97,339.000000002,210.023936282,558,229,False
1362,,339.0,209.0,97,339.000000001,209.010548883,558,229,False
1363,,339.0,211.0,97,339.0,210.95050063,558,229,False
1364,,339.0,211.0,97,339.0,211.014666531,558,229,False
1365,,339.0,211.0,97,339.0,211.007051196,558,229,False
1366,,339.0,211.0,97,339.0,211.002703928,558,229,False
1367,,339.0,210.0,97,339.0,210.018847752,558,229,False
1368,,339.0,211.0,97,339.0,210.972205924,558,229,False
1369,,339.0,210.0,97,339.0,210.023647114,558,229,False
1370,,339.0,211.0,97,339.0,210.974768366,558,229,False
1371,,339.0,210.0,97,339.0,210.024639198,558,229,False
1372,,339.0,210.0,97,339.0,209.99297623,558,229,False
1373,,339.0,211.0,97,339.0,210.97877021,558,229,False
1374,,339.0,211.0,97,339.0,211.009032984,558,229,False
1375,,339.0,211.0,97,339.0,211.004177667,558,229,False
1376,,339.0,212.0,97,339.0,211.983759561,558,229,False
1377,,339.0,211.0,97,339.0,211.028767892,558,229,False
1378,,339.0,211.0,97,339.0,210.994552267,558,229,False
1379,,339.0,211.0,97,339.0,210.997195731,558,229,False
1380,,340.0,211.0,97,339.982163672,210.998917775,558,229,False
1381,,339.0,210.0,97,339.028171223,210.017431194,558,229,False
1382,,339.0,211.0,97,338.99432979,210.971677692,558,229,False
1383,,339.0,211.0,97,338.997112806,211.005613894,558,229,False
1384,,339.0,210.0,97,338.998886867,210.020702531,558,229,False
1385,,339.0,210.0,97,338.999583346,209.990770414,558,229,False
1386,,339.0,212.0,97,338.999844622,211.960076397,558,229,False
1387,,339.0,211.0,97,338.999942084,211.036882918,558,229,False
1388,,339.0,211.0,97,338.999978414,210.998387627,558,229,False
1389,,339.0,211.0,97,338.999991954,210.998664028,558,229,False
1390,,339.0,210.0,97,338.999997001,210.017303216,558,229,False
1391,,340.0,211.0,97,339.982162555,210.971628395,558,229,False
1392,,339.0,210.0,97,339.028170807,210.023431771,558,229,False
1393,,339.0,211.0,97,338.994329635,210.9746881,558,229,False
1394,,277.0,216.0,97,278.10296506,215.917591316,558,229,False
1395,,278.0,216.0,97,277.34028699,216.054974454,558,229,False
1396,,278.0,216.0,97,277.720707697,216.024590498,558,229,False
1397,,278.0,216.0,97,277.894304773,216.009361494,558,229,False
1398,,277.0,217.0,97,276.97836559,216.985662236,558,229,False
1399,,194.0,215.0,97,195.455365284,215.047311968,558,229,False
1400,,186.0,210.0,97,185.274744913,210.073662731,558,229,False
1401,,101.0,200.0,97,102.042418009,200.119318133,558,229,False
1402,,18.0,174.0,97,18.4156734228,174.334249047,558,229,False
1403,,16.0,168.0,97,14.7114845057,167.781720516,558,229,False
1404,,23.0,160.0,97,22.2901474483,159.937908983,558,229,False
1405,,24.0,156.0,97,23.8314573569,155.906434348,558,229,False
1406,,25.0,157.0,97,24.9417771107,156.872574891,558,229,False
1407,,24.0,156.0,97,24.0141920114,155.98375029,558,229,False
1408,,24.0,156.0,97,23.9891708953,155.977602321,558,229,False
1409,,24.0,156.0,97,23.9951924654,155.990870034,558,229,False
1410,,25.0,156.0,97,24.980334917,155.996559698,558,229,False
1411,,24.0,156.0,97,24.0274878515,155.998715956,558,229,False
1412,,24.0,156.0,97,23.9940750028,155.999521331,558,229,False
1413,,24.0,156.0,97,23.9970178391,155.999821589,558,229,False
1414,,24.0,156.0,97,23.9988514715,155.999933503,558,229,False
1415,,24.0,156.0,97,23.9995701537,155.999975216,558,229,False
1416,,24.0,156.0,97,23.9998397049,155.999990762,558,229,False
1417,,24.0,155.0,97,23.9999402515,155.017832885,558,229,False
1418,,24.0,155.0,97,23.9999777306,154.989663821,558,229,False
1419,,24.0,155.0,97,23.9999916999,154.995334836,558,229,False
1420,,24.0,156.0,97,23.9999969064,155.980386002,558,229,False
1421,,24.0,155.0,97,23.999998847,155.027506797,558,229,False
1422,,24.0,156.0,97,23.9999995702,155.976245732,558,229,False
1423,,24.0,155.0,97,23.9999998398,155.025191692,558,229,False
1424,,24.0,155.0,97,23.9999999403,154.993182242,558,229,False
1425,,24.0,156.0,97,23.9999999777,155.978846998,558,229,False
1426,,24.0,156.0,97,23.9999999917,156.009061604,558,229,False
1427,,24.0,155.0,97,23.9999999969,155.022024662,558,229,False
1428,,24.0,155.0,97,23.9999999988,154.991264968,558,229,False
1429,,24.0,155.0,97,23.9999999996,154.995933465,558,229,False
1430,,24.0,155.0,97,23.9999999998,154.998445536,558,229,False
1431,,24.0,155.0,97,23.9999999999,154.999418771,558,229,False
1432,,24.0,155.0,97,24.0,154.999783278,558,229,False
1433,,24.0,155.0,97,24.0,154.99991922,558,229,False
1434,,24.0,155.0,97,24.0,154.999969892,558,229,False
1435,,24.0,155.0,97,24.0,154.999988778,558,229,False
1436,,24.0,155.0,97,24.0,154.999995817,558,229,False
1437,,24.0,155.0,97,24.0,154.999998441,558,229,False
1438,,24.0,155.0,97,24.0,154.999999419,558,229,False
1439,,24.0,155.0,97,24.0,154.999999783,558,229,False
1440,,24.0,156.0,97,24.0,155.982163592,558,229,False
1441,,24.0,155.0,97,24.0,155.028171193,558,229,False
1442,,25.0,155.0,97,24.9821636724,154.994329779,558,229,False
1443,,25.0,155.0,97,25.0103348956,154.997112802,558,229,False
1444,,24.0,155.0,97,24.0225010137,154.998886866,558,229,False
1445,,25.0,155.0,97,24.9736062692,154.999583346,558,229,False
1446,,24.0,155.0,97,24.024170897,154.999844622,558,229,False
1447,,24.0,155.0,97,23.9928000042,154.999942084,558,229,False
1448,,24.0,155.0,97,23.9965407746,154.999978414,558,229,False
1449,,24.0,155.0,97,23.9986735736,154.999991954,558,229,False
1450,,24.0,155.0,97,23.9995038441,154.999997001,558,229,False
1451,,24.0,155.0,97,23.9998149901,154.999998882,558,229,False
1452,,24.0,155.0,97,23.9999310399,154.999999583,558,229,False
1453,,24.0,155.0,97,23.9999742973,154.999999845,558,229,False
1454,,24.0,155.0,97,23.9999904202,154.999999942,558,229,False
1455,,24.0,155.0,97,23.9999964295,154.999999978,558,229,False
1456,,24.0,155.0,97,23.9999986692,154.999999992,558,229,False
1457,,24.0,155.0,97,23.999999504,154.999999997,558,229,False
1458,,24.0,155.0,97,23.9999998151,154.999999999,558,229,False
1459,,24.0,155.0,97,23.9999999311,155.0,558,229,False
1460,,24.0,155.0,97,23.9999999743,155.0,558,229,False
1461,,24.0,155.0,97,23.9999999904,155.0,558,229,False
1462,,24.0,155.0,97,23.9999999964,155.0,558,229,False
1463,,24.0,155.0,97,23.9999999987,155.0,558,229,False
1464,,24.0,155.0,97,23.9999999995,155.0,558,229,False
1465,,24.0,155.0,97,23.9999999998,155.0,558,229,False
1466,,24.0,155.0,97,23.9999999999,155.0,558,229,False
1467,,25.0,155.0,97,24.9821636724,155.0,558,229,False
1468,,24.0,155.0,97,24.0281712232,155.0,558,229,False
1469,,23.0,154.0,97,23.0121661181,154.017836328,558,229,False
1470,,24.0,153.0,97,23.9689415831,153.007501432,558,229,False
1471,,24.0,154.0,97,24.004557077,153.967164091,558,229,False
1472,,24.0,154.0,97,24.0024705399,154.003892717,558,229,False
1473,,24.0,154.0,97,24.0009577545,154.002222834,558,229,False
1474,,8.0,76.0,97,8.28573997945,77.392098979,558,229,False
1475,,12.0,69.0,97,11.7634301513,68.3190567601,558,229,False
1476,,17.0,21.0,97,16.8775728375,21.4200749066,558,229,False
1477,,21.0,23.0,97,20.9705666205,22.297000231,558,229,False
1478,,22.0,24.0,97,22.0433138247,23.7146828186,558,229,False
1479,,23.0,22.0,97,23.0187414973,21.9460519472,558,229,False
1480,,23.0,23.0,97,23.0249458876,22.9288910721,558,229,False
1481,,23.0,23.0,97,23.0101572232,22.9888922503,558,229,False
1482,,23.0,23.0,97,23.0038268847,22.9965967311,558,229,False
1483,,23.0,24.0,97,23.001428307,23.9809304796,558,229,False
1484,,24.0,23.0,97,23.9826961185,23.0277132806,558,229,False
1485,,24.0,23.0,97,24.010533351,22.994159189,558,229,False
1486,,24.0,23.0,97,24.0047386536,22.9970492244,558,229,False
1487,,24.0,23.0,97,24.0018050613,22.9988631697,558,229,False
1488,,24.0,22.0,97,24.0006746352,22.0174108414,558,229,False
1489,,24.0,23.0,97,24.000251536,22.9716701067,558,229,False
1490,,24.0,23.0,97,24.0000937556,23.0056110667,558,229,False
1491,,24.0,23.0,97,24.0000349443,23.00286515,558,229,False
1492,,24.0,23.0,97,24.0000130243,23.0011049165,558,229,False
1493,,24.0,22.0,97,24.0000048544,22.0182499191,558,229,False
1494,,24.0,23.0,97,24.0000018093,22.9719830135,558,229,False
1495,,25.0,22.0,97,24.9821643468,22.0235640276,558,229,False
1496,,24.0,22.0,97,24.0281714746,21.9925737258,558,229,False
1497,,24.0,23.0,97,23.9943298841,22.9786201053,558,229,False
1498,,24.0,23.0,97,23.9971128413,23.0089770336,558,229,False
1499,,24.0,22.0,97,23.9988868805,22.0219931413,558,229,False
1500,,24.0,23.0,97,23.9995833511,22.9734168924,558,229,False
1501,,23.0,23.0,97,23.0176809514,23.0062639817,558,229,False
1502,,24.0,23.0,97,23.9717708616,23.0031085905,558,229,False
1503,,24.0,23.0,97,24.0056486235,23.0011956548,558,229,False
1504,,24.0,23.0,97,24.0028791482,23.0004474112,558,229,False
1505,,24.0,23.0,97,24.0011101339,23.0001668418,558,229,False
1506,,24.0,24.0,97,24.0004155361,23.982225861,558,229,False
1507,,24.0,23.0,97,24.0001549615,23.0281944021,558,229,False
1508,,24.0,23.0,97,24.0000577606,22.9943384296,558,229,False
1509,,24.0,23.0,97,24.0000215284,22.9971160263,558,229,False
1510,,24.0,23.0,97,24.000008024,22.9988880676,558,229,False
1511,,24.0,24.0,97,24.0000029907,23.981747466,558,229,False
1512,,24.0,23.0,97,24.0000011147,23.0280160119,558,229,False
1513,,24.0,23.0,97,24.0000004155,22.9942719368,558,229,False
1514,,24.0,23.0,97,24.0000001548,22.9970912432,558,229,False
1515,,24.0,24.0,97,24.0000000577,23.9810425029,558,229,False
1516,,24.0,23.0,97,24.0000000215,23.027751574,558,229,False
1517,,24.0,23.0,97,24.000000008,22.994173296,558,229,False
1518,,24.0,24.0,97,24.000000003,23.9792181468,558,229,False
1519,,24.0,23.0,97,24.0000000011,23.0270363493,558,229,False
1520,,24.0,23.0,97,24.0000000004,22.9939050334,558,229,False
1521,,24.0,23.0,97,24.0000000002,22.9969544081,558,229,False
1522,,24.0,23.0,97,24.0000000001,22.9988278259,558,229,False
1523,,24.0,22.0,97,24.0,22.017397668,558,229,False
1524,,24.0,23.0,97,24.0,22.9716651968,558,229,False
1525,,24.0,23.0,97,24.0,23.0056092367,558,229,False
1526,,24.0,23.0,97,24.0,23.0028644679,558,229,False
1527,,24.0,23.0,97,24.0,23.0011046623,558,229,False
1528,,24.0,23.0,97,24.0,23.0004134967,558,229,False
1529,,24.0,22.0,97,24.0,22.017990529,558,229,False
1530,,24.0,23.0,97,24.0,22.9718862541,558,229,False
1531,,24.0,23.0,97,24.0,23.0056916324,558,229,False
1532,,24.0,23.0,97,24.0,23.0028951783,558,229,False
1533,,24.0,23.0,97,24.0,23.0011161086,558,229,False
1534,,24.0,22.0,97,24.0,22.0182540905,558,229,False
1535,,24.0,22.0,97,24.0,21.9898208958,558,229,False
1536,,24.0,23.0,97,24.0,22.9775570562,558,229,False
1537,,24.0,23.0,97,24.0,23.0085790469,558,229,False
1538,,24.0,23.0,97,24.0,23.0040083932,558,229,False
1539,,24.0,23.0,97,24.0,23.0015327929,558,229,False
1540,,24.0,22.0,97,24.0,22.01840948,558,229,False
1541,,24.0,21.0,97,24.0,21.0077151435,558,229,False
1542,,23.0,22.0,97,23.0178363276,21.9672437485,558,229,False
1543,,24.0,22.0,97,23.9718287768,22.003922407,558,229,False
1544,,24.0,23.0,97,24.0056702095,22.984397572,558,229,False
1545,,25.0,22.0,97,24.985050866,22.029040774,558,229,False
1546,,104.0,13.0,97,102.602378148,13.1551826016,558,229,False
1547,,109.0,17.0,97,109.732356456,16.832874974,558,229,False
1548,,111.0,19.0,97,111.386444894,18.9626169234,558,229,False
1549,,111.0,19.0,97,111.185137401,19.0229313353,558,229,False
1550,,111.0,19.0,97,111.070970559,19.0103110184,558,229,False
1551,,111.0,18.0,97,111.026545947,18.0217638262,558,229,False
1552,,109.0,16.0,97,109.045571241,16.0268056387,558,229,False
1553,,108.0,12.0,97,108.000856107,12.0465581274,558,229,False
1554,,107.0,13.0,97,106.99954723,12.9299212196,558,229,False
1555,,106.0,13.0,97,105.999794308,12.9875328387,558,229,False
1556,,106.0,13.0,97,105.98208524,12.9960066287,558,229,False
1557,,107.0,13.0,97,106.974632923,12.9985428745,558,229,False
1558,,108.0,11.0,97,107.989650891,11.0351310584,558,229,False
1559,,109.0,11.0,97,108.996099926,10.9791284189,558,229,False
1560,,108.0,11.0,97,108.03421699,10.9905954211,558,229,False
1561,,106.0,12.0,97,106.032296545,11.978580657,558,229,False
1562,,105.0,12.0,97,104.995136339,12.0089957284,558,229,False
1563,,105.0,12.0,97,104.979542109,12.0041653798,558,229,False
1564,,109.0,11.0,97,108.920137455,11.0194277124,558,229,False
1565,,108.0,11.0,97,108.055958707,10.9902600987,558,229,False
1566,,108.0,12.0,97,108.007122704,11.9777208389,558,229,False
1567,,110.0,12.0,97,109.966324846,12.0086400953,558,229,False
1568,,108.0,12.0,97,108.057055493,12.004031147,558,229,False
1569,,109.0,12.0,97,108.971087512,12.0015412737,558,229,False
1570,,109.0,12.0,97,109.004658929,12.0005763133,558,229,False
1571,,107.0,11.0,97,107.038147756,11.0180512173,558,229,False
1572,,167.0,30.0,97,165.910108409,29.6508549769,558,229,False
1573,,229.0,28.0,97,228.505270753,28.2274008395,558,229,False
1574,,243.0,29.0,97,243.667514896,29.0483565512,558,229,False
1575,,249.0,32.0,97,249.432251801,31.9806086845,558,229,False
1576,,325.0,42.0,97,323.92134338,41.8661277896,558,229,False
1577,,345.0,48.0,97,345.537473482,48.0153884871,558,229,False
1578,,352.0,50.0,97,352.477156985,50.0802050416,558,229,False
1579,,379.0,57.0,97,378.834365014,56.9442757568,558,229,False
1580,,426.0,67.0,97,425.565101542,66.9216244849,558,229,False
1581,,461.0,75.0,97,461.034084819,75.0037041469,558,229,False
1582,,540.0,132.0,97,539.237293644,131.128975734,558,229,False
1583,,540.0,142.0,97,541.087690192,142.471914278,558,229,False
1584,,540.0,142.0,97,540.471054213,142.392372341,558,229,False
1585,,542.0,146.0,97,542.143038419,146.085257676,558,229,False
1586,,543.0,145.0,97,543.06959218,145.118040014,558,229,False
1587,,542.0,145.0,97,542.062389788,145.030287128,558,229,False
1588,,543.0,145.0,97,542.989325376,145.01063247,558,229,False
1589,,543.0,145.0,97,543.012234092,145.003931491,558,229,False
1590,,543.0,145.0,97,543.005335693,145.001463825,558,229,False
1591,,542.0,145.0,97,542.019862151,145.000545518,558,229,False
1592,,543.0,145.0,97,542.972585609,145.00020332,558,229,False
1593,,543.0,145.0,97,543.005952378,145.00007578,558,229,False
1594,,544.0,146.0,97,543.985156038,145.982191917,558,229,False
1595,,543.0,145.0,97,543.029323555,145.02818175,558,229,False
1596,,542.0,145.0,97,542.012597382,144.994333714,558,229,False
1597,,543.0,145.0,97,542.969102407,144.997114269,558,229,False
1598,,542.0,145.0,97,542.02245335,144.998887413,558,229,False
1599,,542.0,145.0,97,541.992157987,144.999583549,558,229,False
1600,,543.0,145.0,97,542.978465068,144.999844698,558,229,False
1601,,542.0,145.0,97,542.026755572,144.999942112,558,229,False
1602,,542.0,145.0,97,541.993800379,144.999978424,558,229,False
1603,,542.0,145.0,97,541.996915402,144.999991958,558,229,False
1604,,543.0,145.0,97,542.98097696,144.999997003,558,229,False
1605,,543.0,145.0,97,543.009890817,144.999998883,558,229,False
1606,,543.0,145.0,97,543.004499086,144.999999584,558,229,False
1607,,543.0,145.0,97,543.001715767,144.999999845,558,229,False
1608,,542.0,145.0,97,542.018477681,144.999999942,558,229,False
1609,,543.0,145.0,97,542.972067908,144.999999978,558,229,False
1610,,543.0,146.0,97,543.005759342,145.982163664,558,229,False
1611,,543.0,145.0,97,543.002920415,145.02817122,558,229,False
1612,,543.0,145.0,97,543.001125515,144.994329789,558,229,False
1613,,543.0,145.0,97,543.000421269,144.997112806,558,229,False
1614,,543.0,145.0,97,543.000157098,144.998886867,558,229,False
1615,,543.0,145.0,97,543.000058557,144.999583346,558,229,False
1616,,543.0,145.0,97,543.000021825,144.999844622,558,229,False
1617,,542.0,145.0,97,542.017844462,144.999942084,558,229,False
1618,,543.0,145.0,97,542.971831809,144.999978414,558,229,False
1619,,542.0,145.0,97,542.023507667,144.999991954,558,229,False
1620,,542.0,145.0,97,541.992552719,144.999997001,558,229,False
1621,,543.0,145.0,97,542.978612276,144.999998882,558,229,False
1622,,543.0,145.0,97,543.008974115,144.999999583,558,229,False
1623,,543.0,146.0,97,543.004155726,145.982163517,558,229,False
1624,,543.0,146.0,97,543.00158771,146.010334838,558,229,False
1625,,543.0,146.0,97,543.000593621,146.004664665,558,229,False
1626,,542.0,146.0,97,542.018057668,146.001777484,558,229,False
1627,,543.0,146.0,97,542.971911278,146.000664357,558,229,False
1628,,543.0,145.0,97,543.005700959,145.018084033,558,229,False
1629,,542.0,146.0,97,542.020734982,145.971921105,558,229,False
1630,,542.0,145.0,97,541.990782509,145.023540949,558,229,False
1631,,542.0,145.0,97,541.99575356,144.992565124,558,229,False
1632,,542.0,146.0,97,541.998378479,145.978616899,558,229,False
1633,,543.0,146.0,97,542.98155745,146.008975839,558,229,False
1634,,543.0,145.0,97,543.010108858,145.021992696,558,229,False
1635,,542.0,145.0,97,542.022416762,144.991253054,558,229,False
1636,,542.0,145.0,97,541.991411195,144.995929024,558,229,False
1637,,542.0,145.0,97,541.99598797,144.998443881,558,229,False
1638,,543.0,145.0,97,542.980629524,144.999418154,558,229,False
1639,,543.0,145.0,97,543.009761238,144.999783048,558,229,False
1640,,543.0,145.0,97,543.004450786,144.999919134,558,229,False
1641,,543.0,145.0,97,543.001697764,144.99996986,558,229,False
1642,,542.0,145.0,97,542.018470971,144.999988766,558,229,False
1643,,542.0,145.0,97,541.989901735,144.999995813,558,229,False
1644,,542.0,145.0,97,541.995423514,144.999998439,558,229,False
1645,,542.0,145.0,97,541.998255381,144.999999418,558,229,False
1646,,544.0,146.0,97,543.963675237,145.982163456,558,229,False
1647,,543.0,145.0,97,543.038262979,145.028171142,558,229,False
1648,,543.0,145.0,97,542.99890385,144.99432976,558,229,False
1649,,543.0,145.0,97,542.998856521,144.997112795,558,229,False
1650,,543.0,145.0,97,542.999538638,144.998886863,558,229,False
1651,,542.0,146.0,97,542.017662688,145.981747017,558,229,False
1652,,542.0,145.0,97,541.989600306,145.028015845,558,229,False
1653,,542.0,145.0,97,541.995311159,144.994271874,558,229,False
1654,,543.0,145.0,97,542.980377177,144.99709122,558,229,False
1655,,542.0,145.0,97,542.027503508,144.998878822,558,229,False
1656,,542.0,145.0,97,541.994080834,144.999580348,558,229,False
1657,,542.0,145.0,97,541.997020012,144.999843504,558,229,False
1658,,542.0,145.0,97,541.998852281,144.999941668,558,229,False
1659,,542.0,145.0,97,541.999570456,144.999978258,558,229,False
1660,,542.0,145.0,97,541.999839817,144.999991897,558,229,False
1661,,542.0,145.0,97,541.999940293,144.99999698,558,229,False
1662,,542.0,145.0,97,541.999977746,144.999998874,558,229,False
1663,,543.0,145.0,97,542.982155378,144.99999958,558,229,False
1664,,542.0,145.0,97,542.028168132,144.999999844,558,229,False
1665,,542.0,145.0,97,541.994328638,144.999999942,558,229,False
1666,,542.0,145.0,97,541.997112377,144.999999978,558,229,False
1667,,542.0,145.0,97,541.998886707,144.999999992,558,229,False
1668,,543.0,145.0,97,542.981746959,144.999999997,558,229,False
1669,,543.0,145.0,97,543.010179495,144.999999999,558,229,False
1670,,543.0,145.0,97,543.004606762,145.0,558,229,False
1671,,541.0,145.0,97,541.037428558,145.0,558,229,False
1672,,542.0,146.0,97,541.962150194,145.982163672,558,229,False
1673,,543.0,146.0,97,542.983413903,146.010334896,558,229,False
1674,,542.0,145.0,97,542.029372135,145.022501014,558,229,False
1675,,543.0,146.0,97,542.976976231,145.973606269,558,229,False
1676,,542.0,146.0,97,542.025465648,146.006334569,558,229,False
1677,,542.0,145.0,97,541.99328443,145.020971227,558,229,False
1678,,542.0,146.0,97,541.996721416,145.973034237,558,229,False
1679,,543.0,146.0,97,542.980904578,146.006121276,558,229,False
1680,,543.0,146.0,97,543.009863836,146.003055398,558,229,False
1681,,543.0,146.0,97,543.00448903,146.001175829,558,229,False
1682,,542.0,146.0,97,542.019548346,146.000440022,558,229,False
1683,,543.0,146.0,97,542.972468733,146.000164088,558,229,False
1684,,542.0,146.0,97,542.023745148,146.000061162,558,229,False
1685,,542.0,146.0,97,541.992641236,146.000022796,558,229,False
1686,,543.0,146.0,97,542.978645268,146.000008497,558,229,False
1687,,542.0,146.0,97,542.02682274,146.000003167,558,229,False
1688,,542.0,146.0,97,541.993825414,146.00000118,558,229,False
1689,,542.0,146.0,97,541.996924732,146.00000044,558,229,False
1690,,542.0,146.0,97,541.998816765,146.000000164,558,229,False
1691,,542.0,146.0,97,541.999557218,146.000000061,558,229,False
1692,,543.0,146.0,97,542.981998556,146.000000023,558,229,False
1693,,543.0,146.0,97,543.01027335,146.000000008,558,229,False
1694,,542.0,146.0,97,542.022478075,146.000000003,558,229,False
1695,,543.0,146.0,97,542.973597719,146.000000001,558,229,False
1696,,543.0,146.0,97,543.006331383,146.0,558,229,False
1697,,543.0,146.0,97,543.003133712,146.0,558,229,False
1698,,543.0,146.0,97,543.001205018,146.0,558,229,False
1699,,543.0,146.0,97,543.000450901,146.0,558,229,False
1700,,543.0,146.0,97,543.000168143,146.0,558,229,False
1701,,542.0,146.0,97,542.017899001,146.0,558,229,False
1702,,542.0,146.0,97,541.989688464,146.0,558,229,False
1703,,542.0,146.0,97,541.99534402,146.0,558,229,False
1704,,541.0,146.0,97,541.01606208,146.0,558,229,False
1705,,542.0,146.0,97,541.971165626,146.0,558,229,False
1706,,543.0,146.0,97,542.987586627,146.0,558,229,False
1707,,543.0,146.0,97,543.013129929,146.0,558,229,False
1708,,542.0,146.0,97,542.023579797,146.0,558,229,False
1709,,543.0,146.0,97,542.97401012,146.0,558,229,False
1710,,542.0,146.0,97,542.024321503,146.0,558,229,False
1711,,543.0,146.0,97,542.975019814,146.0,558,229,False
1712,,542.0,146.0,97,542.024732921,146.0,558,229,False
1713,,543.0,146.0,97,542.975174835,146.0,558,229,False
1714,,543.0,146.0,97,543.006954453,146.0,558,229,False
1715,,543.0,146.0,97,543.003367627,146.0,558,229,False
1716,,542.0,146.0,97,542.01912861,146.0,558,229,False
1717,,542.0,146.0,97,541.990148534,146.0,558,229,False
1718,,543.0,145.0,97,542.977679253,145.017836328,558,229,False
1719,,542.0,145.0,97,542.026460923,144.989665104,558,229,False
1720,,543.0,146.0,97,542.975854147,145.977498986,558,229,False
1721,,542.0,146.0,97,542.025045658,146.008557403,558,229,False
1722,,544.0,147.0,97,543.957455154,146.986163999,558,229,False
1723,,544.0,147.0,97,544.017332828,147.011864682,558,229,False
1724,,543.0,147.0,97,543.025884846,147.005236718,558,229,False
1725,,543.0,145.0,97,542.992740919,145.037663442,558,229,False
1726,,542.0,147.0,97,542.014321682,146.944401416,558,229,False
1727,,541.0,148.0,97,541.006152751,147.99378143,558,229,False
1728,,542.0,148.0,97,541.966659564,148.016212655,558,229,False
1729,,541.0,147.0,97,541.021540911,147.024765807,558,229,False
1730,,542.0,147.0,97,541.973981486,146.992290264,558,229,False
1731,,541.0,148.0,97,541.024345827,147.978479455,558,229,False
1732,,542.0,147.0,97,541.975030554,147.026759264,558,229,False
1733,,542.0,147.0,97,542.006900677,146.993801675,558,229,False
1734,,542.0,147.0,97,542.003347584,146.996915881,558,229,False
1735,,541.0,147.0,97,541.01912114,146.998813466,558,229,False
1736,,542.0,147.0,97,541.972309422,146.999555988,558,229,False
1737,,542.0,147.0,97,542.005849438,146.999834425,558,229,False
1738,,542.0,147.0,97,542.002953999,146.999938284,558,229,False
1739,,542.0,147.0,97,542.001138032,146.999976997,558,229,False
1740,,542.0,147.0,97,542.000425934,146.999991426,558,229,False
1741,,542.0,147.0,97,542.000158837,146.999996805,558,229,False
1742,,541.0,147.0,97,541.017895533,146.999998809,558,229,False
1743,,541.0,147.0,97,540.989687171,146.999999556,558,229,False
1744,,541.0,147.0,97,540.995343539,146.999999835,558,229,False
1745,,541.0,146.0,97,540.998225573,146.017836266,558,229,False
1746,,542.0,147.0,97,541.981500455,146.971828754,558,229,False
