frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1296,,219.0,10.0,65,218.998870829,10.0000011683,559,228,False
1297,,219.0,9.0,65,218.999577369,9.01783676303,559,228,False
1298,,219.0,10.0,65,218.999842394,9.97182893907,559,228,False
1299,,219.0,9.0,65,218.999941254,9.02350659763,559,228,False
1300,,219.0,10.0,65,218.999978104,9.97471599296,559,228,False
1301,,219.0,10.0,65,218.999991839,10.0067833505,559,228,False
1302,,219.0,10.0,65,218.999996958,10.0033038505,559,228,False
1303,,219.0,10.0,65,218.999998866,10.0012685118,559,228,False
1304,,219.0,10.0,65,218.999999577,10.00047457,559,228,False
1305,,219.0,10.0,65,218.999999843,10.0001769645,559,228,False
1306,,219.0,10.0,65,218.999999941,10.0000659615,559,228,False
1307,,219.0,10.0,65,218.999999978,10.000024585,559,228,False
1308,,219.0,10.0,65,218.999999992,10.0000091632,559,228,False
1309,,219.0,10.0,65,218.999999997,10.0000034153,559,228,False
1310,,219.0,10.0,65,218.999999999,10.0000012729,559,228,False
1311,,219.0,10.0,65,219.0,10.0000004744,559,228,False
1312,,219.0,9.0,65,219.0,9.01783650443,559,228,False
1313,,219.0,10.0,65,219.0,9.97182884269,559,228,False
1314,,219.0,9.0,65,219.0,9.0235065617,559,228,False
1315,,219.0,10.0,65,219.0,9.97471597957,559,228,False
1316,,219.0,9.0,65,219.0,9.02461967311,559,228,False
1317,,219.0,10.0,65,219.0,9.97513262539,559,228,False
1318,,219.0,10.0,65,219.0,10.0069387206,559,228,False
1319,,219.0,10.0,65,219.0,10.0033617633,559,228,False
1320,,219.0,10.0,65,219.0,10.001290097,559,228,False
1321,,219.0,10.0,65,219.0,10.0004826151,559,228,False
1322,,219.0,10.0,65,219.0,10.0001799631,559,228,False
1323,,219.0,10.0,65,219.0,10.0000670791,559,228,False
1324,,219.0,10.0,65,219.0,10.0000250016,559,228,False
1325,,219.0,9.0,65,219.0,9.01784564608,559,228,False
1326,,219.0,10.0,65,219.0,9.97183224992,559,228,False
1327,,220.0,9.0,65,219.982163672,9.02350783163,559,228,False
1328,,219.0,10.0,65,219.028171223,9.97471645289,559,228,False
1329,,219.0,9.0,65,218.99432979,9.02461984952,559,228,False
1330,,219.0,10.0,65,218.997112806,9.97513269114,559,228,False
1331,,219.0,9.0,65,218.998886867,9.02477507271,559,228,False
1332,,219.0,10.0,65,218.999583346,9.97519054926,559,228,False
1333,,219.0,10.0,65,218.999844622,10.0069603099,559,228,False
1334,,219.0,9.0,65,218.999942084,9.02120613762,559,228,False
1335,,219.0,9.0,65,218.999978414,8.99095820046,559,228,False
1336,,220.0,9.0,65,219.982155627,8.99581904686,559,228,False
1337,,220.0,10.0,65,220.010331897,9.98056655964,559,228,False
1338,,219.0,9.0,65,219.022499896,9.02757409767,559,228,False
1339,,220.0,10.0,65,219.973605853,9.97627081614,559,228,False
1340,,219.0,10.0,65,219.024170742,10.0073647139,559,228,False
1341,,219.0,10.0,65,218.992799946,10.0035206224,559,228,False
1342,,219.0,9.0,65,218.996540753,9.01918563782,559,228,False
1343,,220.0,10.0,65,219.980837238,9.97233346178,559,228,False
1344,,219.0,10.0,65,219.027675064,10.0058583984,559,228,False
1345,,219.0,10.0,65,218.994144779,10.0029573386,559,228,False
1346,,219.0,10.0,65,218.997043846,10.0011392768,559,228,False
1347,,219.0,10.0,65,218.998861165,10.0004263981,559,228,False
1348,,219.0,10.0,65,218.999573766,10.0001590099,559,228,False
1349,,220.0,9.0,65,219.982004724,9.01789559709,559,228,False
1350,,219.0,10.0,65,219.028111977,9.97185086762,559,228,False
1351,,220.0,10.0,65,219.976471381,10.0056784431,559,228,False
1352,,219.0,10.0,65,219.025275799,10.0028902624,559,228,False
1353,,219.0,9.0,65,218.99321359,9.01895060394,559,228,False
1354,,219.0,10.0,65,218.996695009,9.97224585679,559,228,False
1355,,219.0,10.0,65,218.998731063,10.0058257465,559,228,False
1356,,219.0,10.0,65,218.999525272,10.0029451687,559,228,False
1357,,219.0,9.0,65,218.999822976,9.01897106854,559,228,False
1358,,219.0,10.0,65,218.999934017,9.97225348427,559,228,False
1359,,220.0,10.0,65,219.982139079,10.0058285893,559,228,False
1360,,219.0,9.0,65,219.028162057,9.02078255587,559,228,False
1361,,219.0,10.0,65,218.994326374,9.97296391264,559,228,False
1362,,219.0,9.0,65,218.997111533,9.02393139183,559,228,False
1363,,219.0,10.0,65,218.998886393,9.97487440507,559,228,False
1364,,220.0,10.0,65,219.981746842,10.0068423972,559,228,False
1365,,220.0,9.0,65,220.010179452,9.02116218587,559,228,False
1366,,219.0,10.0,65,219.022443073,9.97310549118,559,228,False
1367,,219.0,10.0,65,218.991421001,10.0061478368,559,228,False
1368,,219.0,10.0,65,218.995991625,10.0030652976,559,228,False
1369,,220.0,9.0,65,219.980630886,9.01901584631,559,228,False
1370,,219.0,10.0,65,219.027598073,9.97227017382,559,228,False
1371,,220.0,9.0,65,219.976279752,9.0236711374,559,228,False
1372,,219.0,10.0,65,219.025204372,9.97477732351,559,228,False
1373,,219.0,10.0,65,218.993186968,10.0068062095,559,228,False
1374,,219.0,10.0,65,218.996685087,10.0033123704,559,228,False
1375,,219.0,9.0,65,218.998727365,9.01910801486,559,228,False
1376,,219.0,10.0,65,218.999523893,9.97230453031,559,228,False
1377,,219.0,9.0,65,218.999822463,9.02368394278,559,228,False
1378,,219.0,9.0,65,218.999933825,8.99261842388,559,228,False
1379,,220.0,10.0,65,219.982139008,9.97863676519,559,228,False
1380,,219.0,9.0,65,219.02816203,9.02681957055,559,228,False
1381,,219.0,10.0,65,218.994326364,9.97598790479,559,228,False
1382,,220.0,9.0,65,219.979275202,9.02509551533,559,228,False
1383,,220.0,9.0,65,220.009221287,8.99314639168,559,228,False
1384,,219.0,9.0,65,219.022084183,8.99666996317,559,228,False
1385,,221.0,9.0,65,220.955614497,8.99872172818,559,228,False
1386,,228.0,10.0,65,227.891757231,9.9816854647,559,228,False
1387,,228.0,10.0,65,228.08012226,10.0101565753,559,228,False
1388,,225.0,10.0,65,225.08913669,10.0045982193,559,228,False
1389,,225.0,11.0,65,224.982550186,10.9839163915,559,228,False
1390,,224.0,11.0,65,224.008907581,11.0109900221,559,228,False
1391,,224.0,11.0,65,223.986221178,11.0049089508,559,228,False
1392,,224.0,11.0,65,223.994046156,11.0018685379,559,228,False
1393,,224.0,11.0,65,223.997741753,11.0006982941,559,228,False
1394,,224.0,11.0,65,223.999156443,11.000260354,559,228,False
1395,,223.0,11.0,65,223.017521831,11.0000970422,559,228,False
1396,,223.0,11.0,65,222.989547882,11.0000361693,559,228,False
1397,,223.0,11.0,65,222.995291623,11.0000134809,559,228,False
1398,,223.0,11.0,65,222.998206223,11.0000050245,559,228,False
1399,,223.0,11.0,65,222.999329571,11.0000018727,559,228,False
1400,,223.0,11.0,65,222.999750032,11.000000698,559,228,False
1401,,223.0,11.0,65,222.999906829,11.0000002602,559,228,False
1402,,223.0,11.0,65,222.999965273,11.000000097,559,228,False
1403,,223.0,11.0,65,222.999987057,11.0000000361,559,228,False
1404,,223.0,12.0,65,222.999995176,11.9821636859,559,228,False
1405,,223.0,11.0,65,222.999998202,11.0281712282,559,228,False
1406,,223.0,11.0,65,222.99999933,10.9943297923,559,228,False
1407,,184.0,10.0,65,184.695616527,10.0149491347,559,228,False
1408,,140.0,34.0,65,140.381737392,33.5604801097,559,228,False
1409,,84.0,64.0,65,84.3621761461,63.7078663273,559,228,False
1410,,72.0,70.0,65,71.3607133701,70.3130484987,559,228,False
1411,,29.0,112.0,65,29.2776012101,111.49476174,559,228,False
1412,,16.0,115.0,65,15.5930635582,115.477544868,559,228,False
1413,,17.0,114.0,65,16.574194593,114.281198156,559,228,False
1414,,16.0,114.0,65,15.8638497436,114.091909655,559,228,False
1415,,14.0,150.0,65,13.9681703604,149.391531147,559,228,False
1416,,19.0,159.0,65,18.8641875222,159.224037507,559,228,False
1417,,27.0,162.0,65,26.8899400288,162.212094366,559,228,False
1418,,34.0,163.0,65,33.973970754,163.120877268,559,228,False
1419,,36.0,164.0,65,36.0801975725,164.04705442,559,228,False
1420,,36.0,163.0,65,36.0698656489,163.053306346,559,228,False
1421,,35.0,163.0,65,35.0457893235,163.003743467,559,228,False
1422,,34.0,163.0,65,34.0180114889,163.000623602,559,228,False
1423,,35.0,162.0,65,34.9710857311,162.018031827,559,228,False
1424,,33.0,166.0,65,33.0410272374,165.918390892,559,228,False
1425,,20.0,187.0,65,20.2139701709,186.662138432,559,228,False
1426,,19.0,187.0,65,18.8752218204,187.233923901,559,228,False
1427,,20.0,186.0,65,19.9080328901,186.122244013,559,228,False
1428,,19.0,187.0,65,18.9992195927,187.011567219,559,228,False
1429,,20.0,186.0,65,19.9656394841,186.038357101,559,228,False
1430,,20.0,186.0,65,20.0033992302,185.998089218,559,228,False
1431,,20.0,186.0,65,20.0020424811,185.998512232,559,228,False
1432,,20.0,187.0,65,20.0007983774,186.981572042,559,228,False
1433,,15.0,203.0,65,15.0894809816,202.724731368,559,228,False
1434,,18.0,203.0,65,17.894928194,203.169940082,559,228,False
1435,,19.0,204.0,65,18.9898865484,204.058545227,559,228,False
1436,,50.0,213.0,65,49.4625308485,212.878900664,559,228,False
1437,,55.0,207.0,65,55.237881272,207.215569882,559,228,False
1438,,60.0,204.0,65,60.1096323048,204.039313303,559,228,False
1439,,62.0,204.0,65,62.0953741601,203.959180055,559,228,False
1440,1.0,66.3333333333,188.333333333,65,66.4167205975,188.272739453,559,228,False
1441,1.0,70.6666666667,172.666666667,65,70.7380670348,172.586298851,559,228,False
1442,1.0,75.0,157.0,65,75.0594134722,156.89985825,559,228,False
1443,1.0,79.3333333333,141.333333333,65,79.3807599095,141.213417648,559,228,False
1444,1.0,83.6666666667,125.666666667,65,83.7021063469,125.526977046,559,228,False
1445,,88.0,110.0,65,88.0234527842,109.840536445,559,228,False
1446,,88.0,121.0,65,88.025188698,120.847254312,559,228,False
1447,,89.0,131.0,65,88.9923376441,130.956440991,559,228,False
1448,,92.0,143.0,65,91.9606550928,142.948731723,559,228,False
1449,,97.0,157.0,65,96.9479166476,156.943542295,559,228,False
1450,,104.0,170.0,65,103.943124387,169.995006327,559,228,False
1451,,102.0,126.0,65,102.137535728,127.015577511,559,228,False
1452,,79.0,113.0,65,79.4334207935,112.874284782,559,228,False
1453,,56.0,99.0,65,56.1798308374,98.9468500511,559,228,False
1454,,56.0,98.0,65,55.6576653626,97.7480167421,559,228,False
1455,,56.0,98.0,65,55.8528166525,97.8771349651,559,228,False
1456,,55.0,99.0,65,54.9620413565,98.9349847277,559,228,False
1457,,56.0,99.0,65,55.9509882722,98.9926842876,559,228,False
1458,,51.0,76.0,65,51.0870821249,76.4083183961,559,228,False
1459,,35.0,30.0,65,35.2336979596,30.5820926638,559,228,False
1460,,27.0,22.0,65,26.9540426053,21.5597476127,559,228,False
1461,,29.0,22.0,65,28.7981400894,21.6617698478,559,228,False
1462,,29.0,23.0,65,28.9515960569,22.8477665575,559,228,False
1463,,29.0,23.0,65,28.9832431723,22.959844227,559,228,False
1464,1.0,33.8333333333,23.0,65,33.8193693102,22.9665368558,559,228,False
1465,1.0,38.6666666667,23.0,65,38.6554954482,22.9732294846,559,228,False
1466,1.0,43.5,23.0,65,43.4916215861,22.9799221135,559,228,False
1467,1.0,48.3333333333,23.0,65,48.3277477241,22.9866147423,559,228,False
1468,1.0,53.1666666667,23.0,65,53.163873862,22.9933073712,559,228,False
1469,,58.0,23.0,65,58.0,23.0,559,228,False
1470,,110.0,30.0,65,101.333333333,28.8333333333,559,228,False
1471,,147.0,17.0,65,145.298136646,17.4409937888,559,228,False
1472,,162.0,18.0,65,161.823450676,17.9404363539,559,228,False
1473,,165.0,20.0,65,165.176697472,19.9481786137,559,228,False
1474,,167.0,20.0,65,167.095455522,20.0150765601,559,228,False
1475,,168.0,20.0,65,168.054843518,20.0072662977,559,228,False
1476,,168.0,20.0,65,168.039200979,20.0027871029,559,228,False
1477,,167.0,21.0,65,167.033345119,20.9832060393,559,228,False
1478,,164.0,26.0,65,164.048997484,25.9215418197,559,228,False
1479,,156.0,37.0,65,156.109193797,36.8602843616,559,228,False
1480,,141.0,19.0,65,141.169904044,19.4598926555,559,228,False
1481,,142.0,20.0,65,141.784127758,19.8570190403,559,228,False
1482,,119.0,21.0,65,119.334251917,20.9316636402,559,228,False
1483,,120.0,22.0,65,119.716354978,21.973810003,559,228,False
1484,,119.0,26.0,65,118.91041812,25.9366951486,559,228,False
1485,,119.0,33.0,65,118.949547368,32.920334002,559,228,False
1486,,118.0,40.0,65,117.998215254,39.967623963,559,228,False
1487,,117.0,47.0,65,117.000149278,46.987804545,559,228,False
1488,,119.0,64.0,65,118.946585633,63.8170851459,559,228,False
1489,,118.0,80.0,65,118.031041817,79.9411252708,559,228,False
1490,,119.0,95.0,65,118.978335331,94.9963378867,559,228,False
1491,,120.0,103.0,65,119.990334809,103.124364226,559,228,False
1492,,120.0,103.0,65,120.014157852,103.195059855,559,228,False
1493,,155.0,51.0,65,154.3818553,52.0073072414,559,228,False
1494,,158.0,22.0,65,158.310536576,22.0099289538,559,228,False
1495,,170.0,22.0,65,169.981100985,21.4689556621,559,228,False
1496,,210.0,26.0,65,209.487095628,25.7051360478,559,228,False
1497,,212.0,28.0,65,212.462405125,27.9211334767,559,228,False
1498,,213.0,28.0,65,213.221458581,28.0077630176,559,228,False
1499,,223.0,24.0,65,222.924364373,24.0760168952,559,228,False
1500,,224.0,24.0,65,224.124766832,23.9604866842,559,228,False
1501,,224.0,24.0,65,224.07165863,23.9820260055,559,228,False
1502,,224.0,24.0,65,224.027912119,23.9931454419,559,228,False
1503,,242.0,45.0,65,241.689406988,44.622874886,559,228,False
1504,,241.0,45.0,65,241.207766138,45.2160774682,559,228,False
1505,,243.0,58.0,65,243.03941115,57.8657300621,559,228,False
1506,,244.0,76.0,65,244.030705707,75.8504943679,559,228,False
1507,,243.0,76.0,65,243.047883617,76.2605711313,559,228,False
1508,,243.0,76.0,65,243.001754429,76.1122551443,559,228,False
1509,,257.0,78.0,65,256.750175207,78.0068909071,559,228,False
1510,,256.0,77.0,65,256.162444701,77.054404875,559,228,False
1511,,255.0,77.0,65,255.072775394,77.0049218456,559,228,False
1512,,289.0,30.0,65,288.403438296,30.8394069967,559,228,False
1513,,301.0,22.0,65,301.140204949,21.6573251979,559,228,False
1514,,301.0,21.0,65,301.283642457,20.7160548796,559,228,False
1515,,302.0,21.0,65,302.098954561,20.8688568109,559,228,False
1516,,317.0,17.0,65,316.786849636,17.0212549011,559,228,False
1517,,358.0,21.0,65,357.444845756,20.868587675,559,228,False
1518,,405.0,19.0,65,404.663302395,19.0513707181,559,228,False
1519,,453.0,21.0,65,452.850460529,20.9526036079,559,228,False
1520,1.0,454.563636364,21.5818181818,65,454.416815792,21.5352835423,559,228,False
1521,1.0,456.127272727,22.1636363636,65,455.983171055,22.1179634767,559,228,False
1522,1.0,457.690909091,22.7454545455,65,457.549526318,22.7006434111,559,228,False
1523,1.0,459.254545455,23.3272727273,65,459.115881581,23.2833233455,559,228,False
1524,1.0,460.818181818,23.9090909091,65,460.682236844,23.8660032799,559,228,False
1525,1.0,462.381818182,24.4909090909,65,462.248592107,24.4486832143,559,228,False
1526,1.0,463.945454545,25.0727272727,65,463.81494737,25.0313631487,559,228,False
1527,1.0,465.509090909,25.6545454545,65,465.381302634,25.6140430831,559,228,False
1528,1.0,467.072727273,26.2363636364,65,466.947657897,26.1967230175,559,228,False
1529,1.0,468.636363636,26.8181818182,65,468.51401316,26.7794029519,559,228,False
1530,1.0,470.2,27.4,65,470.080368423,27.3620828863,559,228,False
1531,1.0,471.763636364,27.9818181818,65,471.646723686,27.9447628207,559,228,False
1532,1.0,473.327272727,28.5636363636,65,473.213078949,28.5274427551,559,228,False
1533,1.0,474.890909091,29.1454545455,65,474.779434212,29.1101226895,559,228,False
1534,1.0,476.454545455,29.7272727273,65,476.345789475,29.6928026239,559,228,False
1535,1.0,478.018181818,30.3090909091,65,477.912144739,30.2754825583,559,228,False
1536,1.0,479.581818182,30.8909090909,65,479.478500002,30.8581624927,559,228,False
1537,1.0,481.145454545,31.4727272727,65,481.044855265,31.4408424271,559,228,False
1538,1.0,482.709090909,32.0545454545,65,482.611210528,32.0235223615,559,228,False
1539,1.0,484.272727273,32.6363636364,65,484.177565791,32.6062022959,559,228,False
1540,1.0,485.836363636,33.2181818182,65,485.743921054,33.1888822303,559,228,False
1541,1.0,487.4,33.8,65,487.310276317,33.7715621648,559,228,False
1542,1.0,488.963636364,34.3818181818,65,488.87663158,34.3542420992,559,228,False
1543,1.0,490.527272727,34.9636363636,65,490.442986843,34.9369220336,559,228,False
1544,1.0,492.090909091,35.5454545455,65,492.009342107,35.519601968,559,228,False
1545,1.0,493.654545455,36.1272727273,65,493.57569737,36.1022819024,559,228,False
1546,1.0,495.218181818,36.7090909091,65,495.142052633,36.6849618368,559,228,False
1547,1.0,496.781818182,37.2909090909,65,496.708407896,37.2676417712,559,228,False
1548,1.0,498.345454545,37.8727272727,65,498.274763159,37.8503217056,559,228,False
1549,1.0,499.909090909,38.4545454545,65,499.841118422,38.43300164,559,228,False
1550,1.0,501.472727273,39.0363636364,65,501.407473685,39.0156815744,559,228,False
1551,1.0,503.036363636,39.6181818182,65,502.973828948,39.5983615088,559,228,False
1552,1.0,504.6,40.2,65,504.540184211,40.1810414432,559,228,False
1553,1.0,506.163636364,40.7818181818,65,506.106539475,40.7637213776,559,228,False
1554,1.0,507.727272727,41.3636363636,65,507.672894738,41.346401312,559,228,False
1555,1.0,509.290909091,41.9454545455,65,509.239250001,41.9290812464,559,228,False
1556,1.0,510.854545455,42.5272727273,65,510.805605264,42.5117611808,559,228,False
1557,1.0,512.418181818,43.1090909091,65,512.371960527,43.0944411152,559,228,False
1558,1.0,513.981818182,43.6909090909,65,513.93831579,43.6771210496,559,228,False
1559,1.0,515.545454545,44.2727272727,65,515.504671053,44.259800984,559,228,False
1560,1.0,517.109090909,44.8545454545,65,517.071026316,44.8424809184,559,228,False
1561,1.0,518.672727273,45.4363636364,65,518.63738158,45.4251608528,559,228,False
1562,1.0,520.236363636,46.0181818182,65,520.203736843,46.0078407872,559,228,False
1563,1.0,521.8,46.6,65,521.770092106,46.5905207216,559,228,False
1564,1.0,523.363636364,47.1818181818,65,523.336447369,47.173200656,559,228,False
1565,1.0,524.927272727,47.7636363636,65,524.902802632,47.7558805904,559,228,False
1566,1.0,526.490909091,48.3454545455,65,526.469157895,48.3385605248,559,228,False
1567,1.0,528.054545455,48.9272727273,65,528.035513158,48.9212404592,559,228,False
1568,1.0,529.618181818,49.5090909091,65,529.601868421,49.5039203936,559,228,False
1569,1.0,531.181818182,50.0909090909,65,531.168223684,50.086600328,559,228,False
1570,1.0,532.745454545,50.6727272727,65,532.734578948,50.6692802624,559,228,False
1571,1.0,534.309090909,51.2545454545,65,534.300934211,51.2519601968,559,228,False
1572,1.0,535.872727273,51.8363636364,65,535.867289474,51.8346401312,559,228,False
1573,1.0,537.436363636,52.4181818182,65,537.433644737,52.4173200656,559,228,False
1574,,539.0,53.0,65,539.0,53.0,559,228,False
1575,,535.0,97.0,65,535.666666667,89.6666666667,559,228,False
1576,,535.0,97.0,65,535.666666667,89.6666666667,559,228,False
1577,,537.0,185.0,65,536.983706721,183.83503055,559,228,False
1578,1.0,534.461538462,186.769230769,65,534.446498512,185.693874354,559,228,False
1579,1.0,531.923076923,188.538461538,65,531.909290302,187.552718158,559,228,False
1580,1.0,529.384615385,190.307692308,65,529.372082093,189.411561961,559,228,False
1581,1.0,526.846153846,192.076923077,65,526.834873884,191.270405765,559,228,False
1582,1.0,524.307692308,193.846153846,65,524.297665674,193.129249569,559,228,False
1583,1.0,521.769230769,195.615384615,65,521.760457465,194.988093373,559,228,False
1584,1.0,519.230769231,197.384615385,65,519.223249256,196.846937177,559,228,False
1585,1.0,516.692307692,199.153846154,65,516.686041047,198.705780981,559,228,False
1586,1.0,514.153846154,200.923076923,65,514.148832837,200.564624785,559,228,False
1587,1.0,511.615384615,202.692307692,65,511.611624628,202.423468588,559,228,False
1588,1.0,509.076923077,204.461538462,65,509.074416419,204.282312392,559,228,False
1589,1.0,506.538461538,206.230769231,65,506.537208209,206.141156196,559,228,False
1590,,504.0,208.0,65,504.0,208.0,559,228,False
1591,,504.0,208.0,65,504.0,208.0,559,228,False
1592,,463.0,209.0,65,464.322580645,208.967741935,559,228,False
1593,,409.0,205.0,65,410.047883414,205.088827203,559,228,False
1594,,375.0,213.0,65,375.053506805,212.817969825,559,228,False
1595,,359.0,211.0,65,358.681381113,211.100885464,559,228,False
1596,,338.0,212.0,65,337.954261918,211.992142951,559,228,False
1597,,333.0,209.0,65,332.701043186,209.066246914,559,228,False
1598,,336.0,205.0,65,335.732390967,205.045838216,559,228,False
1599,,336.0,196.0,65,335.946292887,196.107278375,559,228,False
1600,,335.0,180.0,65,335.00002187,180.169154848,559,228,False
1601,,336.0,166.0,65,335.965294479,166.033555419,559,228,False
1602,,333.0,152.0,65,333.056748805,152.011095316,559,228,False
1603,,324.0,137.0,65,324.131503854,137.021904184,559,228,False
1604,,323.0,138.0,65,322.911603821,137.723633111,559,228,False
1605,,323.0,138.0,65,322.942641308,137.901213896,559,228,False
1606,,323.0,139.0,65,322.977453293,138.945546528,559,228,False
1607,,324.0,139.0,65,323.973704263,138.996696789,559,228,False
1608,,324.0,139.0,65,324.007179268,138.999582017,559,228,False
1609,,323.0,139.0,65,323.021324735,138.999883126,559,228,False
1610,,324.0,139.0,65,323.973167846,138.999958301,559,228,False
1611,,324.0,139.0,65,324.006171162,138.999984547,559,228,False
1612,,324.0,139.0,65,324.003073995,138.999994245,559,228,False
1613,,323.0,139.0,65,323.019019088,138.999997855,559,228,False
1614,,324.0,140.0,65,323.972271382,139.982162873,559,228,False
1615,,323.0,139.0,65,323.023671588,139.028170925,559,228,False
1616,,323.0,140.0,65,322.992613819,139.976493352,559,228,False
1617,,318.0,145.0,65,318.085653014,144.918266023,559,228,False
1618,,301.0,196.0,65,301.250190799,195.145573309,559,228,False
1619,,302.0,199.0,65,301.78264122,199.498254957,559,228,False
1620,,302.0,199.0,65,301.921959167,199.278300119,559,228,False
1621,,302.0,198.0,65,301.971055216,198.12599409,559,228,False
1622,,302.0,198.0,65,301.989218641,198.030189209,559,228,False
1623,,228.0,201.0,65,229.31587019,200.956940434,559,228,False
1624,,175.0,209.0,65,175.179045513,208.892170317,559,228,False
1625,,128.0,207.0,65,127.944812991,207.133781324,559,228,False
1626,,95.0,205.0,65,94.723887875,205.058187755,559,228,False
1627,,36.0,207.0,65,36.3486042559,206.950740571,559,228,False
1628,,32.0,206.0,65,31.1705394503,206.031754068,559,228,False
1629,,30.0,185.0,65,29.6092629447,185.370959981,559,228,False
1630,,29.0,184.0,65,28.832625751,183.798721871,559,228,False
1631,,29.0,183.0,65,28.9187403266,182.908731807,559,228,False
1632,,29.0,183.0,65,28.9688099261,182.947369032,559,228,False
1633,,29.0,183.0,65,28.9883317514,182.97949286,559,228,False
1634,,29.0,183.0,65,28.995648996,182.992314047,559,228,False
1635,,29.0,183.0,65,28.9983782151,182.997133287,559,228,False
1636,,29.0,183.0,65,28.9993955312,182.998931435,559,228,False
1637,,29.0,183.0,65,28.999774705,182.999601725,559,228,False
1638,,29.0,183.0,65,28.9999160291,182.999851556,559,228,False
1639,,30.0,183.0,65,29.9821323751,182.999944673,559,228,False
1640,,29.0,183.0,65,29.0281595583,182.999979379,559,228,False
1641,,29.0,183.0,65,28.9943254427,182.999992314,559,228,False
1642,,29.0,183.0,65,28.9971111859,182.999997135,559,228,False
1643,,29.0,183.0,65,28.9988862635,182.999998932,559,228,False
1644,,29.0,183.0,65,28.9995831212,182.999999602,559,228,False
1645,,29.0,183.0,65,28.9998445381,182.999999852,559,228,False
1646,,29.0,183.0,65,28.9999420529,182.999999945,559,228,False
1647,,29.0,183.0,65,28.999978402,182.999999979,559,228,False
1648,,29.0,183.0,65,28.9999919501,182.999999992,559,228,False
1649,,29.0,183.0,65,28.9999969997,182.999999997,559,228,False
1650,,29.0,183.0,65,28.9999988817,182.999999999,559,228,False
1651,,29.0,183.0,65,28.9999995832,183.0,559,228,False
1652,,32.0,184.0,65,31.9464908619,183.982163672,559,228,False
1653,,32.0,184.0,65,32.031004629,184.010334896,559,228,False
1654,,35.0,181.0,65,34.9604850539,181.058173669,559,228,False
1655,,41.0,181.0,65,40.9293191906,180.970772806,559,228,False
1656,,40.0,181.0,65,40.0958328363,180.986670302,559,228,False
1657,,40.0,181.0,65,40.0237288157,180.994915229,559,228,False
1658,,36.0,173.0,65,36.0796156428,173.140789869,559,228,False
1659,,26.0,88.0,65,26.1400787158,89.4326999746,559,228,False
1660,,31.0,25.0,65,30.7899480011,25.2076408636,559,228,False
1661,1.0,36.4285714286,24.2857142857,65,36.2485268581,24.4636921688,559,228,False
1662,1.0,41.8571428571,23.5714285714,65,41.7071057151,23.719743474,559,228,False
1663,1.0,47.2857142857,22.8571428571,65,47.1656845721,22.9757947792,559,228,False
1664,1.0,52.7142857143,22.1428571429,65,52.6242634291,22.2318460844,559,228,False
1665,1.0,58.1428571429,21.4285714286,65,58.082842286,21.4878973896,559,228,False
1666,1.0,63.5714285714,20.7142857143,65,63.541421143,20.7439486948,559,228,False
1667,,69.0,20.0,65,69.0,20.0,559,228,False
1668,,122.0,17.0,65,113.166666667,17.5,559,228,False
1669,,187.0,18.0,65,184.248447205,17.9813664596,559,228,False
1670,,212.0,23.0,65,211.698433945,22.8938562441,559,228,False
1671,,210.0,26.0,65,210.418465013,25.991941574,559,228,False
1672,,207.0,23.0,65,207.199467387,23.1059809766,559,228,False
1673,,204.0,24.0,65,204.076430984,23.9733337694,559,228,False
1674,,193.0,28.0,65,193.171289346,27.9333809712,559,228,False
1675,,185.0,28.0,65,185.017166527,28.0438037042,559,228,False
1676,,185.0,28.0,65,184.861473712,28.0196107887,559,228,False
1677,,186.0,28.0,65,185.923597418,28.0074664208,559,228,False
1678,,187.0,28.0,65,186.970338133,28.0027903714,559,228,False
1679,,187.0,28.0,65,187.006724165,28.0010403742,559,228,False
1680,,186.0,28.0,65,186.021193371,28.0003877806,559,228,False
1681,,187.0,27.0,65,186.973120716,27.0179808602,559,228,False
1682,,187.0,28.0,65,187.006153684,27.9718826463,559,228,False
1683,,186.0,27.0,65,186.020903813,27.0235266152,559,228,False
1684,,187.0,27.0,65,186.973009111,26.9925597814,559,228,False
1685,,238.0,55.0,65,237.096459203,54.4970340629,559,228,False
1686,,313.0,59.0,65,312.192407014,59.2166719679,559,228,False
1687,,377.0,55.0,65,376.872665724,55.2427875088,559,228,False
1688,,445.0,47.0,65,444.889506151,47.1695899253,559,228,False
1689,,472.0,37.0,65,472.687090162,37.1026667255,559,228,False
1690,,472.0,37.0,65,472.772521455,36.8617904515,559,228,False
1691,,472.0,37.0,65,472.312644515,36.9400419533,559,228,False
1692,,473.0,37.0,65,473.099873765,36.9772485693,559,228,False
1693,,472.0,37.0,65,472.072100178,36.9915008524,559,228,False
1694,,472.0,37.0,65,472.010705494,36.9968313118,559,228,False
1695,1.0,492.5,25.0,65,492.505352747,24.9984156559,559,228,False
1696,,513.0,13.0,65,513.0,13.0,559,228,False
1697,,540.0,21.0,65,535.5,19.6666666667,559,228,False
1698,,542.0,18.0,65,541.757763975,18.0621118012,559,228,False
1699,,544.0,21.0,65,543.977780752,20.9299959845,559,228,False
1700,1.0,544.0,21.0,65,543.988890376,20.9649979922,559,228,False
1701,,544.0,21.0,65,544.0,21.0,559,228,False
1702,,543.0,25.0,65,543.166666667,24.3333333333,559,228,False
1703,,543.0,25.0,65,543.00621118,24.9751552795,559,228,False
