frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1318,,546.0,57.0,178,546.333333333,55.8333333333,565,233,False
1319,,545.0,67.0,178,545.049689441,66.5838509317,565,233,False
1320,,544.0,74.0,178,544.017266765,73.8850220854,565,233,False
1321,,544.0,75.0,178,543.988055031,75.0689984282,565,233,False
1322,,543.0,78.0,178,543.012574448,77.9952805394,565,233,False
1323,,543.0,84.0,178,542.987655352,83.9432429696,565,233,False
1324,,542.0,85.0,178,542.012421618,85.0654024469,565,233,False
1325,,541.0,89.0,178,541.005444362,88.9750091485,565,233,False
1326,,542.0,95.0,178,541.96639547,94.9526503309,565,233,False
1327,,543.0,98.0,178,542.98576982,98.0340408682,565,233,False
1328,,518.0,86.0,178,518.45835912,86.282706049,565,233,False
1329,,485.0,95.0,178,485.335716728,94.7437277596,565,233,False
1330,,459.0,116.0,178,459.008162792,115.673141105,565,233,False
1331,,434.0,139.0,178,433.979608748,138.831431114,565,233,False
1332,,404.0,156.0,178,404.080460086,156.041952839,565,233,False
1333,,377.0,169.0,178,376.980693855,169.091996084,565,233,False
1334,,344.0,184.0,178,344.09746326,184.002269893,565,233,False
1335,,322.0,185.0,178,321.845134912,185.249022364,565,233,False
1336,,291.0,182.0,178,291.093656885,182.176036267,565,233,False
1337,,265.0,175.0,178,264.952969903,175.140939314,565,233,False
1338,,227.0,168.0,178,227.192585968,168.056135068,565,233,False
1339,,188.0,167.0,178,188.099671135,166.914076944,565,233,False
1340,,149.0,167.0,178,149.038483706,166.945025732,565,233,False
1341,,110.0,168.0,178,110.014407342,167.960575673,565,233,False
1342,,77.0,170.0,178,76.8983549283,169.966563505,565,233,False
1343,,47.0,181.0,178,46.9034851316,180.826113836,565,233,False
1344,,42.0,186.0,178,41.5153134851,186.034482971,565,233,False
1345,,48.0,193.0,178,47.601677051,192.981931353,565,233,False
1346,,50.0,197.0,178,49.9124674838,197.045294795,565,233,False
1347,,51.0,200.0,178,50.9881273582,200.037208257,565,233,False
1348,,58.0,205.0,178,57.889550011,204.979168145,565,233,False
1349,,65.0,206.0,178,64.9537597649,206.061920389,565,233,False
1350,,65.0,205.0,178,65.1073770398,205.062086104,565,233,False
1351,,63.0,205.0,178,63.081657019,205.007170819,565,233,False
1352,,63.0,206.0,178,62.9967546604,205.984072119,565,233,False
1353,,46.0,199.0,178,46.300396214,199.135863924,565,233,False
1354,,35.0,189.0,178,35.0193776843,189.110933427,565,233,False
1355,,35.0,189.0,178,34.8065921122,188.86586873,565,233,False
1356,,52.0,177.0,178,51.6150951655,177.15564564,565,233,False
1357,,83.0,173.0,178,82.5918615082,172.925161742,565,233,False
1358,,109.0,163.0,178,108.924395946,163.072767061,565,233,False
1359,,133.0,147.0,178,133.011155517,147.138956479,565,233,False
1360,,161.0,134.0,178,160.934694869,134.003634106,565,233,False
1361,,192.0,127.0,178,191.918826637,126.892031959,565,233,False
1362,,218.0,123.0,178,218.056207325,122.901018033,565,233,False
1363,,245.0,129.0,178,245.007250646,128.781933589,565,233,False
1364,,282.0,126.0,178,281.823683599,126.070580139,565,233,False
1365,,307.0,117.0,178,307.139753142,117.140591389,565,233,False
1366,,327.0,119.0,178,327.151102514,118.861670087,565,233,False
1367,,326.0,111.0,178,326.435619446,111.117678171,565,233,False
1368,,340.0,105.0,178,339.91296863,105.016286601,565,233,False
1369,,367.0,112.0,178,366.723755069,111.772878458,565,233,False
1370,,403.0,115.0,178,402.724844922,114.975534212,565,233,False
1371,,439.0,112.0,178,438.889205106,112.100779393,565,233,False
1372,,468.0,106.0,178,468.083164993,106.096330195,565,233,False
1373,,507.0,104.0,178,506.858589635,103.967370787,565,233,False
1374,,535.0,106.0,178,535.135243227,105.913213631,565,233,False
1375,,534.0,129.0,178,534.576655044,128.589519325,565,233,False
1376,,532.0,159.0,178,532.257948145,158.704057623,565,233,False
1377,,531.0,183.0,178,531.080363627,182.98987482,565,233,False
1378,,533.0,193.0,178,532.975688735,193.25072876,565,233,False
1379,,530.0,193.0,178,530.077523647,193.283992975,565,233,False
1380,,521.0,189.0,178,521.140055743,189.186312278,565,233,False
1381,,509.0,183.0,178,509.11102955,183.108964698,565,233,False
1382,,493.0,176.0,178,493.115542976,176.060340531,565,233,False
1383,,490.0,182.0,178,489.814741341,181.791561654,565,233,False
1384,,489.0,191.0,178,488.884352168,190.857751759,565,233,False
1385,,490.0,195.0,178,489.918993621,195.033074009,565,233,False
1386,,497.0,194.0,178,496.860975879,194.105628774,565,233,False
1387,,509.0,199.0,178,508.853793784,198.936816455,565,233,False
1388,,523.0,204.0,178,522.905317013,203.97154284,565,233,False
1389,,533.0,204.0,178,533.034132228,204.07834036,565,233,False
1390,,531.0,203.0,178,531.230079734,203.051291538,565,233,False
1391,,531.0,203.0,178,531.060483284,203.002338072,565,233,False
1392,,530.0,202.0,178,530.039170031,202.017904799,565,233,False
1393,,530.0,202.0,178,529.997558629,201.989652199,565,233,False
1394,,529.0,200.0,178,529.01611091,200.03100132,565,233,False
1395,,529.0,199.0,178,528.98898299,198.995386478,565,233,False
1396,,527.0,201.0,178,527.030751867,200.943997756,565,233,False
1397,,527.0,201.0,178,526.977457174,201.012202056,565,233,False
1398,,523.0,201.0,178,523.061315964,201.006130698,565,233,False
1399,,518.0,203.0,178,518.04402609,202.966688095,565,233,False
1400,,516.0,202.0,178,515.963913437,202.039389632,565,233,False
1401,,513.0,203.0,178,513.001874123,202.981487621,565,233,False
1402,,512.0,203.0,178,511.965759197,203.009348002,565,233,False
1403,,511.0,201.0,178,510.985565903,201.039934341,565,233,False
1404,,507.0,204.0,178,507.048049159,203.927446831,565,233,False
1405,,506.0,204.0,178,505.966956524,204.022282983,565,233,False
1406,,503.0,201.0,178,503.020918526,201.064174629,565,233,False
1407,,503.0,203.0,178,502.955878105,202.937410867,565,233,False
1408,,501.0,203.0,178,501.016743181,203.008204877,565,233,False
1409,,500.0,203.0,178,499.989992332,203.004567089,565,233,False
1410,,498.0,203.0,178,498.013328761,203.001774438,565,233,False
1411,,491.0,186.0,178,491.094965821,186.303882385,565,233,False
1412,,505.0,158.0,178,504.6651392,158.3239719,565,233,False
1413,,532.0,146.0,178,531.625601349,145.845451614,565,233,False
1414,,536.0,143.0,178,536.25874722,142.768696101,565,233,False
1415,,541.0,118.0,178,541.097662999,118.297876203,565,233,False
1416,,530.0,87.0,178,530.321840311,87.2364215004,565,233,False
1417,,530.0,56.0,178,529.937414965,56.0941188747,565,233,False
1418,,538.0,43.0,178,537.825247515,42.7143128275,565,233,False
1419,,535.0,23.0,178,535.123820163,23.003023981,565,233,False
1420,,542.0,29.0,178,541.876828766,28.5426228894,565,233,False
1421,,541.0,29.0,178,541.088679945,28.9146047406,565,233,False
1422,,540.0,26.0,178,540.039493085,26.0257521898,565,233,False
1423,,537.0,21.0,178,537.050700554,21.0480264026,565,233,False
1424,,537.0,20.0,178,536.96710976,19.9483938499,565,233,False
1425,,537.0,20.0,178,536.985263026,19.959603037,565,233,False
1426,,537.0,21.0,178,536.994388705,20.9660943685,565,233,False
1427,,537.0,21.0,178,536.997902909,21.004297155,565,233,False
1428,,541.0,27.0,178,540.9278728,26.8953940427,565,233,False
1429,,542.0,28.0,178,542.02321182,28.04511082,565,233,False
1430,,537.0,23.0,178,537.118066655,23.1278560287,565,233,False
1431,,544.0,20.0,178,543.835205399,20.0172951985,565,233,False
1432,,541.0,16.0,178,541.106949664,16.0228296946,565,233,False
1433,,539.0,15.0,178,539.030082869,14.9557840289,565,233,False
1434,,537.0,13.0,178,537.010744376,12.9988331997,565,233,False
1435,,533.0,15.0,178,533.039654854,14.9289526184,565,233,False
1436,,533.0,17.0,178,532.945140708,16.9701403836,565,233,False
1437,,530.0,18.0,178,530.02972949,18.0065454802,565,233,False
1438,,529.0,18.0,178,528.977809177,18.0211217489,565,233,False
1439,,525.0,18.0,178,525.043645914,18.0087664357,565,233,False
1440,,538.0,39.0,178,537.715534414,38.6287472896,565,233,False
1441,,524.0,42.0,178,524.361164549,42.1647596236,565,233,False
1442,,514.0,33.0,178,514.085623641,33.2899507419,565,233,False
1443,,503.0,42.0,178,503.04740525,41.7979521049,565,233,False
1444,,495.0,52.0,178,494.964901052,51.8920166458,565,233,False
1445,,480.0,38.0,178,480.109247178,38.3862610491,565,233,False
1446,,471.0,56.0,178,470.939554203,55.593613519,565,233,False
1447,,476.0,78.0,178,475.72292113,77.7508510738,565,233,False
1448,,484.0,100.0,178,483.831037969,99.9024637713,565,233,False
1449,,499.0,120.0,178,498.809027342,119.999095703,565,233,False
1450,,517.0,143.0,178,516.869187226,142.947850385,565,233,False
1451,,529.0,170.0,178,529.055408232,169.906738233,565,233,False
1452,,523.0,191.0,178,523.34669018,191.068724982,565,233,False
1453,,529.0,192.0,178,528.930783428,192.387293695,565,233,False
1454,,532.0,193.0,178,532.01821486,193.161658475,565,233,False
1455,,533.0,195.0,178,533.044567856,195.043244549,565,233,False
1456,,536.0,201.0,178,535.982746381,200.943958675,565,233,False
1457,,534.0,201.0,178,534.081130349,201.082677317,565,233,False
1458,,532.0,204.0,178,532.034428767,203.982262224,565,233,False
1459,,529.0,204.0,178,529.030868981,204.044574339,565,233,False
1460,,525.0,203.0,178,525.030204826,203.036899353,565,233,False
1461,,525.0,199.0,178,524.940807357,199.068232717,565,233,False
1462,,512.0,203.0,178,512.20643884,202.885347893,565,233,False
1463,,497.0,203.0,178,497.123550506,203.021909004,565,233,False
1464,,483.0,204.0,178,483.030443251,203.993422924,565,233,False
1465,,473.0,205.0,178,472.939254534,204.9968431,565,233,False
1466,,461.0,206.0,178,461.009581912,205.998789612,565,233,False
1467,,452.0,206.0,178,451.951604362,206.017383582,565,233,False
1468,,441.0,206.0,178,441.015147975,206.007332609,565,233,False
1469,,442.0,205.0,178,441.79319806,205.020610147,565,233,False
1470,,436.0,204.0,178,436.037609328,204.008537232,565,233,False
1471,,435.0,203.0,178,434.93032432,203.003222898,565,233,False
1472,,434.0,203.0,178,433.970025657,202.983366855,565,233,False
1473,,435.0,203.0,178,434.952963781,202.992947106,565,233,False
1474,,435.0,203.0,178,434.998588917,202.997330436,565,233,False
1475,,433.0,202.0,178,433.035918149,202.016839386,565,233,False
1476,,433.0,202.0,178,432.979458625,201.989293435,565,233,False
1477,,431.0,201.0,178,431.026392912,201.01303311,565,233,False
1478,,432.0,200.0,178,431.957957478,200.005672307,565,233,False
1479,,431.0,201.0,178,431.017520061,200.966480486,565,233,False
1480,,444.0,183.0,178,443.758409717,183.324691735,565,233,False
1481,,449.0,148.0,178,449.040772398,148.440371177,565,233,False
1482,,443.0,110.0,178,443.217656352,110.23292477,565,233,False
1483,,441.0,75.0,178,441.019467285,75.0365976834,565,233,False
1484,,442.0,38.0,178,441.950796192,38.0469100362,565,233,False
1485,,445.0,15.0,178,444.943286453,14.7693676194,565,233,False
1486,,420.0,16.0,178,420.476442747,15.4740942753,565,233,False
1487,,398.0,23.0,178,398.14788031,22.6759152721,565,233,False
1488,,377.0,18.0,178,377.035859769,18.0871157045,565,233,False
1489,,356.0,20.0,178,356.012443917,19.9175644775,565,233,False
1490,,364.0,15.0,178,363.487340437,15.0886305258,565,233,False
1491,,383.0,12.0,178,382.587968989,12.0030730702,565,233,False
1492,,399.0,11.0,178,398.889364887,10.9640389441,565,233,False
1493,,407.0,10.0,178,407.103509884,9.98482103098,565,233,False
1494,,403.0,11.0,178,403.259542452,10.9585849324,565,233,False
1495,,398.0,12.0,178,398.125145972,11.9828527843,565,233,False
1496,,396.0,18.0,178,395.994494428,17.9043454428,565,233,False
1497,,390.0,17.0,178,390.066797685,17.0849306583,565,233,False
1498,,383.0,10.0,178,383.046027658,10.1444434151,565,233,False
1499,,382.0,11.0,178,381.911148481,10.9165431574,565,233,False
1500,,383.0,13.0,178,382.926138059,12.9444878521,565,233,False
1501,,383.0,11.0,178,382.988356964,11.0494871061,565,233,False
1502,,382.0,12.0,178,382.014257037,11.9682939636,565,233,False
1503,,382.0,11.0,178,381.988367429,11.0214553656,565,233,False
1504,,381.0,13.0,178,381.012689719,12.9560800288,565,233,False
1505,,383.0,14.0,178,382.95203542,13.9989822015,565,233,False
1506,,424.0,23.0,178,423.283984402,22.8576646942,565,233,False
1507,,455.0,22.0,178,454.8780838,22.118519409,565,233,False
1508,,477.0,30.0,178,477.122023688,29.8918575496,565,233,False
1509,,508.0,32.0,178,507.892967144,32.0594224977,565,233,False
1510,,525.0,35.0,178,525.202517278,35.009083882,565,233,False
1511,,534.0,47.0,178,534.229772472,46.8422335846,565,233,False
1512,,533.0,36.0,178,533.271386619,36.3437216225,565,233,False
1513,,532.0,26.0,178,532.11003889,26.1295367966,565,233,False
1514,,532.0,19.0,178,532.023602235,18.994839632,565,233,False
1515,,536.0,17.0,178,535.936618402,16.9063376031,565,233,False
1516,,540.0,16.0,178,539.972922597,15.9428640798,565,233,False
1517,,542.0,14.0,178,542.025415195,13.9954772423,565,233,False
1518,,545.0,16.0,178,544.993335513,15.9277716464,565,233,False
1519,,548.0,18.0,178,547.9967438,17.9697035596,565,233,False
1520,,548.0,24.0,178,548.052258391,23.9172011912,565,233,False
1521,1.0,549.0,33.0,178,549.026129196,32.9586005956,565,233,False
1522,,550.0,42.0,178,550.0,42.0,565,233,False
1523,,548.0,56.0,178,548.333333333,53.6666666667,565,233,False
1524,,547.0,62.0,178,547.049689441,61.6894409938,565,233,False
1525,,548.0,66.0,178,547.974166778,65.9405702048,565,233,False
1526,,546.0,83.0,178,546.043229176,82.741517867,565,233,False
1527,,545.0,99.0,178,545.000748149,98.9101678858,565,233,False
1528,,544.0,119.0,178,543.999543179,118.895440835,565,233,False
1529,,544.0,131.0,178,543.981956737,131.100329573,565,233,False
1530,,545.0,152.0,178,544.974583139,151.883531935,565,233,False
1531,,544.0,157.0,178,544.025304954,157.234609141,565,233,False
1532,,543.0,158.0,178,543.01109586,158.17209236,565,233,False
1533,,543.0,159.0,178,542.986378915,159.068192393,565,233,False
1534,,543.0,159.0,178,542.994073465,159.043446536,565,233,False
1535,,543.0,161.0,178,542.997750425,160.981383371,565,233,False
1536,,543.0,161.0,178,542.999159603,161.027068125,565,233,False
1537,,543.0,162.0,178,542.999686678,161.993879778,565,233,False
1538,,543.0,163.0,178,542.999883216,162.99694322,565,233,False
1539,,543.0,163.0,178,542.999956472,163.016659898,565,233,False
1540,,544.0,164.0,178,543.982147449,163.989224855,565,233,False
1541,,544.0,163.0,178,544.010328849,163.030843796,565,233,False
1542,,544.0,163.0,178,544.004662432,162.99532785,565,233,False
1543,,544.0,164.0,178,544.001776652,163.979648564,565,233,False
1544,,543.0,164.0,178,543.018500374,164.00936045,565,233,False
1545,,542.0,167.0,178,542.007749021,166.95079074,565,233,False
1546,,542.0,168.0,178,541.985092703,168.01480974,565,233,False
1547,,541.0,177.0,178,541.011428545,176.86441563,565,233,False
1548,,541.0,188.0,178,540.987236072,187.907040417,565,233,False
1549,,537.0,194.0,178,537.065773336,194.052503913,565,233,False
1550,,531.0,200.0,178,531.063562637,200.023739651,565,233,False
1551,,516.0,205.0,178,516.186086359,205.026884046,565,233,False
1552,,501.0,206.0,178,501.077128696,206.082228517,565,233,False
1553,,494.0,204.0,178,493.886428331,204.087612353,565,233,False
1554,,485.0,205.0,178,484.986532077,204.981871527,565,233,False
1555,,472.0,206.0,178,472.067706802,205.990813018,565,233,False
1556,,461.0,205.0,178,460.993043042,205.032132228,565,233,False
1557,,451.0,205.0,178,450.978030141,204.995841399,565,233,False
1558,,439.0,205.0,178,439.026556869,204.997677895,565,233,False
1559,,429.0,206.0,178,428.97588824,205.981261238,565,233,False
1560,,423.0,207.0,178,422.918040319,206.992160448,565,233,False
1561,,412.0,207.0,178,412.055141885,207.014873475,565,233,False
1562,,401.0,207.0,178,401.024652906,207.006395172,565,233,False
1563,,388.0,207.0,178,388.04505741,207.002424332,565,233,False
1564,,377.0,207.0,178,376.982837442,207.000905536,565,233,False
1565,,372.0,206.0,178,371.884960311,206.018173928,565,233,False
1566,,362.0,206.0,178,362.041105464,205.989790938,565,233,False
1567,,349.0,207.0,178,349.072848611,206.977545887,565,233,False
1568,,337.0,207.0,178,337.012068474,207.008574884,565,233,False
1569,,324.0,207.0,178,324.021612619,207.004006841,565,233,False
1570,,309.0,208.0,178,309.044547026,207.983695887,565,233,False
1571,,294.0,208.0,178,294.018349672,208.010907832,565,233,False
1572,,279.0,208.0,178,279.006922774,208.004878317,565,233,False
1573,,266.0,208.0,178,265.966911568,208.00185712,565,233,False
1574,,260.0,206.0,178,259.861106214,206.036366694,565,233,False
1575,,254.0,208.0,178,253.942175557,207.943916321,565,233,False
1576,,250.0,209.0,178,249.942485449,208.993600543,565,233,False
1577,,236.0,211.0,178,236.155205732,210.980472577,565,233,False
1578,,229.0,210.0,178,228.941446497,210.045410469,565,233,False
1579,,219.0,209.0,178,219.02611481,209.019446598,565,233,False
1580,,210.0,208.0,178,209.994191169,208.007368708,565,233,False
1581,,204.0,207.0,178,203.943582202,207.002752205,565,233,False
1582,,203.0,198.0,178,202.887194313,198.143716686,565,233,False
1583,,209.0,157.0,178,208.828709257,157.631156382,565,233,False
1584,,204.0,145.0,178,204.126171821,144.745628833,565,233,False
1585,,206.0,123.0,178,205.931265042,123.060124773,565,233,False
1586,,195.0,91.0,178,195.200713926,91.208187025,565,233,False
1587,,185.0,67.0,178,185.067803994,66.9437942808,565,233,False
1588,,163.0,37.0,178,163.238972287,37.0796662101,565,233,False
1589,,131.0,24.0,178,131.277658579,23.7312901867,565,233,False
1590,,96.0,33.0,178,96.166021583,32.4931684384,565,233,False
1591,,61.0,33.0,178,61.0648713592,32.9521613766,565,233,False
1592,,35.0,25.0,178,34.8637948117,25.1316111241,565,233,False
1593,,41.0,16.0,178,40.3707965754,16.0740413401,565,233,False
1594,,29.0,26.0,178,29.058858942,25.6899019148,565,233,False
1595,,30.0,27.0,178,29.8041047502,27.0287882376,565,233,False
1596,,33.0,27.0,178,32.8808897679,27.0354748201,565,233,False
1597,,34.0,26.0,178,33.9890724655,26.0322425115,565,233,False
1598,,35.0,25.0,178,34.9975286912,25.0129275064,565,233,False
1599,,36.0,24.0,178,35.9991555477,24.0048618389,565,233,False
1600,,37.0,23.0,178,36.9996889274,23.0018141665,565,233,False
1601,,37.0,22.0,178,37.0177205616,22.0006762674,565,233,False
1602,,38.0,22.0,178,37.989621965,21.9824157324,565,233,False
1603,,39.0,21.0,178,38.9953192356,21.0104288425,565,233,False
1604,,39.0,21.0,178,39.0160528425,20.9868633739,565,233,False
1605,,40.0,20.0,178,39.9889985109,20.0121254389,565,233,False
1606,,40.0,20.0,178,40.0129231029,19.9874975826,565,233,False
1607,,40.0,20.0,178,40.0056313011,19.9945255796,565,233,False
1608,,40.0,19.0,178,40.002137858,19.0157569455,565,233,False
1609,,41.0,19.0,178,40.9829623505,18.9888882213,565,233,False
1610,,41.0,18.0,178,41.0106326645,18.012881996,565,233,False
1611,,42.0,18.0,178,41.9869393458,17.9877796523,565,233,False
1612,,42.0,17.0,178,42.0121537549,17.0124670432,565,233,False
1613,,43.0,17.0,178,42.9875081365,16.9876249083,565,233,False
1614,,44.0,16.0,178,43.9945295132,16.0124093637,565,233,False
1615,,44.0,16.0,178,44.0157584116,15.98760341,565,233,False
1616,,44.0,16.0,178,44.0067250953,15.9945650233,565,233,False
1617,,44.0,16.0,178,44.002547304,15.9979353192,565,233,False
1618,,43.0,16.0,178,43.0187876974,15.9992285963,565,233,False
1619,,43.0,16.0,178,42.9900197878,15.9997123967,565,233,False
1620,,43.0,16.0,178,42.9954675143,15.9998928016,565,233,False
1621,,44.0,16.0,178,43.9804354533,15.9999600453,565,233,False
1622,,44.0,16.0,178,44.0096889007,15.9999851083,565,233,False
1623,,44.0,16.0,178,44.0044238248,15.9999944496,565,233,False
1624,,46.0,17.0,178,45.9660150603,16.9821616037,565,233,False
1625,,48.0,17.0,178,47.9856280345,17.0103341246,565,233,False
1626,,48.0,17.0,178,48.030234398,17.0046643987,565,233,False
1627,,49.0,17.0,178,48.9951357093,17.0017773853,565,233,False
1628,,42.0,27.0,178,42.1401055733,26.822301044,565,233,False
1629,,43.0,52.0,178,42.9163204016,51.6576884576,565,233,False
1630,,43.0,71.0,178,42.980144194,70.9662213497,565,233,False
1631,,43.0,88.0,178,42.9931417718,88.0275719345,565,233,False
1632,,44.0,93.0,178,43.9796334591,93.2262343586,565,233,False
1633,,43.0,92.0,178,43.0272294159,92.2016736651,565,233,False
1634,,49.0,103.0,178,48.8869608583,102.866746859,565,233,False
1635,,54.0,113.0,178,53.9698097343,112.958196879,565,233,False
1636,,58.0,89.0,178,58.0071553977,89.5912307285,565,233,False
1637,,63.0,75.0,178,62.9857115046,75.0710365001,565,233,False
1638,,52.0,48.0,178,52.2792442969,48.2512027252,565,233,False
1639,,46.0,31.0,178,46.0285151104,30.926018132,565,233,False
1640,,59.0,30.0,178,58.6681216951,29.6790236383,565,233,False
1641,,75.0,33.0,178,74.8064042108,32.7949810878,565,233,False
1642,,91.0,36.0,178,90.9244988258,35.9195001474,565,233,False
1643,,109.0,36.0,178,108.936026821,36.0233099096,565,233,False
1644,,124.0,34.0,178,124.027950419,34.0469119357,565,233,False
1645,,142.0,30.0,178,141.959387184,30.054986665,565,233,False
1646,,160.0,30.0,178,159.982420917,29.9509437183,565,233,False
1647,,178.0,30.0,178,177.993331141,29.9783876183,565,233,False
1648,,200.0,35.0,178,199.926163511,34.9026038173,565,233,False
1649,,218.0,45.0,178,218.040410814,44.870241893,565,233,False
1650,,228.0,52.0,178,228.161003186,52.0006737501,565,233,False
1651,,240.0,66.0,178,240.031319744,65.8777434743,565,233,False
1652,,249.0,80.0,178,249.063809435,79.9485705031,565,233,False
1653,,259.0,103.0,178,259.008441405,102.820023933,565,233,False
1654,,257.0,117.0,178,257.21644801,117.08575165,565,233,False
1655,,251.0,137.0,178,251.16222638,136.932256755,565,233,False
1656,,240.0,151.0,178,240.153548619,151.076997665,565,233,False
1657,,219.0,160.0,178,219.240047762,160.12277287,565,233,False
1658,,197.0,161.0,178,197.116054575,161.192951904,565,233,False
1659,,179.0,157.0,178,178.973182241,157.168141686,565,233,False
1660,,163.0,150.0,178,162.950978601,150.120782851,565,233,False
1661,,154.0,135.0,178,153.855007086,135.190489286,565,233,False
1662,,151.0,117.0,178,150.832876664,117.131468821,565,233,False
1663,,154.0,99.0,178,153.825281042,99.0518942695,565,233,False
1664,,161.0,82.0,178,160.858153929,82.0016439467,565,233,False
1665,,176.0,66.0,178,175.800769461,65.9819294646,565,233,False
1666,,192.0,54.0,178,191.900903212,53.9210254348,565,233,False
1667,,212.0,47.0,178,211.890531052,46.8779263071,565,233,False
1668,,232.0,46.0,178,231.95572812,45.8430500651,565,233,False
1669,,246.0,47.0,178,246.090351046,46.9004961895,565,233,False
1670,,260.0,51.0,178,260.038788626,50.9074420673,565,233,False
1671,,267.0,64.0,178,267.139556111,63.8023207046,565,233,False
1672,,273.0,79.0,178,273.075837655,78.8828401721,565,233,False
1673,,269.0,95.0,178,269.207769183,94.9364155858,565,233,False
1674,,257.0,113.0,178,257.22871953,112.939675321,565,233,False
1675,,244.0,126.0,178,244.11032316,126.064944974,565,233,False
1676,,222.0,136.0,178,222.202846091,136.081898889,565,233,False
1677,,203.0,135.0,178,203.029834325,135.229485475,565,233,False
1678,,182.0,129.0,178,182.044602061,129.184235668,565,233,False
1679,,169.0,116.0,178,168.875535552,116.198245189,565,233,False
1680,,157.0,100.0,178,156.929022069,100.13359896,565,233,False
1681,,153.0,86.0,178,152.829678149,86.0169791506,565,233,False
1682,,153.0,77.0,178,152.858288341,76.9155763759,565,233,False
1683,,166.0,64.0,178,165.711565924,64.0355363848,565,233,False
1684,,181.0,52.0,178,180.845548117,51.9986150325,565,233,False
1685,,198.0,41.0,178,197.904514055,40.9809473574,565,233,False
1686,,217.0,36.0,178,216.926923634,35.884993759,565,233,False
1687,,241.0,36.0,178,240.881787722,35.8627899669,565,233,False
1688,,254.0,40.0,178,254.147786429,39.8729994959,565,233,False
1689,,264.0,50.0,178,264.117772058,49.8420167009,565,233,False
1690,,273.0,60.0,178,273.064731805,59.9358221185,565,233,False
1691,,278.0,77.0,178,278.096468973,76.8509722294,565,233,False
1692,,279.0,98.0,178,279.11076273,97.8671227137,565,233,False
1693,,277.0,117.0,178,277.09837186,116.982446506,565,233,False
1694,,271.0,138.0,178,271.110742005,137.959314907,565,233,False
1695,,264.0,154.0,178,264.062656548,154.072383781,565,233,False
1696,,255.0,174.0,178,255.060048916,173.95982284,565,233,False
1697,,248.0,188.0,178,247.98846458,188.088829579,565,233,False
1698,,239.0,194.0,178,239.029750147,194.180766328,565,233,False
1699,,234.0,191.0,178,233.941372471,191.234967527,565,233,False
1700,,238.0,163.0,178,237.814285413,163.541504377,565,233,False
1701,,237.0,142.0,178,237.012121274,142.098695478,565,233,False
1702,,226.0,109.0,178,226.186773592,109.245885881,565,233,False
1703,,210.0,70.0,178,210.167516889,70.2086699316,565,233,False
1704,,193.0,34.0,178,193.084957623,34.029865719,565,233,False
1705,,169.0,18.0,178,169.157597071,17.6521121811,565,233,False
1706,,135.0,15.0,178,135.243128612,14.6212837167,565,233,False
1707,,99.0,26.0,178,99.1351144072,25.5972195845,565,233,False
1708,,67.0,35.0,178,66.9811432924,34.8730300302,565,233,False
1709,,33.0,45.0,178,33.0253321367,44.935947981,565,233,False
1710,,32.0,46.0,178,31.4223914713,46.1358532412,565,233,False
1711,,36.0,64.0,178,35.6674414622,63.7550607397,565,233,False
1712,,34.0,65.0,178,33.9774560932,65.1977802361,565,233,False
1713,,30.0,65.0,178,30.0321229776,65.1053856635,565,233,False
1714,,24.0,55.0,178,24.0495847302,55.2191576968,565,233,False
1715,,23.0,54.0,178,22.9310992774,53.9297646052,565,233,False
1716,,23.0,47.0,178,22.9523016563,47.0735700669,565,233,False
1717,,24.0,43.0,178,23.9633320953,42.9786851534,565,233,False
1718,,23.0,28.0,178,23.021101982,28.1859229896,565,233,False
1719,,24.0,24.0,178,23.9738562352,23.8823742867,565,233,False
1720,,24.0,22.0,178,24.0064646513,21.9115412646,565,233,False
1721,,27.0,18.0,178,26.9496761672,18.0005675375,565,233,False
1722,,32.0,16.0,178,31.9430473231,15.9661438133,565,233,False
1723,,38.0,13.0,178,37.9591086529,13.0035872938,565,233,False
1724,,51.0,11.0,178,50.858963842,10.9842762521,565,233,False
1725,,65.0,10.0,178,64.9235773862,9.97548674485,565,233,False
1726,,73.0,9.0,178,73.0773924411,8.98997090365,565,233,False
1727,,83.0,12.0,178,82.9982394159,11.9248739747,565,233,False
1728,,77.0,12.0,178,77.283260395,12.0220920802,565,233,False
1729,,70.0,14.0,178,70.1369986762,13.9749585929,565,233,False
1730,,61.0,16.0,178,61.0882379222,15.9890742831,565,233,False
1731,,48.0,15.0,178,48.106012018,15.0493605961,565,233,False
1732,,37.0,16.0,178,37.0073390244,15.9852818266,565,233,False
1733,,28.0,21.0,178,27.9655230564,20.9215842493,565,233,False
1734,,41.0,21.0,178,40.5929699086,21.0564648101,565,233,False
1735,,53.0,22.0,178,52.8472664489,22.0073097509,565,233,False
1736,,58.0,21.0,178,58.0678789999,21.0377397954,565,233,False
1737,,61.0,18.0,178,61.0669447611,18.0514145181,565,233,False
1738,,62.0,16.0,178,62.0626169301,16.003113959,565,233,False
1739,,64.0,21.0,178,64.0073044529,20.8755382997,565,233,False
1740,,62.0,44.0,178,62.0733004912,43.6265456508,565,233,False
1741,,51.0,73.0,178,51.1912246829,72.7381381177,565,233,False
1742,,46.0,102.0,178,45.97209807,101.89652969,565,233,False
1743,,40.0,133.0,178,40.0026908548,132.925481446,565,233,False
