frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1290,1.0,43.358490566,14.2452830189,36,43.3553350283,14.2426697418,548,218,False
1291,1.0,43.6226415094,14.320754717,36,43.6198015255,14.3184027676,548,218,False
1292,1.0,43.8867924528,14.3962264151,36,43.8842680227,14.3941357934,548,218,False
1293,1.0,44.1509433962,14.4716981132,36,44.1487345198,14.4698688192,548,218,False
1294,1.0,44.4150943396,14.5471698113,36,44.413201017,14.5456018451,548,218,False
1295,1.0,44.679245283,14.6226415094,36,44.6776675142,14.6213348709,548,218,False
1296,1.0,44.9433962264,14.6981132075,36,44.9421340113,14.6970678967,548,218,False
1297,1.0,45.2075471698,14.7735849057,36,45.2066005085,14.7728009225,548,218,False
1298,1.0,45.4716981132,14.8490566038,36,45.4710670057,14.8485339484,548,218,False
1299,1.0,45.7358490566,14.9245283019,36,45.7355335028,14.9242669742,548,218,False
1300,,46.0,15.0,36,46.0,15.0,548,218,False
1301,,68.0,35.0,36,64.3333333333,31.6666666667,548,218,False
1302,,63.0,54.0,36,63.049689441,53.1677018634,548,218,False
1303,,69.0,55.0,36,68.8664168117,55.0501940838,548,218,False
1304,,73.0,56.0,36,72.9790126706,56.0366491116,548,218,False
1305,,78.0,57.0,36,77.9756460889,57.0145284465,548,218,False
1306,,83.0,58.0,36,82.9901309019,58.0054568326,548,218,False
1307,,88.0,58.0,36,87.9962837073,58.0198736504,548,218,False
1308,,90.0,59.0,36,90.0521226564,58.9904244253,548,218,False
1309,,90.0,59.0,36,90.057660251,59.0134546776,548,218,False
1310,,92.0,60.0,36,91.9876478575,59.9879931014,548,218,False
1311,,92.0,60.0,36,92.0294492632,60.0125465995,548,218,False
1312,,93.0,60.0,36,92.9947694785,60.0054908878,548,218,False
1313,,92.0,60.0,36,92.0329475858,60.0020855198,548,218,False
1314,,93.0,61.0,36,92.9782774185,60.9829428431,548,218,False
1315,,92.0,61.0,36,92.0259491158,61.0106253938,548,218,False
1316,,93.0,61.0,36,92.9756282267,61.0047729635,548,218,False
1317,,93.0,61.0,36,93.0071234435,61.0018178493,548,218,False
1318,,93.0,62.0,36,93.0034306126,61.9828430739,548,218,False
1319,,93.0,62.0,36,93.0013157582,62.0105882081,548,218,False
1320,,93.0,62.0,36,93.0004921794,62.0047591038,548,218,False
1321,,93.0,62.0,36,93.0001835278,62.0018126836,548,218,False
1322,,92.0,62.0,36,92.0179047353,62.0006774762,548,218,False
1323,,93.0,62.0,36,92.9718542736,62.0002525948,548,218,False
1324,,92.0,63.0,36,92.0235160402,62.9822578226,548,218,False
1325,,92.0,63.0,36,91.9925558399,63.0103699871,548,218,False
1326,,92.0,63.0,36,91.9964497666,63.0046777652,548,218,False
1327,,92.0,63.0,36,91.9986396533,63.0017823672,548,218,False
1328,,92.0,63.0,36,91.9994912015,63.0006661768,548,218,False
1329,,91.0,64.0,36,91.0176466056,63.9824120558,548,218,False
1330,,92.0,63.0,36,91.9717580604,63.0282638038,548,218,False
1331,,90.0,64.0,36,90.0413165075,63.9765279693,548,218,False
1332,,91.0,64.0,36,90.964371251,64.0074605631,548,218,False
1333,,91.0,64.0,36,91.0021149945,64.003556347,548,218,False
1334,,91.0,64.0,36,91.0015249902,64.0013626254,548,218,False
1335,,90.0,65.0,36,90.0184399696,64.9826733202,548,218,False
1336,,90.0,65.0,36,89.9898917781,65.0105249342,548,218,False
1337,,90.0,65.0,36,89.9954198794,65.0047355204,548,218,False
1338,,90.0,65.0,36,89.9982540303,65.0018038937,548,218,False
1339,,90.0,65.0,36,89.9993473893,65.0006742001,548,218,False
1340,,89.0,65.0,36,89.0175930005,65.0002513738,548,218,False
1341,,89.0,65.0,36,88.9895744084,65.0000936951,548,218,False
1342,,89.0,65.0,36,88.9953015099,65.0000349218,548,218,False
1343,,88.0,66.0,36,88.0160462359,65.9821766883,548,218,False
1344,,88.0,66.0,36,87.9889960485,66.0103397469,548,218,False
1345,,87.0,66.0,36,87.0129221851,66.0046664942,548,218,False
1346,,87.0,66.0,36,86.9877946314,66.0017781664,548,218,False
1347,,87.0,66.0,36,86.9946362986,66.0006646111,548,218,False
1348,,87.0,66.0,36,86.9979618847,66.0002477998,548,218,False
1349,,87.0,66.0,36,86.9992384977,66.0000923631,548,218,False
1350,,86.0,66.0,36,86.0175524147,66.0000344253,548,218,False
1351,,86.0,67.0,36,85.9895592814,66.9821765033,548,218,False
1352,,86.0,67.0,36,85.9952958719,67.0103396779,548,218,False
1353,,85.0,67.0,36,85.0160441345,67.0046664685,548,218,False
1354,,85.0,67.0,36,84.9889952653,67.0017781568,548,218,False
1355,,85.0,67.0,36,84.9950855656,67.0006646075,548,218,False
1356,,85.0,68.0,36,84.9981294182,67.9824114709,548,218,False
1357,,84.0,67.0,36,84.0171372717,67.0282635858,548,218,False
1358,,84.0,68.0,36,83.9894044664,67.976527888,548,218,False
1359,,84.0,68.0,36,83.9952381659,68.0074605328,548,218,False
1360,,84.0,68.0,36,83.9981862988,68.0035563358,548,218,False
1361,,83.0,68.0,36,83.0171584721,68.0013626212,548,218,False
1362,,83.0,68.0,36,82.9894123682,68.0005096462,548,218,False
1363,,83.0,68.0,36,82.995241111,68.000190038,548,218,False
1364,,83.0,68.0,36,82.9981873965,68.0000708341,548,218,False
1365,,82.0,69.0,36,82.0171588813,68.9821900736,548,218,False
1366,,82.0,69.0,36,81.9894125207,69.0103447358,548,218,False
1367,,81.0,69.0,36,81.0130774954,69.0046683536,548,218,False
1368,,80.0,69.0,36,80.0056888496,69.0017788594,548,218,False
1369,,80.0,69.0,36,79.9843229798,69.0006648694,548,218,False
1370,,80.0,69.0,36,79.9933052407,69.0002478961,548,218,False
1371,,79.0,69.0,36,79.0153003303,69.0000923989,548,218,False
1372,,79.0,69.0,36,78.9887179488,69.0000344387,548,218,False
1373,,79.0,70.0,36,78.9949822012,69.9821765082,548,218,False
1374,,83.0,73.0,36,82.9267455822,72.9568306969,548,218,False
1375,,87.0,79.0,36,86.9692808571,78.9286531905,548,218,False
1376,,88.0,87.0,36,88.0418960094,86.9350909682,548,218,False
1377,,84.0,94.0,36,84.1073497774,93.9918100732,548,218,False
1378,,79.0,100.0,36,79.0622371987,100.015549625,548,218,False
1379,,73.0,105.0,36,73.0420967273,105.024522118,548,218,False
1380,,67.0,108.0,36,67.0165945556,108.045708585,548,218,False
1381,,60.0,110.0,36,60.024064656,110.036622622,548,218,False
1382,,52.0,107.0,36,52.0276612244,107.103768757,548,218,False
1383,,47.0,102.0,36,46.9576952852,102.078661513,548,218,False
1384,,44.0,95.0,36,43.946041858,95.0669045079,548,218,False
1385,,44.0,91.0,36,43.924552379,90.9732260424,548,218,False
1386,,44.0,87.0,36,43.9692313766,86.9875463344,548,218,False
1387,,44.0,87.0,36,43.9884053353,86.9238945952,548,218,False
1388,,44.0,86.0,36,43.9956724261,85.9860507724,548,218,False
1389,,45.0,85.0,36,44.980550429,84.9954908083,548,218,False
1390,,47.0,82.0,36,46.974060946,82.0340250255,548,218,False
1391,,52.0,79.0,36,51.935928727,79.014390347,548,218,False
1392,,57.0,75.0,36,56.9735161746,75.0232816005,548,218,False
1393,,63.0,73.0,36,62.9721681548,72.9738622266,548,218,False
1394,,69.0,72.0,36,68.9887671231,71.9707556395,548,218,False
1395,,76.0,71.0,36,75.9779358744,70.9881668886,548,218,False
1396,,82.0,72.0,36,82.0087571621,71.9598723001,548,218,False
1397,,90.0,73.0,36,89.9684038912,72.9833345352,548,218,False
1398,,99.0,75.0,36,98.9687190877,74.9758704015,548,218,False
1399,,108.0,78.0,36,107.987407732,77.9723127275,548,218,False
1400,,119.0,83.0,36,118.959589346,82.9531132801,548,218,False
1401,,130.0,87.0,36,129.983229074,86.9986109989,548,218,False
1402,,143.0,93.0,36,142.957994767,92.9645794589,548,218,False
1403,,154.0,99.0,36,154.018305628,98.9851279425,548,218,False
1404,,166.0,106.0,36,165.990611697,105.976540697,548,218,False
1405,,177.0,112.0,36,177.01356138,112.008235301,548,218,False
1406,,189.0,118.0,36,188.988034641,118.003881952,548,218,False
1407,,200.0,124.0,36,200.012562166,124.001485747,548,218,False
1408,,211.0,130.0,36,211.005496694,130.000555621,548,218,False
1409,,222.0,136.0,36,222.002087684,136.000207178,548,218,False
1410,,233.0,142.0,36,233.000779977,142.000077223,548,218,False
1411,,244.0,148.0,36,244.000290799,148.000028782,548,218,False
1412,,254.0,154.0,36,254.017944717,154.000010728,548,218,False
1413,,266.0,158.0,36,265.971869175,158.035676654,548,218,False
1414,,280.0,163.0,36,279.952176284,162.997168027,548,218,False
1415,,291.0,166.0,36,291.033897493,166.03384527,548,218,False
1416,,304.0,169.0,36,303.979436627,169.014284832,548,218,False
1417,,317.0,171.0,36,316.990747047,171.02324043,548,218,False
1418,,330.0,172.0,36,329.996475257,172.027355776,548,218,False
1419,,343.0,173.0,36,342.998682636,173.011090507,548,218,False
1420,,354.0,173.0,36,354.035181479,173.02201274,548,218,False
1421,,366.0,172.0,36,365.996983459,172.026896421,548,218,False
1422,,377.0,174.0,36,377.015940151,173.95741023,548,218,False
1423,,390.0,176.0,36,389.971085105,175.981608269,548,218,False
1424,,401.0,177.0,36,401.023227592,177.010860954,548,218,False
1425,,412.0,178.0,36,412.010284574,178.004895837,548,218,False
1426,,419.0,184.0,36,419.075256403,183.912683687,548,218,False
1427,,423.0,190.0,36,423.084976162,189.963190017,548,218,False
1428,,425.0,189.0,36,425.070068818,189.110930505,548,218,False
1429,,428.0,188.0,36,428.010116883,188.047310645,548,218,False
1430,,430.0,188.0,36,430.020841419,188.000082538,548,218,False
1431,,431.0,187.0,36,431.026421164,187.017027192,548,218,False
1432,,432.0,187.0,36,432.010740226,186.989323334,548,218,False
1433,,432.0,188.0,36,432.021882093,187.97736968,548,218,False
1434,,432.0,188.0,36,432.009011395,188.008509117,548,218,False
1435,,432.0,188.0,36,432.00339963,188.003982325,548,218,False
1436,,432.0,188.0,36,432.001269054,188.001523077,548,218,False
1437,,432.0,188.0,36,432.00047309,188.000569531,548,218,False
1438,,432.0,188.0,36,432.000176332,188.000212362,548,218,False
1439,,432.0,188.0,36,432.000065722,188.000079155,548,218,False
1440,,432.0,188.0,36,432.000024496,188.000029502,548,218,False
1441,,432.0,188.0,36,432.00000913,188.000010996,548,218,False
1442,,432.0,187.0,36,432.000003403,187.017840426,548,218,False
1443,,432.0,187.0,36,432.000001268,186.989666632,548,218,False
1444,,432.0,187.0,36,432.000000473,186.995335883,548,218,False
1445,,432.0,188.0,36,432.000000176,187.980386392,548,218,False
1446,,432.0,188.0,36,432.000000066,188.009670615,548,218,False
1447,,432.0,188.0,36,432.000000024,188.004417009,548,218,False
1448,,432.0,188.0,36,432.000000009,188.001685175,548,218,False
1449,,432.0,187.0,36,432.000000003,187.018466279,548,218,False
1450,,432.0,188.0,36,432.000000001,187.972063658,548,218,False
1451,,432.0,187.0,36,432.0,187.023594085,548,218,False
1452,,432.0,188.0,36,432.0,187.974748601,548,218,False
1453,,432.0,187.0,36,432.0,187.024631832,548,218,False
1454,,432.0,188.0,36,432.0,187.975137157,548,218,False
1455,,432.0,187.0,36,432.0,187.024776737,548,218,False
1456,,432.0,187.0,36,432.0,186.993027497,548,218,False
1457,,432.0,188.0,36,432.0,187.978789318,548,218,False
1458,,432.0,187.0,36,432.0,187.026876433,548,218,False
1459,,432.0,187.0,36,432.0,186.993845426,548,218,False
1460,,432.0,187.0,36,432.0,186.996932191,548,218,False
1461,,432.0,187.0,36,432.0,186.998819545,548,218,False
1462,,432.0,187.0,36,432.0,186.999558254,548,218,False
1463,,432.0,188.0,36,432.0,187.981998942,548,218,False
1464,,432.0,188.0,36,432.0,188.010273494,548,218,False
1465,,432.0,187.0,36,432.0,187.022478128,548,218,False
1466,,432.0,187.0,36,432.0,186.991434067,548,218,False
1467,,432.0,188.0,36,432.0,187.978160167,548,218,False
1468,,432.0,188.0,36,432.0,188.008803924,548,218,False
1469,,432.0,188.0,36,432.0,188.004092213,548,218,False
1470,,432.0,188.0,36,432.0,188.001564034,548,218,False
1471,,432.0,188.0,36,432.0,188.000584796,548,218,False
1472,,432.0,188.0,36,432.0,188.000218051,548,218,False
1473,,432.0,187.0,36,432.0,187.017917603,548,218,False
1474,,432.0,187.0,36,432.0,186.989695397,548,218,False
1475,,432.0,187.0,36,432.0,186.995346605,548,218,False
1476,,432.0,187.0,36,432.0,186.998226716,548,218,False
1477,,432.0,187.0,36,432.0,186.999337209,548,218,False
1478,,433.0,188.0,36,432.982163672,187.981916551,548,218,False
1479,,433.0,188.0,36,433.010334896,188.010242785,548,218,False
1480,,433.0,188.0,36,433.004664686,188.004630355,548,218,False
1481,,432.0,188.0,36,432.01961382,188.001764697,548,218,False
1482,,433.0,187.0,36,432.972493137,187.018495918,548,218,False
1483,,433.0,187.0,36,433.005917916,186.989911033,548,218,False
1484,,433.0,187.0,36,433.002979522,186.99542698,548,218,False
1485,,433.0,187.0,36,433.001147545,186.998256673,548,218,False
1486,,433.0,187.0,36,433.00042948,186.999348374,548,218,False
1487,,433.0,187.0,36,433.000160158,186.99975704,548,218,False
1488,,433.0,187.0,36,433.000059698,186.999909441,548,218,False
1489,,433.0,187.0,36,433.00002225,186.999966247,548,218,False
1490,,433.0,187.0,36,433.000008293,186.99998742,548,218,False
1491,,433.0,187.0,36,433.000003091,186.999995311,548,218,False
1492,,433.0,187.0,36,433.000001152,186.999998252,548,218,False
1493,,433.0,187.0,36,433.000000429,186.999999349,548,218,False
1494,,433.0,187.0,36,433.00000016,186.999999757,548,218,False
1495,,433.0,187.0,36,433.00000006,186.99999991,548,218,False
1496,,433.0,187.0,36,433.000000022,186.999999966,548,218,False
1497,,433.0,187.0,36,433.000000008,186.999999987,548,218,False
1498,,433.0,187.0,36,433.000000003,186.999999995,548,218,False
1499,,433.0,187.0,36,433.000000001,186.999999998,548,218,False
1500,,433.0,187.0,36,433.0,186.999999999,548,218,False
1501,,433.0,187.0,36,433.0,187.0,548,218,False
1502,,433.0,187.0,36,433.0,187.0,548,218,False
1503,,433.0,187.0,36,433.0,187.0,548,218,False
1504,,433.0,187.0,36,433.0,187.0,548,218,False
1505,,433.0,187.0,36,433.0,187.0,548,218,False
1506,,433.0,187.0,36,433.0,187.0,548,218,False
1507,,433.0,188.0,36,433.0,187.982163672,548,218,False
1508,,433.0,187.0,36,433.0,187.028171223,548,218,False
1509,,433.0,188.0,36,433.0,187.976493463,548,218,False
1510,,433.0,187.0,36,433.0,187.02528403,548,218,False
1511,,433.0,187.0,36,433.0,186.993216658,548,218,False
1512,,434.0,187.0,36,433.982163672,186.996696153,548,218,False
1513,,434.0,187.0,36,434.010334896,186.998731489,548,218,False
1514,,433.0,187.0,36,433.022501014,186.99952543,548,218,False
1515,,433.0,187.0,36,432.991442597,186.999823036,548,218,False
1516,,433.0,188.0,36,432.995999674,187.982097711,548,218,False
1517,,433.0,187.0,36,432.998470214,187.028146638,548,218,False
1518,,433.0,187.0,36,432.999427968,186.994320627,548,218,False
1519,,433.0,187.0,36,432.999786706,186.997109391,548,218,False
1520,,433.0,187.0,36,432.999920498,186.998885595,548,218,False
1521,,433.0,188.0,36,432.999970368,187.981746544,548,218,False
1522,,433.0,187.0,36,432.999988956,187.028015668,548,218,False
1523,,433.0,187.0,36,432.999995884,186.994271809,548,218,False
1524,,433.0,188.0,36,432.999998466,187.979254868,548,218,False
1525,,433.0,187.0,36,432.999999428,187.027050036,548,218,False
1526,,433.0,188.0,36,432.999999787,187.976073807,548,218,False
1527,,433.0,187.0,36,432.999999921,187.025127533,548,218,False
1528,,433.0,187.0,36,432.99999997,186.993158325,548,218,False
1529,,433.0,188.0,36,432.999999989,187.978838083,548,218,False
1530,,433.0,188.0,36,432.999999996,188.009058282,548,218,False
1531,,433.0,188.0,36,432.999999998,188.004187096,548,218,False
1532,,433.0,188.0,36,432.999999999,188.001599402,548,218,False
1533,,433.0,188.0,36,433.0,188.000597979,548,218,False
1534,,433.0,187.0,36,433.0,187.018059292,548,218,False
1535,,433.0,188.0,36,433.0,187.971911883,548,218,False
1536,,433.0,188.0,36,433.0,188.005701185,548,218,False
1537,,433.0,188.0,36,433.0,188.002898739,548,218,False
1538,,433.0,188.0,36,433.0,188.001117436,548,218,False
1539,,433.0,188.0,36,433.0,188.000418257,548,218,False
1540,,433.0,188.0,36,433.0,188.000155976,548,218,False
1541,,433.0,188.0,36,433.0,188.000058139,548,218,False
1542,,433.0,188.0,36,433.0,188.000021669,548,218,False
1543,,433.0,188.0,36,433.0,188.000008077,548,218,False
1544,,433.0,188.0,36,433.0,188.00000301,548,218,False
1545,,433.0,188.0,36,433.0,188.000001122,548,218,False
1546,,433.0,188.0,36,433.0,188.000000418,548,218,False
1547,,433.0,187.0,36,433.0,187.017836483,548,218,False
1548,,433.0,187.0,36,433.0,186.989665162,548,218,False
1549,,433.0,188.0,36,433.0,187.977499008,548,218,False
1550,,433.0,188.0,36,433.0,188.008557411,548,218,False
1551,,433.0,188.0,36,433.0,188.004000329,548,218,False
1552,,433.0,188.0,36,433.0,188.001529787,548,218,False
1553,,433.0,187.0,36,433.0,187.01840836,548,218,False
1554,,433.0,187.0,36,433.0,186.989878398,548,218,False
1555,,433.0,188.0,36,433.0,187.977578489,548,218,False
1556,,433.0,188.0,36,433.0,188.008587035,548,218,False
1557,,433.0,188.0,36,433.0,188.00401137,548,218,False
1558,,433.0,188.0,36,433.0,188.001533903,548,218,False
1559,,433.0,188.0,36,433.0,188.000573566,548,218,False
1560,,433.0,187.0,36,433.0,187.018050193,548,218,False
1561,,433.0,188.0,36,433.0,187.971908492,548,218,False
1562,,433.0,187.0,36,433.0,187.023536248,548,218,False
1563,,432.0,188.0,36,432.017836328,187.974727044,548,218,False
1564,,432.0,188.0,36,431.989665104,188.006787469,548,218,False
1565,,433.0,188.0,36,432.977498986,188.003305386,548,218,False
1566,,433.0,187.0,36,433.008557403,187.019105412,548,218,False
1567,,433.0,187.0,36,433.004000326,186.990139888,548,218,False
1568,,433.0,188.0,36,433.001529786,187.97767603,548,218,False
1569,,433.0,188.0,36,433.000572032,188.008623394,548,218,False
1570,,433.0,187.0,36,433.000213294,187.02186125,548,218,False
1571,,433.0,187.0,36,433.000079502,186.991204058,548,218,False
1572,,432.0,188.0,36,432.017865959,187.978074435,548,218,False
1573,,432.0,187.0,36,431.989676149,187.026608298,548,218,False
1574,,433.0,188.0,36,432.977503103,187.97590908,548,218,False
1575,,433.0,188.0,36,433.008558937,188.007229805,548,218,False
1576,,432.0,188.0,36,432.021837226,188.003470336,548,218,False
1577,,433.0,187.0,36,432.973358776,187.019166895,548,218,False
1578,,432.0,188.0,36,432.024078648,187.972326476,548,218,False
1579,,432.0,187.0,36,431.992765621,187.023692122,548,218,False
1580,,432.0,187.0,36,431.99652796,186.992621473,548,218,False
1581,,432.0,188.0,36,431.998668797,187.978637901,548,218,False
1582,,432.0,188.0,36,431.999502064,188.008983666,548,218,False
1583,,432.0,187.0,36,431.999814327,187.021995613,548,218,False
1584,,432.0,187.0,36,431.999930793,186.991254141,548,218,False
1585,,432.0,187.0,36,431.999974205,186.99592943,548,218,False
1586,,432.0,188.0,36,431.999990386,187.980607705,548,218,False
1587,,432.0,188.0,36,431.999996417,188.009753106,548,218,False
1588,,432.0,187.0,36,431.999998664,187.022284083,548,218,False
1589,,432.0,188.0,36,431.999999502,187.973525412,548,218,False
1590,,432.0,187.0,36,431.999999814,187.02414076,548,218,False
1591,,432.0,188.0,36,431.999999931,187.974952444,548,218,False
1592,,432.0,187.0,36,431.999999974,187.024707811,548,218,False
1593,,432.0,188.0,36,431.99999999,187.975165476,548,218,False
1594,,432.0,187.0,36,431.999999996,187.024787292,548,218,False
1595,,432.0,188.0,36,431.999999999,187.975195104,548,218,False
1596,,432.0,187.0,36,432.0,187.024798335,548,218,False
1597,,432.0,188.0,36,432.0,187.975199219,548,218,False
1598,,432.0,188.0,36,432.0,188.006963541,548,218,False
1599,,432.0,188.0,36,432.0,188.003371014,548,218,False
1600,,432.0,188.0,36,432.0,188.001293545,548,218,False
1601,,432.0,187.0,36,432.0,187.018320228,548,218,False
1602,,432.0,188.0,36,432.0,187.972009219,548,218,False
1603,,432.0,188.0,36,432.0,188.005737467,548,218,False
1604,,432.0,187.0,36,432.0,187.020748589,548,218,False
1605,,432.0,188.0,36,432.0,187.972951253,548,218,False
1606,,432.0,187.0,36,432.0,187.023926673,548,218,False
1607,,432.0,187.0,36,432.0,186.992708974,548,218,False
1608,,432.0,187.0,36,432.0,186.996506846,548,218,False
1609,,432.0,187.0,36,432.0,186.998660928,548,218,False
1610,,432.0,187.0,36,432.0,186.999499131,548,218,False
1611,,432.0,188.0,36,432.0,187.981976906,548,218,False
1612,,432.0,188.0,36,432.0,188.010265281,548,218,False
1613,,432.0,188.0,36,432.0,188.004638739,548,218,False
1614,,432.0,188.0,36,432.0,188.001767822,548,218,False
1615,,432.0,187.0,36,432.0,187.018497083,548,218,False
1616,,432.0,187.0,36,432.0,186.989911467,548,218,False
1617,,430.0,188.0,36,430.035672655,187.977590814,548,218,False
1618,,425.0,188.0,36,425.068511847,188.008591629,548,218,False
1619,,420.0,189.0,36,420.028177788,188.986176755,548,218,False
1620,,417.0,188.0,36,416.974956089,188.029705764,548,218,False
1621,,415.0,188.0,36,414.971128356,187.994903594,548,218,False
1622,,411.0,188.0,36,411.023976787,187.997326761,548,218,False
1623,,406.0,187.0,36,406.028435219,187.016802943,548,218,False
1624,,396.0,191.0,36,396.100712993,190.917932864,548,218,False
1625,,393.0,190.0,36,392.916995434,190.054366924,548,218,False
1626,,387.0,188.0,36,387.016803367,188.042165225,548,218,False
1627,,379.0,188.0,36,379.044220151,187.981091085,548,218,False
1628,,372.0,189.0,36,372.00046165,188.973459069,548,218,False
1629,,364.0,190.0,36,364.017241759,189.989174935,548,218,False
1630,,358.0,192.0,36,357.971570485,191.978084363,548,218,False
1631,,352.0,192.0,36,351.987735857,192.026648666,548,218,False
1632,,346.0,192.0,36,345.995349142,192.011598535,548,218,False
1633,,339.0,191.0,36,339.016099062,191.022239014,548,218,False
1634,,332.0,191.0,36,332.006853743,190.991309869,548,218,False
1635,,325.0,190.0,36,325.002595334,190.013784853,548,218,False
1636,,316.0,191.0,36,316.03664193,190.970279846,548,218,False
1637,,307.0,191.0,36,307.015364221,191.005091039,548,218,False
1638,,296.0,190.0,36,296.041480835,190.020507566,548,218,False
1639,,286.0,189.0,36,285.999335244,189.008534071,548,218,False
1640,,275.0,186.0,36,275.016816885,186.038896053,548,218,False
1641,,265.0,184.0,36,264.989248214,183.998369986,548,218,False
1642,,253.0,181.0,36,253.03085082,181.016457029,548,218,False
1643,,242.0,178.0,36,241.995330388,178.006950413,548,218,False
1644,,231.0,174.0,36,230.997485834,174.020465933,548,218,False
1645,,219.0,169.0,36,219.016862232,169.026319724,548,218,False
1646,,208.0,165.0,36,207.989300272,164.992867933,548,218,False
1647,,196.0,161.0,36,196.013035578,160.996531016,548,218,False
1648,,184.0,158.0,36,184.005673223,157.98083193,548,218,False
1649,,171.0,155.0,36,171.01998981,154.992000351,548,218,False
1650,,159.0,153.0,36,158.990469606,152.979141144,548,218,False
1651,,147.0,152.0,36,146.995635253,151.973533739,548,218,False
1652,,134.0,151.0,36,134.016170631,150.989241119,548,218,False
1653,,122.0,151.0,36,121.989042413,150.978110866,548,218,False
1654,,109.0,152.0,36,109.012939466,151.973149649,548,218,False
1655,,98.0,152.0,36,97.9699647446,152.006934286,548,218,False
1656,,88.0,153.0,36,87.9693009396,152.98555894,548,218,False
1657,,76.0,153.0,36,76.0232972568,153.011639162,548,218,False
1658,,66.0,156.0,36,65.9746730406,155.95164368,548,218,False
1659,,55.0,158.0,36,55.0067690199,157.997291489,548,218,False
1660,,45.0,159.0,36,44.985462262,159.017559707,548,218,False
1661,,40.0,160.0,36,39.9045834848,160.007433404,548,218,False
1662,1.0,38.625,156.0,36,38.5415105492,156.006504228,548,218,False
1663,1.0,37.25,152.0,36,37.1784376136,152.005575053,548,218,False
1664,1.0,35.875,148.0,36,35.815364678,148.004645877,548,218,False
1665,1.0,34.5,144.0,36,34.4522917424,144.003716702,548,218,False
1666,1.0,33.125,140.0,36,33.0892188068,140.002787526,548,218,False
1667,1.0,31.75,136.0,36,31.7261458712,136.001858351,548,218,False
1668,1.0,30.375,132.0,36,30.3630729356,132.000929175,548,218,False
1669,,29.0,128.0,36,29.0,128.0,548,218,False
1670,,30.0,128.0,36,29.8333333333,128.0,548,218,False
1671,,35.0,123.0,36,34.8074534161,123.186335404,548,218,False
1672,,42.0,116.0,36,41.8657475572,116.134787846,548,218,False
1673,,49.0,111.0,36,48.9464247499,111.017162283,548,218,False
1674,,58.0,105.0,36,57.9440281307,105.022722172,548,218,False
1675,,66.0,100.0,36,65.9952603078,99.991404179,548,218,False
1676,,76.0,95.0,36,75.963329432,94.9959794848,548,218,False
1677,,86.0,90.0,36,85.9846619513,89.9984624063,548,218,False
1678,,95.0,85.0,36,95.0120396935,84.9994250447,548,218,False
1679,,105.0,79.0,36,104.987500782,79.0176219473,548,218,False
1680,,115.0,73.0,36,114.994528455,73.0074215251,548,218,False
1681,,125.0,65.0,36,124.99792177,65.0384796185,548,218,False
1682,,134.0,55.0,36,134.017059878,55.0517236722,548,218,False
1683,,141.0,46.0,36,141.042884603,46.0032307844,548,218,False
1684,,148.0,37.0,36,148.017731711,37.000436212,548,218,False
1685,,154.0,26.0,36,154.024528857,26.0357984877,548,218,False
1686,,159.0,17.0,36,159.027836171,16.9793753498,548,218,False
1687,,164.0,9.0,36,164.011269566,8.97285104083,548,218,False
1688,,165.0,11.0,36,165.075588461,10.8105865426,548,218,False
1689,,165.0,11.0,36,165.049425592,10.9564951936,548,218,False
1690,,166.0,11.0,36,166.001602394,10.9850816053,548,218,False
1691,,165.0,12.0,36,165.035465004,11.9766654027,548,218,False
1692,,166.0,11.0,36,165.979214296,11.0261249029,548,218,False
1693,,167.0,11.0,36,166.990625582,10.9935672376,548,218,False
1694,,167.0,12.0,36,167.014264465,11.9789922704,548,218,False
1695,,167.0,13.0,36,167.006166417,12.991279507,548,218,False
1696,,168.0,13.0,36,167.98450266,13.0145434468,548,218,False
1697,,173.0,8.0,36,172.92202698,8.09545372326,548,218,False
1698,,176.0,9.0,36,176.003155924,8.9328676462,548,218,False
1699,,177.0,10.0,36,177.038390696,9.97006357319,548,218,False
1700,,180.0,10.0,36,179.980417046,10.0064433463,548,218,False
1701,,181.0,11.0,36,181.026751895,10.9854075093,548,218,False
1702,,182.0,10.0,36,182.011600344,10.0294205595,548,218,False
1703,,183.0,10.0,36,183.004401606,9.9947973662,548,218,False
1704,,183.0,11.0,36,183.019480605,10.9794508437,548,218,False
1705,,183.0,10.0,36,183.008114458,10.0271230836,548,218,False
1706,,184.0,11.0,36,183.985228911,10.9761010332,548,218,False
1707,,184.0,11.0,36,184.011479312,11.0073013527,548,218,False
1708,,184.0,11.0,36,184.005091321,11.0034970028,548,218,False
1709,,184.0,11.0,36,184.00193651,11.0013405067,548,218,False
1710,,184.0,11.0,36,184.000723629,11.0005014038,548,218,False
1711,,184.0,11.0,36,184.000269797,11.0001869659,548,218,False
1712,,184.0,11.0,36,184.000100562,11.0000696891,548,218,False
1713,,184.0,10.0,36,184.000037481,10.017862302,548,218,False
1714,,184.0,11.0,36,184.00001397,10.9718384578,548,218,False
1715,,184.0,11.0,36,184.000005207,11.0056738178,548,218,False
1716,,184.0,11.0,36,184.000001941,11.0028885385,548,218,False
1717,,185.0,10.0,36,184.982164396,10.0189499614,548,218,False
1718,,185.0,11.0,36,185.010335165,10.9722456173,548,218,False
1719,,185.0,10.0,36,185.004664787,10.0236619848,548,218,False
