frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1558,,537,48,22,536.999865548,48.0281714128,553,214,False
1559,,536,48,22,536.017786211,47.9943298611,553,214,False
1560,,537,49,22,536.971810097,48.9792765051,553,214,False
1561,,537,49,22,537.005663247,49.0092217729,553,214,False
1562,,537,48,22,537.002884599,48.0220843636,553,214,False
1563,,537,48,22,537.001112165,47.9912872202,553,214,False
1564,,537,49,22,537.000416293,48.9781054309,553,214,False
1565,,537,48,22,537.000155244,48.0266198508,553,214,False
1566,,537,48,22,537.000057866,47.9937497132,553,214,False
1567,,537,48,22,537.000021568,47.9968965138,553,214,False
1568,,537,49,22,537.000008039,48.98096992,553,214,False
1569,,537,48,22,537.000002996,48.0277245211,553,214,False
1570,,536,49,22,536.017837444,48.9763268853,553,214,False
1571,,537,49,22,536.971829193,49.0073856119,553,214,False
1572,,537,49,22,537.005670365,49.0035284114,553,214,False
1573,,537,49,22,537.002887251,49.0013522133,553,214,False
1574,,537,49,22,537.001113154,49.000505767,553,214,False
1575,,537,48,22,537.000416662,48.0180249197,553,214,False
1576,,537,49,22,537.000155381,48.971899072,553,214,False
1577,,537,49,22,537.000057917,49.0056964099,553,214,False
1578,,537,49,22,537.000021587,49.0028969589,553,214,False
1579,,537,49,22,537.000008046,49.0011167722,553,214,False
1580,,537,48,22,537.000002999,48.0182543379,553,214,False
1581,,536,49,22,536.017837445,48.9719846604,553,214,False
1582,,537,49,22,536.971829193,49.0057283138,553,214,False
1583,,537,49,22,537.005670365,49.0029088502,553,214,False
1584,,536,49,22,536.020723579,49.0011212043,553,214,False
1585,,537,49,22,536.972941931,49.0004196622,553,214,False
1586,,537,49,22,537.006086871,49.0001564993,553,214,False
1587,,536,49,22,536.020878902,49.0000583338,553,214,False
1588,,537,49,22,536.972999826,49.0000217421,553,214,False
1589,,537,49,22,537.00610845,49.0000081036,553,214,False
1590,,536,49,22,536.020886945,49.0000030203,553,214,False
1591,,536,49,22,535.990839152,49.0000011257,553,214,False
1592,,537,49,22,536.977938344,49.0000004196,553,214,False
1593,,537,49,22,537.008721243,49.0000001564,553,214,False
1594,,537,49,22,537.004061396,49.0000000583,553,214,False
1595,,536,49,22,536.019388876,49.0000000217,553,214,False
1596,,536,49,22,535.99024562,49.0000000081,553,214,False
1597,,538,49,22,537.959879115,49.000000003,553,214,False
1598,,538,48,22,538.018972979,48.0178363287,553,214,False
1599,,536,49,22,536.044367739,48.9718287772,553,214,False
1600,,537,49,22,536.964812368,49.0056702097,553,214,False
1601,,537,49,22,537.002246092,49.0028871937,553,214,False
1602,,538,49,22,537.983735931,49.0011131326,553,214,False
1603,,538,49,22,538.010956079,49.0004166537,553,214,False
1604,,538,49,22,538.004897894,49.000155378,553,214,False
1605,,538,49,22,538.001864493,49.0000579158,553,214,False
1606,,537,49,22,537.018533118,49.0000215863,553,214,False
1607,,537,50,22,536.989924898,49.982171718,553,214,False
1608,,537,50,22,536.995432147,50.0103378943,553,214,False
1609,,537,50,22,536.998258599,50.0046658037,553,214,False
1610,,538,50,22,537.981512764,50.001777909,553,214,False
1611,,537,50,22,537.027928531,50.0006645152,553,214,False
1612,,537,50,22,536.994239331,50.0002477641,553,214,False
1613,,537,50,22,536.997079091,50.0000923497,553,214,False
1614,,538,50,22,537.981037973,50.0000344204,553,214,False
1615,,537,50,22,537.027749886,50.000012829,553,214,False
1616,,537,50,22,536.994172667,50.0000047816,553,214,False
1617,,537,50,22,536.99705424,50.0000017822,553,214,False
1618,,537,50,22,536.998865039,50.0000006642,553,214,False
1619,,537,50,22,536.99957521,50.0000002476,553,214,False
1620,,537,49,22,536.99984159,49.0178364199,553,214,False
1621,,537,50,22,536.999940954,49.9718288112,553,214,False
1622,,537,50,22,536.999977992,50.0056702224,553,214,False
1623,,537,50,22,536.999991797,50.0028871984,553,214,False
1624,,537,50,22,536.999996943,50.0011131343,553,214,False
1625,,537,50,22,536.999998861,50.0004166544,553,214,False
1626,,537,50,22,536.999999575,50.0001553783,553,214,False
1627,,537,50,22,536.999999842,50.0000579159,553,214,False
1628,,537,50,22,536.999999941,50.0000215863,553,214,False
1629,,537,50,22,536.999999978,50.0000080456,553,214,False
1630,,537,50,22,536.999999992,50.0000029987,553,214,False
1631,,537,50,22,536.999999997,50.0000011177,553,214,False
1632,,537,50,22,536.999999999,50.0000004166,553,214,False
1633,,537,50,22,537,50.0000001553,553,214,False
1634,,537,50,22,537,50.0000000579,553,214,False
1635,,538,50,22,537.982163672,50.0000000216,553,214,False
1636,,537,50,22,537.028171223,50.000000008,553,214,False
1637,,537,50,22,536.99432979,50.000000003,553,214,False
1638,,537,50,22,536.997112806,50.0000000011,553,214,False
1639,,537,50,22,536.998886867,50.0000000004,553,214,False
1640,,537,50,22,536.999583346,50.0000000002,553,214,False
1641,,537,50,22,536.999844622,50.0000000001,553,214,False
1642,,537,50,22,536.999942084,50,553,214,False
1643,,537,50,22,536.999978414,50,553,214,False
1644,,538,50,22,537.982155627,50,553,214,False
1645,,537,50,22,537.028168225,50,553,214,False
1646,,537,50,22,536.994328673,50,553,214,False
1647,,537,50,22,536.99711239,50,553,214,False
1648,,537,50,22,536.998886712,50,553,214,False
1649,,537,50,22,536.999583288,50,553,214,False
1650,,538,50,22,537.982008273,50,553,214,False
1651,,537,50,22,537.028113299,50,553,214,False
1652,,538,50,22,537.976471874,50,553,214,False
1653,,537,51,22,537.025275983,50.9821636724,553,214,False
1654,,537,51,22,536.993213659,51.0103348956,553,214,False
1655,,537,51,22,536.996695035,51.0046646861,553,214,False
1656,,537,51,22,536.998731073,51.0017774924,553,214,False
1657,,538,51,22,537.981688948,51.0006643599,553,214,False
1658,,537,51,22,537.027994201,51.0002477062,553,214,False
1659,,538,51,22,537.97642748,51.0000923282,553,214,False
1660,,537,51,22,537.025259437,51.0000344123,553,214,False
1661,,537,50,22,536.993207492,50.0178491536,553,214,False
1662,,537,50,22,536.996692736,49.9896698848,553,214,False
1663,,537,51,22,536.998730216,50.9775007681,553,214,False
1664,,538,51,22,537.981688628,51.0085580673,553,214,False
1665,,538,51,22,538.010157754,51.0040005737,553,214,False
1666,,538,51,22,538.004598659,51.0015298785,553,214,False
1667,,537,51,22,537.01958921,51.0005720661,553,214,False
1668,,537,50,22,536.990320292,50.0180496343,553,214,False
1669,,537,51,22,536.995579601,50.9719082837,553,214,False
1670,,538,50,22,537.980477234,50.0235361708,553,214,False
1671,,537,51,22,537.027540801,50.9747270153,553,214,False
1672,,537,50,22,536.994094733,50.0246237863,553,214,False
1673,,538,50,22,537.979188865,49.992970486,553,214,False
1674,,537,51,22,537.027025436,50.9787680688,553,214,False
1675,,537,51,22,536.993900966,51.0090321859,553,214,False
1676,,537,51,22,536.996952892,51.00417737,553,214,False
1677,,538,51,22,537.980990933,51.0015957773,553,214,False
1678,,537,51,22,537.027732353,51.0005966278,553,214,False
1679,,537,51,22,536.994166132,51.0002224612,553,214,False
1680,,537,51,22,536.997051804,51.000082919,553,214,False
1681,,537,51,22,536.998864131,51.0000309054,553,214,False
1682,,537,50,22,536.999574872,50.0178478465,553,214,False
1683,,537,50,22,536.999841463,49.9896693977,553,214,False
1684,,537,51,22,536.999940907,50.9775005865,553,214,False
1685,,537,50,22,536.999977975,50.0263943272,553,214,False
1686,,537,50,22,536.999991791,49.9936656529,553,214,False
1687,,537,50,22,536.99999694,49.996865183,553,214,False
1688,,537,50,22,536.99999886,49.9987945702,553,214,False
1689,,537,51,22,536.999999575,50.9817126179,553,214,False
1690,,537,50,22,536.999999842,50.0280030235,553,214,False
1691,,537,50,22,536.999999941,49.9942670958,553,214,False
1692,,537,50,22,536.999999978,49.9970894389,553,214,False
1693,,537,50,22,536.999999992,49.998878158,553,214,False
1694,,537,50,22,536.999999997,49.9995801002,553,214,False
1695,,537,50,22,536.999999999,49.9998434121,553,214,False
1696,,537,51,22,537,50.9821053056,553,214,False
1697,,537,51,22,537,51.0103131412,553,214,False
1698,,537,51,22,537,51.0046565779,553,214,False
1699,,537,50,22,537,50.019610798,553,214,False
1700,,537,51,22,537,50.9724920103,553,214,False
1701,,537,51,22,537,51.0059174959,553,214,False
1702,,537,51,22,537,51.0029793653,553,214,False
1703,,536,51,22,536.017836328,51.0011474866,553,214,False
1704,,537,50,22,536.971828777,50.0182657856,553,214,False
1705,,537,51,22,537.00567021,50.9719889272,553,214,False
1706,,537,51,22,537.002887194,51.0057299041,553,214,False
1707,,537,51,22,537.001113133,51.0029094429,553,214,False
1708,,537,51,22,537.000416654,51.0011214252,553,214,False
1709,,537,51,22,537.000155378,51.0004197445,553,214,False
1710,,537,51,22,537.000057916,51.00015653,553,214,False
1711,,537,51,22,537.000021586,51.0000583452,553,214,False
1712,,537,51,22,537.000008046,51.0000217463,553,214,False
1713,,537,51,22,537.000002999,51.0000081052,553,214,False
1714,,537,51,22,537.000001118,51.0000030209,553,214,False
1715,,536,51,22,536.017836744,51.0000011259,553,214,False
1716,,537,51,22,536.971828932,51.0000004197,553,214,False
1717,,537,51,22,537.005670267,51.0000001564,553,214,False
1718,,537,51,22,537.002887215,51.0000000583,553,214,False
1719,,537,51,22,537.001113141,51.0000000217,553,214,False
1720,,537,51,22,537.000416657,51.0000000081,553,214,False
1721,,537,51,22,537.000155379,51.000000003,553,214,False
1722,,537,51,22,537.000057916,51.0000000011,553,214,False
1723,,537,51,22,537.000021586,51.0000000004,553,214,False
1724,,537,51,22,537.000008046,51.0000000002,553,214,False
1725,,537,51,22,537.000002999,51.0000000001,553,214,False
1726,,537,51,22,537.000001118,51,553,214,False
1727,,537,51,22,537.000000417,51,553,214,False
1728,,537,51,22,537.000000155,51,553,214,False
1729,,537,51,22,537.000000058,51,553,214,False
1730,,537,51,22,537.000000022,51,553,214,False
1731,,537,51,22,537.000000008,51,553,214,False
1732,,537,51,22,537.000000003,51,553,214,False
1733,,537,51,22,537.000000001,51,553,214,False
1734,,537,51,22,537,51,553,214,False
1735,,537,51,22,537,51,553,214,False
1736,,537,51,22,537,51,553,214,False
1737,,536,51,22,536.017836328,51,553,214,False
1738,,537,51,22,536.971828777,51,553,214,False
1739,,537,51,22,537.00567021,51,553,214,False
1740,,537,51,22,537.002887194,51,553,214,False
1741,,537,51,22,537.001113133,51,553,214,False
1742,,537,51,22,537.000416654,51,553,214,False
1743,,538,51,22,537.98231905,51,553,214,False
1744,,537,51,22,537.028229139,51,553,214,False
1745,,537,51,22,536.994351377,51,553,214,False
1746,,537,51,22,536.997120852,51,553,214,False
1747,,537,51,22,536.998889866,51,553,214,False
1748,,537,51,22,536.999584464,51,553,214,False
1749,,537,51,22,536.999845039,51,553,214,False
1750,,537,51,22,536.999942239,51,553,214,False
1751,,537,51,22,536.999978472,51,553,214,False
1752,,537,51,22,536.999991976,51,553,214,False
1753,,537,51,22,536.999997009,51,553,214,False
1754,,537,51,22,536.999998885,51,553,214,False
1755,,537,51,22,536.999999585,51,553,214,False
1756,,537,51,22,536.999999845,51,553,214,False
1757,,537,51,22,536.999999942,51,553,214,False
1758,,536,51,22,536.017836306,51,553,214,False
1759,,537,51,22,536.971828769,51,553,214,False
1760,,537,51,22,537.005670207,51,553,214,False
1761,,537,51,22,537.002887193,51,553,214,False
1762,,536,51,22,536.01894946,51,553,214,False
1763,,537,51,22,536.97224543,51,553,214,False
1764,,537,51,22,537.005825588,51,553,214,False
1765,,537,51,22,537.002945109,51,553,214,False
1766,,537,51,22,537.001134719,51,553,214,False
1767,,537,51,22,537.000424699,51,553,214,False
1768,,536,51,22,536.017994704,51,553,214,False
1769,,537,51,22,536.97188781,51,553,214,False
1770,,537,51,22,537.005692212,51,553,214,False
1771,,536,51,22,536.020731722,51,553,214,False
1772,,537,51,22,536.972944966,51,553,214,False
1773,,537,51,22,537.006088002,51,553,214,False
1774,,536,52,22,536.020879324,51.9821636724,553,214,False
1775,,537,51,22,536.972999983,51.0281712232,553,214,False
1776,,537,51,22,537.006108509,50.9943297905,553,214,False
1777,,537,51,22,537.003050639,50.9971128064,553,214,False
1778,,537,52,22,537.001174055,51.9810505398,553,214,False
1779,,537,51,22,537.000439361,51.0277545695,553,214,False
1780,,537,51,22,537.000163841,50.9941744124,553,214,False
1781,,537,52,22,537.00006107,51.9792185629,553,214,False
1782,,537,51,22,537.000022762,51.0270365044,553,214,False
1783,,538,51,22,537.982172156,50.9939050912,553,214,False
1784,,536,52,22,536.046010713,51.979118102,553,214,False
1785,,537,52,22,536.966159746,52.0091627296,553,214,False
1786,,537,52,22,537.002783455,52.0042260295,553,214,False
1787,,537,52,22,537.001774225,52.0016139136,553,214,False
1788,,536,52,22,536.018532867,52.0006033875,553,214,False
1789,,537,52,22,536.972090075,52.0002249806,553,214,False
1790,,537,51,22,537.00576768,51.0179201856,553,214,False
1791,,537,52,22,537.002923526,51.9718600321,553,214,False
1792,,537,51,22,537.001126674,51.0235181865,553,214,False
1793,,537,52,22,537.000421701,51.9747203123,553,214,False
1794,,537,51,22,537.000157259,51.024621288,553,214,False
1795,,537,51,22,537.000058617,50.9929695549,553,214,False
1796,,536,52,22,536.017858175,51.9787677217,553,214,False
1797,,537,52,22,536.97183692,52.0090320565,553,214,False
1798,,536,52,22,536.023509572,52.0041773218,553,214,False
1799,,537,51,22,536.974717102,51.0194320869,553,214,False
