frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1542,,133,12,41,133.028139391,11.9942723458,553,213,False
1543,,133,13,41,132.994317926,12.979255068,553,213,False
1544,,133,12,41,132.997108384,12.0270501105,553,213,False
1545,,133,12,41,132.998885219,11.9939101624,553,213,False
1546,,133,12,41,132.999582732,11.9969563198,553,213,False
1547,,133,12,41,132.999844393,11.9988285384,553,213,False
1548,,134,13,41,133.982105671,12.9817252784,553,213,False
1549,,133,13,41,133.028149605,13.0101714146,553,213,False
1550,,133,13,41,132.994321733,13.0046037502,553,213,False
1551,,133,12,41,132.997109803,12.0195911081,553,213,False
1552,,134,13,41,133.981049421,12.9724846716,553,213,False
1553,,134,12,41,134.009917825,12.0237510883,553,213,False
1554,,134,12,41,134.004509153,11.9926434502,553,213,False
1555,,133,13,41,133.019555846,12.9786460929,553,213,False
1556,,134,6,41,134,6,553,213,False
1557,,133,13,41,133.166666667,11.8333333333,553,213,False
1558,,133,12,41,133.00621118,11.9937888199,553,213,False
1559,,134,13,41,133.977914603,12.9789854103,553,213,False
1560,,133,13,41,133.027245155,13.0095515471,553,213,False
1561,,134,12,41,133.976040519,12.0223091479,553,213,False
1562,,134,11,41,134.007282856,11.0092131297,553,213,False
1563,,133,12,41,133.021328173,11.9678013033,553,213,False
1564,,133,12,41,132.991003586,12.0041303527,553,213,False
1565,,134,12,41,133.9779996,12.0023114121,553,213,False
1566,,134,12,41,134.008744077,12.0008984413,553,213,False
1567,,133,13,41,133.021906235,12.9825003026,553,213,False
1568,,134,13,41,133.973384497,13.0104604475,553,213,False
1569,,133,12,41,133.024088235,12.0225478129,553,213,False
1570,,134,13,41,133.974932867,12.9736237122,553,213,False
1571,,133,12,41,133.024700515,12.0241773983,553,213,False
1572,,133,13,41,132.992999084,12.9749660997,553,213,False
1573,,134,12,41,133.978778728,12.024712901,553,213,False
1574,,133,12,41,133.026872486,11.9930037007,553,213,False
1575,,132,21,41,132,21,553,213,False
1576,,133,12,41,132.833333333,13.5,553,213,False
1577,,134,12,41,133.956521739,12.0559006211,553,213,False
1578,,134,12,41,134.003747825,11.995181368,553,213,False
1579,,134,12,41,134.002393421,11.9969227439,553,213,False
1580,,133,12,41,133.018852375,11.9987909337,553,213,False
1581,,133,12,41,132.990040057,11.9995463661,553,213,False
1582,,133,12,41,132.995474795,11.9998307792,553,213,False
1583,,133,12,41,132.99827448,11.9999369219,553,213,False
1584,,133,12,41,132.99935501,11.9999764895,553,213,False
1585,,133,12,41,132.999759513,11.9999912373,553,213,False
1586,,132,12,41,132.017746691,11.999996734,553,213,False
1587,,133,12,41,132.971795367,11.9999987827,553,213,False
1588,,132,12,41,132.023494085,11.9999995463,553,213,False
1589,,133,12,41,132.974711329,11.9999998309,553,213,False
1590,,134,11,41,133.988945285,11.0178362646,553,213,False
1591,,133,12,41,133.031474426,11.9718287533,553,213,False
1592,,133,12,41,132.995598061,12.0056702008,553,213,False
1593,,133,11,41,132.997587286,11.020723518,553,213,False
1594,,132,21,41,132,21,553,213,False
1595,,133,13,41,132.833333333,14.3333333333,553,213,False
1596,,133,11,41,132.99378882,11.1242236025,553,213,False
1597,,134,13,41,133.97898541,12.9461919422,553,213,False
1598,,133,12,41,133.027928989,12.029958355,553,213,False
1599,,133,11,41,132.994221191,11.0135748435,553,213,False
1600,,133,12,41,132.997070893,11.9694814449,553,213,False
1601,,133,11,41,132.998871167,11.0225980404,553,213,False
1602,,133,12,41,132.99957749,11.974375371,553,213,False
1603,,133,13,41,132.999842439,12.988819969,553,213,False
1604,,133,13,41,132.999941271,13.0135913903,553,213,False
1605,,134,12,41,133.982141782,12.0237518757,553,213,False
1606,,133,12,41,133.028163065,11.9919105884,553,213,False
1607,,133,11,41,132.99432675,11.0140105141,553,213,False
1608,,133,12,41,132.997111673,11.9703640381,553,213,False
1609,,133,12,41,132.998886445,12.0051224222,553,213,False
1610,,133,11,41,132.999583189,11.0205192636,553,213,False
1611,,133,11,41,132.999844563,10.9907021027,553,213,False
1612,,133,12,41,132.999942062,11.9778872634,553,213,False
1613,,133,13,41,132.999978406,12.9908658772,553,213,False
1614,,133,11,41,132.999991951,11.0500618509,553,213,False
1615,,134,12,41,133.982160673,11.9677084706,553,213,False
1616,,134,11,41,134.010333778,11.0211988732,553,213,False
1617,,134,6,41,134.004664269,6.0808368919,553,213,False
1618,,134,12,41,134.001777337,11.8374198928,553,213,False
1619,,134,11,41,134.000664302,11.0550360742,553,213,False
1620,,133,11,41,133.018084012,11.0082100499,553,213,False
1621,,134,6,41,133.971921097,6.0916529008,553,213,False
1622,,134,12,41,134.005704619,11.8422004592,553,213,False
1623,,133,12,41,133.020736346,12.0390173936,553,213,False
1624,,134,11,41,133.972946689,11.0370604539,553,213,False
1625,,133,11,41,133.023924972,10.9970542764,553,213,False
1626,,133,11,41,132.99270834,10.9981000934,553,213,False
1627,,134,12,41,133.978670282,11.9814171687,553,213,False
1628,,134,11,41,134.008995735,11.0278911532,553,213,False
1629,,134,12,41,134.004163784,11.9763889886,553,213,False
1630,,134,11,41,134.001590714,11.0252450862,553,213,False
1631,,133,11,41,133.018431068,10.9932021429,553,213,False
1632,,134,11,41,133.972050535,10.9966907427,553,213,False
1633,,133,11,41,133.023589194,10.998729473,553,213,False
1634,,134,6,41,133.974746778,6.0887063169,553,213,False
1635,,133,11,41,133.024631152,10.8589666394,553,213,False
1636,,133,12,41,132.992973231,12.0104486543,553,213,False
1637,,134,7,41,133.978769092,7.1139278779,553,213,False
1638,,134,11,41,134.009032567,10.8872013826,553,213,False
1639,,134,11,41,134.004177512,11.0218734924,553,213,False
1640,,134,12,41,134.00159583,11.9933749296,553,213,False
1641,,132,21,41,132,21,553,213,False
1642,,133,13,41,132.833333333,14.3333333333,553,213,False
1643,,133,13,41,132.99378882,13.049689441,553,213,False
1644,,134,12,41,133.97898541,12.0172667648,553,213,False
1645,,133,11,41,133.027928989,11.0064324738,553,213,False
1646,,133,12,41,132.994221191,11.9665745008,553,213,False
1647,,133,12,41,132.997070893,12.0036727333,553,213,False
1648,,133,12,41,132.998871167,12.002140903,553,213,False
1649,,133,12,41,132.99957749,12.0008348935,553,213,False
1650,,134,13,41,133.982006083,12.9824765899,553,213,False
1651,,133,13,41,133.028112489,13.0104516117,553,213,False
1652,,133,12,41,132.994307899,12.0225445203,553,213,False
1653,,133,12,41,132.997104647,11.9914588126,553,213,False
1654,,133,12,41,132.998883826,11.9960057177,553,213,False
1655,,133,13,41,132.999582213,12.9806361388,553,213,False
1656,,134,6,41,134,6,553,213,False
1657,,133,13,41,133.166666667,11.8333333333,553,213,False
1658,,133,13,41,133.00621118,12.9565217391,553,213,False
1659,,134,13,41,133.977914603,13.0037478249,553,213,False
1660,,133,13,41,133.027245155,13.0023934214,553,213,False
1661,,133,12,41,132.99395251,12.0188523753,553,213,False
1662,,133,11,41,132.996970086,11.0078869043,553,213,False
1663,,133,12,41,132.998833563,11.967305185,553,213,False
1664,,133,12,41,132.999563473,12.0039453549,553,213,False
1665,,133,13,41,132.999837215,12.9844061006,553,213,False
1666,,134,13,41,133.982102992,13.0112076276,553,213,False
1667,,133,12,41,133.028148607,12.0228280628,553,213,False
1668,,133,12,41,132.994321361,11.9915645776,553,213,False
1669,,133,12,41,132.997109665,11.996045142,553,213,False
1670,,133,13,41,132.998885696,12.980650833,553,213,False
1671,,133,12,41,132.99958291,12.0276055079,553,213,False
1672,,133,12,41,132.999844459,11.9941188508,553,213,False
1673,,133,13,41,132.999942024,12.9791978541,553,213,False
1674,,133,13,41,132.999978391,13.0091924582,553,213,False
1675,,133,13,41,132.999991946,13.00423711,553,213,False
1676,,133,13,41,132.999996998,13.0016180435,553,213,False
1677,,133,12,41,132.999998881,12.0184412544,553,213,False
1678,,134,13,41,133.982163255,12.9720543311,553,213,False
1679,,133,12,41,133.028171068,12.023590609,553,213,False
1680,,133,12,41,132.994329733,11.9925836331,553,213,False
1681,,133,12,41,132.997112785,11.9964601255,553,213,False
1682,,133,12,41,132.998886859,11.9986435142,553,213,False
1683,,133,12,41,132.999583343,11.9994926406,553,213,False
1684,,133,12,41,132.999844621,11.9998108143,553,213,False
1685,,133,12,41,132.999942084,11.9999294835,553,213,False
1686,,133,12,41,132.999978414,11.9999737172,553,213,False
1687,,133,12,41,132.999991954,11.999990204,553,213,False
1688,,133,13,41,132.999997001,12.9821600213,553,213,False
1689,,133,12,41,132.999998882,12.0281698624,553,213,False
1690,,133,12,41,132.999999583,11.9943292833,553,213,False
1691,,132,21,41,132,21,553,213,False
1692,,132,21,41,132,21,553,213,False
1693,,132,21,41,132,21,553,213,False
1694,1,132,21,41,132,21,553,213,False
1695,1,132,21,41,132,21,553,213,False
1696,1,132,21,41,132,21,553,213,False
1697,1,132,21,41,132,21,553,213,False
1698,1,132,21,41,132,21,553,213,False
1699,1,132,21,41,132,21,553,213,False
1700,1,132,21,41,132,21,553,213,False
1701,1,132,21,41,132,21,553,213,False
1702,1,132,21,41,132,21,553,213,False
1703,1,132,21,41,132,21,553,213,False
1704,1,132,21,41,132,21,553,213,False
1705,1,132,21,41,132,21,553,213,False
1706,1,132,21,41,132,21,553,213,False
1707,1,132,21,41,132,21,553,213,False
1708,1,132,21,41,132,21,553,213,False
1709,1,132,21,41,132,21,553,213,False
1710,1,132,21,41,132,21,553,213,False
1711,1,132,21,41,132,21,553,213,False
1712,1,132,21,41,132,21,553,213,False
1713,1,132,21,41,132,21,553,213,False
1714,1,132,21,41,132,21,553,213,False
1715,1,132,21,41,132,21,553,213,False
1716,1,132,21,41,132,21,553,213,False
1717,1,132,21,41,132,21,553,213,False
1718,1,132,21,41,132,21,553,213,False
1719,1,132,21,41,132,21,553,213,False
1720,1,132,21,41,132,21,553,213,False
1721,1,132,21,41,132,21,553,213,False
1722,1,132,21,41,132,21,553,213,False
1723,1,132,21,41,132,21,553,213,False
1724,1,132,21,41,132,21,553,213,False
1725,1,132,21,41,132,21,553,213,False
1726,1,132,21,41,132,21,553,213,False
1727,1,132,21,41,132,21,553,213,False
1728,1,132,21,41,132,21,553,213,False
1729,1,132,21,41,132,21,553,213,False
1730,1,132,21,41,132,21,553,213,False
1731,1,132,21,41,132,21,553,213,False
1732,1,132,21,41,132,21,553,213,False
1733,1,132,21,41,132,21,553,213,False
1734,1,132,21,41,132,21,553,213,False
1735,1,132,21,41,132,21,553,213,False
1736,1,132,21,41,132,21,553,213,False
1737,1,132,21,41,132,21,553,213,False
1738,1,132,21,41,132,21,553,213,False
1739,1,132,21,41,132,21,553,213,False
1740,1,132,21,41,132,21,553,213,False
1741,1,132,21,41,132,21,553,213,False
1742,1,132,21,41,132,21,553,213,False
1743,,132,21,41,132,21,553,213,False
1744,,133,13,41,132.833333333,14.3333333333,553,213,False
1745,,133,12,41,132.99378882,12.0869565217,553,213,False
1746,,133,13,41,133.000535404,12.9709543568,553,213,False
1747,,133,13,41,133.000341917,13.0044227869,553,213,False
1748,,133,12,41,133.000134341,12.0202940374,553,213,False
1749,,133,13,41,133.000050404,12.9727633778,553,213,False
1750,,133,12,41,133.000018802,12.0238584893,553,213,False
1751,,134,12,41,133.982170478,11.992683472,553,213,False
1752,,133,13,41,133.028173804,12.9786609795,553,213,False
1753,,134,13,41,133.97649442,13.0089922701,553,213,False
1754,,132,20,41,132,20,553,213,False
1755,,133,12,41,132.833333333,13.3333333333,553,213,False
1756,,133,12,41,132.99378882,12.049689441,553,213,False
1757,,133,13,41,133.000535404,12.9741667782,553,213,False
1758,,133,13,41,133.000341917,13.006474291,553,213,False
1759,,133,13,41,133.000134341,13.0031880912,553,213,False
1760,,133,12,41,133.000050404,12.0190722657,553,213,False
1761,,134,12,41,133.982181013,11.9901266926,553,213,False
1762,,133,12,41,133.028178008,11.9955073873,553,213,False
1763,,133,12,41,132.99433231,11.9982866432,553,213,False
1764,,133,12,41,132.997113745,11.9993595445,553,213,False
1765,,133,12,41,132.998887217,11.9997612033,553,213,False
1766,,133,12,41,132.999583477,11.9999109926,553,213,False
1767,,133,12,41,132.999844671,11.9999668254,553,213,False
1768,,134,6,41,133.982105775,6.1070056009,553,213,False
1769,,133,12,41,133.028149644,11.8309680522,553,213,False
1770,,133,12,41,132.994321747,12.0340195396,553,213,False
1771,,134,12,41,133.979273481,12.0173225216,553,213,False
1772,,134,13,41,134.009220646,12.9888422291,553,213,False
1773,,133,12,41,133.022083944,12.0306710565,553,213,False
1774,,133,13,41,132.991287064,12.9774256979,553,213,False
1775,,133,13,41,132.9959417,13.0077951846,553,213,False
1776,,133,12,41,132.998448606,12.0215173944,553,213,False
1777,,133,13,41,132.999419915,12.9732378872,553,213,False
1778,,132,21,41,132,21,553,213,False
1779,,134,12,41,133.666666667,13.5,553,213,False
1780,,134,12,41,133.98757764,12.0559006211,553,213,False
1781,,134,6,41,134.001070807,6.1244813278,553,213,False
1782,,134,12,41,134.000683835,11.8314003114,553,213,False
1783,,133,12,41,133.018180672,12.0342698321,553,213,False
1784,,133,13,41,132.989788038,12.9995765806,553,213,False
1785,,133,13,41,132.995380784,13.0170484108,553,213,False
1786,,134,12,41,133.980402906,12.0250141552,553,213,False
1787,,133,11,41,133.027513141,11.0102161355,553,213,False
1788,,133,11,41,132.994084423,10.9860141124,553,213,False
1789,,134,13,41,133.979185022,12.9582630746,553,213,False
1790,,133,13,41,133.027024003,13.0183687955,553,213,False
1791,,133,12,41,132.993900432,12.0263061333,553,213,False
1792,,133,13,41,132.996952693,12.9750632948,553,213,False
1793,,133,12,41,132.998827187,12.0247158095,553,213,False
1794,,132,21,41,132,21,553,213,False
1795,,132,21,41,132,21,553,213,False
1796,,132,21,,132,21,553,213,TRUE
1797,,132,21,,132,21,553,213,TRUE
1798,,132,21,,132,21,553,213,TRUE
1799,,132,21,,132,21,553,213,TRUE
1800,,132,21,,132,21,553,213,TRUE
