frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1318,,524.0,96.0,19,523.984135039,96.036544689,552,222,False
1319,,519.0,104.0,19,519.174816395,103.890465556,552,222,False
1320,,511.0,102.0,19,511.127314562,102.131644505,552,222,False
1321,,520.0,107.0,19,519.747209088,106.932465185,552,222,False
1322,,517.0,119.0,19,517.105448724,118.844394506,552,222,False
1323,,507.0,126.0,19,507.17371177,126.024943142,552,222,False
1324,,503.0,139.0,19,502.96415925,138.906247813,552,222,False
1325,,499.0,127.0,19,498.98182806,127.406033898,552,222,False
1326,,495.0,113.0,19,494.992996687,113.208110701,552,222,False
1327,,491.0,102.0,19,490.997378734,102.026774071,552,222,False
1328,,484.0,93.0,19,484.052531469,92.9718757966,552,222,False
1329,,479.0,86.0,19,478.986467281,85.9520215854,552,222,False
1330,,473.0,78.0,19,473.011207898,77.9981596576,552,222,False
1331,,466.0,74.0,19,466.022791412,73.9287364547,552,222,False
1332,,457.0,69.0,19,457.045058141,68.9878978126,552,222,False
1333,,450.0,67.0,19,449.982870952,66.942672275,552,222,False
1334,,439.0,65.0,19,439.063337667,64.9761055126,552,222,False
1335,,428.0,62.0,19,428.026943469,62.0088095288,552,222,False
1336,,420.0,60.0,19,419.956692932,59.9862948896,552,222,False
1337,,410.0,59.0,19,410.016978411,58.9762425786,552,222,False
1338,,405.0,58.0,19,404.918731418,57.9902527799,552,222,False
1339,,397.0,75.0,19,397.019026988,74.6752704558,552,222,False
1340,,398.0,82.0,19,397.848924773,82.0419654864,552,222,False
1341,,398.0,86.0,19,397.953959183,86.076950408,552,222,False
1342,,397.0,88.0,19,397.001167549,88.0672872113,552,222,False
1343,,398.0,89.0,19,397.96563958,89.0447628263,552,222,False
1344,,398.0,89.0,19,398.003364526,89.035462092,552,222,False
1345,,397.0,90.0,19,397.019864212,89.9962795753,552,222,False
1346,,398.0,89.0,19,397.972621634,89.0334754411,552,222,False
1347,,398.0,90.0,19,398.005967492,89.9784724842,552,222,False
1348,,399.0,90.0,19,398.985161753,90.0081854121,552,222,False
1349,,399.0,89.0,19,399.011489361,89.0216628417,552,222,False
1350,,399.0,89.0,19,399.005096745,88.9911284254,552,222,False
1351,,400.0,88.0,19,399.984102285,88.0137188201,552,222,False
1352,,400.0,88.0,19,400.011059311,87.9880916388,552,222,False
1353,,400.0,87.0,19,400.004934776,87.0125833296,552,222,False
1354,,400.0,88.0,19,400.001878163,87.9698319226,552,222,False
1355,,373.0,87.0,19,373.482282727,87.0227604135,552,222,False
1356,,368.0,105.0,19,367.810401147,104.67122022,552,222,False
1357,,352.0,110.0,19,352.10785778,110.093191243,552,222,False
1358,,332.0,123.0,19,332.120088851,122.902367084,552,222,False
1359,,321.0,126.0,19,320.888055084,126.135639569,552,222,False
1360,,302.0,137.0,19,302.093467955,136.916096784,552,222,False
1361,,294.0,150.0,19,293.845106941,149.926620821,552,222,False
1362,,274.0,155.0,19,274.147225366,155.113326033,552,222,False
1363,,251.0,166.0,19,251.118190341,165.941952428,552,222,False
1364,,236.0,179.0,19,235.904390782,178.937892932,552,222,False
1365,,219.0,183.0,19,218.993354164,183.135441908,552,222,False
1366,,188.0,179.0,19,188.248618861,179.200761244,552,222,False
1367,,164.0,171.0,19,163.979825986,171.153363767,552,222,False
1368,,151.0,159.0,19,150.790881355,159.132264733,552,222,False
1369,,135.0,168.0,19,134.965919695,167.67832831,552,222,False
1370,,117.0,163.0,19,117.025069395,163.112063868,552,222,False
1371,,95.0,167.0,19,95.0824966242,166.892341242,552,222,False
1372,,71.0,167.0,19,71.06992115,167.024068413,552,222,False
1373,,41.0,153.0,19,41.1349532969,153.261751286,552,222,False
1374,,32.0,146.0,19,31.6809473501,145.984801266,552,222,False
1375,,37.0,138.0,19,36.6137002321,138.006775508,552,222,False
1376,,43.0,131.0,19,42.8253881403,130.98528434,552,222,False
1377,,51.0,123.0,19,50.897780929,123.011526506,552,222,False
1378,,58.0,117.0,19,57.9779604433,116.969437526,552,222,False
1379,,67.0,111.0,19,66.9568813718,110.986940737,552,222,False
1380,,74.0,106.0,19,74.0179313399,105.977216455,552,222,False
1381,,78.0,101.0,19,78.0618194521,100.990650844,552,222,False
1382,,67.0,99.0,19,67.2932245183,98.9429654133,552,222,False
1383,,54.0,103.0,19,54.1578915851,102.869161728,552,222,False
1384,,50.0,110.0,19,49.9006475349,109.892481597,552,222,False
1385,,55.0,123.0,19,54.7948721366,122.850096647,552,222,False
1386,,59.0,136.0,19,58.9333376969,135.938872816,552,222,False
1387,,60.0,149.0,19,60.0291315171,148.976965439,552,222,False
1388,,56.0,158.0,19,56.1026225033,158.06274794,552,222,False
1389,,54.0,160.0,19,54.0069677359,160.151655073,552,222,False
1390,,44.0,153.0,19,44.1437906359,153.223189395,552,222,False
1391,,37.0,159.0,19,37.006840828,158.859289632,552,222,False
1392,,34.0,171.0,19,33.9289670427,170.829822535,552,222,False
1393,,41.0,189.0,19,40.7916403473,188.823920181,552,222,False
1394,,38.0,186.0,19,38.0920003343,186.303544255,552,222,False
1395,,42.0,177.0,19,41.917554698,177.237820321,552,222,False
1396,,60.0,172.0,19,59.7139764094,172.02326077,552,222,False
1397,,64.0,170.0,19,64.1308860432,169.952031968,552,222,False
1398,,63.0,172.0,19,63.149330048,171.908065867,552,222,False
1399,,64.0,173.0,19,64.024796621,172.980027123,552,222,False
1400,,63.0,173.0,19,63.0434378811,173.011076094,552,222,False
1401,,62.0,173.0,19,62.0178264077,173.00501452,552,222,False
1402,,61.0,174.0,19,61.0067224877,173.984075074,552,222,False
1403,,61.0,175.0,19,60.9846729943,174.993213007,552,222,False
1404,,60.0,176.0,19,60.0112703377,175.997429633,552,222,False
1405,,60.0,178.0,19,59.9871770207,177.981203707,552,222,False
1406,,60.0,179.0,19,59.9944060126,179.009977009,552,222,False
1407,,48.0,184.0,19,48.2119119804,183.933185981,552,222,False
1408,,42.0,183.0,19,41.9822057234,183.078740012,552,222,False
1409,,33.0,174.0,19,33.0422455047,174.176998058,552,222,False
1410,,33.0,181.0,19,32.8575576463,180.787654475,552,222,False
1411,,35.0,173.0,19,34.9036667981,173.17508167,552,222,False
1412,,32.0,149.0,19,32.0512073903,149.362802879,552,222,False
1413,,37.0,148.0,19,36.8805639239,147.739225814,552,222,False
1414,,47.0,156.0,19,46.8596737283,155.723328069,552,222,False
1415,,54.0,162.0,19,53.9966222033,161.923963876,552,222,False
1416,,62.0,169.0,19,61.9832459763,168.955119938,552,222,False
1417,,68.0,176.0,19,68.0286866557,175.982480978,552,222,False
1418,,72.0,183.0,19,72.0480362446,182.993432513,552,222,False
1419,,76.0,170.0,19,76.0196909595,170.354276936,552,222,False
1420,,71.0,163.0,19,71.1679515935,163.042097578,552,222,False
1421,,79.0,165.0,19,78.8384120008,164.850859049,552,222,False
1422,,87.0,166.0,19,86.929045226,165.954361187,552,222,False
1423,,93.0,166.0,19,93.0087133118,166.001302119,552,222,False
1424,,102.0,167.0,19,101.951421151,166.983525334,552,222,False
1425,,112.0,167.0,19,111.961577432,167.010884345,552,222,False
1426,,120.0,166.0,19,120.020379727,166.022707809,552,222,False
1427,,131.0,166.0,19,130.955747445,165.991519769,552,222,False
1428,,143.0,166.0,19,142.963188857,165.996028442,552,222,False
1429,,153.0,165.0,19,153.02098028,165.016317264,552,222,False
1430,,163.0,164.0,19,163.009480261,164.006933397,552,222,False
1431,,173.0,161.0,19,173.003612906,161.038297597,552,222,False
1432,,183.0,160.0,19,183.001350389,159.980310515,552,222,False
1433,,193.0,157.0,19,193.000503492,157.026708752,552,222,False
1434,,194.0,167.0,19,194.160714616,166.77971184,552,222,False
1435,,183.0,174.0,19,183.281618766,173.960385911,552,222,False
1436,,182.0,176.0,19,181.937210691,176.076450255,552,222,False
1437,,181.0,167.0,19,180.968569629,167.22905889,552,222,False
1438,,183.0,156.0,19,182.934392263,156.130644459,552,222,False
1439,,184.0,144.0,19,183.990804256,144.068695955,552,222,False
1440,,183.0,134.0,19,183.032975398,133.990888615,552,222,False
1441,,182.0,127.0,19,182.014032496,126.941433754,552,222,False
1442,,179.0,118.0,19,179.040986148,118.011203938,552,222,False
1443,,177.0,111.0,19,176.999150946,110.970083996,552,222,False
1444,,175.0,104.0,19,174.998911871,103.987218376,552,222,False
1445,,163.0,109.0,19,163.177920785,108.781122088,552,222,False
1446,,165.0,123.0,19,164.825139043,122.747647451,552,222,False
1447,,154.0,118.0,19,154.155157457,118.236662182,552,222,False
1448,,140.0,120.0,19,140.121882499,119.979179865,552,222,False
1449,,147.0,140.0,19,146.673929856,139.665968586,552,222,False
1450,,141.0,154.0,19,141.092562862,153.966905585,552,222,False
1451,,150.0,176.0,19,149.777200183,175.84934874,552,222,False
1452,,160.0,186.0,19,159.886809676,186.151266749,552,222,False
1453,,174.0,188.0,19,173.885024117,188.208996008,552,222,False
1454,,197.0,187.0,19,196.793136495,187.13870848,552,222,False
1455,,221.0,186.0,19,220.897213746,186.054608964,552,222,False
1456,,234.0,181.0,19,234.15666043,181.091838176,552,222,False
1457,,238.0,181.0,19,238.228247022,180.94846876,552,222,False
1458,,239.0,182.0,19,239.146708684,181.958853101,552,222,False
1459,,241.0,183.0,19,241.039793918,182.983613959,552,222,False
1460,,241.0,184.0,19,241.049792056,183.993842425,552,222,False
1461,,242.0,185.0,19,242.002394962,184.997702573,552,222,False
1462,,242.0,188.0,19,242.01795547,187.963470943,552,222,False
1463,,242.0,189.0,19,242.007508823,189.020350592,552,222,False
1464,,242.0,191.0,19,242.002837729,190.991374074,552,222,False
1465,,242.0,192.0,19,242.001059535,192.013845538,552,222,False
1466,,243.0,189.0,19,242.982558667,189.077322189,552,222,False
1467,,243.0,190.0,19,243.01048212,189.960927162,552,222,False
1468,,244.0,189.0,19,243.986883232,189.017860631,552,222,False
1469,,245.0,189.0,19,244.994296513,188.990372242,552,222,False
1470,,245.0,190.0,19,245.015671564,189.977795954,552,222,False
1471,,246.0,191.0,19,245.988856398,190.990833359,552,222,False
1472,,246.0,191.0,19,246.012870135,191.014377148,552,222,False
1473,,246.0,192.0,19,246.005611559,191.988373775,552,222,False
1474,,247.0,190.0,19,246.984294172,190.048362901,552,222,False
1475,,247.0,190.0,19,247.011130831,189.98487472,552,222,False
1476,,247.0,190.0,19,247.004961433,189.992776138,552,222,False
1477,,248.0,190.0,19,247.984051771,189.997231637,552,222,False
1478,,248.0,189.0,19,248.01104048,189.016800883,552,222,False
1479,,249.0,190.0,19,248.98709143,189.971442677,552,222,False
1480,,249.0,191.0,19,249.012210443,190.987689968,552,222,False
1481,,249.0,192.0,19,249.005365593,191.995332122,552,222,False
1482,,249.0,192.0,19,249.00203882,192.016092722,552,222,False
1483,,248.0,193.0,19,248.018598093,192.989015053,552,222,False
1484,,248.0,193.0,19,247.989949115,193.012929349,552,222,False
1485,,247.0,195.0,19,247.013277501,194.969960978,552,222,False
1486,,244.0,199.0,19,244.04143605,198.951463208,552,222,False
1487,,239.0,205.0,19,239.052862611,204.944449991,552,222,False
1488,,237.0,204.0,19,236.967984401,204.10235732,552,222,False
1489,,226.0,199.0,19,226.146119259,199.115384581,552,222,False
1490,,224.0,189.0,19,223.901497532,189.135883302,552,222,False
1491,,228.0,185.0,19,227.848948578,184.948072496,552,222,False
1492,,216.0,188.0,19,216.223610402,187.850882875,552,222,False
1493,,212.0,182.0,19,211.954047505,182.098738891,552,222,False
1494,,226.0,176.0,19,225.655631454,176.04418636,552,222,False
1495,,234.0,172.0,19,233.963006362,171.981149682,552,222,False
1496,,240.0,182.0,19,240.026256495,181.741575405,552,222,False
1497,,243.0,170.0,19,243.065211519,170.284049684,552,222,False
1498,,257.0,165.0,19,256.830758114,164.999217951,552,222,False
1499,,260.0,149.0,19,260.123858337,149.190804293,552,222,False
1500,,270.0,128.0,19,269.930255514,128.169442231,552,222,False
1501,,285.0,111.0,19,284.879276716,110.996513834,552,222,False
1502,,287.0,99.0,19,287.182343601,98.9063299564,552,222,False
1503,,287.0,84.0,19,287.114514242,84.0141763126,552,222,False
1504,,285.0,63.0,19,285.080581619,63.1146508331,552,222,False
1505,,284.0,40.0,19,284.014011405,40.0836385521,552,222,False
1506,,290.0,22.0,19,289.879601209,21.943949314,552,222,False
1507,,288.0,12.0,19,288.091804538,11.8322443135,552,222,False
1508,,297.0,15.0,19,296.844558143,14.6985743983,552,222,False
1509,,300.0,17.0,19,300.040006261,16.894057778,552,222,False
1510,,299.0,8.0,19,299.090943273,8.15701976344,552,222,False
1511,,290.0,12.0,19,290.180225107,11.8360552309,552,222,False
1512,,289.0,14.0,19,288.931484636,13.9639216772,552,222,False
1513,,285.0,8.0,19,285.021478893,8.13044131763,552,222,False
1514,,284.0,14.0,19,283.956746467,13.8414673347,552,222,False
1515,,290.0,23.0,19,289.856571445,22.8774902719,552,222,False
1516,,295.0,32.0,19,294.958286003,31.9513036715,552,222,False
1517,,299.0,42.0,19,299.002850893,41.9638685602,552,222,False
1518,,303.0,52.0,19,303.001943026,51.9856727485,552,222,False
1519,,306.0,59.0,19,306.018602657,59.0481278167,552,222,False
1520,,311.0,37.0,19,310.972116416,37.5377501825,552,222,False
1521,,308.0,27.0,19,308.130631807,27.011267471,552,222,False
1522,,297.0,29.0,19,297.198127837,28.7811113455,552,222,False
1523,,292.0,31.0,19,291.973978752,30.9077409341,552,222,False
1524,,295.0,17.0,19,294.842831739,17.2504839763,552,222,False
1525,,277.0,17.0,19,277.30892668,16.8572831302,552,222,False
1526,,278.0,16.0,19,277.793838507,15.953346118,552,222,False
1527,,287.0,12.0,19,286.765093834,12.0364332844,552,222,False
1528,,297.0,10.0,19,296.887046249,9.98048224083,552,222,False
1529,,290.0,21.0,19,290.259902425,20.7592693128,552,222,False
1530,,288.0,39.0,19,288.022140317,38.7742496233,552,222,False
1531,,281.0,33.0,19,281.093857496,33.3374216807,552,222,False
1532,,277.0,26.0,19,276.985569803,26.1637724667,552,222,False
1533,,272.0,17.0,19,272.01009334,17.0985321484,552,222,False
1534,,270.0,13.0,19,269.950993359,12.9493369707,552,222,False
1535,,266.0,29.0,19,266.014881883,28.6202086243,552,222,False
1536,,249.0,29.0,19,249.239005237,29.1265558616,552,222,False
1537,,253.0,44.0,19,252.725690218,43.7924548226,552,222,False
1538,,244.0,39.0,19,244.1122427,39.2671818956,552,222,False
1539,,234.0,30.0,19,234.069934967,30.187415959,552,222,False
1540,,227.0,42.0,19,226.973901599,41.6994931871,552,222,False
1541,,235.0,63.0,19,234.720231487,62.7097459596,552,222,False
1542,,247.0,80.0,19,246.811457825,79.9546329816,552,222,False
1543,,273.0,97.0,19,272.675986193,96.9860970397,552,222,False
1544,,288.0,117.0,19,288.063291877,116.941453024,552,222,False
1545,,316.0,122.0,19,315.80052565,122.243169765,552,222,False
1546,,345.0,127.0,19,344.897141764,127.103314276,552,222,False
1547,,367.0,136.0,19,367.085153051,135.967768363,552,222,False
1548,,390.0,141.0,19,390.019811141,141.05594689,552,222,False
1549,,411.0,148.0,19,411.042485817,147.988431846,552,222,False
1550,,438.0,161.0,19,437.910496955,160.887118924,552,222,False
1551,,473.0,174.0,19,472.818909254,173.952731891,552,222,False
1552,,499.0,179.0,19,499.085961941,179.124824436,552,222,False
1553,,515.0,180.0,19,515.21774632,180.124685866,552,222,False
1554,,528.0,183.0,19,528.143553401,183.014540124,552,222,False
1555,,527.0,185.0,19,527.306199107,185.021727536,552,222,False
1556,,526.0,170.0,19,526.126217825,170.312096186,552,222,False
1557,,532.0,162.0,19,531.922767724,162.006016595,552,222,False
1558,,534.0,161.0,19,534.036612436,160.872109459,552,222,False
1559,,535.0,161.0,19,535.034611976,160.928269378,552,222,False
1560,,536.0,161.0,19,536.013903742,160.972113319,552,222,False
1561,,535.0,161.0,19,535.040902807,160.989551098,552,222,False
1562,,535.0,161.0,19,534.999118192,160.996102897,552,222,False
1563,,535.0,162.0,19,534.998899582,161.980711036,552,222,False
1564,,536.0,162.0,19,535.981716597,162.00979347,552,222,False
1565,,538.0,163.0,19,537.974493841,162.98662656,552,222,False
1566,,540.0,163.0,19,539.989598973,163.012037175,552,222,False
1567,,540.0,163.0,19,540.031753227,163.005301013,552,222,False
1568,,540.0,163.0,19,540.013539984,163.00201475,552,222,False
1569,,540.0,163.0,19,540.005128156,163.000752794,552,222,False
1570,,540.0,163.0,19,540.001915247,163.000280667,552,222,False
1571,,540.0,163.0,19,540.000714029,163.000104613,552,222,False
1572,,540.0,164.0,19,540.000266138,163.982202664,552,222,False
1573,,539.0,166.0,19,539.017935522,165.974676773,552,222,False
1574,,538.0,166.0,19,538.007538403,166.025339894,552,222,False
1575,,538.0,166.0,19,537.985014198,166.011108883,552,222,False
1576,,538.0,166.0,19,537.993562957,166.004220097,552,222,False
1577,,538.0,166.0,19,537.997560062,166.001576706,552,222,False
1578,,538.0,166.0,19,537.999088647,166.000587845,552,222,False
1579,,538.0,165.0,19,537.999660232,165.018055435,552,222,False
1580,,538.0,166.0,19,537.999873359,165.971910442,552,222,False
1581,,538.0,166.0,19,537.999952799,166.005700647,552,222,False
1582,,539.0,165.0,19,538.98214608,165.020734866,552,222,False
1583,,538.0,166.0,19,538.028164666,165.972946138,552,222,False
1584,,524.0,159.0,19,524.244035933,159.130942732,552,222,False
1585,,523.0,152.0,19,522.870259684,152.055553183,552,222,False
1586,,523.0,151.0,19,522.923246027,150.914010523,552,222,False
1587,,524.0,151.0,19,523.952197312,150.945008176,552,222,False
1588,,526.0,150.0,19,525.963428284,149.996242129,552,222,False
1589,,527.0,151.0,19,527.00330797,150.963727748,552,222,False
1590,,527.0,151.0,19,527.019879867,151.002648317,552,222,False
1591,,509.0,151.0,19,509.329355779,151.001760768,552,222,False
1592,,507.0,151.0,19,506.852781476,151.000693291,552,222,False
1593,,506.0,151.0,19,505.914373417,151.000260172,552,222,False
1594,,506.0,153.0,19,505.948777501,152.9644244,552,222,False
1595,,506.0,154.0,19,505.979984595,154.002869642,552,222,False
1596,,507.0,155.0,19,506.974659406,155.001841424,552,222,False
1597,,487.0,143.0,19,487.364262377,143.232595524,552,222,False
1598,,482.0,144.0,19,481.886105054,143.865917696,552,222,False
1599,,484.0,157.0,19,483.820747757,156.725424367,552,222,False
1600,,485.0,169.0,19,484.944479602,168.904749471,552,222,False
1601,,486.0,177.0,19,485.979846964,177.036183175,552,222,False
1602,,487.0,183.0,19,486.992514509,183.052589149,552,222,False
1603,,480.0,168.0,19,480.139901901,168.396034945,552,222,False
1604,,480.0,167.0,19,479.934117823,166.915914004,552,222,False
1605,,475.0,169.0,19,475.058978206,168.904063125,552,222,False
1606,,466.0,171.0,19,466.097324896,170.961151572,552,222,False
1607,,457.0,174.0,19,457.039880019,173.967536334,552,222,False
1608,,446.0,176.0,19,446.050709093,176.004875983,552,222,False
1609,,440.0,177.0,19,439.931433794,177.020466054,552,222,False
1610,,438.0,179.0,19,437.898913307,178.99068412,552,222,False
1611,,437.0,180.0,19,436.940872568,180.013553305,552,222,False
1612,,435.0,182.0,19,434.994772093,181.988029953,552,222,False
1613,,433.0,183.0,19,432.998855913,183.012560338,552,222,False
1614,,432.0,185.0,19,431.98177575,184.987659681,552,222,False
1615,,430.0,187.0,19,430.010192153,186.994585996,552,222,False
1616,,440.0,177.0,19,439.790575641,177.211979067,552,222,False
1617,,445.0,173.0,19,445.000922155,172.982230728,552,222,False
1618,,437.0,175.0,19,437.235995451,174.881727876,552,222,False
1619,,447.0,172.0,19,446.778182364,172.039756818,552,222,False
1620,,457.0,169.0,19,456.902500769,169.018830083,552,222,False
1621,,466.0,166.0,19,465.980787446,166.00721026,552,222,False
1622,,473.0,163.0,19,473.029331451,163.002696563,552,222,False
1623,,483.0,160.0,19,482.95916964,160.00100549,552,222,False
1624,,492.0,159.0,19,492.00014112,158.964702127,552,222,False
1625,,493.0,147.0,19,493.143478235,147.181336428,552,222,False
1626,,476.0,139.0,19,476.381394083,139.005549014,552,222,False
1627,,487.0,135.0,19,486.658426776,134.927754065,552,222,False
1628,,502.0,129.0,19,501.778196422,129.005189177,552,222,False
1629,,512.0,126.0,19,512.001990024,125.949962034,552,222,False
1630,,520.0,124.0,19,520.040465762,123.961026628,552,222,False
1631,,525.0,122.0,19,525.070492191,121.984501446,552,222,False
1632,,514.0,112.0,19,514.314306412,112.136867529,552,222,False
1633,,490.0,95.0,19,490.36280292,95.182693166,552,222,False
1634,,480.0,101.0,19,479.897269522,100.664158595,552,222,False
1635,,480.0,114.0,19,479.771960251,113.730642167,552,222,False
1636,,481.0,123.0,19,480.888089231,122.964051548,552,222,False
1637,,482.0,130.0,19,481.957001032,130.025358154,552,222,False
1638,,483.0,135.0,19,482.983911982,135.046978733,552,222,False
1639,,484.0,136.0,19,483.994000799,136.09065088,552,222,False
1640,,485.0,140.0,19,484.997763865,139.983778169,552,222,False
1641,,486.0,141.0,19,485.999166551,141.045069681,552,222,False
1642,,487.0,142.0,19,486.999689361,142.019244313,552,222,False
1643,,488.0,144.0,19,487.99988422,143.989453384,552,222,False
1644,,489.0,146.0,19,488.999956847,145.995221157,552,222,False
1645,,489.0,147.0,19,489.017820244,147.016014601,552,222,False
1646,,490.0,149.0,19,489.98965911,148.988984177,552,222,False
1647,,491.0,149.0,19,490.99533308,149.030754084,552,222,False
1648,,491.0,151.0,19,491.016058002,150.977458085,552,222,False
1649,,492.0,152.0,19,491.989000434,152.007807325,552,222,False
1650,,479.0,145.0,19,479.244796078,145.146376216,552,222,False
1651,,481.0,123.0,19,480.83560527,123.328967168,552,222,False
1652,,495.0,122.0,19,494.712458243,121.76118017,552,222,False
1653,,505.0,131.0,19,504.953345948,130.715328599,552,222,False
1654,,512.0,138.0,19,512.039016357,137.92020795,552,222,False
1655,,518.0,144.0,19,518.035077591,143.989355643,552,222,False
1656,,522.0,149.0,19,522.049729344,149.014782823,552,222,False
1657,1.0,525.0,144.0,19,525.024864672,144.007391412,552,222,False
1658,,528.0,139.0,19,528.0,139.0,552,222,False
1659,,519.0,138.0,19,520.5,138.166666667,552,222,False
1660,,514.0,134.0,19,514.242236025,134.155279503,552,222,False
1661,,520.0,137.0,19,519.849819301,136.921964931,552,222,False
1662,,525.0,140.0,19,524.950035791,139.963948629,552,222,False
1663,1.0,527.0,138.0,19,526.975017895,137.981974314,552,222,False
1664,,529.0,136.0,19,529.0,136.0,552,222,False
1665,,520.0,131.0,19,521.5,131.833333333,552,222,False
1666,,521.0,132.0,19,521.01863354,131.99378882,552,222,False
1667,,516.0,129.0,19,516.106143756,129.065185383,552,222,False
1668,,495.0,114.0,19,495.338852388,114.248374663,552,222,False
1669,,482.0,107.0,19,481.997443473,106.960090326,552,222,False
1670,,498.0,101.0,19,497.475318651,100.960933782,552,222,False
1671,,515.0,85.0,19,514.76153907,85.1626594517,552,222,False
1672,,508.0,73.0,19,508.337145408,72.9977605798,552,222,False
1673,,502.0,57.0,19,502.128210348,57.0675023372,552,222,False
1674,,491.0,41.0,19,491.137089704,41.0284294312,552,222,False
1675,,489.0,27.0,19,488.894842121,26.975079928,552,222,False
1676,,485.0,16.0,19,484.989001184,15.9355032949,552,222,False
1677,,490.0,15.0,19,489.836722905,14.7949557995,552,222,False
1678,1.0,496.0,15.5,19,495.918361453,15.3974778997,552,222,False
1679,,502.0,16.0,19,502.0,16.0,552,222,False
1680,,503.0,16.0,19,502.833333333,16.0,552,222,False
1681,,494.0,10.0,19,494.329192547,10.2236024845,552,222,False
1682,,489.0,18.0,19,489.079373578,17.8083255254,552,222,False
1683,,478.0,11.0,19,478.137982097,11.1900101099,552,222,False
1684,,470.0,16.0,19,470.002926151,15.8684745514,552,222,False
1685,,456.0,28.0,19,456.105849328,27.8163592162,552,222,False
1686,,456.0,24.0,19,455.794736515,24.210515718,552,222,False
1687,,459.0,19.0,19,458.858274493,19.1096489136,552,222,False
1688,,448.0,19.0,19,448.193764559,18.9531784917,552,222,False
1689,,442.0,17.0,19,441.994837853,17.014025186,552,222,False
1690,,444.0,13.0,19,443.85168228,13.0424063586,552,222,False
1691,,450.0,9.0,19,449.866368716,9.01758470269,552,222,False
1692,,451.0,19.0,19,451.035625715,18.7569306458,552,222,False
1693,,439.0,27.0,19,439.249238872,26.9331312257,552,222,False
1694,,427.0,42.0,19,427.104187068,41.8513581423,552,222,False
1695,,430.0,58.0,19,429.77182758,57.9208419957,552,222,False
1696,,422.0,74.0,19,422.098378716,73.9693597089,552,222,False
1697,,419.0,94.0,19,418.956263299,93.9171801773,552,222,False
1698,,418.0,116.0,19,417.944178267,115.930042287,552,222,False
1699,,407.0,125.0,19,407.155666408,125.203927315,552,222,False
1700,,408.0,152.0,19,407.852428412,151.76595969,552,222,False
1701,,405.0,174.0,19,405.006504547,173.98711389,552,222,False
1702,,405.0,185.0,19,404.951858772,185.194954506,552,222,False
1703,,391.0,178.0,19,391.229345792,178.403275838,552,222,False
1704,,382.0,172.0,19,382.008133083,172.148292293,552,222,False
1705,,373.0,162.0,19,372.999329848,162.126519704,552,222,False
1706,,367.0,152.0,19,366.946064107,152.050565456,552,222,False
1707,,378.0,145.0,19,377.674110542,144.965500706,552,222,False
1708,,404.0,153.0,19,403.596357635,152.717043801,552,222,False
1709,,427.0,171.0,19,426.889561611,170.703249054,552,222,False
1710,,450.0,181.0,19,449.960752377,181.022932847,552,222,False
1711,,465.0,181.0,19,465.128154046,181.193301101,552,222,False
1712,,486.0,179.0,19,485.94757987,179.116560344,552,222,False
1713,,485.0,184.0,19,485.368067053,183.920719759,552,222,False
1714,,497.0,182.0,19,496.923860843,182.08943236,552,222,False
1715,,518.0,174.0,19,517.800886209,174.14604464,552,222,False
1716,,526.0,160.0,19,526.149488929,160.166844878,552,222,False
1717,,522.0,146.0,19,522.280458013,146.067565122,552,222,False
1718,,531.0,157.0,19,530.883413755,156.579531803,552,222,False
1719,,530.0,161.0,19,530.124328208,160.946812689,552,222,False
1720,,536.0,165.0,19,535.929513945,164.985130598,552,222,False
1721,,534.0,175.0,19,534.110828712,174.88767707,552,222,False
1722,,534.0,181.0,19,534.012195836,181.024370823,552,222,False
1723,,533.0,186.0,19,533.020988758,186.030089404,552,222,False
1724,,531.0,190.0,19,531.02644605,190.030056355,552,222,False
1725,,529.0,190.0,19,529.010748064,190.08344944,552,222,False
1726,,524.0,193.0,19,524.0575576,192.981051289,552,222,False
1727,,523.0,196.0,19,522.952670008,195.990542301,552,222,False
1728,,524.0,196.0,19,523.943395134,196.04986933,552,222,False
1729,,524.0,195.0,19,523.994874188,195.038978584,552,222,False
1730,,526.0,195.0,19,525.963181203,194.997667426,552,222,False
1731,,526.0,194.0,19,526.020279183,194.016160081,552,222,False
1732,,528.0,194.0,19,527.973512882,193.989001729,552,222,False
1733,,529.0,194.0,19,529.006334923,193.995086216,552,222,False
1734,,529.0,193.0,19,529.020973042,193.015965904,552,222,False
1735,,530.0,192.0,19,529.990871322,192.006802431,552,222,False
1736,,530.0,192.0,19,530.013622993,191.984739801,552,222,False
1737,,530.0,190.0,19,530.00589225,190.029133336,552,222,False
1738,,530.0,191.0,19,530.002235122,190.959015823,552,222,False
1739,,531.0,190.0,19,530.982998603,190.01791629,552,222,False
1740,,522.0,180.0,19,522.171173125,180.168793018,552,222,False
1741,,522.0,180.0,19,521.911766649,179.892306515,552,222,False
1742,,522.0,180.0,19,521.959838562,179.951696657,552,222,False
1743,,523.0,181.0,19,522.966846718,180.963769571,552,222,False
1744,,523.0,183.0,19,523.00460937,182.96778778,552,222,False
1745,,526.0,185.0,19,525.949020915,184.98709871,552,222,False
1746,,526.0,158.0,19,526.031986473,158.512402147,552,222,False
1747,,516.0,160.0,19,516.19272512,159.698477803,552,222,False
1748,,510.0,155.0,19,510.009138655,154.9889036,552,222,False
1749,,516.0,155.0,19,515.786370009,154.911529593,552,222,False
