frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1344,,258.0,209.0,94,258.021874681,209.016817646,563,235,False
1345,,255.0,212.0,94,255.044716288,211.935006604,563,235,False
1346,,256.0,211.0,94,255.947070874,211.043711045,563,235,False
1347,,257.0,214.0,94,256.976942,213.948197506,563,235,False
1348,,261.0,212.0,94,260.937737566,212.066615396,563,235,False
1349,,267.0,208.0,94,266.938552876,208.064613087,563,235,False
1350,,276.0,207.0,94,275.921758707,206.972477197,563,235,False
1351,,285.0,212.0,94,284.968190017,211.880254297,563,235,False
1352,,297.0,215.0,94,296.934508216,214.985802059,563,235,False
1353,,310.0,218.0,94,309.955187138,217.996164589,563,235,False
1354,,320.0,215.0,94,320.035830151,215.105658144,563,235,False
1355,,330.0,213.0,94,330.015868399,213.026668773,563,235,False
1356,,337.0,217.0,94,337.059543684,216.902313579,563,235,False
1357,,345.0,218.0,94,345.006922951,218.01194929,563,235,False
1358,,351.0,217.0,94,351.037522203,217.04244054,563,235,False
1359,,359.0,215.0,94,358.979984594,215.035472432,563,235,False
1360,,366.0,217.0,94,366.008749181,216.942816362,563,235,False
1361,,373.0,217.0,94,373.004036648,217.01099021,563,235,False
1362,,383.0,217.0,94,382.948032659,217.005642104,563,235,False
1363,,392.0,218.0,94,391.995908402,217.984340549,563,235,False
1364,,403.0,218.0,94,402.963533446,218.011149791,563,235,False
1365,,418.0,220.0,94,417.913390914,219.969295924,563,235,False
1366,,422.0,220.0,94,422.160424813,220.022560558,563,235,False
1367,,428.0,220.0,94,428.033342065,220.010035951,563,235,False
1368,,435.0,220.0,94,434.99332497,220.003818427,563,235,False
1369,,436.0,222.0,94,436.103615945,221.965754258,563,235,False
1370,,439.0,220.0,94,439.008024205,220.056874457,563,235,False
1371,,440.0,217.0,94,440.037199271,217.042366861,563,235,False
1372,,438.0,201.0,94,438.069010774,201.248676076,563,235,False
1373,,433.0,195.0,94,433.081869375,194.925466859,563,235,False
1374,,450.0,194.0,94,449.640801732,193.875036459,563,235,False
1375,,455.0,193.0,94,455.061507512,192.948773427,563,235,False
1376,,456.0,194.0,94,456.103620329,193.945011854,563,235,False
1377,,468.0,203.0,94,467.846282975,202.835096685,563,235,False
1378,,496.0,197.0,94,495.648121717,197.199172242,563,235,False
1379,,502.0,201.0,94,502.247151353,200.908343949,563,235,False
1380,,502.0,203.0,94,502.217238733,202.993572329,563,235,False
1381,,505.0,204.0,94,505.033446932,204.016767847,563,235,False
1382,,512.0,204.0,94,511.938846739,204.025003034,563,235,False
1383,,519.0,206.0,94,518.973684176,205.974543805,563,235,False
1384,,522.0,206.0,94,522.061368403,206.02452057,563,235,False
1385,,527.0,202.0,94,526.990606458,202.082111982,563,235,False
1386,,535.0,196.0,94,534.941445784,196.06976917,563,235,False
1387,,532.0,199.0,94,532.171740978,198.867351325,563,235,False
1388,,537.0,195.0,94,536.930582948,195.067821757,563,235,False
1389,,540.0,193.0,94,540.003414668,192.995217136,563,235,False
1390,,541.0,193.0,94,541.038346909,192.961106122,563,235,False
1391,,554.0,174.0,94,553.80203074,174.322617918,563,235,False
1392,1.0,553.181818182,172.454545455,94,553.001846127,172.747834471,563,235,False
1393,1.0,552.363636364,170.909090909,94,552.201661514,171.173051024,563,235,False
1394,1.0,551.545454545,169.363636364,94,551.401476902,169.598267577,563,235,False
1395,1.0,550.727272727,167.818181818,94,550.601292289,168.02348413,563,235,False
1396,1.0,549.909090909,166.272727273,94,549.801107676,166.448700683,563,235,False
1397,1.0,549.090909091,164.727272727,94,549.000923063,164.873917236,563,235,False
1398,1.0,548.272727273,163.181818182,94,548.200738451,163.299133788,563,235,False
1399,1.0,547.454545455,161.636363636,94,547.400553838,161.724350341,563,235,False
1400,1.0,546.636363636,160.090909091,94,546.600369225,160.149566894,563,235,False
1401,1.0,545.818181818,158.545454545,94,545.800184613,158.574783447,563,235,False
1402,,545.0,157.0,94,545.0,157.0,563,235,False
1403,,546.0,154.0,94,545.833333333,154.5,563,235,False
1404,,545.0,154.0,94,545.031055901,154.01863354,563,235,False
1405,,546.0,154.0,94,545.975772989,153.998393789,563,235,False
1406,,545.0,157.0,94,545.025877485,156.943841921,563,235,False
1407,,544.0,156.0,94,544.011327137,156.048036868,563,235,False
1408,,542.0,147.0,94,542.022149397,147.163982124,563,235,False
1409,,538.0,140.0,94,538.044789047,140.032434608,563,235,False
1410,,536.0,134.0,94,535.982768858,133.992879662,563,235,False
1411,1.0,536.5,134.5,94,536.491384429,134.496439831,563,235,False
1412,,537.0,135.0,94,537.0,135.0,563,235,False
1413,,532.0,151.0,94,532.833333333,148.333333333,563,235,False
1414,,533.0,153.0,94,532.99378882,152.826086957,563,235,False
1415,,532.0,154.0,94,532.022085397,153.993441306,563,235,False
1416,,535.0,155.0,94,534.935999961,155.000405873,563,235,False
1417,,534.0,155.0,94,534.044311414,155.018200323,563,235,False
1418,,533.0,156.0,94,533.019780309,155.989801264,563,235,False
1419,,534.0,154.0,94,533.971853141,154.048899363,563,235,False
1420,,533.0,151.0,94,533.023482488,151.038584109,563,235,False
1421,,536.0,150.0,94,535.939032657,149.979682442,563,235,False
1422,,544.0,147.0,94,543.884758438,147.0264395,563,235,False
1423,,553.0,115.0,94,552.934783912,115.528735579,563,235,False
1424,,545.0,114.0,94,545.277845098,113.668972809,563,235,False
1425,,531.0,123.0,94,531.225034614,122.672985775,563,235,False
1426,,532.0,125.0,94,531.822142254,124.993226089,563,235,False
1427,,533.0,128.0,94,532.9211845,127.985147499,563,235,False
1428,,532.0,131.0,94,532.005697516,130.993874299,563,235,False
1429,,535.0,132.0,94,534.932456675,132.03336128,563,235,False
1430,,532.0,133.0,94,532.078509618,133.014140028,563,235,False
1431,,532.0,130.0,94,531.980714566,130.076697145,563,235,False
1432,,533.0,133.0,94,532.972652466,132.92498638,563,235,False
1433,,530.0,126.0,94,530.060187727,126.14544677,563,235,False
1434,,532.0,118.0,94,531.93661932,118.080344906,563,235,False
1435,,533.0,125.0,94,532.99010676,124.763651541,563,235,False
1436,,531.0,123.0,94,531.050478657,123.059692717,563,235,False
1437,,533.0,121.0,94,532.950060979,121.02932058,563,235,False
1438,,533.0,117.0,94,533.013769426,117.046939325,563,235,False
1439,,535.0,116.0,94,534.971009087,115.965709338,563,235,False
1440,,525.0,125.0,94,525.201597614,124.80637786,563,235,False
1441,,521.0,133.0,94,520.978285121,132.9370162,563,235,False
1442,,510.0,141.0,94,510.112125896,140.976964384,563,235,False
1443,,494.0,140.0,94,494.136725788,140.151962249,563,235,False
1444,,484.0,141.0,94,483.948484944,141.028649044,563,235,False
1445,,481.0,143.0,94,480.851041311,142.991502165,563,235,False
1446,,477.0,144.0,94,476.956107547,144.013751396,563,235,False
1447,,444.0,143.0,94,444.501450509,143.041607656,563,235,False
1448,,422.0,151.0,94,422.015478533,150.856726727,563,235,False
1449,,388.0,159.0,94,388.211601709,158.93900137,563,235,False
1450,,378.0,164.0,94,377.660645479,164.030410232,563,235,False
1451,,358.0,171.0,94,358.031866602,170.978204981,563,235,False
1452,,341.0,183.0,94,340.965946006,182.901109614,563,235,False
1453,,338.0,186.0,94,337.735400928,186.119325319,563,235,False
1454,,336.0,188.0,94,335.871488525,188.06978487,563,235,False
1455,,323.0,194.0,94,323.146870953,193.955875817,563,235,False
1456,,320.0,199.0,94,319.885698477,198.998034295,563,235,False
1457,,316.0,199.0,94,315.967144848,199.089141934,563,235,False
1458,,312.0,200.0,94,311.988220814,200.019689195,563,235,False
1459,,311.0,202.0,94,310.942123055,201.988854401,563,235,False
1460,,309.0,208.0,94,308.993705093,207.923615997,563,235,False
1461,,313.0,203.0,94,312.891366895,203.164273547,563,235,False
1462,,298.0,203.0,94,298.293314631,202.981269369,563,235,False
1463,,295.0,201.0,94,294.911261145,201.024865069,563,235,False
1464,,293.0,201.0,94,292.939611078,200.975118943,563,235,False
1465,,297.0,209.0,94,296.869167015,208.846401641,563,235,False
1466,,288.0,213.0,94,288.17792489,213.007190169,563,235,False
1467,,305.0,211.0,94,304.61341901,211.112781569,563,235,False
1468,,308.0,213.0,94,308.083950526,212.975959036,563,235,False
1469,,300.0,215.0,94,300.238401898,214.987877473,563,235,False
1470,,292.0,216.0,94,292.09876742,216.013166754,563,235,False
1471,,291.0,215.0,94,290.912432149,215.041426424,563,235,False
1472,,282.0,215.0,94,282.104100524,214.999351555,563,235,False
1473,,270.0,216.0,94,270.098852474,215.98115206,563,235,False
1474,,264.0,216.0,94,263.932699691,216.009921007,563,235,False
1475,,252.0,213.0,94,252.07695028,213.058017643,563,235,False
1476,,238.0,215.0,94,238.069236058,214.935041913,563,235,False
1477,,228.0,217.0,94,227.956400818,216.971645728,563,235,False
1478,,213.0,217.0,94,213.069610194,217.0249063,563,235,False
1479,,205.0,218.0,94,204.905199345,217.993144262,563,235,False
1480,,204.0,214.0,94,203.834033764,214.08585408,563,235,False
1481,,191.0,214.0,94,191.145926336,213.964884658,563,235,False
1482,,177.0,216.0,94,177.082168858,215.948027549,563,235,False
1483,,170.0,213.0,94,169.907100709,213.067949891,563,235,False
1484,,162.0,212.0,94,161.977300042,211.993832057,563,235,False
1485,,151.0,213.0,94,151.045619034,212.960521314,563,235,False
1486,,141.0,212.0,94,141.001754573,212.019179101,563,235,False
1487,,133.0,212.0,94,132.96425159,211.99093399,563,235,False
1488,,123.0,212.0,94,123.020606636,211.995845019,563,235,False
1489,,112.0,216.0,94,112.02714049,215.927068932,563,235,False
1490,,106.0,215.0,94,105.921865303,215.058583097,563,235,False
1491,,104.0,215.0,94,103.89530946,215.008102813,563,235,False
1492,,97.0,219.0,94,97.0465455285,218.931017586,563,235,False
1493,,88.0,219.0,94,88.0571156229,219.042188822,563,235,False
1494,,77.0,216.0,94,77.058863596,216.072482747,563,235,False
1495,,68.0,214.0,94,67.9880648998,214.011895279,563,235,False
1496,,57.0,213.0,94,57.0296031946,212.985873649,563,235,False
1497,,46.0,212.0,94,46.0126631066,211.993846706,563,235,False
1498,,37.0,211.0,94,36.9691250607,210.997664069,563,235,False
1499,,31.0,213.0,94,30.9332800674,212.945618346,563,235,False
1500,,30.0,213.0,94,29.8833086268,213.012843004,563,235,False
1501,,31.0,212.0,94,30.9164404423,212.024207684,563,235,False
1502,,32.0,210.0,94,31.9669386664,210.027788292,563,235,False
1503,,39.0,203.0,94,38.8805678108,203.100436796,563,235,False
1504,,46.0,197.0,94,45.9503600455,197.023908778,563,235,False
1505,,48.0,197.0,94,48.0704347726,196.901245936,563,235,False
1506,,48.0,196.0,94,48.0661808323,195.975876844,563,235,False
1507,,48.0,196.0,94,48.0265774035,195.973779596,563,235,False
1508,,48.0,197.0,94,48.009997247,196.971566414,563,235,False
1509,,46.0,198.0,94,46.0394031584,197.98850935,563,235,False
1510,,45.0,199.0,94,44.9985571615,198.995674523,563,235,False
1511,,42.0,201.0,94,42.0343630324,200.980549456,563,235,False
1512,,37.0,203.0,94,37.0501504654,202.991896827,563,235,False
1513,,34.0,201.0,94,33.9848062373,201.068284282,563,235,False
1514,,41.0,207.0,94,40.8143521766,206.88617226,563,235,False
1515,,34.0,204.0,94,34.1719016023,204.111436426,563,235,False
1516,,32.0,204.0,94,31.9864263683,203.995388152,563,235,False
1517,,30.0,204.0,94,29.9912252386,203.996072776,563,235,False
1518,,31.0,205.0,94,30.9430427158,204.980594257,563,235,False
1519,,30.0,205.0,94,30.0118746152,205.009744893,563,235,False
1520,,29.0,205.0,94,29.0060100208,205.004444541,563,235,False
1521,,30.0,206.0,94,29.9666431823,205.983859102,563,235,False
1522,,30.0,206.0,94,30.0037002397,206.010968669,563,235,False
1523,,30.0,206.0,94,30.0021511745,206.004900992,563,235,False
1524,,30.0,206.0,94,30.0008387217,206.001865572,563,235,False
1525,,30.0,206.0,94,30.0003143725,206.000697189,563,235,False
1526,,30.0,206.0,94,30.0001172561,206.000259942,563,235,False
1527,,30.0,205.0,94,30.0000437072,205.017933216,563,235,False
1528,,29.0,205.0,94,29.0178526181,204.989701216,563,235,False
1529,,29.0,205.0,94,28.9896711761,204.995348773,563,235,False
1530,,28.0,203.0,94,28.0131739045,203.033900179,563,235,False
1531,,28.0,202.0,94,27.9878884554,201.996504046,563,235,False
1532,,25.0,199.0,94,25.0481802512,199.033597706,563,235,False
1533,,22.0,188.0,94,22.0204792145,188.156883177,563,235,False
1534,,21.0,181.0,94,20.9720809381,180.994035855,563,235,False
1535,,33.0,189.0,94,32.7560205354,188.727148523,563,235,False
1536,,50.0,201.0,94,49.8087057871,200.814007805,563,235,False
1537,,68.0,205.0,94,67.9060626806,205.069334472,563,235,False
1538,,77.0,202.0,94,77.1244316758,202.157331739,563,235,False
1539,,100.0,197.0,94,99.8042991939,197.10060506,563,235,False
1540,,123.0,188.0,94,122.915474624,188.110850603,563,235,False
1541,,140.0,199.0,94,140.074959675,198.688099509,563,235,False
1542,,166.0,206.0,94,165.872506497,205.938192019,563,235,False
1543,,186.0,198.0,94,186.052060963,198.247113464,563,235,False
1544,,190.0,201.0,94,190.309550559,200.90883144,563,235,False
1545,,190.0,204.0,94,190.200604546,203.957249603,563,235,False
1546,,190.0,206.0,94,190.078847095,206.001482887,563,235,False
1547,,187.0,206.0,94,187.083091691,206.037058824,563,235,False
1548,,189.0,206.0,94,188.944357928,206.015559396,563,235,False
1549,,190.0,211.0,94,189.992952867,210.916701191,563,235,False
1550,,192.0,211.0,94,191.980192307,211.053871099,563,235,False
1551,,197.0,210.0,94,196.938286182,210.041978664,563,235,False
1552,,200.0,215.0,94,200.010070945,214.909676157,563,235,False
1553,,200.0,216.0,94,200.058845272,216.032609027,563,235,False
1554,,200.0,213.0,94,200.024568953,213.086670749,563,235,False
1555,,204.0,205.0,94,203.937938081,205.125051167,563,235,False
1556,,203.0,203.0,94,203.06264201,202.94402897,563,235,False
1557,,200.0,203.0,94,200.063124989,202.938557131,563,235,False
1558,,199.0,205.0,94,198.989758545,204.939484609,563,235,False
1559,,198.0,206.0,94,197.994566829,205.993481259,563,235,False
1560,,198.0,209.0,94,197.980061311,208.962665127,563,235,False
1561,,197.0,210.0,94,197.009547613,210.020086982,563,235,False
1562,,209.0,195.0,94,208.772498818,195.294495149,563,235,False
1563,,212.0,195.0,94,212.064676384,194.85595276,563,235,False
1564,,213.0,195.0,94,213.066931415,194.934165278,563,235,False
1565,,190.0,177.0,94,190.455067647,177.295935033,563,235,False
1566,,169.0,166.0,94,169.15452153,166.000781481,563,235,False
1567,,143.0,149.0,94,143.146052089,149.102068239,563,235,False
1568,,134.0,128.0,94,133.755451524,128.114258255,563,235,False
1569,,121.0,99.0,94,120.96589042,99.1889237417,563,235,False
1570,,106.0,80.0,94,106.025689021,79.8990545157,563,235,False
1571,,88.0,56.0,94,88.0649214151,56.0433572465,563,235,False
1572,,86.0,38.0,94,85.7414645881,37.9130173069,563,235,False
1573,,78.0,38.0,94,77.9971276565,37.6415904205,563,235,False
1574,,69.0,27.0,94,69.0212396272,27.0470145843,563,235,False
1575,,60.0,25.0,94,60.0089839912,24.8656387062,563,235,False
1576,,51.0,28.0,94,51.0033995641,27.8534714073,563,235,False
1577,,48.0,24.0,94,47.8942515491,24.065625212,563,235,False
1578,,47.0,23.0,94,46.9197920376,22.9767045728,563,235,False
1579,,48.0,20.0,94,47.9324804115,20.0247047746,563,235,False
1580,,52.0,18.0,94,51.9195248903,17.992969275,563,235,False
1581,,53.0,14.0,94,53.0208678328,14.0322750977,563,235,False
1582,,50.0,11.0,94,50.0815570842,10.9958630264,563,235,False
1583,,44.0,14.0,94,44.0874372753,13.8906664764,563,235,False
1584,,40.0,14.0,94,39.9996461984,14.0076003242,563,235,False
1585,,31.0,17.0,94,31.0874732796,16.9516375973,563,235,False
1586,,25.0,16.0,94,24.9832860026,16.050869952,563,235,False
1587,,23.0,18.0,94,22.9200650744,17.9687480225,563,235,False
1588,,20.0,23.0,94,19.9845161779,22.9324400264,563,235,False
1589,,17.0,26.0,94,16.9949137078,26.0078163485,563,235,False
1590,,17.0,27.0,94,16.9446280476,27.0401650021,563,235,False
1591,,19.0,25.0,94,18.9411302597,25.0702617801,563,235,False
1592,,21.0,29.0,94,20.9762287603,28.9218156654,563,235,False
1593,,19.0,31.0,94,19.0623978498,31.0015374238,563,235,False
1594,,21.0,32.0,94,20.9553213718,32.019877444,563,235,False
1595,,23.0,37.0,94,22.9800965416,36.9369871328,563,235,False
1596,,28.0,40.0,94,27.9389171138,40.0088167659,563,235,False
1597,,31.0,42.0,94,31.0103380041,42.0226683168,563,235,False
1598,,31.0,45.0,94,31.058946336,44.9915400374,563,235,False
1599,,28.0,46.0,94,28.0781156767,46.0317103256,563,235,False
1600,,26.0,46.0,94,26.01396543,46.0313236475,563,235,False
1601,,25.0,47.0,94,24.9866438225,46.9947718766,563,235,False
1602,,25.0,45.0,94,24.9762973671,45.0507514898,563,235,False
1603,,24.0,45.0,94,24.0081059262,44.9857651712,563,235,False
1604,,23.0,45.0,94,23.0038318808,44.9931080317,563,235,False
1605,,23.0,45.0,94,22.9836306682,44.997355339,563,235,False
1606,,22.0,44.0,94,22.010883524,44.0168469888,563,235,False
1607,,22.0,44.0,94,21.9870329295,43.9892961888,563,235,False
1608,,22.0,44.0,94,21.9943523115,43.9951978051,563,235,False
1609,,21.0,42.0,94,21.0156923617,42.0338439107,563,235,False
1610,,22.0,43.0,94,21.9710278222,42.9608104188,563,235,False
1611,,23.0,42.0,94,22.9875352646,42.0185870251,563,235,False
1612,,22.0,42.0,94,22.0309471133,41.9906798238,563,235,False
1613,,20.0,41.0,94,20.0310740935,41.0135850128,563,235,False
1614,,20.0,39.0,94,19.9768442068,39.02371602,563,235,False
1615,,18.0,29.0,94,18.0253797656,29.1524225708,563,235,False
1616,,19.0,21.0,94,18.9575780105,21.0280087643,563,235,False
1617,,22.0,19.0,94,21.9460332286,18.9020430336,563,235,False
1618,,21.0,18.0,94,21.0494051346,17.9404662954,563,235,False
1619,,23.0,16.0,94,22.9682319249,15.9945454044,563,235,False
1620,,25.0,16.0,94,24.9857580808,15.9630951658,563,235,False
1621,,28.0,15.0,94,27.9767405681,15.0024125356,563,235,False
1622,,35.0,12.0,94,34.9191264839,12.037345543,563,235,False
1623,,39.0,11.0,94,39.0199108362,10.9799907451,563,235,False
1624,,44.0,9.0,94,43.9919800679,9.00875491933,563,235,False
1625,,49.0,9.0,94,48.9962719175,8.96836629662,563,235,False
1626,,55.0,9.0,94,54.9807387973,8.98653964414,563,235,False
1627,,63.0,8.0,94,62.9562931478,8.01273952904,563,235,False
1628,,68.0,8.0,94,68.0354707223,7.98776162493,563,235,False
1629,,76.0,8.0,94,75.9621885239,7.99462567492,563,235,False
1630,,76.0,10.0,94,76.1261555646,9.96228535026,563,235,False
1631,,73.0,13.0,94,73.1072407008,12.9663978641,563,235,False
1632,,77.0,12.0,94,76.9179978225,12.0578859365,563,235,False
1633,,70.0,13.0,94,70.1597991322,12.9892717967,563,235,False
1634,,70.0,23.0,94,69.9438151143,22.833928614,563,235,False
1635,,71.0,15.0,94,70.9556837412,15.2514005342,563,235,False
1636,,68.0,19.0,94,68.0537093344,18.8946578034,563,235,False
1637,,87.0,21.0,94,86.63097979,20.9868847799,563,235,False
1638,,89.0,19.0,94,89.1470606034,19.0677083546,563,235,False
1639,,88.0,18.0,94,88.1219402894,18.0108737316,563,235,False
1640,,78.0,17.0,94,78.2091884073,17.0033655016,563,235,False
1641,,70.0,17.0,94,70.0501308363,16.9833851554,563,235,False
1642,,62.0,16.0,94,62.0173523945,16.0107885871,563,235,False
1643,,55.0,14.0,94,54.9885674264,14.0226700361,563,235,False
1644,,56.0,12.0,94,55.8521916738,12.0093419181,563,235,False
1645,,59.0,12.0,94,58.9023674486,11.9678519291,563,235,False
1646,,61.0,11.0,94,60.9794113212,11.0041491741,563,235,False
1647,,63.0,11.0,94,62.9930824166,10.9844820959,563,235,False
1648,,64.0,12.0,94,64.015294223,11.9755632947,563,235,False
1649,,66.0,13.0,94,65.9887193546,12.9899994268,563,235,False
1650,,62.0,12.0,94,62.1020008669,12.0319025709,563,235,False
1651,,51.0,12.0,94,51.167954047,11.9957593239,563,235,False
1652,,42.0,13.0,94,42.0331445298,12.9798111447,563,235,False
1653,,33.0,15.0,94,33.0109439257,14.9737484749,563,235,False
1654,,32.0,15.0,94,31.8613208941,15.024992135,563,235,False
1655,,27.0,19.0,94,27.0128257797,18.9396338734,563,235,False
1656,,25.0,23.0,94,24.9543586869,22.9741660242,563,235,False
1657,,26.0,25.0,94,25.9270668657,25.0258843589,563,235,False
1658,,19.0,34.0,94,19.1128311745,33.886492686,563,235,False
1659,,19.0,37.0,94,18.9239000217,37.0588184638,563,235,False
1660,,14.0,58.0,94,14.0,58.0,563,235,False
1661,,17.0,59.0,94,16.5,58.8333333333,563,235,False
1662,,17.0,53.0,94,16.9813664596,53.2173913043,563,235,False
1663,,35.0,36.0,94,34.6137063311,36.3476107616,563,235,False
1664,,40.0,25.0,94,40.0749118763,25.0336210523,563,235,False
1665,,43.0,22.0,94,43.074277585,21.8646305305,563,235,False
1666,,47.0,21.0,94,47.012058586,20.9067676482,563,235,False
1667,,68.0,21.0,94,67.7005041959,20.9453655492,563,235,False
1668,,73.0,19.0,94,73.1592100682,19.0143583212,563,235,False
1669,,104.0,43.0,94,103.608555729,42.5432679156,563,235,False
1670,,118.0,64.0,94,118.13574802,63.8611648778,563,235,False
1671,,133.0,69.0,94,133.046237204,69.2351377262,563,235,False
1672,,128.0,78.0,94,128.373751308,78.0300229728,563,235,False
1673,,120.0,88.0,94,120.209873029,87.9905964535,563,235,False
1674,,118.0,79.0,94,117.974582074,79.3343998712,563,235,False
1675,,130.0,80.0,94,129.735858021,79.9624431465,563,235,False
1676,,140.0,79.0,94,139.925035712,79.0139128875,563,235,False
1677,,147.0,74.0,94,147.026692543,74.0778665358,563,235,False
1678,,152.0,67.0,94,152.048235837,67.0681728629,563,235,False
1679,,147.0,56.0,94,147.198173746,56.0986279476,563,235,False
1680,,125.0,52.0,94,125.385703237,51.9154097517,563,235,False
1681,,108.0,35.0,94,108.069499046,35.1945369413,563,235,False
1682,,99.0,28.0,94,98.8796590938,27.9049619885,563,235,False
1683,,89.0,23.0,94,88.9659848931,22.9208873428,563,235,False
1684,,71.0,27.0,94,71.1305313125,26.8078957364,563,235,False
1685,,68.0,24.0,94,67.7879594009,24.0454719997,563,235,False
1686,,65.0,24.0,94,64.9084937947,23.9690416302,563,235,False
1687,,61.0,21.0,94,60.983133549,21.0396777544,563,235,False
1688,,58.0,16.0,94,57.9767022765,16.0529121291,563,235,False
1689,,54.0,13.0,94,54.0083388296,12.9858729163,563,235,False
1690,,46.0,14.0,94,46.0752679214,13.9217694979,563,235,False
1691,,38.0,13.0,94,38.031506728,13.0030231945,563,235,False
1692,,33.0,13.0,94,32.958399312,12.9848304835,563,235,False
1693,,29.0,17.0,94,28.9641056888,16.9222209168,563,235,False
1694,,24.0,19.0,94,24.0034822452,19.0032316412,563,235,False
1695,,22.0,19.0,94,21.9485957693,19.0384190811,563,235,False
1696,,23.0,19.0,94,22.9248098073,19.0161002889,563,235,False
1697,,26.0,18.0,94,25.9336214358,18.0239223777,563,235,False
1698,,26.0,17.0,94,26.0269332384,17.0097738747,563,235,False
1699,,22.0,18.0,94,22.0838565839,17.9680112601,563,235,False
1700,,22.0,19.0,94,21.9634418991,18.9863721519,563,235,False
1701,,19.0,22.0,94,19.0366380331,21.9591664365,563,235,False
1702,,18.0,24.0,94,17.9803882804,24.000906009,563,235,False
1703,,18.0,24.0,94,17.9732620751,24.0367820166,563,235,False
1704,,17.0,29.0,94,17.0069409481,28.9262716307,563,235,False
1705,,17.0,37.0,94,16.9855597363,36.9148269891,563,235,False
1706,,19.0,41.0,94,18.9581303959,41.0368391039,563,235,False
1707,,18.0,40.0,94,18.0361574266,40.1061942495,563,235,False
1708,,19.0,46.0,94,18.9802808893,45.9191507937,563,235,False
1709,,18.0,42.0,94,18.0267344646,42.1424663751,563,235,False
1710,,18.0,48.0,94,17.9937591142,47.8829959216,563,235,False
1711,,17.0,49.0,94,17.0147347509,49.0374321055,563,235,False
1712,,18.0,49.0,94,17.9706356598,49.0356660874,563,235,False
1713,,19.0,54.0,94,18.987387413,53.9251508124,563,235,False
1714,1.0,19.0,46.4,94,18.9899099304,46.3401206499,563,235,False
1715,1.0,19.0,38.8,94,18.9924324478,38.7550904875,563,235,False
1716,1.0,19.0,31.2,94,18.9949549652,31.170060325,563,235,False
1717,1.0,19.0,23.6,94,18.9974774826,23.5850301625,563,235,False
1718,,19.0,16.0,94,19.0,16.0,563,235,False
1719,,23.0,15.0,94,22.3333333333,15.1666666667,563,235,False
1720,,25.0,17.0,94,24.900621118,16.9316770186,563,235,False
1721,,28.0,14.0,94,27.943916477,14.0705394191,563,235,False
1722,,30.0,13.0,94,29.9963446822,12.9945096438,563,235,False
1723,,33.0,12.0,94,32.9815538632,11.9964253213,563,235,False
1724,,42.0,9.0,94,41.8852254008,9.03428811236,563,235,False
1725,,43.0,12.0,94,43.0947598312,11.9074578099,563,235,False
1726,,48.0,18.0,94,47.9705543232,17.9069582382,563,235,False
1727,,49.0,18.0,94,49.0572712686,18.0695381253,563,235,False
1728,,42.0,16.0,94,42.167302458,16.0665778672,563,235,False
1729,,41.0,23.0,94,40.9623229892,22.8662334243,563,235,False
1730,,45.0,18.0,94,44.8919884635,18.1565901611,563,235,False
1731,,39.0,20.0,94,39.1336088372,19.9433888027,563,235,False
1732,,36.0,20.0,94,36.0046094725,20.0090706662,563,235,False
1733,,37.0,18.0,94,36.9282102065,18.040497245,563,235,False
1734,,37.0,17.0,94,36.9875614472,16.9990338288,563,235,False
1735,,41.0,14.0,94,40.9247038684,14.03454399,563,235,False
1736,,46.0,13.0,94,45.950718204,12.9788727585,563,235,False
1737,,56.0,10.0,94,55.8914349023,10.0261710242,563,235,False
1738,,67.0,10.0,94,66.9373834088,9.95787460853,563,235,False
1739,,77.0,11.0,94,76.9934380435,10.9639801834,563,235,False
1740,,85.0,10.0,94,85.0340297404,10.0212751477,563,235,False
1741,,93.0,12.0,94,93.0144289438,11.9560811765,563,235,False
1742,,96.0,12.0,94,96.0946430595,12.0168222262,563,235,False
1743,,96.0,14.0,94,96.0930556957,13.9721856262,563,235,False
1744,,99.0,14.0,94,98.9839394066,14.0236747053,563,235,False
1745,,98.0,14.0,94,98.0629309278,14.0104529873,563,235,False
1746,,98.0,15.0,94,98.0089170218,14.98613762,563,235,False
1747,,99.0,15.0,94,98.9847914515,15.0118197776,563,235,False
1748,,92.0,31.0,94,92.1361353081,30.7198370613,563,235,False
1749,,91.0,33.0,94,90.9505077842,33.1316695172,563,235,False
1750,,93.0,51.0,94,92.9232479007,50.7749921419,563,235,False
1751,,100.0,73.0,94,99.879421458,72.8316745372,563,235,False
1752,,113.0,87.0,94,112.843639241,87.0759112223,563,235,False
1753,,105.0,88.0,94,105.310952846,88.2668005823,563,235,False
1754,,108.0,79.0,94,107.93736687,79.2892177343,563,235,False
1755,,113.0,83.0,94,112.932439446,82.8850054256,563,235,False
1756,,119.0,90.0,94,118.954866846,89.8929691173,563,235,False
1757,,138.0,84.0,94,137.750351103,84.1889093153,563,235,False
1758,,159.0,73.0,94,158.860137411,73.1705403479,563,235,False
1759,,178.0,63.0,94,177.981303405,63.0505184515,563,235,False
1760,,208.0,61.0,94,207.798431796,60.8755141326,563,235,False
1761,,237.0,66.0,94,236.93339618,65.8218895683,563,235,False
1762,,269.0,65.0,94,268.922074657,65.0343303554,563,235,False
1763,,296.0,60.0,94,296.05759651,60.0889604787,563,235,False
1764,,320.0,64.0,94,320.079122274,63.876274871,563,235,False
1765,,342.0,61.0,94,342.067921834,61.0712324342,563,235,False
