frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1280,,102.0,101.0,32,102.211795746,101.068769212,543,223,False
1281,,101.0,109.0,32,101.072787103,108.97694439,543,223,False
1282,,83.0,94.0,32,83.330052014,94.3993124366,543,223,False
1283,,93.0,91.0,32,92.6380946902,90.9543142996,543,223,False
1284,,110.0,83.0,32,109.717052119,83.0628453159,543,223,False
1285,,118.0,75.0,32,118.047982498,75.0272457467,543,223,False
1286,,118.0,82.0,32,118.167917392,81.7427929118,543,223,False
1287,,97.0,69.0,32,97.4443281377,69.2480668921,543,223,False
1288,,75.0,65.0,32,75.2017125741,64.9483902811,543,223,False
1289,,63.0,75.0,32,62.8985458859,74.7241612896,543,223,False
1290,,56.0,87.0,32,55.86455195,86.8492382675,543,223,False
1291,,52.0,84.0,32,51.8913351413,84.2090589369,543,223,False
1292,,47.0,73.0,32,46.974550997,73.2333036635,543,223,False
1293,,41.0,60.0,32,41.0090714115,60.1300644337,543,223,False
1294,,34.0,52.0,32,34.0221054118,51.9613583363,543,223,False
1295,,26.0,42.0,32,26.0269714095,42.0171012422,543,223,False
1296,,23.0,34.0,32,22.9217674599,33.972208847,543,223,False
1297,,21.0,25.0,32,20.9487803085,25.0058431671,543,223,False
1298,,22.0,21.0,32,21.9263449107,20.9137715174,543,223,False
1299,,26.0,15.0,32,25.9164274358,14.9993032845,543,223,False
1300,,36.0,10.0,32,35.8591476214,9.98340865393,543,223,False
1301,,46.0,9.0,32,45.9422522822,8.9216892869,543,223,False
1302,1.0,46.75,10.75,32,46.7066892116,10.6912669652,543,223,False
1303,1.0,47.5,12.5,32,47.4711261411,12.4608446434,543,223,False
1304,1.0,48.25,14.25,32,48.2355630705,14.2304223217,543,223,False
1305,,49.0,16.0,32,49.0,16.0,543,223,False
1306,,47.0,23.0,32,47.3333333333,21.8333333333,543,223,False
1307,,42.0,26.0,32,42.198757764,25.8447204969,543,223,False
1308,,34.0,30.0,32,34.1552670325,29.9271851158,543,223,False
1309,,26.0,33.0,32,26.0624011453,32.9902541258,543,223,False
1310,,21.0,40.0,32,20.9697507837,39.9255537511,543,223,False
1311,,19.0,45.0,32,18.9326224749,45.0045543112,543,223,False
1312,,17.0,56.0,32,16.9722021629,55.8962166584,543,223,False
1313,,25.0,54.0,32,24.8111455024,54.1881453707,543,223,False
1314,,21.0,49.0,32,21.1351054417,49.1344885862,543,223,False
1315,,14.0,42.0,32,14.113698822,42.0888787646,543,223,False
1316,,11.0,29.0,32,10.9740632652,29.1419989668,543,223,False
1317,,12.0,23.0,32,11.9157184961,22.9332810021,543,223,False
1318,,14.0,20.0,32,13.9471799801,19.9158982394,543,223,False
1319,,19.0,15.0,32,18.9257797512,15.0014919635,543,223,False
1320,,20.0,14.0,32,20.0410725836,13.9307822319,543,223,False
1321,,19.0,14.0,32,19.054270386,13.9530261147,543,223,False
1322,,21.0,14.0,32,20.9685829528,13.9814787636,543,223,False
1323,,20.0,15.0,32,20.0393279173,14.9752120297,543,223,False
1324,,26.0,11.0,32,25.8922462307,11.0790869015,543,223,False
1325,,39.0,9.0,32,38.8291261921,8.99803108336,543,223,False
1326,,52.0,8.0,32,51.9300574606,7.9799249844,543,223,False
1327,,67.0,14.0,32,66.9379593421,13.8667378671,543,223,False
1328,,68.0,16.0,32,68.2248636382,16.0156572624,543,223,False
1329,,49.0,12.0,32,49.4524041266,12.1159798542,543,223,False
1330,,51.0,11.0,32,50.8116941771,10.9949894463,543,223,False
1331,,53.0,10.0,32,52.9127349108,9.99582405462,543,223,False
1332,,62.0,9.0,32,61.841803275,8.99833309073,543,223,False
1333,,69.0,7.0,32,68.9706962792,7.01720975838,543,223,False
1334,,75.0,7.0,32,75.0083336977,6.97159499183,543,223,False
1335,,98.0,20.0,32,97.7008100084,19.7558744758,543,223,False
1336,,105.0,27.0,32,105.159402135,27.0048526298,543,223,False
1337,,112.0,31.0,32,112.072376275,31.0599041582,543,223,False
1338,,125.0,42.0,32,124.920578207,41.9002530713,543,223,False
1339,,136.0,61.0,32,136.000979271,60.8142903003,543,223,False
1340,,128.0,79.0,32,128.34071867,78.9415114382,543,223,False
1341,,115.0,96.0,32,115.232460369,95.996550147,543,223,False
1342,,112.0,104.0,32,111.913325512,104.160119263,543,223,False
1343,,116.0,117.0,32,115.834546741,116.978221322,543,223,False
1344,,126.0,100.0,32,125.82494324,100.52307442,543,223,False
1345,,120.0,88.0,32,120.214708623,88.1311964478,543,223,False
1346,,110.0,64.0,32,110.164767778,64.259883551,543,223,False
1347,,102.0,58.0,32,102.029794187,57.7859053773,543,223,False
1348,,79.0,62.0,32,79.2771366159,61.7269594882,543,223,False
1349,,84.0,65.0,32,83.6166068742,64.9068222239,543,223,False
1350,,97.0,64.0,32,96.6911224678,64.037027533,543,223,False
1351,,102.0,48.0,32,102.01962419,48.2847795488,543,223,False
1352,,96.0,46.0,32,96.2099621983,45.8694008358,543,223,False
1353,,83.0,57.0,32,83.2128081618,56.7081221732,543,223,False
1354,,73.0,65.0,32,73.0322468829,64.933083209,543,223,False
1355,,60.0,71.0,32,60.0632753521,71.0127354602,543,223,False
1356,,57.0,58.0,32,56.8476733001,58.3454399321,543,223,False
1357,,66.0,66.0,32,65.7207713632,65.7704917875,543,223,False
1358,,77.0,48.0,32,76.8496089858,48.3610587701,543,223,False
1359,,88.0,42.0,32,87.9417303999,41.9419082948,543,223,False
1360,,80.0,41.0,32,80.317066177,40.879946746,543,223,False
1361,,69.0,43.0,32,69.187896957,42.8970363112,543,223,False
1362,,57.0,47.0,32,57.0912049355,46.9231651711,543,223,False
1363,,47.0,51.0,32,46.9993340521,50.969522037,543,223,False
1364,,35.0,56.0,32,35.0337658161,55.9707159936,543,223,False
1365,,28.0,60.0,32,27.9250311439,60.0060639553,543,223,False
1366,,24.0,65.0,32,23.914359075,64.9852363118,543,223,False
1367,,23.0,69.0,32,22.9118101456,69.0115189982,543,223,False
1368,,21.0,75.0,32,20.9822738022,74.9694352248,543,223,False
1369,,17.0,85.0,32,17.0297905237,84.9155945923,543,223,False
1370,,17.0,94.0,32,16.9414998732,93.9828830723,543,223,False
1371,1.0,17.1153846154,92.6923076923,32,17.0591344935,92.675849108,543,223,False
1372,1.0,17.2307692308,91.3846153846,32,17.1767691138,91.3688151437,543,223,False
1373,1.0,17.3461538462,90.0769230769,32,17.294403734,90.0617811794,543,223,False
1374,1.0,17.4615384615,88.7692307692,32,17.4120383543,88.754747215,543,223,False
1375,1.0,17.5769230769,87.4615384615,32,17.5296729745,87.4477132507,543,223,False
1376,1.0,17.6923076923,86.1538461538,32,17.6473075948,86.1406792864,543,223,False
1377,1.0,17.8076923077,84.8461538462,32,17.7649422151,84.8336453221,543,223,False
1378,1.0,17.9230769231,83.5384615385,32,17.8825768353,83.5266113578,543,223,False
1379,1.0,18.0384615385,82.2307692308,32,18.0002114556,82.2195773934,543,223,False
1380,1.0,18.1538461538,80.9230769231,32,18.1178460758,80.9125434291,543,223,False
1381,1.0,18.2692307692,79.6153846154,32,18.2354806961,79.6055094648,543,223,False
1382,1.0,18.3846153846,78.3076923077,32,18.3531153164,78.2984755005,543,223,False
1383,1.0,18.5,77.0,32,18.4707499366,76.9914415362,543,223,False
1384,1.0,18.6153846154,75.6923076923,32,18.5883845569,75.6844075718,543,223,False
1385,1.0,18.7307692308,74.3846153846,32,18.7060191771,74.3773736075,543,223,False
1386,1.0,18.8461538462,73.0769230769,32,18.8236537974,73.0703396432,543,223,False
1387,1.0,18.9615384615,71.7692307692,32,18.9412884177,71.7633056789,543,223,False
1388,1.0,19.0769230769,70.4615384615,32,19.0589230379,70.4562717146,543,223,False
1389,1.0,19.1923076923,69.1538461538,32,19.1765576582,69.1492377502,543,223,False
1390,1.0,19.3076923077,67.8461538462,32,19.2941922784,67.8422037859,543,223,False
1391,1.0,19.4230769231,66.5384615385,32,19.4118268987,66.5351698216,543,223,False
1392,1.0,19.5384615385,65.2307692308,32,19.529461519,65.2281358573,543,223,False
1393,1.0,19.6538461538,63.9230769231,32,19.6470961392,63.921101893,543,223,False
1394,1.0,19.7692307692,62.6153846154,32,19.7647307595,62.6140679286,543,223,False
1395,1.0,19.8846153846,61.3076923077,32,19.8823653797,61.3070339643,543,223,False
1396,,20.0,60.0,32,20.0,60.0,543,223,False
1397,,19.0,75.0,32,19.1666666667,72.5,543,223,False
1398,,30.0,79.0,32,29.5962732919,78.7577639752,543,223,False
1399,,43.0,86.0,32,42.7546513184,85.8700307857,543,223,False
1400,,52.0,94.0,32,51.9765528336,93.9307826463,543,223,False
1401,,49.0,95.0,32,49.2094684329,95.0985747461,543,223,False
1402,,57.0,98.0,32,56.8922090029,98.0070037765,543,223,False
1403,,51.0,89.0,32,51.2006582146,89.2152407399,543,223,False
1404,,36.0,93.0,32,36.2468424787,92.8585242557,543,223,False
1405,,30.0,97.0,32,29.9397084637,96.9366603579,543,223,False
1406,,26.0,103.0,32,25.9345677343,102.940211964,543,223,False
1407,,24.0,93.0,32,23.937883847,93.2613659166,543,223,False
1408,,22.0,84.0,32,21.9750428541,84.0931528475,543,223,False
1409,,21.0,77.0,32,20.9727753589,76.9988428698,543,223,False
1410,,19.0,72.0,32,19.0068315924,71.9621791854,543,223,False
1411,,17.0,62.0,32,17.0033587534,62.0732959607,543,223,False
1412,,15.0,54.0,32,15.0012907418,53.995828043,543,223,False
1413,,12.0,43.0,32,12.0183192676,43.0504470503,543,223,False
1414,,12.0,37.0,32,11.9541725374,36.932109312,543,223,False
1415,,12.0,26.0,32,11.9803995759,26.059729032,543,223,False
1416,,18.0,23.0,32,17.8855560692,22.8836405645,543,223,False
1417,,15.0,23.0,32,15.1127448148,22.8964883327,543,223,False
1418,,14.0,21.0,32,14.0137857395,20.9942141338,543,223,False
1419,,19.0,13.0,32,18.8967689554,13.1064308693,543,223,False
1420,,20.0,15.0,32,20.0276834986,14.8665015991,543,223,False
1421,,24.0,12.0,32,23.9599751408,12.0311378222,543,223,False
1422,,31.0,10.0,32,30.929163973,9.99764044091,543,223,False
1423,,44.0,8.0,32,43.8639043926,7.99845225482,543,223,False
1424,,57.0,8.0,32,56.9440256664,7.96371849482,543,223,False
1425,,58.0,8.0,32,58.1929222274,7.98476867784,543,223,False
1426,,60.0,15.0,32,60.0642994332,14.8693869919,543,223,False
1427,,61.0,20.0,32,61.0414377438,19.981012357,543,223,False
1428,,59.0,20.0,32,59.0697896068,20.0835256532,543,223,False
1429,,56.0,18.0,32,56.0464486754,18.0711397449,543,223,False
1430,,46.0,13.0,32,46.1431444423,13.081938465,543,223,False
1431,1.0,34.5,14.0,32,34.5715722212,14.0409692325,543,223,False
1432,,23.0,15.0,32,23.0,15.0,543,223,False
1433,,17.0,19.0,32,18.0,18.3333333333,543,223,False
1434,,14.0,28.0,32,14.149068323,27.6397515528,543,223,False
1435,,20.0,31.0,32,19.8578503547,30.9664034266,543,223,False
1436,,18.0,30.0,32,18.083806647,30.0658375376,543,223,False
1437,,13.0,26.0,32,13.0915607428,26.082052206,543,223,False
1438,,11.0,24.0,32,10.9834757275,23.9976438201,543,223,False
1439,,11.0,15.0,32,10.9557414566,15.1224099401,543,223,False
1440,,11.0,19.0,32,10.9816808627,18.819649235,543,223,False
1441,,14.0,15.0,32,13.939575854,15.0646572786,543,223,False
1442,,15.0,13.0,32,15.0105867992,12.9947370736,543,223,False
1443,,17.0,13.0,32,16.9876939115,12.960960664,543,223,False
1444,,19.0,15.0,32,18.9946355934,14.9480024256,543,223,False
1445,,23.0,15.0,32,22.9622907294,15.0145003314,543,223,False
1446,,30.0,11.0,32,29.9307272944,11.0783711668,543,223,False
1447,,43.0,8.0,32,42.8645205777,8.01486563508,543,223,False
1448,,42.0,13.0,32,42.1939655181,12.862163572,543,223,False
1449,,38.0,13.0,32,38.1375015996,13.0309465638,543,223,False
1450,,37.0,13.0,32,37.0008604916,13.0154737053,543,223,False
1451,,57.0,16.0,32,56.6233464942,15.9524468271,543,223,False
1452,,65.0,17.0,32,65.0556112561,17.0153972027,543,223,False
1453,,70.0,15.0,32,70.083615548,15.0608327649,543,223,False
1454,,78.0,12.0,32,77.9806653436,12.0431461602,543,223,False
1455,,92.0,10.0,32,91.8833590554,9.99922463843,543,223,False
1456,,103.0,10.0,32,103.00479811,9.96323168161,543,223,False
1457,,121.0,20.0,32,120.879244096,19.8061868861,543,223,False
1458,,140.0,26.0,32,139.931291729,25.9904890574,543,223,False
1459,,155.0,36.0,32,155.044602485,35.9281115826,543,223,False
1460,,169.0,61.0,32,169.037820317,60.7023905837,543,223,False
1461,,178.0,89.0,32,178.104292201,88.8226075223,543,223,False
1462,,171.0,102.0,32,171.328568882,102.198247142,543,223,False
1463,,156.0,97.0,32,156.279016787,97.4075948131,543,223,False
1464,,145.0,68.0,32,145.040140438,68.5959581874,543,223,False
1465,,145.0,40.0,32,144.815705643,40.2255360691,543,223,False
1466,,146.0,21.0,32,145.903938957,20.9236971478,543,223,False
1467,,150.0,14.0,32,149.909377718,13.7498506102,543,223,False
1468,,161.0,13.0,32,160.838746031,12.7891375606,543,223,False
1469,,163.0,12.0,32,163.094324666,11.9157792396,543,223,False
1470,,164.0,11.0,32,164.060382672,10.9683402501,543,223,False
1471,,165.0,11.0,32,165.023712761,10.9703507068,543,223,False
1472,,165.0,10.0,32,165.026732208,10.0059314053,543,223,False
1473,,165.0,10.0,32,165.010819828,9.98518708058,543,223,False
1474,,166.0,10.0,32,165.986237368,9.99366432962,543,223,False
1475,,167.0,9.0,32,166.994018858,9.01543594006,543,223,False
1476,,169.0,9.0,32,168.979893656,8.98876857745,543,223,False
1477,,171.0,8.0,32,170.991650548,8.0128374029,543,223,False
1478,,171.0,9.0,32,171.032519746,8.9699267042,543,223,False
1479,,172.0,9.0,32,171.995989439,9.00495941652,543,223,False
1480,,173.0,9.0,32,172.997733244,9.00262218109,543,223,False
1481,,173.0,9.0,32,173.016954531,9.00101435405,543,223,False
1482,,160.0,6.0,32,160.239043264,6.05388882004,543,223,False
1483,,154.0,9.0,32,153.975377829,8.91562798629,543,223,False
1484,,153.0,8.0,32,152.896199351,8.03489975763,543,223,False
1485,,161.0,10.0,32,160.796256737,9.96267371017,543,223,False
1486,,152.0,8.0,32,152.2193806,8.0550244931,543,223,False
1487,,146.0,7.0,32,146.042390042,7.00597111108,543,223,False
1488,,144.0,7.0,32,143.942569744,6.98369351027,543,223,False
1489,,143.0,7.0,32,142.957254122,6.9930354699,543,223,False
1490,,142.0,7.0,32,141.983046693,6.99736177247,543,223,False
1491,,151.0,8.0,32,150.815269094,7.98117833356,543,223,False
1492,,170.0,12.0,32,169.744246752,11.9386222371,543,223,False
1493,,173.0,11.0,32,173.181113909,11.0637036753,543,223,False
1494,,166.0,11.0,32,166.259096129,11.0100503084,543,223,False
1495,,164.0,23.0,32,164.016556126,22.7890546917,543,223,False
1496,,169.0,40.0,32,168.8774874,39.8219217423,543,223,False
1497,,176.0,49.0,32,175.912506868,49.0715586609,543,223,False
1498,,186.0,49.0,32,185.911879168,49.1937986674,543,223,False
1499,,180.0,61.0,32,180.249880781,60.866193714,543,223,False
1500,,175.0,71.0,32,175.088827892,70.9759410314,543,223,False
1501,,171.0,82.0,32,171.015065102,81.9744317944,543,223,False
1502,,169.0,96.0,32,168.969078918,95.9361669096,543,223,False
1503,,167.0,108.0,32,166.986726801,108.009282388,543,223,False
1504,,166.0,120.0,32,165.977132876,120.005042446,543,223,False
1505,,179.0,127.0,32,178.740910923,127.091136778,543,223,False
1506,,203.0,139.0,32,202.695243057,138.949057857,543,223,False
1507,,218.0,156.0,32,218.036976387,155.887768058,543,223,False
1508,,220.0,184.0,32,220.252859179,183.757507581,543,223,False
1509,,217.0,190.0,32,217.194867209,190.292415872,543,223,False
1510,,206.0,195.0,32,206.220135927,195.145142971,543,223,False
1511,,211.0,199.0,32,210.803725705,199.073663544,543,223,False
1512,,216.0,200.0,32,215.913526419,200.081900874,543,223,False
1513,,217.0,201.0,32,217.038477892,201.033131199,543,223,False
1514,,218.0,201.0,32,218.017725035,201.030309519,543,223,False
1515,,219.0,201.0,32,219.006768321,201.012156349,543,223,False
1516,,219.0,201.0,32,219.020366734,201.00457199,543,223,False
1517,,216.0,198.0,32,216.061953907,198.055215002,543,223,False
1518,,206.0,196.0,32,206.150547007,196.005303922,543,223,False
1519,,210.0,198.0,32,209.812502003,197.92990053,543,223,False
1520,,208.0,185.0,32,208.025476647,185.237968547,543,223,False
1521,,193.0,176.0,32,193.245931259,176.029987541,543,223,False
1522,,173.0,150.0,32,173.192158643,150.311584957,543,223,False
1523,,161.0,122.0,32,160.933739112,122.166181207,543,223,False
1524,,154.0,92.0,32,153.879523587,92.1000060256,543,223,False
1525,,156.0,63.0,32,155.789986086,63.0212591872,543,223,False
1526,,164.0,37.0,32,163.806805249,36.9536482625,543,223,False
1527,,174.0,18.0,32,173.886821222,17.8552723508,543,223,False
1528,,166.0,16.0,32,166.276900134,15.6367410059,543,223,False
1529,,173.0,12.0,32,172.850929788,11.8854780735,543,223,False
1530,,181.0,11.0,32,180.914530268,10.9048056877,543,223,False
1531,,188.0,10.0,32,187.984549151,9.9620067377,543,223,False
1532,,189.0,8.0,32,189.102044261,8.00355540186,543,223,False
1533,,184.0,12.0,32,184.150210351,11.8951549916,543,223,False
1534,,188.0,12.0,32,187.900826989,12.0271871848,543,223,False
1535,,197.0,8.0,32,196.866429925,8.08464948631,543,223,False
1536,,208.0,8.0,32,207.909920603,7.96377084096,543,223,False
1537,,212.0,7.0,32,212.089351962,7.00108957862,543,223,False
1538,,206.0,17.0,32,206.217548755,16.8049048361,543,223,False
1539,,197.0,25.0,32,197.143409845,24.9536019641,543,223,False
1540,,196.0,15.0,32,195.913743049,15.3050200361,543,223,False
1541,,197.0,8.0,32,196.925492317,8.07560099563,543,223,False
1542,,200.0,13.0,32,199.934530124,12.8123191748,543,223,False
1543,,211.0,12.0,32,210.831103629,12.026736516,543,223,False
1544,,207.0,8.0,32,207.197679837,8.06810110753,543,223,False
1545,,199.0,6.0,32,199.157496095,5.99249177565,543,223,False
1546,,197.0,7.0,32,196.955694353,6.94211860639,543,223,False
1547,,194.0,8.0,32,193.99639353,7.97579071653,543,223,False
1548,,194.0,8.0,32,193.945764493,8.00868701033,543,223,False
1549,,193.0,8.0,32,192.995090803,8.00408530438,543,223,False
1550,,193.0,8.0,32,192.981066372,8.00156321386,543,223,False
1551,,192.0,8.0,32,192.009960965,8.0005845747,543,223,False
1552,,193.0,8.0,32,192.968854339,8.00021797284,543,223,False
1553,,192.0,8.0,32,192.022396044,8.00008124626,543,223,False
1554,,191.0,9.0,32,191.009974638,8.98219395434,543,223,False
1555,,191.0,10.0,32,190.985959247,9.99250985458,543,223,False
1556,,182.0,8.0,32,182.154443912,8.05067644358,543,223,False
1557,,176.0,15.0,32,176.011695995,14.860919662,543,223,False
1558,,181.0,11.0,32,180.805964674,11.1368026443,543,223,False
1559,,179.0,11.0,32,179.043040159,10.9886705191,543,223,False
1560,,178.0,11.0,32,178.003725968,10.9927950986,543,223,False
1561,,177.0,11.0,32,177.000799354,10.9971719078,543,223,False
1562,,177.0,11.0,32,176.982433399,10.998939097,543,223,False
1563,,176.0,11.0,32,176.010434077,10.9996042584,543,223,False
1564,,176.0,11.0,32,175.98686526,10.9998524854,543,223,False
1565,,175.0,11.0,32,175.012126139,10.9999450183,543,223,False
1566,,161.0,9.0,32,161.23720643,9.03565216264,543,223,False
1567,,151.0,16.0,32,151.028200414,15.8544682777,543,223,False
1568,,149.0,15.0,32,148.864938748,15.080848378,543,223,False
1569,,143.0,14.0,32,143.01403955,14.0365981886,543,223,False
1570,,138.0,26.0,32,137.990477289,25.782077819,543,223,False
1571,,136.0,22.0,32,135.942235632,22.1930768388,543,223,False
1572,,132.0,28.0,32,132.01154852,27.9067260646,543,223,False
1573,,136.0,37.0,32,135.86319665,36.9038189763,543,223,False
1574,,133.0,38.0,32,133.067112866,38.1039033907,543,223,False
1575,,123.0,32.0,32,123.15552005,32.1702685032,543,223,False
1576,,115.0,24.0,32,115.028537432,24.105429298,543,223,False
1577,,113.0,21.0,32,112.902210128,20.9521218424,543,223,False
1578,,123.0,16.0,32,122.744327537,16.0136560464,543,223,False
1579,,133.0,17.0,32,132.894215934,16.8995793342,543,223,False
1580,,132.0,19.0,32,132.156270211,18.9396861361,543,223,False
1581,,122.0,21.0,32,122.228136378,20.9764249082,543,223,False
1582,,132.0,22.0,32,131.736433576,22.0089971189,543,223,False
1583,,146.0,24.0,32,145.81373733,23.9863680876,543,223,False
1584,,149.0,20.0,32,149.122564089,20.1011243108,543,223,False
1585,,140.0,26.0,32,140.268905005,25.8644097622,543,223,False
1586,,129.0,36.0,32,129.146580056,35.8698257586,543,223,False
1587,,116.0,44.0,32,116.092523615,43.9833436504,543,223,False
1588,,104.0,50.0,32,104.018461919,50.0309893175,543,223,False
1589,,95.0,53.0,32,94.9526052729,53.0668392615,543,223,False
1590,,75.0,59.0,32,75.17593749,58.9740488986,543,223,False
1591,,64.0,63.0,32,63.9143125054,63.0235662223,543,223,False
1592,,52.0,65.0,32,51.9786606224,65.0460467838,543,223,False
1593,,57.0,59.0,32,56.6893360698,59.1616362016,543,223,False
1594,,63.0,54.0,32,62.8518882257,54.0493217738,543,223,False
1595,,59.0,52.0,32,59.121612947,51.9643513006,543,223,False
1596,,48.0,51.0,32,48.1786428728,50.9662911642,543,223,False
1597,,37.0,48.0,32,37.0729627815,48.0221315575,543,223,False
1598,,29.0,44.0,32,28.9739906728,44.0277454481,543,223,False
1599,,23.0,41.0,32,22.9520872028,40.9934378417,543,223,False
1600,,20.0,38.0,32,19.9268042223,37.9967452734,543,223,False
1601,,17.0,36.0,32,16.9700706086,35.9809118754,543,223,False
1602,,13.0,27.0,32,13.0065544545,27.1168844448,543,223,False
1603,,14.0,22.0,32,13.9141088022,21.9781532929,543,223,False
1604,,15.0,17.0,32,14.9637597946,16.9887271317,543,223,False
1605,,18.0,15.0,32,17.9506177695,14.9421396472,543,223,False
1606,,18.0,15.0,32,18.0333866691,14.9401940579,543,223,False
1607,,18.0,16.0,32,18.0149222434,15.9580430778,543,223,False
1608,,18.0,16.0,32,18.0056803588,16.0012572051,543,223,False
1609,,17.0,16.0,32,17.0199591605,16.0012771007,543,223,False
1610,,18.0,16.0,32,17.9726202608,16.0005146869,543,223,False
1611,,19.0,15.0,32,18.9881288932,15.0180300109,543,223,False
1612,,19.0,16.0,32,19.0133320451,15.9719010541,543,223,False
1613,,20.0,15.0,32,19.9879824733,15.0235334803,543,223,False
1614,,20.0,15.0,32,20.0125443165,14.9925623403,543,223,False
1615,,19.0,16.0,32,19.0233264447,15.9786158618,543,223,False
1616,,20.0,16.0,32,19.9739140132,16.0089754519,543,223,False
1617,,18.0,22.0,32,18.04212193,21.8971382586,543,223,False
1618,,12.0,22.0,32,12.0895258268,22.0635972696,543,223,False
1619,,11.0,20.0,32,10.947718977,20.064254462,543,223,False
1620,,15.0,18.0,32,14.8872336977,18.025889185,543,223,False
1621,,17.0,19.0,32,16.9891789844,18.9562331792,543,223,False
1622,,20.0,20.0,32,19.9796240099,19.9811312014,543,223,False
1623,,23.0,15.0,32,22.9916234683,15.0998629462,543,223,False
1624,,30.0,11.0,32,29.9254952009,11.0244996247,543,223,False
1625,,43.0,8.0,32,42.8617969255,7.9906863019,543,223,False
1626,,55.0,8.0,32,54.9610410931,7.94213696785,543,223,False
1627,,63.0,7.0,32,63.0574253815,6.99366696943,543,223,False
1628,,75.0,7.0,32,74.9535009908,6.98053225101,543,223,False
1629,,87.0,7.0,32,86.9794196338,6.99192539844,543,223,False
1630,,101.0,9.0,32,100.956501223,8.9612786393,543,223,False
1631,,107.0,15.0,32,107.1247634,14.9125136515,543,223,False
1632,,109.0,21.0,32,109.124592965,20.9638964756,543,223,False
1633,,116.0,23.0,32,115.960993158,23.0577216708,543,223,False
1634,,110.0,25.0,32,110.213244854,25.0249199822,543,223,False
1635,,103.0,36.0,32,103.108216546,35.8489241166,543,223,False
1636,,93.0,44.0,32,93.0952181572,43.9895264525,543,223,False
1637,,79.0,53.0,32,79.109461066,52.980453447,543,223,False
1638,,65.0,58.0,32,65.0443377454,58.0633114178,543,223,False
1639,,53.0,62.0,32,52.981022106,62.0448118766,543,223,False
1640,,38.0,64.0,32,38.0447366192,64.0533899622,543,223,False
1641,,30.0,63.0,32,29.8942991019,63.0751639429,543,223,False
1642,,38.0,59.0,32,37.6693661492,59.0841684337,543,223,False
1643,,38.0,55.0,32,38.0055211157,55.0340581057,543,223,False
1644,,50.0,54.0,32,49.7941833805,53.9593135936,543,223,False
1645,,53.0,66.0,32,53.0738680877,65.7504087702,543,223,False
1646,,62.0,65.0,32,61.9277197805,65.1276272639,543,223,False
1647,,47.0,64.0,32,47.3963554039,64.0581280443,543,223,False
1648,,37.0,61.0,32,37.0788029385,61.0578431901,543,223,False
1649,,28.0,56.0,32,28.0082363333,56.0589629997,543,223,False
1650,,23.0,46.0,32,22.9307130928,46.1129480221,543,223,False
1651,,21.0,38.0,32,20.9172040869,38.0107782597,543,223,False
1652,,22.0,29.0,32,21.9129053284,29.020354767,543,223,False
1653,,25.0,22.0,32,24.9291746763,21.9726957133,543,223,False
1654,,32.0,18.0,32,31.9004211018,17.9346445873,543,223,False
1655,,39.0,15.0,32,38.9593833236,14.9551641266,543,223,False
1656,,44.0,14.0,32,44.020366604,13.9466364028,543,223,False
1657,,54.0,14.0,32,53.9201084058,13.9605202287,543,223,False
1658,,64.0,16.0,32,63.9660366924,15.948675131,543,223,False
1659,,72.0,20.0,32,72.022813665,19.9434457967,543,223,False
1660,,81.0,26.0,32,80.992364206,25.9414577664,543,223,False
1661,,89.0,33.0,32,89.0142180264,32.9585512593,543,223,False
1662,,100.0,42.0,32,99.9526068932,41.9479394085,543,223,False
1663,,112.0,51.0,32,111.961977936,50.978844148,543,223,False
1664,,122.0,59.0,32,122.020527018,59.0098673716,543,223,False
1665,,135.0,71.0,32,134.955802248,70.933181957,543,223,False
1666,,149.0,82.0,32,148.963209278,81.9895586368,543,223,False
1667,,162.0,94.0,32,162.003151563,93.9789641323,543,223,False
1668,,172.0,107.0,32,172.055490649,106.973502844,543,223,False
1669,,181.0,121.0,32,181.041117841,120.971394955,543,223,False
1670,,166.0,125.0,32,166.444375061,125.166805452,543,223,False
1671,,149.0,134.0,32,149.221830275,133.981482012,543,223,False
1672,,129.0,150.0,32,129.138878218,149.864382392,543,223,False
1673,,111.0,161.0,32,111.018778779,161.032475175,543,223,False
1674,,100.0,178.0,32,99.8805664287,177.909059053,543,223,False
1675,,107.0,179.0,32,106.62838093,179.24655493,543,223,False
1676,,103.0,185.0,32,103.042037868,185.016134128,543,223,False
1677,,98.0,190.0,32,98.0421445312,190.02022423,543,223,False
1678,,90.0,193.0,32,90.0704839252,193.043890595,543,223,False
1679,,85.0,197.0,32,84.9753827683,197.000262033,543,223,False
1680,,76.0,200.0,32,76.0597348563,200.017163684,543,223,False
1681,,65.0,202.0,32,65.0612344504,202.025050192,543,223,False
1682,,73.0,198.0,32,72.6857977243,198.117247198,543,223,False
1683,,84.0,189.0,32,83.8132546332,189.138045539,543,223,False
1684,,80.0,189.0,32,80.1946095494,188.895439664,543,223,False
1685,,81.0,191.0,32,80.9959962355,190.917890134,543,223,False
1686,,79.0,192.0,32,79.0483539982,191.985168318,543,223,False
1687,,78.0,194.0,32,78.0025713467,193.977390444,543,223,False
1688,,78.0,194.0,32,77.982382647,194.026428287,543,223,False
1689,,78.0,195.0,32,77.9925447989,194.9936819,543,223,False
1690,,76.0,195.0,32,76.0328514469,195.014707738,543,223,False
1691,,75.0,196.0,32,74.996112993,195.988462004,543,223,False
