frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1314,,482.0,20.0,23,482.286181105,19.6329952441,554,225,False
1315,,459.0,22.0,23,459.062229433,21.8871177703,554,225,False
1316,,426.0,20.0,23,426.199430716,20.0304163995,554,225,False
1317,,405.0,20.0,23,404.868728786,19.9791329875,554,225,False
1318,,367.0,25.0,23,367.244451667,24.9014997967,554,225,False
1319,,330.0,33.0,23,330.087314211,32.9054369352,554,225,False
1320,,306.0,31.0,23,305.800489397,31.140349729,554,225,False
1321,,275.0,34.0,23,275.039388668,33.9715319657,554,225,False
1322,,241.0,44.0,23,241.073633228,43.8606695696,554,225,False
1323,,203.0,56.0,23,203.10161072,55.9062368509,554,225,False
1324,,183.0,68.0,23,182.720367221,67.9630511352,554,225,False
1325,,160.0,82.0,23,159.934091342,81.9504601351,554,225,False
1326,,142.0,98.0,23,141.888086751,97.9441513746,554,225,False
1327,,122.0,117.0,23,121.98978082,116.923886346,554,225,False
1328,,117.0,123.0,23,116.730153323,123.200857241,554,225,False
1329,,104.0,124.0,23,104.02938336,124.175013842,554,225,False
1330,,87.0,148.0,23,87.0885161566,147.659787557,554,225,False
1331,,71.0,172.0,23,71.0188668592,171.853795102,554,225,False
1332,,51.0,187.0,23,51.0777013503,187.105105632,554,225,False
1333,,47.0,181.0,23,46.7469611333,181.421374959,554,225,False
1334,,41.0,181.0,23,40.9278660834,181.068325184,554,225,False
1335,,45.0,181.0,23,44.7958126158,181.02121977,554,225,False
1336,,44.0,187.0,23,44.0045930661,186.900687772,554,225,False
1337,,43.0,184.0,23,43.0055736609,184.118380679,554,225,False
1338,,49.0,188.0,23,48.8774079003,187.926704485,554,225,False
1339,,54.0,186.0,23,53.9661783018,186.074080563,554,225,False
1340,,56.0,184.0,23,56.0414711695,184.032463417,554,225,False
1341,,57.0,183.0,23,57.0358811301,182.9944955,554,225,False
1342,,58.0,181.0,23,58.014350849,181.01494227,554,225,False
1343,,58.0,180.0,23,58.0232318827,179.988546129,554,225,False
1344,,58.0,179.0,23,58.0095146765,178.994916325,554,225,False
1345,,57.0,178.0,23,57.0214235477,177.998066252,554,225,False
1346,,56.0,177.0,23,56.0088404038,176.999277397,554,225,False
1347,,54.0,177.0,23,54.0211722226,176.981894258,554,225,False
1348,,53.0,177.0,23,52.9909104028,176.992398149,554,225,False
1349,,52.0,178.0,23,51.9957995495,177.979289499,554,225,False
1350,,50.0,180.0,23,50.0162318674,179.973589037,554,225,False
1351,,49.0,181.0,23,48.9890652365,181.007098057,554,225,False
1352,,48.0,183.0,23,47.9951116449,182.98561998,554,225,False
1353,,47.0,185.0,23,46.9981391384,184.993825585,554,225,False
1354,,46.0,186.0,23,45.9993045669,186.015496038,554,225,False
1355,,45.0,188.0,23,44.9997407124,187.988790977,554,225,False
1356,,45.0,190.0,23,44.9820670277,189.995009424,554,225,False
1357,,44.0,191.0,23,44.0102988744,191.015937367,554,225,False
1358,,44.0,191.0,23,43.9868149328,191.024628126,554,225,False
1359,,44.0,191.0,23,43.9942710565,191.010073598,554,225,False
1360,,45.0,191.0,23,44.9799894214,191.003797382,554,225,False
1361,,45.0,192.0,23,45.0095226532,191.983581063,554,225,False
1362,,45.0,191.0,23,45.0043618616,191.028699604,554,225,False
1363,,45.0,191.0,23,45.0016646209,190.994526731,554,225,False
1364,,35.0,185.0,23,35.1789855667,185.104204175,554,225,False
1365,,44.0,152.0,23,43.7363561217,152.525503663,554,225,False
1366,,45.0,117.0,23,45.0286173562,117.254825337,554,225,False
1367,,40.0,86.0,23,40.123756018,86.0264536358,554,225,False
1368,,33.0,50.0,23,33.0872103484,50.0957621068,554,225,False
1369,,45.0,19.0,23,44.6955805165,18.9506212368,554,225,False
1370,,71.0,19.0,23,70.6207060681,18.4245985524,554,225,False
1371,,90.0,30.0,23,89.9707642066,29.5626842978,554,225,False
1372,,109.0,17.0,23,108.994469501,17.254412858,554,225,False
1373,,134.0,21.0,23,133.891177529,20.8115810621,554,225,False
1374,,162.0,21.0,23,161.900822148,20.9875640855,554,225,False
1375,,198.0,23.0,23,197.8175391,22.9624578688,554,225,False
1376,,236.0,28.0,23,235.889358654,27.930923718,554,225,False
1377,,248.0,30.0,23,248.420466472,30.0251271549,554,225,False
1378,,280.0,33.0,23,279.822082648,32.9939634779,554,225,False
1379,,315.0,38.0,23,314.864164662,37.961340386,554,225,False
1380,,347.0,35.0,23,346.999554049,35.1265391997,554,225,False
1381,,377.0,29.0,23,377.037907905,29.107417174,554,225,False
1382,,412.0,20.0,23,411.92676926,20.0964284753,554,225,False
1383,,427.0,19.0,23,427.32525173,18.8959484167,554,225,False
1384,,443.0,17.0,23,443.1202611,16.9723553785,554,225,False
1385,,452.0,16.0,23,452.169631259,15.9723930602,554,225,False
1386,,454.0,16.0,23,454.194051169,15.9710460884,554,225,False
1387,,455.0,15.0,23,455.096422912,15.0061515749,554,225,False
1388,,455.0,16.0,23,455.054927793,15.9674309468,554,225,False
1389,,455.0,17.0,23,455.021381175,16.9861926978,554,225,False
1390,,455.0,17.0,23,455.00801258,17.0126102969,554,225,False
1391,,455.0,17.0,23,455.002988493,17.0055497895,554,225,False
1392,,455.0,17.0,23,455.001113957,17.002109156,554,225,False
1393,,454.0,17.0,23,454.018251521,17.0007880608,554,225,False
1394,,454.0,17.0,23,453.989819854,17.0002938155,554,225,False
1395,,454.0,17.0,23,453.995392991,17.000109514,554,225,False
1396,,454.0,17.0,23,453.998244005,17.0000408178,554,225,False
1397,,454.0,16.0,23,453.999343652,16.017851541,554,225,False
1398,,454.0,17.0,23,453.99975528,16.9718344471,554,225,False
1399,,454.0,17.0,23,453.999908785,17.0056723229,554,225,False
1400,,453.0,16.0,23,453.01780233,16.0207243089,554,225,False
1401,,453.0,16.0,23,452.989652433,15.9907785305,554,225,False
1402,,453.0,16.0,23,452.995330591,15.995752077,554,225,False
1403,,453.0,16.0,23,452.998220747,15.9983779264,554,225,False
1404,,453.0,16.0,23,452.999334984,15.9993935711,554,225,False
1405,,502.0,25.0,23,501.125771997,24.8392469374,554,225,False
1406,,531.0,35.0,23,530.989063966,34.9145665041,554,225,False
1407,,532.0,41.0,23,532.510410817,41.0382817526,554,225,False
1408,,524.0,63.0,23,524.375385704,62.7322427514,554,225,False
1409,,521.0,67.0,23,521.059590635,67.2077603096,554,225,False
1410,,520.0,69.0,23,519.982693901,69.127826304,554,225,False
1411,,519.0,69.0,23,518.991658689,69.085726938,554,225,False
1412,,518.0,70.0,23,517.996800568,70.0159379358,554,225,False
1413,,517.0,70.0,23,516.998803192,70.0230102984,554,225,False
1414,,512.0,92.0,23,512.070899034,91.6169939697,554,225,False
1415,,514.0,108.0,23,513.904985091,107.945526535,554,225,False
1416,,509.0,136.0,23,509.083629254,135.769885561,554,225,False
1417,,494.0,156.0,23,494.215229984,156.046882899,554,225,False
1418,,476.0,182.0,23,476.142536711,181.916803992,554,225,False
1419,,469.0,192.0,23,468.85990821,192.249555242,554,225,False
1420,,452.0,181.0,23,452.11690248,181.481002346,554,225,False
1421,,436.0,174.0,23,436.033828122,174.126498904,554,225,False
1422,,432.0,173.0,23,431.798106066,172.937604418,554,225,False
1423,,429.0,172.0,23,428.896649684,171.971501987,554,225,False
1424,,428.0,173.0,23,427.924462304,172.953454831,554,225,False
1425,,427.0,173.0,23,426.970074469,172.998769106,554,225,False
1426,,426.0,174.0,23,425.988761522,173.98247619,554,225,False
1427,,425.0,176.0,23,424.99580719,175.974815631,554,225,False
1428,,425.0,177.0,23,424.980600754,177.007557087,554,225,False
1429,,425.0,179.0,23,424.991916035,178.985791156,554,225,False
1430,,424.0,181.0,23,424.014782462,180.99388939,554,225,False
1431,,423.0,184.0,23,423.006361255,183.979847164,554,225,False
1432,,423.0,186.0,23,422.984575363,186.009469632,554,225,False
1433,,423.0,189.0,23,422.993399392,188.986505772,554,225,False
1434,,422.0,191.0,23,422.015335426,191.011992151,554,225,False
1435,,422.0,193.0,23,421.98873103,193.005284232,554,225,False
1436,,422.0,193.0,23,421.994987077,193.037681151,554,225,False
1437,,421.0,193.0,23,421.015929037,193.015753327,554,225,False
1438,,421.0,192.0,23,420.988952367,192.023789618,554,225,False
1439,,421.0,193.0,23,420.995069577,192.974051573,554,225,False
1440,,421.0,193.0,23,420.998123459,193.006498867,554,225,False
1441,,420.0,192.0,23,420.017135051,192.021032384,554,225,False
1442,,420.0,193.0,23,419.989403639,192.973057027,554,225,False
1443,,420.0,193.0,23,419.995237857,193.00612977,554,225,False
1444,,420.0,192.0,23,419.998186184,192.020894891,554,225,False
1445,,393.0,194.0,23,393.480902947,193.955169458,554,225,False
1446,,364.0,162.0,23,364.237958566,162.58720805,554,225,False
1447,,352.0,145.0,23,351.788283225,144.980217041,554,225,False
1448,,349.0,140.0,23,348.746186929,139.767170306,554,225,False
1449,,348.0,135.0,23,347.861357322,134.902431571,554,225,False
1450,,347.0,132.0,23,346.946218082,131.927445775,554,225,False
1451,,346.0,130.0,23,345.979853792,129.953389773,554,225,False
1452,,345.0,128.0,23,344.992486373,127.981691218,554,225,False
1453,,344.0,126.0,23,343.997199325,125.993131223,554,225,False
1454,,344.0,125.0,23,343.981119807,124.979601429,554,225,False
1455,,343.0,102.0,23,343.00994583,102.383942685,554,225,False
1456,,346.0,62.0,23,345.933174365,62.4650563451,554,225,False
1457,,349.0,29.0,23,348.971717717,29.0638865265,554,225,False
1458,,358.0,21.0,23,357.882279266,20.5726656967,554,225,False
1459,,368.0,21.0,23,367.933158265,20.6764457063,554,225,False
1460,,373.0,15.0,23,373.063169686,14.9785626717,554,225,False
1461,,396.0,15.0,23,395.706705616,14.8897371484,554,225,False
1462,,410.0,20.0,23,410.036049288,19.8648274303,554,225,False
1463,,418.0,23.0,23,418.127410525,22.9807897537,554,225,False
1464,,420.0,25.0,23,420.159960078,25.0121680483,554,225,False
1465,,421.0,25.0,23,421.082838271,25.0411328167,554,225,False
1466,,421.0,25.0,23,421.049822554,25.0170822131,554,225,False
1467,,421.0,26.0,23,421.019476363,25.9886142877,554,225,False
1468,,421.0,27.0,23,421.007302531,26.9949068221,554,225,False
1469,,429.0,34.0,23,428.860033221,33.8910430737,554,225,False
1470,,448.0,33.0,23,447.744804258,33.096957403,554,225,False
1471,,450.0,32.0,23,450.198386279,32.0427208081,554,225,False
1472,,488.0,33.0,23,487.445879364,32.9805650895,554,225,False
1473,,526.0,41.0,23,525.763414763,40.8662099758,554,225,False
1474,,533.0,42.0,23,533.463308878,42.0689328126,554,225,False
1475,,535.0,42.0,23,535.288255464,42.0492137529,554,225,False
1476,,531.0,68.0,23,531.219985961,67.5557238235,554,225,False
1477,,524.0,81.0,23,524.140887154,81.0441450434,554,225,False
1478,,532.0,103.0,23,531.787784315,102.865963407,554,225,False
1479,,521.0,134.0,23,521.247125673,133.782313839,554,225,False
1480,,516.0,150.0,23,516.000700934,150.178383272,554,225,False
1481,,522.0,167.0,23,521.799687374,167.061069124,554,225,False
1482,,530.0,187.0,23,529.880069275,186.968993182,554,225,False
1483,,522.0,198.0,23,522.238514767,198.146397149,554,225,False
1484,,522.0,196.0,23,521.959760761,196.293995618,554,225,False
1485,,519.0,196.0,23,519.032331321,196.085362021,554,225,False
1486,1.0,517.333333333,195.333333333,23,517.354887547,195.390241347,554,225,False
1487,1.0,515.666666667,194.666666667,23,515.677443774,194.695120674,554,225,False
1488,,514.0,194.0,23,514.0,194.0,554,225,False
1489,,514.0,194.0,23,514.0,194.0,554,225,False
1490,,513.0,195.0,23,513.037267081,194.962732919,554,225,False
1491,,512.0,195.0,23,512.018337572,195.003212421,554,225,False
1492,,512.0,195.0,23,511.988738866,195.002051504,554,225,False
1493,,511.0,194.0,23,511.012843129,194.018718035,554,225,False
1494,,511.0,194.0,23,510.98775616,193.989989653,554,225,False
1495,,511.0,194.0,23,510.994621433,193.995455993,554,225,False
1496,,511.0,194.0,23,510.997956317,193.998267471,554,225,False
1497,,511.0,194.0,23,510.999236421,193.999352398,554,225,False
1498,,510.0,194.0,23,510.017551645,193.99975854,554,225,False
1499,,510.0,194.0,23,509.989558994,193.99991,554,225,False
1500,,510.0,194.0,23,509.995295765,193.999966455,554,225,False
1501,,510.0,193.0,23,509.998207767,193.017823825,554,225,False
1502,,510.0,194.0,23,509.999330146,193.971824117,554,225,False
1503,,510.0,193.0,23,509.999750246,193.0235048,554,225,False
1504,,510.0,193.0,23,509.999906909,192.992551651,554,225,False
1505,,510.0,193.0,23,509.999965303,192.996448205,554,225,False
1506,,523.0,196.0,23,522.768114809,195.945130089,554,225,False
1507,,524.0,146.0,23,524.116512496,146.922312051,554,225,False
1508,,521.0,107.0,23,521.124483001,107.192676251,554,225,False
1509,,514.0,71.0,23,514.121621025,71.0110742909,554,225,False
1510,,517.0,47.0,23,516.870566611,46.7871849514,554,225,False
1511,,525.0,26.0,23,524.854213233,25.8567897759,554,225,False
1512,,526.0,27.0,23,526.065849306,26.5511666462,554,225,False
1513,,527.0,28.0,23,527.030294572,27.8137883077,554,225,False
1514,,526.0,19.0,23,526.047239146,19.1080536831,554,225,False
1515,1.0,518.0,19.5,23,518.023619573,19.5540268416,554,225,False
1516,,510.0,20.0,23,510.0,20.0,554,225,False
1517,,506.0,22.0,23,506.666666667,21.6666666667,554,225,False
1518,,504.0,23.0,23,504.099378882,22.950310559,554,225,False
1519,,501.0,24.0,23,501.056083523,23.9827332352,554,225,False
1520,,501.0,25.0,23,500.966900433,24.9935675262,554,225,False
1521,,478.0,24.0,23,478.397037878,24.0334254992,554,225,False
1522,,448.0,19.0,23,448.292519322,19.0855615054,554,225,False
1523,,416.0,20.0,23,416.151620108,19.9283622023,554,225,False
1524,,398.0,19.0,23,397.808838107,19.0040181394,554,225,False
1525,,362.0,23.0,23,362.237952991,22.9137858893,554,225,False
1526,,335.0,20.0,23,334.942958639,20.0885235447,554,225,False
1527,,305.0,15.0,23,305.025274867,15.0744407849,554,225,False
1528,,269.0,31.0,23,269.118665236,30.6551657769,554,225,False
1529,,245.0,52.0,23,244.835420347,51.7644635341,554,225,False
1530,,223.0,67.0,23,222.892993457,67.0141088689,554,225,False
1531,,195.0,76.0,23,195.064949675,76.1171528442,554,225,False
1532,,161.0,77.0,23,161.136242482,77.1917099925,554,225,False
1533,,131.0,75.0,23,130.984795785,75.1320469603,554,225,False
1534,,101.0,71.0,23,100.991175491,71.0877882999,554,225,False
1535,,71.0,69.0,23,70.9965598599,68.998893275,554,225,False
1536,,39.0,68.0,23,39.0343832308,67.9801323957,554,225,False
1537,,36.0,84.0,23,35.4972684293,83.6884464439,554,225,False
1538,,37.0,81.0,23,36.716607386,81.2082143763,554,225,False
1539,,35.0,101.0,23,34.9432893141,100.682890246,554,225,False
1540,,44.0,116.0,23,43.7850042424,115.952100873,554,225,False
1541,,46.0,119.0,23,46.0354449452,119.199547048,554,225,False
1542,,48.0,120.0,23,48.0187418306,120.120450588,554,225,False
1543,,50.0,120.0,23,50.0072500521,120.064935097,554,225,False
1544,,51.0,120.0,23,51.0205511997,120.025161385,554,225,False
1545,,52.0,120.0,23,52.0085139126,120.009423931,554,225,False
1546,,54.0,121.0,23,53.9853778144,120.985678312,554,225,False
1547,,55.0,121.0,23,55.0115348118,121.011644961,554,225,False
1548,,55.0,121.0,23,55.0229483344,121.005152973,554,225,False
1549,,67.0,152.0,23,66.795409721,151.449033329,554,225,False
1550,,69.0,187.0,23,69.0919093403,186.69684249,554,225,False
1551,,83.0,192.0,23,82.8282675589,192.417417965,554,225,False
1552,,89.0,188.0,23,89.068825709,188.341487818,554,225,False
1553,,114.0,185.0,23,113.69311891,185.118338148,554,225,False
1554,,145.0,182.0,23,144.762689324,182.043678637,554,225,False
1555,,178.0,178.0,23,177.869995123,178.034095553,554,225,False
1556,,210.0,161.0,23,209.967392872,161.245432774,554,225,False
1557,,235.0,134.0,23,235.113459509,134.280976904,554,225,False
1558,,249.0,114.0,23,249.244498909,113.988938665,554,225,False
1559,,261.0,114.0,23,261.136477966,113.633609781,554,225,False
1560,,288.0,96.0,23,287.78549272,96.1671582985,554,225,False
1561,,320.0,76.0,23,319.818168677,76.1125095487,554,225,False
1562,,356.0,57.0,23,355.856007834,57.0265003715,554,225,False
1563,,387.0,43.0,23,387.031865994,42.9199568775,554,225,False
1564,,415.0,37.0,23,415.069479169,36.8231729394,554,225,False
1565,,444.0,27.0,23,444.010816184,26.9984047528,554,225,False
1566,,460.0,18.0,23,460.235181973,17.984646704,554,225,False
1567,,481.0,21.0,23,481.009536025,20.7795353799,554,225,False
1568,,497.0,18.0,23,497.088997425,18.0145709118,554,225,False
1569,,508.0,20.0,23,508.126441236,19.9208787359,554,225,False
1570,,513.0,20.0,23,513.158608023,20.0021366995,554,225,False
1571,,515.0,20.0,23,515.11795958,20.0023098654,554,225,False
1572,,517.0,21.0,23,517.046781327,20.9830970226,554,225,False
1573,,519.0,20.0,23,519.017570877,20.0285225632,554,225,False
1574,,521.0,19.0,23,521.006555384,19.0122972337,554,225,False
1575,,521.0,19.0,23,521.038116256,18.9868267875,554,225,False
1576,,521.0,19.0,23,521.015913646,18.9942403989,554,225,False
1577,,521.0,19.0,23,521.006012955,18.9978126438,554,225,False
1578,,521.0,19.0,23,521.00224503,18.9991827928,554,225,False
1579,,521.0,19.0,23,521.000836944,18.9996953212,554,225,False
1580,,520.0,18.0,23,520.018148279,18.0177227647,554,225,False
1581,,521.0,18.0,23,520.971945046,17.9896227775,554,225,False
1582,,520.0,18.0,23,520.023549873,17.995319538,554,225,False
1583,,520.0,18.0,23,519.99256845,17.9982166276,554,225,False
1584,,537.0,25.0,23,536.693236897,24.8744791554,554,225,False
1585,,532.0,18.0,23,532.263516269,18.1969500395,554,225,False
1586,,518.0,20.0,23,518.276825626,19.9245432454,554,225,False
1587,,503.0,18.0,23,503.129560838,18.0360975652,554,225,False
1588,,500.0,17.0,23,499.835515974,16.9986911123,554,225,False
1589,,499.0,17.0,23,498.892839337,16.980969345,554,225,False
1590,,473.0,20.0,23,473.403773375,19.9385106322,554,225,False
1591,,443.0,16.0,23,443.243071805,16.0993331203,554,225,False
1592,,418.0,25.0,23,418.005845342,24.8110010589,554,225,False
1593,,415.0,49.0,23,414.605723662,48.6511959819,554,225,False
1594,,422.0,74.0,23,421.655711496,73.8388380634,554,225,False
1595,,419.0,98.0,23,419.040598153,97.9562777653,554,225,False
1596,,398.0,107.0,23,398.344269122,107.252031172,554,225,False
1597,,364.0,104.0,23,364.37593755,104.320812634,554,225,False
1598,,343.0,104.0,23,342.920095461,104.076920014,554,225,False
1599,,330.0,101.0,23,329.816998548,101.080137147,554,225,False
1600,,306.0,108.0,23,306.120659808,107.853968068,554,225,False
1601,,281.0,119.0,23,281.071846349,118.865808625,554,225,False
1602,,248.0,132.0,23,248.170754943,131.910495094,554,225,False
1603,,214.0,144.0,23,214.088369332,143.982586692,554,225,False
1604,,190.0,148.0,23,189.855756611,148.136963537,554,225,False
1605,,155.0,163.0,23,155.133958915,162.8617138,554,225,False
1606,,128.0,177.0,23,127.91622131,176.957234314,554,225,False
1607,,115.0,185.0,23,114.712667239,185.091498501,554,225,False
1608,,95.0,191.0,23,95.0055049343,191.074917002,554,225,False
1609,,63.0,191.0,23,63.221476105,191.136893844,554,225,False
1610,,43.0,181.0,23,42.8790121818,181.234600535,554,225,False
1611,,38.0,171.0,23,37.6776208669,171.096224364,554,225,False
1612,,41.0,166.0,23,40.7238842268,165.947103072,554,225,False
1613,,42.0,165.0,23,41.9252965855,164.904691517,554,225,False
1614,,42.0,165.0,23,41.9913431718,164.943023229,554,225,False
1615,,41.0,164.0,23,41.0155279562,163.995573536,554,225,False
1616,,40.0,164.0,23,40.0066850052,163.981318289,554,225,False
1617,,38.0,164.0,23,38.0203708814,163.992221977,554,225,False
1618,,37.0,165.0,23,36.9906118268,164.979225679,554,225,False
1619,,37.0,164.0,23,36.9778519427,164.027074321,554,225,False
1620,,37.0,164.0,23,36.9908526325,163.993920869,554,225,False
1621,,37.0,164.0,23,36.9965479277,163.996960391,554,225,False
1622,,37.0,163.0,23,36.9987113159,163.016666387,554,225,False
1623,,27.0,154.0,23,27.1778828659,154.149754226,554,225,False
1624,,33.0,146.0,23,32.7894540173,146.044848604,554,225,False
1625,,33.0,144.0,23,33.0152957739,143.909172966,554,225,False
1626,,33.0,144.0,23,33.0101883174,143.925328246,554,225,False
1627,,32.0,145.0,23,32.0218484122,144.952378961,554,225,False
1628,,33.0,146.0,23,32.9733344188,145.981303869,554,225,False
1629,,26.0,117.0,23,26.1310861704,117.528076173,554,225,False
1630,,55.0,87.0,23,54.4134987896,87.2402630211,554,225,False
1631,,74.0,70.0,23,73.9293601136,69.8597563238,554,225,False
1632,,74.0,45.0,23,74.3196422047,45.0794228676,554,225,False
1633,,77.0,23.0,23,77.082183033,22.982395359,554,225,False
1634,,95.0,22.0,23,94.7613175965,21.6166165167,554,225,False
1635,,121.0,20.0,23,120.755460775,19.8569105732,554,225,False
1636,,137.0,22.0,23,137.079774526,21.8753136612,554,225,False
1637,,151.0,20.0,23,151.073585144,20.0214581131,554,225,False
1638,,156.0,19.0,23,156.190051799,18.9934122667,554,225,False
1639,,159.0,17.0,23,159.114290334,17.0146829878,554,225,False
1640,,160.0,17.0,23,160.080349964,16.9706200763,554,225,False
1641,,160.0,17.0,23,160.049590627,16.9873817823,554,225,False
1642,,161.0,16.0,23,161.001586875,16.0130535083,554,225,False
1643,,161.0,18.0,23,161.017619206,17.9522059995,554,225,False
1644,,161.0,18.0,23,161.007381813,18.0153390852,554,225,False
1645,,161.0,17.0,23,161.00279031,17.0251399627,554,225,False
1646,,161.0,18.0,23,161.001041858,17.9746268768,554,225,False
1647,,161.0,17.0,23,161.000388406,17.0245530652,554,225,False
1648,,161.0,18.0,23,161.000144769,17.9751062014,554,225,False
1649,,161.0,17.0,23,161.000053958,17.0247651231,554,225,False
1650,,161.0,17.0,23,161.000020111,16.9930231648,554,225,False
1651,,160.0,18.0,23,160.017843823,17.978787703,554,225,False
1652,,206.0,19.0,23,205.169196829,18.9912031762,554,225,False
1653,,248.0,24.0,23,247.721615795,23.9253333551,554,225,False
1654,,288.0,21.0,23,287.933410968,21.1114449408,554,225,False
1655,,327.0,22.0,23,326.994796302,21.9768569151,554,225,False
1656,,359.0,28.0,23,359.123853475,27.8990972963,554,225,False
1657,,393.0,35.0,23,393.016509269,34.9401397665,554,225,False
1658,,420.0,38.0,23,420.129588512,38.0479695999,554,225,False
1659,,452.0,54.0,23,451.965024994,53.7893700232,554,225,False
1660,,483.0,77.0,23,483.000815491,76.7857053653,554,225,False
1661,,510.0,101.0,23,510.072312107,100.895794551,554,225,False
1662,,518.0,126.0,23,518.369288013,125.942160171,554,225,False
1663,,524.0,152.0,23,524.189694491,151.959696593,554,225,False
1664,,526.0,183.0,23,526.144538462,182.894899591,554,225,False
1665,,527.0,191.0,23,527.075241478,191.366752275,554,225,False
1666,1.0,518.0,194.5,23,518.037620739,194.683376138,554,225,False
1667,,509.0,198.0,23,509.0,198.0,554,225,False
1668,,507.0,197.0,23,507.333333333,197.166666667,554,225,False
1669,,507.0,196.0,23,507.01242236,196.043478261,554,225,False
1670,,506.0,195.0,23,506.020479186,195.017802168,554,225,False
1671,,505.0,195.0,23,505.008483978,194.988396949,554,225,False
1672,,504.0,195.0,23,504.003204526,194.994796798,554,225,False
1673,,504.0,194.0,23,503.983349616,194.015865373,554,225,False
1674,,503.0,194.0,23,503.010777864,193.988927631,554,225,False
1675,,503.0,194.0,23,502.986993315,193.995060296,554,225,False
1676,,503.0,193.0,23,502.994337533,193.015956353,554,225,False
1677,,502.0,194.0,23,502.015686857,193.971126213,554,225,False
1678,,503.0,193.0,23,502.97102577,193.023244593,554,225,False
1679,,502.0,193.0,23,502.023207155,192.992454663,554,225,False
1680,,502.0,193.0,23,501.992440709,192.996412056,554,225,False
1681,,502.0,194.0,23,501.996406855,193.98078927,554,225,False
1682,,502.0,193.0,23,501.99862366,193.027657186,554,225,False
1683,,502.0,193.0,23,501.99948524,192.994138116,554,225,False
1684,,502.0,193.0,23,501.999808056,192.997041362,554,225,False
1685,,502.0,193.0,23,501.999928456,192.998860239,554,225,False
1686,,502.0,193.0,23,501.999973334,192.999573421,554,225,False
1687,,502.0,193.0,23,501.999990061,192.999840923,554,225,False
1688,,502.0,193.0,23,501.999996296,192.999940705,554,225,False
1689,,502.0,193.0,23,501.999998619,192.9999779,554,225,False
1690,,502.0,193.0,23,501.999999485,192.999991763,554,225,False
1691,,502.0,194.0,23,501.999999808,193.982160602,554,225,False
1692,,502.0,193.0,23,501.999999929,193.028170079,554,225,False
1693,,487.0,197.0,23,487.267544887,196.922984054,554,225,False
1694,,456.0,186.0,23,456.397902711,186.234651833,554,225,False
1695,,433.0,185.0,23,433.019883475,184.921698028,554,225,False
1696,,424.0,175.0,23,423.751556692,175.123410127,554,225,False
1697,,446.0,171.0,23,445.342231287,170.946281304,554,225,False
1698,,479.0,170.0,23,478.531593642,169.921697339,554,225,False
1699,,512.0,180.0,23,511.814734315,179.771826757,554,225,False
1700,,511.0,190.0,23,511.536872519,189.905433713,554,225,False
1701,,532.0,188.0,23,531.836697958,188.17833392,554,225,False
1702,,533.0,179.0,23,533.278470708,179.201542982,554,225,False
1703,,534.0,161.0,23,534.120029254,161.242109145,554,225,False
1704,,531.0,159.0,23,531.116859171,158.812847919,554,225,False
1705,,530.0,159.0,23,530.011333975,158.881298376,554,225,False
1706,,530.0,159.0,23,529.984846069,158.953415713,554,225,False
1707,,530.0,159.0,23,529.993424548,158.982525227,554,225,False
1708,,529.0,159.0,23,529.015341177,158.99348152,554,225,False
1709,,529.0,159.0,23,528.988733,158.997570206,554,225,False
1710,,529.0,160.0,23,528.994987803,159.981258039,554,225,False
1711,,529.0,160.0,23,528.99809298,160.009997351,554,225,False
1712,,529.0,159.0,23,528.999287363,159.022375206,554,225,False
1713,,529.0,160.0,23,528.9997343,159.973559379,554,225,False
1714,,529.0,160.0,23,528.999900965,160.006317093,554,225,False
1715,,529.0,160.0,23,528.999963088,160.003128386,554,225,False
1716,,529.0,159.0,23,528.999986242,159.01903936,554,225,False
1717,,529.0,159.0,23,528.999994872,158.990115266,554,225,False
1718,,529.0,159.0,23,528.999998089,158.995503181,554,225,False
1719,,529.0,159.0,23,528.999999288,158.998285078,554,225,False
1720,,524.0,128.0,23,524.089181372,128.552285117,554,225,False
1721,,513.0,99.0,23,513.144525027,99.196632722,554,225,False
1722,,530.0,78.0,23,529.559775112,77.9301565495,554,225,False
1723,,527.0,47.0,23,527.169003185,47.1454819803,554,225,False
1724,,523.0,25.0,23,523.096766065,24.9019042213,554,225,False
1725,,508.0,18.0,23,508.233882153,17.6886040379,554,225,False
1726,,481.0,21.0,23,481.310673898,20.6924224587,554,225,False
1727,,455.0,18.0,23,455.108652329,17.983214107,554,225,False
1728,,426.0,15.0,23,426.093663658,14.9984264036,554,225,False
1729,,391.0,29.0,23,391.144472172,28.6964200214,554,225,False
1730,,372.0,42.0,23,371.773708866,41.8901876325,554,225,False
1731,,356.0,65.0,23,355.848742805,64.7808676413,554,225,False
1732,,336.0,75.0,23,336.011767209,75.1416703177,554,225,False
1733,,309.0,98.0,23,309.132501106,97.8316186043,554,225,False
1734,,287.0,116.0,23,286.966334526,116.015838524,554,225,False
1735,,251.0,133.0,23,251.23318655,133.027500848,554,225,False
1736,,217.0,150.0,23,217.062999181,150.011283542,554,225,False
1737,,188.0,171.0,23,187.933154763,170.9329097,554,225,False
1738,,157.0,192.0,23,157.006435851,191.971582547,554,225,False
1739,,149.0,193.0,23,148.593663467,193.345971656,554,225,False
1740,,133.0,190.0,23,132.971682698,190.217357622,554,225,False
