frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1324,,361.0,184.0,12,361.026484786,184.027598714,542,209,False
1325,,361.0,184.0,12,360.993699369,183.994116319,542,209,False
1326,,361.0,184.0,12,360.996877749,183.997033238,542,209,False
1327,,361.0,184.0,12,360.998799254,183.998857211,542,209,False
1328,,361.0,184.0,12,360.999550691,183.999572293,542,209,False
1329,,361.0,185.0,12,360.999832451,184.982004175,542,209,False
1330,,361.0,184.0,12,360.999937548,184.028111772,542,209,False
1331,,361.0,184.0,12,360.999976723,183.994307632,542,209,False
1332,,361.0,184.0,12,360.999991324,183.997104547,542,209,False
1333,,361.0,185.0,12,360.999996766,184.981047462,542,209,False
1334,,361.0,184.0,12,360.999998795,184.027753422,542,209,False
1335,,361.0,184.0,12,360.999999551,183.994173985,542,209,False
1336,,362.0,185.0,12,361.982163505,184.979218404,542,209,False
1337,,362.0,185.0,12,362.010334833,185.009200117,542,209,False
1338,,363.0,186.0,12,362.986828335,185.986403637,542,209,False
1339,,366.0,185.0,12,365.958603397,185.029790331,542,209,False
1340,,365.0,186.0,12,365.054170057,185.977098786,542,209,False
1341,,368.0,187.0,12,367.952175377,186.989837077,542,209,False
1342,,374.0,189.0,12,373.9254112,188.978297921,542,209,False
1343,,385.0,192.0,12,384.880301534,191.973217689,542,209,False
1344,,396.0,192.0,12,395.950988755,192.04263222,542,209,False
1345,,400.0,191.0,12,400.106376594,191.036243877,542,209,False
1346,,409.0,185.0,12,408.956431392,185.103664339,542,209,False
1347,,418.0,178.0,12,417.979778964,178.060788025,542,209,False
1348,,429.0,174.0,12,428.956600079,173.970207672,542,209,False
1349,,440.0,172.0,12,439.982107946,171.950713338,542,209,False
1350,,451.0,170.0,12,450.993249226,169.979802873,542,209,False
1351,,462.0,169.0,12,461.997479953,168.974548451,542,209,False
1352,,471.0,171.0,12,471.034733207,170.936147091,542,209,False
1353,,484.0,176.0,12,483.943307398,175.920090334,542,209,False
1354,1.0,495.5,177.0,12,495.471653699,176.960045167,542,209,False
1355,,507.0,178.0,12,507.0,178.0,542,209,False
1356,,514.0,175.0,12,512.833333333,175.5,542,209,False
1357,,523.0,171.0,12,522.621118012,171.167701863,542,209,False
1358,,522.0,170.0,12,522.05420961,170.007094097,542,209,False
1359,,522.0,169.0,12,522.011647328,168.999936044,542,209,False
1360,,522.0,168.0,12,522.003931966,167.999846008,542,209,False
1361,,522.0,168.0,12,522.001445981,167.982089522,542,209,False
1362,,522.0,167.0,12,522.000538009,167.010307807,542,209,False
1363,,522.0,167.0,12,522.00020048,166.986818098,542,209,False
1364,,522.0,167.0,12,522.00007472,166.994272226,542,209,False
1365,,522.0,166.0,12,522.000027849,166.015662516,542,209,False
1366,,522.0,167.0,12,522.00001038,166.971016697,542,209,False
1367,,522.0,167.0,12,522.000003869,167.005367446,542,209,False
1368,,522.0,167.0,12,522.000001442,167.002774345,542,209,False
1369,,522.0,167.0,12,522.000000537,167.001071072,542,209,False
1370,,522.0,167.0,12,522.0000002,167.000400977,542,209,False
1371,,522.0,167.0,12,522.000000075,167.000149535,542,209,False
1372,,522.0,167.0,12,522.000000028,167.000055738,542,209,False
1373,,522.0,167.0,12,522.00000001,167.000020775,542,209,False
1374,,521.0,167.0,12,521.017836331,167.000007743,542,209,False
1375,,522.0,167.0,12,521.971828778,167.000002886,542,209,False
1376,,521.0,167.0,12,521.023506538,167.000001076,542,209,False
1377,,522.0,167.0,12,521.974715971,167.000000401,542,209,False
1378,,522.0,167.0,12,522.006783342,167.000000149,542,209,False
1379,,523.0,166.0,12,522.98546752,166.017836383,542,209,False
1380,,522.0,166.0,12,522.029439734,165.989665125,542,209,False
1381,,522.0,166.0,12,521.99480436,165.995335322,542,209,False
1382,,522.0,166.0,12,521.997289771,165.99822251,542,209,False
1383,,521.0,167.0,12,521.016789156,166.981499314,542,209,False
1384,,522.0,166.0,12,521.971436708,166.027923517,542,209,False
1385,,522.0,167.0,12,522.005523995,166.976401135,542,209,False
1386,,522.0,166.0,12,522.002832693,166.025249617,542,209,False
1387,,522.0,166.0,12,522.001092819,165.993203832,542,209,False
1388,,522.0,166.0,12,522.000409083,165.996691372,542,209,False
1389,,522.0,166.0,12,522.000152556,165.998729708,542,209,False
1390,,522.0,166.0,12,522.000056864,165.999524766,542,209,False
1391,,523.0,166.0,12,522.982184867,165.999822788,542,209,False
1392,,522.0,166.0,12,522.028179123,165.999933946,542,209,False
1393,,522.0,166.0,12,521.994332735,165.999975381,542,209,False
1394,,522.0,166.0,12,521.997113904,165.999990824,542,209,False
1395,,522.0,166.0,12,521.998887276,165.99999658,542,209,False
1396,,523.0,166.0,12,522.981747171,165.999998725,542,209,False
1397,,522.0,166.0,12,522.028015902,165.999999525,542,209,False
1398,,521.0,167.0,12,521.012108223,166.982163495,542,209,False
1399,,522.0,166.0,12,521.968920005,166.028171157,542,209,False
1400,,522.0,166.0,12,522.004549034,165.994329766,542,209,False
1401,,522.0,166.0,12,522.002467542,165.997112797,542,209,False
1402,,522.0,166.0,12,522.000956637,165.998886864,542,209,False
1403,,522.0,166.0,12,522.000358321,165.999583345,542,209,False
1404,,522.0,166.0,12,522.000133637,165.999844621,542,209,False
1405,,522.0,166.0,12,522.000049812,165.999942084,542,209,False
1406,,522.0,166.0,12,522.000018566,165.999978414,542,209,False
1407,,522.0,167.0,12,522.00000692,166.982155627,542,209,False
1408,,522.0,166.0,12,522.000002579,166.028168225,542,209,False
1409,,522.0,167.0,12,522.000000961,166.976492345,542,209,False
1410,,516.0,142.0,12,516.107018324,142.453355475,542,209,False
1411,,510.0,140.0,12,510.045008725,139.780851663,542,209,False
1412,,506.0,140.0,12,505.98134787,139.864073838,542,209,False
1413,,494.0,144.0,12,494.134043296,143.875396967,542,209,False
1414,,484.0,147.0,12,484.021034677,146.9678564,542,209,False
1415,,469.0,147.0,12,469.095637361,147.042212796,542,209,False
1416,,460.0,148.0,12,459.932829099,148.00049045,542,209,False
1417,,443.0,150.0,12,443.112734707,149.98161702,542,209,False
1418,,429.0,153.0,12,428.995101984,152.974423587,542,209,False
1419,,414.0,155.0,12,414.013765594,155.007407529,542,209,False
1420,,397.0,158.0,12,397.041549419,157.985735249,542,209,False
1421,,381.0,160.0,12,380.999392602,160.011704872,542,209,False
1422,,363.0,161.0,12,363.034676112,161.023013482,542,209,False
1423,,346.0,161.0,12,345.996758254,161.027306345,542,209,False
1424,,327.0,160.0,12,327.033690778,160.028910093,542,209,False
1425,,309.0,156.0,12,308.996390838,156.065180668,542,209,False
1426,,293.0,148.0,12,292.962208518,148.098242722,542,209,False
1427,,279.0,137.0,12,278.948497739,137.093664383,542,209,False
1428,,269.0,125.0,12,268.907668423,125.055476508,542,209,False
1429,,262.0,110.0,12,261.908577697,110.075170133,542,209,False
1430,,258.0,94.0,12,257.909688356,94.0484611656,542,209,False
1431,,255.0,77.0,12,254.945811904,77.0368769018,542,209,False
1432,,258.0,61.0,12,257.871802951,60.9968086376,542,209,False
1433,,265.0,46.0,12,264.875705318,45.9801637313,542,209,False
1434,,277.0,31.0,12,276.860830259,30.9917143741,542,209,False
1435,,290.0,20.0,12,289.925849955,19.9255238065,542,209,False
1436,,284.0,8.0,12,284.310187185,7.986661628,542,209,False
1437,,289.0,12.0,12,288.935578519,11.7103374154,542,209,False
1438,,293.0,11.0,12,292.985209957,10.9675960277,542,209,False
1439,,302.0,10.0,12,301.90574715,9.99153836417,542,209,False
1440,,310.0,8.0,12,309.978460166,8.01485558164,542,209,False
1441,,312.0,8.0,12,312.099640073,7.97072608768,542,209,False
1442,,312.0,6.0,12,312.077962515,6.02309594427,542,209,False
1443,,307.0,6.0,12,307.120193154,5.97456295512,542,209,False
1444,,302.0,5.0,12,302.049159121,5.00672631186,542,209,False
1445,,301.0,7.0,12,300.947185758,6.94977360854,542,209,False
1446,,299.0,8.0,12,298.994747401,7.99659261982,542,209,False
1447,,301.0,11.0,12,300.927387614,10.9637901558,542,209,False
1448,,301.0,16.0,12,301.00522772,15.9491593302,542,209,False
1449,,301.0,18.0,12,301.003493763,18.0327727511,542,209,False
1450,,300.0,21.0,12,300.019212458,20.9968537333,542,209,False
1451,,300.0,24.0,12,299.990181548,23.9980922277,542,209,False
1452,,300.0,26.0,12,299.99552797,26.0170900928,542,209,False
1453,,294.0,37.0,12,294.105312287,36.846694667,542,209,False
1454,,279.0,63.0,12,279.204897947,62.6676745716,542,209,False
1455,,275.0,74.0,12,274.88809603,74.1305130697,542,209,False
1456,,274.0,77.0,12,273.895772889,77.2035080239,542,209,False
1457,,273.0,78.0,12,272.958161115,78.1189342385,542,209,False
1458,,274.0,79.0,12,273.948590176,79.0463903881,542,209,False
1459,,275.0,102.0,12,274.9791248,101.624989868,542,209,False
1460,,263.0,137.0,12,263.224009729,136.627418462,542,209,False
1461,,262.0,147.0,12,261.898384602,147.295900216,542,209,False
1462,,261.0,153.0,12,260.953268057,153.202437678,542,209,False
1463,,227.0,189.0,12,227.570757183,188.5447717,542,209,False
1464,,219.0,187.0,12,218.777132603,187.482714142,542,209,False
1465,,216.0,185.0,12,215.806906713,185.211134896,542,209,False
1466,,214.0,184.0,12,213.904929481,184.062350919,542,209,False
1467,,212.0,182.0,12,211.963460226,182.040293409,542,209,False
1468,,211.0,180.0,12,210.968491833,180.015834105,542,209,False
1469,,210.0,179.0,12,209.987400332,178.988104342,542,209,False
1470,,209.0,177.0,12,208.995262942,177.012550943,542,209,False
1471,,209.0,176.0,12,208.980396138,175.987654403,542,209,False
1472,,208.0,176.0,12,208.009676015,175.976747617,542,209,False
1473,,208.0,176.0,12,207.986582779,175.990440935,542,209,False
1474,,207.0,175.0,12,207.012020857,175.014230805,542,209,False
1475,,207.0,176.0,12,206.987458603,175.970482899,542,209,False
1476,,207.0,176.0,12,206.994511051,176.005168482,542,209,False
1477,,207.0,175.0,12,206.997915203,175.020536515,542,209,False
1478,,207.0,176.0,12,206.999221099,175.972872209,542,209,False
1479,,206.0,176.0,12,206.01754593,176.006060885,542,209,False
1480,,207.0,176.0,12,206.971720537,176.003032889,542,209,False
1481,,206.0,176.0,12,206.023466194,176.00116744,542,209,False
1482,,207.0,177.0,12,206.974700934,176.982600567,542,209,False
1483,,207.0,177.0,12,207.006777738,177.010497818,542,209,False
1484,,207.0,176.0,12,207.003301759,176.022561741,542,209,False
1485,,207.0,177.0,12,207.001267732,176.973628904,542,209,False
1486,,207.0,177.0,12,207.000474279,177.006343006,542,209,False
1487,,207.0,177.0,12,207.000176856,177.003138044,542,209,False
1488,,207.0,177.0,12,207.000065921,177.001206633,542,209,False
1489,,208.0,176.0,12,207.982188242,176.01828783,542,209,False
1490,,209.0,173.0,12,208.992507726,173.043342454,542,209,False
1491,,211.0,169.0,12,210.97933034,169.035738694,542,209,False
1492,,211.0,164.0,12,211.027113242,164.032093895,542,209,False
1493,,212.0,160.0,12,211.993935371,159.995023969,542,209,False
1494,,214.0,155.0,12,213.979129468,155.015171119,542,209,False
1495,,216.0,149.0,12,215.991330642,149.024305606,542,209,False
1496,,218.0,142.0,12,217.996726178,142.02778795,542,209,False
1497,,221.0,137.0,12,220.980941429,136.975580612,542,209,False
1498,,225.0,131.0,12,224.974206594,131.00707062,542,209,False
1499,,227.0,123.0,12,227.025164646,123.039081901,542,209,False
1500,,228.0,118.0,12,228.028879893,117.962801595,542,209,False
1501,,231.0,109.0,12,230.976024529,109.055003684,542,209,False
1502,,232.0,103.0,12,232.02507417,102.970287423,542,209,False
1503,,234.0,96.0,12,233.993136761,96.0043590326,542,209,False
1504,,235.0,88.0,12,235.014502621,88.0201995711,542,209,False
1505,,236.0,81.0,12,236.006221789,80.9905812656,542,209,False
1506,,237.0,73.0,12,237.002358027,73.0135148002,542,209,False
1507,,235.0,64.0,12,235.054389725,64.0236882486,542,209,False
1508,,235.0,55.0,12,234.987159996,55.0097215225,542,209,False
1509,,239.0,46.0,12,238.922284451,46.0036660735,542,209,False
1510,,245.0,40.0,12,244.931871501,39.9478594631,542,209,False
1511,,251.0,33.0,12,250.972733328,32.9958421703,542,209,False
1512,,257.0,27.0,12,256.989747606,26.9813450079,542,209,False
1513,,258.0,20.0,12,258.085356122,20.0100647499,542,209,False
1514,,255.0,14.0,12,255.107426436,13.9867293452,542,209,False
1515,,251.0,9.0,12,251.06149427,8.97640290921,542,209,False
1516,,248.0,9.0,12,248.006110251,8.90113082312,542,209,False
1517,,246.0,8.0,12,245.983636631,7.97667576077,542,209,False
1518,,245.0,8.0,12,244.975172739,7.9741176501,542,209,False
1519,,245.0,8.0,12,244.972013923,7.98953066773,542,209,False
1520,,245.0,8.0,12,244.988672711,7.99605855449,542,209,False
1521,,245.0,8.0,12,244.995735246,7.99852907901,542,209,False
1522,,245.0,8.0,12,244.998408408,7.99945167504,542,209,False
1523,,246.0,9.0,12,245.981570363,8.98195929897,542,209,False
1524,,246.0,9.0,12,246.010113756,9.0102587223,542,209,False
1525,,246.0,9.0,12,246.004582264,9.00463629511,542,209,False
1526,,245.0,8.0,12,245.0195831,8.0196032383,542,209,False
1527,,245.0,8.0,12,244.990318014,7.99032552029,542,209,False
1528,,246.0,9.0,12,245.977742425,8.97774522253,542,209,False
1529,,246.0,9.0,12,246.008648141,9.00864918345,542,209,False
1530,,246.0,8.0,12,246.004034146,8.02187086191,542,209,False
1531,,245.0,9.0,12,245.019378719,8.97337131294,542,209,False
1532,,246.0,8.0,12,245.972405507,8.02408332096,542,209,False
1533,,245.0,8.0,12,245.023721582,7.99276736305,542,209,False
1534,,246.0,8.0,12,245.974796125,7.99652860876,542,209,False
1535,,246.0,9.0,12,246.006813217,8.98083271158,542,209,False
1536,,246.0,9.0,12,246.003314982,9.00983704973,542,209,False
1537,,246.0,8.0,12,246.001272661,8.02231537387,542,209,False
1538,,245.0,8.0,12,245.018312444,7.99137340195,542,209,False
1539,,245.0,8.0,12,244.989842645,7.99597388363,542,209,False
1540,,245.0,8.0,12,244.99540149,7.99846060133,542,209,False
1541,,245.0,8.0,12,244.998247173,7.99942438557,542,209,False
1542,,246.0,8.0,12,245.981508506,7.99978537081,542,209,False
1543,,245.0,8.0,12,245.027926943,7.99992000016,542,209,False
1544,,246.0,9.0,12,245.976402412,8.98213385503,542,209,False
1545,,246.0,8.0,12,246.007413766,8.02816010982,542,209,False
1546,,246.0,8.0,12,246.003538905,7.99432564832,542,209,False
1547,,245.0,8.0,12,245.019192452,7.99711126253,542,209,False
1548,,244.0,8.0,12,244.008008657,7.99888629203,542,209,False
1549,,245.0,9.0,12,244.967353226,8.98174680423,542,209,False
1550,,245.0,8.0,12,245.003963215,8.02801576526,542,209,False
1551,,245.0,8.0,12,245.00224911,7.99427184483,542,209,False
1552,,245.0,9.0,12,245.00087522,8.97925488135,542,209,False
1553,,245.0,9.0,12,245.000327976,9.00921371337,542,209,False
1554,,245.0,9.0,12,245.000122326,9.00424503213,542,209,False
1555,,245.0,8.0,12,245.000045597,8.01945732378,542,209,False
1556,,245.0,9.0,12,245.000016995,8.97243480406,542,209,False
1557,,192.0,49.0,12,192.945331697,48.2924430701,542,209,False
1558,,175.0,78.0,12,174.755470462,77.8991137429,542,209,False
1559,,169.0,69.0,12,168.684097258,69.6479708894,542,209,False
1560,,167.0,65.0,12,166.800156846,65.1851351982,542,209,False
1561,,167.0,60.0,12,166.885913768,60.0841412965,542,209,False
1562,,160.0,56.0,12,160.080437466,56.0142488816,542,209,False
1563,,154.0,52.0,12,154.018028171,52.0044918866,542,209,False
1564,,147.0,47.0,12,147.023983734,47.0194713345,542,209,False
1565,,138.0,42.0,12,138.045437948,42.0081089488,542,209,False
1566,,129.0,28.0,12,129.018682076,28.1635900354,542,209,False
1567,,124.0,15.0,12,123.935701372,15.0508201701,542,209,False
1568,,121.0,11.0,12,120.936952024,10.857928667,542,209,False
1569,,120.0,10.0,12,119.938958082,9.88583357032,542,209,False
1570,,116.0,8.0,12,116.028961101,7.97235533397,542,209,False
1571,,110.0,9.0,12,110.048941602,8.93690079796,542,209,False
1572,,104.0,9.0,12,104.020066831,8.99179174836,542,209,False
1573,,97.0,6.0,12,97.0254029048,6.05118229291,542,209,False
1574,,95.0,7.0,12,94.9211441541,6.95032685363,542,209,False
1575,,82.0,22.0,12,82.162582072,21.7284874529,542,209,False
1576,,79.0,25.0,12,78.8914204347,25.1007317689,542,209,False
1577,,78.0,25.0,12,77.9157621232,25.1007165729,542,209,False
1578,,63.0,10.0,12,63.216217287,10.3081066416,542,209,False
1579,,59.0,15.0,12,58.8962374882,14.7710575771,542,209,False
1580,,57.0,16.0,12,56.9168313782,15.9695634061,542,209,False
1581,,80.0,16.0,12,79.5209642891,16.0091190882,542,209,False
1582,,104.0,8.0,12,103.78217884,8.14706871672,542,209,False
1583,,105.0,13.0,12,105.327170634,12.8298178437,542,209,False
1584,,102.0,16.0,12,102.212828734,15.9614759066,542,209,False
1585,,124.0,30.0,12,123.63776576,29.7906337266,542,209,False
1586,,155.0,35.0,12,154.683331958,35.073160813,542,209,False
1587,,162.0,35.0,12,162.301351576,35.1236852381,542,209,False
1588,,166.0,36.0,12,166.18589674,36.032877106,542,209,False
1589,,169.0,34.0,12,169.090643994,34.065130031,542,209,False
1590,,170.0,34.0,12,170.070479124,33.9911327031,542,209,False
1591,,172.0,34.0,12,172.010188352,33.9951089966,542,209,False
1592,,173.0,33.0,12,173.020864158,33.0159374762,542,209,False
1593,,174.0,33.0,12,174.008593125,32.9889537412,542,209,False
1594,,175.0,32.0,12,175.003241874,32.0129063317,542,209,False
1595,,175.0,32.0,12,175.019046494,31.9877887186,542,209,False
1596,,176.0,32.0,12,175.990116242,31.9946340946,542,209,False
1597,,176.0,31.0,12,176.013339792,31.0157973909,542,209,False
1598,,176.0,31.0,12,176.005786612,30.9889032959,542,209,False
1599,,177.0,31.0,12,176.984359417,30.995051287,542,209,False
1600,,177.0,30.0,12,177.011155149,30.0159529697,542,209,False
1601,,177.0,30.0,12,177.004970496,29.9889612866,542,209,False
1602,,177.0,30.0,12,177.001891477,29.9950729012,542,209,False
1603,,177.0,30.0,12,177.000706844,29.998124698,542,209,False
1604,,177.0,29.0,12,177.000263541,29.0171355124,542,209,False
1605,,177.0,29.0,12,177.00009823,28.9894038107,542,209,False
1606,,178.0,28.0,12,177.982200284,28.0130742491,542,209,False
1607,,178.0,28.0,12,178.010348541,27.9878513121,542,209,False
1608,,178.0,27.0,12,178.004669772,27.0124937521,542,209,False
1609,,178.0,26.0,12,178.001779388,26.0054711907,542,209,False
1610,,178.0,26.0,12,178.000665066,25.9842418508,542,209,False
1611,,178.0,26.0,12,178.00024797,25.9932750024,542,209,False
1612,,178.0,25.0,12,178.000092426,25.01528906,542,209,False
1613,,178.0,25.0,12,178.000034449,24.9887137482,542,209,False
1614,,178.0,24.0,12,178.00001284,24.0128169631,542,209,False
1615,,178.0,24.0,12,178.000004786,23.9877554134,542,209,False
1616,,178.0,23.0,12,178.000001784,23.012458009,542,209,False
1617,,178.0,23.0,12,178.000000665,22.9876215411,542,209,False
1618,,129.0,15.0,12,129.8739803,15.1372624019,542,209,False
1619,,103.0,6.0,12,102.957334724,6.07578562127,542,209,False
1620,,104.0,9.0,12,103.484886803,8.81538900301,542,209,False
1621,,107.0,13.0,12,106.748446957,12.9031700088,542,209,False
1622,,107.0,17.0,12,106.956900939,16.9625689511,542,209,False
1623,,108.0,20.0,12,107.968524264,20.0038210267,542,209,False
1624,,108.0,20.0,12,108.005367293,20.0557836261,542,209,False
1625,,109.0,22.0,12,108.984982409,21.9877201354,542,209,False
1626,,115.0,25.0,12,114.904406674,24.9760041494,542,209,False
1627,,131.0,27.0,12,130.781700857,27.0079634101,542,209,False
1628,,147.0,23.0,12,146.909894869,23.1107951382,542,209,False
1629,,157.0,16.0,12,157.073016067,16.0999641038,542,209,False
1630,,163.0,12.0,12,163.103660854,11.986556785,542,209,False
1631,,166.0,9.0,12,166.095803334,8.97472686117,542,209,False
1632,,168.0,10.0,12,168.056279448,9.91826533232,542,209,False
1633,,199.0,34.0,12,198.504707192,33.5558400609,542,209,False
1634,,223.0,41.0,12,222.915544965,41.1178748787,542,209,False
1635,,239.0,66.0,12,239.116005535,65.7364429739,542,209,False
1636,,266.0,72.0,12,265.854095262,72.2259434775,542,209,False
1637,,292.0,94.0,12,291.954403996,93.8143447935,542,209,False
1638,,321.0,109.0,12,320.929917091,109.042743201,542,209,False
1639,,344.0,138.0,12,344.078356432,137.771579347,542,209,False
1640,,368.0,157.0,12,368.016368092,157.081533922,542,209,False
1641,,375.0,161.0,12,375.308703914,161.305909856,542,209,False
1642,,379.0,162.0,12,379.183048774,162.180711357,542,209,False
1643,,382.0,163.0,12,382.089315085,163.070545545,542,209,False
1644,,384.0,163.0,12,384.052134693,163.044282471,542,209,False
1645,,386.0,163.0,12,386.020333257,163.017365624,542,209,False
1646,,387.0,162.0,12,387.025458003,162.024349959,542,209,False
1647,,388.0,162.0,12,388.010344213,161.992094806,542,209,False
1648,,388.0,162.0,12,388.02173272,161.996240995,542,209,False
1649,,390.0,162.0,12,389.973282982,161.998560073,542,209,False
1650,,391.0,161.0,12,391.006212308,161.017297784,542,209,False
1651,,391.0,161.0,12,391.020925574,160.989464292,542,209,False
1652,,392.0,161.0,12,391.990853545,160.995260464,542,209,False
1653,,392.0,160.0,12,392.013616364,160.016030937,542,209,False
1654,,393.0,160.0,12,392.988053452,159.988990346,542,209,False
1655,,394.0,159.0,12,393.994732769,159.01292006,542,209,False
1656,,394.0,159.0,12,394.015834169,158.987793839,542,209,False
1657,,395.0,159.0,12,394.988917004,158.994636003,542,209,False
1658,,395.0,159.0,12,395.012892724,158.997961775,542,209,False
1659,,395.0,159.0,12,395.005619978,158.999238457,542,209,False
1660,,396.0,159.0,12,395.98429731,158.999716072,542,209,False
1661,,397.0,159.0,12,396.993295673,158.999894171,542,209,False
1662,,397.0,159.0,12,397.015296764,158.999960556,542,209,False
1663,,397.0,159.0,12,397.006552947,158.999985299,542,209,False
1664,,398.0,160.0,12,397.98464681,159.982158193,542,209,False
1665,,398.0,160.0,12,398.011262349,160.010332853,542,209,False
1666,,398.0,160.0,12,398.005010456,160.004663925,542,209,False
1667,,399.0,161.0,12,398.984070043,160.983940881,542,209,False
1668,,399.0,161.0,12,399.011047291,161.01099915,542,209,False
1669,,399.0,162.0,12,399.004930296,161.987076025,542,209,False
1670,,399.0,163.0,12,399.001876493,162.994368374,542,209,False
1671,,399.0,163.0,12,399.000701259,163.015698348,542,209,False
1672,,399.0,164.0,12,399.000261459,163.988866381,542,209,False
1673,,400.0,164.0,12,399.982261127,164.012873856,542,209,False
1674,,400.0,165.0,12,400.010371218,164.987776618,542,209,False
1675,,400.0,165.0,12,400.004678224,165.012465912,542,209,False
1676,,400.0,166.0,12,400.001782538,165.987624487,542,209,False
1677,,400.0,166.0,12,400.000666241,166.012409207,542,209,False
1678,,400.0,167.0,12,400.000248407,166.987603351,542,209,False
1679,,400.0,168.0,12,400.000092589,167.994565002,542,209,False
1680,,400.0,168.0,12,400.00003451,168.015771639,542,209,False
1681,,401.0,169.0,12,400.982176535,168.988893698,542,209,False
1682,,401.0,170.0,12,401.01033969,169.99504771,542,209,False
1683,,401.0,170.0,12,401.004666473,170.015951636,542,209,False
1684,,401.0,171.0,12,401.001778158,170.98896079,542,209,False
1685,,401.0,171.0,12,401.000664608,171.012909044,542,209,False
1686,,401.0,172.0,12,401.000247799,171.987789733,542,209,False
1687,,401.0,173.0,12,401.000092363,172.994634473,542,209,False
1688,,401.0,174.0,12,401.000034425,173.997961204,542,209,False
1689,,401.0,174.0,12,401.000012831,174.017074572,542,209,False
1690,,401.0,176.0,12,401.000004782,175.971544769,542,209,False
1691,,401.0,176.0,12,401.000001782,176.023400679,542,209,False
1692,,401.0,176.0,12,401.000000664,176.01034917,542,209,False
1693,,401.0,176.0,12,401.000000248,176.003935173,542,209,False
1694,,401.0,177.0,12,401.000000092,176.983634099,542,209,False
1695,,401.0,177.0,12,401.000000034,177.010883124,542,209,False
1696,,401.0,178.0,12,401.000000013,177.9870327,542,209,False
1697,,401.0,177.0,12,401.000000005,177.030024877,542,209,False
1698,,401.0,178.0,12,401.000000002,177.977186209,542,209,False
1699,,401.0,178.0,12,401.000000001,178.007705988,542,209,False
1700,,401.0,178.0,12,401.0,178.003647825,542,209,False
1701,,401.0,178.0,12,401.0,178.001396721,542,209,False
1702,,401.0,178.0,12,401.0,178.000522356,542,209,False
1703,,401.0,178.0,12,401.0,178.000194775,542,209,False
1704,,401.0,178.0,12,401.0,178.0000726,542,209,False
1705,,401.0,178.0,12,401.0,178.000027059,542,209,False
1706,,401.0,178.0,12,401.0,178.000010085,542,209,False
1707,,401.0,178.0,12,401.0,178.000003759,542,209,False
1708,,401.0,178.0,12,401.0,178.000001401,542,209,False
1709,,401.0,178.0,12,401.0,178.000000522,542,209,False
1710,,401.0,178.0,12,401.0,178.000000195,542,209,False
1711,,401.0,178.0,12,401.0,178.000000073,542,209,False
1712,,401.0,178.0,12,401.0,178.000000027,542,209,False
1713,,401.0,178.0,12,401.0,178.00000001,542,209,False
1714,,401.0,178.0,12,401.0,178.000000004,542,209,False
1715,,401.0,178.0,12,401.0,178.000000001,542,209,False
1716,,401.0,178.0,12,401.0,178.000000001,542,209,False
1717,,401.0,178.0,12,401.0,178.0,542,209,False
1718,,401.0,178.0,12,401.0,178.0,542,209,False
1719,,401.0,178.0,12,401.0,178.0,542,209,False
1720,,401.0,178.0,12,401.0,178.0,542,209,False
1721,,401.0,179.0,12,401.0,178.982163672,542,209,False
1722,,401.0,178.0,12,401.0,178.028171223,542,209,False
1723,,401.0,179.0,12,401.0,178.976493463,542,209,False
1724,,401.0,179.0,12,401.0,179.007447702,542,209,False
1725,,401.0,178.0,12,401.0,178.021387881,542,209,False
1726,,401.0,178.0,12,401.0,177.991025943,542,209,False
1727,,401.0,178.0,12,401.0,177.995844296,542,209,False
1728,,400.0,174.0,12,400.017836328,174.069757608,542,209,False
1729,,401.0,171.0,12,400.971828777,171.011575782,542,209,False
1730,,404.0,167.0,12,403.952161227,167.02146054,542,209,False
1731,,405.0,163.0,12,405.016055553,163.008819199,542,209,False
1732,,405.0,157.0,12,405.025442086,157.038998972,542,209,False
1733,,405.0,153.0,12,405.010413817,152.980571857,542,209,False
1734,,405.0,147.0,12,405.00392595,147.026806154,542,209,False
1735,,404.0,141.0,12,404.019301722,141.011620403,542,209,False
1736,,403.0,135.0,12,403.008047709,135.004409074,542,209,False
1737,,404.0,129.0,12,403.967367701,129.001647061,542,209,False
1738,,406.0,122.0,12,405.968295951,122.018450391,542,209,False
1739,,405.0,116.0,12,405.040757238,115.989893984,542,209,False
1740,,403.0,109.0,12,403.0355431,109.013256949,542,209,False
1741,,402.0,103.0,12,401.99638509,102.987919407,542,209,False
1742,,400.0,96.0,12,400.015682045,96.0125191322,542,209,False
1743,,399.0,89.0,12,398.988823554,89.0054806502,542,209,False
1744,,397.0,82.0,12,397.012856135,82.0020817041,542,209,False
1745,,396.0,74.0,12,395.987769929,74.0186140761,542,209,False
1746,,394.0,66.0,12,394.012463415,66.0077914,542,209,False
1747,,390.0,59.0,12,390.041132539,58.9851084981,542,209,False
1748,,385.0,52.0,12,385.034913156,51.9935981047,542,209,False
1749,,380.0,45.0,12,380.013949787,44.9975731618,542,209,False
1750,,382.0,38.0,12,381.880389852,37.9990935299,542,209,False
1751,,386.0,30.0,12,385.913774041,30.017498379,542,209,False
1752,,390.0,24.0,12,389.965869317,23.9717028137,542,209,False
1753,,395.0,17.0,12,394.969347271,17.0056232609,542,209,False
1754,,399.0,12.0,12,399.005553462,11.96719704,542,209,False
1755,,403.0,9.0,12,403.002882354,8.95043109146,542,209,False
