frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1325,,501.0,177.0,94,500.959872232,177.023412837,557,231,False
1326,,508.0,185.0,94,508.074014445,184.810928631,557,231,False
1327,,514.0,191.0,94,514.049680347,190.955737229,557,231,False
1328,,516.0,195.0,94,516.090919249,195.020429381,557,231,False
1329,,518.0,196.0,94,518.037351833,196.062890462,557,231,False
1330,,519.0,197.0,94,519.031923739,197.026085483,557,231,False
1331,,523.0,200.0,94,522.959250978,199.974176393,557,231,False
1332,,528.0,204.0,94,527.964456436,203.970837758,557,231,False
1333,1.0,530.0,195.75,94,531.7228082,195.00394193,557,231,False
1334,1.0,532.0,187.5,94,535.481159963,186.037046102,557,231,False
1335,1.0,534.0,179.25,94,535.761461358,178.482851984,557,231,False
1336,,536.0,171.0,94,536.041762753,170.928657866,557,231,False
1337,,536.0,166.0,94,535.982373986,166.130522404,557,231,False
1338,,536.0,163.0,94,535.991842126,163.02049369,557,231,False
1339,,536.0,159.0,94,535.996883423,159.024127327,557,231,False
1340,,536.0,154.0,94,535.998834766,154.027618036,557,231,False
1341,,535.0,137.0,94,535.017401853,137.225220918,557,231,False
1342,,535.0,132.0,94,534.989503161,131.880192723,557,231,False
1343,1.0,536.0,115.5,94,535.99475158,115.440096361,557,231,False
1344,,537.0,99.0,94,537.0,99.0,557,231,False
1345,,536.0,96.0,94,536.166666667,96.5,557,231,False
1346,,535.0,90.0,94,535.043478261,90.2422360248,557,231,False
1347,,535.0,81.0,94,534.996252175,81.1730692009,557,231,False
1348,,535.0,57.0,94,534.997606579,57.3448371711,557,231,False
1349,,535.0,53.0,94,534.999059615,52.7838201278,557,231,False
1350,,536.0,46.0,94,535.981800326,45.956457475,557,231,False
1351,,535.0,34.0,94,535.028037994,34.0747321461,557,231,False
1352,,534.0,26.0,94,534.012116595,25.9608607206,557,231,False
1353,,525.0,31.0,94,525.147286634,30.7503335971,557,231,False
1354,,513.0,56.0,94,513.115237284,55.5389691601,557,231,False
1355,,505.0,76.0,94,504.974493029,75.8997388328,557,231,False
1356,,487.0,100.0,94,487.165580389,99.8947109042,557,231,False
1357,,466.0,121.0,94,466.123602149,121.011015793,557,231,False
1358,,448.0,123.0,94,447.99552108,123.345401112,557,231,False
1359,,434.0,137.0,94,433.92456638,136.931033082,557,231,False
1360,,422.0,151.0,94,421.932682082,150.964833866,557,231,False
1361,,405.0,147.0,94,405.062215171,147.307494177,557,231,False
1362,,377.0,151.0,94,377.223566169,150.987259572,557,231,False
1363,,357.0,160.0,94,356.950225009,159.899975548,557,231,False
1364,,329.0,162.0,94,329.117769132,162.083014209,557,231,False
1365,,313.0,153.0,94,312.836382086,153.232896994,557,231,False
1366,,295.0,141.0,94,294.96475923,141.149977903,557,231,False
1367,,276.0,129.0,94,276.005933445,129.058922244,557,231,False
1368,,259.0,124.0,94,258.967451342,123.897251605,557,231,False
1369,,230.0,109.0,94,230.200241097,109.134099383,557,231,False
1370,,209.0,91.0,94,208.942105412,91.111739872,557,231,False
1371,,187.0,74.0,94,186.98991601,74.026766318,557,231,False
1372,,164.0,57.0,94,164.014627926,57.0092640929,557,231,False
1373,,143.0,36.0,94,142.970659279,36.0747641011,557,231,False
1374,,122.0,15.0,94,121.987399252,15.0312783328,557,231,False
1375,,122.0,15.0,94,121.620660949,14.6372583453,557,231,False
1376,,106.0,19.0,94,106.126067205,18.7755383852,557,231,False
1377,,78.0,20.0,94,78.2738220853,19.9655770438,557,231,False
1378,,57.0,28.0,94,56.9880586031,27.8646720002,557,231,False
1379,,32.0,34.0,94,32.0614391316,33.9793716792,557,231,False
1380,,34.0,35.0,94,33.5444716275,35.0829197308,557,231,False
1381,,35.0,40.0,94,34.8251587154,39.96389621,557,231,False
1382,,31.0,37.0,94,31.023773517,37.1260274508,557,231,False
1383,,28.0,36.0,94,27.9952806371,36.017974723,557,231,False
1384,,47.0,40.0,94,46.6051919361,39.9161301321,557,231,False
1385,,73.0,38.0,94,72.7091852856,38.0714241761,557,231,False
1386,,104.0,35.0,94,103.795552218,35.0493711545,557,231,False
1387,,136.0,29.0,94,135.901366047,29.0729990855,557,231,False
1388,,163.0,24.0,94,163.051345712,24.0119843291,557,231,False
1389,,186.0,28.0,94,186.094699066,27.8432112705,557,231,False
1390,,212.0,30.0,94,211.985402825,29.9695181953,557,231,False
1391,,237.0,27.0,94,237.010008104,27.0791584274,557,231,False
1392,,266.0,30.0,94,265.933124162,29.9268174118,557,231,False
1393,,292.0,38.0,94,292.025204475,37.8786280337,557,231,False
1394,,318.0,47.0,94,318.011793076,46.9324235209,557,231,False
1395,,341.0,47.0,94,341.058019247,47.1342711097,557,231,False
1396,,371.0,63.0,94,370.899336541,62.772294533,557,231,False
1397,,389.0,86.0,94,389.170665007,85.7769846171,557,231,False
1398,,391.0,110.0,94,391.358953363,109.892431426,557,231,False
1399,,400.0,130.0,94,400.02306684,130.030082924,557,231,False
1400,,413.0,152.0,94,412.931953511,151.978897962,557,231,False
1401,,412.0,171.0,94,412.220678817,171.044097521,557,231,False
1402,,424.0,183.0,94,423.862152426,183.143776789,557,231,False
1403,,425.0,191.0,94,425.13428889,191.131027039,557,231,False
1404,,433.0,181.0,94,432.934082338,181.373595545,557,231,False
1405,,444.0,173.0,94,443.916372777,173.119113543,557,231,False
1406,,453.0,167.0,94,453.001677247,167.007759406,557,231,False
1407,,464.0,164.0,94,463.966524348,163.947629846,557,231,False
1408,,477.0,165.0,94,476.950218559,164.906490952,557,231,False
1409,,491.0,172.0,94,490.961824153,171.854588985,557,231,False
1410,,499.0,181.0,94,499.091850251,180.90483963,557,231,False
1411,,504.0,189.0,94,504.092819399,188.980408288,557,231,False
1412,,507.0,193.0,94,507.073071479,193.064802927,557,231,False
1413,,511.0,197.0,94,511.011239818,197.027603639,557,231,False
1414,,515.0,200.0,94,515.003423808,200.028289756,557,231,False
1415,,518.0,202.0,94,518.019075803,202.029241815,557,231,False
1416,,520.0,203.0,94,520.025797978,203.029629985,557,231,False
1417,,525.0,200.0,94,524.957000642,200.083285239,557,231,False
1418,,526.0,195.0,94,526.052800911,195.070171474,557,231,False
1419,,529.0,192.0,94,528.987300797,191.992353889,557,231,False
1420,1.0,529.157894737,188.394736842,94,529.145529724,188.387291945,557,231,False
1421,1.0,529.315789474,184.789473684,94,529.30375865,184.78223,557,231,False
1422,1.0,529.473684211,181.184210526,94,529.461987576,181.177168056,557,231,False
1423,1.0,529.631578947,177.578947368,94,529.620216503,177.572106111,557,231,False
1424,1.0,529.789473684,173.973684211,94,529.778445429,173.967044167,557,231,False
1425,1.0,529.947368421,170.368421053,94,529.936674355,170.361982222,557,231,False
1426,1.0,530.105263158,166.763157895,94,530.094903282,166.756920278,557,231,False
1427,1.0,530.263157895,163.157894737,94,530.253132208,163.151858333,557,231,False
1428,1.0,530.421052632,159.552631579,94,530.411361135,159.546796389,557,231,False
1429,1.0,530.578947368,155.947368421,94,530.569590061,155.941734445,557,231,False
1430,1.0,530.736842105,152.342105263,94,530.727818987,152.3366725,557,231,False
1431,1.0,530.894736842,148.736842105,94,530.886047914,148.731610556,557,231,False
1432,1.0,531.052631579,145.131578947,94,531.04427684,145.126548611,557,231,False
1433,1.0,531.210526316,141.526315789,94,531.202505767,141.521486667,557,231,False
1434,1.0,531.368421053,137.921052632,94,531.360734693,137.916424722,557,231,False
1435,1.0,531.526315789,134.315789474,94,531.518963619,134.311362778,557,231,False
1436,1.0,531.684210526,130.710526316,94,531.677192546,130.706300833,557,231,False
1437,1.0,531.842105263,127.105263158,94,531.835421472,127.101238889,557,231,False
1438,1.0,532.0,123.5,94,531.993650399,123.496176945,557,231,False
1439,1.0,532.157894737,119.894736842,94,532.151879325,119.891115,557,231,False
1440,1.0,532.315789474,116.289473684,94,532.310108251,116.286053056,557,231,False
1441,1.0,532.473684211,112.684210526,94,532.468337178,112.680991111,557,231,False
1442,1.0,532.631578947,109.078947368,94,532.626566104,109.075929167,557,231,False
1443,1.0,532.789473684,105.473684211,94,532.784795031,105.470867222,557,231,False
1444,1.0,532.947368421,101.868421053,94,532.943023957,101.865805278,557,231,False
1445,1.0,533.105263158,98.2631578947,94,533.101252883,98.2607433334,557,231,False
1446,1.0,533.263157895,94.6578947368,94,533.25948181,94.6556813889,557,231,False
1447,1.0,533.421052632,91.0526315789,94,533.417710736,91.0506194445,557,231,False
1448,1.0,533.578947368,87.4473684211,94,533.575939662,87.4455575,557,231,False
1449,1.0,533.736842105,83.8421052632,94,533.734168589,83.8404955556,557,231,False
1450,1.0,533.894736842,80.2368421053,94,533.892397515,80.2354336111,557,231,False
1451,1.0,534.052631579,76.6315789474,94,534.050626442,76.6303716667,557,231,False
1452,1.0,534.210526316,73.0263157895,94,534.208855368,73.0253097222,557,231,False
1453,1.0,534.368421053,69.4210526316,94,534.367084294,69.4202477778,557,231,False
1454,1.0,534.526315789,65.8157894737,94,534.525313221,65.8151858333,557,231,False
1455,1.0,534.684210526,62.2105263158,94,534.683542147,62.2101238889,557,231,False
1456,1.0,534.842105263,58.6052631579,94,534.841771074,58.6050619444,557,231,False
1457,,535.0,55.0,94,535.0,55.0,557,231,False
1458,,536.0,51.0,94,535.833333333,51.6666666667,557,231,False
1459,,535.0,46.0,94,535.031055901,46.2111801242,557,231,False
1460,,529.0,51.0,94,529.126622942,50.8740463124,557,231,False
1461,,510.0,67.0,94,510.292204039,66.7403838822,557,231,False
1462,,504.0,86.0,94,503.887879975,85.8392341461,557,231,False
1463,,488.0,82.0,94,488.126094029,82.3474900636,557,231,False
1464,,461.0,84.0,94,461.251247863,84.0419871919,557,231,False
1465,,460.0,91.0,94,459.639668763,90.9222779374,557,231,False
1466,,467.0,103.0,94,466.701283101,102.877381712,557,231,False
1467,,468.0,114.0,94,467.987813477,113.96765298,557,231,False
1468,,466.0,127.0,94,466.053711706,126.952910203,557,231,False
1469,,462.0,140.0,94,462.058479573,139.980772376,557,231,False
1470,,459.0,150.0,94,459.005800432,150.046262322,557,231,False
1471,,450.0,150.0,94,450.108414395,150.198162791,557,231,False
1472,,439.0,148.0,94,439.081165086,148.118188915,557,231,False
1473,,429.0,145.0,94,429.014365593,145.064008594,557,231,False
1474,,418.0,135.0,94,418.022430384,135.149666359,557,231,False
1475,,413.0,123.0,94,412.902159361,123.097476222,557,231,False
1476,,410.0,115.0,94,409.92277839,114.966980808,557,231,False
1477,,417.0,113.0,94,416.790904716,112.877356521,557,231,False
1478,,426.0,111.0,94,425.877765401,110.94900872,557,231,False
1479,,435.0,116.0,94,434.952321234,115.855887792,557,231,False
1480,,438.0,122.0,94,438.089145903,121.922463836,557,231,False
1481,,437.0,132.0,94,437.109687855,131.898615704,557,231,False
1482,,433.0,144.0,94,433.098050416,143.923071068,557,231,False
1483,,427.0,155.0,94,427.074953332,154.987290617,557,231,False
1484,,422.0,168.0,94,422.011937968,167.960354284,557,231,False
1485,,420.0,179.0,94,419.950174881,179.019225528,557,231,False
1486,,419.0,187.0,94,418.960995771,187.062301805,557,231,False
1487,,420.0,194.0,94,419.948812017,194.043695712,557,231,False
1488,,424.0,197.0,94,423.925658557,197.088611199,557,231,False
1489,,433.0,200.0,94,432.880465555,200.036487879,557,231,False
1490,,442.0,202.0,94,441.951053325,202.031601552,557,231,False
1491,,446.0,202.0,94,446.070728169,202.048312524,557,231,False
1492,,442.0,201.0,94,442.173309826,201.037591491,557,231,False
1493,,445.0,201.0,94,444.946773164,200.997111824,557,231,False
1494,,453.0,202.0,94,452.885341518,201.980278497,557,231,False
1495,,453.0,202.0,94,453.095418025,202.009593561,557,231,False
1496,,457.0,203.0,94,456.970829776,202.9865502,557,231,False
1497,,461.0,203.0,94,460.986029959,203.012008625,557,231,False
1498,,465.0,201.0,94,464.994644904,201.040963023,557,231,False
1499,,460.0,202.0,94,460.158523927,201.963504664,557,231,False
1500,,455.0,202.0,94,455.066765992,202.001756838,557,231,False
1501,,450.0,200.0,94,450.025252317,200.037062472,557,231,False
1502,,450.0,200.0,94,449.92024788,199.979883389,557,231,False
1503,,451.0,200.0,94,450.94817188,199.99087849,557,231,False
1504,,450.0,201.0,94,450.015297766,200.978686241,557,231,False
1505,,448.0,200.0,94,448.025194539,200.026871413,557,231,False
1506,,445.0,200.0,94,445.02815955,199.993845153,557,231,False
1507,,445.0,200.0,94,444.957884713,199.996932166,557,231,False
1508,,443.0,200.0,94,443.017457948,199.99881954,557,231,False
1509,,438.0,201.0,94,438.061602462,200.981721925,557,231,False
1510,,436.0,199.0,94,435.972087805,199.04584282,557,231,False
1511,,438.0,200.0,94,437.915816884,199.966097165,557,231,False
1512,,440.0,201.0,94,439.965092922,200.984923803,557,231,False
1513,,446.0,201.0,94,445.915475322,201.012100427,557,231,False
1514,,454.0,202.0,94,453.929401379,201.987521658,557,231,False
1515,,451.0,201.0,94,451.168015521,201.030208806,557,231,False
1516,,448.0,204.0,94,448.07192158,203.941582188,557,231,False
1517,,441.0,203.0,94,441.09859662,203.046237692,557,231,False
1518,,441.0,201.0,94,440.915329713,201.038324493,557,231,False
1519,,438.0,200.0,94,438.016140562,199.99745711,557,231,False
1520,,433.0,200.0,94,433.043971105,199.98041064,557,231,False
1521,,426.0,203.0,94,426.053877714,202.938297667,557,231,False
1522,,418.0,203.0,94,418.039711418,203.027908208,557,231,False
1523,,417.0,204.0,94,416.890886174,203.995001583,557,231,False
1524,,413.0,203.0,94,413.006910628,203.033072689,557,231,False
1525,,403.0,203.0,94,403.111870561,202.996162221,557,231,False
1526,,399.0,204.0,94,398.939908224,203.979959721,557,231,False
1527,,390.0,204.0,94,390.061913454,204.009476431,557,231,False
1528,,389.0,204.0,94,388.884420164,204.004342951,557,231,False
1529,,388.0,203.0,94,387.95028623,203.01949382,557,231,False
1530,,386.0,203.0,94,385.998989706,202.990284734,557,231,False
1531,,385.0,202.0,94,384.982625484,202.013402676,557,231,False
1532,,384.0,202.0,94,383.992710812,201.987973726,557,231,False
1533,,395.0,195.0,94,394.783208349,195.119557344,557,231,False
1534,,411.0,192.0,94,410.819772217,191.979151478,557,231,False
1535,,424.0,178.0,94,423.981577273,178.185298868,557,231,False
1536,,433.0,170.0,94,433.066811858,169.97128512,557,231,False
1537,,426.0,160.0,94,426.313808927,160.020290974,557,231,False
1538,,421.0,151.0,94,421.095114422,150.991209624,557,231,False
1539,,415.0,135.0,94,415.052241442,135.120795405,557,231,False
1540,,408.0,129.0,94,408.038111041,128.872596487,557,231,False
1541,,409.0,132.0,94,408.872405961,131.783736355,557,231,False
1542,,420.0,132.0,94,419.767294683,131.964827299,557,231,False
1543,,435.0,133.0,94,434.833061523,132.971228424,557,231,False
1544,,447.0,135.0,94,446.987450204,134.97069055,557,231,False
1545,,461.0,139.0,94,460.962026841,138.952513836,557,231,False
1546,,473.0,147.0,94,473.01992611,146.909206186,557,231,False
1547,,484.0,154.0,94,484.026893962,153.980498113,557,231,False
1548,,491.0,160.0,94,491.082300707,160.011253839,557,231,False
1549,,496.0,167.0,94,496.069806209,166.987244546,557,231,False
1550,,503.0,175.0,94,502.99221783,174.976598379,557,231,False
1551,,509.0,183.0,94,509.013318291,182.99038548,557,231,False
1552,1.0,514.666666667,184.666666667,94,514.675545527,184.660256987,557,231,False
1553,1.0,520.333333333,186.333333333,94,520.337772764,186.330128493,557,231,False
1554,,526.0,188.0,94,526.0,188.0,557,231,False
1555,,529.0,186.0,94,528.5,186.333333333,557,231,False
1556,,534.0,176.0,94,533.795031056,176.385093168,557,231,False
1557,,536.0,163.0,94,535.974568331,163.246954892,557,231,False
1558,,535.0,154.0,94,535.048079974,154.024472918,557,231,False
1559,,536.0,143.0,94,535.98487092,143.041702455,557,231,False
1560,,534.0,134.0,94,534.046318927,133.981410279,557,231,False
1561,1.0,534.75,123.25,94,534.784294822,123.245297157,557,231,False
1562,1.0,535.5,112.5,94,535.522270717,112.509184034,557,231,False
1563,1.0,536.25,101.75,94,536.260246612,101.773070912,557,231,False
1564,,537.0,91.0,94,536.998222508,91.03695779,557,231,False
1565,,537.0,86.0,94,536.99933564,86.0510528145,557,231,False
1566,,538.0,76.0,94,537.981915966,76.1099937509,557,231,False
1567,,537.0,55.0,94,537.028078895,55.241549128,557,231,False
1568,,536.0,49.0,94,536.012131706,48.8320816222,557,231,False
1569,,536.0,31.0,94,535.986765085,31.1391060774,557,231,False
1570,,532.0,23.0,94,532.065562711,22.883135674,557,231,False
1571,,525.0,41.0,94,525.081318783,40.484624661,557,231,False
1572,,504.0,65.0,94,504.282739464,64.6783148367,557,231,False
1573,,485.0,76.0,94,485.081788774,76.1057733946,557,231,False
1574,,474.0,87.0,94,473.886664286,87.050222844,557,231,False
1575,,452.0,87.0,94,452.147075142,87.2154352378,557,231,False
1576,,434.0,72.0,94,433.992531638,72.3572548136,557,231,False
1577,,409.0,58.0,94,409.119090041,58.1285719096,557,231,False
1578,,390.0,57.0,94,389.943200992,56.8158291707,557,231,False
1579,,368.0,48.0,94,368.027496871,48.0629405651,557,231,False
1580,,349.0,37.0,94,348.959068474,37.065428527,557,231,False
1581,,328.0,25.0,94,328.017967622,25.0442310028,557,231,False
1582,,304.0,16.0,94,304.061795702,15.9639262645,557,231,False
1583,,285.0,30.0,94,284.93648733,29.5738040001,557,231,False
1584,,256.0,42.0,94,256.150549517,41.8570706431,557,231,False
1585,,225.0,50.0,94,225.100122163,50.0188352207,557,231,False
1586,,201.0,50.0,94,200.914568878,50.1531614925,557,231,False
1587,,177.0,51.0,94,176.962284384,51.0462429161,557,231,False
1588,,154.0,60.0,94,153.967825377,59.8740259438,557,231,False
1589,,129.0,60.0,94,129.022813668,60.1067211815,557,231,False
1590,,103.0,52.0,94,103.028004959,52.1898213086,557,231,False
1591,,80.0,46.0,94,79.9578621628,46.0422570603,557,231,False
1592,,55.0,40.0,94,55.0174512212,40.014386355,557,231,False
1593,,41.0,31.0,94,40.8118914483,31.0588057475,557,231,False
1594,,41.0,34.0,94,40.6708672534,33.8104394276,557,231,False
1595,,37.0,35.0,94,36.9362769752,34.9549002051,557,231,False
1596,,30.0,33.0,94,30.0325794823,33.0379224071,557,231,False
1597,,35.0,29.0,94,34.8008026205,29.052426113,557,231,False
1598,,38.0,26.0,94,37.9513150292,26.0035361488,557,231,False
1599,,44.0,21.0,94,43.9295685078,21.0362247655,557,231,False
1600,,37.0,15.0,94,37.2031192169,15.0330083209,557,231,False
1601,,23.0,32.0,94,23.2115364688,31.6030006722,557,231,False
1602,,21.0,37.0,94,20.8713071517,37.0464810058,557,231,False
1603,,24.0,42.0,94,23.8529209216,42.0266295467,557,231,False
1604,,25.0,42.0,94,24.9761109517,42.0995521875,557,231,False
1605,,33.0,54.0,94,32.8677220301,53.8273578018,557,231,False
1606,,38.0,51.0,94,37.998302873,51.193161065,557,231,False
1607,,40.0,51.0,94,40.0551545746,51.0308081522,557,231,False
1608,,40.0,50.0,94,40.0588993089,50.0273480414,557,231,False
1609,,41.0,50.0,94,41.005951225,49.9931159457,557,231,False
1610,,41.0,50.0,94,41.0192886895,49.9966169817,557,231,False
1611,,41.0,50.0,94,41.0080061044,49.9986999888,557,231,False
1612,,41.0,50.0,94,41.0030230914,49.9995135943,557,231,False
1613,,41.0,50.0,94,41.0011286234,49.9998186196,557,231,False
1614,,40.0,50.0,94,40.0182570724,49.9999323925,557,231,False
1615,,39.0,50.0,94,39.0076582543,49.9999748014,557,231,False
1616,,38.0,50.0,94,38.0028951962,49.9999906081,557,231,False
1617,,37.0,50.0,94,37.0010810388,49.9999964995,557,231,False
1618,,35.0,50.0,94,35.0182393409,49.9999986953,557,231,False
1619,,33.0,49.0,94,33.0076516457,49.0178358413,557,231,False
1620,,32.0,49.0,94,31.9850564055,48.9896649231,557,231,False
1621,,30.0,48.0,94,30.0114150164,48.013171574,557,231,False
1622,,29.0,48.0,94,28.9872310296,47.9878875867,557,231,False
1623,,23.0,59.0,94,23.0836077846,58.7984713411,557,231,False
1624,,25.0,60.0,94,24.8927000927,60.0938223221,557,231,False
1625,,38.0,75.0,94,37.7571819724,74.7933448392,557,231,False
1626,,36.0,91.0,94,36.1673366679,90.8935771768,557,231,False
1627,,34.0,116.0,94,34.0747078363,115.798400728,557,231,False
1628,,45.0,128.0,94,44.7965629765,128.148983759,557,231,False
1629,,55.0,131.0,94,54.9309442176,131.226780903,557,231,False
1630,,66.0,140.0,94,65.9567494217,139.985702053,557,231,False
1631,,74.0,128.0,94,74.03655077,128.364504647,557,231,False
1632,,99.0,122.0,94,98.7129260354,122.046536934,557,231,False
1633,,113.0,132.0,94,113.074812851,131.727689392,557,231,False
1634,,136.0,137.0,94,135.87605747,136.973825801,557,231,False
1635,,157.0,136.0,94,156.982211705,136.100866892,557,231,False
1636,,184.0,139.0,94,183.887711483,138.971543174,557,231,False
1637,,196.0,149.0,94,196.220636962,148.861378512,557,231,False
1638,,214.0,147.0,94,213.987778231,147.156243398,557,231,False
1639,,237.0,152.0,94,236.901742894,151.943329558,557,231,False
1640,,248.0,156.0,94,248.172929889,155.991215607,557,231,False
1641,,245.0,165.0,94,245.32419033,164.908134699,557,231,False
1642,,239.0,174.0,94,239.186769415,173.961520852,557,231,False
1643,,231.0,183.0,94,231.108439984,182.985455348,557,231,False
1644,,221.0,191.0,94,221.077948025,191.012405604,557,231,False
1645,,212.0,195.0,94,212.013012136,195.076822164,557,231,False
1646,,201.0,198.0,94,201.039754868,198.049924188,557,231,False
1647,,192.0,199.0,94,191.980814978,199.055299067,557,231,False
1648,,183.0,200.0,94,182.991222266,200.022366688,557,231,False
1649,,174.0,200.0,94,173.996650535,200.026256763,557,231,False
1650,,166.0,201.0,94,165.980911549,200.992807551,557,231,False
1651,,161.0,201.0,94,160.938522721,201.014343072,557,231,False
1652,,156.0,202.0,94,155.974484942,201.988324231,557,231,False
1653,,153.0,202.0,94,152.954692995,202.012670017,557,231,False
1654,,147.0,201.0,94,147.034909291,201.023373215,557,231,False
1655,,141.0,201.0,94,141.015489926,200.991767769,557,231,False
1656,,134.0,201.0,94,134.023728279,200.996120875,557,231,False
1657,,130.0,201.0,94,129.956194146,200.998515387,557,231,False
1658,,120.0,201.0,94,120.088171293,200.999444805,557,231,False
1659,,106.0,201.0,94,106.109208885,200.999792982,557,231,False
1660,,96.0,200.0,94,95.9730120652,200.017759164,557,231,False
1661,,93.0,201.0,94,92.861847494,200.971800017,557,231,False
1662,,92.0,201.0,94,91.9067058515,201.00565949,557,231,False
1663,,90.0,201.0,94,89.9810637008,201.002883198,557,231,False
1664,,93.0,193.0,94,92.9045183395,193.143802264,557,231,False
1665,,106.0,168.0,94,105.781817715,168.363645124,557,231,False
1666,,112.0,139.0,94,112.034796318,139.221718792,557,231,False
1667,,120.0,125.0,94,119.982853218,124.81921736,557,231,False
1668,,117.0,108.0,94,117.188367536,107.973522501,557,231,False
1669,,128.0,84.0,94,127.829819065,84.1169431385,557,231,False
1670,,140.0,68.0,94,139.907230818,67.9069644667,557,231,False
1671,,147.0,51.0,94,147.053201066,50.9766224972,557,231,False
1672,,156.0,31.0,94,155.988356802,31.0453365086,557,231,False
1673,,170.0,18.0,94,169.904972665,17.8946298706,557,231,False
1674,,189.0,25.0,94,188.871060347,24.5981492505,557,231,False
1675,,221.0,27.0,94,220.715594474,26.9220545115,557,231,False
1676,,249.0,30.0,94,248.954032566,29.9565496464,557,231,False
1677,,272.0,29.0,94,272.074921845,29.0544616377,557,231,False
1678,,299.0,36.0,94,298.960984492,35.8809893284,557,231,False
1679,,324.0,49.0,94,324.017927556,48.8419582694,557,231,False
1680,,340.0,64.0,94,340.168762642,63.8999823795,557,231,False
1681,,366.0,75.0,94,365.892293539,75.0320997408,557,231,False
1682,,388.0,77.0,94,388.023037052,77.1758110972,557,231,False
1683,,407.0,88.0,94,407.065118773,87.9128414589,557,231,False
1684,,426.0,104.0,94,426.026976134,103.871026233,557,231,False
1685,,442.0,107.0,94,442.063692867,107.179184294,557,231,False
1686,,468.0,122.0,94,467.847942905,121.863624103,557,231,False
1687,,477.0,138.0,94,477.238130805,137.921612013,557,231,False
1688,,495.0,156.0,94,494.942335967,155.933792121,557,231,False
1689,,500.0,156.0,94,500.203373092,156.294606974,557,231,False
1690,,505.0,144.0,94,505.086561224,144.339119819,557,231,False
1691,,511.0,134.0,94,511.014941334,134.101696406,557,231,False
1692,,516.0,129.0,94,516.022576277,128.947540211,557,231,False
1693,,523.0,124.0,94,522.973555761,123.976123074,557,231,False
1694,,527.0,122.0,94,527.04198464,121.937384778,557,231,False
1695,1.0,527.290322581,121.0,94,527.330913991,120.939737612,557,231,False
1696,1.0,527.580645161,120.0,94,527.619843342,119.942090445,557,231,False
1697,1.0,527.870967742,119.0,94,527.908772694,118.944443279,557,231,False
1698,1.0,528.161290323,118.0,94,528.197702045,117.946796112,557,231,False
1699,1.0,528.451612903,117.0,94,528.486631396,116.949148946,557,231,False
1700,1.0,528.741935484,116.0,94,528.775560748,115.95150178,557,231,False
1701,1.0,529.032258065,115.0,94,529.064490099,114.953854613,557,231,False
1702,1.0,529.322580645,114.0,94,529.35341945,113.956207447,557,231,False
1703,1.0,529.612903226,113.0,94,529.642348802,112.95856028,557,231,False
1704,1.0,529.903225806,112.0,94,529.931278153,111.960913114,557,231,False
1705,1.0,530.193548387,111.0,94,530.220207504,110.963265948,557,231,False
1706,1.0,530.483870968,110.0,94,530.509136855,109.965618781,557,231,False
1707,1.0,530.774193548,109.0,94,530.798066207,108.967971615,557,231,False
1708,1.0,531.064516129,108.0,94,531.086995558,107.970324448,557,231,False
1709,1.0,531.35483871,107.0,94,531.375924909,106.972677282,557,231,False
1710,1.0,531.64516129,106.0,94,531.664854261,105.975030116,557,231,False
1711,1.0,531.935483871,105.0,94,531.953783612,104.977382949,557,231,False
1712,1.0,532.225806452,104.0,94,532.242712963,103.979735783,557,231,False
1713,1.0,532.516129032,103.0,94,532.531642315,102.982088616,557,231,False
1714,1.0,532.806451613,102.0,94,532.820571666,101.98444145,557,231,False
1715,1.0,533.096774194,101.0,94,533.109501017,100.986794284,557,231,False
1716,1.0,533.387096774,100.0,94,533.398430368,99.9891471172,557,231,False
1717,1.0,533.677419355,99.0,94,533.68735972,98.9914999508,557,231,False
1718,1.0,533.967741935,98.0,94,533.976289071,97.9938527844,557,231,False
1719,1.0,534.258064516,97.0,94,534.265218422,96.996205618,557,231,False
1720,1.0,534.548387097,96.0,94,534.554147774,95.9985584516,557,231,False
1721,1.0,534.838709677,95.0,94,534.843077125,95.0009112852,557,231,False
1722,1.0,535.129032258,94.0,94,535.132006476,94.0032641188,557,231,False
1723,1.0,535.419354839,93.0,94,535.420935828,93.0056169523,557,231,False
1724,1.0,535.709677419,92.0,94,535.709865179,92.0079697859,557,231,False
1725,,536.0,91.0,94,535.99879453,91.0103226195,557,231,False
1726,,536.0,91.0,94,535.999548931,91.0046601106,557,231,False
1727,,536.0,91.0,94,535.999831795,91.0017757871,557,231,False
1728,,536.0,91.0,94,535.999937303,91.0006637243,557,231,False
1729,,535.0,92.0,94,535.017812959,91.9824111417,557,231,False
1730,,536.0,92.0,94,535.971820067,92.0104271355,557,231,False
1731,,536.0,92.0,94,536.005666963,92.0046990655,557,231,False
1732,,536.0,93.0,94,536.002885984,92.9839539786,557,231,False
1733,,536.0,93.0,94,536.001112682,93.0110040314,557,231,False
1734,,536.0,93.0,94,536.000416486,93.0049141723,557,231,False
1735,,536.0,93.0,94,536.000155315,93.0018704841,557,231,False
1736,,536.0,93.0,94,536.000057892,93.0006990195,557,231,False
1737,,535.0,93.0,94,535.017857905,93.0002606244,557,231,False
1738,,535.0,93.0,94,534.989673147,93.000097143,557,231,False
1739,,535.0,93.0,94,534.995338311,93.0000362069,557,231,False
1740,,535.0,93.0,94,534.998223625,93.0000134949,557,231,False
