frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1275,,22.0,87.0,70,21.982163912,86.9392678892,556,227,False
1276,,21.0,86.0,70,21.0281713125,86.0639110072,556,227,False
1277,,21.0,86.0,70,20.9943298237,86.01012599,556,227,False
1278,,21.0,90.0,70,20.9971128188,89.9317734439,556,227,False
1279,,22.0,93.0,70,21.9810505445,92.9889616451,556,227,False
1280,,21.0,85.0,70,21.0277545712,85.1927741091,556,227,False
1281,,22.0,80.0,70,21.9763380855,80.027762991,556,227,False
1282,,25.0,79.0,70,24.9538808036,78.9368926005,556,227,False
1283,,21.0,83.0,70,21.1058799646,82.883782066,556,227,False
1284,,21.0,75.0,70,20.974007269,75.1662837089,556,227,False
1285,,32.0,67.0,70,31.7909801126,67.0720069122,556,227,False
1286,,39.0,67.0,70,38.9839013413,66.8846274665,556,227,False
1287,,40.0,59.0,70,40.1039754929,59.0928840059,556,227,False
1288,,34.0,59.0,70,34.168870452,58.8984314678,556,227,False
1289,,29.0,64.0,70,29.0513310501,63.8664449312,556,227,False
1290,,27.0,63.0,70,26.9650673103,63.0526602624,556,227,False
1291,,27.0,64.0,70,26.9487201311,63.988856826,556,227,False
1292,,27.0,61.0,70,26.9790562743,61.0657195552,556,227,False
1293,,26.0,60.0,70,26.0099426604,59.9921657997,556,227,False
1294,,25.0,62.0,70,25.0045551481,61.9420239887,556,227,False
1295,,25.0,66.0,70,24.9839020925,65.9400840821,556,227,False
1296,,22.0,65.0,70,22.0466574318,65.0650168538,556,227,False
1297,,21.0,66.0,70,20.9842372085,65.9927401909,556,227,False
1298,,21.0,64.0,70,20.9747021112,64.0492960599,556,227,False
1299,,21.0,66.0,70,20.9896416063,65.9495166431,556,227,False
1300,,21.0,65.0,70,20.9960947873,65.031397915,556,227,False
1301,,22.0,67.0,70,21.9807060111,66.9605964895,556,227,False
1302,,19.0,64.0,70,19.0633004838,64.0720496631,556,227,False
1303,,19.0,66.0,70,18.9734574628,65.9418231338,556,227,False
1304,,16.0,58.0,70,16.0412169284,58.1526107049,556,227,False
1305,,17.0,59.0,70,16.9464627323,58.9046942631,556,227,False
1306,,17.0,58.0,70,16.9945849772,57.9928678659,556,227,False
1307,,17.0,58.0,70,16.9986775098,57.980864012,556,227,False
1308,,17.0,57.0,70,16.9995403838,57.009915508,556,227,False
1309,,17.0,57.0,70,16.9998302874,56.9866751576,556,227,False
1310,,17.0,57.0,70,16.9999368218,56.9942191091,556,227,False
1311,,17.0,56.0,70,16.9999764562,56.0156427221,556,227,False
1312,,17.0,58.0,70,16.999991225,57.9531729934,556,227,False
1313,,18.0,53.0,70,17.9821604018,53.1048812302,556,227,False
1314,,17.0,52.0,70,17.0281700042,51.9735998555,556,227,False
1315,,23.0,41.0,70,22.8873113705,41.1653894599,556,227,False
1316,,23.0,35.0,70,23.0591220108,34.98084716,556,227,False
1317,,22.0,35.0,70,22.0447112484,34.8819769756,556,227,False
1318,,21.0,37.0,70,21.0177497094,36.915031967,556,227,False
1319,,21.0,36.0,70,20.9888311909,36.0198790379,556,227,False
1320,,21.0,35.0,70,20.9949861395,35.0098760532,556,227,False
1321,,20.0,34.0,70,20.0159268567,34.0037990069,556,227,False
1322,,20.0,36.0,70,19.9889514662,35.9479126147,556,227,False
1323,,19.0,34.0,70,19.0129055644,34.049371136,556,227,False
1324,,19.0,34.0,70,18.9877884364,33.9860204324,556,227,False
1325,,17.0,33.0,70,17.0303066448,33.0110763351,556,227,False
1326,,33.0,28.0,70,32.6919099913,28.0762530336,556,227,False
1327,,30.0,22.0,70,30.2087761176,22.0497085376,556,227,False
1328,,28.0,21.0,70,28.0754639283,20.930364229,556,227,False
1329,,28.0,19.0,70,27.9923414424,18.9876629636,556,227,False
1330,,26.0,19.0,70,26.031105693,18.9603807985,556,227,False
1331,,25.0,18.0,70,24.9953824076,18.0013937104,556,227,False
1332,,25.0,18.0,70,24.9796668383,17.9834564868,556,227,False
1333,,25.0,18.0,70,24.9915308343,17.9930174289,556,227,False
1334,,26.0,18.0,70,25.9789644607,17.9973584126,556,227,False
1335,,25.0,19.0,70,25.0269767882,18.9811772423,556,227,False
1336,,25.0,19.0,70,24.9938845086,19.0099671485,556,227,False
1337,,24.0,19.0,70,24.0147831659,19.0045276168,556,227,False
1338,,25.0,19.0,70,24.9706537852,19.0017264044,556,227,False
1339,,26.0,19.0,70,25.9873941724,19.0006453186,556,227,False
1340,,30.0,19.0,70,29.9417128076,19.0002406092,556,227,False
1341,,31.0,18.0,70,31.0292199549,18.0179260106,556,227,False
1342,,31.0,18.0,70,31.031165006,17.9896985308,556,227,False
1343,,14.0,61.0,70,14.0,61.0,556,227,False
1344,,34.0,51.0,70,30.6666666667,52.6666666667,556,227,False
1345,,35.0,52.0,70,34.8385093168,52.0248447205,556,227,False
1346,,33.0,51.0,70,33.0570204792,51.0194083791,556,227,False
1347,,32.0,50.0,70,32.0088480337,50.0078001432,556,227,False
1348,,29.0,49.0,70,29.0385272294,49.0029358444,556,227,False
1349,,27.0,47.0,70,26.9982004294,47.0189425042,556,227,False
1350,,24.0,45.0,70,24.0163936912,45.0079144067,556,227,False
1351,,23.0,46.0,70,22.9712537528,45.9494811118,556,227,False
1352,,23.0,47.0,70,22.9697814155,46.9786120792,556,227,False
1353,,22.0,47.0,70,22.0056400155,47.0097422757,556,227,False
1354,,21.0,49.0,70,21.0029110123,48.9688061388,556,227,False
1355,,23.0,50.0,70,22.9476147055,50.0045433456,556,227,False
1356,,25.0,49.0,70,24.9779163724,49.038139836,556,227,False
1357,,25.0,47.0,70,25.0273192957,47.0337957782,556,227,False
1358,,23.0,45.0,70,23.047556234,45.0135332304,556,227,False
1359,,24.0,44.0,70,23.9660044871,43.9872525564,556,227,False
1360,,19.0,43.0,70,19.0918722295,42.994397419,556,227,False
1361,,17.0,51.0,70,16.9857361154,50.8373441393,556,227,False
1362,,16.0,48.0,70,15.9745260411,48.1278912877,556,227,False
1363,,15.0,47.0,70,14.9895408215,47.0210158219,556,227,False
1364,,17.0,42.0,70,16.9425465579,42.0779028328,556,227,False
1365,,17.0,42.0,70,17.0116959896,41.9432071448,556,227,False
1366,,17.0,42.0,70,17.0059437458,41.974725104,556,227,False
1367,,18.0,43.0,70,17.9844548226,42.9725467745,556,227,False
1368,,17.0,43.0,70,17.0290287987,43.0067411241,556,227,False
1369,,19.0,50.0,70,18.9589769404,49.878470489,556,227,False
1370,,19.0,50.0,70,19.0179018022,50.0736223375,556,227,False
1371,,17.0,49.0,70,17.0439333246,49.050967346,556,227,False
1372,,17.0,46.0,70,16.9824850996,46.0557948617,556,227,False
1373,,16.0,45.0,70,16.0096864692,44.9868839435,556,227,False
1374,,25.0,54.0,70,24.8260229681,53.8151253231,556,227,False
1375,,26.0,56.0,70,26.0693482545,56.047335413,556,227,False
1376,,25.0,59.0,70,25.0679415918,59.0053690327,556,227,False
1377,,21.0,60.0,70,21.0808462891,60.0370864217,556,227,False
1378,1.0,19.0,73.3333333333,70,19.0538975261,73.3580576144,556,227,False
1379,1.0,17.0,86.6666666667,70,17.026948763,86.6790288072,556,227,False
1380,,15.0,100.0,70,15.0,100.0,556,227,False
1381,,20.0,99.0,70,19.1666666667,99.1666666667,556,227,False
1382,,25.0,91.0,70,24.7826086957,91.3043478261,556,227,False
1383,,24.0,88.0,70,24.0402891179,88.0384152055,556,227,False
1384,,32.0,82.0,70,31.8557379388,82.0658818147,556,227,False
1385,,24.0,93.0,70,24.2251427629,92.7225411621,556,227,False
1386,,21.0,96.0,70,21.0080391354,96.024895246,556,227,False
1387,,22.0,96.0,70,21.928013867,96.0689329799,556,227,False
1388,,21.0,99.0,70,21.0052543697,98.975037596,556,227,False
1389,,18.0,110.0,70,18.039166515,109.845581188,556,227,False
1390,,20.0,103.0,70,19.9271969025,103.256555216,556,227,False
1391,,20.0,105.0,70,20.0043552392,104.95012685,556,227,False
1392,,20.0,104.0,70,20.0031302247,104.027957808,556,227,False
1393,,25.0,102.0,70,24.9120571605,102.030484109,556,227,False
1394,,29.0,93.0,70,28.980794338,93.1371763433,556,227,False
1395,,29.0,88.0,70,29.0648365542,87.9858032788,556,227,False
1396,,26.0,86.0,70,26.0811198788,85.9380735739,556,227,False
1397,,25.0,83.0,70,24.9972875211,82.9920451213,556,227,False
1398,,26.0,81.0,70,25.9617396757,80.9799226257,556,227,False
1399,,28.0,81.0,70,27.966120892,80.9560252807,556,227,False
1400,,28.0,81.0,70,28.0221065278,80.98186364,556,227,False
1401,,28.0,79.0,70,28.0099016308,79.028829386,556,227,False
1402,,28.0,78.0,70,28.0037700339,77.9946119457,556,227,False
1403,,30.0,78.0,70,29.9657363008,77.9793834057,556,227,False
1404,,30.0,77.0,70,30.0211951129,77.0092617008,556,227,False
1405,,30.0,76.0,70,30.0095251763,76.0042629218,556,227,False
1406,,31.0,76.0,70,30.9857916369,75.9837913365,556,227,False
1407,,31.0,75.0,70,31.0116908161,75.0109434082,556,227,False
1408,,31.0,74.0,70,31.0051702366,74.0048915769,556,227,False
1409,,31.0,73.0,70,31.0019659274,73.0018620624,556,227,False
1410,,26.0,60.0,70,26.0899162309,60.2147318118,556,227,False
1411,,20.0,55.0,70,20.0556173706,54.9475860174,556,227,False
1412,,19.0,58.0,70,18.9326056081,57.831435581,556,227,False
1413,,17.0,56.0,70,16.9885002296,56.0192233007,556,227,False
1414,,14.0,59.0,70,14.0142019327,58.9219096841,556,227,False
1415,1.0,13.7142857143,64.8571428571,70,13.7264587994,64.7902083006,556,227,False
1416,1.0,13.4285714286,70.7142857143,70,13.4387156662,70.6585069172,556,227,False
1417,1.0,13.1428571429,76.5714285714,70,13.1509725329,76.5268055338,556,227,False
1418,1.0,12.8571428571,82.4285714286,70,12.8632293997,82.3951041503,556,227,False
1419,1.0,12.5714285714,88.2857142857,70,12.5754862665,88.2634027669,556,227,False
1420,1.0,12.2857142857,94.1428571429,70,12.2877431332,94.1317013834,556,227,False
1421,,12.0,100.0,70,12.0,100.0,556,227,False
1422,,14.0,101.0,70,13.6666666667,100.833333333,556,227,False
1423,,13.0,104.0,70,13.0248447205,103.881987578,556,227,False
1424,,15.0,108.0,70,14.9547583991,107.923972694,556,227,False
1425,,27.0,93.0,70,26.7965222824,93.3189965833,556,227,False
1426,,32.0,86.0,70,32.0405399165,85.9923481758,556,227,False
1427,,32.0,83.0,70,32.1099174306,82.9197010424,556,227,False
1428,,31.0,81.0,70,31.0633433555,80.9485268329,556,227,False
1429,,31.0,77.0,70,31.0068433209,77.0154571795,556,227,False
1430,,40.0,77.0,70,39.8412210824,76.936073505,556,227,False
1431,,41.0,75.0,70,41.075790872,75.0085113691,556,227,False
1432,,40.0,75.0,70,40.070380089,74.9690471878,556,227,False
1433,,33.0,75.0,70,33.1352659196,74.9868303509,556,227,False
1434,,25.0,68.0,70,25.0734698513,68.1198676128,556,227,False
1435,,29.0,86.0,70,28.8144506685,85.6047394817,556,227,False
1436,,25.0,88.0,70,25.0633436263,88.1170083573,556,227,False
1437,,23.0,89.0,70,22.9942773196,89.0740965789,556,227,False
1438,,23.0,90.0,70,22.960790737,90.0290758307,556,227,False
1439,,22.0,90.0,70,22.0014481426,90.0287431514,556,227,False
1440,,22.0,91.0,70,21.9834720676,90.9937335859,556,227,False
1441,,19.0,90.0,70,19.0465319936,90.0325245145,556,227,False
1442,,15.0,67.0,70,15.0377011058,67.406189826,556,227,False
1443,,13.0,60.0,70,12.9793533552,59.8848700705,556,227,False
1444,,16.0,61.0,70,15.9014625444,60.8016442004,556,227,False
1445,,18.0,57.0,70,17.9767626478,57.0078125491,556,227,False
1446,,16.0,56.0,70,16.0633299135,55.9533146834,556,227,False
1447,,17.0,52.0,70,16.9735401752,52.0337351719,556,227,False
1448,,19.0,44.0,70,18.9699058794,44.0863660208,556,227,False
1449,,19.0,36.0,70,19.0234879041,36.0357212829,556,227,False
1450,,22.0,31.0,70,21.9569061037,30.9599738799,556,227,False
1451,,28.0,27.0,70,27.9279480607,26.9646927333,556,227,False
1452,,37.0,24.0,70,36.916956739,23.9680283991,556,227,False
1453,,43.0,22.0,70,43.0198685847,21.9693471144,556,227,False
1454,,46.0,21.0,70,46.0633463088,20.9698422311,556,227,False
1455,,49.0,22.0,70,49.0262872018,21.9521906139,556,227,False
1456,,42.0,30.0,70,42.1882890302,29.8555763965,556,227,False
1457,,41.0,25.0,70,40.9717019658,25.1719847056,556,227,False
1458,,48.0,20.0,70,47.8420496779,20.0749076684,556,227,False
1459,,51.0,20.0,70,51.0054208085,19.9392547368,556,227,False
1460,,56.0,20.0,70,55.9694244302,19.9731162608,556,227,False
1461,,56.0,21.0,70,56.0762257701,20.971940639,556,227,False
1462,,55.0,20.0,70,55.0504399884,20.0243512249,556,227,False
1463,,56.0,21.0,70,55.9841813246,20.9750692259,556,227,False
1464,,58.0,21.0,70,57.9746111411,21.0069168448,556,227,False
1465,,59.0,21.0,70,59.0074406714,21.0033536938,556,227,False
1466,,67.0,20.0,70,66.8787278772,20.0191234209,556,227,False
1467,,78.0,20.0,70,77.8953548341,19.9901466002,556,227,False
1468,,88.0,18.0,70,87.9759887144,18.031187515,556,227,False
1469,,90.0,16.0,70,90.1344586695,16.0132922951,556,227,False
1470,,79.0,29.0,70,79.2888498725,28.7374891615,556,227,False
1471,,69.0,26.0,70,69.1012471387,26.1747398595,556,227,False
1472,,65.0,26.0,70,64.9304115662,26.0246636644,556,227,False
1473,,63.0,25.0,70,62.9332546301,25.0250924182,556,227,False
1474,,65.0,20.0,70,64.9018247628,20.0814585303,556,227,False
1475,,53.0,21.0,70,53.2096094769,20.926793527,556,227,False
1476,,67.0,37.0,70,66.626162116,36.7002136871,556,227,False
1477,,63.0,32.0,70,63.1600900737,32.2497873556,556,227,False
1478,,59.0,32.0,70,59.0739970462,32.0212186245,556,227,False
1479,,55.0,25.0,70,55.0282655506,25.1293229301,556,227,False
1480,,54.0,28.0,70,53.9570588364,27.8756476621,556,227,False
1481,,28.0,42.0,70,28.4273442527,41.749194834,556,227,False
1482,,19.0,54.0,70,18.8772766998,53.9324094076,556,227,False
1483,,16.0,50.0,70,15.8337459911,50.2614280802,556,227,False
1484,,15.0,48.0,70,14.8965947577,48.0754818329,556,227,False
1485,,14.0,48.0,70,13.9594761737,47.9914098549,556,227,False
1486,,14.0,49.0,70,13.9669649191,48.9772045927,556,227,False
1487,1.0,14.6666666667,43.0,70,14.6446432794,42.9848030618,556,227,False
1488,1.0,15.3333333333,37.0,70,15.3223216397,36.9924015309,556,227,False
1489,,16.0,31.0,70,16.0,31.0,556,227,False
1490,,17.0,29.0,70,16.8333333333,29.3333333333,556,227,False
1491,,17.0,29.0,70,16.9937888199,29.0124223602,556,227,False
1492,,18.0,28.0,70,17.9789854103,28.0204791862,556,227,False
1493,,19.0,28.0,70,18.9911741048,27.9901065355,556,227,False
1494,,20.0,27.0,70,19.9966611335,27.0133804923,556,227,False
1495,,21.0,26.0,70,20.9987531322,26.0058046224,556,227,False
1496,,21.0,27.0,70,21.0173729437,26.9665270321,556,227,False
1497,,20.0,28.0,70,20.0251653319,27.9858186961,556,227,False
1498,,20.0,28.0,70,19.9924375717,28.0124691528,556,227,False
1499,,18.0,31.0,70,18.032043272,30.9519881051,556,227,False
1500,,15.0,31.0,70,15.0314476669,31.0330941971,556,227,False
1501,,17.0,34.0,70,16.9234727861,33.9612658136,556,227,False
1502,,17.0,30.0,70,17.0029266611,30.1079735609,556,227,False
1503,,19.0,29.0,70,18.9669231764,28.9925923798,556,227,False
1504,,19.0,31.0,70,19.0217093204,30.9414497394,556,227,False
1505,,20.0,33.0,70,19.9918839397,32.9755076164,556,227,False
1506,,22.0,34.0,70,21.9783630829,34.0085798769,556,227,False
1507,,34.0,51.0,70,33.8126816372,50.7186640551,556,227,False
1508,,36.0,53.0,70,36.0999686347,53.1490703011,556,227,False
1509,,44.0,42.0,70,43.9383669578,42.2995848195,556,227,False
1510,,55.0,26.0,70,54.9187869088,26.2125192878,556,227,False
1511,,52.0,21.0,70,52.2166520688,20.8878362318,556,227,False
1512,,49.0,20.0,70,49.0925659971,19.8776913617,556,227,False
1513,,48.0,21.0,70,47.9993935888,20.9148885379,556,227,False
1514,,53.0,22.0,70,52.8910759583,21.9663861727,556,227,False
1515,,56.0,21.0,70,55.9898732403,21.0230537493,556,227,False
1516,,60.0,22.0,70,59.9798474616,21.9746226173,556,227,False
1517,,62.0,22.0,70,62.0273777176,22.0067521566,556,227,False
1518,,71.0,18.0,70,70.8870194126,18.0746377071,556,227,False
1519,,71.0,19.0,70,71.1125223362,18.9420883409,556,227,False
1520,,63.0,33.0,70,63.1920293469,32.7424405472,556,227,False
1521,,51.0,36.0,70,51.1501001902,36.088910645,556,227,False
1522,,42.0,31.0,70,42.0061936205,31.1846777238,556,227,False
1523,,37.0,28.0,70,36.9285823071,28.0404114952,556,227,False
1524,,36.0,25.0,70,35.8985080483,25.0137019075,556,227,False
1525,,34.0,23.0,70,33.9764256432,22.9872054969,556,227,False
1526,,35.0,23.0,70,34.9383865835,22.9587019634,556,227,False
1527,,33.0,23.0,70,33.0280166817,22.9828594739,556,227,False
1528,,31.0,20.0,70,31.0128819449,20.0470367897,556,227,False
1529,,29.0,24.0,70,29.0049180504,23.8952337137,556,227,False
1530,,21.0,27.0,70,21.1088565856,26.9729357619,556,227,False
1531,,23.0,27.0,70,22.8673308651,27.0439952103,556,227,False
1532,,17.0,33.0,70,17.0849523039,32.9119678456,556,227,False
1533,,16.0,38.0,70,15.9489131192,37.9800278935,556,227,False
1534,1.0,16.2857142857,45.7142857143,70,16.2419255307,45.6971667659,556,227,False
1535,1.0,16.5714285714,53.4285714286,70,16.5349379423,53.4143056382,556,227,False
1536,1.0,16.8571428571,61.1428571429,70,16.8279503538,61.1314445106,556,227,False
1537,1.0,17.1428571429,68.8571428571,70,17.1209627654,68.8485833829,556,227,False
1538,1.0,17.4285714286,76.5714285714,70,17.4139751769,76.5657222553,556,227,False
1539,1.0,17.7142857143,84.2857142857,70,17.7069875885,84.2828611276,556,227,False
1540,,18.0,92.0,70,18.0,92.0,556,227,False
1541,,19.0,91.0,70,18.8333333333,91.1666666667,556,227,False
1542,,20.0,89.0,70,19.9565217391,89.0807453416,556,227,False
1543,,21.0,87.0,70,20.9821978316,87.0361397403,556,227,False
1544,,20.0,86.0,70,20.0299804935,85.9955132573,556,227,False
1545,,21.0,86.0,70,20.9771152448,85.9795519709,556,227,False
1546,,22.0,90.0,70,21.989839238,89.9200919057,556,227,False
1547,,27.0,89.0,70,26.9247836771,89.0559462121,556,227,False
1548,,20.0,93.0,70,20.182585774,92.9357720009,556,227,False
1549,,29.0,123.0,70,28.7927500917,122.508244468,556,227,False
1550,,37.0,135.0,70,36.9274164845,135.115381715,556,227,False
1551,,38.0,153.0,70,38.0980243939,152.950279282,556,227,False
1552,,36.0,157.0,70,36.0960297679,157.226739538,556,227,False
1553,,34.0,158.0,70,34.0386388856,158.149755763,556,227,False
1554,,32.0,160.0,70,32.0145375544,160.041102317,556,227,False
1555,,31.0,160.0,70,30.9875885621,160.050287982,556,227,False
1556,,31.0,159.0,70,30.976684492,159.038252851,556,227,False
1557,,31.0,158.0,70,30.9904155613,158.015191065,556,227,False
1558,,30.0,157.0,70,30.0142212591,157.005706622,556,227,False
1559,,30.0,156.0,70,29.9883156647,156.002129084,556,227,False
1560,,29.0,155.0,70,29.0126685866,155.000793645,556,227,False
1561,,29.0,153.0,70,28.987700111,153.018132136,556,227,False
1562,,27.0,151.0,70,27.0302737245,151.007611685,556,227,False
1563,,35.0,169.0,70,34.8345883422,168.646151287,556,227,False
1564,,58.0,185.0,70,57.6623478618,184.886718585,556,227,False
1565,,68.0,198.0,70,68.0928160902,198.012177531,556,227,False
1566,,88.0,200.0,70,87.8666949012,200.203341637,556,227,False
1567,,83.0,205.0,70,83.388188509,205.031793295,556,227,False
1568,,84.0,198.0,70,84.0586203161,198.223780383,556,227,False
1569,,106.0,175.0,70,105.643167235,175.378929578,556,227,False
1570,,112.0,164.0,70,112.134262361,163.941339224,556,227,False
1571,,113.0,162.0,70,113.152013003,161.808043352,556,227,False
1572,,114.0,161.0,70,114.061537427,160.902478675,556,227,False
1573,,116.0,162.0,70,116.005333141,161.926736561,556,227,False
1574,,117.0,162.0,70,117.018981687,161.988763314,556,227,False
1575,,140.0,138.0,70,139.615488806,138.424652795,556,227,False
1576,,160.0,129.0,70,159.891456381,128.911251916,556,227,False
1577,,168.0,117.0,70,168.175243962,117.008609917,556,227,False
1578,,172.0,126.0,70,172.146983759,125.630641137,556,227,False
1579,,185.0,119.0,70,184.898164365,119.129886256,556,227,False
1580,,184.0,106.0,70,184.204257879,106.16823229,556,227,False
1581,,196.0,113.0,70,195.855848939,112.711710281,556,227,False
1582,,206.0,97.0,70,205.971403771,97.2859887572,556,227,False
1583,,214.0,61.0,70,214.026217052,61.4821469966,556,227,False
1584,,214.0,52.0,70,214.15422679,51.7160949355,556,227,False
1585,,213.0,49.0,70,213.082231939,48.7649802275,556,227,False
1586,,211.0,46.0,70,211.04966981,45.9062214569,556,227,False
1587,,210.0,43.0,70,210.00158661,42.9647514074,556,227,False
1588,,209.0,41.0,70,208.999781354,40.9690118215,556,227,False
1589,,212.0,39.0,70,211.928534434,38.9875959939,556,227,False
1590,,219.0,24.0,70,218.898602286,24.2272082159,556,227,False
1591,,221.0,25.0,70,221.047811441,24.8103970575,556,227,False
1592,,239.0,25.0,70,238.7365354,24.9340423763,556,227,False
1593,,246.0,21.0,70,246.084541403,21.0469873044,556,227,False
1594,,245.0,19.0,70,245.182945476,18.9852652574,556,227,False
1595,,251.0,16.0,70,250.950579256,16.0108012496,556,227,False
1596,,255.0,17.0,70,255.011624676,16.9334601895,556,227,False
1597,,257.0,15.0,70,257.041443135,15.0253316514,556,227,False
1598,,256.0,15.0,70,256.070731398,14.9761679142,556,227,False
1599,,253.0,29.0,70,253.064680997,28.7398165194,556,227,False
1600,,248.0,22.0,70,248.061613981,22.265562478,556,227,False
1601,,255.0,14.0,70,254.810723416,14.1341647711,556,227,False
1602,,256.0,20.0,70,256.026314864,19.8019804898,556,227,False
1603,,258.0,19.0,70,257.996606925,19.0391801357,556,227,False
1604,,260.0,22.0,70,259.998103613,21.948664637,556,227,False
1605,,263.0,22.0,70,262.981426628,22.0312200174,556,227,False
1606,,240.0,27.0,70,240.455966931,26.9248642125,556,227,False
1607,,221.0,39.0,70,221.120752179,38.8429889659,556,227,False
1608,,218.0,39.0,70,217.757270779,39.1493418795,556,227,False
1609,,215.0,37.0,70,214.895761491,37.101281934,556,227,False
1610,,213.0,35.0,70,212.942653436,35.0399324759,556,227,False
1611,,210.0,33.0,70,209.995577291,33.0149879208,556,227,False
1612,,208.0,30.0,70,207.981326464,30.0234275552,556,227,False
1613,,206.0,26.0,70,205.992225348,26.0274219351,556,227,False
1614,,204.0,24.0,70,203.997063278,23.9754423383,556,227,False
1615,,202.0,22.0,70,201.998903573,21.989182667,556,227,False
1616,,202.0,22.0,70,201.9639186,21.9602159129,556,227,False
1617,,201.0,22.0,70,201.002681114,21.9834609309,556,227,False
1618,,201.0,23.0,70,200.983934829,22.975917431,556,227,False
1619,,201.0,23.0,70,200.993195643,23.0080029074,556,227,False
1620,,201.0,22.0,70,200.997424832,22.0216316584,556,227,False
1621,,201.0,22.0,70,200.999038325,21.9911185658,556,227,False
1622,,201.0,23.0,70,200.99964148,22.9780425745,556,227,False
1623,,201.0,23.0,70,200.99986637,23.0087600959,556,227,False
1624,,201.0,22.0,70,200.999950194,22.0219122047,556,227,False
1625,,201.0,23.0,70,200.999981436,22.9733867222,556,227,False
1626,,201.0,22.0,70,200.999993081,22.0240890643,556,227,False
1627,,201.0,23.0,70,200.999997421,22.9749331761,556,227,False
1628,,201.0,23.0,70,200.999999039,23.0068643022,556,227,False
1629,,198.0,22.0,70,198.053508625,22.0211703502,556,227,False
1630,,195.0,20.0,70,195.022504162,20.026617517,556,227,False
1631,,193.0,17.0,70,192.99067386,17.0286532669,556,227,False
1632,,191.0,16.0,70,190.99567631,15.9759033028,556,227,False
1633,,189.0,15.0,70,188.998347928,14.9893545726,556,227,False
1634,,190.0,14.0,70,189.945873323,13.9959526446,556,227,False
1635,,189.0,14.0,70,189.012938042,13.9806513497,556,227,False
1636,,188.0,14.0,70,188.006406779,13.9919347198,556,227,False
1637,,188.0,14.0,70,187.984627407,13.9969530905,556,227,False
1638,,188.0,14.0,70,187.993420469,13.9988624149,556,227,False
1639,,188.0,14.0,70,187.997507034,13.999575911,556,227,False
1640,,188.0,14.0,70,187.999068887,13.9998419311,556,227,False
1641,,188.0,14.0,70,187.999652867,13.9999410851,556,227,False
1642,,188.0,14.0,70,187.999870614,13.9999780415,556,227,False
1643,,187.0,16.0,70,187.017788103,15.9643191605,556,227,False
1644,,186.0,16.0,70,186.007483458,16.0206667408,556,227,False
1645,,186.0,15.0,70,185.984993719,15.0271645628,556,227,False
1646,,190.0,15.0,70,189.922210014,14.9932196655,556,227,False
1647,,204.0,35.0,70,203.789188213,34.6399373238,556,227,False
1648,,220.0,32.0,70,219.877053629,32.2589247563,556,227,False
1649,,223.0,29.0,70,223.183924759,29.1153182921,556,227,False
1650,,226.0,25.0,70,226.079546227,25.0617175245,556,227,False
1651,,209.0,26.0,70,209.3869008,25.934718073,556,227,False
1652,,201.0,26.0,70,201.000773275,25.9892798655,556,227,False
1653,,200.0,24.0,70,199.868570034,24.0323284734,556,227,False
1654,,198.0,23.0,70,197.962546978,22.9959512802,556,227,False
1655,,191.0,23.0,70,191.075774232,22.9798842793,556,227,False
1656,,183.0,17.0,70,183.050372753,17.0986301026,556,227,False
1657,,177.0,15.0,70,176.984161101,14.9704943849,556,227,False
1658,,164.0,12.0,70,164.117294456,12.0036679395,556,227,False
1659,,157.0,13.0,70,156.942595122,12.9307235883,556,227,False
1660,,142.0,14.0,70,142.116455724,13.9707989672,556,227,False
1661,,129.0,14.0,70,129.014329071,14.0067908734,556,227,False
1662,,118.0,14.0,70,117.968276586,14.0033768797,556,227,False
1663,,107.0,15.0,70,106.986402492,14.9834627639,556,227,False
1664,,97.0,15.0,70,96.9770107919,15.010821024,556,227,False
1665,,86.0,15.0,70,86.008410276,15.0048459663,556,227,False
1666,,78.0,16.0,70,77.9504381737,15.9840087352,556,227,False
1667,,68.0,16.0,70,68.0146784081,16.0110244402,556,227,False
1668,,61.0,16.0,70,60.9535483226,16.004921779,556,227,False
1669,,49.0,16.0,70,49.0693836271,16.0018733192,556,227,False
1670,,44.0,16.0,70,43.9051549361,16.0007000762,556,227,False
1671,,33.0,17.0,70,33.0658913871,16.9824246906,556,227,False
1672,,24.0,20.0,70,23.9937310015,19.9569232026,556,227,False
1673,,24.0,22.0,70,23.8356612358,22.0000329793,556,227,False
1674,,22.0,25.0,70,21.9666684463,24.9829458744,556,227,False
1675,,18.0,34.0,70,18.0245855894,33.8858089852,556,227,False
1676,1.0,17.3333333333,45.5,70,17.3538213245,45.404840821,556,227,False
1677,1.0,16.6666666667,57.0,70,16.6830570596,56.9238726568,556,227,False
1678,1.0,16.0,68.5,70,16.0122927947,68.4429044926,556,227,False
1679,1.0,15.3333333333,80.0,70,15.3415285298,79.9619363284,556,227,False
1680,1.0,14.6666666667,91.5,70,14.6707642649,91.4809681642,556,227,False
1681,,14.0,103.0,70,14.0,103.0,556,227,False
1682,,13.0,102.0,70,13.1666666667,102.166666667,556,227,False
1683,,14.0,99.0,70,13.9689440994,99.1180124224,556,227,False
1684,,16.0,98.0,70,15.9595770312,98.0113773257,556,227,False
1685,,26.0,99.0,70,25.8363544232,98.9659164984,556,227,False
1686,,25.0,99.0,70,25.1288689923,99.0033606764,556,227,False
