frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1380,,250.0,189.0,162,249.998668793,189.006841258,540,214,False
1381,,251.0,189.0,162,250.981665735,189.003325434,540,214,False
1382,,251.0,189.0,162,251.010149222,189.001276556,540,214,False
1383,,251.0,189.0,162,251.004595478,189.000477568,540,214,False
1384,,250.0,189.0,162,250.019588025,189.000178082,540,214,False
1385,,250.0,189.0,162,249.99031985,189.000066378,540,214,False
1386,,250.0,189.0,162,249.995579437,189.00002474,540,214,False
1387,,250.0,188.0,162,249.9983135,188.017845549,540,214,False
1388,,250.0,188.0,162,249.999369555,187.989668541,540,214,False
1389,,250.0,188.0,162,249.999764934,187.995336595,540,214,False
1390,,250.0,188.0,162,249.999912383,187.998222985,540,214,False
1391,,250.0,188.0,162,249.999967344,187.999335818,540,214,False
1392,,250.0,188.0,162,249.999987828,187.99975236,540,214,False
1393,,250.0,187.0,162,249.999995463,187.017744024,540,214,False
1394,,249.0,188.0,162,249.017834637,187.971794374,540,214,False
1395,,250.0,188.0,162,249.971828147,188.005657387,540,214,False
1396,,250.0,188.0,162,250.005669975,188.002882414,540,214,False
1397,,250.0,188.0,162,250.002887106,188.001111351,540,214,False
1398,,250.0,188.0,162,250.0011131,188.00041599,540,214,False
1399,,250.0,188.0,162,250.000416642,188.000155131,540,214,False
1400,,250.0,188.0,162,250.000155373,188.000057824,540,214,False
1401,,250.0,188.0,162,250.000057914,188.000021552,540,214,False
1402,,250.0,188.0,162,250.000021586,188.000008033,540,214,False
1403,,249.0,188.0,162,249.017844373,188.000002994,540,214,False
1404,,250.0,188.0,162,249.971831775,188.000001116,540,214,False
1405,,249.0,188.0,162,249.023507655,188.000000416,540,214,False
1406,,249.0,189.0,162,248.992552715,188.982163827,540,214,False
1407,,251.0,188.0,162,250.960775947,188.028171281,540,214,False
1408,,250.0,189.0,162,250.037145338,188.976493484,540,214,False
1409,,250.0,188.0,162,249.998485516,188.025284038,540,214,False
1410,,250.0,188.0,162,249.998700516,187.993216661,540,214,False
1411,,250.0,188.0,162,249.999480488,187.996696154,540,214,False
1412,,250.0,188.0,162,249.999804687,187.99873149,540,214,False
1413,,250.0,188.0,162,249.999927123,187.999525431,540,214,False
1414,,250.0,188.0,162,249.999972834,187.999823036,540,214,False
1415,,249.0,189.0,162,249.017826202,188.982097711,540,214,False
1416,,250.0,188.0,162,249.971825003,188.028146638,540,214,False
1417,,250.0,188.0,162,250.005668803,187.994320627,540,214,False
1418,,250.0,188.0,162,250.002886669,187.997109391,540,214,False
1419,,250.0,188.0,162,250.001112937,187.998885595,540,214,False
1420,,250.0,188.0,162,250.000416581,187.999582872,540,214,False
1421,,250.0,189.0,162,250.000155351,188.982008118,540,214,False
1422,,250.0,188.0,162,250.000057906,188.028113241,540,214,False
1423,,250.0,188.0,162,250.000021583,187.99430818,540,214,False
1424,,250.0,188.0,162,250.000008044,187.997104752,540,214,False
1425,,250.0,188.0,162,250.000002998,187.998883865,540,214,False
1426,,250.0,188.0,162,250.000001117,187.999582227,540,214,False
1427,,250.0,188.0,162,250.000000416,187.999844205,540,214,False
1428,,250.0,188.0,162,250.000000155,187.999941929,540,214,False
1429,,250.0,188.0,162,250.000000058,187.999978356,540,214,False
1430,,250.0,188.0,162,250.000000022,187.999991933,540,214,False
1431,,250.0,188.0,162,250.000000008,187.999996993,540,214,False
1432,,250.0,188.0,162,250.000000003,187.999998879,540,214,False
1433,,250.0,188.0,162,250.000000001,187.999999582,540,214,False
1434,,250.0,188.0,162,250.0,187.999999844,540,214,False
1435,,250.0,188.0,162,250.0,187.999999942,540,214,False
1436,,250.0,188.0,162,250.0,187.999999978,540,214,False
1437,,250.0,188.0,162,250.0,187.999999992,540,214,False
1438,,250.0,188.0,162,250.0,187.999999997,540,214,False
1439,,250.0,188.0,162,250.0,187.999999999,540,214,False
1440,,250.0,188.0,162,250.0,188.0,540,214,False
1441,,250.0,188.0,162,250.0,188.0,540,214,False
1442,,250.0,188.0,162,250.0,188.0,540,214,False
1443,,250.0,188.0,162,250.0,188.0,540,214,False
1444,,250.0,188.0,162,250.0,188.0,540,214,False
1445,,250.0,188.0,162,250.0,188.0,540,214,False
1446,,250.0,188.0,162,250.0,188.0,540,214,False
1447,,250.0,188.0,162,250.0,188.0,540,214,False
1448,,249.0,188.0,162,249.017836328,188.0,540,214,False
1449,,250.0,188.0,162,249.971828777,188.0,540,214,False
1450,,249.0,188.0,162,249.023506537,188.0,540,214,False
1451,,250.0,188.0,162,249.97471597,188.0,540,214,False
1452,,250.0,188.0,162,250.006783342,188.0,540,214,False
1453,,250.0,188.0,162,250.003303847,188.0,540,214,False
1454,,250.0,188.0,162,250.001268511,188.0,540,214,False
1455,,249.0,188.0,162,249.018310897,188.0,540,214,False
1456,,250.0,188.0,162,249.972005741,188.0,540,214,False
1457,,249.0,188.0,162,249.023572499,188.0,540,214,False
1458,,250.0,188.0,162,249.974740555,188.0,540,214,False
1459,,250.0,188.0,162,250.006792505,188.0,540,214,False
1460,,250.0,188.0,162,250.003307263,188.0,540,214,False
1461,,250.0,188.0,162,250.001269784,188.0,540,214,False
1462,,250.0,188.0,162,250.000475044,188.0,540,214,False
1463,,249.0,188.0,162,249.018013469,188.0,540,214,False
1464,,249.0,188.0,162,248.989731132,188.0,540,214,False
1465,,250.0,188.0,162,249.977523596,188.0,540,214,False
1466,,250.0,188.0,162,250.008566576,188.0,540,214,False
1467,,250.0,188.0,162,250.004003745,188.0,540,214,False
1468,,250.0,188.0,162,250.00153106,188.0,540,214,False
1469,,249.0,188.0,162,249.018408834,188.0,540,214,False
1470,,250.0,187.0,162,249.972042248,187.017836328,540,214,False
1471,,250.0,188.0,162,250.005749778,187.971828777,540,214,False
1472,,249.0,188.0,162,249.020753178,188.00567021,540,214,False
1473,,250.0,187.0,162,249.972952963,187.020723521,540,214,False
1474,,250.0,187.0,162,250.006090983,186.990778237,540,214,False
1475,,249.0,188.0,162,249.020880435,187.97791564,540,214,False
1476,,250.0,188.0,162,249.973000397,188.008712781,540,214,False
1477,,250.0,188.0,162,250.006108663,188.004058242,540,214,False
1478,,249.0,188.0,162,249.020887024,188.001551373,540,214,False
1479,,249.0,188.0,162,248.990839181,188.000580077,540,214,False
1480,,250.0,188.0,162,249.977938355,188.000216293,540,214,False
1481,,249.0,188.0,162,249.026557575,188.00008062,540,214,False
1482,,249.0,188.0,162,248.993726502,188.000030048,540,214,False
1483,,249.0,188.0,162,248.996887863,188.0000112,540,214,False
1484,,249.0,188.0,162,248.998803023,188.000004174,540,214,False
1485,,249.0,188.0,162,248.999552096,188.000001556,540,214,False
1486,,250.0,188.0,162,249.981996647,188.00000058,540,214,False
1487,,249.0,188.0,162,249.028108966,188.000000216,540,214,False
1488,,250.0,188.0,162,249.976470259,188.000000081,540,214,False
1489,,249.0,188.0,162,249.025275381,188.00000003,540,214,False
1490,,250.0,187.0,162,249.975377107,187.017836339,540,214,False
1491,,249.0,188.0,162,249.024866174,187.971828781,540,214,False
1492,,250.0,188.0,162,249.975224504,188.005670211,540,214,False
1493,,249.0,188.0,162,249.024809293,188.002887194,540,214,False
1494,,249.0,188.0,162,248.993039631,188.001113133,540,214,False
1495,,249.0,188.0,162,248.996630168,188.000416654,540,214,False
1496,,249.0,188.0,162,248.998706896,188.000155378,540,214,False
1497,,249.0,188.0,162,248.999516264,188.000057916,540,214,False
1498,,249.0,188.0,162,248.999819619,188.000021586,540,214,False
1499,,249.0,188.0,162,248.999932765,188.000008046,540,214,False
1500,,249.0,188.0,162,248.99997494,188.000002999,540,214,False
1501,,249.0,188.0,162,248.99999066,188.000001118,540,214,False
1502,,249.0,188.0,162,248.999996519,188.000000417,540,214,False
1503,,249.0,188.0,162,248.999998703,188.000000155,540,214,False
1504,,249.0,188.0,162,248.999999516,188.000000058,540,214,False
1505,,249.0,188.0,162,248.99999982,188.000000022,540,214,False
1506,,250.0,188.0,162,249.982163605,188.000000008,540,214,False
1507,,249.0,188.0,162,249.028171198,188.000000003,540,214,False
1508,,249.0,188.0,162,248.994329781,188.000000001,540,214,False
1509,,249.0,188.0,162,248.997112803,188.0,540,214,False
1510,,249.0,188.0,162,248.998886866,188.0,540,214,False
1511,,249.0,188.0,162,248.999583346,188.0,540,214,False
1512,,249.0,188.0,162,248.999844622,188.0,540,214,False
1513,,249.0,188.0,162,248.999942084,188.0,540,214,False
1514,,249.0,188.0,162,248.999978414,188.0,540,214,False
1515,,249.0,188.0,162,248.999991954,188.0,540,214,False
1516,,249.0,188.0,162,248.999997001,188.0,540,214,False
1517,,249.0,188.0,162,248.999998882,188.0,540,214,False
1518,,249.0,187.0,162,248.999999583,187.017836328,540,214,False
1519,,249.0,188.0,162,248.999999845,187.971828777,540,214,False
1520,,249.0,188.0,162,248.999999942,188.00567021,540,214,False
1521,,249.0,188.0,162,248.999999978,188.002887194,540,214,False
1522,,250.0,188.0,162,249.982163664,188.001113133,540,214,False
1523,,250.0,188.0,162,250.010334893,188.000416654,540,214,False
1524,,249.0,188.0,162,249.022501013,188.000155378,540,214,False
1525,,249.0,188.0,162,248.991442596,188.000057916,540,214,False
1526,,249.0,188.0,162,248.995999674,188.000021586,540,214,False
1527,,249.0,188.0,162,248.998470214,188.000008046,540,214,False
1528,,249.0,188.0,162,248.999427968,188.000002999,540,214,False
1529,,249.0,188.0,162,248.999786706,188.000001118,540,214,False
1530,,249.0,188.0,162,248.999920498,188.000000417,540,214,False
1531,,249.0,188.0,162,248.999970368,188.000000155,540,214,False
1532,,250.0,188.0,162,249.982152628,188.000000058,540,214,False
1533,,249.0,188.0,162,249.028167107,188.000000022,540,214,False
1534,,249.0,188.0,162,248.994328256,188.000000008,540,214,False
1535,,249.0,188.0,162,248.997112235,188.000000003,540,214,False
1536,,249.0,188.0,162,248.998886654,188.000000001,540,214,False
1537,,249.0,188.0,162,248.999583267,188.0,540,214,False
1538,,250.0,188.0,162,249.982008265,188.0,540,214,False
1539,,250.0,188.0,162,250.010276969,188.0,540,214,False
1540,,249.0,188.0,162,249.022479423,188.0,540,214,False
1541,,249.0,189.0,162,248.99143455,188.982163672,540,214,False
1542,,250.0,188.0,162,249.978160347,188.028171223,540,214,False
1543,,249.0,188.0,162,249.026640319,187.99432979,540,214,False
1544,,249.0,188.0,162,248.993757342,187.997112806,540,214,False
1545,,249.0,188.0,162,248.996899357,187.998886867,540,214,False
1546,,249.0,188.0,162,248.998807307,187.999583346,540,214,False
1547,,249.0,188.0,162,248.999553693,187.999844622,540,214,False
1548,,249.0,188.0,162,248.99983357,187.999942084,540,214,False
1549,,249.0,188.0,162,248.999937965,187.999978414,540,214,False
1550,,249.0,188.0,162,248.999976878,187.999991954,540,214,False
1551,,249.0,188.0,162,248.999991382,187.999997001,540,214,False
1552,,249.0,188.0,162,248.999996788,187.999998882,540,214,False
1553,,249.0,188.0,162,248.999998803,187.999999583,540,214,False
1554,,249.0,188.0,162,248.999999554,187.999999845,540,214,False
1555,,249.0,188.0,162,248.999999834,187.999999942,540,214,False
1556,,249.0,188.0,162,248.999999938,187.999999978,540,214,False
1557,,249.0,188.0,162,248.999999977,187.999999992,540,214,False
1558,,249.0,187.0,162,248.999999991,187.017836325,540,214,False
1559,,249.0,188.0,162,248.999999997,187.971828776,540,214,False
1560,,249.0,188.0,162,248.999999999,188.005670209,540,214,False
1561,,249.0,188.0,162,249.0,188.002887193,540,214,False
1562,,249.0,188.0,162,249.0,188.001113132,540,214,False
1563,,249.0,188.0,162,249.0,188.000416654,540,214,False
1564,,249.0,188.0,162,249.0,188.000155378,540,214,False
1565,,249.0,188.0,162,249.0,188.000057916,540,214,False
1566,,249.0,188.0,162,249.0,188.000021586,540,214,False
1567,,249.0,188.0,162,249.0,188.000008046,540,214,False
1568,,249.0,188.0,162,249.0,188.000002999,540,214,False
1569,,249.0,188.0,162,249.0,188.000001118,540,214,False
1570,,249.0,188.0,162,249.0,188.000000417,540,214,False
1571,,249.0,188.0,162,249.0,188.000000155,540,214,False
1572,,249.0,188.0,162,249.0,188.000000058,540,214,False
1573,,249.0,188.0,162,249.0,188.000000022,540,214,False
1574,,249.0,188.0,162,249.0,188.000000008,540,214,False
1575,,249.0,188.0,162,249.0,188.000000003,540,214,False
1576,,249.0,188.0,162,249.0,188.000000001,540,214,False
1577,,249.0,188.0,162,249.0,188.0,540,214,False
1578,,249.0,188.0,162,249.0,188.0,540,214,False
1579,,249.0,188.0,162,249.0,188.0,540,214,False
1580,,249.0,188.0,162,249.0,188.0,540,214,False
1581,,249.0,188.0,162,249.0,188.0,540,214,False
1582,,249.0,188.0,162,249.0,188.0,540,214,False
1583,,249.0,188.0,162,249.0,188.0,540,214,False
1584,,249.0,188.0,162,249.0,188.0,540,214,False
1585,,249.0,187.0,162,249.0,187.017836328,540,214,False
1586,,249.0,188.0,162,249.0,187.971828777,540,214,False
1587,,248.0,188.0,162,248.017836328,188.00567021,540,214,False
1588,,249.0,188.0,162,248.971828777,188.002887194,540,214,False
1589,,248.0,188.0,162,248.023506537,188.001113133,540,214,False
1590,,249.0,188.0,162,248.97471597,188.000416654,540,214,False
1591,,249.0,188.0,162,249.006783342,188.000155378,540,214,False
1592,,249.0,187.0,162,249.003303847,187.017894243,540,214,False
1593,,249.0,188.0,162,249.001268511,187.971850363,540,214,False
1594,,249.0,188.0,162,249.00047457,188.005678255,540,214,False
1595,,249.0,188.0,162,249.000176964,188.002890192,540,214,False
1596,,249.0,188.0,162,249.000065961,188.00111425,540,214,False
1597,,249.0,188.0,162,249.000024585,188.00041707,540,214,False
1598,,249.0,188.0,162,249.000009163,188.000155533,540,214,False
1599,,248.0,188.0,162,248.017839743,188.000057974,540,214,False
1600,,248.0,188.0,162,247.989666377,188.000021608,540,214,False
1601,,249.0,188.0,162,248.977499461,188.000008054,540,214,False
1602,,249.0,188.0,162,249.00855758,188.000003002,540,214,False
1603,,249.0,188.0,162,249.004000392,188.000001119,540,214,False
1604,,248.0,188.0,162,248.019366138,188.000000417,540,214,False
1605,,248.0,188.0,162,247.990237145,188.000000155,540,214,False
1606,,248.0,188.0,162,247.995548611,188.000000058,540,214,False
1607,,248.0,188.0,162,247.998302011,188.000000022,540,214,False
1608,,249.0,188.0,162,248.981528945,188.000000008,540,214,False
1609,,249.0,188.0,162,249.010098234,188.000000003,540,214,False
1610,,249.0,188.0,162,249.004576474,188.000000001,540,214,False
1611,,248.0,188.0,162,248.019580942,188.0,540,214,False
1612,,249.0,188.0,162,248.972480883,188.0,540,214,False
1613,,248.0,188.0,162,248.023749676,188.0,540,214,False
1614,,248.0,189.0,162,247.992642924,188.982163672,540,214,False
1615,,248.0,188.0,162,247.996482224,188.028171223,540,214,False
1616,,248.0,188.0,162,247.998651751,187.99432979,540,214,False
1617,,248.0,188.0,162,247.99949571,187.997112806,540,214,False
1618,,248.0,188.0,162,247.999811959,187.998886867,540,214,False
1619,,248.0,188.0,162,247.99992991,187.999583346,540,214,False
1620,,248.0,188.0,162,247.999973876,187.999844622,540,214,False
1621,,248.0,188.0,162,247.999990263,187.999942084,540,214,False
1622,,248.0,188.0,162,247.999996371,187.999978414,540,214,False
1623,,248.0,188.0,162,247.999998647,187.999991954,540,214,False
1624,,248.0,188.0,162,247.999999496,187.999997001,540,214,False
1625,,248.0,188.0,162,247.999999812,187.999998882,540,214,False
1626,,248.0,187.0,162,247.99999993,187.017835911,540,214,False
1627,,248.0,188.0,162,247.999999974,187.971828622,540,214,False
1628,,248.0,188.0,162,247.99999999,188.005670152,540,214,False
1629,,248.0,188.0,162,247.999999996,188.002887172,540,214,False
1630,,248.0,188.0,162,247.999999999,188.001113125,540,214,False
1631,,248.0,188.0,162,247.999999999,188.000416651,540,214,False
1632,,248.0,188.0,162,248.0,188.000155377,540,214,False
1633,,248.0,188.0,162,248.0,188.000057915,540,214,False
1634,,249.0,188.0,162,248.982163672,188.000021586,540,214,False
1635,,248.0,188.0,162,248.028171223,188.000008046,540,214,False
1636,,248.0,188.0,162,247.99432979,188.000002999,540,214,False
1637,,248.0,188.0,162,247.997112806,188.000001118,540,214,False
1638,,249.0,188.0,162,248.98105054,188.000000417,540,214,False
1639,,249.0,188.0,162,249.009918242,188.000000155,540,214,False
1640,,248.0,188.0,162,248.022345636,188.000000058,540,214,False
1641,,248.0,188.0,162,247.991384681,188.000000022,540,214,False
1642,,248.0,188.0,162,247.995978087,188.000000008,540,214,False
1643,,249.0,188.0,162,248.980625841,188.000000003,540,214,False
1644,,249.0,188.0,162,249.009759865,188.000000001,540,214,False
1645,,248.0,188.0,162,248.022286602,188.0,540,214,False
1646,,248.0,188.0,162,247.991362678,188.0,540,214,False
1647,,248.0,188.0,162,247.995969887,188.0,540,214,False
1648,,248.0,188.0,162,247.998459112,188.0,540,214,False
1649,,248.0,188.0,162,247.99942383,188.0,540,214,False
1650,,249.0,188.0,162,248.981948836,188.0,540,214,False
1651,,248.0,188.0,162,248.028091146,188.0,540,214,False
1652,,248.0,188.0,162,247.994299944,188.0,540,214,False
1653,,248.0,188.0,162,247.997101682,188.0,540,214,False
1654,,249.0,188.0,162,248.981046394,188.0,540,214,False
1655,,248.0,188.0,162,248.027753024,188.0,540,214,False
1656,,248.0,188.0,162,247.994173836,188.0,540,214,False
1657,,248.0,188.0,162,247.997054676,188.0,540,214,False
1658,,249.0,187.0,162,248.981028874,187.017836328,540,214,False
1659,,248.0,188.0,162,248.027746494,187.971828777,540,214,False
1660,,248.0,188.0,162,247.994171403,188.00567021,540,214,False
1661,,248.0,188.0,162,247.997053769,188.002887194,540,214,False
1662,,248.0,188.0,162,247.998864863,188.001113133,540,214,False
1663,,248.0,187.0,162,247.999575145,187.018252981,540,214,False
1664,,248.0,188.0,162,247.999841565,187.971984155,540,214,False
1665,,248.0,188.0,162,247.999940945,188.005728125,540,214,False
1666,,248.0,188.0,162,247.999977989,188.00290878,540,214,False
1667,,248.0,188.0,162,247.999991796,188.001121178,540,214,False
1668,,248.0,188.0,162,247.999996942,188.000419652,540,214,False
1669,,248.0,188.0,162,247.99999886,188.000156496,540,214,False
1670,,248.0,188.0,162,247.999999575,188.000058332,540,214,False
1671,,248.0,188.0,162,247.999999842,188.000021742,540,214,False
1672,,248.0,188.0,162,247.999999941,188.000008103,540,214,False
1673,,248.0,188.0,162,247.999999978,188.00000302,540,214,False
1674,,248.0,187.0,162,247.999999992,187.017837453,540,214,False
1675,,248.0,188.0,162,247.999999997,187.971829196,540,214,False
1676,,248.0,188.0,162,247.999999999,188.005670366,540,214,False
1677,,248.0,188.0,162,248.0,188.002887252,540,214,False
1678,,248.0,188.0,162,248.0,188.001113154,540,214,False
1679,,248.0,188.0,162,248.0,188.000416662,540,214,False
1680,,248.0,188.0,162,248.0,188.000155381,540,214,False
1681,,248.0,188.0,162,248.0,188.000057917,540,214,False
1682,,248.0,188.0,162,248.0,188.000021587,540,214,False
1683,,248.0,188.0,162,248.0,188.000008046,540,214,False
1684,,248.0,188.0,162,248.0,188.000002999,540,214,False
1685,,248.0,188.0,162,248.0,188.000001118,540,214,False
1686,,248.0,188.0,162,248.0,188.000000417,540,214,False
1687,,249.0,187.0,162,248.982163672,187.017836483,540,214,False
1688,,248.0,188.0,162,248.028171223,187.971828835,540,214,False
1689,,248.0,188.0,162,247.99432979,188.005670231,540,214,False
1690,,248.0,188.0,162,247.997112806,188.002887202,540,214,False
1691,,248.0,188.0,162,247.998886867,188.001113136,540,214,False
1692,,248.0,188.0,162,247.999583346,188.000416655,540,214,False
1693,,248.0,188.0,162,247.999844622,188.000155378,540,214,False
1694,,248.0,188.0,162,247.999942084,188.000057916,540,214,False
1695,,248.0,187.0,162,247.999978414,187.017857914,540,214,False
1696,,248.0,188.0,162,247.999991954,187.971836822,540,214,False
1697,,248.0,188.0,162,247.999997001,188.005673208,540,214,False
1698,,248.0,188.0,162,247.999998882,188.002888311,540,214,False
1699,,248.0,188.0,162,247.999999583,188.001113549,540,214,False
1700,,248.0,187.0,162,247.999999845,187.018253137,540,214,False
1701,,248.0,188.0,162,247.999999942,187.971984213,540,214,False
1702,,248.0,188.0,162,247.999999978,188.005728147,540,214,False
1703,,248.0,188.0,162,247.999999992,188.002908788,540,214,False
1704,,248.0,187.0,162,247.999999997,187.018957509,540,214,False
1705,,248.0,188.0,162,247.999999999,187.97224843,540,214,False
1706,,248.0,188.0,162,248.0,188.005826706,540,214,False
1707,,248.0,187.0,162,248.0,187.020781854,540,214,False
1708,,248.0,188.0,162,248.0,187.972963651,540,214,False
1709,,248.0,188.0,162,248.0,188.006094967,540,214,False
1710,,248.0,187.0,162,248.0,187.02088192,540,214,False
1711,,248.0,188.0,162,248.0,187.973000951,540,214,False
1712,,248.0,188.0,162,248.0,188.006108869,540,214,False
1713,,248.0,188.0,162,248.0,188.003050774,540,214,False
1714,,248.0,188.0,162,248.0,188.001174105,540,214,False
1715,,248.0,188.0,162,248.0,188.000439379,540,214,False
1716,,248.0,188.0,162,248.0,188.000163848,540,214,False
1717,,248.0,187.0,162,248.0,187.0178974,540,214,False
1718,,248.0,188.0,162,248.0,187.97185154,540,214,False
1719,,248.0,188.0,162,248.0,188.005678694,540,214,False
1720,,248.0,188.0,162,248.0,188.002890356,540,214,False
1721,,248.0,188.0,162,248.0,188.001114311,540,214,False
1722,,248.0,188.0,162,248.0,188.000417093,540,214,False
1723,,248.0,188.0,162,248.0,188.000155542,540,214,False
1724,,248.0,188.0,162,248.0,188.000057977,540,214,False
1725,,248.0,188.0,162,248.0,188.000021609,540,214,False
1726,,248.0,188.0,162,248.0,188.000008054,540,214,False
1727,,248.0,188.0,162,248.0,188.000003002,540,214,False
1728,,248.0,187.0,162,248.0,187.017837446,540,214,False
1729,,248.0,188.0,162,248.0,187.971829194,540,214,False
1730,,248.0,188.0,162,248.0,188.005670365,540,214,False
1731,,248.0,188.0,162,248.0,188.002887252,540,214,False
1732,,248.0,188.0,162,248.0,188.001113154,540,214,False
1733,,248.0,188.0,162,248.0,188.000416662,540,214,False
1734,,248.0,188.0,162,248.0,188.000155381,540,214,False
1735,,248.0,188.0,162,248.0,188.000057917,540,214,False
1736,,248.0,188.0,162,248.0,188.000021587,540,214,False
1737,,248.0,188.0,162,248.0,188.000008046,540,214,False
1738,,248.0,188.0,162,248.0,188.000002999,540,214,False
1739,,248.0,188.0,162,248.0,188.000001118,540,214,False
1740,,248.0,188.0,162,248.0,188.000000417,540,214,False
1741,,248.0,187.0,162,248.0,187.017836483,540,214,False
1742,,248.0,188.0,162,248.0,187.971828835,540,214,False
1743,,248.0,188.0,162,248.0,188.005670231,540,214,False
1744,,248.0,188.0,162,248.0,188.002887202,540,214,False
1745,,248.0,188.0,162,248.0,188.001113136,540,214,False
1746,,248.0,188.0,162,248.0,188.000416655,540,214,False
1747,,248.0,188.0,162,248.0,188.000155378,540,214,False
1748,,248.0,187.0,162,248.0,187.017894244,540,214,False
1749,,248.0,188.0,162,248.0,187.971850363,540,214,False
1750,,248.0,188.0,162,248.0,188.005678255,540,214,False
1751,,248.0,187.0,162,248.0,187.02072652,540,214,False
1752,,248.0,187.0,162,248.0,186.990779355,540,214,False
1753,,248.0,188.0,162,248.0,187.977916057,540,214,False
1754,,248.0,188.0,162,248.0,188.008712936,540,214,False
1755,,248.0,188.0,162,248.0,188.0040583,540,214,False
1756,,248.0,188.0,162,248.0,188.001551394,540,214,False
1757,,248.0,188.0,162,248.0,188.000580085,540,214,False
1758,,248.0,187.0,162,248.0,187.018052623,540,214,False
1759,,248.0,188.0,162,248.0,187.971909398,540,214,False
1760,,248.0,188.0,162,248.0,188.005700258,540,214,False
1761,,248.0,188.0,162,248.0,188.002898393,540,214,False
1762,,248.0,188.0,162,248.0,188.001117307,540,214,False
1763,,248.0,187.0,162,248.0,187.018254537,540,214,False
1764,,248.0,188.0,162,248.0,187.971984735,540,214,False
1765,,248.0,188.0,162,248.0,188.005728342,540,214,False
1766,,248.0,188.0,162,248.0,188.002908861,540,214,False
1767,,248.0,188.0,162,248.0,188.001121208,540,214,False
1768,,248.0,187.0,162,248.0,187.018255991,540,214,False
1769,,248.0,188.0,162,248.0,187.971985277,540,214,False
1770,,248.0,187.0,162,248.0,187.023564871,540,214,False
1771,,248.0,188.0,162,248.0,187.974737713,540,214,False
1772,,248.0,188.0,162,248.0,188.006791446,540,214,False
1773,,248.0,187.0,162,248.0,187.021143195,540,214,False
1774,,248.0,188.0,162,248.0,187.973098413,540,214,False
1775,,248.0,188.0,162,248.0,188.006145199,540,214,False
1776,,248.0,188.0,162,248.0,188.003064314,540,214,False
1777,,248.0,188.0,162,248.0,188.001179152,540,214,False
1778,,249.0,188.0,162,248.982163672,188.00044126,540,214,False
1779,,248.0,188.0,162,248.028171223,188.000164549,540,214,False
1780,,248.0,188.0,162,247.99432979,188.000061334,540,214,False
1781,,248.0,188.0,162,247.997112806,188.00002286,540,214,False
1782,,248.0,188.0,162,247.998886867,188.00000852,540,214,False
1783,,248.0,188.0,162,247.999583346,188.000003176,540,214,False
1784,,248.0,188.0,162,247.999844622,188.000001184,540,214,False
1785,,248.0,188.0,162,247.999942084,188.000000441,540,214,False
1786,,248.0,187.0,162,247.999978414,187.017836492,540,214,False
1787,,248.0,187.0,162,247.999991954,186.989665166,540,214,False
1788,,248.0,188.0,162,247.999997001,187.977499009,540,214,False
1789,,248.0,188.0,162,247.999998882,188.008557412,540,214,False
1790,,248.0,188.0,162,247.999999583,188.004000329,540,214,False
1791,,248.0,187.0,162,247.999999845,187.019366115,540,214,False
1792,,248.0,188.0,162,247.999999942,187.972400809,540,214,False
1793,,248.0,188.0,162,247.999999978,188.005883504,540,214,False
1794,,248.0,188.0,162,247.999999992,188.002966696,540,214,False
1795,,248.0,187.0,162,247.999999997,187.018979092,540,214,False
1796,,248.0,188.0,162,247.999999999,187.972256475,540,214,False
1797,,248.0,188.0,162,248.0,188.005829704,540,214,False
1798,,248.0,188.0,162,248.0,188.002946644,540,214,False
1799,,248.0,188.0,162,248.0,188.001135291,540,214,False
