frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1371,,137.0,189.0,20,136.811560599,188.93803953,552,219,False
1372,,137.0,189.0,20,136.911544304,188.957092933,552,219,False
1373,,137.0,189.0,20,136.966159217,188.983059704,552,219,False
1374,,137.0,189.0,20,136.987345292,188.993640717,552,219,False
1375,,136.0,190.0,20,136.013117727,189.979791299,552,219,False
1376,,137.0,189.0,20,136.970069986,189.027286899,552,219,False
1377,,137.0,189.0,20,137.005014677,188.994000184,552,219,False
1378,,113.0,190.0,20,113.430714729,189.979153629,552,219,False
1379,,109.0,191.0,20,108.824329883,190.991339648,552,219,False
1380,,108.0,191.0,20,107.864926992,191.014565862,552,219,False
1381,,108.0,191.0,20,107.928489269,191.00628044,552,219,False
1382,,107.0,191.0,20,106.990170235,191.002381566,552,219,False
1383,,107.0,190.0,20,106.979305053,190.018725924,552,219,False
1384,,107.0,191.0,20,106.991471644,190.972160436,552,219,False
1385,,107.0,190.0,20,106.996782348,190.023630156,552,219,False
1386,,108.0,190.0,20,107.980962537,189.992598373,552,219,False
1387,,107.0,190.0,20,107.027723452,189.996465619,552,219,False
1388,,79.0,169.0,20,79.4935800679,169.373208441,552,219,False
1389,,45.0,155.0,20,45.3141086626,155.032169182,552,219,False
1390,,32.0,168.0,20,31.7487382801,167.525291894,552,219,False
1391,,33.0,168.0,20,32.6390156189,168.031650286,552,219,False
1392,,34.0,182.0,20,33.8526622298,181.772069637,552,219,False
1393,,34.0,204.0,20,33.9623090539,203.760884084,552,219,False
1394,,40.0,211.0,20,39.8797583017,211.171045271,552,219,False
1395,,44.0,208.0,20,43.9857748205,208.254564809,552,219,False
1396,,42.0,208.0,20,42.103179946,208.050502629,552,219,False
1397,,42.0,208.0,20,42.0079755041,208.016699411,552,219,False
1398,,41.0,206.0,20,41.0193502375,206.041795152,552,219,False
1399,,39.0,205.0,20,39.0258322116,204.999443621,552,219,False
1400,,37.0,207.0,20,37.0105191272,206.945511549,552,219,False
1401,,36.0,207.0,20,35.9861269545,207.012766348,552,219,False
1402,,37.0,207.0,20,36.9583051295,207.006341022,552,219,False
1403,,37.0,207.0,20,37.0005481421,207.002439142,552,219,False
1404,,37.0,207.0,20,37.0009742157,207.00091273,552,219,False
1405,,37.0,207.0,20,37.0003999495,207.000340362,552,219,False
1406,,37.0,207.0,20,37.0001508305,207.000126866,552,219,False
1407,,37.0,207.0,20,37.0000563012,207.000047285,552,219,False
1408,,37.0,207.0,20,37.0000209884,207.000017624,552,219,False
1409,,37.0,207.0,20,37.0000078229,207.000006569,552,219,False
1410,,37.0,207.0,20,37.0000029157,207.000002448,552,219,False
1411,,37.0,207.0,20,37.0000010867,207.000000913,552,219,False
1412,,37.0,207.0,20,37.000000405,207.00000034,552,219,False
1413,,37.0,207.0,20,37.000000151,207.000000127,552,219,False
1414,,37.0,207.0,20,37.0000000563,207.000000047,552,219,False
1415,,37.0,207.0,20,37.000000021,207.000000018,552,219,False
1416,,37.0,207.0,20,37.0000000078,207.000000007,552,219,False
1417,,37.0,207.0,20,37.0000000029,207.000000002,552,219,False
1418,,37.0,207.0,20,37.0000000011,207.000000001,552,219,False
1419,,37.0,207.0,20,37.0000000004,207.0,552,219,False
1420,,37.0,207.0,20,37.0000000002,207.0,552,219,False
1421,,37.0,207.0,20,37.0000000001,207.0,552,219,False
1422,,37.0,207.0,20,37.0,207.0,552,219,False
1423,,36.0,207.0,20,36.0178363276,207.0,552,219,False
1424,,36.0,207.0,20,35.9896651044,207.0,552,219,False
1425,,36.0,207.0,20,35.9953353139,207.0,552,219,False
1426,,37.0,207.0,20,36.98038618,207.0,552,219,False
1427,,37.0,207.0,20,37.0096705357,207.0,552,219,False
1428,,37.0,207.0,20,37.0044169799,207.0,552,219,False
1429,,36.0,207.0,20,36.0195214919,207.0,552,219,False
1430,,37.0,207.0,20,36.9724587243,207.0,552,219,False
1431,,37.0,208.0,20,37.0059050897,207.982163672,552,219,False
1432,,37.0,208.0,20,37.0029747413,208.010334896,552,219,False
1433,,36.0,207.0,20,36.0189820907,207.022501014,552,219,False
1434,,36.0,207.0,20,35.99009392,206.991442597,552,219,False
1435,,36.0,207.0,20,35.9954952249,206.995999674,552,219,False
1436,,36.0,207.0,20,35.9982821129,206.998470214,552,219,False
1437,,36.0,207.0,20,35.9993578561,206.999427968,552,219,False
1438,,36.0,207.0,20,35.9997605741,206.999786706,552,219,False
1439,,36.0,207.0,20,35.999910758,206.999920498,552,219,False
1440,,36.0,207.0,20,35.9999667379,206.999970368,552,219,False
1441,,36.0,207.0,20,35.9999876027,206.999988956,552,219,False
1442,,36.0,207.0,20,35.9999953793,206.999995884,552,219,False
1443,,36.0,207.0,20,35.9999982778,206.999998466,552,219,False
1444,,37.0,208.0,20,36.9821630305,207.982163101,552,219,False
1445,,36.0,207.0,20,36.028170984,207.02817101,552,219,False
1446,,36.0,207.0,20,35.9943297013,206.994329711,552,219,False
1447,,36.0,207.0,20,35.9971127731,206.997112777,552,219,False
1448,,37.0,208.0,20,36.9810505275,207.981050529,552,219,False
1449,,36.0,207.0,20,36.0277545649,207.027754565,552,219,False
1450,,36.0,207.0,20,35.9941744107,206.994174411,552,219,False
1451,,36.0,207.0,20,35.9970548899,206.99705489,552,219,False
1452,,36.0,207.0,20,35.9988652809,206.998865281,552,219,False
1453,,36.0,208.0,20,35.9995753006,207.981738973,552,219,False
1454,,36.0,207.0,20,35.9998416232,207.028012846,552,219,False
1455,,37.0,208.0,20,36.9821046389,207.976434429,552,219,False
1456,,36.0,207.0,20,36.0281492203,207.025262027,552,219,False
1457,,36.0,207.0,20,35.9943215896,206.993208457,552,219,False
1458,,36.0,207.0,20,35.9971097498,206.996693096,552,219,False
1459,,37.0,208.0,20,36.9810494006,207.980894023,552,219,False
1460,,36.0,207.0,20,36.0277541449,207.027696229,552,219,False
1461,,37.0,208.0,20,36.9763379266,207.97631634,552,219,False
1462,,37.0,208.0,20,37.0073897272,208.007381682,552,219,False
1463,,37.0,208.0,20,37.0035299452,208.003526947,552,219,False
1464,,36.0,207.0,20,36.0191891126,207.019187995,552,219,False
1465,,36.0,208.0,20,35.9901710845,207.97233434,552,219,False
1466,,36.0,207.0,20,35.9955239855,207.023695053,552,219,False
1467,,36.0,207.0,20,35.9982928324,206.992622565,552,219,False
1468,,37.0,207.0,20,36.9815255239,206.996474636,552,219,False
1469,,36.0,207.0,20,36.0279332864,206.998648923,552,219,False
1470,,36.0,207.0,20,35.9942411035,206.999494656,552,219,False
1471,,36.0,207.0,20,35.9970797512,206.999811566,552,219,False
1472,,36.0,207.0,20,35.9988745473,206.999929764,552,219,False
1473,,36.0,207.0,20,35.9995787544,206.999973822,552,219,False
1474,,36.0,207.0,20,35.9998429105,206.999990243,552,219,False
1475,,36.0,207.0,20,35.9999414463,206.999996363,552,219,False
1476,,36.0,207.0,20,35.9999781759,206.999998645,552,219,False
1477,,37.0,208.0,20,36.9821555382,207.982163167,552,219,False
1478,,36.0,207.0,20,36.0281681915,207.028171035,552,219,False
1479,,36.0,207.0,20,35.9943286605,206.99432972,552,219,False
1480,,36.0,207.0,20,35.9971123852,206.99711278,552,219,False
1481,,36.0,208.0,20,35.9988867105,207.98105053,552,219,False
1482,,36.0,207.0,20,35.9995832878,207.027754566,552,219,False
1483,,37.0,208.0,20,36.9820082726,207.976338083,552,219,False
1484,,36.0,208.0,20,36.0281132993,208.007389786,552,219,False
1485,,36.0,207.0,20,35.9943082011,207.021366295,552,219,False
1486,,36.0,207.0,20,35.9971047597,206.991017897,552,219,False
1487,,36.0,208.0,20,35.9988838683,207.978004969,552,219,False
1488,,35.0,207.0,20,35.0174185561,207.026582403,552,219,False
1489,,36.0,207.0,20,35.9716729821,206.993735756,552,219,False
1490,,36.0,208.0,20,36.0056121384,207.979054984,552,219,False
1491,,36.0,208.0,20,36.0028655494,208.009139204,552,219,False
1492,,36.0,207.0,20,36.0011050654,207.022053589,552,219,False
1493,,36.0,208.0,20,36.000413647,207.973439422,552,219,False
1494,,35.0,207.0,20,35.017990585,207.024108707,552,219,False
1495,,35.0,208.0,20,34.9897226025,207.974940497,552,219,False
1496,,36.0,207.0,20,35.977520417,207.024703358,552,219,False
1497,,36.0,208.0,20,36.0085653907,207.975163816,552,219,False
1498,,36.0,208.0,20,36.0040033033,208.006950346,552,219,False
1499,,35.0,208.0,20,35.0193672235,208.003366096,552,219,False
1500,,36.0,207.0,20,35.9724012221,207.01912804,552,219,False
1501,,37.0,208.0,20,36.98804733,207.972311994,552,219,False
1502,,36.0,208.0,20,36.0311379765,208.005850397,552,219,False
1503,,36.0,208.0,20,35.9954725763,208.002954356,552,219,False
1504,,36.0,208.0,20,35.9975405123,208.001138165,552,219,False
1505,,36.0,207.0,20,35.9990463648,207.018262311,552,219,False
1506,,36.0,208.0,20,35.9996427975,207.971987632,552,219,False
1507,,36.0,208.0,20,35.9998667805,208.005729421,552,219,False
1508,,36.0,208.0,20,35.999950343,208.002909263,552,219,False
1509,,36.0,208.0,20,35.9999814919,208.001121358,552,219,False
1510,,37.0,208.0,20,36.9821567741,208.00041972,552,219,False
1511,,36.0,208.0,20,36.0281686521,208.000156521,552,219,False
1512,,36.0,208.0,20,35.9943288322,208.000058342,552,219,False
1513,,36.0,208.0,20,35.9971124492,208.000021745,552,219,False
1514,,36.0,208.0,20,35.9988867343,208.000008105,552,219,False
1515,,37.0,208.0,20,36.9817469691,208.000003021,552,219,False
1516,,36.0,208.0,20,36.0280158267,208.000001126,552,219,False
1517,,36.0,208.0,20,35.9942718677,208.00000042,552,219,False
1518,,36.0,208.0,20,35.9970912175,208.000000156,552,219,False
1519,,36.0,208.0,20,35.9988788209,208.000000058,552,219,False
1520,,37.0,208.0,20,36.9817440196,208.000000022,552,219,False
1521,,36.0,208.0,20,36.0280147274,208.000000008,552,219,False
1522,,36.0,208.0,20,35.994271458,208.000000003,552,219,False
1523,,36.0,208.0,20,35.9970910648,208.000000001,552,219,False
1524,,36.0,208.0,20,35.998878764,208.0,552,219,False
1525,,36.0,208.0,20,35.999580326,208.0,552,219,False
1526,,36.0,208.0,20,35.9998434963,208.0,552,219,False
1527,,36.0,208.0,20,35.9999416646,208.0,552,219,False
1528,,36.0,208.0,20,35.9999782573,208.0,552,219,False
1529,,36.0,208.0,20,35.9999918962,208.0,552,219,False
1530,,36.0,208.0,20,35.9999969796,208.0,552,219,False
1531,,36.0,208.0,20,35.9999988742,208.0,552,219,False
1532,,36.0,208.0,20,35.9999995804,208.0,552,219,False
1533,,36.0,208.0,20,35.9999998436,208.0,552,219,False
1534,,35.0,208.0,20,35.0178362693,208.0,552,219,False
1535,,36.0,208.0,20,35.9718287551,208.0,552,219,False
1536,,36.0,208.0,20,36.0056702014,208.0,552,219,False
1537,,36.0,208.0,20,36.0028871906,208.0,552,219,False
1538,,36.0,208.0,20,36.0011131314,208.0,552,219,False
1539,,36.0,208.0,20,36.0004166533,208.0,552,219,False
1540,,36.0,208.0,20,36.0001553779,208.0,552,219,False
1541,,36.0,208.0,20,36.0000579158,208.0,552,219,False
1542,,36.0,208.0,20,36.0000215863,208.0,552,219,False
1543,,36.0,208.0,20,36.0000080456,208.0,552,219,False
1544,,36.0,208.0,20,36.0000029987,208.0,552,219,False
1545,,36.0,208.0,20,36.0000011177,208.0,552,219,False
1546,,36.0,208.0,20,36.0000004166,208.0,552,219,False
1547,,35.0,208.0,20,35.0178364829,208.0,552,219,False
1548,,35.0,207.0,20,34.9896651622,207.017836328,552,219,False
1549,,35.0,208.0,20,34.9953353355,207.971828777,552,219,False
1550,,35.0,208.0,20,34.9982225156,208.00567021,552,219,False
1551,,35.0,208.0,20,34.9993356431,208.002887194,552,219,False
1552,,35.0,208.0,20,34.9997522949,208.001113133,552,219,False
1553,,35.0,208.0,20,34.9999076723,208.000416654,552,219,False
1554,,36.0,208.0,20,35.9821292602,208.000155378,552,219,False
1555,,35.0,208.0,20,35.0281583973,208.000057916,552,219,False
1556,,36.0,208.0,20,35.9764886824,208.000021586,552,219,False
1557,,36.0,208.0,20,36.0074459203,208.000008046,552,219,False
1558,,36.0,208.0,20,36.0035508894,208.000002999,552,219,False
1559,,36.0,208.0,20,36.0013605912,208.000001118,552,219,False
1560,,36.0,208.0,20,36.0005088896,208.000000417,552,219,False
1561,,36.0,208.0,20,36.000189756,208.000000155,552,219,False
1562,,36.0,208.0,20,36.000070729,208.000000058,552,219,False
1563,,36.0,208.0,20,36.000026362,208.000000022,552,219,False
1564,,36.0,208.0,20,36.0000098255,208.000000008,552,219,False
1565,,36.0,208.0,20,36.0000036621,208.000000003,552,219,False
1566,,36.0,208.0,20,36.0000013649,208.000000001,552,219,False
1567,,36.0,208.0,20,36.0000005087,208.0,552,219,False
1568,,36.0,208.0,20,36.0000001896,208.0,552,219,False
1569,,36.0,208.0,20,36.0000000707,208.0,552,219,False
1570,,36.0,208.0,20,36.0000000263,208.0,552,219,False
1571,,36.0,208.0,20,36.0000000098,208.0,552,219,False
1572,,36.0,208.0,20,36.0000000037,208.0,552,219,False
1573,,36.0,208.0,20,36.0000000014,208.0,552,219,False
1574,,36.0,208.0,20,36.0000000005,208.0,552,219,False
1575,,36.0,208.0,20,36.0000000002,208.0,552,219,False
1576,,36.0,208.0,20,36.0000000001,208.0,552,219,False
1577,,36.0,207.0,20,36.0,207.017836328,552,219,False
1578,,36.0,208.0,20,36.0,207.971828777,552,219,False
1579,,36.0,208.0,20,36.0,208.00567021,552,219,False
1580,,36.0,208.0,20,36.0,208.002887194,552,219,False
1581,,35.0,207.0,20,35.0178363276,207.01894946,552,219,False
1582,,35.0,208.0,20,34.9896651044,207.97224543,552,219,False
1583,,36.0,208.0,20,35.9774989863,208.005825588,552,219,False
1584,,35.0,207.0,20,35.0263937308,207.020781437,552,219,False
1585,,35.0,208.0,20,34.9936654306,207.972963496,552,219,False
1586,,35.0,207.0,20,34.9968651002,207.023931236,552,219,False
1587,,36.0,208.0,20,35.9809582117,207.974874347,552,219,False
1588,,36.0,208.0,20,36.0098838296,208.006842376,552,219,False
1589,,35.0,208.0,20,35.0223328096,208.00332585,552,219,False
1590,,36.0,208.0,20,35.9735435729,208.001276711,552,219,False
1591,,36.0,208.0,20,36.0063112014,208.000477626,552,219,False
1592,,36.0,208.0,20,36.0031261902,208.000178104,552,219,False
1593,,35.0,208.0,20,35.0190385421,208.000066386,552,219,False
1594,,36.0,208.0,20,35.9722786329,208.000024743,552,219,False
1595,,35.0,208.0,20,35.0236742902,208.000009222,552,219,False
1596,,36.0,208.0,20,35.9747784986,208.000003437,552,219,False
1597,,36.0,208.0,20,36.0068066475,208.000001281,552,219,False
1598,,35.0,208.0,20,35.0211488612,208.000000477,552,219,False
1599,,36.0,208.0,20,35.9731005249,208.000000178,552,219,False
1600,,36.0,208.0,20,36.0061459858,208.000000066,552,219,False
1601,,36.0,208.0,20,36.0030646077,208.000000025,552,219,False
1602,,36.0,208.0,20,36.0011792616,208.000000009,552,219,False
1603,,36.0,208.0,20,36.0004413012,208.000000003,552,219,False
1604,,36.0,209.0,20,36.0001645645,208.982163674,552,219,False
1605,,35.0,208.0,20,35.0178976674,208.028171224,552,219,False
1606,,36.0,208.0,20,35.9718516393,207.994329791,552,219,False
1607,,36.0,208.0,20,36.0056787307,207.997112806,552,219,False
1608,,36.0,208.0,20,36.0028903696,207.998886867,552,219,False
1609,,36.0,208.0,20,36.0011143163,207.999583346,552,219,False
1610,,36.0,208.0,20,36.0004170949,207.999844622,552,219,False
1611,,36.0,208.0,20,36.0001555425,207.999942084,552,219,False
1612,,36.0,208.0,20,36.0000579771,207.999978414,552,219,False
1613,,36.0,208.0,20,36.0000216092,207.999991954,552,219,False
1614,,36.0,208.0,20,36.0000080541,207.999997001,552,219,False
1615,,36.0,208.0,20,36.0000030019,207.999998882,552,219,False
1616,,36.0,208.0,20,36.0000011188,207.999999583,552,219,False
1617,,36.0,208.0,20,36.000000417,207.999999845,552,219,False
1618,,36.0,208.0,20,36.0000001554,207.999999942,552,219,False
1619,,36.0,208.0,20,36.0000000579,207.999999978,552,219,False
1620,,36.0,208.0,20,36.0000000216,207.999999992,552,219,False
1621,,36.0,208.0,20,36.000000008,207.999999997,552,219,False
1622,,35.0,208.0,20,35.0178363306,207.999999999,552,219,False
1623,,35.0,208.0,20,34.9896651055,208.0,552,219,False
1624,,36.0,208.0,20,35.9774989867,208.0,552,219,False
1625,,36.0,208.0,20,36.0085574033,208.0,552,219,False
1626,,35.0,208.0,20,35.0218366538,208.0,552,219,False
1627,,35.0,208.0,20,34.9911948907,208.0,552,219,False
1628,,36.0,208.0,20,35.9780710181,208.0,552,219,False
1629,,35.0,207.0,20,35.0266070246,207.017836328,552,219,False
1630,,36.0,209.0,20,35.9759086051,208.953992449,552,219,False
1631,,36.0,208.0,20,36.0072296277,208.033841433,552,219,False
1632,,36.0,208.0,20,36.0034702696,207.997216984,552,219,False
1633,,35.0,208.0,20,35.0191668704,207.998225939,552,219,False
1634,,35.0,208.0,20,34.9901627945,207.999303521,552,219,False
1635,,35.0,208.0,20,34.9955208957,207.999738724,552,219,False
1636,,36.0,208.0,20,35.9804553532,207.999902538,552,219,False
1637,,35.0,208.0,20,35.0275326454,207.99996367,552,219,False
1638,,36.0,208.0,20,35.9762553661,207.999986459,552,219,False
1639,,36.0,208.0,20,36.0073589554,207.999994953,552,219,False
1640,,35.0,208.0,20,35.0213548037,207.999998119,552,219,False
1641,,36.0,208.0,20,35.9731772871,207.999999299,552,219,False
1642,,36.0,209.0,20,36.0061745964,208.982163411,552,219,False
1643,,35.0,208.0,20,35.020911599,208.028171126,552,219,False
1644,,36.0,208.0,20,35.9730120129,207.994329754,552,219,False
1645,,36.0,208.0,20,36.0061129921,207.997112793,552,219,False
1646,,36.0,208.0,20,36.0030523103,207.998886862,552,219,False
1647,,36.0,208.0,20,36.0011746781,207.999583344,552,219,False
1648,,36.0,208.0,20,36.0004395929,207.999844621,552,219,False
1649,,36.0,208.0,20,36.0001639278,207.999942084,552,219,False
1650,,36.0,208.0,20,36.0000611025,207.999978414,552,219,False
1651,,36.0,208.0,20,36.000022774,207.999991954,552,219,False
1652,,36.0,209.0,20,36.0000084882,208.982160674,552,219,False
1653,,36.0,208.0,20,36.0000031637,208.028170106,552,219,False
1654,,36.0,208.0,20,36.0000011792,207.994329374,552,219,False
1655,,36.0,208.0,20,36.0000004395,207.997112651,552,219,False
1656,,36.0,208.0,20,36.0000001638,207.99888681,552,219,False
1657,,36.0,208.0,20,36.0000000611,207.999583325,552,219,False
1658,,36.0,208.0,20,36.0000000228,207.999844614,552,219,False
1659,,36.0,208.0,20,36.0000000085,207.999942081,552,219,False
1660,,36.0,208.0,20,36.0000000032,207.999978413,552,219,False
1661,,36.0,208.0,20,36.0000000012,207.999991954,552,219,False
1662,,36.0,208.0,20,36.0000000004,207.999997001,552,219,False
1663,,36.0,208.0,20,36.0000000002,207.999998882,552,219,False
1664,,35.0,209.0,20,35.0178363277,208.982163256,552,219,False
1665,,36.0,208.0,20,35.9718287768,208.028171068,552,219,False
1666,,36.0,208.0,20,36.0056702095,207.994329733,552,219,False
1667,,36.0,209.0,20,36.0028871936,208.979276457,552,219,False
1668,,35.0,208.0,20,35.0189494602,208.027058083,552,219,False
1669,,35.0,208.0,20,34.9900817581,207.993913134,552,219,False
1670,,34.0,212.0,20,34.0133270195,211.925612117,552,219,False
1671,,34.0,212.0,20,33.9879455278,212.040168534,552,219,False
1672,,34.0,212.0,20,33.9946925403,212.018220504,552,219,False
1673,,34.0,212.0,20,33.9979828469,212.006946546,552,219,False
1674,,33.0,211.0,20,33.0170826382,211.020432853,552,219,False
1675,,34.0,211.0,20,33.9715477759,210.990633225,552,219,False
1676,,34.0,211.0,20,34.0055654719,210.995696164,552,219,False
1677,,33.0,211.0,20,33.0206844837,210.998357003,552,219,False
1678,,34.0,211.0,20,33.9729273594,210.999385769,552,219,False
1679,,34.0,211.0,20,34.0060814403,210.999770977,552,219,False
1680,,33.0,211.0,20,33.020876878,210.999914636,552,219,False
1681,,34.0,211.0,20,33.9729990718,210.999968183,552,219,False
1682,,33.0,210.0,20,33.0239444964,210.017824469,552,219,False
1683,,33.0,211.0,20,32.9927156169,210.971824357,552,219,False
1684,,34.0,211.0,20,33.9786729944,211.005668562,552,219,False
1685,,33.0,210.0,20,33.0268330739,210.020722907,552,219,False
1686,,34.0,211.0,20,33.9759929377,210.97294168,552,219,False
1687,,33.0,210.0,20,33.0250973912,210.023923106,552,219,False
1688,,33.0,210.0,20,32.9931470908,209.992707644,552,219,False
1689,,34.0,211.0,20,33.9788338962,210.978670023,552,219,False
1690,,34.0,211.0,20,34.0090567209,211.008995639,552,219,False
1691,,34.0,210.0,20,34.0041865146,210.022000076,552,219,False
1692,,34.0,210.0,20,34.0015991856,209.991255805,552,219,False
1693,,34.0,210.0,20,34.0005978981,209.995930049,552,219,False
1694,,34.0,211.0,20,34.0002229347,210.980607936,552,219,False
1695,,34.0,210.0,20,34.0000830954,210.027589519,552,219,False
1696,,33.0,210.0,20,33.0178672987,209.994112892,552,219,False
1697,,34.0,210.0,20,33.9718403202,209.997031961,552,219,False
1698,,34.0,210.0,20,34.005674512,209.998856735,552,219,False
1699,,34.0,210.0,20,34.0028887972,209.999572115,552,219,False
1700,,35.0,210.0,20,34.9832774026,209.999840436,552,219,False
1701,,34.0,210.0,20,34.0285880997,209.999940524,552,219,False
1702,,34.0,210.0,20,33.9944852515,209.999977832,552,219,False
1703,,34.0,210.0,20,33.9971707531,209.999991738,552,219,False
1704,,34.0,210.0,20,33.9989084653,209.999996921,552,219,False
1705,,34.0,210.0,20,33.9995913962,209.999998852,552,219,False
1706,,34.0,210.0,20,33.9998476223,209.999999572,552,219,False
1707,,34.0,210.0,20,33.9999432024,209.999999841,552,219,False
1708,,34.0,210.0,20,33.9999788305,209.999999941,552,219,False
1709,,34.0,210.0,20,33.9999921098,209.999999978,552,219,False
1710,,33.0,210.0,20,33.0178333868,209.999999992,552,219,False
1711,,34.0,210.0,20,33.9718276807,209.999999997,552,219,False
1712,,35.0,210.0,20,34.9878334734,209.999999999,552,219,False
1713,,34.0,210.0,20,34.0310582646,210.0,552,219,False
1714,,34.0,210.0,20,33.9954428663,210.0,552,219,False
1715,,34.0,210.0,20,33.9975294389,210.0,552,219,False
1716,,34.0,210.0,20,33.9990422376,210.0,552,219,False
1717,,33.0,210.0,20,33.0174775868,210.0,552,219,False
1718,,34.0,210.0,20,33.971694984,210.0,552,219,False
1719,,34.0,211.0,20,34.0056203389,210.982163672,552,219,False
1720,,34.0,210.0,20,34.0028686059,210.028171223,552,219,False
1721,,34.0,210.0,20,34.0011062046,209.99432979,552,219,False
1722,,34.0,210.0,20,34.0004140716,209.997112806,552,219,False
1723,,34.0,210.0,20,34.0001544156,209.998886867,552,219,False
1724,,34.0,210.0,20,34.0000575571,209.999583346,552,219,False
1725,,34.0,210.0,20,34.0000214526,209.999844622,552,219,False
1726,,34.0,210.0,20,34.0000079957,209.999942084,552,219,False
1727,,34.0,210.0,20,34.0000029801,209.999978414,552,219,False
1728,,34.0,210.0,20,34.0000011107,209.999991954,552,219,False
1729,,34.0,210.0,20,34.000000414,209.999997001,552,219,False
1730,,35.0,210.0,20,34.9821638267,209.999998882,552,219,False
1731,,34.0,210.0,20,34.0281712807,209.999999583,552,219,False
1732,,34.0,210.0,20,33.9943298119,209.999999845,552,219,False
1733,,33.0,210.0,20,33.014949142,209.999999942,552,219,False
1734,,34.0,210.0,20,33.9707156472,209.999999978,552,219,False
1735,,34.0,210.0,20,34.0052535569,209.999999992,552,219,False
1736,,34.0,210.0,20,34.002731816,209.999999997,552,219,False
1737,,34.0,210.0,20,34.0010552169,209.999999999,552,219,False
1738,,34.0,210.0,20,34.0003950674,210.0,552,219,False
1739,,34.0,210.0,20,34.0001473325,210.0,552,219,False
1740,,34.0,210.0,20,34.0000549171,210.0,552,219,False
1741,,34.0,210.0,20,34.0000204687,210.0,552,219,False
1742,,34.0,210.0,20,34.000007629,210.0,552,219,False
1743,,34.0,210.0,20,34.0000028434,210.0,552,219,False
1744,,34.0,210.0,20,34.0000010598,210.0,552,219,False
1745,,34.0,210.0,20,34.000000395,210.0,552,219,False
1746,,34.0,210.0,20,34.0000001472,210.0,552,219,False
1747,,34.0,209.0,20,34.0000000549,209.017836328,552,219,False
1748,,34.0,210.0,20,34.0000000205,209.971828777,552,219,False
1749,,34.0,210.0,20,34.0000000076,210.00567021,552,219,False
1750,,34.0,210.0,20,34.0000000028,210.002887194,552,219,False
1751,,34.0,210.0,20,34.0000000011,210.001113133,552,219,False
1752,,34.0,210.0,20,34.0000000004,210.000416654,552,219,False
1753,,35.0,210.0,20,34.9821636725,210.000155378,552,219,False
1754,,35.0,210.0,20,35.0103348957,210.000057916,552,219,False
1755,,34.0,210.0,20,34.0225010137,210.000021586,552,219,False
1756,,34.0,210.0,20,33.9914425968,210.000008046,552,219,False
1757,,34.0,210.0,20,33.9959996738,210.000002999,552,219,False
1758,,34.0,210.0,20,33.9984702137,210.000001118,552,219,False
1759,,34.0,209.0,20,33.9994279683,209.017836744,552,219,False
1760,,34.0,210.0,20,33.9997867061,209.971828932,552,219,False
1761,,34.0,209.0,20,33.9999204979,209.023506595,552,219,False
1762,,34.0,210.0,20,33.9999703681,209.974715992,552,219,False
1763,,34.0,210.0,20,33.9999889557,210.00678335,552,219,False
1764,,33.0,209.0,20,33.0178322112,209.021140178,552,219,False
1765,,34.0,210.0,20,33.9718272425,209.973097288,552,219,False
1766,,34.0,211.0,20,34.0056696377,210.988308452,552,219,False
1767,,34.0,212.0,20,34.0028869805,211.995562726,552,219,False
1768,,35.0,212.0,20,34.9832767255,212.016178676,552,219,False
1769,,34.0,212.0,20,34.0285878473,212.006883417,552,219,False
1770,,34.0,211.0,20,33.9944851575,211.020442721,552,219,False
1771,,33.0,211.0,20,33.0150070457,210.990638502,552,219,False
1772,,33.0,211.0,20,32.9885735566,210.995698208,552,219,False
1773,,34.0,211.0,20,33.9770903776,210.998357768,552,219,False
1774,,34.0,211.0,20,34.0084050236,210.999386054,552,219,False
1775,,34.0,211.0,20,34.0039435279,210.999771084,552,219,False
1776,,34.0,211.0,20,34.0015086165,210.999914675,552,219,False
1777,,33.0,211.0,20,33.018400469,210.999968198,552,219,False
1778,,33.0,211.0,20,32.9898754574,210.999988147,552,219,False
1779,,34.0,211.0,20,33.9775773924,210.999995582,552,219,False
1780,,34.0,211.0,20,34.0085866265,210.999998353,552,219,False
1781,,34.0,211.0,20,34.0040112182,210.999999386,552,219,False
1782,,34.0,211.0,20,34.0015338459,210.999999771,552,219,False
1783,,34.0,211.0,20,34.0005735448,210.999999915,552,219,False
1784,,33.0,210.0,20,33.0180501854,210.017836296,552,219,False
1785,,34.0,211.0,20,33.9719084891,210.971828765,552,219,False
1786,,34.0,211.0,20,34.0056999198,211.005670205,552,219,False
1787,,34.0,211.0,20,34.0028982671,211.002887192,552,219,False
1788,,34.0,210.0,20,34.0011172598,210.01894946,552,219,False
1789,,34.0,211.0,20,34.000418192,210.97224543,552,219,False
1790,,34.0,210.0,20,34.0001559514,210.023661915,552,219,False
1791,,34.0,211.0,20,34.0000581295,210.974773886,552,219,False
1792,,34.0,210.0,20,34.000021666,210.024641256,552,219,False
1793,,34.0,210.0,20,34.0000080752,209.992976997,552,219,False
1794,,34.0,210.0,20,34.0000030098,209.996606823,552,219,False
1795,,34.0,210.0,20,34.0000011218,209.998698195,552,219,False
1796,,34.0,210.0,20,34.0000004181,209.999513021,552,219,False
1797,,34.0,210.0,20,34.0000001558,209.99981841,552,219,False
1798,,34.0,210.0,20,34.0000000581,209.999932315,552,219,False
