frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1342,,89.0,188.0,194,88.9998273092,188.000510927,567,241,False
1343,,89.0,188.0,194,88.9999356353,188.000190431,567,241,False
1344,,89.0,187.0,194,88.9999760103,187.017907304,567,241,False
1345,,89.0,188.0,194,88.9999910587,187.971855231,567,241,False
1346,,89.0,188.0,194,88.9999966674,188.005680069,567,241,False
1347,,89.0,188.0,194,88.9999987579,188.002890869,567,241,False
1348,,89.0,188.0,194,88.999999537,188.001114502,567,241,False
1349,,89.0,188.0,194,88.9999998275,188.000417164,567,241,False
1350,,89.0,188.0,194,88.9999999357,188.000155568,567,241,False
1351,,89.0,188.0,194,88.999999976,188.000057987,567,241,False
1352,,89.0,188.0,194,88.9999999911,188.000021613,567,241,False
1353,,89.0,188.0,194,88.9999999967,188.000008055,567,241,False
1354,,89.0,188.0,194,88.9999999988,188.000003002,567,241,False
1355,,89.0,188.0,194,88.9999999995,188.000001119,567,241,False
1356,,89.0,188.0,194,88.9999999998,188.000000417,567,241,False
1357,,89.0,188.0,194,88.9999999999,188.000000155,567,241,False
1358,,89.0,188.0,194,89.0,188.000000058,567,241,False
1359,,89.0,188.0,194,89.0,188.000000022,567,241,False
1360,,89.0,188.0,194,89.0,188.000000008,567,241,False
1361,,89.0,188.0,194,89.0,188.000000003,567,241,False
1362,,89.0,188.0,194,89.0,188.000000001,567,241,False
1363,,89.0,188.0,194,89.0,188.0,567,241,False
1364,,89.0,188.0,194,89.0,188.0,567,241,False
1365,,89.0,188.0,194,89.0,188.0,567,241,False
1366,,89.0,188.0,194,89.0,188.0,567,241,False
1367,,89.0,188.0,194,89.0,188.0,567,241,False
1368,,89.0,188.0,194,89.0,188.0,567,241,False
1369,,89.0,188.0,194,89.0,188.0,567,241,False
1370,,89.0,188.0,194,89.0,188.0,567,241,False
1371,,89.0,188.0,194,89.0,188.0,567,241,False
1372,,89.0,188.0,194,89.0,188.0,567,241,False
1373,,89.0,188.0,194,89.0,188.0,567,241,False
1374,,89.0,188.0,194,89.0,188.0,567,241,False
1375,,158.0,199.0,194,156.769293396,198.803800396,567,241,False
1376,,156.0,200.0,194,156.748780453,200.095847524,567,241,False
1377,,156.0,200.0,194,156.301193548,200.061646443,567,241,False
1378,,157.0,200.0,194,157.095481279,200.024217103,567,241,False
1379,,157.0,200.0,194,157.052620744,200.009085451,567,241,False
1380,,157.0,200.0,194,157.020427693,200.003389128,567,241,False
1381,,157.0,200.0,194,157.007652723,200.001263316,567,241,False
1382,,156.0,200.0,194,156.020690482,200.000470864,567,241,False
1383,,157.0,200.0,194,156.972892653,200.000175498,567,241,False
1384,,157.0,200.0,194,157.006066737,200.000065411,567,241,False
1385,,157.0,200.0,194,157.003034986,200.00002438,567,241,False
1386,,157.0,200.0,194,157.001168217,200.000009087,567,241,False
1387,,157.0,200.0,194,157.000437184,200.000003387,567,241,False
1388,,157.0,200.0,194,157.00016303,200.000001262,567,241,False
1389,,157.0,200.0,194,157.000060768,200.00000047,567,241,False
1390,,157.0,200.0,194,157.000022649,200.000000175,567,241,False
1391,,157.0,200.0,194,157.000008442,200.000000065,567,241,False
1392,,157.0,200.0,194,157.000003146,200.000000024,567,241,False
1393,,157.0,200.0,194,157.000001173,200.000000009,567,241,False
1394,,157.0,200.0,194,157.000000437,200.000000003,567,241,False
1395,,157.0,200.0,194,157.000000163,200.000000001,567,241,False
1396,,157.0,200.0,194,157.000000061,200.0,567,241,False
1397,,157.0,199.0,194,157.000000023,199.017836328,567,241,False
1398,,157.0,199.0,194,157.000000008,198.989665104,567,241,False
1399,,157.0,199.0,194,157.000000003,198.995335314,567,241,False
1400,,157.0,199.0,194,157.000000001,198.998222508,567,241,False
1401,,157.0,199.0,194,157.0,198.99933564,567,241,False
1402,,157.0,199.0,194,157.0,198.999752294,567,241,False
1403,,157.0,200.0,194,157.0,199.982071344,567,241,False
1404,,232.0,199.0,194,230.66227543,199.028136811,567,241,False
1405,,231.0,200.0,194,231.792953499,199.976480637,567,241,False
1406,,231.0,200.0,194,231.339516561,200.007442922,567,241,False
1407,,230.0,200.0,194,230.146483575,200.003549772,567,241,False
1408,,230.0,200.0,194,230.037714604,200.001360175,567,241,False
1409,,231.0,200.0,194,230.995412591,200.000508734,567,241,False
1410,,231.0,200.0,194,231.015234309,200.000189698,567,241,False
1411,,231.0,200.0,194,231.006488922,200.000070707,567,241,False
1412,,230.0,200.0,194,230.020293652,200.000026354,567,241,False
1413,,231.0,200.0,194,230.972746516,200.000009823,567,241,False
1414,,230.0,200.0,194,230.023848682,200.000003661,567,241,False
1415,,231.0,200.0,194,230.974843497,200.000001365,567,241,False
1416,,231.0,200.0,194,231.006830873,200.000000509,567,241,False
1417,,231.0,200.0,194,231.003321563,200.00000019,567,241,False
1418,,231.0,200.0,194,231.001275113,200.000000071,567,241,False
1419,,231.0,200.0,194,231.000477031,200.000000026,567,241,False
1420,,231.0,200.0,194,231.000177882,200.00000001,567,241,False
1421,,230.0,200.0,194,230.017902631,200.000000004,567,241,False
1422,,230.0,200.0,194,229.989689817,200.000000001,567,241,False
1423,,231.0,200.0,194,230.977508197,200.000000001,567,241,False
1424,,230.0,200.0,194,230.026397164,200.0,567,241,False
1425,,230.0,200.0,194,229.99366671,200.0,567,241,False
1426,,231.0,201.0,194,230.979029249,200.982163672,567,241,False
1427,,230.0,200.0,194,230.02696594,200.028171223,567,241,False
1428,,230.0,200.0,194,229.993878791,199.99432979,567,241,False
1429,,230.0,200.0,194,229.996944627,199.997112806,567,241,False
1430,,230.0,200.0,194,229.99882418,199.998886867,567,241,False
1431,,230.0,200.0,194,229.999559982,199.999583346,567,241,False
1432,,230.0,200.0,194,229.999835914,199.999844622,567,241,False
1433,,230.0,200.0,194,229.999938838,199.999942084,567,241,False
1434,,230.0,200.0,194,229.999977204,199.999978414,567,241,False
1435,,230.0,200.0,194,229.999991504,199.999991954,567,241,False
1436,,231.0,200.0,194,230.982160506,199.999997001,567,241,False
1437,,231.0,200.0,194,231.010333715,199.999998882,567,241,False
1438,,231.0,200.0,194,231.004664246,199.999999583,567,241,False
1439,,231.0,200.0,194,231.001777328,199.999999845,567,241,False
1440,,231.0,200.0,194,231.000664299,199.999999942,567,241,False
1441,,231.0,200.0,194,231.000247683,199.999999978,567,241,False
1442,,231.0,200.0,194,231.00009232,199.999999992,567,241,False
1443,,230.0,200.0,194,230.017870737,199.999999997,567,241,False
1444,,231.0,200.0,194,230.971841602,199.999999999,567,241,False
1445,,230.0,199.0,194,230.023511317,199.017836327,567,241,False
1446,,230.0,200.0,194,229.99255408,199.971828777,567,241,False
1447,,230.0,200.0,194,229.99644911,200.005670209,567,241,False
1448,,230.0,200.0,194,229.998639409,200.002887194,567,241,False
1449,,230.0,200.0,194,229.99949111,200.001113133,567,241,False
1450,,231.0,200.0,194,230.981973916,200.000416654,567,241,False
1451,,231.0,200.0,194,231.010264167,200.000155378,567,241,False
1452,,230.0,200.0,194,230.022474652,200.000057916,567,241,False
1453,,230.0,200.0,194,229.991432771,200.000021586,567,241,False
1454,,231.0,200.0,194,230.978159684,200.000008046,567,241,False
1455,,230.0,200.0,194,230.026640072,200.000002999,567,241,False
1456,,230.0,200.0,194,229.99375725,200.000001118,567,241,False
1457,,230.0,200.0,194,229.996899323,200.000000417,567,241,False
1458,,230.0,200.0,194,229.998807295,200.000000155,567,241,False
1459,,230.0,200.0,194,229.999553688,200.000000058,567,241,False
1460,,230.0,200.0,194,229.999833568,200.000000022,567,241,False
1461,,230.0,200.0,194,229.999937964,200.000000008,567,241,False
1462,,230.0,200.0,194,229.999976878,200.000000003,567,241,False
1463,,230.0,200.0,194,229.999991382,200.000000001,567,241,False
1464,,230.0,200.0,194,229.999996788,200.0,567,241,False
1465,,231.0,200.0,194,230.982162475,200.0,567,241,False
1466,,302.0,176.0,194,300.74395519,176.428071862,567,241,False
1467,,308.0,181.0,194,308.631424143,180.662780867,567,241,False
1468,,351.0,201.0,194,350.628017429,200.58299546,567,241,False
1469,,350.0,202.0,194,350.617091257,202.169525197,567,241,False
1470,,351.0,203.0,194,351.230492483,203.078735114,567,241,False
1471,,350.0,202.0,194,350.121604336,202.065762609,567,241,False
1472,,350.0,202.0,194,350.029195721,202.008417136,567,241,False
1473,,350.0,202.0,194,350.010109882,202.002367035,567,241,False
1474,,350.0,202.0,194,350.003731173,202.000845374,567,241,False
1475,,350.0,202.0,194,350.001388898,202.00031332,567,241,False
1476,,350.0,202.0,194,350.000517579,202.000116695,567,241,False
1477,,350.0,202.0,194,350.000192906,202.00004349,567,241,False
1478,,350.0,201.0,194,350.000071899,201.017852537,567,241,False
1479,,350.0,202.0,194,350.000026798,201.971834818,567,241,False
1480,,351.0,202.0,194,350.98217366,202.005672461,567,241,False
1481,,351.0,202.0,194,351.010338618,202.002888033,567,241,False
1482,,350.0,202.0,194,350.022502401,202.001113445,567,241,False
1483,,351.0,202.0,194,350.973606786,202.00041677,567,241,False
1484,,350.0,201.0,194,350.02417109,201.017991749,567,241,False
1485,,350.0,201.0,194,349.992800076,200.989723036,567,241,False
1486,,350.0,201.0,194,349.996540801,200.995356906,567,241,False
1487,,351.0,202.0,194,350.980837256,201.980394228,567,241,False
1488,,351.0,202.0,194,351.009838743,202.009673535,567,241,False
1489,,351.0,202.0,194,351.004479678,202.004418098,567,241,False
1490,,351.0,202.0,194,351.001708533,202.001685581,567,241,False
1491,,351.0,202.0,194,351.000638657,202.000630103,567,241,False
1492,,351.0,202.0,194,351.000238126,202.000234938,567,241,False
1493,,350.0,201.0,194,350.017925085,201.017923897,567,241,False
1494,,351.0,202.0,194,350.971861858,201.971861415,567,241,False
1495,,432.0,198.0,194,430.560940004,198.077027685,567,241,False
1496,,447.0,195.0,194,447.572473421,195.015061128,567,241,False
1497,,448.0,194.0,194,448.516141525,193.969287719,567,241,False
1498,,449.0,194.0,194,449.20686304,193.96897836,567,241,False
1499,,449.0,193.0,194,449.095630736,193.005337337,567,241,False
1500,,449.0,193.0,194,449.036529783,192.984961711,567,241,False
1501,,449.0,193.0,194,449.013657645,192.993580142,567,241,False
1502,,449.0,194.0,194,449.005092445,193.979731898,567,241,False
1503,,449.0,193.0,194,449.001898129,193.027262997,567,241,False
1504,,449.0,193.0,194,449.000707467,192.993991191,567,241,False
1505,,449.0,193.0,194,449.000263684,192.996986601,567,241,False
1506,,450.0,193.0,194,449.982261951,192.998839829,567,241,False
1507,,449.0,193.0,194,449.028207853,192.999565814,567,241,False
1508,,450.0,193.0,194,449.976507115,192.999838087,567,241,False
1509,,450.0,193.0,194,450.007452791,192.999939649,567,241,False
1510,,450.0,193.0,194,450.00355345,192.999977506,567,241,False
1511,,450.0,192.0,194,450.001361546,192.017827944,567,241,False
1512,,450.0,193.0,194,450.000509245,192.971825652,567,241,False
1513,,450.0,193.0,194,450.000189889,193.005669045,567,241,False
1514,,450.0,193.0,194,450.000070778,193.00288676,567,241,False
1515,,450.0,192.0,194,450.00002638,192.018949298,567,241,False
1516,,450.0,193.0,194,450.000009832,192.97224537,567,241,False
1517,,530.0,184.0,194,528.573097457,184.166352513,567,241,False
1518,,529.0,183.0,194,529.844629343,182.927767368,567,241,False
1519,,530.0,180.0,194,530.345004172,180.002326628,567,241,False
1520,,530.0,180.0,194,530.147869795,179.948757893,567,241,False
1521,,530.0,180.0,194,530.056036056,179.978407587,567,241,False
1522,,530.0,180.0,194,530.020929654,179.99183284,567,241,False
1523,,530.0,180.0,194,530.007802916,179.996950264,567,241,False
1524,,530.0,180.0,194,530.002908368,179.998863043,567,241,False
1525,,530.0,179.0,194,530.001083998,179.017412553,567,241,False
1526,,530.0,179.0,194,530.000404023,178.989507157,567,241,False
1527,,530.0,179.0,194,530.000150586,178.995276444,567,241,False
1528,,530.0,178.0,194,530.000056126,178.016036894,567,241,False
1529,,530.0,178.0,194,530.000020919,177.988992567,567,241,False
1530,,531.0,178.0,194,530.982171469,177.99508456,567,241,False
1531,,531.0,178.0,194,531.010337802,177.998129043,567,241,False
1532,,530.0,178.0,194,530.022502097,177.999300804,567,241,False
1533,,530.0,178.0,194,529.991443001,177.99973931,567,241,False
1534,,529.0,178.0,194,529.013836152,177.999902833,567,241,False
1535,,537.0,139.0,194,536.845444753,139.69558056,567,241,False
1536,,539.0,103.0,194,539.041769813,103.239033366,567,241,False
1537,,540.0,104.0,194,540.038160174,103.428179642,567,241,False
1538,,540.0,104.0,194,540.033140348,103.773082116,567,241,False
1539,,540.0,104.0,194,540.013257213,103.914764223,567,241,False
1540,,540.0,104.0,194,540.00498449,103.968199734,567,241,False
1541,,540.0,104.0,194,540.001859869,103.988146042,567,241,False
1542,,540.0,104.0,194,540.000693301,103.995581776,567,241,False
1543,,540.0,103.0,194,540.000258409,103.016189584,567,241,False
1544,,540.0,104.0,194,540.000096313,103.97121501,567,241,False
1545,,539.0,104.0,194,539.017872225,104.005441449,567,241,False
1546,,540.0,104.0,194,539.971842156,104.002801931,567,241,False
1547,,540.0,104.0,194,540.005675196,104.001081354,567,241,False
1548,,540.0,103.0,194,540.002889052,103.018241137,567,241,False
1549,,539.0,104.0,194,539.018950153,103.97197974,567,241,False
1550,,543.0,77.0,194,543.0,77.0,567,241,False
1551,,538.0,27.0,194,538.833333333,35.3333333333,567,241,False
1552,,536.0,26.0,194,536.105590062,26.347826087,567,241,False
1553,,536.0,26.0,194,535.990898139,25.9700174006,567,241,False
1554,,536.0,26.0,194,535.994187405,25.9808526287,567,241,False
1555,,536.0,26.0,194,535.997716208,25.9924769208,567,241,False
1556,,536.0,26.0,194,535.999143136,25.9971773893,567,241,False
1557,,536.0,26.0,194,535.999680361,25.9989470709,567,241,False
1558,,536.0,26.0,194,535.999880852,25.9996075138,567,241,False
1559,,536.0,26.0,194,535.999955591,25.9998537123,567,241,False
1560,,536.0,26.0,194,535.999983448,25.9999454762,567,241,False
1561,,536.0,26.0,194,535.999993831,25.9999796781,567,241,False
1562,,536.0,26.0,194,535.999997701,25.9999924257,567,241,False
1563,,445.0,13.0,194,446.623104955,13.2318694359,567,241,False
1564,,447.0,11.0,194,446.023851524,10.9013179599,567,241,False
1565,,448.0,12.0,194,447.578346911,11.9008525699,567,241,False
1566,,448.0,11.0,194,447.857912411,10.9957343031,567,241,False
1567,,448.0,12.0,194,447.947762904,11.9643017448,567,241,False
1568,,448.0,12.0,194,447.980564943,12.0028987814,567,241,False
1569,,406.0,22.0,194,406.741883667,21.8234925915,567,241,False
1570,,372.0,9.0,194,372.169670362,9.33595003441,567,241,False
1571,,372.0,9.0,194,371.451690719,8.91256663574,567,241,False
1572,,372.0,9.0,194,371.766371033,8.95723599749,567,241,False
1573,,372.0,9.0,194,371.911522389,8.98357421519,567,241,False
1574,,372.0,9.0,194,371.966956016,8.99385455337,567,241,False
1575,,372.0,9.0,194,371.987680793,8.99770838255,567,241,False
1576,,348.0,23.0,194,348.423480152,22.7494372393,567,241,False
1577,,261.0,17.0,194,262.302011598,17.2513881379,567,241,False
1578,,255.0,22.0,194,254.095291712,21.9139959332,567,241,False
1579,,251.0,25.0,194,250.560610685,24.9950180466,567,241,False
1580,,249.0,21.0,194,248.795669865,21.1242930276,567,241,False
1581,,248.0,19.0,194,247.904065551,19.0166901767,567,241,False
1582,,248.0,20.0,194,247.945460979,19.9512934808,567,241,False
1583,,248.0,19.0,194,247.978773619,19.014890442,567,241,False
1584,,248.0,20.0,194,247.992045588,19.9714585698,567,241,False
1585,,248.0,20.0,194,247.99703321,20.0055670552,567,241,False
1586,,248.0,19.0,194,247.998894133,19.0206867407,567,241,False
1587,,248.0,20.0,194,247.999587822,19.9729282804,567,241,False
1588,,249.0,19.0,194,248.982010047,19.023918115,567,241,False
1589,,248.0,19.0,194,248.028113965,18.9927057844,567,241,False
1590,,249.0,19.0,194,248.976472122,18.9965056573,567,241,False
1591,,248.0,19.0,194,248.025276075,18.9986604848,567,241,False
1592,,249.0,19.0,194,248.975377366,18.9994989658,567,241,False
1593,,248.0,19.0,194,248.024866271,18.9998131718,567,241,False
1594,,248.0,19.0,194,247.993060868,18.9999303622,567,241,False
1595,,248.0,19.0,194,247.996638083,18.9999740447,567,241,False
1596,,249.0,20.0,194,248.980873518,19.9821539985,567,241,False
1597,,192.0,9.0,194,193.026522932,9.20653089358,567,241,False
1598,,175.0,11.0,194,174.718613234,10.8553068352,567,241,False
1599,,177.0,10.0,194,176.524457423,9.9889715635,567,241,False
1600,,177.0,10.0,194,176.840692415,9.98010623281,567,241,False
1601,,177.0,10.0,194,176.941481874,9.99182997658,567,241,False
1602,,176.0,10.0,194,175.996066796,9.99691876148,567,241,False
1603,,133.0,30.0,194,133.748515318,29.6421232934,567,241,False
1604,,76.0,24.0,194,76.5645821499,24.313287115,567,241,False
1605,,69.0,28.0,194,68.3322794134,27.959779227,567,241,False
1606,,66.0,24.0,194,65.6377610829,24.1201870614,567,241,False
1607,,65.0,21.0,194,64.8238900507,21.0334281874,567,241,False
1608,,66.0,20.0,194,65.8967217196,19.9762425562,567,241,False
1609,,66.0,21.0,194,65.9775416915,20.9537394303,567,241,False
1610,,66.0,20.0,194,65.9923968048,20.016640573,567,241,False
1611,,66.0,21.0,194,65.9972028947,20.9721509964,567,241,False
1612,,66.0,21.0,194,65.9989592333,21.0058270535,567,241,False
1613,,66.0,21.0,194,65.9996121744,21.0029474103,567,241,False
1614,,66.0,20.0,194,65.9998554555,20.018971988,567,241,False
1615,,66.0,21.0,194,65.9999461262,20.972253831,567,241,False
1616,,66.0,20.0,194,65.9999799204,20.0236650464,567,241,False
1617,,66.0,21.0,194,65.999992516,20.9747750533,567,241,False
1618,,66.0,21.0,194,65.9999972106,21.0068053634,567,241,False
1619,,66.0,20.0,194,65.9999989604,20.0211483826,567,241,False
1620,,66.0,20.0,194,65.9999996125,19.9909366741,567,241,False
1621,,66.0,20.0,194,65.9999998556,19.9958110236,567,241,False
1622,,66.0,20.0,194,65.9999999462,19.9983998969,567,241,False
1623,,66.0,21.0,194,65.9999999799,20.9815654323,567,241,False
1624,,66.0,20.0,194,65.9999999925,20.0279481611,567,241,False
1625,,66.0,20.0,194,65.9999999972,19.9942466475,567,241,False
1626,,66.0,21.0,194,65.999999999,20.9792454899,567,241,False
1627,,66.0,20.0,194,65.9999999996,20.0270465406,567,241,False
1628,,66.0,21.0,194,65.9999999999,20.9760725043,567,241,False
1629,,66.0,20.0,194,65.9999999999,20.0251270471,567,241,False
1630,,66.0,20.0,194,66.0,19.9931581441,567,241,False
1631,,66.0,21.0,194,66.0,20.9788380159,567,241,False
1632,,66.0,21.0,194,66.0,21.0090582564,567,241,False
1633,,66.0,20.0,194,66.0,20.0220234145,567,241,False
1634,,66.0,21.0,194,66.0,20.9734281757,567,241,False
1635,,66.0,21.0,194,66.0,21.0062681872,567,241,False
1636,,66.0,20.0,194,66.0,20.0209464855,567,241,False
1637,,66.0,21.0,194,66.0,20.9730250158,567,241,False
1638,,66.0,20.0,194,66.0,20.0239541661,567,241,False
1639,,66.0,21.0,194,66.0,20.9748828934,567,241,False
1640,,66.0,21.0,194,66.0,21.0068455609,567,241,False
1641,,66.0,20.0,194,66.0,20.021163365,567,241,False
1642,,66.0,21.0,194,66.0,20.9731059307,567,241,False
1643,,66.0,21.0,194,66.0,21.0061480006,567,241,False
1644,,66.0,21.0,194,66.0,21.0030653587,567,241,False
1645,,66.0,20.0,194,66.0,20.0190158691,567,241,False
1646,,25.0,32.0,194,25.7312894315,31.7760705787,567,241,False
1647,,24.0,32.0,194,23.594105607,32.1195186648,567,241,False
1648,,25.0,32.0,194,24.7805766474,32.0542600948,567,241,False
1649,,25.0,32.0,194,24.9327930191,32.0206884174,567,241,False
1650,,24.0,32.0,194,23.9934847655,32.0077331358,567,241,False
1651,,25.0,32.0,194,24.9627859556,32.0028833228,567,241,False
1652,,24.0,32.0,194,24.0201377364,32.0010747096,567,241,False
1653,,24.0,32.0,194,23.9912967707,32.0004005632,567,241,False
1654,,25.0,31.0,194,24.9781441683,31.0179856238,567,241,False
1655,,86.0,84.0,194,84.9207836612,83.0443953866,567,241,False
1656,,88.0,102.0,194,88.598846676,102.222051625,567,241,False
1657,,68.0,168.0,194,68.6635056676,167.2542891,567,241,False
1658,,64.0,175.0,194,63.9829883971,175.734758788,567,241,False
1659,,56.0,179.0,194,56.0523562288,179.375827547,567,241,False
1660,,39.0,197.0,194,39.1828498546,196.895247968,567,241,False
1661,,38.0,198.0,194,37.7905861576,198.252458579,567,241,False
1662,,39.0,198.0,194,38.8729927051,198.125881332,567,241,False
1663,,38.0,198.0,194,37.9859923164,198.048439032,567,241,False
1664,,38.0,198.0,194,37.9785377986,198.018126764,567,241,False
1665,,38.0,198.0,194,37.9912234784,198.006759606,567,241,False
1666,,38.0,198.0,194,37.9966916614,198.002519576,567,241,False
1667,,52.0,193.0,194,51.7490565651,193.09012073,567,241,False
1668,,49.0,198.0,194,49.1977371894,197.859493898,567,241,False
1669,,50.0,197.0,194,50.0162930138,197.046317831,567,241,False
1670,,143.0,180.0,194,141.362383315,180.307367265,567,241,False
1671,,161.0,189.0,194,161.648700809,188.664698925,567,241,False
1672,,164.0,189.0,194,164.56957836,189.014026928,567,241,False
1673,,237.0,189.0,194,235.979434444,189.011879851,567,241,False
1674,,274.0,190.0,194,274.202728912,189.986909798,567,241,False
1675,,323.0,203.0,194,322.889428996,202.780246824,567,241,False
1676,,324.0,201.0,194,324.806024891,201.175356707,567,241,False
1677,,323.0,201.0,194,323.376635071,201.04199678,567,241,False
1678,,324.0,201.0,194,324.108352395,201.014534884,567,241,False
1679,,324.0,200.0,194,324.056688354,200.023200202,567,241,False
1680,,324.0,200.0,194,324.021908837,199.991661742,567,241,False
1681,,324.0,200.0,194,324.008203097,199.996079369,567,241,False
1682,,324.0,200.0,194,324.003059207,199.998499822,567,241,False
1683,,352.0,177.0,194,351.501723126,177.409674534,567,241,False
1684,,438.0,161.0,194,436.755877915,161.04746946,567,241,False
1685,,449.0,167.0,194,449.823371039,166.620257955,567,241,False
1686,,452.0,170.0,194,452.511166702,169.892954027,567,241,False
1687,,401.0,192.0,194,402.163457375,191.622862608,567,241,False
1688,,394.0,188.0,194,393.695400018,188.307040989,567,241,False
1689,,392.0,193.0,194,391.761960809,192.975332159,567,241,False
1690,,392.0,193.0,194,391.869648045,193.07333059,567,241,False
1691,,393.0,193.0,194,392.93158724,193.031280661,567,241,False
1692,,393.0,193.0,194,392.991388944,193.011847773,567,241,False
1693,,393.0,193.0,194,392.997598677,193.004424891,567,241,False
1694,,393.0,193.0,194,392.999143664,193.001649657,567,241,False
1695,,393.0,193.0,194,392.999682681,193.000614873,567,241,False
1696,,393.0,193.0,194,392.999881819,193.000229174,567,241,False
1697,,393.0,193.0,194,392.999955956,193.000085417,567,241,False
1698,,393.0,193.0,194,392.999983584,193.000031836,567,241,False
1699,,393.0,193.0,194,392.999993882,193.000011866,567,241,False
1700,,393.0,193.0,194,392.99999772,193.000004423,567,241,False
1701,,393.0,193.0,194,392.99999915,193.000001648,567,241,False
1702,,393.0,193.0,194,392.999999683,193.000000614,567,241,False
1703,,393.0,193.0,194,392.999999882,193.000000229,567,241,False
1704,,393.0,193.0,194,392.999999956,193.000000085,567,241,False
1705,,393.0,192.0,194,392.999999984,192.017836359,567,241,False
1706,,393.0,193.0,194,392.999999994,192.971828789,567,241,False
1707,,393.0,193.0,194,392.999999998,193.005670214,567,241,False
1708,,393.0,193.0,194,392.999999999,193.002887195,567,241,False
1709,,393.0,192.0,194,393.0,192.018949461,567,241,False
1710,,393.0,193.0,194,393.0,192.972245431,567,241,False
1711,,393.0,193.0,194,393.0,193.005825588,567,241,False
1712,,393.0,193.0,194,393.0,193.002945109,567,241,False
1713,,393.0,193.0,194,393.0,193.001134719,567,241,False
1714,,393.0,193.0,194,393.0,193.000424699,567,241,False
1715,,393.0,193.0,194,393.0,193.000158377,567,241,False
1716,,393.0,193.0,194,393.0,193.000059033,567,241,False
1717,,393.0,193.0,194,393.0,193.000022003,567,241,False
1718,,393.0,193.0,194,393.0,193.000008201,567,241,False
1719,,393.0,193.0,194,393.0,193.000003057,567,241,False
1720,,393.0,193.0,194,393.0,193.000001139,567,241,False
1721,,393.0,192.0,194,393.0,192.017836752,567,241,False
1722,,393.0,193.0,194,393.0,192.971828935,567,241,False
1723,,393.0,193.0,194,393.0,193.005670269,567,241,False
1724,,393.0,193.0,194,393.0,193.002887216,567,241,False
1725,,393.0,193.0,194,393.0,193.001113141,567,241,False
1726,,393.0,192.0,194,393.0,192.018252984,567,241,False
1727,,393.0,193.0,194,393.0,192.971984156,567,241,False
1728,,393.0,193.0,194,393.0,193.005728126,567,241,False
1729,,393.0,193.0,194,393.0,193.00290878,567,241,False
1730,,393.0,193.0,194,393.0,193.001121178,567,241,False
1731,,393.0,192.0,194,393.0,192.01825598,567,241,False
1732,,393.0,193.0,194,393.0,192.971985272,567,241,False
1733,,393.0,193.0,194,393.0,193.005728542,567,241,False
1734,,393.0,192.0,194,393.0,192.020745263,567,241,False
1735,,393.0,193.0,194,393.0,192.972950013,567,241,False
1736,,393.0,193.0,194,393.0,193.006089884,567,241,False
1737,,393.0,193.0,194,393.0,193.003043697,567,241,False
1738,,393.0,192.0,194,393.0,192.019007796,567,241,False
1739,,393.0,193.0,194,393.0,192.972267173,567,241,False
1740,,393.0,193.0,194,393.0,193.005833691,567,241,False
1741,,393.0,193.0,194,393.0,193.00294813,567,241,False
1742,,393.0,193.0,194,393.0,193.001135845,567,241,False
1743,,448.0,196.0,194,447.019001982,195.946916136,567,241,False
1744,,450.0,195.0,194,450.532746604,195.048999548,567,241,False
1745,,450.0,195.0,194,450.277227526,195.003718254,567,241,False
1746,,451.0,194.0,194,451.089255129,194.018526143,567,241,False
1747,,451.0,194.0,194,451.050429675,193.989888901,567,241,False
1748,,451.0,194.0,194,451.019617246,193.995417132,567,241,False
1749,,451.0,194.0,194,451.007350954,193.998252926,567,241,False
1750,,452.0,194.0,194,451.984905366,193.999346974,567,241,False
1751,,537.0,180.0,194,535.495269011,180.249465104,567,241,False
1752,,535.0,167.0,194,535.919184374,167.087092966,567,241,False
1753,,531.0,171.0,194,531.449093298,170.728961616,567,241,False
1754,,528.0,174.0,194,528.15464416,173.902292179,567,241,False
1755,,527.0,175.0,194,527.021355931,174.999413964,567,241,False
1756,,527.0,175.0,194,526.988387061,175.019332607,567,241,False
1757,,527.0,175.0,194,526.99473503,175.008141176,567,241,False
1758,,527.0,175.0,194,526.997992842,175.003079115,567,241,False
1759,,527.0,175.0,194,526.999249756,175.001149776,567,241,False
1760,,528.0,175.0,194,527.981883942,175.000428642,567,241,False
1761,,528.0,175.0,194,528.010230631,175.000159766,567,241,False
1762,,527.0,175.0,194,527.022462152,175.000059548,567,241,False
1763,,528.0,175.0,194,527.973591785,175.000022194,567,241,False
1764,,528.0,175.0,194,528.006329171,175.000008272,567,241,False
1765,,528.0,175.0,194,528.003132888,175.000003083,567,241,False
1766,,528.0,175.0,194,528.001204711,175.000001149,567,241,False
1767,,527.0,175.0,194,527.018287114,175.000000428,567,241,False
1768,,528.0,175.0,194,527.971996877,175.00000016,567,241,False
1769,,528.0,175.0,194,528.005732867,175.000000059,567,241,False
1770,,528.0,175.0,194,528.002910547,175.000000022,567,241,False
1771,,528.0,175.0,194,528.001121837,175.000000008,567,241,False
1772,,528.0,174.0,194,528.000419898,174.017836331,567,241,False
1773,,528.0,175.0,194,528.000156587,174.971828778,567,241,False
1774,,528.0,175.0,194,528.000058367,175.00567021,567,241,False
1775,,528.0,174.0,194,528.000021754,174.020723521,567,241,False
1776,,528.0,174.0,194,528.000008108,173.990778237,567,241,False
1777,,528.0,174.0,194,528.000003022,173.995751968,567,241,False
