frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1442,,75.0,64.0,25,74.972719871,64.0123996253,546,208,False
1443,,75.0,64.0,25,75.0238387549,64.005436108,546,208,False
1444,,77.0,64.0,25,76.9748397975,64.0020651025,546,208,False
1445,,78.0,65.0,25,78.0068294946,64.9829352332,546,208,False
1446,,78.0,65.0,25,78.0211573767,65.0106225575,546,208,False
1447,,78.0,66.0,25,78.0087763539,65.9869355787,546,208,False
1448,,74.0,65.0,25,74.0746590154,65.0299886785,546,208,False
1449,,68.0,62.0,25,68.0669154915,62.0485180279,546,208,False
1450,,63.0,60.0,25,63.0089747068,60.0020340324,546,208,False
1451,,57.0,57.0,25,57.0204172973,57.017826398,546,208,False
1452,1.0,56.9109195402,56.9252873563,25,56.9312781671,56.9430625291,546,208,False
1453,1.0,56.8218390805,56.8505747126,25,56.8421390369,56.8682986601,546,208,False
1454,1.0,56.7327586207,56.775862069,25,56.7529999068,56.7935347912,546,208,False
1455,1.0,56.6436781609,56.7011494253,25,56.6638607766,56.7187709222,546,208,False
1456,1.0,56.5545977011,56.6264367816,25,56.5747216465,56.6440070532,546,208,False
1457,1.0,56.4655172414,56.5517241379,25,56.4855825163,56.5692431843,546,208,False
1458,1.0,56.3764367816,56.4770114943,25,56.3964433861,56.4944793153,546,208,False
1459,1.0,56.2873563218,56.4022988506,25,56.307304256,56.4197154464,546,208,False
1460,1.0,56.1982758621,56.3275862069,25,56.2181651258,56.3449515774,546,208,False
1461,1.0,56.1091954023,56.2528735632,25,56.1290259956,56.2701877084,546,208,False
1462,1.0,56.0201149425,56.1781609195,25,56.0398868655,56.1954238395,546,208,False
1463,1.0,55.9310344828,56.1034482759,25,55.9507477353,56.1206599705,546,208,False
1464,1.0,55.841954023,56.0287356322,25,55.8616086051,56.0458961016,546,208,False
1465,1.0,55.7528735632,55.9540229885,25,55.772469475,55.9711322326,546,208,False
1466,1.0,55.6637931034,55.8793103448,25,55.6833303448,55.8963683636,546,208,False
1467,1.0,55.5747126437,55.8045977011,25,55.5941912146,55.8216044947,546,208,False
1468,1.0,55.4856321839,55.7298850575,25,55.5050520845,55.7468406257,546,208,False
1469,1.0,55.3965517241,55.6551724138,25,55.4159129543,55.6720767568,546,208,False
1470,1.0,55.3074712644,55.5804597701,25,55.3267738242,55.5973128878,546,208,False
1471,1.0,55.2183908046,55.5057471264,25,55.237634694,55.5225490188,546,208,False
1472,1.0,55.1293103448,55.4310344828,25,55.1484955638,55.4477851499,546,208,False
1473,1.0,55.0402298851,55.3563218391,25,55.0593564337,55.3730212809,546,208,False
1474,1.0,54.9511494253,55.2816091954,25,54.9702173035,55.298257412,546,208,False
1475,1.0,54.8620689655,55.2068965517,25,54.8810781733,55.223493543,546,208,False
1476,1.0,54.7729885057,55.132183908,25,54.7919390432,55.148729674,546,208,False
1477,1.0,54.683908046,55.0574712644,25,54.702799913,55.0739658051,546,208,False
1478,1.0,54.5948275862,54.9827586207,25,54.6136607828,54.9992019361,546,208,False
1479,1.0,54.5057471264,54.908045977,25,54.5245216527,54.9244380672,546,208,False
1480,1.0,54.4166666667,54.8333333333,25,54.4353825225,54.8496741982,546,208,False
1481,1.0,54.3275862069,54.7586206897,25,54.3462433923,54.7749103292,546,208,False
1482,1.0,54.2385057471,54.683908046,25,54.2571042622,54.7001464603,546,208,False
1483,1.0,54.1494252874,54.6091954023,25,54.167965132,54.6253825913,546,208,False
1484,1.0,54.0603448276,54.5344827586,25,54.0788260018,54.5506187224,546,208,False
1485,1.0,53.9712643678,54.4597701149,25,53.9896868717,54.4758548534,546,208,False
1486,1.0,53.882183908,54.3850574713,25,53.9005477415,54.4010909844,546,208,False
1487,1.0,53.7931034483,54.3103448276,25,53.8114086114,54.3263271155,546,208,False
1488,1.0,53.7040229885,54.2356321839,25,53.7222694812,54.2515632465,546,208,False
1489,1.0,53.6149425287,54.1609195402,25,53.633130351,54.1767993776,546,208,False
1490,1.0,53.525862069,54.0862068966,25,53.5439912209,54.1020355086,546,208,False
1491,1.0,53.4367816092,54.0114942529,25,53.4548520907,54.0272716396,546,208,False
1492,1.0,53.3477011494,53.9367816092,25,53.3657129605,53.9525077707,546,208,False
1493,1.0,53.2586206897,53.8620689655,25,53.2765738304,53.8777439017,546,208,False
1494,1.0,53.1695402299,53.7873563218,25,53.1874347002,53.8029800328,546,208,False
1495,1.0,53.0804597701,53.7126436782,25,53.09829557,53.7282161638,546,208,False
1496,1.0,52.9913793103,53.6379310345,25,53.0091564399,53.6534522948,546,208,False
1497,1.0,52.9022988506,53.5632183908,25,52.9200173097,53.5786884259,546,208,False
1498,1.0,52.8132183908,53.4885057471,25,52.8308781795,53.5039245569,546,208,False
1499,1.0,52.724137931,53.4137931034,25,52.7417390494,53.429160688,546,208,False
1500,1.0,52.6350574713,53.3390804598,25,52.6525999192,53.354396819,546,208,False
1501,1.0,52.5459770115,53.2643678161,25,52.563460789,53.27963295,546,208,False
1502,1.0,52.4568965517,53.1896551724,25,52.4743216589,53.2048690811,546,208,False
1503,1.0,52.367816092,53.1149425287,25,52.3851825287,53.1301052121,546,208,False
1504,1.0,52.2787356322,53.0402298851,25,52.2960433986,53.0553413432,546,208,False
1505,1.0,52.1896551724,52.9655172414,25,52.2069042684,52.9805774742,546,208,False
1506,1.0,52.1005747126,52.8908045977,25,52.1177651382,52.9058136052,546,208,False
1507,1.0,52.0114942529,52.816091954,25,52.0286260081,52.8310497363,546,208,False
1508,1.0,51.9224137931,52.7413793103,25,51.9394868779,52.7562858673,546,208,False
1509,1.0,51.8333333333,52.6666666667,25,51.8503477477,52.6815219984,546,208,False
1510,1.0,51.7442528736,52.591954023,25,51.7612086176,52.6067581294,546,208,False
1511,1.0,51.6551724138,52.5172413793,25,51.6720694874,52.5319942604,546,208,False
1512,1.0,51.566091954,52.4425287356,25,51.5829303572,52.4572303915,546,208,False
1513,1.0,51.4770114943,52.367816092,25,51.4937912271,52.3824665225,546,208,False
1514,1.0,51.3879310345,52.2931034483,25,51.4046520969,52.3077026536,546,208,False
1515,1.0,51.2988505747,52.2183908046,25,51.3155129667,52.2329387846,546,208,False
1516,1.0,51.2097701149,52.1436781609,25,51.2263738366,52.1581749156,546,208,False
1517,1.0,51.1206896552,52.0689655172,25,51.1372347064,52.0834110467,546,208,False
1518,1.0,51.0316091954,51.9942528736,25,51.0480955763,52.0086471777,546,208,False
1519,1.0,50.9425287356,51.9195402299,25,50.9589564461,51.9338833088,546,208,False
1520,1.0,50.8534482759,51.8448275862,25,50.8698173159,51.8591194398,546,208,False
1521,1.0,50.7643678161,51.7701149425,25,50.7806781858,51.7843555708,546,208,False
1522,1.0,50.6752873563,51.6954022989,25,50.6915390556,51.7095917019,546,208,False
1523,1.0,50.5862068966,51.6206896552,25,50.6023999254,51.6348278329,546,208,False
1524,1.0,50.4971264368,51.5459770115,25,50.5132607953,51.560063964,546,208,False
1525,1.0,50.408045977,51.4712643678,25,50.4241216651,51.485300095,546,208,False
1526,1.0,50.3189655172,51.3965517241,25,50.3349825349,51.410536226,546,208,False
1527,1.0,50.2298850575,51.3218390805,25,50.2458434048,51.3357723571,546,208,False
1528,1.0,50.1408045977,51.2471264368,25,50.1567042746,51.2610084881,546,208,False
1529,1.0,50.0517241379,51.1724137931,25,50.0675651444,51.1862446192,546,208,False
1530,1.0,49.9626436782,51.0977011494,25,49.9784260143,51.1114807502,546,208,False
1531,1.0,49.8735632184,51.0229885057,25,49.8892868841,51.0367168812,546,208,False
1532,1.0,49.7844827586,50.9482758621,25,49.8001477539,50.9619530123,546,208,False
1533,1.0,49.6954022989,50.8735632184,25,49.7110086238,50.8871891433,546,208,False
1534,1.0,49.6063218391,50.7988505747,25,49.6218694936,50.8124252744,546,208,False
1535,1.0,49.5172413793,50.724137931,25,49.5327303635,50.7376614054,546,208,False
1536,1.0,49.4281609195,50.6494252874,25,49.4435912333,50.6628975364,546,208,False
1537,1.0,49.3390804598,50.5747126437,25,49.3544521031,50.5881336675,546,208,False
1538,1.0,49.25,50.5,25,49.265312973,50.5133697985,546,208,False
1539,1.0,49.1609195402,50.4252873563,25,49.1761738428,50.4386059296,546,208,False
1540,1.0,49.0718390805,50.3505747126,25,49.0870347126,50.3638420606,546,208,False
1541,1.0,48.9827586207,50.275862069,25,48.9978955825,50.2890781916,546,208,False
1542,1.0,48.8936781609,50.2011494253,25,48.9087564523,50.2143143227,546,208,False
1543,1.0,48.8045977011,50.1264367816,25,48.8196173221,50.1395504537,546,208,False
1544,1.0,48.7155172414,50.0517241379,25,48.730478192,50.0647865848,546,208,False
1545,1.0,48.6264367816,49.9770114943,25,48.6413390618,49.9900227158,546,208,False
1546,1.0,48.5373563218,49.9022988506,25,48.5521999316,49.9152588468,546,208,False
1547,1.0,48.4482758621,49.8275862069,25,48.4630608015,49.8404949779,546,208,False
1548,1.0,48.3591954023,49.7528735632,25,48.3739216713,49.7657311089,546,208,False
1549,1.0,48.2701149425,49.6781609195,25,48.2847825411,49.69096724,546,208,False
1550,1.0,48.1810344828,49.6034482759,25,48.195643411,49.616203371,546,208,False
1551,1.0,48.091954023,49.5287356322,25,48.1065042808,49.541439502,546,208,False
1552,1.0,48.0028735632,49.4540229885,25,48.0173651507,49.4666756331,546,208,False
1553,1.0,47.9137931034,49.3793103448,25,47.9282260205,49.3919117641,546,208,False
1554,1.0,47.8247126437,49.3045977011,25,47.8390868903,49.3171478952,546,208,False
1555,1.0,47.7356321839,49.2298850575,25,47.7499477602,49.2423840262,546,208,False
1556,1.0,47.6465517241,49.1551724138,25,47.66080863,49.1676201572,546,208,False
1557,1.0,47.5574712644,49.0804597701,25,47.5716694998,49.0928562883,546,208,False
1558,1.0,47.4683908046,49.0057471264,25,47.4825303697,49.0180924193,546,208,False
1559,1.0,47.3793103448,48.9310344828,25,47.3933912395,48.9433285504,546,208,False
1560,1.0,47.2902298851,48.8563218391,25,47.3042521093,48.8685646814,546,208,False
1561,1.0,47.2011494253,48.7816091954,25,47.2151129792,48.7938008125,546,208,False
1562,1.0,47.1120689655,48.7068965517,25,47.125973849,48.7190369435,546,208,False
1563,1.0,47.0229885057,48.632183908,25,47.0368347188,48.6442730745,546,208,False
1564,1.0,46.933908046,48.5574712644,25,46.9476955887,48.5695092056,546,208,False
1565,1.0,46.8448275862,48.4827586207,25,46.8585564585,48.4947453366,546,208,False
1566,1.0,46.7557471264,48.408045977,25,46.7694173284,48.4199814677,546,208,False
1567,1.0,46.6666666667,48.3333333333,25,46.6802781982,48.3452175987,546,208,False
1568,1.0,46.5775862069,48.2586206897,25,46.591139068,48.2704537297,546,208,False
1569,1.0,46.4885057471,48.183908046,25,46.5019999379,48.1956898608,546,208,False
1570,1.0,46.3994252874,48.1091954023,25,46.4128608077,48.1209259918,546,208,False
1571,1.0,46.3103448276,48.0344827586,25,46.3237216775,48.0461621229,546,208,False
1572,1.0,46.2212643678,47.9597701149,25,46.2345825474,47.9713982539,546,208,False
1573,1.0,46.132183908,47.8850574713,25,46.1454434172,47.8966343849,546,208,False
1574,1.0,46.0431034483,47.8103448276,25,46.056304287,47.821870516,546,208,False
1575,1.0,45.9540229885,47.7356321839,25,45.9671651569,47.747106647,546,208,False
1576,1.0,45.8649425287,47.6609195402,25,45.8780260267,47.6723427781,546,208,False
1577,1.0,45.775862069,47.5862068966,25,45.7888868965,47.5975789091,546,208,False
1578,1.0,45.6867816092,47.5114942529,25,45.6997477664,47.5228150401,546,208,False
1579,1.0,45.5977011494,47.4367816092,25,45.6106086362,47.4480511712,546,208,False
1580,1.0,45.5086206897,47.3620689655,25,45.521469506,47.3732873022,546,208,False
1581,1.0,45.4195402299,47.2873563218,25,45.4323303759,47.2985234333,546,208,False
1582,1.0,45.3304597701,47.2126436782,25,45.3431912457,47.2237595643,546,208,False
1583,1.0,45.2413793103,47.1379310345,25,45.2540521156,47.1489956953,546,208,False
1584,1.0,45.1522988506,47.0632183908,25,45.1649129854,47.0742318264,546,208,False
1585,1.0,45.0632183908,46.9885057471,25,45.0757738552,46.9994679574,546,208,False
1586,1.0,44.974137931,46.9137931034,25,44.9866347251,46.9247040885,546,208,False
1587,1.0,44.8850574713,46.8390804598,25,44.8974955949,46.8499402195,546,208,False
1588,1.0,44.7959770115,46.7643678161,25,44.8083564647,46.7751763505,546,208,False
1589,1.0,44.7068965517,46.6896551724,25,44.7192173346,46.7004124816,546,208,False
1590,1.0,44.617816092,46.6149425287,25,44.6300782044,46.6256486126,546,208,False
1591,1.0,44.5287356322,46.5402298851,25,44.5409390742,46.5508847437,546,208,False
1592,1.0,44.4396551724,46.4655172414,25,44.4517999441,46.4761208747,546,208,False
1593,1.0,44.3505747126,46.3908045977,25,44.3626608139,46.4013570057,546,208,False
1594,1.0,44.2614942529,46.316091954,25,44.2735216837,46.3265931368,546,208,False
1595,1.0,44.1724137931,46.2413793103,25,44.1843825536,46.2518292678,546,208,False
1596,1.0,44.0833333333,46.1666666667,25,44.0952434234,46.1770653989,546,208,False
1597,1.0,43.9942528736,46.091954023,25,44.0061042932,46.1023015299,546,208,False
1598,1.0,43.9051724138,46.0172413793,25,43.9169651631,46.0275376609,546,208,False
1599,1.0,43.816091954,45.9425287356,25,43.8278260329,45.952773792,546,208,False
1600,1.0,43.7270114943,45.867816092,25,43.7386869028,45.878009923,546,208,False
1601,1.0,43.6379310345,45.7931034483,25,43.6495477726,45.8032460541,546,208,False
1602,1.0,43.5488505747,45.7183908046,25,43.5604086424,45.7284821851,546,208,False
1603,1.0,43.4597701149,45.6436781609,25,43.4712695123,45.6537183161,546,208,False
1604,1.0,43.3706896552,45.5689655172,25,43.3821303821,45.5789544472,546,208,False
1605,1.0,43.2816091954,45.4942528736,25,43.2929912519,45.5041905782,546,208,False
1606,1.0,43.1925287356,45.4195402299,25,43.2038521218,45.4294267093,546,208,False
1607,1.0,43.1034482759,45.3448275862,25,43.1147129916,45.3546628403,546,208,False
1608,1.0,43.0143678161,45.2701149425,25,43.0255738614,45.2798989713,546,208,False
1609,1.0,42.9252873563,45.1954022989,25,42.9364347313,45.2051351024,546,208,False
1610,1.0,42.8362068966,45.1206896552,25,42.8472956011,45.1303712334,546,208,False
1611,1.0,42.7471264368,45.0459770115,25,42.7581564709,45.0556073645,546,208,False
1612,1.0,42.658045977,44.9712643678,25,42.6690173408,44.9808434955,546,208,False
1613,1.0,42.5689655172,44.8965517241,25,42.5798782106,44.9060796265,546,208,False
1614,1.0,42.4798850575,44.8218390805,25,42.4907390804,44.8313157576,546,208,False
1615,1.0,42.3908045977,44.7471264368,25,42.4015999503,44.7565518886,546,208,False
1616,1.0,42.3017241379,44.6724137931,25,42.3124608201,44.6817880197,546,208,False
1617,1.0,42.2126436782,44.5977011494,25,42.22332169,44.6070241507,546,208,False
1618,1.0,42.1235632184,44.5229885057,25,42.1341825598,44.5322602817,546,208,False
1619,1.0,42.0344827586,44.4482758621,25,42.0450434296,44.4574964128,546,208,False
1620,1.0,41.9454022989,44.3735632184,25,41.9559042995,44.3827325438,546,208,False
1621,1.0,41.8563218391,44.2988505747,25,41.8667651693,44.3079686749,546,208,False
1622,1.0,41.7672413793,44.224137931,25,41.7776260391,44.2332048059,546,208,False
1623,1.0,41.6781609195,44.1494252874,25,41.688486909,44.1584409369,546,208,False
1624,1.0,41.5890804598,44.0747126437,25,41.5993477788,44.083677068,546,208,False
1625,1.0,41.5,44.0,25,41.5102086486,44.008913199,546,208,False
1626,1.0,41.4109195402,43.9252873563,25,41.4210695185,43.9341493301,546,208,False
1627,1.0,41.3218390805,43.8505747126,25,41.3319303883,43.8593854611,546,208,False
1628,1.0,41.2327586207,43.775862069,25,41.2427912581,43.7846215921,546,208,False
1629,1.0,41.1436781609,43.7011494253,25,41.153652128,43.7098577232,546,208,False
1630,1.0,41.0545977011,43.6264367816,25,41.0645129978,43.6350938542,546,208,False
1631,1.0,40.9655172414,43.5517241379,25,40.9753738677,43.5603299853,546,208,False
1632,1.0,40.8764367816,43.4770114943,25,40.8862347375,43.4855661163,546,208,False
1633,1.0,40.7873563218,43.4022988506,25,40.7970956073,43.4108022473,546,208,False
1634,1.0,40.6982758621,43.3275862069,25,40.7079564772,43.3360383784,546,208,False
1635,1.0,40.6091954023,43.2528735632,25,40.618817347,43.2612745094,546,208,False
1636,1.0,40.5201149425,43.1781609195,25,40.5296782168,43.1865106405,546,208,False
1637,1.0,40.4310344828,43.1034482759,25,40.4405390867,43.1117467715,546,208,False
1638,1.0,40.341954023,43.0287356322,25,40.3513999565,43.0369829025,546,208,False
1639,1.0,40.2528735632,42.9540229885,25,40.2622608263,42.9622190336,546,208,False
1640,1.0,40.1637931034,42.8793103448,25,40.1731216962,42.8874551646,546,208,False
1641,1.0,40.0747126437,42.8045977011,25,40.083982566,42.8126912957,546,208,False
1642,1.0,39.9856321839,42.7298850575,25,39.9948434358,42.7379274267,546,208,False
1643,1.0,39.8965517241,42.6551724138,25,39.9057043057,42.6631635577,546,208,False
1644,1.0,39.8074712644,42.5804597701,25,39.8165651755,42.5883996888,546,208,False
1645,1.0,39.7183908046,42.5057471264,25,39.7274260453,42.5136358198,546,208,False
1646,1.0,39.6293103448,42.4310344828,25,39.6382869152,42.4388719509,546,208,False
1647,1.0,39.5402298851,42.3563218391,25,39.549147785,42.3641080819,546,208,False
1648,1.0,39.4511494253,42.2816091954,25,39.4600086549,42.2893442129,546,208,False
1649,1.0,39.3620689655,42.2068965517,25,39.3708695247,42.214580344,546,208,False
1650,1.0,39.2729885057,42.132183908,25,39.2817303945,42.139816475,546,208,False
1651,1.0,39.183908046,42.0574712644,25,39.1925912644,42.0650526061,546,208,False
1652,1.0,39.0948275862,41.9827586207,25,39.1034521342,41.9902887371,546,208,False
1653,1.0,39.0057471264,41.908045977,25,39.014313004,41.9155248681,546,208,False
1654,1.0,38.9166666667,41.8333333333,25,38.9251738739,41.8407609992,546,208,False
1655,1.0,38.8275862069,41.7586206897,25,38.8360347437,41.7659971302,546,208,False
1656,1.0,38.7385057471,41.683908046,25,38.7468956135,41.6912332613,546,208,False
1657,1.0,38.6494252874,41.6091954023,25,38.6577564834,41.6164693923,546,208,False
1658,1.0,38.5603448276,41.5344827586,25,38.5686173532,41.5417055233,546,208,False
1659,1.0,38.4712643678,41.4597701149,25,38.479478223,41.4669416544,546,208,False
1660,1.0,38.382183908,41.3850574713,25,38.3903390929,41.3921777854,546,208,False
1661,1.0,38.2931034483,41.3103448276,25,38.3011999627,41.3174139165,546,208,False
1662,1.0,38.2040229885,41.2356321839,25,38.2120608325,41.2426500475,546,208,False
1663,1.0,38.1149425287,41.1609195402,25,38.1229217024,41.1678861785,546,208,False
1664,1.0,38.025862069,41.0862068966,25,38.0337825722,41.0931223096,546,208,False
1665,1.0,37.9367816092,41.0114942529,25,37.9446434421,41.0183584406,546,208,False
1666,1.0,37.8477011494,40.9367816092,25,37.8555043119,40.9435945717,546,208,False
1667,1.0,37.7586206897,40.8620689655,25,37.7663651817,40.8688307027,546,208,False
1668,1.0,37.6695402299,40.7873563218,25,37.6772260516,40.7940668337,546,208,False
1669,1.0,37.5804597701,40.7126436782,25,37.5880869214,40.7193029648,546,208,False
1670,1.0,37.4913793103,40.6379310345,25,37.4989477912,40.6445390958,546,208,False
1671,1.0,37.4022988506,40.5632183908,25,37.4098086611,40.5697752269,546,208,False
1672,1.0,37.3132183908,40.4885057471,25,37.3206695309,40.4950113579,546,208,False
1673,1.0,37.224137931,40.4137931034,25,37.2315304007,40.4202474889,546,208,False
1674,1.0,37.1350574713,40.3390804598,25,37.1423912706,40.34548362,546,208,False
1675,1.0,37.0459770115,40.2643678161,25,37.0532521404,40.270719751,546,208,False
1676,1.0,36.9568965517,40.1896551724,25,36.9641130102,40.1959558821,546,208,False
1677,1.0,36.867816092,40.1149425287,25,36.8749738801,40.1211920131,546,208,False
1678,1.0,36.7787356322,40.0402298851,25,36.7858347499,40.0464281441,546,208,False
1679,1.0,36.6896551724,39.9655172414,25,36.6966956198,39.9716642752,546,208,False
1680,1.0,36.6005747126,39.8908045977,25,36.6075564896,39.8969004062,546,208,False
1681,1.0,36.5114942529,39.816091954,25,36.5184173594,39.8221365373,546,208,False
1682,1.0,36.4224137931,39.7413793103,25,36.4292782293,39.7473726683,546,208,False
1683,1.0,36.3333333333,39.6666666667,25,36.3401390991,39.6726087993,546,208,False
1684,1.0,36.2442528736,39.591954023,25,36.2509999689,39.5978449304,546,208,False
1685,1.0,36.1551724138,39.5172413793,25,36.1618608388,39.5230810614,546,208,False
1686,1.0,36.066091954,39.4425287356,25,36.0727217086,39.4483171925,546,208,False
1687,1.0,35.9770114943,39.367816092,25,35.9835825784,39.3735533235,546,208,False
1688,1.0,35.8879310345,39.2931034483,25,35.8944434483,39.2987894545,546,208,False
1689,1.0,35.7988505747,39.2183908046,25,35.8053043181,39.2240255856,546,208,False
1690,1.0,35.7097701149,39.1436781609,25,35.7161651879,39.1492617166,546,208,False
1691,1.0,35.6206896552,39.0689655172,25,35.6270260578,39.0744978477,546,208,False
1692,1.0,35.5316091954,38.9942528736,25,35.5378869276,38.9997339787,546,208,False
1693,1.0,35.4425287356,38.9195402299,25,35.4487477974,38.9249701097,546,208,False
1694,1.0,35.3534482759,38.8448275862,25,35.3596086673,38.8502062408,546,208,False
1695,1.0,35.2643678161,38.7701149425,25,35.2704695371,38.7754423718,546,208,False
1696,1.0,35.1752873563,38.6954022989,25,35.181330407,38.7006785029,546,208,False
1697,1.0,35.0862068966,38.6206896552,25,35.0921912768,38.6259146339,546,208,False
1698,1.0,34.9971264368,38.5459770115,25,35.0030521466,38.5511507649,546,208,False
1699,1.0,34.908045977,38.4712643678,25,34.9139130165,38.476386896,546,208,False
1700,1.0,34.8189655172,38.3965517241,25,34.8247738863,38.401623027,546,208,False
1701,1.0,34.7298850575,38.3218390805,25,34.7356347561,38.3268591581,546,208,False
1702,1.0,34.6408045977,38.2471264368,25,34.646495626,38.2520952891,546,208,False
1703,1.0,34.5517241379,38.1724137931,25,34.5573564958,38.1773314201,546,208,False
1704,1.0,34.4626436782,38.0977011494,25,34.4682173656,38.1025675512,546,208,False
1705,1.0,34.3735632184,38.0229885057,25,34.3790782355,38.0278036822,546,208,False
1706,1.0,34.2844827586,37.9482758621,25,34.2899391053,37.9530398133,546,208,False
1707,1.0,34.1954022989,37.8735632184,25,34.2007999751,37.8782759443,546,208,False
1708,1.0,34.1063218391,37.7988505747,25,34.111660845,37.8035120753,546,208,False
1709,1.0,34.0172413793,37.724137931,25,34.0225217148,37.7287482064,546,208,False
1710,1.0,33.9281609195,37.6494252874,25,33.9333825846,37.6539843374,546,208,False
1711,1.0,33.8390804598,37.5747126437,25,33.8442434545,37.5792204685,546,208,False
1712,1.0,33.75,37.5,25,33.7551043243,37.5044565995,546,208,False
1713,1.0,33.6609195402,37.4252873563,25,33.6659651942,37.4296927305,546,208,False
1714,1.0,33.5718390805,37.3505747126,25,33.576826064,37.3549288616,546,208,False
1715,1.0,33.4827586207,37.275862069,25,33.4876869338,37.2801649926,546,208,False
1716,1.0,33.3936781609,37.2011494253,25,33.3985478037,37.2054011237,546,208,False
1717,1.0,33.3045977011,37.1264367816,25,33.3094086735,37.1306372547,546,208,False
1718,1.0,33.2155172414,37.0517241379,25,33.2202695433,37.0558733857,546,208,False
1719,1.0,33.1264367816,36.9770114943,25,33.1311304132,36.9811095168,546,208,False
1720,1.0,33.0373563218,36.9022988506,25,33.041991283,36.9063456478,546,208,False
1721,1.0,32.9482758621,36.8275862069,25,32.9528521528,36.8315817789,546,208,False
1722,1.0,32.8591954023,36.7528735632,25,32.8637130227,36.7568179099,546,208,False
1723,1.0,32.7701149425,36.6781609195,25,32.7745738925,36.682054041,546,208,False
1724,1.0,32.6810344828,36.6034482759,25,32.6854347623,36.607290172,546,208,False
1725,1.0,32.591954023,36.5287356322,25,32.5962956322,36.532526303,546,208,False
1726,1.0,32.5028735632,36.4540229885,25,32.507156502,36.4577624341,546,208,False
1727,1.0,32.4137931034,36.3793103448,25,32.4180173719,36.3829985651,546,208,False
1728,1.0,32.3247126437,36.3045977011,25,32.3288782417,36.3082346962,546,208,False
1729,1.0,32.2356321839,36.2298850575,25,32.2397391115,36.2334708272,546,208,False
1730,1.0,32.1465517241,36.1551724138,25,32.1505999814,36.1587069582,546,208,False
1731,1.0,32.0574712644,36.0804597701,25,32.0614608512,36.0839430893,546,208,False
1732,1.0,31.9683908046,36.0057471264,25,31.972321721,36.0091792203,546,208,False
1733,1.0,31.8793103448,35.9310344828,25,31.8831825909,35.9344153514,546,208,False
1734,1.0,31.7902298851,35.8563218391,25,31.7940434607,35.8596514824,546,208,False
1735,1.0,31.7011494253,35.7816091954,25,31.7049043305,35.7848876134,546,208,False
1736,1.0,31.6120689655,35.7068965517,25,31.6157652004,35.7101237445,546,208,False
1737,1.0,31.5229885057,35.632183908,25,31.5266260702,35.6353598755,546,208,False
1738,1.0,31.433908046,35.5574712644,25,31.43748694,35.5605960066,546,208,False
1739,1.0,31.3448275862,35.4827586207,25,31.3483478099,35.4858321376,546,208,False
1740,1.0,31.2557471264,35.408045977,25,31.2592086797,35.4110682686,546,208,False
1741,1.0,31.1666666667,35.3333333333,25,31.1700695495,35.3363043997,546,208,False
1742,1.0,31.0775862069,35.2586206897,25,31.0809304194,35.2615405307,546,208,False
1743,1.0,30.9885057471,35.183908046,25,30.9917912892,35.1867766618,546,208,False
1744,1.0,30.8994252874,35.1091954023,25,30.9026521591,35.1120127928,546,208,False
1745,1.0,30.8103448276,35.0344827586,25,30.8135130289,35.0372489238,546,208,False
1746,1.0,30.7212643678,34.9597701149,25,30.7243738987,34.9624850549,546,208,False
1747,1.0,30.632183908,34.8850574713,25,30.6352347686,34.8877211859,546,208,False
1748,1.0,30.5431034483,34.8103448276,25,30.5460956384,34.812957317,546,208,False
1749,1.0,30.4540229885,34.7356321839,25,30.4569565082,34.738193448,546,208,False
1750,1.0,30.3649425287,34.6609195402,25,30.3678173781,34.663429579,546,208,False
1751,1.0,30.275862069,34.5862068966,25,30.2786782479,34.5886657101,546,208,False
1752,1.0,30.1867816092,34.5114942529,25,30.1895391177,34.5139018411,546,208,False
1753,1.0,30.0977011494,34.4367816092,25,30.1003999876,34.4391379722,546,208,False
1754,1.0,30.0086206897,34.3620689655,25,30.0112608574,34.3643741032,546,208,False
1755,1.0,29.9195402299,34.2873563218,25,29.9221217272,34.2896102342,546,208,False
1756,1.0,29.8304597701,34.2126436782,25,29.8329825971,34.2148463653,546,208,False
1757,1.0,29.7413793103,34.1379310345,25,29.7438434669,34.1400824963,546,208,False
1758,1.0,29.6522988506,34.0632183908,25,29.6547043367,34.0653186274,546,208,False
1759,1.0,29.5632183908,33.9885057471,25,29.5655652066,33.9905547584,546,208,False
1760,1.0,29.474137931,33.9137931034,25,29.4764260764,33.9157908894,546,208,False
1761,1.0,29.3850574713,33.8390804598,25,29.3872869463,33.8410270205,546,208,False
1762,1.0,29.2959770115,33.7643678161,25,29.2981478161,33.7662631515,546,208,False
1763,1.0,29.2068965517,33.6896551724,25,29.2090086859,33.6914992826,546,208,False
1764,1.0,29.117816092,33.6149425287,25,29.1198695558,33.6167354136,546,208,False
1765,1.0,29.0287356322,33.5402298851,25,29.0307304256,33.5419715446,546,208,False
1766,1.0,28.9396551724,33.4655172414,25,28.9415912954,33.4672076757,546,208,False
1767,1.0,28.8505747126,33.3908045977,25,28.8524521653,33.3924438067,546,208,False
1768,1.0,28.7614942529,33.316091954,25,28.7633130351,33.3176799378,546,208,False
1769,1.0,28.6724137931,33.2413793103,25,28.6741739049,33.2429160688,546,208,False
1770,1.0,28.5833333333,33.1666666667,25,28.5850347748,33.1681521998,546,208,False
