frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1310,,242.0,45.0,36,242.016751986,45.0282195661,556,226,False
1311,,242.0,44.0,36,241.989259181,43.9943478086,556,226,False
1312,,242.0,43.0,36,241.995183935,42.997119522,556,226,False
1313,,242.0,42.0,36,241.998166082,41.9988893705,556,226,False
1314,,242.0,40.0,36,241.999314609,40.0174206068,556,226,False
1315,,241.0,38.0,36,241.017580783,38.0073464017,556,226,False
1316,,241.0,36.0,36,240.989569855,36.0027789597,556,226,False
1317,,241.0,33.0,36,240.995299813,33.018874043,556,226,False
1318,,241.0,31.0,36,240.998209276,30.9900519704,556,226,False
1319,,241.0,29.0,36,240.999330708,28.9954795093,556,226,False
1320,,241.0,27.0,36,240.999750456,26.9982762516,556,226,False
1321,,240.0,23.0,36,240.017743314,23.0350283265,556,226,False
1322,,240.0,20.0,36,239.989630437,19.9969262961,556,226,False
1323,,240.0,17.0,36,239.995322393,16.9980825143,556,226,False
1324,,240.0,15.0,36,239.998217692,14.9814120582,556,226,False
1325,,240.0,15.0,36,239.999333845,14.956544007,556,226,False
1326,,240.0,15.0,36,239.999751625,14.982055235,556,226,False
1327,,239.0,16.0,36,239.01774375,15.9753917302,556,226,False
1328,,239.0,15.0,36,238.989630599,15.0256432133,556,226,False
1329,,239.0,16.0,36,238.995322453,15.9755510432,556,226,False
1330,,239.0,16.0,36,238.998217714,16.0070964386,556,226,False
1331,,238.0,15.0,36,238.017170181,15.0212569594,556,226,False
1332,,238.0,16.0,36,237.989416732,15.973140819,556,226,False
1333,,237.0,16.0,36,237.013079065,16.0061610042,556,226,False
1334,,237.0,16.0,36,236.987853107,16.0030702053,556,226,False
1335,,236.0,16.0,36,236.012494421,16.0011813479,556,226,False
1336,,236.0,15.0,36,235.987635112,15.0182784064,556,226,False
1337,,235.0,16.0,36,235.012413167,15.9719936311,556,226,False
1338,,234.0,15.0,36,234.005441155,15.0235679849,556,226,False
1339,,233.0,15.0,36,233.002066984,14.9925752007,556,226,False
1340,,233.0,15.0,36,232.982935934,14.9964569827,556,226,False
1341,,232.0,14.0,36,232.010622819,14.0164786704,556,226,False
1342,,230.0,14.0,36,230.022608331,13.9891573083,556,226,False
1343,,228.0,14.0,36,228.009318924,13.9951459655,556,226,False
1344,,227.0,13.0,36,226.985679686,13.015988258,556,226,False
1345,,224.0,12.0,36,224.029483739,12.0068107667,556,226,False
1346,,222.0,11.0,36,221.994819083,11.0025792353,556,226,False
1347,,220.0,10.0,36,219.997295178,10.000963271,556,226,False
1348,,219.0,8.0,36,218.981118513,8.01819544682,556,226,False
1349,,218.0,7.0,36,217.992107249,6.98979895809,556,226,False
1350,,217.0,7.0,36,216.997017319,6.97754887586,556,226,False
1351,,216.0,7.0,36,215.99888635,6.99073967018,556,226,False
1352,,217.0,7.0,36,216.963912177,6.99650582471,556,226,False
1353,,217.0,7.0,36,217.00267872,6.99869562347,556,226,False
1354,,217.0,7.0,36,217.001770265,6.99951374106,556,226,False
1355,,217.0,7.0,36,217.000696742,6.99981875915,556,226,False
1356,,223.0,11.0,36,222.893243489,10.9285871381,556,226,False
1357,,256.0,15.0,36,255.473508096,14.9699690946,556,226,False
1358,,279.0,16.0,36,278.958840493,16.0421526152,556,226,False
1359,,311.0,15.0,36,310.831553262,15.0539364398,556,226,False
1360,,339.0,11.0,36,339.001235728,11.0754412066,556,226,False
1361,,363.0,15.0,36,363.074869492,14.8880756919,556,226,False
1362,,362.0,14.0,36,362.477374044,14.0407639895,556,226,False
1363,,371.0,12.0,36,371.021070734,12.0369767748,556,226,False
1364,,385.0,23.0,36,384.91116549,22.7829519995,556,226,False
1365,,407.0,34.0,36,406.819572387,33.9080564991,556,226,False
1366,,432.0,37.0,36,431.87219298,37.1078932423,556,226,False
1367,,445.0,43.0,36,445.163502244,42.993507659,556,226,False
1368,,459.0,42.0,36,459.053207489,42.1201993873,556,226,False
1369,,455.0,52.0,36,455.340515114,51.854468504,556,226,False
1370,,464.0,55.0,36,463.910389303,55.0615041336,556,226,False
1371,,481.0,33.0,36,480.813548231,33.4743707574,556,226,False
1372,,483.0,18.0,36,483.190727139,18.0735550125,556,226,False
1373,,503.0,15.0,36,502.762485913,14.8084380999,556,226,False
1374,,516.0,15.0,36,516.02156102,14.8646137951,556,226,False
1375,,528.0,22.0,36,528.031140634,21.8216230332,556,226,False
1376,,528.0,21.0,36,528.226748192,21.0700853358,556,226,False
1377,,528.0,19.0,36,528.09480815,19.0504937374,556,226,False
1378,,529.0,17.0,36,529.017992822,17.0199861079,556,226,False
1379,,528.0,23.0,36,528.041548875,22.8648143224,556,226,False
1380,,526.0,42.0,36,526.03498963,41.7109161638,556,226,False
1381,,530.0,44.0,36,529.906956559,44.1840486718,556,226,False
1382,,533.0,43.0,36,532.978080921,43.1360706059,556,226,False
1383,,533.0,43.0,36,533.04595002,43.0361081933,556,226,False
1384,,535.0,47.0,36,534.98404352,46.9414137281,556,226,False
1385,,538.0,45.0,36,537.974633269,45.0817342744,556,226,False
1386,,543.0,34.0,36,543.0,34.0,556,226,False
1387,,538.0,45.0,36,538.833333333,43.1666666667,556,226,False
1388,,538.0,45.0,36,538.833333333,43.1666666667,556,226,False
1389,,546.0,21.0,36,545.912423625,21.2708757637,556,226,False
1390,,540.0,16.0,36,540.150551147,15.9496606944,556,226,False
1391,,537.0,15.0,36,537.0107075,14.903382821,556,226,False
1392,,530.0,11.0,36,530.073103982,11.0137458131,556,226,False
1393,,528.0,11.0,36,527.941382404,10.9361670736,556,226,False
1394,,525.0,14.0,36,524.991879399,13.9194005596,556,226,False
1395,,529.0,14.0,36,528.872776227,14.0207496766,556,226,False
1396,,534.0,15.0,36,533.928801966,14.9923279755,556,226,False
1397,,537.0,14.0,36,537.007998071,14.032075929,556,226,False
1398,,528.0,15.0,36,528.218669593,14.977954373,556,226,False
1399,,510.0,12.0,36,510.252350257,12.0615014547,556,226,False
1400,,506.0,9.0,36,505.852522207,9.02625890631,556,226,False
1401,,504.0,9.0,36,503.897801544,8.95643777664,556,226,False
1402,,511.0,6.0,36,510.799121865,6.03471963731,556,226,False
1403,,512.0,6.0,36,512.024357407,5.9618700601,556,226,False
1404,,511.0,7.0,36,511.049499589,6.96550807634,556,226,False
1405,,510.0,7.0,36,510.020383617,7.00401014252,556,226,False
1406,,511.0,7.0,36,510.9720172,7.00230175662,556,226,False
1407,,511.0,8.0,36,511.005704021,7.98306019696,556,226,False
1408,,514.0,23.0,36,513.94938907,22.7431259785,556,226,False
1409,,506.0,49.0,36,506.174812404,48.6960689225,556,226,False
1410,,485.0,64.0,36,485.3062959,64.0729568687,556,226,False
1411,,465.0,76.0,36,465.10786466,76.0896134987,556,226,False
1412,,441.0,87.0,36,441.111246803,87.0542238327,556,226,False
1413,,420.0,88.0,36,419.991354223,88.1995698409,556,226,False
1414,,395.0,100.0,36,395.065724918,99.8867664163,556,226,False
1415,,371.0,110.0,36,371.009959838,109.984490365,556,226,False
1416,,341.0,109.0,36,341.110034488,109.191696381,556,226,False
1417,,317.0,102.0,36,316.939081639,102.18791643,556,226,False
1418,,298.0,102.0,36,297.88323529,101.950758641,556,226,False
1419,,258.0,99.0,36,258.326541655,99.0294477843,556,226,False
1420,,230.0,83.0,36,229.925380487,83.2451354111,556,226,False
1421,,209.0,70.0,36,208.837938642,70.0490624822,556,226,False
1422,,181.0,54.0,36,181.058027016,54.0697708966,556,226,False
1423,,177.0,59.0,36,176.599223164,58.6539056019,556,226,False
1424,,158.0,62.0,36,158.097955039,61.8888711287,556,226,False
1425,,127.0,64.0,36,127.262381311,63.9772718634,556,226,False
1426,,96.0,70.0,36,96.1086026627,69.9210780384,556,226,False
1427,,70.0,76.0,36,69.9518135116,75.9672131431,556,226,False
1428,,40.0,82.0,36,40.0491424256,81.9876184955,556,226,False
1429,,36.0,84.0,36,35.5577828035,84.0667228128,556,226,False
1430,,40.0,80.0,36,39.6704493822,80.1353004483,556,226,False
1431,,31.0,67.0,36,31.1011605444,67.2162402262,556,226,False
1432,,40.0,49.0,36,39.7273692097,49.1777126199,556,226,False
1433,,39.0,32.0,36,39.0618984946,32.0530474139,556,226,False
1434,,37.0,15.0,36,37.0487317362,15.0191404332,556,226,False
1435,,51.0,12.0,36,50.7340098439,11.7573951428,556,226,False
1436,,38.0,20.0,36,38.3688440555,19.7014265722,556,226,False
1437,,36.0,16.0,36,35.9636695871,16.0927919558,556,226,False
1438,,33.0,14.0,36,32.9959780068,14.0086783511,556,226,False
1439,,39.0,18.0,36,38.8384295214,17.8949768245,556,226,False
1440,,40.0,11.0,36,40.0213016098,11.1518751716,556,226,False
1441,,57.0,17.0,36,56.7264594096,16.8338751753,556,226,False
1442,1.0,53.0,13.5,36,52.8632297048,13.4169375876,556,226,False
1443,,49.0,10.0,36,49.0,10.0,556,226,False
1444,,45.0,9.0,36,45.6666666667,9.16666666667,556,226,False
1445,,41.0,8.0,36,41.1739130435,8.04347826087,556,226,False
1446,,41.0,7.0,36,40.9850087003,7.01780216838,556,226,False
1447,,40.0,8.0,36,40.0088037567,7.97001950651,556,226,False
1448,,33.0,9.0,36,33.1114464268,8.98706077443,556,226,False
1449,,30.0,9.0,36,29.9753316908,9.01293945383,556,226,False
1450,,29.0,9.0,36,28.951961548,9.0056728398,556,226,False
1451,,29.0,8.0,36,28.9623998724,8.01999156927,556,226,False
1452,,29.0,9.0,36,28.9850433245,8.9726339709,556,226,False
1453,,26.0,11.0,36,26.0478893072,10.9702977491,556,226,False
1454,,26.0,10.0,36,25.9668986144,10.0415052054,556,226,False
1455,,24.0,11.0,36,24.020897022,10.9823129858,556,226,False
1456,,20.0,14.0,36,20.0450517319,13.9561484092,556,226,False
1457,,20.0,16.0,36,19.9472293897,15.9997091166,556,226,False
1458,,17.0,25.0,36,17.0305116671,24.8758055212,556,226,False
1459,,15.0,33.0,36,14.9959372112,32.9656089905,556,226,False
1460,,15.0,47.0,36,14.9620744399,46.8807333661,556,226,False
1461,,14.0,46.0,36,14.0019584237,46.2179983038,556,226,False
1462,,18.0,44.0,36,17.9123184698,44.1116472468,556,226,False
1463,,31.0,36.0,36,30.8025618616,36.1500852071,556,226,False
1464,,55.0,28.0,36,54.7223276701,28.0611300233,556,226,False
1465,,68.0,17.0,36,68.0829404036,17.0765414941,556,226,False
1466,,80.0,19.0,36,80.0576712635,18.7992284952,556,226,False
1467,,91.0,30.0,36,91.0406118035,29.7536692743,556,226,False
1468,,109.0,34.0,36,108.891197187,34.0248359002,556,226,False
1469,,108.0,27.0,36,108.292406613,27.2110384843,556,226,False
1470,,108.0,21.0,36,108.10708189,21.0704772373,556,226,False
1471,,109.0,36.0,36,109.021983689,35.6513136109,556,226,False
1472,,107.0,37.0,36,107.060844725,37.1018043466,556,226,False
1473,,90.0,55.0,36,90.2927422977,54.7458176133,556,226,False
1474,,77.0,68.0,36,77.0506881973,67.9804642266,556,226,False
1475,,73.0,82.0,36,72.855569561,81.9784811841,556,226,False
1476,,64.0,97.0,36,64.0275343748,96.9734619412,556,226,False
1477,,57.0,128.0,36,56.9784835973,127.703841452,556,226,False
1478,,53.0,152.0,36,52.9369507423,152.000772107,556,226,False
1479,,48.0,179.0,36,47.9917034478,178.952098123,556,226,False
1480,,43.0,178.0,36,42.9976352827,178.479257288,556,226,False
1481,,51.0,178.0,36,50.7672811911,178.18457951,556,226,False
1482,,64.0,185.0,36,63.8129858902,184.944226201,556,226,False
1483,,67.0,185.0,36,67.1038615203,185.098105262,556,226,False
1484,,68.0,187.0,36,68.0826893844,187.006582317,556,226,False
1485,,85.0,185.0,36,84.7475429603,185.072363801,556,226,False
1486,,95.0,184.0,36,95.0172034524,184.012480343,556,226,False
1487,,111.0,179.0,36,110.904720204,179.075303469,556,226,False
1488,,113.0,180.0,36,113.209329875,179.924429843,556,226,False
1489,,114.0,181.0,36,114.107573725,180.966874289,556,226,False
1490,,115.0,183.0,36,115.041508652,182.969579872,556,226,False
1491,,115.0,185.0,36,115.033374919,184.987797035,556,226,False
1492,,116.0,186.0,36,115.995459814,186.013246705,556,226,False
1493,,116.0,187.0,36,116.015331574,187.005788828,556,226,False
1494,,117.0,189.0,36,116.988692659,188.98436201,556,226,False
1495,,135.0,187.0,36,134.691753439,187.064665183,556,226,False
1496,,155.0,187.0,36,154.834889637,186.991802533,556,226,False
1497,,158.0,186.0,36,158.23927502,186.013235326,556,226,False
1498,,159.0,187.0,36,159.139249616,186.970039944,556,226,False
1499,,160.0,188.0,36,160.054296483,187.987163617,556,226,False
1500,,161.0,189.0,36,161.020351794,188.995135774,556,226,False
1501,,160.0,189.0,36,160.043263568,189.016019532,556,226,False
1502,,160.0,189.0,36,159.999996049,189.006824101,556,226,False
1503,,159.0,189.0,36,159.017063003,189.002584286,556,226,False
1504,,158.0,189.0,36,158.007176265,189.000965157,556,226,False
1505,,158.0,190.0,36,157.984877456,189.982523495,556,226,False
1506,,181.0,191.0,36,180.583276372,190.992632684,556,226,False
1507,,207.0,183.0,36,206.771499112,183.15774019,556,226,False
1508,,236.0,175.0,36,235.85782312,175.066472265,556,226,False
1509,,264.0,172.0,36,263.962116553,171.935961126,556,226,False
1510,,280.0,176.0,36,280.200639187,175.847027229,556,226,False
1511,,277.0,172.0,36,277.423948835,172.079497015,556,226,False
1512,,282.0,163.0,36,282.032031057,163.125344204,556,226,False
1513,,305.0,169.0,36,304.684855728,168.783753217,556,226,False
1514,,332.0,168.0,36,331.795543011,168.03167161,556,226,False
1515,,356.0,166.0,36,355.973141435,166.035013519,556,226,False
1516,,380.0,166.0,36,379.992350844,165.97848809,556,226,False
1517,,408.0,162.0,36,407.925916739,162.061673525,556,226,False
1518,,438.0,147.0,36,437.933306549,147.222521358,556,226,False
1519,,462.0,129.0,36,462.080290045,129.145994857,556,226,False
1520,,489.0,106.0,36,488.981448202,106.146613794,556,226,False
1521,,515.0,82.0,36,515.008601911,82.0768937419,556,226,False
1522,,523.0,68.0,36,523.325002502,67.8513609065,556,226,False
1523,,522.0,33.0,36,522.297059964,33.3106781701,556,226,False
1524,,518.0,12.0,36,518.172646769,11.8836046409,556,226,False
1525,1.0,517.666666667,11.0,36,517.781764512,10.9224030939,556,226,False
1526,1.0,517.333333333,10.0,36,517.390882256,9.96120154696,556,226,False
1527,,517.0,9.0,36,517.0,9.0,556,226,False
1528,,510.0,18.0,36,511.166666667,16.5,556,226,False
1529,,495.0,10.0,36,495.602484472,10.2422360248,556,226,False
1530,,475.0,17.0,36,475.379065721,16.828269308,556,226,False
1531,,470.0,18.0,36,469.874528634,18.0327551896,556,226,False
1532,,455.0,24.0,36,455.119512641,23.9273044541,556,226,False
1533,,460.0,19.0,36,459.695571297,19.1651538053,556,226,False
1534,,467.0,13.0,36,466.834156965,13.0885943573,556,226,False
1535,,471.0,11.0,36,470.989190724,10.9629683503,556,226,False
1536,,473.0,10.0,36,473.034084684,9.96500902239,556,226,False
1537,,472.0,9.0,36,472.068036803,8.98594433769,556,226,False
1538,,472.0,8.0,36,472.010169994,7.99471271458,556,226,False
1539,,473.0,9.0,36,472.985227344,8.96235437014,556,226,False
1540,,472.0,11.0,36,472.029278318,10.9664253394,556,226,False
1541,,464.0,8.0,36,464.137431378,8.07573258832,556,226,False
1542,,461.0,6.0,36,460.968095718,6.01461340831,556,226,False
1543,,461.0,6.0,36,460.930621749,5.96912252097,556,226,False
1544,,463.0,15.0,36,462.935717959,14.8262262474,556,226,False
1545,,462.0,15.0,36,462.02771131,15.0879935873,556,226,False
1546,,462.0,15.0,36,461.994964786,15.0401069865,556,226,False
1547,,463.0,15.0,36,462.979551742,15.0152983301,556,226,False
1548,,464.0,16.0,36,463.991489877,15.9878823363,556,226,False
1549,,464.0,16.0,36,464.014621943,16.0124671305,556,226,False
1550,,465.0,16.0,36,464.988465019,16.0054594411,556,226,False
1551,,465.0,16.0,36,465.012724254,16.0020737117,556,226,False
1552,,466.0,15.0,36,465.987720859,15.018611093,556,226,False
1553,,466.0,15.0,36,466.01244513,14.9899539604,556,226,False
1554,,467.0,15.0,36,466.987616741,14.9954429793,556,226,False
1555,,467.0,15.0,36,467.01240632,14.9982626363,556,226,False
1556,,467.0,15.0,36,467.005438603,14.9993505967,556,226,False
1557,,468.0,15.0,36,467.984229705,14.9997578684,556,226,False
1558,,468.0,15.0,36,468.011106803,14.9999097496,556,226,False
1559,,469.0,15.0,36,468.987116149,14.9999663621,556,226,False
1560,,469.0,15.0,36,469.012219656,14.9999874626,556,226,False
1561,,470.0,15.0,36,469.987532699,14.9999953271,556,226,False
1562,,470.0,15.0,36,470.012374996,14.9999982583,556,226,False
1563,,471.0,14.0,36,470.987590601,14.0178356785,556,226,False
1564,,472.0,14.0,36,471.994560249,13.9896648624,556,226,False
1565,,472.0,14.0,36,472.015769867,13.9953352237,556,226,False
1566,,473.0,14.0,36,472.988893037,13.9982224739,556,226,False
1567,,474.0,14.0,36,473.995047463,13.9993356276,556,226,False
1568,,475.0,13.0,36,474.998115217,13.0175886167,556,226,False
1569,,476.0,12.0,36,475.999295651,12.0074091021,556,226,False
1570,,476.0,13.0,36,476.017573717,12.9671296777,556,226,False
1571,,477.0,13.0,36,476.989567221,13.0038798908,556,226,False
1572,,480.0,13.0,36,479.959626176,13.0022180532,556,226,False
1573,,481.0,12.0,36,481.018878701,12.0186999722,556,226,False
1574,,483.0,11.0,36,482.990823617,11.0078250934,556,226,False
1575,,484.0,9.0,36,484.013640285,9.02079379168,556,226,False
1576,,486.0,10.0,36,485.988064046,9.95509670019,556,226,False
1577,,487.0,9.0,36,487.012573126,9.01641677019,556,226,False
1578,,488.0,9.0,36,488.005500778,8.98986899047,556,226,False
1579,,489.0,8.0,36,489.002089206,8.01328270967,556,226,False
1580,,490.0,8.0,36,490.000780545,7.98793068733,556,226,False
1581,,491.0,8.0,36,491.00029101,7.99468708921,556,226,False
1582,,482.0,23.0,36,482.178471744,22.7304359051,556,226,False
1583,,484.0,48.0,36,483.878855144,47.7083607994,556,226,False
1584,,491.0,75.0,36,490.856685137,74.8464805542,556,226,False
1585,,495.0,112.0,36,494.995395769,111.762272757,556,226,False
1586,,497.0,141.0,36,497.036292462,141.045447795,556,226,False
1587,,498.0,168.0,36,498.033181987,168.059026835,556,226,False
1588,,506.0,183.0,36,505.888453745,183.238050251,556,226,False
1589,,525.0,177.0,36,524.756295495,177.473626954,556,226,False
1590,,526.0,156.0,36,526.220548564,156.462492464,556,226,False
1591,,517.0,145.0,36,517.275466274,145.007699613,556,226,False
1592,,517.0,130.0,36,516.951392245,130.066334373,556,226,False
1593,,518.0,105.0,36,517.956807381,105.206124219,556,226,False
1594,,514.0,82.0,36,514.071883084,82.0498339347,556,226,False
1595,,510.0,48.0,36,510.031002297,48.2134817838,556,226,False
1596,,507.0,28.0,36,506.993920192,27.8391866849,556,226,False
1597,,491.0,15.0,36,491.228762304,14.8037046507,556,226,False
1598,,463.0,20.0,36,463.310355033,19.5992584026,556,226,False
1599,,437.0,28.0,36,437.090773215,27.7814521393,556,226,False
1600,,410.0,46.0,36,410.050477264,45.7368697146,556,226,False
1601,,388.0,64.0,36,387.930428546,63.8932332739,556,226,False
1602,,367.0,84.0,36,366.952003647,83.9241176948,556,226,False
1603,,346.0,111.0,36,345.981055052,110.845136179,556,226,False
1604,,323.0,138.0,36,323.028561049,137.936222318,556,226,False
1605,,306.0,163.0,36,305.905331875,163.01161185,556,226,False
1606,,281.0,191.0,36,281.102366583,190.952512178,556,226,False
1607,,261.0,189.0,36,260.955559251,189.514910741,556,226,False
1608,,237.0,182.0,36,237.050829002,182.306584878,556,226,False
1609,,217.0,189.0,36,216.950824524,188.870047831,556,226,False
1610,,194.0,185.0,36,194.031920629,185.136077216,556,226,False
1611,,167.0,180.0,36,167.085647293,180.07738425,556,226,False
1612,,154.0,180.0,36,153.785742786,179.940936772,556,226,False
1613,,151.0,181.0,36,150.729998842,180.955943174,556,226,False
1614,,149.0,182.0,36,148.872430731,181.982524473,556,226,False
1615,,148.0,184.0,36,147.933327639,183.975599794,556,226,False
1616,,147.0,186.0,36,146.974234944,185.990049694,556,226,False
1617,,148.0,188.0,36,147.954680514,187.996250406,556,226,False
1618,,147.0,190.0,36,147.017072173,189.998600508,556,226,False
1619,,147.0,192.0,36,146.990152057,191.999478294,556,226,False
1620,,147.0,193.0,36,146.995553741,193.017641875,556,226,False
1621,,147.0,194.0,36,146.998305686,194.007428956,556,226,False
1622,,123.0,186.0,36,123.427438589,186.163336682,556,226,False
1623,,94.0,188.0,36,94.2689798897,187.890198797,556,226,False
1624,,81.0,180.0,36,80.8201198117,180.12927081,556,226,False
1625,,56.0,181.0,36,56.1335860295,180.895798982,556,226,False
1626,,51.0,178.0,36,50.7026641839,178.025215727,556,226,False
1627,,55.0,179.0,36,54.7120397153,178.941118242,556,226,False
1628,,56.0,178.0,36,55.9377047809,178.010458973,556,226,False
1629,,53.0,170.0,36,53.0502819373,170.130303262,556,226,False
1630,,43.0,173.0,36,43.1471125071,172.858415546,556,226,False
1631,,51.0,181.0,36,50.7399204286,180.848947996,556,226,False
1632,,60.0,181.0,36,59.8701579482,181.081687961,556,226,False
1633,,84.0,173.0,36,83.6824862229,173.179740375,556,226,False
1634,,101.0,173.0,36,100.993633293,172.931445853,556,226,False
1635,,94.0,167.0,36,94.4310574933,167.07498021,556,226,False
1636,,113.0,150.0,36,112.717659077,150.228956817,556,226,False
1637,,133.0,129.0,36,132.855730946,129.166300406,556,226,False
1638,,154.0,103.0,36,153.926524299,103.155038922,556,226,False
1639,,175.0,72.0,36,174.971671523,72.1514202358,556,226,False
1640,,187.0,47.0,36,187.149923365,46.9538995831,556,226,False
1641,,195.0,15.0,36,195.134903921,15.1027650401,556,226,False
1642,,216.0,11.0,36,215.822190259,10.5446250265,556,226,False
1643,,231.0,15.0,36,231.029830256,14.6639591797,556,226,False
1644,,256.0,14.0,36,255.83735392,13.9559750228,556,226,False
1645,,256.0,17.0,36,256.376971996,16.9161328201,556,226,False
1646,,249.0,22.0,36,249.286298577,21.9298405328,556,226,False
1647,,241.0,19.0,36,241.131521247,19.114679506,556,226,False
1648,,230.0,13.0,36,230.103716415,13.1029911792,556,226,False
1649,,202.0,9.0,36,202.34449177,9.00559692814,556,226,False
1650,,177.0,19.0,36,177.089524149,18.7508083317,556,226,False
1651,,148.0,17.0,36,148.102852052,17.1091334553,556,226,False
1652,,126.0,14.0,36,125.916805457,14.0681792961,556,226,False
1653,,88.0,18.0,36,88.2485575738,17.9018733627,556,226,False
1654,,61.0,18.0,36,60.9098202473,18.02886008,556,226,False
1655,,30.0,21.0,36,30.0289850187,20.9603789323,556,226,False
1656,,31.0,19.0,36,30.4430362342,19.0720034307,556,226,False
1657,,42.0,35.0,36,41.5868772471,34.7099353114,556,226,False
1658,,41.0,43.0,36,41.0502229054,43.0194137131,556,226,False
1659,,36.0,44.0,36,36.0998361721,44.1381928157,556,226,False
1660,,32.0,45.0,36,32.0232560221,45.0577735426,556,226,False
1661,,30.0,46.0,36,29.9723274293,46.0218329914,556,226,False
1662,,27.0,46.0,36,27.0057832606,46.0259881703,556,226,False
1663,,26.0,46.0,36,25.9672531902,46.0105404356,556,226,False
1664,,26.0,46.0,36,25.9682881804,46.003969462,556,226,False
1665,,27.0,46.0,36,26.9694107016,46.0014814357,556,226,False
1666,,27.0,46.0,36,27.0055369956,46.0005522474,556,226,False
1667,,27.0,46.0,36,27.0028742974,46.0002058356,556,226,False
1668,,28.0,48.0,36,27.9832737572,47.9644040631,556,226,False
1669,,29.0,49.0,36,28.99291417,49.0028620577,556,226,False
1670,,29.0,50.0,36,29.0151545718,50.0018385976,556,226,False
1671,,28.0,50.0,36,28.0243362776,50.0185585388,556,226,False
1672,,29.0,50.0,36,28.9742921616,50.0077723788,556,226,False
1673,,28.0,51.0,36,28.0244266287,50.9851014889,556,226,False
1674,,26.0,50.0,36,26.0285679788,50.0292681513,556,226,False
1675,,22.0,46.0,36,22.047251821,46.0660840365,556,226,False
1676,,21.0,43.0,36,20.9658541881,43.0094346277,556,226,False
1677,,19.0,39.0,36,19.0026328098,39.0206255565,556,226,False
1678,,19.0,37.0,36,18.9660436626,36.9728335649,556,226,False
1679,,19.0,34.0,36,18.9856720089,34.0060430441,556,226,False
1680,,18.0,34.0,36,18.0124160546,33.9495170923,556,226,False
1681,,17.0,31.0,36,17.0054773842,31.0321695789,556,226,False
1682,,18.0,31.0,36,17.9664095138,30.9609210205,556,226,False
1683,,17.0,30.0,36,17.0214477935,30.0008270772,556,226,False
1684,,17.0,29.0,36,16.9917831111,29.0010448697,556,226,False
1685,,16.0,27.0,36,16.0139979972,27.0182610169,556,226,False
1686,,16.0,28.0,36,15.9881973752,27.9541524243,556,226,False
1687,,14.0,27.0,36,14.0304591474,27.0160648111,556,226,False
1688,,15.0,27.0,36,14.9595117494,26.9897378093,556,226,False
1689,,15.0,26.0,36,15.0002648873,26.0132338164,556,226,False
1690,,15.0,27.0,36,15.0008335655,26.9700761365,556,226,False
1691,,15.0,26.0,36,15.0003458484,26.0228515203,556,226,False
1692,,17.0,25.0,36,16.9644579307,25.0101444056,556,226,False
1693,,17.0,24.0,36,17.0207185431,24.0038588498,556,226,False
1694,,20.0,27.0,36,19.9558385638,26.9300966688,556,226,False
1695,,21.0,22.0,36,21.0167301182,22.113222519,556,226,False
1696,,22.0,18.0,36,22.0078238709,18.0310285347,556,226,False
1697,,19.0,20.0,36,19.0743373953,19.9040122446,556,226,False
1698,,18.0,23.0,36,17.995451906,22.9412406257,556,226,False
1699,,24.0,29.0,36,23.8719070068,28.9234906309,556,226,False
1700,,20.0,36.0,36,20.124572272,35.9510341456,556,226,False
1701,,18.0,42.0,36,18.0190034674,41.9986073833,556,226,False
1702,,19.0,38.0,36,18.9522614018,38.1786509536,556,226,False
1703,,18.0,38.0,36,18.0152562603,38.0038148372,556,226,False
1704,,19.0,36.0,36,18.9715951581,36.034090586,556,226,False
1705,,18.0,36.0,36,18.0234543029,35.9785967945,556,226,False
1706,,19.0,40.0,36,18.9746981692,39.9190450834,556,226,False
1707,,19.0,36.0,36,19.0067767871,36.1090251313,556,226,False
1708,,19.0,36.0,36,19.003301408,35.9759513744,556,226,False
1709,,19.0,37.0,36,19.0012676016,36.9701049236,556,226,False
1710,,19.0,37.0,36,19.0004742308,37.0056922816,556,226,False
1711,,19.0,36.0,36,19.0001768381,36.0207635513,556,226,False
1712,,19.0,36.0,36,19.0000659143,35.9907946787,556,226,False
1713,,20.0,37.0,36,19.9821882399,36.977921841,556,226,False
1714,,19.0,36.0,36,19.0281803799,36.0265514235,556,226,False
1715,,19.0,36.0,36,18.9943332033,35.9937242093,556,226,False
1716,,19.0,36.0,36,18.9971140784,35.9968870081,556,226,False
1717,,20.0,37.0,36,19.9810510139,36.9809663771,556,226,False
1718,,19.0,37.0,36,19.0277547462,37.009886873,556,226,False
1719,,20.0,37.0,36,19.9763381507,37.0044976164,556,226,False
1720,,19.0,36.0,36,19.0252261383,36.0195515465,556,226,False
1721,,19.0,37.0,36,18.9931950807,36.9724699262,556,226,False
1722,,19.0,37.0,36,18.9966881105,37.0059092648,556,226,False
1723,,19.0,37.0,36,18.998728492,37.0029762975,556,226,False
1724,,20.0,37.0,36,19.9816879857,37.0011463431,556,226,False
1725,,19.0,37.0,36,19.0279938425,37.0004290318,556,226,False
1726,,19.0,36.0,36,18.9942636739,36.0179963191,556,226,False
1727,,20.0,37.0,36,19.9792518359,36.9718884121,556,226,False
1728,,20.0,36.0,36,20.0092125783,36.0235287643,556,226,False
1729,,19.0,37.0,36,19.0220809367,36.9747242548,556,226,False
1730,,19.0,37.0,36,18.9912859429,37.0067864298,556,226,False
1731,,20.0,36.0,36,19.9781049548,36.0211413258,556,226,False
