frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1332,,20.0,171.0,12,19.9970518827,170.999999594,559,228,False
1333,,20.0,171.0,12,19.9988641601,170.999999849,559,228,False
1334,,20.0,171.0,12,19.9995748829,170.999999944,559,228,False
1335,,20.0,171.0,12,19.9998414675,170.999999979,559,228,False
1336,,20.0,171.0,12,19.9999409085,170.999999992,559,228,False
1337,,20.0,171.0,12,19.9999779755,170.999999997,559,228,False
1338,,21.0,170.0,12,20.9821554635,170.017836327,559,228,False
1339,,20.0,171.0,12,20.0281681636,170.971828776,559,228,False
1340,,20.0,171.0,12,19.9943286501,171.005670209,559,228,False
1341,,20.0,171.0,12,19.9971123813,171.002887194,559,228,False
1342,,21.0,171.0,12,20.9810503814,171.001113133,559,228,False
1343,,20.0,171.0,12,20.0277545105,171.000416654,559,228,False
1344,,20.0,171.0,12,19.9941743904,171.000155378,559,228,False
1345,,20.0,171.0,12,19.9970548823,171.000057916,559,228,False
1346,,20.0,171.0,12,19.9988652781,171.000021586,559,228,False
1347,,20.0,171.0,12,19.9995752996,171.000008046,559,228,False
1348,,20.0,171.0,12,19.9998416228,171.000002999,559,228,False
1349,,20.0,171.0,12,19.9999409663,171.000001118,559,228,False
1350,,20.0,171.0,12,19.9999779971,171.000000417,559,228,False
1351,,20.0,171.0,12,19.9999917992,171.000000155,559,228,False
1352,,20.0,171.0,12,19.9999969434,171.000000058,559,228,False
1353,,20.0,171.0,12,19.9999988608,171.000000022,559,228,False
1354,,20.0,171.0,12,19.9999995754,171.000000008,559,228,False
1355,,20.0,171.0,12,19.9999998417,171.000000003,559,228,False
1356,,20.0,171.0,12,19.999999941,171.000000001,559,228,False
1357,,20.0,170.0,12,19.999999978,170.017836328,559,228,False
1358,,20.0,171.0,12,19.9999999918,170.971828777,559,228,False
1359,,20.0,171.0,12,19.9999999969,171.00567021,559,228,False
1360,,20.0,171.0,12,19.9999999989,171.002887194,559,228,False
1361,,20.0,171.0,12,19.9999999996,171.001113133,559,228,False
1362,,20.0,171.0,12,19.9999999998,171.000416654,559,228,False
1363,,20.0,171.0,12,19.9999999999,171.000155378,559,228,False
1364,,20.0,171.0,12,20.0,171.000057916,559,228,False
1365,,20.0,170.0,12,20.0,170.017857914,559,228,False
1366,,20.0,171.0,12,20.0,170.971836822,559,228,False
1367,,20.0,170.0,12,20.0,170.023509536,559,228,False
1368,,20.0,171.0,12,20.0,170.974717088,559,228,False
1369,,20.0,171.0,12,20.0,171.006783759,559,228,False
1370,,20.0,170.0,12,20.0,170.02114033,559,228,False
1371,,20.0,171.0,12,20.0,170.973097345,559,228,False
1372,,20.0,170.0,12,20.0,170.023981128,559,228,False
1373,,20.0,171.0,12,20.0,170.974892943,559,228,False
1374,,20.0,171.0,12,20.0,171.006849306,559,228,False
1375,,21.0,171.0,12,20.9821636724,171.003328433,559,228,False
1376,,20.0,171.0,12,20.0281712232,171.001277674,559,228,False
1377,,20.0,170.0,12,19.9943297905,170.018314313,559,228,False
1378,,20.0,171.0,12,19.9971128064,170.972007014,559,228,False
1379,,20.0,171.0,12,19.9988868674,171.005736645,559,228,False
1380,,20.0,171.0,12,19.9995833463,171.002911955,559,228,False
1381,,20.0,171.0,12,19.999844622,171.001122362,559,228,False
1382,,20.0,171.0,12,19.9999420842,171.000420094,559,228,False
1383,,20.0,171.0,12,19.9999784137,171.00015666,559,228,False
1384,,20.0,170.0,12,19.9999919544,170.017894721,559,228,False
1385,,20.0,171.0,12,19.9999970013,170.971850541,559,228,False
1386,,20.0,171.0,12,19.9999988823,171.005678321,559,228,False
1387,,20.0,171.0,12,19.9999995834,171.002890217,559,228,False
1388,,20.0,170.0,12,19.9999998447,170.018950587,559,228,False
1389,,20.0,170.0,12,19.9999999421,169.990082178,559,228,False
1390,,20.0,171.0,12,19.9999999784,170.977654521,559,228,False
1391,,20.0,171.0,12,19.999999992,171.008615377,559,228,False
1392,,20.0,171.0,12,19.999999997,171.004021934,559,228,False
1393,,20.0,171.0,12,19.9999999989,171.00153784,559,228,False
1394,,20.0,171.0,12,19.9999999996,171.000575033,559,228,False
1395,,20.0,171.0,12,19.9999999998,171.000214413,559,228,False
1396,,20.0,171.0,12,19.9999999999,171.000079919,559,228,False
1397,,20.0,171.0,12,20.0,171.000029787,559,228,False
1398,,20.0,171.0,12,20.0,171.000011102,559,228,False
1399,,20.0,171.0,12,20.0,171.000004138,559,228,False
1400,,20.0,171.0,12,20.0,171.000001542,559,228,False
1401,,20.0,170.0,12,20.0,170.017836902,559,228,False
1402,,20.0,170.0,12,20.0,169.989665319,559,228,False
1403,,20.0,171.0,12,20.0,170.977499066,559,228,False
1404,,20.0,170.0,12,20.0,170.026393761,559,228,False
1405,,20.0,171.0,12,20.0,170.975829114,559,228,False
1406,,20.0,171.0,12,20.0,171.0072,559,228,False
1407,,20.0,171.0,12,20.0,171.003459227,559,228,False
1408,,20.0,171.0,12,20.0,171.001326427,559,228,False
1409,,20.0,171.0,12,20.0,171.000496156,559,228,False
1410,,20.0,171.0,12,20.0,171.00018501,559,228,False
1411,,20.0,171.0,12,20.0,171.00006896,559,228,False
1412,,20.0,171.0,12,20.0,171.000025703,559,228,False
1413,,20.0,171.0,12,20.0,171.00000958,559,228,False
1414,,20.0,171.0,12,20.0,171.000003571,559,228,False
1415,,20.0,171.0,12,20.0,171.000001331,559,228,False
1416,,20.0,171.0,12,20.0,171.000000496,559,228,False
1417,,20.0,171.0,12,20.0,171.000000185,559,228,False
1418,,20.0,170.0,12,20.0,170.017836397,559,228,False
1419,,20.0,171.0,12,20.0,170.971828802,559,228,False
1420,,20.0,171.0,12,20.0,171.005670219,559,228,False
1421,,20.0,170.0,12,20.0,170.020723525,559,228,False
1422,,20.0,171.0,12,20.0,170.972941911,559,228,False
1423,,20.0,170.0,12,20.0,170.023923191,559,228,False
1424,,20.0,171.0,12,20.0,170.974871349,559,228,False
1425,,20.0,170.0,12,20.0,170.024677586,559,228,False
1426,,20.0,171.0,12,20.0,170.97515421,559,228,False
1427,,20.0,171.0,12,20.0,171.006946766,559,228,False
1428,,20.0,170.0,12,20.0,170.021201089,559,228,False
1429,,20.0,170.0,12,20.0,169.990956319,559,228,False
1430,,20.0,170.0,12,20.0,169.995818346,559,228,False
1431,,20.0,171.0,12,20.0,170.980566298,559,228,False
1432,,20.0,171.0,12,20.0,171.009737673,559,228,False
1433,,20.0,170.0,12,20.0,170.022278331,559,228,False
1434,,20.0,171.0,12,20.0,170.973523268,559,228,False
1435,,20.0,170.0,12,20.0,170.024139961,559,228,False
1436,,20.0,171.0,12,20.0,170.974952146,559,228,False
1437,,20.0,170.0,12,20.0,170.0247077,559,228,False
1438,,20.0,171.0,12,20.0,170.975165435,559,228,False
1439,,20.0,170.0,12,20.0,170.024787277,559,228,False
1440,,20.0,170.0,12,20.0,169.993031425,559,228,False
1441,,20.0,171.0,12,20.0,170.978790782,559,228,False
1442,,20.0,170.0,12,20.0,170.026876979,559,228,False
1443,,20.0,170.0,12,20.0,169.99384563,559,228,False
1444,,20.0,171.0,12,20.0,170.97909594,559,228,False
1445,,20.0,170.0,12,20.0,170.026990797,559,228,False
1446,,20.0,170.0,12,20.0,169.993888055,559,228,False
1447,,20.0,171.0,12,20.0,170.979111752,559,228,False
1448,,20.0,170.0,12,20.0,170.026996691,559,228,False
1449,,20.0,170.0,12,20.0,169.993890252,559,228,False
1450,,20.0,170.0,12,20.0,169.996948899,559,228,False
1451,,20.0,170.0,12,20.0,169.998825773,559,228,False
1452,,20.0,170.0,12,20.0,169.999560575,559,228,False
1453,,20.0,170.0,12,20.0,169.999836135,559,228,False
1454,,20.0,170.0,12,20.0,169.999938921,559,228,False
1455,,20.0,170.0,12,20.0,169.999977235,559,228,False
1456,,20.0,170.0,12,20.0,169.999991515,559,228,False
1457,,20.0,170.0,12,20.0,169.999996838,559,228,False
1458,,20.0,170.0,12,20.0,169.999998821,559,228,False
1459,,20.0,170.0,12,20.0,169.999999561,559,228,False
1460,,20.0,170.0,12,20.0,169.999999836,559,228,False
1461,,20.0,170.0,12,20.0,169.999999939,559,228,False
1462,,20.0,170.0,12,20.0,169.999999977,559,228,False
1463,,20.0,170.0,12,20.0,169.999999992,559,228,False
1464,,20.0,170.0,12,20.0,169.999999997,559,228,False
1465,,20.0,170.0,12,20.0,169.999999999,559,228,False
1466,,20.0,170.0,12,20.0,170.0,559,228,False
1467,,20.0,170.0,12,20.0,170.0,559,228,False
1468,,20.0,169.0,12,20.0,169.017836328,559,228,False
1469,,20.0,169.0,12,20.0,168.989665104,559,228,False
1470,,20.0,170.0,12,20.0,169.977498986,559,228,False
1471,,20.0,170.0,12,20.0,170.008557403,559,228,False
1472,,20.0,170.0,12,20.0,170.004000326,559,228,False
1473,,20.0,170.0,12,20.0,170.001529786,559,228,False
1474,,20.0,170.0,12,20.0,170.000572032,559,228,False
1475,,20.0,170.0,12,20.0,170.000213294,559,228,False
1476,,20.0,169.0,12,20.0,169.01791583,559,228,False
1477,,20.0,170.0,12,20.0,169.971858409,559,228,False
1478,,20.0,170.0,12,20.0,170.005681254,559,228,False
1479,,20.0,170.0,12,20.0,170.00289131,559,228,False
1480,,20.0,170.0,12,20.0,170.001114667,559,228,False
1481,,20.0,170.0,12,20.0,170.000417226,559,228,False
1482,,20.0,170.0,12,20.0,170.000155591,559,228,False
1483,,20.0,170.0,12,20.0,170.000057995,559,228,False
1484,,20.0,170.0,12,20.0,170.000021616,559,228,False
1485,,20.0,170.0,12,20.0,170.000008057,559,228,False
1486,,20.0,170.0,12,20.0,170.000003003,559,228,False
1487,,20.0,170.0,12,20.0,170.000001119,559,228,False
1488,,20.0,170.0,12,20.0,170.000000417,559,228,False
1489,,20.0,170.0,12,20.0,170.000000155,559,228,False
1490,,20.0,170.0,12,20.0,170.000000058,559,228,False
1491,,21.0,170.0,12,20.9821636724,170.000000022,559,228,False
1492,,20.0,170.0,12,20.0281712232,170.000000008,559,228,False
1493,,20.0,170.0,12,19.9943297905,170.000000003,559,228,False
1494,,20.0,170.0,12,19.9971128064,170.000000001,559,228,False
1495,,20.0,170.0,12,19.9988868674,170.0,559,228,False
1496,,20.0,170.0,12,19.9995833463,170.0,559,228,False
1497,,20.0,170.0,12,19.999844622,170.0,559,228,False
1498,,20.0,170.0,12,19.9999420842,170.0,559,228,False
1499,,20.0,170.0,12,19.9999784137,170.0,559,228,False
1500,,20.0,170.0,12,19.9999919544,170.0,559,228,False
1501,,20.0,170.0,12,19.9999970013,170.0,559,228,False
1502,,20.0,170.0,12,19.9999988823,170.0,559,228,False
1503,,20.0,170.0,12,19.9999995834,170.0,559,228,False
1504,,20.0,170.0,12,19.9999998447,170.0,559,228,False
1505,,20.0,170.0,12,19.9999999421,170.0,559,228,False
1506,,20.0,170.0,12,19.9999999784,170.0,559,228,False
1507,,20.0,170.0,12,19.999999992,170.0,559,228,False
1508,,20.0,169.0,12,19.999999997,169.017836328,559,228,False
1509,,20.0,169.0,12,19.9999999989,168.989665104,559,228,False
1510,,20.0,170.0,12,19.9999999996,169.977498986,559,228,False
1511,,20.0,170.0,12,19.9999999998,170.008557403,559,228,False
1512,,20.0,170.0,12,19.9999999999,170.004000326,559,228,False
1513,,20.0,170.0,12,20.0,170.001529786,559,228,False
1514,,20.0,169.0,12,20.0,169.018408359,559,228,False
1515,,20.0,170.0,12,20.0,169.972042071,559,228,False
1516,,20.0,169.0,12,20.0,169.023586039,559,228,False
1517,,20.0,170.0,12,20.0,169.974745602,559,228,False
1518,,20.0,170.0,12,20.0,170.006794386,559,228,False
1519,,20.0,170.0,12,20.0,170.003307964,559,228,False
1520,,20.0,170.0,12,20.0,170.001270045,559,228,False
1521,,20.0,170.0,12,20.0,170.000475141,559,228,False
1522,,20.0,169.0,12,20.0,169.018013505,559,228,False
1523,,20.0,170.0,12,20.0,169.971894818,559,228,False
1524,,20.0,170.0,12,20.0,170.005694824,559,228,False
1525,,20.0,170.0,12,20.0,170.002896368,559,228,False
1526,,20.0,169.0,12,20.0,169.01895288,559,228,False
1527,,20.0,170.0,12,20.0,169.972246705,559,228,False
1528,,20.0,170.0,12,20.0,170.005826063,559,228,False
1529,,20.0,169.0,12,20.0,169.020781614,559,228,False
1530,,20.0,169.0,12,20.0,168.990799889,559,228,False
1531,,20.0,170.0,12,20.0,169.97792371,559,228,False
1532,,20.0,169.0,12,20.0,169.026552117,559,228,False
1533,,20.0,170.0,12,20.0,169.97588814,559,228,False
1534,,20.0,170.0,12,20.0,170.007222,559,228,False
1535,,20.0,170.0,12,20.0,170.003467427,559,228,False
1536,,20.0,169.0,12,20.0,169.019165811,559,228,False
1537,,20.0,169.0,12,20.0,168.9901624,559,228,False
1538,,20.0,170.0,12,20.0,169.977684421,559,228,False
1539,,20.0,169.0,12,20.0,169.026462849,559,228,False
1540,,20.0,170.0,12,20.0,169.975854865,559,228,False
1541,,21.0,170.0,12,20.9821636724,170.007209598,559,228,False
1542,,20.0,169.0,12,20.0281712232,169.021299132,559,228,False
1543,,20.0,169.0,12,19.9943297905,168.990992865,559,228,False
1544,,20.0,170.0,12,19.9971128064,169.977995639,559,228,False
1545,,20.0,169.0,12,19.9988868674,169.026578926,559,228,False
1546,,20.0,169.0,12,19.9995833463,168.99373446,559,228,False
1547,,20.0,170.0,12,19.999844622,169.979054501,559,228,False
1548,,20.0,170.0,12,19.9999420842,170.009139024,559,228,False
1549,,20.0,169.0,12,19.9999784137,169.022053522,559,228,False
1550,,20.0,169.0,12,19.9999919544,168.991275725,559,228,False
1551,,20.0,169.0,12,19.9999970013,168.995937474,559,228,False
1552,,20.0,169.0,12,19.9999988823,168.998447031,559,228,False
1553,,20.0,169.0,12,19.9999995834,168.999419328,559,228,False
1554,,20.0,169.0,12,19.9999998447,168.999783486,559,228,False
1555,,20.0,170.0,12,19.9999999421,169.98208297,559,228,False
1556,,20.0,170.0,12,19.9999999784,170.010304816,559,228,False
1557,,20.0,169.0,12,19.999999992,169.022489803,559,228,False
1558,,20.0,169.0,12,19.999999997,168.991438418,559,228,False
1559,,20.0,169.0,12,19.9999999989,168.995998116,559,228,False
1560,,20.0,170.0,12,19.9999999996,169.980633306,559,228,False
1561,,20.0,169.0,12,19.9999999998,169.027598975,559,228,False
1562,,20.0,169.0,12,19.9999999999,168.994116416,559,228,False
1563,,20.0,170.0,12,20.0,169.979196947,559,228,False
1564,,20.0,170.0,12,20.0,170.00919212,559,228,False
1565,,20.0,169.0,12,20.0,169.022073312,559,228,False
1566,,20.0,170.0,12,20.0,169.973446773,559,228,False
1567,,20.0,169.0,12,20.0,169.024111446,559,228,False
1568,,20.0,169.0,12,20.0,168.992777846,559,228,False
1569,,20.0,170.0,12,20.0,169.978696188,559,228,False
1570,,20.0,169.0,12,20.0,169.026841719,559,228,False
1571,,20.0,169.0,12,20.0,168.993832487,559,228,False
1572,,20.0,169.0,12,20.0,168.996927369,559,228,False
1573,,20.0,170.0,12,20.0,169.98098142,559,228,False
1574,,20.0,170.0,12,20.0,170.00989248,559,228,False
1575,,20.0,170.0,12,20.0,170.004499706,559,228,False
1576,,20.0,170.0,12,20.0,170.001715998,559,228,False
1577,,20.0,169.0,12,20.0,169.018477767,559,228,False
1578,,20.0,169.0,12,20.0,168.989904268,559,228,False
1579,,20.0,170.0,12,20.0,169.97758813,559,228,False
1580,,20.0,170.0,12,20.0,170.008590629,559,228,False
1581,,20.0,169.0,12,20.0,169.021849037,559,228,False
1582,,20.0,170.0,12,20.0,169.973363179,559,228,False
1583,,20.0,169.0,12,20.0,169.024080289,559,228,False
1584,,20.0,169.0,12,20.0,168.992766233,559,228,False
1585,,20.0,169.0,12,20.0,168.996528188,559,228,False
1586,,20.0,169.0,12,20.0,168.998668882,559,228,False
1587,,20.0,169.0,12,20.0,168.999502096,559,228,False
1588,,20.0,170.0,12,20.0,169.981978011,559,228,False
1589,,20.0,169.0,12,20.0,169.02810202,559,228,False
1590,,20.0,169.0,12,20.0,168.994303997,559,228,False
1591,,20.0,169.0,12,20.0,168.997103193,559,228,False
1592,,20.0,169.0,12,20.0,168.998883284,559,228,False
1593,,20.0,169.0,12,20.0,168.999582011,559,228,False
1594,,20.0,169.0,12,20.0,168.999844124,559,228,False
1595,,20.0,170.0,12,20.0,169.982105571,559,228,False
1596,,20.0,169.0,12,20.0,169.028149568,559,228,False
1597,,20.0,169.0,12,20.0,168.994321719,559,228,False
1598,,20.0,169.0,12,20.0,168.997109798,559,228,False
1599,,20.0,169.0,12,20.0,168.998885746,559,228,False
1600,,20.0,169.0,12,20.0,168.999582928,559,228,False
1601,,20.0,170.0,12,20.0,169.982008139,559,228,False
1602,,20.0,169.0,12,20.0,169.028113249,559,228,False
1603,,20.0,170.0,12,20.0,169.976471855,559,228,False
1604,,20.0,169.0,12,20.0,169.025275976,559,228,False
1605,,20.0,169.0,12,20.0,168.993213656,559,228,False
1606,,20.0,169.0,12,20.0,168.996695034,559,228,False
1607,,20.0,169.0,12,20.0,168.998731072,559,228,False
1608,,20.0,169.0,12,20.0,168.999525275,559,228,False
1609,,20.0,169.0,12,20.0,168.999822978,559,228,False
1610,,20.0,170.0,12,20.0,169.982097689,559,228,False
1611,,20.0,169.0,12,20.0,169.02814663,559,228,False
1612,,20.0,169.0,12,20.0,168.994320624,559,228,False
1613,,20.0,170.0,12,20.0,169.979273062,559,228,False
1614,,20.0,169.0,12,20.0,169.027056817,559,228,False
1615,,20.0,169.0,12,20.0,168.993912662,559,228,False
1616,,20.0,169.0,12,20.0,168.996957251,559,228,False
1617,,20.0,169.0,12,20.0,168.998828886,559,228,False
1618,,20.0,169.0,12,20.0,168.999561735,559,228,False
1619,,20.0,169.0,12,20.0,168.999836567,559,228,False
1620,,20.0,169.0,12,20.0,168.999939082,559,228,False
1621,,20.0,169.0,12,20.0,168.999977295,559,228,False
1622,,20.0,169.0,12,20.0,168.999991537,559,228,False
1623,,20.0,169.0,12,20.0,168.999996846,559,228,False
1624,,20.0,169.0,12,20.0,168.999998824,559,228,False
1625,,20.0,169.0,12,20.0,168.999999562,559,228,False
1626,,20.0,169.0,12,20.0,168.999999837,559,228,False
1627,,20.0,169.0,12,20.0,168.999999939,559,228,False
1628,,20.0,169.0,12,20.0,168.999999977,559,228,False
1629,,20.0,169.0,12,20.0,168.999999992,559,228,False
1630,,20.0,169.0,12,20.0,168.999999997,559,228,False
1631,,20.0,169.0,12,20.0,168.999999999,559,228,False
1632,,20.0,169.0,12,20.0,169.0,559,228,False
1633,,20.0,169.0,12,20.0,169.0,559,228,False
1634,,20.0,169.0,12,20.0,169.0,559,228,False
1635,,20.0,169.0,12,20.0,169.0,559,228,False
1636,,20.0,169.0,12,20.0,169.0,559,228,False
1637,,20.0,170.0,12,20.0,169.982163672,559,228,False
1638,,20.0,169.0,12,20.0,169.028171223,559,228,False
1639,,20.0,169.0,12,20.0,168.99432979,559,228,False
1640,,20.0,169.0,12,20.0,168.997112806,559,228,False
1641,,20.0,169.0,12,20.0,168.998886867,559,228,False
1642,,20.0,169.0,12,20.0,168.999583346,559,228,False
1643,,20.0,170.0,12,20.0,169.982008294,559,228,False
1644,,20.0,169.0,12,20.0,169.028113307,559,228,False
1645,,20.0,169.0,12,20.0,168.994308204,559,228,False
1646,,20.0,169.0,12,20.0,168.997104761,559,228,False
1647,,21.0,169.0,12,20.9821636724,168.998883869,559,228,False
1648,,20.0,169.0,12,20.0281712232,168.999582229,559,228,False
1649,,20.0,170.0,12,19.9943297905,169.982007878,559,228,False
1650,,20.0,169.0,12,19.9971128064,169.028113152,559,228,False
1651,,20.0,169.0,12,19.9988868674,168.994308146,559,228,False
1652,,21.0,169.0,12,20.9817470187,168.997104739,559,228,False
1653,,20.0,170.0,12,20.0280158452,169.981047533,559,228,False
1654,,20.0,169.0,12,19.9942718746,169.027753449,559,228,False
1655,,20.0,169.0,12,19.9970912201,168.994173995,559,228,False
1656,,20.0,169.0,12,19.9988788219,168.997054735,559,228,False
1657,,20.0,169.0,12,19.9995803476,168.998865223,559,228,False
1658,,20.0,169.0,12,19.9998435043,168.999575279,559,228,False
1659,,21.0,168.0,12,20.98210534,168.017677943,559,228,False
1660,,20.0,169.0,12,20.0281494816,168.97176974,559,228,False
1661,,20.0,168.0,12,19.994321687,168.023484533,559,228,False
1662,,20.0,168.0,12,19.9971097861,167.992544097,559,228,False
1663,,20.0,169.0,12,19.9988857417,168.978609062,559,228,False
1664,,20.0,168.0,12,19.9995829267,168.026809245,559,228,False
1665,,20.0,168.0,12,19.9998444656,167.993820384,559,228,False
1666,,20.0,168.0,12,19.9999420259,167.996922858,559,228,False
1667,,20.0,168.0,12,19.999978392,167.998816067,559,228,False
1668,,20.0,168.0,12,19.9999919463,167.999556958,559,228,False
1669,,20.0,168.0,12,19.9999969983,167.999834786,559,228,False
1670,,20.0,169.0,12,19.9999988812,168.982102091,559,228,False
1671,,20.0,168.0,12,19.999999583,168.028148271,559,228,False
1672,,20.0,168.0,12,19.9999998446,167.994321236,559,228,False
1673,,20.0,169.0,12,19.9999999421,168.97927329,559,228,False
1674,,20.0,169.0,12,19.9999999784,169.009220575,559,228,False
1675,,20.0,168.0,12,19.999999992,168.022083917,559,228,False
1676,,20.0,169.0,12,19.999999997,168.973450726,559,228,False
1677,,20.0,168.0,12,19.9999999989,168.02411292,559,228,False
1678,,20.0,168.0,12,19.9999999996,167.992778395,559,228,False
1679,,20.0,168.0,12,19.9999999998,167.996532721,559,228,False
1680,,20.0,169.0,12,19.9999999999,168.980834244,559,228,False
1681,,20.0,169.0,12,20.0,169.009837621,559,228,False
1682,,20.0,168.0,12,20.0,168.022315587,559,228,False
1683,,20.0,168.0,12,20.0,167.991373481,559,228,False
1684,,20.0,168.0,12,20.0,167.995973913,559,228,False
1685,,20.0,169.0,12,20.0,168.980624285,559,228,False
1686,,20.0,168.0,12,20.0,168.027595613,559,228,False
1687,,20.0,168.0,12,20.0,167.994115163,559,228,False
1688,,20.0,168.0,12,20.0,167.997032807,559,228,False
1689,,20.0,168.0,12,20.0,167.99885705,559,228,False
1690,,20.0,168.0,12,20.0,167.999572233,559,228,False
1691,,20.0,168.0,12,20.0,167.99984048,559,228,False
1692,,20.0,168.0,12,20.0,167.99994054,559,228,False
1693,,20.0,168.0,12,20.0,167.999977838,559,228,False
1694,,20.0,168.0,12,20.0,167.99999174,559,228,False
1695,,20.0,168.0,12,20.0,167.999996921,559,228,False
1696,,19.0,168.0,12,19.0178363276,167.999998853,559,228,False
1697,,20.0,168.0,12,19.9718287768,167.999999572,559,228,False
1698,,20.0,168.0,12,20.0056702095,167.999999841,559,228,False
1699,,20.0,168.0,12,20.0028871936,167.999999941,559,228,False
1700,,20.0,168.0,12,20.0011131326,167.999999978,559,228,False
1701,,20.0,168.0,12,20.0004166537,167.999999992,559,228,False
1702,,20.0,168.0,12,20.000155378,167.999999997,559,228,False
1703,,20.0,168.0,12,20.0000579158,167.999999999,559,228,False
1704,,20.0,168.0,12,20.0000215863,168.0,559,228,False
1705,,20.0,168.0,12,20.0000080456,168.0,559,228,False
1706,,20.0,168.0,12,20.0000029987,168.0,559,228,False
1707,,20.0,168.0,12,20.0000011177,168.0,559,228,False
1708,,20.0,169.0,12,20.0000004166,168.982163672,559,228,False
1709,,20.0,168.0,12,20.0000001553,168.028171223,559,228,False
1710,,20.0,168.0,12,20.0000000579,167.99432979,559,228,False
1711,,20.0,168.0,12,20.0000000216,167.997112806,559,228,False
1712,,20.0,168.0,12,20.000000008,167.998886867,559,228,False
1713,,20.0,168.0,12,20.000000003,167.999583346,559,228,False
1714,,20.0,168.0,12,20.0000000011,167.999844622,559,228,False
1715,,20.0,168.0,12,20.0000000004,167.999942084,559,228,False
1716,,20.0,168.0,12,20.0000000002,167.999978414,559,228,False
1717,,20.0,168.0,12,20.0000000001,167.999991954,559,228,False
1718,,20.0,168.0,12,20.0,167.999997001,559,228,False
1719,,20.0,168.0,12,20.0,167.999998882,559,228,False
1720,,20.0,168.0,12,20.0,167.999999583,559,228,False
1721,,20.0,168.0,12,20.0,167.999999845,559,228,False
1722,,20.0,168.0,12,20.0,167.999999942,559,228,False
1723,,20.0,168.0,12,20.0,167.999999978,559,228,False
1724,,20.0,168.0,12,20.0,167.999999992,559,228,False
1725,,20.0,168.0,12,20.0,167.999999997,559,228,False
1726,,20.0,168.0,12,20.0,167.999999999,559,228,False
1727,,20.0,168.0,12,20.0,168.0,559,228,False
1728,,20.0,168.0,12,20.0,168.0,559,228,False
1729,,20.0,168.0,12,20.0,168.0,559,228,False
1730,,20.0,167.0,12,20.0,167.017836328,559,228,False
1731,,20.0,168.0,12,20.0,167.971828777,559,228,False
1732,,20.0,167.0,12,20.0,167.023506537,559,228,False
1733,,20.0,168.0,12,20.0,167.97471597,559,228,False
1734,,20.0,168.0,12,20.0,168.006783342,559,228,False
1735,,20.0,168.0,12,20.0,168.003303847,559,228,False
1736,,20.0,167.0,12,20.0,167.019104838,559,228,False
1737,,20.0,168.0,12,20.0,167.972303346,559,228,False
1738,,20.0,168.0,12,20.0,168.005847174,559,228,False
1739,,20.0,168.0,12,20.0,168.002953155,559,228,False
1740,,20.0,168.0,12,20.0,168.001137718,559,228,False
1741,,20.0,168.0,12,20.0,168.000425817,559,228,False
1742,,20.0,168.0,12,20.0,168.000158793,559,228,False
1743,,20.0,168.0,12,20.0,168.000059189,559,228,False
1744,,20.0,168.0,12,20.0,168.000022061,559,228,False
1745,,20.0,168.0,12,20.0,168.000008222,559,228,False
1746,,20.0,168.0,12,20.0,168.000003065,559,228,False
1747,,20.0,168.0,12,20.0,168.000001142,559,228,False
1748,,20.0,168.0,12,20.0,168.000000426,559,228,False
1749,,20.0,168.0,12,20.0,168.000000159,559,228,False
1750,,20.0,168.0,12,20.0,168.000000059,559,228,False
1751,,20.0,168.0,12,20.0,168.000000022,559,228,False
1752,,20.0,168.0,12,20.0,168.000000008,559,228,False
1753,,20.0,168.0,12,20.0,168.000000003,559,228,False
1754,,20.0,168.0,12,20.0,168.000000001,559,228,False
1755,,20.0,168.0,12,20.0,168.0,559,228,False
1756,,20.0,168.0,12,20.0,168.0,559,228,False
1757,,20.0,168.0,12,20.0,168.0,559,228,False
1758,,20.0,168.0,12,20.0,168.0,559,228,False
1759,,20.0,168.0,12,20.0,168.0,559,228,False
1760,,20.0,168.0,12,20.0,168.0,559,228,False
1761,,20.0,168.0,12,20.0,168.0,559,228,False
1762,,20.0,168.0,12,20.0,168.0,559,228,False
1763,,20.0,168.0,12,20.0,168.0,559,228,False
1764,,20.0,168.0,12,20.0,168.0,559,228,False
1765,,20.0,168.0,12,20.0,168.0,559,228,False
1766,,20.0,168.0,12,20.0,168.0,559,228,False
1767,,20.0,167.0,12,20.0,167.017836328,559,228,False
1768,,20.0,168.0,12,20.0,167.971828777,559,228,False
1769,,20.0,168.0,12,20.0,168.00567021,559,228,False
1770,,20.0,168.0,12,20.0,168.002887194,559,228,False
1771,,20.0,168.0,12,20.0,168.001113133,559,228,False
1772,,20.0,168.0,12,20.0,168.000416654,559,228,False
1773,,20.0,168.0,12,20.0,168.000155378,559,228,False
1774,,20.0,168.0,12,20.0,168.000057916,559,228,False
1775,,20.0,168.0,12,20.0,168.000021586,559,228,False
1776,,20.0,168.0,12,20.0,168.000008046,559,228,False
1777,,20.0,167.0,12,20.0,167.017839326,559,228,False
1778,,20.0,168.0,12,20.0,167.971829894,559,228,False
1779,,20.0,168.0,12,20.0,168.005670626,559,228,False
1780,,19.0,168.0,12,19.0178363276,168.002887349,559,228,False
1781,,20.0,167.0,12,19.9718287768,167.018949518,559,228,False
1782,,19.0,168.0,12,19.0235065371,167.972245452,559,228,False
1783,,20.0,167.0,12,19.9747159704,167.023661923,559,228,False
