frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1307,,416.0,143.0,26,416.11956194,142.926656271,562,228,False
1308,,419.0,151.0,26,418.960582439,151.132128038,562,228,False
1309,,411.0,170.0,26,411.177489197,169.860677725,562,228,False
1310,,409.0,177.0,26,408.968331807,177.153084423,562,228,False
1311,,405.0,192.0,26,405.019188194,191.924177159,562,228,False
1312,,396.0,199.0,26,396.097816469,199.108071312,562,228,False
1313,,406.0,201.0,26,405.701906243,201.135985637,562,228,False
1314,,415.0,201.0,26,414.890722221,201.090936598,562,228,False
1315,,420.0,202.0,26,420.030703206,202.017983432,562,228,False
1316,,427.0,203.0,26,426.97918932,203.005941325,562,228,False
1317,,433.0,205.0,26,433.008536338,204.98434166,562,228,False
1318,,440.0,207.0,26,439.98612499,206.993308594,562,228,False
1319,,446.0,209.0,26,446.011848652,208.99746508,562,228,False
1320,,452.0,211.0,26,452.005230672,210.999053238,562,228,False
1321,,453.0,212.0,26,453.091170167,212.017483361,562,228,False
1322,,453.0,214.0,26,453.056086508,213.989533544,562,228,False
1323,,454.0,216.0,26,454.004125858,215.995286279,562,228,False
1324,,428.0,185.0,26,428.482315682,185.586803042,562,228,False
1325,,428.0,179.0,26,427.739029606,178.800967894,562,228,False
1326,,431.0,175.0,26,430.828131846,174.870153915,562,228,False
1327,,430.0,174.0,26,430.0037174,173.895431595,562,228,False
1328,,430.0,173.0,26,429.986792598,172.958337598,562,228,False
1329,,431.0,173.0,26,430.976542725,172.966506815,562,228,False
1330,,431.0,173.0,26,431.008206463,172.986656861,562,228,False
1331,,431.0,173.0,26,431.003869787,172.994985666,562,228,False
1332,,430.0,173.0,26,430.019317473,172.998129112,562,228,False
1333,,430.0,174.0,26,429.990219007,173.981466269,562,228,False
1334,,430.0,174.0,26,429.995541851,174.010074958,562,228,False
1335,,430.0,176.0,26,429.998299491,175.968895148,562,228,False
1336,,430.0,176.0,26,429.999364333,176.022411174,562,228,False
1337,,429.0,177.0,26,429.017599316,176.992143946,562,228,False
1338,,429.0,178.0,26,428.989576762,177.996296243,562,228,False
1339,,429.0,179.0,26,428.995302387,178.998582432,562,228,False
1340,,429.0,180.0,26,428.998210235,179.999469874,562,228,False
1341,,428.0,181.0,26,428.017167394,180.999802329,562,228,False
1342,,428.0,182.0,26,427.989415693,181.999926321,562,228,False
1343,,428.0,184.0,26,427.99524235,183.982136211,562,228,False
1344,,427.0,185.0,26,427.016024186,185.01032466,562,228,False
1345,,427.0,187.0,26,426.98898783,186.986824544,562,228,False
1346,,427.0,189.0,26,426.995082794,188.994274639,562,228,False
1347,,427.0,191.0,26,426.998128385,190.997827084,562,228,False
1348,,426.0,193.0,26,426.017136887,192.999188255,562,228,False
1349,,426.0,195.0,26,425.989404323,194.999697361,562,228,False
1350,,425.0,198.0,26,425.01307444,197.98205087,562,228,False
1351,,425.0,200.0,26,424.987851383,200.010292852,562,228,False
1352,,425.0,203.0,26,424.994657451,202.986812688,562,228,False
1353,,425.0,205.0,26,424.997969769,205.012106548,562,228,False
1354,,425.0,205.0,26,424.999241436,205.040999524,562,228,False
1355,,425.0,205.0,26,424.999717182,205.017027251,562,228,False
1356,,425.0,204.0,26,424.999894585,204.024266205,562,228,False
1357,,425.0,205.0,26,424.99996071,204.974229289,562,228,False
1358,,426.0,204.0,26,425.982149028,204.024401436,562,228,False
1359,,426.0,205.0,26,426.010329438,204.975049522,562,228,False
1360,,426.0,205.0,26,426.004662652,205.006907662,562,228,False
1361,,426.0,205.0,26,426.001776734,205.003350183,562,228,False
1362,,427.0,204.0,26,426.98282775,204.019122108,562,228,False
1363,,427.0,205.0,26,427.010582496,204.972309783,562,228,False
1364,,427.0,204.0,26,427.004756975,204.023685901,562,228,False
1365,,428.0,205.0,26,427.983975563,204.974782826,562,228,False
1366,,428.0,205.0,26,428.011012076,205.00680826,562,228,False
1367,,410.0,208.0,26,410.325971067,207.949804152,562,228,False
1368,,396.0,195.0,26,396.065552067,195.264148918,562,228,False
1369,,395.0,195.0,26,394.789882875,194.880116275,562,228,False
1370,,381.0,181.0,26,381.142334001,181.19457759,562,228,False
1371,,375.0,179.0,26,374.920918569,178.869935935,562,228,False
1372,,371.0,186.0,26,370.928529318,185.781301402,562,228,False
1373,,369.0,192.0,26,368.935679411,191.928178029,562,228,False
1374,,367.0,199.0,26,366.974223437,198.955858255,562,228,False
1375,,375.0,200.0,26,374.811943107,200.089734293,562,228,False
1376,,377.0,197.0,26,377.028386556,197.109872227,562,228,False
1377,,382.0,185.0,26,381.961783808,185.205135428,562,228,False
1378,,391.0,176.0,26,390.912075777,176.030805195,562,228,False
1379,,385.0,167.0,26,385.231248222,167.009296892,562,228,False
1380,,394.0,173.0,26,393.831279496,172.735815632,562,228,False
1381,,398.0,180.0,26,398.014098164,179.870889717,562,228,False
1382,,403.0,187.0,26,402.991102297,186.950412112,562,228,False
1383,,403.0,192.0,26,403.085188068,192.017120309,562,228,False
1384,,404.0,198.0,26,404.018149957,197.990248434,562,228,False
1385,,394.0,195.0,26,394.202313497,195.156120365,562,228,False
1386,,393.0,177.0,26,392.924236397,177.333378455,562,228,False
1387,,388.0,160.0,26,388.03587285,160.119588179,562,228,False
1388,,389.0,147.0,26,388.909420439,146.973003694,562,228,False
1389,,395.0,150.0,26,394.872083437,149.701131896,562,228,False
1390,,423.0,138.0,26,422.555418476,138.142331342,562,228,False
1391,,443.0,126.0,26,442.957994339,126.065191063,562,228,False
1392,,465.0,122.0,26,464.954590708,121.882188144,562,228,False
1393,,470.0,119.0,26,470.28486899,118.93145272,562,228,False
1394,,474.0,119.0,26,474.138453736,118.919763389,562,228,False
1395,,475.0,119.0,26,475.106657514,118.967477486,562,228,False
1396,,477.0,118.0,26,477.024551163,118.005589446,562,228,False
1397,,477.0,118.0,26,477.04409577,117.98509451,562,228,False
1398,,478.0,118.0,26,478.000271147,117.993631497,562,228,False
1399,,479.0,118.0,26,478.99932753,117.997587455,562,228,False
1400,,479.0,118.0,26,479.01754867,117.999098946,562,228,False
1401,,480.0,118.0,26,479.989556119,117.999664074,562,228,False
1402,,480.0,118.0,26,480.013130936,117.999874791,562,228,False
1403,,480.0,117.0,26,480.005708764,117.01778966,562,228,False
1404,,481.0,117.0,26,480.984330402,116.989647711,562,228,False
1405,,481.0,118.0,26,481.011144335,117.977492503,562,228,False
1406,,481.0,118.0,26,481.004966466,118.008554987,562,228,False
1407,,481.0,118.0,26,481.001889975,118.003999426,562,228,False
1408,,482.0,118.0,26,481.982869956,118.001529451,562,228,False
1409,,482.0,117.0,26,482.010598228,117.018408234,562,228,False
1410,,482.0,118.0,26,482.004762838,117.972042024,562,228,False
1411,,482.0,118.0,26,482.001814075,118.005749694,562,228,False
1412,,483.0,118.0,26,482.982841667,118.002916819,562,228,False
1413,,483.0,119.0,26,483.010587684,118.983287847,562,228,False
1414,,483.0,118.0,26,483.004758908,118.028591992,562,228,False
1415,,483.0,118.0,26,483.001812611,117.994486702,562,228,False
1416,,483.0,118.0,26,483.000677449,117.997171294,562,228,False
1417,,483.0,119.0,26,483.000252585,118.981072339,562,228,False
1418,,483.0,119.0,26,483.000094146,119.009926367,562,228,False
1419,,484.0,119.0,26,483.982198762,119.004512336,562,228,False
1420,,484.0,120.0,26,484.010347974,119.983884378,562,228,False
1421,,483.0,119.0,26,483.022505888,119.028814417,562,228,False
1422,,484.0,120.0,26,483.973608086,119.97673328,562,228,False
1423,,483.0,120.0,26,483.024171574,120.00753709,562,228,False
1424,,483.0,121.0,26,482.992800257,120.985748542,562,228,False
1425,,483.0,120.0,26,482.996540869,120.02954448,562,228,False
1426,,483.0,120.0,26,482.998673609,119.994843401,562,228,False
1427,,483.0,121.0,26,482.999503857,120.979467994,562,228,False
1428,,483.0,121.0,26,482.999814995,121.009293148,562,228,False
1429,,483.0,120.0,26,482.999931042,120.022110966,562,228,False
1430,,484.0,120.0,26,483.98213797,119.991297135,562,228,False
1431,,484.0,121.0,26,484.010325316,120.978109126,562,228,False
1432,,484.0,121.0,26,484.004661116,121.008784901,562,228,False
1433,,484.0,120.0,26,484.001776162,120.02192145,562,228,False
1434,,485.0,121.0,26,484.982827536,120.973390168,562,228,False
1435,,485.0,121.0,26,485.010582417,121.006254021,562,228,False
1436,,485.0,121.0,26,485.004756945,121.003104878,562,228,False
1437,,485.0,121.0,26,485.001811879,121.001194271,562,228,False
1438,,485.0,121.0,26,485.000677176,121.000446895,562,228,False
1439,,485.0,121.0,26,485.000252483,121.00016665,562,228,False
1440,,486.0,121.0,26,485.982257781,121.000062117,562,228,False
1441,,486.0,122.0,26,486.010369972,121.982186825,562,228,False
1442,,487.0,122.0,26,486.986841432,122.010343525,562,228,False
1443,,486.0,122.0,26,486.029953588,122.004667902,562,228,False
1444,,487.0,122.0,26,486.977159639,122.001778691,562,228,False
1445,,487.0,123.0,26,487.007696085,122.982828479,562,228,False
1446,,487.0,122.0,26,487.003644134,122.028419096,562,228,False
1447,,487.0,123.0,26,487.001395345,122.976585853,562,228,False
1448,,484.0,133.0,26,484.054030826,132.829118861,562,228,False
1449,,491.0,144.0,26,490.844335604,143.910713741,562,228,False
1450,,492.0,150.0,26,492.040586412,150.05467837,562,228,False
1451,,496.0,161.0,26,495.966336943,160.935407006,562,228,False
1452,,506.0,167.0,26,505.878100436,167.061040474,562,228,False
1453,,509.0,157.0,26,509.074187366,157.312205162,562,228,False
1454,,518.0,147.0,26,517.926357288,147.130215521,562,228,False
1455,,522.0,129.0,26,522.056886461,129.191886825,562,228,False
1456,,522.0,122.0,26,522.096583589,121.882179754,562,228,False
1457,,518.0,119.0,26,518.110950866,118.875680422,562,228,False
1458,,517.0,113.0,26,516.991430974,113.003325325,562,228,False
1459,,517.0,112.0,26,516.976580838,111.9144343,562,228,False
1460,,516.0,112.0,26,516.00813976,111.946117958,562,228,False
1461,,517.0,112.0,26,516.968168399,111.978864984,562,228,False
1462,,517.0,112.0,26,517.004303714,111.992072295,562,228,False
1463,,519.0,111.0,26,518.966705119,111.01487914,562,228,False
1464,,518.0,111.0,26,518.039429378,110.9885628,562,228,False
1465,,519.0,111.0,26,518.981504034,110.994924463,562,228,False
1466,,519.0,112.0,26,519.009354196,111.980233049,562,228,False
1467,,520.0,111.0,26,519.986427671,111.027449789,562,228,False
1468,,520.0,112.0,26,520.011961363,111.976224484,562,228,False
1469,,522.0,112.0,26,521.969600021,112.007347445,562,228,False
1470,,522.0,112.0,26,522.022673976,112.003514186,562,228,False
1471,,522.0,112.0,26,522.010078228,112.001346911,562,228,False
1472,,522.0,112.0,26,522.003834184,112.000503791,562,228,False
1473,,523.0,112.0,26,522.983596458,112.000187856,562,228,False
1474,,524.0,112.0,26,523.993032768,112.000070021,562,228,False
1475,,525.0,112.0,26,524.997362367,112.000026098,562,228,False
1476,,525.0,112.0,26,525.016851287,112.000009727,562,228,False
1477,,526.0,112.0,26,525.989297871,112.000003625,562,228,False
1478,,526.0,111.0,26,526.013034764,111.017837679,562,228,False
1479,,526.0,111.0,26,526.005672923,110.989665608,562,228,False
1480,,526.0,111.0,26,526.002153371,110.995335502,562,228,False
1481,,527.0,111.0,26,526.982968133,110.998222578,562,228,False
1482,,527.0,111.0,26,527.01063482,110.999335666,562,228,False
1483,,526.0,112.0,26,526.022612804,111.981915976,562,228,False
1484,,526.0,111.0,26,525.991484263,111.028078899,562,228,False
1485,,525.0,112.0,26,525.013851531,111.976459052,562,228,False
1486,,526.0,111.0,26,525.970304779,111.025271204,562,228,False
1487,,525.0,111.0,26,525.022936663,110.993211878,562,228,False
1488,,524.0,111.0,26,524.010176136,110.996694371,562,228,False
1489,,524.0,111.0,26,523.986034348,110.998730825,562,228,False
1490,,524.0,111.0,26,523.993944955,110.999525183,562,228,False
1491,,525.0,112.0,26,524.979866195,111.981986616,562,228,False
1492,,526.0,112.0,26,525.991640317,112.0102689,562,228,False
1493,,526.0,112.0,26,526.014679605,112.004640088,562,228,False
1494,,527.0,111.0,26,526.988486586,111.019604652,562,228,False
1495,,527.0,112.0,26,527.012732296,111.97248972,562,228,False
1496,,528.0,112.0,26,527.987723857,112.005916642,562,228,False
1497,,529.0,112.0,26,528.99460992,112.002979047,562,228,False
1498,,530.0,112.0,26,529.997952053,112.001147368,562,228,False
1499,,517.0,121.0,26,517.24894342,120.839902465,562,228,False
1500,,508.0,134.0,26,508.033389459,133.861301936,562,228,False
1501,,500.0,134.0,26,499.991766055,134.176395506,562,228,False
1502,,488.0,137.0,26,488.067286811,137.023151615,562,228,False
1503,,477.0,148.0,26,477.010609379,147.863900016,562,228,False
1504,,464.0,149.0,26,464.038934497,149.120710707,562,228,False
1505,,461.0,153.0,26,460.83782219,152.999685895,562,228,False
1506,,461.0,148.0,26,460.877589377,148.158241809,562,228,False
1507,,458.0,139.0,26,458.004919351,139.137902739,562,228,False
1508,,449.0,127.0,26,449.111270255,127.108684344,562,228,False
1509,,451.0,126.0,26,450.850509632,125.847050139,562,228,False
1510,,452.0,126.0,26,451.952980447,125.915898954,562,228,False
1511,,451.0,125.0,26,451.018563981,124.985193978,562,228,False
1512,,452.0,125.0,26,451.972973462,124.977436751,562,228,False
1513,,452.0,126.0,26,452.006138652,125.972938322,562,228,False
1514,,453.0,126.0,26,452.985227462,126.006857432,562,228,False
1515,,453.0,126.0,26,453.011513944,126.003366714,562,228,False
1516,,453.0,127.0,26,453.005105912,126.983457301,562,228,False
1517,,453.0,127.0,26,453.001942029,127.010818908,562,228,False
1518,,454.0,127.0,26,453.982889362,127.004845174,562,228,False
1519,,454.0,128.0,26,454.01060546,127.98400844,562,228,False
1520,,454.0,127.0,26,454.004765534,127.028860658,562,228,False
1521,,455.0,128.0,26,454.983978753,127.976750515,562,228,False
1522,,455.0,128.0,26,455.011013265,128.007543513,562,228,False
1523,,455.0,128.0,26,455.004917614,128.003587264,562,228,False
1524,,455.0,128.0,26,455.001871767,128.001374149,562,228,False
1525,,455.0,129.0,26,455.000699498,128.982677615,562,228,False
1526,,454.0,128.0,26,454.01809713,128.028362863,562,228,False
1527,,454.0,129.0,26,453.989762314,128.976564894,562,228,False
1528,,454.0,128.0,26,453.995371546,128.025310653,562,228,False
1529,,455.0,129.0,26,454.980399684,128.975390253,562,228,False
1530,,454.0,129.0,26,454.027511897,129.007034747,562,228,False
1531,,455.0,129.0,26,454.976247633,129.003397554,562,228,False
1532,,455.0,129.0,26,455.007356073,129.001303437,562,228,False
1533,,455.0,129.0,26,455.003517402,129.000487587,562,228,False
1534,,455.0,129.0,26,455.00134811,129.000181816,562,228,False
1535,,455.0,129.0,26,455.000504238,129.00006777,562,228,False
1536,,455.0,129.0,26,455.000188022,129.000025259,562,228,False
1537,,455.0,129.0,26,455.000070083,129.000009414,562,228,False
1538,,455.0,129.0,26,455.000026121,129.000003509,562,228,False
1539,,455.0,129.0,26,455.000009736,129.000001308,562,228,False
1540,,455.0,129.0,26,455.000003629,129.000000487,562,228,False
1541,,455.0,129.0,26,455.000001352,129.000000182,562,228,False
1542,,455.0,129.0,26,455.000000504,129.000000068,562,228,False
1543,,455.0,129.0,26,455.000000188,129.000000025,562,228,False
1544,,455.0,129.0,26,455.00000007,129.000000009,562,228,False
1545,,455.0,130.0,26,455.000000026,129.982163676,562,228,False
1546,,455.0,130.0,26,455.00000001,130.010334897,562,228,False
1547,,456.0,123.0,26,455.982163676,123.12951898,562,228,False
1548,,458.0,109.0,26,457.974662242,109.17914181,562,228,False
1549,,472.0,108.0,26,471.775625891,107.841159346,562,228,False
1550,,476.0,123.0,26,476.084450093,122.644619844,562,228,False
1551,,489.0,135.0,26,488.878992274,134.906879732,562,228,False
1552,,493.0,148.0,26,493.108128397,147.949338718,562,228,False
1553,,482.0,166.0,26,482.315178854,165.891172648,562,228,False
1554,,468.0,178.0,26,468.184135276,178.062152011,562,228,False
1555,,466.0,188.0,26,465.857784288,188.063753033,562,228,False
1556,,474.0,196.0,26,473.758540704,196.061376732,562,228,False
1557,,480.0,203.0,26,479.936658621,203.042512446,562,228,False
1558,,502.0,201.0,26,501.692285995,201.177311691,562,228,False
1559,,526.0,201.0,26,525.836041711,201.038141133,562,228,False
1560,,530.0,201.0,26,530.293259031,201.012878443,562,228,False
1561,,524.0,199.0,26,524.304623767,199.04040865,562,228,False
1562,,533.0,183.0,26,532.855340171,183.266473566,562,228,False
1563,,527.0,166.0,26,527.201271898,166.129186488,562,228,False
1564,,527.0,162.0,26,526.980211243,161.817706848,562,228,False
1565,,527.0,160.0,26,526.988087483,159.885356023,562,228,False
1566,,527.0,159.0,26,526.995342906,158.937199246,562,228,False
1567,,526.0,144.0,26,526.016090167,144.225341274,562,228,False
1568,,525.0,142.0,26,525.006850114,141.864019753,562,228,False
1569,,526.0,139.0,26,525.966921311,138.956627796,562,228,False
1570,,526.0,139.0,26,526.003802228,138.930675339,562,228,False
1571,,527.0,139.0,26,526.984352779,138.971617698,562,228,False
1572,,529.0,138.0,26,528.975515096,138.007136068,562,228,False
1573,,530.0,138.0,26,530.00781779,137.985671128,562,228,False
1574,,530.0,138.0,26,530.02156098,137.993846419,562,228,False
1575,,530.0,138.0,26,530.00892847,137.99766756,562,228,False
1576,,530.0,138.0,26,530.003370482,137.999128802,562,228,False
1577,,531.0,138.0,26,530.983421946,137.999675202,562,228,False
1578,,533.0,138.0,26,532.975131316,137.999878939,562,228,False
1579,,537.0,138.0,26,536.954164003,137.999954878,562,228,False
1580,,539.0,137.0,26,539.016838956,137.01781951,562,228,False
1581,,539.0,139.0,26,539.043572168,138.953986181,562,228,False
1582,,528.0,122.0,26,528.214224424,122.319220338,562,228,False
1583,,529.0,120.0,26,528.87528336,119.867530439,562,228,False
1584,,530.0,118.0,26,529.943726892,117.938593501,562,228,False
1585,,530.0,118.0,26,529.996394009,117.940864358,562,228,False
1586,,531.0,118.0,26,530.981650805,117.976224564,562,228,False
1587,,530.0,117.0,26,530.028019844,117.008891845,562,228,False
1588,,531.0,117.0,26,530.976438945,116.986327386,562,228,False
1589,,532.0,117.0,26,531.989591146,116.994091105,562,228,False
1590,,533.0,117.0,26,532.996042586,116.997758763,562,228,False
1591,,533.0,117.0,26,533.016357612,116.999162795,562,228,False
1592,,534.0,117.0,26,533.989113786,116.999687872,562,228,False
1593,,533.0,117.0,26,533.030802476,116.999883661,562,228,False
1594,,533.0,117.0,26,532.995312453,116.999956638,562,228,False
1595,,533.0,117.0,26,532.997479153,116.999983838,562,228,False
1596,,535.0,116.0,26,534.96335076,116.017830304,562,228,False
1597,,534.0,116.0,26,534.038140359,115.989662859,562,228,False
1598,,534.0,117.0,26,533.998858067,116.97749815,562,228,False
1599,,534.0,117.0,26,533.998839453,117.008557091,562,228,False
1600,,533.0,118.0,26,533.017368604,117.986163882,562,228,False
1601,,534.0,118.0,26,533.971652766,118.011864639,562,228,False
1602,,534.0,118.0,26,534.005604527,118.005236702,562,228,False
1603,,531.0,109.0,26,531.056371692,109.162517729,562,228,False
1604,,523.0,96.0,26,523.11278994,96.139602058,562,228,False
1605,,520.0,83.0,26,519.957249012,83.0558137782,562,228,False
1606,,528.0,77.0,26,527.783808837,76.8961293435,562,228,False
1607,,534.0,78.0,26,533.945511565,77.8304652673,562,228,False
1608,,537.0,71.0,26,537.034448815,71.0732419963,562,228,False
1609,,529.0,59.0,26,529.21165963,59.1230089329,562,228,False
1610,,525.0,39.0,26,525.017058031,39.1931181724,562,228,False
1611,,522.0,28.0,26,521.985562545,27.9184988169,562,228,False
1612,,522.0,29.0,26,521.940114798,28.7482425622,562,228,False
1613,,511.0,32.0,26,511.17127117,31.8598992926,562,228,False
1614,,509.0,33.0,26,508.912572773,32.9812408685,562,228,False
1615,1.0,508.5,33.0,26,508.456286387,32.9906204343,562,228,False
1616,,508.0,33.0,26,508.0,33.0,562,228,False
1617,,503.0,31.0,26,503.833333333,31.3333333333,562,228,False
1618,,492.0,31.0,26,492.440993789,31.0124223602,562,228,False
1619,,477.0,37.0,26,477.285236247,36.869629233,562,228,False
1620,,473.0,38.0,26,472.911089191,38.0361965016,562,228,False
1621,,472.0,38.0,26,471.903727683,38.0354841856,562,228,False
1622,,470.0,38.0,26,469.978939905,38.014279239,562,228,False
1623,,469.0,39.0,26,468.975022111,38.9875347664,562,228,False
1624,,468.0,39.0,26,467.989870656,39.0123393191,562,228,False
1625,,467.0,38.0,26,466.996185411,38.0232482444,562,228,False
1626,,467.0,39.0,26,466.980740035,38.9738847733,562,228,False
1627,,467.0,39.0,26,466.991967867,39.0064383726,562,228,False
1628,,468.0,39.0,26,467.979129122,39.0031735889,562,228,False
1629,,467.0,38.0,26,467.027038245,38.0190562083,562,228,False
1630,,468.0,38.0,26,467.976071091,37.990121545,562,228,False
1631,,468.0,37.0,26,468.007290273,37.0133418487,562,228,False
1632,,468.0,37.0,26,468.003492877,36.9879510548,562,228,False
1633,,468.0,36.0,26,468.001338969,36.012530928,562,228,False
1634,,468.0,35.0,26,468.000500831,35.0054850467,562,228,False
1635,,468.0,34.0,26,468.000186752,34.0020833427,562,228,False
1636,,468.0,33.0,26,468.00006961,33.0007783593,562,228,False
1637,,468.0,31.0,26,468.000025945,31.0181265233,562,228,False
1638,,469.0,30.0,26,468.982173342,29.989773269,562,228,False
1639,,469.0,29.0,26,469.0103385,28.9953756287,562,228,False
1640,,469.0,27.0,26,469.004666029,27.0160738611,562,228,False
1641,,469.0,25.0,26,469.001777993,25.0068426725,562,228,False
1642,,469.0,24.0,26,469.000664547,23.9847547995,562,228,False
1643,,469.0,21.0,26,469.000247776,21.0291389265,562,228,False
1644,,468.0,19.0,26,468.017928682,18.9946905617,562,228,False
1645,,469.0,18.0,26,468.971863199,17.9794109482,562,228,False
1646,,457.0,27.0,26,457.21971897,26.8130722785,562,228,False
1647,,453.0,26.0,26,452.950218538,26.1001142368,562,228,False
1648,,442.0,31.0,26,442.099998703,30.9384212261,562,228,False
1649,,432.0,43.0,26,432.025108088,42.8474618251,562,228,False
1650,,418.0,55.0,26,418.08012142,54.9369452933,562,228,False
1651,,416.0,50.0,26,415.819212933,50.2794193449,562,228,False
1652,,391.0,49.0,26,391.332772768,49.0472948682,562,228,False
1653,,383.0,49.0,26,382.839961395,48.9970706805,562,228,False
1654,,375.0,48.0,26,374.926757051,48.0157607757,562,228,False
1655,,365.0,51.0,26,365.007723337,50.9353354541,562,228,False
1656,,361.0,51.0,26,360.897536627,51.0260318725,562,228,False
1657,,360.0,50.0,26,359.903260196,50.0299379415,562,228,False
1658,,359.0,50.0,26,358.961141669,49.9942903723,562,228,False
1659,,360.0,50.0,26,359.949710163,49.9970647165,562,228,False
1660,,359.0,49.0,26,359.015215327,49.0167036729,562,228,False
1661,,358.0,48.0,26,358.007296102,48.0070774256,562,228,False
1662,,358.0,48.0,26,357.984960812,47.9848422961,562,228,False
1663,,358.0,47.0,26,357.993544826,47.0113352103,562,228,False
1664,,358.0,46.0,26,357.997553389,46.005037612,562,228,False
1665,,357.0,45.0,26,357.016922492,45.0019164921,562,228,False
1666,,358.0,45.0,26,357.971488083,44.9828798398,562,228,False
1667,,357.0,43.0,26,357.023379551,43.0284382389,562,228,False
1668,,356.0,42.0,26,356.010341296,41.9944293156,562,228,False
1669,,357.0,40.0,26,356.968259583,40.0149862287,562,228,False
1670,,356.0,39.0,26,356.022139123,38.9885657976,562,228,False
1671,,356.0,37.0,26,355.992040866,37.0127601409,562,228,False
1672,,357.0,37.0,26,356.978421415,36.9698978269,562,228,False
1673,,356.0,35.0,26,356.026739302,35.0227849773,562,228,False
1674,,356.0,35.0,26,355.993794315,34.9744469447,562,228,False
1675,,356.0,34.0,26,355.996913141,34.0066830678,562,228,False
1676,,356.0,31.0,26,355.998812445,31.0389391286,562,228,False
1677,,355.0,30.0,26,355.017391935,29.9805847895,562,228,False
1678,,356.0,28.0,26,355.97166306,28.0089763331,562,228,False
1679,,355.0,27.0,26,355.023444768,26.9862851487,562,228,False
1680,,355.0,25.0,26,354.992529275,25.0119081619,562,228,False
1681,,355.0,22.0,26,354.996439866,22.0230891709,562,228,False
1682,,354.0,19.0,26,354.016472291,19.0094982247,562,228,False
1683,,343.0,29.0,26,343.185354534,28.7717105876,562,228,False
1684,,330.0,32.0,26,330.113333486,32.0286731033,562,228,False
1685,,326.0,45.0,26,325.88383172,44.8377676282,562,228,False
1686,,316.0,52.0,26,316.056139569,52.0382764043,562,228,False
1687,,320.0,57.0,26,319.775974072,57.0546642088,562,228,False
1688,,333.0,63.0,26,332.744253047,63.0044711117,562,228,False
1689,,349.0,73.0,26,348.842927211,72.9295600982,562,228,False
1690,,369.0,76.0,26,368.867156106,76.0951496052,562,228,False
1691,,373.0,66.0,26,373.232312629,66.2731457583,562,228,False
1692,,389.0,57.0,26,388.886037339,57.095343582,562,228,False
1693,,392.0,49.0,26,392.179799329,49.0173904465,562,228,False
1694,,398.0,42.0,26,398.024141974,41.9877770006,562,228,False
1695,,400.0,38.0,26,400.078291751,37.9410402034,562,228,False
1696,,401.0,37.0,26,401.050332919,36.9219122836,562,228,False
1697,,401.0,35.0,26,401.037608428,34.9860465693,562,228,False
1698,,401.0,34.0,26,401.014919238,33.9776880702,562,228,False
1699,,401.0,32.0,26,401.005603794,32.0087014676,562,228,False
1700,,401.0,30.0,26,401.002090686,30.0040575429,562,228,False
1701,,401.0,29.0,26,401.000779329,28.9837149527,562,228,False
1702,,401.0,26.0,26,401.000290473,26.0287512742,562,228,False
1703,,402.0,24.0,26,401.982271936,23.9945460736,562,228,False
1704,,401.0,23.0,26,401.028211575,22.9793570951,562,228,False
1705,,402.0,24.0,26,401.976508503,23.9557428274,562,228,False
1706,,401.0,23.0,26,401.025289635,23.0174275907,562,228,False
1707,,401.0,23.0,26,400.993218747,22.9902825871,562,228,False
1708,,402.0,24.0,26,401.978860604,23.9777659717,562,228,False
1709,,402.0,24.0,26,402.009066675,24.0086586757,562,228,False
1710,,403.0,23.0,26,402.986353897,23.021874484,562,228,False
1711,,403.0,22.0,26,403.011935464,22.0090453222,562,228,False
1712,,403.0,22.0,26,403.0052631,21.985577707,562,228,False
1713,,404.0,23.0,26,403.984164292,22.9759367471,562,228,False
1714,,404.0,23.0,26,404.011082423,23.0079732757,562,228,False
1715,,404.0,23.0,26,404.00494339,23.0037825241,562,228,False
1716,,405.0,21.0,26,404.984045046,21.037121259,562,228,False
1717,,405.0,20.0,26,405.011037974,19.9977083099,562,228,False
1718,,405.0,19.0,26,405.004926823,18.998374076,562,228,False
1719,,405.0,19.0,26,405.001875199,18.9815207322,562,228,False
1720,,404.0,18.0,26,404.018537105,18.0100934945,562,228,False
1721,,405.0,18.0,26,404.972090056,17.9867383,562,228,False
1722,,406.0,18.0,26,405.987931269,17.9942424902,562,228,False
1723,,406.0,18.0,26,406.013258387,17.9978151017,562,228,False
1724,,407.0,17.0,26,406.98795502,17.0170201168,562,228,False
1725,,408.0,16.0,26,407.994697757,16.0071971284,562,228,False
1726,,408.0,15.0,26,408.015821199,15.002723323,562,228,False
1727,,410.0,15.0,26,409.971075846,14.9831806512,562,228,False
1728,,410.0,14.0,26,410.023225819,14.0107140328,562,228,False
1729,,411.0,14.0,26,410.992447666,13.9869696732,562,228,False
1730,,411.0,14.0,26,411.014245776,13.9943287308,562,228,False
1731,,411.0,14.0,26,411.006126058,13.9978472451,562,228,False
1732,,411.0,14.0,26,411.002322347,13.9991957695,562,228,False
1733,,411.0,14.0,26,411.000867444,13.9997001617,562,228,False
1734,,410.0,13.0,26,410.018159727,13.017724569,562,228,False
1735,,411.0,14.0,26,410.971949317,13.9717871224,562,228,False
1736,,411.0,14.0,26,411.005715137,14.0056546843,562,228,False
1737,,411.0,14.0,26,411.002903939,14.0028814071,562,228,False
1738,,411.0,14.0,26,411.001119374,14.0011109758,562,228,False
