frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1312,,336.0,34.0,226,336.261924036,33.9767302367,555,224,False
1313,,338.0,35.0,226,338.156828276,34.9729206595,555,224,False
1314,,341.0,36.0,226,341.043449245,35.9890262772,555,224,False
1315,,342.0,37.0,226,342.051148882,36.9958677727,555,224,False
1316,,343.0,38.0,226,343.020736732,37.9984578383,555,224,False
1317,,344.0,39.0,226,344.007808948,38.9994251161,555,224,False
1318,,345.0,40.0,226,345.002914346,39.9997857274,555,224,False
1319,,346.0,41.0,226,346.001086405,40.9999201371,555,224,False
1320,,347.0,41.0,226,347.000404928,41.0178065615,555,224,False
1321,,348.0,41.0,226,348.000150923,41.0074903377,555,224,False
1322,,349.0,41.0,226,349.000056252,41.0028326109,555,224,False
1323,,349.0,41.0,226,349.017857293,41.0010577123,555,224,False
1324,,350.0,40.0,226,349.989672919,40.0182306467,555,224,False
1325,,351.0,40.0,226,350.995338226,39.9898120776,555,224,False
1326,,351.0,40.0,226,351.016059921,39.9953900933,555,224,False
1327,,352.0,39.0,226,351.989001149,39.0160792523,555,224,False
1328,,352.0,39.0,226,352.012924086,38.9890083543,555,224,False
1329,,353.0,38.0,226,352.98779534,38.0129267716,555,224,False
1330,,353.0,37.0,226,353.01247289,37.0056326685,555,224,False
1331,,353.0,36.0,226,353.005463415,36.0021383677,555,224,False
1332,,321.0,46.0,226,321.572837763,45.8045992645,555,224,False
1333,,278.0,71.0,226,278.437020781,70.650237174,555,224,False
1334,,240.0,76.0,226,240.084399058,76.2131118812,555,224,False
1335,,232.0,76.0,226,231.492611074,76.1850486779,555,224,False
1336,,228.0,75.0,226,227.713756542,75.0918611964,555,224,False
1337,,226.0,74.0,226,225.852991765,74.0353335141,555,224,False
1338,,224.0,72.0,226,223.943278216,72.0310580924,555,224,False
1339,,222.0,72.0,226,221.978766582,71.97675924,555,224,False
1340,,188.0,61.0,226,188.562844044,61.1858712648,555,224,False
1341,,95.0,52.0,226,96.2894376162,52.0429138325,555,224,False
1342,,55.0,62.0,226,54.5869348997,61.6758428038,555,224,False
1343,1.0,47.5,92.5,226,47.2934674499,92.3379214019,555,224,False
1344,,40.0,123.0,226,40.0,123.0,555,224,False
1345,,62.0,186.0,226,58.3333333333,175.5,555,224,False
1346,,68.0,199.0,226,67.6397515528,198.124223602,555,224,False
1347,,102.0,186.0,226,101.298353634,186.355641815,555,224,False
1348,,108.0,182.0,226,108.222693964,182.001994928,555,224,False
1349,,111.0,180.0,226,111.160047358,179.958645536,555,224,False
1350,,113.0,177.0,226,113.081191015,177.000416876,555,224,False
1351,,114.0,175.0,226,114.049129946,174.983075211,555,224,False
1352,,115.0,173.0,226,115.019214479,172.992874484,555,224,False
1353,,115.0,172.0,226,115.025041101,171.979468739,555,224,False
1354,,116.0,171.0,226,115.9923525,170.991492251,555,224,False
1355,,116.0,169.0,226,116.014173374,169.014624423,555,224,False
1356,,111.0,166.0,226,111.095278944,166.024138675,555,224,False
1357,,61.0,87.0,226,61.8424534479,88.365452065,555,224,False
1358,,35.0,27.0,226,34.9245397203,27.234947993,555,224,False
1359,,24.0,22.0,226,23.685692448,21.0934595102,555,224,False
1360,,27.0,24.0,226,26.6194488855,23.4896909735,555,224,False
1361,,30.0,24.0,226,29.8455575464,23.8372211214,555,224,False
1362,,32.0,23.0,226,31.9596700328,22.9584783836,555,224,False
1363,,33.0,22.0,226,33.0036294221,21.9854406133,555,224,False
1364,,34.0,22.0,226,34.0022457661,21.976781018,555,224,False
1365,,35.0,21.0,226,35.0008797673,21.0083307963,555,224,False
1366,,35.0,21.0,226,35.0181662755,20.9860815004,555,224,False
1367,,35.0,21.0,226,35.0076245065,20.9939976998,555,224,False
1368,,36.0,21.0,226,35.9850462947,20.9977238649,555,224,False
1369,,36.0,21.0,226,36.0114112481,20.9991497839,555,224,False
1370,,36.0,21.0,226,36.0050659527,20.9996830221,555,224,False
1371,,36.0,39.0,226,36.0019270552,38.6788279564,555,224,False
1372,,42.0,100.0,226,41.8937021388,99.0979681024,555,224,False
1373,,47.0,160.0,226,46.9730962188,159.644196914,555,224,False
1374,,42.0,203.0,226,42.1689443046,203.169666249,555,224,False
1375,,76.0,192.0,226,75.3759160672,193.040864518,555,224,False
1376,,86.0,188.0,226,86.1625872682,188.309876322,555,224,False
1377,,89.0,185.0,226,89.204365056,185.09392329,555,224,False
1378,,91.0,183.0,226,91.1008862674,183.016137975,555,224,False
1379,,93.0,180.0,226,93.0387846588,180.022948236,555,224,False
1380,,94.0,178.0,226,94.0323485677,177.99152718,555,224,False
1381,,95.0,177.0,226,95.0129130752,176.978190942,555,224,False
1382,,96.0,175.0,226,96.0048538779,175.008815207,555,224,False
1383,,96.0,174.0,226,96.0196474033,173.986260081,555,224,False
1384,,97.0,173.0,226,96.9903402139,172.994064166,555,224,False
1385,,97.0,172.0,226,97.0134232697,171.997748633,555,224,False
1386,,97.0,171.0,226,97.0058177254,170.999159015,555,224,False
1387,,84.0,139.0,226,84.2340796002,139.552612618,555,224,False
1388,,35.0,79.0,226,35.7404509849,79.7318446996,555,224,False
1389,,41.0,21.0,226,40.3262386511,21.2622630054,555,224,False
1390,,41.0,26.0,226,40.5299211712,26.6596868645,555,224,False
1391,,30.0,24.0,226,30.4617721877,23.6531854767,555,224,False
1392,,21.0,26.0,226,21.1669195527,25.7710283619,555,224,False
1393,,26.0,28.0,226,25.8122565207,27.909887197,555,224,False
1394,,29.0,28.0,226,28.9537360675,28.001857888,555,224,False
1395,,31.0,27.0,226,31.0017277398,27.0202249818,555,224,False
1396,,32.0,26.0,226,32.0193881425,26.0084728914,555,224,False
1397,,32.0,26.0,226,32.0259595905,25.9853663806,555,224,False
1398,,33.0,26.0,226,32.9927356953,25.9936944071,555,224,False
1399,,33.0,26.0,226,33.0143181521,25.9976090641,555,224,False
1400,,33.0,26.0,226,33.0061513599,25.9991069117,555,224,False
1401,,33.0,25.0,226,33.0023316968,25.0175033666,555,224,False
1402,,33.0,25.0,226,33.0008709251,24.9895410002,555,224,False
1403,,33.0,25.0,226,33.0003246964,24.9952890582,555,224,False
1404,1.0,42.5,20.5,226,42.5001623482,20.4976445291,555,224,False
1405,,52.0,16.0,226,52.0,16.0,555,224,False
1406,,87.0,50.0,226,81.1666666667,44.3333333333,555,224,False
1407,,145.0,108.0,226,145.0,108.0,555,224,False
1408,,213.0,147.0,226,201.666666667,140.5,555,224,False
1409,,269.0,158.0,226,266.49068323,157.347826087,555,224,False
1410,,342.0,147.0,226,340.643153527,147.2932673,555,224,False
1411,,404.0,107.0,226,403.671036157,107.669693086,555,224,False
1412,,478.0,71.0,226,477.670881898,71.2050077842,555,224,False
1413,,517.0,43.0,226,517.492078149,42.9315029553,555,224,False
1414,,524.0,33.0,226,524.783636591,32.6464546487,555,224,False
1415,,513.0,23.0,226,513.641855642,22.8525307227,555,224,False
1416,,514.0,26.0,226,514.04193209,25.7124121001,555,224,False
1417,,514.0,27.0,226,514.024023379,26.9173520023,555,224,False
1418,1.0,512.5,26.0,226,512.521020457,25.927683002,555,224,False
1419,1.0,511.0,25.0,226,511.018017535,24.9380140017,555,224,False
1420,1.0,509.5,24.0,226,509.515014612,23.9483450014,555,224,False
1421,1.0,508.0,23.0,226,508.01201169,22.9586760011,555,224,False
1422,1.0,506.5,22.0,226,506.509008767,21.9690070009,555,224,False
1423,1.0,505.0,21.0,226,505.006005845,20.9793380006,555,224,False
1424,1.0,503.5,20.0,226,503.503002922,19.9896690003,555,224,False
1425,,502.0,19.0,226,502.0,19.0,555,224,False
1426,,502.0,25.0,226,502.0,24.0,555,224,False
1427,,502.0,33.0,226,502.0,32.6645962733,555,224,False
1428,,502.0,39.0,226,502.0,38.8996118324,555,224,False
1429,,501.0,45.0,226,501.018377442,44.9634566614,555,224,False
1430,,501.0,51.0,226,500.989824034,50.9864151548,555,224,False
1431,,500.0,57.0,226,500.013238689,56.994938174,555,224,False
1432,,497.0,62.0,226,497.041424979,62.0159512268,555,224,False
1433,,491.0,68.0,226,491.070695617,67.9889623829,555,224,False
1434,,486.0,72.0,226,486.011157268,72.0307461032,555,224,False
1435,,478.0,75.0,226,478.056940461,75.0309641045,555,224,False
1436,,471.0,72.0,226,471.005912142,72.1194921581,555,224,False
1437,,465.0,66.0,226,464.983634536,66.1032115655,555,224,False
1438,,460.0,59.0,226,459.975175391,59.0591127589,555,224,False
1439,,458.0,51.0,226,457.936342421,51.0408564907,555,224,False
1440,,459.0,41.0,226,458.920161301,41.0518013326,555,224,False
1441,,463.0,34.0,226,462.914048639,33.9675483962,555,224,False
1442,,468.0,28.0,226,467.947439101,27.9675915419,555,224,False
1443,,474.0,25.0,226,473.961591169,24.9334397955,555,224,False
1444,,477.0,26.0,226,477.038292858,25.9012394836,555,224,False
1445,,480.0,26.0,226,480.016789916,25.9774877643,555,224,False
1446,,482.0,26.0,226,482.024214666,25.9922935443,555,224,False
1447,,484.0,26.0,226,484.009884502,25.9971604282,555,224,False
1448,,486.0,27.0,226,486.003725229,26.9811068873,555,224,False
1449,,487.0,27.0,226,487.019226745,27.0099410906,555,224,False
1450,,488.0,27.0,226,488.008019756,27.0045179125,555,224,False
1451,,488.0,27.0,226,488.020866265,27.0017227879,555,224,False
1452,,488.0,27.0,226,488.008632691,27.0006439707,555,224,False
1453,,488.0,27.0,226,488.003258477,27.0002401068,555,224,False
1454,,488.0,27.0,226,488.001216444,27.0000894958,555,224,False
1455,,488.0,27.0,226,488.000453481,27.0000333566,555,224,False
1456,,488.0,27.0,226,488.000169024,27.0000124325,555,224,False
1457,,488.0,27.0,226,488.000062998,27.0000046338,555,224,False
1458,,488.0,26.0,226,488.00002348,26.0178380547,555,224,False
1459,,488.0,27.0,226,488.000008751,26.9718294205,555,224,False
1460,,488.0,26.0,226,488.000003262,26.0235067771,555,224,False
1461,,487.0,26.0,226,487.017837543,25.9925523874,555,224,False
1462,,487.0,28.0,226,486.989665557,27.9607758246,555,224,False
1463,,486.0,30.0,226,486.01317181,29.9836363097,555,224,False
1464,,485.0,32.0,226,485.005724002,31.993817531,555,224,False
1465,,485.0,34.0,226,484.984336082,33.9976917045,555,224,False
1466,,516.0,69.0,226,515.440383968,68.410540661,555,224,False
1467,,509.0,129.0,226,509.44270188,128.306223814,555,224,False
1468,,505.0,143.0,226,505.142659832,143.53920311,555,224,False
1469,,503.0,148.0,226,503.016429676,148.399674252,555,224,False
1470,,500.0,150.0,226,500.022201636,150.211982752,555,224,False
1471,,499.0,152.0,226,498.973371651,152.082024956,555,224,False
1472,,497.0,153.0,226,497.006241236,153.048552605,555,224,False
1473,,497.0,154.0,226,496.967427176,154.018956766,555,224,False
1474,,496.0,155.0,226,496.00402584,155.007106655,555,224,False
1475,,494.0,155.0,226,494.020110457,155.020487057,555,224,False
1476,,494.0,156.0,226,493.972713402,155.990653166,555,224,False
1477,,493.0,156.0,226,493.006001695,156.013539912,555,224,False
1478,,492.0,157.0,226,492.003010828,156.988024872,555,224,False
1479,,491.0,157.0,226,491.001159217,157.012558441,555,224,False
1480,,490.0,157.0,226,490.00043383,157.005495301,555,224,False
1481,,490.0,157.0,226,489.982325452,157.002087165,555,224,False
1482,,490.0,157.0,226,489.99255887,157.000779784,555,224,False
1483,,490.0,157.0,226,489.99718573,157.000290727,555,224,False
1484,,489.0,157.0,226,489.016785451,157.000108363,555,224,False
1485,,490.0,157.0,226,489.971437005,157.000040389,555,224,False
1486,,489.0,157.0,226,489.023360513,157.000015053,555,224,False
1487,,488.0,157.0,226,488.0103342,157.000005611,555,224,False
1488,,488.0,157.0,226,487.986093266,157.000002091,555,224,False
1489,,488.0,157.0,226,487.993966915,157.000000779,555,224,False
1490,,466.0,139.0,226,466.390109915,139.321054187,555,224,False
1491,,418.0,38.0,226,418.62792082,39.6154410745,555,224,False
1492,,377.0,31.0,226,377.132272508,29.997065526,555,224,False
1493,,303.0,21.0,226,303.633028915,20.6028908632,555,224,False
1494,,293.0,26.0,226,292.122349021,25.5833313933,555,224,False
1495,,290.0,26.0,226,289.494740746,25.9210261114,555,224,False
1496,,288.0,26.0,226,287.785320641,25.9742177554,555,224,False
1497,,286.0,26.0,226,285.918724179,25.9905653545,555,224,False
1498,,285.0,27.0,226,284.951810557,26.9786556,555,224,False
1499,,284.0,27.0,226,283.981182607,27.0090277835,555,224,False
1500,,283.0,27.0,226,282.992945484,27.0041775245,555,224,False
1501,,282.0,26.0,226,281.997368712,26.0194322484,555,224,False
1502,,281.0,26.0,226,280.999019185,25.9902617898,555,224,False
1503,,280.0,27.0,226,279.999634431,26.9777214692,555,224,False
1504,,280.0,26.0,226,279.982027419,26.0264766578,555,224,False
1505,,280.0,27.0,226,279.992447784,26.9758600113,555,224,False
1506,,280.0,27.0,226,279.997144326,27.0072115158,555,224,False
1507,,280.0,27.0,226,279.998933692,27.0034635191,555,224,False
1508,,280.0,27.0,226,279.999602477,27.0013280267,555,224,False
1509,,280.0,26.0,226,279.999851833,26.0183330799,555,224,False
1510,,280.0,27.0,226,279.999944776,26.972014009,555,224,False
1511,,280.0,26.0,226,279.999979417,26.0235755801,555,224,False
1512,,280.0,26.0,226,279.999992328,25.9925780316,555,224,False
1513,,280.0,27.0,226,279.999997141,26.9786217102,555,224,False
1514,,280.0,27.0,226,279.999998934,27.0089776317,555,224,False
1515,,280.0,27.0,226,279.999999603,27.0041570366,555,224,False
1516,,280.0,26.0,226,279.999999852,26.0194245263,555,224,False
1517,,280.0,26.0,226,279.999999945,25.9902589075,555,224,False
1518,,304.0,30.0,226,303.571928117,29.9242114119,555,224,False
1519,,379.0,49.0,226,377.910312917,48.7007543922,555,224,False
1520,,446.0,64.0,226,445.692035686,63.9468432464,555,224,False
1521,,505.0,78.0,226,505.032605952,78.0008176116,555,224,False
1522,,528.0,104.0,226,528.661313845,103.787256053,555,224,False
1523,,512.0,112.0,226,512.973164254,112.2315655,555,224,False
1524,,508.0,112.0,226,508.183452768,112.243874794,555,224,False
1525,,503.0,112.0,226,503.077633461,112.098436249,555,224,False
1526,,500.0,112.0,226,499.993705559,112.037049545,555,224,False
1527,,497.0,112.0,226,496.995968048,112.013826202,555,224,False
1528,,495.0,112.0,226,494.980580223,112.005154064,555,224,False
1529,,493.0,112.0,226,492.991904531,112.001921038,555,224,False
1530,,491.0,112.0,226,490.996941663,112.000716002,555,224,False
1531,,491.0,112.0,226,490.963185492,112.000266865,555,224,False
1532,,490.0,112.0,226,490.002407784,112.000099465,555,224,False
1533,,488.0,112.0,226,488.019505606,112.000037072,555,224,False
1534,,487.0,112.0,226,486.990324207,112.000013817,555,224,False
1535,,487.0,112.0,226,486.977746412,112.00000515,555,224,False
1536,,486.0,112.0,226,486.008649707,112.000001919,555,224,False
1537,,485.0,112.0,226,485.004034733,112.000000715,555,224,False
1538,,482.0,79.0,226,482.037215266,79.5885990774,555,224,False
1539,,457.0,24.0,226,457.407978883,24.6399465617,555,224,False
1540,,383.0,46.0,226,384.044900123,44.8852469298,555,224,False
1541,,344.0,42.0,226,343.807905783,41.9834980425,555,224,False
1542,,256.0,32.0,226,256.774553724,32.1199608312,555,224,False
1543,,201.0,35.0,226,200.740581838,34.8188740539,555,224,False
1544,,152.0,52.0,226,151.770063232,51.6719755358,555,224,False
1545,,114.0,64.0,226,113.711722858,63.9544548696,555,224,False
1546,,88.0,89.0,226,87.6688244548,88.7548235579,555,224,False
1547,,63.0,114.0,226,62.8480228364,113.897698396,555,224,False
1548,,56.0,166.0,226,55.6209359576,165.479767173,555,224,False
1549,,61.0,196.0,226,60.6292516558,196.175429348,555,224,False
1550,,90.0,196.0,226,89.4227634574,196.618149267,555,224,False
1551,,88.0,196.0,226,88.3167703233,196.256846288,555,224,False
1552,,88.0,196.0,226,88.1078473561,196.096996441,555,224,False
1553,,85.0,196.0,226,85.0932163725,196.03621264,555,224,False
1554,,82.0,196.0,226,82.0372804491,196.013499905,555,224,False
1555,,81.0,197.0,226,80.9783437616,196.987195433,555,224,False
1556,,93.0,193.0,226,92.7583548214,193.083555627,555,224,False
1557,,68.0,190.0,226,68.5587015721,190.017533085,555,224,False
1558,,31.0,188.0,226,31.4533193544,187.988047244,555,224,False
1559,,37.0,183.0,226,36.413725445,183.048169281,555,224,False
1560,,28.0,166.0,226,28.0128896195,166.2345077,555,224,False
1561,,55.0,140.0,226,54.3737701843,140.25829479,555,224,False
1562,,79.0,103.0,226,78.7899053362,103.300647998,555,224,False
1563,,90.0,49.0,226,90.1546822958,49.4250541967,555,224,False
1564,,68.0,28.0,226,68.6574009277,27.5848039595,555,224,False
1565,,31.0,23.0,226,31.541269341,22.5324181751,555,224,False
1566,,31.0,25.0,226,30.5559721402,24.6859001901,555,224,False
1567,,35.0,27.0,226,34.7322554442,26.8762388504,555,224,False
1568,,37.0,29.0,226,36.9309870385,28.9535521071,555,224,False
1569,,36.0,31.0,226,36.0292597515,30.9826728341,555,224,False
1570,,36.0,31.0,226,35.9957003965,31.0292138214,555,224,False
1571,,36.0,31.0,226,35.9976698274,31.0125955225,555,224,False
1572,,36.0,32.0,226,35.9990966874,31.9869399094,555,224,False
1573,,36.0,32.0,226,35.9996616552,32.0121189818,555,224,False
1574,,35.0,32.0,226,35.0177101415,32.0053298295,555,224,False
1575,,35.0,32.0,226,34.9896180691,32.0020254105,555,224,False
1576,,35.0,32.0,226,34.995317783,32.0007567632,555,224,False
1577,,35.0,32.0,226,34.9982159735,32.0002821463,555,224,False
1578,,35.0,32.0,226,34.9993332048,32.0001051645,555,224,False
1579,,35.0,32.0,226,34.9997513861,32.0000391966,555,224,False
1580,,35.0,32.0,226,34.9999073335,32.0000146092,555,224,False
1581,,35.0,32.0,226,34.9999654616,32.0000054451,555,224,False
1582,,35.0,32.0,226,34.999987127,32.0000020295,555,224,False
1583,,35.0,32.0,226,34.999995202,32.0000007564,555,224,False
1584,,35.0,32.0,226,34.9999982117,32.0000002819,555,224,False
1585,,35.0,32.0,226,34.9999993335,32.0000001051,555,224,False
1586,,35.0,32.0,226,34.9999997516,32.0000000392,555,224,False
1587,,31.0,51.0,226,31.0713452178,50.6611097902,555,224,False
1588,,67.0,89.0,226,66.3165525894,88.5185825736,555,224,False
1589,,80.0,113.0,226,80.1215252265,113.053283209,555,224,False
1590,,95.0,186.0,226,95.0276274535,185.157016009,555,224,False
1591,,105.0,201.0,226,105.098633364,201.679022484,555,224,False
1592,,161.0,192.0,226,160.220518435,192.728684379,555,224,False
1593,,230.0,185.0,226,229.438541587,185.25867918,555,224,False
1594,,305.0,161.0,226,304.670752316,161.39901333,555,224,False
1595,,366.0,143.0,226,366.121251103,143.056181356,555,224,False
1596,,425.0,111.0,226,425.092539853,111.266219871,555,224,False
1597,,461.0,59.0,226,461.446992386,59.4676886886,555,224,False
1598,,482.0,23.0,226,482.453886123,22.9065664066,555,224,False
1599,,523.0,32.0,226,522.826191828,31.1497280028,555,224,False
1600,,537.0,47.0,226,537.400386606,46.5370492868,555,224,False
1601,,533.0,48.0,226,533.492544763,48.0701709356,555,224,False
1602,,531.0,49.0,226,531.164335681,49.0377691612,555,224,False
1603,,527.0,49.0,226,527.096002194,49.0324693282,555,224,False
1604,,527.0,49.0,226,526.966099228,49.0129819762,555,224,False
1605,,527.0,49.0,226,526.984030011,49.0048807017,555,224,False
1606,,526.0,49.0,226,526.011724488,49.0018211281,555,224,False
1607,,526.0,49.0,226,525.987379491,49.0006788588,555,224,False
1608,,526.0,49.0,226,525.994483065,49.0002530257,555,224,False
1609,,526.0,49.0,226,525.997904844,49.0000943068,555,224,False
1610,,526.0,48.0,226,525.999217241,48.0178714772,555,224,False
1611,,525.0,48.0,226,525.017544492,47.9896782052,555,224,False
1612,,530.0,49.0,226,529.900374691,48.9775038692,555,224,False
1613,,525.0,47.0,226,525.136150887,47.0442318783,555,224,False
1614,,525.0,47.0,226,524.969856349,46.9833312133,555,224,False
1615,,524.0,47.0,226,524.002730367,46.9922006669,555,224,False
1616,,525.0,46.0,226,524.966013309,46.0148534687,555,224,False
1617,,525.0,46.0,226,525.00349383,45.9885497136,555,224,False
1618,,525.0,45.0,226,525.0020756,45.0127557444,555,224,False
1619,,525.0,45.0,226,525.000810619,44.9877325924,555,224,False
1620,,525.0,45.0,226,525.000303901,44.9946131755,555,224,False
1621,,525.0,45.0,226,525.000113353,44.9979532664,555,224,False
1622,,524.0,45.0,226,524.01787858,44.9992352855,555,224,False
1623,1.0,509.5,77.5,226,509.50893929,77.4996176428,555,224,False
1624,,495.0,110.0,226,495.0,110.0,555,224,False
1625,,479.0,142.0,226,481.666666667,136.666666667,555,224,False
1626,,471.0,198.0,226,471.397515528,195.714285714,555,224,False
1627,,500.0,184.0,226,499.340784366,184.498728417,555,224,False
1628,,493.0,169.0,226,493.373838649,169.272552401,555,224,False
1629,,438.0,110.0,226,439.028951588,110.893925879,555,224,False
1630,,383.0,70.0,226,383.426122129,70.0320456274,555,224,False
1631,,312.0,32.0,226,312.446267439,31.961856404,555,224,False
1632,,266.0,37.0,226,265.734173469,36.2164154979,555,224,False
1633,,223.0,33.0,226,222.826732337,32.8316549794,555,224,False
1634,,172.0,27.0,226,172.074560764,26.9788479954,555,224,False
1635,,148.0,31.0,226,147.552867652,30.8157434679,555,224,False
1636,,143.0,34.0,226,142.47172924,33.9407207527,555,224,False
1637,,118.0,88.0,226,118.14252669,87.0687026533,555,224,False
1638,,102.0,108.0,226,101.908837973,108.215816337,555,224,False
1639,,99.0,113.0,226,98.7272455357,113.374921808,555,224,False
1640,,98.0,114.0,226,97.8512408781,114.225176966,555,224,False
1641,,97.0,114.0,226,96.9423012501,114.105851873,555,224,False
1642,,97.0,113.0,226,96.9605506007,113.058338165,555,224,False
1643,,97.0,112.0,226,96.984437883,112.022647299,555,224,False
1644,,96.0,111.0,226,96.0119949938,111.008484245,555,224,False
1645,,96.0,110.0,226,95.9874859831,110.003164278,555,224,False
1646,,96.0,109.0,226,95.9945230279,109.001179474,555,224,False
1647,,96.0,107.0,226,95.9979197516,107.01827594,555,224,False
1648,,64.0,160.0,226,64.5699852813,159.026667265,555,224,False
1649,,48.0,193.0,226,47.9543748175,192.947045609,555,224,False
1650,1.0,37.5,199.5,226,37.4771874087,199.473522804,555,224,False
1651,,27.0,206.0,226,27.0,206.0,555,224,False
1652,,30.0,202.0,226,29.5,202.666666667,555,224,False
1653,,32.0,199.0,226,31.9068322981,199.136645963,555,224,False
1654,,34.0,194.0,226,33.9649310668,194.095971088,555,224,False
1655,,37.0,190.0,226,36.9684156928,190.019939439,555,224,False
1656,,40.0,186.0,226,39.9873326722,186.006674516,555,224,False
1657,,43.0,182.0,226,42.9952355938,182.002451555,555,224,False
1658,,47.0,178.0,226,46.9803843698,178.000912008,555,224,False
1659,,51.0,174.0,226,50.9918352094,174.000339837,555,224,False
1660,,52.0,173.0,226,52.0504250683,172.946617591,555,224,False
1661,,52.0,172.0,226,52.039189255,171.977542875,555,224,False
1662,,53.0,172.0,226,52.9977461157,171.973671015,555,224,False
1663,,53.0,172.0,226,53.0161894182,171.98932736,555,224,False
1664,,53.0,172.0,226,53.0068489916,171.995981016,555,224,False
1665,,53.0,172.0,226,53.0025917236,171.998500095,555,224,False
1666,,53.0,172.0,226,53.0009678414,171.999440868,555,224,False
1667,,53.0,172.0,226,53.0003608187,171.999791598,555,224,False
1668,,53.0,172.0,226,53.0001344869,171.999922325,555,224,False
1669,,53.0,172.0,226,53.0000501255,171.999971049,555,224,False
1670,,53.0,172.0,226,53.0000186826,171.99998921,555,224,False
1671,,35.0,139.0,226,35.3210608601,139.588594789,555,224,False
1672,,59.0,42.0,226,59.0,42.0,555,224,False
1673,,70.0,20.0,226,68.1666666667,23.6666666667,555,224,False
1674,,66.0,16.0,226,66.0807453416,16.2857142857,555,224,False
1675,,68.0,20.0,226,67.9499397671,19.889171463,555,224,False
1676,,70.0,22.0,226,69.9772194494,21.9843554366,555,224,False
1677,,72.0,21.0,226,71.9913071566,21.0491355183,555,224,False
1678,,74.0,21.0,226,73.996750208,21.003099566,555,224,False
1679,,76.0,21.0,226,75.9987882744,21.0004271362,555,224,False
1680,,77.0,20.0,226,77.0173848786,20.0179608864,555,224,False
1681,,77.0,20.0,226,77.0251695366,19.9897098455,555,224,False
1682,,77.0,20.0,226,77.0102754808,19.9953519088,555,224,False
1683,,78.0,20.0,226,77.9860363031,19.9982286888,555,224,False
1684,,78.0,20.0,226,78.0117803328,19.9993379438,555,224,False
1685,,78.0,20.0,226,78.0052035207,19.9997531524,555,224,False
1686,,78.0,19.0,226,78.0019783291,19.0177443195,555,224,False
1687,,79.0,20.0,226,78.9829028874,19.9717944837,555,224,False
1688,,78.0,19.0,226,78.0284468291,19.0234937556,555,224,False
1689,,79.0,19.0,226,78.9765961896,18.9925475341,555,224,False
1690,,78.0,20.0,226,78.0253223176,19.9786103433,555,224,False
1691,,63.0,23.0,226,63.2607758424,22.9554644123,555,224,False
1692,,43.0,50.0,226,43.1984045891,49.5535792993,555,224,False
1693,,28.0,24.0,226,27.9896101821,24.7583683678,555,224,False
1694,,47.0,18.0,226,46.3856564022,17.9701832647,555,224,False
1695,,45.0,23.0,226,45.1163734444,22.7777338526,555,224,False
1696,,45.0,24.0,226,45.0242282081,23.9783985622,555,224,False
1697,,47.0,26.0,226,46.9724413378,25.9770431582,555,224,False
1698,,49.0,27.0,226,48.9879774993,27.0085666491,555,224,False
1699,,50.0,28.0,226,50.0132715646,28.004012345,555,224,False
1700,,53.0,28.0,226,52.9701234097,28.0193710037,555,224,False
1701,,17.0,64.0,226,17.0,64.0,555,224,False
1702,,16.0,63.0,226,16.1666666667,63.1666666667,555,224,False
1703,,16.0,63.0,226,16.0062111801,63.0062111801,555,224,False
1704,,14.0,62.0,226,14.0425645831,62.0210145897,555,224,False
1705,,15.0,62.0,226,14.9628613808,61.9904484529,555,224,False
1706,,15.0,63.0,226,15.0015159923,62.9776908521,555,224,False
1707,,28.0,65.0,226,27.769291438,64.9729400225,555,224,False
1708,,29.0,34.0,226,29.1169957858,34.5776641937,555,224,False
1709,,51.0,20.0,226,50.6787529662,19.9402106143,555,224,False
1710,,56.0,25.0,226,56.1660242283,24.6256601608,555,224,False
1711,,98.0,33.0,226,97.4156104864,32.7901211552,555,224,False
1712,,141.0,48.0,226,140.733425459,47.7935537146,555,224,False
1713,,194.0,31.0,226,193.719946716,31.4876807503,555,224,False
1714,,237.0,34.0,226,237.065335857,33.8520597945,555,224,False
1715,,249.0,38.0,226,249.585399607,37.9112459629,555,224,False
1716,,254.0,42.0,226,254.369890706,41.9653113864,555,224,False
1717,,257.0,44.0,226,257.18079637,44.0226666961,555,224,False
1718,,259.0,46.0,226,259.087276443,46.0101516596,555,224,False
1719,,261.0,48.0,226,261.033481148,48.0038651972,555,224,False
1720,,261.0,50.0,226,261.048197145,50.0014445193,555,224,False
1721,,262.0,51.0,226,262.001836786,51.0183749088,555,224,False
1722,,263.0,53.0,226,262.999912838,52.9898658508,555,224,False
1723,,263.0,54.0,226,263.017766908,54.0132464632,555,224,False
1724,,264.0,56.0,226,263.989637463,55.9879154991,555,224,False
1725,,264.0,57.0,226,264.013161255,57.0125176756,555,224,False
1726,,264.0,57.0,226,264.005720064,57.0233164349,555,224,False
1727,,265.0,58.0,226,264.984334614,57.9917466061,555,224,False
1728,,265.0,58.0,226,265.011145904,58.0139493146,555,224,False
1729,,265.0,60.0,226,265.004967051,59.9703412243,555,224,False
1730,,265.0,61.0,226,265.001890193,61.005113919,555,224,False
1731,,265.0,61.0,226,265.000706365,61.0205160943,555,224,False
1732,,265.0,62.0,226,265.000263362,61.9907009215,555,224,False
1733,,266.0,63.0,226,265.982261836,62.9957231508,555,224,False
1734,,235.0,90.0,226,235.563297638,89.5346226275,555,224,False
