frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1360,,235.0,120.0,15,234.999999999,119.999844623,554,216,False
1361,,235.0,120.0,15,235.0,119.999942084,554,216,False
1362,,235.0,120.0,15,235.0,119.999978414,554,216,False
1363,,235.0,120.0,15,235.0,119.999991954,554,216,False
1364,,235.0,120.0,15,235.0,119.999997001,554,216,False
1365,,235.0,120.0,15,235.0,119.999998882,554,216,False
1366,,236.0,120.0,15,235.982163672,119.999999583,554,216,False
1367,,235.0,120.0,15,235.028171223,119.999999845,554,216,False
1368,,235.0,120.0,15,234.99432979,119.999999942,554,216,False
1369,,235.0,120.0,15,234.997112806,119.999999978,554,216,False
1370,,235.0,120.0,15,234.998886867,119.999999992,554,216,False
1371,,235.0,121.0,15,234.999583346,120.982163669,554,216,False
1372,,235.0,121.0,15,234.999844622,121.010334895,554,216,False
1373,,235.0,121.0,15,234.999942084,121.004664686,554,216,False
1374,,235.0,121.0,15,234.999978414,121.001777492,554,216,False
1375,,236.0,121.0,15,235.982155627,121.00066436,554,216,False
1376,,235.0,121.0,15,235.028168225,121.000247706,554,216,False
1377,,235.0,120.0,15,234.994328673,120.017928656,554,216,False
1378,,235.0,120.0,15,234.99711239,119.989699517,554,216,False
1379,,235.0,120.0,15,234.998886712,119.99534814,554,216,False
1380,,235.0,120.0,15,234.999583288,119.998227288,554,216,False
1381,,235.0,121.0,15,234.9998446,120.981501094,554,216,False
1382,,235.0,121.0,15,234.999942076,121.010087854,554,216,False
1383,,235.0,121.0,15,234.999978411,121.004572605,554,216,False
1384,,236.0,121.0,15,235.982155626,121.001743172,554,216,False
1385,,235.0,120.0,15,235.028168224,120.018487896,554,216,False
1386,,235.0,120.0,15,234.994328673,119.989908043,554,216,False
1387,,235.0,121.0,15,234.99711239,120.977589538,554,216,False
1388,,235.0,121.0,15,234.998886712,121.008591153,554,216,False
1389,,236.0,121.0,15,235.981746961,121.004012905,554,216,False
1390,,235.0,121.0,15,235.028015824,121.001534475,554,216,False
1391,,245.0,107.0,15,244.815908591,107.250282366,554,216,False
1392,,285.0,77.0,15,284.386987069,77.3906152344,554,216,False
1393,,310.0,72.0,15,310.013013317,71.713908909,554,216,False
1394,,317.0,73.0,15,317.337460812,72.7656934399,554,216,False
1395,,364.0,65.0,15,363.428240825,65.067087352,554,216,False
1396,,389.0,46.0,15,389.145915143,46.2285937286,554,216,False
1397,,394.0,40.0,15,394.428292231,39.8630709121,554,216,False
1398,,395.0,39.0,15,395.248869768,38.8491527639,554,216,False
1399,,396.0,38.0,15,396.097028105,37.9390004251,554,216,False
1400,,396.0,38.0,15,396.054204557,37.9591996156,554,216,False
1401,,396.0,38.0,15,396.021066209,37.9839285732,554,216,False
1402,,396.0,38.0,15,396.007893014,37.9939685621,554,216,False
1403,,396.0,39.0,15,396.002943825,38.9799136832,554,216,False
1404,,349.0,9.0,15,349.8394047,9.54458602336,554,216,False
1405,,336.0,3.0,15,335.746541151,2.80132318199,554,216,False
1406,,307.0,10.0,15,307.163812047,9.67485673164,554,216,False
1407,,268.0,12.0,15,268.251778554,11.9559796585,554,216,False
1408,,235.0,4.0,15,234.995950844,4.16564898386,554,216,False
1409,,204.0,4.0,15,203.958133585,3.92776160488,554,216,False
1410,,194.0,4.0,15,193.607901566,3.96666409753,554,216,False
1411,,193.0,4.0,15,192.675314788,3.98726837283,554,216,False
1412,,193.0,4.0,15,192.852604269,3.99524004416,554,216,False
1413,,193.0,4.0,15,192.943800906,3.9982251888,554,216,False
1414,,193.0,3.0,15,192.978993321,3.01717479462,554,216,False
1415,,194.0,3.0,15,193.97433127,2.98941853928,554,216,False
1416,,193.0,3.0,15,193.025251828,2.99524341525,554,216,False
1417,,194.0,3.0,15,193.975405353,2.9981882555,554,216,False
1418,,194.0,4.0,15,194.007042146,3.98148654624,554,216,False
1419,,194.0,3.0,15,194.003400397,3.02791875885,554,216,False
1420,,194.0,3.0,15,194.0013045,2.99423568885,554,216,False
1421,,194.0,3.0,15,194.000487984,2.99707773305,554,216,False
1422,,194.0,3.0,15,194.000181964,2.99887379507,554,216,False
1423,,194.0,3.0,15,194.000067825,2.99957847402,554,216,False
1424,,194.0,3.0,15,194.00002528,2.999842806,554,216,False
1425,,194.0,3.0,15,194.000009422,2.99994140733,554,216,False
1426,,194.0,3.0,15,194.000003512,2.99997816142,554,216,False
1427,,195.0,3.0,15,194.982164981,2.99999186042,554,216,False
1428,,194.0,3.0,15,194.028171711,2.99999696625,554,216,False
1429,,194.0,3.0,15,193.994329972,2.99999886928,554,216,False
1430,,194.0,3.0,15,193.997112874,2.99999957856,554,216,False
1431,,194.0,3.0,15,193.998886893,2.99999984292,554,216,False
1432,,194.0,3.0,15,193.999583356,2.99999994146,554,216,False
1433,,194.0,3.0,15,193.999844625,2.99999997818,554,216,False
1434,,194.0,3.0,15,193.999942085,2.99999999187,554,216,False
1435,,194.0,3.0,15,193.999978414,2.99999999697,554,216,False
1436,,194.0,3.0,15,193.999991955,2.99999999887,554,216,False
1437,,194.0,3.0,15,193.999997001,2.99999999958,554,216,False
1438,,194.0,3.0,15,193.999998882,2.99999999984,554,216,False
1439,,194.0,3.0,15,193.999999583,2.99999999994,554,216,False
1440,,194.0,3.0,15,193.999999845,2.99999999998,554,216,False
1441,,194.0,3.0,15,193.999999942,2.99999999999,554,216,False
1442,,194.0,3.0,15,193.999999978,3.0,554,216,False
1443,,194.0,3.0,15,193.999999992,3.0,554,216,False
1444,,194.0,3.0,15,193.999999997,3.0,554,216,False
1445,,194.0,3.0,15,193.999999999,3.0,554,216,False
1446,,194.0,3.0,15,194.0,3.0,554,216,False
1447,,194.0,3.0,15,194.0,3.0,554,216,False
1448,,194.0,3.0,15,194.0,3.0,554,216,False
1449,,194.0,3.0,15,194.0,3.0,554,216,False
1450,,194.0,3.0,15,194.0,3.0,554,216,False
1451,,194.0,3.0,15,194.0,3.0,554,216,False
1452,,194.0,3.0,15,194.0,3.0,554,216,False
1453,,195.0,3.0,15,194.982163672,3.0,554,216,False
1454,,194.0,3.0,15,194.028171223,3.0,554,216,False
1455,,194.0,3.0,15,193.99432979,3.0,554,216,False
1456,,194.0,3.0,15,193.997112806,3.0,554,216,False
1457,,194.0,3.0,15,193.998886867,3.0,554,216,False
1458,,194.0,3.0,15,193.999583346,3.0,554,216,False
1459,,194.0,3.0,15,193.999844622,3.0,554,216,False
1460,,194.0,3.0,15,193.999942084,3.0,554,216,False
1461,,194.0,3.0,15,193.999978414,3.0,554,216,False
1462,,194.0,3.0,15,193.999991954,3.0,554,216,False
1463,,194.0,3.0,15,193.999997001,3.0,554,216,False
1464,,194.0,3.0,15,193.999998882,3.0,554,216,False
1465,,194.0,3.0,15,193.999999583,3.0,554,216,False
1466,,195.0,3.0,15,194.982163517,3.0,554,216,False
1467,,194.0,3.0,15,194.028171165,3.0,554,216,False
1468,,194.0,3.0,15,193.994329769,3.0,554,216,False
1469,,194.0,3.0,15,193.997112798,3.0,554,216,False
1470,,194.0,3.0,15,193.998886864,3.0,554,216,False
1471,,195.0,3.0,15,194.981747018,3.0,554,216,False
1472,,194.0,3.0,15,194.028015845,3.0,554,216,False
1473,,194.0,3.0,15,193.994271874,3.0,554,216,False
1474,,194.0,3.0,15,193.99709122,3.0,554,216,False
1475,,194.0,3.0,15,193.998878822,3.0,554,216,False
1476,,194.0,3.0,15,193.999580348,3.0,554,216,False
1477,,194.0,3.0,15,193.999843504,3.0,554,216,False
1478,,194.0,3.0,15,193.999941668,3.0,554,216,False
1479,,195.0,3.0,15,194.982141931,3.0,554,216,False
1480,,194.0,3.0,15,194.02816312,3.0,554,216,False
1481,,194.0,3.0,15,193.99432677,3.0,554,216,False
1482,,195.0,3.0,15,194.979275353,3.0,554,216,False
1483,,194.0,3.0,15,194.027057671,3.0,554,216,False
1484,,194.0,3.0,15,193.99391298,3.0,554,216,False
1485,,194.0,3.0,15,193.99695737,3.0,554,216,False
1486,,194.0,3.0,15,193.99882893,3.0,554,216,False
1487,,195.0,3.0,15,194.981725424,3.0,554,216,False
1488,,194.0,3.0,15,194.028007797,3.0,554,216,False
1489,,194.0,3.0,15,193.994268875,3.0,554,216,False
1490,,194.0,3.0,15,193.997090102,3.0,554,216,False
1491,,194.0,3.0,15,193.998878405,3.0,554,216,False
1492,,195.0,3.0,15,194.981743865,3.0,554,216,False
1493,,194.0,3.0,15,194.02801467,3.0,554,216,False
1494,,195.0,3.0,15,194.976435109,3.0,554,216,False
1495,,194.0,3.0,15,194.02526228,3.0,554,216,False
1496,,194.0,3.0,15,193.993208551,3.0,554,216,False
1497,,194.0,3.0,15,193.996693131,3.0,554,216,False
1498,,195.0,3.0,15,194.980894036,3.0,554,216,False
1499,,194.0,3.0,15,194.027696234,3.0,554,216,False
1500,,194.0,3.0,15,193.99415267,3.0,554,216,False
1501,,194.0,3.0,15,193.997046787,3.0,554,216,False
1502,,194.0,3.0,15,193.998862261,3.0,554,216,False
1503,,194.0,3.0,15,193.999574175,3.0,554,216,False
1504,,195.0,3.0,15,194.982004876,3.0,554,216,False
1505,,137.0,23.0,15,138.044782706,22.643273448,554,216,False
1506,,112.0,40.0,15,111.851126869,39.9034803433,554,216,False
1507,,109.0,42.0,15,108.526354069,42.2333142921,554,216,False
1508,,109.0,42.0,15,108.749944894,42.1355193036,554,216,False
1509,,109.0,42.0,15,108.903282321,42.0528339417,554,216,False
1510,,109.0,42.0,15,108.963783469,42.0198032269,554,216,False
1511,,109.0,42.0,15,108.986493486,42.0073862882,554,216,False
1512,,109.0,42.0,15,108.99496553,42.0027532376,554,216,False
1513,,109.0,42.0,15,108.998123557,42.001026186,554,216,False
1514,,109.0,42.0,15,108.99930062,42.0003824759,554,216,False
1515,,109.0,42.0,15,108.99973933,42.0001425546,554,216,False
1516,,109.0,42.0,15,108.999902844,42.0000531323,554,216,False
1517,,108.0,42.0,15,108.017800116,42.0000198032,554,216,False
1518,,58.0,53.0,15,58.8814679878,52.8038077774,554,216,False
1519,,51.0,72.0,15,50.6034397955,71.7747963785,554,216,False
1520,,38.0,97.0,15,37.9245143179,96.8017673991,554,216,False
1521,,35.0,101.0,15,34.7969628559,101.295208915,554,216,False
1522,,36.0,104.0,15,35.8446096579,104.14552821,554,216,False
1523,,38.0,105.0,15,37.9204325264,105.091612074,554,216,False
1524,,51.0,89.0,15,50.7731082628,89.3391512098,554,216,False
1525,,52.0,72.0,15,52.1200311672,72.1588392749,554,216,False
1526,,31.0,40.0,15,31.4469276822,40.3282988041,554,216,False
1527,,16.0,22.0,15,16.0788056868,21.8855310736,554,216,False
1528,,16.0,18.0,15,15.7576268791,17.696293523,554,216,False
1529,,15.0,19.0,15,14.9144957558,18.7851301035,554,216,False
1530,,15.0,21.0,15,14.950526162,20.8972127558,554,216,False
1531,,15.0,20.0,15,14.9807178484,20.0141121971,554,216,False
1532,,15.0,21.0,15,14.9927729288,20.9720958646,554,216,False
1533,,15.0,20.0,15,14.9973044303,20.0236852912,554,216,False
1534,,15.0,21.0,15,14.9989952275,20.9747863852,554,216,False
1535,,47.0,17.0,15,46.4288630183,17.0781550786,554,216,False
1536,,45.0,22.0,15,45.3662497336,21.8727924849,554,216,False
1537,,49.0,52.0,15,49.0572028288,51.4991980911,554,216,False
1538,,56.0,88.0,15,55.9640162853,87.684628475,554,216,False
1539,,61.0,96.0,15,61.0195186804,96.3757137016,554,216,False
1540,,80.0,119.0,15,79.7591422108,118.896094229,554,216,False
1541,,104.0,149.0,15,103.809172556,148.824744659,554,216,False
1542,,133.0,178.0,15,132.834858,177.945982411,554,216,False
1543,,171.0,193.0,15,170.773422871,193.230116297,554,216,False
1544,,189.0,191.0,15,189.264380438,191.400961155,554,216,False
1545,,193.0,187.0,15,193.364940485,187.200200631,554,216,False
1546,,214.0,162.0,15,213.845550032,162.451609671,554,216,False
1547,,255.0,125.0,15,254.57180716,125.400398761,554,216,False
1548,,287.0,97.0,15,286.983196522,96.9998138727,554,216,False
1549,,319.0,71.0,15,319.000570342,70.9571074217,554,216,False
1550,,348.0,45.0,15,348.054048564,44.9819639697,554,216,False
1551,,383.0,23.0,15,382.915703089,22.9218343147,554,216,False
1552,,414.0,8.0,15,414.034928495,7.84259322743,554,216,False
1553,,420.0,11.0,15,420.462101629,10.6141396579,554,216,False
1554,,426.0,17.0,15,426.193723285,16.7870171258,554,216,False
1555,,429.0,17.0,15,429.126741072,17.024325998,554,216,False
1556,,429.0,18.0,15,429.103357218,17.9961933002,554,216,False
1557,,429.0,18.0,15,429.041208394,18.0158014557,554,216,False
1558,,429.0,18.0,15,429.015487519,18.0067135226,554,216,False
1559,,429.0,18.0,15,429.005778586,18.0025416691,554,216,False
1560,,429.0,17.0,15,429.002154062,17.0187855339,554,216,False
1561,,428.0,17.0,15,428.018639194,16.9900189784,554,216,False
1562,,429.0,18.0,15,428.972128018,17.9776308849,554,216,False
1563,,428.0,18.0,15,428.023618069,18.008606564,554,216,False
1564,,429.0,18.0,15,428.97475754,18.0040186492,554,216,False
1565,,429.0,17.0,15,429.006798836,17.0193729431,554,216,False
1566,,429.0,17.0,15,429.003309622,16.9902396815,554,216,False
1567,,429.0,17.0,15,429.001270663,16.9955495565,554,216,False
1568,,430.0,17.0,15,429.982639044,16.9983023633,554,216,False
1569,,428.0,18.0,15,428.046184814,17.9815290762,554,216,False
1570,,429.0,18.0,15,428.96622464,18.0100982828,554,216,False
1571,,429.0,17.0,15,429.002807642,17.0224128202,554,216,False
1572,,429.0,17.0,15,429.00178324,16.9914097256,554,216,False
1573,,429.0,17.0,15,429.0006999,16.9959874222,554,216,False
1574,,429.0,17.0,15,429.000262551,16.9984656474,554,216,False
1575,,430.0,17.0,15,429.98226161,16.9994262663,554,216,False
1576,,429.0,17.0,15,429.02820773,16.9997860718,554,216,False
1577,,429.0,17.0,15,428.994343397,16.9999202614,554,216,False
1578,,429.0,17.0,15,428.997117878,16.99997028,554,216,False
1579,,429.0,17.0,15,428.998888758,16.9999889229,554,216,False
1580,,429.0,17.0,15,428.999584051,16.9999958714,554,216,False
1581,,429.0,17.0,15,428.999844885,16.9999984612,554,216,False
1582,,429.0,17.0,15,428.999942182,16.9999994265,554,216,False
1583,,429.0,18.0,15,428.99997845,17.9821634586,554,216,False
1584,,429.0,18.0,15,428.999991968,18.010334816,554,216,False
1585,,429.0,17.0,15,428.999997006,17.022500984,554,216,False
1586,,429.0,18.0,15,428.999998884,17.9736062582,554,216,False
1587,,429.0,17.0,15,428.999999584,17.0241708929,554,216,False
1588,,429.0,18.0,15,428.999999845,17.9749636751,554,216,False
1589,,429.0,17.0,15,428.999999942,17.0247119973,554,216,False
1590,,430.0,17.0,15,429.982163651,16.9930033638,554,216,False
1591,,430.0,19.0,15,430.010334888,18.9609439952,554,216,False
1592,,430.0,20.0,15,430.004664683,20.0015353212,554,216,False
1593,,429.0,20.0,15,429.019613819,20.019178654,554,216,False
1594,,424.0,23.0,15,424.079511102,22.9545296075,554,216,False
1595,,421.0,25.0,15,420.997417525,24.9983707483,554,216,False
1596,,415.0,30.0,15,415.051004684,29.9466168269,554,216,False
1597,,410.0,30.0,15,410.003660796,30.0667593138,554,216,False
1598,,417.0,28.0,15,416.786593955,28.0647018083,554,216,False
1599,,422.0,26.0,15,421.945855088,26.0260209264,554,216,False
1600,,423.0,26.0,15,423.052379942,25.9741169344,554,216,False
1601,,425.0,26.0,15,425.005158873,25.9886502302,554,216,False
1602,,424.0,28.0,15,424.054744387,27.9600156261,554,216,False
1603,,419.0,33.0,15,419.094277165,32.9298772101,554,216,False
1604,,412.0,33.0,15,412.074346404,33.0604032404,554,216,False
1605,,417.0,22.0,15,416.81555041,22.2228541535,554,216,False
1606,,419.0,17.0,15,418.974608872,16.9856305297,554,216,False
1607,,420.0,7.0,15,420.010447473,7.07916336398,554,216,False
1608,,424.0,4.0,15,423.9513378,3.90869577545,554,216,False
1609,,425.0,4.0,15,425.032856756,3.9066791765,554,216,False
1610,,425.0,4.0,15,425.032522862,3.96238055315,554,216,False
1611,,425.0,4.0,15,425.01309211,3.98584287383,554,216,False
1612,,425.0,4.0,15,425.004926066,3.99471692413,554,216,False
1613,,425.0,4.0,15,425.001838243,3.99803060565,554,216,False
1614,,425.0,4.0,15,425.000685248,3.99926596164,554,216,False
1615,,425.0,4.0,15,425.000255407,3.99972641193,554,216,False
1616,,425.0,4.0,15,425.000095194,3.9998980295,554,216,False
1617,,425.0,4.0,15,425.00003548,3.99996199403,554,216,False
1618,,425.0,4.0,15,425.000013224,3.99998583459,554,216,False
1619,,426.0,4.0,15,425.982168601,3.99999472034,554,216,False
1620,,407.0,17.0,15,407.349226957,16.7681257734,554,216,False
1621,,402.0,24.0,15,401.897483992,24.0094986165,554,216,False
1622,,393.0,42.0,15,393.022001182,41.8119310183,554,216,False
1623,,399.0,72.0,15,398.743536642,71.7066983958,554,216,False
1624,,401.0,78.0,15,400.963091985,78.3080723404,554,216,False
1625,,406.0,93.0,15,405.935542962,92.9742705919,554,216,False
1626,,420.0,130.0,15,419.813022631,129.591284885,554,216,False
1627,,421.0,130.0,15,421.154384783,130.488509548,554,216,False
1628,,421.0,131.0,15,421.086100992,131.19490632,554,216,False
1629,,422.0,132.0,15,422.015621546,132.073258618,554,216,False
1630,,422.0,132.0,15,422.022870562,132.045170323,554,216,False
1631,,422.0,132.0,15,422.009340051,132.017690638,554,216,False
1632,,422.0,132.0,15,422.003520223,132.006634486,554,216,False
1633,,422.0,132.0,15,422.001313909,132.002474733,554,216,False
1634,,422.0,132.0,15,422.000489804,132.000922465,554,216,False
1635,,421.0,132.0,15,421.018018889,132.000343821,554,216,False
1636,,463.0,111.0,15,462.240607389,111.374691027,554,216,False
1637,,498.0,104.0,15,497.805154825,103.907869248,554,216,False
1638,,508.0,106.0,15,508.377506846,105.79404247,554,216,False
1639,,509.0,105.0,15,509.322770488,104.96853261,554,216,False
1640,,503.0,112.0,15,503.25386868,111.847748651,554,216,False
1641,,491.0,110.0,15,491.208030586,110.097055796,554,216,False
1642,,457.0,95.0,15,457.475362635,95.2754066615,554,216,False
1643,,431.0,100.0,15,431.053522346,99.7573702272,554,216,False
1644,,391.0,109.0,15,391.263739779,108.821699538,554,216,False
1645,,372.0,130.0,15,371.735403631,129.715303791,554,216,False
1646,,362.0,160.0,15,361.723487494,159.72291847,554,216,False
1647,,371.0,190.0,15,370.549536219,189.888545636,554,216,False
1648,,389.0,196.0,15,388.654953273,196.38613957,554,216,False
1649,,408.0,201.0,15,407.845081842,201.182223149,554,216,False
1650,,412.0,203.0,15,412.208545284,203.123259339,554,216,False
1651,,413.0,203.0,15,413.143980134,203.084261697,554,216,False
1652,,413.0,203.0,15,413.074670432,203.033239484,554,216,False
1653,,413.0,202.0,15,413.028836099,202.030312953,554,216,False
1654,,413.0,203.0,15,413.010795764,202.976483206,554,216,False
1655,,413.0,203.0,15,413.004026049,203.007405188,554,216,False
1656,,413.0,203.0,15,413.00150068,203.003533856,554,216,False
1657,,413.0,203.0,15,413.000559332,203.001354154,554,216,False
1658,,412.0,203.0,15,412.018044799,203.000506486,554,216,False
1659,,413.0,203.0,15,412.971906477,203.00018886,554,216,False
1660,,412.0,203.0,15,412.023535497,203.000070395,554,216,False
1661,,412.0,203.0,15,411.992563092,203.000026238,554,216,False
1662,,412.0,203.0,15,411.99645247,203.000009779,554,216,False
1663,,412.0,203.0,15,411.998640661,203.000003645,554,216,False
1664,,429.0,189.0,15,428.696274008,189.249709945,554,216,False
1665,,446.0,169.0,15,445.872286074,169.21203852,554,216,False
1666,,451.0,143.0,15,451.165740587,143.191741189,554,216,False
1667,,465.0,116.0,15,464.911456589,116.094695013,554,216,False
1668,,487.0,94.0,15,486.817114435,93.9472243259,554,216,False
1669,,509.0,79.0,15,508.924663029,78.8512608075,554,216,False
1670,,522.0,61.0,15,522.132104453,60.9918950008,554,216,False
1671,,521.0,58.0,15,521.306611548,57.731699324,554,216,False
1672,,527.0,21.0,15,527.001741199,21.493740371,554,216,False
1673,,531.0,10.0,15,531.030936128,9.74869358152,554,216,False
1674,1.0,531.571428571,11.0,15,531.597945253,10.7845944984,554,216,False
1675,1.0,532.142857143,12.0,15,532.164954377,11.8204954154,554,216,False
1676,1.0,532.714285714,13.0,15,532.731963502,12.8563963323,554,216,False
1677,1.0,533.285714286,14.0,15,533.298972626,13.8922972492,554,216,False
1678,1.0,533.857142857,15.0,15,533.865981751,14.9281981661,554,216,False
1679,1.0,534.428571429,16.0,15,534.432990875,15.9640990831,554,216,False
1680,,535.0,17.0,15,535.0,17.0,554,216,False
1681,,535.0,17.0,15,535.0,17.0,554,216,False
1682,,490.0,6.0,15,491.451612903,6.35483870968,554,216,False
1683,,483.0,5.0,15,483.025676613,4.99097848716,554,216,False
1684,,481.0,4.0,15,480.892438453,3.98965288751,554,216,False
1685,,482.0,4.0,15,481.900536336,3.97789660847,554,216,False
1686,,481.0,4.0,15,480.995776764,3.99088765009,554,216,False
1687,,481.0,4.0,15,480.98216027,3.99656183454,554,216,False
1688,,481.0,4.0,15,480.99257245,3.99871653904,554,216,False
1689,,481.0,4.0,15,480.997194387,3.99952153846,554,216,False
1690,,481.0,4.0,15,480.998952522,3.99982166545,554,216,False
1691,,481.0,3.0,15,480.999609504,3.01776985988,554,216,False
1692,,477.0,5.0,15,477.071199763,4.95396767544,554,216,False
1693,,470.0,4.0,15,470.083460463,4.03383219923,554,216,False
1694,,472.0,7.0,15,471.873304112,6.94370455981,554,216,False
1695,,460.0,12.0,15,460.194935414,11.9400477051,554,216,False
1696,,456.0,13.0,15,455.94155324,13.0471352518,554,216,False
1697,,442.0,11.0,15,442.150305365,11.0744020047,554,216,False
1698,,442.0,11.0,15,441.814547881,10.9947779082,554,216,False
1699,,442.0,11.0,15,441.919323427,10.9964766841,554,216,False
1700,,443.0,11.0,15,442.951541276,10.9986113404,554,216,False
1701,,442.0,11.0,15,442.016731323,10.9994788139,554,216,False
1702,,442.0,11.0,15,441.990064698,10.9998055731,554,216,False
1703,,442.0,11.0,15,441.99552308,10.9999275258,554,216,False
1704,,442.0,11.0,15,441.998294349,10.9999729874,554,216,False
1705,,442.0,11.0,15,441.999362506,10.999989932,554,216,False
1706,,442.0,11.0,15,441.999762311,10.9999962475,554,216,False
1707,,442.0,11.0,15,441.999911406,10.9999986014,554,216,False
1708,,442.0,12.0,15,441.999966979,11.9821631511,554,216,False
1709,,442.0,11.0,15,441.999987693,11.0281710289,554,216,False
1710,,442.0,11.0,15,441.999995413,10.994329718,554,216,False
1711,,442.0,11.0,15,441.99999829,10.9971127794,554,216,False
1712,,442.0,11.0,15,441.999999363,10.9988868574,554,216,False
1713,,442.0,11.0,15,441.999999762,10.9995833425,554,216,False
1714,,442.0,11.0,15,441.999999911,10.9998446206,554,216,False
1715,,442.0,11.0,15,441.999999967,10.9999420836,554,216,False
1716,,442.0,11.0,15,441.999999988,10.9999784135,554,216,False
1717,,442.0,11.0,15,441.999999995,10.9999919544,554,216,False
1718,,442.0,11.0,15,441.999999998,10.9999970013,554,216,False
1719,,441.0,16.0,15,441.017836327,15.9108172443,554,216,False
1720,,435.0,19.0,15,435.09668307,18.9981650787,554,216,False
1721,,426.0,20.0,15,426.093852888,20.0364916344,554,216,False
1722,,424.0,21.0,15,423.912892986,21.0153800307,554,216,False
1723,,422.0,21.0,15,421.961691375,21.023653837,554,216,False
1724,,418.0,23.0,15,418.021114849,22.9740011259,554,216,False
1725,,415.0,23.0,15,414.991727239,23.0243164,554,216,False
1726,,413.0,23.0,15,412.978307782,23.0106904832,554,216,False
1727,,413.0,22.0,15,412.955351795,22.0218987135,554,216,False
1728,,412.0,22.0,15,411.999445522,21.9911829448,554,216,False
1729,,413.0,22.0,15,412.964890508,21.9959012147,554,216,False
1730,,412.0,22.0,15,412.020916531,21.998433436,554,216,False
1731,,404.0,10.0,15,404.134277392,10.213450188,554,216,False
1732,,378.0,10.0,15,378.377153923,9.87576284798,554,216,False
1733,,364.0,7.0,15,363.942188841,6.99745134282,554,216,False
1734,,352.0,10.0,15,351.93328664,9.89412607911,554,216,False
1735,,331.0,8.0,15,331.133500421,8.0446996562,554,216,False
1736,,307.0,6.0,15,307.110845233,6.02068775558,554,216,False
1737,,287.0,4.0,15,286.97289176,4.00790338056,554,216,False
1738,,269.0,9.0,15,268.950949349,8.87810064139,554,216,False
1739,,249.0,8.0,15,249.015526913,8.05560973259,554,216,False
1740,,218.0,4.0,15,218.203604648,4.07907102886,554,216,False
1741,,208.0,4.0,15,207.710790272,3.96091775284,554,216,False
1742,,206.0,4.0,15,205.73204476,3.98215282572,554,216,False
1743,,207.0,4.0,15,206.838955406,3.99319108999,554,216,False
1744,,207.0,4.0,15,206.954885071,3.99745470184,554,216,False
1745,,207.0,4.0,15,206.983898439,3.9990509688,554,216,False
1746,,207.0,4.0,15,206.994032844,3.99964626431,554,216,False
1747,,207.0,4.0,15,206.997777583,3.99986815646,554,216,False
1748,,207.0,4.0,15,206.999171749,3.99995085985,554,216,False
1749,,207.0,4.0,15,206.999691302,3.99998168471,554,216,False
1750,,207.0,4.0,15,206.999884944,3.99999317361,554,216,False
1751,,207.0,4.0,15,206.999957117,3.9999974557,554,216,False
1752,,207.0,4.0,15,206.999984017,3.9999990517,554,216,False
1753,,207.0,4.0,15,206.999994043,3.99999964655,554,216,False
1754,,207.0,4.0,15,206.99999778,3.99999986827,554,216,False
1755,,207.0,4.0,15,206.999999172,3.9999999509,554,216,False
1756,,207.0,4.0,15,206.999999692,3.9999999817,554,216,False
1757,,207.0,4.0,15,206.999999885,3.99999999318,554,216,False
1758,,207.0,4.0,15,206.999999957,3.99999999746,554,216,False
1759,,207.0,4.0,15,206.999999984,3.99999999905,554,216,False
1760,,208.0,4.0,15,207.982163666,3.99999999965,554,216,False
1761,,208.0,4.0,15,208.010334893,3.99999999987,554,216,False
1762,,208.0,4.0,15,208.004664685,3.99999999995,554,216,False
1763,,208.0,5.0,15,208.001777492,4.98216367238,554,216,False
1764,,209.0,5.0,15,208.982828032,5.01033489562,554,216,False
1765,,211.0,2.0,15,210.974909947,2.05817366888,554,216,False
1766,,209.0,2.0,15,209.061099461,1.97077280558,554,216,False
1767,,203.0,3.0,15,203.097489451,2.96883397405,554,216,False
1768,,201.0,4.0,15,200.96856608,3.98741379687,554,216,False
1769,,191.0,5.0,15,191.12773159,4.99526250258,554,216,False
1770,,177.0,6.0,15,177.125626106,5.99823204031,554,216,False
1771,,176.0,7.0,15,175.818684104,6.99934094799,554,216,False
1772,,176.0,8.0,15,175.90366686,7.99975435612,554,216,False
1773,,178.0,9.0,15,177.927046484,8.99990844452,554,216,False
1774,,179.0,10.0,15,178.988872466,9.99996587586,554,216,False
1775,,183.0,10.0,15,182.943112328,10.017823609,554,216,False
1776,,186.0,10.0,15,185.994109529,10.0074966916,554,216,False
1777,,187.0,12.0,15,187.034209965,11.9671623239,554,216,False
1778,,191.0,13.0,15,190.960983781,13.0038920586,554,216,False
1779,,196.0,14.0,15,195.965144424,14.0022225883,554,216,False
1780,,197.0,15.0,15,197.057381992,15.0008653349,554,216,False
1781,,183.0,15.0,15,183.292299779,15.0181606191,554,216,False
1782,,141.0,27.0,15,141.621326332,26.7935864538,554,216,False
1783,,113.0,53.0,15,113.006389342,52.6631560609,554,216,False
1784,,111.0,58.0,15,110.527860471,58.2365779388,554,216,False
1785,,99.0,68.0,15,98.9796813886,68.0163241064,554,216,False
1786,,81.0,94.0,15,81.1068937938,93.7172645133,554,216,False
1787,,59.0,111.0,15,59.1166640886,111.041325601,554,216,False
1788,,35.0,114.0,15,35.0828315284,114.272131875,554,216,False
1789,,20.0,110.0,15,19.8722286843,110.238567816,554,216,False
