frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1353,,525.0,142.0,12,524.999998879,141.979276453,548,214,False
1354,,525.0,142.0,12,524.999999582,142.009221753,548,214,False
1355,,525.0,141.0,12,524.999999844,141.022084356,548,214,False
1356,,526.0,142.0,12,525.982163614,141.97345089,548,214,False
1357,,525.0,141.0,12,525.028171202,141.024112981,548,214,False
1358,,525.0,141.0,12,524.994329782,140.992778418,548,214,False
1359,,525.0,142.0,12,524.997112803,141.978696401,548,214,False
1360,,525.0,141.0,12,524.998886866,141.026841798,548,214,False
1361,,525.0,142.0,12,524.999583346,141.975996189,548,214,False
1362,,525.0,141.0,12,524.999844622,141.025098603,548,214,False
1363,,525.0,141.0,12,524.999942084,140.993147543,548,214,False
1364,,526.0,141.0,12,525.982142086,140.996670392,548,214,False
1365,,525.0,141.0,12,525.028163178,140.998721888,548,214,False
1366,,525.0,142.0,12,524.994326792,141.981685524,548,214,False
1367,,525.0,141.0,12,524.997111689,141.027992925,548,214,False
1368,,525.0,142.0,12,524.998886451,141.976427004,548,214,False
1369,,525.0,141.0,12,524.999583191,141.025259259,548,214,False
1370,,526.0,141.0,12,525.982008237,140.993207426,548,214,False
1371,,525.0,141.0,12,525.028113286,140.996692712,548,214,False
1372,,525.0,141.0,12,524.994308196,140.998730207,548,214,False
1373,,525.0,141.0,12,524.997104758,140.999524952,548,214,False
1374,,526.0,142.0,12,525.98104754,141.98198653,548,214,False
1375,,525.0,142.0,12,525.027753451,142.010268868,548,214,False
1376,,525.0,141.0,12,524.994173996,141.022476404,548,214,False
1377,,526.0,141.0,12,525.979218408,140.991433424,548,214,False
1378,,526.0,142.0,12,526.009200119,141.978159928,548,214,False
1379,,525.0,142.0,12,525.022076293,142.008803835,548,214,False
1380,,526.0,141.0,12,525.973447884,141.021928507,548,214,False
1381,,525.0,142.0,12,525.024111861,141.973392798,548,214,False
1382,,526.0,142.0,12,525.974941673,142.006255001,548,214,False
1383,,525.0,141.0,12,525.024703797,141.020941571,548,214,False
1384,,525.0,142.0,12,524.993000307,141.973023184,548,214,False
1385,,525.0,142.0,12,524.996615511,142.006117156,548,214,False
1386,,525.0,141.0,12,524.998701433,141.02089019,548,214,False
1387,,526.0,142.0,12,525.9816779,141.973004033,548,214,False
1388,,525.0,141.0,12,525.027990084,141.023946346,548,214,False
1389,,525.0,142.0,12,524.994262273,141.974879979,548,214,False
1390,,525.0,142.0,12,524.997087641,142.006844475,548,214,False
1391,,525.0,142.0,12,524.998877488,142.003326633,548,214,False
1392,,526.0,141.0,12,525.981743523,141.019113331,548,214,False
1393,,526.0,141.0,12,526.010178215,140.990142839,548,214,False
1394,,525.0,141.0,12,525.022442612,140.995513458,548,214,False
1395,,525.0,141.0,12,524.99142083,140.998288909,548,214,False
1396,,525.0,142.0,12,524.995991561,141.981524061,548,214,False
1397,,525.0,141.0,12,524.99846719,141.027932741,548,214,False
1398,,526.0,142.0,12,525.981590514,141.976404573,548,214,False
1399,,526.0,141.0,12,526.010121182,141.025250899,548,214,False
1400,,525.0,142.0,12,525.022421355,141.975367982,548,214,False
1401,,525.0,142.0,12,524.991412907,142.007026446,548,214,False
1402,,525.0,142.0,12,524.995988608,142.00339446,548,214,False
1403,,525.0,141.0,12,524.998466089,141.019138611,548,214,False
1404,,526.0,141.0,12,525.981590103,140.990152262,548,214,False
1405,,526.0,141.0,12,526.010121029,140.99551697,548,214,False
1406,,526.0,141.0,12,526.00458497,140.998290218,548,214,False
1407,,526.0,141.0,12,526.001747781,140.999360877,548,214,False
1408,,525.0,142.0,12,525.018489614,141.981925372,548,214,False
1409,,525.0,142.0,12,524.989908683,142.010246073,548,214,False
1410,,525.0,142.0,12,524.995426104,142.00463158,548,214,False
1411,,525.0,142.0,12,524.998256347,142.001765153,548,214,False
1412,,526.0,142.0,12,525.981511925,142.000659761,548,214,False
1413,,525.0,142.0,12,525.027928218,142.000245992,548,214,False
1414,,525.0,142.0,12,524.994239214,142.000091689,548,214,False
1415,,526.0,142.0,12,525.979242719,142.000034174,548,214,False
1416,,526.0,143.0,12,526.00920918,142.98217641,548,214,False
1417,,527.0,145.0,12,526.986407015,144.974666988,548,214,False
1418,,528.0,148.0,12,527.994118935,147.971827264,548,214,False
1419,,529.0,149.0,12,528.997769047,149.024275883,548,214,False
1420,,531.0,152.0,12,530.981330296,151.975039562,548,214,False
1421,,532.0,153.0,12,532.010024194,153.02474204,548,214,False
1422,,532.0,153.0,12,532.022385206,153.028687301,548,214,False
1423,,532.0,153.0,12,532.009235761,153.011623723,548,214,False
1424,,533.0,153.0,12,532.985648691,153.004376918,548,214,False
1425,,533.0,152.0,12,533.011635859,152.019469805,548,214,False
1426,,534.0,146.0,12,533.987313345,146.097291994,548,214,False
1427,,534.0,143.0,12,534.012293155,142.987061883,548,214,False
1428,,533.0,148.0,12,533.023232748,147.850132658,548,214,False
1429,,533.0,151.0,12,532.991715415,150.972873651,548,214,False
1430,,534.0,152.0,12,533.978265034,152.026937198,548,214,False
1431,,534.0,151.0,12,534.00884301,151.047485479,548,214,False
1432,,533.0,149.0,12,533.021943108,149.037326855,548,214,False
1433,,533.0,150.0,12,532.991234568,149.961342622,548,214,False
1434,,534.0,145.0,12,533.978085806,145.090094042,548,214,False
1435,,534.0,146.0,12,534.008776209,145.93156243,548,214,False
1436,,533.0,151.0,12,533.02191821,150.898264924,548,214,False
1437,,533.0,151.0,12,532.991225288,151.047615548,548,214,False
1438,,533.0,152.0,12,532.995918675,152.004003944,548,214,False
1439,,533.0,152.0,12,532.998440024,152.018670982,548,214,False
1440,,533.0,152.0,12,532.999416716,152.007781047,548,214,False
1441,,533.0,153.0,12,532.999782512,152.985103129,548,214,False
1442,,533.0,153.0,12,532.999918935,153.011432359,548,214,False
1443,,533.0,153.0,12,532.999969786,153.005073818,548,214,False
1444,,533.0,153.0,12,532.999988739,153.001929986,548,214,False
1445,,533.0,153.0,12,532.999995803,153.000721197,548,214,False
1446,,533.0,152.0,12,532.999998436,152.018105218,548,214,False
1447,,533.0,152.0,12,532.999999417,151.989765328,548,214,False
1448,,533.0,151.0,12,532.999999783,151.013208997,548,214,False
1449,,533.0,151.0,12,532.999999919,150.987901535,548,214,False
1450,,533.0,152.0,12,532.99999997,151.976839816,548,214,False
1451,,533.0,151.0,12,532.999999989,151.026147959,548,214,False
1452,,533.0,151.0,12,532.999999996,150.993573823,548,214,False
1453,,533.0,151.0,12,532.999999998,150.996830957,548,214,False
1454,,533.0,152.0,12,532.999999999,151.980945486,548,214,False
1455,,533.0,151.0,12,533.0,151.027715414,548,214,False
1456,,533.0,151.0,12,533.0,150.994159819,548,214,False
1457,,533.0,151.0,12,533.0,150.997049451,548,214,False
1458,,533.0,151.0,12,533.0,150.998863254,548,214,False
1459,,533.0,151.0,12,533.0,150.999574545,548,214,False
1460,,533.0,151.0,12,533.0,150.999841342,548,214,False
1461,,533.0,151.0,12,533.0,150.999940862,548,214,False
1462,,533.0,151.0,12,533.0,150.999977958,548,214,False
1463,,533.0,151.0,12,533.0,150.999991785,548,214,False
1464,,533.0,151.0,12,533.0,150.999996938,548,214,False
1465,,533.0,152.0,12,533.0,151.982162531,548,214,False
1466,,532.0,152.0,12,532.017836328,152.01033447,548,214,False
1467,,532.0,152.0,12,531.989665104,152.004664528,548,214,False
1468,,533.0,152.0,12,532.977498986,152.001777433,548,214,False
1469,,532.0,153.0,12,532.026393731,152.98282801,548,214,False
1470,,532.0,152.0,12,531.993665431,152.028418921,548,214,False
1471,,533.0,152.0,12,532.979028773,151.994422116,548,214,False
1472,,533.0,152.0,12,533.009129435,151.997147218,548,214,False
1473,,533.0,152.0,12,533.00421362,151.998899693,548,214,False
1474,,533.0,152.0,12,533.001609288,151.999588127,548,214,False
1475,,532.0,152.0,12,532.018437991,151.999846404,548,214,False
1476,,533.0,153.0,12,532.972053115,152.982106421,548,214,False
1477,,533.0,152.0,12,533.005753828,152.028149884,548,214,False
1478,,533.0,152.0,12,533.00291836,151.994321837,548,214,False
1479,,533.0,152.0,12,533.001124749,151.997109842,548,214,False
1480,,533.0,153.0,12,533.000420983,152.981049435,548,214,False
1481,,533.0,152.0,12,533.000156992,152.027754158,548,214,False
1482,,533.0,152.0,12,533.000058517,151.994174259,548,214,False
1483,,533.0,152.0,12,533.00002181,151.997054833,548,214,False
1484,,533.0,153.0,12,533.000008129,152.981028932,548,214,False
1485,,533.0,152.0,12,533.00000303,152.027746516,548,214,False
1486,,533.0,153.0,12,533.000001129,152.976335083,548,214,False
1487,,533.0,153.0,12,533.000000421,153.007388667,548,214,False
1488,,532.0,152.0,12,532.017836484,152.021365878,548,214,False
1489,,533.0,152.0,12,532.971828835,151.991017742,548,214,False
1490,,533.0,152.0,12,533.005670231,151.995841239,548,214,False
1491,,533.0,152.0,12,533.002887202,151.998411159,548,214,False
1492,,533.0,152.0,12,533.001113136,151.999405957,548,214,False
1493,,533.0,152.0,12,533.000416655,151.999778502,548,214,False
1494,,533.0,152.0,12,533.000155378,151.99991744,548,214,False
1495,,533.0,152.0,12,533.000057916,151.999969228,548,214,False
1496,,533.0,152.0,12,533.000021586,151.999988531,548,214,False
1497,,533.0,152.0,12,533.000008046,151.999995725,548,214,False
1498,,532.0,153.0,12,532.017839326,152.982162079,548,214,False
1499,,532.0,152.0,12,531.989666222,152.028170629,548,214,False
1500,,533.0,152.0,12,532.977499403,151.994329569,548,214,False
1501,,533.0,152.0,12,533.008557558,151.997112724,548,214,False
1502,,532.0,153.0,12,532.021836712,152.981050509,548,214,False
1503,,533.0,152.0,12,532.973358585,152.027754558,548,214,False
1504,,533.0,152.0,12,533.006242249,151.994174408,548,214,False
1505,,532.0,152.0,12,532.020936818,151.997054889,548,214,False
1506,,532.0,152.0,12,531.99085774,151.998865281,548,214,False
1507,,532.0,151.0,12,531.9957816,151.017411628,548,214,False
1508,,532.0,152.0,12,531.99838893,151.9716704,548,214,False
1509,,533.0,152.0,12,532.981561345,152.005611176,548,214,False
1510,,533.0,152.0,12,533.01011031,152.002865191,548,214,False
1511,,533.0,152.0,12,533.004580975,152.001104932,548,214,False
1512,,533.0,152.0,12,533.001746292,152.000413597,548,214,False
1513,,532.0,152.0,12,532.018489059,152.000154239,548,214,False
1514,,532.0,152.0,12,531.989908476,152.000057491,548,214,False
1515,,533.0,152.0,12,532.977589699,152.000021428,548,214,False
1516,,532.0,152.0,12,532.026427541,152.000007987,548,214,False
1517,,532.0,152.0,12,531.993678032,152.000002977,548,214,False
1518,,533.0,152.0,12,532.979033469,152.000001109,548,214,False
1519,,532.0,152.0,12,532.026967513,152.000000414,548,214,False
1520,,532.0,153.0,12,531.993879377,152.982163827,548,214,False
1521,,532.0,153.0,12,531.996944846,153.010334953,548,214,False
1522,,533.0,152.0,12,532.980987934,152.022501035,548,214,False
1523,,532.0,152.0,12,532.027731235,151.991442605,548,214,False
1524,,532.0,152.0,12,531.994165715,151.995999677,548,214,False
1525,,532.0,152.0,12,531.997051649,151.998470215,548,214,False
1526,,532.0,152.0,12,531.998864073,151.999427969,548,214,False
1527,,532.0,152.0,12,531.99957485,151.999786706,548,214,False
1528,,532.0,152.0,12,531.999841455,151.999920498,548,214,False
1529,,532.0,153.0,12,531.999940904,152.982134041,548,214,False
1530,,532.0,153.0,12,531.999977974,153.010323851,548,214,False
1531,,532.0,152.0,12,531.99999179,152.022496897,548,214,False
1532,,532.0,152.0,12,531.99999694,151.991441063,548,214,False
1533,,532.0,152.0,12,531.99999886,151.995999102,548,214,False
1534,,532.0,152.0,12,531.999999575,151.998470001,548,214,False
1535,,532.0,153.0,12,531.999999842,152.981591561,548,214,False
1536,,532.0,152.0,12,531.999999941,152.0279579,548,214,False
1537,,532.0,152.0,12,531.999999978,151.994250277,548,214,False
1538,,532.0,152.0,12,531.999999992,151.99708317,548,214,False
1539,,532.0,152.0,12,531.999999997,151.998875822,548,214,False
1540,,532.0,152.0,12,531.999999999,151.999579229,548,214,False
1541,,532.0,153.0,12,532.0,152.98200676,548,214,False
1542,,532.0,152.0,12,532.0,152.028112735,548,214,False
1543,,532.0,152.0,12,532.0,151.994307991,548,214,False
1544,,532.0,152.0,12,532.0,151.997104681,548,214,False
1545,,532.0,151.0,12,532.0,151.016720167,548,214,False
1546,,532.0,152.0,12,532.0,151.971410994,548,214,False
1547,,532.0,152.0,12,532.0,152.005514411,548,214,False
1548,,532.0,152.0,12,532.0,152.002829121,548,214,False
1549,,532.0,152.0,12,532.0,152.001091488,548,214,False
1550,,532.0,151.0,12,532.0,151.018244914,548,214,False
1551,,532.0,152.0,12,532.0,151.971981148,548,214,False
1552,,532.0,151.0,12,532.0,151.023563332,548,214,False
1553,,532.0,152.0,12,532.0,151.974737139,548,214,False
1554,,532.0,152.0,12,532.0,152.006791232,548,214,False
1555,,532.0,152.0,12,532.0,152.003306788,548,214,False
1556,,532.0,153.0,12,532.0,152.983433279,548,214,False
1557,,532.0,152.0,12,532.0,152.028646201,548,214,False
1558,,532.0,152.0,12,532.0,151.994506907,548,214,False
1559,,532.0,152.0,12,532.0,151.997178825,548,214,False
1560,,532.0,152.0,12,532.0,151.998911474,548,214,False
1561,,532.0,152.0,12,532.0,151.999592517,548,214,False
1562,,532.0,152.0,12,532.0,151.99984804,548,214,False
1563,,532.0,152.0,12,532.0,151.999943358,548,214,False
1564,,532.0,152.0,12,532.0,151.999978889,548,214,False
1565,,532.0,152.0,12,532.0,151.999992131,548,214,False
1566,,532.0,152.0,12,532.0,151.999997067,548,214,False
1567,,532.0,152.0,12,532.0,151.999998907,548,214,False
1568,,532.0,152.0,12,532.0,151.999999593,548,214,False
1569,,532.0,152.0,12,532.0,151.999999848,548,214,False
1570,,532.0,152.0,12,532.0,151.999999943,548,214,False
1571,,532.0,151.0,12,532.0,151.017836307,548,214,False
1572,,532.0,152.0,12,532.0,151.971828769,548,214,False
1573,,532.0,152.0,12,532.0,152.005670207,548,214,False
1574,,532.0,152.0,12,532.0,152.002887193,548,214,False
1575,,532.0,152.0,12,532.0,152.001113132,548,214,False
1576,,532.0,152.0,12,532.0,152.000416654,548,214,False
1577,,532.0,152.0,12,532.0,152.000155378,548,214,False
1578,,532.0,152.0,12,532.0,152.000057916,548,214,False
1579,,532.0,152.0,12,532.0,152.000021586,548,214,False
1580,,532.0,151.0,12,532.0,151.017844373,548,214,False
1581,,532.0,152.0,12,532.0,151.971831775,548,214,False
1582,,532.0,152.0,12,532.0,152.005671327,548,214,False
1583,,532.0,152.0,12,532.0,152.00288761,548,214,False
1584,,532.0,152.0,12,532.0,152.001113288,548,214,False
1585,,532.0,152.0,12,532.0,152.000416712,548,214,False
1586,,532.0,152.0,12,532.0,152.0001554,548,214,False
1587,,532.0,152.0,12,532.0,152.000057924,548,214,False
1588,,532.0,152.0,12,532.0,152.000021589,548,214,False
1589,,532.0,151.0,12,532.0,151.017844374,548,214,False
1590,,532.0,152.0,12,532.0,151.971831776,548,214,False
1591,,532.0,152.0,12,532.0,152.005671327,548,214,False
1592,,532.0,152.0,12,532.0,152.00288761,548,214,False
1593,,532.0,152.0,12,532.0,152.001113288,548,214,False
1594,,532.0,152.0,12,532.0,152.000416712,548,214,False
1595,,532.0,151.0,12,532.0,151.017991727,548,214,False
1596,,532.0,152.0,12,532.0,151.971886701,548,214,False
1597,,532.0,152.0,12,532.0,152.005691799,548,214,False
1598,,532.0,151.0,12,532.0,151.020731568,548,214,False
1599,,532.0,151.0,12,532.0,150.990781236,548,214,False
1600,,532.0,152.0,12,532.0,151.977916758,548,214,False
1601,,532.0,152.0,12,532.0,152.008713198,548,214,False
1602,,532.0,151.0,12,532.0,151.021894725,548,214,False
1603,,532.0,152.0,12,532.0,151.973380207,548,214,False
1604,,532.0,151.0,12,532.0,151.024086636,548,214,False
1605,,532.0,151.0,12,532.0,150.992768599,548,214,False
1606,,532.0,152.0,12,532.0,151.978692742,548,214,False
1607,,532.0,152.0,12,532.0,152.009004106,548,214,False
1608,,532.0,151.0,12,532.0,151.022003232,548,214,False
1609,,532.0,151.0,12,532.0,150.991256981,548,214,False
1610,,532.0,152.0,12,532.0,151.97809416,548,214,False
1611,,532.0,152.0,12,532.0,152.008779322,548,214,False
1612,,532.0,152.0,12,532.0,152.004083043,548,214,False
1613,,532.0,152.0,12,532.0,152.001560616,548,214,False
1614,,532.0,152.0,12,532.0,152.000583523,548,214,False
1615,,532.0,152.0,12,532.0,152.000217577,548,214,False
1616,,532.0,151.0,12,532.0,151.017917426,548,214,False
1617,,532.0,152.0,12,532.0,151.971859004,548,214,False
1618,,532.0,151.0,12,532.0,151.023517803,548,214,False
1619,,532.0,151.0,12,532.0,150.992556497,548,214,False
1620,,532.0,152.0,12,532.0,151.978613684,548,214,False
1621,,532.0,152.0,12,532.0,152.00897464,548,214,False
1622,,532.0,152.0,12,532.0,152.004155922,548,214,False
1623,,532.0,151.0,12,532.0,151.019424111,548,214,False
1624,,532.0,152.0,12,532.0,151.972422425,548,214,False
1625,,532.0,152.0,12,532.0,152.00589156,548,214,False
1626,,532.0,152.0,12,532.0,152.002969699,548,214,False
1627,,532.0,151.0,12,532.0,151.018980211,548,214,False
1628,,532.0,152.0,12,532.0,151.972256892,548,214,False
1629,,532.0,152.0,12,532.0,152.005829859,548,214,False
1630,,532.0,151.0,12,532.0,151.020783029,548,214,False
1631,,532.0,152.0,12,532.0,151.972964089,548,214,False
1632,,532.0,151.0,12,532.0,151.023931458,548,214,False
1633,,532.0,152.0,12,532.0,151.97487443,548,214,False
1634,,532.0,151.0,12,532.0,151.024678734,548,214,False
1635,,532.0,152.0,12,532.0,151.975154638,548,214,False
1636,,532.0,151.0,12,532.0,151.024783253,548,214,False
1637,,532.0,151.0,12,532.0,150.993029926,548,214,False
1638,,532.0,152.0,12,532.0,151.978790223,548,214,False
1639,,532.0,151.0,12,532.0,151.026876771,548,214,False
1640,,532.0,152.0,12,532.0,151.976009224,548,214,False
1641,,532.0,152.0,12,532.0,152.007267134,548,214,False
1642,,532.0,152.0,12,532.0,152.003484249,548,214,False
1643,,532.0,151.0,12,532.0,151.019172081,548,214,False
1644,,532.0,151.0,12,532.0,150.990164736,548,214,False
1645,,532.0,152.0,12,532.0,151.977685292,548,214,False
1646,,532.0,151.0,12,532.0,151.026463174,548,214,False
1647,,532.0,152.0,12,532.0,151.975854986,548,214,False
1648,,532.0,152.0,12,532.0,152.007209643,548,214,False
1649,,532.0,151.0,12,532.0,151.021299149,548,214,False
1650,,532.0,152.0,12,532.0,151.973156543,548,214,False
1651,,532.0,151.0,12,532.0,151.024003192,548,214,False
1652,,532.0,152.0,12,532.0,151.974901166,548,214,False
1653,,532.0,151.0,12,532.0,151.024688699,548,214,False
1654,,532.0,151.0,12,532.0,150.99299468,548,214,False
1655,,532.0,152.0,12,532.0,151.978777086,548,214,False
1656,,532.0,152.0,12,532.0,152.009035547,548,214,False
1657,,532.0,152.0,12,532.0,152.004178623,548,214,False
1658,,532.0,152.0,12,532.0,152.001596244,548,214,False
1659,,532.0,152.0,12,532.0,152.000596802,548,214,False
1660,,532.0,153.0,12,532.0,152.982386198,548,214,False
1661,,532.0,152.0,12,532.0,152.028254166,548,214,False
1662,,532.0,152.0,12,532.0,151.994360705,548,214,False
1663,,532.0,152.0,12,532.0,151.997124329,548,214,False
1664,,532.0,152.0,12,532.0,151.998891162,548,214,False
1665,,532.0,152.0,12,532.0,151.999584947,548,214,False
1666,,532.0,152.0,12,532.0,151.999845219,548,214,False
1667,,532.0,152.0,12,532.0,151.999942307,548,214,False
1668,,532.0,152.0,12,532.0,151.999978497,548,214,False
1669,,532.0,152.0,12,532.0,151.999991985,548,214,False
1670,,532.0,152.0,12,532.0,151.999997013,548,214,False
1671,,532.0,152.0,12,532.0,151.999998887,548,214,False
1672,,532.0,152.0,12,532.0,151.999999585,548,214,False
1673,,532.0,152.0,12,532.0,151.999999845,548,214,False
1674,,532.0,152.0,12,532.0,151.999999942,548,214,False
1675,,532.0,152.0,12,532.0,151.999999979,548,214,False
1676,,532.0,152.0,12,532.0,151.999999992,548,214,False
1677,,532.0,152.0,12,532.0,151.999999997,548,214,False
1678,,532.0,152.0,12,532.0,151.999999999,548,214,False
1679,,532.0,152.0,12,532.0,152.0,548,214,False
1680,,532.0,151.0,12,532.0,151.017836327,548,214,False
1681,,532.0,152.0,12,532.0,151.971828777,548,214,False
1682,,532.0,152.0,12,532.0,152.00567021,548,214,False
1683,,532.0,152.0,12,532.0,152.002887194,548,214,False
1684,,532.0,152.0,12,532.0,152.001113133,548,214,False
1685,,532.0,152.0,12,532.0,152.000416654,548,214,False
1686,,532.0,152.0,12,532.0,152.000155378,548,214,False
1687,,532.0,151.0,12,532.0,151.017894243,548,214,False
1688,,532.0,152.0,12,532.0,151.971850363,548,214,False
1689,,532.0,152.0,12,532.0,152.005678255,548,214,False
1690,,532.0,152.0,12,532.0,152.002890192,548,214,False
1691,,532.0,152.0,12,532.0,152.00111425,548,214,False
1692,,532.0,152.0,12,532.0,152.00041707,548,214,False
1693,,532.0,152.0,12,532.0,152.000155533,548,214,False
1694,,532.0,152.0,12,532.0,152.000057974,548,214,False
1695,,532.0,152.0,12,532.0,152.000021608,548,214,False
1696,,532.0,152.0,12,532.0,152.000008054,548,214,False
1697,,532.0,151.0,12,532.0,151.017839329,548,214,False
1698,,532.0,152.0,12,532.0,151.971829896,548,214,False
1699,,532.0,152.0,12,532.0,152.005670627,548,214,False
1700,,532.0,152.0,12,532.0,152.002887349,548,214,False
1701,,532.0,152.0,12,532.0,152.00111319,548,214,False
1702,,532.0,152.0,12,532.0,152.000416675,548,214,False
1703,,532.0,151.0,12,532.0,151.017991714,548,214,False
1704,,532.0,152.0,12,532.0,151.971886696,548,214,False
1705,,532.0,152.0,12,532.0,152.005691797,548,214,False
1706,,532.0,152.0,12,532.0,152.00289524,548,214,False
1707,,532.0,152.0,12,532.0,152.001116131,548,214,False
1708,,532.0,152.0,12,532.0,152.000417771,548,214,False
1709,,532.0,153.0,12,532.0,152.982319467,548,214,False
1710,,532.0,152.0,12,532.0,152.028229294,548,214,False
1711,,532.0,152.0,12,532.0,151.994351435,548,214,False
1712,,532.0,152.0,12,532.0,151.997120873,548,214,False
1713,,532.0,152.0,12,532.0,151.998889874,548,214,False
1714,,532.0,152.0,12,532.0,151.999584467,548,214,False
1715,,532.0,152.0,12,532.0,151.99984504,548,214,False
1716,,532.0,152.0,12,532.0,151.99994224,548,214,False
1717,,532.0,152.0,12,532.0,151.999978472,548,214,False
1718,,532.0,152.0,12,532.0,151.999991976,548,214,False
1719,,532.0,152.0,12,532.0,151.999997009,548,214,False
1720,,532.0,151.0,12,532.0,151.017835213,548,214,False
1721,,532.0,152.0,12,532.0,151.971828361,548,214,False
1722,,532.0,153.0,12,532.0,152.987833727,548,214,False
1723,,532.0,152.0,12,532.0,152.031058359,548,214,False
1724,,532.0,151.0,12,532.0,151.013279229,548,214,False
1725,,532.0,152.0,12,532.0,151.969358229,548,214,False
1726,,532.0,152.0,12,532.0,152.004712452,548,214,False
1727,,532.0,152.0,12,532.0,152.002528455,548,214,False
1728,,532.0,152.0,12,532.0,152.00097934,548,214,False
1729,,532.0,152.0,12,532.0,152.000366783,548,214,False
1730,,532.0,152.0,12,532.0,152.00013679,548,214,False
1731,,532.0,152.0,12,532.0,152.000050988,548,214,False
1732,,532.0,152.0,12,532.0,152.000019004,548,214,False
1733,,532.0,152.0,12,532.0,152.000007083,548,214,False
1734,,532.0,152.0,12,532.0,152.00000264,548,214,False
1735,,532.0,152.0,12,532.0,152.000000984,548,214,False
1736,,532.0,151.0,12,532.0,151.017836694,548,214,False
1737,,532.0,152.0,12,532.0,151.971828913,548,214,False
1738,,532.0,152.0,12,532.0,152.00567026,548,214,False
1739,,532.0,152.0,12,532.0,152.002887213,548,214,False
1740,,532.0,152.0,12,532.0,152.00111314,548,214,False
1741,,532.0,151.0,12,532.0,151.018252984,548,214,False
1742,,532.0,152.0,12,532.0,151.971984156,548,214,False
1743,,532.0,152.0,12,532.0,152.005728126,548,214,False
1744,,532.0,152.0,12,532.0,152.00290878,548,214,False
1745,,532.0,152.0,12,532.0,152.001121178,548,214,False
1746,,532.0,151.0,12,532.0,151.01825598,548,214,False
1747,,532.0,152.0,12,532.0,151.971985272,548,214,False
1748,,532.0,152.0,12,532.0,152.005728542,548,214,False
1749,,532.0,152.0,12,532.0,152.002908935,548,214,False
1750,,532.0,152.0,12,532.0,152.001121236,548,214,False
1751,,532.0,152.0,12,532.0,152.000419674,548,214,False
1752,,532.0,151.0,12,532.0,151.017992831,548,214,False
1753,,531.0,152.0,12,531.017836328,151.971887112,548,214,False
1754,,532.0,152.0,12,531.971828777,152.005691952,548,214,False
1755,,532.0,152.0,12,532.00567021,152.002895297,548,214,False
1756,,532.0,152.0,12,532.002887194,152.001116153,548,214,False
1757,,532.0,151.0,12,532.001113133,151.018254107,548,214,False
1758,,532.0,152.0,12,532.000416654,151.971984574,548,214,False
1759,,532.0,152.0,12,532.000155378,152.005728282,548,214,False
1760,,532.0,152.0,12,532.000057916,152.002908838,548,214,False
1761,,532.0,152.0,12,532.000021586,152.0011212,548,214,False
1762,,532.0,152.0,12,532.000008046,152.000419661,548,214,False
1763,,532.0,151.0,12,532.000002999,151.017992826,548,214,False
1764,,532.0,152.0,12,532.000001118,151.97188711,548,214,False
1765,,532.0,152.0,12,532.000000417,152.005691952,548,214,False
1766,,532.0,151.0,12,532.000000155,151.020731625,548,214,False
1767,,532.0,151.0,12,532.000000058,150.990781257,548,214,False
1768,,531.0,152.0,12,531.017836349,151.977916766,548,214,False
1769,,531.0,152.0,12,530.989665112,152.008713201,548,214,False
1770,,531.0,152.0,12,530.995335317,152.004058398,548,214,False
1771,,532.0,151.0,12,531.980386181,151.019387758,548,214,False
1772,,531.0,151.0,12,531.027506864,150.990245203,548,214,False
1773,,531.0,152.0,12,530.994082084,151.977715287,548,214,False
1774,,532.0,152.0,12,531.979184151,152.008638026,548,214,False
1775,,532.0,152.0,12,532.009187351,152.004030376,548,214,False
1776,,531.0,152.0,12,531.022071534,152.001540986,548,214,False
1777,,531.0,151.0,12,530.991282438,151.018412534,548,214,False
1778,,531.0,152.0,12,530.995939976,151.972043627,548,214,False
1779,,532.0,151.0,12,531.980611636,151.023586619,548,214,False
1780,,532.0,151.0,12,532.009754571,150.992582146,548,214,False
1781,,531.0,152.0,12,531.022284629,151.978623244,548,214,False
1782,,532.0,152.0,12,531.973525615,152.008978203,548,214,False
1783,,532.0,151.0,12,532.006304508,151.021993577,548,214,False
1784,,532.0,151.0,12,532.003123696,150.991253382,548,214,False
1785,,532.0,152.0,12,532.001201285,151.978092819,548,214,False
1786,,532.0,151.0,12,532.00044951,151.02661515,548,214,False
1787,,532.0,151.0,12,532.000167624,150.993747961,548,214,False
1788,,531.0,151.0,12,531.017898808,150.996895861,548,214,False
1789,,531.0,152.0,12,530.989688392,151.980969677,548,214,False
1790,,531.0,152.0,12,530.995343994,152.009888103,548,214,False
1791,,531.0,152.0,12,530.998225743,152.004498075,548,214,False
1792,,532.0,152.0,12,531.981500518,152.00171539,548,214,False
1793,,531.0,152.0,12,531.027923966,152.000641213,548,214,False
1794,,532.0,152.0,12,531.976401302,152.000239079,548,214,False
1795,,531.0,152.0,12,531.02524968,152.000089113,548,214,False
1796,,532.0,151.0,12,531.975367528,151.017869541,548,214,False
1797,,531.0,152.0,12,531.024862604,151.971841156,548,214,False
1798,,531.0,152.0,12,530.993059501,152.005674824,548,214,False
1799,,531.0,152.0,12,530.996637574,152.002888913,548,214,False
1800,,531.0,152.0,12,530.998709656,152.001113774,548,214,False
