frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1340,,447.0,20.0,15,446.937130891,20.1286476709,558,225,False
1341,,444.0,17.0,15,443.844420427,17.0026214404,558,225,False
1342,,435.0,24.0,15,435.042707151,23.8204446223,558,225,False
1343,,430.0,20.0,15,429.949391023,20.1206371643,558,225,False
1344,,429.0,16.0,15,428.906608312,16.0539390326,558,225,False
1345,,430.0,15.0,15,429.925952241,14.9670244554,558,225,False
1346,,429.0,15.0,15,429.006196122,14.9673330592,558,225,False
1347,,429.0,15.0,15,428.986090318,14.9868494132,558,225,False
1348,,429.0,15.0,15,428.994039483,14.9950519103,558,225,False
1349,,429.0,15.0,15,428.99774128,14.998153538,558,225,False
1350,,429.0,16.0,15,428.999156363,15.9814753608,558,225,False
1351,,429.0,15.0,15,428.999685479,15.0279146738,558,225,False
1352,,429.0,15.0,15,428.999882769,14.9942341703,558,225,False
1353,,429.0,15.0,15,428.999956306,14.9970771673,558,225,False
1354,,429.0,15.0,15,428.999983715,14.9988735842,558,225,False
1355,,429.0,15.0,15,428.99999393,14.9995783954,558,225,False
1356,,429.0,15.0,15,428.999997738,14.9998427767,558,225,False
1357,,429.0,15.0,15,428.999999157,14.9999413964,558,225,False
1358,,429.0,15.0,15,428.999999686,14.9999781573,558,225,False
1359,,429.0,15.0,15,428.999999883,14.9999918589,558,225,False
1360,,430.0,16.0,15,429.982163629,15.9821606381,558,225,False
1361,,432.0,16.0,15,431.974662224,16.0103337647,558,225,False
1362,,433.0,15.0,15,433.007498144,15.0225005922,558,225,False
1363,,425.0,24.0,15,425.164132379,23.8309154913,558,225,False
1364,,419.0,23.0,15,419.033222831,23.1068500035,558,225,False
1365,,402.0,19.0,15,402.207244625,19.1014627814,558,225,False
1366,,399.0,21.0,15,398.836859801,20.9337484684,558,225,False
1367,,401.0,25.0,15,400.838509935,24.9346541862,558,225,False
1368,,402.0,29.0,15,401.952828204,28.973699167,558,225,False
1369,,402.0,31.0,15,402.000877655,31.0257768319,558,225,False
1370,,401.0,33.0,15,401.019046815,33.0113100836,558,225,False
1371,,399.0,34.0,15,399.025831201,34.0221332503,558,225,False
1372,,397.0,35.0,15,397.010524114,35.0091068602,558,225,False
1373,,397.0,35.0,15,396.968292742,35.0212716278,558,225,False
1374,,397.0,35.0,15,396.986477153,35.0087837847,558,225,False
1375,,397.0,35.0,15,396.994878232,35.0033147924,558,225,False
1376,,397.0,35.0,15,396.998087134,35.0012374332,558,225,False
1377,,396.0,35.0,15,396.017123186,35.0004613041,558,225,False
1378,,397.0,35.0,15,396.971562969,35.0001719396,558,225,False
1379,,397.0,35.0,15,397.005571138,35.0000640847,558,225,False
1380,,397.0,35.0,15,397.002850268,35.0000238854,558,225,False
1381,,397.0,35.0,15,397.00109937,35.0000089024,558,225,False
1382,,397.0,35.0,15,397.000411524,35.0000033181,558,225,False
1383,,397.0,35.0,15,397.000153466,35.0000012367,558,225,False
1384,,396.0,35.0,15,396.017893531,35.0000004609,558,225,False
1385,,396.0,35.0,15,395.989686425,35.0000001718,558,225,False
1386,,396.0,35.0,15,395.99534326,35.000000064,558,225,False
1387,,396.0,35.0,15,395.998225469,35.0000000239,558,225,False
1388,,394.0,35.0,15,394.035009399,35.0000000089,558,225,False
1389,,394.0,37.0,15,393.979082914,36.9643273481,558,225,False
1390,,394.0,38.0,15,393.990578453,38.0028334649,558,225,False
1391,,387.0,39.0,15,387.121264953,39.0018279407,558,225,False
1392,,380.0,37.0,15,380.051168499,37.054227222,558,225,False
1393,,375.0,42.0,15,374.983684381,41.8979194691,558,225,False
1394,,377.0,52.0,15,376.867371182,51.8669190947,558,225,False
1395,,379.0,59.0,15,378.944511252,58.999359831,558,225,False
1396,,374.0,55.0,15,374.103882977,55.198304042,558,225,False
1397,,373.0,49.0,15,372.973334514,49.1190848898,558,225,False
1398,,358.0,43.0,15,358.23664098,43.0465465675,558,225,False
1399,,347.0,37.0,15,347.028654503,37.0174520728,558,225,False
1400,,341.0,38.0,15,340.918648793,37.8816553128,558,225,False
1401,,337.0,40.0,15,336.929602341,39.9320801155,558,225,False
1402,,338.0,41.0,15,337.882662195,40.9913820671,558,225,False
1403,,341.0,39.0,15,340.916234169,39.0510959764,558,225,False
1404,,341.0,37.0,15,341.020372427,37.021643169,558,225,False
1405,,343.0,34.0,15,342.97438946,34.0260274399,558,225,False
1406,,344.0,32.0,15,344.006701922,31.9927240094,558,225,False
1407,,342.0,32.0,15,342.056784411,31.9608030443,558,225,False
1408,,343.0,33.0,15,342.970253324,32.9658083688,558,225,False
1409,,345.0,32.0,15,344.968640275,32.0219917959,558,225,False
1410,,348.0,32.0,15,347.969505271,31.9920226246,558,225,False
1411,,348.0,31.0,15,348.041243144,31.0140890265,558,225,False
1412,,345.0,32.0,15,345.071398543,31.9703950598,558,225,False
1413,,343.0,33.0,15,343.011456162,32.9872977411,558,225,False
1414,,341.0,38.0,15,341.003544635,37.9238405385,558,225,False
1415,,342.0,39.0,15,341.94777745,39.0395414546,558,225,False
1416,,339.0,41.0,15,339.049318827,41.0001520441,558,225,False
1417,,343.0,44.0,15,342.896819206,43.9815223433,558,225,False
1418,,344.0,45.0,15,344.009234525,45.0278987873,558,225,False
1419,,345.0,45.0,15,345.005724135,45.0298993061,558,225,False
1420,,343.0,49.0,15,343.055751675,48.9407318417,558,225,False
1421,,344.0,45.0,15,343.969836425,45.1172308921,558,225,False
1422,,344.0,44.0,15,344.004156015,43.9968519903,558,225,False
1423,,342.0,43.0,15,342.03795856,42.9965850716,558,225,False
1424,,341.0,42.0,15,340.998053792,41.998619931,558,225,False
1425,,340.0,40.0,15,339.998504441,40.0173168212,558,225,False
1426,,340.0,39.0,15,339.981569398,38.9894712307,558,225,False
1427,,341.0,37.0,15,340.974438981,37.0130993701,558,225,False
1428,,340.0,35.0,15,340.025251181,35.0056970023,558,225,False
1429,,341.0,39.0,15,340.97540316,38.8951443805,558,225,False
1430,,341.0,42.0,15,341.007041235,41.973635541,558,225,False
1431,,341.0,44.0,15,341.003400053,44.0086184549,558,225,False
1432,,344.0,44.0,15,343.947795389,44.0397675676,558,225,False
1433,,342.0,45.0,15,342.067165278,44.9987350138,558,225,False
1434,,343.0,42.0,15,342.975669886,42.0701039873,558,225,False
1435,,339.0,42.0,15,339.077751129,41.975997244,558,225,False
1436,,336.0,44.0,15,336.015297458,43.9529820977,558,225,False
1437,,338.0,45.0,15,337.915865226,44.9984901092,558,225,False
1438,,338.0,45.0,15,338.000015207,45.0180399389,558,225,False
1439,,337.0,46.0,15,337.019343378,45.9897776682,558,225,False
1440,,335.0,49.0,15,335.025971309,48.959706368,558,225,False
1441,,333.0,53.0,15,333.01057775,52.9653996911,558,225,False
1442,,330.0,57.0,15,330.021821784,56.9861668236,558,225,False
1443,,326.0,62.0,15,326.026825256,61.9769629899,558,225,False
1444,,316.0,69.0,15,316.117910655,68.9548853926,558,225,False
1445,,315.0,72.0,15,314.888584322,72.0527823362,558,225,False
1446,,311.0,79.0,15,311.00454775,78.9516580584,558,225,False
1447,,308.0,83.0,15,307.986063568,83.0322363486,558,225,False
1448,,309.0,90.0,15,308.922712323,89.9609109149,558,225,False
1449,,314.0,100.0,15,313.896398353,99.9294763258,558,225,False
1450,,313.0,101.0,15,313.064824705,101.131563982,558,225,False
1451,,314.0,110.0,15,313.993438572,109.913899183,558,225,False
1452,,313.0,116.0,15,313.031756878,116.014950907,558,225,False
1453,,311.0,118.0,15,311.031309363,118.079168942,558,225,False
1454,,309.0,131.0,15,309.012601366,130.836829843,558,225,False
1455,,305.0,145.0,15,305.040413973,144.912127046,558,225,False
1456,,302.0,146.0,15,301.998935832,146.197825849,558,225,False
1457,,301.0,145.0,15,300.963158951,145.120439688,558,225,False
1458,,300.0,144.0,15,299.984524725,144.047124885,558,225,False
1459,,299.0,142.0,15,298.994148666,142.035507459,558,225,False
1460,,296.0,141.0,15,296.033487779,140.996256525,558,225,False
1461,,296.0,139.0,15,295.960679353,139.01562861,558,225,False
1462,,297.0,138.0,15,296.965029272,137.988803373,558,225,False
1463,,297.0,140.0,15,297.003830009,139.94150329,558,225,False
1464,,295.0,148.0,15,295.037907193,147.868579755,558,225,False
1465,,290.0,157.0,15,290.069383314,156.92793557,558,225,False
1466,,290.0,157.0,15,289.939322807,157.132562834,558,225,False
1467,,291.0,160.0,15,290.955407096,160.00352839,558,225,False
1468,,291.0,159.0,15,291.000164129,159.070464813,558,225,False
1469,,290.0,171.0,15,290.018700729,170.797700224,558,225,False
1470,,288.0,186.0,15,288.025698374,185.86015288,558,225,False
1471,,288.0,190.0,15,287.974801769,190.140992325,558,225,False
1472,,288.0,190.0,15,287.988944004,190.133136872,558,225,False
1473,,287.0,189.0,15,287.013635947,189.071314974,558,225,False
1474,,285.0,189.0,15,285.023768402,189.009781969,558,225,False
1475,,284.0,191.0,15,283.991916744,190.967169354,558,225,False
1476,,286.0,190.0,15,285.942667498,190.03952691,558,225,False
1477,,285.0,187.0,15,285.029540803,187.052882083,558,225,False
1478,,285.0,187.0,15,284.995610262,186.968026643,558,225,False
1479,,284.0,187.0,15,284.015463234,186.985609729,558,225,False
1480,,285.0,189.0,15,284.970909021,188.95884551,558,225,False
1481,,282.0,188.0,15,282.058834697,188.036457291,558,225,False
1482,,284.0,184.0,15,283.936081372,184.069575886,558,225,False
1483,,285.0,181.0,15,284.989904648,181.010774969,558,225,False
1484,,286.0,180.0,15,285.996894267,179.967618,558,225,False
1485,,284.0,181.0,15,284.052382867,180.950516247,558,225,False
1486,,282.0,182.0,15,282.02208608,181.979766173,558,225,False
1487,,284.0,184.0,15,283.937009124,183.974536531,558,225,False
1488,,287.0,190.0,15,286.955277638,189.918306405,558,225,False
1489,,291.0,192.0,15,290.964478295,192.037441575,558,225,False
1490,,292.0,190.0,15,292.039367287,190.088549243,558,225,False
1491,,295.0,190.0,15,294.981517638,190.000900718,558,225,False
1492,,299.0,188.0,15,298.97368837,188.034472077,558,225,False
1493,,299.0,188.0,15,299.060609074,187.978809216,558,225,False
1494,,295.0,189.0,15,295.097304998,188.9726366,558,225,False
1495,,296.0,193.0,15,295.950660923,192.935360746,558,225,False
1496,,297.0,196.0,15,296.97751388,195.991139031,558,225,False
1497,,294.0,197.0,15,294.062768341,197.033098921,558,225,False
1498,,294.0,197.0,15,293.973290595,197.031914802,558,225,False
1499,,295.0,197.0,15,294.96981093,197.012832059,558,225,False
1500,,294.0,194.0,15,294.023452423,194.058336524,558,225,False
1501,,294.0,193.0,15,293.99256553,192.988633085,558,225,False
1502,,297.0,191.0,15,296.942945994,191.01201523,558,225,False
1503,,295.0,190.0,15,295.065319014,189.987419667,558,225,False
1504,,294.0,190.0,15,294.010652552,189.976658449,558,225,False
1505,,294.0,189.0,15,293.985478769,189.008243948,558,225,False
1506,,287.0,184.0,15,287.118557091,184.075228799,558,225,False
1507,,287.0,181.0,15,286.925266319,180.995819311,558,225,False
1508,,287.0,181.0,15,286.9664546,180.943390938,558,225,False
1509,,287.0,181.0,15,286.987224771,180.97626647,558,225,False
1510,,288.0,181.0,15,287.977389116,180.991028077,558,225,False
1511,,289.0,180.0,15,288.990718394,180.014486321,558,225,False
1512,,289.0,180.0,15,289.014336054,179.988416217,558,225,False
1513,,290.0,179.0,15,289.988358542,179.012706148,558,225,False
1514,,291.0,179.0,15,290.994848245,178.987714115,558,225,False
1515,,292.0,179.0,15,291.998040965,178.994606289,558,225,False
1516,,293.0,171.0,15,292.999267976,171.14064132,558,225,False
1517,,295.0,159.0,15,294.981890747,159.130591095,558,225,False
1518,,297.0,147.0,15,296.99239684,147.052414228,558,225,False
1519,,299.0,142.0,15,298.997125338,141.894860316,558,225,False
1520,,302.0,132.0,15,301.981090287,132.044028118,558,225,False
1521,,305.0,123.0,15,304.992098407,123.002555903,558,225,False
1522,,308.0,118.0,15,307.997014104,117.928944327,558,225,False
1523,,312.0,106.0,15,311.981048828,106.09492479,558,225,False
1524,,318.0,89.0,15,317.9564103,89.1303715701,558,225,False
1525,,323.0,67.0,15,322.999841808,67.1423189557,558,225,False
1526,,325.0,62.0,15,325.054219932,61.7543122252,558,225,False
1527,,326.0,63.0,15,326.040642449,62.7871145737,558,225,False
1528,,326.0,62.0,15,326.033962256,61.9505215075,558,225,False
1529,,326.0,62.0,15,326.013558608,61.9651515757,558,225,False
1530,,326.0,61.0,15,326.005096588,61.0040626254,558,225,False
1531,,326.0,61.0,15,326.001901638,60.9844938604,558,225,False
1532,,326.0,62.0,15,326.000708868,61.9755697863,558,225,False
1533,,326.0,63.0,15,326.000264211,62.9900019471,558,225,False
1534,,326.0,63.0,15,326.000098476,63.0140671875,558,225,False
1535,,326.0,63.0,15,326.000036703,63.0060945716,558,225,False
1536,,326.0,63.0,15,326.00001368,63.0023122897,558,225,False
1537,,326.0,63.0,15,326.000005099,63.0008637759,558,225,False
1538,,326.0,62.0,15,326.0000019,62.0181583634,558,225,False
1539,,326.0,63.0,15,326.000000708,62.9719488089,558,225,False
1540,,326.0,63.0,15,326.000000264,63.0057149476,558,225,False
1541,,326.0,63.0,15,326.000000098,63.0029038682,558,225,False
1542,,326.0,63.0,15,326.000000037,63.0011193474,558,225,False
1543,,326.0,63.0,15,326.000000014,63.0004189701,558,225,False
1544,,326.0,62.0,15,326.000000005,62.017992569,558,225,False
1545,,326.0,63.0,15,326.000000002,62.9718870144,558,225,False
1546,,326.0,63.0,15,326.000000001,63.0056919158,558,225,False
1547,,326.0,62.0,15,326.0,62.0207316115,558,225,False
1548,,326.0,62.0,15,326.0,61.9907812523,558,225,False
1549,,326.0,62.0,15,326.0,61.9957530915,558,225,False
1550,,326.0,62.0,15,326.0,61.9983783045,558,225,False
1551,,326.0,62.0,15,326.0,61.9993937121,558,225,False
1552,,326.0,62.0,15,326.0,61.9997739383,558,225,False
1553,,326.0,63.0,15,326.0,62.9820794115,558,225,False
1554,,326.0,62.0,15,326.0,62.0281398177,558,225,False
1555,,326.0,63.0,15,326.0,62.9764817575,558,225,False
1556,,326.0,62.0,15,326.0,62.0252796668,558,225,False
1557,,326.0,62.0,15,326.0,61.9932150318,558,225,False
1558,,326.0,62.0,15,326.0,61.9966955466,558,225,False
1559,,326.0,62.0,15,326.0,61.9987312635,558,225,False
1560,,326.0,62.0,15,326.0,61.9995253463,558,225,False
1561,,326.0,62.0,15,326.0,61.9998230043,558,225,False
1562,,326.0,62.0,15,326.0,61.9999340269,558,225,False
1563,,326.0,62.0,15,326.0,61.9999754106,558,225,False
1564,,326.0,62.0,15,326.0,61.9999908352,558,225,False
1565,,326.0,62.0,15,326.0,61.9999965841,558,225,False
1566,,326.0,62.0,15,326.0,61.9999987268,558,225,False
1567,,326.0,63.0,15,326.0,62.9821631979,558,225,False
1568,,326.0,63.0,15,326.0,63.0103347188,558,225,False
1569,,327.0,64.0,15,326.982163672,63.9868282926,558,225,False
1570,,327.0,65.0,15,327.010334896,64.9942760359,558,225,False
1571,,332.0,61.0,15,331.915483048,61.0870092428,558,225,False
1572,,337.0,58.0,15,336.964270333,58.0188592816,558,225,False
1573,,337.0,59.0,15,337.075662268,58.9350344204,558,225,False
1574,,335.0,58.0,15,335.068131254,58.0080136731,558,225,False
1575,,334.0,57.0,15,334.009468126,57.0045290613,558,225,False
1576,,332.0,53.0,15,332.02060313,53.0552708376,558,225,False
1577,,331.0,45.0,15,330.990659863,45.0945098085,558,225,False
1578,,330.0,44.0,15,329.99570433,43.9139079089,558,225,False
1579,,329.0,45.0,15,328.998359962,44.9264338491,558,225,False
1580,,330.0,45.0,15,329.963714212,44.9884321466,558,225,False
1581,,329.0,45.0,15,329.020441178,44.9964470529,558,225,False
1582,,333.0,45.0,15,332.920062522,44.9987120635,558,225,False
1583,,335.0,45.0,15,335.00168872,44.9995217035,558,225,False
1584,,342.0,47.0,15,341.912954379,46.9641491595,558,225,False
1585,,344.0,48.0,15,344.052542703,48.0027670552,558,225,False
1586,,355.0,47.0,15,354.863123533,47.0374758441,558,225,False
1587,,364.0,50.0,15,363.977169292,49.9443665674,558,225,False
1588,,372.0,51.0,15,372.01067578,51.0116064471,558,225,False
1589,,375.0,49.0,15,375.094078771,49.0593826074,558,225,False
1590,,382.0,52.0,15,381.968031022,51.9355859144,558,225,False
1591,,393.0,51.0,15,392.913531463,51.043195483,558,225,False
1592,,403.0,50.0,15,402.982040427,50.0193156536,558,225,False
1593,,400.0,48.0,15,400.225861275,48.0251894716,558,225,False
1594,,399.0,46.0,15,399.059638251,46.0102494266,558,225,False
1595,,395.0,39.0,15,395.074562532,39.0930429561,558,225,False
1596,,393.0,37.0,15,392.994622414,36.949766666,558,225,False
1597,,394.0,33.0,15,393.942899442,33.0128864556,558,225,False
1598,,396.0,34.0,15,395.958244782,33.9171340024,558,225,False
1599,,396.0,34.0,15,396.01913011,33.9827554923,558,225,False
1600,,392.0,35.0,15,392.080135629,34.9763891674,558,225,False
1601,,391.0,36.0,15,390.979852482,35.9903775607,558,225,False
1602,,391.0,36.0,15,390.972260897,36.0142105447,558,225,False
1603,,390.0,31.0,15,390.006529439,31.0953298019,558,225,False
1604,,385.0,28.0,15,385.074586163,28.0041667767,558,225,False
1605,,379.0,27.0,15,379.049088601,26.9643794343,558,225,False
1606,,360.0,23.0,15,360.25118713,23.0384537061,558,225,False
1607,,352.0,25.0,15,351.908566715,24.9097898662,558,225,False
1608,,350.0,27.0,15,349.850047643,26.9613744123,558,225,False
1609,,353.0,33.0,15,352.849383669,32.9140189271,558,225,False
1610,,352.0,35.0,15,352.010675134,35.0358731522,558,225,False
1611,,352.0,37.0,15,351.989339761,37.0166207736,558,225,False
1612,,350.0,39.0,15,350.030998868,39.0063503606,558,225,False
1613,,355.0,40.0,15,354.888373054,40.0202106479,558,225,False
1614,,358.0,42.0,15,357.988172756,41.9905504062,558,225,False
1615,,363.0,44.0,15,362.961344171,43.9956652965,558,225,False
1616,,366.0,47.0,15,366.019626111,46.9805091703,558,225,False
1617,,360.0,46.0,15,360.169470588,46.063225359,558,225,False
1618,,370.0,46.0,15,369.785543019,46.0091020337,558,225,False
1619,,375.0,44.0,15,374.99596464,44.0383729932,558,225,False
1620,,379.0,44.0,15,379.0199643,43.9803035442,558,225,False
1621,,382.0,45.0,15,382.026304698,44.9731954922,558,225,False
1622,,391.0,53.0,15,390.903688923,52.8642238359,558,225,False
1623,,415.0,67.0,15,414.691480316,66.8363566886,558,225,False
1624,,447.0,80.0,15,446.729272959,79.9514345378,558,225,False
1625,,469.0,90.0,15,469.070006346,90.0360025812,558,225,False
1626,,495.0,103.0,15,494.962926065,102.962498868,558,225,False
1627,,516.0,112.0,15,516.072340781,112.054931289,558,225,False
1628,,528.0,123.0,15,528.191612605,122.988098703,558,225,False
1629,,528.0,128.0,15,528.293332233,128.10103286,558,225,False
1630,,524.0,140.0,15,524.191294509,139.917849415,558,225,False
1631,,514.0,141.0,15,514.18223881,141.159847442,558,225,False
1632,,505.0,147.0,15,505.055395935,146.979510734,558,225,False
1633,,498.0,152.0,15,497.984374766,152.006368057,558,225,False
1634,,496.0,157.0,15,495.903258791,157.00304367,558,225,False
1635,,501.0,158.0,15,500.834737912,158.072511805,558,225,False
1636,,505.0,156.0,15,504.950057488,156.083951016,558,225,False
1637,,510.0,155.0,15,509.964106997,155.016177643,558,225,False
1638,,509.0,154.0,15,509.092813221,154.00530646,558,225,False
1639,,508.0,154.0,15,508.039674696,153.984106863,558,225,False
1640,,485.0,142.0,15,485.407429764,142.2072571,558,225,False
1641,,464.0,134.0,15,464.134972605,134.016104373,558,225,False
1642,,461.0,133.0,15,460.728444539,132.878222024,558,225,False
1643,,458.0,132.0,15,457.883384387,131.948496541,558,225,False
1644,,455.0,137.0,15,454.955798474,136.873493275,558,225,False
1645,,453.0,142.0,15,452.965653812,141.947713645,558,225,False
1646,,452.0,147.0,15,451.968507074,146.98026632,558,225,False
1647,,454.0,146.0,15,453.933858634,146.09965116,558,225,False
1648,,455.0,149.0,15,454.990580943,148.970916997,558,225,False
1649,,459.0,149.0,15,458.943709359,149.039500121,558,225,False
1650,,456.0,150.0,15,456.101348116,149.999294989,558,225,False
1651,,457.0,149.0,15,456.972282729,149.034671611,558,225,False
1652,,459.0,147.0,15,458.968698929,147.032430757,558,225,False
1653,,461.0,140.0,15,460.98733007,140.102202641,558,225,False
1654,,462.0,133.0,15,462.013066026,133.042404963,558,225,False
1655,,462.0,119.0,15,462.023557497,119.140865647,558,225,False
1656,,451.0,111.0,15,451.20587414,110.951469611,558,225,False
1657,,443.0,114.0,15,443.032655414,113.780877424,558,225,False
1658,,442.0,112.0,15,441.88520757,111.997890766,558,225,False
1659,,440.0,111.0,15,439.968975573,110.985184933,558,225,False
1660,,441.0,112.0,15,440.935490536,111.958134187,558,225,False
1661,,442.0,113.0,15,441.973422589,112.982656723,558,225,False
1662,,442.0,112.0,15,442.007809266,112.029125318,558,225,False
1663,,438.0,112.0,15,438.0751037,111.99472226,558,225,False
1664,,432.0,108.0,15,432.067119762,108.06860616,558,225,False
1665,,421.0,100.0,15,421.116070651,100.100293168,558,225,False
1666,,417.0,98.0,15,416.92276442,97.9339386934,558,225,False
1667,,414.0,99.0,15,413.947610397,98.9169187233,558,225,False
1668,,416.0,99.0,15,415.890162443,98.9840730904,558,225,False
1669,,416.0,100.0,15,415.990412665,99.97694715,558,225,False
1670,,417.0,103.0,15,416.980090621,102.954916075,558,225,False
1671,,420.0,106.0,15,419.956125052,105.981450213,558,225,False
1672,,427.0,110.0,15,426.910557294,109.975166312,558,225,False
1673,,430.0,103.0,15,430.034510921,103.186086149,558,225,False
1674,,430.0,98.0,15,430.069618585,98.0430326183,558,225,False
1675,,431.0,94.0,15,431.010827643,93.9969428257,558,225,False
1676,,430.0,96.0,15,430.038984702,95.8909287334,558,225,False
1677,,439.0,96.0,15,438.837839411,95.9898550344,558,225,False
1678,,441.0,100.0,15,441.055959001,99.9263334479,558,225,False
1679,,457.0,103.0,15,456.776718464,102.987035303,558,225,False
1680,,465.0,104.0,15,465.047786906,104.031534028,558,225,False
1681,,467.0,106.0,15,467.131098248,105.995657195,558,225,False
1682,,465.0,113.0,15,465.125629014,112.908429455,558,225,False
1683,,461.0,118.0,15,461.086170192,117.997238251,558,225,False
1684,,461.0,119.0,15,460.962654564,119.071817083,558,225,False
1685,,461.0,118.0,15,460.982756654,118.065926056,558,225,False
1686,,466.0,117.0,15,465.904232426,117.026445597,558,225,False
1687,,468.0,116.0,15,468.013539531,116.009946357,558,225,False
1688,,459.0,100.0,15,459.203602072,100.271256365,558,225,False
1689,,456.0,82.0,15,455.97836955,82.1495776551,558,225,False
1690,,455.0,82.0,15,454.951598704,81.7370158246,558,225,False
1691,,455.0,81.0,15,454.962193326,80.9045650437,558,225,False
1692,,455.0,81.0,15,454.984962932,80.9467172237,558,225,False
1693,,455.0,80.0,15,454.994350186,79.9971293766,558,225,False
1694,,455.0,80.0,15,454.997892061,79.9819067421,558,225,False
1695,,455.0,81.0,15,454.999214235,80.9746053845,558,225,False
1696,,455.0,81.0,15,454.999707128,81.0074788205,558,225,False
1697,,455.0,81.0,15,454.999890842,81.0035983174,558,225,False
1698,,455.0,80.0,15,454.999959315,80.0192162788,558,225,False
1699,,455.0,80.0,15,454.999984836,79.9901812903,558,225,False
1700,,455.0,81.0,15,454.999994348,80.9776914656,558,225,False
1701,,455.0,80.0,15,454.999997893,80.026465475,558,225,False
1702,,456.0,80.0,15,455.982162887,79.9936921709,558,225,False
1703,,458.0,80.0,15,457.974661948,79.9968750667,558,225,False
1704,,461.0,60.0,15,460.971825385,60.3555248059,558,225,False
1705,,461.0,61.0,15,461.042111511,60.7750160784,558,225,False
1706,,462.0,61.0,15,462.00037706,60.916873486,558,225,False
1707,,461.0,62.0,15,461.035080121,61.9512160055,558,225,False
1708,,460.0,61.0,15,460.014746936,61.0166382214,558,225,False
1709,,460.0,60.0,15,459.987740097,60.0078676712,558,225,False
1710,,460.0,60.0,15,459.994580816,59.9851758175,558,225,False
1711,,460.0,60.0,15,459.997939523,59.9936250568,558,225,False
1712,,460.0,59.0,15,459.999230083,59.015419624,558,225,False
1713,,460.0,60.0,15,459.999712947,59.9709260883,558,225,False
1714,,460.0,61.0,15,459.999893006,60.987497343,558,225,False
1715,,460.0,61.0,15,459.999960122,61.0130966516,558,225,False
1716,,460.0,60.0,15,459.999985137,60.0235673935,558,225,False
1717,,473.0,53.0,15,472.768122201,53.1166961182,558,225,False
1718,,476.0,44.0,15,476.080842596,44.0843312361,558,225,False
1719,,476.0,44.0,15,476.091644836,43.8728588457,558,225,False
1720,,476.0,44.0,15,476.037101173,43.9450240305,558,225,False
1721,,476.0,44.0,15,476.013969049,43.9791464641,558,225,False
1722,,476.0,44.0,15,476.00521322,43.9922101888,558,225,False
1723,,476.0,44.0,15,476.00194337,43.9970957863,558,225,False
1724,,476.0,44.0,15,476.000724339,43.9989175152,558,225,False
1725,,476.0,44.0,15,476.000269973,43.9995965394,558,225,False
1726,,476.0,44.0,15,476.000100623,43.999849624,558,225,False
1727,,476.0,44.0,15,476.000037504,43.9999439525,558,225,False
1728,,476.0,44.0,15,476.000013978,43.9999791103,558,225,False
1729,,476.0,44.0,15,476.00000521,43.9999922141,558,225,False
1730,,476.0,43.0,15,476.000001942,43.0178334257,558,225,False
1731,,476.0,44.0,15,476.000000724,43.9718276952,558,225,False
1732,,476.0,43.0,15,476.00000027,43.023506134,558,225,False
1733,,476.0,44.0,15,476.000000101,43.9747158202,558,225,False
1734,,475.0,45.0,15,475.017836365,44.9889469585,558,225,False
1735,,476.0,43.0,15,475.971828791,43.0493113773,558,225,False
1736,,476.0,44.0,15,476.005670215,43.96742707,558,225,False
1737,,475.0,45.0,15,475.020723523,44.9854212549,558,225,False
1738,,476.0,44.0,15,475.97294191,44.0301222476,558,225,False
1739,,476.0,45.0,15,476.006086864,44.9772559027,558,225,False
1740,,476.0,43.0,15,476.003042572,43.0434062177,558,225,False
1741,,476.0,44.0,15,476.001171048,43.96515206,558,225,False
1742,,476.0,44.0,15,476.00043824,44.002406107,558,225,False
1743,,476.0,44.0,15,476.000163424,44.0016334967,558,225,False
1744,,476.0,44.0,15,476.000060915,44.0006440843,558,225,False
1745,,476.0,44.0,15,476.000022704,44.0002417472,558,225,False
1746,,475.0,45.0,15,475.01784479,44.982253856,558,225,False
1747,,476.0,44.0,15,475.971831931,44.0282048399,558,225,False
1748,,476.0,43.0,15,476.005671385,43.0121786477,558,225,False
1749,,476.0,43.0,15,476.002887632,42.9867825807,558,225,False
1750,,476.0,44.0,15,476.001113296,43.9763875943,558,225,False
1751,,476.0,43.0,15,476.000416715,43.0259777258,558,225,False
1752,,476.0,44.0,15,476.000155401,43.9756739667,558,225,False
1753,,476.0,44.0,15,476.000057924,44.0071421701,558,225,False
1754,,476.0,44.0,15,476.000021589,44.0034376726,558,225,False
1755,,476.0,44.0,15,476.000008047,44.0013183934,558,225,False
1756,,475.0,45.0,15,475.017839327,44.9826568342,558,225,False
1757,,476.0,44.0,15,475.971829895,44.0283551172,558,225,False
1758,,476.0,43.0,15,476.005670626,43.0122346622,558,225,False
1759,,476.0,44.0,15,476.002887349,43.9689671308,558,225,False
1760,,476.0,44.0,15,476.00111319,44.004566599,558,225,False
1761,,476.0,44.0,15,476.000416675,44.0024740889,558,225,False
1762,,475.0,44.0,15,475.017991714,44.0009590773,558,225,False
1763,,476.0,44.0,15,475.971886696,44.0003592309,558,225,False
1764,,476.0,44.0,15,476.005691797,44.0001339755,558,225,False
1765,,476.0,43.0,15,476.00289524,43.0178862664,558,225,False
1766,,476.0,44.0,15,476.001116131,43.9718473899,558,225,False
1767,,476.0,44.0,15,476.000417771,44.005677147,558,225,False
