frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1304,,174.0,46.0,280,173.963245115,45.9394191341,553,220,False
1305,,173.0,43.0,280,173.038263923,43.0814788016,553,220,False
1306,,172.0,44.0,280,172.016750395,43.9639651113,553,220,False
1307,,173.0,42.0,280,172.970686703,42.0369045318,553,220,False
1308,,173.0,48.0,280,173.005209431,47.8734714791,553,220,False
1309,,172.0,43.0,280,172.020550131,43.1423275018,553,220,False
1310,,171.0,40.0,280,171.008549861,40.0264428827,553,220,False
1311,,165.0,37.0,280,165.09241092,37.0085824946,553,220,False
1312,,162.0,37.0,280,161.985203819,36.9496289165,553,220,False
1313,,154.0,36.0,280,154.081310531,35.9964986592,553,220,False
1314,,151.0,36.0,280,150.945279076,35.9815895471,553,220,False
1315,,148.0,37.0,280,147.975535716,36.9744832314,553,220,False
1316,,148.0,38.0,280,147.937178083,37.9895967765,553,220,False
1317,,145.0,39.0,280,145.027524295,38.9960798373,553,220,False
1318,,138.0,40.0,280,138.084041727,39.9985368508,553,220,False
1319,,138.0,40.0,280,137.91000024,40.0172908916,553,220,False
1320,1.0,115.0,56.0,280,114.95500012,56.0086454458,553,220,False
1321,,92.0,72.0,280,92.0,72.0,553,220,False
1322,,56.0,67.0,280,62.0,67.8333333333,553,220,False
1323,,48.0,64.0,280,48.5217391304,64.1428571429,553,220,False
1324,,19.0,44.0,280,19.5799759068,44.4186855843,553,220,False
1325,,16.0,17.0,280,15.7593320067,17.3041342481,553,220,False
1326,,20.0,20.0,280,19.7629178342,19.5831667623,553,220,False
1327,,24.0,22.0,280,23.9045745046,21.8370920908,553,220,False
1328,,25.0,22.0,280,25.0176086506,21.9745956931,553,220,False
1329,,26.0,22.0,280,26.0091077528,21.9922213896,553,220,False
1330,,27.0,23.0,280,27.0035163784,22.97934531,553,220,False
1331,,27.0,23.0,280,27.0191527675,23.0092883212,553,220,False
1332,,27.0,23.0,280,27.0079923684,23.0042747971,553,220,False
1333,,27.0,23.0,280,27.0030197388,23.0016321837,553,220,False
1334,,26.0,23.0,280,26.018963786,23.0006102015,553,220,False
1335,,26.0,23.0,280,25.990085419,23.0002275206,553,220,False
1336,,26.0,23.0,280,25.9954919761,23.0000848047,553,220,False
1337,,25.0,22.0,280,25.0161172258,22.0178679358,553,220,False
1338,,26.0,23.0,280,25.97118618,22.9718405576,553,220,False
1339,,26.0,24.0,280,26.0054306148,23.9878382729,553,220,False
1340,,25.0,25.0,280,25.0206342163,24.9953873982,553,220,False
1341,,19.0,36.0,280,19.097762917,35.8199137206,553,220,False
1342,,25.0,35.0,280,24.8267122223,35.138379239,553,220,False
1343,,20.0,51.0,280,20.1215761569,50.7581927248,553,220,False
1344,,28.0,46.0,280,27.8223498954,46.2703977123,553,220,False
1345,,27.0,31.0,280,27.0836440953,31.296397512,553,220,False
1346,,19.0,29.0,280,19.1632011518,28.8879608682,553,220,False
1347,,24.0,24.0,280,23.8352734164,24.0011019938,553,220,False
1348,,14.0,30.0,280,14.1953548746,29.8062622291,553,220,False
1349,,15.0,29.0,280,14.8888989974,29.04335426,553,220,False
1350,,18.0,30.0,280,17.9141171348,29.9860164349,553,220,False
1351,,18.0,29.0,280,18.0193708231,29.0290183004,553,220,False
1352,,19.0,28.0,280,18.9918423027,28.0124536545,553,220,False
1353,,20.0,28.0,280,19.9962236094,27.9868837313,553,220,False
1354,,20.0,28.0,280,20.0163935927,27.9942615578,553,220,False
1355,,20.0,27.0,280,20.0069620173,27.0156568546,553,220,False
1356,,16.0,30.0,280,16.0739809275,29.9353418524,553,220,False
1357,,11.0,30.0,280,11.0488263413,30.026036417,553,220,False
1358,,11.0,52.0,280,10.9300337293,51.6197042039,553,220,False
1359,,21.0,79.0,280,20.7913400968,78.7504128013,553,220,False
1360,,25.0,90.0,280,25.0205097216,90.1871953264,553,220,False
1361,,25.0,92.0,280,25.0836928192,92.2437074864,553,220,False
1362,,25.0,95.0,280,25.0348329069,95.0813209577,553,220,False
1363,,26.0,96.0,280,25.9953205905,96.0655269988,553,220,False
1364,,27.0,97.0,280,26.9974106876,97.0261082508,553,220,False
1365,,26.0,99.0,280,26.0346671304,98.9919752697,553,220,False
1366,,28.0,116.0,280,27.961117171,115.728614446,553,220,False
1367,,32.0,151.0,280,31.9473560424,150.564952496,553,220,False
1368,,34.0,159.0,280,34.0142256902,159.303453251,553,220,False
1369,,37.0,162.0,280,36.9890855519,162.224564752,553,220,False
1370,,39.0,164.0,280,39.0129922994,164.10686913,553,220,False
1371,,40.0,166.0,280,40.0234951782,166.040940586,553,220,False
1372,,42.0,169.0,280,41.9918133147,168.997475919,553,220,False
1373,,44.0,170.0,280,43.9961378545,170.033880872,553,220,False
1374,,35.0,173.0,280,35.1947213198,172.978621658,553,220,False
1375,,30.0,145.0,280,30.0106176054,145.543330747,553,220,False
1376,,36.0,119.0,280,35.804792734,119.193217502,553,220,False
1377,,37.0,114.0,280,37.006893855,113.697007663,553,220,False
1378,,38.0,110.0,280,38.0063811323,109.851287764,553,220,False
1379,,39.0,109.0,280,39.0025607545,108.889351319,553,220,False
1380,,40.0,108.0,280,40.0009631617,107.956116917,553,220,False
1381,,41.0,106.0,280,41.0003594029,106.001353966,553,220,False
1382,,32.0,113.0,280,32.1784972509,112.840825203,553,220,False
1383,,33.0,131.0,280,32.8967009792,130.736832034,553,220,False
1384,,38.0,172.0,280,37.8820264405,171.481922894,553,220,False
1385,,40.0,201.0,280,40.0057352673,201.00084197,553,220,False
1386,,28.0,193.0,280,28.2542248853,193.669538822,553,220,False
1387,,41.0,195.0,280,40.6609089833,195.103209937,553,220,False
1388,,24.0,163.0,280,24.3879437348,163.637900072,553,220,False
1389,,37.0,135.0,280,36.634115974,135.195095711,553,220,False
1390,,41.0,130.0,280,40.9997274546,129.660438158,553,220,False
1391,,41.0,129.0,280,41.0777567132,128.782365228,553,220,False
1392,,41.0,128.0,280,41.0327070355,127.914525787,553,220,False
1393,,40.0,130.0,280,40.0302050454,129.914424896,553,220,False
1394,,37.0,131.0,280,37.0477926307,130.983370515,553,220,False
1395,,36.0,131.0,280,35.983888765,131.012368804,553,220,False
1396,,35.0,132.0,280,34.9923716459,131.987662234,553,220,False
1397,,33.0,134.0,280,33.0149154327,133.976754159,553,220,False
1398,,32.0,136.0,280,31.9885727242,135.990443547,553,220,False
1399,,31.0,137.0,280,30.9949279891,137.014231787,553,220,False
1400,,30.0,138.0,280,29.9980706828,138.006155921,553,220,False
1401,,28.0,140.0,280,28.0171153799,139.984498828,553,220,False
1402,,27.0,142.0,280,26.989396307,141.993370866,553,220,False
1403,,28.0,143.0,280,27.9595624696,143.015324794,553,220,False
1404,,28.0,144.0,280,28.001018629,144.006563395,553,220,False
1405,,28.0,144.0,280,28.0011496623,144.020323359,553,220,False
1406,,28.0,145.0,280,28.0004653454,144.990594009,553,220,False
1407,,28.0,147.0,280,28.0001752047,146.977845297,553,220,False
1408,,27.0,148.0,280,27.0179017135,148.008686483,553,220,False
1409,,28.0,148.0,280,27.9718531511,148.021884764,553,220,False
1410,,28.0,149.0,280,28.0056792944,148.991212822,553,220,False
1411,,28.0,149.0,280,28.0028905797,149.013750357,553,220,False
1412,,28.0,149.0,280,28.0011143946,149.005939724,553,220,False
1413,,28.0,149.0,280,28.0004171241,149.002252817,553,220,False
1414,,28.0,150.0,280,28.0001555534,149.983005198,553,220,False
1415,,28.0,150.0,280,28.0000579812,150.010648634,553,220,False
1416,,28.0,150.0,280,28.0000216107,150.004781626,553,220,False
1417,,28.0,150.0,280,28.0000080546,150.001821078,553,220,False
1418,,28.0,150.0,280,28.0000030021,150.000680605,553,220,False
1419,,28.0,150.0,280,28.0000011189,150.000253761,553,220,False
1420,,28.0,150.0,280,28.000000417,150.000094585,553,220,False
1421,,28.0,150.0,280,28.0000001554,150.000035253,553,220,False
1422,,28.0,150.0,280,28.0000000579,150.00001314,553,220,False
1423,,28.0,150.0,280,28.0000000216,150.000004897,553,220,False
1424,,57.0,119.0,280,56.4827465077,119.552927981,553,220,False
1425,,75.0,89.0,280,74.9786580793,89.2147087439,553,220,False
1426,,79.0,80.0,280,79.2499587084,79.7058750647,553,220,False
1427,,80.0,76.0,280,80.1590148858,75.7832884959,553,220,False
1428,,81.0,73.0,280,81.0624186136,72.8962673305,553,220,False
1429,,82.0,71.0,280,82.0234151816,70.9424021163,553,220,False
1430,,82.0,70.0,280,82.0265707418,69.9597899156,553,220,False
1431,,46.0,63.0,280,46.652865021,63.0911341278,553,220,False
1432,,16.0,56.0,280,16.1670838328,56.0390455196,553,220,False
1433,,14.0,38.0,280,13.5592086323,38.2109954964,553,220,False
1434,,20.0,27.0,280,19.668945402,26.9631877449,553,220,False
1435,,24.0,26.0,280,23.9043029797,25.8023911932,553,220,False
1436,,25.0,25.0,280,25.019166444,24.9175481745,553,220,False
1437,,24.0,25.0,280,24.0454403782,24.9510114881,553,220,False
1438,,24.0,25.0,280,24.0009326929,24.9808675182,553,220,False
1439,,25.0,26.0,280,24.981745446,25.9749908915,553,220,False
1440,,24.0,26.0,280,24.0279786937,26.0076594893,553,220,False
1441,,24.0,26.0,280,23.9942562779,26.0036674254,553,220,False
1442,,23.0,26.0,280,23.0149216508,26.0014057935,553,220,False
1443,,23.0,27.0,280,22.9885417244,26.9826894942,553,220,False
1444,,23.0,27.0,280,22.9949148406,27.0105309665,553,220,False
1445,,22.0,27.0,280,22.0159020335,27.004737769,553,220,False
1446,,23.0,27.0,280,22.9711059704,27.0018047318,553,220,False
1447,,6.0,37.0,280,6.30861828845,36.8223112364,553,220,False
1448,,12.0,37.0,280,11.720075555,37.1036004464,553,220,False
1449,,10.0,21.0,280,10.0194580596,21.3321218409,553,220,False
1450,,33.0,11.0,280,32.5672681186,11.0308148085,553,220,False
1451,,25.0,13.0,280,25.3705848616,12.7930000321,553,220,False
1452,,25.0,18.0,280,25.0208847616,17.8588833286,553,220,False
1453,,10.0,25.0,280,10.2697185541,24.9086699648,553,220,False
1454,,16.0,21.0,280,15.7385002614,21.1603058946,553,220,False
1455,,18.0,21.0,280,17.9565554643,20.9977036011,553,220,False
1456,,17.0,21.0,280,17.0399016907,20.9961749341,553,220,False
1457,,16.0,21.0,280,16.0175563622,20.9984322497,553,220,False
1458,,17.0,22.0,280,16.970999332,21.9815725481,553,220,False
1459,,17.0,21.0,280,17.0053263631,21.0279505767,553,220,False
1460,,17.0,21.0,280,17.0027573763,20.9942475366,553,220,False
1461,,18.0,21.0,280,17.9832283406,20.9970821483,553,220,False
1462,,17.0,21.0,280,17.0285698097,20.9988754407,553,220,False
1463,,17.0,21.0,280,16.9944784344,20.9995790874,553,220,False
1464,,16.0,22.0,280,16.0150045399,21.982006707,553,220,False
1465,,18.0,21.0,280,17.9528999675,21.0281127158,553,220,False
1466,,18.0,21.0,280,18.0155961483,20.9943079836,553,220,False
1467,,17.0,18.0,280,17.025235698,18.0506136614,553,220,False
1468,,12.0,14.0,280,12.0816805208,14.0392244616,553,220,False
1469,,15.0,22.0,280,14.8912116788,21.8015579557,553,220,False
1470,,65.0,27.0,280,64.1144825713,26.9693505065,553,220,False
1471,,77.0,35.0,280,77.3072983868,34.9371402238,553,220,False
1472,,98.0,47.0,280,97.9845080453,46.9027644009,553,220,False
1473,,115.0,67.0,280,115.059348778,66.817536149,553,220,False
1474,,156.0,101.0,280,155.597164798,100.675286839,553,220,False
1475,,193.0,136.0,280,192.900866172,135.848853404,553,220,False
1476,,231.0,179.0,280,230.947656016,178.79953328,553,220,False
1477,,263.0,198.0,280,263.086771817,198.346457388,553,220,False
1478,,276.0,199.0,280,276.376317509,199.47033922,553,220,False
1479,,279.0,195.0,280,279.335083602,195.280812879,553,220,False
1480,,282.0,194.0,280,282.134214132,194.056203486,553,220,False
1481,,284.0,193.0,280,284.068306162,193.018628854,553,220,False
1482,,286.0,193.0,280,286.026333665,192.988995954,553,220,False
1483,,288.0,192.0,280,288.00985683,192.012876081,553,220,False
1484,,290.0,192.0,280,290.003675795,191.987775243,553,220,False
1485,,291.0,192.0,280,291.019206449,191.994628967,553,220,False
1486,,291.0,192.0,280,291.025848429,191.997959147,553,220,False
1487,,292.0,192.0,280,291.992692185,191.999237477,553,220,False
1488,,292.0,192.0,280,292.014301836,191.999715707,553,220,False
1489,,293.0,192.0,280,292.988308946,191.999894035,553,220,False
1490,,293.0,192.0,280,293.012664324,191.999960505,553,220,False
1491,,293.0,192.0,280,293.005534766,191.99998528,553,220,False
1492,,293.0,192.0,280,293.002101874,191.999994513,553,220,False
1493,,293.0,193.0,280,293.000785266,192.982161627,553,220,False
1494,,293.0,192.0,280,293.00029277,192.028170461,553,220,False
1495,,293.0,193.0,280,293.000109124,192.976493179,553,220,False
1496,,293.0,193.0,280,293.000040672,193.007447596,553,220,False
1497,,293.0,193.0,280,293.000015159,193.003551514,553,220,False
1498,,293.0,192.0,280,293.00000565,192.019197152,553,220,False
1499,,293.0,192.0,280,293.000002106,191.990174081,553,220,False
1500,,322.0,196.0,280,321.482747285,195.924179792,553,220,False
1501,,327.0,195.0,280,327.210530628,195.057469159,553,220,False
1502,,337.0,173.0,280,337.008587208,173.400085062,553,220,False
1503,,339.0,167.0,280,339.142547053,166.881857667,553,220,False
1504,,354.0,144.0,280,353.827925652,144.246394349,553,220,False
1505,,374.0,133.0,280,373.835906464,132.891697472,553,220,False
1506,,380.0,130.0,280,380.183764872,129.807365768,553,220,False
1507,,383.0,129.0,280,383.13372188,128.885242802,553,220,False
1508,,386.0,128.0,280,386.052961778,127.955172403,553,220,False
1509,,388.0,127.0,280,388.037725378,126.983193685,553,220,False
1510,,389.0,127.0,280,389.032757863,126.975894993,553,220,False
1511,,390.0,126.0,280,390.013104106,126.007998237,553,220,False
1512,,407.0,105.0,280,406.719545678,105.360520319,553,220,False
1513,,411.0,100.0,280,411.113687735,99.8661002849,553,220,False
1514,,432.0,73.0,280,431.749598406,73.3296545879,553,220,False
1515,,454.0,63.0,280,453.874824394,62.8378136819,553,220,False
1516,,470.0,38.0,280,470.058839052,38.1934543171,553,220,False
1517,,491.0,15.0,280,490.937797001,15.0485813185,553,220,False
1518,,518.0,26.0,280,517.86577182,25.4105462131,553,220,False
1519,,523.0,30.0,280,523.337056277,29.876080948,553,220,False
1520,,525.0,33.0,280,525.197659024,32.9762333294,553,220,False
1521,,526.0,36.0,280,526.094954022,35.9922147019,553,220,False
1522,,525.0,38.0,280,525.072081998,38.0149859716,553,220,False
1523,,526.0,40.0,280,525.992949271,40.0064415176,553,220,False
1524,,525.0,42.0,280,525.031421649,42.0024418171,553,220,False
1525,,526.0,43.0,280,525.97766812,43.0187483907,553,220,False
1526,,526.0,43.0,280,526.007883753,43.0256777933,553,220,False
1527,,527.0,44.0,280,526.985877664,43.9926285905,553,220,False
1528,,526.0,44.0,280,526.029592601,44.0142781332,553,220,False
1529,,526.0,44.0,280,525.994861336,44.0061364395,553,220,False
1530,,527.0,45.0,280,526.979474679,44.9844898079,553,220,False
1531,,527.0,44.0,280,527.009295639,44.0290400755,553,220,False
1532,,527.0,44.0,280,527.004275567,43.9946537143,553,220,False
1533,,527.0,44.0,280,527.001632377,43.997233542,553,220,False
1534,,526.0,44.0,280,526.018446597,43.9989318677,553,220,False
1535,,522.0,31.0,280,522.06123796,31.2314723774,553,220,False
1536,,507.0,29.0,280,507.221625459,28.9011698853,553,220,False
1537,,442.0,38.0,280,442.983933234,37.7581067554,553,220,False
1538,,395.0,52.0,280,395.088806343,51.8108479823,553,220,False
1539,,363.0,68.0,280,362.752254652,67.8890900865,553,220,False
1540,,355.0,74.0,280,354.466149791,74.1350916233,553,220,False
1541,,351.0,77.0,280,350.708551945,77.1123027505,553,220,False
1542,,349.0,80.0,280,348.851274838,80.0448216777,553,220,False
1543,,348.0,81.0,280,347.92481263,81.0525202588,553,220,False
1544,,347.0,83.0,280,346.971031126,83.0034526861,553,220,False
1545,,346.0,84.0,280,345.989157615,84.0183516567,553,220,False
1546,,345.0,85.0,280,344.995956712,85.0076565809,553,220,False
1547,,345.0,86.0,280,344.980656573,86.0028928054,553,220,False
1548,,344.0,86.0,280,344.009773172,86.0189163907,553,220,False
1549,,343.0,87.0,280,343.004455323,86.99006775,553,220,False
1550,,343.0,88.0,280,342.983863132,87.9954853904,553,220,False
1551,,343.0,89.0,280,342.993133844,88.9982784436,553,220,False
1552,,343.0,89.0,280,342.99740012,89.0171928159,553,220,False
1553,,343.0,90.0,280,342.999029034,89.9894251686,553,220,False
1554,,342.0,90.0,280,342.017474341,90.0130822095,553,220,False
1555,,342.0,90.0,280,341.989530182,90.0056906066,553,220,False
1556,,342.0,90.0,280,341.995285026,90.0021599623,553,220,False
1557,,342.0,91.0,280,341.998203764,90.9829705892,553,220,False
1558,,342.0,91.0,280,341.999328654,91.0106357352,553,220,False
1559,,341.0,90.0,280,341.017586018,90.0226131455,553,220,False
1560,,341.0,91.0,280,340.989571806,90.9736480627,553,220,False
1561,,341.0,91.0,280,340.99530054,91.0063501465,553,220,False
1562,,341.0,92.0,280,340.998209547,91.985304378,553,220,False
1563,,341.0,92.0,280,340.999330809,92.0115425203,553,220,False
1564,,361.0,93.0,280,360.643023941,92.987280231,553,220,False
1565,,405.0,123.0,280,404.421806499,122.477191065,553,220,False
1566,,442.0,151.0,280,441.888050346,150.81602155,553,220,False
1567,,451.0,154.0,280,451.462647307,154.377857286,553,220,False
1568,,456.0,154.0,280,456.267917858,154.215706084,553,220,False
1569,,459.0,154.0,280,459.140099055,154.083980014,553,220,False
1570,,461.0,154.0,280,461.071979177,154.031472106,553,220,False
1571,,463.0,153.0,280,463.027773461,153.02957467,553,220,False
1572,,465.0,153.0,280,465.010396852,152.994040557,553,220,False
1573,,466.0,152.0,280,466.02171356,152.014802459,553,220,False
1574,,466.0,152.0,280,466.026782967,151.988495443,553,220,False
1575,,467.0,151.0,280,466.993040506,151.01273383,553,220,False
1576,,467.0,151.0,280,467.014431661,150.987724344,553,220,False
1577,,488.0,162.0,280,487.631630782,161.798410494,553,220,False
1578,,532.0,168.0,280,531.434581857,168.004618005,553,220,False
1579,,529.0,169.0,280,529.607079599,169.094719451,553,220,False
1580,,532.0,150.0,280,532.158386746,150.396480384,553,220,False
1581,,529.0,140.0,280,529.162802677,140.00453153,553,220,False
1582,,537.0,132.0,280,536.86944535,131.959161418,553,220,False
1583,,529.0,93.0,280,529.227570015,93.5356698298,553,220,False
1584,,526.0,87.0,280,526.008856196,86.6374164905,553,220,False
1585,,525.0,84.0,280,524.963992986,83.784444732,553,220,False
1586,,525.0,82.0,280,524.966862225,81.8979746588,553,220,False
1587,,525.0,81.0,280,524.986705465,80.9430995451,553,220,False
1588,,525.0,80.0,280,524.994999768,79.9778891086,553,220,False
1589,,525.0,80.0,280,524.998134176,79.9738793804,553,220,False
1590,,525.0,79.0,280,524.999304475,79.0072451445,553,220,False
1591,,526.0,79.0,280,525.981904435,78.9856766619,553,220,False
1592,,525.0,79.0,280,525.028074601,78.9938468007,553,220,False
1593,,525.0,78.0,280,524.994293778,78.0155039497,553,220,False
1594,,525.0,78.0,280,524.997099384,77.9887939257,553,220,False
1595,,525.0,78.0,280,524.998881865,77.995010523,553,220,False
1596,,526.0,79.0,280,525.981745154,78.9802651211,553,220,False
1597,,526.0,79.0,280,526.010178823,79.009625415,553,220,False
1598,,525.0,78.0,280,525.022442839,78.0222364903,553,220,False
1599,,526.0,78.0,280,525.973584586,77.9913440006,553,220,False
1600,,526.0,79.0,280,526.006326488,78.9781265977,553,220,False
1601,,525.0,79.0,280,525.020968215,79.0087914126,553,220,False
1602,,526.0,79.0,280,525.973033115,79.0040875494,553,220,False
1603,,526.0,79.0,280,526.006120857,79.0015622959,553,220,False
1604,,525.0,79.0,280,525.020891569,79.0005841486,553,220,False
1605,,526.0,79.0,280,525.973004547,79.00021781,553,220,False
1606,,525.0,79.0,280,525.023946537,79.0000811854,553,220,False
1607,,526.0,79.0,280,525.97488005,79.0000302592,553,220,False
1608,,526.0,79.0,280,526.006844501,79.0000112781,553,220,False
1609,,526.0,79.0,280,526.003326642,79.0000042035,553,220,False
1610,,525.0,79.0,280,525.019113334,79.0000015667,553,220,False
1611,,526.0,79.0,280,525.972306513,79.0000005839,553,220,False
1612,,525.0,79.0,280,525.023684682,79.0000002176,553,220,False
1613,,528.0,53.0,280,527.939109717,53.4637445987,553,220,False
1614,,513.0,20.0,280,513.295022796,20.3198915548,553,220,False
1615,,498.0,17.0,280,498.125163923,16.5911756003,553,220,False
1616,,492.0,18.0,280,491.886851174,17.7510095453,553,220,False
1617,,488.0,20.0,280,487.914507829,19.8847375756,553,220,False
1618,,486.0,22.0,280,485.930390025,21.9559651079,553,220,False
1619,,484.0,24.0,280,483.972248969,23.9835360848,553,220,False
1620,,482.0,26.0,280,481.989570323,25.9938611849,553,220,False
1621,,482.0,28.0,280,481.960435908,27.9977118517,553,220,False
1622,,480.0,28.0,280,480.019219195,28.0348198216,553,220,False
1623,,480.0,29.0,280,479.973116048,28.9968486719,553,220,False
1624,,478.0,30.0,280,478.02402326,29.9980535868,553,220,False
1625,,478.0,30.0,280,477.974910329,30.0170739319,553,220,False
1626,,477.0,30.0,280,477.006855867,30.0072155078,553,220,False
1627,,477.0,29.0,280,476.985494555,29.0205664206,553,220,False
1628,,476.0,29.0,280,476.011613483,28.9906846026,553,220,False
1629,,476.0,28.0,280,475.987306684,28.0135517175,553,220,False
1630,,475.0,28.0,280,475.012290752,27.9880292765,553,220,False
1631,,475.0,27.0,280,474.987559202,27.0125600824,553,220,False
1632,,474.0,26.0,280,474.012384874,26.005495913,553,220,False
1633,,474.0,26.0,280,473.987594282,25.9842510652,553,220,False
1634,,474.0,25.0,280,473.994561621,25.0111147644,553,220,False
1635,,473.0,24.0,280,473.015770379,24.0049554444,553,220,False
1636,,473.0,24.0,280,472.988893228,23.9840495392,553,220,False
1637,,472.0,23.0,280,472.012883862,23.0110396485,553,220,False
1638,,472.0,22.0,280,471.987780348,22.0049274474,553,220,False
1639,,472.0,22.0,280,471.994630975,21.9840391043,553,220,False
1640,,472.0,23.0,280,471.997959901,22.9753631041,553,220,False
1641,,472.0,23.0,280,471.999237758,23.0077594614,553,220,False
1642,,472.0,22.0,280,471.999715812,22.0215391594,553,220,False
1643,,472.0,22.0,280,471.999894074,21.9910840056,553,220,False
1644,,471.0,23.0,280,471.017796847,22.9780296893,553,220,False
1645,,471.0,23.0,280,470.989650389,23.0087552932,553,220,False
1646,,471.0,23.0,280,470.995329829,23.0040740871,553,220,False
1647,,471.0,23.0,280,470.998220463,23.0015572783,553,220,False
1648,,471.0,23.0,280,470.999334878,23.0005822784,553,220,False
1649,,471.0,23.0,280,470.99975201,23.000217113,553,220,False
1650,,471.0,23.0,280,470.999907566,23.0000809256,553,220,False
1651,,453.0,17.0,280,453.321019445,17.107048128,553,220,False
1652,,425.0,26.0,280,425.313376211,25.7774749199,553,220,False
1653,,419.0,28.0,280,418.733671753,28.029357479,553,220,False
1654,,415.0,31.0,280,414.846728078,30.9984795902,553,220,False
1655,,412.0,34.0,280,411.922452352,33.998836931,553,220,False
1656,,411.0,36.0,280,410.934446905,36.0173742937,553,220,False
1657,,409.0,38.0,280,408.9916498,38.0073278591,553,220,False
1658,,409.0,40.0,280,408.961984724,40.0027719872,553,220,False
1659,,408.0,40.0,280,408.001997163,40.036707769,553,220,False
1660,,382.0,18.0,280,382.447426191,18.4077879673,553,220,False
1661,,368.0,12.0,280,367.974102672,11.8854675875,553,220,False
1662,,356.0,19.0,280,355.945455254,18.7126853554,553,220,False
1663,,353.0,21.0,280,352.816995058,20.9703884319,553,220,False
1664,,352.0,22.0,280,351.888333755,22.0105072158,553,220,False
1665,,351.0,23.0,280,350.956300616,23.0049471859,553,220,False
1666,,349.0,23.0,280,349.001449374,23.0197295576,553,220,False
1667,,349.0,24.0,280,348.965716345,23.9903731013,553,220,False
1668,,348.0,23.0,280,348.003391785,23.0312719634,553,220,False
1669,,347.0,23.0,280,347.002037979,22.995487444,553,220,False
1670,,347.0,23.0,280,346.982960289,22.9975443754,553,220,False
1671,,347.0,23.0,280,346.992797251,22.9990477243,553,220,False
1672,,347.0,23.0,280,346.997274663,22.9996433003,553,220,False
1673,,346.0,23.0,280,346.016818602,22.9998669678,553,220,False
1674,,346.0,23.0,280,345.989285689,22.9999504128,553,220,False
1675,,346.0,23.0,280,345.995193896,22.9999815179,553,220,False
1676,,346.0,23.0,280,345.998169799,22.9999931114,553,220,False
1677,,350.0,23.0,280,349.927970684,22.9999974325,553,220,False
1678,,401.0,32.0,280,400.131431847,31.8394720947,553,220,False
1679,,430.0,39.0,280,430.028389864,38.9681594108,553,220,False
1680,,440.0,44.0,280,440.366322228,44.0251446732,553,220,False
1681,,444.0,45.0,280,444.260575892,45.0824883356,553,220,False
1682,,448.0,46.0,280,448.103056672,46.0342436662,553,220,False
1683,,450.0,47.0,280,450.074367527,47.0129305844,553,220,False
1684,,452.0,46.0,280,452.02943863,46.0405000954,553,220,False
1685,,438.0,35.0,280,438.296435815,35.1951657844,553,220,False
1686,,422.0,11.0,280,422.159819717,11.3132308438,553,220,False
1687,,419.0,17.0,280,418.830055862,16.5931647619,553,220,False
1688,,418.0,22.0,280,417.890003269,21.8411465685,553,220,False
1689,,418.0,23.0,280,417.938933479,23.0117927009,553,220,False
1690,,417.0,23.0,280,416.994115492,23.0256293507,553,220,False
1691,,416.0,23.0,280,415.998614353,23.0105686086,553,220,False
1692,,416.0,23.0,280,415.981685868,23.0039877108,553,220,False
1693,,416.0,23.0,280,415.992322333,23.0014886081,553,220,False
1694,,416.0,23.0,280,415.997097657,23.0005549384,553,220,False
1695,,416.0,23.0,280,415.998916302,23.0002068394,553,220,False
1696,,415.0,23.0,280,415.017432323,23.0000770925,553,220,False
1697,,416.0,23.0,280,415.971678194,23.0000287336,553,220,False
1698,,415.0,23.0,280,415.023450412,23.0000107094,553,220,False
1699,,415.0,23.0,280,414.992531379,23.0000039916,553,220,False
1700,,398.0,15.0,280,398.299658219,15.1426921085,553,220,False
1701,,389.0,23.0,280,388.983469978,22.7746307687,553,220,False
1702,,389.0,28.0,280,388.827176211,27.956180245,553,220,False
1703,,396.0,15.0,280,395.802755966,15.306644363,553,220,False
1704,,385.0,8.0,280,385.24118143,8.02272916964,553,220,False
1705,,387.0,10.0,280,386.873079628,9.84356285896,553,220,False
1706,,390.0,11.0,280,389.924482926,10.9516380869,553,220,False
1707,,392.0,11.0,280,391.988339873,11.0002870011,553,220,False
1708,,392.0,11.0,280,392.032115698,11.0009833031,553,220,False
1709,,392.0,11.0,280,392.013714887,11.0004084292,553,220,False
1710,,393.0,11.0,280,392.987358922,11.0001542347,553,220,False
1711,,393.0,12.0,280,393.012275241,11.9822212541,553,220,False
1712,,393.0,11.0,280,393.005388074,11.0281926894,553,220,False
1713,,393.0,12.0,280,393.002047119,11.9765014639,553,220,False
1714,,361.0,11.0,280,361.571527338,11.0252870117,553,220,False
1715,,351.0,12.0,280,350.847931778,11.9753814418,553,220,False
1716,,352.0,14.0,280,351.72965105,13.9713588074,553,220,False
1717,,353.0,15.0,280,352.889011564,15.0062297935,553,220,False
1718,,353.0,15.0,280,352.975979906,15.0209672482,553,220,False
1719,,353.0,16.0,280,352.991877485,15.9908707604,553,220,False
1720,,353.0,17.0,280,352.997012341,16.9957865331,553,220,False
1721,,352.0,17.0,280,352.016724682,17.0162271001,553,220,False
1722,,352.0,17.0,280,351.989250868,17.0068997913,553,220,False
1723,,352.0,18.0,280,351.995180926,17.9847760887,553,220,False
1724,,351.0,18.0,280,351.016001293,18.0113105337,553,220,False
1725,,322.0,17.0,280,322.506232798,17.0228647423,553,220,False
1726,,297.0,58.0,280,297.141275831,57.260288737,553,220,False
