frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1313,,39.0,18.0,24,39.0,17.9997375741,563,226,False
1314,,39.0,18.0,24,39.0,17.9999021091,563,226,False
1315,,39.0,18.0,24,39.0,17.9999635107,563,226,False
1316,,39.0,18.0,24,39.0,17.9999863997,563,226,False
1317,,39.0,18.0,24,39.0,17.9999949309,563,226,False
1318,,39.0,18.0,24,39.0,17.9999981107,563,226,False
1319,,39.0,18.0,24,39.0,17.9999992958,563,226,False
1320,,39.0,18.0,24,39.0,17.9999997375,563,226,False
1321,,39.0,18.0,24,39.0,17.9999999022,563,226,False
1322,,39.0,18.0,24,39.0,17.9999999635,563,226,False
1323,,39.0,18.0,24,39.0,17.9999999864,563,226,False
1324,,39.0,18.0,24,39.0,17.9999999949,563,226,False
1325,,39.0,18.0,24,39.0,17.9999999981,563,226,False
1326,,39.0,17.0,24,39.0,17.0178363269,563,226,False
1327,,39.0,18.0,24,39.0,17.9718287765,563,226,False
1328,,39.0,18.0,24,39.0,18.0056702094,563,226,False
1329,,39.0,19.0,24,39.0,18.985050866,563,226,False
1330,,39.0,19.0,24,39.0,19.0114480282,563,226,False
1331,,39.0,17.0,24,39.0,17.040753995,563,226,False
1332,,39.0,18.0,24,39.0,17.9634267516,563,226,False
1333,,39.0,18.0,24,39.0,18.0017277992,563,226,False
1334,,39.0,18.0,24,39.0,18.0013789937,563,226,False
1335,,39.0,18.0,24,39.0,18.0005491464,563,226,False
1336,,39.0,18.0,24,39.0,18.0002063585,563,226,False
1337,,39.0,18.0,24,39.0,18.0000769935,563,226,False
1338,,39.0,18.0,24,39.0,18.0000287005,563,226,False
1339,,39.0,17.0,24,39.0,17.0178470249,563,226,False
1340,,39.0,18.0,24,39.0,17.9718327638,563,226,False
1341,,40.0,19.0,24,39.9821636724,18.987835368,563,226,False
1342,,39.0,18.0,24,39.0281712232,18.0310589707,563,226,False
1343,,39.0,19.0,24,38.9943297905,18.9776068019,563,226,False
1344,,39.0,19.0,24,38.9971128064,19.0078644326,563,226,False
1345,,39.0,18.0,24,38.9988868674,18.0215432878,563,226,False
1346,,39.0,18.0,24,38.9995833463,17.9910838696,563,226,False
1347,,39.0,18.0,24,38.999844622,17.9958658861,563,226,False
1348,,39.0,18.0,24,38.9999420842,17.998420345,563,226,False
1349,,39.0,18.0,24,38.9999784137,17.9994093812,563,226,False
1350,,39.0,18.0,24,38.9999919544,17.9997797784,563,226,False
1351,,39.0,18.0,24,38.9999970013,17.9999179158,563,226,False
1352,,39.0,18.0,24,38.9999988823,17.9999694058,563,226,False
1353,,39.0,18.0,24,38.9999995834,17.999988597,563,226,False
1354,,39.0,19.0,24,38.9999998447,18.9821594223,563,226,False
1355,,39.0,18.0,24,38.9999999421,18.0281696392,563,226,False
1356,,39.0,18.0,24,38.9999999784,17.9943292001,563,226,False
1357,,39.0,18.0,24,38.999999992,17.9971125863,563,226,False
1358,,39.0,18.0,24,38.999999997,17.9988867854,563,226,False
1359,,39.0,18.0,24,38.9999999989,17.9995833157,563,226,False
1360,,39.0,18.0,24,38.9999999996,17.9998446106,563,226,False
1361,,39.0,18.0,24,38.9999999998,17.9999420799,563,226,False
1362,,39.0,18.0,24,38.9999999999,17.9999784121,563,226,False
1363,,39.0,18.0,24,39.0,17.9999919539,563,226,False
1364,,39.0,18.0,24,39.0,17.9999970011,563,226,False
1365,,39.0,18.0,24,39.0,17.9999988823,563,226,False
1366,,39.0,19.0,24,39.0,18.9821632558,563,226,False
1367,,39.0,18.0,24,39.0,18.0281710679,563,226,False
1368,,39.0,18.0,24,39.0,17.9943297326,563,226,False
1369,,39.0,18.0,24,39.0,17.9971127848,563,226,False
1370,,39.0,18.0,24,39.0,17.9988868594,563,226,False
1371,,39.0,18.0,24,39.0,17.9995833433,563,226,False
1372,,39.0,18.0,24,39.0,17.9998446209,563,226,False
1373,,39.0,18.0,24,39.0,17.9999420838,563,226,False
1374,,39.0,18.0,24,39.0,17.9999784135,563,226,False
1375,,39.0,18.0,24,39.0,17.9999919544,563,226,False
1376,,39.0,18.0,24,39.0,17.9999970013,563,226,False
1377,,39.0,18.0,24,39.0,17.9999988823,563,226,False
1378,,39.0,18.0,24,39.0,17.9999995834,563,226,False
1379,,39.0,18.0,24,39.0,17.9999998447,563,226,False
1380,,39.0,18.0,24,39.0,17.9999999421,563,226,False
1381,,39.0,18.0,24,39.0,17.9999999784,563,226,False
1382,,39.0,18.0,24,39.0,17.999999992,563,226,False
1383,,39.0,18.0,24,39.0,17.999999997,563,226,False
1384,,39.0,18.0,24,39.0,17.9999999989,563,226,False
1385,,39.0,18.0,24,39.0,17.9999999996,563,226,False
1386,,39.0,18.0,24,39.0,17.9999999998,563,226,False
1387,,39.0,18.0,24,39.0,17.9999999999,563,226,False
1388,,39.0,18.0,24,39.0,18.0,563,226,False
1389,,39.0,18.0,24,39.0,18.0,563,226,False
1390,,39.0,18.0,24,39.0,18.0,563,226,False
1391,,39.0,18.0,24,39.0,18.0,563,226,False
1392,,39.0,18.0,24,39.0,18.0,563,226,False
1393,,39.0,18.0,24,39.0,18.0,563,226,False
1394,,39.0,18.0,24,39.0,18.0,563,226,False
1395,,39.0,18.0,24,39.0,18.0,563,226,False
1396,,39.0,19.0,24,39.0,18.9821636724,563,226,False
1397,,39.0,18.0,24,39.0,18.0281712232,563,226,False
1398,,39.0,19.0,24,39.0,18.9764934629,563,226,False
1399,,39.0,18.0,24,39.0,18.0252840296,563,226,False
1400,,39.0,19.0,24,39.0,18.9753803303,563,226,False
1401,,39.0,18.0,24,39.0,18.0248673759,563,226,False
1402,,40.0,19.0,24,39.9821636724,18.9752249523,563,226,False
1403,,39.0,18.0,24,39.0281712232,18.02480946,563,226,False
1404,,39.0,18.0,24,38.9943297905,17.9930396936,563,226,False
1405,,39.0,18.0,24,38.9971128064,17.9966301913,563,226,False
1406,,39.0,18.0,24,38.9988868674,17.9987069044,563,226,False
1407,,39.0,19.0,24,38.9995833463,18.9816799396,563,226,False
1408,,39.0,18.0,24,38.999844622,18.0279908436,563,226,False
1409,,39.0,18.0,24,38.9999420842,17.9942625561,563,226,False
1410,,39.0,19.0,24,38.9999784137,18.9792514193,563,226,False
1411,,39.0,18.0,24,38.9999919544,18.0270487506,563,226,False
1412,,39.0,18.0,24,38.9999970013,17.9939096556,563,226,False
1413,,39.0,19.0,24,38.9999988823,18.9791198032,563,226,False
1414,,39.0,18.0,24,38.9999995834,18.0269996912,563,226,False
1415,,39.0,19.0,24,38.9999998447,18.9760550426,563,226,False
1416,,39.0,19.0,24,38.9999999421,19.0072842112,563,226,False
1417,,39.0,18.0,24,38.9999999784,18.0213269416,563,226,False
1418,,39.0,18.0,24,38.999999992,17.9910032298,563,226,False
1419,,39.0,19.0,24,38.999999997,18.9779995026,563,226,False
1420,,39.0,19.0,24,38.9999999989,19.0087440383,563,226,False
1421,,39.0,18.0,24,38.9999999996,18.0219062196,563,226,False
1422,,39.0,19.0,24,38.9999999998,18.9733844915,563,226,False
1423,,39.0,18.0,24,38.9999999999,18.0240882328,563,226,False
1424,,39.0,18.0,24,39.0,17.9927691938,563,226,False
1425,,39.0,18.0,24,39.0,17.9965292911,563,226,False
1426,,39.0,19.0,24,39.0,18.9808329659,563,226,False
1427,,39.0,19.0,24,39.0,19.0098371445,563,226,False
1428,,39.0,18.0,24,39.0,18.0223154092,563,226,False
1429,,39.0,19.0,24,39.0,18.9735370875,563,226,False
1430,,40.0,19.0,24,39.9821636724,19.0063087842,563,226,False
1431,,39.0,18.0,24,39.0281712232,18.0209616168,563,226,False
1432,,39.0,18.0,24,38.9943297905,17.9908669831,563,226,False
1433,,39.0,18.0,24,38.9971128064,17.9957850449,563,226,False
1434,,40.0,19.0,24,39.9810505398,18.9805538864,563,226,False
1435,,39.0,18.0,24,39.0277545695,18.0275693741,563,226,False
1436,,39.0,18.0,24,38.9941744124,17.9941053832,563,226,False
1437,,39.0,19.0,24,38.9970548905,18.9791928345,563,226,False
1438,,39.0,18.0,24,38.9988652811,18.027026915,563,226,False
1439,,39.0,18.0,24,38.9995753007,17.9939015171,563,226,False
1440,,39.0,18.0,24,38.9998416233,17.9969530975,563,226,False
1441,,39.0,19.0,24,38.9999409665,18.9809910098,563,226,False
1442,,39.0,19.0,24,38.9999779971,19.009896054,563,226,False
1443,,39.0,19.0,24,38.9999917992,19.0045010383,563,226,False
1444,,39.0,18.0,24,38.9999969434,18.0195528219,563,226,False
1445,,39.0,18.0,24,38.9999988608,17.9903067291,563,226,False
1446,,39.0,18.0,24,38.9999995754,17.9955745464,563,226,False
1447,,39.0,18.0,24,38.9999998417,17.9983116774,563,226,False
1448,,39.0,19.0,24,38.999999941,18.9815325477,563,226,False
1449,,39.0,18.0,24,38.999999978,18.0279359043,563,226,False
1450,,39.0,18.0,24,38.9999999918,17.9942420792,563,226,False
1451,,39.0,18.0,24,38.9999999969,17.9970801148,563,226,False
1452,,39.0,18.0,24,38.9999999989,17.9988746828,563,226,False
1453,,39.0,18.0,24,38.9999999996,17.9995788049,563,226,False
1454,,39.0,18.0,24,38.9999999998,17.9998429293,563,226,False
1455,,39.0,17.0,24,38.9999999999,17.0177777809,563,226,False
1456,,39.0,18.0,24,39.0,17.9718069553,563,226,False
1457,,39.0,18.0,24,39.0,18.0056620763,563,226,False
1458,,39.0,17.0,24,39.0,17.0207204899,563,226,False
1459,,39.0,18.0,24,39.0,17.9729407795,563,226,False
1460,,39.0,19.0,24,39.0,18.9882501145,563,226,False
1461,,39.0,18.0,24,39.0,18.0312136379,563,226,False
1462,,40.0,18.0,24,39.9821636724,17.9955007803,563,226,False
1463,,39.0,18.0,24,39.0281712232,17.9975510246,563,226,False
1464,,39.0,18.0,24,38.9943297905,17.9990502829,563,226,False
1465,,39.0,18.0,24,38.9971128064,17.9996442578,563,226,False
1466,,39.0,18.0,24,38.9988868674,17.9998673248,563,226,False
1467,,39.0,18.0,24,38.9995833463,17.9999505459,563,226,False
1468,,39.0,19.0,24,38.999844622,18.9821452399,563,226,False
1469,,39.0,18.0,24,38.9999420842,18.0281643531,563,226,False
1470,,39.0,18.0,24,38.9999784137,17.9943272299,563,226,False
1471,,39.0,18.0,24,38.9999919544,17.997111852,563,226,False
1472,,39.0,18.0,24,38.9999970013,17.9988865117,563,226,False
1473,,40.0,18.0,24,39.9821625547,17.9995832137,563,226,False
1474,,40.0,18.0,24,40.0103344791,17.9998445726,563,226,False
1475,,41.0,17.0,24,40.9868282032,17.0177783933,563,226,False
1476,,42.0,14.0,24,41.9942760026,14.043152494,563,226,False
1477,,43.0,15.0,24,42.9978275924,14.9464862513,563,226,False
1478,,44.0,15.0,24,43.9991884447,14.9945603453,563,226,False
1479,,44.0,16.0,24,44.0175337592,15.9808304032,563,226,False
1480,,44.0,15.0,24,44.0073886558,15.0277075131,563,226,False
1481,,44.0,15.0,24,44.0027947123,14.9941585483,563,226,False
1482,,44.0,15.0,24,44.0010435869,14.9970490579,563,226,False
1483,,44.0,16.0,24,44.0003890544,15.9810267834,563,226,False
1484,,44.0,16.0,24,44.000145011,16.0099093877,563,226,False
1485,,45.0,16.0,24,44.9822177204,16.004506008,563,226,False
1486,,44.0,16.0,24,44.0281913678,16.0017183466,563,226,False
1487,,43.0,16.0,24,43.0121736262,16.0006423151,563,226,False
1488,,44.0,16.0,24,43.9689443816,16.0002394898,563,226,False
1489,,44.0,17.0,24,44.00455812,16.9822529382,563,226,False
1490,,43.0,17.0,24,43.0203072563,17.0103681665,563,226,False
1491,,43.0,17.0,24,42.9906230038,17.0046770867,563,226,False
1492,,43.0,17.0,24,42.9956941058,17.0017821143,563,226,False
1493,,43.0,17.0,24,42.9983563194,17.0006660825,563,226,False
1494,,43.0,18.0,24,42.9993855179,17.9824120206,563,226,False
1495,,42.0,16.0,24,42.0176072118,16.0461001183,563,226,False
1496,,43.0,17.0,24,42.9717433776,16.9661930688,563,226,False
1497,,43.0,17.0,24,43.0056383797,17.0027958752,563,226,False
1498,,42.0,17.0,24,42.0207116578,17.0017788539,563,226,False
1499,,43.0,17.0,24,42.9729374876,17.0006982652,563,226,False
1500,,42.0,17.0,24,42.0239215428,17.0002619415,563,226,False
1501,,42.0,17.0,24,41.9927070618,17.0000977104,563,226,False
1502,,125.0,24.0,24,123.516090943,23.8751821288,563,226,False
1503,,138.0,14.0,24,138.62458474,14.2507211206,563,226,False
1504,,138.0,15.0,24,138.52102162,14.9114725784,563,226,False
1505,,139.0,14.0,24,139.190149661,13.9939686954,563,226,False
1506,,139.0,14.0,24,139.08851454,13.9812060881,563,226,False
1507,,139.0,16.0,24,139.033835027,15.9565307575,563,226,False
1508,,139.0,15.0,24,139.012651237,15.0355623191,563,226,False
1509,,139.0,15.0,24,139.004717244,14.9978954639,563,226,False
1510,,139.0,15.0,24,139.001758282,14.9984805932,563,226,False
1511,,139.0,16.0,24,139.000655343,15.981562192,563,226,False
1512,,139.0,16.0,24,139.000244257,16.0101090314,563,226,False
1513,,139.0,15.0,24,139.000091038,15.0224167501,563,226,False
1514,,139.0,15.0,24,139.000033931,14.9914111866,563,226,False
1515,,139.0,15.0,24,139.000012647,14.9959879666,563,226,False
1516,,139.0,15.0,24,139.000004714,14.9984658503,563,226,False
1517,,139.0,15.0,24,139.000001757,14.9994263419,563,226,False
1518,,139.0,16.0,24,139.000000655,15.9819497724,563,226,False
1519,,139.0,15.0,24,139.000000244,15.0280914951,563,226,False
1520,,139.0,15.0,24,139.000000091,14.9943000744,563,226,False
1521,,139.0,15.0,24,139.000000034,14.9971017307,563,226,False
1522,,139.0,15.0,24,139.000000013,14.9988827394,563,226,False
1523,,139.0,15.0,24,139.000000005,14.9995818077,563,226,False
1524,,139.0,15.0,24,139.000000002,14.9998440485,563,226,False
1525,,139.0,15.0,24,139.000000001,14.9999418704,563,226,False
1526,,139.0,16.0,24,139.0,15.9821420064,563,226,False
1527,,139.0,16.0,24,139.0,16.0103268204,563,226,False
1528,,139.0,15.0,24,139.0,15.0224980039,563,226,False
1529,,139.0,15.0,24,139.0,14.991441475,563,226,False
1530,,139.0,14.0,24,139.0,14.0138355833,563,226,False
1531,,139.0,15.0,24,139.0,14.9702988347,563,226,False
1532,,139.0,15.0,24,139.0,15.0050981197,563,226,False
1533,,139.0,15.0,24,139.0,15.0026738781,563,226,False
1534,,139.0,15.0,24,139.0,15.0010336223,563,226,False
1535,,139.0,14.0,24,139.0,14.0182233464,563,226,False
1536,,139.0,14.0,24,139.0,13.989809437,563,226,False
1537,,139.0,15.0,24,139.0,14.9775527854,563,226,False
1538,,139.0,14.0,24,139.0,14.0264137827,563,226,False
1539,,139.0,15.0,24,139.0,14.9758365766,563,226,False
1540,,139.0,14.0,24,139.0,14.025039109,563,226,False
1541,,139.0,15.0,24,139.0,14.9752890404,563,226,False
1542,,139.0,14.0,24,139.0,14.0248333505,563,226,False
1543,,139.0,15.0,24,139.0,14.9752122705,563,226,False
1544,,139.0,15.0,24,139.0,15.0069684058,563,226,False
1545,,139.0,14.0,24,139.0,14.0212091551,563,226,False
1546,,139.0,15.0,24,139.0,14.9731229975,563,226,False
1547,,139.0,14.0,24,139.0,14.0239906893,563,226,False
1548,,139.0,15.0,24,139.0,14.9748965063,563,226,False
1549,,139.0,15.0,24,139.0,15.0068506347,563,226,False
1550,,139.0,14.0,24,139.0,14.0211652561,563,226,False
1551,,139.0,15.0,24,139.0,14.9731066355,563,226,False
1552,,139.0,14.0,24,139.0,14.0239845909,563,226,False
1553,,139.0,15.0,24,139.0,14.9748942334,563,226,False
1554,,139.0,15.0,24,139.0,15.0068497875,563,226,False
1555,,139.0,15.0,24,139.0,15.0033286128,563,226,False
1556,,139.0,15.0,24,139.0,15.001277741,563,226,False
1557,,139.0,15.0,24,139.0,15.0004780099,563,226,False
1558,,139.0,15.0,24,139.0,15.0001782466,563,226,False
1559,,139.0,15.0,24,139.0,15.0000664393,563,226,False
1560,,139.0,15.0,24,139.0,15.0000247631,563,226,False
1561,,139.0,15.0,24,139.0,15.0000092296,563,226,False
1562,,139.0,15.0,24,139.0,15.00000344,563,226,False
1563,,139.0,14.0,24,139.0,14.0178376097,563,226,False
1564,,139.0,15.0,24,139.0,14.9718292547,563,226,False
1565,,139.0,16.0,24,139.0,15.9878340601,563,226,False
1566,,139.0,15.0,24,139.0,15.0310584832,563,226,False
1567,,139.0,15.0,24,139.0,14.9954429478,563,226,False
1568,,139.0,15.0,24,139.0,14.9975294693,563,226,False
1569,,139.0,15.0,24,139.0,14.9990422489,563,226,False
1570,,139.0,15.0,24,139.0,14.9996412634,563,226,False
1571,,139.0,15.0,24,139.0,14.9998662088,563,226,False
1572,,139.0,15.0,24,139.0,14.9999501299,563,226,False
1573,,139.0,15.0,24,139.0,14.9999814125,563,226,False
1574,,139.0,15.0,24,139.0,14.9999930721,563,226,False
1575,,139.0,15.0,24,139.0,14.9999974179,563,226,False
1576,,139.0,15.0,24,139.0,14.9999990376,563,226,False
1577,,139.0,15.0,24,139.0,14.9999996413,563,226,False
1578,,139.0,15.0,24,139.0,14.9999998663,563,226,False
1579,,139.0,15.0,24,139.0,14.9999999502,563,226,False
1580,,139.0,15.0,24,139.0,14.9999999814,563,226,False
1581,,139.0,16.0,24,139.0,15.9821636655,563,226,False
1582,,139.0,15.0,24,139.0,15.0281712206,563,226,False
1583,,139.0,15.0,24,139.0,14.9943297895,563,226,False
1584,,139.0,15.0,24,139.0,14.997112806,563,226,False
1585,,139.0,15.0,24,139.0,14.9988868673,563,226,False
1586,,139.0,15.0,24,139.0,14.9995833462,563,226,False
1587,,139.0,15.0,24,139.0,14.9998446219,563,226,False
1588,,139.0,15.0,24,139.0,14.9999420842,563,226,False
1589,,139.0,15.0,24,139.0,14.9999784137,563,226,False
1590,,139.0,16.0,24,139.0,15.9821556268,563,226,False
1591,,139.0,14.0,24,139.0,14.0460045521,563,226,False
1592,,139.0,16.0,24,139.0,15.948321122,563,226,False
1593,,139.0,15.0,24,139.0,15.0309538226,563,226,False
1594,,139.0,16.0,24,139.0,15.9782673687,563,226,False
1595,,139.0,15.0,24,139.0,15.0259804506,563,226,False
1596,,139.0,15.0,24,139.0,14.993477912,563,226,False
1597,,139.0,15.0,24,139.0,14.9967936068,563,226,False
1598,,139.0,15.0,24,139.0,14.9987678159,563,226,False
1599,,139.0,15.0,24,139.0,14.9995389701,563,226,False
1600,,139.0,15.0,24,139.0,14.9998280821,563,226,False
1601,,139.0,15.0,24,139.0,14.9999359195,563,226,False
1602,,139.0,14.0,24,139.0,14.0178124436,563,226,False
1603,,139.0,15.0,24,139.0,14.9718198748,563,226,False
1604,,139.0,15.0,24,139.0,15.0056668917,563,226,False
1605,,139.0,16.0,24,139.0,15.9850496294,563,226,False
1606,,139.0,16.0,24,139.0,16.0114475673,563,226,False
1607,,139.0,15.0,24,139.0,15.0229174956,563,226,False
1608,,139.0,15.0,24,139.0,14.9915979108,563,226,False
1609,,139.0,15.0,24,139.0,14.9960575658,563,226,False
1610,,139.0,15.0,24,139.0,14.9984917912,563,226,False
1611,,139.0,15.0,24,139.0,14.9994360105,563,226,False
1612,,139.0,14.0,24,139.0,14.0176260312,563,226,False
1613,,139.0,15.0,24,139.0,14.9717503918,563,226,False
1614,,139.0,15.0,24,139.0,15.0056409941,563,226,False
1615,,139.0,14.0,24,139.0,14.0207126322,563,226,False
1616,,139.0,15.0,24,139.0,14.9729378508,563,226,False
1617,,139.0,14.0,24,139.0,14.0239216782,563,226,False
1618,,139.0,15.0,24,139.0,14.9748707846,563,226,False
1619,,139.0,14.0,24,139.0,14.0246773754,563,226,False
1620,,139.0,14.0,24,139.0,13.9929904597,563,226,False
1621,,139.0,15.0,24,139.0,14.9787755133,563,226,False
1622,,139.0,15.0,24,139.0,15.0090349605,563,226,False
1623,,139.0,15.0,24,139.0,15.0041784041,563,226,False
1624,,139.0,15.0,24,139.0,15.0015961627,563,226,False
1625,,139.0,15.0,24,139.0,15.0005967715,563,226,False
1626,,139.0,14.0,24,139.0,14.0180588423,563,226,False
1627,,139.0,15.0,24,139.0,14.9719117157,563,226,False
1628,,139.0,15.0,24,139.0,15.0057011223,563,226,False
1629,,139.0,15.0,24,139.0,15.0028987153,563,226,False
1630,,139.0,15.0,24,139.0,15.0011174269,563,226,False
1631,,139.0,15.0,24,139.0,15.0004182543,563,226,False
1632,,139.0,15.0,24,139.0,15.0001559746,563,226,False
1633,,139.0,15.0,24,139.0,15.0000581382,563,226,False
1634,,139.0,14.0,24,139.0,14.0178579968,563,226,False
1635,,139.0,15.0,24,139.0,14.9718368532,563,226,False
1636,,139.0,15.0,24,139.0,15.0056732198,563,226,False
1637,,139.0,15.0,24,139.0,15.0028883156,563,226,False
1638,,139.0,15.0,24,139.0,15.0011135507,563,226,False
1639,,139.0,15.0,24,139.0,15.0004168096,563,226,False
1640,,139.0,16.0,24,139.0,15.9823191085,563,226,False
1641,,139.0,16.0,24,139.0,16.0103928331,563,226,False
1642,,139.0,15.0,24,139.0,15.0225226081,563,226,False
1643,,139.0,15.0,24,139.0,14.9914506454,563,226,False
1644,,139.0,15.0,24,139.0,14.9960026736,563,226,False
1645,,139.0,15.0,24,139.0,14.9984713318,563,226,False
1646,,139.0,15.0,24,139.0,14.999428385,563,226,False
1647,,139.0,15.0,24,139.0,14.9997868615,563,226,False
1648,,139.0,15.0,24,139.0,14.9999205557,563,226,False
1649,,139.0,15.0,24,139.0,14.9999703897,563,226,False
1650,,139.0,14.0,24,139.0,14.0178252914,563,226,False
1651,,226.0,36.0,24,224.448239499,35.5972617838,563,226,False
1652,,254.0,100.0,24,254.399718747,99.0811765182,563,226,False
1653,,280.0,171.0,24,280.231460249,170.49589909,563,226,False
1654,,317.0,211.0,24,316.894016218,211.357304656,563,226,False
1655,,361.0,205.0,24,360.826443661,205.979734151,563,226,False
1656,,365.0,207.0,24,365.642350801,207.26298359,563,226,False
1657,,364.0,207.0,24,364.362430999,207.128800918,563,226,False
1658,,373.0,207.0,24,372.962607306,207.049479196,563,226,False
1659,,379.0,201.0,24,379.031318283,201.125530117,563,226,False
1660,,341.0,145.0,24,341.798636907,145.943728108,563,226,False
1661,,301.0,120.0,24,301.37099712,119.841738985,563,226,False
1662,,255.0,63.0,24,255.248803634,63.4873699362,563,226,False
1663,,242.0,44.0,24,241.509423415,43.5300157304,563,226,False
1664,,237.0,40.0,24,236.64654963,39.5261007096,563,226,False
1665,,234.0,40.0,24,233.824426655,39.7377294545,563,226,False
1666,,233.0,40.0,24,232.896790644,39.8981493868,563,226,False
1667,,232.0,41.0,24,231.959724781,40.9440062595,563,226,False
1668,,231.0,42.0,24,230.984902309,41.9782673294,563,226,False
1669,,231.0,43.0,24,230.976532392,42.9918586041,563,226,False
1670,,231.0,45.0,24,230.990399505,44.979127273,563,226,False
1671,,230.0,46.0,24,230.014217219,46.0092030884,563,226,False
1672,,230.0,48.0,24,229.988314252,47.9864065121,563,226,False
1673,,230.0,50.0,24,229.994831737,49.9941188316,563,226,False
1674,,228.0,50.0,24,228.033707467,50.0334416676,563,226,False
1675,,227.0,47.0,24,226.996432219,47.0676784578,563,226,False
1676,,227.0,44.0,24,226.980061952,44.0278670816,563,226,False
1677,,227.0,41.0,24,226.991678283,41.0105129353,563,226,False
1678,,228.0,36.0,24,227.979019426,36.0395970385,563,226,False
1679,,228.0,34.0,24,228.009160947,33.9629568486,563,226,False
1680,,228.0,33.0,24,228.00422704,32.9658781525,563,226,False
1681,,228.0,31.0,24,228.00161437,31.0041464013,563,226,False
1682,,228.0,29.0,24,228.000603562,29.0023524622,563,226,False
1683,,228.0,29.0,24,228.000225046,28.9652427643,563,226,False
1684,,228.0,29.0,24,228.000083882,28.9853401751,563,226,False
1685,,227.0,28.0,24,227.017867592,28.0122907802,563,226,False
1686,,228.0,28.0,24,227.97184043,27.9875942886,563,226,False
1687,,227.0,28.0,24,227.02351088,27.9945633022,563,226,False
1688,,228.0,28.0,24,227.974717589,27.997934758,563,226,False
1689,,227.0,28.0,24,227.024620273,27.999228391,563,226,False
1690,,227.0,28.0,24,226.992969177,27.9997123204,563,226,False
1691,,227.0,28.0,24,226.996603908,27.9998927731,563,226,False
1692,,227.0,27.0,24,226.998697108,27.0177963623,563,226,False
1693,,227.0,27.0,24,226.999512616,26.9896502087,563,226,False
1694,,227.0,27.0,24,226.99981826,26.9953297621,563,226,False
1695,,227.0,27.0,24,226.999932258,26.9982204383,563,226,False
1696,,227.0,26.0,24,226.999974752,26.0171711965,563,226,False
1697,,227.0,26.0,24,226.999990589,25.9894171107,563,226,False
1698,,227.0,26.0,24,226.999996493,25.9952428786,563,226,False
1699,,227.0,26.0,24,226.999998693,25.9981880553,563,226,False
1700,,226.0,25.0,24,226.01783584,25.0171591268,563,226,False
1701,,226.0,25.0,24,225.989664923,24.9894126122,563,226,False
1702,,226.0,25.0,24,225.995335246,24.9952412019,563,226,False
1703,,226.0,25.0,24,225.998222482,24.9981874304,563,226,False
1704,,226.0,25.0,24,225.999335631,24.9993225663,563,226,False
1705,,226.0,26.0,24,225.99975229,25.9819110934,563,226,False
1706,,226.0,25.0,24,225.999907671,25.0280770789,563,226,False
1707,,226.0,25.0,24,225.999965587,24.9942947012,563,226,False
1708,,226.0,25.0,24,225.999987174,24.9970997281,563,226,False
1709,,226.0,25.0,24,225.999995219,24.998881993,563,226,False
1710,,226.0,25.0,24,225.999998218,24.9995815295,563,226,False
1711,,226.0,24.0,24,225.999999336,24.0176802724,563,226,False
1712,,226.0,25.0,24,225.999999752,24.9717706086,563,226,False
1713,,226.0,25.0,24,225.999999908,25.0056485292,563,226,False
1714,,226.0,25.0,24,225.999999966,25.002879113,563,226,False
1715,,226.0,24.0,24,225.999999987,24.0189464484,563,226,False
1716,,226.0,25.0,24,225.999999995,24.972244308,563,226,False
1717,,226.0,25.0,24,225.999999998,25.0058251692,563,226,False
1718,,225.0,25.0,24,225.017836327,25.0029449535,563,226,False
1719,,225.0,25.0,24,224.989665104,25.0011346607,563,226,False
1720,,225.0,24.0,24,224.995335314,24.0182610052,563,226,False
1721,,225.0,24.0,24,224.998222508,23.989823473,563,226,False
1722,,225.0,24.0,24,224.99933564,23.9953943444,563,226,False
1723,,225.0,24.0,24,224.999752294,23.9982445093,563,226,False
1724,,225.0,24.0,24,224.999907672,23.9993438405,563,226,False
1725,,224.0,24.0,24,224.017801915,23.9997553502,563,226,False
1726,,224.0,24.0,24,223.989652278,23.999908811,563,226,False
1727,,224.0,25.0,24,223.995330533,24.9821296847,563,226,False
1728,,224.0,24.0,24,223.998220726,24.0281585555,563,226,False
1729,,225.0,24.0,24,224.981498648,23.994325069,563,226,False
1730,,224.0,24.0,24,224.02792327,23.9971110466,563,226,False
1731,,224.0,24.0,24,223.99423737,23.9988862116,563,226,False
1732,,224.0,24.0,24,223.99707836,23.9995831018,563,226,False
1733,,224.0,24.0,24,223.998874029,23.9998445309,563,226,False
1734,,224.0,23.0,24,223.999578561,23.0177783778,563,226,False
1735,,224.0,24.0,24,223.999842838,23.9718071778,563,226,False
1736,,224.0,24.0,24,223.999941419,24.0056621593,563,226,False
1737,,224.0,23.0,24,223.999978166,23.0207205208,563,226,False
1738,,224.0,24.0,24,223.999991862,23.972940791,563,226,False
1739,,224.0,24.0,24,223.999996967,24.0060864464,563,226,False
1740,,224.0,24.0,24,223.99999887,24.0030424163,563,226,False
1741,,224.0,24.0,24,223.999999579,24.0011709905,563,226,False
1742,,223.0,23.0,24,223.017836171,23.018274546,563,226,False
1743,,223.0,23.0,24,222.989665046,22.9898285199,563,226,False
1744,,223.0,24.0,24,222.995335292,23.9775598979,563,226,False
1745,,223.0,24.0,24,222.998222499,24.008580106,563,226,False
1746,,223.0,24.0,24,222.999335637,24.0040087879,563,226,False
