frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1337,,483.0,201.0,48,482.968901638,201.000983204,557,227,False
1338,,482.0,201.0,48,482.004577353,201.000403204,557,227,False
1339,,481.0,200.0,48,481.00247978,200.017988367,557,227,False
1340,,480.0,201.0,48,480.000961279,200.971885528,557,227,False
1341,,480.0,201.0,48,479.982523728,201.005691366,557,227,False
1342,,479.0,201.0,48,479.010469179,201.002895079,557,227,False
1343,,479.0,201.0,48,478.986878412,201.001116072,557,227,False
1344,,479.0,201.0,48,478.994294716,201.000417749,557,227,False
1345,,479.0,201.0,48,478.997834567,201.000155786,557,227,False
1346,,479.0,201.0,48,478.999191044,201.000058068,557,227,False
1347,,479.0,201.0,48,478.999698401,201.000021643,557,227,False
1348,,479.0,201.0,48,478.999887585,201.000008067,557,227,False
1349,,478.0,201.0,48,478.017794429,201.000003007,557,227,False
1350,,479.0,202.0,48,478.97181316,201.982164793,557,227,False
1351,,479.0,201.0,48,479.005664389,201.028171641,557,227,False
1352,,479.0,202.0,48,479.002885024,201.976493619,557,227,False
1353,,479.0,202.0,48,479.001112324,202.00744776,557,227,False
1354,,479.0,202.0,48,479.000416352,202.003551575,557,227,False
1355,,479.0,202.0,48,479.000155266,202.001360847,557,227,False
1356,,479.0,202.0,48,479.000057874,202.000508985,557,227,False
1357,,479.0,201.0,48,479.000021571,201.018026119,557,227,False
1358,,479.0,201.0,48,479.00000804,200.989735847,557,227,False
1359,,480.0,201.0,48,479.982166669,200.995361681,557,227,False
1360,,480.0,202.0,48,480.010336012,201.980396007,557,227,False
1361,,480.0,201.0,48,480.004665102,201.027510526,557,227,False
1362,,480.0,201.0,48,480.001777648,200.994083449,557,227,False
1363,,480.0,201.0,48,480.000664418,200.997020987,557,227,False
1364,,480.0,201.0,48,480.000247728,200.998852645,557,227,False
1365,,481.0,201.0,48,480.982256009,200.999570591,557,227,False
1366,,480.0,201.0,48,480.028205639,200.999839868,557,227,False
1367,,480.0,201.0,48,479.994342618,200.999940312,557,227,False
1368,,480.0,201.0,48,479.997117587,200.999977753,557,227,False
1369,,481.0,201.0,48,480.981052322,200.999991708,557,227,False
1370,,481.0,201.0,48,481.009918906,200.99999691,557,227,False
1371,,481.0,201.0,48,481.004509556,200.999998848,557,227,False
1372,,481.0,201.0,48,481.001719669,200.999999571,557,227,False
1373,,481.0,201.0,48,481.000642808,200.99999984,557,227,False
1374,,482.0,201.0,48,481.982403346,200.99999994,557,227,False
1375,,481.0,201.0,48,481.028260557,200.999999978,557,227,False
1376,,481.0,201.0,48,480.994363087,200.999999992,557,227,False
1377,,482.0,201.0,48,481.979288889,200.999999997,557,227,False
1378,,481.0,201.0,48,481.027062716,200.999999999,557,227,False
1379,,482.0,201.0,48,481.976078533,201.0,557,227,False
1380,,482.0,201.0,48,482.007292967,201.0,557,227,False
1381,,482.0,201.0,48,482.003493877,201.0,557,227,False
1382,,482.0,201.0,48,482.001339342,201.0,557,227,False
1383,,482.0,201.0,48,482.00050097,201.0,557,227,False
1384,,482.0,201.0,48,482.000186804,201.0,557,227,False
1385,,482.0,201.0,48,482.000069629,201.0,557,227,False
1386,,482.0,201.0,48,482.000025952,201.0,557,227,False
1387,,482.0,201.0,48,482.000009673,201.0,557,227,False
1388,,482.0,201.0,48,482.000003605,201.0,557,227,False
1389,,482.0,201.0,48,482.000001344,201.0,557,227,False
1390,,482.0,201.0,48,482.000000501,201.0,557,227,False
1391,,482.0,201.0,48,482.000000187,201.0,557,227,False
1392,,482.0,201.0,48,482.00000007,201.0,557,227,False
1393,,482.0,201.0,48,482.000000026,201.0,557,227,False
1394,,482.0,201.0,48,482.00000001,201.0,557,227,False
1395,,482.0,201.0,48,482.000000004,201.0,557,227,False
1396,,482.0,201.0,48,482.000000001,201.0,557,227,False
1397,,482.0,201.0,48,482.000000001,201.0,557,227,False
1398,,482.0,200.0,48,482.0,200.017836328,557,227,False
1399,,483.0,201.0,48,482.982163672,200.971828777,557,227,False
1400,,482.0,201.0,48,482.028171223,201.00567021,557,227,False
1401,,483.0,201.0,48,482.976493463,201.002887194,557,227,False
1402,,482.0,201.0,48,482.02528403,201.001113133,557,227,False
1403,,483.0,201.0,48,482.97538033,201.000416654,557,227,False
1404,,482.0,201.0,48,482.024867376,201.000155378,557,227,False
1405,,483.0,201.0,48,482.975224952,201.000057916,557,227,False
1406,,482.0,201.0,48,482.02480946,201.000021586,557,227,False
1407,,483.0,201.0,48,482.975203366,201.000008046,557,227,False
1408,,483.0,201.0,48,483.006965087,201.000002999,557,227,False
1409,,483.0,201.0,48,483.00337159,201.000001118,557,227,False
1410,,483.0,201.0,48,483.00129376,201.000000417,557,227,False
1411,,483.0,200.0,48,483.00048398,200.017836483,557,227,False
1412,,483.0,201.0,48,483.000180472,200.971828835,557,227,False
1413,,482.0,200.0,48,482.017903596,200.023506559,557,227,False
1414,,483.0,200.0,48,482.971853849,199.992552306,557,227,False
1415,,483.0,200.0,48,483.005679554,199.996448449,557,227,False
1416,,483.0,200.0,48,483.002890677,199.998639162,557,227,False
1417,,483.0,200.0,48,483.001114431,199.999491019,557,227,False
1418,,483.0,200.0,48,483.000417138,199.99981021,557,227,False
1419,,483.0,200.0,48,483.000155558,199.999929258,557,227,False
1420,,483.0,201.0,48,483.000057983,200.982137306,557,227,False
1421,,483.0,201.0,48,483.000021611,201.010325068,557,227,False
1422,,483.0,200.0,48,483.000008055,200.022497351,557,227,False
1423,,483.0,200.0,48,483.000003002,199.991441232,557,227,False
1424,,483.0,200.0,48,483.000001119,199.995999165,557,227,False
1425,,483.0,200.0,48,483.000000417,199.998470024,557,227,False
1426,,483.0,200.0,48,483.000000155,199.999427898,557,227,False
1427,,483.0,200.0,48,483.000000058,199.99978668,557,227,False
1428,,483.0,200.0,48,483.000000022,199.999920488,557,227,False
1429,,483.0,200.0,48,483.000000008,199.999970364,557,227,False
1430,,483.0,200.0,48,483.000000003,199.999988954,557,227,False
1431,,483.0,200.0,48,483.000000001,199.999995883,557,227,False
1432,,483.0,200.0,48,483.0,199.999998466,557,227,False
1433,,483.0,200.0,48,483.0,199.999999428,557,227,False
1434,,483.0,201.0,48,483.0,200.982163459,557,227,False
1435,,483.0,200.0,48,483.0,200.028171144,557,227,False
1436,,483.0,200.0,48,483.0,199.994329761,557,227,False
1437,,483.0,200.0,48,483.0,199.997112795,557,227,False
1438,,483.0,201.0,48,483.0,200.981050536,557,227,False
1439,,483.0,201.0,48,483.0,201.00991824,557,227,False
1440,,483.0,200.0,48,483.0,200.022345635,557,227,False
1441,,483.0,200.0,48,483.0,199.991384681,557,227,False
1442,,483.0,200.0,48,483.0,199.995978087,557,227,False
1443,,483.0,200.0,48,483.0,199.998462168,557,227,False
1444,,483.0,200.0,48,483.0,199.99942497,557,227,False
1445,,483.0,200.0,48,483.0,199.999785588,557,227,False
1446,,483.0,200.0,48,483.0,199.999920081,557,227,False
1447,,483.0,200.0,48,483.0,199.999970213,557,227,False
1448,,483.0,201.0,48,483.0,200.98215257,557,227,False
1449,,483.0,200.0,48,483.0,200.028167085,557,227,False
1450,,483.0,200.0,48,483.0,199.994328248,557,227,False
1451,,483.0,200.0,48,483.0,199.997112232,557,227,False
1452,,483.0,200.0,48,483.0,199.998886653,557,227,False
1453,,483.0,200.0,48,483.0,199.999583266,557,227,False
1454,,483.0,200.0,48,483.0,199.999844592,557,227,False
1455,,483.0,200.0,48,483.0,199.999942073,557,227,False
1456,,483.0,200.0,48,483.0,199.99997841,557,227,False
1457,,483.0,200.0,48,483.0,199.999991953,557,227,False
1458,,483.0,200.0,48,483.0,199.999997001,557,227,False
1459,,483.0,200.0,48,483.0,199.999998882,557,227,False
1460,,483.0,200.0,48,483.0,199.999999583,557,227,False
1461,,483.0,200.0,48,483.0,199.999999845,557,227,False
1462,,483.0,200.0,48,483.0,199.999999942,557,227,False
1463,,483.0,200.0,48,483.0,199.999999978,557,227,False
1464,,483.0,200.0,48,483.0,199.999999992,557,227,False
1465,,483.0,200.0,48,483.0,199.999999997,557,227,False
1466,,483.0,200.0,48,483.0,199.999999999,557,227,False
1467,,483.0,200.0,48,483.0,200.0,557,227,False
1468,,483.0,200.0,48,483.0,200.0,557,227,False
1469,,483.0,200.0,48,483.0,200.0,557,227,False
1470,,483.0,201.0,48,483.0,200.982163672,557,227,False
1471,,483.0,200.0,48,483.0,200.028171223,557,227,False
1472,,483.0,200.0,48,483.0,199.99432979,557,227,False
1473,,483.0,200.0,48,483.0,199.997112806,557,227,False
1474,,483.0,200.0,48,483.0,199.998886867,557,227,False
1475,,483.0,200.0,48,483.0,199.999583346,557,227,False
1476,,483.0,200.0,48,483.0,199.999844622,557,227,False
1477,,483.0,200.0,48,483.0,199.999942084,557,227,False
1478,,483.0,200.0,48,483.0,199.999978414,557,227,False
1479,,483.0,200.0,48,483.0,199.999991954,557,227,False
1480,,483.0,200.0,48,483.0,199.999997001,557,227,False
1481,,470.0,201.0,48,470.231872259,200.982162555,557,227,False
1482,,475.0,192.0,48,474.776464719,192.170861427,557,227,False
1483,,477.0,190.0,48,476.955360904,189.947323125,557,227,False
1484,,478.0,188.0,48,478.003049492,187.974798124,557,227,False
1485,,478.0,187.0,48,478.019915051,186.97250407,557,227,False
1486,,480.0,185.0,48,479.972648635,185.006721862,557,227,False
1487,,488.0,201.0,48,487.881123648,200.682263546,557,227,False
1488,1.0,504.333333333,200.0,48,504.254082432,199.788175697,557,227,False
1489,1.0,520.666666667,199.0,48,520.627041216,198.894087849,557,227,False
1490,,537.0,198.0,48,537.0,198.0,557,227,False
1491,,537.0,198.0,48,537.0,198.0,557,227,False
1492,,531.0,201.0,48,531.193548387,200.903225806,557,227,False
1493,,528.0,200.0,48,528.047883414,200.029840389,557,227,False
1494,,525.0,198.0,48,525.016782201,198.03281258,557,227,False
1495,,525.0,195.0,48,524.952477434,195.031186705,557,227,False
1496,,529.0,191.0,48,528.908325735,191.030378513,557,227,False
1497,,532.0,188.0,48,531.980129399,187.994382444,557,227,False
1498,,535.0,184.0,48,534.993278146,184.014932095,557,227,False
1499,,535.0,182.0,48,535.05103647,181.970707486,557,227,False
1500,,534.0,180.0,48,534.039420656,179.987414101,557,227,False
1501,,534.0,175.0,48,533.997832531,175.048738198,557,227,False
1502,,534.0,171.0,48,533.998385307,171.002886004,557,227,False
1503,,534.0,167.0,48,533.999359567,167.000344457,557,227,False
1504,,534.0,164.0,48,533.999759453,163.982257065,557,227,False
1505,,534.0,159.0,48,533.999910256,159.028204358,557,227,False
1506,,535.0,155.0,48,534.982130219,154.99434206,557,227,False
1507,,534.0,152.0,48,534.028158755,151.979281048,557,227,False
1508,,534.0,148.0,48,533.994325143,148.009223466,557,227,False
1509,,535.0,143.0,48,534.979274747,143.022084995,557,227,False
1510,,535.0,140.0,48,535.009221117,139.973451128,557,227,False
1511,,535.0,134.0,48,535.004247792,134.041949397,557,227,False
1512,,535.0,129.0,48,535.001622025,129.000279883,557,227,False
1513,,536.0,128.0,48,535.982770083,127.928024177,557,227,False
1514,,535.0,122.0,48,535.028397331,122.058905743,557,227,False
1515,,535.0,117.0,48,534.994414068,117.00822147,557,227,False
1516,,534.0,115.0,48,534.014980546,114.948898062,557,227,False
1517,,534.0,112.0,48,533.98856368,111.996197723,557,227,False
1518,,533.0,111.0,48,533.012759351,110.96363969,557,227,False
1519,,532.0,110.0,48,532.005570188,109.984775748,557,227,False
1520,,532.0,110.0,48,531.984278749,109.976409336,557,227,False
1521,,531.0,109.0,48,531.011125082,109.008186337,557,227,False
1522,,531.0,108.0,48,530.987122963,108.003863702,557,227,False
1523,,532.0,106.0,48,531.976549541,106.019315272,557,227,False
1524,,531.0,106.0,48,531.026039764,105.972381863,557,227,False
1525,,531.0,104.0,48,530.993533497,104.02371277,557,227,False
1526,,530.0,103.0,48,530.014652254,102.992629168,557,227,False
1527,,531.0,101.0,48,530.970604988,101.014313425,557,227,False
1528,1.0,530.5,100.5,48,530.485302494,100.507156713,557,227,False
1529,,530.0,100.0,48,530.0,100.0,557,227,False
1530,,530.0,100.0,48,530.0,100.0,557,227,False
1531,1.0,530.0,99.0,48,530.0,99.0,557,227,False
1532,1.0,530.0,98.0,48,530.0,98.0,557,227,False
1533,,530.0,97.0,48,530.0,97.0,557,227,False
1534,,530.0,97.0,48,530.0,97.0,557,227,False
1535,1.0,530.0,97.0,48,530.0,97.0,557,227,False
1536,,530.0,97.0,48,530.0,97.0,557,227,False
1537,,530.0,97.0,48,530.0,97.0,557,227,False
1538,1.0,530.0,97.0,48,530.0,97.0,557,227,False
1539,1.0,530.0,97.0,48,530.0,97.0,557,227,False
1540,1.0,530.0,97.0,48,530.0,97.0,557,227,False
1541,1.0,530.0,97.0,48,530.0,97.0,557,227,False
1542,1.0,530.0,97.0,48,530.0,97.0,557,227,False
1543,1.0,530.0,97.0,48,530.0,97.0,557,227,False
1544,1.0,530.0,97.0,48,530.0,97.0,557,227,False
1545,1.0,530.0,97.0,48,530.0,97.0,557,227,False
1546,1.0,530.0,97.0,48,530.0,97.0,557,227,False
1547,1.0,530.0,97.0,48,530.0,97.0,557,227,False
1548,1.0,530.0,97.0,48,530.0,97.0,557,227,False
1549,1.0,530.0,97.0,48,530.0,97.0,557,227,False
1550,1.0,530.0,97.0,48,530.0,97.0,557,227,False
1551,1.0,530.0,97.0,48,530.0,97.0,557,227,False
1552,1.0,530.0,97.0,48,530.0,97.0,557,227,False
1553,1.0,530.0,97.0,48,530.0,97.0,557,227,False
1554,1.0,530.0,97.0,48,530.0,97.0,557,227,False
1555,,530.0,97.0,48,530.0,97.0,557,227,False
1556,,531.0,99.0,48,530.833333333,98.6666666667,557,227,False
1557,,531.0,102.0,48,530.99378882,101.875776398,557,227,False
1558,1.0,531.0,102.666666667,48,530.994478951,102.556245687,557,227,False
1559,1.0,531.0,103.333333333,48,530.995169082,103.236714976,557,227,False
1560,1.0,531.0,104.0,48,530.995859213,103.917184265,557,227,False
1561,1.0,531.0,104.666666667,48,530.996549344,104.597653554,557,227,False
1562,1.0,531.0,105.333333333,48,530.997239476,105.278122843,557,227,False
1563,1.0,531.0,106.0,48,530.997929607,105.958592133,557,227,False
1564,1.0,531.0,106.666666667,48,530.998619738,106.639061422,557,227,False
1565,1.0,531.0,107.333333333,48,530.999309869,107.319530711,557,227,False
1566,,531.0,108.0,48,531.0,108.0,557,227,False
1567,,531.0,108.0,48,531.0,108.0,557,227,False
1568,1.0,531.0625,108.09375,48,531.0625,108.09375,557,227,False
1569,1.0,531.125,108.1875,48,531.125,108.1875,557,227,False
1570,1.0,531.1875,108.28125,48,531.1875,108.28125,557,227,False
1571,1.0,531.25,108.375,48,531.25,108.375,557,227,False
1572,1.0,531.3125,108.46875,48,531.3125,108.46875,557,227,False
1573,1.0,531.375,108.5625,48,531.375,108.5625,557,227,False
1574,1.0,531.4375,108.65625,48,531.4375,108.65625,557,227,False
1575,1.0,531.5,108.75,48,531.5,108.75,557,227,False
1576,1.0,531.5625,108.84375,48,531.5625,108.84375,557,227,False
1577,1.0,531.625,108.9375,48,531.625,108.9375,557,227,False
1578,1.0,531.6875,109.03125,48,531.6875,109.03125,557,227,False
1579,1.0,531.75,109.125,48,531.75,109.125,557,227,False
1580,1.0,531.8125,109.21875,48,531.8125,109.21875,557,227,False
1581,1.0,531.875,109.3125,48,531.875,109.3125,557,227,False
1582,1.0,531.9375,109.40625,48,531.9375,109.40625,557,227,False
1583,1.0,532.0,109.5,48,532.0,109.5,557,227,False
1584,1.0,532.0625,109.59375,48,532.0625,109.59375,557,227,False
1585,1.0,532.125,109.6875,48,532.125,109.6875,557,227,False
1586,1.0,532.1875,109.78125,48,532.1875,109.78125,557,227,False
1587,1.0,532.25,109.875,48,532.25,109.875,557,227,False
1588,1.0,532.3125,109.96875,48,532.3125,109.96875,557,227,False
1589,1.0,532.375,110.0625,48,532.375,110.0625,557,227,False
1590,1.0,532.4375,110.15625,48,532.4375,110.15625,557,227,False
1591,1.0,532.5,110.25,48,532.5,110.25,557,227,False
1592,1.0,532.5625,110.34375,48,532.5625,110.34375,557,227,False
1593,1.0,532.625,110.4375,48,532.625,110.4375,557,227,False
1594,1.0,532.6875,110.53125,48,532.6875,110.53125,557,227,False
1595,1.0,532.75,110.625,48,532.75,110.625,557,227,False
1596,1.0,532.8125,110.71875,48,532.8125,110.71875,557,227,False
1597,1.0,532.875,110.8125,48,532.875,110.8125,557,227,False
1598,1.0,532.9375,110.90625,48,532.9375,110.90625,557,227,False
1599,,533.0,111.0,48,533.0,111.0,557,227,False
1600,,532.0,114.0,48,532.166666667,113.5,557,227,False
1601,,531.0,117.0,48,531.043478261,116.869565217,557,227,False
1602,,531.0,119.0,48,530.996252175,118.968143488,557,227,False
1603,1.0,530.833333333,120.0,48,530.830210146,119.973452907,557,227,False
1604,1.0,530.666666667,121.0,48,530.664168117,120.978762325,557,227,False
1605,1.0,530.5,122.0,48,530.498126088,121.984071744,557,227,False
1606,1.0,530.333333333,123.0,48,530.332084058,122.989381163,557,227,False
1607,1.0,530.166666667,124.0,48,530.166042029,123.994690581,557,227,False
1608,,530.0,125.0,48,530.0,125.0,557,227,False
1609,,529.0,126.0,48,529.166666667,125.833333333,557,227,False
1610,,529.0,126.0,48,529.166666667,125.833333333,557,227,False
1611,,530.0,126.0,48,529.989816701,125.99796334,557,227,False
1612,,530.0,125.0,48,530.005206276,125.018670784,557,227,False
1613,1.0,529.5,125.0,48,529.502603138,125.009335392,557,227,False
1614,,529.0,125.0,48,529.0,125.0,557,227,False
1615,,529.0,125.0,48,529.0,125.0,557,227,False
1616,1.0,529.0,125.0,48,529.0,125.0,557,227,False
1617,1.0,529.0,125.0,48,529.0,125.0,557,227,False
1618,1.0,529.0,125.0,48,529.0,125.0,557,227,False
1619,1.0,529.0,125.0,48,529.0,125.0,557,227,False
1620,1.0,529.0,125.0,48,529.0,125.0,557,227,False
1621,1.0,529.0,125.0,48,529.0,125.0,557,227,False
1622,1.0,529.0,125.0,48,529.0,125.0,557,227,False
1623,1.0,529.0,125.0,48,529.0,125.0,557,227,False
1624,1.0,529.0,125.0,48,529.0,125.0,557,227,False
1625,1.0,529.0,125.0,48,529.0,125.0,557,227,False
1626,1.0,529.0,125.0,48,529.0,125.0,557,227,False
1627,1.0,529.0,125.0,48,529.0,125.0,557,227,False
1628,1.0,529.0,125.0,48,529.0,125.0,557,227,False
1629,,529.0,125.0,48,529.0,125.0,557,227,False
1630,,529.0,125.0,48,529.0,125.0,557,227,False
1631,,530.0,126.0,48,529.967741935,125.967741935,557,227,False
1632,1.0,530.1,126.3,48,530.070967742,126.270967742,557,227,False
1633,1.0,530.2,126.6,48,530.174193548,126.574193548,557,227,False
1634,1.0,530.3,126.9,48,530.277419355,126.877419355,557,227,False
1635,1.0,530.4,127.2,48,530.380645161,127.180645161,557,227,False
1636,1.0,530.5,127.5,48,530.483870968,127.483870968,557,227,False
1637,1.0,530.6,127.8,48,530.587096774,127.787096774,557,227,False
1638,1.0,530.7,128.1,48,530.690322581,128.090322581,557,227,False
1639,1.0,530.8,128.4,48,530.793548387,128.393548387,557,227,False
1640,1.0,530.9,128.7,48,530.896774194,128.696774194,557,227,False
1641,,531.0,129.0,48,531.0,129.0,557,227,False
1642,,529.0,133.0,48,529.333333333,132.333333333,557,227,False
1643,,532.0,140.0,48,531.900621118,139.714285714,557,227,False
1644,,534.0,142.0,48,533.96546647,141.981528577,557,227,False
1645,,534.0,144.0,48,534.023889937,143.997392573,557,227,False
1646,1.0,533.818181818,143.636363636,48,533.839899943,143.633993248,557,227,False
1647,1.0,533.636363636,143.272727273,48,533.655909948,143.270593923,557,227,False
1648,1.0,533.454545455,142.909090909,48,533.471919954,142.907194598,557,227,False
1649,1.0,533.272727273,142.545454545,48,533.28792996,142.543795274,557,227,False
1650,1.0,533.090909091,142.181818182,48,533.103939966,142.180395949,557,227,False
1651,1.0,532.909090909,141.818181818,48,532.919949971,141.816996624,557,227,False
1652,1.0,532.727272727,141.454545455,48,532.735959977,141.453597299,557,227,False
1653,1.0,532.545454545,141.090909091,48,532.551969983,141.090197974,557,227,False
1654,1.0,532.363636364,140.727272727,48,532.367979989,140.72679865,557,227,False
1655,1.0,532.181818182,140.363636364,48,532.183989994,140.363399325,557,227,False
1656,,532.0,140.0,48,532.0,140.0,557,227,False
1657,,532.0,140.0,48,532.0,140.0,557,227,False
1658,1.0,531.666666667,139.333333333,48,531.666666667,139.333333333,557,227,False
1659,1.0,531.333333333,138.666666667,48,531.333333333,138.666666667,557,227,False
1660,,531.0,138.0,48,531.0,138.0,557,227,False
1661,,531.0,137.0,48,531.0,137.166666667,557,227,False
1662,,531.0,137.0,48,531.0,137.166666667,557,227,False
1663,,530.0,137.0,48,530.012219959,137.00203666,557,227,False
1664,,530.0,137.0,48,529.993752468,136.998958745,557,227,False
1665,,530.0,136.0,48,529.997194942,136.017271743,557,227,False
1666,,530.0,136.0,48,529.998932157,135.98945775,557,227,False
1667,,531.0,136.0,48,530.981766698,135.995258332,557,227,False
1668,,530.0,136.0,48,530.028022755,135.998193833,557,227,False
1669,,530.0,136.0,48,529.994274465,135.999324953,557,227,False
1670,,529.0,136.0,48,529.014928508,135.999748311,557,227,False
1671,,529.0,136.0,48,528.988544285,135.999906187,557,227,False
1672,,530.0,136.0,48,529.977079468,135.999965034,557,227,False
1673,1.0,530.0,136.0,48,529.988539734,135.999982517,557,227,False
1674,,530.0,136.0,48,530.0,136.0,557,227,False
1675,,530.0,136.0,48,530.0,136.0,557,227,False
1676,,530.0,136.0,48,530.0,136.0,557,227,False
1677,,530.0,136.0,48,530.0,136.0,557,227,False
1678,1.0,529.75,136.0,48,529.75,136.0,557,227,False
1679,1.0,529.5,136.0,48,529.5,136.0,557,227,False
1680,1.0,529.25,136.0,48,529.25,136.0,557,227,False
1681,,529.0,136.0,48,529.0,136.0,557,227,False
1682,,529.0,136.0,48,529.0,136.0,557,227,False
1683,1.0,527.333333333,136.333333333,48,527.333333333,136.333333333,557,227,False
1684,1.0,525.666666667,136.666666667,48,525.666666667,136.666666667,557,227,False
1685,1.0,524.0,137.0,48,524.0,137.0,557,227,False
1686,1.0,522.333333333,137.333333333,48,522.333333333,137.333333333,557,227,False
1687,1.0,520.666666667,137.666666667,48,520.666666667,137.666666667,557,227,False
1688,1.0,519.0,138.0,48,519.0,138.0,557,227,False
1689,1.0,517.333333333,138.333333333,48,517.333333333,138.333333333,557,227,False
1690,1.0,515.666666667,138.666666667,48,515.666666667,138.666666667,557,227,False
1691,,514.0,139.0,48,514.0,139.0,557,227,False
1692,,513.0,140.0,48,513.166666667,139.833333333,557,227,False
1693,,513.0,140.0,48,513.00621118,139.99378882,557,227,False
1694,,512.0,140.0,48,512.02101459,140.000535404,557,227,False
1695,,511.0,141.0,48,511.008825895,140.981964475,557,227,False
1696,,511.0,140.0,48,510.985426876,140.028222298,557,227,False
1697,,511.0,141.0,48,510.99371279,140.976498945,557,227,False
1698,,510.0,141.0,48,510.015453487,141.00745037,557,227,False
1699,,509.0,141.0,48,509.006611435,141.003552589,557,227,False
1700,,508.0,142.0,48,508.002504941,141.983524871,557,227,False
1701,,508.0,142.0,48,507.983099249,142.010844014,557,227,False
1702,,508.0,143.0,48,507.992847365,142.987018199,557,227,False
1703,,507.0,143.0,48,507.015129588,143.012183149,557,227,False
1704,,507.0,143.0,48,506.988654307,143.00535542,557,227,False
1705,,506.0,143.0,48,506.012794808,143.002035029,557,227,False
1706,,506.0,144.0,48,505.987747156,143.982924024,557,227,False
1707,,506.0,145.0,48,505.994618604,144.992782052,557,227,False
1708,,505.0,145.0,48,505.015791617,145.015105245,557,227,False
1709,,505.0,146.0,48,504.988901144,145.988645233,557,227,False
1710,,505.0,146.0,48,504.995050485,146.012791426,557,227,False
1711,,505.0,147.0,48,504.998116343,146.987745895,557,227,False
1712,,505.0,147.0,48,504.999296071,147.012454462,557,227,False
1713,,505.0,148.0,48,504.999737546,147.987620219,557,227,False
1714,,506.0,148.0,48,505.982065847,148.012407616,557,227,False
1715,,505.0,149.0,48,505.028134762,148.987602759,557,227,False
1716,,506.0,149.0,48,505.976479873,149.012401108,557,227,False
1717,,507.0,150.0,48,506.989606309,149.987600333,557,227,False
1718,,507.0,150.0,48,507.013884561,150.012400204,557,227,False
1719,,507.0,150.0,48,507.006024821,150.005436324,557,227,False
1720,,508.0,151.0,48,507.984449884,150.984228855,557,227,False
1721,,508.0,151.0,48,508.011188948,151.011106486,557,227,False
1722,,509.0,151.0,48,508.98714677,151.004952359,557,227,False
1723,,510.0,152.0,48,509.994394742,151.984048389,557,227,False
1724,,512.0,178.0,48,511.980035521,177.547294702,557,227,False
1725,,516.0,191.0,48,515.956030852,191.041762315,557,227,False
1726,1.0,483.0,192.5,48,482.978015426,192.520881158,557,227,False
1727,,450.0,194.0,48,450.0,194.0,557,227,False
1728,,416.0,193.0,48,421.666666667,193.166666667,557,227,False
1729,,382.0,200.0,48,383.47826087,199.745341615,557,227,False
1730,,373.0,200.0,48,373.066523892,200.021951546,557,227,False
1731,,369.0,200.0,48,368.909246773,200.014018611,557,227,False
1732,,369.0,196.0,48,368.888957697,196.07715593,557,227,False
1733,,369.0,190.0,48,368.954913439,190.067896561,557,227,False
1734,,367.0,183.0,48,367.018693971,183.045017209,557,227,False
1735,,367.0,176.0,48,366.972993274,176.017721907,557,227,False
1736,,362.0,174.0,48,362.077490113,173.91746859,557,227,False
1737,,354.0,166.0,48,354.086580747,166.071991623,557,227,False
1738,,351.0,164.0,48,350.945849522,163.924731637,557,227,False
1739,,350.0,163.0,48,349.940008972,162.949223958,557,227,False
1740,,347.0,162.0,48,347.011408049,161.979987609,557,227,False
1741,,346.0,162.0,48,345.970195252,161.974652711,557,227,False
1742,,345.0,161.0,48,344.987261527,161.007532955,557,227,False
1743,,344.0,161.0,48,343.995174182,160.985783913,557,227,False
1744,,343.0,161.0,48,342.998197611,160.993886774,557,227,False
1745,,342.0,161.0,48,341.999328043,160.997682521,557,227,False
1746,,342.0,161.0,48,341.981913215,160.999134374,557,227,False
1747,,342.0,161.0,48,341.992405218,160.999677279,557,227,False
1748,,342.0,182.0,48,341.997128461,181.625316833,557,227,False
1749,,372.0,207.0,48,371.463837951,206.771079785,557,227,False
1750,,403.0,189.0,48,402.756720986,189.677367985,557,227,False
1751,,412.0,187.0,48,412.29964641,187.003582799,557,227,False
1752,,415.0,185.0,48,415.237379589,184.989425062,557,227,False
1753,,417.0,184.0,48,417.112326572,183.977652262,557,227,False
1754,,417.0,185.0,48,417.07867991,184.955117165,557,227,False
1755,,417.0,186.0,48,417.03108695,185.981522208,557,227,False
1756,,417.0,187.0,48,417.011670891,186.993029332,557,227,False
1757,,453.0,182.0,48,452.362246161,182.104415885,557,227,False
1758,,487.0,174.0,48,486.767244083,174.097547548,557,227,False
1759,,520.0,159.0,48,519.931321258,159.164017511,557,227,False
1760,,535.0,141.0,48,535.296321159,141.120750008,557,227,False
1761,,522.0,111.0,48,522.625266067,111.261894344,557,227,False
1762,,519.0,109.0,48,519.079319862,108.608574108,557,227,False
1763,,523.0,107.0,48,522.897352845,106.830706611,557,227,False
1764,,526.0,105.0,48,525.973251194,104.935781807,557,227,False
1765,,532.0,102.0,48,531.937072109,101.993847627,557,227,False
1766,,531.0,102.0,48,531.098865783,101.945048928,557,227,False
1767,,531.0,102.0,48,531.0248661,101.97699894,557,227,False
1768,,530.0,101.0,48,530.026530871,101.009142887,557,227,False
1769,,530.0,101.0,48,529.992878253,100.986419155,557,227,False
1770,,530.0,101.0,48,529.99653159,100.994125223,557,227,False
1771,,531.0,101.0,48,530.980831988,100.997771475,557,227,False
1772,1.0,530.666666667,101.333333333,48,530.653887992,101.33184765,557,227,False
