frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1326,,539.0,79.0,77,539.001116131,79.0189524565,552,228,False
1327,,539.0,79.0,77,539.000417771,78.9900828749,552,228,False
1328,,539.0,79.0,77,539.000155795,78.9954911082,552,228,False
1329,,539.0,80.0,77,539.000058071,79.9804442509,552,228,False
1330,,539.0,80.0,77,539.000021644,80.0096921799,552,228,False
1331,,539.0,79.0,77,539.000008067,79.0222613746,552,228,False
1332,,539.0,80.0,77,539.000003007,79.9735169478,552,228,False
1333,,539.0,80.0,77,539.000001121,80.0063012778,552,228,False
1334,,539.0,80.0,77,539.000000418,80.0031224915,552,228,False
1335,,521.0,172.0,77,521.321054052,170.360258697,552,228,False
1336,,509.0,197.0,77,509.028007868,197.50535155,552,228,False
1337,,507.0,203.0,77,506.82768958,203.580673106,552,228,False
1338,,505.0,205.0,77,504.927031775,205.306545633,552,228,False
1339,,466.0,207.0,77,466.632329228,207.118566953,552,228,False
1340,,446.0,200.0,77,445.928350237,200.204925054,552,228,False
1341,,447.0,207.0,77,446.584024917,206.834362033,552,228,False
1342,,448.0,207.0,77,447.826331149,207.051536752,552,228,False
1343,,447.0,207.0,77,446.97005214,207.024629207,552,228,False
1344,,447.0,207.0,77,446.972666102,207.00943909,552,228,False
1345,,446.0,206.0,77,446.006874658,206.021366835,552,228,False
1346,,447.0,207.0,77,446.967706159,206.973145245,552,228,False
1347,,447.0,206.0,77,447.004131874,206.023997234,552,228,False
1348,,447.0,207.0,77,447.002313748,206.974898862,552,228,False
1349,,447.0,207.0,77,447.000899396,207.006851509,552,228,False
1350,,447.0,207.0,77,447.000336991,207.003329254,552,228,False
1351,,447.0,207.0,77,447.000125686,207.00127798,552,228,False
1352,1.0,479.5,200.5,77,479.500062843,200.50063899,552,228,False
1353,,512.0,194.0,77,512.0,194.0,552,228,False
1354,,477.0,211.0,77,482.833333333,208.166666667,552,228,False
1355,,479.0,208.0,77,479.142857143,208.00621118,552,228,False
1356,,479.0,204.0,77,478.987685718,204.08566457,552,228,False
1357,,433.0,190.0,77,433.837498247,190.220103756,552,228,False
1358,,352.0,152.0,77,352.979686928,152.521006497,552,228,False
1359,,320.0,153.0,77,319.522630201,152.519188686,552,228,False
1360,,274.0,188.0,77,274.031482991,187.182003534,552,228,False
1361,,261.0,191.0,77,260.433149952,191.235319152,552,228,False
1362,,254.0,191.0,77,253.654019887,191.167067449,552,228,False
1363,,252.0,198.0,77,251.775419857,197.941212081,552,228,False
1364,,252.0,204.0,77,251.876046591,203.990131998,552,228,False
1365,,252.0,204.0,77,251.951874546,204.103916337,552,228,False
1366,,252.0,205.0,77,251.981970731,205.02604382,552,228,False
1367,,252.0,205.0,77,251.993275804,205.026936102,552,228,False
1368,,252.0,205.0,77,251.997493578,205.010864002,552,228,False
1369,,251.0,205.0,77,251.016902136,205.004088637,552,228,False
1370,,252.0,204.0,77,251.971480589,204.019362113,552,228,False
1371,,252.0,204.0,77,252.005540434,203.990233879,552,228,False
1372,,252.0,204.0,77,252.002838824,203.995547309,552,228,False
1373,,251.0,205.0,77,251.018931432,204.980465194,552,228,False
1374,,251.0,204.0,77,250.990075039,204.027536313,552,228,False
1375,,251.0,204.0,77,250.995488188,203.994093061,552,228,False
1376,,251.0,204.0,77,250.99827949,203.997024569,552,228,False
1377,,252.0,204.0,77,251.981520551,203.99885398,552,228,False
1378,,252.0,204.0,77,252.010095105,203.999571089,552,228,False
1379,,252.0,204.0,77,252.004575308,203.999840053,552,228,False
1380,,251.0,204.0,77,251.019580507,203.999940381,552,228,False
1381,,252.0,204.0,77,251.972480721,203.999977779,552,228,False
1382,,252.0,204.0,77,252.005913288,203.999991718,552,228,False
1383,,252.0,205.0,77,252.002977797,204.982160586,552,228,False
1384,,252.0,204.0,77,252.001146902,204.028170073,552,228,False
1385,,252.0,204.0,77,252.00042924,203.994329362,552,228,False
1386,,252.0,204.0,77,252.000160069,203.997112647,552,228,False
1387,,252.0,204.0,77,252.000059664,203.998886808,552,228,False
1388,,252.0,204.0,77,252.000022238,203.999583324,552,228,False
1389,,252.0,204.0,77,252.000008288,203.999844614,552,228,False
1390,,252.0,205.0,77,252.000003089,204.982105753,552,228,False
1391,,252.0,204.0,77,252.000001151,204.028149636,552,228,False
1392,,252.0,204.0,77,252.000000429,203.994321744,552,228,False
1393,,252.0,205.0,77,252.00000016,204.97927348,552,228,False
1394,,213.0,204.0,77,213.695616836,204.027056973,552,228,False
1395,,231.0,61.0,77,231.0,61.0,552,228,False
1396,,231.0,61.0,77,231.0,61.0,552,228,False
1397,,362.0,33.0,77,357.774193548,33.9032258065,552,228,False
1398,,444.0,54.0,77,442.599583622,53.4705065926,552,228,False
1399,,497.0,53.0,77,497.01534227,53.1625082828,552,228,False
1400,,503.0,50.0,77,503.873292557,50.1137053945,552,228,False
1401,,504.0,51.0,77,504.456278413,50.9735398702,552,228,False
1402,,504.0,52.0,77,504.194160146,51.986843244,552,228,False
1403,,503.0,54.0,77,503.091356282,53.9771020789,552,228,False
1404,,502.0,55.0,77,502.034958652,55.0084408323,552,228,False
1405,,512.0,24.0,77,511.81687347,24.5747209841,552,228,False
1406,,522.0,26.0,77,521.922358862,25.6529612713,552,228,False
1407,,523.0,27.0,77,523.131139687,26.8616311883,552,228,False
1408,,523.0,27.0,77,523.074374635,26.9658323934,552,228,False
1409,,523.0,27.0,77,523.028940722,26.9880981064,552,228,False
1410,,523.0,27.0,77,523.010845041,26.9956038401,552,228,False
1411,,523.0,27.0,77,523.004044908,26.9983633912,552,228,False
1412,,523.0,27.0,77,523.001507733,26.9993901021,552,228,False
1413,,523.0,27.0,77,523.000561962,26.9997726861,552,228,False
1414,,523.0,28.0,77,523.000209452,27.9820789492,552,228,False
1415,,523.0,28.0,77,523.000078066,28.010303318,552,228,False
1416,,523.0,28.0,77,523.000029096,28.0046529166,552,228,False
1417,,523.0,27.0,77,523.000010845,27.0196094334,552,228,False
1418,,523.0,27.0,77,523.000004042,26.9903278293,552,228,False
1419,,523.0,27.0,77,523.000001507,26.9955824107,552,228,False
1420,,523.0,28.0,77,523.000000561,27.980478281,552,228,False
1421,,523.0,28.0,77,523.000000209,28.0097048634,552,228,False
1422,,523.0,27.0,77,523.000000078,27.022266102,552,228,False
1423,,523.0,27.0,77,523.000000029,26.9913550374,552,228,False
1424,,523.0,28.0,77,523.000000011,27.9781307113,552,228,False
1425,,538.0,87.0,77,537.73245509,85.9564496175,552,228,False
1426,,538.0,102.0,77,538.155023436,102.346302049,552,228,False
1427,,538.0,102.0,77,538.069970292,102.431802422,552,228,False
1428,,538.0,102.0,77,538.026662387,102.175426574,552,228,False
1429,,538.0,103.0,77,538.009965399,103.048241133,552,228,False
1430,,538.0,102.0,77,538.003715593,102.052832483,552,228,False
1431,,505.0,197.0,77,505.0,197.0,552,228,False
1432,,403.0,208.0,77,420.0,206.166666667,552,228,False
1433,,378.0,208.0,77,379.565217391,207.931677019,552,228,False
1434,,378.0,209.0,77,377.865078303,208.984339446,552,228,False
1435,,380.0,209.0,77,379.877081945,209.012970721,552,228,False
1436,,382.0,209.0,77,381.950674096,209.005740564,552,228,False
1437,,382.0,209.0,77,382.017140108,209.002183089,552,228,False
1438,,382.0,209.0,77,382.008088595,209.000815758,552,228,False
1439,,382.0,209.0,77,382.003096111,209.000304145,552,228,False
1440,,382.0,209.0,77,382.001157862,209.000113364,552,228,False
1441,,382.0,210.0,77,382.000431739,209.982205921,552,228,False
1442,,382.0,209.0,77,382.000160925,209.028186971,552,228,False
1443,,381.0,209.0,77,381.017896307,208.99433566,552,228,False
1444,,382.0,209.0,77,381.971851132,208.997114994,552,228,False
1445,,382.0,209.0,77,382.005678542,208.998887683,552,228,False
1446,,382.0,209.0,77,382.002890299,208.99958365,552,228,False
1447,,382.0,209.0,77,382.00111429,208.999844735,552,228,False
1448,,382.0,209.0,77,382.000417085,208.999942126,552,228,False
1449,,382.0,209.0,77,382.000155539,208.999978429,552,228,False
1450,,382.0,209.0,77,382.000057976,208.99999196,552,228,False
1451,,382.0,209.0,77,382.000021609,208.999997003,552,228,False
1452,,382.0,209.0,77,382.000008054,208.999998883,552,228,False
1453,,382.0,210.0,77,382.000003002,209.982163256,552,228,False
1454,,381.0,214.0,77,381.017837446,213.93898943,552,228,False
1455,,385.0,218.0,77,384.918320211,217.9746589,552,228,False
1456,,388.0,218.0,77,387.983166069,218.061775798,552,228,False
1457,,390.0,218.0,77,390.012213341,218.026433066,552,228,False
1458,,393.0,220.0,77,392.987600498,219.974342457,552,228,False
1459,,382.0,154.0,77,382.244275881,155.201608004,552,228,False
1460,,369.0,116.0,77,369.138629029,116.006401259,552,228,False
1461,,349.0,93.0,77,349.178800579,92.7137149923,552,228,False
1462,,322.0,57.0,77,322.197579897,57.1113550749,552,228,False
1463,,322.0,50.0,77,321.598326271,49.5346854246,552,228,False
1464,,323.0,46.0,77,322.80970748,45.7488073004,552,228,False
1465,,323.0,43.0,77,322.944969305,42.8848189538,552,228,False
1466,,324.0,42.0,77,323.962413509,41.9203659579,552,228,False
1467,,294.0,23.0,77,294.538099934,23.2896165803,552,228,False
1468,,288.0,23.0,77,287.798907464,22.7843343243,552,228,False
1469,,288.0,23.0,77,287.798810733,22.9041316978,552,228,False
1470,,288.0,23.0,77,287.918972496,22.9635273105,552,228,False
1471,,288.0,23.0,77,287.969510705,22.9863706037,552,228,False
1472,,288.0,23.0,77,287.988622337,22.9949184178,552,228,False
1473,,288.0,23.0,77,287.995758709,22.9981059352,552,228,False
1474,,288.0,23.0,77,287.998419174,22.9992940491,552,228,False
1475,,288.0,23.0,77,287.9994108,22.9997368811,552,228,False
1476,,288.0,24.0,77,287.999780396,23.9820656039,552,228,False
1477,,288.0,24.0,77,287.99991815,24.010298344,552,228,False
1478,,288.0,23.0,77,287.999969493,23.0224873903,552,228,False
1479,,288.0,23.0,77,287.99998863,22.9914375192,552,228,False
1480,,219.0,69.0,77,220.230702366,68.1755267118,552,228,False
1481,,252.0,138.0,77,250.698291812,137.243168103,552,228,False
1482,,271.0,144.0,77,270.680297403,144.820093098,552,228,False
1483,,283.0,129.0,77,283.013614528,129.732968888,552,228,False
1484,,318.0,62.0,77,317.601192653,63.2211266268,552,228,False
1485,,328.0,59.0,77,328.277938779,58.3589713115,552,228,False
1486,,371.0,14.0,77,370.53540728,14.4577476332,552,228,False
1487,,375.0,21.0,77,375.495265409,20.2764596817,552,228,False
1488,,380.0,24.0,77,380.198744287,23.7588811106,552,228,False
1489,,382.0,24.0,77,382.128261237,23.9650068098,552,228,False
1490,,382.0,24.0,77,382.086070671,23.9895835745,552,228,False
1491,,382.0,25.0,77,382.03391107,24.9784069818,552,228,False
1492,,383.0,24.0,77,382.994890481,24.026777061,552,228,False
1493,,383.0,24.0,77,383.015082566,23.9938104526,552,228,False
1494,,383.0,24.0,77,383.006434416,23.996919255,552,228,False
1495,,383.0,24.0,77,383.002437108,23.9988147285,552,228,False
1496,,383.0,24.0,77,383.000910209,23.999556459,552,228,False
1497,,383.0,24.0,77,383.000339338,23.9998346007,552,228,False
1498,,383.0,24.0,77,383.000126481,23.9999383491,552,228,False
1499,,383.0,24.0,77,383.000047142,23.9999770216,552,228,False
1500,,383.0,24.0,77,383.00001757,23.9999914356,552,228,False
1501,,383.0,24.0,77,383.000006549,23.9999968079,552,228,False
1502,,383.0,24.0,77,383.000002441,23.9999988103,552,228,False
1503,,383.0,24.0,77,383.00000091,23.9999995566,552,228,False
1504,,383.0,25.0,77,383.000000339,24.9821635071,552,228,False
1505,,383.0,25.0,77,383.000000126,25.010334834,552,228,False
1506,,383.0,24.0,77,383.000000047,24.0225009907,552,228,False
1507,,383.0,25.0,77,383.000000018,24.9736062607,552,228,False
1508,,384.0,25.0,77,383.982163679,25.0063345662,552,228,False
1509,,383.0,24.0,77,383.028171226,24.0209712262,552,228,False
1510,,384.0,24.0,77,383.976493464,23.9908705646,552,228,False
1511,,383.0,25.0,77,383.02528403,24.9779500522,552,228,False
1512,,383.0,24.0,77,382.993216658,24.0265619348,552,228,False
1513,,384.0,25.0,77,383.978859825,24.9758917992,552,228,False
1514,,383.0,25.0,77,383.026902713,25.0072233639,552,228,False
1515,,383.0,25.0,77,382.993855221,25.003467935,552,228,False
1516,,384.0,25.0,77,383.979099514,25.0013296726,552,228,False
1517,,384.0,23.0,77,384.009155802,23.036170021,552,228,False
1518,,384.0,25.0,77,384.004223447,24.9438430144,552,228,False
1519,,384.0,23.0,77,384.001612951,23.0470822025,552,228,False
1520,,383.0,25.0,77,383.018439356,24.9494577061,552,228,False
1521,,384.0,25.0,77,383.972053624,25.0135762873,552,228,False
1522,,383.0,24.0,77,383.023590345,24.0244476015,552,228,False
1523,,384.0,25.0,77,383.974747207,24.974367132,552,228,False
1524,,384.0,24.0,77,384.006794985,24.0244561734,552,228,False
1525,,383.0,25.0,77,383.021144514,24.9750700844,552,228,False
1526,,384.0,25.0,77,383.973098905,25.006915334,552,228,False
1527,,384.0,25.0,77,384.006145382,25.0033530431,552,228,False
1528,,384.0,25.0,77,384.003064383,25.0012868466,552,228,False
1529,,384.0,24.0,77,384.001179178,24.0183177313,552,228,False
1530,,384.0,26.0,77,384.00044127,25.9541719607,552,228,False
1531,,384.0,24.0,77,384.000164553,24.0517446711,552,228,False
1532,,384.0,23.0,77,384.000061335,23.0047433549,552,228,False
1533,,384.0,24.0,77,384.000022861,23.9653993247,552,228,False
1534,,384.0,24.0,77,384.000008521,24.0031997027,552,228,False
1535,,384.0,25.0,77,384.000003176,24.9841265217,552,228,False
1536,,384.0,26.0,77,384.000001184,25.9932670135,552,228,False
1537,,384.0,25.0,77,384.000000441,25.0331240847,552,228,False
1538,,384.0,25.0,77,384.000000164,24.9962147747,552,228,False
1539,,384.0,25.0,77,384.000000061,24.9978172341,552,228,False
1540,,384.0,25.0,77,384.000000023,24.9991495077,552,228,False
1541,,384.0,24.0,77,384.000000009,24.0175175682,552,228,False
1542,,384.0,25.0,77,384.000000003,24.9717098857,552,228,False
1543,,384.0,24.0,77,384.000000001,24.0234622206,552,228,False
1544,,384.0,25.0,77,384.0,24.9746994527,552,228,False
1545,,384.0,24.0,77,384.0,24.0246135133,552,228,False
1546,,384.0,25.0,77,384.0,24.9751303295,552,228,False
1547,,384.0,26.0,77,384.0,25.9891015373,552,228,False
1548,,384.0,25.0,77,384.0,25.0315326676,552,228,False
1549,,384.0,25.0,77,384.0,24.9956197686,552,228,False
1550,,384.0,24.0,77,384.0,24.0154317048,552,228,False
1551,,384.0,25.0,77,384.0,24.9708955908,552,228,False
1552,,384.0,24.0,77,384.0,24.0231569563,552,228,False
1553,,384.0,25.0,77,384.0,24.9745855917,552,228,False
1554,,384.0,25.0,77,384.0,25.0067347439,552,228,False
1555,,384.0,25.0,77,384.0,25.0032857338,552,228,False
1556,,404.0,25.0,77,403.643273448,25.0012617594,552,228,False
1557,,330.0,106.0,77,330.0,106.0,552,228,False
1558,,355.0,172.0,77,350.833333333,161.0,552,228,False
1559,,403.0,209.0,77,401.055900621,207.211180124,552,228,False
1560,,427.0,207.0,77,426.650381475,207.197296212,552,228,False
1561,,492.0,204.0,77,491.133517493,204.135185263,552,228,False
1562,,519.0,197.0,77,519.322170322,197.125020521,552,228,False
1563,,472.0,179.0,77,473.471640853,179.246488383,552,228,False
1564,1.0,479.0,145.0,77,479.735820427,145.123244191,552,228,False
1565,,486.0,111.0,77,486.0,111.0,552,228,False
1566,,493.0,41.0,77,491.833333333,52.6666666667,552,228,False
1567,,528.0,40.0,77,526.652173913,40.4720496894,552,228,False
1568,,540.0,73.0,77,539.857582653,72.2481595503,552,228,False
1569,,538.0,82.0,77,538.221466506,82.1125350834,552,228,False
1570,,539.0,74.0,77,539.042041809,74.3653426816,552,228,False
1571,,535.0,69.0,77,535.102965237,69.0981202044,552,228,False
1572,,533.0,66.0,77,533.006879267,65.9990745863,552,228,False
1573,,533.0,66.0,77,532.965383618,65.9443510816,552,228,False
1574,,534.0,66.0,77,533.967482312,65.9766122098,552,228,False
1575,,533.0,66.0,77,533.022614114,65.9911563592,552,228,False
1576,,533.0,66.0,77,532.992254496,65.9966977784,552,228,False
1577,,533.0,66.0,77,532.996339117,65.9987689213,552,228,False
1578,,533.0,66.0,77,532.998598492,65.9995411442,552,228,False
1579,,533.0,66.0,77,532.999475864,65.9998289767,552,228,False
1580,,533.0,66.0,77,532.999804562,65.999936257,552,228,False
1581,,533.0,66.0,77,532.999927153,65.999976242,552,228,False
1582,,533.0,66.0,77,532.999972849,65.999991145,552,228,False
1583,,534.0,66.0,77,533.982153553,65.9999966996,552,228,False
1584,,534.0,66.0,77,534.010331124,65.9999987699,552,228,False
1585,,533.0,66.0,77,533.022499608,65.9999995415,552,228,False
1586,,533.0,66.0,77,532.991442073,65.9999998291,552,228,False
1587,,533.0,66.0,77,532.995999479,65.9999999363,552,228,False
1588,,535.0,66.0,77,534.962797486,65.9999999763,552,228,False
1589,,538.0,64.0,77,537.96658875,64.0356726463,552,228,False
1590,,534.0,61.0,77,534.111466065,61.0328391883,552,228,False
1591,,534.0,63.0,77,533.976129955,62.9239932845,552,228,False
1592,,534.0,63.0,77,533.98797282,63.0031207476,552,228,False
1593,,534.0,64.0,77,533.995367477,63.9848318473,552,228,False
1594,,534.0,64.0,77,533.998266219,64.0114013884,552,228,False
1595,,534.0,64.0,77,533.99935345,64.005065631,552,228,False
1596,,539.0,66.0,77,538.910577367,65.9662544405,552,228,False
1597,,538.0,64.0,77,538.069420982,64.0570625737,552,228,False
1598,,535.0,63.0,77,535.066464039,63.0067644004,552,228,False
1599,,535.0,63.0,77,534.973205611,62.9839907924,552,228,False
1600,,534.0,64.0,77,534.005381926,63.975310021,552,228,False
1601,,534.0,64.0,77,533.984905065,64.007737998,552,228,False
1602,,534.0,64.0,77,533.993555523,64.0036947517,552,228,False
1603,,534.0,65.0,77,533.997558882,64.9835795582,552,228,False
1604,,534.0,65.0,77,533.999088284,65.0108644745,552,228,False
1605,,534.0,65.0,77,533.9996601,65.0048621571,552,228,False
1606,,534.0,65.0,77,533.99987331,65.0018510972,552,228,False
1607,,534.0,65.0,77,533.99995278,65.0006917937,552,228,False
1608,,534.0,65.0,77,533.999982401,65.0002579312,552,228,False
1609,,534.0,65.0,77,533.99999344,65.0000961392,552,228,False
1610,,534.0,65.0,77,533.999997555,65.0000358327,552,228,False
1611,,534.0,65.0,77,533.999999089,65.0000133554,552,228,False
1612,,534.0,65.0,77,533.99999966,65.0000049778,552,228,False
1613,,534.0,65.0,77,533.999999873,65.0000018553,552,228,False
1614,,534.0,65.0,77,533.999999953,65.0000006915,552,228,False
1615,,534.0,65.0,77,533.999999982,65.0000002577,552,228,False
1616,,533.0,65.0,77,533.017836321,65.0000000961,552,228,False
1617,,533.0,65.0,77,532.989665102,65.0000000358,552,228,False
1618,,533.0,65.0,77,532.995335313,65.0000000133,552,228,False
1619,,534.0,65.0,77,533.98038618,65.000000005,552,228,False
1620,,536.0,64.0,77,535.97399788,64.0178363295,552,228,False
1621,,536.0,63.0,77,536.025086771,63.0075014327,552,228,False
1622,,537.0,67.0,77,536.993178209,66.9136551082,552,228,False
1623,,537.0,68.0,77,537.014519828,68.0170610765,552,228,False
1624,,536.0,68.0,77,536.024064614,68.0265517876,552,228,False
1625,,536.0,68.0,77,535.992025557,68.0108625898,552,228,False
1626,,535.0,67.0,77,535.014053288,67.0219312253,552,228,False
1627,,535.0,67.0,77,534.988216305,66.9911935485,552,228,False
1628,,535.0,67.0,77,534.994793467,66.9959050944,552,228,False
1629,,535.0,67.0,77,534.998020464,66.9984348785,552,228,False
1630,,519.0,144.0,77,519.284641573,142.626017569,552,228,False
1631,,508.0,173.0,77,508.030565498,173.278315258,552,228,False
1632,,501.0,173.0,77,500.936432674,173.658811469,552,228,False
1633,,486.0,175.0,77,486.115410907,175.236439846,552,228,False
1634,,467.0,180.0,77,467.121017533,180.034179848,552,228,False
1635,,442.0,185.0,77,442.155855855,185.010157815,552,228,False
1636,,422.0,191.0,77,421.974208218,190.985826106,552,228,False
1637,,487.0,202.0,77,485.470284997,201.904676063,552,228,False
1638,,523.0,203.0,77,522.874360634,203.138525657,552,228,False
1639,,518.0,200.0,77,518.705733727,200.131305335,552,228,False
1640,1.0,517.0,205.0,77,517.470489151,205.08753689,552,228,False
1641,1.0,516.0,210.0,77,516.235244576,210.043768445,552,228,False
1642,,515.0,215.0,77,515.0,215.0,552,228,False
1643,,534.0,217.0,77,530.833333333,216.666666667,552,228,False
1644,,535.0,216.0,77,534.844720497,216.02484472,552,228,False
1645,,525.0,208.0,77,525.228885022,208.170258332,552,228,False
1646,,458.0,171.0,77,459.147740271,171.604920658,552,228,False
1647,,447.0,171.0,77,446.47597249,170.588849343,552,228,False
1648,,431.0,170.0,77,430.848336098,169.834114189,552,228,False
1649,,362.0,199.0,77,362.890964018,198.402432638,552,228,False
1650,,357.0,206.0,77,356.235881089,206.144042821,552,228,False
1651,,357.0,206.0,77,356.573560759,206.196093083,552,228,False
1652,,357.0,206.0,77,356.834281336,206.07990176,552,228,False
1653,,357.0,206.0,77,356.93790974,206.030106737,552,228,False
1654,,357.0,206.0,77,356.976842485,206.011236849,552,228,False
1655,,357.0,206.0,77,356.991368096,206.004188893,552,228,False
1656,,357.0,206.0,77,356.996782722,206.0015613,552,228,False
1657,,357.0,206.0,77,356.998800869,206.000581922,552,228,False
1658,,357.0,206.0,77,356.999553066,206.000216891,552,228,False
1659,,336.0,206.0,77,336.3743963,206.000080839,552,228,False
1660,,278.0,192.0,77,278.817412106,192.249738716,552,228,False
1661,,241.0,182.0,77,240.962538627,182.033685967,552,228,False
1662,,233.0,184.0,77,232.452411724,183.795676969,552,228,False
1663,,231.0,190.0,77,230.663350771,189.842121631,552,228,False
1664,,230.0,196.0,77,229.850345925,195.937245399,552,228,False
1665,,230.0,204.0,77,229.92522818,203.940750585,552,228,False
1666,,231.0,204.0,77,230.953386135,204.118891381,552,228,False
1667,,230.0,204.0,77,230.017401897,204.051058991,552,228,False
1668,,230.0,204.0,77,229.990313816,204.019353316,552,228,False
1669,,230.0,204.0,77,229.995615891,204.007228728,552,228,False
1670,,231.0,204.0,77,230.980492612,204.002694997,552,228,False
1671,,230.0,204.0,77,230.027546621,204.001004502,552,228,False
1672,,230.0,204.0,77,229.994096907,204.000374395,552,228,False
1673,,230.0,204.0,77,229.997026003,204.000139543,552,228,False
1674,,230.0,204.0,77,229.998854514,204.00005201,552,228,False
1675,,230.0,204.0,77,229.999571288,204.000019385,552,228,False
1676,,230.0,204.0,77,229.999840128,204.000007225,552,228,False
1677,,230.0,203.0,77,229.999940409,203.01783902,552,228,False
1678,,230.0,203.0,77,229.999977789,202.989666108,552,228,False
1679,,230.0,203.0,77,229.999991722,202.995335688,552,228,False
1680,,230.0,204.0,77,229.999996915,203.980386319,552,228,False
1681,,231.0,204.0,77,230.982162522,204.009670588,552,228,False
1682,,230.0,204.0,77,230.028170795,204.004416999,552,228,False
1683,,231.0,203.0,77,230.976493303,203.019521499,552,228,False
1684,,231.0,204.0,77,231.007447642,203.972458727,552,228,False
1685,,230.0,204.0,77,230.021387859,204.005905091,552,228,False
1686,,231.0,204.0,77,230.973189607,204.002974742,552,228,False
1687,,230.0,204.0,77,230.024015516,204.001145763,552,228,False
1688,,230.0,203.0,77,229.992742087,203.018265143,552,228,False
1689,,230.0,204.0,77,229.996519188,203.971988688,552,228,False
1690,,231.0,204.0,77,230.9808292,204.005729815,552,228,False
1691,,231.0,204.0,77,231.009835741,204.00290941,552,228,False
1692,,231.0,203.0,77,231.004478558,203.01895774,552,228,False
1693,,231.0,203.0,77,231.001708116,202.990084844,552,228,False
1694,,230.0,204.0,77,230.01847483,203.977655515,552,228,False
1695,,230.0,203.0,77,229.989903173,203.026452075,552,228,False
1696,,230.0,204.0,77,229.99542405,203.975850849,552,228,False
1697,,230.0,204.0,77,229.998255581,204.007208101,552,228,False
1698,,230.0,204.0,77,229.999347967,204.003462246,552,228,False
1699,,230.0,204.0,77,229.999756888,204.001327552,552,228,False
1700,,230.0,204.0,77,229.999909384,204.000496576,552,228,False
1701,,230.0,204.0,77,229.999966226,204.000185166,552,228,False
1702,,208.0,207.0,77,208.392386619,206.946560036,552,228,False
1703,,168.0,113.0,77,168.0,113.0,552,228,False
1704,,189.0,83.0,77,185.5,88.0,552,228,False
1705,,208.0,81.0,77,207.161490683,81.2608695652,552,228,False
1706,,193.0,73.0,77,193.39552938,73.1499129969,552,228,False
1707,,171.0,61.0,77,171.312318126,61.1324917411,552,228,False
1708,,162.0,61.0,77,161.891530394,60.8381435587,552,228,False
1709,,159.0,63.0,77,158.841720918,62.8938622618,552,228,False
1710,,87.0,35.0,77,88.1661738207,35.4933817787,552,228,False
1711,,72.0,40.0,77,71.4766001393,39.6207898324,552,228,False
1712,,67.0,45.0,77,66.5807095831,44.831715238,552,228,False
1713,,18.0,43.0,77,18.6177929621,43.0608424413,552,228,False
1714,,17.0,49.0,77,16.411160304,48.885899489,552,228,False
1715,,17.0,49.0,77,16.72349595,49.0579454593,552,228,False
1716,,17.0,49.0,77,16.8942133104,49.0264052808,552,228,False
1717,,17.0,49.0,77,16.9604410633,49.0100717461,552,228,False
1718,,17.0,49.0,77,16.985249527,49.0037649054,552,228,False
1719,,17.0,49.0,77,16.9945019734,49.0014037649,552,228,False
1720,,17.0,49.0,77,16.9979507868,49.0005232299,552,228,False
1721,,17.0,50.0,77,16.9992362261,49.9823586894,552,228,False
1722,,16.0,49.0,77,16.0175516573,49.0282439091,552,228,False
1723,,16.0,49.0,77,15.9895590034,48.9943568816,552,228,False
1724,,16.0,50.0,77,15.9952957685,49.9792865761,552,228,False
1725,,16.0,50.0,77,15.9982077684,50.0092255265,552,228,False
1726,,17.0,49.0,77,16.981493819,49.0220857627,552,228,False
1727,,34.0,17.0,77,33.7068675727,17.5620502247,552,228,False
1728,,35.0,16.0,77,35.1624284928,15.6830616205,552,228,False
1729,,35.0,16.0,77,35.0913773547,15.8388438498,552,228,False
1730,,35.0,16.0,77,35.0355334856,15.9378755053,552,228,False
1731,,35.0,17.0,77,35.0133144969,16.9589103808,552,228,False
1732,,35.0,16.0,77,35.0049658968,16.0194996492,552,228,False
1733,,35.0,16.0,77,35.0018510276,15.9910975362,552,228,False
1734,,35.0,16.0,77,35.0006899141,15.9959080848,552,228,False
1735,,35.0,16.0,77,35.0002571419,15.9984378487,552,228,False
1736,,35.0,17.0,77,35.0000958408,16.9815796625,552,228,False
1737,,36.0,17.0,77,35.9821993937,17.0101171414,552,228,False
1738,,36.0,16.0,77,36.0103482095,16.0224198493,552,228,False
1739,,36.0,16.0,77,36.0046696484,15.9914123454,552,228,False
1740,,36.0,16.0,77,36.001779342,15.9959883986,552,228,False
1741,,35.0,16.0,77,35.0185013768,15.9984660113,552,228,False
1742,,35.0,16.0,77,34.9899130675,15.999426402,552,228,False
1743,,36.0,16.0,77,35.9775914102,15.9997861223,552,228,False
1744,,36.0,16.0,77,36.0085918512,15.9999202803,552,228,False
1745,,35.0,16.0,77,35.0218494931,15.999970287,552,228,False
1746,,36.0,16.0,77,35.9733633484,15.9999889255,552,228,False
1747,,35.0,15.0,77,35.0240803525,15.0178322,552,228,False
1748,,36.0,16.0,77,35.974929929,15.9718272383,552,228,False
1749,,36.0,16.0,77,36.006863092,16.0056696361,552,228,False
1750,,36.0,16.0,77,36.0033335716,16.0028869799,552,228,False
1751,,36.0,17.0,77,36.0012795893,16.9832767253,552,228,False
1752,,36.0,17.0,77,36.0004786987,17.0107515196,552,228,False
1753,,36.0,16.0,77,36.0001785034,16.0226563806,552,228,False
1754,,36.0,16.0,77,36.000066535,15.9915005085,552,228,False
