frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1318,,345.0,166.0,424,344.853976629,165.881088531,554,224,False
1319,,383.0,192.0,424,382.385819941,191.610816969,554,224,False
1320,,415.0,175.0,424,414.851316514,175.605404156,554,224,False
1321,,465.0,164.0,424,464.627368942,164.154538717,554,224,False
1322,,476.0,157.0,424,476.541551139,156.982850917,554,224,False
1323,,479.0,153.0,424,479.377097386,152.936522217,554,224,False
1324,,480.0,151.0,424,480.184609382,150.937936343,554,224,False
1325,,481.0,148.0,424,481.070915215,147.992866399,554,224,False
1326,,481.0,147.0,424,481.044368417,146.962434151,554,224,False
1327,,482.0,145.0,424,481.999558849,145.00216448,554,224,False
1328,,482.0,145.0,424,482.016859423,144.965907698,554,224,False
1329,,482.0,143.0,424,482.007098443,143.021295835,554,224,False
1330,,482.0,142.0,424,482.002684685,141.991728152,554,224,False
1331,,482.0,142.0,424,482.001002489,141.978304938,554,224,False
1332,,482.0,141.0,424,482.000373732,141.008859566,554,224,False
1333,,482.0,140.0,424,482.0001393,140.004113032,554,224,False
1334,,482.0,140.0,424,482.000051919,139.98373547,554,224,False
1335,,482.0,139.0,424,482.000019351,139.010922586,554,224,False
1336,,482.0,139.0,424,482.000007212,138.987047488,554,224,False
1337,,482.0,139.0,424,482.000002688,138.994357738,554,224,False
1338,,484.0,141.0,424,483.964328347,140.962185401,554,224,False
1339,,486.0,144.0,424,485.984997509,143.966360608,554,224,False
1340,,488.0,147.0,424,487.994326647,146.98652674,554,224,False
1341,,493.0,150.0,424,492.944372562,149.994933548,554,224,False
1342,,498.0,152.0,424,497.976705936,152.015945841,554,224,False
1343,,502.0,153.0,424,502.009031722,153.024633044,554,224,False
1344,,508.0,154.0,424,507.968541301,154.010075515,554,224,False
1345,,512.0,154.0,424,512.022280964,154.021634428,554,224,False
1346,,516.0,154.0,424,516.009931822,154.008919091,554,224,False
1347,,520.0,153.0,424,520.00377962,153.021201555,554,224,False
1348,,523.0,150.0,424,523.019248777,150.044430318,554,224,False
1349,,527.0,146.0,424,526.990191724,146.036144248,554,224,False
1350,,528.0,141.0,424,528.049040585,141.032245056,554,224,False
1351,,526.0,136.0,424,526.074308946,136.012916636,554,224,False
1352,,521.0,130.0,424,521.083886424,130.02269355,554,224,False
1353,,514.0,124.0,424,514.069627406,124.009313851,554,224,False
1354,,508.0,121.0,424,508.009950675,120.950003378,554,224,False
1355,,501.0,119.0,424,501.02077939,118.960970447,554,224,False
1356,,494.0,118.0,424,494.008561713,117.966640752,554,224,False
1357,,486.0,119.0,424,486.021066503,118.950993576,554,224,False
1358,,482.0,122.0,424,481.937361928,121.944311698,554,224,False
1359,,476.0,125.0,424,476.008953185,124.977453242,554,224,False
1360,,471.0,129.0,424,470.987046351,128.973674447,554,224,False
1361,,467.0,133.0,424,466.976556059,132.989330402,554,224,False
1362,,463.0,138.0,424,462.990371217,137.978145906,554,224,False
1363,,461.0,143.0,424,460.960695917,142.990999121,554,224,False
1364,,458.0,149.0,424,458.001477935,148.978767966,554,224,False
1365,,457.0,153.0,424,456.965649961,153.026903632,554,224,False
1366,,456.0,158.0,424,455.985527028,157.993857246,554,224,False
1367,,455.0,164.0,424,454.994525775,163.97910035,554,224,False
1368,,455.0,168.0,424,454.98011952,168.026992444,554,224,False
1369,,455.0,173.0,424,454.991736498,172.993888669,554,224,False
1370,,456.0,176.0,424,455.979042883,176.032620964,554,224,False
1371,,456.0,177.0,424,456.009169774,177.049501072,554,224,False
1372,,456.0,176.0,424,456.004230334,176.055909504,554,224,False
1373,,464.0,174.0,424,463.858924977,174.040467294,554,224,False
1374,,494.0,135.0,424,493.548193356,135.675966248,554,224,False
1375,,495.0,126.0,424,495.329753246,125.7484798,554,224,False
1376,,494.0,121.0,424,494.182415691,120.810815975,554,224,False
1377,,492.0,118.0,424,492.088673386,117.889248335,554,224,False
1378,,491.0,116.0,424,491.016203451,115.938959145,554,224,False
1379,,490.0,115.0,424,490.005233085,114.958467097,554,224,False
1380,,490.0,113.0,424,489.984075543,113.001457561,554,224,False
1381,,488.0,113.0,424,488.02888196,112.965681146,554,224,False
1382,,488.0,112.0,424,487.976758277,112.003376835,554,224,False
1383,,486.0,111.0,424,486.025382726,111.002032319,554,224,False
1384,,486.0,111.0,424,485.975417116,110.982958175,554,224,False
1385,,485.0,111.0,424,485.007044759,110.992796463,554,224,False
1386,,485.0,110.0,424,484.985564958,110.015110697,554,224,False
1387,,484.0,110.0,424,484.011639723,109.988647269,554,224,False
1388,,484.0,110.0,424,483.987316464,109.994955858,554,224,False
1389,,483.0,110.0,424,483.012294397,109.998081074,554,224,False
1390,,483.0,110.0,424,482.98756056,109.999282925,554,224,False
1391,,483.0,109.0,424,482.994549053,109.017568974,554,224,False
1392,,481.0,110.0,424,481.033602022,109.971729126,554,224,False
1393,,481.0,110.0,424,480.978556586,110.005633068,554,224,False
1394,,480.0,110.0,424,480.008218525,110.00287335,554,224,False
1395,,480.0,109.0,424,479.986002613,109.018944301,554,224,False
1396,,480.0,109.0,424,479.993966525,108.990079835,554,224,False
1397,,480.0,109.0,424,479.997712161,108.995489975,554,224,False
1398,,479.0,109.0,424,479.016981745,108.998280156,554,224,False
1399,,479.0,110.0,424,478.989346499,109.981520799,554,224,False
1400,,479.0,109.0,424,478.99521656,109.027931525,554,224,False
1401,,479.0,109.0,424,478.998178246,108.994240447,554,224,False
1402,,479.0,109.0,424,478.999319143,108.997079507,554,224,False
1403,,479.0,109.0,424,478.999746145,108.998874456,554,224,False
1404,,478.0,109.0,424,478.017741708,108.99957872,554,224,False
1405,,478.0,109.0,424,477.989629838,108.999842898,554,224,False
1406,,477.0,109.0,424,477.013158497,108.999941442,554,224,False
1407,,478.0,109.0,424,477.970046385,108.999978174,554,224,False
1408,,477.0,109.0,424,477.022840351,108.999991865,554,224,False
1409,,476.0,109.0,424,476.010140239,108.999996968,554,224,False
1410,,477.0,109.0,424,476.968184641,108.99999887,554,224,False
1411,,477.0,109.0,424,477.004274864,108.999999579,554,224,False
1412,,477.0,109.0,424,477.002365351,108.999999843,554,224,False
1413,,476.0,109.0,424,476.018754876,108.999999941,554,224,False
1414,,476.0,109.0,424,475.99000923,108.999999978,554,224,False
1415,,476.0,108.0,424,475.995463659,108.017836319,554,224,False
1416,,475.0,109.0,424,475.016106675,108.971828774,554,224,False
1417,,476.0,108.0,424,475.971182248,108.023506536,554,224,False
1418,,475.0,109.0,424,475.023265477,108.97471597,554,224,False
1419,,475.0,109.0,424,474.992462447,109.006783342,554,224,False
1420,,475.0,109.0,424,474.996414957,109.003303847,554,224,False
1421,,475.0,109.0,424,474.998626679,109.001268511,554,224,False
1422,,474.0,108.0,424,474.017322694,108.018310897,554,224,False
1423,,475.0,109.0,424,474.971637252,108.972005741,554,224,False
1424,,474.0,109.0,424,474.023435149,109.005736171,554,224,False
1425,,474.0,108.0,424,473.99252569,108.020748106,554,224,False
1426,,475.0,109.0,424,474.978602202,108.972951073,554,224,False
1427,,474.0,109.0,424,474.026806688,109.006090279,554,224,False
1428,,474.0,108.0,424,473.993819431,108.020880172,554,224,False
1429,,474.0,109.0,424,473.996922503,108.9730003,554,224,False
1430,,474.0,109.0,424,473.998815934,109.006108626,554,224,False
1431,,473.0,109.0,424,473.017393236,109.003050683,554,224,False
1432,,474.0,109.0,424,473.971663545,109.001174072,554,224,False
1433,,473.0,109.0,424,473.023444949,109.000439367,554,224,False
1434,,473.0,109.0,424,472.992529343,109.000163844,554,224,False
1435,,482.0,129.0,424,481.835912942,128.643334519,554,224,False
1436,,528.0,169.0,424,527.271178963,168.493267571,554,224,False
1437,,526.0,150.0,424,526.552549858,150.845588255,554,224,False
1438,,516.0,166.0,424,516.388076243,165.740396196,554,224,False
1439,,513.0,167.0,424,513.028503639,167.143281041,554,224,False
1440,,510.0,166.0,424,510.005065933,166.100562803,554,224,False
1441,,509.0,166.0,424,508.965949526,166.021901806,554,224,False
1442,,507.0,166.0,424,507.003425347,166.007417581,554,224,False
1443,,506.0,166.0,424,505.984211608,166.002728967,554,224,False
1444,,506.0,167.0,424,505.975462446,166.983179093,554,224,False
1445,,505.0,167.0,424,505.007798165,167.010713277,554,224,False
1446,,505.0,168.0,424,504.98588101,167.986969383,554,224,False
1447,,505.0,168.0,424,504.99392288,168.01216495,554,224,False
1448,,505.0,169.0,424,504.997695974,168.987512309,554,224,False
1449,,504.0,169.0,424,504.016975716,169.012367396,554,224,False
1450,,504.0,169.0,424,503.989344252,169.005424096,554,224,False
1451,,504.0,169.0,424,503.995215723,169.002060625,554,224,False
1452,,504.0,170.0,424,503.998177934,169.982933565,554,224,False
1453,,504.0,170.0,424,503.999319027,170.010621935,554,224,False
1454,,504.0,172.0,424,503.999746102,171.969099019,554,224,False
1455,,503.0,171.0,424,503.017741692,171.040323488,554,224,False
1456,,504.0,172.0,424,503.971793504,171.981837371,554,224,False
1457,,504.0,172.0,424,504.005657063,172.00947844,554,224,False
1458,,503.0,173.0,424,503.020718621,172.986473979,554,224,False
1459,,503.0,174.0,424,502.990776411,173.994142295,554,224,False
1460,,503.0,174.0,424,502.995751287,174.015614005,554,224,False
1461,,503.0,175.0,424,502.998377632,174.988834941,554,224,False
1462,,511.0,129.0,424,510.856702841,129.833333207,554,224,False
1463,,515.0,57.0,424,515.011107699,57.8144189667,554,224,False
1464,,520.0,10.0,424,519.989391137,9.88174874131,554,224,False
1465,,483.0,19.0,424,483.744465865,17.9369064282,554,224,False
1466,,427.0,13.0,424,427.652179777,12.8225483611,554,224,False
1467,,370.0,18.0,424,370.27884532,17.7481311695,554,224,False
1468,,311.0,16.0,424,311.141314259,16.0220907963,554,224,False
1469,,253.0,21.0,424,253.036622695,20.8889288575,554,224,False
1470,,231.0,21.0,424,230.370774102,21.0420743811,554,224,False
1471,,225.0,20.0,424,224.449331737,20.0375126695,554,224,False
1472,,222.0,21.0,424,221.726119308,20.9793536119,554,224,False
1473,,220.0,21.0,424,219.876799451,21.008483979,554,224,False
1474,,218.0,20.0,424,217.953070518,20.021772694,554,224,False
1475,,216.0,21.0,424,215.982460293,20.9733329731,554,224,False
1476,,215.0,21.0,424,214.97562404,21.0062326197,554,224,False
1477,,214.0,21.0,424,213.990061036,21.0030968974,554,224,False
1478,,213.0,20.0,424,212.996254743,20.019027624,554,224,False
1479,,212.0,21.0,424,211.99860213,20.9722745635,554,224,False
1480,,212.0,21.0,424,211.981642571,21.0058364459,554,224,False
1481,,211.0,22.0,424,211.010140669,21.9851128289,554,224,False
1482,,211.0,21.0,424,210.986755967,21.0293074505,554,224,False
1483,,211.0,21.0,424,210.994249079,20.9947550519,554,224,False
1484,,211.0,21.0,424,210.997817558,20.9972713926,554,224,False
1485,,211.0,21.0,424,210.999184705,20.998945979,554,224,False
1486,,211.0,21.0,424,210.999696038,20.9996053783,554,224,False
1487,,211.0,21.0,424,210.999886704,20.9998528336,554,224,False
1488,,211.0,21.0,424,210.999957773,20.9999451448,554,224,False
1489,,211.0,21.0,424,210.999984261,20.9999795544,554,224,False
1490,,211.0,21.0,424,210.999994134,20.9999923796,554,224,False
1491,,211.0,21.0,424,210.999997814,20.9999971598,554,224,False
1492,,212.0,21.0,424,211.982162858,20.9999989414,554,224,False
1493,,212.0,21.0,424,212.010334592,20.9999996054,554,224,False
1494,,212.0,20.0,424,212.004664573,20.0178361805,554,224,False
1495,,212.0,20.0,424,212.00177745,19.9896650496,554,224,False
1496,,212.0,20.0,424,212.000664344,19.9953352935,554,224,False
1497,,198.0,15.0,424,198.249956287,15.0874041379,554,224,False
1498,,153.0,24.0,424,153.658038529,23.7871342108,554,224,False
1499,,96.0,23.0,424,96.4863291764,23.0872792506,554,224,False
1500,,42.0,29.0,424,42.1392896975,28.9156495227,554,224,False
1501,,22.0,29.0,424,21.4434716631,29.0699859078,554,224,False
1502,,11.0,23.0,424,10.6029292728,23.1379564717,554,224,False
1503,,17.0,19.0,424,16.5397126459,19.0210994659,554,224,False
1504,,19.0,20.0,424,18.8848443434,19.9172315366,554,224,False
1505,,19.0,22.0,424,18.9954514272,21.9469773672,554,224,False
1506,,19.0,24.0,424,19.0001409588,23.9791765339,554,224,False
1507,,19.0,25.0,424,19.0001404129,25.0100243226,554,224,False
1508,,19.0,26.0,424,19.0000565393,26.0045873478,554,224,False
1509,,21.0,14.0,424,20.9643486191,14.2336227645,554,224,False
1510,,36.0,10.0,424,35.7531328162,9.9554823844,554,224,False
1511,,82.0,10.0,424,81.3438846964,9.90576492469,554,224,False
1512,,90.0,30.0,424,90.4062409571,29.6044349926,554,224,False
1513,,89.0,37.0,424,89.34308257,37.0671901211,554,224,False
1514,,117.0,41.0,424,116.619791037,41.088822588,554,224,False
1515,,143.0,31.0,424,142.869648675,31.2858663154,554,224,False
1516,,177.0,10.0,424,176.809268998,10.3148422541,554,224,False
1517,,213.0,27.0,424,212.886436514,26.4495340883,554,224,False
1518,,266.0,19.0,424,265.652422927,19.208782875,554,224,False
1519,,282.0,21.0,424,282.515789038,20.9192629179,554,224,False
1520,,287.0,24.0,424,287.41932472,23.9444841233,554,224,False
1521,,291.0,27.0,424,291.184992123,26.9780917169,554,224,False
1522,,329.0,20.0,424,328.463887865,20.1701394993,554,224,False
1523,,369.0,20.0,424,368.735554854,19.9470921126,554,224,False
1524,,421.0,18.0,424,420.684308531,18.0103864984,554,224,False
1525,,463.0,17.0,424,463.050309509,16.9874756089,554,224,False
1526,,471.0,18.0,424,471.633224607,17.9588746993,554,224,False
1527,,475.0,21.0,424,475.336763519,20.9472546485,554,224,False
1528,,477.0,23.0,424,477.166011032,22.9963867168,554,224,False
1529,,478.0,26.0,424,478.081649034,25.9815848157,554,224,False
1530,,479.0,29.0,424,479.031378142,28.9923195657,554,224,False
1531,,480.0,31.0,424,480.0117404,31.0149346233,554,224,False
1532,,481.0,33.0,424,481.004377994,33.0064180517,554,224,False
1533,,481.0,34.0,424,481.019468177,34.0202691915,554,224,False
1534,,482.0,36.0,424,481.990273325,35.9905738205,554,224,False
1535,,481.0,37.0,424,481.031234662,37.0135104273,554,224,False
1536,,482.0,39.0,424,481.977637208,38.9880138871,554,224,False
1537,,483.0,39.0,424,482.990037759,39.0303906741,554,224,False
1538,,484.0,41.0,424,483.996209046,40.9773225519,554,224,False
1539,,484.0,41.0,424,484.016419654,41.0255931331,554,224,False
1540,,485.0,41.0,424,484.98913691,41.0111681974,554,224,False
1541,,486.0,41.0,424,485.995138439,41.0042405261,554,224,False
1542,,486.0,41.0,424,486.015985457,41.0015842402,554,224,False
1543,,486.0,41.0,424,486.006809723,41.0005906492,554,224,False
1544,,487.0,40.0,424,486.984742519,40.0180564802,554,224,False
1545,,487.0,40.0,424,487.011298022,39.989747159,554,224,False
1546,,487.0,40.0,424,487.005023751,39.995365897,554,224,False
1547,,487.0,39.0,424,487.001911326,39.0160702339,554,224,False
1548,,486.0,38.0,424,486.01855057,38.0068413206,554,224,False
1549,,487.0,38.0,424,486.972095075,37.9847542956,554,224,False
1550,,487.0,37.0,424,487.005769467,37.0113024111,554,224,False
1551,,486.0,36.0,424,486.020760516,36.0050253873,554,224,False
1552,,486.0,35.0,424,485.990792026,35.0019119358,554,224,False
1553,,485.0,34.0,424,485.013593434,34.0007144692,554,224,False
1554,,485.0,33.0,424,484.988044905,33.0002663827,554,224,False
1555,,485.0,32.0,424,484.994729584,32.0000992892,554,224,False
1556,,484.0,31.0,424,484.015832981,31.0000370068,554,224,False
1557,,484.0,30.0,424,483.988916561,30.000013793,554,224,False
1558,,484.0,29.0,424,483.995056231,29.0000051409,554,224,False
1559,,483.0,29.0,424,483.015954812,28.9821655885,554,224,False
1560,,483.0,27.0,424,482.988961973,27.0281719374,554,224,False
1561,,482.0,26.0,424,482.012909485,25.9943300566,554,224,False
1562,,482.0,25.0,424,481.987789898,24.9971129056,554,224,False
1563,,481.0,25.0,424,481.012470862,24.9810505768,554,224,False
1564,,480.0,24.0,424,480.005462659,24.0099182557,554,224,False
1565,,480.0,23.0,424,479.984238671,23.0045093132,554,224,False
1566,,445.0,20.0,424,445.617545283,20.0373922337,554,224,False
1567,,359.0,31.0,424,360.169655117,30.7659370519,554,224,False
1568,,301.0,44.0,424,300.981490443,43.8652204498,554,224,False
1569,,289.0,49.0,424,288.150882006,49.0901811508,554,224,False
1570,,283.0,53.0,424,282.536198257,53.0581678252,554,224,False
1571,,266.0,97.0,424,266.016283452,96.3094020628,554,224,False
1572,,231.0,179.0,424,231.336174755,178.030736979,554,224,False
1573,,201.0,189.0,424,201.051913086,189.888889952,554,224,False
1574,,164.0,180.0,424,164.140691279,180.730019147,554,224,False
1575,,158.0,178.0,424,157.505318497,178.166315641,554,224,False
1576,,154.0,175.0,424,153.753769517,175.074762908,554,224,False
1577,,153.0,174.0,424,152.851757058,173.992803953,554,224,False
1578,,152.0,171.0,424,151.94204525,171.031312715,554,224,False
1579,,151.0,170.0,424,150.978270055,169.977624898,554,224,False
1580,,150.0,168.0,424,149.991894728,168.007867517,554,224,False
1581,,149.0,166.0,424,148.996978745,166.003707935,554,224,False
1582,,149.0,165.0,424,148.98103759,164.983582793,554,224,False
1583,,148.0,163.0,424,148.009915187,163.0108656,554,224,False
1584,,148.0,162.0,424,147.986671927,161.987026245,554,224,False
1585,,148.0,161.0,424,147.994217756,160.99434982,554,224,False
1586,,148.0,160.0,424,147.997805883,159.997855105,554,224,False
1587,,148.0,159.0,424,147.999180353,158.999198699,554,224,False
1588,,147.0,158.0,424,147.017530743,157.999701254,554,224,False
1589,,147.0,157.0,424,146.989551204,156.999888648,554,224,False
1590,,117.0,188.0,424,117.530382689,187.429196014,554,224,False
1591,,62.0,184.0,424,62.669157834,184.384210174,554,224,False
1592,,26.0,176.0,424,25.9330776945,176.243113796,554,224,False
1593,,44.0,192.0,424,42.9967574485,191.667321713,554,224,False
1594,,47.0,185.0,424,46.8468044105,185.265984627,554,224,False
1595,,49.0,182.0,424,48.9713009554,182.046453718,554,224,False
1596,,94.0,186.0,424,93.2237003904,185.889938578,554,224,False
1597,,158.0,183.0,424,157.335133,183.07773715,554,224,False
1598,,224.0,167.0,424,223.698550279,167.266529297,554,224,False
1599,,247.0,156.0,424,247.652040033,156.021526158,554,224,False
1600,,253.0,151.0,424,253.582823083,150.897281396,554,224,False
1601,,256.0,149.0,424,256.286997138,148.902906662,554,224,False
1602,,258.0,145.0,424,258.128143414,144.996670191,554,224,False
1603,,259.0,144.0,424,259.066610683,143.946822387,554,224,False
1604,,261.0,143.0,424,261.007892548,142.97769446,554,224,False
1605,,261.0,141.0,424,261.037803938,141.00940377,554,224,False
1606,,262.0,140.0,424,261.997922117,139.986516469,554,224,False
1607,,263.0,139.0,424,262.99845182,138.994161497,554,224,False
1608,,263.0,138.0,424,263.017222271,137.997784995,554,224,False
1609,,264.0,136.0,424,263.989434464,136.017008899,554,224,False
1610,,264.0,135.0,424,264.013085594,134.98935662,554,224,False
1611,,265.0,135.0,424,264.987855536,134.977384005,554,224,False
1612,,265.0,134.0,424,265.012495326,134.008514548,554,224,False
1613,,265.0,134.0,424,265.005471777,133.986148026,554,224,False
1614,,266.0,133.0,424,265.984242069,133.011858729,554,224,False
1615,,266.0,132.0,424,266.011111412,132.005234499,554,224,False
1616,,266.0,131.0,424,266.004954195,131.001989959,554,224,False
1617,,268.0,132.0,424,267.966212746,131.965070899,554,224,False
1618,,268.0,131.0,424,268.021374371,131.020947014,554,224,False
1619,,268.0,131.0,424,268.009592069,130.991596374,554,224,False
1620,,268.0,131.0,424,268.0036529,130.996092066,554,224,False
1621,,269.0,130.0,424,268.983528887,130.016342656,554,224,False
1622,,269.0,131.0,424,269.01084391,130.971270286,554,224,False
1623,,269.0,130.0,424,269.004854412,130.023298294,554,224,False
1624,1.0,208.0,119.5,424,208.002427206,119.511649147,554,224,False
1625,,147.0,109.0,424,147.0,109.0,554,224,False
1626,,107.0,92.0,424,113.666666667,94.8333333333,554,224,False
1627,,64.0,70.0,424,65.850931677,70.9254658385,554,224,False
1628,,30.0,63.0,424,30.5731495114,63.0710748226,554,224,False
1629,,42.0,78.0,424,41.3644519114,77.6089252726,554,224,False
1630,,34.0,153.0,424,34.080438223,151.759383735,554,224,False
1631,,39.0,195.0,424,38.8131671497,195.07410181,554,224,False
1632,,54.0,177.0,424,53.7416097268,178.123562697,554,224,False
1633,,61.0,169.0,424,61.0373531627,169.292851195,554,224,False
1634,,65.0,168.0,424,65.0738274485,167.978269834,554,224,False
1635,,67.0,166.0,424,67.0660560626,166.003473875,554,224,False
1636,,68.0,163.0,424,68.0443007444,163.019684924,554,224,False
1637,,70.0,162.0,424,69.9996170579,161.97254428,554,224,False
1638,,70.0,162.0,424,70.0347214385,161.970265502,554,224,False
1639,,71.0,162.0,424,70.996773313,161.987984258,554,224,False
1640,,72.0,163.0,424,71.9980236479,162.977640561,554,224,False
1641,,73.0,164.0,424,72.999226357,163.990810598,554,224,False
1642,,74.0,165.0,424,73.9997098795,164.996534019,554,224,False
1643,,75.0,166.0,424,74.9998917828,165.998706216,554,224,False
1644,,76.0,168.0,424,75.9999596617,167.981681366,554,224,False
1645,,78.0,169.0,424,77.9821486375,169.010155128,554,224,False
1646,,80.0,171.0,424,79.9924929643,170.986761356,554,224,False
1647,,81.0,172.0,424,81.0149974931,172.012087415,554,224,False
1648,,83.0,174.0,424,82.9886050725,173.987483411,554,224,False
1649,,85.0,175.0,424,84.9949401302,175.012356625,554,224,False
1650,,88.0,176.0,424,87.9802388845,176.005420081,554,224,False
1651,,92.0,177.0,424,91.973942981,177.002059129,554,224,False
1652,,95.0,179.0,424,95.0072299816,178.982933007,554,224,False
1653,,99.0,179.0,424,98.9856691504,179.028458055,554,224,False
1654,,139.0,133.0,424,138.351736119,133.832744099,554,224,False
1655,1.0,179.5,76.5,424,179.175868059,76.9163720493,554,224,False
1656,,220.0,20.0,424,220.0,20.0,554,224,False
1657,,229.0,20.0,424,227.5,20.0,554,224,False
1658,,280.0,22.0,424,278.043478261,21.9254658385,554,224,False
1659,,332.0,20.0,424,331.04805247,20.0495248293,554,224,False
1660,,384.0,24.0,424,383.630977711,23.9121739794,554,224,False
1661,,396.0,25.0,424,396.578190164,25.0158783304,554,224,False
1662,,402.0,27.0,424,402.356863269,26.990399257,554,224,False
1663,,403.0,28.0,424,403.228963683,28.0135167062,554,224,False
1664,,402.0,29.0,424,402.125603412,29.0058559826,554,224,False
1665,,402.0,29.0,424,402.030904863,29.0200581208,554,224,False
1666,,400.0,30.0,424,400.046430031,29.9904950721,554,224,False
1667,,400.0,31.0,424,399.983303213,30.9956447451,554,224,False
1668,,400.0,33.0,424,399.992149684,32.9805015139,554,224,False
1669,,401.0,34.0,424,400.979159871,34.0097135227,554,224,False
1670,,401.0,35.0,424,401.009211606,35.0044330018,554,224,False
1671,,401.0,37.0,424,401.004245841,36.9838548083,554,224,False
1672,,401.0,38.0,424,401.001621374,38.0109670689,554,224,False
1673,,402.0,39.0,424,401.982769844,39.0049003958,554,224,False
1674,,402.0,39.0,424,402.010560914,39.0197016769,554,224,False
1675,,402.0,41.0,424,402.004748931,40.9725258825,554,224,False
1676,,402.0,41.0,424,402.001808892,41.0237664482,554,224,False
1677,,402.0,42.0,424,402.000676063,41.9926491751,554,224,False
1678,,402.0,43.0,424,402.000252068,42.9964845543,554,224,False
1679,,402.0,43.0,424,402.000093954,43.0164889468,554,224,False
1680,,403.0,43.0,424,402.982198691,43.0069974661,554,224,False
1681,,394.0,17.0,424,394.170874896,17.4663933426,554,224,False
1682,,361.0,12.0,424,361.500254301,11.8214635602,554,224,False
1683,,312.0,17.0,424,312.492725628,16.7382308322,554,224,False
1684,,239.0,28.0,424,239.626374992,27.7860740973,554,224,False
1685,,183.0,33.0,424,182.951428815,33.0217160572,554,224,False
1686,,111.0,40.0,424,111.253781408,39.9772761288,554,224,False
1687,,43.0,58.0,424,43.0362539771,57.7938560734,554,224,False
1688,,31.0,65.0,424,30.0118864769,65.1099068741,554,224,False
1689,,29.0,70.0,424,28.4054187565,70.0855730871,554,224,False
1690,,30.0,74.0,424,29.7140520442,74.0518655027,554,224,False
1691,,30.0,76.0,424,29.9081802186,76.0559594424,554,224,False
1692,,32.0,78.0,424,31.9308109212,78.0226097967,554,224,False
1693,,34.0,79.0,424,33.9725388471,79.0263472286,554,224,False
1694,,34.0,81.0,424,34.0253573854,80.9928412619,554,224,False
1695,,35.0,83.0,424,34.993318045,82.9965193086,554,224,False
1696,,35.0,84.0,424,35.0145738123,84.0165001373,554,224,False
1697,,35.0,85.0,424,35.006248496,85.0070015526,554,224,False
1698,,34.0,86.0,424,34.020204317,86.0026503441,554,224,False
1699,,30.0,112.0,424,30.0618948709,111.555081584,554,224,False
1700,,35.0,158.0,424,34.8651438333,157.456106646,554,224,False
1701,,45.0,181.0,424,44.8529978687,181.189425783,554,224,False
1702,,83.0,185.0,424,82.4411634164,185.428258168,554,224,False
1703,,115.0,175.0,424,114.874609801,175.426442648,554,224,False
1704,,171.0,178.0,424,170.52916032,177.939838356,554,224,False
1705,,222.0,185.0,424,221.893396892,184.89574631,554,224,False
1706,,285.0,186.0,424,284.749528005,186.064245009,554,224,False
1707,,331.0,178.0,424,331.199777862,178.189406003,554,224,False
1708,,390.0,169.0,424,389.856615903,169.096348997,554,224,False
1709,,437.0,164.0,424,437.150169517,163.965797921,554,224,False
1710,,504.0,147.0,424,503.708987752,147.197933036,554,224,False
1711,,528.0,135.0,424,528.641892468,134.994673184,554,224,False
1712,,519.0,129.0,424,519.863750392,128.887211334,554,224,False
1713,,524.0,81.0,424,524.102110283,81.7017851924,554,224,False
1714,,525.0,29.0,424,525.098883741,29.3685071464,554,224,False
1715,,533.0,14.0,424,532.914912012,13.4825218174,554,224,False
1716,,526.0,20.0,424,526.229995699,19.4012282843,554,224,False
1717,,524.0,20.0,424,524.00906541,19.8644221978,554,224,False
1718,,521.0,21.0,424,521.017546692,20.9358235463,554,224,False
1719,,521.0,21.0,424,520.953708943,20.9932638189,554,224,False
1720,,521.0,21.0,424,520.980218382,20.9983116337,554,224,False
1721,,522.0,21.0,424,521.974669771,20.9994100718,554,224,False
1722,,521.0,21.0,424,521.025372341,20.9997820079,554,224,False
1723,,521.0,22.0,424,520.993286327,21.9820825135,554,224,False
1724,,521.0,21.0,424,520.996723878,21.0281409784,554,224,False
1725,,522.0,21.0,424,521.98090558,20.9943185179,554,224,False
1726,,521.0,21.0,424,521.027700541,20.9971086049,554,224,False
1727,,521.0,21.0,424,520.994154275,20.9988853015,554,224,False
1728,,521.0,21.0,424,520.997047385,20.9995827626,554,224,False
1729,,521.0,21.0,424,520.998862484,20.9998444044,554,224,False
1730,,521.0,22.0,424,520.999574258,21.9821056755,554,224,False
1731,,521.0,21.0,424,520.999841235,21.0281496067,554,224,False
1732,,521.0,21.0,424,520.999940822,20.9943217336,554,224,False
1733,,521.0,21.0,424,520.999977943,20.9971098035,554,224,False
1734,,521.0,21.0,424,520.999991779,20.9988857482,554,224,False
1735,,522.0,21.0,424,521.982160608,20.9995829291,554,224,False
1736,,473.0,27.0,424,473.884313806,26.8928265009,554,224,False
1737,,461.0,18.0,424,460.712290306,18.2224783483,554,224,False
1738,,461.0,19.0,424,460.649188968,18.9171161204,554,224,False
1739,,459.0,19.0,424,458.893263593,18.979009622,554,224,False
1740,,459.0,19.0,424,458.925694349,18.9926504117,554,224,False
1741,,458.0,20.0,424,457.988489353,19.9794470441,554,224,False
1742,,457.0,20.0,424,456.996484302,20.0093234518,554,224,False
1743,,457.0,20.0,424,456.980890382,20.0042877574,554,224,False
1744,,456.0,20.0,424,456.009862094,20.0016370078,554,224,False
1745,,456.0,20.0,424,455.986652223,20.0006119992,554,224,False
