frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1330,,186.0,198.0,45,186.009915164,197.980572521,549,214,False
1331,,185.0,198.0,45,185.022344489,198.009739992,549,214,False
1332,,185.0,197.0,45,184.991384253,197.022279195,549,214,False
1333,,185.0,197.0,45,184.995977928,196.991359917,549,214,False
1334,,186.0,197.0,45,185.980625781,196.995968858,549,214,False
1335,,186.0,198.0,45,186.009759843,197.9806224,549,214,False
1336,,186.0,197.0,45,186.004450266,197.027594911,549,214,False
1337,,185.0,198.0,45,185.019533898,197.976278573,549,214,False
1338,,185.0,198.0,45,184.990299676,198.007367605,549,214,False
1339,,185.0,197.0,45,184.995571918,197.021358028,549,214,False
1340,,186.0,198.0,45,185.98047437,197.973178489,549,214,False
1341,,186.0,198.0,45,186.009703406,198.006175044,549,214,False
1342,,186.0,198.0,45,186.004429231,198.003075438,549,214,False
1343,,185.0,198.0,45,185.019526058,198.001183298,549,214,False
1344,,185.0,197.0,45,184.990296754,197.018279133,549,214,False
1345,,185.0,198.0,45,184.995570828,197.971993902,549,214,False
1346,,185.0,199.0,45,184.998310292,198.987895431,549,214,False
1347,,185.0,198.0,45,184.999368359,198.031081357,549,214,False
1348,,185.0,198.0,45,184.999764489,197.995451473,549,214,False
1349,,185.0,198.0,45,184.999912217,197.997532647,549,214,False
1350,,185.0,198.0,45,184.999967282,197.999043433,549,214,False
1351,,185.0,197.0,45,184.999987805,197.017478032,549,214,False
1352,,185.0,198.0,45,184.999995455,197.97169515,549,214,False
1353,,185.0,199.0,45,184.999998306,198.987784073,549,214,False
1354,,184.0,198.0,45,184.017835696,198.031039852,549,214,False
1355,,184.0,198.0,45,183.989664869,197.995436004,549,214,False
1356,,185.0,198.0,45,184.977498899,197.997526881,549,214,False
1357,,185.0,198.0,45,185.00855737,197.999041284,549,214,False
1358,,184.0,198.0,45,184.021836642,197.999640904,549,214,False
1359,,184.0,198.0,45,183.991194886,197.999866075,549,214,False
1360,,185.0,198.0,45,184.978071016,197.99995008,549,214,False
1361,,185.0,199.0,45,185.008770696,198.982145066,549,214,False
1362,,184.0,199.0,45,184.021916156,199.010327961,549,214,False
1363,,185.0,199.0,45,184.973388195,199.004662101,549,214,False
1364,,184.0,198.0,45,184.024089613,198.019612857,549,214,False
1365,,185.0,198.0,45,184.974933381,197.990329105,549,214,False
1366,,185.0,198.0,45,185.006864378,197.995582886,549,214,False
1367,,184.0,198.0,45,184.021170379,197.998314786,549,214,False
1368,,185.0,198.0,45,184.973108545,197.999370034,549,214,False
1369,,185.0,198.0,45,185.006148975,197.999765113,549,214,False
1370,,185.0,198.0,45,185.003065722,197.99991245,549,214,False
1371,,185.0,198.0,45,185.001179677,197.999967368,549,214,False
1372,,185.0,198.0,45,185.000441456,197.999987838,549,214,False
1373,,185.0,198.0,45,185.000164622,197.999995467,549,214,False
1374,,185.0,198.0,45,185.000061361,197.99999831,549,214,False
1375,,184.0,198.0,45,184.017859198,197.99999937,549,214,False
1376,,185.0,198.0,45,184.971837301,197.999999765,549,214,False
1377,,185.0,198.0,45,185.005673387,197.999999913,549,214,False
1378,,185.0,198.0,45,185.002888378,197.999999967,549,214,False
1379,,185.0,198.0,45,185.001113574,197.999999988,549,214,False
1380,,185.0,198.0,45,185.000416818,197.999999995,549,214,False
1381,,185.0,198.0,45,185.000155439,197.999999998,549,214,False
1382,,185.0,198.0,45,185.000057939,197.999999999,549,214,False
1383,,185.0,198.0,45,185.000021595,198.0,549,214,False
1384,,185.0,199.0,45,185.000008049,198.982163672,549,214,False
1385,,185.0,198.0,45,185.000003,198.028171223,549,214,False
1386,,185.0,197.0,45,185.000001118,197.012166118,549,214,False
1387,,185.0,198.0,45,185.000000417,197.968941583,549,214,False
1388,,185.0,198.0,45,185.000000155,198.004557077,549,214,False
1389,,185.0,198.0,45,185.000000058,198.00247054,549,214,False
1390,,185.0,198.0,45,185.000000022,198.000957755,549,214,False
1391,,184.0,198.0,45,184.017836336,198.000358738,549,214,False
1392,,185.0,198.0,45,184.97182878,198.000133792,549,214,False
1393,,185.0,198.0,45,185.005670211,198.00004987,549,214,False
1394,,185.0,198.0,45,185.002887194,198.000018588,549,214,False
1395,,185.0,198.0,45,185.001113133,198.000006928,549,214,False
1396,,185.0,197.0,45,185.000416654,197.01783891,549,214,False
1397,,185.0,197.0,45,185.000155378,196.989666067,549,214,False
1398,,185.0,198.0,45,185.000057916,197.977499345,549,214,False
1399,,185.0,198.0,45,185.000021586,198.008557537,549,214,False
1400,,185.0,197.0,45,185.000008046,197.021836704,549,214,False
1401,,185.0,198.0,45,185.000002999,197.973358582,549,214,False
1402,,185.0,198.0,45,185.000001118,198.006242248,549,214,False
1403,,185.0,197.0,45,185.000000417,197.020936818,549,214,False
1404,,195.0,198.0,45,194.821636879,197.973021412,549,214,False
1405,,282.0,201.0,45,280.551588513,200.952607513,549,214,False
1406,,291.0,194.0,45,291.785255853,194.158912596,549,214,False
1407,,295.0,193.0,45,295.445271372,192.960661281,549,214,False
1408,,296.0,198.0,45,296.226770875,197.873602915,549,214,False
1409,,297.0,199.0,45,297.087431118,199.018888092,549,214,False
1410,,298.0,199.0,45,298.032726183,199.028034561,549,214,False
1411,,297.0,199.0,45,297.04787687,199.011453613,549,214,False
1412,,297.0,199.0,45,297.001715553,199.004317017,549,214,False
1413,,298.0,199.0,45,297.982031236,199.001611319,549,214,False
1414,,298.0,199.0,45,298.010248598,199.000600674,549,214,False
1415,,298.0,199.0,45,298.004630754,199.000223886,549,214,False
1416,,298.0,199.0,45,298.001764761,199.000083446,549,214,False
1417,,297.0,199.0,45,297.018495938,199.000031102,549,214,False
1418,,297.0,199.0,45,296.98991104,199.000011592,549,214,False
1419,,297.0,199.0,45,296.995426982,199.000004321,549,214,False
1420,,298.0,199.0,45,297.980420346,199.00000161,549,214,False
1421,,298.0,200.0,45,298.00968327,199.982164273,549,214,False
1422,,298.0,200.0,45,298.004421726,200.010335119,549,214,False
1423,,298.0,199.0,45,298.001686933,199.022501097,549,214,False
1424,,297.0,199.0,45,297.018466935,198.991442628,549,214,False
1425,,298.0,199.0,45,297.972063903,198.995999685,549,214,False
1426,,298.0,199.0,45,298.005757849,198.998470218,549,214,False
1427,,297.0,199.0,45,297.020756186,198.99942797,549,214,False
1428,,297.0,199.0,45,296.990790412,198.999786707,549,214,False
1429,,298.0,199.0,45,297.977920178,198.999920498,549,214,False
1430,,297.0,199.0,45,297.0265508,198.999970368,549,214,False
1431,,298.0,200.0,45,297.975887649,199.982152628,549,214,False
1432,,298.0,200.0,45,298.007221817,200.010330779,549,214,False
1433,,297.0,199.0,45,297.021303686,199.022499479,549,214,False
1434,,298.0,199.0,45,297.973158235,198.991442025,549,214,False
1435,,298.0,199.0,45,298.006167495,198.995999461,549,214,False
1436,,298.0,199.0,45,298.003072625,198.998470134,549,214,False
1437,,298.0,200.0,45,298.00118225,199.981591611,549,214,False
1438,,298.0,199.0,45,298.000442415,199.027957918,549,214,False
1439,,298.0,199.0,45,298.00016498,198.994250284,549,214,False
1440,,297.0,199.0,45,297.017897822,198.997083173,549,214,False
1441,,297.0,199.0,45,296.989688025,198.998875823,549,214,False
1442,,297.0,200.0,45,296.995343857,199.981742902,549,214,False
1443,,296.0,199.0,45,296.016062019,199.028014311,549,214,False
1444,,297.0,199.0,45,296.971165604,198.994271303,549,214,False
1445,,297.0,200.0,45,297.005422946,199.979254679,549,214,False
1446,,297.0,200.0,45,297.00279503,200.009213638,549,214,False
1447,,296.0,199.0,45,296.018915109,199.022081332,549,214,False
1448,,296.0,199.0,45,295.990068955,198.99128609,549,214,False
1449,,296.0,200.0,45,295.99548592,199.97810501,549,214,False
1450,,296.0,199.0,45,295.998278645,199.026619694,549,214,False
1451,,296.0,199.0,45,295.999356564,198.993749655,549,214,False
1452,,297.0,200.0,45,296.981923765,199.979060164,549,214,False
1453,,296.0,200.0,45,296.028081802,200.009141135,549,214,False
1454,,296.0,199.0,45,295.994296461,199.022054309,549,214,False
1455,,296.0,199.0,45,295.997100384,198.991276018,549,214,False
1456,,296.0,200.0,45,295.998882237,199.978101256,549,214,False
1457,,296.0,199.0,45,295.999581621,199.026618295,549,214,False
1458,,296.0,199.0,45,295.999843979,198.993749133,549,214,False
1459,,296.0,199.0,45,295.999941844,198.996896298,549,214,False
1460,,296.0,199.0,45,295.999978324,198.998806167,549,214,False
1461,,296.0,199.0,45,295.999991921,198.999553268,549,214,False
1462,,296.0,200.0,45,295.999996989,199.981997084,549,214,False
1463,,296.0,200.0,45,295.999998878,200.010272801,549,214,False
1464,,297.0,200.0,45,296.982163254,200.004641542,549,214,False
1465,,296.0,200.0,45,296.028171067,200.001768866,549,214,False
1466,,296.0,200.0,45,295.994329732,200.000661145,549,214,False
1467,,296.0,200.0,45,295.997112785,200.000246508,549,214,False
1468,,296.0,200.0,45,295.998886859,200.000091882,549,214,False
1469,,296.0,200.0,45,295.999583343,200.000034246,549,214,False
1470,,296.0,199.0,45,295.999844621,199.017849092,549,214,False
1471,,296.0,199.0,45,295.999942084,198.989669862,549,214,False
1472,,297.0,199.0,45,296.982142086,198.995337087,549,214,False
1473,,296.0,199.0,45,296.028163178,198.998223168,549,214,False
1474,,296.0,199.0,45,295.994326792,198.999335886,549,214,False
1475,,296.0,199.0,45,295.997111689,198.999752386,549,214,False
1476,,297.0,200.0,45,296.981050123,199.982071378,549,214,False
1477,,296.0,199.0,45,296.027754414,199.028136824,549,214,False
1478,,296.0,199.0,45,295.994174355,198.994316969,549,214,False
1479,,296.0,200.0,45,295.997054869,199.9792717,549,214,False
1480,,297.0,200.0,45,296.981028945,200.009219982,549,214,False
1481,,297.0,199.0,45,297.009910193,199.022083696,549,214,False
1482,,296.0,199.0,45,296.022342636,198.991286971,549,214,False
1483,,297.0,200.0,45,296.973547235,199.978105338,549,214,False
1484,,296.0,199.0,45,296.024148894,199.026619816,549,214,False
1485,,296.0,200.0,45,295.992791803,199.975913373,549,214,False
1486,,297.0,200.0,45,296.97870139,200.007231405,549,214,False
1487,,296.0,199.0,45,296.026843658,199.02130726,549,214,False
1488,,296.0,199.0,45,295.99383321,198.990995894,549,214,False
1489,,297.0,199.0,45,296.979091311,198.995833096,549,214,False
1490,,296.0,199.0,45,296.026989072,198.998408124,549,214,False
1491,,296.0,200.0,45,295.993887412,199.981568499,549,214,False
1492,,296.0,199.0,45,295.99694784,199.027949304,549,214,False
1493,,296.0,199.0,45,295.998825378,198.994247073,549,214,False
1494,,297.0,200.0,45,296.9817241,199.979245649,549,214,False
1495,,296.0,199.0,45,296.028007303,199.0270466,549,214,False
1496,,296.0,199.0,45,295.994268691,198.993908854,549,214,False
1497,,296.0,199.0,45,295.997090033,198.996955832,549,214,False
1498,,297.0,200.0,45,296.981042052,199.980992029,549,214,False
1499,,297.0,200.0,45,297.009915078,200.009896434,549,214,False
1500,,297.0,200.0,45,297.004508129,200.00450118,549,214,False
1501,,296.0,199.0,45,296.019555465,199.019552875,549,214,False
1502,,297.0,200.0,45,296.972471387,199.972470421,549,214,False
1503,,297.0,200.0,45,297.005909809,200.005909449,549,214,False
1504,,297.0,200.0,45,297.0029765,200.002976366,549,214,False
1505,,297.0,199.0,45,297.001146419,199.018982696,549,214,False
1506,,297.0,199.0,45,297.00042906,198.990094146,549,214,False
1507,,296.0,199.0,45,296.01799633,198.995495309,549,214,False
1508,,296.0,199.0,45,295.989724744,198.998282144,549,214,False
1509,,297.0,200.0,45,296.977521215,199.98152154,549,214,False
1510,,296.0,199.0,45,296.026402016,199.027931802,549,214,False
1511,,296.0,199.0,45,295.993668519,198.99424055,549,214,False
1512,,297.0,200.0,45,296.979029924,199.979243217,549,214,False
1513,,296.0,200.0,45,296.026966191,200.009209366,549,214,False
1514,,297.0,199.0,45,296.976042557,199.022079739,549,214,False
1515,,297.0,200.0,45,297.007279558,199.973449169,549,214,False
1516,,296.0,199.0,45,296.021325207,199.024112339,549,214,False
1517,,297.0,200.0,45,296.973166256,199.974941851,549,214,False
1518,,296.0,200.0,45,296.024006812,200.006867536,549,214,False
1519,,297.0,200.0,45,296.974902516,200.003335228,549,214,False
1520,,297.0,200.0,45,297.006852874,200.001280207,549,214,False
1521,,297.0,200.0,45,297.003329763,200.000478929,549,214,False
1522,,297.0,200.0,45,297.00127817,200.000178589,549,214,False
1523,,297.0,200.0,45,297.00047817,200.000066567,549,214,False
1524,,297.0,200.0,45,297.000178306,200.000024811,549,214,False
1525,,297.0,200.0,45,297.000066462,200.000009247,549,214,False
1526,,297.0,199.0,45,297.000024771,199.017839774,549,214,False
1527,,297.0,199.0,45,297.000009233,198.989666389,549,214,False
1528,,297.0,200.0,45,297.000003441,199.977499465,549,214,False
1529,,297.0,200.0,45,297.000001283,200.008557582,549,214,False
1530,,297.0,200.0,45,297.000000478,200.004000393,549,214,False
1531,,297.0,200.0,45,297.000000178,200.001529811,549,214,False
1532,,297.0,199.0,45,297.000000066,199.018408369,549,214,False
1533,,297.0,200.0,45,297.000000025,199.972042074,549,214,False
1534,,297.0,199.0,45,297.000000009,199.023586041,549,214,False
1535,,297.0,200.0,45,297.000000003,199.974745603,549,214,False
1536,,297.0,200.0,45,297.000000001,200.006794387,549,214,False
1537,,296.0,199.0,45,296.017836328,199.021144291,549,214,False
1538,,297.0,200.0,45,296.971828777,199.973098822,549,214,False
1539,,297.0,199.0,45,297.00567021,199.023981679,549,214,False
1540,,297.0,199.0,45,297.002887194,198.992729475,549,214,False
1541,,297.0,200.0,45,297.001113133,199.97867816,549,214,False
1542,,297.0,199.0,45,297.000416654,199.026834999,549,214,False
1543,,296.0,199.0,45,296.017991706,198.993829983,549,214,False
1544,,296.0,199.0,45,295.98972302,198.996926435,549,214,False
1545,,296.0,199.0,45,295.9953569,198.9988174,549,214,False
1546,,297.0,200.0,45,296.980394226,199.981721127,549,214,False
1547,,297.0,200.0,45,297.009673534,200.010169867,549,214,False
1548,,297.0,200.0,45,297.004418098,200.004603173,549,214,False
1549,,296.0,200.0,45,296.019521908,200.001754566,549,214,False
1550,,296.0,199.0,45,295.990295207,199.018492142,549,214,False
1551,,297.0,200.0,45,296.977733924,199.972073298,549,214,False
1552,,297.0,200.0,45,297.008644972,200.005761351,549,214,False
1553,,297.0,199.0,45,297.004032965,199.020757491,549,214,False
1554,,296.0,199.0,45,296.019378279,198.990790898,549,214,False
1555,,296.0,199.0,45,295.99024167,198.995756687,549,214,False
1556,,296.0,199.0,45,295.995550298,198.998379644,549,214,False
1557,,296.0,199.0,45,295.99830264,198.999394211,549,214,False
1558,,297.0,200.0,45,296.981529179,199.981937797,549,214,False
1559,,297.0,199.0,45,297.010098321,199.028087032,549,214,False
1560,,297.0,200.0,45,297.004576507,199.976462083,549,214,False
1561,,296.0,199.0,45,296.019580954,199.025272334,549,214,False
1562,,297.0,199.0,45,296.972480887,198.993212299,549,214,False
1563,,297.0,199.0,45,297.00591335,198.996694528,549,214,False
1564,,296.0,199.0,45,296.020814148,198.998730884,549,214,False
1565,,296.0,199.0,45,295.990812015,198.999525205,549,214,False
1566,,297.0,200.0,45,296.97792823,199.981986624,549,214,False
1567,,297.0,199.0,45,297.008717474,199.02810523,549,214,False
1568,,297.0,199.0,45,297.004059991,198.994305194,549,214,False
1569,,297.0,199.0,45,297.001552024,198.997103639,549,214,False
1570,,297.0,200.0,45,297.00058032,199.981047123,549,214,False
1571,,297.0,199.0,45,297.000216383,199.027753296,549,214,False
1572,,297.0,199.0,45,297.000080654,198.994173938,549,214,False
1573,,296.0,199.0,45,296.017866389,198.997054714,549,214,False
1574,,297.0,200.0,45,296.971839981,199.981028888,549,214,False
1575,,297.0,199.0,45,297.005674386,199.027746499,549,214,False
1576,,297.0,199.0,45,297.00288875,198.994171405,549,214,False
1577,,297.0,200.0,45,297.001113713,199.979217442,549,214,False
1578,,296.0,199.0,45,296.018253198,199.027036087,549,214,False
1579,,297.0,200.0,45,296.971984235,199.976068608,549,214,False
1580,,296.0,200.0,45,296.023564483,200.007289267,549,214,False
1581,,297.0,200.0,45,296.974737568,200.003492498,549,214,False
1582,,296.0,200.0,45,296.024627719,200.001338828,549,214,False
1583,,296.0,200.0,45,295.992971952,200.000500778,549,214,False
1584,,297.0,200.0,45,296.978768615,200.000186733,549,214,False
1585,,296.0,199.0,45,296.026868717,199.01790593,549,214,False
1586,,296.0,199.0,45,295.99384255,198.989691046,549,214,False
1587,,296.0,199.0,45,295.996931119,198.995344983,549,214,False
1588,,296.0,200.0,45,295.998819146,199.980389784,549,214,False
1589,,296.0,199.0,45,295.999558105,199.027508207,549,214,False
1590,,296.0,200.0,45,295.999835214,199.976246257,549,214,False
1591,,296.0,200.0,45,295.999938578,200.00735556,549,214,False
1592,,296.0,200.0,45,295.999977107,200.003517211,549,214,False
1593,,296.0,199.0,45,295.999991467,199.019184366,549,214,False
1594,,296.0,200.0,45,295.99999682,199.972332988,549,214,False
1595,,297.0,200.0,45,296.982162487,200.005858222,549,214,False
1596,,297.0,200.0,45,297.010334454,200.002957273,549,214,False
1597,,297.0,200.0,45,297.004664521,200.001139252,549,214,False
1598,,297.0,200.0,45,297.001777431,200.000426389,549,214,False
1599,,296.0,199.0,45,296.018500665,199.017995334,549,214,False
1600,,297.0,200.0,45,296.972076474,199.971888045,549,214,False
1601,,297.0,200.0,45,297.005762535,200.0056923,549,214,False
1602,,297.0,200.0,45,297.002921605,200.002895427,549,214,False
1603,,297.0,200.0,45,297.001125958,200.001116201,549,214,False
1604,,297.0,200.0,45,297.000421434,200.000417797,549,214,False
1605,,297.0,200.0,45,297.00015716,200.000155804,549,214,False
1606,,296.0,199.0,45,296.017894907,199.017894402,549,214,False
1607,,297.0,200.0,45,296.971850611,199.971850422,549,214,False
1608,,297.0,200.0,45,297.005678347,200.005678277,549,214,False
1609,,297.0,200.0,45,297.002890227,200.002890201,549,214,False
1610,,297.0,200.0,45,297.001114263,200.001114253,549,214,False
1611,,297.0,200.0,45,297.000417075,200.000417071,549,214,False
1612,,296.0,200.0,45,296.017991863,200.000155534,549,214,False
1613,,296.0,200.0,45,295.989723079,200.000057974,549,214,False
1614,,297.0,200.0,45,296.977520594,200.000021608,549,214,False
1615,,297.0,199.0,45,297.008565457,199.017844381,549,214,False
1616,,297.0,200.0,45,297.004003328,199.971831778,549,214,False
1617,,297.0,200.0,45,297.001530905,200.005671328,549,214,False
1618,,297.0,200.0,45,297.000572449,200.002887611,549,214,False
1619,,297.0,200.0,45,297.000213449,200.001113288,549,214,False
1620,,297.0,200.0,45,297.00007956,200.000416712,549,214,False
1621,,297.0,200.0,45,297.000029653,200.0001554,549,214,False
1622,,297.0,200.0,45,297.000011052,200.000057924,549,214,False
1623,,297.0,200.0,45,297.000004119,200.000021589,549,214,False
1624,,297.0,199.0,45,297.000001535,199.017844374,549,214,False
1625,,296.0,200.0,45,296.0178369,199.971831776,549,214,False
1626,,297.0,200.0,45,296.97182899,200.005671327,549,214,False
1627,,297.0,200.0,45,297.005670289,200.00288761,549,214,False
1628,,297.0,200.0,45,297.002887223,200.001113288,549,214,False
1629,,296.0,200.0,45,296.018949471,200.000416712,549,214,False
1630,,297.0,200.0,45,296.972245435,200.0001554,549,214,False
1631,,297.0,200.0,45,297.005825589,200.000057924,549,214,False
1632,,297.0,200.0,45,297.00294511,200.000021589,549,214,False
1633,,297.0,200.0,45,297.001134719,200.000008047,549,214,False
1634,,297.0,200.0,45,297.000424699,200.000002999,549,214,False
1635,,297.0,200.0,45,297.000158377,200.000001118,549,214,False
1636,,297.0,200.0,45,297.000059034,200.000000417,549,214,False
1637,,297.0,200.0,45,297.000022003,200.000000155,549,214,False
1638,,297.0,200.0,45,297.000008201,200.000000058,549,214,False
1639,,297.0,200.0,45,297.000003057,200.000000022,549,214,False
1640,,297.0,200.0,45,297.000001139,200.000000008,549,214,False
1641,,295.0,200.0,45,295.03567308,200.000000003,549,214,False
1642,,293.0,204.0,45,293.015003022,203.928654691,549,214,False
1643,,292.0,204.0,45,291.987837223,204.041339583,549,214,False
1644,,290.0,204.0,45,290.012453424,204.018658744,549,214,False
1645,,290.0,204.0,45,289.969781826,204.00710997,549,214,False
1646,,290.0,203.0,45,289.987069006,203.020493767,549,214,False
1647,,290.0,203.0,45,289.995100588,202.990655929,549,214,False
1648,,290.0,203.0,45,289.998170093,202.995704627,549,214,False
1649,,290.0,202.0,45,289.999317783,202.016196484,549,214,False
1650,,290.0,203.0,45,289.999745718,202.971215721,549,214,False
1651,,290.0,202.0,45,289.999905225,202.023277953,549,214,False
1652,,290.0,202.0,45,289.999964676,201.992467097,549,214,False
1653,,290.0,202.0,45,289.999986834,201.99641669,549,214,False
1654,,290.0,202.0,45,289.999995093,201.998627325,549,214,False
1655,,291.0,202.0,45,290.982161843,201.999486607,549,214,False
1656,,290.0,202.0,45,290.028170542,201.999808565,549,214,False
1657,,290.0,202.0,45,289.994329536,201.999928645,549,214,False
1658,,290.0,202.0,45,289.997112712,201.999973405,549,214,False
1659,,291.0,202.0,45,290.981050505,201.999990088,549,214,False
1660,,291.0,202.0,45,291.009918229,201.999996305,549,214,False
1661,,290.0,202.0,45,290.022345631,201.999998623,549,214,False
1662,,291.0,202.0,45,290.973548352,201.999999487,549,214,False
1663,,291.0,202.0,45,291.006312982,201.999999809,549,214,False
1664,,290.0,201.0,45,290.020963182,201.017836256,549,214,False
1665,,291.0,202.0,45,290.973031239,201.97182875,549,214,False
1666,,290.0,201.0,45,290.023956485,201.023506527,549,214,False
1667,,291.0,202.0,45,290.974883758,201.974715967,549,214,False
1668,,291.0,202.0,45,291.006845883,202.006783341,549,214,False
1669,,291.0,202.0,45,291.003327158,202.003303847,549,214,False
1670,,291.0,201.0,45,291.001277199,201.019104838,549,214,False
1671,,291.0,202.0,45,291.000477808,201.972303346,549,214,False
1672,,291.0,202.0,45,291.000178171,202.005847174,549,214,False
1673,,291.0,201.0,45,291.000066411,201.020789483,549,214,False
1674,,291.0,202.0,45,291.000024753,201.972966494,549,214,False
1675,,291.0,202.0,45,291.000009226,202.006096026,549,214,False
1676,,291.0,202.0,45,291.000003439,202.003045987,549,214,False
1677,,291.0,202.0,45,291.000001282,202.001172321,549,214,False
1678,,291.0,202.0,45,291.000000478,202.000438714,549,214,False
1679,,291.0,202.0,45,291.000000178,202.0001636,549,214,False
1680,,292.0,202.0,45,291.982163739,202.00006098,549,214,False
1681,,291.0,201.0,45,291.028171248,201.017859056,549,214,False
1682,,291.0,202.0,45,290.9943298,201.971837248,549,214,False
1683,,291.0,201.0,45,290.99711281,201.023509695,549,214,False
1684,,292.0,201.0,45,291.981050541,200.992553475,549,214,False
1685,,291.0,201.0,45,291.02775457,200.996448885,549,214,False
1686,,291.0,201.0,45,290.994174413,200.998639325,549,214,False
1687,,291.0,201.0,45,290.997054891,200.999491079,549,214,False
1688,,291.0,201.0,45,290.998865281,200.999810232,549,214,False
1689,,292.0,201.0,45,291.981738973,200.999929267,549,214,False
1690,,292.0,201.0,45,292.010176519,200.999973636,549,214,False
1691,,292.0,201.0,45,292.004605653,200.999990174,549,214,False
1692,,292.0,201.0,45,292.00175549,200.999996338,549,214,False
1693,,292.0,201.0,45,292.000656159,200.999998635,549,214,False
1694,,292.0,201.0,45,292.00024465,200.999999491,549,214,False
1695,,292.0,201.0,45,292.000091189,200.99999981,549,214,False
1696,,292.0,201.0,45,292.000033988,200.999999929,549,214,False
1697,,292.0,201.0,45,292.000012668,200.999999974,549,214,False
1698,,292.0,201.0,45,292.000004721,200.99999999,549,214,False
1699,,292.0,201.0,45,292.00000176,200.999999996,549,214,False
1700,,292.0,201.0,45,292.000000656,200.999999999,549,214,False
1701,,292.0,201.0,45,292.000000244,200.999999999,549,214,False
1702,,292.0,201.0,45,292.000000091,201.0,549,214,False
1703,,291.0,201.0,45,291.017836362,201.0,549,214,False
1704,,291.0,200.0,45,290.989665117,200.017836328,549,214,False
1705,,292.0,201.0,45,291.977498991,200.971828777,549,214,False
1706,,292.0,201.0,45,292.008557405,201.00567021,549,214,False
1707,,292.0,201.0,45,292.004000327,201.002887194,549,214,False
1708,,292.0,201.0,45,292.001529787,201.001113133,549,214,False
1709,,292.0,201.0,45,292.000572032,201.000416654,549,214,False
1710,,292.0,201.0,45,292.000213294,201.000155378,549,214,False
1711,,292.0,201.0,45,292.000079502,201.000057916,549,214,False
1712,,292.0,201.0,45,292.000029632,201.000021586,549,214,False
1713,,292.0,201.0,45,292.000011044,201.000008046,549,214,False
1714,,292.0,201.0,45,292.000004116,201.000002999,549,214,False
1715,,292.0,201.0,45,292.000001534,201.000001118,549,214,False
1716,,292.0,201.0,45,292.000000572,201.000000417,549,214,False
1717,,292.0,201.0,45,292.000000213,201.000000155,549,214,False
1718,,292.0,201.0,45,292.000000079,201.000000058,549,214,False
1719,,292.0,201.0,45,292.00000003,201.000000022,549,214,False
1720,,292.0,201.0,45,292.000000011,201.000000008,549,214,False
1721,,292.0,201.0,45,292.000000004,201.000000003,549,214,False
1722,,292.0,201.0,45,292.000000002,201.000000001,549,214,False
1723,,292.0,201.0,45,292.000000001,201.0,549,214,False
1724,,292.0,201.0,45,292.0,201.0,549,214,False
1725,,292.0,201.0,45,292.0,201.0,549,214,False
1726,,292.0,200.0,45,292.0,200.017836328,549,214,False
1727,,292.0,201.0,45,292.0,200.971828777,549,214,False
1728,,292.0,201.0,45,292.0,201.00567021,549,214,False
1729,,292.0,200.0,45,292.0,200.020723521,549,214,False
1730,,292.0,201.0,45,292.0,200.972941909,549,214,False
1731,,292.0,201.0,45,292.0,201.006086863,549,214,False
1732,,292.0,201.0,45,292.0,201.003042572,549,214,False
1733,,292.0,201.0,45,292.0,201.001171048,549,214,False
1734,,293.0,201.0,45,292.982163672,201.00043824,549,214,False
1735,,293.0,201.0,45,293.010334896,201.000163424,549,214,False
1736,,292.0,200.0,45,292.022501014,200.017897242,549,214,False
1737,,292.0,201.0,45,291.991442597,200.971851481,549,214,False
1738,,292.0,201.0,45,291.995999674,201.005678672,549,214,False
1739,,292.0,201.0,45,291.998470214,201.002890348,549,214,False
1740,,292.0,201.0,45,291.999427968,201.001114308,549,214,False
1741,,292.0,201.0,45,291.999786706,201.000417092,549,214,False
1742,,292.0,201.0,45,291.999920498,201.000155541,549,214,False
1743,,293.0,201.0,45,292.982134041,201.000057977,549,214,False
1744,,293.0,201.0,45,293.010323851,201.000021609,549,214,False
1745,,292.0,200.0,45,292.022496897,200.017844382,549,214,False
1746,,292.0,200.0,45,291.991441063,199.989668106,549,214,False
1747,,293.0,200.0,45,292.978162774,199.995336433,549,214,False
1748,,293.0,201.0,45,293.008804896,200.980386597,549,214,False
1749,,292.0,200.0,45,292.021928903,200.027507019,549,214,False
1750,,293.0,201.0,45,292.973392946,200.976245815,549,214,False
1751,,293.0,201.0,45,293.006255056,201.007355395,549,214,False
1752,,293.0,201.0,45,293.003105264,201.003517149,549,214,False
1753,,293.0,201.0,45,293.001194415,201.001348016,549,214,False
1754,,293.0,200.0,45,293.000446949,200.01834053,549,214,False
1755,,292.0,200.0,45,292.018002997,199.989853113,549,214,False
1756,,292.0,200.0,45,291.989727229,199.995405392,549,214,False
1757,,293.0,200.0,45,292.977522141,199.998248627,549,214,False
1758,,293.0,200.0,45,293.008566033,199.999345375,549,214,False
1759,,293.0,201.0,45,293.004003543,200.981919595,549,214,False
1760,,293.0,200.0,45,293.001530985,200.028080247,549,214,False
1761,,293.0,200.0,45,293.000572479,199.994295882,549,214,False
1762,,293.0,200.0,45,293.00021346,199.997100168,549,214,False
1763,,292.0,200.0,45,292.017915892,199.998882157,549,214,False
1764,,292.0,200.0,45,291.989694759,199.999581591,549,214,False
1765,,293.0,200.0,45,292.977510039,199.999843968,549,214,False
