frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1316,,255.0,30.0,165,254.999924971,30.020115133,551,216,False
1317,,254.0,27.0,165,254.017808363,27.0083526472,551,216,False
1318,,254.0,25.0,165,253.989654681,24.9853177687,551,216,False
1319,,254.0,22.0,165,253.995331429,22.0115124347,551,216,False
1320,,253.0,20.0,165,253.016057387,19.9872673391,551,216,False
1321,,258.0,18.0,165,257.899818567,17.9944396798,551,216,False
1322,,265.0,18.0,165,264.921907592,17.9622159424,551,216,False
1323,,270.0,20.0,165,270.004616166,19.9485356631,551,216,False
1324,,274.0,23.0,165,274.021170632,22.9611932229,551,216,False
1325,,277.0,26.0,165,277.026657734,25.9845969518,551,216,False
1326,,280.0,30.0,165,280.010833848,29.9763777762,551,216,False
1327,,282.0,35.0,165,282.021917248,34.9725035974,551,216,False
1328,,282.0,42.0,165,282.044697165,41.9531845046,551,216,False
1329,,281.0,47.0,165,281.036243711,47.016473877,551,216,False
1330,,283.0,54.0,165,282.960936817,53.9720907869,551,216,False
1331,,283.0,60.0,165,283.018597381,60.0058047043,551,216,False
1332,,284.0,68.0,165,283.990681925,67.9672664297,551,216,False
1333,,283.0,74.0,165,283.031422039,74.0218023488,551,216,False
1334,,282.0,82.0,165,282.013381381,81.9740806147,551,216,False
1335,,281.0,90.0,165,281.005067359,89.9887101991,551,216,False
1336,,278.0,98.0,165,278.037565162,97.9957141502,551,216,False
1337,,275.0,105.0,165,275.015708413,105.016235195,551,216,False
1338,,274.0,112.0,165,273.970263814,112.006904487,551,216,False
1339,,273.0,120.0,165,272.987213659,119.984777919,551,216,False
1340,,272.0,127.0,165,271.995152828,127.01131122,551,216,False
1341,,273.0,135.0,165,272.962516829,134.987192343,551,216,False
1342,,274.0,143.0,165,273.984322142,142.994411728,551,216,False
1343,,273.0,151.0,165,273.029747574,150.997878179,551,216,False
1344,,272.0,159.0,165,272.012790585,158.999207299,551,216,False
1345,,272.0,167.0,165,271.987012427,166.999704459,551,216,False
1346,,271.0,175.0,165,271.012146001,174.999889843,551,216,False
1347,,270.0,183.0,165,270.0053399,182.999958943,551,216,False
1348,,269.0,190.0,165,269.002029164,190.017821025,551,216,False
1349,,268.0,197.0,165,268.000758162,197.007495728,551,216,False
1350,,267.0,197.0,165,267.000282668,197.127688913,551,216,False
1351,,267.0,198.0,165,266.982269031,198.035732157,551,216,False
1352,,267.0,196.0,165,266.992537837,196.06625937,551,216,False
1353,,267.0,196.0,165,266.99717789,195.991556746,551,216,False
1354,,267.0,197.0,165,266.998946202,196.977430866,551,216,False
1355,,267.0,196.0,165,266.99960714,196.026331341,551,216,False
1356,,266.0,197.0,165,266.017689898,196.975804079,551,216,False
1357,,266.0,196.0,165,265.989610528,196.025026912,551,216,False
1358,,266.0,197.0,165,265.995314972,196.97528449,551,216,False
1359,,266.0,196.0,165,265.998214926,196.024831654,551,216,False
1360,,266.0,197.0,165,265.999332814,196.975211638,551,216,False
1361,,266.0,197.0,165,265.999751241,197.00696817,551,216,False
1362,,266.0,197.0,165,265.999907279,197.00337274,551,216,False
1363,,266.0,197.0,165,265.999965441,197.001294188,551,216,False
1364,,266.0,197.0,165,265.999987119,197.00048414,551,216,False
1365,,266.0,197.0,165,265.999995199,197.000180531,551,216,False
1366,,266.0,197.0,165,265.999998211,197.000067291,551,216,False
1367,,265.0,196.0,165,265.017835661,196.017861408,551,216,False
1368,,266.0,197.0,165,265.971828528,196.971838125,551,216,False
1369,,265.0,196.0,165,265.023506444,196.023510021,551,216,False
1370,,266.0,196.0,165,265.974715936,195.992553597,551,216,False
1371,,266.0,197.0,165,266.006783329,196.978612603,551,216,False
1372,,266.0,197.0,165,266.003303843,197.008974237,551,216,False
1373,,265.0,197.0,165,265.019104836,197.004155771,551,216,False
1374,,265.0,197.0,165,264.990139673,197.001587727,551,216,False
1375,,265.0,196.0,165,264.995512278,196.018429955,551,216,False
1376,,265.0,197.0,165,264.998288469,196.97205012,551,216,False
1377,,265.0,197.0,165,264.999360225,197.005752712,551,216,False
1378,,265.0,197.0,165,264.999761457,197.002917944,551,216,False
1379,,266.0,197.0,165,265.98207476,197.001124594,551,216,False
1380,,266.0,197.0,165,266.010301756,197.000420925,551,216,False
1381,,266.0,197.0,165,266.004652335,197.00015697,551,216,False
1382,,266.0,197.0,165,266.001772889,197.000058509,551,216,False
1383,,266.0,196.0,165,266.000662644,196.017858135,551,216,False
1384,,266.0,197.0,165,266.000247067,196.971836905,551,216,False
1385,,266.0,197.0,165,266.00009209,197.005673239,551,216,False
1386,,266.0,197.0,165,266.000034323,197.002888323,551,216,False
1387,,267.0,196.0,165,266.982176465,196.018949881,551,216,False
1388,,266.0,197.0,165,266.028175991,196.972245587,551,216,False
1389,,267.0,196.0,165,266.97649524,196.023661974,551,216,False
1390,,266.0,196.0,165,266.025284692,195.992610236,551,216,False
1391,,267.0,197.0,165,266.975380577,196.978633713,551,216,False
1392,,267.0,196.0,165,267.00703114,196.026818433,551,216,False
1393,,267.0,196.0,165,267.00339621,195.993823808,551,216,False
1394,,266.0,196.0,165,266.019139263,195.996924134,551,216,False
1395,,267.0,197.0,165,266.972316177,196.980980215,551,216,False
1396,,267.0,196.0,165,267.005851956,196.027728358,551,216,False
1397,,267.0,197.0,165,267.002954937,196.976328315,551,216,False
1398,,267.0,197.0,165,267.001138382,197.007386145,551,216,False
1399,,267.0,196.0,165,267.000426065,196.021364938,551,216,False
1400,,267.0,196.0,165,267.000158886,195.991017392,551,216,False
1401,,267.0,196.0,165,267.000059223,195.995841109,551,216,False
1402,,267.0,197.0,165,267.000022074,196.980574782,551,216,False
1403,,267.0,197.0,165,267.000008227,197.009740835,551,216,False
1404,,267.0,197.0,165,267.000003066,197.004443182,551,216,False
1405,,267.0,196.0,165,267.000001143,196.019531258,551,216,False
1406,,267.0,197.0,165,267.000000426,196.972462364,551,216,False
1407,,267.0,196.0,165,267.000000159,196.023742774,551,216,False
1408,,267.0,196.0,165,267.000000059,195.992640351,551,216,False
1409,,267.0,196.0,165,267.000000022,195.996481266,551,216,False
1410,,267.0,197.0,165,267.000000008,196.980815066,551,216,False
1411,,268.0,196.0,165,267.982163675,196.0276668,551,216,False
1412,,268.0,197.0,165,268.010334897,196.976305372,551,216,False
1413,,268.0,196.0,165,268.004664687,196.025213921,551,216,False
1414,,268.0,197.0,165,268.001777493,196.9753542,551,216,False
1415,,268.0,196.0,165,268.00066436,196.024857637,551,216,False
1416,,268.0,197.0,165,268.000247706,196.975221322,551,216,False
1417,,268.0,197.0,165,268.000092328,197.006971779,551,216,False
1418,,268.0,196.0,165,268.000034412,196.021210413,551,216,False
1419,,268.0,197.0,165,268.000012826,196.973123466,551,216,False
1420,,268.0,197.0,165,268.00000478,197.006154536,551,216,False
1421,,269.0,196.0,165,268.982165454,196.020904122,551,216,False
1422,,269.0,197.0,165,269.01033556,196.973009226,551,216,False
1423,,269.0,196.0,165,269.004664934,196.023948281,551,216,False
1424,,269.0,197.0,165,269.001777585,196.9748807,551,216,False
1425,,269.0,196.0,165,269.000664394,196.024681071,551,216,False
1426,,269.0,197.0,165,269.000247719,196.97515551,551,216,False
1427,,269.0,197.0,165,269.000092333,197.00694725,551,216,False
1428,,269.0,197.0,165,269.000034414,197.003364942,551,216,False
1429,,269.0,197.0,165,269.000012827,197.001291282,551,216,False
1430,,269.0,197.0,165,269.000004781,197.000483057,551,216,False
1431,,269.0,197.0,165,269.000001782,197.000180128,551,216,False
1432,,270.0,197.0,165,269.982164337,197.00006714,551,216,False
1433,,269.0,197.0,165,269.028171471,197.000025024,551,216,False
1434,,270.0,197.0,165,269.976493555,197.000009327,551,216,False
1435,,270.0,197.0,165,270.007447736,197.000003476,551,216,False
1436,,270.0,197.0,165,270.003551566,197.000001296,551,216,False
1437,,270.0,197.0,165,270.001360844,197.000000483,551,216,False
1438,,270.0,197.0,165,270.000508984,197.00000018,551,216,False
1439,,270.0,198.0,165,270.000189791,197.982163739,551,216,False
1440,,270.0,197.0,165,270.000070742,197.028171248,551,216,False
1441,,270.0,197.0,165,270.000026367,196.9943298,551,216,False
1442,,270.0,198.0,165,270.000009827,197.979276482,551,216,False
1443,,270.0,197.0,165,270.000003663,197.027058092,551,216,False
1444,,270.0,197.0,165,270.000001365,196.993913137,551,216,False
1445,,273.0,198.0,165,272.946491526,197.979121101,551,216,False
1446,,275.0,197.0,165,274.995332221,197.027000175,551,216,False
1447,,276.0,198.0,165,276.016827593,197.976055223,551,216,False
1448,,280.0,196.0,165,279.953651461,196.042956934,551,216,False
1449,,280.0,195.0,165,280.051552343,195.000657175,551,216,False
1450,,281.0,197.0,165,281.004671751,196.946001212,551,216,False
1451,,281.0,197.0,165,281.018881624,197.01295064,551,216,False
1452,,281.0,197.0,165,281.007857726,197.006409796,551,216,False
1453,,281.0,197.0,165,281.002967948,197.002464779,551,216,False
1454,,281.0,197.0,165,281.001108078,197.000922286,551,216,False
1455,,281.0,197.0,165,281.000413088,197.000343924,551,216,False
1456,,282.0,197.0,165,281.982317641,197.000128194,551,216,False
1457,,282.0,197.0,165,282.010392282,197.00004778,551,216,False
1458,,282.0,197.0,165,282.004686075,197.000017808,551,216,False
1459,,282.0,197.0,165,282.001785464,197.000006637,551,216,False
1460,,282.0,197.0,165,282.000667331,197.000002474,551,216,False
1461,,282.0,197.0,165,282.000248814,197.000000922,551,216,False
1462,,282.0,197.0,165,282.000092741,197.000000344,551,216,False
1463,,282.0,197.0,165,282.000034566,197.000000128,551,216,False
1464,,282.0,197.0,165,282.000012883,197.000000048,551,216,False
1465,,282.0,197.0,165,282.000004802,197.000000018,551,216,False
1466,,282.0,197.0,165,282.00000179,197.000000007,551,216,False
1467,,282.0,197.0,165,282.000000667,197.000000002,551,216,False
1468,,282.0,197.0,165,282.000000249,197.000000001,551,216,False
1469,,281.0,196.0,165,281.01783642,196.017836328,551,216,False
1470,,281.0,197.0,165,280.989665139,196.971828777,551,216,False
1471,,280.0,195.0,165,280.013171654,195.041342865,551,216,False
1472,,279.0,196.0,165,279.005723944,195.964381075,551,216,False
1473,,279.0,197.0,165,278.98433606,196.984282328,551,216,False
1474,,278.0,198.0,165,278.011146444,197.994024923,551,216,False
1475,,277.0,197.0,165,277.004967252,197.03344006,551,216,False
1476,,277.0,197.0,165,276.98405394,196.996334146,551,216,False
1477,,276.0,198.0,165,276.011041289,197.980025475,551,216,False
1478,,275.0,199.0,165,275.004928059,198.991664691,551,216,False
1479,,274.0,198.0,165,274.00187566,198.032523343,551,216,False
1480,,273.0,199.0,165,273.000700949,198.978154372,551,216,False
1481,,272.0,200.0,165,272.000261343,199.990232278,551,216,False
1482,,270.0,201.0,165,270.017933739,200.996281631,551,216,False
1483,,270.0,202.0,165,269.971865084,201.998610384,551,216,False
1484,,270.0,202.0,165,269.987847414,202.017318218,551,216,False
1485,,267.0,202.0,165,267.048899788,202.007308316,551,216,False
1486,,269.0,202.0,165,268.931600924,202.002764768,551,216,False
1487,,269.0,202.0,165,269.006033834,202.001032426,551,216,False
1488,,268.0,202.0,165,268.021593968,202.000384895,551,216,False
1489,,267.0,202.0,165,267.008974163,202.000143461,551,216,False
1490,,268.0,203.0,165,267.967716455,202.982217143,551,216,False
1491,,263.0,206.0,165,263.093280395,205.956845842,551,216,False
1492,,268.0,207.0,165,267.86144352,207.017840473,551,216,False
1493,,259.0,203.0,165,259.189772048,203.097454525,551,216,False
1494,,254.0,206.0,165,254.01093854,205.91581399,551,216,False
1495,,252.0,203.0,165,251.947706607,203.069873588,551,216,False
1496,,249.0,196.0,165,248.99564817,196.102233645,551,216,False
1497,,248.0,194.0,165,247.963429816,193.952568522,551,216,False
1498,,249.0,194.0,165,248.949024627,193.942555595,551,216,False
1499,,249.0,194.0,165,248.997049871,193.976686585,551,216,False
1500,,250.0,196.0,165,249.981832149,195.955547009,551,216,False
1501,,250.0,197.0,165,250.010248086,196.99955654,551,216,False
1502,,249.0,199.0,165,249.022470417,198.982770044,551,216,False
1503,,249.0,199.0,165,248.991431277,199.028434155,551,216,False
1504,,249.0,200.0,165,248.995995459,199.994429556,551,216,False
1505,,249.0,199.0,165,248.998468643,199.03282273,551,216,False
1506,,249.0,199.0,165,248.999427383,198.996067299,551,216,False
1507,,249.0,199.0,165,248.999786488,198.997760585,551,216,False
1508,,249.0,200.0,165,248.999920417,199.981291986,551,216,False
1509,,249.0,200.0,165,248.999970338,200.010008233,551,216,False
1510,,249.0,200.0,165,248.999988944,200.004542849,551,216,False
1511,,249.0,199.0,165,248.999995879,199.019568405,551,216,False
1512,,249.0,200.0,165,248.999998464,199.97247621,551,216,False
1513,,249.0,200.0,165,248.999999428,200.005911607,551,216,False
1514,,249.0,200.0,165,248.999999787,200.00297717,551,216,False
1515,,249.0,200.0,165,248.99999992,200.001146668,551,216,False
1516,,249.0,200.0,165,248.99999997,200.000429153,551,216,False
1517,,249.0,200.0,165,248.999999989,200.000160037,551,216,False
1518,,249.0,200.0,165,248.999999996,200.000059652,551,216,False
1519,,249.0,199.0,165,248.999999998,199.017858561,551,216,False
1520,,249.0,200.0,165,248.999999999,199.971837064,551,216,False
1521,,249.0,200.0,165,249.0,200.005673298,551,216,False
1522,,249.0,200.0,165,249.0,200.002888345,551,216,False
1523,,249.0,199.0,165,249.0,199.018949889,551,216,False
1524,,249.0,200.0,165,249.0,199.97224559,551,216,False
1525,,248.0,199.0,165,248.017836328,199.023661975,551,216,False
1526,,249.0,200.0,165,248.971828777,199.974773908,551,216,False
1527,,254.0,199.0,165,253.916488572,199.024641264,551,216,False
1528,,253.0,199.0,165,253.072397999,198.992977,551,216,False
1529,,253.0,199.0,165,253.014101667,198.996606824,551,216,False
1530,,253.0,200.0,165,253.00463943,199.980861868,551,216,False
1531,,253.0,199.0,165,253.001699685,199.027684244,551,216,False
1532,,253.0,200.0,165,253.000632087,199.976311873,551,216,False
1533,,253.0,200.0,165,253.000235521,200.007380017,551,216,False
1534,,253.0,200.0,165,253.000087779,200.003526326,551,216,False
1535,,252.0,200.0,165,252.017869044,200.001351436,551,216,False
1536,,252.0,200.0,165,251.989677298,200.000505477,551,216,False
1537,,252.0,200.0,165,251.995339859,200.000188484,551,216,False
1538,,251.0,200.0,165,251.016060529,200.000070255,551,216,False
1539,,251.0,200.0,165,250.989001376,200.000026185,551,216,False
1540,,251.0,200.0,165,250.995087843,200.00000976,551,216,False
1541,,252.0,200.0,165,251.98029394,200.000003638,551,216,False
1542,,251.0,200.0,165,251.027472484,200.000001356,551,216,False
1543,,252.0,200.0,165,251.976232943,200.000000505,551,216,False
1544,,251.0,201.0,165,251.025186926,200.982163861,551,216,False
1545,,251.0,200.0,165,250.993180466,200.028171293,551,216,False
1546,,251.0,201.0,165,250.996682663,200.976493489,551,216,False
1547,,254.0,192.0,165,253.945217479,192.16797466,551,216,False
1548,,279.0,180.0,165,278.584620053,180.124573428,551,216,False
1549,,284.0,181.0,165,284.183007148,180.81752359,551,216,False
1550,,286.0,183.0,165,286.137885231,182.903197558,551,216,False
1551,,286.0,186.0,165,286.090398931,185.944706137,551,216,False
1552,,286.0,189.0,165,286.035559751,188.978471636,551,216,False
1553,,286.0,191.0,165,286.013342995,191.009768374,551,216,False
1554,,286.0,191.0,165,286.004977414,191.040164931,551,216,False
1555,,285.0,191.0,165,285.019691691,191.016717951,551,216,False
1556,,284.0,191.0,165,284.008192964,191.006314681,551,216,False
1557,,284.0,191.0,165,283.985258163,191.002357581,551,216,False
1558,,283.0,191.0,165,283.011490215,191.000878898,551,216,False
1559,,283.0,191.0,165,282.987259057,191.000327588,551,216,False
1560,,282.0,191.0,165,282.012272921,191.000122098,551,216,False
1561,,282.0,192.0,165,281.987552552,191.98220918,551,216,False
1562,,281.0,191.0,165,281.012382395,191.028188185,551,216,False
1563,,281.0,192.0,165,280.987593358,191.976499785,551,216,False
1564,,281.0,192.0,165,280.994561277,192.007450058,551,216,False
1565,,281.0,192.0,165,280.997933923,192.003552432,551,216,False
1566,,280.0,192.0,165,280.017064403,192.001361166,551,216,False
1567,,281.0,192.0,165,280.97154098,192.000509104,551,216,False
1568,,280.0,192.0,165,280.023399266,192.000189836,551,216,False
1569,,280.0,191.0,165,279.992512316,191.017907086,551,216,False
1570,,281.0,192.0,165,280.978597217,191.97185515,551,216,False
1571,,281.0,192.0,165,281.008968503,192.005680039,551,216,False
1572,,280.0,192.0,165,280.021989962,192.002890857,551,216,False
1573,,280.0,192.0,165,279.991252035,192.001114498,551,216,False
1574,,281.0,192.0,165,280.978092317,192.000417163,551,216,False
1575,,281.0,193.0,165,281.008778635,192.98231924,551,216,False
1576,,280.0,193.0,165,280.021919115,193.010392882,551,216,False
1577,,280.0,192.0,165,279.991225625,192.022522626,551,216,False
1578,,280.0,192.0,165,279.995918801,191.991450652,551,216,False
1579,,280.0,192.0,165,279.998440071,191.996002676,551,216,False
1580,,280.0,192.0,165,279.999416734,191.998471333,551,216,False
1581,,281.0,192.0,165,280.981946191,191.999428385,551,216,False
1582,,281.0,192.0,165,281.010253833,191.999786862,551,216,False
1583,,280.0,192.0,165,280.0224708,191.999920556,551,216,False
1584,,281.0,192.0,165,280.973595008,191.99997039,551,216,False
1585,,280.0,192.0,165,280.0241667,191.999988964,551,216,False
1586,,280.0,192.0,165,279.99279844,191.999995887,551,216,False
1587,,280.0,192.0,165,279.996540192,191.999998467,551,216,False
1588,,280.0,192.0,165,279.998673356,191.999999429,551,216,False
1589,,280.0,192.0,165,279.999503763,191.999999787,551,216,False
1590,,280.0,192.0,165,279.99981496,191.999999921,551,216,False
1591,,280.0,192.0,165,279.999931029,191.99999997,551,216,False
1592,,280.0,192.0,165,279.999974293,191.999999989,551,216,False
1593,,280.0,192.0,165,279.999990419,191.999999996,551,216,False
1594,,281.0,192.0,165,280.982160101,191.999999998,551,216,False
1595,,280.0,192.0,165,280.028169892,191.999999999,551,216,False
1596,,280.0,192.0,165,279.994329294,192.0,551,216,False
1597,,280.0,192.0,165,279.997112621,192.0,551,216,False
1598,,280.0,192.0,165,279.998886799,192.0,551,216,False
1599,,280.0,192.0,165,279.999583321,192.0,551,216,False
1600,,280.0,192.0,165,279.999844612,192.0,551,216,False
1601,,280.0,191.0,165,279.999942081,191.017836328,551,216,False
1602,,280.0,192.0,165,279.999978412,191.971828777,551,216,False
1603,,280.0,192.0,165,279.999991954,192.00567021,551,216,False
1604,,280.0,192.0,165,279.999997001,192.002887194,551,216,False
1605,,280.0,192.0,165,279.999998882,192.001113133,551,216,False
1606,,280.0,192.0,165,279.999999583,192.000416654,551,216,False
1607,,280.0,192.0,165,279.999999845,192.000155378,551,216,False
1608,,280.0,192.0,165,279.999999942,192.000057916,551,216,False
1609,,281.0,193.0,165,280.982163651,192.982185259,551,216,False
1610,,280.0,192.0,165,280.028171215,192.028179269,551,216,False
1611,,280.0,192.0,165,279.994329787,191.994332789,551,216,False
1612,,280.0,192.0,165,279.997112805,191.997113924,551,216,False
1613,,280.0,192.0,165,279.998886867,191.998887284,551,216,False
1614,,280.0,192.0,165,279.999583346,191.999583502,551,216,False
1615,,280.0,192.0,165,279.999844622,191.99984468,551,216,False
1616,,280.0,192.0,165,279.999942084,191.999942106,551,216,False
1617,,280.0,192.0,165,279.999978414,191.999978422,551,216,False
1618,,280.0,192.0,165,279.999991954,191.999991957,551,216,False
1619,,280.0,192.0,165,279.999997001,191.999997002,551,216,False
1620,,280.0,192.0,165,279.999998882,191.999998883,551,216,False
1621,,280.0,192.0,165,279.999999583,191.999999584,551,216,False
1622,,280.0,192.0,165,279.999999845,191.999999845,551,216,False
1623,,280.0,192.0,165,279.999999942,191.999999942,551,216,False
1624,,280.0,192.0,165,279.999999978,191.999999978,551,216,False
1625,,280.0,192.0,165,279.999999992,191.999999992,551,216,False
1626,,280.0,192.0,165,279.999999997,191.999999997,551,216,False
1627,,281.0,193.0,165,280.982163671,192.982163671,551,216,False
1628,,280.0,192.0,165,280.028171223,192.028171223,551,216,False
1629,,280.0,192.0,165,279.99432979,191.99432979,551,216,False
1630,,281.0,192.0,165,280.979276479,191.997112806,551,216,False
1631,,280.0,192.0,165,280.027058091,191.998886867,551,216,False
1632,,280.0,192.0,165,279.993913137,191.999583346,551,216,False
1633,,281.0,193.0,165,280.979121101,192.982008294,551,216,False
1634,,280.0,192.0,165,280.027000175,192.028113307,551,216,False
1635,,280.0,192.0,165,279.99389155,191.994308204,551,216,False
1636,,281.0,192.0,165,280.979113055,191.997104761,551,216,False
1637,,280.0,192.0,165,280.026997176,191.998883869,551,216,False
1638,,280.0,191.0,165,279.993890433,191.017418556,551,216,False
1639,,280.0,192.0,165,279.996948966,191.971672982,551,216,False
1640,,280.0,192.0,165,279.998825798,192.005612138,551,216,False
1641,,280.0,192.0,165,279.999560584,192.002865549,551,216,False
1642,,280.0,192.0,165,279.999836138,192.001105065,551,216,False
1643,,280.0,192.0,165,279.999938922,192.000413647,551,216,False
1644,,280.0,192.0,165,279.999977235,192.000154257,551,216,False
1645,,281.0,192.0,165,280.982155188,192.000057498,551,216,False
1646,,280.0,192.0,165,280.028168061,192.000021431,551,216,False
1647,,280.0,192.0,165,279.994328612,192.000007988,551,216,False
1648,,280.0,192.0,165,279.997112367,192.000002977,551,216,False
1649,,280.0,192.0,165,279.998886704,192.00000111,551,216,False
1650,,280.0,192.0,165,279.999583285,192.000000414,551,216,False
1651,,280.0,192.0,165,279.999844599,192.000000154,551,216,False
1652,,281.0,192.0,165,280.982105748,192.000000057,551,216,False
1653,,280.0,192.0,165,280.028149634,192.000000021,551,216,False
1654,,280.0,192.0,165,279.994321744,192.000000008,551,216,False
1655,,280.0,192.0,165,279.997109807,192.000000003,551,216,False
1656,,280.0,192.0,165,279.99888575,192.000000001,551,216,False
1657,,280.0,192.0,165,279.99958293,192.0,551,216,False
1658,,280.0,192.0,165,279.999844467,192.0,551,216,False
1659,,280.0,192.0,165,279.999942026,192.0,551,216,False
1660,,280.0,192.0,165,279.999978392,192.0,551,216,False
1661,,280.0,192.0,165,279.999991946,192.0,551,216,False
1662,,281.0,192.0,165,280.982160671,192.0,551,216,False
1663,,280.0,192.0,165,280.028170104,192.0,551,216,False
1664,,280.0,192.0,165,279.994329373,192.0,551,216,False
1665,,280.0,192.0,165,279.997112651,192.0,551,216,False
1666,,281.0,193.0,165,280.981050482,192.982163672,551,216,False
1667,,280.0,192.0,165,280.027754548,192.028171223,551,216,False
1668,,280.0,193.0,165,279.994174404,192.976493463,551,216,False
1669,,280.0,192.0,165,279.997054888,192.02528403,551,216,False
1670,,280.0,192.0,165,279.99886528,191.993216658,551,216,False
1671,,280.0,192.0,165,279.9995753,191.996696153,551,216,False
1672,,235.0,183.0,165,235.802476365,183.159258438,551,216,False
1673,,228.0,178.0,165,227.659724957,177.995693008,551,216,False
1674,,226.0,177.0,165,225.753395509,176.92400271,551,216,False
1675,,226.0,177.0,165,225.866682045,176.950278281,551,216,False
1676,,228.0,153.0,165,228.0,153.0,551,216,False
1677,,228.0,153.0,165,228.0,153.0,551,216,False
1678,,226.0,166.0,165,226.064516129,165.580645161,551,216,False
1679,,228.0,154.0,165,227.951422623,154.294240111,551,216,False
1680,,230.0,151.0,165,229.978184413,150.967404047,551,216,False
1681,,238.0,147.0,165,237.884229459,146.998919615,551,216,False
1682,,246.0,145.0,165,245.951694549,144.964434261,551,216,False
1683,,256.0,143.0,165,255.946073462,142.985061158,551,216,False
1684,,263.0,142.0,165,263.031691221,141.976514997,551,216,False
1685,,271.0,139.0,165,270.996453892,139.026062064,551,216,False
1686,,279.0,135.0,165,278.997943357,135.029216152,551,216,False
1687,,286.0,131.0,165,286.017034614,131.011822598,551,216,False
1688,,291.0,127.0,165,291.042873593,127.004451126,551,216,False
1689,,297.0,121.0,165,296.999891203,121.037333796,551,216,False
1690,,303.0,115.0,165,302.999189536,115.015622099,551,216,False
1691,,308.0,109.0,165,308.017497411,109.005904295,551,216,False
1692,,313.0,102.0,165,313.007373349,102.020040859,551,216,False
1693,,317.0,94.0,165,317.020625251,94.0261596092,551,216,False
1694,,321.0,87.0,165,321.008542857,86.9928081752,551,216,False
1695,,326.0,79.0,165,325.985388667,79.0143450674,551,216,False
1696,,331.0,74.0,165,330.993702532,73.9526524041,551,216,False
1697,,334.0,68.0,165,334.033284739,67.9976674655,551,216,False
1698,,331.0,63.0,165,331.121128866,62.9820271846,551,216,False
1699,,324.0,55.0,165,324.121694852,55.0459917519,551,216,False
1700,,317.0,51.0,165,317.049020762,50.9483180295,551,216,False
1701,,310.0,46.0,165,310.018446094,45.9952800951,551,216,False
1702,,300.0,47.0,165,300.060392514,46.8919187985,551,216,False
1703,,290.0,49.0,165,290.025070295,48.9367921007,551,216,False
1704,,281.0,51.0,165,280.991630317,50.9753443983,551,216,False
1705,,273.0,55.0,165,272.978196469,54.9550853246,551,216,False
1706,,265.0,59.0,165,264.990979364,58.981549981,551,216,False
1707,,258.0,66.0,165,257.978758755,65.9395325976,551,216,False
1708,,251.0,72.0,165,250.991227455,71.9927346067,551,216,False
1709,,244.0,78.0,165,243.996689393,77.9980229068,551,216,False
1710,,237.0,84.0,165,236.998764127,83.999298081,551,216,False
1711,,230.0,89.0,165,229.999539277,89.0175763853,551,216,False
1712,,224.0,95.0,165,223.981991949,94.9895683,551,216,False
1713,,219.0,102.0,165,218.974598236,101.97746291,551,216,False
1714,,215.0,109.0,165,214.971801639,108.990707629,551,216,False
1715,,209.0,116.0,165,209.024266333,115.996493883,551,216,False
1716,,204.0,123.0,165,203.99287233,122.998691172,551,216,False
1717,,198.0,128.0,165,198.014405818,128.035184737,551,216,False
1718,,193.0,134.0,165,192.988349465,133.996984677,551,216,False
1719,,188.0,142.0,165,187.994843183,141.962431623,551,216,False
1720,,187.0,149.0,165,186.926693687,149.002089961,551,216,False
1721,,186.0,156.0,165,185.969261511,156.001549058,551,216,False
1722,,186.0,161.0,165,185.970543488,161.036286866,551,216,False
1723,,185.0,169.0,165,185.005996052,168.96172457,551,216,False
1724,,185.0,176.0,165,184.98521083,176.001091589,551,216,False
1725,,184.0,184.0,165,184.011509493,183.983305456,551,216,False
1726,,183.0,191.0,165,183.005104337,191.010795626,551,216,False
1727,,179.0,199.0,165,179.055450429,198.987001763,551,216,False
1728,,179.0,197.0,165,178.951884458,197.172704047,551,216,False
1729,,179.0,198.0,165,178.978774994,198.019357074,551,216,False
1730,,176.0,199.0,165,176.045440577,199.005060607,551,216,False
1731,,174.0,199.0,165,174.001653212,199.01961941,551,216,False
1732,,170.0,199.0,165,170.035557454,199.008161081,551,216,False
1733,,167.0,200.0,165,166.997088599,199.985246044,551,216,False
1734,,165.0,199.0,165,164.980305009,199.029322014,551,216,False
1735,,164.0,199.0,165,163.97393247,198.994758801,551,216,False
1736,,163.0,200.0,165,162.989388054,199.979436382,551,216,False
1737,,164.0,200.0,165,163.960329223,200.009281362,551,216,False
1738,,165.0,199.0,165,164.983504922,199.022106573,551,216,False
1739,,166.0,199.0,165,165.993770239,198.991295498,551,216,False
1740,,166.0,199.0,165,166.015510486,198.995944844,551,216,False
1741,,167.0,199.0,165,166.98879804,198.998449778,551,216,False
1742,,170.0,201.0,165,169.959339482,200.963747696,551,216,False
1743,,175.0,205.0,165,174.947426535,204.949108348,551,216,False
1744,,177.0,204.0,165,177.032123372,204.068424722,551,216,False
1745,,183.0,205.0,165,182.943102548,204.99401248,551,216,False
1746,,183.0,200.0,165,183.082515617,200.103279346,551,216,False
1747,,186.0,190.0,165,185.982209487,190.132724672,551,216,False
1748,,188.0,183.0,165,188.008882388,183.000468966,551,216,False
1749,,191.0,178.0,165,190.98621666,177.962157257,551,216,False
1750,,197.0,171.0,165,196.940535723,171.019748752,551,216,False
1751,,200.0,169.0,165,200.02874591,168.919799079,551,216,False
