frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1313,,220.0,23.0,206,220.12134106,22.9290094515,549,223,False
1314,,220.0,22.0,206,220.064136952,21.9378824316,549,223,False
1315,,220.0,21.0,206,220.024809826,20.9751413982,549,223,False
1316,,219.0,22.0,206,219.027126639,21.9549805012,549,223,False
1317,,219.0,22.0,206,218.993129819,21.9993458438,549,223,False
1318,,219.0,22.0,206,218.996626765,22.0005278638,549,223,False
1319,,220.0,22.0,206,219.980867528,22.0002336716,549,223,False
1320,,219.0,22.0,206,219.02768627,22.0000888602,549,223,False
1321,,219.0,21.0,206,218.994148952,21.0178695317,549,223,False
1322,,219.0,22.0,206,218.997045401,21.9718411565,549,223,False
1323,,219.0,23.0,206,218.998861744,22.9878384963,549,223,False
1324,,219.0,22.0,206,218.999573982,22.0310601367,549,223,False
1325,,219.0,21.0,206,218.999841132,21.0132798916,549,223,False
1326,,219.0,22.0,206,218.999940783,21.9693584758,549,223,False
1327,,218.0,22.0,206,218.017814256,22.0047125441,549,223,False
1328,,219.0,22.0,206,218.971820551,22.002528489,549,223,False
1329,,219.0,22.0,206,219.005667143,22.0009793532,549,223,False
1330,,219.0,22.0,206,219.002886051,22.000366788,549,223,False
1331,,219.0,22.0,206,219.001112707,22.0001367921,549,223,False
1332,,219.0,22.0,206,219.000416495,22.0000509886,549,223,False
1333,,219.0,21.0,206,219.000155319,21.017855332,549,223,False
1334,,219.0,22.0,206,219.000057894,21.97183586,549,223,False
1335,,219.0,22.0,206,219.000021578,22.0056728496,549,223,False
1336,,219.0,22.0,206,219.000008042,22.0028881776,549,223,False
1337,,219.0,22.0,206,219.000002998,22.0011134993,549,223,False
1338,,219.0,22.0,206,219.000001117,22.0004167904,549,223,False
1339,,219.0,22.0,206,219.000000416,22.000155429,549,223,False
1340,,219.0,22.0,206,219.000000155,22.0000579348,549,223,False
1341,,219.0,22.0,206,219.000000058,22.0000215934,549,223,False
1342,,219.0,22.0,206,219.000000022,22.0000080482,549,223,False
1343,,219.0,22.0,206,219.000000008,22.0000029997,549,223,False
1344,,219.0,22.0,206,219.000000003,22.000001118,549,223,False
1345,,219.0,22.0,206,219.000000001,22.0000004167,549,223,False
1346,,219.0,22.0,206,219.0,22.0000001553,549,223,False
1347,,219.0,22.0,206,219.0,22.0000000579,549,223,False
1348,,220.0,22.0,206,219.982163672,22.0000000216,549,223,False
1349,,220.0,22.0,206,220.010334896,22.000000008,549,223,False
1350,,219.0,22.0,206,219.022501014,22.000000003,549,223,False
1351,,220.0,22.0,206,219.973606269,22.0000000011,549,223,False
1352,,220.0,22.0,206,220.006334569,22.0000000004,549,223,False
1353,,220.0,22.0,206,220.0031349,22.0000000002,549,223,False
1354,,220.0,22.0,206,220.001205461,22.0000000001,549,223,False
1355,,220.0,22.0,206,220.000451066,22.0,549,223,False
1356,,220.0,22.0,206,220.000168204,22.0,549,223,False
1357,,220.0,22.0,206,220.000062696,22.0,549,223,False
1358,,220.0,22.0,206,220.000023368,22.0,549,223,False
1359,,220.0,22.0,206,220.00000871,22.0,549,223,False
1360,,220.0,22.0,206,220.000003246,22.0,549,223,False
1361,,220.0,22.0,206,220.00000121,22.0,549,223,False
1362,,220.0,22.0,206,220.000000451,22.0,549,223,False
1363,,220.0,22.0,206,220.000000168,22.0,549,223,False
1364,,220.0,22.0,206,220.000000063,22.0,549,223,False
1365,,220.0,22.0,206,220.000000023,22.0,549,223,False
1366,,220.0,22.0,206,220.000000009,22.0,549,223,False
1367,,220.0,22.0,206,220.000000003,22.0,549,223,False
1368,,220.0,22.0,206,220.000000001,22.0,549,223,False
1369,,220.0,22.0,206,220.0,22.0,549,223,False
1370,,220.0,22.0,206,220.0,22.0,549,223,False
1371,,220.0,22.0,206,220.0,22.0,549,223,False
1372,,220.0,22.0,206,220.0,22.0,549,223,False
1373,,220.0,22.0,206,220.0,22.0,549,223,False
1374,,220.0,22.0,206,220.0,22.0,549,223,False
1375,,220.0,22.0,206,220.0,22.0,549,223,False
1376,,220.0,22.0,206,220.0,22.0,549,223,False
1377,,220.0,22.0,206,220.0,22.0,549,223,False
1378,,220.0,22.0,206,220.0,22.0,549,223,False
1379,,220.0,22.0,206,220.0,22.0,549,223,False
1380,,220.0,22.0,206,220.0,22.0,549,223,False
1381,,220.0,22.0,206,220.0,22.0,549,223,False
1382,,220.0,22.0,206,220.0,22.0,549,223,False
1383,,220.0,22.0,206,220.0,22.0,549,223,False
1384,,220.0,22.0,206,220.0,22.0,549,223,False
1385,,220.0,22.0,206,220.0,22.0,549,223,False
1386,,220.0,22.0,206,220.0,22.0,549,223,False
1387,,220.0,22.0,206,220.0,22.0,549,223,False
1388,,220.0,22.0,206,220.0,22.0,549,223,False
1389,,220.0,22.0,206,220.0,22.0,549,223,False
1390,,220.0,22.0,206,220.0,22.0,549,223,False
1391,,220.0,22.0,206,220.0,22.0,549,223,False
1392,,220.0,22.0,206,220.0,22.0,549,223,False
1393,,220.0,22.0,206,220.0,22.0,549,223,False
1394,,220.0,22.0,206,220.0,22.0,549,223,False
1395,,220.0,22.0,206,220.0,22.0,549,223,False
1396,,220.0,22.0,206,220.0,22.0,549,223,False
1397,,220.0,22.0,206,220.0,22.0,549,223,False
1398,,220.0,22.0,206,220.0,22.0,549,223,False
1399,,220.0,22.0,206,220.0,22.0,549,223,False
1400,,220.0,22.0,206,220.0,22.0,549,223,False
1401,,220.0,22.0,206,220.0,22.0,549,223,False
1402,,220.0,22.0,206,220.0,22.0,549,223,False
1403,,220.0,22.0,206,220.0,22.0,549,223,False
1404,,220.0,22.0,206,220.0,22.0,549,223,False
1405,,220.0,22.0,206,220.0,22.0,549,223,False
1406,,220.0,22.0,206,220.0,22.0,549,223,False
1407,,220.0,22.0,206,220.0,22.0,549,223,False
1408,,220.0,22.0,206,220.0,22.0,549,223,False
1409,,220.0,22.0,206,220.0,22.0,549,223,False
1410,,316.0,40.0,206,314.287712551,39.6789461032,549,223,False
1411,,331.0,40.0,206,331.724605066,40.1860281212,549,223,False
1412,,337.0,42.0,206,337.495815333,42.0482916943,549,223,False
1413,,431.0,42.0,206,429.626004146,42.0526646553,549,223,False
1414,,444.0,41.0,206,444.858036983,41.0391241779,549,223,False
1415,,449.0,42.0,206,449.528062644,41.9798424731,549,223,False
1416,,452.0,42.0,206,452.24245596,42.0086608362,549,223,False
1417,,503.0,42.0,206,502.236407384,42.0040020279,549,223,False
1418,,525.0,50.0,206,525.191784501,49.8588380363,549,223,False
1419,,524.0,49.0,206,524.504514113,49.1010870191,549,223,False
1420,,526.0,52.0,206,526.155254004,51.9736867118,549,223,False
1421,,526.0,54.0,206,526.091969219,54.0049667154,549,223,False
1422,,527.0,56.0,206,527.018074045,56.0025581861,549,223,False
1423,,528.0,57.0,206,528.005961016,57.0188236371,549,223,False
1424,,528.0,59.0,206,528.02002098,58.9900347089,549,223,False
1425,,528.0,61.0,206,528.00831391,60.9954731487,549,223,False
1426,,528.0,63.0,206,528.003139484,62.9982738844,549,223,False
1427,,528.0,64.0,206,528.001172084,64.0171911168,549,223,False
1428,,528.0,66.0,206,528.000436947,65.9894245354,549,223,False
1429,,528.0,67.0,206,528.000162861,67.0130819735,549,223,False
1430,,528.0,68.0,206,528.000060701,68.0056905187,549,223,False
1431,,528.0,69.0,206,528.000022624,69.0021599295,549,223,False
1432,,528.0,70.0,206,528.000008432,70.0008069045,549,223,False
1433,,528.0,70.0,206,528.000003143,70.0181371626,549,223,False
1434,,528.0,70.0,206,528.000001171,70.0076135621,549,223,False
1435,,528.0,70.0,206,528.000000437,70.0028785387,549,223,False
1436,,528.0,70.0,206,528.000000163,70.0010748303,549,223,False
1437,,528.0,70.0,206,528.000000061,70.0004006993,549,223,False
1438,,528.0,70.0,206,528.000000023,70.0001493512,549,223,False
1439,,528.0,69.0,206,528.000000008,69.0178919933,549,223,False
1440,,529.0,70.0,206,528.982163676,69.9718495243,549,223,False
1441,,529.0,70.0,206,529.010334897,70.0056779424,549,223,False
1442,,528.0,70.0,206,528.022501014,70.0028900758,549,223,False
1443,,528.0,69.0,206,527.991442597,69.0189505344,549,223,False
1444,,528.0,70.0,206,527.995999674,69.9722458309,549,223,False
1445,,520.0,43.0,206,520.141160835,43.487406582,549,223,False
1446,1.0,448.333333333,46.3333333333,206,448.427440556,46.6582710546,549,223,False
1447,1.0,376.666666667,49.6666666667,206,376.713720278,49.8291355273,549,223,False
1448,,305.0,53.0,206,305.0,53.0,549,223,False
1449,,285.0,64.0,206,288.333333333,62.1666666667,549,223,False
1450,,278.0,69.0,206,278.385093168,68.7453416149,549,223,False
1451,,207.0,118.0,206,208.496854504,116.966001874,549,223,False
1452,,184.0,137.0,206,183.747598584,137.116119066,549,223,False
1453,,177.0,143.0,206,176.58034759,143.300257411,549,223,False
1454,,142.0,210.0,206,142.327703597,209.035563137,549,223,False
1455,,97.0,194.0,206,97.3236880563,195.069560914,549,223,False
1456,,93.0,185.0,206,92.398991054,185.342173114,549,223,False
1457,,92.0,178.0,206,91.6879508539,178.089158154,549,223,False
1458,,92.0,176.0,206,91.8616448144,175.942212514,549,223,False
1459,,92.0,177.0,206,91.9473777107,176.920597054,549,223,False
1460,,53.0,209.0,206,53.6759531488,208.414710027,549,223,False
1461,,46.0,201.0,206,45.7144620117,201.468713706,549,223,False
1462,,45.0,192.0,206,44.7608366779,192.225402876,549,223,False
1463,,45.0,193.0,206,44.8866716002,192.908074377,549,223,False
1464,,35.0,198.0,206,35.1349664975,197.885973131,549,223,False
1465,,24.0,199.0,206,24.076620608,199.025028597,549,223,False
1466,,23.0,196.0,206,22.8514537794,196.083905419,549,223,False
1467,,22.0,196.0,206,21.9361592218,195.981332737,549,223,False
1468,,23.0,196.0,206,22.9401273203,195.990652537,549,223,False
1469,,23.0,196.0,206,22.993794334,195.996401689,549,223,False
1470,,22.0,197.0,206,22.0162943167,196.980817053,549,223,False
1471,,22.0,197.0,206,21.9891272665,197.009832728,549,223,False
1472,,22.0,197.0,206,21.995136619,197.004477508,549,223,False
1473,,22.0,196.0,206,21.9981485354,196.019544055,549,223,False
1474,,23.0,197.0,206,22.981471746,196.972467134,549,223,False
1475,,23.0,196.0,206,23.0100769152,196.023744552,549,223,False
1476,,22.0,196.0,206,22.0224048562,195.992641014,549,223,False
1477,,22.0,196.0,206,21.9914067572,195.996481512,549,223,False
1478,,22.0,196.0,206,21.9959863158,195.998651485,549,223,False
1479,,22.0,196.0,206,21.998465235,195.999495612,549,223,False
1480,,22.0,196.0,206,21.9994261126,195.999811922,549,223,False
1481,,22.0,196.0,206,21.9997860145,195.999929896,549,223,False
1482,,22.0,196.0,206,21.9999202401,195.999973871,549,223,False
1483,,22.0,196.0,206,21.999970272,195.999990261,549,223,False
1484,,22.0,196.0,206,21.9999889199,195.99999637,549,223,False
1485,,22.0,196.0,206,21.9999958703,195.999998647,549,223,False
1486,,22.0,196.0,206,21.9999984608,195.999999496,549,223,False
1487,,22.0,196.0,206,21.9999994263,195.999999812,549,223,False
1488,,23.0,196.0,206,22.9821634586,195.99999993,549,223,False
1489,,22.0,196.0,206,22.0281711435,195.999999974,549,223,False
1490,,22.0,196.0,206,21.9943297608,195.99999999,549,223,False
1491,,23.0,196.0,206,22.9792764677,195.999999996,549,223,False
1492,,23.0,196.0,206,23.0092217589,195.999999999,549,223,False
1493,,22.0,196.0,206,22.0220843584,195.999999999,549,223,False
1494,,22.0,196.0,206,21.9912872182,196.0,549,223,False
1495,,22.0,196.0,206,21.9959417578,196.0,549,223,False
1496,,22.0,196.0,206,21.9984486273,196.0,549,223,False
1497,,22.0,196.0,206,21.9994199227,196.0,549,223,False
1498,,22.0,196.0,206,21.9997837074,196.0,549,223,False
1499,,22.0,196.0,206,21.9999193802,196.0,549,223,False
1500,,22.0,196.0,206,21.9999699516,196.0,549,223,False
1501,,22.0,196.0,206,21.9999888005,196.0,549,223,False
1502,,22.0,196.0,206,21.9999958258,196.0,549,223,False
1503,,22.0,196.0,206,21.9999984442,196.0,549,223,False
1504,,24.0,209.0,206,23.9643267649,208.768127741,549,223,False
1505,,48.0,100.0,206,48.0,100.0,549,223,False
1506,,22.0,49.0,206,26.3333333333,57.5,549,223,False
1507,,36.0,13.0,206,35.6397515528,14.6583850932,549,223,False
1508,,55.0,29.0,206,54.6216035337,28.5122473564,549,223,False
1509,,112.0,79.0,206,111.14729996,78.1371900298,549,223,False
1510,,157.0,103.0,206,156.8627758,103.111246656,549,223,False
1511,,199.0,134.0,206,199.011039794,133.937262678,549,223,False
1512,,209.0,143.0,206,209.577900111,143.364061113,549,223,False
1513,,214.0,147.0,206,214.332033941,147.243415324,549,223,False
1514,,217.0,150.0,206,217.165008777,150.113716149,549,223,False
1515,,219.0,152.0,206,219.081311879,152.061320347,549,223,False
1516,,249.0,180.0,206,248.531837034,179.560016715,549,223,False
1517,1.0,267.5,186.0,206,267.265918517,185.780008357,549,223,False
1518,,286.0,192.0,206,286.0,192.0,549,223,False
1519,,290.0,189.0,206,289.333333333,189.5,549,223,False
1520,,290.0,189.0,206,289.97515528,189.01863354,549,223,False
1521,,344.0,184.0,206,342.838441976,184.106143756,549,223,False
1522,,358.0,169.0,206,358.241403485,169.228587734,549,223,False
1523,,363.0,161.0,206,363.283633047,160.96893932,549,223,False
1524,,365.0,156.0,206,365.168532979,155.929315253,549,223,False
1525,,366.0,152.0,206,366.083659445,151.952987908,549,223,False
1526,,366.0,149.0,206,366.050015248,148.963652304,549,223,False
1527,,366.0,147.0,206,366.019542761,146.967715398,549,223,False
1528,,366.0,146.0,206,366.007327019,145.969234028,549,223,False
1529,,366.0,144.0,206,366.002732957,144.005472909,549,223,False
1530,,366.0,144.0,206,366.001018714,143.96717784,549,223,False
1531,,365.0,142.0,206,365.018216023,142.021771009,549,223,False
1532,,365.0,142.0,206,364.989806623,141.974069014,549,223,False
1533,,365.0,141.0,206,364.99538806,141.006542207,549,223,False
1534,,365.0,140.0,206,364.998242167,140.003213972,549,223,False
1535,,365.0,139.0,206,364.999342967,139.001235013,549,223,False
1536,,365.0,138.0,206,364.999755025,138.000462084,549,223,False
1537,,274.0,64.0,206,274.0,64.0,549,223,False
1538,,251.0,53.0,206,254.833333333,54.8333333333,549,223,False
1539,,242.0,52.0,206,242.47826087,52.1055900621,549,223,False
1540,,237.0,51.0,206,237.066523892,51.0124481328,549,223,False
1541,,234.0,52.0,206,233.982756543,51.9666003331,549,223,False
1542,,231.0,53.0,206,230.991549754,52.9857173674,549,223,False
1543,,229.0,51.0,206,228.978906581,51.0481291117,549,223,False
1544,,228.0,48.0,206,227.973441544,48.0383345421,549,223,False
1545,,227.0,44.0,206,226.989206509,44.0331004824,549,223,False
1546,,227.0,41.0,206,226.978097926,40.9954009838,549,223,False
1547,,226.0,38.0,206,226.008817483,37.9974753985,549,223,False
1548,,226.0,37.0,206,225.986262697,36.9633476005,549,223,False
1549,,226.0,36.0,206,225.994065225,35.9846301142,549,223,False
1550,,225.0,36.0,206,225.01558536,35.9763532971,549,223,False
1551,,225.0,36.0,206,224.988824268,35.9903290383,549,223,False
1552,,225.0,36.0,206,224.995021832,35.9963544498,549,223,False
1553,,225.0,36.0,206,224.998105664,35.9986392838,549,223,False
1554,,224.0,36.0,206,224.017128418,35.9994927462,549,223,False
1555,,224.0,36.0,206,223.989401167,35.9998109342,549,223,False
1556,,224.0,36.0,206,223.995236936,35.9999295321,549,223,False
1557,,224.0,35.0,206,223.99818584,35.0178100631,549,223,False
1558,,224.0,36.0,206,223.999321974,35.9718189876,549,223,False
1559,,223.0,36.0,206,223.017583528,36.005666561,549,223,False
1560,,223.0,36.0,206,222.989570878,36.0028858338,549,223,False
1561,,223.0,36.0,206,222.995300194,36.0011126257,549,223,False
1562,,222.0,36.0,206,222.016045745,36.0004164648,549,223,False
1563,,222.0,36.0,206,221.988995866,36.0001553076,549,223,False
1564,,222.0,35.0,206,221.995085789,35.0178942172,549,223,False
1565,,222.0,36.0,206,221.998129502,35.9718503533,549,223,False
1566,,221.0,36.0,206,221.017137303,36.0056782515,549,223,False
1567,,221.0,36.0,206,220.989404478,36.002890191,549,223,False
1568,,221.0,36.0,206,220.99523817,36.0011142497,549,223,False
1569,,221.0,36.0,206,220.9981863,36.0004170701,549,223,False
1570,,221.0,35.0,206,220.999322145,35.0179918608,549,223,False
1571,,221.0,36.0,206,220.999747264,35.9718867505,549,223,False
1572,,221.0,36.0,206,220.999905797,36.0056918174,549,223,False
1573,,221.0,36.0,206,220.999964889,36.0028952472,549,223,False
1574,,221.0,36.0,206,220.999986914,36.0011161343,549,223,False
1575,,221.0,36.0,206,220.999995122,36.0004177725,549,223,False
1576,,221.0,36.0,206,220.999998182,36.000155795,549,223,False
1577,,221.0,36.0,206,220.999999322,36.0000580713,549,223,False
1578,,221.0,36.0,206,220.999999747,36.0000216442,549,223,False
1579,,221.0,36.0,206,220.999999906,36.0000080671,549,223,False
1580,,221.0,36.0,206,220.999999965,36.0000030068,549,223,False
1581,,221.0,36.0,206,220.999999987,36.0000011207,549,223,False
1582,,221.0,36.0,206,220.999999995,36.0000004177,549,223,False
1583,,221.0,36.0,206,220.999999998,36.0000001557,549,223,False
1584,,221.0,36.0,206,220.999999999,36.000000058,549,223,False
1585,,221.0,36.0,206,221.0,36.0000000216,549,223,False
1586,,221.0,35.0,206,221.0,35.0178363357,549,223,False
1587,,221.0,35.0,206,221.0,34.9896651074,549,223,False
1588,,221.0,36.0,206,221.0,35.9774989874,549,223,False
1589,,230.0,32.0,206,229.839473052,32.079902714,549,223,False
1590,,232.0,34.0,206,232.057341405,33.9269880887,549,223,False
1591,,231.0,38.0,206,231.080488294,37.9321955228,549,223,False
1592,,230.0,42.0,206,230.032828236,41.9727857062,549,223,False
1593,,229.0,46.0,206,229.01237097,45.9897638556,549,223,False
1594,,228.0,50.0,206,228.004617329,49.9961803834,549,223,False
1595,,228.0,53.0,206,227.983884932,53.016412485,549,223,False
1596,,227.0,55.0,206,227.01097645,55.0248070614,549,223,False
1597,,227.0,58.0,206,226.987067476,57.9923040504,549,223,False
1598,,227.0,59.0,206,226.994365183,59.0319934995,549,223,False
1599,,197.0,122.0,206,197.532950659,120.907740476,549,223,False
1600,,183.0,150.0,206,182.938862551,150.164328761,549,223,False
1601,,178.0,157.0,206,177.804254566,157.463156596,549,223,False
1602,,175.0,161.0,206,174.883093071,161.24536793,549,223,False
1603,,173.0,163.0,206,172.936487455,163.130606138,549,223,False
1604,,171.0,164.0,206,170.975373692,164.068388945,549,223,False
1605,,170.0,164.0,206,169.972939406,164.044269162,549,223,False
1606,,169.0,166.0,206,168.989058357,165.981725838,549,223,False
1607,,169.0,168.0,206,168.978044603,167.991524828,549,223,False
1608,,168.0,170.0,206,168.008797695,169.996761537,549,223,False
1609,,104.0,211.0,206,105.127780293,210.303172388,549,223,False
1610,,94.0,204.0,206,93.5109924343,204.563136398,549,223,False
1611,,94.0,194.0,206,93.5958591429,194.302776346,549,223,False
1612,,94.0,190.0,206,93.8387524049,190.010276527,549,223,False
1613,,94.0,191.0,206,93.9393924183,190.909739947,549,223,False
1614,,58.0,202.0,206,58.6194941017,201.783492719,549,223,False
1615,,47.0,200.0,206,46.8157137277,200.142425606,549,223,False
1616,,44.0,194.0,206,43.7687545226,194.135107004,549,223,False
1617,,45.0,195.0,206,44.83468667,194.929427368,549,223,False
1618,,61.0,112.0,206,60.6670537578,113.466160943,549,223,False
1619,,59.0,91.0,206,59.1839751351,90.5120303844,549,223,False
1620,,32.0,40.0,206,32.52922123,40.3037133098,549,223,False
1621,,44.0,55.0,206,43.5236765833,53.9592388018,549,223,False
1622,,48.0,59.0,206,47.9329237132,58.7530690885,549,223,False
1623,,51.0,62.0,206,50.9981218853,61.9325478455,549,223,False
1624,,53.0,63.0,206,53.0182428427,63.0117086142,549,223,False
1625,,55.0,64.0,206,55.0077058989,64.0061273956,549,223,False
1626,,57.0,65.0,206,57.0029154879,65.0023681627,549,223,False
1627,,58.0,66.0,206,58.0189250507,66.000886689,549,223,False
1628,,52.0,114.0,206,52.1327616083,113.162023279,549,223,False
1629,,48.0,143.0,206,48.0198253981,142.986446179,549,223,False
1630,,48.0,152.0,206,47.9346246863,152.365972643,549,223,False
1631,,50.0,156.0,206,49.9364788087,156.24334066,549,223,False
1632,,71.0,198.0,206,70.6355606964,197.41803383,549,223,False
1633,,77.0,185.0,206,77.115405504,185.731899951,549,223,False
1634,,78.0,179.0,206,78.1442180393,179.193341324,549,223,False
1635,,160.0,163.0,206,158.613852897,163.246622512,549,223,False
1636,,175.0,162.0,206,175.609489145,161.832728723,549,223,False
1637,,181.0,161.0,206,181.441583834,160.925251807,549,223,False
1638,,186.0,161.0,206,186.192682383,160.953710298,549,223,False
1639,,321.0,156.0,206,321.0,156.0,549,223,False
1640,,342.0,154.0,206,338.5,154.333333333,549,223,False
1641,,351.0,152.0,206,350.534161491,152.086956522,549,223,False
1642,,431.0,139.0,206,429.316155802,139.272654263,549,223,False
1643,,451.0,140.0,206,451.394865336,139.857110528,549,223,False
1644,1.0,493.5,139.5,206,493.697432668,139.428555264,549,223,False
1645,,536.0,139.0,206,536.0,139.0,549,223,False
1646,,534.0,140.0,206,534.333333333,139.833333333,549,223,False
1647,,534.0,140.0,206,534.333333333,139.833333333,549,223,False
1648,,534.0,139.0,206,534.00407332,139.010183299,549,223,False
1649,,535.0,139.0,206,534.980287961,138.994793724,549,223,False
1650,,535.0,139.0,206,535.00950051,138.997662452,549,223,False
1651,,528.0,119.0,206,528.129095302,119.355539288,549,223,False
1652,,528.0,119.0,206,527.929283119,118.792882254,549,223,False
1653,,536.0,139.0,206,536.0,139.0,549,223,False
1654,,535.0,139.0,206,535.166666667,139.0,549,223,False
1655,,535.0,140.0,206,535.00621118,139.962732919,549,223,False
1656,,509.0,193.0,206,509.559764422,191.861062776,549,223,False
1657,,513.0,206.0,206,512.686697939,206.251255132,549,223,False
1658,,514.0,207.0,206,513.911824299,207.341110906,549,223,False
1659,,512.0,207.0,206,512.022043847,207.156839596,549,223,False
1660,,511.0,207.0,206,510.993006198,207.059878413,549,223,False
1661,,511.0,207.0,206,510.978828891,207.022385668,549,223,False
1662,,511.0,207.0,206,510.991220799,207.00834674,549,223,False
1663,,511.0,207.0,206,510.996685342,207.003111114,549,223,False
1664,,511.0,207.0,206,510.998762542,207.001159567,549,223,False
1665,,511.0,207.0,206,510.999538683,207.000432189,549,223,False
1666,,511.0,208.0,206,510.999828055,207.982324756,549,223,False
1667,,477.0,216.0,206,477.606371052,215.867704313,549,223,False
1668,,440.0,202.0,206,440.308533784,202.337074815,549,223,False
1669,,405.0,184.0,206,405.083272098,184.215468679,549,223,False
1670,,395.0,182.0,206,394.583610483,181.799226337,549,223,False
1671,,307.0,179.0,206,308.214627166,178.929553692,549,223,False
1672,,268.0,205.0,206,267.644283077,204.45669993,549,223,False
1673,,261.0,204.0,206,260.25796901,204.254341404,549,223,False
1674,,255.0,204.0,206,254.676432063,204.098822624,549,223,False
1675,,254.0,204.0,206,253.787970363,204.037025357,549,223,False
1676,,254.0,204.0,206,253.898761541,204.013809138,549,223,False
1677,,254.0,204.0,206,253.961203928,204.005147319,549,223,False
1678,,181.0,212.0,206,182.287541156,211.859227885,549,223,False
1679,,171.0,208.0,206,170.418505079,208.154739533,549,223,False
1680,,170.0,195.0,206,169.571948477,195.228116678,549,223,False
1681,,170.0,190.0,206,169.812509593,189.950488524,549,223,False
1682,,169.0,191.0,206,168.946618274,190.868090208,549,223,False
1683,,168.0,192.0,206,167.980893365,191.945405745,549,223,False
1684,,148.0,204.0,206,148.331806672,203.783192453,549,223,False
1685,,142.0,204.0,206,141.890180281,204.123826849,549,223,False
1686,,142.0,204.0,206,141.840876895,204.055944962,549,223,False
1687,,142.0,204.0,206,141.935036308,204.02132018,549,223,False
1688,,142.0,204.0,206,141.975516364,204.007968785,549,223,False
1689,,142.0,203.0,206,141.99086162,203.020807489,549,223,False
1690,,142.0,204.0,206,141.996593366,203.972936226,549,223,False
1691,,142.0,204.0,206,141.998730266,204.006082975,549,223,False
1692,,142.0,203.0,206,141.999526749,203.020877365,549,223,False
1693,,142.0,203.0,206,141.999823612,202.990835577,549,223,False
1694,,142.0,203.0,206,141.999934258,202.995773339,549,223,False
1695,,213.0,197.0,206,211.733596237,197.105403817,549,223,False
1696,,267.0,164.0,206,266.770606766,164.525985962,549,223,False
1697,,344.0,144.0,206,343.515876447,143.987461867,549,223,False
1698,,374.0,134.0,206,374.638790879,133.806981898,549,223,False
1699,,431.0,121.0,206,430.795710696,120.972554911,549,223,False
1700,,444.0,111.0,206,444.68748669,110.938391158,549,223,False
1701,,448.0,106.0,206,448.453307293,105.885397025,549,223,False
1702,,450.0,103.0,206,450.214058061,102.917227598,549,223,False
1703,,451.0,101.0,206,451.099777481,100.949396144,549,223,False
1704,,452.0,100.0,206,452.038145448,99.9623575425,549,223,False
1705,,452.0,100.0,206,452.032099511,99.9672349548,549,223,False
1706,,452.0,99.0,206,452.012819731,99.0047277216,549,223,False
1707,,452.0,98.0,206,452.004819062,98.002572748,549,223,False
1708,,452.0,98.0,206,452.001798098,97.9831613689,549,223,False
1709,,452.0,50.0,206,452.000670273,50.849016006,549,223,False
1710,,447.0,43.0,206,447.089431463,42.6260819349,549,223,False
1711,,444.0,41.0,206,444.001927619,40.7384161528,549,223,False
1712,,442.0,40.0,206,441.981379243,39.8788185663,549,223,False
1713,,441.0,38.0,206,440.974297951,37.9715366951,549,223,False
1714,,439.0,37.0,206,439.007358932,36.9723542797,549,223,False
1715,,438.0,36.0,206,437.985717052,35.9888807084,549,223,False
1716,,437.0,36.0,206,436.993861758,35.9779803253,549,223,False
1717,,436.0,36.0,206,435.997673192,35.9909375032,549,223,False
1718,,436.0,36.0,206,435.98129457,35.996581332,549,223,False
1719,,435.0,37.0,206,435.010010878,36.9808875234,549,223,False
1720,,434.0,37.0,206,434.004543916,37.0098591616,549,223,False
1721,,434.0,37.0,206,433.983896152,37.0044873682,549,223,False
1722,,433.0,37.0,206,433.010982478,37.0017114031,549,223,False
1723,,432.0,37.0,206,432.004906139,37.0006397274,549,223,False
1724,,431.0,37.0,206,431.00186749,37.0002385253,549,223,False
1725,,431.0,36.0,206,430.982861576,36.0179252339,549,223,False
1726,,431.0,37.0,206,430.992758776,36.9718619137,549,223,False
1727,,430.0,37.0,206,430.01509657,37.0056825602,549,223,False
1728,,430.0,37.0,206,429.988642,37.0028917969,549,223,False
1729,,430.0,36.0,206,429.994953894,36.0189511759,549,223,False
1730,,429.0,37.0,206,429.01591667,36.97224607,549,223,False
1731,,429.0,37.0,206,428.988947757,37.0058258259,549,223,False
1732,,429.0,37.0,206,428.995067858,37.0029451983,549,223,False
1733,,429.0,37.0,206,428.998122819,37.001134752,549,223,False
1734,,428.0,37.0,206,428.017134812,37.0004247116,549,223,False
1735,,428.0,37.0,206,427.98940355,37.0001583813,549,223,False
1736,,427.0,38.0,206,427.013074152,37.9822227076,549,223,False
1737,,427.0,37.0,206,426.987851276,37.0281932267,549,223,False
1738,,427.0,38.0,206,426.994657411,37.9765016639,549,223,False
1739,,427.0,38.0,206,426.997969754,38.0074507587,549,223,False
1740,,426.0,38.0,206,426.017077758,38.0035526928,549,223,False
1741,,426.0,38.0,206,425.989382285,38.0013612634,549,223,False
1742,,426.0,38.0,206,425.995229898,38.0005091401,549,223,False
1743,,425.0,37.0,206,425.016019545,37.0180261769,549,223,False
1744,,425.0,37.0,206,424.9889861,36.9897358682,549,223,False
1745,,425.0,38.0,206,424.99508215,37.9775253613,549,223,False
1746,,424.0,38.0,206,424.015964473,38.0085672335,549,223,False
1747,,424.0,38.0,206,423.988965574,38.0040039901,549,223,False
