frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1355,,401.0,80.0,12,400.971519905,79.999996337,541,215,False
1356,,400.0,80.0,12,400.023391411,79.9999986347,541,215,False
1357,,400.0,80.0,12,399.992509389,79.9999994911,541,215,False
1358,,400.0,80.0,12,399.996432453,79.9999998103,541,215,False
1359,,400.0,80.0,12,399.9986332,79.9999999293,541,215,False
1360,,400.0,80.0,12,399.999488796,79.9999999737,541,215,False
1361,,399.0,80.0,12,399.017645709,79.9999999902,541,215,False
1362,,399.0,81.0,12,398.989594054,80.9821636687,541,215,False
1363,,399.0,80.0,12,398.995308832,80.0281712219,541,215,False
1364,,399.0,80.0,12,398.998212637,79.99432979,541,215,False
1365,,399.0,80.0,12,398.999331961,79.9971128062,541,215,False
1366,,399.0,81.0,12,398.999750923,80.9810505398,541,215,False
1367,,398.0,81.0,12,398.017743488,81.0099182419,541,215,False
1368,,399.0,81.0,12,398.971794174,81.004509308,541,215,False
1369,,398.0,81.0,12,398.02349364,81.0017195766,541,215,False
1370,,398.0,81.0,12,397.992547491,81.0006427736,541,215,False
1371,,398.0,81.0,12,397.996446655,81.0002396606,541,215,False
1372,,398.0,81.0,12,397.998638493,81.0000893295,541,215,False
1373,,398.0,81.0,12,397.999490769,81.0000332947,541,215,False
1374,,397.0,81.0,12,397.017646444,81.0000124094,541,215,False
1375,,397.0,81.0,12,396.989594328,81.0000046252,541,215,False
1376,,397.0,82.0,12,396.995308934,81.9821653963,541,215,False
1377,,397.0,82.0,12,396.998212675,82.0103355381,541,215,False
1378,,397.0,81.0,12,396.999331976,81.0225012532,541,215,False
1379,,396.0,81.0,12,396.017587256,80.9914426861,541,215,False
1380,,397.0,82.0,12,396.97173594,81.9781633795,541,215,False
1381,,396.0,81.0,12,396.023471935,81.0266414494,541,215,False
1382,,397.0,82.0,12,396.974703074,81.9759214357,541,215,False
1383,,396.0,82.0,12,396.024614863,82.0072344098,541,215,False
1384,,396.0,82.0,12,395.99296716,82.003472052,541,215,False
1385,,396.0,82.0,12,395.996603157,82.0013312071,541,215,False
1386,,396.0,81.0,12,395.998696828,81.0183342653,541,215,False
1387,,396.0,82.0,12,395.999512512,81.9720144508,541,215,False
1388,,396.0,82.0,12,395.999818221,82.0057394172,541,215,False
1389,,396.0,81.0,12,395.999932244,81.0207493162,541,215,False
1390,,395.0,81.0,12,395.017811074,80.9907878511,541,215,False
1391,,395.0,81.0,12,394.989655692,80.995755551,541,215,False
1392,,395.0,81.0,12,394.995331806,80.9983792212,541,215,False
1393,,394.0,81.0,12,394.016057528,80.9993940537,541,215,False
1394,,394.0,82.0,12,393.989000257,81.9819377381,541,215,False
1395,,394.0,81.0,12,393.995087426,81.0280870098,541,215,False
1396,,394.0,81.0,12,393.998130112,80.9942984026,541,215,False
1397,,394.0,81.0,12,393.999301203,80.9971011076,541,215,False
1398,,393.0,81.0,12,393.017575786,80.9988825071,541,215,False
1399,,393.0,81.0,12,392.989567992,80.9995817211,541,215,False
1400,,393.0,81.0,12,392.995299119,80.9998440162,541,215,False
1401,,393.0,81.0,12,392.998209017,80.9999418584,541,215,False
1402,,393.0,81.0,12,392.999330612,80.9999783295,541,215,False
1403,,392.0,80.0,12,392.017586747,80.0178282507,541,215,False
1404,,392.0,80.0,12,391.989572078,79.989662094,541,215,False
1405,,392.0,80.0,12,391.995300641,79.9953341919,541,215,False
1406,,392.0,80.0,12,391.998209585,79.9982220894,541,215,False
1407,,392.0,80.0,12,391.999330823,79.9993354842,541,215,False
1408,,392.0,80.0,12,391.999750499,79.9997522357,541,215,False
1409,,391.0,80.0,12,391.01774333,79.9999076502,541,215,False
1410,,391.0,79.0,12,390.989630443,79.0178019072,541,215,False
1411,,390.0,79.0,12,390.013158723,78.9896522754,541,215,False
1412,,390.0,79.0,12,389.987882797,78.9953305323,541,215,False
1413,,390.0,78.0,12,389.994669159,78.016057053,541,215,False
1414,,390.0,78.0,12,389.997974132,77.9890000802,541,215,False
1415,,389.0,78.0,12,389.01707939,77.9950873602,541,215,False
1416,,389.0,79.0,12,388.989382893,78.9802937595,541,215,False
1417,,389.0,80.0,12,388.995230125,79.9917997614,541,215,False
1418,,389.0,80.0,12,388.998183302,80.0147390367,541,215,False
1419,,387.0,82.0,12,387.034993683,81.9706724099,541,215,False
1420,,386.0,82.0,12,385.996913384,82.0230754477,541,215,False
1421,,386.0,81.0,12,385.980241374,81.0280642751,541,215,False
1422,,386.0,81.0,12,385.99174516,80.9935550954,541,215,False
1423,,384.0,83.0,12,384.032553335,82.9611162449,541,215,False
1424,,387.0,89.0,12,386.924656568,88.9124162854,541,215,False
1425,,388.0,90.0,12,388.003404804,90.0530400609,541,215,False
1426,,388.0,90.0,12,388.020612137,90.0417055806,541,215,False
1427,,388.0,90.0,12,388.008608126,90.0165940941,541,215,False
1428,,387.0,89.0,12,387.021089006,89.0240714385,541,215,False
1429,,387.0,89.0,12,386.990879547,88.99199143,541,215,False
1430,,387.0,89.0,12,386.995788057,88.9962024862,541,215,False
1431,,387.0,89.0,12,386.998391257,88.9985457215,541,215,False
1432,,387.0,89.0,12,386.999398536,88.9994561071,541,215,False
1433,,386.0,88.0,12,386.017612064,88.0176335213,541,215,False
1434,,386.0,88.0,12,385.989581513,87.9895895111,541,215,False
1435,,387.0,89.0,12,386.977467831,88.9774708113,541,215,False
1436,,386.0,88.0,12,386.026382119,88.0263832295,541,215,False
1437,,386.0,88.0,12,385.993661102,87.9936615166,541,215,False
1438,,386.0,88.0,12,385.996863487,87.9968636414,541,215,False
1439,,386.0,88.0,12,385.998793938,87.9987939956,541,215,False
1440,,386.0,88.0,12,385.99954871,87.9995487313,541,215,False
1441,,385.0,88.0,12,385.01766804,87.9998317204,541,215,False
1442,,385.0,87.0,12,384.989602377,87.0177736032,541,215,False
1443,,385.0,87.0,12,384.995311934,86.9896417258,541,215,False
1444,,385.0,87.0,12,384.998213794,86.9953266004,541,215,False
1445,,385.0,87.0,12,384.999332392,86.9982192599,541,215,False
1446,,385.0,87.0,12,384.999751083,86.9993344296,541,215,False
1447,,385.0,87.0,12,384.999907221,86.9997518427,541,215,False
1448,,384.0,87.0,12,384.017801747,86.9999075037,541,215,False
1449,,384.0,87.0,12,383.989652216,86.999965525,541,215,False
1450,,384.0,87.0,12,383.99533051,86.9999871506,541,215,False
1451,,384.0,87.0,12,383.998220717,86.9999952108,541,215,False
1452,,383.0,86.0,12,383.0171713,86.0178345426,541,215,False
1453,,383.0,86.0,12,382.989417149,85.9896644391,541,215,False
1454,,383.0,86.0,12,382.995242893,85.995335066,541,215,False
1455,,382.0,86.0,12,382.016024388,85.9982224151,541,215,False
1456,,382.0,86.0,12,381.988987906,85.9993356057,541,215,False
1457,,383.0,86.0,12,382.977246495,85.999752281,541,215,False
1458,,382.0,86.0,12,382.026299619,85.9999076671,541,215,False
1459,,382.0,85.0,12,381.993630353,85.0178019135,541,215,False
1460,,381.0,85.0,12,381.014688354,84.9896522777,541,215,False
1461,,381.0,85.0,12,380.988454771,84.9953305332,541,215,False
1462,,381.0,85.0,12,380.994882432,84.9982207257,541,215,False
1463,,381.0,85.0,12,380.998053627,84.999334976,541,215,False
1464,,381.0,85.0,12,380.999272692,84.9997520463,541,215,False
1465,,381.0,84.0,12,380.999728832,84.0177439072,541,215,False
1466,,380.0,84.0,12,380.017735255,83.9896306577,541,215,False
1467,,380.0,84.0,12,379.989627433,83.9953224751,541,215,False
1468,,380.0,84.0,12,379.995321273,83.9982177223,541,215,False
1469,,380.0,84.0,12,379.998217274,83.9993338566,541,215,False
1470,,380.0,84.0,12,379.99933369,83.9997516291,541,215,False
1471,,379.0,84.0,12,379.017587894,83.9999074241,541,215,False
1472,,379.0,83.0,12,378.989572505,83.0178018229,541,215,False
1473,,379.0,83.0,12,378.995300801,82.9896522439,541,215,False
1474,,378.0,83.0,12,378.016045971,82.9953305206,541,215,False
1475,,379.0,83.0,12,378.971159622,82.998220721,541,215,False
1476,,378.0,83.0,12,378.023257044,82.9993349742,541,215,False
1477,,378.0,83.0,12,377.992459304,82.9997520456,541,215,False
1478,,378.0,83.0,12,377.996413786,82.9999075793,541,215,False
1479,,378.0,83.0,12,377.998626243,82.9999655532,541,215,False
1480,,378.0,83.0,12,377.999486203,82.9999871611,541,215,False
1481,,377.0,83.0,12,377.017644743,82.9999952148,541,215,False
1482,,377.0,83.0,12,376.989593694,82.9999982165,541,215,False
1483,,377.0,83.0,12,376.995308698,82.9999993353,541,215,False
1484,,377.0,83.0,12,376.998212587,82.9999997522,541,215,False
1485,,377.0,83.0,12,376.999331943,82.9999999077,541,215,False
1486,,376.0,83.0,12,376.017587243,82.9999999656,541,215,False
1487,,376.0,83.0,12,375.989572263,82.9999999872,541,215,False
1488,,377.0,83.0,12,376.977464383,82.9999999952,541,215,False
1489,,377.0,83.0,12,377.008544506,82.9999999982,541,215,False
1490,,377.0,83.0,12,377.003995519,82.9999999993,541,215,False
1491,,377.0,83.0,12,377.001527995,82.9999999998,541,215,False
1492,,376.0,83.0,12,376.018407692,82.9999999999,541,215,False
1493,,376.0,83.0,12,375.989878149,83.0,541,215,False
1494,,376.0,83.0,12,375.995414723,83.0,541,215,False
1495,,376.0,82.0,12,375.998252105,82.0178363276,541,215,False
1496,,376.0,83.0,12,375.999346671,82.9718287768,541,215,False
1497,,376.0,83.0,12,375.999756405,83.0056702095,541,215,False
1498,,376.0,83.0,12,375.999909204,83.0028871936,541,215,False
1499,,375.0,83.0,12,375.017802486,83.0011131326,541,215,False
1500,,375.0,83.0,12,374.989652491,83.0004166537,541,215,False
1501,,374.0,83.0,12,374.01316694,83.000155378,541,215,False
1502,,374.0,83.0,12,373.98788586,83.0000579158,541,215,False
1503,,374.0,83.0,12,373.994670301,83.0000215863,541,215,False
1504,,374.0,82.0,12,373.997974558,82.0178443732,541,215,False
1505,,374.0,83.0,12,373.999243221,82.9718317755,541,215,False
1506,,374.0,83.0,12,373.999717848,83.0056713272,541,215,False
1507,,374.0,83.0,12,373.999894833,83.0028876102,541,215,False
1508,,373.0,83.0,12,373.01779713,83.0011132878,541,215,False
1509,,373.0,83.0,12,372.989650495,83.0004167116,541,215,False
1510,,373.0,83.0,12,372.995329869,83.0001553996,541,215,False
1511,,373.0,83.0,12,372.998220478,83.0000579239,541,215,False
1512,,372.0,83.0,12,372.017171211,83.0000215893,541,215,False
1513,,373.0,83.0,12,372.971580789,83.0000080467,541,215,False
1514,,372.0,83.0,12,372.023414104,83.0000029991,541,215,False
1515,,373.0,84.0,12,372.974681519,83.9821647902,541,215,False
1516,,373.0,83.0,12,373.006770501,83.0281716399,541,215,False
1517,,373.0,84.0,12,373.003299061,83.9764936181,541,215,False
1518,,373.0,84.0,12,373.001266727,84.0074477599,541,215,False
1519,,373.0,84.0,12,373.000473905,84.0035515751,541,215,False
1520,,373.0,84.0,12,373.000176717,84.0013608468,541,215,False
1521,,373.0,84.0,12,373.000065869,84.0005089849,541,215,False
1522,,373.0,84.0,12,373.000024551,84.0001897915,541,215,False
1523,,373.0,84.0,12,373.00000915,84.0000707423,541,215,False
1524,,373.0,84.0,12,373.00000341,84.0000263669,541,215,False
1525,,373.0,84.0,12,373.000001271,84.0000098274,541,215,False
1526,,373.0,84.0,12,373.000000474,84.0000036628,541,215,False
1527,,372.0,84.0,12,372.017836504,84.0000013652,541,215,False
1528,,373.0,84.0,12,372.971828843,84.0000005088,541,215,False
1529,,372.0,84.0,12,372.023506562,84.0000001896,541,215,False
1530,,372.0,84.0,12,371.992552307,84.0000000707,541,215,False
1531,,372.0,84.0,12,371.99644845,84.0000000263,541,215,False
1532,,372.0,84.0,12,371.998639163,84.0000000098,541,215,False
1533,,372.0,84.0,12,371.999491019,84.0000000037,541,215,False
1534,,371.0,84.0,12,371.017646537,84.0000000014,541,215,False
1535,,371.0,84.0,12,370.989594363,84.0000000005,541,215,False
1536,,372.0,84.0,12,371.97747262,84.0000000002,541,215,False
1537,,371.0,84.0,12,371.026383903,84.0000000001,541,215,False
1538,,371.0,84.0,12,370.993661768,84.0,541,215,False
1539,,371.0,84.0,12,370.996863735,84.0,541,215,False
1540,,371.0,83.0,12,370.99879403,83.0178363276,541,215,False
1541,,370.0,83.0,12,370.017385072,82.9896651044,541,215,False
1542,,370.0,83.0,12,369.98949683,82.9953353139,541,215,False
1543,,370.0,83.0,12,369.995272591,82.9982225076,541,215,False
1544,,370.0,83.0,12,369.99819913,82.9993356401,541,215,False
1545,,369.0,83.0,12,369.017163254,82.9997522938,541,215,False
1546,,369.0,83.0,12,368.989414151,82.9999076718,541,215,False
1547,,369.0,83.0,12,368.995241775,82.9999655877,541,215,False
1548,,368.0,83.0,12,368.016023972,82.999987174,541,215,False
1549,,368.0,83.0,12,367.98898775,82.9999952195,541,215,False
1550,,368.0,83.0,12,367.995082765,82.9999982183,541,215,False
1551,,368.0,83.0,12,367.998128374,82.9999993359,541,215,False
1552,,368.0,83.0,12,367.999300555,82.9999997525,541,215,False
1553,,367.0,83.0,12,367.017575545,82.9999999077,541,215,False
1554,,367.0,83.0,12,366.989567902,82.9999999656,541,215,False
1555,,367.0,83.0,12,366.995299085,82.9999999872,541,215,False
1556,,367.0,83.0,12,366.998209004,82.9999999952,541,215,False
1557,,367.0,83.0,12,366.999330607,82.9999999982,541,215,False
1558,,367.0,83.0,12,366.999750418,82.9999999993,541,215,False
1559,,368.0,83.0,12,367.982070645,82.9999999998,541,215,False
1560,,366.0,83.0,12,366.045972878,82.9999999999,541,215,False
1561,,367.0,83.0,12,366.966145644,83.0,541,215,False
1562,,367.0,83.0,12,367.002778199,83.0,541,215,False
1563,,367.0,83.0,12,367.001772266,83.0,541,215,False
1564,,367.0,83.0,12,367.00069581,83.0,541,215,False
1565,,367.0,83.0,12,367.000261026,83.0,541,215,False
1566,,368.0,83.0,12,367.982261042,83.0,541,215,False
1567,,368.0,84.0,12,368.01037119,83.9821636724,541,215,False
1568,,367.0,84.0,12,367.022514542,84.0103348956,541,215,False
1569,,368.0,84.0,12,367.973611311,84.0046646861,541,215,False
1570,,367.0,84.0,12,367.024172776,84.0017774924,541,215,False
1571,,367.0,83.0,12,366.992800705,83.0185006875,541,215,False
1572,,367.0,83.0,12,366.996541036,82.9899128106,541,215,False
1573,,367.0,83.0,12,366.998673671,82.9954276421,541,215,False
1574,,367.0,83.0,12,366.99950388,82.9982569199,541,215,False
1575,,366.0,84.0,12,366.017651331,83.9815121385,541,215,False
1576,,366.0,83.0,12,365.989596149,83.0279282975,541,215,False
1577,,365.0,83.0,12,365.013145941,82.994239244,541,215,False
1578,,365.0,83.0,12,364.987878033,82.9970790581,541,215,False
1579,,365.0,83.0,12,364.994667384,82.9988742889,541,215,False
1580,,364.0,83.0,12,364.015809798,82.9995786581,541,215,False
1581,,364.0,83.0,12,363.98890792,82.9998428746,541,215,False
1582,,364.0,83.0,12,363.995053011,82.9999414329,541,215,False
1583,,364.0,83.0,12,363.998117284,82.9999781709,541,215,False
1584,,363.0,83.0,12,363.017132749,82.999991864,541,215,False
1585,,363.0,83.0,12,362.989402781,82.9999969676,541,215,False
1586,,363.0,83.0,12,362.995237538,82.9999988698,541,215,False
1587,,364.0,83.0,12,363.980349737,82.9999995787,541,215,False
1588,,364.0,83.0,12,364.009656953,82.999999843,541,215,False
1589,,364.0,83.0,12,364.004411917,82.9999999415,541,215,False
1590,,364.0,83.0,12,364.001683277,82.9999999782,541,215,False
1591,,364.0,83.0,12,364.000629244,82.9999999919,541,215,False
1592,,365.0,84.0,12,364.98239829,83.9821636694,541,215,False
1593,,364.0,84.0,12,364.028258673,84.0103348945,541,215,False
1594,,365.0,84.0,12,364.976526057,84.0046646857,541,215,False
1595,,364.0,84.0,12,364.025296178,84.0017774923,541,215,False
1596,,364.0,84.0,12,363.993221186,84.0006643598,541,215,False
1597,,365.0,84.0,12,364.978861513,84.0002477062,541,215,False
1598,,364.0,84.0,12,364.026903342,84.0000923281,541,215,False
1599,,364.0,84.0,12,363.993855455,84.0000344123,541,215,False
1600,,364.0,84.0,12,363.996935929,84.000012826,541,215,False
1601,,364.0,84.0,12,363.998820939,84.0000047805,541,215,False
1602,,364.0,84.0,12,363.999558773,84.0000017817,541,215,False
1603,,364.0,84.0,12,363.999835463,84.0000006641,541,215,False
1604,,364.0,84.0,12,363.999938671,84.0000002475,541,215,False
1605,,364.0,84.0,12,363.999977141,84.0000000923,541,215,False
1606,,363.0,84.0,12,363.017827808,84.0000000344,541,215,False
1607,,363.0,84.0,12,362.989661929,84.0000000128,541,215,False
1608,,363.0,84.0,12,362.99533413,84.0000000048,541,215,False
1609,,363.0,84.0,12,362.998222066,84.0000000018,541,215,False
1610,,362.0,84.0,12,362.017171803,84.0000000007,541,215,False
1611,,363.0,84.0,12,362.971581009,84.0000000002,541,215,False
1612,,363.0,84.0,12,363.005577859,84.0000000001,541,215,False
1613,,362.0,84.0,12,362.0206891,84.0,541,215,False
1614,,362.0,84.0,12,361.990765408,84.0,541,215,False
1615,,362.0,84.0,12,361.995747186,84.0,541,215,False
1616,,362.0,84.0,12,361.998376103,84.0,541,215,False
1617,,362.0,84.0,12,361.999392892,84.0,541,215,False
1618,,362.0,84.0,12,361.999773633,84.0,541,215,False
1619,,362.0,84.0,12,361.999915625,84.0,541,215,False
1620,,362.0,84.0,12,361.999968552,84.0,541,215,False
1621,,361.0,83.0,12,361.017824606,83.0178363276,541,215,False
1622,,361.0,83.0,12,360.989660736,82.9896651044,541,215,False
1623,,361.0,83.0,12,360.995333686,82.9953353139,541,215,False
1624,,361.0,83.0,12,360.998221901,82.9982225076,541,215,False
1625,,361.0,83.0,12,360.999335414,82.9993356401,541,215,False
1626,,361.0,83.0,12,360.99975221,82.9997522938,541,215,False
1627,,360.0,83.0,12,360.017743968,82.9999076718,541,215,False
1628,,361.0,83.0,12,360.971794353,82.9999655877,541,215,False
1629,,360.0,83.0,12,360.023493707,82.999987174,541,215,False
1630,,360.0,83.0,12,359.992547516,82.9999952195,541,215,False
1631,,360.0,83.0,12,359.996446664,82.9999982183,541,215,False
1632,,359.0,83.0,12,359.016474825,82.9999993359,541,215,False
1633,,359.0,83.0,12,358.989155875,82.9999997525,541,215,False
1634,,359.0,83.0,12,358.995145431,82.9999999077,541,215,False
1635,,359.0,83.0,12,358.998151731,82.9999999656,541,215,False
1636,,359.0,83.0,12,358.999309261,82.9999999872,541,215,False
1637,,359.0,83.0,12,358.999742462,82.9999999952,541,215,False
1638,,359.0,83.0,12,358.999904007,82.9999999982,541,215,False
1639,,358.0,83.0,12,358.017800549,82.9999999993,541,215,False
1640,,359.0,83.0,12,358.971815442,82.9999999998,541,215,False
1641,,359.0,83.0,12,359.005665239,82.9999999999,541,215,False
1642,,358.0,83.0,12,358.020721669,83.0,541,215,False
1643,,358.0,83.0,12,357.990777546,83.0,541,215,False
1644,,359.0,83.0,12,358.977915383,83.0,541,215,False
1645,,359.0,83.0,12,359.008712685,83.0,541,215,False
1646,,359.0,83.0,12,359.004058206,83.0,541,215,False
1647,,359.0,83.0,12,359.001551359,83.0,541,215,False
1648,,359.0,83.0,12,359.000580072,83.0,541,215,False
1649,,358.0,83.0,12,358.018052618,83.0,541,215,False
1650,,359.0,83.0,12,358.971909396,83.0,541,215,False
1651,,359.0,83.0,12,359.005700258,83.0,541,215,False
1652,,359.0,84.0,12,359.002898393,83.9821636724,541,215,False
1653,,359.0,84.0,12,359.001117307,84.0103348956,541,215,False
1654,,358.0,83.0,12,358.018254537,83.0225010137,541,215,False
1655,,359.0,84.0,12,358.971984735,83.9736062692,541,215,False
1656,,358.0,83.0,12,358.023564669,83.024170897,541,215,False
1657,,358.0,84.0,12,357.992573965,83.9749636766,541,215,False
1658,,358.0,84.0,12,357.996456522,84.0068756703,541,215,False
1659,,358.0,84.0,12,357.998642171,84.0033382597,541,215,False
1660,,358.0,84.0,12,357.99949214,84.0012813366,541,215,False
1661,,358.0,84.0,12,357.999810628,84.00047935,541,215,False
1662,,358.0,84.0,12,357.999929414,84.0001787461,541,215,False
1663,,358.0,84.0,12,357.999973691,84.0000666255,541,215,False
1664,,358.0,84.0,12,357.999990194,84.0000248325,541,215,False
1665,,358.0,84.0,12,357.999996345,84.0000092555,541,215,False
1666,,358.0,84.0,12,357.999998638,84.0000034497,541,215,False
1667,,358.0,84.0,12,357.999999492,84.0000012857,541,215,False
1668,,358.0,84.0,12,357.999999811,84.0000004792,541,215,False
1669,,358.0,84.0,12,357.999999929,84.0000001786,541,215,False
1670,,358.0,84.0,12,357.999999974,84.0000000666,541,215,False
1671,,358.0,84.0,12,357.99999999,84.0000000248,541,215,False
1672,,358.0,84.0,12,357.999999996,84.0000000092,541,215,False
1673,,357.0,84.0,12,357.017836326,84.0000000034,541,215,False
1674,,358.0,84.0,12,357.971828776,84.0000000013,541,215,False
1675,,357.0,84.0,12,357.023506537,84.0000000005,541,215,False
1676,,357.0,84.0,12,356.992552298,84.0000000002,541,215,False
1677,,357.0,84.0,12,356.996448446,84.0000000001,541,215,False
1678,,357.0,84.0,12,356.998639161,84.0,541,215,False
1679,,357.0,84.0,12,356.999491018,84.0,541,215,False
1680,,357.0,84.0,12,356.99981021,84.0,541,215,False
1681,,357.0,84.0,12,356.999929258,84.0,541,215,False
1682,,357.0,84.0,12,356.999973633,84.0,541,215,False
1683,,357.0,84.0,12,356.999990173,84.0,541,215,False
1684,,357.0,84.0,12,356.999996337,84.0,541,215,False
1685,,356.0,84.0,12,356.017834962,84.0,541,215,False
1686,,356.0,84.0,12,355.989664596,84.0,541,215,False
1687,,356.0,84.0,12,355.995335124,84.0,541,215,False
1688,,356.0,84.0,12,355.998222437,84.0,541,215,False
1689,,356.0,84.0,12,355.999335614,84.0,541,215,False
1690,,356.0,84.0,12,355.999752284,84.0,541,215,False
1691,,355.0,84.0,12,355.017743996,84.0,541,215,False
1692,,356.0,84.0,12,355.971794363,84.0,541,215,False
1693,,355.0,84.0,12,355.023493711,84.0,541,215,False
1694,,355.0,84.0,12,354.992547517,84.0,541,215,False
1695,,355.0,84.0,12,354.996446665,84.0,541,215,False
1696,,355.0,83.0,12,354.998638497,83.0178363276,541,215,False
1697,,355.0,83.0,12,354.999490771,82.9896651044,541,215,False
1698,,355.0,83.0,12,354.999810117,82.9953353139,541,215,False
1699,,354.0,84.0,12,354.017765551,83.98038618,541,215,False
1700,,355.0,83.0,12,354.971802397,83.0275068633,541,215,False
1701,,354.0,83.0,12,354.023496705,82.9940820843,541,215,False
1702,,354.0,83.0,12,353.992548633,82.9970204782,541,215,False
1703,,355.0,83.0,12,354.978610753,82.9988524551,541,215,False
1704,,355.0,83.0,12,355.008973548,82.9995705203,541,215,False
1705,,354.0,83.0,12,354.021991842,82.9998398415,541,215,False
1706,,354.0,83.0,12,353.991252736,82.9999403024,541,215,False
1707,,354.0,83.0,12,353.995928906,82.9999777496,541,215,False
1708,,354.0,83.0,12,353.998443837,82.9999917069,541,215,False
1709,,354.0,83.0,12,353.999418137,82.999996909,541,215,False
1710,,353.0,83.0,12,353.01761937,82.999998848,541,215,False
1711,,352.0,86.0,12,352.007420564,85.9464905878,541,215,False
1712,,352.0,85.0,12,351.984970277,85.0488408544,541,215,False
1713,,352.0,84.0,12,351.993546587,84.0214954306,541,215,False
1714,,352.0,83.0,12,351.997553961,83.008169201,541,215,False
1715,,352.0,84.0,12,351.999086373,83.9673796696,541,215,False
1716,,352.0,83.0,12,351.999659384,83.0218078003,541,215,False
1717,,352.0,83.0,12,351.999873043,82.9919172152,541,215,False
1718,,351.0,83.0,12,351.017789008,82.9962116487,541,215,False
1719,,348.0,89.0,12,348.043156451,88.8915329331,541,215,False
1720,,279.0,101.0,12,280.195030658,100.847431564,541,215,False
1721,,271.0,98.0,12,270.413808822,98.2053137952,541,215,False
1722,,267.0,94.0,12,266.660805055,94.1069064994,541,215,False
1723,,265.0,93.0,12,264.832127479,92.9877906856,541,215,False
1724,,264.0,92.0,12,263.917611446,91.992958304,541,215,False
1725,,263.0,91.0,12,262.96834404,90.9972562402,541,215,False
1726,,262.0,90.0,12,261.988155948,89.9989716538,541,215,False
1727,,262.0,90.0,12,261.977747041,89.981780119,541,215,False
1728,,262.0,90.0,12,261.990852318,89.9923555987,541,215,False
1729,,262.0,87.0,12,261.996549666,87.0506189494,541,215,False
1730,,262.0,85.0,12,261.998712053,85.0035888538,541,215,False
1731,,261.0,87.0,12,261.017356196,86.9292611992,541,215,False
1732,,261.0,87.0,12,260.989486148,87.0058579953,541,215,False
1733,,261.0,87.0,12,260.995268614,87.00372542,541,215,False
1734,,260.0,87.0,12,260.016033975,87.0014623164,541,215,False
1735,,260.0,87.0,12,259.988991479,87.0005485592,541,215,False
1736,,260.0,87.0,12,259.995084154,87.0002046254,541,215,False
1737,,259.0,86.0,12,259.01596522,86.0179126027,541,215,False
1738,,259.0,86.0,12,258.988965852,85.9896935337,541,215,False
1739,,259.0,86.0,12,258.995074603,85.99534591,541,215,False
1740,,258.0,85.0,12,258.01596166,85.0160627845,541,215,False
1741,,258.0,86.0,12,257.988964526,85.9711658889,541,215,False
1742,,258.0,85.0,12,257.995074108,85.0232593796,541,215,False
1743,,258.0,85.0,12,257.998125148,84.9924601743,541,215,False
1744,,258.0,85.0,12,257.999299352,84.9964141104,541,215,False
1745,,258.0,85.0,12,257.999738769,84.9986263637,541,215,False
1746,,258.0,85.0,12,257.999902631,84.9994862483,541,215,False
1747,,257.0,85.0,12,257.017800036,84.9998084318,541,215,False
1748,,257.0,85.0,12,256.989651578,84.9999285955,541,215,False
1749,,257.0,85.0,12,256.995330272,84.9999733863,541,215,False
1750,,257.0,85.0,12,256.998220629,84.9999900806,541,215,False
1751,,257.0,85.0,12,256.99933494,84.9999963029,541,215,False
1752,,256.0,85.0,12,256.01758836,84.999998622,541,215,False
1753,,257.0,85.0,12,256.971736351,84.9999994864,541,215,False
1754,,256.0,85.0,12,256.023472089,84.9999998086,541,215,False
1755,,256.0,85.0,12,255.992539458,84.9999999287,541,215,False
1756,,256.0,85.0,12,255.996443661,84.9999999734,541,215,False
1757,,256.0,84.0,12,255.998637378,84.0178363177,541,215,False
1758,,256.0,85.0,12,255.999490353,84.9718287731,541,215,False
1759,,256.0,85.0,12,255.999809962,85.0056702082,541,215,False
1760,,256.0,85.0,12,255.999929166,85.0028871931,541,215,False
1761,,256.0,85.0,12,255.999973599,85.0011131324,541,215,False
1762,,256.0,84.0,12,255.99999016,84.0182529812,541,215,False
1763,,255.0,84.0,12,255.01783266,83.9898204824,541,215,False
1764,,255.0,84.0,12,254.989663737,83.9953932297,541,215,False
1765,,255.0,84.0,12,254.995334804,83.9982440939,541,215,False
1766,,255.0,84.0,12,254.998222318,83.9993436857,541,215,False
1767,,254.0,84.0,12,254.017171897,83.9997552925,541,215,False
1768,,254.0,84.0,12,253.989417372,83.9999087895,541,215,False
1769,,255.0,84.0,12,254.977406648,83.9999660042,541,215,False
1770,,255.0,84.0,12,255.008522987,83.9999873293,541,215,False
1771,,254.0,84.0,12,254.021823826,83.9999952774,541,215,False
1772,,255.0,85.0,12,254.973353782,84.9821619122,541,215,False
1773,,254.0,84.0,12,254.024076787,84.0281705672,541,215,False
1774,,254.0,84.0,12,253.992764928,83.9943295459,541,215,False
1775,,254.0,84.0,12,253.996527701,83.9971127152,541,215,False
1776,,255.0,84.0,12,254.980832373,83.9988868335,541,215,False
1777,,254.0,84.0,12,254.027673251,83.9995833336,541,215,False
1778,,254.0,84.0,12,253.994144104,83.9998446172,541,215,False
1779,,254.0,84.0,12,253.997043594,83.9999420824,541,215,False
1780,,254.0,84.0,12,253.998861071,83.999978413,541,215,False
1781,,254.0,84.0,12,253.999573731,83.9999919542,541,215,False
