frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1332,,125.0,199.0,14,125.027754561,198.978612177,549,213,False
1333,,125.0,199.0,14,124.994174409,199.008974078,549,213,False
1334,,126.0,198.0,14,125.979218562,198.02199204,549,213,False
1335,,126.0,199.0,14,126.009200176,198.973416482,549,213,False
1336,,125.0,198.0,14,125.022076314,198.024100156,549,213,False
1337,,125.0,199.0,14,124.99128422,198.97493731,549,213,False
1338,,125.0,199.0,14,124.99594064,199.006865843,549,213,False
1339,,126.0,199.0,14,125.980611883,199.003334597,549,213,False
1340,,125.0,199.0,14,125.027590991,199.001279971,549,213,False
1341,,125.0,199.0,14,124.99411344,199.000478841,549,213,False
1342,,125.0,198.0,14,124.997032165,198.018014884,549,213,False
1343,,125.0,199.0,14,124.998856811,198.971895332,549,213,False
1344,,125.0,199.0,14,124.999572144,199.005695016,549,213,False
1345,,125.0,199.0,14,124.999840447,199.002896439,549,213,False
1346,,125.0,198.0,14,124.999940528,198.018952906,549,213,False
1347,,125.0,199.0,14,124.999977834,198.972246715,549,213,False
1348,,125.0,199.0,14,124.999991738,199.005826066,549,213,False
1349,,125.0,199.0,14,124.999996921,199.002945288,549,213,False
1350,,125.0,199.0,14,124.999998852,199.001134785,549,213,False
1351,,126.0,199.0,14,125.982163245,199.000424724,549,213,False
1352,,126.0,199.0,14,126.010334736,199.000158386,549,213,False
1353,,126.0,199.0,14,126.004664627,199.000059037,549,213,False
1354,,126.0,199.0,14,126.00177747,199.000022004,549,213,False
1355,,126.0,199.0,14,126.000664352,199.000008201,549,213,False
1356,,126.0,199.0,14,126.000247703,199.000003057,549,213,False
1357,,125.0,199.0,14,125.017928655,199.000001139,549,213,False
1358,,126.0,199.0,14,125.971863189,199.000000425,549,213,False
1359,,125.0,199.0,14,125.023519363,199.000000158,549,213,False
1360,,126.0,199.0,14,125.974720751,199.000000059,549,213,False
1361,,125.0,199.0,14,125.024621451,199.000000022,549,213,False
1362,,126.0,199.0,14,125.975133288,199.000000008,549,213,False
1363,,125.0,199.0,14,125.024775295,199.000000003,549,213,False
1364,,126.0,198.0,14,125.975190632,198.017836329,549,213,False
1365,,126.0,199.0,14,126.006960341,198.971828777,549,213,False
1366,,126.0,199.0,14,126.003369822,199.00567021,549,213,False
1367,,126.0,199.0,14,126.0012931,199.002887194,549,213,False
1368,,125.0,199.0,14,125.018320062,199.001113133,549,213,False
1369,,126.0,199.0,14,125.972009157,199.000416654,549,213,False
1370,,126.0,199.0,14,126.005737444,199.000155378,549,213,False
1371,,126.0,199.0,14,126.002912253,199.000057916,549,213,False
1372,,123.0,198.0,14,123.054631455,198.017857914,549,213,False
1373,,121.0,199.0,14,121.005088103,198.971836822,549,213,False
1374,,121.0,199.0,14,120.965492826,199.005673208,549,213,False
1375,,121.0,199.0,14,120.98539655,199.002888311,549,213,False
1376,,123.0,200.0,14,122.958801047,199.983277222,549,213,False
1377,,122.0,199.0,14,122.036442393,199.028588032,549,213,False
1378,,122.0,199.0,14,121.998225103,198.994485226,549,213,False
1379,,123.0,199.0,14,122.980767205,198.997170744,549,213,False
1380,,120.0,198.0,14,120.063288223,198.016744789,549,213,False
1381,,122.0,200.0,14,121.93777856,199.953583844,549,213,False
1382,,123.0,200.0,14,122.990539,200.015852727,549,213,False
1383,,125.0,200.0,14,124.979294458,200.007495082,549,213,False
1384,,123.0,200.0,14,123.062805921,200.002869455,549,213,False
1385,,113.0,165.0,14,113.169474245,165.625344589,549,213,False
1386,,108.0,156.0,14,107.980973991,155.799205745,549,213,False
1387,,106.0,153.0,14,105.935466442,152.797380057,549,213,False
1388,,105.0,150.0,14,104.95536212,149.918365476,549,213,False
1389,,104.0,149.0,14,103.982377669,148.933608273,549,213,False
1390,,105.0,147.0,14,104.957712089,146.991369991,549,213,False
1391,,104.0,146.0,14,104.018201928,145.97971833,549,213,False
1392,,105.0,145.0,14,104.972736799,144.991624057,549,213,False
1393,,106.0,144.0,14,105.988209248,143.996839077,549,213,False
1394,,105.0,144.0,14,105.031200089,143.980983678,549,213,False
1395,,106.0,143.0,14,105.977659483,143.009895004,549,213,False
1396,,106.0,142.0,14,106.007884072,142.004500727,549,213,False
1397,,107.0,141.0,14,106.985877953,141.001716382,549,213,False
1398,,108.0,145.0,14,107.993920062,144.911459945,549,213,False
1399,,109.0,145.0,14,108.997694843,145.034077367,549,213,False
1400,,110.0,145.0,14,109.999138963,145.015911163,549,213,False
1401,,109.0,144.0,14,109.035351644,144.023920277,549,213,False
1402,,111.0,143.0,14,110.961374231,143.009776364,549,213,False
1403,,111.0,142.0,14,111.018797255,142.003685,549,213,False
1404,,113.0,141.0,14,112.972921856,141.001375428,549,213,False
1405,,113.0,140.0,14,113.023949115,140.000512737,549,213,False
1406,,114.0,140.0,14,113.992718937,139.982354782,549,213,False
1407,,113.0,139.0,14,113.032183291,139.010406125,549,213,False
1408,,114.0,139.0,14,113.977992553,138.986854907,549,213,False
1409,,115.0,138.0,14,114.990170287,138.012122283,549,213,False
1410,,115.0,138.0,14,115.014094773,137.987496406,549,213,False
1411,,115.0,137.0,14,115.006103171,137.012361469,549,213,False
1412,,116.0,137.0,14,115.984479087,136.987585559,549,213,False
1413,,116.0,137.0,14,116.011199832,136.99455837,549,213,False
1414,,117.0,137.0,14,116.987150827,136.997932839,549,213,False
1415,,117.0,136.0,14,117.012232581,136.017064,549,213,False
1416,,116.0,136.0,14,116.023210172,135.989377157,549,213,False
1417,,117.0,136.0,14,116.973870672,135.995227987,549,213,False
1418,,117.0,137.0,14,117.006433121,136.980346177,549,213,False
1419,,118.0,136.0,14,117.985335304,136.027491954,549,213,False
1420,,118.0,135.0,14,118.011554047,135.011912855,549,213,False
1421,,118.0,135.0,14,118.005120855,134.986683511,549,213,False
1422,,118.0,134.0,14,118.001947598,134.012023325,549,213,False
1423,,119.0,134.0,14,118.982891437,133.987457844,549,213,False
1424,,120.0,134.0,14,119.992769906,133.994510688,549,213,False
1425,,120.0,133.0,14,120.015100718,133.015751391,549,213,False
1426,,120.0,133.0,14,120.006479874,132.988886151,549,213,False
1427,,120.0,133.0,14,120.002455902,132.995044897,549,213,False
1428,,121.0,133.0,14,120.983080975,132.99811426,549,213,False
1429,,121.0,132.0,14,121.010676882,132.017131622,549,213,False
1430,,121.0,132.0,14,121.004792154,131.989402361,549,213,False
1431,,122.0,132.0,14,121.983988674,131.995237381,549,213,False
1432,,121.0,132.0,14,121.028853291,131.998186006,549,213,False
1433,,122.0,132.0,14,121.976747769,131.999322036,549,213,False
1434,,122.0,131.0,14,122.00754249,131.017583551,549,213,False
1435,,122.0,131.0,14,122.003586883,130.989570886,549,213,False
1436,,122.0,131.0,14,122.001374006,130.995300197,549,213,False
1437,,123.0,131.0,14,122.982677562,130.998209419,549,213,False
1438,,123.0,130.0,14,123.010526515,130.017167089,549,213,False
1439,,123.0,130.0,14,123.00473611,129.98941558,549,213,False
1440,,124.0,130.0,14,123.983967786,129.995242308,549,213,False
1441,,124.0,130.0,14,124.011009178,129.998187843,549,213,False
1442,,124.0,129.0,14,124.00491609,129.017159048,549,213,False
1443,,124.0,129.0,14,124.001871199,128.989412583,549,213,False
1444,,124.0,129.0,14,124.000699286,128.995241191,549,213,False
1445,,124.0,129.0,14,124.000260724,128.998187426,549,213,False
1446,,124.0,128.0,14,124.00009718,128.017158892,549,213,False
1447,,125.0,128.0,14,124.982199893,127.989412525,549,213,False
1448,,125.0,128.0,14,125.010348396,127.995241169,549,213,False
1449,,125.0,128.0,14,125.004669718,127.998187418,549,213,False
1450,,125.0,128.0,14,125.001779368,127.999322562,549,213,False
1451,,126.0,127.0,14,125.982828731,127.017583747,549,213,False
1452,,126.0,127.0,14,126.010582862,126.989570959,549,213,False
1453,,126.0,127.0,14,126.004757111,126.995300224,549,213,False
1454,,126.0,127.0,14,126.001811941,126.998209429,549,213,False
1455,,126.0,126.0,14,126.000677199,126.017167093,549,213,False
1456,,126.0,126.0,14,126.000252492,125.989415581,549,213,False
1457,,126.0,126.0,14,126.000094112,125.995242309,549,213,False
1458,,126.0,125.0,14,126.000035077,125.01602417,549,213,False
1459,,127.0,125.0,14,126.982176746,124.988987824,549,213,False
1460,,127.0,125.0,14,127.010339768,124.995082792,549,213,False
1461,,127.0,125.0,14,127.004666502,124.998128385,549,213,False
1462,,127.0,124.0,14,127.001778169,124.017136886,549,213,False
1463,,128.0,124.0,14,127.982828285,123.989404323,549,213,False
1464,,127.0,124.0,14,127.028419023,123.995238112,549,213,False
1465,,128.0,124.0,14,127.976585826,123.998186279,549,213,False
1466,,128.0,123.0,14,128.007482127,123.017158465,549,213,False
1467,,128.0,123.0,14,128.003564384,122.989412365,549,213,False
1468,,128.0,123.0,14,128.001365621,122.99524111,549,213,False
1469,,128.0,122.0,14,128.000510764,122.016023724,549,213,False
1470,,128.0,122.0,14,128.000190455,121.988987658,549,213,False
1471,,128.0,122.0,14,128.000070989,121.99508273,549,213,False
1472,,129.0,122.0,14,128.982190131,121.998128361,549,213,False
1473,,129.0,122.0,14,129.010344757,121.99930055,549,213,False
1474,,129.0,121.0,14,129.004668362,121.017575543,549,213,False
1475,,129.0,121.0,14,129.001778862,120.989567902,549,213,False
1476,,129.0,120.0,14,129.00066487,120.013135412,549,213,False
1477,,129.0,121.0,14,129.000247896,120.970037781,549,213,False
1478,,129.0,120.0,14,129.000092399,120.022837144,549,213,False
1479,,129.0,120.0,14,129.000034439,119.992302716,549,213,False
1480,,129.0,120.0,14,129.000012836,119.996355419,549,213,False
1481,,129.0,120.0,14,129.000004784,119.998604488,549,213,False
1482,,129.0,120.0,14,129.000001783,119.999478095,549,213,False
1483,,129.0,119.0,14,129.000000665,119.017641721,549,213,False
1484,,129.0,119.0,14,129.000000248,118.989592567,549,213,False
1485,,130.0,119.0,14,129.982163765,118.995308278,549,213,False
1486,,130.0,119.0,14,130.01033493,118.998212431,549,213,False
1487,,129.0,118.0,14,129.022501027,118.017168212,549,213,False
1488,,130.0,118.0,14,129.973606274,117.989415998,549,213,False
1489,,129.0,118.0,14,129.024170899,117.995242464,549,213,False
1490,,130.0,118.0,14,129.974963677,117.998187901,549,213,False
1491,,130.0,117.0,14,130.006875671,117.017159069,549,213,False
1492,,130.0,118.0,14,130.00333826,117.971576263,549,213,False
1493,,130.0,117.0,14,130.001281337,117.023412417,549,213,False
1494,,130.0,117.0,14,130.00047935,116.992517218,549,213,False
1495,,130.0,117.0,14,130.000178746,116.996435372,549,213,False
1496,,131.0,117.0,14,130.982230298,116.998634288,549,213,False
1497,,130.0,117.0,14,130.028196056,116.999489202,549,213,False
1498,,130.0,116.0,14,129.994339046,116.01764586,549,213,False
1499,,131.0,116.0,14,130.979279928,115.98959411,549,213,False
1500,,131.0,116.0,14,131.009223049,115.995308853,549,213,False
1501,,131.0,116.0,14,131.004248512,115.998212645,549,213,False
1502,,131.0,115.0,14,131.001622293,115.017168292,549,213,False
1503,,131.0,115.0,14,131.000606511,114.989416028,549,213,False
1504,,131.0,115.0,14,131.000226145,114.995242475,549,213,False
1505,,132.0,115.0,14,131.982247964,114.998187905,549,213,False
1506,,132.0,115.0,14,132.010366313,114.999322743,549,213,False
1507,,132.0,115.0,14,132.004676396,114.999747487,549,213,False
1508,,132.0,114.0,14,132.001781857,114.017742208,549,213,False
1509,,132.0,114.0,14,132.000665987,113.989630024,549,213,False
1510,,132.0,114.0,14,132.000248312,113.995322239,549,213,False
1511,,132.0,114.0,14,132.000092554,113.998217634,549,213,False
1512,,132.0,114.0,14,132.000034497,113.999333824,549,213,False
1513,,132.0,113.0,14,132.000012857,113.017587944,549,213,False
1514,,132.0,113.0,14,132.000004792,112.989572524,549,213,False
1515,,132.0,113.0,14,132.000001786,112.995300808,549,213,False
1516,,132.0,113.0,14,132.000000666,112.998209646,549,213,False
1517,,133.0,113.0,14,132.982163921,112.999330847,549,213,False
1518,,132.0,112.0,14,132.028171316,112.017586835,549,213,False
1519,,132.0,112.0,14,131.994329825,111.98957211,549,213,False
1520,,132.0,112.0,14,131.997112819,111.995300653,549,213,False
1521,,132.0,112.0,14,131.998886872,111.998209589,549,213,False
1522,,132.0,111.0,14,131.999583348,111.017167153,549,213,False
1523,,132.0,111.0,14,131.999844623,110.989415604,549,213,False
1524,,132.0,111.0,14,131.999942084,110.995242317,549,213,False
1525,,132.0,111.0,14,131.999978414,110.998187846,549,213,False
1526,,132.0,110.0,14,131.999991954,110.017159049,549,213,False
1527,,132.0,110.0,14,131.999997001,109.989412583,549,213,False
1528,,132.0,110.0,14,131.999998882,109.995241191,549,213,False
1529,,132.0,109.0,14,131.999999583,109.016023754,549,213,False
1530,,132.0,109.0,14,131.999999845,108.988987669,549,213,False
1531,,133.0,109.0,14,132.982163615,108.995082734,549,213,False
1532,,133.0,109.0,14,133.010334874,108.998128363,549,213,False
1533,,132.0,108.0,14,132.022501006,108.017136878,549,213,False
1534,,132.0,108.0,14,131.991442594,107.98940432,549,213,False
1535,,133.0,108.0,14,132.978163345,107.995238111,549,213,False
1536,,132.0,108.0,14,132.026641437,107.998186278,549,213,False
1537,,132.0,108.0,14,131.993757759,107.999322137,549,213,False
1538,,132.0,107.0,14,131.996899512,107.017583589,549,213,False
1539,,132.0,107.0,14,131.998807365,106.9895709,549,213,False
1540,,132.0,107.0,14,131.999553714,106.995300202,549,213,False
1541,,132.0,107.0,14,131.999833578,106.998209421,549,213,False
1542,,133.0,107.0,14,132.98210164,106.999330763,549,213,False
1543,,132.0,106.0,14,132.028148103,106.017586803,549,213,False
1544,,132.0,106.0,14,131.994321173,105.989572099,549,213,False
1545,,133.0,106.0,14,132.979273267,105.995300649,549,213,False
1546,,132.0,106.0,14,132.027056894,105.998209587,549,213,False
1547,,133.0,106.0,14,132.976076363,105.999330825,549,213,False
1548,,132.0,105.0,14,132.025128485,105.017586827,549,213,False
1549,,133.0,105.0,14,132.975322352,104.989572107,549,213,False
1550,,133.0,105.0,14,133.007009439,104.995300652,549,213,False
1551,,133.0,105.0,14,133.003388121,104.998209589,549,213,False
1552,,133.0,105.0,14,133.001299921,104.999330825,549,213,False
1553,,133.0,105.0,14,133.000486277,104.999750499,549,213,False
1554,,134.0,105.0,14,133.982345,104.999907003,549,213,False
1555,,133.0,104.0,14,133.028238811,104.017801666,549,213,False
1556,,133.0,104.0,14,132.994354982,103.989652185,549,213,False
1557,,134.0,104.0,14,133.979285868,103.995330499,549,213,False
1558,,133.0,104.0,14,133.02706159,103.998220713,549,213,False
1559,,133.0,104.0,14,132.993914441,103.999334971,549,213,False
1560,,133.0,104.0,14,132.996957914,103.999752045,549,213,False
1561,,133.0,103.0,14,132.998829133,103.017743907,549,213,False
1562,,133.0,103.0,14,132.999561828,102.989630657,549,213,False
1563,,133.0,103.0,14,132.999836602,102.995322475,549,213,False
1564,,133.0,103.0,14,132.999939095,102.998217722,549,213,False
1565,,133.0,102.0,14,132.9999773,102.017170184,549,213,False
1566,,133.0,103.0,14,132.999991539,102.971580406,549,213,False
1567,,133.0,102.0,14,132.999996847,102.023413961,549,213,False
1568,,132.0,102.0,14,132.017835152,101.992517793,549,213,False
1569,,133.0,102.0,14,132.971828339,101.996435586,549,213,False
1570,,133.0,102.0,14,133.005670046,101.998634368,549,213,False
1571,,133.0,102.0,14,133.002887133,101.999489232,549,213,False
1572,,134.0,102.0,14,133.983276782,101.999809544,549,213,False
1573,,133.0,101.0,14,133.028587868,101.017765338,549,213,False
1574,,134.0,101.0,14,133.976648838,100.989638645,549,213,False
1575,,133.0,101.0,14,133.025341944,100.995325452,549,213,False
1576,,134.0,101.0,14,133.975401916,100.998218832,549,213,False
1577,,133.0,101.0,14,133.024875421,100.99933427,549,213,False
1578,,133.0,101.0,14,132.993064279,100.999751783,549,213,False
1579,,133.0,100.0,14,132.996639354,100.017743809,549,213,False
1580,,133.0,101.0,14,132.99871032,100.971794294,549,213,False
1581,,133.0,100.0,14,132.99951754,100.023493685,549,213,False
1582,,132.0,100.0,14,132.017656422,99.9925475077,549,213,False
1583,,133.0,100.0,14,132.971761719,99.9964466611,549,213,False
1584,,133.0,100.0,14,133.005645216,99.9986384958,549,213,False
1585,,133.0,100.0,14,133.002877878,99.9994907701,549,213,False
1586,,133.0,100.0,14,133.001109661,99.9998101172,549,213,False
1587,,133.0,100.0,14,133.00041536,99.9999292237,549,213,False
1588,,133.0,99.0,14,133.000154896,99.017809948,549,213,False
1589,,134.0,99.0,14,133.982221408,98.9896552723,549,213,False
1590,,134.0,99.0,14,134.010356415,98.9953316493,549,213,False
1591,,134.0,99.0,14,134.004672707,98.9982211417,549,213,False
1592,,133.0,99.0,14,133.019616809,98.999335131,549,213,False
1593,,133.0,99.0,14,132.990330578,98.9997521041,549,213,False
1594,,133.0,99.0,14,132.995583435,98.9999076011,549,213,False
1595,,133.0,99.0,14,132.99831499,98.9999655613,549,213,False
1596,,133.0,98.0,14,132.99937011,98.0178234918,549,213,False
1597,,134.0,99.0,14,133.981928814,98.9718239927,549,213,False
1598,,134.0,98.0,14,134.010247356,98.023504754,549,213,False
1599,,134.0,98.0,14,134.004632058,97.9925516334,549,213,False
1600,,134.0,98.0,14,134.001765332,97.9964481988,549,213,False
1601,,134.0,98.0,14,134.000659827,97.9986390689,549,213,False
1602,,134.0,98.0,14,134.000246017,97.9994909837,549,213,False
1603,,133.0,98.0,14,133.017928026,97.9998101968,549,213,False
1604,,133.0,98.0,14,132.989699282,97.9999292534,549,213,False
1605,,133.0,98.0,14,132.995348052,97.9999736315,549,213,False
1606,,133.0,98.0,14,132.998227255,97.999990172,549,213,False
1607,,134.0,98.0,14,133.981501082,97.999996337,549,213,False
1608,,134.0,98.0,14,134.010087849,97.9999986347,549,213,False
1609,,133.0,97.0,14,133.022408931,97.0178358187,549,213,False
1610,,133.0,97.0,14,132.991408276,96.9896649147,549,213,False
1611,,133.0,97.0,14,132.995986882,96.9953352432,549,213,False
1612,,133.0,97.0,14,132.998465446,96.9982224812,549,213,False
1613,,133.0,97.0,14,132.999426191,96.9993356303,549,213,False
1614,,133.0,97.0,14,132.999786044,96.9997522902,549,213,False
1615,,133.0,97.0,14,132.999920251,96.9999076705,549,213,False
1616,,133.0,96.0,14,132.999970276,96.0178019148,549,213,False
1617,,133.0,96.0,14,132.999988921,95.9896522782,549,213,False
1618,,133.0,96.0,14,132.999995871,95.9953305334,549,213,False
1619,,133.0,96.0,14,132.999998461,95.9982207258,549,213,False
1620,,132.0,96.0,14,132.017835754,95.999334976,549,213,False
1621,,133.0,96.0,14,132.971828563,95.9997520463,549,213,False
1622,,133.0,96.0,14,133.00567013,95.9999075796,549,213,False
1623,,132.0,96.0,14,132.020723492,95.9999655533,549,213,False
1624,,131.0,96.0,14,131.008614553,95.9999871612,549,213,False
1625,,132.0,96.0,14,131.96758074,95.9999952148,549,213,False
1626,,132.0,96.0,14,132.004048094,95.9999982165,549,213,False
1627,,132.0,95.0,14,132.002280749,95.0178356629,549,213,False
1628,,131.0,95.0,14,131.01872334,94.9896648566,549,213,False
1629,,132.0,95.0,14,131.972161148,94.9953352216,549,213,False
1630,,131.0,95.0,14,131.023630502,94.9982224731,549,213,False
1631,,132.0,95.0,14,131.974762178,94.9993356273,549,213,False
1632,,131.0,95.0,14,131.024636892,94.999752289,549,213,False
1633,,131.0,95.0,14,130.992975371,94.9999076701,549,213,False
1634,,131.0,95.0,14,130.996606217,94.999965587,549,213,False
1635,,131.0,95.0,14,130.998697969,94.9999871737,549,213,False
1636,,131.0,95.0,14,130.999512937,94.9999952195,549,213,False
1637,,131.0,95.0,14,130.999818379,94.9999982182,549,213,False
1638,,131.0,95.0,14,130.999932303,94.9999993359,549,213,False
1639,,131.0,95.0,14,130.999974768,94.9999997525,549,213,False
1640,,131.0,95.0,14,130.999990596,94.9999999077,549,213,False
1641,,132.0,95.0,14,131.982160167,94.9999999656,549,213,False
1642,,131.0,95.0,14,131.028169917,94.9999999872,549,213,False
1643,,131.0,94.0,14,130.994329304,94.0178363228,549,213,False
1644,,131.0,95.0,14,130.997112625,94.971828775,549,213,False
1645,,130.0,95.0,14,130.016723127,95.0056702089,549,213,False
1646,,131.0,94.0,14,130.971412098,94.020723521,549,213,False
1647,,131.0,94.0,14,131.005514822,93.9907782368,549,213,False
1648,,131.0,94.0,14,131.002829274,93.9957519676,549,213,False
1649,,131.0,94.0,14,131.001091545,93.9983778856,549,213,False
1650,,131.0,94.0,14,131.000408608,93.9993935559,549,213,False
1651,,131.0,94.0,14,131.000152379,93.9997738801,549,213,False
1652,,130.0,94.0,14,130.017893126,93.9999157174,549,213,False
1653,,130.0,94.0,14,129.989686274,93.9999685864,549,213,False
1654,,130.0,94.0,14,129.995343204,93.9999882917,549,213,False
1655,,129.0,94.0,14,129.016061776,93.9999956361,549,213,False
1656,,130.0,94.0,14,129.971165513,93.9999983735,549,213,False
1657,,130.0,94.0,14,130.005422912,93.9999993938,549,213,False
1658,,130.0,94.0,14,130.002795018,93.9999997741,549,213,False
1659,,130.0,94.0,14,130.001078777,93.9999999158,549,213,False
1660,,129.0,93.0,14,129.018240176,93.0178362962,549,213,False
1661,,130.0,94.0,14,129.971979382,93.9718287651,549,213,False
1662,,130.0,93.0,14,130.005726347,93.0235065328,549,213,False
1663,,130.0,93.0,14,130.002908117,92.9925522964,549,213,False
1664,,129.0,93.0,14,129.018957259,92.9964484459,549,213,False
1665,,130.0,93.0,14,129.972248337,92.998639161,549,213,False
1666,,130.0,93.0,14,130.005826671,92.9994910181,549,213,False
1667,,130.0,93.0,14,130.002945513,92.9998102096,549,213,False
1668,,129.0,93.0,14,129.018971197,92.9999292581,549,213,False
1669,,129.0,93.0,14,128.99008986,92.9999736332,549,213,False
1670,,129.0,92.0,14,128.995493712,92.0178265003,549,213,False
1671,,129.0,92.0,14,128.998281549,91.9896614416,549,213,False
1672,,129.0,92.0,14,128.999357646,91.9953339487,549,213,False
1673,,129.0,92.0,14,128.999760496,91.9982219987,549,213,False
1674,,129.0,92.0,14,128.999910729,91.9993354505,549,213,False
1675,,129.0,91.0,14,128.999966727,91.0175885507,549,213,False
1676,,128.0,91.0,14,128.017823926,90.9895727499,549,213,False
1677,,128.0,91.0,14,127.989660482,90.9953008918,549,213,False
1678,,128.0,92.0,14,127.995333591,91.9803733503,549,213,False
1679,,128.0,91.0,14,127.998221865,91.0275020815,549,213,False
1680,,128.0,91.0,14,127.999335401,90.994080302,549,213,False
1681,,128.0,91.0,14,127.999752205,90.9970198139,549,213,False
1682,,128.0,91.0,14,127.999907639,90.9988522075,549,213,False
1683,,128.0,91.0,14,127.999965575,90.999570428,549,213,False
1684,,128.0,90.0,14,127.999987169,90.0176761347,549,213,False
1685,,128.0,90.0,14,127.999995218,89.989605394,549,213,False
1686,,129.0,90.0,14,128.98216189,89.9953130587,549,213,False
1687,,128.0,90.0,14,128.028170559,89.9982142127,549,213,False
1688,,128.0,90.0,14,127.994329543,89.9993325485,549,213,False
1689,,127.0,90.0,14,127.014949042,89.9997511415,549,213,False
1690,,128.0,90.0,14,127.97071561,89.9999072424,549,213,False
1691,,127.0,90.0,14,127.023089871,89.9999654276,549,213,False
1692,,127.0,90.0,14,126.992396915,89.9999871143,549,213,False
1693,,127.0,90.0,14,126.996390529,89.9999951973,549,213,False
1694,,127.0,90.0,14,126.998617574,89.99999821,549,213,False
1695,,127.0,89.0,14,126.999482972,89.0178356604,549,213,False
1696,,127.0,90.0,14,126.999807211,89.9718285281,549,213,False
1697,,127.0,90.0,14,126.99992814,90.0056701169,549,213,False
1698,,127.0,89.0,14,126.999973217,89.0207234867,549,213,False
1699,,127.0,89.0,14,126.999990017,88.9907782241,549,213,False
1700,,127.0,89.0,14,126.999996279,88.9957519628,549,213,False
1701,,127.0,89.0,14,126.999998613,88.9983778838,549,213,False
1702,,127.0,89.0,14,126.999999483,88.9993935553,549,213,False
1703,,127.0,89.0,14,126.999999807,88.9997738799,549,213,False
1704,,126.0,89.0,14,126.017836256,88.9999157173,549,213,False
1705,,127.0,89.0,14,126.97182875,88.9999685863,549,213,False
1706,,127.0,89.0,14,127.0056702,88.9999882916,549,213,False
1707,,126.0,89.0,14,126.020723518,88.9999956361,549,213,False
1708,,126.0,89.0,14,125.990778236,88.9999983735,549,213,False
1709,,127.0,89.0,14,126.97791564,88.9999993938,549,213,False
1710,,127.0,89.0,14,127.008712781,88.9999997741,549,213,False
1711,,127.0,89.0,14,127.004058242,88.9999999158,549,213,False
1712,,126.0,89.0,14,126.0193877,88.9999999686,549,213,False
1713,,127.0,89.0,14,126.972408854,88.9999999883,549,213,False
1714,,126.0,89.0,14,126.02372283,88.9999999956,549,213,False
1715,,126.0,89.0,14,125.992632918,88.9999999984,549,213,False
1716,,127.0,89.0,14,126.978642167,88.9999999994,549,213,False
1717,,127.0,89.0,14,127.008985256,88.9999999998,549,213,False
1718,,126.0,89.0,14,126.021996206,88.9999999999,549,213,False
1719,,126.0,89.0,14,125.991254362,89.0,549,213,False
1720,,126.0,89.0,14,125.995929512,89.0,549,213,False
1721,,127.0,89.0,14,126.980607736,89.0,549,213,False
1722,,127.0,89.0,14,127.009753117,89.0,549,213,False
1723,,126.0,89.0,14,126.022284087,89.0,549,213,False
1724,,126.0,89.0,14,125.991361741,89.0,549,213,False
1725,,127.0,89.0,14,126.97813321,89.0,549,213,False
1726,,126.0,89.0,14,126.026630205,89.0,549,213,False
1727,,126.0,89.0,14,125.993753572,89.0,549,213,False
1728,,127.0,89.0,14,126.979061625,89.0,549,213,False
1729,,126.0,89.0,14,126.026978007,89.0,549,213,False
1730,,126.0,89.0,14,125.993883288,89.0,549,213,False
1731,,127.0,89.0,14,126.979109976,89.0,549,213,False
1732,,127.0,88.0,14,127.009159701,88.0178363276,549,213,False
1733,,127.0,89.0,14,127.004224901,88.9718287768,549,213,False
1734,,127.0,89.0,14,127.001613493,89.0056702095,549,213,False
1735,,126.0,89.0,14,126.018439558,89.0028871936,549,213,False
1736,,127.0,88.0,14,126.972053699,88.0189494602,549,213,False
1737,,127.0,89.0,14,127.005754046,88.9722454305,549,213,False
1738,,127.0,89.0,14,127.002918441,89.0058255876,549,213,False
1739,,128.0,89.0,14,127.983288451,89.0029451095,549,213,False
1740,,128.0,88.0,14,128.01075589,88.0189710465,549,213,False
1741,,127.0,89.0,14,127.02265801,88.972253476,549,213,False
1742,,127.0,89.0,14,126.991501116,89.0058285863,549,213,False
1743,,126.0,89.0,14,126.013857812,89.0029462271,549,213,False
1744,,127.0,89.0,14,126.97030712,89.0011351354,549,213,False
1745,,127.0,89.0,14,127.005101208,89.0004248545,549,213,False
1746,,127.0,89.0,14,127.002675029,89.0001584346,549,213,False
1747,,126.0,89.0,14,126.018870379,89.0000590551,549,213,False
1748,,127.0,89.0,14,126.972215955,89.0000220109,549,213,False
1749,,128.0,89.0,14,127.987978274,89.0000082038,549,213,False
1750,,128.0,89.0,14,128.013275911,89.0000030577,549,213,False
1751,,128.0,88.0,14,128.005797879,88.0178374672,549,213,False
1752,,128.0,88.0,14,128.002201623,87.9896655291,549,213,False
1753,,128.0,88.0,14,128.000822525,87.9953354722,549,213,False
1754,,128.0,88.0,14,128.000306661,87.9982225666,549,213,False
1755,,128.0,88.0,14,128.000114302,87.9993356621,549,213,False
1756,,128.0,88.0,14,128.000042602,87.999752302,549,213,False
1757,,128.0,88.0,14,128.000015878,87.9999076749,549,213,False
1758,,128.0,88.0,14,128.000005918,87.9999655888,549,213,False
1759,,129.0,88.0,14,128.982165878,87.9999871744,549,213,False
1760,,128.0,88.0,14,128.028172045,87.9999952197,549,213,False
1761,,129.0,88.0,14,128.976493769,87.9999982183,549,213,False
1762,,129.0,88.0,14,129.007447816,87.9999993359,549,213,False
1763,,129.0,88.0,14,129.003551596,87.9999997525,549,213,False
