frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1345,,443.0,62.0,13,442.985413374,61.9982890611,566,231,False
1346,,443.0,62.0,13,442.994481736,61.9993253692,566,231,False
1347,,443.0,62.0,13,442.997939353,61.9997467871,566,231,False
1348,,443.0,62.0,13,442.999231778,61.9999055391,566,231,False
1349,,443.0,62.0,13,442.999713663,61.9999647889,566,231,False
1350,,442.0,62.0,13,442.017729605,61.9999868761,566,231,False
1351,,443.0,62.0,13,442.971789,61.9999951085,566,231,False
1352,,443.0,62.0,13,443.005655384,61.9999981769,566,231,False
1353,,442.0,62.0,13,442.020717996,61.9999993205,566,231,False
1354,,443.0,62.0,13,442.97293985,61.9999997467,566,231,False
1355,,442.0,62.0,13,442.023922423,61.9999999056,566,231,False
1356,,442.0,62.0,13,441.99270739,61.9999999648,566,231,False
1357,,443.0,62.0,13,442.978669928,61.9999999869,566,231,False
1358,,443.0,62.0,13,443.008995603,61.9999999951,566,231,False
1359,,442.0,62.0,13,442.022000063,61.9999999982,566,231,False
1360,,443.0,62.0,13,442.973419472,61.9999999993,566,231,False
1361,,442.0,62.0,13,442.024101271,61.9999999997,566,231,False
1362,,443.0,62.0,13,442.974937726,61.9999999999,566,231,False
1363,,443.0,62.0,13,443.006865998,62.0,566,231,False
1364,,458.0,95.0,13,457.735789741,94.4114011892,566,231,False
1365,,458.0,118.0,13,458.156303427,117.930816021,566,231,False
1366,,462.0,137.0,13,461.99910383,137.052747016,566,231,False
1367,,462.0,143.0,13,462.068180529,143.255290082,566,231,False
1368,,461.0,163.0,13,461.046527026,162.85671806,566,231,False
1369,,461.0,184.0,13,461.000515474,183.917350088,566,231,False
1370,,462.0,189.0,13,461.981550594,189.253176756,566,231,False
1371,,462.0,191.0,13,462.010067859,191.161461811,566,231,False
1372,,462.0,190.0,13,462.004563313,190.116899303,566,231,False
1373,,462.0,189.0,13,462.001739621,189.046284504,566,231,False
1374,,462.0,188.0,13,462.00065024,188.01738084,566,231,False
1375,,462.0,187.0,13,462.000242443,187.006484322,566,231,False
1376,,462.0,185.0,13,462.000090367,185.020253431,566,231,False
1377,,462.0,184.0,13,462.000033681,183.99056601,566,231,False
1378,,462.0,182.0,13,462.000012554,182.013507424,566,231,False
1379,,462.0,182.0,13,462.000004679,181.970176435,566,231,False
1380,,462.0,180.0,13,462.000001744,180.022888823,566,231,False
1381,,462.0,179.0,13,462.00000065,178.992321977,566,231,False
1382,,462.0,178.0,13,462.000000242,177.996362598,566,231,False
1383,,462.0,177.0,13,462.00000009,176.998607164,566,231,False
1384,,462.0,176.0,13,462.000000034,175.999479092,566,231,False
1385,,462.0,175.0,13,462.000000013,174.999805765,566,231,False
1386,,462.0,175.0,13,462.000000005,174.982091274,566,231,False
1387,,462.0,174.0,13,462.000000002,174.010307911,566,231,False
1388,,462.0,173.0,13,462.000000001,173.004654629,566,231,False
1389,,462.0,173.0,13,462.0,172.983937416,566,231,False
1390,,461.0,172.0,13,461.017836328,172.010997858,566,231,False
1391,,461.0,171.0,13,460.989665104,171.004911872,566,231,False
1392,,461.0,171.0,13,460.995335314,170.984033299,566,231,False
1393,,461.0,171.0,13,460.998222508,170.993197268,566,231,False
1394,,461.0,170.0,13,460.99933564,170.015260087,566,231,False
1395,,461.0,170.0,13,460.999752294,169.988702949,566,231,False
1396,,461.0,169.0,13,460.999907672,169.012812938,566,231,False
1397,,461.0,169.0,13,460.999965588,168.987753913,566,231,False
1398,,461.0,169.0,13,460.999987174,168.994621122,566,231,False
1399,,461.0,167.0,13,460.99999522,167.033628883,566,231,False
1400,,461.0,167.0,13,460.999998218,166.978566598,566,231,False
1401,,461.0,167.0,13,460.999999336,166.990385929,566,231,False
1402,,461.0,167.0,13,460.999999752,166.996338899,566,231,False
1403,,461.0,166.0,13,460.999999908,166.016468057,566,231,False
1404,,461.0,165.0,13,460.999999966,165.006991278,566,231,False
1405,,461.0,164.0,13,460.999999987,164.002646595,566,231,False
1406,,461.0,164.0,13,460.999999995,163.983152053,566,231,False
1407,,461.0,164.0,13,460.999999998,163.992867046,566,231,False
1408,,461.0,164.0,13,460.999999999,163.997300596,566,231,False
1409,,461.0,163.0,13,461.0,163.016828264,566,231,False
1410,,460.0,163.0,13,460.017836328,162.98928929,566,231,False
1411,,460.0,162.0,13,459.989665104,162.013031565,566,231,False
1412,,460.0,162.0,13,459.995335314,161.987835403,566,231,False
1413,,460.0,161.0,13,459.998222508,161.012487823,566,231,False
1414,,460.0,161.0,13,459.99933564,160.987632653,566,231,False
1415,,460.0,161.0,13,459.999752294,160.994575923,566,231,False
1416,,460.0,160.0,13,459.999907672,160.015775709,566,231,False
1417,,459.0,160.0,13,459.017801915,159.988895215,566,231,False
1418,,459.0,159.0,13,458.989652278,159.012884603,566,231,False
1419,,460.0,159.0,13,459.977494206,158.987780624,566,231,False
1420,,460.0,158.0,13,460.008555621,158.012467405,566,231,False
1421,,460.0,158.0,13,460.003999662,157.987625043,566,231,False
1422,,460.0,157.0,13,460.001529539,157.012409414,566,231,False
1423,,460.0,158.0,13,460.000571939,157.969767101,566,231,False
1424,,460.0,157.0,13,460.000213259,157.022736254,566,231,False
1425,,460.0,157.0,13,460.000079489,156.992265112,566,231,False
1426,,460.0,156.0,13,460.000029627,156.014177731,566,231,False
1427,,460.0,156.0,13,460.000011042,155.988264369,566,231,False
1428,,460.0,156.0,13,460.000004116,155.994811462,566,231,False
1429,,460.0,155.0,13,460.000001534,155.015863502,566,231,False
1430,,460.0,155.0,13,460.000000572,154.988927937,566,231,False
1431,,460.0,154.0,13,460.000000213,154.012896799,566,231,False
1432,,460.0,154.0,13,460.000000079,153.98778517,566,231,False
1433,,460.0,154.0,13,460.00000003,153.994632772,566,231,False
1434,,460.0,154.0,13,460.000000011,153.99796057,566,231,False
1435,,460.0,153.0,13,460.000000004,153.017074335,566,231,False
1436,,461.0,153.0,13,460.982163674,152.989381009,566,231,False
1437,,461.0,152.0,13,461.010334896,152.013065751,566,231,False
1438,,461.0,152.0,13,461.004664686,151.987848145,566,231,False
1439,,461.0,152.0,13,461.001777493,151.994656244,566,231,False
1440,,461.0,151.0,13,461.00066436,151.015805646,566,231,False
1441,,462.0,152.0,13,461.982411379,151.971070045,566,231,False
1442,,462.0,151.0,13,462.010427224,151.023223657,566,231,False
1443,,462.0,150.0,13,462.004699098,150.010283188,566,231,False
1444,,462.0,150.0,13,462.001790318,149.986074252,566,231,False
1445,,462.0,150.0,13,462.00066914,149.993959828,566,231,False
1446,,462.0,150.0,13,462.000249488,149.997708066,566,231,False
1447,,462.0,149.0,13,462.000092992,149.016980143,566,231,False
1448,,462.0,149.0,13,462.00003466,148.989345898,566,231,False
1449,,462.0,149.0,13,462.000012918,148.995216336,566,231,False
1450,,462.0,148.0,13,462.000004815,148.01601449,566,231,False
1451,,462.0,148.0,13,462.000001795,147.988984216,566,231,False
1452,,462.0,148.0,13,462.000000669,147.995081447,566,231,False
1453,,462.0,147.0,13,462.000000249,147.015964211,566,231,False
1454,,462.0,147.0,13,462.000000093,146.988965476,566,231,False
1455,,462.0,147.0,13,462.000000035,146.995074463,566,231,False
1456,,461.0,146.0,13,461.017836341,146.015961608,566,231,False
1457,,461.0,147.0,13,460.989665109,146.971128179,566,231,False
1458,,461.0,146.0,13,460.995335316,146.023245324,566,231,False
1459,,461.0,145.0,13,460.998222508,145.010291263,566,231,False
1460,,461.0,145.0,13,460.99933564,144.986077262,566,231,False
1461,,461.0,144.0,13,460.999752294,144.011797277,566,231,False
1462,,461.0,144.0,13,460.999907672,143.987373589,566,231,False
1463,,461.0,143.0,13,460.999965588,143.012315612,566,231,False
1464,,461.0,143.0,13,460.999987174,142.987568464,566,231,False
1465,,461.0,142.0,13,460.99999522,142.012388326,566,231,False
1466,,461.0,142.0,13,460.999998218,141.987595569,566,231,False
1467,,461.0,141.0,13,460.999999336,141.012398428,566,231,False
1468,,461.0,141.0,13,460.999999752,140.987599334,566,231,False
1469,,462.0,141.0,13,461.98216358,140.994563504,566,231,False
1470,,462.0,140.0,13,462.010334861,140.015771081,566,231,False
1471,,462.0,140.0,13,462.004664673,139.98889349,566,231,False
1472,,461.0,140.0,13,461.019613815,139.995047632,566,231,False
1473,,462.0,139.0,13,461.972493135,139.015951607,566,231,False
1474,,462.0,138.0,13,462.005917915,138.006797106,566,231,False
1475,,462.0,138.0,13,462.002979522,137.984737816,566,231,False
1476,,462.0,138.0,13,462.001147545,137.993459941,566,231,False
1477,,462.0,137.0,13,462.00042948,137.015357994,566,231,False
1478,,462.0,137.0,13,462.000160158,136.988739441,566,231,False
1479,,462.0,136.0,13,462.000059698,136.012826539,566,231,False
1480,,462.0,136.0,13,462.00002225,135.987758983,566,231,False
1481,,462.0,136.0,13,462.000008293,135.994623012,566,231,False
1482,,462.0,135.0,13,462.000003091,135.01579326,566,231,False
1483,,462.0,135.0,13,462.000001152,134.988901756,566,231,False
1484,,462.0,135.0,13,462.000000429,134.995050713,566,231,False
1485,,462.0,134.0,13,462.00000016,134.015952756,566,231,False
1486,,462.0,135.0,13,462.00000006,134.971124879,566,231,False
1487,,462.0,134.0,13,462.000000022,134.023244095,566,231,False
1488,,462.0,134.0,13,462.000000008,133.992454477,566,231,False
1489,,462.0,133.0,13,462.000000003,133.014248315,566,231,False
1490,,462.0,133.0,13,462.000000001,132.988290677,566,231,False
1491,,462.0,133.0,13,462.0,132.994821267,566,231,False
1492,,462.0,132.0,13,462.0,132.015867157,566,231,False
1493,,462.0,132.0,13,462.0,131.988929299,566,231,False
1494,,462.0,132.0,13,462.0,131.995060979,566,231,False
1495,,462.0,131.0,13,462.0,131.015956582,566,231,False
1496,,462.0,131.0,13,462.0,130.988962633,566,231,False
1497,,462.0,130.0,13,462.0,130.012909731,566,231,False
1498,,462.0,131.0,13,462.0,130.969953662,566,231,False
1499,,462.0,130.0,13,462.0,130.022805792,566,231,False
1500,,462.0,130.0,13,462.0,129.99229103,566,231,False
1501,,462.0,129.0,13,462.0,129.014187391,566,231,False
1502,,462.0,129.0,13,462.0,128.988267969,566,231,False
1503,,462.0,129.0,13,462.0,128.994812804,566,231,False
1504,,462.0,128.0,13,462.0,128.015864003,566,231,False
1505,,462.0,128.0,13,462.0,127.988928123,566,231,False
1506,,462.0,128.0,13,462.0,127.995060541,566,231,False
1507,,461.0,127.0,13,461.017836328,127.015956419,566,231,False
1508,,461.0,127.0,13,460.989665104,126.988962572,566,231,False
1509,,461.0,127.0,13,460.995335314,126.99507338,566,231,False
1510,,461.0,126.0,13,460.998222508,126.015961204,566,231,False
1511,,461.0,126.0,13,460.99933564,125.988964356,566,231,False
1512,,461.0,126.0,13,460.999752294,125.995074045,566,231,False
1513,,460.0,125.0,13,460.017743999,125.015961452,566,231,False
1514,,460.0,125.0,13,459.989630692,124.988964448,566,231,False
1515,,460.0,125.0,13,459.995322488,124.995074079,566,231,False
1516,,460.0,125.0,13,459.998217727,124.998125137,566,231,False
1517,,460.0,125.0,13,459.999333858,124.999299348,566,231,False
1518,,460.0,125.0,13,459.99975163,124.999738767,566,231,False
1519,,460.0,124.0,13,459.999907424,124.017738958,566,231,False
1520,,460.0,124.0,13,459.999965495,123.989628813,566,231,False
1521,,512.0,140.0,13,511.072498104,139.709940546,566,231,False
1522,,520.0,144.0,13,520.394719158,144.092230486,566,231,False
1523,,522.0,146.0,13,522.2895684,146.079635666,566,231,False
1524,,522.0,146.0,13,522.150416221,146.067520008,566,231,False
1525,,521.0,147.0,13,521.075932106,147.009140184,566,231,False
1526,,525.0,121.0,13,524.940070287,121.484220627,566,231,False
1527,,519.0,107.0,13,519.151804261,106.989449919,566,231,False
1528,,514.0,103.0,13,514.047076982,102.808562954,566,231,False
1529,,513.0,104.0,13,512.945746246,103.830493776,566,231,False
1530,,507.0,104.0,13,507.065524433,103.949961556,566,231,False
1531,,496.0,95.0,13,496.117706965,95.1425056269,566,231,False
1532,,497.0,88.0,13,496.834299422,88.0251534997,566,231,False
1533,,492.0,84.0,13,492.035229742,83.9545280584,566,231,False
1534,,490.0,68.0,13,489.964263095,68.1944631311,566,231,False
1535,,495.0,57.0,13,494.859487452,56.9934148572,566,231,False
1536,,495.0,57.0,13,495.03072363,56.797562372,566,231,False
1537,,495.0,57.0,13,495.015427678,56.9149781744,566,231,False
1538,,494.0,57.0,13,494.023776756,56.9678530781,566,231,False
1539,,495.0,57.0,13,494.974051972,56.9879964323,566,231,False
1540,,495.0,57.0,13,495.006499264,56.9955250374,566,231,False
1541,,490.0,51.0,13,490.092377854,51.1053500282,566,231,False
1542,,490.0,51.0,13,489.949553833,50.937368958,566,231,False
1543,,489.0,51.0,13,488.99497248,50.9717801781,566,231,False
1544,,489.0,51.0,13,488.98094902,50.9892486851,566,231,False
1545,,498.0,41.0,13,497.831550445,41.1743449289,566,231,False
1546,,500.0,38.0,13,500.054349191,37.9486617925,566,231,False
1547,,499.0,38.0,13,499.079371167,37.9217900119,566,231,False
1548,,498.0,37.0,13,498.032411776,36.9858592043,566,231,False
1549,1.0,499.0,36.0,13,499.016205888,35.9929296022,566,231,False
1550,,500.0,35.0,13,500.0,35.0,566,231,False
1551,,501.0,34.0,13,500.833333333,34.1666666667,566,231,False
1552,,500.0,34.0,13,500.031055901,34.0062111801,566,231,False
1553,,508.0,33.0,13,507.824923036,33.0210145897,566,231,False
1554,,511.0,34.0,13,511.016835125,33.9720710106,566,231,False
1555,,512.0,34.0,13,512.04604674,34.005778809,566,231,False
1556,,513.0,28.0,13,513.019067563,28.110010193,566,231,False
1557,,515.0,27.0,13,514.989360211,26.9569756953,566,231,False
1558,1.0,515.5,27.0,13,515.494680106,26.9784878477,566,231,False
1559,,516.0,27.0,13,516.0,27.0,566,231,False
1560,,479.0,22.0,13,485.166666667,22.8333333333,566,231,False
1561,,465.0,21.0,13,465.751552795,21.0683229814,566,231,False
1562,,449.0,17.0,13,449.280016062,17.0803105341,566,231,False
1563,,423.0,23.0,13,423.289087425,22.8491357363,566,231,False
1564,,417.0,28.0,13,416.758436521,27.9529668322,566,231,False
1565,,413.0,34.0,13,412.857541431,33.9650626794,566,231,False
1566,,415.0,15.0,13,414.83736747,15.4320898751,566,231,False
1567,,419.0,13.0,13,418.898469331,12.8791267388,566,231,False
1568,,419.0,14.0,13,419.031545386,13.8879482898,566,231,False
1569,,418.0,14.0,13,418.032914323,13.9728666292,566,231,False
1570,,419.0,13.0,13,418.977607481,13.0084234257,566,231,False
1571,,418.0,13.0,13,418.025667953,12.9861902758,566,231,False
1572,,418.0,13.0,13,417.993358255,12.9940417954,566,231,False
1573,,418.0,14.0,13,417.996748856,13.9799041425,566,231,False
1574,,418.0,14.0,13,417.998751129,14.0094908766,566,231,False
1575,,418.0,14.0,13,417.99953275,14.0043500184,566,231,False
1576,,418.0,14.0,13,417.999825764,14.0016602067,566,231,False
1577,,418.0,13.0,13,417.999935055,13.0184569731,566,231,False
1578,,367.0,42.0,13,367.909628502,41.4726430172,566,231,False
1579,,339.0,47.0,13,338.972328474,47.2059519045,566,231,False
1580,,314.0,37.0,13,313.91862876,37.363568307,566,231,False
1581,,303.0,34.0,13,302.716562634,34.0243783605,566,231,False
1582,,300.0,37.0,13,299.739555368,36.8967501286,566,231,False
1583,,298.0,41.0,13,297.877683843,40.9383050091,566,231,False
1584,,297.0,44.0,13,296.93536649,43.9937308373,566,231,False
1585,,297.0,48.0,13,296.9571624,47.98062746,566,231,False
1586,,296.0,50.0,13,296.000972924,50.0276369566,566,231,False
1587,,295.0,52.0,13,295.001173249,52.0119688217,566,231,False
1588,,295.0,53.0,13,294.982639753,53.0223771183,566,231,False
1589,,294.0,54.0,13,294.010514194,54.0091976744,566,231,False
1590,,294.0,54.0,13,293.986895275,54.0213054719,566,231,False
1591,,294.0,55.0,13,293.994301005,54.9909600711,566,231,False
1592,,293.0,56.0,13,293.015673239,55.9958180619,566,231,False
1593,,266.0,32.0,13,266.470437868,32.4443106296,566,231,False
1594,,261.0,24.0,13,260.805173496,23.9015572615,566,231,False
1595,,260.0,25.0,13,259.838325539,24.7901460768,566,231,False
1596,,260.0,27.0,13,259.917643164,26.8956611745,566,231,False
1597,,260.0,29.0,13,259.968246829,28.9598611986,566,231,False
1598,,260.0,29.0,13,259.988114499,29.0206524837,566,231,False
1599,,260.0,29.0,13,259.99556767,29.0094017528,566,231,False
1600,,260.0,30.0,13,259.998347887,29.9857494071,566,231,False
1601,,260.0,30.0,13,259.999384226,30.0116752569,566,231,False
1602,,260.0,30.0,13,259.999770491,30.0051644461,566,231,False
1603,,260.0,30.0,13,259.999914459,30.0019637696,566,231,False
1604,,260.0,31.0,13,259.999968117,30.9828974611,566,231,False
1605,,260.0,31.0,13,259.999988117,31.010608479,566,231,False
1606,,260.0,32.0,13,259.999995571,31.9869303315,566,231,False
1607,,260.0,32.0,13,259.999998349,32.0121503952,566,231,False
1608,,260.0,32.0,13,259.999999385,32.0053432118,566,231,False
1609,,260.0,32.0,13,259.999999771,32.0020304785,566,231,False
1610,,260.0,33.0,13,259.999999915,32.9829223283,566,231,False
1611,,260.0,32.0,13,259.999999968,32.0284540752,566,231,False
1612,,260.0,32.0,13,259.999999988,31.994435218,566,231,False
1613,,260.0,32.0,13,259.999999996,31.997152101,566,231,False
1614,,259.0,33.0,13,259.017836326,32.9810651856,566,231,False
1615,,259.0,33.0,13,258.989665104,33.0099237006,566,231,False
1616,,259.0,34.0,13,258.995335314,33.986675015,566,231,False
1617,,259.0,33.0,13,258.998222507,33.0298915581,566,231,False
1618,,259.0,34.0,13,258.99933564,33.9771365191,566,231,False
1619,,259.0,34.0,13,258.999752294,34.007687468,566,231,False
1620,,258.0,33.0,13,258.017743999,33.0214772498,566,231,False
1621,,258.0,34.0,13,257.989630692,33.9732229248,566,231,False
1622,,258.0,35.0,13,257.995322488,34.9883552787,566,231,False
1623,,258.0,36.0,13,257.998217727,35.9955801792,566,231,False
1624,,258.0,36.0,13,257.999333858,36.0161851807,566,231,False
1625,,258.0,36.0,13,257.99975163,36.0068858418,566,231,False
1626,,258.0,36.0,13,257.999907424,36.0026072973,566,231,False
1627,,258.0,36.0,13,257.999965495,36.000973734,566,231,False
1628,,258.0,37.0,13,257.99998714,36.9825266915,566,231,False
1629,,258.0,37.0,13,257.999995207,37.0104702029,566,231,False
1630,,258.0,36.0,13,257.999998213,36.022551445,566,231,False
1631,,258.0,36.0,13,257.999999334,35.9914613934,566,231,False
1632,,258.0,36.0,13,257.999999752,35.9960066796,566,231,False
1633,,258.0,36.0,13,257.999999908,35.9984728249,566,231,False
1634,,258.0,37.0,13,257.999999966,36.9815926139,566,231,False
1635,,258.0,36.0,13,257.999999987,36.0279582921,566,231,False
1636,,258.0,37.0,13,257.999999995,36.9764140959,566,231,False
1637,,258.0,37.0,13,257.999999998,37.0074181205,566,231,False
1638,,258.0,37.0,13,257.999999999,37.003540528,566,231,False
1639,,258.0,37.0,13,258.0,37.0013567294,566,231,False
1640,,258.0,36.0,13,258.0,36.0183437778,566,231,False
1641,,258.0,37.0,13,258.0,36.9720179963,566,231,False
1642,,259.0,37.0,13,258.982163672,37.0057407386,566,231,False
1643,,259.0,37.0,13,259.010334896,37.0029134811,566,231,False
1644,,259.0,37.0,13,259.004664686,37.0011229303,566,231,False
1645,,260.0,38.0,13,259.983941165,37.9825839779,566,231,False
1646,,260.0,38.0,13,260.010999256,38.0104916347,566,231,False
1647,,260.0,38.0,13,260.004912392,38.0047231092,566,231,False
1648,,260.0,38.0,13,260.001869821,38.0017992678,566,231,False
1649,,260.0,38.0,13,260.000698772,38.0006724759,566,231,False
1650,,261.0,38.0,13,260.982424205,38.0002507312,566,231,False
1651,,261.0,38.0,13,261.010432004,38.0000934556,566,231,False
1652,,261.0,38.0,13,261.00470088,38.0000348325,566,231,False
1653,,261.0,38.0,13,261.001790983,38.0000129826,566,231,False
1654,,261.0,38.0,13,261.000669388,38.0000048388,566,231,False
1655,,262.0,39.0,13,261.982413253,38.9821654759,566,231,False
1656,,262.0,38.0,13,262.010427922,38.0281718954,566,231,False
1657,,262.0,38.0,13,262.004699359,37.994330041,566,231,False
1658,,262.0,39.0,13,262.001790415,38.9792765721,566,231,False
1659,,262.0,39.0,13,262.000669177,39.0092217979,566,231,False
1660,,262.0,38.0,13,262.000249501,38.0220843729,566,231,False
1661,,262.0,39.0,13,262.000092997,38.973450896,566,231,False
1662,,263.0,39.0,13,262.982198334,39.0062766554,566,231,False
1663,,263.0,39.0,13,263.010347815,39.0031133142,566,231,False
1664,,263.0,39.0,13,263.004669501,39.0011974154,566,231,False
1665,,263.0,39.0,13,263.001779287,39.0004480674,566,231,False
1666,,263.0,39.0,13,263.000665029,39.0001670864,566,231,False
1667,,263.0,39.0,13,263.000247955,39.0000622797,566,231,False
1668,,263.0,40.0,13,263.000092421,39.9821868852,566,231,False
1669,,263.0,39.0,13,263.000034447,39.028179875,566,231,False
1670,,263.0,39.0,13,263.000012839,38.9943330151,566,231,False
1671,,264.0,39.0,13,263.982168458,38.9971140082,566,231,False
1672,,264.0,39.0,13,264.010336679,38.9988873154,566,231,False
1673,,264.0,39.0,13,264.004665351,38.9995835133,566,231,False
1674,,264.0,40.0,13,264.00177774,39.9820083566,566,231,False
1675,,264.0,40.0,13,264.000664452,40.010277003,566,231,False
1676,,264.0,40.0,13,264.000247741,40.0046431084,566,231,False
1677,,264.0,39.0,13,264.000092341,39.0196057777,566,231,False
1678,,264.0,40.0,13,264.000034417,39.9724901392,566,231,False
1679,,264.0,39.0,13,264.000012828,39.0237531261,566,231,False
1680,,264.0,40.0,13,264.000004781,39.9748078822,566,231,False
1681,,264.0,40.0,13,264.000001782,40.0068175992,566,231,False
1682,,264.0,40.0,13,264.000000664,40.0033166155,566,231,False
1683,,265.0,39.0,13,264.98216392,39.0191095971,566,231,False
1684,,265.0,40.0,13,265.010334988,39.97230512,566,231,False
1685,,264.0,39.0,13,264.022501048,39.0236841626,566,231,False
1686,,265.0,40.0,13,264.973606282,39.9747821782,566,231,False
1687,,264.0,40.0,13,264.024170902,40.0068080189,566,231,False
1688,,264.0,40.0,13,263.992800006,40.0033130448,566,231,False
1689,,264.0,40.0,13,263.996540775,40.0012719386,566,231,False
1690,,264.0,39.0,13,263.998673574,39.0183121748,566,231,False
1691,,232.0,36.0,13,232.570266327,36.0433515277,566,231,False
1692,,212.0,73.0,13,212.025824882,72.3044526448,566,231,False
1693,,214.0,95.0,13,213.608290518,94.9742450314,566,231,False
1694,,220.0,132.0,13,219.763452643,131.734029318,566,231,False
1695,,221.0,156.0,13,220.996683473,156.120472229,566,231,False
1696,,222.0,157.0,13,222.002824303,157.465646532,566,231,False
1697,,222.0,157.0,13,222.019083301,157.211524708,566,231,False
1698,,222.0,158.0,13,222.007975497,158.062819286,566,231,False
1699,,223.0,158.0,13,222.985177554,158.040483438,566,231,False
1700,,224.0,158.0,13,223.993623864,158.015905671,566,231,False
1701,,224.0,158.0,13,224.015419091,158.005967379,566,231,False
1702,,224.0,159.0,13,224.006598541,158.984389677,566,231,False
1703,,224.0,158.0,13,224.002500131,158.029000979,566,231,False
1704,,231.0,162.0,13,230.876079494,161.923293747,566,231,False
1705,,230.0,162.0,13,230.090528727,162.038567658,566,231,False
1706,,230.0,162.0,13,230.022447665,162.017588574,566,231,False
1707,,230.0,162.0,13,230.007826124,162.006709329,566,231,False
1708,,229.0,162.0,13,229.02072738,162.00250803,566,231,False
1709,,230.0,162.0,13,229.972905079,162.000935133,566,231,False
1710,,230.0,162.0,13,230.006071305,162.000348555,566,231,False
1711,,229.0,162.0,13,229.020873013,162.000129913,566,231,False
1712,,229.0,162.0,13,228.990833955,162.000048421,566,231,False
1713,,229.0,162.0,13,228.995772734,162.000018047,566,231,False
1714,,229.0,162.0,13,228.998385626,162.000006726,566,231,False
1715,,229.0,162.0,13,228.999396441,162.000002507,566,231,False
1716,,229.0,162.0,13,228.999774955,162.000000934,566,231,False
1717,,229.0,162.0,13,228.999916118,162.000000348,566,231,False
1718,,229.0,162.0,13,228.999968736,162.00000013,566,231,False
1719,,229.0,162.0,13,228.999988347,162.000000048,566,231,False
1720,,251.0,150.0,13,250.60759645,150.214035949,566,231,False
1721,,277.0,158.0,13,276.763621567,157.733290638,566,231,False
1722,,297.0,169.0,13,297.014603225,168.830503331,566,231,False
1723,,303.0,170.0,13,303.260066394,170.111835104,566,231,False
1724,,305.0,170.0,13,305.180461078,170.067894064,566,231,False
1725,,308.0,165.0,13,308.053421636,165.115741146,566,231,False
1726,,320.0,165.0,13,319.858721849,164.958284685,566,231,False
1727,,335.0,175.0,13,334.886120759,174.802028099,566,231,False
1728,,338.0,178.0,13,338.168661573,178.042337214,566,231,False
1729,,343.0,188.0,13,343.037292603,187.896482579,566,231,False
1730,,331.0,186.0,13,331.315893432,186.169744424,566,231,False
1731,,312.0,190.0,13,312.257044567,189.966217891,566,231,False
1732,,297.0,189.0,13,297.031125655,189.071946265,566,231,False
1733,,283.0,196.0,13,282.990669471,195.888170399,566,231,False
1734,,281.0,197.0,13,280.781484757,197.058702485,566,231,False
1735,,278.0,197.0,13,277.9261017,197.044519486,566,231,False
1736,,276.0,197.0,13,275.954981742,197.017676543,566,231,False
1737,,275.0,197.0,13,274.964548399,197.006640167,566,231,False
1738,,275.0,197.0,13,274.968056738,197.002477373,566,231,False
1739,,275.0,197.0,13,274.987197935,197.000923474,566,231,False
1740,,276.0,197.0,13,275.977349253,197.000344199,566,231,False
1741,,275.0,197.0,13,275.026374763,197.000128288,566,231,False
1742,,275.0,198.0,13,274.993660124,197.982211487,566,231,False
1743,,275.0,197.0,13,274.996863207,197.028189045,566,231,False
1744,,275.0,197.0,13,274.998793838,196.994336433,566,231,False
1745,,276.0,197.0,13,275.981712345,196.997115282,566,231,False
1746,,276.0,197.0,13,276.010166594,196.99888779,566,231,False
1747,,275.0,198.0,13,275.022438281,197.981747363,566,231,False
1748,,275.0,197.0,13,274.991419215,197.028015973,566,231,False
1749,,275.0,197.0,13,274.995990959,196.994271922,566,231,False
1750,,275.0,197.0,13,274.998466966,196.997091238,566,231,False
1751,,275.0,198.0,13,274.999426758,197.981042501,566,231,False
1752,,276.0,197.0,13,275.981949927,197.027751573,566,231,False
1753,,275.0,197.0,13,275.028091553,196.994173296,566,231,False
1754,,276.0,197.0,13,275.976463768,196.997054474,566,231,False
1755,,275.0,197.0,13,275.025272962,196.998865126,566,231,False
1756,,276.0,197.0,13,275.975376205,196.999575243,566,231,False
1757,,276.0,197.0,13,276.007029511,196.999841602,566,231,False
1758,,275.0,197.0,13,275.02123193,196.999940958,566,231,False
1759,,275.0,197.0,13,274.990967814,196.999977994,566,231,False
1760,,275.0,197.0,13,274.99582263,196.999991798,566,231,False
1761,,275.0,197.0,13,274.998404223,196.999996943,566,231,False
1762,,275.0,197.0,13,274.999403372,196.999998861,566,231,False
1763,,276.0,197.0,13,275.981941211,196.999999575,566,231,False
1764,,275.0,197.0,13,275.028088304,196.999999842,566,231,False
1765,,276.0,197.0,13,275.976462557,196.999999941,566,231,False
1766,,275.0,197.0,13,275.025272511,196.999999978,566,231,False
1767,,266.0,206.0,13,266.153739313,205.839473043,566,231,False
1768,,266.0,205.0,13,265.903680492,205.110850385,566,231,False
1769,,266.0,205.0,13,265.956748718,205.031647278,566,231,False
1770,,266.0,206.0,13,265.983527776,205.993496418,566,231,False
1771,,266.0,206.0,13,265.993843714,206.014536642,566,231,False
1772,,300.0,213.0,13,299.391269514,212.881375389,566,231,False
1773,,348.0,217.0,13,347.494387177,217.003359699,566,231,False
1774,,386.0,213.0,13,385.97657499,213.146219438,566,231,False
1775,,405.0,213.0,13,405.338056634,212.990090337,566,231,False
1776,,421.0,214.0,13,421.196103423,213.975387943,566,231,False
