frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1390,231.0,104.0,0,230.998222348,103.999773941,565,242,False
1391,231.0,104.0,0,230.99933558,103.99991574,565,242,False
1392,231.0,103.0,0,230.999752272,103.017804922,565,242,False
1393,231.0,103.0,0,230.999907664,102.989653399,565,242,False
1394,230.0,102.0,0,230.017801912,102.013167279,565,242,False
1395,230.0,103.0,0,229.989652277,102.970049658,565,242,False
1396,230.0,102.0,0,229.995330533,102.022841571,565,242,False
1397,229.0,103.0,0,229.016057053,102.974468038,565,242,False
1398,229.0,102.0,0,228.98900008,102.024527257,565,242,False
1399,229.0,102.0,0,228.99508736,101.992934508,565,242,False
1400,229.0,102.0,0,228.998130087,101.996590987,565,242,False
1401,229.0,103.0,0,228.999301193,102.980855965,565,242,False
1402,229.0,102.0,0,228.999739455,102.027682044,565,242,False
1403,228.0,102.0,0,228.017739214,101.994147381,565,242,False
1404,228.0,102.0,0,227.989628909,101.997044815,565,242,False
1405,228.0,102.0,0,227.995321823,101.998861526,565,242,False
1406,228.0,103.0,0,227.998217479,102.981737574,565,242,False
1407,228.0,102.0,0,227.999333766,102.028012325,565,242,False
1408,228.0,103.0,0,227.999751595,102.976434235,565,242,False
1409,228.0,103.0,0,227.999907411,103.007425627,565,242,False
1410,227.0,103.0,0,227.017801818,103.003543326,565,242,False
1411,227.0,103.0,0,226.989652242,103.001357772,565,242,False
1412,227.0,103.0,0,226.99533052,103.000507839,565,242,False
1413,227.0,104.0,0,226.998220721,103.982353037,565,242,False
1414,227.0,103.0,0,226.999334974,103.028241806,565,242,False
1415,227.0,103.0,0,226.999752046,102.994356098,565,242,False
1416,226.0,103.0,0,226.017743907,102.997122612,565,242,False
1417,226.0,103.0,0,225.989630658,102.998890522,565,242,False
1418,226.0,104.0,0,225.995322475,103.981748381,565,242,False
1419,227.0,103.0,0,226.980381395,103.028016353,565,242,False
1420,226.0,104.0,0,226.02750508,103.976435736,565,242,False
1421,226.0,104.0,0,225.99408142,104.007426186,565,242,False
1422,226.0,104.0,0,225.99702023,104.003543534,565,242,False
1423,226.0,104.0,0,225.998852363,104.00135785,565,242,False
1424,227.0,103.0,0,226.981734158,103.018344195,565,242,False
1425,227.0,103.0,0,227.010174724,102.98985448,565,242,False
1426,227.0,104.0,0,227.004604984,103.977569573,565,242,False
1427,227.0,104.0,0,227.00175524,104.008583712,565,242,False
1428,227.0,104.0,0,227.000656066,104.004010132,565,242,False
1429,227.0,104.0,0,227.000244615,104.001533441,565,242,False
1430,227.0,104.0,0,227.000091176,104.000573394,565,242,False
1431,227.0,104.0,0,227.000033983,104.000213802,565,242,False
1432,227.0,104.0,0,227.000012666,104.000079691,565,242,False
1433,227.0,105.0,0,227.000004721,104.982193375,565,242,False
1434,227.0,105.0,0,227.00000176,105.010345966,565,242,False
1435,227.0,105.0,0,227.000000656,105.004668812,565,242,False
1436,227.0,105.0,0,227.000000244,105.00177903,565,242,False
1437,227.0,104.0,0,227.000000091,104.018501261,565,242,False
1438,227.0,105.0,0,227.000000034,104.972076697,565,242,False
1439,227.0,104.0,0,227.000000013,104.023598945,565,242,False
1440,227.0,105.0,0,227.000000005,104.974750412,565,242,False
1441,227.0,105.0,0,227.000000002,105.006796179,565,242,False
1442,227.0,105.0,0,227.000000001,105.003308632,565,242,False
1443,227.0,105.0,0,227.0,105.001270294,565,242,False
1444,227.0,105.0,0,227.0,105.000475234,565,242,False
1445,227.0,106.0,0,227.0,105.982340884,565,242,False
1446,227.0,106.0,0,227.0,106.010400949,565,242,False
1447,227.0,105.0,0,227.0,105.022525633,565,242,False
1448,227.0,106.0,0,227.0,105.973615445,565,242,False
1449,227.0,105.0,0,227.0,105.024174317,565,242,False
1450,227.0,105.0,0,227.0,104.992801279,565,242,False
1451,227.0,106.0,0,227.0,105.978704922,565,242,False
1452,227.0,107.0,0,227.0,106.991172319,565,242,False
1453,227.0,106.0,0,227.0,106.032339819,565,242,False
1454,227.0,106.0,0,227.0,105.995922298,565,242,False
1455,227.0,107.0,0,227.0,106.979871888,565,242,False
1456,227.0,106.0,0,227.0,106.027280098,565,242,False
1457,227.0,106.0,0,227.0,105.993995886,565,242,False
1458,227.0,106.0,0,227.0,105.996988271,565,242,False
1459,227.0,106.0,0,227.0,105.998840447,565,242,False
1460,228.0,105.0,0,227.982163672,105.017402372,565,242,False
1461,228.0,106.0,0,228.010334896,105.97166695,565,242,False
1462,228.0,106.0,0,228.004664686,106.00560989,565,242,False
1463,228.0,107.0,0,228.001777492,106.985028384,565,242,False
1464,228.0,105.0,0,228.00066436,105.047112304,565,242,False
1465,227.0,107.0,0,227.018084034,106.94873577,565,242,False
1466,228.0,106.0,0,227.971921105,106.031108453,565,242,False
1467,228.0,106.0,0,228.005704622,105.996161334,565,242,False
1468,227.0,106.0,0,227.020736347,105.99783071,565,242,False
1469,228.0,106.0,0,227.97294669,105.999156128,565,242,False
1470,228.0,106.0,0,228.006088645,105.999683785,565,242,False
1471,228.0,106.0,0,228.003043236,105.999882061,565,242,False
1472,228.0,105.0,0,228.001171296,105.017792366,565,242,False
1473,228.0,106.0,0,228.000438332,105.971812391,565,242,False
1474,227.0,105.0,0,227.017999786,105.02350043,565,242,False
1475,227.0,106.0,0,226.989726032,105.974713694,565,242,False
1476,227.0,106.0,0,226.995358023,106.006782494,565,242,False
1477,227.0,106.0,0,226.998230971,106.003303531,565,242,False
1478,227.0,106.0,0,226.999338795,106.001268393,565,242,False
1479,227.0,107.0,0,226.99975347,106.982638198,565,242,False
1480,226.0,106.0,0,226.017744438,106.028348171,565,242,False
1481,227.0,106.0,0,226.971794528,105.994395746,565,242,False
1482,226.0,106.0,0,226.023493772,105.997137389,565,242,False
1483,226.0,106.0,0,225.99254754,105.99889603,565,242,False
1484,226.0,106.0,0,225.996446673,105.999586761,565,242,False
1485,226.0,105.0,0,225.9986385,105.017682222,565,242,False
1486,226.0,106.0,0,225.999490772,105.971771335,565,242,False
1487,225.0,106.0,0,225.017646445,106.0056488,565,242,False
1488,225.0,106.0,0,224.989594328,106.002879214,565,242,False
1489,225.0,106.0,0,224.995308934,106.001110158,565,242,False
1490,225.0,106.0,0,224.998212675,106.000415545,565,242,False
1491,225.0,105.0,0,224.999331976,105.017991292,565,242,False
1492,225.0,106.0,0,224.999750928,105.971886539,565,242,False
1493,225.0,105.0,0,224.999907163,105.023528066,565,242,False
1494,225.0,106.0,0,224.999965398,105.974723995,565,242,False
1495,225.0,106.0,0,224.999987103,106.006786333,565,242,False
1496,224.0,106.0,0,224.017831521,106.003304962,565,242,False
1497,225.0,105.0,0,224.971826985,105.019105254,565,242,False
1498,224.0,106.0,0,224.023505869,105.972303501,565,242,False
1499,224.0,106.0,0,223.992552049,106.005847232,565,242,False
1500,224.0,106.0,0,223.996448354,106.002953177,565,242,False
1501,224.0,106.0,0,223.998639127,106.001137726,565,242,False
1502,223.0,106.0,0,223.017327333,106.00042582,565,242,False
1503,223.0,106.0,0,222.989475309,106.000158794,565,242,False
1504,223.0,106.0,0,222.99526457,106.000059189,565,242,False
1505,222.0,106.0,0,222.016032468,106.000022061,565,242,False
1506,223.0,105.0,0,222.971154589,105.01784455,565,242,False
1507,222.0,106.0,0,222.023255168,105.971831841,565,242,False
1508,222.0,105.0,0,221.992458605,105.023507679,565,242,False
1509,222.0,105.0,0,221.996413525,104.992552724,565,242,False
1510,222.0,106.0,0,221.998626146,105.978612278,565,242,False
1511,222.0,106.0,0,221.999486167,106.008974116,565,242,False
1512,221.0,105.0,0,221.017644729,105.021992054,565,242,False
1513,222.0,105.0,0,221.971757361,104.991252815,565,242,False
1514,222.0,105.0,0,222.005643592,104.995928935,565,242,False
1515,222.0,105.0,0,222.002877273,104.998443848,565,242,False
1516,221.0,106.0,0,221.018945762,105.981581814,565,242,False
1517,222.0,105.0,0,221.972244052,105.027954267,565,242,False
1518,222.0,105.0,0,222.005825074,104.994248923,565,242,False
1519,221.0,105.0,0,221.020781246,104.997082666,565,242,False
1520,221.0,106.0,0,220.990799752,105.981039306,565,242,False
1521,221.0,105.0,0,220.995759987,105.027750382,565,242,False
1522,221.0,105.0,0,220.998380874,104.994172852,565,242,False
1523,220.0,105.0,0,220.017230998,104.997054309,565,242,False
1524,220.0,105.0,0,219.9894394,104.998865064,565,242,False
1525,220.0,105.0,0,219.995251186,104.99957522,565,242,False
1526,220.0,105.0,0,219.998191152,104.999841593,565,242,False
1527,219.0,105.0,0,219.017160281,104.999940955,565,242,False
1528,220.0,105.0,0,219.971576715,104.999977993,565,242,False
1529,219.0,104.0,0,219.023412585,104.017828125,565,242,False
1530,219.0,105.0,0,218.992517281,104.97182572,565,242,False
1531,218.0,105.0,0,218.014271723,105.00566907,565,242,False
1532,219.0,104.0,0,218.970463074,104.020723097,565,242,False
1533,219.0,104.0,0,219.005159415,103.990778079,565,242,False
1534,218.0,104.0,0,218.020533055,103.995751909,565,242,False
1535,218.0,104.0,0,217.990707243,103.998377864,565,242,False
1536,218.0,104.0,0,217.995725507,103.999393548,565,242,False
1537,218.0,104.0,0,217.998368023,103.999773877,565,242,False
1538,218.0,104.0,0,217.99938988,103.999915716,565,242,False
1539,218.0,104.0,0,217.99977251,103.999968586,565,242,False
1540,218.0,104.0,0,217.999915207,103.999988291,565,242,False
1541,218.0,104.0,0,217.999968396,103.999995636,565,242,False
1542,219.0,103.0,0,218.982151893,103.017834701,565,242,False
1543,218.0,104.0,0,218.028166833,103.971828171,565,242,False
1544,219.0,103.0,0,218.976491827,103.023506311,565,242,False
1545,218.0,103.0,0,218.02528342,102.992552214,565,242,False
1546,219.0,103.0,0,218.975380103,102.996448415,565,242,False
1547,218.0,103.0,0,218.024867291,102.99863915,565,242,False
1548,218.0,103.0,0,217.993061248,102.999491014,565,242,False
1549,218.0,103.0,0,217.996638225,102.999810208,565,242,False
1550,218.0,103.0,0,217.998709899,102.999929258,565,242,False
1551,218.0,102.0,0,217.999517383,102.017809961,565,242,False
1552,218.0,102.0,0,217.999820036,101.989655277,565,242,False
1553,218.0,102.0,0,217.999932921,101.995331651,565,242,False
1554,218.0,102.0,0,217.999974998,101.998221142,565,242,False
1555,218.0,102.0,0,217.999990681,101.999335131,565,242,False
1556,218.0,102.0,0,217.999996527,101.999752104,565,242,False
1557,218.0,102.0,0,217.999998706,101.999907601,565,242,False
1558,217.0,102.0,0,217.017835845,101.999965561,565,242,False
1559,217.0,102.0,0,216.989664925,101.999987164,565,242,False
1560,217.0,101.0,0,216.995335247,101.017831543,565,242,False
1561,217.0,101.0,0,216.998222483,100.989663321,565,242,False
1562,217.0,102.0,0,216.999335631,101.977498322,565,242,False
1563,217.0,101.0,0,216.99975229,101.026393483,565,242,False
1564,217.0,101.0,0,216.999907671,100.993665338,565,242,False
1565,217.0,101.0,0,216.999965587,100.996865066,565,242,False
1566,217.0,101.0,0,216.999987174,100.998794526,565,242,False
1567,218.0,101.0,0,217.982158892,100.999548929,565,242,False
1568,216.0,101.0,0,216.046005769,100.999831794,565,242,False
1569,216.0,101.0,0,215.983994231,100.999937303,565,242,False
1570,217.0,101.0,0,216.974611545,100.999976632,565,242,False
1571,217.0,101.0,0,217.007444178,100.99999129,565,242,False
1572,216.0,100.0,0,216.021419966,100.017833081,565,242,False
1573,216.0,100.0,0,215.9910395,99.9896638944,565,242,False
1574,216.0,100.0,0,215.995849425,99.995334863,565,242,False
1575,216.0,100.0,0,215.998414213,99.9982223395,565,242,False
1576,216.0,100.0,0,215.999407096,99.9993355775,565,242,False
1577,216.0,100.0,0,215.999778927,99.9997522705,565,242,False
1578,215.0,100.0,0,215.017753926,99.9999076631,565,242,False
1579,215.0,100.0,0,214.989634392,99.9999655844,565,242,False
1580,215.0,100.0,0,214.995323867,99.9999871728,565,242,False
1581,215.0,100.0,0,214.998218241,99.9999952191,565,242,False
1582,215.0,100.0,0,214.99933405,99.9999982181,565,242,False
1583,215.0,100.0,0,214.999751701,99.9999993359,565,242,False
1584,214.0,99.0,0,214.017743779,99.0178360801,565,242,False
1585,215.0,99.0,0,214.971794282,98.9896650121,565,242,False
1586,215.0,99.0,0,215.005657353,98.9953352795,565,242,False
1587,215.0,99.0,0,215.002882402,98.9982224947,565,242,False
1588,215.0,99.0,0,215.001111347,98.9993356353,565,242,False
1589,215.0,99.0,0,215.000415988,98.999752292,565,242,False
1590,215.0,99.0,0,215.00015513,98.9999076712,565,242,False
1591,215.0,99.0,0,215.000057823,98.9999655874,565,242,False
1592,215.0,99.0,0,215.000021552,98.9999871739,565,242,False
1593,215.0,99.0,0,215.000008033,98.9999952195,565,242,False
1594,215.0,99.0,0,215.000002994,98.9999982182,565,242,False
1595,214.0,99.0,0,214.017837443,98.9999993359,565,242,False
1596,214.0,99.0,0,213.98966552,98.9999997525,565,242,False
1597,214.0,99.0,0,213.995335469,98.9999999077,565,242,False
1598,214.0,99.0,0,213.998222565,98.9999999656,565,242,False
1599,214.0,99.0,0,213.999335662,98.9999999872,565,242,False
1600,214.0,99.0,0,213.999752302,98.9999999952,565,242,False
1601,214.0,99.0,0,213.999907675,98.9999999982,565,242,False
1602,214.0,99.0,0,213.999965589,98.9999999993,565,242,False
1603,213.0,99.0,0,213.017823502,98.9999999998,565,242,False
1604,213.0,99.0,0,212.989660324,98.9999999999,565,242,False
1605,214.0,99.0,0,213.977497205,99.0,565,242,False
1606,213.0,99.0,0,213.026393067,99.0,565,242,False
1607,213.0,99.0,0,212.993665183,99.0,565,242,False
1608,214.0,99.0,0,213.97902868,99.0,565,242,False
1609,214.0,99.0,0,214.009129401,99.0,565,242,False
1610,214.0,99.0,0,214.004213607,99.0,565,242,False
1611,214.0,99.0,0,214.001609284,99.0,565,242,False
1612,214.0,99.0,0,214.000601662,99.0,565,242,False
1613,214.0,99.0,0,214.000224337,99.0,565,242,False
1614,213.0,99.0,0,213.017919946,99.0,565,242,False
1615,214.0,99.0,0,213.971859943,99.0,565,242,False
1616,214.0,99.0,0,214.005681826,99.0,565,242,False
1617,214.0,99.0,0,214.002891523,99.0,565,242,False
1618,213.0,99.0,0,213.018951074,99.0,565,242,False
1619,213.0,99.0,0,212.99008236,99.0,565,242,False
1620,213.0,99.0,0,212.995490916,99.0,565,242,False
1621,213.0,99.0,0,212.998280507,99.0,565,242,False
1622,213.0,99.0,0,212.999357258,99.0,565,242,False
1623,213.0,99.0,0,212.999760351,99.0,565,242,False
1624,213.0,99.0,0,212.999910675,99.0,565,242,False
1625,214.0,102.0,0,213.982130379,101.946491017,565,242,False
1626,215.0,103.0,0,214.992486159,103.013168359,565,242,False
1627,216.0,103.0,0,215.997158629,103.024328954,565,242,False
1628,215.0,103.0,0,215.034611678,103.009997163,565,242,False
1629,214.0,101.0,0,214.014607328,101.039443227,565,242,False
1630,213.0,101.0,0,213.005526065,100.980737687,565,242,False
1631,212.0,101.0,0,212.002063558,100.991195318,565,242,False
1632,211.0,101.0,0,211.000769307,100.99664058,565,242,False
1633,211.0,100.0,0,210.982450414,100.016580498,565,242,False
1634,212.0,100.0,0,211.974769114,99.9891968594,565,242,False
1635,211.0,100.0,0,211.025374311,99.9951607833,565,242,False
1636,211.0,100.0,0,210.993285384,99.9981574569,565,242,False
1637,211.0,100.0,0,210.996723446,99.9993113947,565,242,False
1638,211.0,100.0,0,210.998741743,99.9997432572,565,242,False
1639,211.0,100.0,0,210.999529256,99.9999043038,565,242,False
1640,210.0,100.0,0,210.017660789,99.9999643323,565,242,False
1641,210.0,100.0,0,209.989599674,99.9999867061,565,242,False
1642,210.0,100.0,0,209.995310927,99.9999950452,565,242,False
1643,209.0,100.0,0,209.016049746,99.9999981533,565,242,False
1644,209.0,99.0,0,208.988997357,99.0178356393,565,242,False
1645,209.0,99.0,0,208.995086345,98.9896648478,565,242,False
1646,209.0,99.0,0,208.998129709,98.9953352183,565,242,False
1647,209.0,99.0,0,208.999301052,98.9982224719,565,242,False
1648,209.0,99.0,0,208.999739402,98.9993356268,565,242,False
1649,208.0,99.0,0,208.017739195,98.9997522889,565,242,False
1650,208.0,99.0,0,207.989628901,98.99990767,565,242,False
1651,208.0,99.0,0,207.99532182,98.999965587,565,242,False
1652,208.0,99.0,0,207.998217478,98.9999871737,565,242,False
1653,208.0,99.0,0,207.999333766,98.9999952195,565,242,False
1654,207.0,98.0,0,207.017587923,98.0178345458,565,242,False
1655,207.0,99.0,0,206.989572516,98.9718281127,565,242,False
1656,206.0,99.0,0,206.013137132,99.005669962,565,242,False
1657,206.0,99.0,0,205.98787475,99.0028871014,565,242,False
1658,206.0,98.0,0,205.99466616,98.0189494258,565,242,False
1659,205.0,98.0,0,205.015809342,97.9900817453,565,242,False
1660,205.0,98.0,0,204.98890775,97.9954906872,565,242,False
1661,205.0,98.0,0,204.995052947,97.9982804216,565,242,False
1662,205.0,98.0,0,204.998117261,97.9993572258,565,242,False
1663,204.0,98.0,0,204.01713274,97.9997603391,565,242,False
1664,204.0,98.0,0,203.989402778,97.9999106705,565,242,False
1665,204.0,98.0,0,203.995237536,97.9999667053,565,242,False
1666,203.0,98.0,0,203.016022392,97.9999875905,565,242,False
1667,203.0,98.0,0,202.988987161,97.9999953748,565,242,False
1668,203.0,98.0,0,202.995082545,97.9999982761,565,242,False
1669,202.0,98.0,0,202.01596462,97.9999993575,565,242,False
1670,203.0,98.0,0,202.971129301,97.9999997605,565,242,False
1671,203.0,98.0,0,203.005409415,97.9999999107,565,242,False
1672,202.0,98.0,0,202.020626315,97.9999999667,565,242,False
1673,202.0,98.0,0,201.990742006,97.9999999876,565,242,False
1674,202.0,98.0,0,201.995738464,97.9999999954,565,242,False
1675,202.0,98.0,0,201.998372853,97.9999999983,565,242,False
1676,202.0,98.0,0,201.99939168,97.9999999994,565,242,False
1677,202.0,98.0,0,201.999773181,97.9999999998,565,242,False
1678,201.0,98.0,0,201.017751784,97.9999999999,565,242,False
1679,201.0,99.0,0,200.989633594,98.9821636724,565,242,False
1680,201.0,98.0,0,200.995323569,98.0281712232,565,242,False
1681,201.0,98.0,0,200.99821813,97.9943297905,565,242,False
1682,201.0,99.0,0,200.999334009,98.9792764788,565,242,False
1683,201.0,98.0,0,200.999751686,98.0270580907,565,242,False
1684,200.0,99.0,0,200.017743773,98.9760768092,565,242,False
1685,208.0,122.0,0,207.846939987,121.597056789,565,242,False
1686,208.0,134.0,0,208.078001621,134.027160306,565,242,False
1687,207.0,139.0,0,207.053371532,139.143464142,565,242,False
1688,207.0,141.0,0,207.003218898,141.113361319,565,242,False
1689,207.0,143.0,0,207.000401821,143.045117545,565,242,False
1690,207.0,144.0,0,207.000111581,144.034789483,565,242,False
1691,207.0,143.0,0,207.000039761,143.049499352,565,242,False
1692,207.0,143.0,0,207.000014732,143.002361119,565,242,False
1693,207.0,143.0,0,207.000005487,143.00011013,565,242,False
1694,207.0,142.0,0,207.000002045,142.017840531,565,242,False
1695,207.0,141.0,0,207.000000762,141.007501236,565,242,False
1696,208.0,140.0,0,207.982163956,140.002836588,565,242,False
1697,208.0,139.0,0,208.010335001,139.001059191,565,242,False
1698,208.0,139.0,0,208.004664726,138.982558542,565,242,False
1699,208.0,138.0,0,208.001777507,138.010482074,565,242,False
1700,208.0,137.0,0,208.000664365,137.004719542,565,242,False
1701,208.0,136.0,0,208.000247708,136.001797938,565,242,False
1702,208.0,136.0,0,208.000092329,135.982835653,565,242,False
1703,209.0,135.0,0,208.982198085,135.010585442,565,242,False
1704,209.0,134.0,0,209.010347722,134.004758073,565,242,False
1705,209.0,133.0,0,209.004669467,133.001812299,565,242,False
1706,209.0,132.0,0,209.001779274,132.000677333,565,242,False
1707,209.0,132.0,0,209.000665024,131.982416214,565,242,False
1708,209.0,131.0,0,209.000247954,131.010429026,565,242,False
1709,209.0,131.0,0,209.00009242,130.986863443,565,242,False
1710,209.0,130.0,0,209.000034447,130.012125464,565,242,False
1711,209.0,129.0,0,209.000012839,129.00533392,565,242,False
1712,209.0,129.0,0,209.000004785,128.984190688,565,242,False
1713,209.0,128.0,0,209.000001784,128.011092261,565,242,False
1714,209.0,127.0,0,209.000000665,127.004947057,565,242,False
1715,209.0,127.0,0,209.000000248,126.984046413,565,242,False
1716,209.0,126.0,0,209.000000092,126.011038483,565,242,False
1717,210.0,125.0,0,209.982163707,125.004927013,565,242,False
1718,209.0,125.0,0,209.028171236,124.984038942,565,242,False
1719,209.0,124.0,0,208.994329795,124.011035699,565,242,False
1720,209.0,123.0,0,208.997112808,123.004925975,565,242,False
1721,209.0,123.0,0,208.998886868,122.984038556,565,242,False
1722,209.0,123.0,0,208.999583347,122.993199227,565,242,False
1723,209.0,122.0,0,208.999844622,122.015260817,565,242,False
1724,209.0,122.0,0,208.999942084,121.988703222,565,242,False
1725,209.0,121.0,0,208.999978414,121.01281304,565,242,False
1726,209.0,120.0,0,208.999991954,120.005590279,565,242,False
1727,209.0,119.0,0,208.999997001,119.002122568,565,242,False
1728,209.0,119.0,0,208.999998882,118.982956652,565,242,False
1729,209.0,119.0,0,208.999999583,118.992794213,565,242,False
1730,209.0,118.0,0,208.999999845,118.015109777,565,242,False
1731,209.0,118.0,0,208.999999942,117.988646923,565,242,False
1732,209.0,117.0,0,208.999999978,117.012792056,565,242,False
1733,208.0,117.0,0,208.01783632,116.98774613,565,242,False
1734,209.0,116.0,0,208.971828774,116.012454549,565,242,False
1735,208.0,116.0,0,208.023506536,115.987620251,565,242,False
1736,208.0,116.0,0,207.992552298,115.9945713,565,242,False
1737,208.0,115.0,0,207.996448446,115.015773986,565,242,False
1738,208.0,114.0,0,207.998639161,114.0067309,565,242,False
1739,208.0,114.0,0,207.999491018,113.98471314,565,242,False
1740,208.0,114.0,0,207.99981021,113.993450744,565,242,False
1741,208.0,114.0,0,207.999929258,113.997518238,565,242,False
1742,208.0,113.0,0,207.999973633,113.016909387,565,242,False
1743,208.0,113.0,0,207.999990173,112.989319526,565,242,False
1744,208.0,112.0,0,207.999996337,112.013042835,565,242,False
1745,208.0,112.0,0,207.999998635,111.987839603,565,242,False
1746,208.0,112.0,0,207.999999491,111.994653061,565,242,False
1747,209.0,112.0,0,208.982163483,111.997968132,565,242,False
1748,209.0,112.0,0,209.010334825,111.999240826,565,242,False
1749,208.0,111.0,0,208.022500987,111.017553283,565,242,False
1750,208.0,111.0,0,207.991442587,110.989559605,565,242,False
1751,208.0,110.0,0,207.99599967,110.01313232,565,242,False
1752,207.0,110.0,0,207.01630654,109.987872956,565,242,False
1753,208.0,110.0,0,207.971256745,109.994665492,565,242,False
1754,207.0,110.0,0,207.023293243,109.997972765,565,242,False
1755,207.0,110.0,0,206.992472796,109.999242553,565,242,False
1756,207.0,109.0,0,206.996418815,109.017553926,565,242,False
1757,207.0,109.0,0,206.998628117,108.989559845,565,242,False
1758,207.0,109.0,0,206.999486902,108.995296082,565,242,False
1759,207.0,109.0,0,206.999808675,108.998207885,565,242,False
1760,207.0,108.0,0,206.999928686,108.017166518,565,242,False
1761,207.0,108.0,0,206.99997342,107.989415367,565,242,False
1762,207.0,108.0,0,206.999990093,107.995242229,565,242,False
1763,206.0,108.0,0,206.017832635,107.998187813,565,242,False
1764,206.0,108.0,0,205.989663728,107.999322709,565,242,False
1765,207.0,107.0,0,206.977498473,107.017583802,565,242,False
1766,206.0,107.0,0,206.02639354,106.98957098,565,242,False
1767,206.0,107.0,0,205.993665359,106.995300232,565,242,False
1768,206.0,107.0,0,205.996865074,106.998209432,565,242,False
1769,206.0,107.0,0,205.998794529,106.999330767,565,242,False
1770,206.0,107.0,0,205.99954893,106.999750477,565,242,False
1771,206.0,107.0,0,205.999831795,106.999906995,565,242,False
1772,206.0,107.0,0,205.999937303,106.999965335,565,242,False
1773,206.0,107.0,0,205.999976632,106.99998708,565,242,False
1774,207.0,106.0,0,206.982154963,106.017831512,565,242,False
1775,206.0,106.0,0,206.028167977,105.98966331,565,242,False
1776,206.0,106.0,0,205.994328581,105.995334645,565,242,False
1777,206.0,106.0,0,205.997112355,105.998222258,565,242,False
1778,206.0,106.0,0,205.998886699,105.999335547,565,242,False
1779,205.0,106.0,0,205.017419611,105.999752259,565,242,False
1780,205.0,106.0,0,204.989509703,105.999907659,565,242,False
1781,205.0,105.0,0,204.995277389,105.01780191,565,242,False
1782,205.0,105.0,0,204.998200918,104.989652277,565,242,False
1783,205.0,105.0,0,204.999327593,104.995330533,565,242,False
1784,205.0,105.0,0,204.999749295,104.998220726,565,242,False
1785,205.0,105.0,0,204.999906554,104.999334976,565,242,False
1786,205.0,105.0,0,204.999965171,104.999752046,565,242,False
1787,204.0,104.0,0,204.017823346,104.017743907,565,242,False
1788,204.0,104.0,0,203.989660266,103.989630658,565,242,False
1789,204.0,104.0,0,203.995333511,103.995322475,565,242,False
1790,204.0,104.0,0,203.998221835,103.998217722,565,242,False
1791,204.0,104.0,0,203.99933539,103.999333857,565,242,False
1792,204.0,104.0,0,203.9997522,103.999751629,565,242,False
1793,204.0,104.0,0,203.999907637,103.999907424,565,242,False
1794,204.0,104.0,0,203.999965575,103.999965495,565,242,False
1795,203.0,104.0,0,203.017823497,103.99998714,565,242,False
1796,202.0,103.0,0,202.00749665,103.017831534,565,242,False
1797,203.0,103.0,0,202.967162308,102.989663318,565,242,False
1798,202.0,103.0,0,202.02172838,102.995334648,565,242,False
1799,202.0,103.0,0,201.991887691,102.998222259,565,242,False
