frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1313,,34.0,72.0,17,34.0000303903,72.0000001897,551,221,False
1314,,34.0,71.0,17,33.9821749993,71.0178363983,551,221,False
1315,,90.0,28.0,17,88.9936684442,28.7566272175,551,221,False
1316,,117.0,29.0,17,117.094338137,28.5330984843,551,221,False
1317,,125.0,31.0,17,125.396515315,30.7723032501,551,221,False
1318,,130.0,33.0,17,130.218588953,32.9125652883,551,221,False
1319,,133.0,35.0,17,133.120532328,34.9672888195,551,221,False
1320,,136.0,36.0,17,136.046793509,36.0056384865,551,221,False
1321,,138.0,38.0,17,138.03536644,37.9851185004,551,221,False
1322,,140.0,40.0,17,140.014039454,39.9936407114,551,221,False
1323,,141.0,41.0,17,141.0231101,41.0154272302,551,221,False
1324,,166.0,44.0,17,165.58139715,43.970929008,551,221,False
1325,,248.0,23.0,17,246.806865147,23.4155702976,551,221,False
1326,,300.0,24.0,17,300.040758927,23.7828958915,551,221,False
1327,,369.0,33.0,17,368.735205574,32.7585895629,551,221,False
1328,,429.0,36.0,17,429.048435253,36.0093602142,551,221,False
1329,,486.0,19.0,17,486.078602378,19.3649690569,551,221,False
1330,,498.0,31.0,17,498.834828671,30.6360747411,551,221,False
1331,,527.0,38.0,17,527.046484706,37.9296157276,551,221,False
1332,,521.0,41.0,17,521.628931281,41.0482348568,551,221,False
1333,,522.0,38.0,17,522.13882649,38.128559517,551,221,False
1334,,525.0,35.0,17,525.011495837,35.0532079987,551,221,False
1335,,526.0,34.0,17,526.03803131,33.9844120261,551,221,False
1336,,526.0,34.0,17,526.033626128,33.9746587962,551,221,False
1337,,527.0,35.0,17,526.995627489,34.9717839436,551,221,False
1338,,526.0,34.0,17,526.03323394,34.0242578102,551,221,False
1339,,526.0,34.0,17,525.996218874,33.9928690609,551,221,False
1340,,526.0,34.0,17,525.997816999,33.9965682676,551,221,False
1341,,527.0,35.0,17,526.981313008,34.980847577,551,221,False
1342,,526.0,34.0,17,526.027852396,34.0276789219,551,221,False
1343,,526.0,34.0,17,525.994210874,33.9941462174,551,221,False
1344,,527.0,35.0,17,526.979232153,34.9792080542,551,221,False
1345,,526.0,34.0,17,526.027041569,34.0270325876,551,221,False
1346,,526.0,34.0,17,525.993906979,33.9939036314,551,221,False
1347,,526.0,34.0,17,525.996955133,33.9969538855,551,221,False
1348,,508.0,70.0,17,508.319881993,69.3567198376,551,221,False
1349,,503.0,116.0,17,502.902714958,115.551146441,551,221,False
1350,,522.0,185.0,17,521.525307406,184.412463686,551,221,False
1351,,523.0,201.0,17,523.123147436,201.706230862,551,221,False
1352,,521.0,196.0,17,521.113767926,196.682062187,551,221,False
1353,,520.0,194.0,17,520.0278146,194.22074964,551,221,False
1354,,520.0,194.0,17,519.991832469,194.045002631,551,221,False
1355,,520.0,194.0,17,519.996068867,194.014989413,551,221,False
1356,,520.0,194.0,17,519.998492361,194.005501422,551,221,False
1357,,520.0,193.0,17,519.999436048,193.019882707,551,221,False
1358,,519.0,193.0,17,519.017626037,192.990427626,551,221,False
1359,,519.0,194.0,17,518.989586721,193.97778318,551,221,False
1360,,519.0,194.0,17,518.995306099,194.008663326,551,221,False
1361,,518.0,194.0,17,518.016047946,194.004039805,551,221,False
1362,,518.0,193.0,17,517.988996686,193.019380828,551,221,False
1363,,518.0,193.0,17,517.995086095,192.99024262,551,221,False
1364,,518.0,194.0,17,517.998129616,193.977714324,551,221,False
1365,,517.0,193.0,17,517.017137345,193.026473995,551,221,False
1366,,520.0,196.0,17,519.935895511,195.940186364,551,221,False
1367,,524.0,198.0,17,523.954897553,197.992208282,551,221,False
1368,,523.0,193.0,17,523.071356271,193.122644183,551,221,False
1369,,518.0,195.0,17,518.10216011,194.926865199,551,221,False
1370,,514.0,197.0,17,514.02385646,196.967054143,551,221,False
1371,,514.0,198.0,17,513.93686585,198.005284731,551,221,False
1372,,512.0,197.0,17,512.008694787,197.03848289,551,221,False
1373,,511.0,198.0,17,510.986946524,197.98041785,551,221,False
1374,,510.0,198.0,17,509.994355011,198.008914261,551,221,False
1375,,510.0,197.0,17,509.980022383,197.021934676,551,221,False
1376,,511.0,200.0,17,510.973862363,199.937720768,551,221,False
1377,,504.0,199.0,17,504.132054231,199.044761273,551,221,False
1378,,501.0,202.0,17,500.984658994,201.94859079,551,221,False
1379,,499.0,201.0,17,498.973356336,201.04892574,551,221,False
1380,,498.0,200.0,17,497.971231763,200.021493671,551,221,False
1381,,496.0,199.0,17,496.006212483,199.008166947,551,221,False
1382,,494.0,198.0,17,494.003125906,198.003051408,551,221,False
1383,,493.0,197.0,17,492.983367528,197.001137664,551,221,False
1384,,491.0,197.0,17,491.010785447,196.982587714,551,221,False
1385,,490.0,197.0,17,489.986996375,196.992656616,551,221,False
1386,,489.0,197.0,17,488.994338687,196.997222161,551,221,False
1387,,488.0,196.0,17,487.997850956,196.01679903,551,221,False
1388,,487.0,196.0,17,486.999197153,195.989278394,551,221,False
1389,,486.0,197.0,17,485.999700677,196.977354849,551,221,False
1390,,485.0,197.0,17,484.999888434,197.008503681,551,221,False
1391,,484.0,196.0,17,483.999958417,196.021816631,551,221,False
1392,,483.0,197.0,17,482.999984501,196.9733511,551,221,False
1393,,483.0,196.0,17,482.982157896,196.024075787,551,221,False
1394,,482.0,197.0,17,482.010332743,196.974928228,551,221,False
1395,,482.0,197.0,17,481.986827556,197.006862458,551,221,False
1396,,481.0,197.0,17,481.012112089,197.003333335,551,221,False
1397,,481.0,197.0,17,480.987492607,197.001279501,551,221,False
1398,,481.0,197.0,17,480.994523725,197.000478666,551,221,False
1399,,480.0,197.0,17,480.015756254,197.000178491,551,221,False
1400,,480.0,197.0,17,479.988887964,197.00006653,551,221,False
1401,,480.0,197.0,17,479.995045572,197.000024797,551,221,False
1402,,480.0,197.0,17,479.998114512,197.000009242,551,221,False
1403,,480.0,197.0,17,479.999295388,197.000003445,551,221,False
1404,,480.0,197.0,17,479.999737291,197.000001284,551,221,False
1405,,480.0,197.0,17,479.99990208,197.000000479,551,221,False
1406,,480.0,198.0,17,479.999963504,197.982163851,551,221,False
1407,,480.0,197.0,17,479.999986397,197.02817129,551,221,False
1408,,480.0,197.0,17,479.99999493,196.994329815,551,221,False
1409,,480.0,197.0,17,479.99999811,196.997112816,551,221,False
1410,,480.0,197.0,17,479.999999296,196.998886871,551,221,False
1411,,480.0,197.0,17,479.999999737,196.999583348,551,221,False
1412,,480.0,197.0,17,479.999999902,196.999844622,551,221,False
1413,,480.0,197.0,17,479.999999964,196.999942084,551,221,False
1414,,480.0,197.0,17,479.999999986,196.999978414,551,221,False
1415,,480.0,197.0,17,479.999999995,196.999991954,551,221,False
1416,,480.0,197.0,17,479.999999998,196.999997001,551,221,False
1417,,480.0,197.0,17,479.999999999,196.999998882,551,221,False
1418,,480.0,198.0,17,480.0,197.982163256,551,221,False
1419,,480.0,197.0,17,480.0,197.028171068,551,221,False
1420,,480.0,197.0,17,480.0,196.994329733,551,221,False
1421,,480.0,197.0,17,480.0,196.997112785,551,221,False
1422,,480.0,197.0,17,480.0,196.998886859,551,221,False
1423,,480.0,197.0,17,480.0,196.999583343,551,221,False
1424,,440.0,176.0,17,440.713453104,176.3744075,551,221,False
1425,,438.0,133.0,17,437.62227683,133.549871362,551,221,False
1426,,435.0,125.0,17,434.846251748,124.600310115,551,221,False
1427,,435.0,121.0,17,434.888566243,120.750749257,551,221,False
1428,,434.0,118.0,17,433.973712889,117.88446518,551,221,False
1429,,434.0,115.0,17,433.97309566,114.955855189,551,221,False
1430,,434.0,114.0,17,433.989153696,113.947822059,551,221,False
1431,,424.0,94.0,17,424.174281516,94.3177331068,551,221,False
1432,,390.0,18.0,17,390.501562973,19.1333941578,551,221,False
1433,,340.0,26.0,17,340.493215255,24.9727533587,551,221,False
1434,,271.0,25.0,17,271.537375935,24.7082817968,551,221,False
1435,,201.0,31.0,17,201.235043607,30.7707799642,551,221,False
1436,,162.0,42.0,17,161.536341422,41.8196183743,551,221,False
1437,,109.0,36.0,17,109.050515184,36.2314428349,551,221,False
1438,,97.0,36.0,17,96.2982257274,35.9935373929,551,221,False
1439,,92.0,39.0,17,91.5790991936,38.9396449455,551,221,False
1440,,90.0,40.0,17,89.7819896597,40.0104043731,551,221,False
1441,,88.0,42.0,17,87.915818622,41.9876159566,551,221,False
1442,,87.0,43.0,17,86.9506479779,43.0124423893,551,221,False
1443,,86.0,45.0,17,85.9807454855,44.9876174593,551,221,False
1444,,85.0,47.0,17,84.9927823794,46.994570343,551,221,False
1445,,84.0,48.0,17,83.997307912,48.0157736335,551,221,False
1446,,84.0,49.0,17,83.9811601956,49.006730769,551,221,False
1447,,83.0,50.0,17,83.0099608799,50.0025494187,551,221,False
1448,,83.0,51.0,17,82.9866889569,51.0009521579,551,221,False
1449,,83.0,52.0,17,82.9942241034,52.0003549772,551,221,False
1450,,83.0,53.0,17,82.9978082488,53.0001323099,551,221,False
1451,,82.0,54.0,17,82.0170175626,54.0000493141,551,221,False
1452,,82.0,55.0,17,81.9893598488,55.0000183801,551,221,False
1453,,82.0,56.0,17,81.9952215362,56.0000068506,551,221,False
1454,,82.0,56.0,17,81.9981801007,56.0178388809,551,221,False
1455,,82.0,56.0,17,81.9993198344,56.0075023836,551,221,False
1456,,82.0,57.0,17,81.9997464028,56.985000773,551,221,False
1457,,82.0,58.0,17,81.9999054762,57.9935579537,551,221,False
1458,,82.0,58.0,17,81.9999647693,58.0153945245,551,221,False
1459,,82.0,59.0,17,81.999986869,58.9887530567,551,221,False
1460,,99.0,68.0,17,98.6967775367,67.8523046656,551,221,False
1461,,159.0,49.0,17,158.105511746,49.4375014866,551,221,False
1462,,207.0,29.0,17,206.843248996,29.2044708585,551,221,False
1463,,246.0,34.0,17,246.110556497,33.6322827871,551,221,False
1464,,256.0,38.0,17,256.566546156,37.8595383319,551,221,False
1465,,260.0,41.0,17,260.343318604,40.9653210281,551,221,False
1466,,263.0,44.0,17,263.152120878,43.9879203702,551,221,False
1467,,265.0,43.0,17,265.075690328,43.0668835208,551,221,False
1468,,268.0,39.0,17,268.011283508,39.0818536702,551,221,False
1469,,271.0,35.0,17,271.003395472,35.0332322769,551,221,False
1470,,273.0,32.0,17,273.019063107,31.9946802165,551,221,False
1471,,276.0,29.0,17,275.990120489,28.9971699146,551,221,False
1472,,279.0,25.0,17,278.995504954,25.0167409628,551,221,False
1473,,282.0,23.0,17,281.998285731,22.971418577,551,221,False
1474,,286.0,20.0,17,285.981522877,20.005517229,551,221,False
1475,,290.0,19.0,17,289.992259645,18.9671575158,551,221,False
1476,,292.0,20.0,17,292.032746855,19.95041636,551,221,False
1477,,294.0,21.0,17,294.013910418,20.9797323765,551,221,False
1478,,296.0,20.0,17,296.005266227,20.0280330821,551,221,False
1479,,297.0,20.0,17,297.019803036,19.9943150578,551,221,False
1480,,298.0,20.0,17,298.008234641,19.9971090742,551,221,False
1481,,299.0,21.0,17,299.003110033,20.981049233,551,221,False
1482,,300.0,20.0,17,300.001161112,20.0277540865,551,221,False
1483,,300.0,21.0,17,300.018269186,20.976337905,551,221,False
1484,,301.0,21.0,17,300.989826442,21.0073897191,551,221,False
1485,,300.0,20.0,17,300.031068102,20.0213662698,551,221,False
1486,,301.0,20.0,17,300.977575129,19.9910178882,551,221,False
1487,,301.0,21.0,17,301.007850949,20.978004966,551,221,False
1488,,301.0,21.0,17,301.003701854,21.0087460746,551,221,False
1489,,301.0,21.0,17,301.001416858,21.004070651,551,221,False
1490,,301.0,21.0,17,301.000529861,21.0015559976,551,221,False
1491,,301.0,20.0,17,301.000197572,20.0184181287,551,221,False
1492,,301.0,21.0,17,301.000073642,20.9720457118,551,221,False
1493,,301.0,21.0,17,301.000027448,21.0057510688,551,221,False
1494,,301.0,21.0,17,301.00001023,21.0029173313,551,221,False
1495,,301.0,21.0,17,301.000003813,21.0011243653,551,221,False
1496,,301.0,21.0,17,301.000001421,21.0004208403,551,221,False
1497,,301.0,21.0,17,301.00000053,21.0001569385,551,221,False
1498,,300.0,22.0,17,300.017836525,21.9822221698,551,221,False
1499,,300.0,23.0,17,299.989665178,22.9925203711,551,221,False
1500,,300.0,25.0,17,299.995335341,24.9793350529,551,221,False
1501,,300.0,27.0,17,299.998222518,26.9914423434,551,221,False
1502,,300.0,29.0,17,299.999335644,28.9967694894,551,221,False
1503,,300.0,31.0,17,299.999752295,30.99879398,551,221,False
1504,,300.0,32.0,17,299.999907672,32.0173867317,551,221,False
1505,,300.0,33.0,17,299.999965588,33.0073338562,551,221,False
1506,,255.0,34.0,17,255.802621916,34.0027742876,551,221,False
1507,,186.0,19.0,17,186.765631521,19.2864172158,551,221,False
1508,,142.0,20.0,17,141.861777961,19.8350278871,551,221,False
1509,,87.0,38.0,17,87.1244114465,37.622291407,551,221,False
1510,,30.0,47.0,17,30.0904618043,47.0046163795,551,221,False
1511,,34.0,40.0,17,32.9478105332,40.2940596885,551,221,False
1512,,38.0,39.0,17,37.5558667167,39.0165725049,551,221,False
1513,,40.0,39.0,17,39.8676505251,38.983888633,551,221,False
1514,,43.0,39.0,17,42.9344231035,38.9929284428,551,221,False
1515,,45.0,39.0,17,44.9926172526,38.9973132798,551,221,False
1516,,45.0,40.0,17,45.033737341,39.9811598479,551,221,False
1517,,45.0,40.0,17,45.0143206091,40.009960638,551,221,False
1518,,46.0,40.0,17,45.9875847469,40.0045251889,551,221,False
1519,,72.0,21.0,17,71.5486148946,21.3406157238,551,221,False
1520,,140.0,29.0,17,139.061256455,28.6615913437,551,221,False
1521,,153.0,25.0,17,153.594241294,25.0656359233,551,221,False
1522,,157.0,23.0,17,157.427191003,22.997967841,551,221,False
1523,,158.0,20.0,17,158.222573804,20.0158109578,551,221,False
1524,,159.0,21.0,17,159.085988442,20.9353405572,551,221,False
1525,,159.0,20.0,17,159.050030624,20.0081967961,551,221,False
1526,,159.0,21.0,17,159.019507683,20.9689279619,551,221,False
1527,,159.0,21.0,17,159.007311992,21.0046221464,551,221,False
1528,,159.0,21.0,17,159.002727262,21.0024981492,551,221,False
1529,,158.0,21.0,17,158.018852914,21.0009682055,551,221,False
1530,,158.0,21.0,17,157.990044006,21.0003626408,551,221,False
1531,,158.0,22.0,17,157.995476537,21.9822989192,551,221,False
1532,,193.0,39.0,17,192.374003678,38.7071677391,551,221,False
1533,,232.0,102.0,17,231.665459829,101.056688063,551,221,False
1534,,299.0,127.0,17,298.371050599,127.286274393,551,221,False
1535,,356.0,148.0,17,355.919812724,148.208569076,551,221,False
1536,,436.0,160.0,17,435.567258216,160.243138851,551,221,False
1537,,516.0,155.0,17,515.819431848,155.401754474,551,221,False
1538,,518.0,100.0,17,519.323010452,101.056445728,551,221,False
1539,,530.0,76.0,17,530.381276472,75.8842178544,551,221,False
1540,,522.0,73.0,17,522.493482514,72.5578994615,551,221,False
1541,,522.0,73.0,17,522.05805296,72.7626217318,551,221,False
1542,,521.0,72.0,17,521.03344977,71.9258874972,551,221,False
1543,,522.0,71.0,17,521.977359878,70.9730644294,551,221,False
1544,,522.0,70.0,17,522.00771794,69.9899935903,551,221,False
1545,,521.0,69.0,17,521.021486082,68.9962720316,551,221,False
1546,,522.0,68.0,17,521.973226096,67.9986106043,551,221,False
1547,,522.0,68.0,17,522.006192782,67.9816458269,551,221,False
1548,,523.0,67.0,17,522.985245722,67.0101418869,551,221,False
1549,,522.0,67.0,17,522.029356986,66.9867564212,551,221,False
1550,,523.0,66.0,17,522.976937187,66.0120855759,551,221,False
1551,,522.0,66.0,17,522.025449497,65.9874827251,551,221,False
1552,,523.0,65.0,17,522.975442007,65.0123563696,551,221,False
1553,,523.0,65.0,17,523.007054036,64.9875836583,551,221,False
1554,,523.0,65.0,17,523.003404743,64.9945576616,551,221,False
1555,,523.0,65.0,17,523.001306116,64.9979325753,551,221,False
1556,,523.0,65.0,17,523.000488586,64.9992275736,551,221,False
1557,,523.0,64.0,17,523.000182188,64.0175483432,551,221,False
1558,,522.0,64.0,17,522.017904236,63.9895577639,551,221,False
1559,,523.0,65.0,17,522.971854088,64.9774589787,551,221,False
1560,,522.0,65.0,17,522.023515971,65.0085424917,551,221,False
1561,,522.0,65.0,17,521.992555814,65.0039947685,551,221,False
1562,,523.0,65.0,17,522.978613429,65.0015277148,551,221,False
1563,,523.0,65.0,17,523.008974545,65.0005712597,551,221,False
1564,,523.0,65.0,17,523.004155886,65.0002130061,551,221,False
1565,,522.0,65.0,17,522.019424098,65.0000793949,551,221,False
1566,,525.0,36.0,17,524.936749765,36.5172830923,551,221,False
1567,,486.0,26.0,17,486.722178126,25.8786623323,551,221,False
1568,,467.0,33.0,17,466.948128365,32.636524965,551,221,False
1569,,432.0,24.0,17,432.25068456,24.1346786081,551,221,False
1570,,408.0,19.0,17,407.910156109,18.9917795896,551,221,False
1571,,361.0,24.0,17,361.367978559,23.8157772907,551,221,False
1572,,330.0,21.0,17,329.870982144,21.0653586186,551,221,False
1573,,313.0,23.0,17,312.689466932,22.9415921209,551,221,False
1574,,285.0,33.0,17,285.067899782,32.8315789946,551,221,False
1575,,280.0,35.0,17,279.623859875,35.0728995081,551,221,False
1576,,276.0,37.0,17,275.822759176,37.0336633897,551,221,False
1577,,274.0,38.0,17,273.896494053,38.0306938944,551,221,False
1578,,273.0,40.0,17,272.941793457,39.9944721855,551,221,False
1579,,273.0,41.0,17,272.959529888,41.0149640259,551,221,False
1580,,272.0,42.0,17,272.001853986,42.0063920227,551,221,False
1581,,271.0,43.0,17,271.00150157,43.0024213925,551,221,False
1582,,271.0,44.0,17,270.98276212,44.0009043559,551,221,False
1583,,271.0,45.0,17,270.992723475,45.0003371566,551,221,False
1584,,270.0,46.0,17,270.015083497,46.0001256677,551,221,False
1585,,270.0,47.0,17,269.988637132,47.0000468385,551,221,False
1586,,270.0,47.0,17,269.994952079,47.017853785,551,221,False
1587,,270.0,48.0,17,269.998079666,47.989671611,551,221,False
1588,,270.0,49.0,17,269.999282401,48.995337739,551,221,False
1589,,270.0,49.0,17,269.999732451,49.016059739,551,221,False
1590,,270.0,50.0,17,269.999900276,49.9890010814,551,221,False
1591,,270.0,51.0,17,269.999962831,50.9950877333,551,221,False
1592,,270.0,51.0,17,269.999986147,51.0159665538,551,221,False
1593,,269.0,52.0,17,269.017831164,51.9889663496,551,221,False
1594,,270.0,53.0,17,269.971826852,52.9950747882,551,221,False
1595,,270.0,53.0,17,270.005669492,53.015961729,551,221,False
1596,,269.0,54.0,17,269.020723254,53.9889645513,551,221,False
1597,,270.0,54.0,17,269.97294181,54.0129104456,551,221,False
1598,,269.0,55.0,17,269.023923154,54.9877902559,551,221,False
1599,,269.0,55.0,17,268.992707662,55.0124709953,551,221,False
1600,,269.0,56.0,17,268.996506357,55.9876263813,551,221,False
1601,,268.0,56.0,17,268.016497073,56.0124099127,551,221,False
1602,,269.0,56.0,17,268.97132784,56.0054399422,551,221,False
1603,,269.0,57.0,17,269.005483418,56.984230204,551,221,False
1604,,269.0,58.0,17,269.002817569,57.9932706615,551,221,False
1605,,269.0,58.0,17,269.001087182,58.0152874421,551,221,False
1606,,270.0,58.0,17,269.982570654,58.0065494728,551,221,False
1607,,270.0,59.0,17,270.010486669,58.9846455152,551,221,False
1608,,270.0,59.0,17,270.004721258,59.0112618668,551,221,False
1609,,270.0,59.0,17,270.001798578,59.0050102758,551,221,False
1610,,270.0,60.0,17,270.000672219,59.9840699759,551,221,False
1611,,270.0,60.0,17,270.000250635,60.0110472656,551,221,False
1612,,270.0,60.0,17,270.00009342,60.0049302864,551,221,False
1613,,270.0,61.0,17,270.000034819,60.9840401624,551,221,False
1614,,269.0,61.0,17,269.017849305,61.0110361536,551,221,False
1615,,270.0,61.0,17,269.971833614,61.0049261448,551,221,False
1616,,269.0,62.0,17,269.02350834,61.9840386188,551,221,False
1617,,270.0,62.0,17,269.974716642,62.0110355783,551,221,False
1618,,270.0,62.0,17,270.006783593,62.0049259303,551,221,False
1619,,270.0,63.0,17,270.003303941,62.9840385389,551,221,False
1620,,270.0,63.0,17,270.001268545,63.0110355485,551,221,False
1621,,270.0,64.0,17,270.000474583,63.9870895916,551,221,False
1622,,270.0,64.0,17,270.000176969,64.0122097579,551,221,False
1623,,269.0,64.0,17,269.017902291,64.0053653374,551,221,False
1624,,279.0,38.0,17,278.811326414,38.4657832426,551,221,False
1625,,351.0,26.0,17,349.814477847,25.9460903745,551,221,False
1626,,421.0,39.0,17,420.540442337,38.5231111531,551,221,False
1627,,475.0,59.0,17,475.113250239,58.675541909,551,221,False
1628,,508.0,75.0,17,508.430389402,74.9433937771,551,221,False
1629,,526.0,108.0,17,526.446534002,107.678762668,551,221,False
1630,,513.0,135.0,17,513.733048586,134.97292469,551,221,False
1631,,509.0,139.0,17,509.139807084,139.404578154,551,221,False
1632,,506.0,141.0,17,506.027887503,141.206309188,551,221,False
1633,,503.0,143.0,17,503.009235014,143.079551355,551,221,False
1634,,500.0,144.0,17,500.003386563,144.047613477,551,221,False
1635,,499.0,145.0,17,498.965586914,145.018605917,551,221,False
1636,,498.0,145.0,17,497.98546647,145.024812176,551,221,False
1637,,496.0,145.0,17,496.012337758,145.010103406,551,221,False
1638,,495.0,146.0,17,494.987611793,145.985970308,551,221,False
1639,,493.0,146.0,17,493.012406154,146.011755646,551,221,False
1640,,493.0,146.0,17,492.969765966,146.005194315,551,221,False
1641,,492.0,146.0,17,492.004899507,146.001974898,551,221,False
1642,,491.0,147.0,17,491.002599852,146.982901609,551,221,False
1643,,491.0,147.0,17,490.983169704,147.010610025,551,221,False
1644,,490.0,147.0,17,490.010711631,147.004767235,551,221,False
1645,,490.0,147.0,17,489.986968858,147.001815714,551,221,False
1646,,489.0,147.0,17,489.012164759,147.000678606,551,221,False
1647,,489.0,147.0,17,488.987512238,147.000253016,551,221,False
1648,,488.0,147.0,17,488.012367369,147.000094307,551,221,False
1649,,488.0,147.0,17,487.987587758,147.00003515,551,221,False
1650,,487.0,147.0,17,487.012395517,147.000013101,551,221,False
1651,,487.0,147.0,17,486.987598249,147.000004883,551,221,False
1652,,487.0,147.0,17,486.9945631,147.00000182,551,221,False
1653,,486.0,147.0,17,486.01577093,147.000000678,551,221,False
1654,,486.0,148.0,17,485.988893433,147.982163925,551,221,False
1655,,486.0,148.0,17,485.995047611,148.01033499,551,221,False
1656,,486.0,147.0,17,485.998115272,147.022501049,551,221,False
1657,,486.0,147.0,17,485.999295672,146.99144261,551,221,False
1658,,485.0,147.0,17,485.017573725,146.995999679,551,221,False
1659,,485.0,147.0,17,484.989567224,146.998470216,551,221,False
1660,,485.0,147.0,17,484.995298832,146.999427969,551,221,False
1661,,471.0,180.0,17,471.247917497,179.411187896,551,221,False
1662,,439.0,193.0,17,439.425404517,193.109099795,551,221,False
1663,,404.0,194.0,17,404.227999606,194.270422324,551,221,False
1664,,359.0,196.0,17,359.266665514,196.093949366,551,221,False
1665,,320.0,193.0,17,320.001066989,193.123870622,551,221,False
1666,,259.0,185.0,17,259.388091618,185.139602247,551,221,False
1667,,207.0,188.0,17,207.002673879,187.860303577,551,221,False
1668,,165.0,198.0,17,164.815839149,197.81390353,551,221,False
1669,,133.0,186.0,17,132.744136424,186.316624206,551,221,False
1670,,126.0,183.0,17,125.449767909,182.975955108,551,221,False
1671,,122.0,180.0,17,121.719643336,179.984240016,551,221,False
1672,,120.0,177.0,17,119.856231742,176.993800689,551,221,False
1673,,118.0,175.0,17,117.944535855,174.979837526,551,221,False
1674,,118.0,173.0,17,117.943565063,172.991630833,551,221,False
1675,,117.0,172.0,17,116.995090739,171.979003473,551,221,False
1676,,116.0,170.0,17,115.998941902,170.009155084,551,221,False
1677,,116.0,169.0,17,115.981806231,168.986388531,551,221,False
1678,,115.0,168.0,17,115.010203439,167.994112126,551,221,False
1679,,115.0,167.0,17,114.986779447,166.997766513,551,221,False
1680,,115.0,166.0,17,114.994257834,165.999165679,551,221,False
1681,,114.0,165.0,17,114.015657149,164.999688947,551,221,False
1682,,115.0,165.0,17,114.971014698,164.982047734,551,221,False
1683,,114.0,163.0,17,114.023203028,163.028128011,551,221,False
1684,,115.0,163.0,17,114.974602844,162.976477357,551,221,False
1685,,114.0,162.0,17,114.024577505,162.007441699,551,221,False
1686,,114.0,161.0,17,113.992953236,161.003549316,551,221,False
1687,,114.0,161.0,17,113.996597967,160.983523677,551,221,False
1688,,114.0,160.0,17,113.998694894,160.010843567,551,221,False
1689,,114.0,159.0,17,113.999511791,159.004854361,551,221,False
1690,,114.0,159.0,17,113.999817952,158.984011864,551,221,False
1691,,114.0,158.0,17,113.999932144,158.011025606,551,221,False
1692,,114.0,158.0,17,113.999974709,157.987085886,551,221,False
1693,,114.0,158.0,17,113.999990574,157.994372049,551,221,False
1694,,114.0,157.0,17,113.999996487,157.015699718,551,221,False
1695,,114.0,157.0,17,113.999998691,156.988866892,551,221,False
1696,,114.0,156.0,17,113.999999512,156.012874046,551,221,False
1697,,114.0,156.0,17,113.999999818,155.987776689,551,221,False
1698,,114.0,155.0,17,113.999999932,155.012465939,551,221,False
1699,,114.0,155.0,17,113.999999975,154.987624497,551,221,False
1700,,113.0,155.0,17,113.017836318,154.994572883,551,221,False
1701,,114.0,154.0,17,113.971828773,154.015774576,551,221,False
1702,,161.0,143.0,17,160.167362811,143.185094396,551,221,False
1703,,241.0,152.0,17,240.06172108,151.720837317,551,221,False
1704,,302.0,142.0,17,301.959129045,142.21818125,551,221,False
1705,,380.0,131.0,17,379.696328766,131.114576147,551,221,False
1706,,440.0,112.0,17,440.194067743,112.186986408,551,221,False
1707,,493.0,75.0,17,493.211889827,75.3976512332,551,221,False
1708,,530.0,39.0,17,530.371034381,39.1460688719,551,221,False
1709,,531.0,21.0,17,531.794374547,20.7332857139,551,221,False
1710,,531.0,27.0,17,531.345308882,26.4571506633,551,221,False
1711,,530.0,29.0,17,530.148894308,28.8477961346,551,221,False
1712,,528.0,30.0,17,528.074297828,29.963506321,551,221,False
1713,,527.0,31.0,17,527.010755414,30.9873665957,551,221,False
1714,,526.0,31.0,17,526.003198209,31.0131740045,551,221,False
1715,,525.0,30.0,17,525.001153235,30.0236022579,551,221,False
1716,,524.0,29.0,17,524.000427972,29.0096914359,551,221,False
1717,,523.0,29.0,17,523.000159423,28.9858186262,551,221,False
1718,,522.0,28.0,17,522.000059415,28.0116992015,551,221,False
1719,,522.0,28.0,17,521.982185817,27.9873369542,551,221,False
1720,,521.0,28.0,17,521.010343149,27.9944656266,551,221,False
1721,,521.0,28.0,17,520.986831435,27.9978982684,551,221,False
1722,,520.0,28.0,17,520.012113535,27.9992147867,551,221,False
1723,,520.0,28.0,17,519.987493146,27.9997072497,551,221,False
1724,,520.0,28.0,17,519.994523926,27.9998908832,551,221,False
1725,,520.0,28.0,17,519.997920002,27.9999593303,551,221,False
1726,,519.0,28.0,17,519.017059215,27.9999848418,551,221,False
1727,,519.0,29.0,17,518.989375373,28.9821580227,551,221,False
1728,,519.0,28.0,17,518.995227322,28.0281691175,551,221,False
1729,,520.0,28.0,17,519.98034593,27.9943290056,551,221,False
1730,,520.0,28.0,17,520.009655534,27.9971125138,551,221,False
1731,,520.0,28.0,17,520.004411388,27.9988867584,551,221,False
1732,,520.0,28.0,17,520.00168308,27.9995833057,551,221,False
1733,,520.0,28.0,17,520.000629171,27.9998446068,551,221,False
1734,,520.0,28.0,17,520.000234591,27.9999420785,551,221,False
1735,,520.0,28.0,17,520.00008744,27.9999784116,551,221,False
1736,,519.0,28.0,17,519.017868918,27.9999919537,551,221,False
1737,,520.0,28.0,17,519.971840924,27.999997001,551,221,False
1738,,520.0,28.0,17,520.005674737,27.9999988822,551,221,False
1739,,520.0,28.0,17,520.002888881,27.9999995834,551,221,False
