frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1328,,526.0,44.0,45,526.166666667,44.1666666667,545,213,False
1329,,527.0,44.0,45,526.968944099,44.0062111801,545,213,False
1330,,526.0,44.0,45,526.024227011,43.9994645964,545,213,False
1331,,523.0,43.0,45,523.047632284,43.018035525,545,213,False
1332,,522.0,43.0,45,521.983792978,42.9896896928,545,213,False
1333,,521.0,43.0,45,520.992332974,42.9953414379,545,213,False
1334,,513.0,54.0,45,513.121929049,53.8020089493,545,213,False
1335,,495.0,58.0,45,495.229781918,58.0416694541,545,213,False
1336,,499.0,57.0,45,498.70206491,57.1102381631,545,213,False
1337,,508.0,57.0,45,507.781417182,57.0277833518,545,213,False
1338,,516.0,59.0,45,515.931220926,58.974045956,545,213,False
1339,,507.0,72.0,45,507.27818984,71.7923893391,545,213,False
1340,,497.0,78.0,45,497.136061515,78.0380023131,545,213,False
1341,,477.0,93.0,45,477.230624841,92.8591587125,545,213,False
1342,,472.0,101.0,45,471.827022237,101.064942791,545,213,False
1343,,463.0,131.0,45,462.994482478,130.637425902,545,213,False
1344,,454.0,160.0,45,454.000764781,159.864190042,545,213,False
1345,,452.0,185.0,45,451.875565764,185.020694648,545,213,False
1346,,443.0,194.0,45,443.072507292,194.29650715,545,213,False
1347,,449.0,188.0,45,448.765168959,188.391877937,545,213,False
1348,,453.0,187.0,45,452.935616399,187.070342036,545,213,False
1349,,453.0,185.0,45,453.048455995,185.040430445,545,213,False
1350,,451.0,174.0,45,451.057200181,174.176276154,545,213,False
1351,,443.0,163.0,45,443.130210393,163.073415407,545,213,False
1352,,428.0,153.0,45,428.178596693,153.009895903,545,213,False
1353,,409.0,154.0,45,409.144135323,153.806652859,545,213,False
1354,,397.0,161.0,45,396.932579253,160.811489438,545,213,False
1355,,386.0,172.0,45,385.951237655,171.852821324,545,213,False
1356,,378.0,183.0,45,377.927185555,182.941463337,545,213,False
1357,,376.0,186.0,45,375.863228173,186.120696958,545,213,False
1358,,372.0,192.0,45,371.979449211,191.998296668,545,213,False
1359,,372.0,198.0,45,371.922451143,197.997130838,545,213,False
1360,,375.0,201.0,45,374.914242812,201.052332679,545,213,False
1361,,384.0,203.0,45,383.858298284,203.03989708,545,213,False
1362,,398.0,205.0,45,397.852752403,205.015846109,545,213,False
1363,,407.0,205.0,45,407.029781091,205.041625443,545,213,False
1364,,411.0,203.0,45,411.104333041,203.052896449,545,213,False
1365,,417.0,196.0,45,417.007675551,196.110685875,545,213,False
1366,,424.0,185.0,45,423.983530864,185.116953038,545,213,False
1367,,429.0,167.0,45,429.02860932,167.172067053,545,213,False
1368,,428.0,148.0,45,428.119343948,148.08811663,545,213,False
1369,,421.0,132.0,45,421.156700216,131.980481222,545,213,False
1370,,410.0,121.0,45,410.13512013,120.901037664,545,213,False
1371,,394.0,115.0,45,394.143214213,114.869545873,545,213,False
1372,,385.0,115.0,45,384.932967323,114.839882011,545,213,False
1373,,374.0,119.0,45,374.004926278,118.86364062,545,213,False
1374,,363.0,127.0,45,363.003267464,126.874161884,545,213,False
1375,,354.0,141.0,45,353.965613677,140.842490394,545,213,False
1376,,349.0,151.0,45,348.914134539,151.007345918,545,213,False
1377,,348.0,155.0,45,347.893155542,155.112916834,545,213,False
1378,,349.0,158.0,45,348.920923249,158.065194785,545,213,False
1379,,349.0,160.0,45,348.986484697,160.043241305,545,213,False
1380,,361.0,155.0,45,360.781690371,155.141877472,545,213,False
1381,,374.0,128.0,45,373.890590161,128.45129741,545,213,False
1382,,380.0,120.0,45,380.082733592,119.848381549,545,213,False
1383,,382.0,116.0,45,382.108092083,115.856838964,545,213,False
1384,,382.0,113.0,45,382.079657325,112.92465869,545,213,False
1385,,382.0,111.0,45,382.03157355,110.953030812,545,213,False
1386,,382.0,109.0,45,382.011858107,108.981589961,545,213,False
1387,,382.0,107.0,45,382.004424013,106.99309504,545,213,False
1388,,383.0,106.0,45,382.983812776,105.979588018,545,213,False
1389,,382.0,105.0,45,382.028785879,104.991538483,545,213,False
1390,,383.0,104.0,45,382.976722555,103.996805411,545,213,False
1391,,383.0,103.0,45,383.007533088,102.998807373,545,213,False
1392,,383.0,103.0,45,383.003583378,102.981719068,545,213,False
1393,,383.0,102.0,45,383.0013727,102.01016918,545,213,False
1394,,382.0,101.0,45,382.01834973,101.004602921,545,213,False
1395,,382.0,100.0,45,381.989856543,100.001754472,545,213,False
1396,,383.0,100.0,45,382.977570342,99.9828194521,545,213,False
1397,,382.0,99.0,45,382.026420326,99.0105794039,545,213,False
1398,,382.0,99.0,45,381.993675343,98.9869194947,545,213,False
1399,,382.0,98.0,45,381.996868795,98.0121463561,545,213,False
1400,,382.0,98.0,45,381.998795916,97.9875053788,545,213,False
1401,,382.0,98.0,45,381.999549447,97.9945284854,545,213,False
1402,,382.0,97.0,45,381.999831987,97.0157580285,545,213,False
1403,,382.0,97.0,45,381.999937375,96.988888625,545,213,False
1404,,382.0,96.0,45,381.999976659,96.0128821465,545,213,False
1405,,382.0,96.0,45,381.9999913,95.9877797084,545,213,False
1406,,382.0,96.0,45,381.999996757,95.9946307365,545,213,False
1407,,382.0,96.0,45,381.999998791,95.9979598117,545,213,False
1408,,382.0,95.0,45,381.99999955,95.0170740527,545,213,False
1409,,374.0,98.0,45,374.142690453,97.9358719207,545,213,False
1410,,367.0,99.0,45,367.042175066,99.0083977429,545,213,False
1411,,359.0,101.0,45,359.033028839,100.986839324,545,213,False
1412,,350.0,105.0,45,350.030975033,104.958642569,545,213,False
1413,,341.0,110.0,45,341.01243807,109.965004698,545,213,False
1414,,332.0,116.0,45,332.004678603,115.968183348,545,213,False
1415,,325.0,121.0,45,324.966073178,121.005079372,545,213,False
1416,,315.0,127.0,45,315.039156915,126.984867398,545,213,False
1417,,306.0,131.0,45,305.999237043,131.029217733,545,213,False
1418,,296.0,134.0,45,296.016817035,134.030394352,545,213,False
1419,,286.0,136.0,45,286.007086356,136.030098156,545,213,False
1420,,275.0,138.0,45,275.020516685,138.012116271,545,213,False
1421,,266.0,139.0,45,265.972829661,139.022395232,545,213,False
1422,,255.0,139.0,45,255.023879672,139.02703899,545,213,False
1423,,245.0,141.0,45,244.992691375,140.975299696,545,213,False
1424,,235.0,143.0,45,234.996500283,142.989129506,545,213,False
1425,,226.0,146.0,45,225.980822154,145.978032427,545,213,False
1426,,217.0,151.0,45,216.991996787,150.955282323,545,213,False
1427,,210.0,154.0,45,209.961303492,154.017257543,545,213,False
1428,,208.0,154.0,45,207.894686503,154.061564594,545,213,False
1429,,207.0,155.0,45,206.938562133,155.007748109,545,213,False
1430,,205.0,155.0,45,204.993875784,155.019996867,545,213,False
1431,,213.0,106.0,45,212.820156886,106.882251945,545,213,False
1432,,209.0,111.0,45,209.138508469,110.407530719,545,213,False
1433,,203.0,120.0,45,203.097132962,119.663743495,545,213,False
1434,,195.0,133.0,45,195.074053424,132.797802623,545,213,False
1435,,193.0,135.0,45,192.92239422,135.117158947,545,213,False
1436,,190.0,143.0,45,189.98387679,142.945862082,545,213,False
1437,,185.0,159.0,45,185.030275912,158.832450886,545,213,False
1438,,178.0,177.0,45,178.048693387,176.894826764,545,213,False
1439,,175.0,185.0,45,174.948593677,185.137118984,545,213,False
1440,,168.0,193.0,45,168.04885682,193.059544094,545,213,False
1441,,162.0,195.0,45,162.003628306,195.129614752,545,213,False
1442,,158.0,194.0,45,157.964981877,194.106959067,545,213,False
1443,,182.0,190.0,45,181.485790524,190.096180952,545,213,False
1444,,208.0,189.0,45,207.748690639,188.985034125,545,213,False
1445,,216.0,183.0,45,216.224532219,183.081171918,545,213,False
1446,,219.0,176.0,45,219.188095686,176.052241773,545,213,False
1447,,260.0,195.0,45,259.397322205,194.556779018,545,213,False
1448,1.0,273.333333333,190.333333333,45,272.931548136,190.037852679,545,213,False
1449,1.0,286.666666667,185.666666667,45,286.465774068,185.518926339,545,213,False
1450,,300.0,181.0,45,300.0,181.0,545,213,False
1451,,309.0,178.0,45,307.5,178.5,545,213,False
1452,,317.0,173.0,45,316.645962733,173.204968944,545,213,False
1453,,326.0,170.0,45,325.836568063,170.046981662,545,213,False
1454,,336.0,169.0,45,335.918601533,168.979465281,545,213,False
1455,,346.0,170.0,45,345.968662531,169.95469035,545,213,False
1456,,356.0,172.0,45,355.988271651,171.963461648,545,213,False
1457,,365.0,176.0,45,365.01346411,175.949765466,545,213,False
1458,,373.0,180.0,45,373.023708342,179.979524515,545,213,False
1459,,382.0,181.0,45,381.991894524,181.045793682,545,213,False
1460,,391.0,181.0,45,390.996168206,181.037461008,545,213,False
1461,,401.0,178.0,45,400.980696705,178.068447186,545,213,False
1462,,406.0,172.0,45,406.081131588,172.081627679,545,213,False
1463,,410.0,164.0,45,410.052302175,164.068781997,545,213,False
1464,,413.0,155.0,45,413.038385986,155.045308064,545,213,False
1465,,415.0,146.0,45,415.03304746,146.017828414,545,213,False
1466,,415.0,135.0,45,415.048886774,135.042362629,545,213,False
1467,,415.0,124.0,45,415.019970886,124.017498476,545,213,False
1468,,414.0,113.0,45,414.025363531,113.006603748,545,213,False
1469,,410.0,103.0,45,410.063819927,102.984628905,545,213,False
1470,,405.0,92.0,45,405.044224709,92.0112539129,545,213,False
1471,,398.0,84.0,45,398.053133947,83.9514982441,545,213,False
1472,,389.0,74.0,45,389.057230416,74.0150735224,545,213,False
1473,,381.0,67.0,45,381.005285379,66.9536955882,545,213,False
1474,,372.0,59.0,45,372.019038421,58.9980932049,545,213,False
1475,,361.0,53.0,45,361.04358538,52.9643513038,545,213,False
1476,,351.0,49.0,45,351.000154819,48.9493685675,545,213,False
1477,,340.0,45.0,45,340.017124037,44.9793417585,545,213,False
1478,,328.0,42.0,45,328.02503543,41.9743785057,545,213,False
1479,,317.0,40.0,45,316.992387404,39.9717564967,545,213,False
1480,,306.0,37.0,45,305.996351827,37.0064149386,545,213,False
1481,,295.0,34.0,45,294.998601467,34.0032016939,545,213,False
1482,,285.0,31.0,45,284.981640561,31.0012321188,545,213,False
1483,,274.0,29.0,45,274.010139835,28.9826247587,545,213,False
1484,,264.0,27.0,45,263.986755652,26.9926705108,545,213,False
1485,,253.0,25.0,45,253.012085289,24.9972273441,545,213,False
1486,,242.0,22.0,45,242.005318946,22.0168009617,545,213,False
1487,,232.0,20.0,45,231.984185107,19.9892791141,545,213,False
1488,,221.0,18.0,45,221.011090181,17.9951914449,545,213,False
1489,,212.0,13.0,45,211.969273626,13.051677868,545,213,False
1490,,208.0,14.0,45,207.89769795,13.9148019845,545,213,False
1491,,205.0,16.0,45,204.939686501,15.945410163,545,213,False
1492,,199.0,17.0,45,199.029967601,16.9963970761,545,213,False
1493,,192.0,19.0,45,192.031515586,18.9816220713,545,213,False
1494,,183.0,18.0,45,183.048392667,18.0458440324,545,213,False
1495,,174.0,17.0,45,174.019790402,17.0196084392,545,213,False
1496,,164.0,16.0,45,164.025296438,16.0074290405,545,213,False
1497,,156.0,16.0,45,155.974613291,15.9849383646,545,213,False
1498,,147.0,16.0,45,147.006708233,15.9935330147,545,213,False
1499,,140.0,17.0,45,139.967601435,16.9797124939,545,213,False
1500,,133.0,18.0,45,132.986254471,17.9915830221,545,213,False
1501,,127.0,19.0,45,126.976960581,18.9968219226,545,213,False
1502,,119.0,22.0,45,119.026228127,21.9631408674,545,213,False
1503,,112.0,25.0,45,111.993605385,24.984554824,545,213,False
1504,,104.0,30.0,45,104.014679128,29.958488992,545,213,False
1505,,97.0,35.0,45,96.9884513362,34.9828171827,545,213,False
1506,,92.0,40.0,45,91.9592084965,39.9935138191,545,213,False
1507,,64.0,27.0,45,64.3932858204,27.3186324792,545,213,False
1508,,58.0,38.0,45,57.7737327502,37.7060512262,545,213,False
1509,,73.0,25.0,45,72.5232610311,25.2987624668,545,213,False
1510,,106.0,23.0,45,105.482479567,22.9346940223,545,213,False
1511,,140.0,24.0,45,139.773013153,23.9136964288,545,213,False
1512,,171.0,29.0,45,170.967275691,28.8935227783,545,213,False
1513,,232.0,63.0,45,231.455195907,62.4395046675,545,213,False
1514,,249.0,69.0,45,249.556253604,69.2655885721,545,213,False
1515,,293.0,87.0,45,292.762080277,86.9076599473,545,213,False
1516,,317.0,92.0,45,317.24674303,92.1882996383,545,213,False
1517,,354.0,121.0,45,353.876144178,120.652768405,545,213,False
1518,,375.0,149.0,45,375.228890156,148.868442412,545,213,False
1519,,408.0,186.0,45,407.884437633,185.790337157,545,213,False
1520,,413.0,193.0,45,413.446732499,193.44925834,545,213,False
1521,,414.0,195.0,45,414.261288998,195.281866027,545,213,False
1522,,428.0,205.0,45,427.8700501,204.967840776,545,213,False
1523,,455.0,190.0,45,454.70881422,190.427355517,545,213,False
1524,,467.0,198.0,45,467.147398614,197.770071161,545,213,False
1525,,470.0,190.0,45,470.227712132,190.181057518,545,213,False
1526,,476.0,187.0,45,476.039630957,186.991066886,545,213,False
1527,,483.0,186.0,45,482.994769733,185.95734094,545,213,False
1528,,491.0,182.0,45,490.979257106,182.035727178,545,213,False
1529,,500.0,175.0,45,499.973533113,175.069295658,545,213,False
1530,,508.0,168.0,45,508.007075115,168.028506463,545,213,False
1531,,514.0,159.0,45,514.039120311,159.046425651,545,213,False
1532,,520.0,148.0,45,520.016326652,148.05468946,545,213,False
1533,,522.0,137.0,45,522.077514055,137.022172707,545,213,False
1534,,523.0,125.0,45,523.050145239,125.026186053,545,213,False
1535,,526.0,118.0,45,525.984034384,117.921435962,545,213,False
1536,,525.0,114.0,45,525.063736237,113.912982243,545,213,False
1537,,525.0,111.0,45,525.009254017,110.946967871,545,213,False
1538,,524.0,108.0,45,524.020591473,107.979248332,545,213,False
1539,,525.0,105.0,45,524.972822452,104.99221836,545,213,False
1540,,525.0,103.0,45,525.006038978,102.979261078,545,213,False
1541,1.0,525.5,102.0,45,525.503019489,101.989630539,545,213,False
1542,,526.0,101.0,45,526.0,101.0,545,213,False
1543,,526.0,101.0,45,526.0,101.0,545,213,False
1544,,524.0,101.0,45,524.074534161,101.0,545,213,False
1545,,525.0,101.0,45,524.972025164,101.0,545,213,False
1546,,525.0,101.0,45,525.005106622,101.0,545,213,False
1547,,524.0,101.0,45,524.020562719,101.0,545,213,False
1548,,525.0,101.0,45,524.972864185,101.0,545,213,False
1549,,524.0,101.0,45,524.023896094,101.0,545,213,False
1550,,524.0,101.0,45,523.992697489,101.0,545,213,False
1551,,525.0,101.0,45,524.978666204,101.0,545,213,False
1552,,525.0,101.0,45,525.008994217,101.0,545,213,False
1553,,526.0,101.0,45,525.98632689,101.0,545,213,False
1554,,525.0,101.0,45,525.029761726,101.0,545,213,False
1555,,526.0,101.0,45,525.977088125,101.0,545,213,False
1556,,526.0,101.0,45,526.00766943,101.0,545,213,False
1557,,526.0,101.0,45,526.003634199,101.0,545,213,False
1558,,525.0,101.0,45,525.01922797,101.0,545,213,False
1559,,525.0,101.0,45,524.990185567,101.0,545,213,False
1560,,526.0,101.0,45,525.977693056,101.0,545,213,False
1561,,525.0,101.0,45,525.026466068,101.0,545,213,False
1562,,526.0,101.0,45,525.975856064,101.0,545,213,False
1563,,525.0,101.0,45,525.025046372,101.0,545,213,False
1564,,523.0,101.0,45,523.02880073,101.0,545,213,False
1565,,526.0,101.0,45,525.922484362,101.0,545,213,False
1566,,525.0,101.0,45,525.038230826,101.0,545,213,False
1567,,525.0,101.0,45,524.999625022,101.0,545,213,False
1568,,525.0,101.0,45,524.999160398,101.0,545,213,False
1569,,525.0,101.0,45,524.999653576,101.0,545,213,False
1570,,525.0,101.0,45,524.99986928,101.0,545,213,False
1571,,525.0,101.0,45,524.999951202,101.0,545,213,False
1572,,524.0,101.0,45,524.017818136,101.0,545,213,False
1573,,525.0,101.0,45,524.971821996,101.0,545,213,False
1574,,488.0,128.0,45,488.665611804,127.518419155,545,213,False
1575,,479.0,157.0,45,478.781022062,156.761788681,545,213,False
1576,,480.0,149.0,45,479.717669008,149.568349118,545,213,False
1577,,479.0,145.0,45,478.920838351,145.171934338,545,213,False
1578,,469.0,135.0,45,469.132269648,135.169191203,545,213,False
1579,,460.0,130.0,45,460.039204328,129.978908502,545,213,False
1580,,447.0,126.0,45,447.085474287,125.970275462,545,213,False
1581,,438.0,125.0,45,437.963903386,124.93436595,545,213,False
1582,,421.0,127.0,45,421.125984905,126.919417453,545,213,False
1583,,401.0,135.0,45,401.10713834,134.860262068,545,213,False
1584,,388.0,148.0,45,387.917957816,147.853486017,545,213,False
1585,,382.0,165.0,45,381.838730236,164.869527652,545,213,False
1586,,383.0,177.0,45,382.808783744,177.036922098,545,213,False
1587,,384.0,181.0,45,383.922456557,181.160546111,545,213,False
1588,,390.0,188.0,45,389.881616479,188.01335341,545,213,False
1589,,397.0,193.0,45,396.933758154,193.038425151,545,213,False
1590,,406.0,196.0,45,405.93857951,196.051594962,545,213,False
1591,,413.0,198.0,45,413.011022525,198.038850279,545,213,False
1592,,425.0,203.0,45,424.916549626,202.961910031,545,213,False
1593,,444.0,204.0,45,443.839852346,204.05463285,545,213,False
1594,,457.0,203.0,45,457.041153046,203.059329001,545,213,False
1595,,474.0,203.0,45,473.94881889,203.006141247,545,213,False
1596,,483.0,202.0,45,483.12043134,202.019360943,545,213,False
1597,1.0,490.0,198.5,45,490.06021567,198.509680471,545,213,False
1598,,497.0,195.0,45,497.0,195.0,545,213,False
1599,,494.0,186.0,45,494.5,187.5,545,213,False
1600,,481.0,173.0,45,481.50310559,173.540372671,545,213,False
1601,,463.0,165.0,45,463.344532191,165.125819837,545,213,False
1602,,445.0,168.0,45,445.137325321,167.841443826,545,213,False
1603,,435.0,174.0,45,434.908340209,173.877265782,545,213,False
1604,,424.0,186.0,45,423.976842407,185.84412461,545,213,False
1605,,421.0,189.0,45,420.849193151,189.097171855,545,213,False
1606,,418.0,195.0,45,417.936988019,194.990138377,545,213,False
1607,,418.0,196.0,45,417.922679794,196.083301079,545,213,False
1608,,421.0,202.0,45,420.915096314,201.94602821,545,213,False
1609,,427.0,206.0,45,426.912162144,206.011487932,545,213,False
1610,,433.0,206.0,45,432.964572365,206.077139454,545,213,False
1611,,443.0,206.0,45,442.915321579,206.032237671,545,213,False
1612,,460.0,206.0,45,459.840164366,206.012182326,545,213,False
1613,,477.0,204.0,45,476.934288211,204.04022118,545,213,False
1614,1.0,483.666666667,200.0,45,483.622858807,200.02681412,545,213,False
1615,1.0,490.333333333,196.0,45,490.311429404,196.01340706,545,213,False
1616,,497.0,192.0,45,497.0,192.0,545,213,False
1617,,496.0,179.0,45,496.166666667,181.166666667,545,213,False
1618,,485.0,162.0,45,485.416149068,162.714285714,545,213,False
1619,,467.0,149.0,45,467.352027841,149.218578504,545,213,False
1620,,446.0,146.0,45,446.197244491,145.896086645,545,213,False
1621,,427.0,152.0,45,427.040900993,151.79113436,545,213,False
1622,,409.0,166.0,45,408.995836591,165.771227418,545,213,False
1623,,399.0,180.0,45,398.85481707,179.907509287,545,213,False
1624,,395.0,186.0,45,394.831995304,186.107873815,545,213,False
1625,,390.0,195.0,45,389.949768063,194.99350918,545,213,False
1626,,388.0,195.0,45,387.928361525,195.155873063,545,213,False
1627,,388.0,199.0,45,387.935094272,198.994326062,545,213,False
1628,,390.0,199.0,45,389.938307682,199.066178817,545,213,False
1629,,401.0,205.0,45,400.814684767,204.92091609,545,213,False
1630,,418.0,206.0,45,417.816144291,206.054740897,545,213,False
1631,,438.0,205.0,45,437.872472086,205.060105624,545,213,False
1632,,450.0,203.0,45,450.092335462,203.042138599,545,213,False
1633,,455.0,202.0,45,455.165962488,201.998813858,545,213,False
1634,,458.0,196.0,45,458.103824645,196.087931184,545,213,False
1635,,454.0,189.0,45,454.165559707,189.05483874,545,213,False
1636,,441.0,172.0,45,441.228304615,172.199858459,545,213,False
1637,,420.0,161.0,45,420.235755814,160.976058471,545,213,False
1638,,399.0,162.0,45,399.095079808,161.772330229,545,213,False
1639,,380.0,174.0,45,380.000110083,173.708476252,545,213,False
1640,,373.0,187.0,45,372.784314492,186.863618197,545,213,False
1641,,370.0,192.0,45,369.837941779,192.09053218,545,213,False
1642,,370.0,199.0,45,369.882181159,199.004835053,545,213,False
1643,,375.0,203.0,45,374.864157765,203.053927702,545,213,False
1644,,385.0,206.0,45,384.85578859,206.040430485,545,213,False
1645,,402.0,206.0,45,401.816917579,206.069550977,545,213,False
1646,,422.0,205.0,45,421.872064166,205.046366281,545,213,False
1647,,437.0,203.0,45,437.038641127,203.03609608,545,213,False
1648,,445.0,204.0,45,445.143387514,203.960844957,545,213,False
1649,,448.0,203.0,45,448.148796971,203.01856138,545,213,False
1650,,455.0,200.0,45,454.988676789,200.044177405,545,213,False
1651,,469.0,200.0,45,468.867729508,199.964739661,545,213,False
1652,,484.0,201.0,45,483.926736579,200.966546254,545,213,False
1653,1.0,488.6,195.6,45,488.541389263,195.573237003,545,213,False
1654,1.0,493.2,190.2,45,493.156041947,190.179927752,545,213,False
1655,1.0,497.8,184.8,45,497.770694632,184.786618501,545,213,False
1656,1.0,502.4,179.4,45,502.385347316,179.393309251,545,213,False
1657,,507.0,174.0,45,507.0,174.0,545,213,False
1658,,489.0,161.0,45,492.0,163.166666667,545,213,False
1659,,465.0,161.0,45,466.00621118,161.080745342,545,213,False
1660,,447.0,170.0,45,447.301164503,169.799089814,545,213,False
1661,,437.0,185.0,45,436.962610477,184.802780108,545,213,False
1662,,434.0,189.0,45,433.853482411,189.117610457,545,213,False
1663,,430.0,192.0,45,429.956886424,192.070835495,545,213,False
1664,,429.0,193.0,45,428.930967617,193.063369426,545,213,False
1665,,428.0,201.0,45,427.971735958,200.900532188,545,213,False
1666,,434.0,203.0,45,433.864489772,203.064054623,545,213,False
1667,,439.0,205.0,45,438.961348861,205.028713622,545,213,False
1668,,447.0,206.0,45,446.932652494,206.028769929,545,213,False
1669,,456.0,206.0,45,455.954528697,206.029423964,545,213,False
1670,,470.0,206.0,45,469.892895709,206.011861699,545,213,False
1671,,487.0,206.0,45,486.90225716,206.004463864,545,213,False
1672,1.0,493.0,201.666666667,45,492.934838107,201.669642576,545,213,False
1673,1.0,499.0,197.333333333,45,498.967419053,197.334821288,545,213,False
1674,,505.0,193.0,45,505.0,193.0,545,213,False
1675,,507.0,178.0,45,506.666666667,180.5,545,213,False
1676,,502.0,158.0,45,502.173913043,158.838509317,545,213,False
1677,,490.0,140.0,45,490.24360862,140.315620399,545,213,False
1678,,467.0,126.0,45,467.30259193,126.045352015,545,213,False
1679,,446.0,123.0,45,446.087189229,122.816405744,545,213,False
1680,,422.0,127.0,45,422.084813455,126.79703991,545,213,False
1681,,402.0,141.0,45,401.962764142,140.739536741,545,213,False
1682,,391.0,160.0,45,390.822298113,159.80489408,545,213,False
1683,,388.0,183.0,45,387.783237125,182.851244488,545,213,False
1684,,391.0,190.0,45,390.804987502,190.226299106,545,213,False
1685,,396.0,194.0,45,395.886177107,194.151336949,545,213,False
1686,,400.0,200.0,45,399.973444091,200.023938846,545,213,False
1687,,406.0,203.0,45,405.955188897,203.060877658,545,213,False
1688,,419.0,206.0,45,418.856773142,206.025176362,545,213,False
1689,,438.0,206.0,45,437.833544319,206.063011582,545,213,False
1690,,456.0,204.0,45,455.950384631,204.06172441,545,213,False
1691,,462.0,202.0,45,462.196138132,202.024835566,545,213,False
1692,,464.0,192.0,45,464.154720165,192.152034789,545,213,False
1693,,460.0,175.0,45,460.168590308,175.188352654,545,213,False
1694,,451.0,155.0,45,451.157326097,155.130012797,545,213,False
1695,,434.0,142.0,45,434.205850293,141.926465725,545,213,False
1696,,412.0,137.0,45,412.172950065,136.824064087,545,213,False
1697,,389.0,147.0,45,389.086902397,146.659773225,545,213,False
1698,,376.0,164.0,45,375.855100509,163.735194436,545,213,False
1699,,374.0,186.0,45,373.741309935,185.805517368,545,213,False
1700,,375.0,191.0,45,374.8402781,191.226147084,545,213,False
1701,,377.0,198.0,45,376.919603445,198.062906977,545,213,False
1702,,374.0,199.0,45,374.058218076,199.129441147,545,213,False
1703,,367.0,191.0,45,367.097264091,191.213844038,545,213,False
1704,,353.0,194.0,45,353.164722297,193.891428121,545,213,False
1705,,345.0,197.0,45,344.960524528,196.950523686,545,213,False
1706,,316.0,185.0,45,316.355022622,185.248673163,545,213,False
1707,,290.0,178.0,45,290.096507132,178.016285417,545,213,False
1708,,240.0,177.0,45,240.462327608,176.895395783,545,213,False
1709,,247.0,175.0,45,246.176049315,174.973552415,545,213,False
1710,,255.0,172.0,45,254.627388152,172.008579011,545,213,False
1711,,236.0,130.0,45,236.339567574,130.699696582,545,213,False
1712,,221.0,89.0,45,221.078112797,89.2762823471,545,213,False
1713,,201.0,53.0,45,201.115976932,53.0145345302,545,213,False
1714,,149.0,24.0,45,149.618145706,23.876330638,545,213,False
1715,,140.0,18.0,45,139.490943116,17.5374935458,545,213,False
1716,,126.0,22.0,45,125.864061916,21.6293259928,545,213,False
1717,,103.0,33.0,45,103.112435115,32.7275005967,545,213,False
1718,,98.0,32.0,45,97.7286576242,32.1060422029,545,213,False
1719,,95.0,28.0,45,94.8482033355,28.1029675863,545,213,False
1720,,90.0,24.0,45,89.9766712182,24.0414137186,545,213,False
1721,,83.0,21.0,45,83.0285687544,20.9977444943,545,213,False
1722,,78.0,21.0,45,77.9767586179,20.9448037495,545,213,False
1723,,71.0,21.0,45,71.0253884555,20.9768263191,545,213,False
1724,,65.0,26.0,45,64.993255847,25.9020566955,545,213,False
1725,,59.0,31.0,45,58.9967107718,30.9592212756,545,213,False
1726,,52.0,39.0,45,52.0165732664,38.9310876404,545,213,False
1727,,49.0,46.0,45,48.9356835831,45.9895811696,545,213,False
1728,,44.0,17.0,45,44.0083274659,17.638955085,545,213,False
1729,,66.0,33.0,45,65.5230686094,32.4662767068,545,213,False
1730,,77.0,46.0,45,76.995467832,45.8176441355,545,213,False
1731,,76.0,45.0,45,76.2206365398,45.1825347654,545,213,False
1732,,106.0,64.0,45,105.539947886,63.7232947318,545,213,False
1733,,121.0,75.0,45,121.070125253,75.0230608172,545,213,False
1734,,130.0,72.0,45,130.144716214,72.26434269,545,213,False
1735,,173.0,99.0,45,172.453177445,98.5756735707,545,213,False
1736,,186.0,108.0,45,186.302531225,108.137879845,545,213,False
1737,,200.0,145.0,45,200.119152666,144.566139438,545,213,False
1738,,197.0,166.0,45,197.347933611,166.100453048,545,213,False
1739,,200.0,170.0,45,200.037187377,170.35320363,545,213,False
1740,,207.0,171.0,45,206.938088743,171.200264272,545,213,False
1741,,216.0,175.0,45,215.937626015,175.024416393,545,213,False
1742,,224.0,180.0,45,223.992707943,179.988860506,545,213,False
1743,,232.0,187.0,45,231.998045699,186.959206904,545,213,False
1744,,240.0,193.0,45,239.999308142,193.000878645,545,213,False
1745,,246.0,199.0,45,246.035416538,199.001097131,545,213,False
1746,,253.0,199.0,45,252.997071161,199.107463715,545,213,False
1747,,257.0,193.0,45,257.051645499,193.152194458,545,213,False
1748,,262.0,185.0,45,262.003936482,185.097764386,545,213,False
1749,,267.0,176.0,45,267.000734402,176.056238547,545,213,False
1750,,267.0,165.0,45,267.089420293,165.057581168,545,213,False
1751,,265.0,154.0,45,265.073267087,154.023213847,545,213,False
1752,,260.0,144.0,45,260.082728024,143.990899694,545,213,False
1753,,252.0,135.0,45,252.086995128,134.977922303,545,213,False
1754,,242.0,129.0,45,242.070784669,128.937368107,545,213,False
1755,,233.0,126.0,45,233.010381938,125.92054368,545,213,False
1756,,223.0,123.0,45,223.020940125,122.967700144,545,213,False
1757,,213.0,121.0,45,213.008621622,120.969996517,545,213,False
1758,,204.0,121.0,45,203.985416177,120.952284878,545,213,False
1759,,193.0,121.0,45,193.029385352,120.980467583,545,213,False
1760,,186.0,115.0,45,185.941273422,115.099654271,545,213,False
1761,,179.0,107.0,45,178.974777211,107.077932681,545,213,False
