frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1499,,482,201,110,482.008700149,201.004251452,559,231,False
1500,,481,200,110,481.021889862,200.019459717,559,231,False
1501,,482,201,110,481.973378395,200.972435696,559,231,False
1502,,482,200,110,482.006249633,200.023732834,559,231,False
1503,,482,201,110,482.003103242,200.974800319,559,231,False
1504,,481,200,110,481.019029989,200.024651108,559,231,False
1505,,482,200,110,481.972275445,199.992980669,559,231,False
1506,,481,200,110,481.023673102,199.996608192,559,231,False
1507,,482,200,110,481.974778056,199.998698705,559,231,False
1508,,482,200,110,482.006806482,199.999513211,559,231,False
1509,,481,200,110,481.0211488,199.999818481,559,231,False
1510,,480,198,110,480.008773157,198.035604996,559,231,False
1511,,479,197,110,479.003312514,196.997141319,559,231,False
1512,,478,197,110,478.001236664,196.980326333,559,231,False
1513,,479,198,110,478.964788366,197.973940498,559,231,False
1514,,478,197,110,478.020841626,197.025063705,559,231,False
1515,,479,198,110,478.973720763,197.975333204,559,231,False
1516,,483,195,110,482.935067009,195.060524141,559,231,False
1517,,468,181,110,468.312050053,181.222094233,559,231,False
1518,,455,164,110,455.096724536,164.145835721,559,231,False
1519,,443,167,110,443.017277325,166.700646295,559,231,False
1520,,441,148,110,440.827177846,148.263898717,559,231,False
1521,,430,143,110,430.087534897,142.866618781,559,231,False
1522,,419,131,110,419.039897102,131.064051113,559,231,False
1523,,393,124,110,393.282763154,123.940135397,559,231,False
1524,,374,128,110,373.99335591,127.777480678,559,231,False
1525,,342,123,110,342.224034495,123.068009666,559,231,False
1526,,317,112,110,316.969486497,112.139589748,559,231,False
1527,,308,110,110,307.697789729,109.896967329,559,231,False
1528,,294,105,110,293.962625183,105.00768672,559,231,False
1529,,280,84,110,279.989671579,84.290451773,559,231,False
1530,,261,66,110,261.085504439,66.0685093415,559,231,False
1531,,235,41,110,235.160999153,41.1484867035,559,231,False
1532,,218,23,110,217.905659449,22.9363728685,559,231,False
1533,,192,17,110,192.117978469,16.7565559213,559,231,False
1534,,168,25,110,168.015628289,24.649040907,559,231,False
1535,,146,27,110,145.968795838,26.9637570971,559,231,False
1536,,128,34,110,127.915252391,33.9018354901,559,231,False
1537,,117,39,110,116.840059936,38.9950340053,559,231,False
1538,,104,52,110,103.96991818,51.856971723,559,231,False
1539,,87,59,110,87.0615465297,59.0469530767,559,231,False
1540,,58,73,110,58.2404571309,72.8974438817,559,231,False
1541,,39,88,110,38.921668119,87.9381941311,559,231,False
1542,,37,99,110,36.6595494857,99.047180814,559,231,False
1543,,47,124,110,46.6441778026,123.771236659,559,231,False
1544,,47,129,110,47.0347873682,129.259673923,559,231,False
1545,,46,130,110,46.0388134273,130.184636782,559,231,False
1546,,46,132,110,45.9978669733,132.055184814,559,231,False
1547,,43,132,110,43.0519196058,132.055588514,559,231,False
1548,,42,133,110,41.9862012411,133.004558263,559,231,False
1549,,40,133,110,40.0111069225,133.018761903,559,231,False
1550,,38,134,110,38.0049173624,133.989973072,559,231,False
1551,,37,135,110,36.9840336629,134.995448327,559,231,False
1552,,35,135,110,35.0110336506,135.016100872,559,231,False
1553,,34,135,110,33.9870888804,135.006852736,559,231,False
1554,,35,135,110,34.9587005099,135.002594878,559,231,False
1555,,38,135,110,37.9471882874,135.000969101,559,231,False
1556,,37,135,110,37.0498708969,135.000361292,559,231,False
1557,,47,142,110,46.825716588,141.87528037,559,231,False
1558,,62,134,110,61.8366303988,134.215085082,559,231,False
1559,,67,131,110,67.1127634285,131.003501328,559,231,False
1560,,69,130,110,69.1038478602,129.961963572,559,231,False
1561,,69,129,110,69.077336709,128.983940552,559,231,False
1562,,70,129,110,70.0128369409,128.976087974,559,231,False
1563,,71,129,110,71.0040194349,128.99022975,559,231,False
1564,,71,129,110,71.0192978192,128.996317425,559,231,False
1565,,71,129,110,71.0080444002,128.998625483,559,231,False
1566,,71,129,110,71.0030390346,128.999487602,559,231,False
1567,,96,127,110,95.5552264556,127.035481672,559,231,False
1568,,117,135,110,116.884232504,134.836568405,559,231,False
1569,,129,140,110,129.119771689,139.984141624,559,231,False
1570,,137,154,110,137.123782608,153.835718507,559,231,False
1571,,154,160,110,153.889396069,160.073881538,559,231,False
1572,,165,175,110,165.058293396,174.87347562,559,231,False
1573,,180,170,110,179.955143936,170.302196364,559,231,False
1574,,177,177,110,177.301149023,176.915315654,559,231,False
1575,,197,180,110,196.717218907,180.030339505,559,231,False
1576,,220,172,110,219.822190258,172.21046996,559,231,False
1577,,240,159,110,239.983771239,159.177157934,559,231,False
1578,,265,159,110,264.907164498,158.838881119,559,231,False
1579,,285,150,110,285.050427232,150.089605264,559,231,False
1580,,316,138,110,315.826664444,138.094068076,559,231,False
1581,,336,135,110,336.122400357,134.877437074,559,231,False
1582,,353,121,110,353.108078624,121.142975432,559,231,False
1583,,379,117,110,378.882744552,116.883954036,559,231,False
1584,,410,118,110,409.859576462,117.859462704,559,231,False
1585,,427,112,110,427.192742005,112.067818296,559,231,False
1586,,449,115,110,448.99438459,114.870502091,559,231,False
1587,,452,113,110,452.33309074,113.033509017,559,231,False
1588,,455,106,110,455.140188274,106.105584307,559,231,False
1589,,471,108,110,470.821145668,107.883281011,559,231,False
1590,,497,108,110,496.743915437,107.984700864,559,231,False
1591,,520,116,110,519.948997492,115.852956853,559,231,False
1592,,530,119,110,530.21498972,119.027612519,559,231,False
1593,,530,145,110,530.269691293,144.604000184,559,231,False
1594,,531,161,110,531.091753228,161.011324957,559,231,False
1595,,528,163,110,528.105123703,163.261534711,559,231,False
1596,,529,164,110,528.97123007,164.127628098,559,231,False
1597,,531,165,110,530.96818887,165.049011785,559,231,False
1598,,533,166,110,532.987134329,166.018336491,559,231,False
1599,,534,166,110,534.012992801,166.024673923,559,231,False
1600,,535,165,110,535.005693864,165.027886394,559,231,False
1601,,535,165,110,535.019999255,164.993451773,559,231,False
1602,,536,164,110,535.99047321,164.014584946,559,231,False
1603,,536,164,110,536.013472928,163.988414466,559,231,False
1604,,536,164,110,536.005836238,163.994867325,559,231,False
1605,,537,164,110,536.984377914,163.998047992,559,231,False
1606,,537,163,110,537.011162043,163.017106919,559,231,False
1607,,537,164,110,537.004973066,163.971556826,559,231,False
1608,,537,163,110,537.001892435,163.023405173,559,231,False
1609,,537,164,110,537.000707201,163.97467819,559,231,False
1610,,535,163,110,535.035936329,163.024605588,559,231,False
1611,,530,183,110,530.068610126,182.636237151,559,231,False
1612,,531,188,110,530.921196453,188.114118143,559,231,False
1613,,531,190,110,530.983470133,190.107991893,559,231,False
1614,,531,191,110,530.994453593,191.061219076,559,231,False
1615,,529,189,110,529.033634832,189.077329737,559,231,False
1616,,527,189,110,527.014244743,188.995758022,559,231,False
1617,,526,189,110,525.987554668,188.996836671,559,231,False
1618,,525,192,110,524.994511788,191.945236276,559,231,False
1619,,526,194,110,525.962241144,193.994860747,559,231,False
1620,,527,196,110,526.984217631,195.998815366,559,231,False
1621,,527,197,110,527.011872209,197.017429771,559,231,False
1622,,527,197,110,527.0052746,197.025187903,559,231,False
1623,,527,197,110,527.002006584,197.010282404,559,231,False
1624,,527,197,110,527.00074983,197.003875215,559,231,False
1625,,527,197,110,527.000279566,197.001446401,559,231,False
1626,,526,197,110,526.017940531,197.000539194,559,231,False
1627,,527,197,110,526.971867615,197.00020097,559,231,False
1628,,527,197,110,527.005684685,197.000074905,559,231,False
1629,,527,197,110,527.002892589,197.000027918,559,231,False
1630,,527,197,110,527.001115143,197.000010406,559,231,False
1631,,527,197,110,527.000417403,197.000003878,559,231,False
1632,,527,197,110,527.000155657,197.000001446,559,231,False
1633,,527,197,110,527.00005802,197.000000539,559,231,False
1634,,527,197,110,527.000021625,197.000000201,559,231,False
1635,,527,198,110,527.00000806,197.982163747,559,231,False
1636,,527,197,110,527.000003004,197.028171251,559,231,False
1637,,527,197,110,527.00000112,196.994329801,559,231,False
1638,,527,197,110,527.000000417,196.99711281,559,231,False
1639,,527,197,110,527.000000156,196.998886869,559,231,False
1640,,527,197,110,527.000000058,196.999583347,559,231,False
1641,,527,197,110,527.000000022,196.999844622,559,231,False
1642,,528,198,110,527.98216368,197.982105757,559,231,False
1643,,527,199,110,527.028171226,198.992476982,559,231,False
1644,,526,199,110,526.012166119,199.014991536,559,231,False
1645,,525,199,110,525.004614239,199.00643918,559,231,False
1646,,526,199,110,525.966050958,199.002440735,559,231,False
1647,,527,198,110,526.985639736,198.018747977,559,231,False
1648,,527,197,110,527.012402351,197.007841311,559,231,False
1649,,514,183,110,514.237344455,183.234835687,559,231,False
1650,,499,193,110,499.135271503,192.670553224,559,231,False
1651,,489,189,110,488.963476203,189.106964408,559,231,False
1652,,486,184,110,485.857372131,184.068698515,559,231,False
1653,,472,185,110,472.13686599,184.919966746,559,231,False
1654,,468,171,110,467.88174247,171.232659965,559,231,False
1655,,454,177,110,454.126186469,176.742550849,559,231,False
1656,,433,166,110,433.180033871,166.19079227,559,231,False
1657,,415,162,110,415.019957237,161.959979241,559,231,False
1658,,397,169,110,397.00518228,168.783565815,559,231,False
1659,,375,182,110,375.073168861,181.80267004,559,231,False
1660,,377,187,110,376.602608364,187.063559865,559,231,False
1661,,377,189,110,376.86723642,189.083760025,559,231,False
1662,,372,192,110,372.040433209,192.016256987,559,231,False
1663,,365,187,110,365.055045682,187.148033858,559,231,False
1664,,362,190,110,361.951084096,189.919278078,559,231,False
1665,,337,190,110,337,190,559,231,False
1666,,307,190,110,312,190,559,231,False
1667,,284,184,110,285.043478261,184.223602484,559,231,False
1668,,266,193,110,266.297952081,192.786775532,559,231,False
1669,,234,189,110,234.364862704,189.144087413,559,231,False
1670,,215,178,110,214.915396951,178.189857114,559,231,False
1671,,189,168,110,189.08283085,168.059438673,559,231,False
1672,,165,161,110,165.000670278,160.968098521,559,231,False
1673,,142,150,110,141.980967954,150.056869097,559,231,False
1674,,117,150,110,117.027656438,149.82828656,559,231,False
1675,,85,142,110,85.1368252631,142.069458718,559,231,False
1676,,62,132,110,61.8965244175,132.067947676,559,231,False
1677,,43,129,110,42.8826954588,128.902483601,559,231,False
1678,,41,127,110,40.6492932336,126.939939222,559,231,False
1679,,48,122,110,47.6940684382,122.02998853,559,231,False
1680,,43,118,110,43.0916254833,117.995847225,559,231,False
1681,,48,87,110,47.8656283885,87.4792994256,559,231,False
1682,,43,64,110,43.1202162874,64.0589626152,559,231,False
1683,,42,41,110,41.9816108014,41.0162489909,559,231,False
1684,,43,20,110,42.9544491746,19.9701095134,559,231,False
1685,,47,15,110,46.9276616827,14.7017578813,559,231,False
1686,,47,15,110,47.0417344126,14.7859196823,559,231,False
1687,,52,31,110,51.9296608718,30.6299024512,559,231,False
1688,,53,31,110,53.0410183643,31.1335475629,559,231,False
1689,,54,28,110,54.0185057029,28.1162763199,559,231,False
1690,,53,28,110,53.0427239896,27.993011401,559,231,False
1691,,53,26,110,52.9998020453,26.0306595146,559,231,False
1692,,52,24,110,52.0169910346,24.0130191362,559,231,False
1693,,52,22,110,51.9893131299,22.0049286106,559,231,False
1694,,52,20,110,51.9952023608,20.0018406143,559,231,False
1695,,52,19,110,51.9981728693,18.982849872,559,231,False
1696,,51,17,110,51.0171534627,17.0105906611,559,231,False
1697,,44,28,110,44.1142647941,27.7728877554,559,231,False
1698,,47,38,110,46.8693871629,37.9221307346,559,231,False
1699,,50,40,110,49.9430300386,40.1139919587,559,231,False
1700,,50,40,110,50.0318787549,40.0850032041,559,231,False
1701,,50,39,110,50.0144233966,39.0515529638,559,231,False
1702,,50,39,110,50.0054974542,39.0023291796,559,231,False
1703,,49,37,110,49.0198911338,37.0357327237,559,231,False
1704,,48,37,110,48.0082675683,36.9793139278,559,231,False
1705,,47,35,110,47.00312231,35.0263353643,559,231,False
1706,,46,34,110,46.0011656882,33.9936085115,559,231,False
1707,,45,32,110,45.0004345634,32.0146785303,559,231,False
1708,,43,30,110,43.0179983005,30.0062873565,559,231,False
1709,,42,29,110,41.9897254744,28.9845461376,559,231,False
1710,,40,25,110,40.0131941424,25.0468974019,559,231,False
1711,,46,22,110,45.8630417051,22.002162973,559,231,False
1712,,65,31,110,64.7102917972,30.7860372739,559,231,False
1713,,70,43,110,70.1303087158,42.8564660419,559,231,False
1714,,69,46,110,69.1669892887,46.1039771191,559,231,False
1715,,80,71,110,79.8538705969,70.6538906133,559,231,False
1716,,84,90,110,84.0604181116,89.9596000219,559,231,False
1717,,98,109,110,97.8496532071,108.989182284,559,231,False
1718,,115,132,110,114.882181965,131.924825665,559,231,False
1719,,127,151,110,127.042312491,151.039922156,559,231,False
1720,,149,160,110,148.841533548,160.196494189,559,231,False
1721,,167,178,110,167.003944307,177.921400632,559,231,False
1722,,187,191,110,186.968812663,191.052620333,559,231,False
1723,,214,182,110,213.861958883,182.415931688,559,231,False
1724,,238,176,110,237.996009238,176.120481033,559,231,False
1725,,259,164,110,259.054292733,164.150270031,559,231,False
1726,,287,150,110,286.898050805,150.096722848,559,231,False
1727,,310,144,110,310.045336438,143.895307883,559,231,False
1728,,329,128,110,329.092230875,128.132607687,559,231,False
1729,,352,125,110,351.966635633,124.825765936,559,231,False
1730,,372,113,110,372.037831856,113.084884019,559,231,False
1731,,402,100,110,401.838142782,100.056643732,559,231,False
1732,,428,99,110,428.002598169,98.8082727283,559,231,False
1733,,443,87,110,443.200179255,87.1145544663,559,231,False
1734,,465,87,110,464.95928884,86.8375620004,559,231,False
1735,,497,74,110,496.800944351,74.1615124084,559,231,False
1736,,517,58,110,517.131045149,58.1243336233,559,231,False
1737,,525,47,110,525.272700068,46.9602286192,559,231,False
1738,,530,24,110,530.165861203,24.1950916092,559,231,False
1739,,524,21,110,524.261091954,20.7260325855,559,231,False
1740,,512,15,110,512.213867166,14.9348066715,559,231,False
1741,,520,17,110,519.728562733,16.8347775655,559,231,False
1742,,528,19,110,527.882026907,18.9316751392,559,231,False
1743,,531,23,110,531.044407087,22.9385388902,559,231,False
1744,,517,22,110,517.323998084,22.0645515772,559,231,False
1745,,515,21,110,514.921436023,21.0282447251,559,231,False
1746,,516,19,110,515.907670396,19.0285638607,559,231,False
1747,,515,17,110,514.998242847,17.011509333,559,231,False
1748,,513,15,,513,15,559,231,TRUE
1749,,513,15,,513,15,559,231,TRUE
1750,,513,15,,513,15,559,231,TRUE
1751,,513,15,,513,15,559,231,TRUE
1752,,513,15,,513,15,559,231,TRUE
1753,,513,15,,513,15,559,231,TRUE
1754,,513,15,,513,15,559,231,TRUE
1755,,513,15,,513,15,559,231,TRUE
1756,,513,15,,513,15,559,231,TRUE
1757,,513,15,,513,15,559,231,TRUE
1758,,513,15,,513,15,559,231,TRUE
1759,,513,15,,513,15,559,231,TRUE
1760,,513,15,,513,15,559,231,TRUE
1761,,513,15,,513,15,559,231,TRUE
1762,,513,15,,513,15,559,231,TRUE
1763,,513,15,,513,15,559,231,TRUE
1764,,513,15,,513,15,559,231,TRUE
1765,,513,15,,513,15,559,231,TRUE
1766,,513,15,,513,15,559,231,TRUE
1767,,513,15,,513,15,559,231,TRUE
1768,,513,15,,513,15,559,231,TRUE
1769,,513,15,,513,15,559,231,TRUE
1770,,513,15,,513,15,559,231,TRUE
1771,,513,15,,513,15,559,231,TRUE
1772,,513,15,,513,15,559,231,TRUE
1773,,513,15,,513,15,559,231,TRUE
1774,,513,15,,513,15,559,231,TRUE
1775,,513,15,,513,15,559,231,TRUE
1776,,513,15,,513,15,559,231,TRUE
1777,,513,15,,513,15,559,231,TRUE
1778,,513,15,,513,15,559,231,TRUE
1779,,513,15,,513,15,559,231,TRUE
1780,,513,15,,513,15,559,231,TRUE
1781,,513,15,,513,15,559,231,TRUE
1782,,513,15,,513,15,559,231,TRUE
1783,,513,15,,513,15,559,231,TRUE
1784,,513,15,,513,15,559,231,TRUE
1785,,513,15,,513,15,559,231,TRUE
1786,,513,15,,513,15,559,231,TRUE
1787,,513,15,,513,15,559,231,TRUE
1788,,513,15,,513,15,559,231,TRUE
1789,,513,15,,513,15,559,231,TRUE
1790,,513,15,,513,15,559,231,TRUE
1791,,513,15,,513,15,559,231,TRUE
1792,,513,15,,513,15,559,231,TRUE
1793,,513,15,,513,15,559,231,TRUE
1794,,513,15,,513,15,559,231,TRUE
1795,,513,15,,513,15,559,231,TRUE
1796,,513,15,,513,15,559,231,TRUE
1797,,513,15,,513,15,559,231,TRUE
1798,,513,15,,513,15,559,231,TRUE
1799,,513,15,,513,15,559,231,TRUE
1800,,513,15,,513,15,559,231,TRUE
