frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1313,,74.0,114.0,166,74.0000047805,114.0,546,217,False
1314,,74.0,114.0,166,74.0000017818,114.0,546,217,False
1315,,75.0,114.0,166,74.9821643365,114.0,546,217,False
1316,,75.0,114.0,166,75.0103351431,114.0,546,217,False
1317,,75.0,114.0,166,75.0046647783,114.0,546,217,False
1318,,75.0,114.0,166,75.0017775268,114.0,546,217,False
1319,,75.0,114.0,166,75.0006643727,114.0,546,217,False
1320,,75.0,114.0,166,75.000247711,114.0,546,217,False
1321,,75.0,114.0,166,75.0000923299,114.0,546,217,False
1322,,75.0,114.0,166,75.000034413,114.0,546,217,False
1323,,75.0,114.0,166,75.0000128263,114.0,546,217,False
1324,,75.0,114.0,166,75.0000047805,114.0,546,217,False
1325,,75.0,113.0,166,75.0000017818,113.017836328,546,217,False
1326,,76.0,114.0,166,75.9821643365,113.971828777,546,217,False
1327,,76.0,113.0,166,76.0103351431,113.023506537,546,217,False
1328,,76.0,113.0,166,76.0046647783,112.992552298,546,217,False
1329,,76.0,114.0,166,76.0017775268,113.978612119,546,217,False
1330,,76.0,114.0,166,76.0006643727,114.008974057,546,217,False
1331,,76.0,114.0,166,76.000247711,114.004155704,546,217,False
1332,,76.0,113.0,166,76.0000923299,113.01942403,546,217,False
1333,,76.0,114.0,166,76.000034413,113.972422395,546,217,False
1334,,76.0,113.0,166,76.0000128263,113.023727877,546,217,False
1335,,76.0,114.0,166,76.0000047805,113.974798471,546,217,False
1336,,76.0,114.0,166,76.0000017818,114.006814092,546,217,False
1337,,76.0,113.0,166,76.0000006641,113.021151636,546,217,False
1338,,77.0,114.0,166,76.9821639199,113.973101559,546,217,False
1339,,77.0,114.0,166,77.0103349879,114.006146371,546,217,False
1340,,77.0,114.0,166,77.0046647205,114.003064751,546,217,False
1341,,76.0,113.0,166,76.0196138329,113.019015643,546,217,False
1342,,76.0,113.0,166,75.990329469,112.990106426,546,217,False
1343,,77.0,113.0,166,76.9777466943,112.995499886,546,217,False
1344,,77.0,113.0,166,77.008649732,112.99828385,546,217,False
1345,,77.0,113.0,166,77.0040347388,112.999358504,546,217,False
1346,,77.0,113.0,166,77.0015426124,112.999760815,546,217,False
1347,,77.0,113.0,166,77.0005768122,112.999910848,546,217,False
1348,,77.0,113.0,166,77.0002150756,112.999966771,546,217,False
1349,,77.0,113.0,166,77.0000801662,112.999987615,546,217,False
1350,,77.0,113.0,166,77.0000298794,112.999995384,546,217,False
1351,,78.0,113.0,166,77.9821748089,112.99999828,546,217,False
1352,,77.0,113.0,166,77.028175374,112.999999359,546,217,False
1353,,77.0,113.0,166,76.9943313375,112.999999761,546,217,False
1354,,78.0,113.0,166,77.9792770554,112.999999911,546,217,False
1355,,77.0,114.0,166,77.0270583056,113.982163639,546,217,False
1356,,78.0,113.0,166,77.9760768893,113.028171211,546,217,False
1357,,78.0,114.0,166,78.0072923538,113.976493458,546,217,False
1358,,78.0,114.0,166,78.0034936488,114.0074477,546,217,False
1359,,78.0,113.0,166,78.0013392566,113.02138788,546,217,False
1360,,78.0,114.0,166,78.0005009379,113.973189615,546,217,False
1361,,78.0,113.0,166,78.0001867922,113.024015519,546,217,False
1362,,78.0,114.0,166,78.0000696244,113.974905761,546,217,False
1363,,79.0,113.0,166,78.9821896227,113.024690412,546,217,False
1364,,78.0,113.0,166,78.0281808953,112.992995318,546,217,False
1365,,79.0,113.0,166,78.9764970678,112.996613652,546,217,False
1366,,79.0,113.0,166,79.0074490456,112.99870074,546,217,False
1367,,79.0,113.0,166,79.0035520543,112.99951397,546,217,False
1368,,79.0,113.0,166,79.0013610254,112.999818764,546,217,False
1369,,79.0,113.0,166,79.0005090514,112.999932447,546,217,False
1370,,79.0,113.0,166,79.0001898163,112.999974822,546,217,False
1371,,79.0,113.0,166,79.0000707515,112.999990616,546,217,False
1372,,79.0,113.0,166,79.0000263704,112.999996502,546,217,False
1373,,80.0,113.0,166,79.9821735011,112.999998696,546,217,False
1374,,80.0,113.0,166,80.0103385589,112.999999514,546,217,False
1375,,80.0,113.0,166,80.0046660514,112.999999819,546,217,False
1376,,80.0,114.0,166,80.0017780013,113.982163605,546,217,False
1377,,80.0,113.0,166,80.0006645496,113.028171198,546,217,False
1378,,80.0,114.0,166,80.0002477769,113.976493453,546,217,False
1379,,80.0,113.0,166,80.0000923545,113.025284026,546,217,False
1380,,80.0,114.0,166,80.0000344221,113.975380329,546,217,False
1381,,80.0,113.0,166,80.0000128297,113.024867375,546,217,False
1382,,80.0,113.0,166,80.0000047818,112.99306128,546,217,False
1383,,80.0,113.0,166,80.0000017823,112.996638237,546,217,False
1384,,80.0,113.0,166,80.0000006643,112.998709903,546,217,False
1385,,80.0,113.0,166,80.0000002476,112.999517385,546,217,False
1386,,80.0,113.0,166,80.0000000923,112.999820037,546,217,False
1387,,80.0,113.0,166,80.0000000344,112.999932921,546,217,False
1388,,81.0,113.0,166,80.9821636852,112.999974998,546,217,False
1389,,80.0,113.0,166,80.028171228,112.999990682,546,217,False
1390,,81.0,113.0,166,80.9764934646,112.999996527,546,217,False
1391,,80.0,113.0,166,80.0252840303,112.999998706,546,217,False
1392,,81.0,113.0,166,80.9753803306,112.999999518,546,217,False
1393,,81.0,113.0,166,81.0070310484,112.99999982,546,217,False
1394,,81.0,113.0,166,81.0033961755,112.999999933,546,217,False
1395,,81.0,113.0,166,81.0013029229,112.999999975,546,217,False
1396,,81.0,112.0,166,81.0004873956,112.017836318,546,217,False
1397,,80.0,112.0,166,80.0180180724,111.989665101,546,217,False
1398,,81.0,113.0,166,80.9718965199,112.977498985,546,217,False
1399,,81.0,113.0,166,81.0056954586,113.008557403,546,217,False
1400,,81.0,112.0,166,81.0028966044,112.021836654,546,217,False
1401,,81.0,112.0,166,81.0011166401,111.991194891,546,217,False
1402,,81.0,112.0,166,81.000417961,111.995907346,546,217,False
1403,,81.0,112.0,166,81.0001558653,111.998435801,546,217,False
1404,,81.0,112.0,166,81.0000580974,111.999415142,546,217,False
1405,,81.0,112.0,166,81.000021654,111.999781926,546,217,False
1406,,81.0,112.0,166,81.0000080708,111.999918716,546,217,False
1407,,81.0,112.0,166,81.0000030081,111.999969704,546,217,False
1408,,81.0,112.0,166,81.0000011212,111.999988708,546,217,False
1409,,81.0,112.0,166,81.0000004179,111.999995791,546,217,False
1410,,81.0,112.0,166,81.0000001557,111.999998431,546,217,False
1411,,82.0,112.0,166,81.9821637305,111.999999415,546,217,False
1412,,82.0,112.0,166,82.0103349173,111.999999782,546,217,False
1413,,82.0,112.0,166,82.0046646941,111.999999919,546,217,False
1414,,81.0,112.0,166,81.0196138231,111.99999997,546,217,False
1415,,81.0,112.0,166,80.9903294654,111.999999989,546,217,False
1416,,82.0,111.0,166,81.9777466929,111.017836323,546,217,False
1417,,82.0,112.0,166,82.0086497315,111.971828775,546,217,False
1418,,82.0,112.0,166,82.0040347386,112.005670209,546,217,False
1419,,82.0,112.0,166,82.0015426123,112.002887193,546,217,False
1420,,82.0,111.0,166,82.0005768122,111.01894946,546,217,False
1421,,82.0,112.0,166,82.0002150756,111.97224543,546,217,False
1422,,82.0,112.0,166,82.0000801662,112.005825588,546,217,False
1423,,82.0,111.0,166,82.0000298794,111.020781437,546,217,False
1424,,82.0,112.0,166,82.0000111365,111.972963496,546,217,False
1425,,82.0,112.0,166,82.0000041508,112.006094909,546,217,False
1426,,82.0,112.0,166,82.000001547,112.00304557,546,217,False
1427,,81.0,112.0,166,81.0178369042,112.001172166,546,217,False
1428,,79.0,112.0,166,79.0253379745,112.000438657,546,217,False
1429,,78.0,111.0,166,77.9925019304,111.017999906,546,217,False
1430,,77.0,110.0,166,76.9963945972,110.007562404,546,217,False
1431,,76.0,109.0,166,75.9986174122,109.002859471,546,217,False
1432,,77.0,108.0,166,76.9638101764,108.001067724,546,217,False
1433,,78.0,106.0,166,77.9848042906,106.018234378,546,217,False
1434,,79.0,105.0,166,78.9942546275,104.989813468,546,217,False
1435,,82.0,105.0,166,81.9621820467,104.977554284,546,217,False
1436,,84.0,107.0,166,84.002033691,106.955069031,546,217,False
1437,,86.0,110.0,166,86.0015298437,109.963667384,546,217,False
1438,,86.0,112.0,166,86.0362797886,112.003357307,546,217,False
1439,,86.0,114.0,166,86.0152309195,114.002060025,546,217,False
1440,,85.0,114.0,166,85.0235949038,114.036479159,546,217,False
1441,,84.0,113.0,166,84.0096516552,113.03314164,546,217,False
1442,,80.0,113.0,166,80.0571473371,112.995451412,546,217,False
1443,,78.0,114.0,166,77.9881896749,113.979659546,546,217,False
1444,,75.0,115.0,166,75.0118499555,114.991526536,546,217,False
1445,,73.0,117.0,166,72.9873580661,116.978962783,546,217,False
1446,,71.0,119.0,166,70.9944718167,118.991303504,546,217,False
1447,,69.0,123.0,166,68.9979004953,122.961045082,546,217,False
1448,,68.0,127.0,166,67.9813792853,126.983771827,546,217,False
1449,,67.0,130.0,166,66.9922061254,130.011706051,546,217,False
1450,,66.0,134.0,166,65.997054252,133.987376342,546,217,False
1451,,66.0,137.0,166,65.981063792,137.012318397,546,217,False
1452,,65.0,140.0,166,65.0099248598,140.005405913,546,217,False
1453,,65.0,143.0,166,64.9866755274,143.002053852,546,217,False
1454,,66.0,146.0,166,65.9763827702,146.000767368,546,217,False
1455,,67.0,150.0,166,66.9903049511,149.982449771,546,217,False
1456,,70.0,152.0,166,69.9606711386,152.028277861,546,217,False
1457,,73.0,155.0,166,72.9836323679,154.994369536,546,217,False
1458,,77.0,157.0,166,76.9759814128,157.014963948,546,217,False
1459,,81.0,158.0,166,80.9901904309,158.024230148,546,217,False
1460,,85.0,158.0,166,84.9963027887,158.02775991,546,217,False
1461,,88.0,159.0,166,88.0164563565,158.993406493,546,217,False
1462,,91.0,159.0,166,91.0069870016,159.014568159,546,217,False
1463,,95.0,160.0,166,94.9848086777,159.988408213,546,217,False
1464,,99.0,161.0,166,98.9934863566,160.994864995,546,217,False
1465,,101.0,161.0,166,101.033204167,161.015883451,546,217,False
1466,,105.0,161.0,166,104.978408215,161.0067717,546,217,False
1467,,109.0,162.0,166,108.990326893,161.984728347,546,217,False
1468,,112.0,163.0,166,112.014153223,162.993456412,546,217,False
1469,,115.0,163.0,166,115.00612496,163.015356678,546,217,False
1470,,118.0,164.0,166,118.002323535,163.988738951,546,217,False
1471,,121.0,164.0,166,121.000867964,164.012826357,546,217,False
1472,,124.0,165.0,166,124.000323596,164.987758914,546,217,False
1473,,127.0,166.0,166,127.000120614,165.994622986,546,217,False
1474,,131.0,166.0,166,130.982208627,166.015793251,546,217,False
1475,,134.0,167.0,166,134.010351651,166.988901753,546,217,False
1476,,137.0,167.0,166,137.004670931,167.012887039,546,217,False
1477,,140.0,168.0,166,140.00177982,167.987781532,546,217,False
1478,,143.0,168.0,166,143.000665227,168.012467744,546,217,False
1479,,146.0,169.0,166,146.00024803,168.987625169,546,217,False
1480,,148.0,169.0,166,148.017928776,169.012409461,546,217,False
1481,,151.0,170.0,166,150.989699562,169.987603446,546,217,False
1482,,154.0,170.0,166,153.995348157,170.012401364,546,217,False
1483,,156.0,171.0,166,156.016063622,170.987600429,546,217,False
1484,,160.0,172.0,166,159.971166201,171.994563912,546,217,False
1485,,162.0,172.0,166,162.023259496,172.015771233,546,217,False
1486,,164.0,172.0,166,164.010296545,172.006729874,546,217,False
1487,,167.0,173.0,166,166.986079231,172.984712758,546,217,False
1488,,169.0,174.0,166,169.011798011,173.993450602,546,217,False
1489,,172.0,174.0,166,171.987373862,174.015354513,546,217,False
1490,,174.0,174.0,166,174.012315714,174.006574471,546,217,False
1491,,177.0,175.0,166,176.987568502,174.984654832,546,217,False
1492,,180.0,175.0,166,179.994552012,175.011265339,546,217,False
1493,,182.0,176.0,166,182.015766797,175.987175243,546,217,False
1494,,184.0,176.0,166,184.006728221,176.012241682,546,217,False
1495,,187.0,176.0,166,186.984712141,176.005377236,546,217,False
1496,,189.0,177.0,166,189.0112867,176.984206832,546,217,False
1497,,192.0,178.0,166,191.987183204,177.99326195,546,217,False
1498,,193.0,178.0,166,193.030080976,178.015284195,546,217,False
1499,,196.0,178.0,166,195.977207119,178.006548263,546,217,False
1500,,197.0,179.0,166,197.025550109,178.984645064,546,217,False
1501,,200.0,179.0,166,199.975479506,179.011261699,546,217,False
1502,,202.0,179.0,166,202.007068013,179.005010213,546,217,False
1503,,204.0,180.0,166,204.003409953,179.984069953,546,217,False
1504,,206.0,180.0,166,206.001308058,180.011047257,546,217,False
1505,,209.0,181.0,166,208.982652982,180.987093956,546,217,False
1506,,210.0,183.0,166,210.028353681,182.976538729,546,217,False
1507,,211.0,185.0,166,211.012234127,184.99036308,546,217,False
1508,,212.0,187.0,166,212.004639587,186.996365459,546,217,False
1509,,213.0,189.0,166,213.001733061,188.998643307,546,217,False
1510,,213.0,191.0,166,213.018482449,190.999494242,546,217,False
1511,,214.0,192.0,166,213.989905932,192.017647819,546,217,False
1512,,215.0,192.0,166,214.995425075,192.025267499,546,217,False
1513,,215.0,192.0,166,215.01609229,192.010311991,546,217,False
1514,,215.0,192.0,166,215.006849541,192.003886239,546,217,False
1515,,215.0,192.0,166,215.002593687,192.001450509,546,217,False
1516,,215.0,192.0,166,215.000968657,192.000540725,546,217,False
1517,,215.0,192.0,166,215.000361127,192.000201541,546,217,False
1518,,215.0,192.0,166,215.000134602,192.000075118,546,217,False
1519,,215.0,192.0,166,215.000050168,192.000027998,546,217,False
1520,,215.0,192.0,166,215.000018699,192.000010435,546,217,False
1521,,215.0,192.0,166,215.000006969,192.000003889,546,217,False
1522,,215.0,192.0,166,215.000002598,192.00000145,546,217,False
1523,,215.0,192.0,166,215.000000968,192.00000054,546,217,False
1524,,214.0,191.0,166,214.017836688,191.017836529,546,217,False
1525,,214.0,192.0,166,213.989665239,191.971828852,546,217,False
1526,,215.0,192.0,166,214.977499036,192.005670238,546,217,False
1527,,214.0,192.0,166,214.026393749,192.002887204,546,217,False
1528,,214.0,192.0,166,213.993665438,192.001113136,546,217,False
1529,,215.0,192.0,166,214.979028775,192.000416655,546,217,False
1530,,214.0,192.0,166,214.026965763,192.000155379,546,217,False
1531,,214.0,192.0,166,213.993878725,192.000057916,546,217,False
1532,,214.0,192.0,166,213.996944602,192.000021586,546,217,False
1533,,214.0,192.0,166,213.998824171,192.000008046,546,217,False
1534,,215.0,192.0,166,214.981723651,192.000002999,546,217,False
1535,,214.0,191.0,166,214.028007136,191.017837445,546,217,False
1536,,215.0,192.0,166,214.976432301,191.971829193,546,217,False
1537,,214.0,192.0,166,214.025261233,192.005670365,546,217,False
1538,,214.0,192.0,166,213.993208161,192.002887252,546,217,False
1539,,215.0,192.0,166,214.978856658,192.001113154,546,217,False
1540,,214.0,192.0,166,214.026901532,192.000416662,546,217,False
1541,,215.0,192.0,166,214.976018453,192.000155381,546,217,False
1542,,214.0,192.0,166,214.025106901,192.000057917,546,217,False
1543,,215.0,192.0,166,214.975314308,192.000021587,546,217,False
1544,,215.0,191.0,166,215.00700644,191.017844373,546,217,False
1545,,214.0,192.0,166,214.021223331,191.971831776,546,217,False
1546,,214.0,192.0,166,213.990964609,192.005671327,546,217,False
1547,,214.0,191.0,166,213.995821435,191.020723938,546,217,False
1548,,214.0,192.0,166,213.998403777,191.972942065,546,217,False
1549,,214.0,191.0,166,213.999403206,191.023923249,546,217,False
1550,,215.0,192.0,166,214.981941149,191.97487137,546,217,False
1551,,214.0,192.0,166,214.028088281,192.006841266,546,217,False
1552,,214.0,192.0,166,213.994298876,192.003325437,546,217,False
1553,,215.0,192.0,166,214.979264957,192.001276557,546,217,False
1554,,215.0,192.0,166,215.009217469,192.000477569,546,217,False
1555,,214.0,192.0,166,214.022082759,192.000178082,546,217,False
1556,,217.0,192.0,166,216.937777639,192.000066378,546,217,False
1557,,221.0,193.0,166,220.955600912,192.982188413,546,217,False
1558,,224.0,193.0,166,224.000273203,193.010344117,546,217,False
1559,,228.0,193.0,166,227.98307049,193.004668123,546,217,False
1560,,229.0,193.0,166,229.046384059,193.001778773,546,217,False
1561,,230.0,193.0,166,230.019809724,193.000664837,546,217,False
1562,,233.0,191.0,166,232.971831408,191.035920539,546,217,False
1563,,239.0,191.0,166,238.934290807,190.979422603,546,217,False
1564,,244.0,191.0,166,243.990703408,190.990705065,546,217,False
1565,,250.0,191.0,166,249.979425812,190.99645785,546,217,False
1566,,254.0,190.0,166,254.027185577,190.016512392,546,217,False
1567,,253.0,188.0,166,253.100982056,188.02484413,546,217,False
1568,,251.0,186.0,166,251.059821503,186.010154186,546,217,False
1569,,248.0,186.0,166,248.041194334,185.968154767,546,217,False
1570,,245.0,185.0,166,245.016258123,185.004262051,546,217,False
1571,,241.0,185.0,166,241.023939258,184.984524167,546,217,False
1572,,238.0,188.0,166,237.991941831,187.93990632,546,217,False
1573,,229.0,192.0,166,229.10320195,191.95716608,546,217,False
1574,,224.0,193.0,166,223.972202106,193.036566153,546,217,False
1575,,224.0,193.0,166,223.897286646,193.03397897,546,217,False
1576,,223.0,193.0,166,222.97513394,193.013638344,546,217,False
1577,,224.0,193.0,166,223.955701444,193.005129824,546,217,False
1578,,225.0,193.0,166,224.981812857,193.001914194,546,217,False
1579,,226.0,193.0,166,225.993141149,193.000713556,546,217,False
1580,,225.0,192.0,166,225.033112417,192.018102286,546,217,False
1581,,223.0,192.0,166,223.031884768,191.989764231,546,217,False
1582,,219.0,191.0,166,219.048491842,191.013208588,546,217,False
1583,,212.0,190.0,166,212.07333451,190.00573771,546,217,False
1584,,208.0,190.0,166,207.976468427,189.984341191,546,217,False
1585,,204.0,190.0,166,203.988795298,189.993312028,546,217,False
1586,,200.0,189.0,166,199.995707351,189.01530286,546,217,False
1587,,197.0,191.0,166,196.980558162,190.953046237,546,217,False
1588,,194.0,191.0,166,193.991899903,191.015652344,546,217,False
1589,,192.0,191.0,166,191.979103782,191.007420396,546,217,False
1590,,192.0,192.0,166,191.955683489,191.985005291,546,217,False
1591,,193.0,192.0,166,192.96389817,192.011397644,546,217,False
1592,,192.0,192.0,166,192.021279737,192.005060963,546,217,False
1593,,192.0,192.0,166,191.991757225,192.001925199,546,217,False
1594,,192.0,192.0,166,191.99615378,192.000719413,546,217,False
1595,,192.0,192.0,166,191.998529414,192.000268225,546,217,False
1596,,193.0,192.0,166,192.98161379,192.000099976,546,217,False
1597,,192.0,192.0,166,192.027966189,192.000037263,546,217,False
1598,,192.0,192.0,166,191.994253367,192.000013888,546,217,False
1599,,192.0,192.0,166,191.997084322,192.000005176,546,217,False
1600,,192.0,193.0,166,191.998876251,192.982165602,546,217,False
1601,,190.0,192.0,166,190.035252045,192.028171942,546,217,False
1602,,187.0,192.0,166,187.032682339,191.994330058,546,217,False
1603,,184.0,190.0,166,184.013116458,190.032785561,546,217,False
1604,,176.0,190.0,166,176.0941151,189.978217113,546,217,False
1605,,172.0,189.0,166,171.968002768,189.008090316,546,217,False
1606,,167.0,187.0,166,167.00270057,187.021627402,546,217,False
1607,,164.0,185.0,166,163.966033838,185.008951544,546,217,False
1608,,162.0,178.0,166,161.967830341,178.092560639,546,217,False
1609,,164.0,173.0,166,163.915730914,173.00309595,546,217,False
1610,,166.0,170.0,166,165.965132703,169.963978468,546,217,False
1611,,169.0,170.0,166,168.969002569,169.931286206,546,217,False
1612,,173.0,169.0,166,172.969748974,168.989579829,546,217,False
1613,,177.0,169.0,166,176.987830193,168.979006858,546,217,False
1614,,180.0,169.0,166,180.013257634,168.991356763,546,217,False
1615,,184.0,170.0,166,183.987956506,169.978903023,546,217,False
1616,,189.0,170.0,166,188.976862067,170.009117727,546,217,False
1617,,193.0,170.0,166,193.008320009,170.004210939,546,217,False
1618,,196.0,170.0,166,196.021748173,170.00160837,546,217,False
1619,,200.0,170.0,166,199.991161913,170.000601325,546,217,False
1620,,204.0,170.0,166,203.995895054,170.000224212,546,217,False
1621,,208.0,170.0,166,207.99843122,170.000083572,546,217,False
1622,,213.0,171.0,166,212.981577107,170.982194821,546,217,False
1623,,216.0,171.0,166,216.027952512,171.010346505,546,217,False
1624,,223.0,170.0,166,222.940739287,170.022505341,546,217,False
1625,,226.0,170.0,166,226.045923436,169.99144421,546,217,False
1626,,228.0,170.0,166,228.038207361,169.996000275,546,217,False
1627,,230.0,169.0,166,230.015249781,169.016306765,546,217,False
1628,,233.0,170.0,166,232.9878958,169.971256829,546,217,False
1629,,238.0,171.0,166,237.958964676,170.987620619,546,217,False
1630,,247.0,174.0,166,246.91161234,173.959633616,546,217,False
1631,,249.0,172.0,166,249.088412977,172.072425533,546,217,False
1632,,255.0,170.0,166,254.967415084,170.031180026,546,217,False
1633,,263.0,171.0,166,262.94904613,170.958312608,546,217,False
1634,,269.0,177.0,166,269.014824159,176.892729741,546,217,False
1635,,267.0,178.0,166,267.149834054,178.044810489,546,217,False
1636,,262.0,177.0,166,262.116260347,177.056431929,546,217,False
1637,,257.0,175.0,166,257.046223175,175.040770674,546,217,False
1638,,251.0,176.0,166,251.03520277,175.962631419,546,217,False
1639,,243.0,177.0,166,243.049653448,176.983556681,546,217,False
1640,1.0,229.5,176.5,166,229.785696289,176.438983309,546,217,False
1641,,216.0,176.0,166,216.52173913,175.894409938,546,217,False
1642,,204.0,174.0,166,204.213626021,174.052201847,546,217,False
1643,,191.0,173.0,166,191.099670136,173.005770778,546,217,False
1644,,181.0,173.0,166,180.98439392,172.983582192,546,217,False
1645,,169.0,172.0,166,169.027350724,172.010838257,546,217,False
1646,,160.0,172.0,166,159.958268087,171.987013387,546,217,False
1647,,150.0,171.0,166,149.999797444,171.012181417,546,217,False
1648,,142.0,170.0,166,141.964986445,170.005354779,546,217,False
1649,,132.0,169.0,166,132.020950609,169.00203479,546,217,False
1650,,122.0,169.0,166,122.00943572,168.982923935,546,217,False
1651,,113.0,169.0,166,112.985758375,168.992782019,546,217,False
1652,,105.0,168.0,166,104.976005768,168.015105232,546,217,False
1653,,100.0,168.0,166,99.9366537708,167.988645229,546,217,False
1654,,98.0,167.0,166,97.9202774353,167.012791425,546,217,False
1655,,97.0,167.0,166,96.9497645832,166.987745895,546,217,False
1656,,97.0,167.0,166,96.9624580993,166.994618134,546,217,False
1657,,96.0,167.0,166,96.0029433296,166.997955114,546,217,False
1658,,96.0,167.0,166,95.9840711594,166.999235974,546,217,False
1659,,97.0,166.0,166,96.9754119749,166.017551474,546,217,False
1660,,97.0,167.0,166,97.0077794433,166.971722603,546,217,False
1661,,96.0,166.0,166,96.0215466915,166.023466964,546,217,False
1662,,96.0,166.0,166,95.991086817,165.992537549,546,217,False
1663,,96.0,166.0,166,95.9958670649,165.996442949,546,217,False
1664,,96.0,166.0,166,95.9984207882,165.998637112,546,217,False
1665,,96.0,166.0,166,95.9994095466,165.999490254,546,217,False
1666,,96.0,166.0,166,95.9997798401,165.999809925,546,217,False
1667,,96.0,166.0,166,95.9999179388,165.999929152,546,217,False
1668,,96.0,166.0,166,95.9999694143,165.999973594,546,217,False
1669,,96.0,166.0,166,95.9999886002,165.999990158,546,217,False
1670,,97.0,166.0,166,96.9821594235,165.999996332,546,217,False
1671,,97.0,166.0,166,97.010333312,165.999998633,546,217,False
1672,,96.0,166.0,166,96.0225004234,165.99999949,546,217,False
1673,,97.0,167.0,166,96.9736060492,166.982163482,546,217,False
1674,,97.0,166.0,166,97.0063344874,166.028171152,546,217,False
1675,,98.0,166.0,166,97.9852985417,165.994329764,546,217,False
1676,,98.0,167.0,166,98.0115403449,166.979276469,546,217,False
1677,,98.0,166.0,166,98.0051157479,166.027058087,546,217,False
1678,,98.0,166.0,166,98.0019456949,165.993913135,546,217,False
1679,,98.0,166.0,166,98.0007270556,165.996957428,546,217,False
1680,,99.0,166.0,166,98.9824347464,165.998828951,546,217,False
1681,,98.0,166.0,166,98.0282722609,165.99956176,546,217,False
1682,,99.0,166.0,166,98.9765311214,165.999836576,546,217,False
1683,,99.0,166.0,166,99.0074617379,165.999939085,546,217,False
1684,,100.0,166.0,166,99.9857204573,165.999977296,546,217,False
1685,,100.0,166.0,166,100.011697684,165.999991538,546,217,False
1686,,100.0,166.0,166,100.005174395,165.999996846,546,217,False
1687,,100.0,167.0,166,100.001967554,166.982162497,546,217,False
1688,,100.0,167.0,166,100.000735203,167.010334457,546,217,False
1689,,100.0,166.0,166,100.000274111,166.02250085,546,217,False
1690,,100.0,166.0,166,100.000102169,165.991442536,546,217,False
1691,,101.0,167.0,166,100.982201753,166.978163324,546,217,False
1692,,101.0,166.0,166,101.010349089,166.026641429,546,217,False
1693,,101.0,167.0,166,101.004669976,166.975921428,546,217,False
1694,,102.0,166.0,166,101.983943137,166.025070735,546,217,False
1695,,102.0,166.0,166,102.01099999,165.993137155,546,217,False
1696,,102.0,167.0,166,102.004912666,166.978830193,546,217,False
1697,,103.0,167.0,166,102.984033595,167.009055341,546,217,False
1698,,103.0,167.0,166,103.011033706,167.004186,546,217,False
1699,,102.0,167.0,166,102.02276156,167.001598994,546,217,False
1700,,103.0,167.0,166,102.973703383,167.000597827,546,217,False
1701,,103.0,167.0,166,103.006370765,167.000222908,546,217,False
1702,,103.0,167.0,166,103.003148391,167.000083085,546,217,False
1703,,104.0,167.0,166,103.983374161,167.000030967,546,217,False
1704,,103.0,167.0,166,103.028624163,167.000011542,546,217,False
1705,,104.0,167.0,166,103.976662365,167.000004302,546,217,False
1706,,104.0,167.0,166,104.007510659,167.000001603,546,217,False
1707,,106.0,168.0,166,105.967902363,167.98216427,546,217,False
1708,,101.0,165.0,166,101.111221014,165.063844101,546,217,False
1709,,94.0,164.0,166,94.0830214288,163.99149641,546,217,False
1710,,84.0,164.0,166,84.0864415664,163.97744857,546,217,False
1711,,75.0,163.0,166,75.0170376418,163.008503536,546,217,False
1712,,67.0,161.0,166,66.9877874006,161.021814898,546,217,False
1713,,63.0,158.0,166,62.9232145425,158.026859357,546,217,False
1714,,56.0,151.0,166,56.0214331178,151.082252464,546,217,False
1715,,54.0,140.0,166,53.9212020682,140.105459192,546,217,False
1716,,57.0,134.0,166,56.8772959938,133.953704298,546,217,False
1717,,62.0,129.0,166,61.9141271338,128.960812064,546,217,False
1718,,70.0,128.0,166,69.9125640178,127.912999148,546,217,False
1719,,80.0,124.0,166,79.9290860127,124.017617966,546,217,False
1720,,85.0,117.0,166,85.0609168487,117.062470354,546,217,False
1721,,88.0,105.0,166,88.0625573256,105.115140582,546,217,False
1722,,88.0,91.0,166,88.0787322113,91.0829831376,546,217,False
1723,,87.0,81.0,166,87.0498329746,80.9615012583,546,217,False
1724,,81.0,77.0,166,81.1087356201,76.8753104876,546,217,False
1725,,76.0,80.0,166,76.0270058217,79.8233916611,546,217,False
1726,,73.0,84.0,166,72.9737457507,83.9101114303,546,217,False
1727,,73.0,89.0,166,72.9349675716,88.9475092421,546,217,False
1728,,76.0,94.0,166,75.9196085802,93.9795272214,546,217,False
1729,,81.0,97.0,166,80.9316770305,97.0279986522,546,217,False
1730,,87.0,99.0,166,86.9548629394,99.029976892,546,217,False
1731,,94.0,94.0,166,93.9643989903,94.1369622944,546,217,False
1732,,103.0,89.0,166,102.950159692,89.0570676134,546,217,False
1733,,114.0,91.0,166,113.944000976,90.8967037532,546,217,False
1734,,122.0,97.0,166,122.030846417,96.884193466,546,217,False
1735,,130.0,107.0,166,130.013971908,106.881792311,546,217,False
1736,,138.0,118.0,166,138.005325985,117.934514577,546,217,False
1737,,147.0,125.0,166,146.984154416,125.045912469,546,217,False
1738,,159.0,131.0,166,158.939731837,131.038313774,546,217,False
1739,,168.0,133.0,166,168.028444603,133.086640041,546,217,False
1740,,179.0,132.0,166,178.977365266,132.089263845,546,217,False
1741,,188.0,127.0,166,188.025645808,127.107341704,546,217,False
1742,,193.0,120.0,166,193.0825349,120.079225263,546,217,False
