frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1309,,347.0,154.0,383,347.000665127,154.006334036,549,217,False
1310,,347.0,153.0,383,347.000247992,153.003134701,549,217,False
1311,,347.0,153.0,383,347.000092435,152.983369059,549,217,False
1312,,346.0,152.0,383,346.01787078,152.010785934,549,217,False
1313,,346.0,151.0,383,345.989677945,151.00483288,549,217,False
1314,,347.0,150.0,383,346.977503772,150.001840185,549,217,False
1315,,346.0,150.0,383,346.026395515,149.982851399,549,217,False
1316,,346.0,150.0,383,345.993666095,149.992754983,549,217,False
1317,,346.0,149.0,383,345.996865348,149.015095156,549,217,False
1318,,346.0,148.0,383,345.998794632,148.006477801,549,217,False
1319,,346.0,148.0,383,345.999548968,147.984618802,549,217,False
1320,,346.0,147.0,383,345.999831809,147.01125191,549,217,False
1321,,346.0,147.0,383,345.999937308,146.987170237,549,217,False
1322,,346.0,146.0,383,345.999976634,146.012239816,549,217,False
1323,,346.0,146.0,383,345.999991291,145.987540213,549,217,False
1324,,346.0,145.0,383,345.999996754,145.012377796,549,217,False
1325,,346.0,144.0,383,345.99999879,144.005427972,549,217,False
1326,,346.0,145.0,383,345.999999549,144.966389415,549,217,False
1327,,346.0,144.0,383,345.999999832,144.021440222,549,217,False
1328,,346.0,144.0,383,345.999999937,143.991780285,549,217,False
1329,,346.0,144.0,383,345.999999977,143.996160616,549,217,False
1330,,363.0,145.0,383,362.696782422,144.980695551,549,217,False
1331,,428.0,135.0,383,427.016331928,135.188149204,549,217,False
1332,,479.0,137.0,383,478.84141517,136.865438381,549,217,False
1333,,512.0,131.0,383,512.271902833,131.082742092,549,217,False
1334,,517.0,127.0,383,517.616600035,127.001526307,549,217,False
1335,,518.0,125.0,383,518.325819305,124.963493449,549,217,False
1336,,518.0,124.0,383,518.143868413,123.966782873,549,217,False
1337,,519.0,122.0,383,519.036859053,122.004517329,549,217,False
1338,,519.0,121.0,383,519.030772071,120.984655999,549,217,False
1339,,518.0,120.0,383,518.030120721,119.993466194,549,217,False
1340,,519.0,120.0,383,518.976446369,119.979689428,549,217,False
1341,,519.0,119.0,383,519.007393124,119.009410841,549,217,False
1342,,519.0,119.0,383,519.003529439,118.98648386,549,217,False
1343,,520.0,119.0,383,519.983516184,118.994147656,549,217,False
1344,,519.0,118.0,383,519.028677097,118.015616083,549,217,False
1345,,520.0,118.0,383,519.976682095,117.98883572,549,217,False
1346,,520.0,118.0,383,520.007518012,117.9950261,549,217,False
1347,,521.0,118.0,383,520.985741432,117.998107255,549,217,False
1348,,521.0,118.0,383,521.011705502,117.999292683,549,217,False
1349,,521.0,118.0,383,521.005177308,117.999736283,549,217,False
1350,,521.0,118.0,383,521.00196864,117.999901704,549,217,False
1351,,521.0,118.0,383,521.000735607,117.999963364,549,217,False
1352,,521.0,117.0,383,521.000274261,117.017822673,549,217,False
1353,,521.0,118.0,383,521.000102226,117.971823687,549,217,False
1354,,521.0,118.0,383,521.000038101,118.005668313,549,217,False
1355,,521.0,118.0,383,521.000014201,118.002886487,549,217,False
1356,,521.0,118.0,383,521.000005293,118.001112869,549,217,False
1357,,521.0,118.0,383,521.000001973,118.000416555,549,217,False
1358,,521.0,118.0,383,521.000000735,118.000155341,549,217,False
1359,,521.0,118.0,383,521.000000274,118.000057902,549,217,False
1360,,521.0,118.0,383,521.000000102,118.000021581,549,217,False
1361,,521.0,118.0,383,521.000000038,118.000008044,549,217,False
1362,,521.0,118.0,383,521.000000014,118.000002998,549,217,False
1363,,521.0,118.0,383,521.000000005,118.000001117,549,217,False
1364,,522.0,118.0,383,521.982163674,118.000000416,549,217,False
1365,,521.0,118.0,383,521.028171224,118.000000155,549,217,False
1366,,521.0,118.0,383,520.994329791,118.000000058,549,217,False
1367,,521.0,118.0,383,520.997112806,118.000000022,549,217,False
1368,,521.0,118.0,383,520.998886867,118.000000008,549,217,False
1369,,521.0,118.0,383,520.999583346,118.000000003,549,217,False
1370,,521.0,118.0,383,520.999844622,118.000000001,549,217,False
1371,,521.0,119.0,383,520.999942084,118.982163673,549,217,False
1372,,521.0,118.0,383,520.999978414,118.028171223,549,217,False
1373,,521.0,118.0,383,520.999991954,117.994329791,549,217,False
1374,,521.0,118.0,383,520.999997001,117.997112806,549,217,False
1375,,521.0,118.0,383,520.999998882,117.998886867,549,217,False
1376,,521.0,118.0,383,520.999999583,117.999583346,549,217,False
1377,,521.0,118.0,383,520.999999845,117.999844622,549,217,False
1378,,521.0,118.0,383,520.999999942,117.999942084,549,217,False
1379,,521.0,118.0,383,520.999999978,117.999978414,549,217,False
1380,,521.0,118.0,383,520.999999992,117.999991954,549,217,False
1381,,521.0,118.0,383,520.999999997,117.999997001,549,217,False
1382,,522.0,118.0,383,521.982163671,117.999998882,549,217,False
1383,,521.0,118.0,383,521.028171223,117.999999583,549,217,False
1384,,521.0,118.0,383,520.99432979,117.999999845,549,217,False
1385,,521.0,118.0,383,520.997112806,117.999999942,549,217,False
1386,,521.0,118.0,383,520.998886867,117.999999978,549,217,False
1387,,522.0,119.0,383,521.981747019,118.982163664,549,217,False
1388,,521.0,119.0,383,521.028015845,119.010334893,549,217,False
1389,,521.0,118.0,383,520.994271875,118.022501013,549,217,False
1390,,521.0,118.0,383,520.99709122,117.991442596,549,217,False
1391,,521.0,119.0,383,520.998878822,118.978163346,549,217,False
1392,,521.0,118.0,383,520.999580348,118.026641437,549,217,False
1393,,520.0,118.0,383,520.017679832,117.993757759,549,217,False
1394,,521.0,119.0,383,520.971770444,118.979063185,549,217,False
1395,,521.0,119.0,383,521.005648468,119.009142261,549,217,False
1396,,521.0,118.0,383,521.00287909,118.022054728,549,217,False
1397,,521.0,118.0,383,521.001110112,117.991276175,549,217,False
1398,,521.0,118.0,383,521.000415528,117.995937642,549,217,False
1399,,521.0,118.0,383,521.000154958,117.998447093,549,217,False
1400,,521.0,118.0,383,521.000057759,117.999419351,549,217,False
1401,,521.0,119.0,383,521.000021528,118.981947167,549,217,False
1402,,521.0,118.0,383,521.000008024,118.028090524,549,217,False
1403,,521.0,119.0,383,521.000002991,118.976463385,549,217,False
1404,,521.0,118.0,383,521.000001115,118.025272819,549,217,False
1405,,521.0,119.0,383,521.000000415,118.975376152,549,217,False
1406,,521.0,119.0,383,521.000000155,119.007029491,549,217,False
1407,,521.0,118.0,383,521.000000058,118.021231923,549,217,False
1408,,521.0,119.0,383,521.000000022,118.973131483,549,217,False
1409,,521.0,119.0,383,521.000000008,119.006157524,549,217,False
1410,,521.0,118.0,383,521.000000003,118.020905236,549,217,False
1411,,521.0,119.0,383,521.000000001,118.973009641,549,217,False
1412,,521.0,118.0,383,521.0,118.023948436,549,217,False
1413,,521.0,119.0,383,521.0,118.974880758,549,217,False
1414,,521.0,118.0,383,521.0,118.024681092,549,217,False
1415,,521.0,119.0,383,521.0,118.975155518,549,217,False
1416,,521.0,119.0,383,521.0,119.006947253,549,217,False
1417,,521.0,119.0,383,521.0,119.003364943,549,217,False
1418,,521.0,118.0,383,521.0,118.01912761,549,217,False
1419,,521.0,118.0,383,521.0,117.990148161,549,217,False
1420,,521.0,119.0,383,521.0,118.977679114,549,217,False
1421,,521.0,118.0,383,521.0,118.026460871,549,217,False
1422,,521.0,118.0,383,521.0,117.993690455,549,217,False
1423,,521.0,118.0,383,521.0,117.996874427,549,217,False
1424,,521.0,119.0,383,521.0,118.980961688,549,217,False
1425,,521.0,119.0,383,521.0,119.009885125,549,217,False
1426,,522.0,118.0,383,521.982163672,118.022333293,549,217,False
1427,,521.0,118.0,383,521.028171223,117.991380081,549,217,False
1428,,521.0,118.0,383,520.99432979,117.995976373,549,217,False
1429,,521.0,118.0,383,520.997112806,117.998461529,549,217,False
1430,,521.0,118.0,383,520.998886867,117.999424731,549,217,False
1431,,521.0,119.0,383,520.999583346,118.981949172,549,217,False
1432,,521.0,118.0,383,520.999844622,118.028091271,549,217,False
1433,,521.0,119.0,383,520.999942084,118.976463663,549,217,False
1434,,521.0,118.0,383,520.999978414,118.025272923,549,217,False
1435,,521.0,119.0,383,520.999991954,118.975376191,549,217,False
1436,,521.0,118.0,383,520.999997001,118.024865833,549,217,False
1437,,521.0,119.0,383,520.999998882,118.975224377,549,217,False
1438,,521.0,118.0,383,520.999999583,118.024809246,549,217,False
1439,,521.0,119.0,383,520.999999845,118.975203286,549,217,False
1440,,521.0,118.0,383,520.999999942,118.024801385,549,217,False
1441,,521.0,118.0,383,520.999999978,117.993036684,549,217,False
1442,,521.0,118.0,383,520.999999992,117.996629069,549,217,False
1443,,521.0,119.0,383,520.999999997,118.980870159,549,217,False
1444,,521.0,118.0,383,520.999999999,118.027687335,549,217,False
1445,,521.0,118.0,383,521.0,117.994149353,549,217,False
1446,,521.0,118.0,383,521.0,117.99704555,549,217,False
1447,,521.0,118.0,383,521.0,117.9988618,549,217,False
1448,,521.0,118.0,383,521.0,117.999574003,549,217,False
1449,,521.0,118.0,383,521.0,117.99984114,549,217,False
1450,,521.0,118.0,383,521.0,117.999940786,549,217,False
1451,,521.0,118.0,383,521.0,117.99997793,549,217,False
1452,,521.0,118.0,383,521.0,117.999991774,549,217,False
1453,,522.0,119.0,383,521.982163672,118.982160606,549,217,False
1454,,521.0,118.0,383,521.028171223,118.028170081,549,217,False
1455,,521.0,118.0,383,520.99432979,117.994329365,549,217,False
1456,,521.0,119.0,383,520.997112806,118.97927632,549,217,False
1457,,521.0,118.0,383,520.998886867,118.027058032,549,217,False
1458,,521.0,118.0,383,520.999583346,117.993913115,549,217,False
1459,,521.0,118.0,383,520.999844622,117.99695742,549,217,False
1460,,521.0,118.0,383,520.999942084,117.998828949,549,217,False
1461,,521.0,118.0,383,520.999978414,117.999561759,549,217,False
1462,,521.0,118.0,383,520.999991954,117.999836576,549,217,False
1463,,523.0,167.0,383,522.964324346,166.125959033,549,217,False
1464,,512.0,190.0,383,512.216868277,190.096151647,549,217,False
1465,,513.0,192.0,383,512.877808776,192.4305911,549,217,False
1466,,493.0,193.0,383,493.31930473,193.19721522,549,217,False
1467,,491.0,190.0,383,490.815415674,190.146608036,549,217,False
1468,,490.0,189.0,383,489.898837739,189.022468754,549,217,False
1469,,491.0,185.0,383,490.925073796,185.060343728,549,217,False
1470,,492.0,179.0,383,491.970292617,179.060650683,549,217,False
1471,,494.0,174.0,383,493.971006034,174.006595246,549,217,False
1472,,498.0,172.0,383,497.952663211,171.948182997,549,217,False
1473,,505.0,170.0,383,504.927099709,169.978089666,549,217,False
1474,,510.0,170.0,383,510.005857263,169.956036731,549,217,False
1475,,518.0,169.0,383,517.950254682,168.999737477,549,217,False
1476,,524.0,170.0,383,524.014646773,169.965001078,549,217,False
1477,,526.0,170.0,383,526.078392584,170.003121499,549,217,False
1478,,525.0,169.0,383,525.086217341,169.01977339,549,217,False
1479,,525.0,169.0,383,525.017025901,168.990424099,549,217,False
1480,,525.0,169.0,383,525.00562279,168.995619975,549,217,False
1481,,526.0,169.0,383,525.984224772,168.99832869,549,217,False
1482,,525.0,169.0,383,525.028937771,168.99937522,549,217,False
1483,,525.0,169.0,383,524.994615415,168.999767046,549,217,False
1484,,526.0,169.0,383,525.979382932,168.99991317,549,217,False
1485,,526.0,169.0,383,526.00926144,168.999967637,549,217,False
1486,,525.0,169.0,383,525.022099148,168.999987938,549,217,False
1487,,525.0,169.0,383,524.991292731,168.999995504,549,217,False
1488,,526.0,169.0,383,525.978107485,168.999998324,549,217,False
1489,,525.0,170.0,383,525.026620616,169.982163048,549,217,False
1490,,525.0,170.0,383,524.993749999,170.010334663,549,217,False
1491,,525.0,170.0,383,524.99689662,170.004664599,549,217,False
1492,,526.0,170.0,383,525.98096996,170.00177746,549,217,False
1493,,526.0,170.0,383,526.009888208,170.000664348,549,217,False
1494,,525.0,171.0,383,525.022334442,170.982411374,549,217,False
1495,,526.0,170.0,383,525.973544181,170.02826355,549,217,False
1496,,525.0,171.0,383,525.024147756,170.976527875,549,217,False
1497,,526.0,171.0,383,525.974955051,171.007460528,549,217,False
1498,,525.0,172.0,383,525.024708783,171.985720006,549,217,False
1499,,525.0,171.0,383,524.993002166,171.029533844,549,217,False
1500,,526.0,171.0,383,525.978779876,170.994839436,549,217,False
1501,,526.0,171.0,383,526.009036587,170.997302844,549,217,False
1502,,526.0,172.0,383,526.00417901,171.981121374,549,217,False
1503,,526.0,172.0,383,526.001596389,172.009944643,549,217,False
1504,,525.0,173.0,383,525.018433183,172.986682821,549,217,False
1505,,527.0,172.0,383,526.954214995,172.029894467,549,217,False
1506,,527.0,172.0,383,527.016088056,171.994973931,549,217,False
1507,,526.0,172.0,383,526.025419124,171.997352976,549,217,False
1508,,526.0,173.0,383,525.992567253,172.981140059,549,217,False
1509,,526.0,172.0,383,525.996420622,172.027787935,549,217,False
1510,,526.0,172.0,383,525.998627193,171.994186848,549,217,False
1511,,526.0,172.0,383,525.999486481,171.997059526,549,217,False
1512,,527.0,172.0,383,526.981972187,171.998867009,549,217,False
1513,,526.0,172.0,383,526.02809985,171.999575945,549,217,False
1514,,527.0,172.0,383,526.976466861,171.999841863,549,217,False
1515,,527.0,171.0,383,527.007437787,171.017777384,549,217,False
1516,,526.0,172.0,383,526.021384186,171.971806807,549,217,False
1517,,527.0,171.0,383,526.973188238,171.023498349,549,217,False
1518,,526.0,172.0,383,526.024015006,171.974712918,549,217,False
1519,,526.0,171.0,383,525.992741897,171.024618532,549,217,False
1520,,526.0,171.0,383,525.996519117,170.992968528,549,217,False
1521,,527.0,171.0,383,526.980829174,170.996603666,549,217,False
1522,,526.0,171.0,383,526.027672059,170.998697018,549,217,False
1523,,526.0,171.0,383,525.994143659,170.999512582,549,217,False
1524,,526.0,171.0,383,525.997043428,170.999818247,549,217,False
1525,,526.0,171.0,383,525.998861009,170.999932254,549,217,False
1526,,526.0,171.0,383,525.999573708,170.99997475,549,217,False
1527,,526.0,172.0,383,525.99984103,171.982154261,549,217,False
1528,,526.0,171.0,383,525.999940745,171.028167716,549,217,False
1529,,526.0,172.0,383,525.999977915,171.976492155,549,217,False
1530,,526.0,172.0,383,525.999991768,172.007447215,549,217,False
1531,,526.0,171.0,383,525.999996932,171.0213877,549,217,False
1532,,526.0,171.0,383,525.999998856,170.991025875,549,217,False
1533,,527.0,170.0,383,526.982163246,170.013680598,549,217,False
1534,,527.0,171.0,383,527.010334737,170.970241065,549,217,False
1535,,527.0,171.0,383,527.004664627,171.005076588,549,217,False
1536,,526.0,170.0,383,526.019613798,170.020502181,549,217,False
1537,,526.0,170.0,383,525.990329456,169.990695736,549,217,False
1538,,526.0,170.0,383,525.995583017,169.995721218,549,217,False
1539,,526.0,170.0,383,525.998314835,169.998366425,549,217,False
1540,,527.0,170.0,383,526.981533724,169.999389284,549,217,False
1541,,526.0,170.0,383,526.027936343,169.999772288,549,217,False
1542,,526.0,170.0,383,525.994242243,169.999915124,549,217,False
1543,,526.0,169.0,383,525.997080176,169.017804693,549,217,False
1544,,526.0,169.0,383,525.998874706,168.989653314,549,217,False
1545,,526.0,169.0,383,525.999578813,168.995330919,549,217,False
1546,,526.0,169.0,383,525.999842932,168.99822087,549,217,False
1547,,526.0,169.0,383,525.999941454,168.99933503,549,217,False
1548,,526.0,169.0,383,525.999978179,168.999752066,549,217,False
1549,,526.0,169.0,383,525.999991867,168.999907587,549,217,False
1550,,526.0,169.0,383,525.999996969,168.999965556,549,217,False
1551,,526.0,168.0,383,525.99999887,168.01782349,549,217,False
1552,,525.0,168.0,383,525.017835906,167.98966032,549,217,False
1553,,524.0,169.0,383,524.007501275,168.977497203,549,217,False
1554,,522.0,167.0,383,522.020673015,167.044229394,549,217,False
1555,,519.0,168.0,383,519.026396991,167.96549396,549,217,False
1556,,517.0,168.0,383,516.992896736,168.002535217,549,217,False
1557,,515.0,168.0,383,514.996541752,168.001681699,549,217,False
1558,,514.0,169.0,383,513.980835932,168.982825726,549,217,False
1559,,512.0,169.0,383,512.00983817,169.010583341,549,217,False
1560,,510.0,169.0,383,510.00447946,169.004757366,549,217,False
1561,,509.0,170.0,383,508.983872124,169.983975712,549,217,False
1562,,508.0,170.0,383,507.993137195,170.011012132,549,217,False
1563,,507.0,171.0,383,506.997401369,170.987080864,549,217,False
1564,,506.0,171.0,383,505.9990295,171.012206505,549,217,False
1565,,505.0,171.0,383,504.999638186,171.005364125,549,217,False
1566,,505.0,171.0,383,504.982028814,171.002038273,549,217,False
1567,,504.0,172.0,383,504.010284632,171.982925234,549,217,False
1568,,504.0,172.0,383,503.986809624,172.01061883,549,217,False
1569,,503.0,172.0,383,503.012105406,172.004770517,549,217,False
1570,,503.0,172.0,383,502.987490116,172.001816938,549,217,False
1571,,503.0,173.0,383,502.994522797,172.982842734,549,217,False
1572,,502.0,173.0,383,502.015755908,173.010588081,549,217,False
1573,,502.0,173.0,383,501.988887835,173.004759057,549,217,False
1574,,501.0,173.0,383,501.012881852,173.001812666,549,217,False
1575,,501.0,173.0,383,500.987779599,173.00067747,549,217,False
1576,,500.0,173.0,383,500.012467023,173.000252592,549,217,False
1577,,500.0,173.0,383,499.987624901,173.000094149,549,217,False
1578,,500.0,173.0,383,499.994573033,173.000035091,549,217,False
1579,,500.0,174.0,383,499.997938305,173.982176751,549,217,False
1580,,499.0,174.0,383,499.017066037,174.01033977,549,217,False
1581,,499.0,174.0,383,498.989377916,174.004666503,549,217,False
1582,,499.0,174.0,383,498.99522827,174.00177817,549,217,False
1583,,498.0,174.0,383,498.016018938,174.000664612,549,217,False
1584,,498.0,175.0,383,497.988985874,174.982411473,549,217,False
1585,,497.0,174.0,383,497.012918393,174.028263586,549,217,False
1586,,497.0,175.0,383,496.987793218,174.976527888,549,217,False
1587,,496.0,176.0,383,496.012472099,175.989624205,549,217,False
1588,,496.0,176.0,383,495.987626793,176.013891231,549,217,False
1589,,495.0,175.0,383,495.012410066,175.023863635,549,217,False
1590,,495.0,176.0,383,494.987603672,175.974115915,549,217,False
1591,,495.0,177.0,383,494.994565121,176.98868828,549,217,False
1592,,494.0,176.0,383,494.015771683,176.031376957,549,217,False
1593,,494.0,177.0,383,493.988893714,176.977725325,549,217,False
1594,,494.0,176.0,383,493.995047716,176.025744936,549,217,False
1595,,493.0,177.0,383,493.015951639,176.975552202,549,217,False
1596,,493.0,176.0,383,492.98896079,176.024931439,549,217,False
1597,,492.0,177.0,383,492.012909044,176.97524883,549,217,False
1598,,492.0,177.0,383,491.987789733,177.006982032,549,217,False
1599,,527.0,181.0,383,526.370363007,180.932032596,549,217,False
1600,,526.0,166.0,383,526.377518879,166.31018061,549,217,False
1601,,523.0,182.0,383,523.205676344,181.578738926,549,217,False
1602,,521.0,199.0,383,521.061931511,198.799461238,549,217,False
1603,,525.0,196.0,383,524.915360086,196.279899629,549,217,False
1604,,525.0,188.0,383,525.034643635,188.210476021,549,217,False
1605,,527.0,188.0,383,526.980407098,187.940836988,549,217,False
1606,,530.0,187.0,383,529.973305562,186.989199995,549,217,False
1607,,530.0,185.0,383,530.042631557,185.014349416,549,217,False
1608,,530.0,183.0,383,530.018405703,183.006227572,549,217,False
1609,,529.0,180.0,383,529.024816832,180.02019952,549,217,False
1610,,529.0,179.0,383,528.992272608,178.972711588,549,217,False
1611,,529.0,177.0,383,528.996307446,177.005999343,549,217,False
1612,,529.0,175.0,383,528.998584849,175.003009871,549,217,False
1613,,529.0,175.0,383,528.999470691,174.965486201,549,217,False
1614,,528.0,175.0,383,528.017638957,174.985430832,549,217,False
1615,,528.0,174.0,383,527.989591537,174.012324566,549,217,False
1616,,528.0,173.0,383,527.995307894,173.005443208,549,217,False
1617,,528.0,173.0,383,527.998212288,172.9842331,549,217,False
1618,,527.0,172.0,383,527.017168159,172.011108149,549,217,False
1619,,527.0,172.0,383,526.989415978,171.987116655,549,217,False
1620,,527.0,171.0,383,526.995242457,171.012219845,549,217,False
1621,,527.0,170.0,383,526.998187898,170.005369097,549,217,False
1622,,526.0,170.0,383,526.017159068,169.984203799,549,217,False
1623,,526.0,169.0,383,525.98941259,169.011097147,549,217,False
1624,,526.0,169.0,383,525.995241194,168.987112551,549,217,False
1625,,527.0,169.0,383,526.9803511,168.994381988,549,217,False
1626,,525.0,170.0,383,525.045330116,169.980030767,549,217,False
1627,,526.0,169.0,383,525.965905988,169.027374391,549,217,False
1628,,526.0,169.0,383,526.002688871,168.99403271,549,217,False
1629,,526.0,169.0,383,526.001738972,168.997002076,549,217,False
1630,,526.0,168.0,383,526.000683401,168.016681924,549,217,False
1631,,525.0,170.0,383,525.018092729,169.953560413,549,217,False
1632,1.0,523.5,177.0,383,523.509046364,176.976780207,549,217,False
1633,,522.0,184.0,383,522.0,184.0,549,217,False
1634,,523.0,190.0,383,522.833333333,189.0,549,217,False
1635,,524.0,192.0,383,523.956521739,191.888198758,549,217,False
1636,,524.0,192.0,383,524.003747825,192.009637264,549,217,False
1637,,524.0,192.0,383,524.002393421,192.006154512,549,217,False
1638,,524.0,192.0,383,524.000940385,192.002418133,549,217,False
1639,,524.0,191.0,383,524.000352826,191.018754115,549,217,False
1640,,524.0,191.0,383,524.000131616,190.99000662,549,217,False
1641,,524.0,191.0,383,524.000049061,190.995462563,549,217,False
1642,,524.0,192.0,383,524.000018286,191.980433577,549,217,False
1643,,524.0,192.0,383,524.000006815,192.009688204,549,217,False
1644,,524.0,191.0,383,524.00000254,191.022259893,549,217,False
1645,,524.0,191.0,383,524.000000947,190.991352723,549,217,False
1646,,524.0,192.0,383,524.000000353,191.978129849,549,217,False
1647,,525.0,192.0,383,524.982163804,192.008792624,549,217,False
1648,,524.0,191.0,383,524.028171272,191.021924329,549,217,False
1649,,524.0,191.0,383,523.994329809,190.991227569,549,217,False
1650,,524.0,191.0,383,523.997112813,190.995919525,549,217,False
1651,,524.0,191.0,383,523.99888687,190.998440341,549,217,False
1652,,524.0,191.0,383,523.999583347,190.999416834,549,217,False
1653,,524.0,192.0,383,523.999844622,191.981946229,549,217,False
1654,,524.0,192.0,383,523.999942084,192.010253847,549,217,False
1655,,525.0,192.0,383,524.982142086,192.004634478,549,217,False
1656,,524.0,191.0,383,524.028163178,191.019602561,549,217,False
1657,,524.0,191.0,383,523.994326792,190.990325268,549,217,False
1658,,524.0,192.0,383,523.997111689,191.977745128,549,217,False
1659,,524.0,191.0,383,523.998886451,191.026485476,549,217,False
1660,,524.0,192.0,383,523.999583191,191.975863298,549,217,False
1661,,524.0,191.0,383,523.999844564,191.025049068,549,217,False
1662,,524.0,193.0,383,523.999942063,192.957456425,549,217,False
1663,,524.0,192.0,383,523.999978406,192.03516963,549,217,False
1664,,524.0,192.0,383,523.999991951,191.9977138,549,217,False
1665,,524.0,192.0,383,523.999997,191.998411195,549,217,False
1666,,524.0,192.0,383,523.999998882,191.999372573,549,217,False
1667,,524.0,192.0,383,523.999999583,191.999764461,549,217,False
1668,,524.0,192.0,383,523.999999845,191.99991213,549,217,False
1669,,524.0,192.0,383,523.999999942,191.999967246,549,217,False
1670,,524.0,192.0,383,523.999999978,191.999987792,549,217,False
1671,,524.0,192.0,383,523.999999992,191.99999545,549,217,False
1672,,524.0,192.0,383,523.999999997,191.999998304,549,217,False
1673,,524.0,192.0,383,523.999999999,191.999999368,549,217,False
1674,,524.0,192.0,383,524.0,191.999999764,549,217,False
1675,,525.0,192.0,383,524.982163672,191.999999912,549,217,False
1676,,524.0,192.0,383,524.028171223,191.999999967,549,217,False
1677,,524.0,192.0,383,523.99432979,191.999999988,549,217,False
1678,,524.0,192.0,383,523.997112806,191.999999995,549,217,False
1679,,524.0,192.0,383,523.998886867,191.999999998,549,217,False
1680,,524.0,192.0,383,523.999583346,191.999999999,549,217,False
1681,,524.0,192.0,383,523.999844622,192.0,549,217,False
1682,,524.0,192.0,383,523.999942084,192.0,549,217,False
1683,,524.0,192.0,383,523.999978414,192.0,549,217,False
1684,,524.0,192.0,383,523.999991954,192.0,549,217,False
1685,,524.0,192.0,383,523.999997001,192.0,549,217,False
1686,,524.0,192.0,383,523.999998882,192.0,549,217,False
1687,,524.0,192.0,383,523.999999583,192.0,549,217,False
1688,,524.0,192.0,383,523.999999845,192.0,549,217,False
1689,,523.0,191.0,383,523.01783627,191.017836328,549,217,False
1690,,522.0,193.0,383,522.00750141,192.953992449,549,217,False
1691,,518.0,193.0,383,518.056345721,193.016005105,549,217,False
1692,,513.0,195.0,383,513.041399874,194.971879225,549,217,False
1693,,511.0,192.0,383,510.962897579,192.077069399,549,217,False
1694,,512.0,193.0,383,511.930148414,192.961569371,549,217,False
1695,,512.0,192.0,383,511.989120587,192.018135234,549,217,False
1696,,514.0,192.0,383,513.960997681,191.990476277,549,217,False
1697,,514.0,192.0,383,514.019463482,191.995671138,549,217,False
1698,,515.0,192.0,383,514.991045096,191.998349277,549,217,False
1699,,516.0,192.0,383,515.995886675,191.999382966,549,217,False
1700,,517.0,192.0,383,516.99842978,191.999769936,549,217,False
1701,,518.0,192.0,383,517.999412978,191.999914248,549,217,False
1702,,518.0,192.0,383,518.017617451,191.999968039,549,217,False
1703,,518.0,191.0,383,518.007419849,191.017824415,549,217,False
1704,,519.0,192.0,383,518.984970011,191.971824337,549,217,False
1705,,519.0,192.0,383,519.011382816,192.005668555,549,217,False
1706,,519.0,192.0,383,519.005055356,192.002886577,549,217,False
1707,,519.0,192.0,383,519.001923105,192.001112903,549,217,False
1708,,519.0,192.0,383,519.000718632,192.000416568,549,217,False
1709,,519.0,192.0,383,519.000267934,192.000155346,549,217,False
1710,,520.0,192.0,383,519.98226354,192.000057904,549,217,False
1711,,520.0,192.0,383,520.010372118,192.000021582,549,217,False
1712,,520.0,191.0,383,520.004678559,191.017844372,549,217,False
1713,,520.0,192.0,383,520.001782663,191.971831775,549,217,False
1714,,520.0,192.0,383,520.000666287,192.005671327,549,217,False
1715,,520.0,192.0,383,520.000248425,192.00288761,549,217,False
1716,,520.0,192.0,383,520.000092596,192.001113288,549,217,False
1717,,521.0,191.0,383,520.982198185,191.018253039,549,217,False
1718,,521.0,192.0,383,521.010347759,191.971984176,549,217,False
1719,,521.0,192.0,383,521.00466948,192.005728133,549,217,False
1720,,521.0,191.0,383,521.001779279,191.020745111,549,217,False
1721,,521.0,192.0,383,521.000665026,191.972949956,549,217,False
1722,,521.0,192.0,383,521.000247954,192.006089862,549,217,False
1723,,521.0,192.0,383,521.000092421,192.003043689,549,217,False
1724,,521.0,192.0,383,521.000034447,192.001171465,549,217,False
1725,,521.0,192.0,383,521.000012839,192.000438395,549,217,False
1726,,521.0,192.0,383,521.000004785,192.000163481,549,217,False
1727,,521.0,191.0,383,521.000001784,191.017897264,549,217,False
1728,,521.0,191.0,383,521.000000665,190.989687816,549,217,False
1729,,521.0,191.0,383,521.000000248,190.995343779,549,217,False
1730,,521.0,191.0,383,521.000000092,190.998225663,549,217,False
1731,,521.0,191.0,383,521.000000034,190.999336816,549,217,False
1732,,521.0,192.0,383,521.000000013,191.981916405,549,217,False
1733,,521.0,191.0,383,521.000000005,191.028079058,549,217,False
1734,,521.0,192.0,383,521.000000002,191.976459111,549,217,False
1735,,521.0,191.0,383,521.000000001,191.025271226,549,217,False
1736,,521.0,192.0,383,521.0,191.975375558,549,217,False
1737,,521.0,191.0,383,521.0,191.024865597,549,217,False
1738,,521.0,191.0,383,521.0,190.993060617,549,217,False
1739,,520.0,192.0,383,520.017836328,191.978801662,549,217,False
1740,,521.0,191.0,383,520.971828777,191.026881034,549,217,False
1741,,521.0,192.0,383,521.00567021,191.976010813,549,217,False
1742,,520.0,191.0,383,520.020723521,191.025104054,549,217,False
1743,,519.0,188.0,383,519.008614565,188.046658557,549,217,False
1744,,518.0,189.0,383,518.0032534,188.947830135,549,217,False
1745,,515.0,192.0,383,515.036887287,191.941554025,549,217,False
1746,,514.0,192.0,383,513.979783018,192.029858853,549,217,False
