frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1233,,519.0,89.0,37,519.001113133,88.9998317828,549,214,False
1234,,519.0,89.0,37,519.000416654,88.9999372988,549,214,False
1235,,518.0,89.0,37,518.017991706,88.9999766301,549,214,False
1236,,519.0,89.0,37,518.971886693,88.9999912897,549,214,False
1237,,519.0,89.0,37,519.005691796,88.9999967535,549,214,False
1238,,519.0,89.0,37,519.002895239,88.99999879,549,214,False
1239,,518.0,89.0,37,518.018952459,88.999999549,549,214,False
1240,,519.0,89.0,37,518.972246548,88.9999998319,549,214,False
1241,,519.0,90.0,37,519.005826004,89.9821636098,549,214,False
1242,,518.0,89.0,37,518.020781592,89.0281711999,549,214,False
1243,,518.0,89.0,37,517.990799881,88.9943297818,549,214,False
1244,,518.0,89.0,37,517.995760035,88.9971128031,549,214,False
1245,,519.0,89.0,37,518.980544565,88.9988868662,549,214,False
1246,,518.0,89.0,37,518.0275659,88.9995833458,549,214,False
1247,,519.0,89.0,37,518.976267761,88.9998446218,549,214,False
1248,,518.0,89.0,37,518.025199903,88.9999420841,549,214,False
1249,,519.0,89.0,37,518.975348975,88.9999784137,549,214,False
1250,,519.0,89.0,37,519.007019362,88.9999919544,549,214,False
1251,,519.0,88.0,37,519.00339182,88.0178333289,549,214,False
1252,,520.0,88.0,37,519.983464972,87.9896639867,549,214,False
1253,,520.0,88.0,37,520.010821686,87.9953348973,549,214,False
1254,,520.0,87.0,37,520.004846205,87.0160586799,549,214,False
1255,,520.0,87.0,37,520.001845152,86.9890006866,549,214,False
1256,,519.0,87.0,37,519.018525905,86.9950875862,549,214,False
1257,,519.0,87.0,37,518.98992221,86.9981301714,549,214,False
1258,,519.0,88.0,37,518.995431145,87.9814648972,549,214,False
1259,,519.0,88.0,37,518.998258226,88.0100743623,549,214,False
1260,,518.0,88.0,37,518.01718528,88.0045675771,549,214,False
1261,,519.0,88.0,37,518.971586032,88.0017412982,549,214,False
1262,,519.0,88.0,37,519.005579731,88.0006508697,549,214,False
1263,,519.0,89.0,37,519.002853471,88.9824063506,549,214,False
1264,,518.0,89.0,37,518.018936891,89.0104253498,549,214,False
1265,,519.0,89.0,37,518.972240746,89.0046983999,549,214,False
1266,,519.0,89.0,37,519.005823842,89.0017900581,549,214,False
1267,,519.0,89.0,37,519.002944459,89.0006690433,549,214,False
1268,,518.0,89.0,37,518.018970804,89.0002494518,549,214,False
1269,,519.0,89.0,37,518.972253386,89.0000929788,549,214,False
1270,,519.0,89.0,37,519.005828553,89.0000346548,549,214,False
1271,,519.0,89.0,37,519.002946215,89.0000129164,549,214,False
1272,,518.0,89.0,37,518.018971458,89.0000048141,549,214,False
1273,,519.0,89.0,37,518.97225363,89.0000017943,549,214,False
1274,,519.0,89.0,37,519.005828643,89.0000006688,549,214,False
1275,,519.0,89.0,37,519.002946248,89.0000002493,549,214,False
1276,,519.0,89.0,37,519.001135143,89.0000000929,549,214,False
1277,,519.0,89.0,37,519.000424857,89.0000000346,549,214,False
1278,,519.0,89.0,37,519.000158436,89.0000000129,549,214,False
1279,,518.0,89.0,37,518.017895383,89.0000000048,549,214,False
1280,,519.0,89.0,37,518.971850788,89.0000000018,549,214,False
1281,,520.0,89.0,37,519.987842086,89.0000000007,549,214,False
1282,,519.0,89.0,37,519.031061475,89.0000000002,549,214,False
1283,,519.0,89.0,37,518.995444063,89.0000000001,549,214,False
1284,,519.0,89.0,37,518.997529885,89.0,549,214,False
1285,,518.0,89.0,37,518.016878731,89.0,549,214,False
1286,,519.0,89.0,37,518.971470098,89.0,549,214,False
1287,,519.0,89.0,37,519.00553644,89.0,549,214,False
1288,,519.0,89.0,37,519.002837332,89.0,549,214,False
1289,,519.0,89.0,37,519.001094548,89.0,549,214,False
1290,,519.0,89.0,37,519.000409727,89.0,549,214,False
1291,,519.0,89.0,37,519.000152796,89.0,549,214,False
1292,,518.0,89.0,37,518.017893281,89.0,549,214,False
1293,,519.0,89.0,37,518.971850004,89.0,549,214,False
1294,,520.0,90.0,37,519.987841794,89.9821636724,549,214,False
1295,,519.0,91.0,37,519.031061366,90.992498568,549,214,False
1296,,521.0,92.0,37,520.959771367,91.9971632541,549,214,False
1297,,522.0,92.0,37,522.000363333,92.0167770742,549,214,False
1298,,521.0,94.0,37,521.036542994,93.9714338832,549,214,False
1299,,521.0,95.0,37,520.997526094,95.0055230222,549,214,False
1300,,521.0,96.0,37,520.998307756,96.0028323344,549,214,False
1301,,522.0,96.0,37,521.98149609,96.0189290133,549,214,False
1302,,521.0,95.0,37,521.027920641,95.0257467924,549,214,False
1303,,522.0,95.0,37,521.976399983,94.9926543879,549,214,False
1304,,521.0,95.0,37,521.025249184,94.9964514245,549,214,False
1305,,520.0,94.0,37,520.011039998,94.0164749204,549,214,False
1306,,520.0,93.0,37,519.986356416,93.0069921579,549,214,False
1307,,520.0,93.0,37,519.994064999,92.9848105152,549,214,False
1308,,520.0,92.0,37,519.997747266,92.011323365,549,214,False
1309,,519.0,92.0,37,519.016994753,91.9871968695,549,214,False
1310,,519.0,91.0,37,518.989351343,91.0122497423,549,214,False
1311,,519.0,91.0,37,518.995218366,90.9875439126,549,214,False
1312,,519.0,91.0,37,518.998178919,90.9945428475,549,214,False
1313,,518.0,91.0,37,518.017155722,90.9979270539,549,214,False
1314,,520.0,91.0,37,519.953738688,90.9992255157,549,214,False
1315,,520.0,90.0,37,520.01591052,90.0175475762,549,214,False
1316,,519.0,90.0,37,519.025352954,89.989557478,549,214,False
1317,,519.0,90.0,37,518.99254259,89.9952951997,549,214,False
1318,,519.0,89.0,37,518.99641143,89.016043884,549,214,False
1319,,519.0,90.0,37,518.998623766,89.9711588443,549,214,False
1320,,519.0,89.0,37,518.999485204,89.023256754,549,214,False
1321,,519.0,90.0,37,518.999808039,89.9746228681,549,214,False
1322,,519.0,89.0,37,518.999928449,89.0245849688,549,214,False
1323,,519.0,89.0,37,518.999973332,88.9929560182,549,214,False
1324,,519.0,90.0,37,518.99999006,89.9787626764,549,214,False
1325,,520.0,89.0,37,519.982159968,89.0268665036,549,214,False
1326,,519.0,89.0,37,519.028169842,88.9938417253,549,214,False
1327,,520.0,89.0,37,519.976492948,88.996930812,549,214,False
1328,,519.0,89.0,37,519.025283838,88.9988190313,549,214,False
1329,,520.0,89.0,37,519.975380259,88.9995580625,549,214,False
1330,,521.0,88.0,37,520.989194694,88.0176715259,549,214,False
1331,,521.0,88.0,37,521.013731061,87.9896036762,549,214,False
1332,,521.0,88.0,37,521.005967605,87.9953124185,549,214,False
1333,,521.0,87.0,37,521.002264887,87.0160503017,549,214,False
1334,,521.0,87.0,37,521.000846104,86.9889975639,549,214,False
1335,,521.0,86.0,37,521.000315449,86.0129227499,549,214,False
1336,,519.0,86.0,37,519.035790232,85.9877948419,549,214,False
1337,,518.0,87.0,37,517.997210359,86.9768000494,549,214,False
1338,,519.0,86.0,37,518.962515738,86.0261331372,549,214,False
1339,,519.0,87.0,37,519.002121312,86.9757319715,549,214,False
1340,,518.0,87.0,37,518.01939707,87.0071637932,549,214,False
1341,,519.0,87.0,37,518.972447343,87.0034457321,549,214,False
1342,,518.0,88.0,37,518.02373885,87.9834850697,549,214,False
1343,,519.0,88.0,37,518.974802641,88.010829177,549,214,False
1344,,518.0,88.0,37,518.024651977,88.0048489974,549,214,False
1345,,519.0,88.0,37,518.975144666,88.0018461922,549,214,False
1346,,518.0,88.0,37,518.024779536,88.0006899655,549,214,False
1347,,518.0,88.0,37,517.99302854,88.0002572498,549,214,False
1348,,519.0,88.0,37,518.978789707,88.0000958852,549,214,False
1349,,519.0,88.0,37,519.009040251,88.0000357381,549,214,False
1350,,519.0,88.0,37,519.004180376,88.0000133201,549,214,False
1351,,518.0,89.0,37,518.019433225,88.982168637,549,214,False
1352,,519.0,88.0,37,518.972425822,88.0281730736,549,214,False
1353,,519.0,88.0,37,519.005892826,87.9943304801,549,214,False
1354,,518.0,88.0,37,518.020806498,87.9971130634,549,214,False
1355,,519.0,89.0,37,518.972972836,88.9810506357,549,214,False
1356,,519.0,89.0,37,519.00609839,89.0099182776,549,214,False
1357,,519.0,89.0,37,519.003046868,89.0045093214,549,214,False
1358,,518.0,89.0,37,518.019008977,89.0017195816,549,214,False
1359,,519.0,89.0,37,518.972267614,89.0006427754,549,214,False
1360,,519.0,89.0,37,519.005833856,89.0002396613,549,214,False
1361,,519.0,89.0,37,519.002948191,89.0000893297,549,214,False
1362,,519.0,89.0,37,519.001135867,89.0000332948,549,214,False
1363,,519.0,89.0,37,519.000425127,89.0000124095,549,214,False
1364,,518.0,89.0,37,518.017994864,89.0000046252,549,214,False
1365,,519.0,89.0,37,518.97188787,89.0000017239,549,214,False
1366,,519.0,89.0,37,519.005692235,89.0000006425,549,214,False
1367,,519.0,89.0,37,519.002895403,89.0000002395,549,214,False
1368,,519.0,88.0,37,519.001116192,88.0178364169,549,214,False
1369,,520.0,88.0,37,519.982581466,87.9896651376,549,214,False
1370,,519.0,89.0,37,519.028327026,88.9774989987,549,214,False
1371,,518.0,89.0,37,518.012224192,89.0085574078,549,214,False
1372,,518.0,89.0,37,517.986799556,89.0040003279,549,214,False
1373,,519.0,89.0,37,518.976393921,89.0015297869,549,214,False
1374,,519.0,89.0,37,519.008143756,89.000572032,549,214,False
1375,,519.0,89.0,37,519.003846069,89.000213294,549,214,False
1376,,519.0,89.0,37,519.001472288,89.0000795022,549,214,False
1377,,519.0,89.0,37,519.000550601,89.0000296319,549,214,False
1378,,519.0,88.0,37,519.000205306,88.0178473719,549,214,False
1379,,519.0,88.0,37,519.000076525,87.9896692207,549,214,False
1380,,519.0,89.0,37,519.000028522,88.9775005206,549,214,False
1381,,519.0,89.0,37,519.000010631,89.008557975,549,214,False
1382,,519.0,89.0,37,519.000003962,89.0040005393,549,214,False
1383,,518.0,89.0,37,518.017837804,89.0015298657,549,214,False
1384,,519.0,89.0,37,518.971829327,89.0005720613,549,214,False
1385,,519.0,89.0,37,519.005670415,89.0002133049,549,214,False
1386,,518.0,89.0,37,518.020723598,89.0000795063,549,214,False
1387,,519.0,89.0,37,518.972941938,89.0000296334,549,214,False
1388,,519.0,88.0,37,519.006086874,88.0178473724,549,214,False
1389,,518.0,89.0,37,518.020878903,88.9718328934,549,214,False
1390,,519.0,89.0,37,518.972999827,89.0056717439,549,214,False
1391,,519.0,89.0,37,519.00610845,89.0028877655,549,214,False
1392,,519.0,88.0,37,519.003050617,88.0189496733,549,214,False
1393,,519.0,88.0,37,519.001174047,87.9900818375,549,214,False
1394,,519.0,89.0,37,519.000439358,88.977654394,549,214,False
1395,,518.0,89.0,37,518.018000168,89.00861533,549,214,False
1396,,518.0,89.0,37,517.989726174,89.0040219166,549,214,False
1397,,519.0,89.0,37,518.977521748,89.0015378334,549,214,False
1398,,519.0,88.0,37,519.008565887,88.0184113586,549,214,False
1399,,520.0,89.0,37,519.986167161,88.9720431885,549,214,False
1400,,519.0,89.0,37,519.029702188,89.0057501283,549,214,False
1401,,519.0,88.0,37,518.994902261,88.0207533084,549,214,False
1402,,518.0,88.0,37,518.015162592,87.9907893391,549,214,False
1403,,519.0,89.0,37,518.970795207,88.977919778,549,214,False
1404,,519.0,89.0,37,519.00528321,89.0087143235,549,214,False
1405,,519.0,89.0,37,519.002742868,89.0040588168,549,214,False
1406,,519.0,89.0,37,519.001059336,89.0015515868,549,214,False
1407,,520.0,90.0,37,519.982560275,89.9827438296,549,214,False
1408,,520.0,91.0,37,520.0104828,90.9927148904,549,214,False
1409,,521.0,92.0,37,520.986883489,91.997243885,549,214,False
1410,,521.0,93.0,37,521.012132936,92.9989707991,549,214,False
1411,,522.0,93.0,37,521.987500377,93.0174526351,549,214,False
1412,,521.0,94.0,37,521.030199276,93.9895220918,549,214,False
1413,,522.0,95.0,37,521.977251215,94.9952820107,549,214,False
1414,,523.0,95.0,37,522.989893889,95.0160389682,549,214,False
1415,,523.0,96.0,37,523.013991751,95.9889933398,549,214,False
1416,,522.0,96.0,37,522.0239011,96.0129211755,549,214,False
1417,,522.0,95.0,37,521.991966207,95.0234669103,549,214,False
1418,,522.0,94.0,37,521.996194916,94.0096390223,549,214,False
1419,,522.0,93.0,37,521.998542988,93.0036353242,549,214,False
1420,,523.0,92.0,37,522.981618765,92.0013569851,549,214,False
1421,,523.0,90.0,37,523.010131711,90.0183421946,549,214,False
1422,,521.0,90.0,37,521.040261607,89.9720173258,549,214,False
1423,,522.0,89.0,37,521.963243146,89.0057404849,549,214,False
1424,,521.0,88.0,37,521.01949569,88.0029133863,549,214,False
1425,,521.0,87.0,37,520.99101859,87.001122895,549,214,False
1426,,521.0,87.0,37,520.995874953,86.9825839647,549,214,False
1427,,520.0,87.0,37,520.01626165,86.9926553022,549,214,False
1428,,521.0,87.0,37,520.97124009,86.9972216754,549,214,False
1429,,520.0,87.0,37,520.023287039,86.9989625213,549,214,False
1430,,521.0,87.0,37,520.974634156,86.9996132222,549,214,False
1431,,520.0,87.0,37,520.024589176,86.9998558375,549,214,False
1432,,521.0,87.0,37,520.975121259,86.9999462682,549,214,False
1433,,521.0,87.0,37,521.006934484,86.9999799733,549,214,False
1434,,521.0,87.0,37,521.003360184,86.9999925358,549,214,False
1435,,521.0,87.0,37,521.001289508,86.999997218,549,214,False
1436,,521.0,87.0,37,521.000482396,86.9999989631,549,214,False
1437,,520.0,87.0,37,520.018016209,86.9999996135,549,214,False
1438,,520.0,87.0,37,519.989732153,86.999999856,549,214,False
1439,,521.0,87.0,37,520.977523977,86.9999999463,549,214,False
1440,,520.0,87.0,37,520.026403045,86.99999998,549,214,False
1441,,521.0,87.0,37,520.975832575,86.9999999925,549,214,False
1442,,520.0,87.0,37,520.025037617,86.9999999972,549,214,False
1443,,520.0,87.0,37,519.993124812,86.999999999,549,214,False
1444,,520.0,88.0,37,519.99666192,87.982163672,549,214,False
1445,,520.0,87.0,37,519.99871873,87.0281712231,549,214,False
1446,,521.0,87.0,37,520.981684347,86.9943297904,549,214,False
1447,,520.0,87.0,37,520.027992486,86.9971128063,549,214,False
1448,,521.0,87.0,37,520.976426841,86.9988868674,549,214,False
1449,,520.0,87.0,37,520.025259198,86.9995833463,549,214,False
1450,,521.0,87.0,37,520.975371075,86.999844622,549,214,False
1451,,521.0,87.0,37,521.007027599,86.9999420842,549,214,False
1452,,521.0,87.0,37,521.00339489,86.9999784137,549,214,False
1453,,521.0,87.0,37,521.001302444,86.9999919544,549,214,False
1454,,520.0,87.0,37,520.018323545,86.9999970013,549,214,False
1455,,520.0,87.0,37,519.989846783,86.9999988823,549,214,False
1456,,520.0,87.0,37,519.995403032,86.9999995834,549,214,False
1457,,520.0,87.0,37,519.998247747,86.9999998447,549,214,False
1458,,521.0,87.0,37,520.98150872,86.9999999421,549,214,False
1459,,520.0,88.0,37,520.027927023,87.9821636508,549,214,False
1460,,520.0,88.0,37,519.994238769,88.0103348876,549,214,False
1461,,521.0,89.0,37,520.979242554,88.9868283555,549,214,False
1462,,523.0,89.0,37,522.973536463,89.012112387,549,214,False
1463,,523.0,90.0,37,523.024913111,89.987492718,549,214,False
1464,,523.0,91.0,37,523.01094973,90.9945237665,549,214,False
1465,,524.0,91.0,37,523.986324447,91.0157562697,549,214,False
1466,,524.0,92.0,37,524.011889491,91.9888879694,549,214,False
1467,,524.0,92.0,37,524.00524429,92.0128819021,549,214,False
1468,,524.0,92.0,37,524.001993528,92.0056159449,549,214,False
1469,,523.0,91.0,37,523.018581208,91.0199684622,549,214,False
1470,,523.0,90.0,37,522.989942822,90.0082979769,549,214,False
1471,,523.0,89.0,37,522.995438828,89.0031337197,549,214,False
1472,,523.0,89.0,37,522.998261089,88.9833336168,549,214,False
1473,,523.0,88.0,37,522.99935002,88.0107710456,549,214,False
1474,,522.0,88.0,37,522.017593981,87.9869909228,549,214,False
1475,,522.0,88.0,37,521.989574774,87.9943366509,549,214,False
1476,,522.0,88.0,37,521.995301646,87.997850197,549,214,False
1477,,520.0,88.0,37,520.033882614,87.9991968698,549,214,False
1478,,521.0,88.0,37,520.960824844,87.9997005718,549,214,False
1479,,520.0,88.0,37,520.018592402,87.9998883942,549,214,False
1480,,522.0,87.0,37,521.955009172,87.0177947302,549,214,False
1481,,520.0,88.0,37,520.052091879,87.9718132728,549,214,False
1482,,521.0,88.0,37,520.969201792,88.005664431,549,214,False
1483,,521.0,88.0,37,521.003954384,88.0028850399,549,214,False
1484,,521.0,87.0,37,521.002212424,87.0189486574,549,214,False
1485,,521.0,87.0,37,521.000859948,86.9900814589,549,214,False
1486,,520.0,88.0,37,520.018158535,87.9776542528,549,214,False
1487,,521.0,87.0,37,520.971948949,87.026451605,549,214,False
1488,,520.0,88.0,37,520.023551331,87.9758506738,549,214,False
1489,,521.0,87.0,37,520.974732666,87.0250443632,549,214,False
1490,,521.0,87.0,37,521.006789565,86.9931273263,549,214,False
1491,,521.0,87.0,37,521.003306167,86.9966628572,549,214,False
1492,,521.0,87.0,37,521.001269375,86.9987190797,549,214,False
1493,,521.0,87.0,37,521.000474892,86.9995208052,549,214,False
1494,,520.0,87.0,37,520.018013412,86.9998213117,549,214,False
1495,,521.0,87.0,37,520.971894783,86.9999333961,549,214,False
1496,,521.0,87.0,37,521.005694811,86.9999751755,549,214,False
1497,,520.0,88.0,37,520.020732691,87.9821544199,549,214,False
1498,,521.0,87.0,37,520.972945327,87.0281677747,549,214,False
1499,,520.0,87.0,37,520.023924465,86.9943285051,549,214,False
1500,,521.0,87.0,37,520.974871823,86.9971123273,549,214,False
1501,,520.0,88.0,37,520.024677762,87.9810503613,549,214,False
1502,,520.0,87.0,37,519.992990604,87.027754503,549,214,False
1503,,521.0,87.0,37,520.978775567,86.9941743876,549,214,False
1504,,520.0,87.0,37,520.026871308,86.9970548813,549,214,False
1505,,520.0,87.0,37,519.993843516,86.9988652777,549,214,False
1506,,520.0,87.0,37,519.996931479,86.9995752995,549,214,False
1507,,520.0,87.0,37,519.99881928,86.9998416228,549,214,False
1508,,521.0,87.0,37,520.981721828,86.9999409663,549,214,False
1509,,520.0,87.0,37,520.028006456,86.999977997,549,214,False
1510,,520.0,87.0,37,519.994268375,86.9999917992,549,214,False
1511,,522.0,87.0,37,521.961417261,86.9999969434,549,214,False
1512,,521.0,87.0,37,521.037384455,86.9999988608,549,214,False
1513,,520.0,87.0,37,520.016410971,86.9999995754,549,214,False
1514,,520.0,88.0,37,519.98839884,87.9821635141,549,214,False
1515,,521.0,87.0,37,520.976991856,87.0281711642,549,214,False
1516,,521.0,87.0,37,521.008366705,86.9943297685,549,214,False
1517,,520.0,87.0,37,520.021765497,86.9971127982,549,214,False
1518,,520.0,87.0,37,519.991168366,86.9988868644,549,214,False
1519,,520.0,87.0,37,519.995897459,86.9995833452,549,214,False
1520,,521.0,87.0,37,520.980595789,86.9998446215,549,214,False
1521,,522.0,87.0,37,521.991912337,86.999942084,549,214,False
1522,,523.0,86.0,37,522.996944668,86.0178147412,549,214,False
1523,,522.0,87.0,37,522.034531927,86.9718207312,549,214,False
1524,,524.0,87.0,37,523.961068621,87.0056672108,549,214,False
1525,,523.0,87.0,37,523.036519673,87.002886076,549,214,False
1526,,521.0,88.0,37,521.033889815,87.9832763884,549,214,False
1527,,522.0,88.0,37,521.960092694,88.0107513941,549,214,False
1528,,524.0,89.0,37,523.96477537,88.9869836786,549,214,False
1529,,524.0,89.0,37,524.021570017,89.0121702823,549,214,False
1530,,524.0,89.0,37,524.009699989,89.0053506243,549,214,False
1531,,522.0,88.0,37,522.039367454,88.0198695688,549,214,False
1532,,522.0,87.0,37,521.98071112,87.0082611176,549,214,False
1533,,521.0,87.0,37,521.009021824,86.9852836541,549,214,False
1534,,521.0,87.0,37,520.986302028,86.9936633921,549,214,False
1535,,521.0,87.0,37,520.994078122,86.9975974956,549,214,False
1536,,521.0,87.0,37,520.997753755,86.9991025995,549,214,False
1537,,521.0,87.0,37,520.99916092,86.9996654317,549,214,False
1538,,521.0,87.0,37,520.999687173,86.9998752968,549,214,False
1539,,522.0,87.0,37,521.982047073,86.999953521,549,214,False
1540,,520.0,87.0,37,520.045964092,86.9999826766,549,214,False
1541,,520.0,87.0,37,519.983978697,86.9999935433,549,214,False
1542,,520.0,87.0,37,519.992442083,86.9999975935,549,214,False
1543,,520.0,87.0,37,519.997107125,86.9999991031,549,214,False
1544,,521.0,87.0,37,520.98108182,86.9999996657,549,214,False
1545,,520.0,87.0,37,520.027767826,86.9999998754,549,214,False
1546,,521.0,87.0,37,520.976343102,86.9999999536,549,214,False
1547,,521.0,87.0,37,521.00739166,86.9999999827,549,214,False
1548,,521.0,87.0,37,521.003530666,86.9999999935,549,214,False
1549,,520.0,87.0,37,520.019189381,86.9999999976,549,214,False
1550,,520.0,87.0,37,519.990171185,86.9999999991,549,214,False
1551,,521.0,87.0,37,520.977687695,86.9999999997,549,214,False
1552,,520.0,88.0,37,520.02646407,87.9821636723,549,214,False
1553,,521.0,87.0,37,520.975855319,87.0281712232,549,214,False
1554,,520.0,87.0,37,520.025046095,86.9943297904,549,214,False
1555,,521.0,87.0,37,520.975291644,86.9971128064,549,214,False
1556,,521.0,87.0,37,521.006997993,86.9988868674,549,214,False
1557,,521.0,87.0,37,521.003383855,86.9995833463,549,214,False
1558,,521.0,87.0,37,521.001298331,86.999844622,549,214,False
1559,,520.0,87.0,37,520.018322012,86.9999420842,549,214,False
1560,,521.0,87.0,37,520.972009884,86.9999784137,549,214,False
1561,,521.0,87.0,37,521.005737715,86.9999919544,549,214,False
1562,,521.0,87.0,37,521.002912354,86.9999970013,549,214,False
1563,,521.0,87.0,37,521.00112251,86.9999988823,549,214,False
1564,,521.0,87.0,37,521.000420149,86.9999995834,549,214,False
1565,,520.0,87.0,37,520.017993008,86.9999998447,549,214,False
1566,,520.0,87.0,37,519.989723506,86.9999999421,549,214,False
1567,,520.0,87.0,37,519.995357081,86.9999999784,549,214,False
1568,,520.0,87.0,37,519.998230621,86.999999992,549,214,False
1569,,521.0,87.0,37,520.981502336,86.999999997,549,214,False
1570,,521.0,87.0,37,521.010088316,86.9999999989,549,214,False
1571,,520.0,87.0,37,520.022409106,86.9999999996,549,214,False
1572,,521.0,87.0,37,520.973572013,86.9999999998,549,214,False
1573,,520.0,87.0,37,520.024158129,86.9999999999,549,214,False
1574,,520.0,87.0,37,519.992795245,87.0,549,214,False
1575,,522.0,87.0,37,521.960866346,87.0,549,214,False
1576,,520.0,87.0,37,520.055015359,87.0,549,214,False
1577,,520.0,87.0,37,519.988163179,87.0,549,214,False
1578,,520.0,87.0,37,519.994040511,87.0,549,214,False
1579,,520.0,87.0,37,519.997704741,87.0,549,214,False
1580,,521.0,87.0,37,520.98130465,87.0,549,214,False
1581,,520.0,87.0,37,520.027850883,87.0,549,214,False
1582,,520.0,88.0,37,519.994210386,87.9821636724,549,214,False
1583,,520.0,87.0,37,519.997068302,87.0281712232,549,214,False
1584,,520.0,87.0,37,519.99887028,86.9943297905,549,214,False
1585,,519.0,88.0,37,519.017413492,87.9792764788,549,214,False
1586,,519.0,88.0,37,518.989507422,88.0092217631,549,214,False
1587,,519.0,88.0,37,518.995276539,88.0042480324,549,214,False
1588,,519.0,88.0,37,518.998200601,88.0016221144,549,214,False
1589,,519.0,88.0,37,518.999327475,88.0006064441,549,214,False
1590,,520.0,87.0,37,519.981912923,87.0180624475,549,214,False
1591,,520.0,88.0,37,520.010241433,87.9719130594,549,214,False
1592,,519.0,88.0,37,519.022466179,88.0057016232,549,214,False
1593,,519.0,88.0,37,518.991429613,88.002898902,549,214,False
1594,,520.0,88.0,37,519.978158507,88.0011174964,549,214,False
1595,,519.0,88.0,37,519.026639633,88.0004182802,549,214,False
1596,,519.0,87.0,37,518.993757086,87.0179923118,549,214,False
1597,,520.0,87.0,37,519.979062934,86.9897232462,549,214,False
1598,,518.0,88.0,37,518.044814823,87.9775206568,549,214,False
1599,,519.0,88.0,37,518.965712247,88.0085654801,549,214,False
1600,,519.0,88.0,37,519.002616581,88.0040033366,549,214,False
1601,,520.0,89.0,37,519.983875696,88.9836945807,549,214,False
1602,,521.0,89.0,37,520.993171925,89.0109073456,549,214,False
1603,,521.0,89.0,37,521.015252239,89.0048781358,549,214,False
1604,,523.0,90.0,37,522.970863773,89.9840207251,549,214,False
1605,,523.0,90.0,37,523.023146776,90.011028909,549,214,False
1606,,522.0,90.0,37,522.02809086,90.0049234446,549,214,False
1607,,523.0,89.0,37,522.975728677,89.0197102676,549,214,False
1608,,523.0,88.0,37,523.007127489,88.0082017395,549,214,False
1609,,522.0,88.0,37,522.02126685,87.9852615227,549,214,False
1610,,522.0,87.0,37,521.990980752,87.011491471,549,214,False
1611,,522.0,87.0,37,521.995827449,86.9872595256,549,214,False
1612,,521.0,86.0,37,521.016242346,86.0122730952,549,214,False
1613,,521.0,86.0,37,520.989069146,85.9875526166,549,214,False
1614,,521.0,86.0,37,520.995113102,85.9945460917,549,214,False
1615,,521.0,86.0,37,520.998139682,85.997928263,549,214,False
1616,,521.0,86.0,37,520.999304769,85.9992259664,549,214,False
1617,,521.0,86.0,37,520.999740788,85.9997114165,549,214,False
1618,,521.0,86.0,37,520.999903383,85.9998924362,549,214,False
1619,,521.0,86.0,37,520.999963989,85.9999599091,549,214,False
1620,,521.0,86.0,37,520.999986578,85.9999850575,549,214,False
1621,,521.0,87.0,37,520.999994998,86.9821581031,549,214,False
1622,,521.0,87.0,37,520.999998135,87.0103328199,549,214,False
1623,,520.0,87.0,37,520.017835633,87.0046639124,549,214,False
1624,,521.0,86.0,37,520.971828518,86.0196135317,549,214,False
1625,,521.0,87.0,37,521.005670113,86.9724930292,549,214,False
1626,,520.0,87.0,37,520.020723485,87.0059178757,549,214,False
1627,,521.0,86.0,37,520.972941896,86.0208158345,549,214,False
1628,,520.0,87.0,37,520.023923186,86.9729763161,549,214,False
1629,,520.0,87.0,37,519.992707674,87.0060996872,549,214,False
1630,,521.0,87.0,37,520.978670034,87.0030473513,549,214,False
1631,,520.0,87.0,37,520.026831971,87.0011728298,549,214,False
1632,,520.0,87.0,37,519.993828854,87.000438904,549,214,False
1633,,521.0,87.0,37,520.979089687,87.0001636711,549,214,False
1634,,520.0,87.0,37,520.026988466,87.0000610068,549,214,False
1635,,521.0,86.0,37,520.976050859,86.017859066,549,214,False
1636,,521.0,87.0,37,521.007282652,86.9718372517,549,214,False
1637,,520.0,87.0,37,520.02132636,87.0056733683,549,214,False
1638,,520.0,87.0,37,519.991003013,87.0028883709,549,214,False
1639,,520.0,86.0,37,519.995835749,86.018949899,549,214,False
1640,,521.0,87.0,37,520.980572785,86.972245594,549,214,False
1641,,520.0,87.0,37,520.027576418,87.0058256485,549,214,False
1642,,521.0,86.0,37,520.976271681,86.0207814598,549,214,False
1643,,521.0,87.0,37,521.007365036,86.9729635041,549,214,False
1644,,521.0,86.0,37,521.003520743,86.0239312396,549,214,False
1645,,520.0,86.0,37,520.019185683,85.9927106759,549,214,False
1646,,521.0,87.0,37,520.972333478,86.9786711528,549,214,False
1647,,521.0,86.0,37,521.005858405,86.0268323875,549,214,False
1648,,521.0,87.0,37,521.002957341,86.9759926819,549,214,False
1649,,521.0,86.0,37,521.001139278,86.0250972958,549,214,False
1650,,520.0,87.0,37,520.018262726,86.9753107277,549,214,False
1651,,520.0,87.0,37,519.989824114,87.0070051061,549,214,False
1652,,520.0,86.0,37,519.995394583,86.021222834,549,214,False
1653,,521.0,87.0,37,520.980408271,86.9731280959,549,214,False
1654,,521.0,87.0,37,521.009678769,87.0061562619,549,214,False
1655,,520.0,87.0,37,520.022256376,87.0030684378,549,214,False
1656,,520.0,87.0,37,519.991351412,87.0011806891,549,214,False
1657,,521.0,87.0,37,520.97812936,87.0004418333,549,214,False
