frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1302,,140.0,89.0,60,139.992214692,89.0139851154,555,227,False
1303,,119.0,134.0,60,119.38949549,133.220418142,555,227,False
1304,,108.0,173.0,60,107.985585871,172.778899445,555,227,False
1305,,105.0,207.0,60,104.844300054,207.01009816,555,227,False
1306,,93.0,204.0,60,93.0953012501,204.66813473,555,227,False
1307,,82.0,210.0,60,82.0250216754,210.120290649,555,227,False
1308,,76.0,199.0,60,75.9196419145,199.341891189,555,227,False
1309,,37.0,198.0,60,37.5543562813,197.963280505,555,227,False
1310,,25.0,199.0,60,24.7529983078,198.942786128,555,227,False
1311,,23.0,201.0,60,22.7078674358,200.95875615,555,227,False
1312,,22.0,203.0,60,21.8637069572,202.983674542,555,227,False
1313,,22.0,204.0,60,21.9300534209,204.011705961,555,227,False
1314,,22.0,203.0,60,21.9730135045,203.040887023,555,227,False
1315,,21.0,203.0,60,21.0077341957,202.999150754,555,227,False
1316,,21.0,204.0,60,20.9858977864,203.98107723,555,227,False
1317,,21.0,203.0,60,20.9939310763,203.027729445,555,227,False
1318,,21.0,203.0,60,20.9976991218,202.99416337,555,227,False
1319,,21.0,203.0,60,20.999140566,202.997050694,555,227,False
1320,,22.0,203.0,60,21.9818432591,202.998863713,555,227,False
1321,,21.0,202.0,60,21.028051796,202.017411044,555,227,False
1322,,24.0,206.0,60,23.9407762951,205.918161199,555,227,False
1323,,28.0,208.0,60,27.9567555923,208.000943127,555,227,False
1324,,24.0,198.0,60,24.125559635,198.215892286,555,227,False
1325,,21.0,196.0,60,21.0357416636,195.948090469,555,227,False
1326,,15.0,191.0,60,15.0663013468,191.027826643,555,227,False
1327,,29.0,191.0,60,28.670520334,190.923447301,555,227,False
1328,,32.0,187.0,60,32.0564476261,187.038653184,555,227,False
1329,,29.0,186.0,60,29.1366348753,185.964112822,555,227,False
1330,,26.0,187.0,60,26.0564577699,186.948544828,555,227,False
1331,,23.0,188.0,60,23.0213074042,187.978999572,555,227,False
1332,,22.0,189.0,60,21.9722816097,188.992085612,555,227,False
1333,,17.0,184.0,60,17.0593077292,184.104063979,555,227,False
1334,,27.0,188.0,60,26.7578925575,187.883380447,555,227,False
1335,,27.0,192.0,60,27.0754822126,191.949097145,555,227,False
1336,,29.0,184.0,60,29.0003912391,184.19470776,555,227,False
1337,,30.0,186.0,60,30.0166545457,185.904432971,555,227,False
1338,,29.0,190.0,60,29.0426700864,189.920661807,555,227,False
1339,,27.0,193.0,60,27.0354850483,192.986173594,555,227,False
1340,,24.0,195.0,60,24.031999212,195.013436452,555,227,False
1341,,22.0,198.0,60,21.9949886718,197.988061259,555,227,False
1342,,25.0,188.0,60,24.9081399971,188.22661152,555,227,False
1343,,22.0,184.0,60,22.0684737483,183.988501082,555,227,False
1344,,20.0,183.0,60,20.0126001513,182.937612995,555,227,False
1345,,24.0,179.0,60,23.8970599653,179.027475952,555,227,False
1346,,27.0,171.0,60,26.9743180525,171.084013638,555,227,False
1347,,23.0,166.0,60,23.1158892976,165.981334599,555,227,False
1348,,21.0,165.0,60,21.0135250282,164.919306079,555,227,False
1349,,19.0,167.0,60,19.0036211875,166.912886462,555,227,False
1350,,44.0,182.0,60,43.5197008824,181.732929646,555,227,False
1351,,61.0,175.0,60,60.9406264255,175.281631099,555,227,False
1352,,72.0,164.0,60,72.0906139682,164.194554577,555,227,False
1353,,78.0,179.0,60,78.1283502001,178.61305612,555,227,False
1354,,80.0,188.0,60,80.1237093889,187.940810672,555,227,False
1355,,96.0,177.0,60,95.8000306283,177.338734929,555,227,False
1356,,98.0,178.0,60,98.1634008605,177.929481684,555,227,False
1357,,106.0,186.0,60,105.965270324,185.839446001,555,227,False
1358,,112.0,193.0,60,112.018151909,192.951569851,555,227,False
1359,,116.0,196.0,60,116.043926261,196.053840715,555,227,False
1360,,124.0,177.0,60,123.946805013,177.415906836,555,227,False
1361,,131.0,170.0,60,130.994680606,169.959921865,555,227,False
1362,,125.0,175.0,60,125.230583882,174.76169014,555,227,False
1363,,123.0,185.0,60,123.025726331,184.811307128,555,227,False
1364,,114.0,175.0,60,114.131561257,175.281618482,555,227,False
1365,,120.0,167.0,60,119.787326997,167.086133339,555,227,False
1366,,141.0,166.0,60,140.64066454,165.906347803,555,227,False
1367,,148.0,154.0,60,148.102376023,154.155275956,555,227,False
1368,,162.0,141.0,60,161.92461126,141.084811215,555,227,False
1369,,147.0,139.0,60,147.483721213,138.836699933,555,227,False
1370,,141.0,126.0,60,141.044256549,126.126007703,555,227,False
1371,,152.0,110.0,60,151.706767617,110.10941677,555,227,False
1372,,145.0,88.0,60,145.196939653,88.1507879091,555,227,False
1373,,132.0,73.0,60,132.195075149,72.9366110493,555,227,False
1374,,127.0,53.0,60,126.935839538,53.0598326172,555,227,False
1375,,111.0,35.0,60,111.165736186,34.9906218004,555,227,False
1376,,103.0,28.0,60,102.928157505,27.7987890088,555,227,False
1377,,88.0,28.0,60,88.0916833394,27.7906895863,555,227,False
1378,,99.0,20.0,60,98.5760961902,20.0582497152,555,227,False
1379,,120.0,16.0,60,119.641720022,15.9568861265,555,227,False
1380,,136.0,13.0,60,135.946060561,12.9629922911,555,227,False
1381,,154.0,12.0,60,153.948032411,11.9495319899,555,227,False
1382,,168.0,10.0,60,168.05045136,9.99727105649,555,227,False
1383,,174.0,10.0,60,174.164835882,9.96407979582,555,227,False
1384,,174.0,10.0,60,174.175443196,9.9849416986,555,227,False
1385,,174.0,10.0,60,174.070846154,9.99430760823,555,227,False
1386,,173.0,10.0,60,173.044502863,9.99787453314,555,227,False
1387,,174.0,11.0,60,173.981780298,10.9813712953,555,227,False
1388,,173.0,10.0,60,173.02721622,10.0278758833,555,227,False
1389,,174.0,11.0,60,173.976098655,10.9763833847,555,227,False
1390,,173.0,11.0,60,173.025135019,11.0074066742,555,227,False
1391,,173.0,11.0,60,172.99316103,11.0035362618,555,227,False
1392,,173.0,10.0,60,172.996675415,10.0191914669,555,227,False
1393,,173.0,11.0,60,172.99872376,10.9723356344,555,227,False
1394,,174.0,12.0,60,173.981686222,11.9880228805,555,227,False
1395,,174.0,11.0,60,174.010156858,11.0311288636,555,227,False
1396,,173.0,11.0,60,173.022434652,10.9954691798,555,227,False
1397,,171.0,26.0,60,171.027090518,25.7299943324,555,227,False
1398,,174.0,22.0,60,173.921811681,22.2254146377,555,227,False
1399,,163.0,31.0,60,163.216341696,30.867746382,555,227,False
1400,,163.0,27.0,60,162.896181909,27.1722297284,555,227,False
1401,,146.0,25.0,60,146.255696009,25.0391209947,555,227,False
1402,,133.0,26.0,60,133.038044603,25.9598722049,555,227,False
1403,,145.0,35.0,60,144.565531568,34.8397350403,555,227,False
1404,,154.0,40.0,60,153.870105831,40.0046583398,555,227,False
1405,,140.0,52.0,60,140.36335521,51.8799634051,555,227,False
1406,,125.0,56.0,60,125.172969619,56.0921236907,555,227,False
1407,,120.0,48.0,60,119.887901709,48.2549214435,555,227,False
1408,,98.0,36.0,60,98.2529871998,36.1769145833,555,227,False
1409,,90.0,26.0,60,89.858689771,26.0341855249,555,227,False
1410,,67.0,29.0,60,67.2036016476,28.7793496557,555,227,False
1411,,59.0,30.0,60,58.8206043741,29.9422639007,555,227,False
1412,,34.0,36.0,60,34.2241375679,35.8904718577,555,227,False
1413,,31.0,43.0,60,30.7050661854,42.9371291744,555,227,False
1414,,33.0,47.0,60,32.7827801296,47.0290209525,555,227,False
1415,,30.0,66.0,60,30.0030859197,65.7457818251,555,227,False
1416,,25.0,60.0,60,25.0408449066,60.3384739155,555,227,False
1417,,20.0,50.0,60,20.0171231185,50.2182317494,555,227,False
1418,,18.0,37.0,60,17.9529639714,37.1392536719,555,227,False
1419,,19.0,33.0,60,18.9264036408,32.8941465754,555,227,False
1420,,19.0,33.0,60,18.9877228252,32.8816520951,555,227,False
1421,,19.0,33.0,60,18.9961492721,32.9521144071,555,227,False
1422,,18.0,34.0,60,18.016435805,33.9641353,555,227,False
1423,,18.0,33.0,60,17.9891447688,33.021443126,555,227,False
1424,,18.0,32.0,60,17.9951414564,32.0096580393,555,227,False
1425,,18.0,32.0,60,17.9981502577,31.9858430915,555,227,False
1426,,17.0,32.0,60,17.0171450392,31.993873759,555,227,False
1427,,17.0,32.0,60,16.9894073615,31.9976759914,555,227,False
1428,,19.0,31.0,60,18.9595665898,31.016968188,555,227,False
1429,,18.0,31.0,60,18.0366928198,30.9893414423,555,227,False
1430,,18.0,31.0,60,17.998316771,30.9952146756,555,227,False
1431,,18.0,31.0,60,17.9986376185,30.9981775436,555,227,False
1432,,18.0,31.0,60,17.9994570452,30.9993188813,555,227,False
1433,,18.0,31.0,60,17.9997959492,30.9997460476,555,227,False
1434,,18.0,31.0,60,17.9999238666,30.9999053438,555,227,False
1435,,18.0,31.0,60,17.99997162,30.99996472,555,227,False
1436,,18.0,30.0,60,17.9999894222,30.0178231782,555,227,False
1437,,18.0,31.0,60,17.9999960575,30.9718238758,555,227,False
1438,,21.0,28.0,60,20.9464895478,28.0591773657,555,227,False
1439,,21.0,27.0,60,21.0310041392,26.9897181535,555,227,False
1440,,21.0,27.0,60,21.0139938541,26.9767839249,555,227,False
1441,,21.0,27.0,60,21.0053324013,26.9904193957,555,227,False
1442,,21.0,27.0,60,21.0019930513,26.9963847706,555,227,False
1443,,21.0,27.0,60,21.000743108,26.9986504242,555,227,False
1444,,21.0,27.0,60,21.0002769805,26.9994968908,555,227,False
1445,,21.0,27.0,60,21.0001032355,26.9998124786,555,227,False
1446,,21.0,27.0,60,21.0000384775,26.9999301077,555,227,False
1447,,21.0,27.0,60,21.0000143412,26.99997395,555,227,False
1448,,21.0,27.0,60,21.0000053452,26.9999902908,555,227,False
1449,,19.0,30.0,60,19.0356746474,29.9464873984,555,227,False
1450,,21.0,27.0,60,20.9436582961,27.0845123209,555,227,False
1451,,21.0,27.0,60,21.0113406958,26.9829888687,555,227,False
1452,,21.0,27.0,60,21.0057744904,26.9913382317,555,227,False
1453,,21.0,27.0,60,21.0022263036,26.9966605325,555,227,False
1454,,22.0,27.0,60,21.9829969941,26.9987500129,555,227,False
1455,,22.0,27.0,60,22.010645657,26.9995338562,555,227,False
1456,,20.0,29.0,60,20.0404531749,28.9641535937,555,227,False
1457,,23.0,25.0,60,22.9276418918,25.0919503414,555,227,False
1458,,21.0,25.0,60,21.0580284212,24.9679656525,555,227,False
1459,,23.0,24.0,60,22.9543503306,24.0027235719,555,227,False
1460,,27.0,20.0,60,26.9440934298,20.0552258117,555,227,False
1461,,30.0,26.0,60,29.9951378998,25.8448144889,555,227,False
1462,,30.0,27.0,60,30.0524612951,27.0229301751,555,227,False
1463,,24.0,35.0,60,24.1291683571,34.8875574,555,227,False
1464,,22.0,34.0,60,21.9820433643,34.1128279256,555,227,False
1465,,19.0,33.0,60,19.0079804085,33.0494576523,555,227,False
1466,,17.0,33.0,60,16.9858402767,33.0009516627,555,227,False
1467,,17.0,33.0,60,16.9582298427,32.9995180983,555,227,False
1468,,18.0,32.0,60,17.9648489368,32.0176166798,555,227,False
1469,,18.0,32.0,60,18.003797856,31.9895813224,555,227,False
1470,,18.0,32.0,60,18.0022242318,31.9953039954,555,227,False
1471,,19.0,31.0,60,18.9830313787,31.0160471579,555,227,False
1472,,21.0,28.0,60,20.9749874999,28.0425053748,555,227,False
1473,,21.0,29.0,60,21.0254557952,28.946244971,555,227,False
1474,,27.0,36.0,60,26.9041341203,35.8696161189,555,227,False
1475,,24.0,36.0,60,24.1197545562,36.0709774805,555,227,False
1476,,18.0,44.0,60,18.1055841033,43.8894859784,555,227,False
1477,,13.0,54.0,60,13.0244332427,53.9165824376,555,227,False
1478,,14.0,54.0,60,13.9013747011,54.1452514801,555,227,False
1479,,15.0,54.0,60,14.9580853163,54.0625763405,555,227,False
1480,,14.0,55.0,60,14.0198036918,55.0058906779,555,227,False
1481,,14.0,54.0,60,13.9912401236,54.037033968,555,227,False
1482,,14.0,54.0,60,13.9959626299,53.9976339962,555,227,False
1483,,15.0,46.0,60,14.9806219179,46.1410349996,555,227,False
1484,,17.0,39.0,60,16.9740858359,39.0415210237,555,227,False
1485,,16.0,26.0,60,16.0429558855,26.1219649339,555,227,False
1486,,19.0,24.0,60,18.9471828784,23.8543546586,555,227,False
1487,,28.0,25.0,60,27.8700025396,24.8830614868,555,227,False
1488,,28.0,36.0,60,28.106795924,35.7750536212,555,227,False
1489,,31.0,37.0,60,30.9937249022,37.0858432343,555,227,False
1490,,32.0,37.0,60,32.0311286875,37.0579516709,555,227,False
1491,,33.0,34.0,60,33.0132037302,34.0763506139,555,227,False
1492,,31.0,32.0,60,31.0585068598,32.013240838,555,227,False
1493,,29.0,30.0,60,29.0243707492,30.0042068904,555,227,False
1494,,28.0,28.0,60,27.9913697413,28.0015331258,555,227,False
1495,,25.0,26.0,60,25.0316083389,26.0005697519,555,227,False
1496,,25.0,24.0,60,24.959938482,24.0002122755,555,227,False
1497,,25.0,23.0,60,24.9825875335,22.9822427869,555,227,False
1498,,25.0,21.0,60,24.9933913818,21.0103643826,555,227,False
1499,,26.0,21.0,60,25.9796948575,20.9690030211,555,227,False
1500,,32.0,20.0,60,31.902396493,20.0046150523,555,227,False
1501,,36.0,17.0,60,35.9949856754,17.038166482,555,227,False
1502,,38.0,16.0,60,38.0353046667,15.980296723,555,227,False
1503,,37.0,32.0,60,37.0684465188,31.6878150653,555,227,False
1504,,50.0,47.0,60,49.7784482899,46.8868920093,555,227,False
1505,,78.0,58.0,60,77.6380561534,58.0293436668,555,227,False
1506,,84.0,64.0,60,84.2441279967,64.1035401478,555,227,False
1507,,74.0,47.0,60,74.3945100072,47.453258076,555,227,False
1508,,62.0,46.0,60,62.1972375518,45.9033989265,555,227,False
1509,,72.0,67.0,60,71.6835164652,66.5588887783,555,227,False
1510,,89.0,56.0,60,88.7385240968,56.3869671552,555,227,False
1511,,108.0,56.0,60,107.860003216,55.9744151437,555,227,False
1512,,134.0,47.0,60,133.820930969,47.1428646414,555,227,False
1513,,155.0,34.0,60,155.016367527,34.131886294,555,227,False
1514,,160.0,49.0,60,160.295458873,48.5535021221,555,227,False
1515,,172.0,61.0,60,171.999115036,60.863372811,555,227,False
1516,,194.0,50.0,60,193.815994633,50.3607380615,555,227,False
1517,,220.0,49.0,60,219.851283258,48.9757894131,555,227,False
1518,,237.0,65.0,60,237.101263064,64.6801659316,555,227,False
1519,,270.0,70.0,60,269.759859569,70.0621186798,555,227,False
1520,,298.0,74.0,60,297.986379513,74.0496662727,555,227,False
1521,,331.0,73.0,60,330.909373211,73.1089618346,555,227,False
1522,,349.0,71.0,60,349.229672906,71.0627765893,555,227,False
1523,,378.0,64.0,60,377.902010478,64.1136401362,555,227,False
1524,,421.0,58.0,60,420.704983397,58.0288376496,555,227,False
1525,,457.0,59.0,60,457.002526807,58.8852470468,555,227,False
1526,,494.0,63.0,60,493.988488385,62.8977149605,555,227,False
1527,,525.0,59.0,60,525.102131452,59.101719329,555,227,False
1528,,531.0,58.0,60,531.489066984,57.9910955486,555,227,False
1529,,529.0,51.0,60,529.346556083,51.1014587174,555,227,False
1530,,535.0,38.0,60,534.994337461,38.1498473247,555,227,False
1531,,537.0,35.0,60,537.062782526,34.882848427,555,227,False
1532,,532.0,24.0,60,532.151359766,24.0907474073,555,227,False
1533,,529.0,24.0,60,529.026864977,23.8440556264,555,227,False
1534,,530.0,21.0,60,529.937253602,20.98630479,555,227,False
1535,,530.0,19.0,60,529.990967876,18.979185347,555,227,False
1536,,530.0,17.0,60,529.997320521,16.9914902447,555,227,False
1537,,530.0,15.0,60,529.99903419,14.9967923055,555,227,False
1538,,529.0,14.0,60,529.017477929,13.9809663937,555,227,False
1539,,529.0,14.0,60,528.989531599,13.9742159139,555,227,False
1540,,529.0,14.0,60,528.995285558,13.9894954655,555,227,False
1541,,529.0,14.0,60,528.998203963,13.9960419968,555,227,False
1542,,529.0,14.0,60,528.999328728,13.9985227432,555,227,False
1543,,529.0,14.0,60,528.999749718,13.9994493057,555,227,False
1544,,529.0,14.0,60,528.999906712,13.9997947431,555,227,False
1545,,529.0,14.0,60,528.99996523,13.9999234974,555,227,False
1546,,529.0,14.0,60,528.999987041,13.9999714863,555,227,False
1547,,529.0,14.0,60,528.99999517,13.9999893725,555,227,False
1548,,529.0,14.0,60,528.9999982,13.999996039,555,227,False
1549,,529.0,14.0,60,528.999999329,13.9999985237,555,227,False
1550,,529.0,14.0,60,528.99999975,13.9999994497,555,227,False
1551,,529.0,14.0,60,528.999999907,13.9999997949,555,227,False
1552,,529.0,14.0,60,528.999999965,13.9999999236,555,227,False
1553,,529.0,15.0,60,528.999999987,14.9821636439,555,227,False
1554,,529.0,14.0,60,528.999999995,14.0281712126,555,227,False
1555,,529.0,14.0,60,528.999999998,13.9943297865,555,227,False
1556,,529.0,14.0,60,528.999999999,13.9971128049,555,227,False
1557,,529.0,14.0,60,529.0,13.9988868669,555,227,False
1558,,525.0,15.0,60,525.07134531,14.9817470185,555,227,False
1559,,520.0,13.0,60,520.047842055,13.0458521727,555,227,False
1560,,523.0,22.0,60,522.876157795,21.8234100306,555,227,False
1561,,531.0,18.0,60,530.857880666,18.156785905,555,227,False
1562,,535.0,19.0,60,535.013783011,18.9799075941,555,227,False
1563,,526.0,19.0,60,526.240203873,19.006589571,555,227,False
1564,,530.0,18.0,60,529.868904549,18.0209660811,555,227,False
1565,,535.0,20.0,60,534.922744447,19.9551911972,555,227,False
1566,,534.0,20.0,60,534.076864826,20.0164534398,555,227,False
1567,,529.0,29.0,60,529.105050339,28.8471921064,555,227,False
1568,,517.0,31.0,60,517.167664373,31.0602943427,555,227,False
1569,,516.0,33.0,60,515.872441362,33.0280835493,555,227,False
1570,,517.0,31.0,60,516.907689437,31.0820809912,555,227,False
1571,,518.0,28.0,60,517.963452084,28.051856258,555,227,False
1572,,521.0,25.0,60,520.950602854,25.0203451853,555,227,False
1573,,523.0,22.0,60,522.997713229,22.0076316581,555,227,False
1574,,526.0,20.0,60,525.982082988,19.9850104388,555,227,False
1575,,527.0,19.0,60,527.028178077,18.9757233854,555,227,False
1576,,529.0,18.0,60,528.994334112,17.9900573325,555,227,False
1577,,532.0,18.0,60,531.979278174,17.9784150861,555,227,False
1578,,533.0,18.0,60,533.027058727,17.9910993641,555,227,False
1579,,533.0,18.0,60,533.029586029,17.9966416513,555,227,False
1580,,534.0,18.0,60,533.994124053,17.9987463325,555,227,False
1581,,534.0,18.0,60,534.014837372,17.9995326451,555,227,False
1582,,534.0,20.0,60,534.006344965,19.96415315,555,227,False
1583,,537.0,26.0,60,536.948894878,25.9135869004,555,227,False
1584,1.0,534.5,35.5,60,534.474447439,35.4567934502,555,227,False
1585,,532.0,45.0,60,532.0,45.0,555,227,False
1586,,520.0,39.0,60,522.0,40.0,555,227,False
1587,,502.0,43.0,60,502.745341615,42.8881987578,555,227,False
1588,,482.0,52.0,60,482.366751439,51.8156873243,555,227,False
1589,,467.0,57.0,60,467.050438958,56.9971539686,555,227,False
1590,,481.0,66.0,60,480.495215418,65.9304554022,555,227,False
1591,,500.0,79.0,60,499.697544883,78.8994117994,555,227,False
1592,,510.0,94.0,60,510.042338773,93.9232598914,555,227,False
1593,,495.0,97.0,60,495.469114489,97.1835578252,555,227,False
1594,,492.0,91.0,60,491.9825043,91.2390949818,555,227,False
1595,,475.0,82.0,60,475.233983185,82.1507912797,555,227,False
1596,,466.0,69.0,60,465.956027843,69.1304990898,555,227,False
1597,,448.0,65.0,60,448.137860159,64.8916675467,555,227,False
1598,,427.0,53.0,60,427.112273191,53.0948015698,555,227,False
1599,,412.0,50.0,60,411.9377419,49.8812760417,555,227,False
1600,,383.0,56.0,60,383.221522129,55.7878503535,555,227,False
1601,,358.0,66.0,60,358.022930803,65.8415484209,555,227,False
1602,,339.0,66.0,60,338.898674911,66.1155071978,555,227,False
1603,,306.0,66.0,60,306.206685249,66.0514051061,555,227,False
1604,,290.0,78.0,60,289.785515402,77.8055233122,555,227,False
1605,,265.0,82.0,60,265.066634563,82.0599825982,555,227,False
1606,,238.0,102.0,60,238.0675228,101.743314415,555,227,False
1607,,231.0,124.0,60,230.670483025,123.855303109,555,227,False
1608,,221.0,158.0,60,220.913719528,157.729687163,555,227,False
1609,,212.0,185.0,60,211.95175403,185.013749568,555,227,False
1610,,201.0,202.0,60,201.016920754,202.188967326,555,227,False
1611,,199.0,209.0,60,198.847449951,209.257592104,555,227,False
1612,,186.0,201.0,60,186.13173976,201.372510053,555,227,False
1613,,185.0,206.0,60,184.844090849,205.920199957,555,227,False
1614,,178.0,203.0,60,178.039097433,203.102484871,555,227,False
1615,,168.0,204.0,60,168.072733054,203.973180136,555,227,False
1616,,153.0,202.0,60,153.119073655,202.040401387,555,227,False
1617,,140.0,203.0,60,140.013108913,202.963961014,555,227,False
1618,,121.0,203.0,60,121.11040735,203.001958783,555,227,False
1619,,95.0,202.0,60,95.171054545,202.019302937,555,227,False
1620,,72.0,203.0,60,72.0164622391,202.972410652,555,227,False
1621,,54.0,205.0,60,53.9146909081,204.970216115,555,227,False
1622,,44.0,205.0,60,43.8211372718,205.023638526,555,227,False
1623,,30.0,195.0,60,29.9976425367,195.188836176,555,227,False
1624,,28.0,182.0,60,27.7881628437,182.13250627,555,227,False
1625,,19.0,175.0,60,19.0358038977,174.94534211,555,227,False
1626,,18.0,178.0,60,17.8761458368,177.796285806,555,227,False
1627,,18.0,179.0,60,17.9294356636,178.950971385,555,227,False
1628,,26.0,187.0,60,25.8298412093,186.858159234,555,227,False
1629,,30.0,184.0,60,30.0010401632,184.137420062,555,227,False
1630,,29.0,183.0,60,29.0926541078,183.024652078,555,227,False
1631,,27.0,182.0,60,27.0567853529,182.007916866,555,227,False
1632,,23.0,184.0,60,23.0579022865,183.949380914,555,227,False
1633,,21.0,183.0,60,20.9876664922,183.032078884,555,227,False
1634,,20.0,183.0,60,19.9759437996,182.996557961,555,227,False
1635,,19.0,183.0,60,18.9901026579,182.997980211,555,227,False
1636,,19.0,183.0,60,18.9784302173,182.99921193,555,227,False
1637,,20.0,182.0,60,19.9732685918,182.017540914,555,227,False
1638,,19.0,182.0,60,19.0248149411,181.989554918,555,227,False
1639,,19.0,183.0,60,18.993076893,182.977457914,555,227,False
1640,,19.0,183.0,60,18.9966457385,183.008542095,555,227,False
1641,,19.0,183.0,60,18.9987127796,183.003994621,555,227,False
1642,,19.0,182.0,60,18.9995184609,182.019363987,555,227,False
1643,,20.0,181.0,60,19.9819841106,181.008072671,555,227,False
1644,,20.0,179.0,60,20.0102679661,179.020886072,555,227,False
1645,,20.0,177.0,60,20.0046397402,177.008640077,555,227,False
1646,,19.0,178.0,60,19.0196045223,177.949752247,555,227,False
1647,,19.0,177.0,60,18.9903259989,177.014385829,555,227,False
1648,,19.0,177.0,60,18.9955817285,176.989110162,555,227,False
1649,,18.0,178.0,60,18.0161506819,177.977327138,555,227,False
1650,,17.0,177.0,60,17.006871305,177.026331355,555,227,False
1651,,16.0,174.0,60,16.0026017988,174.047151245,555,227,False
1652,,16.0,175.0,60,15.9831353532,174.948015454,555,227,False
1653,,16.0,173.0,60,15.9928608217,173.030804815,555,227,False
1654,,16.0,176.0,60,15.9972982761,175.92470117,555,227,False
1655,,28.0,170.0,60,27.7849551403,170.128309042,555,227,False
1656,,35.0,164.0,60,34.9987883176,164.055306044,555,227,False
1657,,42.0,154.0,60,42.0033260128,154.092316835,555,227,False
1658,,38.0,153.0,60,38.1976200382,152.877312326,555,227,False
1659,,54.0,157.0,60,53.7263272687,156.857572961,555,227,False
1660,,63.0,164.0,60,63.0062308191,163.888778714,555,227,False
1661,,53.0,155.0,60,53.3463920391,155.241145233,555,227,False
1662,,74.0,149.0,60,73.5926449585,149.049893351,555,227,False
1663,,75.0,152.0,60,75.179226705,151.856155574,555,227,False
1664,,92.0,148.0,60,91.7972619288,148.063467667,555,227,False
1665,,109.0,145.0,60,108.911537616,145.011421953,555,227,False
1666,,125.0,143.0,60,124.984247767,142.985835378,555,227,False
1667,,141.0,144.0,60,140.994952921,143.94033007,555,227,False
1668,,139.0,141.0,60,139.319212206,141.046502547,555,227,False
1669,,138.0,140.0,60,138.116504909,139.984949234,555,227,False
1670,,136.0,139.0,60,136.061141274,138.992840658,555,227,False
1671,,135.0,138.0,60,135.005799864,137.997257443,555,227,False
1672,,133.0,138.0,60,133.019185043,137.98113793,555,227,False
1673,,132.0,137.0,60,131.990128886,137.009952416,555,227,False
1674,,131.0,137.0,60,130.995506311,136.986685794,555,227,False
1675,,129.0,137.0,60,129.016122479,136.994222924,555,227,False
1676,,128.0,137.0,60,127.989024461,136.997807809,555,227,False
1677,,126.0,136.0,60,126.012932775,136.017017399,555,227,False
1678,,125.0,136.0,60,124.987798578,135.989359788,555,227,False
1679,,125.0,136.0,60,124.976801442,135.995221513,555,227,False
1680,,135.0,120.0,60,134.812097725,120.283561334,555,227,False
1681,,163.0,81.0,60,162.60033374,81.5295782776,555,227,False
1682,,163.0,58.0,60,163.334680848,57.9322860297,555,227,False
1683,,168.0,26.0,60,168.058703809,26.1226027231,555,227,False
1684,,170.0,22.0,60,170.072228592,21.5533536758,555,227,False
1685,,169.0,33.0,60,169.082839132,32.5424220669,555,227,False
1686,,149.0,20.0,60,149.372441621,20.2435946443,555,227,False
1687,,142.0,27.0,60,141.923288128,26.7538836623,555,227,False
1688,,139.0,34.0,60,138.889748954,33.8921459121,555,227,False
1689,,110.0,23.0,60,110.418744446,23.2800834682,555,227,False
1690,,86.0,29.0,60,86.0888963675,28.8165009764,555,227,False
1691,,62.0,24.0,60,62.0299183204,24.1140296798,555,227,False
1692,,37.0,18.0,60,37.0288335038,18.0690667878,555,227,False
1693,,26.0,23.0,60,25.7618842997,22.8308139744,555,227,False
1694,,28.0,27.0,60,27.6674690349,26.9454497901,555,227,False
1695,,27.0,28.0,60,26.9179034013,28.0335844349,555,227,False
1696,,26.0,27.0,60,25.9714037294,27.0507702509,555,227,False
1697,,25.0,27.0,60,24.989437556,27.0029171157,555,227,False
1698,,24.0,27.0,60,23.9960678008,27.0003212978,555,227,False
1699,,23.0,27.0,60,22.9985346285,27.0000830977,555,227,False
1700,,23.0,28.0,60,22.9816175165,27.9821928901,555,227,False
1701,,20.0,30.0,60,20.0458039906,29.9746730464,555,227,False
1702,,19.0,31.0,60,18.9839190249,31.0075021733,555,227,False
1703,,19.0,31.0,60,18.9745835148,31.0214432597,555,227,False
1704,,19.0,31.0,60,18.9895974034,31.0088845897,555,227,False
1705,,19.0,31.0,60,18.9960783122,31.0033541267,555,227,False
1706,,19.0,31.0,60,18.9985361982,31.0012521781,555,227,False
1707,,19.0,31.0,60,18.9994543168,31.0004668038,555,227,False
1708,,19.0,32.0,60,18.9997966106,31.982337662,555,227,False
1709,,19.0,31.0,60,18.9999241934,31.028236072,555,227,False
1710,,19.0,32.0,60,18.9999717457,31.976517633,555,227,False
1711,,18.0,31.0,60,18.0178257968,31.0252930382,555,227,False
1712,,18.0,31.0,60,17.9896611794,30.9932200155,555,227,False
1713,,19.0,34.0,60,18.9774975234,33.9431884213,555,227,False
1714,,19.0,36.0,60,19.0085568579,35.9940639875,555,227,False
1715,,16.0,46.0,60,16.0575091058,45.8558261778,555,227,False
1716,,17.0,48.0,60,16.952688696,48.082161251,555,227,False
1717,,24.0,52.0,60,23.8720585477,52.001453469,555,227,False
1718,,40.0,47.0,60,39.7865085199,47.1596727795,555,227,False
1719,,42.0,48.0,60,42.1622023884,47.9601097595,555,227,False
1720,,42.0,49.0,60,42.1076980875,48.9803753684,555,227,False
1721,,40.0,48.0,60,40.0780741913,48.0281306108,555,227,False
1722,,38.0,47.0,60,38.0309147578,47.0121809345,555,227,False
