frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1305,,409.0,139.0,58,408.989038432,139.04169569,540,209,False
1306,,402.0,136.0,58,402.012937982,136.017251651,540,209,False
1307,,397.0,132.0,58,396.969964192,132.024348164,540,209,False
1308,,393.0,127.0,58,392.969300733,127.027768739,540,209,False
1309,,389.0,123.0,58,388.987624525,122.993408101,540,209,False
1310,,385.0,117.0,58,384.995342803,117.032405005,540,209,False
1311,,382.0,111.0,58,381.980425726,111.013746162,540,209,False
1312,,379.0,105.0,58,378.991850707,105.005203243,540,209,False
1313,,378.0,99.0,58,377.961249126,99.0019431491,540,209,False
1314,,376.0,93.0,58,376.001684209,93.0007244243,540,209,False
1315,,375.0,86.0,58,374.983563174,86.0181063404,540,209,False
1316,,375.0,79.0,58,374.975220789,79.0076020703,540,209,False
1317,,375.0,73.0,58,374.989871769,72.9850379278,540,209,False
1318,,375.0,66.0,58,374.996182336,66.0114081294,540,209,False
1319,,376.0,60.0,58,375.980738726,59.9872284627,540,209,False
1320,,378.0,54.0,58,377.974131043,53.9944251899,540,209,False
1321,,380.0,49.0,58,379.989463832,48.9800468695,540,209,False
1322,,383.0,44.0,58,382.978193879,43.9917077374,540,209,False
1323,,385.0,39.0,58,385.008853244,38.9968684101,540,209,False
1324,,389.0,34.0,58,388.968439699,33.9988308494,540,209,False
1325,,392.0,31.0,58,392.004405089,30.9638914907,540,209,False
1326,,396.0,27.0,58,395.984579242,27.0026710097,540,209,False
1327,,400.0,25.0,58,399.993435915,24.9660947357,540,209,False
1328,,406.0,23.0,58,405.961841734,22.9856928074,540,209,False
1329,,410.0,21.0,58,410.019741496,20.9945875632,540,209,False
1330,,415.0,20.0,58,414.991146965,19.9801425493,540,209,False
1331,,420.0,20.0,58,419.99592456,19.9739087538,540,209,False
1332,,425.0,23.0,58,424.998443896,22.9358719946,540,209,False
1333,,429.0,27.0,58,429.017254567,26.9556587016,540,209,False
1334,,432.0,32.0,58,432.025120843,31.9646588415,540,209,False
1335,,434.0,37.0,58,434.028093653,36.9859274397,540,209,False
1336,,433.0,44.0,58,433.064876279,43.9590391985,540,209,False
1337,,431.0,50.0,58,431.044620285,50.0008604285,540,209,False
1338,,429.0,57.0,58,429.017608818,56.9832561335,540,209,False
1339,,426.0,62.0,58,426.024446214,62.0286153332,540,209,False
1340,,421.0,67.0,58,421.045639933,67.0123334121,540,209,False
1341,,415.0,70.0,58,415.036595103,70.0403493312,540,209,False
1342,,409.0,73.0,58,409.01457677,73.0167497528,540,209,False
1343,,403.0,74.0,58,403.005477836,74.041997422,540,209,False
1344,,397.0,75.0,58,397.00204382,75.0173641198,540,209,False
1345,,390.0,73.0,58,390.018598193,73.0600627384,540,209,False
1346,,385.0,72.0,58,384.972112741,72.007114572,540,209,False
1347,,379.0,68.0,58,379.005776047,68.0554298627,540,209,False
1348,,374.0,64.0,58,373.985090313,64.0231852634,540,209,False
1349,,370.0,59.0,58,369.975790076,59.0265986986,540,209,False
1350,,367.0,54.0,58,366.972247628,54.0107730862,540,209,False
1351,,364.0,48.0,58,363.988759989,48.021892746,540,209,False
1352,,363.0,43.0,58,362.960095129,42.9911789617,540,209,False
1353,,363.0,37.0,58,362.965581344,37.0137359735,540,209,False
1354,,363.0,31.0,58,362.986236287,31.0059342792,540,209,False
1355,,364.0,26.0,58,363.976988964,25.9844144554,540,209,False
1356,,366.0,22.0,58,365.972731405,21.9755030075,540,209,False
1357,,370.0,18.0,58,369.953269413,17.9899752782,540,209,False
1358,,375.0,18.0,58,374.962996541,17.9248755244,540,209,False
1359,,381.0,18.0,58,380.967434614,17.9685836712,540,209,False
1360,,386.0,22.0,58,386.004800295,21.9167818554,540,209,False
1361,,390.0,26.0,58,390.020436037,25.9655612611,540,209,False
1362,,394.0,31.0,58,394.008509173,30.9691640632,540,209,False
1363,,397.0,37.0,58,397.02105053,36.9698092498,540,209,False
1364,,398.0,44.0,58,398.044374113,43.9700163355,540,209,False
1365,,399.0,51.0,58,399.018286976,50.9879282494,540,209,False
1366,,398.0,57.0,58,398.042572145,57.0132941047,540,209,False
1367,,395.0,62.0,58,395.053251068,62.0236427506,540,209,False
1368,,390.0,68.0,58,390.057309149,67.9918699962,540,209,False
1369,,385.0,71.0,58,385.02315273,71.0496680438,540,209,False
1370,,379.0,73.0,58,379.026551496,73.0388702475,540,209,False
1371,,372.0,72.0,58,372.028590142,72.068970764,540,209,False
1372,,365.0,71.0,58,365.011550587,71.0283137614,540,209,False
1373,,360.0,68.0,58,359.968675237,68.0463504009,540,209,False
1374,,354.0,64.0,58,354.004456039,64.0368249221,540,209,False
1375,,350.0,59.0,58,349.966760142,59.03249708,540,209,False
1376,,348.0,54.0,58,347.950268164,54.0130104896,540,209,False
1377,,346.0,48.0,58,345.979677137,48.0227285262,540,209,False
1378,,346.0,42.0,58,345.956667183,42.0093268867,540,209,False
1379,,347.0,36.0,58,346.964301656,36.0035172193,540,209,False
1380,,349.0,31.0,58,348.967922903,30.9834765534,540,209,False
1381,,353.0,26.0,58,352.951473394,25.9929879927,540,209,False
1382,,356.0,24.0,58,355.997999609,23.9438366919,540,209,False
1383,,362.0,21.0,58,361.946515249,20.9943407694,540,209,False
1384,,367.0,21.0,58,366.995377902,20.9451126593,540,209,False
1385,,373.0,22.0,58,372.981173726,21.9591806198,540,209,False
1386,,379.0,23.0,58,378.992164667,22.9838115643,540,209,False
1387,,384.0,26.0,58,384.01487681,25.9582470353,540,209,False
1388,,389.0,29.0,58,389.0063965,28.9827286799,540,209,False
1389,,395.0,33.0,58,394.984588503,32.9756445854,540,209,False
1390,,399.0,38.0,58,399.029076945,37.9722285621,540,209,False
1391,,402.0,43.0,58,402.030340116,42.9887545656,540,209,False
1392,,405.0,48.0,58,405.01224153,47.9957658433,540,209,False
1393,,408.0,54.0,58,408.004607269,53.9805834885,540,209,False
1394,,410.0,61.0,58,410.019555665,60.9740731836,540,209,False
1395,,411.0,67.0,58,411.025978685,67.0072785945,540,209,False
1396,,412.0,74.0,58,412.010577066,73.9856872732,540,209,False
1397,,411.0,80.0,58,411.039657692,80.0116869945,540,209,False
1398,,410.0,86.0,58,410.016490197,86.0051704908,540,209,False
1399,,408.0,92.0,58,408.024064269,92.0019661025,540,209,False
1400,,405.0,98.0,58,405.027662923,98.000734662,540,209,False
1401,,401.0,102.0,58,401.029041317,102.035946564,540,209,False
1402,,397.0,106.0,58,397.011720514,106.015104958,540,209,False
1403,,391.0,110.0,58,391.040083966,110.005711544,540,209,False
1404,,385.0,112.0,58,385.01664908,112.037805345,540,209,False
1405,,380.0,113.0,58,379.988450832,113.033634265,540,209,False
1406,,373.0,114.0,58,373.030518458,114.013471269,540,209,False
1407,,367.0,113.0,58,366.995204828,113.040738361,540,209,False
1408,,361.0,112.0,58,360.997438955,112.016893072,540,209,False
1409,,355.0,109.0,58,354.999008429,109.042050759,540,209,False
1410,,350.0,106.0,58,349.981792326,106.017383995,540,209,False
1411,,344.0,101.0,58,344.010196404,101.042233819,540,209,False
1412,,340.0,96.0,58,339.968940409,96.0174522286,540,209,False
1413,,337.0,91.0,58,336.96891906,91.0065865951,540,209,False
1414,,334.0,85.0,58,333.987482265,85.0202951711,540,209,False
1415,,333.0,78.0,58,332.959617125,78.0262543958,540,209,False
1416,,332.0,73.0,58,331.983239427,72.975007176,540,209,False
1417,,332.0,66.0,58,331.975834953,66.0246931304,540,209,False
1418,,333.0,60.0,58,332.972299515,59.9929946531,540,209,False
1419,,334.0,54.0,58,333.988781011,53.9966133235,540,209,False
1420,,337.0,48.0,58,336.960103045,47.9987006137,540,209,False
1421,,340.0,44.0,58,339.983420626,43.9638412672,540,209,False
1422,,344.0,40.0,58,343.975902493,39.9848158825,540,209,False
1423,,348.0,36.0,58,347.990161016,35.9942589482,540,209,False
1424,,353.0,34.0,58,352.978455498,33.9621836571,540,209,False
1425,,359.0,32.0,58,358.973278183,31.9841979637,540,209,False
1426,,364.0,31.0,58,364.006982196,30.9761923079,540,209,False
1427,,370.0,31.0,58,369.985576797,30.9724327114,540,209,False
1428,,377.0,32.0,58,376.975973163,31.9709943278,540,209,False
1429,,382.0,34.0,58,382.025824935,33.9704564435,540,209,False
1430,,388.0,37.0,58,387.993453427,36.9702558808,540,209,False
1431,,394.0,42.0,58,393.996786083,41.9523447963,540,209,False
1432,,397.0,46.0,58,397.052274071,45.9983244839,540,209,False
1433,,401.0,50.0,58,401.004205925,50.0001453213,540,209,False
1434,,405.0,56.0,58,405.00083651,55.9644183477,540,209,False
1435,,407.0,63.0,58,407.035949448,62.9671964896,540,209,False
1436,,408.0,69.0,58,408.032940682,69.0046747871,540,209,False
1437,,409.0,77.0,58,409.013212671,76.9668785162,540,209,False
1438,,409.0,84.0,58,409.022805645,84.0038230299,540,209,False
1439,,407.0,90.0,58,407.04502837,90.0200349465,540,209,False
1440,,405.0,96.0,58,405.018530832,96.0083579173,540,209,False
1441,,401.0,101.0,58,401.042663034,101.020994071,540,209,False
1442,,397.0,107.0,58,397.017612289,106.990844083,540,209,False
1443,,392.0,110.0,58,392.024482584,110.049283818,540,209,False
1444,,386.0,113.0,58,386.02781884,113.020890624,540,209,False
1445,,380.0,116.0,58,380.011263102,116.007906937,540,209,False
1446,,374.0,116.0,58,374.004240742,116.056461794,540,209,False
1447,,367.0,117.0,58,367.019418966,117.005768803,540,209,False
1448,,361.0,116.0,58,360.990255076,116.037091772,540,209,False
1449,,355.0,115.0,58,354.99555521,115.015496808,540,209,False
1450,,349.0,113.0,58,348.998304466,113.023692246,540,209,False
1451,,343.0,109.0,58,342.999366187,109.045360507,540,209,False
1452,,337.0,105.0,58,336.999763679,105.018654705,540,209,False
1453,,333.0,101.0,58,332.96423926,101.007036553,540,209,False
1454,,329.0,96.0,58,328.984964305,96.0204629621,540,209,False
1455,,326.0,91.0,58,325.976477944,91.0084806105,540,209,False
1456,,323.0,84.0,58,322.9903755,84.0388743651,540,209,False
1457,,321.0,78.0,58,320.97853544,77.9983618179,540,209,False
1458,,320.0,72.0,58,319.973307979,71.9986176531,540,209,False
1459,,320.0,66.0,58,319.971320646,65.9994478449,540,209,False
1460,,320.0,60.0,58,319.9884144,59.9997924359,540,209,False
1461,,321.0,53.0,58,320.977802646,53.0177588807,540,209,False
1462,,323.0,48.0,58,322.973034766,47.9717999071,540,209,False
1463,,326.0,43.0,58,325.971218812,42.9878231216,540,209,False
1464,,328.0,39.0,58,328.006212772,38.9775454235,540,209,False
1465,,333.0,34.0,58,332.949617276,34.0086097875,540,209,False
1466,,337.0,31.0,58,336.996536031,30.968348874,540,209,False
1467,,342.0,29.0,58,341.981605472,28.9686985777,540,209,False
1468,,347.0,28.0,58,346.99232559,27.9695637596,540,209,False
1469,,353.0,27.0,58,352.979264133,26.9877577197,540,209,False
1470,,359.0,27.0,58,358.991415991,26.9775578021,540,209,False
1471,,365.0,28.0,58,364.996759671,27.9729435049,540,209,False
1472,,370.0,30.0,58,370.016626648,29.971184797,540,209,False
1473,,376.0,33.0,58,375.989214145,32.9705274386,540,209,False
1474,,380.0,36.0,58,380.030839885,35.9881186696,540,209,False
1475,,386.0,41.0,58,385.977490069,40.9598560908,540,209,False
1476,,390.0,45.0,58,390.025655573,45.0011649057,540,209,False
1477,,394.0,50.0,58,394.01119147,49.9833696172,540,209,False
1478,,397.0,56.0,58,397.022085528,55.9751486475,540,209,False
1479,,399.0,62.0,58,399.026925233,61.9898448809,540,209,False
1480,,401.0,67.0,58,401.010930032,67.0140086417,540,209,False
1481,,402.0,74.0,58,402.021952929,73.9704000953,540,209,False
1482,,402.0,80.0,58,402.026874129,80.0051376202,540,209,False
1483,,402.0,86.0,58,402.010910904,86.0026886847,540,209,False
1484,,400.0,92.0,58,400.039782123,92.001039145,540,209,False
1485,,396.0,97.0,58,396.052209229,97.018225405,540,209,False
1486,,391.0,101.0,58,391.039084419,101.025482859,540,209,False
1487,,386.0,103.0,58,386.01550653,103.046064918,540,209,False
1488,,379.0,105.0,58,379.041497121,105.018919022,540,209,False
1489,,373.0,105.0,58,372.999339555,105.042807807,540,209,False
1490,,368.0,105.0,58,367.981145752,105.017666252,540,209,False
1491,,361.0,104.0,58,361.027754896,104.024502697,540,209,False
1492,,355.0,101.0,58,354.994172852,101.045662664,540,209,False
1493,,350.0,97.0,58,349.979217901,97.0366036557,540,209,False
1494,,345.0,94.0,58,344.991363598,93.9967436334,540,209,False
1495,,341.0,88.0,58,340.978902134,88.0514865765,540,209,False
1496,,338.0,82.0,58,337.973444575,82.0217118133,540,209,False
1497,,336.0,77.0,58,335.971371554,76.9903766876,540,209,False
1498,,334.0,71.0,58,333.988433374,71.0134017879,540,209,False
1499,,334.0,64.0,58,333.95997339,64.0236443679,540,209,False
1500,,334.0,58.0,58,333.983372298,57.9918687557,540,209,False
1501,,335.0,52.0,58,334.97588448,51.9961585104,540,209,False
1502,,337.0,46.0,58,336.972317975,45.9985294146,540,209,False
1503,,339.0,41.0,58,338.988787891,40.9816137057,540,209,False
1504,,343.0,37.0,58,342.960105609,36.9744571706,540,209,False
1505,,348.0,33.0,58,347.965585254,32.9895853852,540,209,False
1506,,353.0,30.0,58,352.986237745,29.9782391836,540,209,False
1507,,358.0,28.0,58,357.994825835,27.973197475,540,209,False
1508,,363.0,27.0,58,362.998069367,26.971279456,540,209,False
1509,,369.0,26.0,58,368.981443993,25.9883990471,540,209,False
1510,,374.0,27.0,58,374.010066655,26.9599605961,540,209,False
1511,,380.0,29.0,58,379.986728381,28.9655312015,540,209,False
1512,,381.0,19.0,58,381.083420435,19.2002535297,540,209,False
1513,,381.0,4.0,58,381.053157213,4.17401714793,540,209,False
1514,,386.0,9.0,58,385.9316868,8.71288812727,540,209,False
1515,,388.0,13.0,58,388.023830341,12.8939817369,540,209,False
1516,,387.0,16.0,58,387.064749776,15.9783692025,540,209,False
1517,,386.0,18.0,58,386.026806796,18.0106300302,540,209,False
1518,,386.0,18.0,58,385.99228292,18.0405291456,540,209,False
1519,,385.0,18.0,58,385.014112617,18.0168557595,540,209,False
1520,,382.0,19.0,58,382.041745649,18.9885298153,540,209,False
1521,,377.0,22.0,58,377.052977923,21.9592026794,540,209,False
1522,,372.0,23.0,58,372.021536359,23.0187190945,540,209,False
1523,,367.0,21.0,58,367.008112624,21.0621093548,540,209,False
1524,,361.0,19.0,58,361.020864128,19.0257874782,540,209,False
1525,,355.0,17.0,58,355.008630136,17.009737648,540,209,False
1526,,348.0,15.0,58,348.021093768,15.0036354129,540,209,False
1527,,341.0,14.0,58,341.008717485,13.9835189357,540,209,False
1528,,334.0,14.0,58,334.003290081,13.9751673817,540,209,False
1529,,325.0,17.0,58,325.036900878,16.9363411139,540,209,False
1530,,315.0,23.0,58,315.033297063,22.9201608948,540,209,False
1531,,307.0,30.0,58,306.977672929,29.9497211463,540,209,False
1532,,301.0,37.0,58,300.954343341,36.9802782373,540,209,False
1533,,298.0,45.0,58,297.92768741,44.9747660723,540,209,False
1534,,298.0,52.0,58,297.916892827,52.0075754476,540,209,False
1535,,300.0,61.0,58,299.930664716,60.9679634347,540,209,False
1536,,303.0,68.0,58,302.954485629,68.022063905,540,209,False
1537,,308.0,79.0,58,307.946422033,78.9385055303,540,209,False
1538,,311.0,88.0,58,311.013951156,88.0094163606,540,209,False
1539,,311.0,96.0,58,311.060332061,96.0228934059,540,209,False
1540,,309.0,104.0,58,309.060797698,104.009460336,540,209,False
1541,,308.0,111.0,58,308.006657284,111.021406731,540,209,False
1542,,275.0,85.0,58,275.572477932,85.5974331112,540,209,False
1543,,267.0,61.0,58,266.794740359,61.215208228,540,209,False
1544,,263.0,25.0,58,262.83211765,25.2938901356,540,209,False
1545,,265.0,5.0,58,264.82603676,4.83438173477,540,209,False
1546,,272.0,9.0,58,271.840648972,8.49703207181,540,209,False
1547,,275.0,11.0,58,275.007429845,10.8270932388,540,209,False
1548,,283.0,16.0,58,282.916785372,15.882742647,540,209,False
1549,,313.0,26.0,58,312.57247066,25.8645874082,540,209,False
1550,,321.0,27.0,58,321.214077252,27.1056678569,540,209,False
1551,,324.0,30.0,58,324.186841753,30.0111833842,540,209,False
1552,,325.0,30.0,58,325.11043442,30.056327657,540,209,False
1553,,326.0,32.0,58,326.043112881,31.9878176212,540,209,False
1554,,326.0,32.0,58,326.033998586,32.0295444284,540,209,False
1555,,326.0,34.0,58,326.013529824,33.9769701467,540,209,False
1556,,326.0,35.0,58,326.005083834,35.0076236882,540,209,False
1557,,326.0,36.0,58,326.001896788,36.0036170658,540,209,False
1558,,369.0,84.0,58,368.233744969,83.1630778552,540,209,False
1559,,372.0,113.0,58,372.391155064,112.986841003,540,209,False
1560,,374.0,114.0,58,374.196011757,114.508810505,540,209,False
1561,,376.0,114.0,58,376.075459979,114.232061689,540,209,False
1562,,380.0,115.0,58,379.992567451,115.070686646,540,209,False
1563,,383.0,117.0,58,383.013364488,117.007753257,540,209,False
1564,,385.0,117.0,58,385.023589606,117.037672656,540,209,False
1565,,388.0,118.0,58,387.99184639,117.997869388,540,209,False
1566,,388.0,119.0,58,388.049659063,118.998431986,540,209,False
1567,,389.0,120.0,58,389.003194237,119.999378542,540,209,False
1568,,389.0,122.0,58,389.018293994,121.981930273,540,209,False
1569,,393.0,126.0,58,392.936291629,125.956738837,540,209,False
1570,,396.0,131.0,58,395.990716173,130.964291604,540,209,False
1571,,393.0,133.0,58,393.104249786,133.039262708,540,209,False
1572,,393.0,137.0,58,392.990500984,136.981476985,540,209,False
1573,,398.0,137.0,58,397.904963923,137.062854776,540,209,False
1574,,402.0,137.0,58,401.978036392,137.026765243,540,209,False
1575,,403.0,136.0,58,403.045966833,136.027971899,540,209,False
1576,,403.0,135.0,58,403.037560369,135.01128676,540,209,False
1577,,404.0,136.0,58,403.997140573,135.968575306,540,209,False
1578,,388.0,145.0,58,388.30134504,144.843891768,540,209,False
1579,,385.0,146.0,58,384.894915556,146.077596616,540,209,False
1580,,383.0,145.0,58,382.932593374,145.071091895,540,209,False
1581,,382.0,145.0,58,381.955688759,145.010678783,540,209,False
1582,,381.0,144.0,58,380.982566289,144.021059489,540,209,False
1583,,381.0,143.0,58,380.975621919,143.008666528,540,209,False
1584,,380.0,144.0,58,380.007894581,143.967596606,540,209,False
1585,,379.0,142.0,58,379.003755043,142.039726495,540,209,False
1586,,382.0,143.0,58,381.930093139,142.963776764,540,209,False
1587,,385.0,147.0,58,384.970532265,146.93054802,540,209,False
1588,,387.0,152.0,58,387.006689951,151.953600313,540,209,False
1589,,386.0,158.0,58,386.056848175,157.963888104,540,209,False
1590,,386.0,161.0,58,386.00595301,161.039148987,540,209,False
1591,,386.0,167.0,58,386.001489697,166.963600027,540,209,False
1592,,384.0,175.0,58,384.036192998,174.948320318,540,209,False
1593,,384.0,182.0,58,383.979522479,181.996750624,540,209,False
1594,,385.0,186.0,58,384.972905882,186.053064167,540,209,False
1595,,388.0,192.0,58,387.953297604,191.986702521,540,209,False
1596,,391.0,193.0,58,390.980841613,193.082642642,540,209,False
1597,,397.0,195.0,58,396.939266565,195.017157902,540,209,False
1598,,402.0,195.0,58,401.992635356,195.04141472,540,209,False
1599,,404.0,195.0,58,404.051494893,195.017111773,540,209,False
1600,,405.0,193.0,58,405.039624915,193.042130674,540,209,False
1601,,407.0,191.0,58,406.99791026,191.017413705,540,209,False
1602,,410.0,191.0,58,409.980578027,190.970899578,540,209,False
1603,,411.0,190.0,58,411.027541621,190.005286954,540,209,False
1604,,413.0,189.0,58,412.99409328,189.002742581,540,209,False
1605,,414.0,188.0,58,414.014860895,188.001059149,540,209,False
1606,,414.0,186.0,58,414.024191735,186.018232857,540,209,False
1607,,414.0,177.0,58,414.009909264,177.132503602,540,209,False
1608,,416.0,164.0,58,415.968063397,164.1267472,540,209,False
1609,,419.0,153.0,58,418.968555337,153.015270092,540,209,False
1610,,421.0,143.0,58,421.005181264,142.986325117,540,209,False
1611,,422.0,133.0,58,422.020576271,132.993976386,540,209,False
1612,,422.0,122.0,58,422.026397684,122.015546883,540,209,False
1613,,422.0,112.0,58,422.01073508,111.988809671,540,209,False
1614,,423.0,99.0,58,422.986207692,99.048525362,540,209,False
1615,,425.0,87.0,58,424.976171561,87.0027715992,540,209,False
1616,,427.0,74.0,58,426.990224467,74.018136466,540,209,False
1617,,430.0,63.0,58,429.978477384,62.971905571,540,209,False
1618,,435.0,51.0,58,434.955449929,51.0056971535,540,209,False
1619,,440.0,41.0,58,439.981647442,40.9672245006,540,209,False
1620,,448.0,32.0,58,447.939567084,31.9682776502,540,209,False
1621,1.0,455.111111111,34.5555555556,58,460.294191283,20.8805312466,540,209,False
1622,1.0,462.222222222,37.1111111111,58,470.34038272,18.5405230055,540,209,False
1623,1.0,469.333333333,39.6666666667,58,480.386574157,16.2005147645,540,209,False
1624,1.0,476.444444444,42.2222222222,58,489.976120529,17.1577908631,540,209,False
1625,1.0,483.555555556,44.7777777778,58,499.565666901,18.1150669617,540,209,False
1626,1.0,490.666666667,47.3333333333,58,508.698568208,29.3896521231,540,209,False
1627,1.0,497.777777778,49.8888888889,58,509.799045472,37.9264347488,540,209,False
1628,1.0,504.888888889,52.4444444444,58,510.899522736,46.4632173744,540,209,False
1629,,512.0,55.0,58,512.0,55.0,540,209,False
1630,,512.0,55.0,58,512.0,55.0,540,209,False
1631,1.0,511.142857143,63.1428571429,58,511.142857143,63.1428571429,540,209,False
1632,1.0,510.285714286,71.2857142857,58,510.285714286,71.2857142857,540,209,False
1633,1.0,509.428571429,79.4285714286,58,509.428571429,79.4285714286,540,209,False
1634,1.0,508.571428571,87.5714285714,58,508.571428571,87.5714285714,540,209,False
1635,1.0,507.714285714,95.7142857143,58,507.714285714,95.7142857143,540,209,False
1636,1.0,506.857142857,103.857142857,58,506.857142857,103.857142857,540,209,False
1637,,506.0,112.0,58,506.0,112.0,540,209,False
1638,,508.0,140.0,58,507.666666667,135.333333333,540,209,False
1639,,508.0,140.0,58,507.666666667,135.333333333,540,209,False
1640,1.0,503.5,143.0,58,503.333333333,140.666666667,540,209,False
1641,,499.0,146.0,58,499.0,146.0,540,209,False
1642,,499.0,146.0,58,499.0,146.0,540,209,False
1643,,496.0,187.0,58,496.096774194,185.677419355,540,209,False
1644,1.0,492.5,186.75,58,492.572580645,185.758064516,540,209,False
1645,1.0,489.0,186.5,58,489.048387097,185.838709677,540,209,False
1646,1.0,485.5,186.25,58,485.524193548,185.919354839,540,209,False
1647,,482.0,186.0,58,482.0,186.0,540,209,False
1648,,492.0,182.0,58,490.333333333,182.666666667,540,209,False
1649,,517.0,164.0,58,516.00621118,164.695652174,540,209,False
1650,1.0,515.5,162.0,58,515.00310559,162.347826087,540,209,False
1651,,514.0,160.0,58,514.0,160.0,540,209,False
1652,,514.0,160.0,58,514.0,160.0,540,209,False
1653,,504.0,141.0,58,504.322580645,141.612903226,540,209,False
1654,1.0,499.333333333,138.666666667,58,499.548387097,139.075268817,540,209,False
1655,1.0,494.666666667,136.333333333,58,494.774193548,136.537634409,540,209,False
1656,,490.0,134.0,58,490.0,134.0,540,209,False
1657,,490.0,134.0,58,490.0,134.0,540,209,False
1658,1.0,492.6,134.5,58,492.6,134.5,540,209,False
1659,1.0,495.2,135.0,58,495.2,135.0,540,209,False
1660,1.0,497.8,135.5,58,497.8,135.5,540,209,False
1661,1.0,500.4,136.0,58,500.4,136.0,540,209,False
1662,1.0,503.0,136.5,58,503.0,136.5,540,209,False
1663,1.0,505.6,137.0,58,505.6,137.0,540,209,False
1664,1.0,508.2,137.5,58,508.2,137.5,540,209,False
1665,1.0,510.8,138.0,58,510.8,138.0,540,209,False
1666,1.0,513.4,138.5,58,513.4,138.5,540,209,False
1667,,516.0,139.0,58,516.0,139.0,540,209,False
1668,,516.0,139.0,58,516.0,139.0,540,209,False
1669,1.0,513.666666667,136.444444444,58,513.666666667,136.444444444,540,209,False
1670,1.0,511.333333333,133.888888889,58,511.333333333,133.888888889,540,209,False
1671,1.0,509.0,131.333333333,58,509.0,131.333333333,540,209,False
1672,1.0,506.666666667,128.777777778,58,506.666666667,128.777777778,540,209,False
1673,1.0,504.333333333,126.222222222,58,504.333333333,126.222222222,540,209,False
1674,1.0,502.0,123.666666667,58,502.0,123.666666667,540,209,False
1675,1.0,499.666666667,121.111111111,58,499.666666667,121.111111111,540,209,False
1676,1.0,497.333333333,118.555555556,58,497.333333333,118.555555556,540,209,False
1677,,495.0,116.0,58,495.0,116.0,540,209,False
1678,,495.0,116.0,58,495.0,116.0,540,209,False
1679,,491.0,115.0,58,491.129032258,115.032258065,540,209,False
1680,1.0,489.0,114.5,58,489.064516129,114.516129032,540,209,False
1681,,487.0,114.0,58,487.0,114.0,540,209,False
1682,,486.0,114.0,58,486.166666667,114.0,540,209,False
1683,,484.0,113.0,58,484.080745342,113.037267081,540,209,False
1684,1.0,482.5,112.5,58,482.540372671,112.51863354,540,209,False
1685,,481.0,112.0,58,481.0,112.0,540,209,False
1686,,480.0,111.0,58,480.166666667,111.166666667,540,209,False
1687,,479.0,111.0,58,479.043478261,111.00621118,540,209,False
1688,,478.0,111.0,58,478.017802168,110.999464596,540,209,False
1689,,476.0,110.0,58,476.025151833,110.018035525,540,209,False
1690,,475.0,110.0,58,474.992356856,109.989689693,540,209,False
1691,,474.0,109.0,58,473.996336287,109.013188286,540,209,False
1692,,474.0,109.0,58,473.980757675,108.987892809,540,209,False
1693,,473.0,108.0,58,473.009809109,108.012509361,540,209,False
1694,,473.0,108.0,58,472.98663228,107.987640661,540,209,False
1695,,472.0,108.0,58,472.012039305,107.994578906,540,209,False
1696,,470.0,107.0,58,470.023138135,107.015776822,540,209,False
1697,,470.0,107.0,58,469.973843823,106.988895629,540,209,False
1698,,469.0,106.0,58,469.006423114,106.012884757,540,209,False
1699,,470.0,107.0,58,469.967495247,106.969944354,540,209,False
1700,,468.0,106.0,58,468.03972388,106.022802322,540,209,False
1701,,467.0,106.0,58,466.999450127,105.992289737,540,209,False
1702,,467.0,105.0,58,466.981223884,105.014186909,540,209,False
1703,,467.0,105.0,58,466.992113129,104.98826779,540,209,False
1704,,466.0,105.0,58,466.01485424,104.994812737,540,209,False
1705,,466.0,105.0,58,465.988551599,104.99802765,540,209,False
1706,,465.0,104.0,58,465.012756524,104.017099337,540,209,False
1707,,464.0,104.0,58,464.005569214,103.989390328,540,209,False
1708,,464.0,104.0,58,463.98427839,103.995232896,540,209,False
1709,,464.0,103.0,58,463.993288621,103.016020662,540,209,False
1710,,463.0,103.0,58,463.015294136,102.988986517,540,209,False
1711,,463.0,103.0,58,462.98871564,102.995082305,540,209,False
1712,,463.0,103.0,58,462.994981341,102.998128203,540,209,False
1713,,462.0,102.0,58,462.015926899,102.017136819,540,209,False
1714,,462.0,102.0,58,461.98895157,101.989404298,540,209,False
1715,,461.0,102.0,58,461.012905607,101.995238103,540,209,False
1716,,461.0,102.0,58,460.987788453,101.998186275,540,209,False
1717,,461.0,102.0,58,460.994633996,101.999322136,540,209,False
1718,,460.0,101.0,58,460.015797354,101.017583588,540,209,False
1719,,460.0,101.0,58,459.988903282,100.9895709,540,209,False
1720,,460.0,101.0,58,459.995051282,100.995300202,540,209,False
1721,,459.0,101.0,58,459.015952968,100.998209421,540,209,False
1722,,459.0,101.0,58,458.988961286,100.999330763,540,209,False
1723,,459.0,100.0,58,458.995072901,100.017586803,540,209,False
1724,,459.0,100.0,58,458.998124698,99.9895720986,540,209,False
1725,,458.0,100.0,58,458.017135512,99.995300649,540,209,False
1726,,458.0,100.0,58,457.989403811,99.9982095874,540,209,False
1727,,458.0,100.0,58,457.995237921,99.9993308246,540,209,False
1728,,458.0,99.0,58,457.998186208,99.0175868266,540,209,False
1729,,457.0,99.0,58,457.017158438,98.9895721073,540,209,False
