frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1275,1.0,495.0,187.170918367,106,495.0,187.170918367,547,217,False
1276,1.0,495.0,187.170068027,106,495.0,187.170068027,547,217,False
1277,1.0,495.0,187.169217687,106,495.0,187.169217687,547,217,False
1278,1.0,495.0,187.168367347,106,495.0,187.168367347,547,217,False
1279,1.0,495.0,187.167517007,106,495.0,187.167517007,547,217,False
1280,1.0,495.0,187.166666667,106,495.0,187.166666667,547,217,False
1281,1.0,495.0,187.165816327,106,495.0,187.165816327,547,217,False
1282,1.0,495.0,187.164965986,106,495.0,187.164965986,547,217,False
1283,1.0,495.0,187.164115646,106,495.0,187.164115646,547,217,False
1284,1.0,495.0,187.163265306,106,495.0,187.163265306,547,217,False
1285,1.0,495.0,187.162414966,106,495.0,187.162414966,547,217,False
1286,1.0,495.0,187.161564626,106,495.0,187.161564626,547,217,False
1287,1.0,495.0,187.160714286,106,495.0,187.160714286,547,217,False
1288,1.0,495.0,187.159863946,106,495.0,187.159863946,547,217,False
1289,1.0,495.0,187.159013605,106,495.0,187.159013605,547,217,False
1290,1.0,495.0,187.158163265,106,495.0,187.158163265,547,217,False
1291,1.0,495.0,187.157312925,106,495.0,187.157312925,547,217,False
1292,1.0,495.0,187.156462585,106,495.0,187.156462585,547,217,False
1293,1.0,495.0,187.155612245,106,495.0,187.155612245,547,217,False
1294,1.0,495.0,187.154761905,106,495.0,187.154761905,547,217,False
1295,1.0,495.0,187.153911565,106,495.0,187.153911565,547,217,False
1296,1.0,495.0,187.153061224,106,495.0,187.153061224,547,217,False
1297,1.0,495.0,187.152210884,106,495.0,187.152210884,547,217,False
1298,1.0,495.0,187.151360544,106,495.0,187.151360544,547,217,False
1299,1.0,495.0,187.150510204,106,495.0,187.150510204,547,217,False
1300,1.0,495.0,187.149659864,106,495.0,187.149659864,547,217,False
1301,1.0,495.0,187.148809524,106,495.0,187.148809524,547,217,False
1302,1.0,495.0,187.147959184,106,495.0,187.147959184,547,217,False
1303,1.0,495.0,187.147108844,106,495.0,187.147108844,547,217,False
1304,1.0,495.0,187.146258503,106,495.0,187.146258503,547,217,False
1305,1.0,495.0,187.145408163,106,495.0,187.145408163,547,217,False
1306,1.0,495.0,187.144557823,106,495.0,187.144557823,547,217,False
1307,1.0,495.0,187.143707483,106,495.0,187.143707483,547,217,False
1308,1.0,495.0,187.142857143,106,495.0,187.142857143,547,217,False
1309,1.0,495.0,187.142006803,106,495.0,187.142006803,547,217,False
1310,1.0,495.0,187.141156463,106,495.0,187.141156463,547,217,False
1311,1.0,495.0,187.140306122,106,495.0,187.140306122,547,217,False
1312,1.0,495.0,187.139455782,106,495.0,187.139455782,547,217,False
1313,1.0,495.0,187.138605442,106,495.0,187.138605442,547,217,False
1314,1.0,495.0,187.137755102,106,495.0,187.137755102,547,217,False
1315,1.0,495.0,187.136904762,106,495.0,187.136904762,547,217,False
1316,1.0,495.0,187.136054422,106,495.0,187.136054422,547,217,False
1317,1.0,495.0,187.135204082,106,495.0,187.135204082,547,217,False
1318,1.0,495.0,187.134353741,106,495.0,187.134353741,547,217,False
1319,1.0,495.0,187.133503401,106,495.0,187.133503401,547,217,False
1320,1.0,495.0,187.132653061,106,495.0,187.132653061,547,217,False
1321,1.0,495.0,187.131802721,106,495.0,187.131802721,547,217,False
1322,1.0,495.0,187.130952381,106,495.0,187.130952381,547,217,False
1323,1.0,495.0,187.130102041,106,495.0,187.130102041,547,217,False
1324,1.0,495.0,187.129251701,106,495.0,187.129251701,547,217,False
1325,1.0,495.0,187.128401361,106,495.0,187.128401361,547,217,False
1326,1.0,495.0,187.12755102,106,495.0,187.12755102,547,217,False
1327,1.0,495.0,187.12670068,106,495.0,187.12670068,547,217,False
1328,1.0,495.0,187.12585034,106,495.0,187.12585034,547,217,False
1329,1.0,495.0,187.125,106,495.0,187.125,547,217,False
1330,1.0,495.0,187.12414966,106,495.0,187.12414966,547,217,False
1331,1.0,495.0,187.12329932,106,495.0,187.12329932,547,217,False
1332,1.0,495.0,187.12244898,106,495.0,187.12244898,547,217,False
1333,1.0,495.0,187.121598639,106,495.0,187.121598639,547,217,False
1334,1.0,495.0,187.120748299,106,495.0,187.120748299,547,217,False
1335,1.0,495.0,187.119897959,106,495.0,187.119897959,547,217,False
1336,1.0,495.0,187.119047619,106,495.0,187.119047619,547,217,False
1337,1.0,495.0,187.118197279,106,495.0,187.118197279,547,217,False
1338,1.0,495.0,187.117346939,106,495.0,187.117346939,547,217,False
1339,1.0,495.0,187.116496599,106,495.0,187.116496599,547,217,False
1340,1.0,495.0,187.115646259,106,495.0,187.115646259,547,217,False
1341,1.0,495.0,187.114795918,106,495.0,187.114795918,547,217,False
1342,1.0,495.0,187.113945578,106,495.0,187.113945578,547,217,False
1343,1.0,495.0,187.113095238,106,495.0,187.113095238,547,217,False
1344,1.0,495.0,187.112244898,106,495.0,187.112244898,547,217,False
1345,1.0,495.0,187.111394558,106,495.0,187.111394558,547,217,False
1346,1.0,495.0,187.110544218,106,495.0,187.110544218,547,217,False
1347,1.0,495.0,187.109693878,106,495.0,187.109693878,547,217,False
1348,1.0,495.0,187.108843537,106,495.0,187.108843537,547,217,False
1349,1.0,495.0,187.107993197,106,495.0,187.107993197,547,217,False
1350,1.0,495.0,187.107142857,106,495.0,187.107142857,547,217,False
1351,1.0,495.0,187.106292517,106,495.0,187.106292517,547,217,False
1352,1.0,495.0,187.105442177,106,495.0,187.105442177,547,217,False
1353,1.0,495.0,187.104591837,106,495.0,187.104591837,547,217,False
1354,1.0,495.0,187.103741497,106,495.0,187.103741497,547,217,False
1355,1.0,495.0,187.102891156,106,495.0,187.102891156,547,217,False
1356,1.0,495.0,187.102040816,106,495.0,187.102040816,547,217,False
1357,1.0,495.0,187.101190476,106,495.0,187.101190476,547,217,False
1358,1.0,495.0,187.100340136,106,495.0,187.100340136,547,217,False
1359,1.0,495.0,187.099489796,106,495.0,187.099489796,547,217,False
1360,1.0,495.0,187.098639456,106,495.0,187.098639456,547,217,False
1361,1.0,495.0,187.097789116,106,495.0,187.097789116,547,217,False
1362,1.0,495.0,187.096938776,106,495.0,187.096938776,547,217,False
1363,1.0,495.0,187.096088435,106,495.0,187.096088435,547,217,False
1364,1.0,495.0,187.095238095,106,495.0,187.095238095,547,217,False
1365,1.0,495.0,187.094387755,106,495.0,187.094387755,547,217,False
1366,1.0,495.0,187.093537415,106,495.0,187.093537415,547,217,False
1367,1.0,495.0,187.092687075,106,495.0,187.092687075,547,217,False
1368,1.0,495.0,187.091836735,106,495.0,187.091836735,547,217,False
1369,1.0,495.0,187.090986395,106,495.0,187.090986395,547,217,False
1370,1.0,495.0,187.090136054,106,495.0,187.090136054,547,217,False
1371,1.0,495.0,187.089285714,106,495.0,187.089285714,547,217,False
1372,1.0,495.0,187.088435374,106,495.0,187.088435374,547,217,False
1373,1.0,495.0,187.087585034,106,495.0,187.087585034,547,217,False
1374,1.0,495.0,187.086734694,106,495.0,187.086734694,547,217,False
1375,1.0,495.0,187.085884354,106,495.0,187.085884354,547,217,False
1376,1.0,495.0,187.085034014,106,495.0,187.085034014,547,217,False
1377,1.0,495.0,187.084183673,106,495.0,187.084183673,547,217,False
1378,1.0,495.0,187.083333333,106,495.0,187.083333333,547,217,False
1379,1.0,495.0,187.082482993,106,495.0,187.082482993,547,217,False
1380,1.0,495.0,187.081632653,106,495.0,187.081632653,547,217,False
1381,1.0,495.0,187.080782313,106,495.0,187.080782313,547,217,False
1382,1.0,495.0,187.079931973,106,495.0,187.079931973,547,217,False
1383,1.0,495.0,187.079081633,106,495.0,187.079081633,547,217,False
1384,1.0,495.0,187.078231293,106,495.0,187.078231293,547,217,False
1385,1.0,495.0,187.077380952,106,495.0,187.077380952,547,217,False
1386,1.0,495.0,187.076530612,106,495.0,187.076530612,547,217,False
1387,1.0,495.0,187.075680272,106,495.0,187.075680272,547,217,False
1388,1.0,495.0,187.074829932,106,495.0,187.074829932,547,217,False
1389,1.0,495.0,187.073979592,106,495.0,187.073979592,547,217,False
1390,1.0,495.0,187.073129252,106,495.0,187.073129252,547,217,False
1391,1.0,495.0,187.072278912,106,495.0,187.072278912,547,217,False
1392,1.0,495.0,187.071428571,106,495.0,187.071428571,547,217,False
1393,1.0,495.0,187.070578231,106,495.0,187.070578231,547,217,False
1394,1.0,495.0,187.069727891,106,495.0,187.069727891,547,217,False
1395,1.0,495.0,187.068877551,106,495.0,187.068877551,547,217,False
1396,1.0,495.0,187.068027211,106,495.0,187.068027211,547,217,False
1397,1.0,495.0,187.067176871,106,495.0,187.067176871,547,217,False
1398,1.0,495.0,187.066326531,106,495.0,187.066326531,547,217,False
1399,1.0,495.0,187.06547619,106,495.0,187.06547619,547,217,False
1400,1.0,495.0,187.06462585,106,495.0,187.06462585,547,217,False
1401,1.0,495.0,187.06377551,106,495.0,187.06377551,547,217,False
1402,1.0,495.0,187.06292517,106,495.0,187.06292517,547,217,False
1403,1.0,495.0,187.06207483,106,495.0,187.06207483,547,217,False
1404,1.0,495.0,187.06122449,106,495.0,187.06122449,547,217,False
1405,1.0,495.0,187.06037415,106,495.0,187.06037415,547,217,False
1406,1.0,495.0,187.05952381,106,495.0,187.05952381,547,217,False
1407,1.0,495.0,187.058673469,106,495.0,187.058673469,547,217,False
1408,1.0,495.0,187.057823129,106,495.0,187.057823129,547,217,False
1409,1.0,495.0,187.056972789,106,495.0,187.056972789,547,217,False
1410,1.0,495.0,187.056122449,106,495.0,187.056122449,547,217,False
1411,1.0,495.0,187.055272109,106,495.0,187.055272109,547,217,False
1412,1.0,495.0,187.054421769,106,495.0,187.054421769,547,217,False
1413,1.0,495.0,187.053571429,106,495.0,187.053571429,547,217,False
1414,1.0,495.0,187.052721088,106,495.0,187.052721088,547,217,False
1415,1.0,495.0,187.051870748,106,495.0,187.051870748,547,217,False
1416,1.0,495.0,187.051020408,106,495.0,187.051020408,547,217,False
1417,1.0,495.0,187.050170068,106,495.0,187.050170068,547,217,False
1418,1.0,495.0,187.049319728,106,495.0,187.049319728,547,217,False
1419,1.0,495.0,187.048469388,106,495.0,187.048469388,547,217,False
1420,1.0,495.0,187.047619048,106,495.0,187.047619048,547,217,False
1421,1.0,495.0,187.046768707,106,495.0,187.046768707,547,217,False
1422,1.0,495.0,187.045918367,106,495.0,187.045918367,547,217,False
1423,1.0,495.0,187.045068027,106,495.0,187.045068027,547,217,False
1424,1.0,495.0,187.044217687,106,495.0,187.044217687,547,217,False
1425,1.0,495.0,187.043367347,106,495.0,187.043367347,547,217,False
1426,1.0,495.0,187.042517007,106,495.0,187.042517007,547,217,False
1427,1.0,495.0,187.041666667,106,495.0,187.041666667,547,217,False
1428,1.0,495.0,187.040816327,106,495.0,187.040816327,547,217,False
1429,1.0,495.0,187.039965986,106,495.0,187.039965986,547,217,False
1430,1.0,495.0,187.039115646,106,495.0,187.039115646,547,217,False
1431,1.0,495.0,187.038265306,106,495.0,187.038265306,547,217,False
1432,1.0,495.0,187.037414966,106,495.0,187.037414966,547,217,False
1433,1.0,495.0,187.036564626,106,495.0,187.036564626,547,217,False
1434,1.0,495.0,187.035714286,106,495.0,187.035714286,547,217,False
1435,1.0,495.0,187.034863946,106,495.0,187.034863946,547,217,False
1436,1.0,495.0,187.034013605,106,495.0,187.034013605,547,217,False
1437,1.0,495.0,187.033163265,106,495.0,187.033163265,547,217,False
1438,1.0,495.0,187.032312925,106,495.0,187.032312925,547,217,False
1439,1.0,495.0,187.031462585,106,495.0,187.031462585,547,217,False
1440,1.0,495.0,187.030612245,106,495.0,187.030612245,547,217,False
1441,1.0,495.0,187.029761905,106,495.0,187.029761905,547,217,False
1442,1.0,495.0,187.028911565,106,495.0,187.028911565,547,217,False
1443,1.0,495.0,187.028061224,106,495.0,187.028061224,547,217,False
1444,1.0,495.0,187.027210884,106,495.0,187.027210884,547,217,False
1445,1.0,495.0,187.026360544,106,495.0,187.026360544,547,217,False
1446,1.0,495.0,187.025510204,106,495.0,187.025510204,547,217,False
1447,1.0,495.0,187.024659864,106,495.0,187.024659864,547,217,False
1448,1.0,495.0,187.023809524,106,495.0,187.023809524,547,217,False
1449,1.0,495.0,187.022959184,106,495.0,187.022959184,547,217,False
1450,1.0,495.0,187.022108844,106,495.0,187.022108844,547,217,False
1451,1.0,495.0,187.021258503,106,495.0,187.021258503,547,217,False
1452,1.0,495.0,187.020408163,106,495.0,187.020408163,547,217,False
1453,1.0,495.0,187.019557823,106,495.0,187.019557823,547,217,False
1454,1.0,495.0,187.018707483,106,495.0,187.018707483,547,217,False
1455,1.0,495.0,187.017857143,106,495.0,187.017857143,547,217,False
1456,1.0,495.0,187.017006803,106,495.0,187.017006803,547,217,False
1457,1.0,495.0,187.016156463,106,495.0,187.016156463,547,217,False
1458,1.0,495.0,187.015306122,106,495.0,187.015306122,547,217,False
1459,1.0,495.0,187.014455782,106,495.0,187.014455782,547,217,False
1460,1.0,495.0,187.013605442,106,495.0,187.013605442,547,217,False
1461,1.0,495.0,187.012755102,106,495.0,187.012755102,547,217,False
1462,1.0,495.0,187.011904762,106,495.0,187.011904762,547,217,False
1463,1.0,495.0,187.011054422,106,495.0,187.011054422,547,217,False
1464,1.0,495.0,187.010204082,106,495.0,187.010204082,547,217,False
1465,1.0,495.0,187.009353741,106,495.0,187.009353741,547,217,False
1466,1.0,495.0,187.008503401,106,495.0,187.008503401,547,217,False
1467,1.0,495.0,187.007653061,106,495.0,187.007653061,547,217,False
1468,1.0,495.0,187.006802721,106,495.0,187.006802721,547,217,False
1469,1.0,495.0,187.005952381,106,495.0,187.005952381,547,217,False
1470,1.0,495.0,187.005102041,106,495.0,187.005102041,547,217,False
1471,1.0,495.0,187.004251701,106,495.0,187.004251701,547,217,False
1472,1.0,495.0,187.003401361,106,495.0,187.003401361,547,217,False
1473,1.0,495.0,187.00255102,106,495.0,187.00255102,547,217,False
1474,1.0,495.0,187.00170068,106,495.0,187.00170068,547,217,False
1475,1.0,495.0,187.00085034,106,495.0,187.00085034,547,217,False
1476,,495.0,187.0,106,495.0,187.0,547,217,False
1477,,495.0,187.0,106,495.0,187.0,547,217,False
1478,,494.0,186.0,106,494.032258065,186.032258065,547,217,False
1479,,495.0,187.0,106,494.975711312,186.975711312,547,217,False
1480,,470.0,194.0,106,470.466512055,193.878918395,547,217,False
1481,,451.0,184.0,106,451.089341501,184.253933398,547,217,False
1482,,446.0,177.0,106,445.779401464,177.055429431,547,217,False
1483,,445.0,172.0,106,444.834276819,171.98310723,547,217,False
1484,,405.0,165.0,106,405.629860749,165.027579766,547,217,False
1485,,389.0,166.0,106,388.839784259,165.869209703,547,217,False
1486,,349.0,162.0,106,349.349455543,162.033683202,547,217,False
1487,,336.0,156.0,106,335.66824747,156.052171634,547,217,False
1488,,335.0,153.0,106,334.64020576,152.967832079,547,217,False
1489,,343.0,155.0,106,342.69407148,154.896358935,547,217,False
1490,,344.0,153.0,106,344.002607212,153.028330701,547,217,False
1491,,343.0,153.0,106,343.042225813,152.978090976,547,217,False
1492,,301.0,155.0,106,301.749001857,154.954607741,547,217,False
1493,,293.0,151.0,106,292.707819741,151.0883181,547,217,False
1494,,288.0,159.0,106,287.810249198,158.823917682,547,217,False
1495,,287.0,159.0,106,286.854062536,159.067060334,547,217,False
1496,,249.0,154.0,106,249.601951596,154.120525893,547,217,False
1497,,250.0,161.0,106,249.560149254,160.835457586,547,217,False
1498,,253.0,159.0,106,252.768602521,159.089175535,547,217,False
1499,,253.0,167.0,106,252.964035368,166.86207615,547,217,False
1500,,254.0,169.0,106,253.971165293,169.047420708,547,217,False
1501,,256.0,171.0,106,255.970678124,171.022403803,547,217,False
1502,,260.0,171.0,106,259.952509736,171.044249221,547,217,False
1503,,261.0,171.0,106,261.034058977,171.018210312,547,217,False
1504,,262.0,170.0,106,262.01517125,170.024705803,547,217,False
1505,,273.0,163.0,106,272.827409816,163.117083691,547,217,False
1506,,277.0,169.0,106,277.051997366,168.816929019,547,217,False
1507,,282.0,165.0,106,282.007110602,165.099280691,547,217,False
1508,,272.0,132.0,106,272.269607981,132.562273337,547,217,False
1509,,268.0,119.0,106,268.006244352,118.877978185,547,217,False
1510,,229.0,114.0,106,229.622088839,113.79596172,547,217,False
1511,,171.0,83.0,106,171.600411019,83.3801084716,547,217,False
1512,,148.0,75.0,106,147.617147874,74.7532661423,547,217,False
1513,,141.0,74.0,106,140.542893348,73.7645970029,547,217,False
1514,,134.0,83.0,106,133.814583134,82.7270340101,547,217,False
1515,,84.0,107.0,106,84.6971343398,106.621852387,547,217,False
1516,,30.0,112.0,106,30.3678465557,112.184721231,547,217,False
1517,,22.0,112.0,106,21.3217999982,112.17361469,547,217,False
1518,,24.0,112.0,106,23.5298448257,112.069722457,547,217,False
1519,,26.0,69.0,106,25.8143632334,69.7931886418,547,217,False
1520,,55.0,50.0,106,54.4487316617,49.9042762335,547,217,False
1521,,83.0,38.0,106,82.7893002435,37.8207395487,547,217,False
1522,,128.0,15.0,106,127.618000946,15.1225153189,547,217,False
1523,,142.0,7.0,106,142.396026759,6.78717875455,547,217,False
1524,,148.0,10.0,106,148.316061226,9.71210885026,547,217,False
1525,,150.0,17.0,106,150.197207653,16.8113721343,547,217,False
1526,,209.0,27.0,106,208.060631663,26.8722946354,547,217,False
1527,,219.0,27.0,106,219.475392046,27.1280186042,547,217,False
1528,,225.0,28.0,106,225.288036029,28.0382823066,547,217,False
1529,,264.0,57.0,106,263.524061378,56.5143998516,547,217,False
1530,,282.0,62.0,106,282.169259663,62.2231599832,547,217,False
1531,,292.0,92.0,106,292.222365227,91.6566076236,547,217,False
1532,,273.0,97.0,106,273.607754769,97.2975071558,547,217,False
1533,,239.0,102.0,106,239.51918242,102.131247571,547,217,False
1534,,216.0,112.0,106,216.011313057,111.960710775,547,217,False
1535,,217.0,111.0,106,216.567425767,111.177334742,547,217,False
1536,,171.0,140.0,106,171.656177682,139.540192696,547,217,False
1537,,152.0,152.0,106,151.802103621,152.106673213,547,217,False
1538,,150.0,152.0,106,149.601849265,152.267100804,547,217,False
1539,,133.0,112.0,106,133.103624233,112.823885146,547,217,False
1540,,135.0,61.0,106,134.711792611,61.5379372364,547,217,False
1541,,137.0,8.0,106,136.876940219,8.24721806489,547,217,False
1542,,124.0,3.0,106,124.22093017,2.23823405845,547,217,False
1543,,132.0,20.0,106,131.720548752,19.2828151005,547,217,False
1544,,126.0,29.0,106,126.128239072,28.8546509658,547,217,False
1545,,102.0,52.0,106,102.379971842,51.7019538526,547,217,False
1546,,98.0,50.0,106,97.8007910552,50.3231512865,547,217,False
1547,,96.0,59.0,106,95.8737686509,58.9450243208,547,217,False
1548,,96.0,58.0,106,95.914791328,58.1494782987,547,217,False
1549,,64.0,45.0,106,64.537177739,45.2778826478,547,217,False
1550,,27.0,27.0,106,27.3166225207,27.2033847189,547,217,False
1551,,50.0,7.0,106,49.0534011357,7.11625384801,547,217,False
1552,,56.0,10.0,106,55.8994586944,9.63502975965,547,217,False
1553,,59.0,13.0,106,59.0281081301,12.8444307672,547,217,False
1554,,61.0,16.0,106,61.0314510636,15.9410819096,547,217,False
1555,,91.0,18.0,106,90.5133088688,17.9958319048,547,217,False
1556,,157.0,11.0,106,156.152643336,11.1598248531,547,217,False
1557,,204.0,19.0,106,203.99119785,18.7997470368,547,217,False
1558,,274.0,30.0,106,273.601176272,29.8594198538,547,217,False
1559,,339.0,48.0,106,338.921605169,47.8195936317,547,217,False
1560,,395.0,56.0,106,395.134669951,56.1049971256,547,217,False
1561,,468.0,52.0,106,467.754818906,52.2614124046,547,217,False
1562,,490.0,54.0,106,490.804134772,54.0010515988,547,217,False
1563,,522.0,31.0,106,522.164205161,31.441687824,547,217,False
1564,,532.0,23.0,106,532.447116231,22.9181971676,547,217,False
1565,,528.0,25.0,106,528.434823635,24.7793547829,547,217,False
1566,,512.0,20.0,106,512.388934983,20.0335165014,547,217,False
1567,,503.0,12.0,106,503.030964603,12.0715405326,547,217,False
1568,,503.0,11.0,106,502.845558676,10.9046357281,547,217,False
1569,,504.0,11.0,106,503.916657924,10.9407802591,547,217,False
1570,,504.0,11.0,106,503.985539781,10.9767948765,547,217,False
1571,,505.0,11.0,106,504.977568648,10.9912968739,547,217,False
1572,,505.0,11.0,106,505.008660282,10.9967536167,547,217,False
1573,,505.0,11.0,106,505.004042351,10.998789899,547,217,False
1574,,505.0,11.0,106,505.001545626,10.9995489709,547,217,False
1575,,505.0,11.0,106,505.000577944,10.9998318942,547,217,False
1576,,504.0,11.0,106,504.018051825,10.9999373444,547,217,False
1577,,505.0,11.0,106,504.9719091,10.9999766473,547,217,False
1578,,442.0,44.0,106,443.129388786,43.4113924853,547,217,False
1579,,410.0,48.0,106,409.922562411,48.2697030011,547,217,False
1580,,371.0,40.0,106,371.072142185,40.3379636349,547,217,False
1581,,326.0,27.0,106,326.138740037,27.2265086383,547,217,False
1582,,310.0,24.0,106,309.539809705,23.9108715294,547,217,False
1583,,304.0,25.0,106,303.625619681,24.8871298081,547,217,False
1584,,257.0,26.0,106,257.582044244,25.9541198594,547,217,False
1585,,188.0,21.0,106,188.643867376,21.0897353248,547,217,False
1586,,170.0,19.0,106,169.35075734,18.9850493746,547,217,False
1587,,165.0,20.0,106,164.483591247,19.9386026776,547,217,False
1588,,161.0,20.0,106,160.776557526,19.9922810935,547,217,False
1589,,128.0,1.0,106,128.432491038,1.33673898332,547,217,False
1590,,114.0,5.0,106,113.846988111,4.73152460132,547,217,False
1591,,58.0,44.0,106,58.6770594313,43.2568095333,547,217,False
1592,,19.0,49.0,106,18.9842627774,49.2986598191,547,217,False
1593,,20.0,51.0,106,19.2678520318,51.1923722601,547,217,False
1594,,65.0,115.0,106,63.9075624938,113.969726779,547,217,False
1595,,103.0,155.0,106,102.678466212,154.991338196,547,217,False
1596,,121.0,184.0,106,121.240984022,184.210932995,547,217,False
1597,,126.0,182.0,106,126.338957994,182.641792831,547,217,False
1598,,174.0,184.0,106,173.371295353,184.194811507,547,217,False
1599,,187.0,182.0,106,187.353811116,182.141830042,547,217,False
1600,,231.0,182.0,106,230.60709012,182.020502145,547,217,False
1601,,241.0,183.0,106,241.43487817,182.988256541,547,217,False
1602,,295.0,177.0,106,294.405106554,177.119549659,547,217,False
1603,,322.0,99.0,106,322.223629623,100.334704099,547,217,False
1604,,356.0,79.0,106,355.979808428,78.5246977496,547,217,False
1605,,396.0,58.0,106,395.880501325,57.794132036,547,217,False
1606,,431.0,33.0,106,431.039284172,32.9932409788,547,217,False
1607,,475.0,27.0,106,474.85812623,26.6619390596,547,217,False
1608,,499.0,51.0,106,499.296357954,50.322852293,547,217,False
1609,,501.0,86.0,106,501.519569107,85.5250418595,547,217,False
1610,,505.0,112.0,106,505.17755681,111.972851427,547,217,False
1611,,504.0,115.0,106,504.154589577,115.407289157,547,217,False
1612,,511.0,94.0,106,510.919158223,94.5998498692,547,217,False
1613,,522.0,74.0,106,521.891897718,74.2271782472,547,217,False
1614,,519.0,72.0,106,519.205685884,71.7637914377,547,217,False
1615,,517.0,72.0,106,517.070597221,71.8609329824,547,217,False
1616,,517.0,73.0,106,516.990349768,72.9278892903,547,217,False
1617,,515.0,74.0,106,515.030354858,73.9721528127,547,217,False
1618,,508.0,77.0,106,508.102120118,76.9539018315,547,217,False
1619,,502.0,74.0,106,502.024570955,74.0881271306,547,217,False
1620,,507.0,77.0,106,506.812312766,76.9308679217,547,217,False
1621,,511.0,81.0,106,510.938462371,80.9515169001,547,217,False
1622,,518.0,79.0,106,517.923957761,79.0878604698,547,217,False
1623,,517.0,82.0,106,517.111807109,81.9486346381,547,217,False
1624,,523.0,82.0,106,522.923524785,82.0303391223,547,217,False
1625,,524.0,77.0,106,524.055024196,77.1028575451,547,217,False
1626,,524.0,74.0,106,524.042341914,74.0070450483,547,217,False
1627,,527.0,71.0,106,526.963317345,71.0011283381,547,217,False
1628,,525.0,66.0,106,525.072998774,66.0360215431,547,217,False
1629,,530.0,57.0,106,529.906501116,57.0864747809,547,217,False
1630,,530.0,49.0,106,530.048556742,49.0178899162,547,217,False
1631,,519.0,51.0,106,519.21828881,50.8276183012,547,217,False
1632,,515.0,53.0,106,514.966085452,52.9271822644,547,217,False
1633,,512.0,52.0,106,511.964006746,52.0259586528,547,217,False
1634,,511.0,46.0,106,510.949794557,46.1013978808,547,217,False
1635,,503.0,43.0,106,503.104381356,42.9886729605,547,217,False
1636,,501.0,43.0,106,500.937777227,42.9399186335,547,217,False
1637,,511.0,48.0,106,510.75793323,47.8857519486,547,217,False
1638,,513.0,48.0,106,513.041994321,48.0422039168,547,217,False
1639,,515.0,51.0,106,515.021979152,50.9662785023,547,217,False
1640,,517.0,57.0,106,517.008494757,56.9315559895,547,217,False
1641,,498.0,74.0,106,498.377743496,73.7756163372,547,217,False
1642,,488.0,81.0,106,487.998189281,81.0852149321,547,217,False
1643,,483.0,87.0,106,482.90331927,87.0576773888,547,217,False
1644,,480.0,89.0,106,479.923698585,89.0940827932,547,217,False
1645,,478.0,90.0,106,477.951797983,90.0563760156,547,217,False
1646,,476.0,91.0,106,475.981088594,91.0220319936,547,217,False
1647,,475.0,93.0,106,474.975069841,92.9904241364,547,217,False
1648,,473.0,94.0,106,473.00768875,94.0134160327,547,217,False
1649,,472.0,95.0,106,471.985841996,95.0058131849,547,217,False
1650,,473.0,96.0,106,472.958235768,96.0022055609,547,217,False
1651,,472.0,97.0,106,472.018360381,97.0008239078,547,217,False
1652,,471.0,97.0,106,471.008466754,97.0181434998,547,217,False
1653,,469.0,98.0,106,469.021069712,97.9897795964,547,217,False
1654,,468.0,99.0,106,467.990873955,98.9953779871,547,217,False
1655,,467.0,98.0,106,466.995786049,98.0339110677,547,217,False
1656,,466.0,99.0,106,465.998390512,98.9786717769,547,217,False
1657,,465.0,99.0,106,464.999398258,99.0082614587,547,217,False
1658,,465.0,100.0,106,464.981939305,99.9860186148,547,217,False
1659,,464.0,100.0,106,464.010251266,100.011808816,547,217,False
1660,,463.0,101.0,106,463.004633516,100.987379488,547,217,False
1661,,462.0,101.0,106,462.001765875,101.012317887,547,217,False
1662,,472.0,123.0,106,471.804460426,122.613006436,547,217,False
1663,,471.0,149.0,106,471.113929944,148.765676934,547,217,False
1664,,468.0,156.0,106,468.087075929,156.247243416,547,217,False
1665,,467.0,158.0,106,466.998916814,158.197344371,547,217,False
1666,,466.0,158.0,106,465.997991329,158.114259948,547,217,False
1667,,465.0,159.0,106,464.999174532,159.026698129,547,217,False
1668,,464.0,157.0,106,463.99968866,157.062699448,547,217,False
1669,,463.0,156.0,106,462.999883783,156.00805701,547,217,False
1670,,462.0,155.0,106,461.999956676,155.002270212,547,217,False
1671,,461.0,154.0,106,460.999983852,154.000811077,547,217,False
1672,,460.0,152.0,106,459.999993981,152.01813695,547,217,False
1673,,459.0,151.0,106,458.999997757,150.989777071,547,217,False
1674,,459.0,150.0,106,458.982162836,149.995377042,547,217,False
1675,,447.0,155.0,106,447.206534188,154.891220094,547,217,False
1676,,404.0,188.0,106,404.640106477,187.454915672,547,217,False
1677,,397.0,184.0,106,396.623418252,184.432638005,547,217,False
1678,,394.0,178.0,106,393.758858393,178.22734971,547,217,False
1679,,393.0,174.0,106,392.869627151,174.052227237,547,217,False
1680,,391.0,176.0,106,390.967306443,175.910892182,547,217,False
1681,,391.0,179.0,106,390.952902774,178.943756017,547,217,False
1682,,390.0,181.0,106,389.99861176,180.995771128,547,217,False
1683,,390.0,185.0,106,389.982419861,184.963551992,547,217,False
1684,,389.0,187.0,106,389.010467402,187.020419128,547,217,False
1685,,376.0,186.0,106,376.218751776,186.062746763,547,217,False
1686,,318.0,194.0,106,318.894448571,193.865498282,547,217,False
1687,,289.0,192.0,106,288.855023392,192.120676659,547,217,False
