frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1307,,36.0,36.0,71,35.9983068264,35.9732741441,573,249,False
1308,,36.0,36.0,71,35.9993303356,36.0061725839,573,249,False
1309,,36.0,36.0,71,35.999748559,36.0030726974,573,249,False
1310,,37.0,35.0,71,36.9820698681,35.019018517,573,249,False
1311,,25.0,41.0,71,25.2243358603,40.8830895271,573,249,False
1312,,34.0,54.0,71,33.7201059574,53.8256373984,573,249,False
1313,,42.0,63.0,71,41.8961198418,63.0000988095,573,249,False
1314,,38.0,60.0,71,38.1753392902,60.217187476,573,249,False
1315,,41.0,86.0,71,40.9507410681,85.5740873675,573,249,False
1316,,50.0,115.0,71,49.8691377752,114.763490931,573,249,False
1317,,64.0,145.0,71,63.8566601782,144.890291669,573,249,False
1318,,52.0,174.0,71,52.4057941285,173.975914701,573,249,False
1319,1.0,52.2,178.0,71,52.5652147157,177.978323231,573,249,False
1320,1.0,52.4,182.0,71,52.7246353028,181.980731761,573,249,False
1321,1.0,52.6,186.0,71,52.88405589,185.983140291,573,249,False
1322,1.0,52.8,190.0,71,53.0434764771,189.98554882,573,249,False
1323,1.0,53.0,194.0,71,53.2028970643,193.98795735,573,249,False
1324,1.0,53.2,198.0,71,53.3623176514,197.99036588,573,249,False
1325,1.0,53.4,202.0,71,53.5217382386,201.99277441,573,249,False
1326,1.0,53.6,206.0,71,53.6811588257,205.99518294,573,249,False
1327,1.0,53.8,210.0,71,53.8405794129,209.99759147,573,249,False
1328,,54.0,214.0,71,54.0,214.0,573,249,False
1329,,42.0,217.0,71,44.0,216.5,573,249,False
1330,,26.0,212.0,71,26.6708074534,212.167701863,573,249,False
1331,,33.0,216.0,71,32.7913264623,215.899344131,573,249,False
1332,,37.0,216.0,71,36.9540305659,216.027606751,573,249,False
1333,,38.0,217.0,71,38.0381227974,216.995512078,573,249,False
1334,,39.0,218.0,71,39.0168554854,217.997619613,573,249,False
1335,,40.0,218.0,71,40.0064089978,218.016916708,573,249,False
1336,,40.0,219.0,71,40.0202313278,218.989320609,573,249,False
1337,,40.0,218.0,71,40.0083943875,218.030879542,573,249,False
1338,,40.0,219.0,71,40.0031695786,218.977504841,573,249,False
1339,,39.0,218.0,71,39.0190196342,218.02566108,573,249,False
1340,,40.0,218.0,71,39.9722699067,217.993357195,573,249,False
1341,,48.0,212.0,71,47.8631440091,212.103766499,573,249,False
1342,,58.0,202.0,71,57.9072643648,202.115104915,573,249,False
1343,,82.0,205.0,71,81.7137305559,204.814686651,573,249,False
1344,,129.0,207.0,71,128.471022065,206.937845964,573,249,False
1345,,157.0,206.0,71,157.121523742,206.030674143,573,249,False
1346,,203.0,203.0,71,202.73949042,203.049681892,573,249,False
1347,,215.0,197.0,71,215.494704975,197.073856604,573,249,False
1348,,293.0,147.0,71,292.035507197,147.814974175,573,249,False
1349,,367.0,135.0,71,366.656884437,134.66365626,573,249,False
1350,,434.0,127.0,71,433.997753043,126.772662312,573,249,False
1351,,447.0,130.0,71,447.968336608,129.714188024,573,249,False
1352,,451.0,134.0,71,451.56782077,133.866014476,573,249,False
1353,,453.0,136.0,71,453.257209712,135.984420142,573,249,False
1354,,455.0,138.0,71,455.098046962,137.995837382,573,249,False
1355,,456.0,139.0,71,456.054484304,139.016363541,573,249,False
1356,,457.0,140.0,71,457.021165689,140.006956267,573,249,False
1357,,458.0,141.0,71,458.007929863,141.002633735,573,249,False
1358,,459.0,141.0,71,459.002957548,141.018819924,573,249,False
1359,,459.0,142.0,71,459.018938745,141.9900318,573,249,False
1360,,460.0,143.0,71,459.990075997,142.995471991,573,249,False
1361,,407.0,170.0,71,407.95865015,169.534528932,573,249,False
1362,,357.0,215.0,71,357.349847931,214.483263499,573,249,False
1363,,313.0,216.0,71,313.023018931,216.575776616,573,249,False
1364,,265.0,205.0,71,265.07478639,205.465407232,573,249,False
1365,,230.0,193.0,71,229.799170112,193.203303107,573,249,False
1366,,222.0,188.0,71,221.432622128,187.952347826,573,249,False
1367,,123.0,190.0,71,124.388065523,189.851478431,573,249,False
1368,,43.0,171.0,71,43.2550090278,171.312949039,573,249,False
1369,,36.0,158.0,71,34.7804393505,158.027248226,573,249,False
1370,,37.0,124.0,71,36.3398498074,124.380440816,573,249,False
1371,,33.0,116.0,71,32.8332944706,115.695771632,573,249,False
1372,,36.0,114.0,71,35.8168089457,113.758246912,573,249,False
1373,,36.0,113.0,71,35.9794376567,112.885915789,573,249,False
1374,,37.0,112.0,71,36.9767832145,111.956331541,573,249,False
1375,,37.0,112.0,71,37.0084387908,111.965832853,573,249,False
1376,,38.0,111.0,71,37.9861268805,111.004245521,573,249,False
1377,,37.0,110.0,71,37.0296875143,110.002394957,573,249,False
1378,,37.0,110.0,71,36.9948968086,109.983095196,573,249,False
1379,,37.0,109.0,71,36.9973242324,109.01068395,573,249,False
1380,,37.0,109.0,71,36.9989656734,108.986958545,573,249,False
1381,,29.0,139.0,71,29.1423033395,138.459234759,573,249,False
1382,,55.0,210.0,71,54.453431887,209.04151331,573,249,False
1383,,84.0,213.0,71,83.7140824617,213.819404383,573,249,False
1384,,121.0,210.0,71,120.746809685,210.468731102,573,249,False
1385,,145.0,210.0,71,145.130487618,210.129010294,573,249,False
1386,,176.0,208.0,71,175.934540926,208.081570128,573,249,False
1387,,261.0,208.0,71,260.006980739,207.996332259,573,249,False
1388,,323.0,210.0,71,322.993768546,209.96132989,573,249,False
1389,,366.0,214.0,71,366.353981276,213.948129259,573,249,False
1390,,369.0,211.0,71,369.862438308,211.103728726,573,249,False
1391,,370.0,210.0,71,370.392074979,210.008877763,573,249,False
1392,,371.0,210.0,71,371.149512411,209.984047258,573,249,False
1393,,372.0,210.0,71,372.055887321,209.993132402,573,249,False
1394,,373.0,210.0,71,373.020837802,209.99739623,573,249,False
1395,,390.0,210.0,71,389.722385697,209.999027424,573,249,False
1396,,465.0,219.0,71,463.848364963,218.839110457,573,249,False
1397,,500.0,211.0,71,500.23406108,211.235569532,573,249,False
1398,,516.0,212.0,71,516.457870333,211.94141631,573,249,False
1399,,535.0,202.0,71,535.13488295,202.16735934,573,249,False
1400,,530.0,196.0,71,530.476632918,196.000085997,573,249,False
1401,,526.0,194.0,71,526.180215567,193.925705782,573,249,False
1402,,524.0,194.0,71,524.031619303,193.933079859,573,249,False
1403,,522.0,195.0,71,522.01008376,194.955344176,573,249,False
1404,,546.0,177.0,71,545.539932441,177.321302915,573,249,False
1405,,544.0,169.0,71,544.270073849,168.957563725,573,249,False
1406,,548.0,172.0,71,548.014773025,171.78022209,573,249,False
1407,,545.0,172.0,71,545.126250265,171.9618338,573,249,False
1408,,544.0,173.0,71,544.017160977,172.970032128,573,249,False
1409,,543.0,174.0,71,543.004965558,173.988077144,573,249,False
1410,,542.0,175.0,71,542.001782278,174.995520116,573,249,False
1411,1.0,537.666666667,192.333333333,71,537.667854852,192.330346744,573,249,False
1412,1.0,533.333333333,209.666666667,71,533.333927426,209.665173372,573,249,False
1413,,529.0,227.0,71,529.0,227.0,573,249,False
1414,,526.0,225.0,71,526.5,225.333333333,573,249,False
1415,,527.0,224.0,71,526.98136646,224.049689441,573,249,False
1416,,526.0,223.0,71,526.023156204,223.017266765,573,249,False
1417,,527.0,223.0,71,526.97343868,222.988055031,573,249,False
1418,,528.0,222.0,71,527.988404181,222.012574448,573,249,False
1419,,528.0,222.0,71,528.013443491,221.987655352,573,249,False
1420,,528.0,222.0,71,528.005860863,221.994583829,573,249,False
1421,,549.0,219.0,71,548.627657982,219.051451891,573,249,False
1422,,546.0,209.0,71,546.271371915,209.146590246,573,249,False
1423,,498.0,206.0,71,498.923407142,205.935879492,573,249,False
1424,,490.0,207.0,71,489.670064337,206.899072866,573,249,False
1425,,444.0,211.0,71,444.522549075,210.905187723,573,249,False
1426,,402.0,212.0,71,402.15430822,212.015433912,573,249,False
1427,,367.0,208.0,71,366.930722825,208.097363788,573,249,False
1428,,359.0,207.0,71,358.486530931,206.987164063,573,249,False
1429,,354.0,204.0,71,353.73177676,204.028537627,573,249,False
1430,,352.0,202.0,71,351.842842656,201.994394701,573,249,False
1431,,350.0,200.0,71,349.938688386,199.99713357,573,249,False
1432,,349.0,199.0,71,348.95918093,198.981058115,573,249,False
1433,,348.0,198.0,71,347.98392628,197.99208473,573,249,False
1434,1.0,351.5,127.5,71,351.49196314,127.496042365,573,249,False
1435,,355.0,57.0,71,355.0,57.0,573,249,False
1436,,362.0,28.0,71,360.833333333,32.8333333333,573,249,False
1437,,364.0,27.0,71,363.881987578,27.2173913043,573,249,False
1438,,365.0,28.0,71,364.988622674,27.9597108821,573,249,False
1439,,366.0,29.0,71,365.997328617,28.9788650804,573,249,False
1440,,367.0,30.0,71,366.999079266,29.9918248684,573,249,False
1441,,368.0,31.0,71,367.9996604,30.9969385968,573,249,False
1442,,451.0,41.0,71,449.537174882,40.8383181687,573,249,False
1443,,498.0,29.0,71,498.026898903,29.3244595415,573,249,False
1444,,526.0,46.0,71,526.376295116,45.6220876244,573,249,False
1445,,535.0,49.0,71,535.496669126,49.0849826965,573,249,False
1446,,538.0,52.0,71,538.309190595,52.0424817786,573,249,False
1447,,540.0,54.0,71,540.139013996,54.0341871284,573,249,False
1448,,541.0,56.0,71,541.070786679,56.0136203764,573,249,False
1449,,540.0,58.0,71,540.06296394,58.0051185547,573,249,False
1450,,540.0,59.0,71,540.007381869,59.0197461029,573,249,False
1451,,529.0,139.0,71,529.198181154,137.59914345,573,249,False
1452,,500.0,199.0,71,500.404271365,198.767215512,573,249,False
1453,,465.0,209.0,71,465.273507723,209.818900244,573,249,False
1454,,423.0,211.0,71,423.232672838,211.491247869,573,249,False
1455,,359.0,197.0,71,359.485376149,197.477379396,573,249,False
1456,,302.0,207.0,71,302.075130534,206.763937738,573,249,False
1457,,289.0,209.0,71,288.238141939,209.034895118,573,249,False
1458,,212.0,197.0,71,212.819769941,197.268594925,573,249,False
1459,,148.0,185.0,71,148.126487488,185.112340683,573,249,False
1460,,82.0,180.0,71,82.0742478672,179.917602129,573,249,False
1461,,34.0,181.0,71,33.7079164884,180.856324181,573,249,False
1462,,44.0,187.0,71,42.8413270018,186.851862236,573,249,False
1463,1.0,44.625,190.25,71,43.6111611266,190.120379457,573,249,False
1464,1.0,45.25,193.5,71,44.3809952514,193.388896677,573,249,False
1465,1.0,45.875,196.75,71,45.1508293761,196.657413898,573,249,False
1466,1.0,46.5,200.0,71,45.9206635009,199.925931118,573,249,False
1467,1.0,47.125,203.25,71,46.6904976257,203.194448339,573,249,False
1468,1.0,47.75,206.5,71,47.4603317505,206.462965559,573,249,False
1469,1.0,48.375,209.75,71,48.2301658752,209.73148278,573,249,False
1470,,49.0,213.0,71,49.0,213.0,573,249,False
1471,,76.0,222.0,71,71.5,220.5,573,249,False
1472,,82.0,217.0,71,81.6086956522,217.130434783,573,249,False
1473,,75.0,208.0,71,75.1845803775,208.182706465,573,249,False
1474,,75.0,205.0,71,74.9570733843,204.965065395,573,249,False
1475,,73.0,204.0,71,73.0144477275,203.946197585,573,249,False
1476,,72.0,203.0,71,71.988996209,202.977993292,573,249,False
1477,,71.0,204.0,71,70.9951143465,203.956028629,573,249,False
1478,,71.0,205.0,71,70.9803049732,204.981899427,573,249,False
1479,,71.0,205.0,71,70.991803994,205.011008077,573,249,False
1480,,130.0,213.0,71,128.94456073,212.862261867,573,249,False
1481,,171.0,216.0,71,170.877313543,216.031056711,573,249,False
1482,,210.0,201.0,71,210.00289952,201.336572175,573,249,False
1483,,218.0,197.0,71,218.556333884,196.944798763,573,249,False
1484,,300.0,174.0,71,298.914037622,174.309671005,573,249,False
1485,,377.0,175.0,71,376.62253502,174.703151193,573,249,False
1486,,424.0,174.0,71,424.3957088,173.905303431,573,249,False
1487,,489.0,164.0,71,488.852102112,164.125995064,573,249,False
1488,,551.0,137.0,71,550.984249513,137.357896407,573,249,False
1489,,536.0,119.0,71,537.369410991,118.987746408,573,249,False
1490,,532.0,115.0,71,532.380015097,114.738754358,573,249,False
1491,,528.0,113.0,71,528.13539785,112.854673712,573,249,False
1492,,526.0,113.0,71,526.014493603,112.907867068,573,249,False
1493,,523.0,111.0,71,523.021516908,110.999516356,573,249,False
1494,,521.0,111.0,71,520.990954535,110.965767251,573,249,False
1495,,520.0,111.0,71,519.977975635,110.985611345,573,249,False
1496,,519.0,111.0,71,518.990898541,110.994559144,573,249,False
1497,,518.0,110.0,71,517.996565029,110.015804705,573,249,False
1498,,516.0,110.0,71,516.016554017,109.988907709,573,249,False
1499,,515.0,109.0,71,514.98918707,109.01288934,573,249,False
1500,,453.0,136.0,71,454.083173122,135.506201548,573,249,False
1501,,374.0,158.0,71,374.758961018,157.881274712,573,249,False
1502,,310.0,183.0,71,310.032331817,182.905366223,573,249,False
1503,,232.0,202.0,71,232.249769315,202.06933542,573,249,False
1504,,155.0,202.0,71,155.08663258,202.369738571,573,249,False
1505,,78.0,200.0,71,78.0319801341,200.189937076,573,249,False
1506,,38.0,176.0,71,37.3519605705,176.465686347,573,249,False
1507,,33.0,133.0,71,32.1026119042,133.531356352,573,249,False
1508,,40.0,98.0,71,39.4201078147,98.0724760145,573,249,False
1509,,42.0,92.0,71,41.8613022401,91.5037503223,573,249,False
1510,,43.0,89.0,71,42.969847298,88.7364903707,573,249,False
1511,,45.0,87.0,71,44.9719561962,86.880190586,573,249,False
1512,,47.0,86.0,71,46.9887434188,85.9364754197,573,249,False
1513,,48.0,84.0,71,48.0136023409,83.9932567275,573,249,False
1514,,49.0,83.0,71,49.0059215184,82.9804606966,573,249,False
1515,,51.0,83.0,71,50.9844114721,82.9740662944,573,249,False
1516,,52.0,82.0,71,52.0111746356,82.0072778873,573,249,False
1517,,53.0,82.0,71,53.0049777634,81.9856870987,573,249,False
1518,,53.0,81.0,71,53.0197305132,81.0116869337,573,249,False
1519,,55.0,81.0,71,54.9725366302,80.9873341408,573,249,False
1520,,97.0,32.0,71,96.2746446949,32.8684447145,573,249,False
1521,,166.0,41.0,71,165.213846008,40.330961079,573,249,False
1522,,182.0,45.0,71,182.627629915,44.7923137866,573,249,False
1523,,238.0,82.0,71,237.56453158,81.3359877065,573,249,False
1524,,296.0,151.0,71,295.769987591,150.15367794,573,249,False
1525,,346.0,195.0,71,346.05372136,195.101813698,573,249,False
1526,,373.0,210.0,71,373.436931727,210.575168609,573,249,False
1527,,423.0,211.0,71,422.772566838,211.489791513,573,249,False
1528,,492.0,206.0,71,491.557664855,206.302750897,573,249,False
1529,,530.0,203.0,71,530.370949646,203.082919338,573,249,False
1530,1.0,531.0,204.25,71,531.347765293,204.327736879,573,249,False
1531,1.0,532.0,205.5,71,532.32458094,205.572554421,573,249,False
1532,1.0,533.0,206.75,71,533.301396587,206.817371962,573,249,False
1533,1.0,534.0,208.0,71,534.278212234,208.062189504,573,249,False
1534,1.0,535.0,209.25,71,535.255027881,209.307007045,573,249,False
1535,1.0,536.0,210.5,71,536.231843529,210.551824586,573,249,False
1536,1.0,537.0,211.75,71,537.208659176,211.796642128,573,249,False
1537,1.0,538.0,213.0,71,538.185474823,213.041459669,573,249,False
1538,1.0,539.0,214.25,71,539.16229047,214.28627721,573,249,False
1539,1.0,540.0,215.5,71,540.139106117,215.531094752,573,249,False
1540,1.0,541.0,216.75,71,541.115921764,216.775912293,573,249,False
1541,1.0,542.0,218.0,71,542.092737411,218.020729835,573,249,False
1542,1.0,543.0,219.25,71,543.069553059,219.265547376,573,249,False
1543,1.0,544.0,220.5,71,544.046368706,220.510364917,573,249,False
1544,1.0,545.0,221.75,71,545.023184353,221.755182459,573,249,False
1545,,546.0,223.0,71,546.0,223.0,573,249,False
1546,,540.0,217.0,71,541.0,218.0,573,249,False
1547,,538.0,213.0,71,538.111801242,213.186335404,573,249,False
1548,,537.0,210.0,71,537.011912729,210.048587873,573,249,False
1549,,536.0,207.0,71,536.0030133,207.017245917,573,249,False
1550,,535.0,207.0,71,535.001055075,206.952653429,573,249,False
1551,,534.0,206.0,71,534.000390004,205.997624316,573,249,False
1552,,535.0,208.0,71,534.964469628,207.946332033,573,249,False
1553,,534.0,208.0,71,534.02072305,208.013144229,573,249,False
1554,,535.0,208.0,71,534.973676525,208.006485317,573,249,False
1555,,535.0,208.0,71,535.006395833,208.002493088,573,249,False
1556,,530.0,180.0,71,530.092341053,180.500350033,573,249,False
1557,,529.0,148.0,71,528.967376528,148.281733272,573,249,False
1558,,540.0,110.0,71,539.770596576,110.216582242,573,249,False
1559,,539.0,97.0,71,539.118137517,96.6401548098,573,249,False
1560,,537.0,92.0,71,537.071613189,91.7021061009,573,249,False
1561,,534.0,89.0,71,534.045847578,88.8454602961,573,249,False
1562,,533.0,88.0,71,532.982332164,87.9046458482,573,249,False
1563,,531.0,87.0,71,531.009588006,86.9626532841,573,249,False
1564,,537.0,47.0,71,536.86165694,47.6816106199,573,249,False
1565,,516.0,34.0,71,516.42322683,33.8057505549,573,249,False
1566,,492.0,48.0,71,492.233973205,47.4245661518,573,249,False
1567,,477.0,37.0,71,476.930326451,37.2073624255,573,249,False
1568,,440.0,28.0,71,440.35892335,28.061801476,573,249,False
1569,,389.0,35.0,71,389.401903854,34.7369120476,573,249,False
1570,,348.0,37.0,71,347.984263727,36.9774323133,573,249,False
1571,,340.0,40.0,71,339.397614489,39.9773648936,573,249,False
1572,,337.0,44.0,71,336.657753506,43.9730465406,573,249,False
1573,,335.0,46.0,71,334.848969262,46.0247405544,573,249,False
1574,,334.0,47.0,71,333.924749031,47.0287222239,573,249,False
1575,,332.0,50.0,71,331.988881829,49.9759657822,573,249,False
1576,,332.0,51.0,71,331.960993572,51.0250522749,573,249,False
1577,,331.0,53.0,71,331.001629685,52.9931286006,573,249,False
1578,,331.0,53.0,71,330.983544801,53.0323359072,573,249,False
1579,,330.0,55.0,71,330.01088669,54.9780494317,573,249,False
1580,,362.0,58.0,71,361.416273309,57.9723551586,573,249,False
1581,,398.0,73.0,71,397.682962326,72.7747289835,573,249,False
1582,,449.0,91.0,71,448.609529955,90.8522417713,573,249,False
1583,,482.0,118.0,71,482.16248853,117.781348317,573,249,False
1584,,488.0,125.0,71,488.556883268,125.267403584,573,249,False
1585,,489.0,130.0,71,489.320492075,130.152034639,573,249,False
1586,,489.0,133.0,71,489.142693065,133.094844431,573,249,False
1587,,490.0,135.0,71,490.036459755,135.055013351,573,249,False
1588,,429.0,153.0,71,430.118641086,152.736064071,573,249,False
1589,,372.0,154.0,71,372.398471744,154.191232686,573,249,False
1590,,328.0,174.0,71,327.915760725,173.746244236,573,249,False
1591,,252.0,186.0,71,252.528226663,186.032557561,573,249,False
1592,,173.0,188.0,71,173.277168017,188.196582094,573,249,False
1593,,97.0,164.0,71,97.0536380656,164.545840426,573,249,False
1594,,32.0,151.0,71,31.8214153212,151.029858437,573,249,False
1595,,22.0,119.0,71,20.9429378407,119.341712011,573,249,False
1596,,34.0,99.0,71,33.1662170004,98.9291454716,573,249,False
1597,,37.0,95.0,71,36.8287165804,94.6787245516,573,249,False
1598,,40.0,92.0,71,39.9428348852,91.8483085034,573,249,False
1599,,42.0,92.0,71,41.9968494379,91.8884244333,573,249,False
1600,,43.0,91.0,71,43.01753091,90.9736165627,573,249,False
1601,,44.0,90.0,71,44.0074291768,89.9908940048,573,249,False
1602,,46.0,90.0,71,45.9849754774,89.9788045437,573,249,False
1603,,47.0,89.0,71,47.0113849485,89.0090845629,573,249,False
1604,,46.0,88.0,71,46.0407288102,88.0041987476,573,249,False
1605,,47.0,87.0,71,46.9812536124,87.0016038339,573,249,False
1606,,47.0,86.0,71,47.0092256989,86.0005996349,573,249,False
1607,,46.0,86.0,71,46.0220507505,85.9823872546,573,249,False
1608,,45.0,86.0,71,45.009109341,85.9925819048,573,249,False
1609,,45.0,85.0,71,44.9856014875,85.0150306428,573,249,False
1610,,42.0,54.0,71,42.047290917,54.5415435834,573,249,False
1611,,41.0,37.0,71,40.9844733227,36.9777805401,573,249,False
1612,,64.0,33.0,71,63.56455458,32.7491237446,573,249,False
1613,,74.0,34.0,71,74.04901373,33.8057035409,573,249,False
1614,,97.0,50.0,71,96.7965082139,49.6552144517,573,249,False
1615,,103.0,54.0,71,103.216760716,54.07249486,573,249,False
1616,,108.0,56.0,71,108.112629021,56.0723115577,573,249,False
1617,,110.0,58.0,71,110.097011204,58.0291190609,573,249,False
1618,,111.0,59.0,71,111.056627483,59.0287931709,573,249,False
1619,,112.0,60.0,71,112.022085521,60.0115901792,573,249,False
1620,,113.0,61.0,71,113.008278491,61.0043609222,573,249,False
1621,,114.0,62.0,71,114.003087764,62.0016273487,573,249,False
1622,,114.0,63.0,71,114.018987292,63.0006066319,573,249,False
1623,,142.0,56.0,71,141.508513246,56.1429167263,573,249,False
1624,,175.0,31.0,71,174.703774903,31.3811496258,573,249,False
1625,,208.0,34.0,71,207.884182802,33.6583339798,573,249,False
1626,,276.0,26.0,71,275.332302813,26.0457066688,573,249,False
1627,,298.0,30.0,71,298.54172313,29.8112810093,573,249,False
1628,,383.0,39.0,71,382.116053357,38.8306334957,573,249,False
1629,,453.0,48.0,71,452.886120743,47.9321355102,573,249,False
1630,,515.0,68.0,71,515.110562734,67.7782794752,573,249,False
1631,,542.0,96.0,71,542.67280207,95.7652707359,573,249,False
1632,,542.0,113.0,71,542.762569468,113.101434096,573,249,False
1633,,549.0,139.0,71,549.183859558,138.886319941,573,249,False
1634,,540.0,146.0,71,540.349105696,146.289270541,573,249,False
1635,,540.0,163.0,71,539.983017205,162.945322995,573,249,False
1636,,541.0,175.0,71,540.968794448,175.061026582,573,249,False
1637,,536.0,199.0,71,536.094196744,198.812605282,573,249,False
1638,,534.0,205.0,71,533.986663975,205.241152729,573,249,False
1639,,532.0,207.0,71,531.992711138,207.176109451,573,249,False
1640,,531.0,210.0,71,530.979336058,210.051928821,573,249,False
1641,,529.0,211.0,71,529.009275691,211.054371236,573,249,False
1642,,528.0,211.0,71,527.986433323,211.039777042,573,249,False
1643,,527.0,211.0,71,526.994128812,211.015759265,573,249,False
1644,,526.0,211.0,71,525.997772732,211.005918404,573,249,False
1645,,526.0,211.0,71,525.98133167,211.002208018,573,249,False
1646,,526.0,212.0,71,525.992188379,211.982986737,573,249,False
1647,,525.0,212.0,71,525.014883965,212.010641669,573,249,False
1648,,525.0,212.0,71,524.988562759,212.004779026,573,249,False
1649,,534.0,204.0,71,533.834397411,204.144510729,573,249,False
1650,,540.0,189.0,71,539.984065429,189.185545993,573,249,False
1651,,531.0,160.0,71,531.263797047,160.325166204,573,249,False
1652,,540.0,131.0,71,539.790175555,131.133445831,573,249,False
1653,,549.0,86.0,71,548.907048872,86.3357048413,573,249,False
1654,,530.0,48.0,71,530.464067175,48.0139530528,573,249,False
1655,,525.0,41.0,71,524.947122252,40.4469543444,573,249,False
1656,,521.0,37.0,71,520.951647601,36.7136474966,573,249,False
1657,,518.0,36.0,71,517.962771228,35.8359239251,573,249,False
1658,,516.0,36.0,71,515.967368781,35.918265604,573,249,False
1659,,514.0,36.0,71,513.986940299,35.9685514445,573,249,False
1660,,513.0,37.0,71,512.977253169,36.9703951814,573,249,False
1661,,511.0,37.0,71,511.00850262,37.005946343,573,249,False
1662,,420.0,55.0,71,421.591414827,54.6819750005,573,249,False
1663,,370.0,61.0,71,369.937860932,61.0801779594,573,249,False
1664,,297.0,51.0,71,297.355716684,51.3247741185,573,249,False
1665,,228.0,30.0,71,228.079366941,30.331359914,573,249,False
1666,,180.0,32.0,71,179.65247183,31.7233318693,573,249,False
1667,,101.0,43.0,71,101.405350469,42.7172043728,573,249,False
1668,,35.0,38.0,71,34.9448047886,38.1713805064,573,249,False
1669,,25.0,69.0,71,23.9707222169,68.4350138152,573,249,False
1670,,41.0,100.0,71,40.1043561621,99.7593267183,573,249,False
1671,,41.0,107.0,71,40.9270584629,107.336929075,573,249,False
1672,,42.0,112.0,71,41.9674616157,112.181667789,573,249,False
1673,,43.0,114.0,71,42.9876163268,114.123903506,573,249,False
1674,,44.0,115.0,71,43.9953721585,115.066706192,573,249,False
1675,,45.0,117.0,71,44.998274546,117.008008341,573,249,False
1676,,46.0,117.0,71,45.9993568688,117.037850933,573,249,False
1677,,46.0,119.0,71,46.0175966214,118.980103489,573,249,False
1678,,46.0,120.0,71,46.0074120897,120.008793322,573,249,False
1679,,47.0,121.0,71,46.9849671191,121.004053092,573,249,False
1680,,30.0,105.0,71,30.3145993071,105.304765339,573,249,False
1681,,41.0,39.0,71,40.6331621246,40.0199193775,573,249,False
1682,1.0,44.5,33.0,71,44.3165810623,33.5099596888,573,249,False
1683,,48.0,27.0,71,48.0,27.0,573,249,False
1684,,50.0,32.0,71,49.6666666667,31.1666666667,573,249,False
1685,,51.0,35.0,71,50.950310559,34.8571428571,573,249,False
1686,,51.0,35.0,71,51.0042832285,35.0123142819,573,249,False
1687,,52.0,35.0,71,51.9843578964,35.0078640989,573,249,False
1688,,52.0,35.0,71,52.0112506921,35.0030898361,573,249,False
1689,,106.0,36.0,71,105.041281611,35.9833124388,573,249,False
1690,,148.0,33.0,71,147.810638179,33.0642776417,573,249,False
1691,,187.0,31.0,71,186.990969655,31.0094944487,573,249,False
1692,,222.0,39.0,71,222.070925051,38.8244830486,573,249,False
1693,,229.0,44.0,71,229.529407331,43.9795224057,573,249,False
1694,,232.0,46.0,71,232.29273334,46.0480272917,573,249,False
1695,,234.0,49.0,71,234.131508632,49.0027277762,573,249,False
1696,,235.0,51.0,71,235.067923682,51.0181269191,573,249,False
1697,,236.0,53.0,71,236.026221061,53.0075749927,573,249,False
1698,,237.0,54.0,71,237.009816294,54.0206988279,573,249,False
1699,,237.0,56.0,71,237.021497083,55.9907338773,573,249,False
1700,,238.0,57.0,71,237.991029623,57.0135700793,573,249,False
1701,,220.0,80.0,71,220.33473412,79.6134732405,573,249,False
1702,,198.0,94.0,71,198.212284582,93.9977231824,573,249,False
1703,,176.0,138.0,71,176.083310191,137.470846828,573,249,False
1704,,163.0,185.0,71,162.870724477,184.72398545,573,249,False
1705,,156.0,192.0,71,155.837126624,192.606807695,573,249,False
1706,,107.0,213.0,71,107.682931834,213.010419873,573,249,False
1707,,104.0,201.0,71,103.469654929,201.58215788,573,249,False
1708,,103.0,197.0,71,102.729098894,197.101961917,573,249,False
1709,,103.0,195.0,71,102.877690086,194.996825954,573,249,False
1710,,103.0,194.0,71,102.953391948,193.979010136,573,249,False
1711,,103.0,193.0,71,102.982579591,192.991228897,573,249,False
1712,,102.0,193.0,71,102.011341135,192.978849188,573,249,False
1713,,102.0,192.0,71,101.987244135,192.009097366,573,249,False
1714,,117.0,201.0,71,116.726888062,200.82584006,573,249,False
1715,,191.0,207.0,71,189.833021384,206.980100198,573,249,False
1716,,250.0,217.0,71,249.781619529,216.923391795,573,249,False
1717,,288.0,200.0,71,288.303533124,200.449716639,573,249,False
1718,,339.0,187.0,71,338.899679903,187.119158619,573,249,False
1719,,414.0,180.0,71,413.524322555,179.935075333,573,249,False
1720,,494.0,179.0,71,493.712551836,178.863551287,573,249,False
1721,,549.0,169.0,71,549.333500331,169.104298672,573,249,False
1722,,543.0,182.0,71,544.233403381,181.636063147,573,249,False
1723,,536.0,188.0,71,536.530620897,187.969932909,573,249,False
1724,,549.0,159.0,71,548.84443752,159.618117433,573,249,False
1725,,541.0,131.0,71,541.299673572,131.242661874,573,249,False
1726,,540.0,126.0,71,540.003954213,125.680795929,573,249,False
1727,,539.0,122.0,71,538.996317949,121.843587682,573,249,False
1728,,538.0,121.0,71,537.99838091,120.88640205,573,249,False
1729,,536.0,120.0,71,536.01722106,119.955013883,573,249,False
1730,,535.0,119.0,71,534.98943522,118.983106339,573,249,False
1731,,534.0,118.0,71,533.995249605,117.993697413,573,249,False
