frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1336,,308.0,128.0,132,307.982829816,127.998284543,585,254,False
1337,,307.0,129.0,132,307.028419594,128.981522434,585,254,False
1338,,308.0,129.0,132,307.976586039,129.010095807,585,254,False
1339,,308.0,128.0,132,308.007482207,128.022411898,585,254,False
1340,,308.0,129.0,132,308.003564414,128.973573054,585,254,False
1341,,308.0,129.0,132,308.001365632,129.00632219,585,254,False
1342,,308.0,129.0,132,308.000510768,129.003130286,585,254,False
1343,,308.0,129.0,132,308.000190456,129.001203741,585,254,False
1344,,309.0,129.0,132,308.982234662,129.000450425,585,254,False
1345,,309.0,128.0,132,309.010361355,128.018004293,585,254,False
1346,,309.0,129.0,132,309.004674548,128.971891384,585,254,False
1347,,309.0,128.0,132,309.001781168,128.023529872,585,254,False
1348,,309.0,128.0,132,309.00066573,127.992560995,585,254,False
1349,,309.0,129.0,132,309.000248217,128.97861536,585,254,False
1350,,310.0,128.0,132,309.982256191,128.026811593,585,254,False
1351,,310.0,129.0,132,310.010369379,128.975984931,585,254,False
1352,,310.0,128.0,132,310.004677539,128.025094407,585,254,False
1353,,310.0,129.0,132,310.001782283,128.975309651,585,254,False
1354,,310.0,129.0,132,310.000666145,129.007004705,585,254,False
1355,,310.0,129.0,132,310.000248372,129.003386357,585,254,False
1356,,310.0,129.0,132,310.000092576,129.001299263,585,254,False
1357,,311.0,129.0,132,310.982198177,129.000486032,585,254,False
1358,,311.0,129.0,132,311.010347756,129.000181236,585,254,False
1359,,311.0,129.0,132,311.004669479,129.000067554,585,254,False
1360,,311.0,129.0,132,311.001779279,129.000025178,585,254,False
1361,,311.0,129.0,132,311.000665026,129.000009384,585,254,False
1362,,311.0,129.0,132,311.000247954,129.000003498,585,254,False
1363,,312.0,129.0,132,311.982256093,129.000001304,585,254,False
1364,,311.0,129.0,132,311.02820567,129.000000486,585,254,False
1365,,312.0,129.0,132,311.976506302,129.000000181,585,254,False
1366,,312.0,129.0,132,312.007452487,129.000000067,585,254,False
1367,,312.0,129.0,132,312.003553337,129.000000025,585,254,False
1368,,312.0,129.0,132,312.001361503,129.000000009,585,254,False
1369,,312.0,129.0,132,312.00050923,129.000000003,585,254,False
1370,,312.0,130.0,132,312.000189883,129.982163674,585,254,False
1371,,312.0,130.0,132,312.000070776,130.010334896,585,254,False
1372,,313.0,130.0,132,312.982190052,130.004664686,585,254,False
1373,,313.0,130.0,132,313.010344728,130.001777493,585,254,False
1374,,313.0,130.0,132,313.004668351,130.00066436,585,254,False
1375,,313.0,130.0,132,313.001778858,130.000247706,585,254,False
1376,,313.0,130.0,132,313.000664869,130.000092328,585,254,False
1377,,313.0,129.0,132,313.000247896,129.01787074,585,254,False
1378,,313.0,129.0,132,313.000092399,128.98967793,585,254,False
1379,,313.0,129.0,132,313.000034439,128.995340094,585,254,False
1380,,313.0,129.0,132,313.000012836,128.998224289,585,254,False
1381,,313.0,129.0,132,313.000004784,128.999336304,585,254,False
1382,,313.0,129.0,132,313.000001783,128.999752541,585,254,False
1383,,314.0,129.0,132,313.982164337,128.999907764,585,254,False
1384,,314.0,129.0,132,314.010335143,128.999965622,585,254,False
1385,,313.0,129.0,132,313.022501106,128.999987187,585,254,False
1386,,314.0,129.0,132,313.973606304,128.999995224,585,254,False
1387,,314.0,130.0,132,314.006334582,129.982161892,585,254,False
1388,,314.0,130.0,132,314.003134905,130.010334232,585,254,False
1389,,314.0,130.0,132,314.001205462,130.004664439,585,254,False
1390,,314.0,130.0,132,314.000451067,130.0017774,585,254,False
1391,,314.0,129.0,132,314.000168204,129.018500653,585,254,False
1392,,314.0,130.0,132,314.000062696,129.97207647,585,254,False
1393,,314.0,129.0,132,314.000023368,129.023598861,585,254,False
1394,,315.0,129.0,132,314.982172382,128.992586709,585,254,False
1395,,314.0,130.0,132,314.028174469,129.978624944,585,254,False
1396,,314.0,130.0,132,313.994331,130.008978837,585,254,False
1397,,315.0,130.0,132,314.97927693,130.004157486,585,254,False
1398,,315.0,130.0,132,315.009221931,130.001588366,585,254,False
1399,,315.0,130.0,132,315.004248095,130.000593866,585,254,False
1400,,315.0,130.0,132,315.001622138,130.000221432,585,254,False
1401,,315.0,130.0,132,315.000606453,130.000082535,585,254,False
1402,,315.0,130.0,132,315.000226123,130.000030762,585,254,False
1403,,316.0,131.0,132,315.982247956,130.982175138,585,254,False
1404,,318.0,135.0,132,317.974693654,134.938993859,585,254,False
1405,,318.0,136.0,132,318.025346186,136.028169534,585,254,False
1406,,318.0,135.0,132,318.011111229,135.048608054,585,254,False
1407,,318.0,133.0,132,318.004220971,133.037776997,585,254,False
1408,,318.0,132.0,132,318.001577032,131.997184571,585,254,False
1409,,318.0,132.0,132,318.000587966,131.980305783,585,254,False
1410,,318.0,131.0,132,318.000219153,131.009603739,585,254,False
1411,,317.0,131.0,132,317.01791801,130.986553994,585,254,False
1412,,317.0,131.0,132,316.989695549,130.994173712,585,254,False
1413,,317.0,131.0,132,316.995346661,130.997789463,585,254,False
1414,,317.0,131.0,132,316.998226737,130.999174233,585,254,False
1415,,317.0,130.0,132,316.999337216,130.017528462,585,254,False
1416,,317.0,130.0,132,316.999752881,129.989550354,585,254,False
1417,,317.0,130.0,132,316.999907891,129.995292544,585,254,False
1418,,317.0,130.0,132,316.999965669,129.998206567,585,254,False
1419,,317.0,131.0,132,316.999987204,130.981493371,585,254,False
1420,,317.0,131.0,132,316.999995231,131.010084975,585,254,False
1421,,317.0,130.0,132,316.999998222,130.02240786,585,254,False
1422,,317.0,131.0,132,316.999999337,130.973571549,585,254,False
1423,,318.0,130.0,132,317.982163425,130.024157956,585,254,False
1424,,317.0,130.0,132,317.028171131,129.992795181,585,254,False
1425,,318.0,130.0,132,317.976493429,129.996538977,585,254,False
1426,,317.0,131.0,132,317.025284017,130.980836576,585,254,False
1427,,318.0,130.0,132,317.975380326,130.027674818,585,254,False
1428,,318.0,130.0,132,318.007031047,129.994144687,585,254,False
1429,,318.0,130.0,132,318.003396175,129.997043812,585,254,False
1430,,317.0,130.0,132,317.01913925,129.998861152,585,254,False
1431,,318.0,130.0,132,317.972316172,129.999573762,585,254,False
1432,,318.0,130.0,132,318.005851954,129.99984105,585,254,False
1433,,318.0,130.0,132,318.002954937,129.999940753,585,254,False
1434,,319.0,130.0,132,318.983302054,129.999977917,585,254,False
1435,,320.0,130.0,132,319.992924632,129.999991769,585,254,False
1436,,319.0,130.0,132,319.032994795,129.999996932,585,254,False
1437,,319.0,130.0,132,318.996166506,129.999998857,585,254,False
1438,,319.0,130.0,132,318.99779924,129.999999574,585,254,False
1439,,320.0,130.0,132,319.981306473,129.999999841,585,254,False
1440,,320.0,130.0,132,320.010013636,129.999999941,585,254,False
1441,,320.0,130.0,132,320.004544863,129.999999978,585,254,False
1442,,320.0,130.0,132,320.001732829,129.999999992,585,254,False
1443,,320.0,130.0,132,320.000647713,129.999999997,585,254,False
1444,,320.0,130.0,132,320.000241502,129.999999999,585,254,False
1445,,321.0,130.0,132,320.982253688,130.0,585,254,False
1446,,320.0,130.0,132,320.028204774,130.0,585,254,False
1447,,321.0,130.0,132,320.976505968,130.0,585,254,False
1448,,321.0,130.0,132,321.007452363,130.0,585,254,False
1449,,321.0,130.0,132,321.003553291,130.0,585,254,False
1450,,321.0,130.0,132,321.001361486,130.0,585,254,False
1451,,321.0,130.0,132,321.000509223,130.0,585,254,False
1452,,322.0,130.0,132,321.982353553,130.0,585,254,False
1453,,321.0,130.0,132,321.028241999,130.0,585,254,False
1454,,322.0,130.0,132,321.976519842,130.0,585,254,False
1455,,322.0,130.0,132,322.007457534,130.0,585,254,False
1456,,322.0,130.0,132,322.003555218,130.0,585,254,False
1457,,322.0,130.0,132,322.001362205,130.0,585,254,False
1458,,322.0,130.0,132,322.000509491,130.0,585,254,False
1459,,323.0,130.0,132,322.982353652,130.0,585,254,False
1460,,323.0,130.0,132,323.010405708,130.0,585,254,False
1461,,323.0,130.0,132,323.004691079,130.0,585,254,False
1462,,323.0,130.0,132,323.00178733,130.0,585,254,False
1463,,323.0,130.0,132,323.000668026,130.0,585,254,False
1464,,324.0,130.0,132,323.982412745,130.0,585,254,False
1465,,323.0,130.0,132,323.028264061,130.0,585,254,False
1466,,323.0,130.0,132,322.994364393,130.0,585,254,False
1467,,324.0,130.0,132,323.979289376,130.0,585,254,False
1468,,324.0,130.0,132,324.00922657,130.0,585,254,False
1469,,324.0,130.0,132,324.004249824,130.0,585,254,False
1470,,325.0,130.0,132,324.983786455,130.0,585,254,False
1471,,325.0,130.0,132,325.010941589,130.0,585,254,False
1472,,324.0,130.0,132,324.022727226,130.0,585,254,False
1473,,325.0,130.0,132,324.973690586,130.0,585,254,False
1474,,325.0,130.0,132,325.006365996,130.0,585,254,False
1475,,324.0,130.0,132,324.020982941,130.0,585,254,False
1476,,325.0,130.0,132,324.973038603,130.0,585,254,False
1477,,325.0,130.0,132,325.006122903,130.0,585,254,False
1478,,325.0,130.0,132,325.003056004,130.0,585,254,False
1479,,325.0,130.0,132,325.001176055,130.0,585,254,False
1480,,325.0,130.0,132,325.000440106,130.0,585,254,False
1481,,325.0,130.0,132,325.000164119,130.0,585,254,False
1482,,325.0,130.0,132,325.000061174,130.0,585,254,False
1483,,325.0,130.0,132,325.000022801,130.0,585,254,False
1484,,326.0,130.0,132,325.982172171,130.0,585,254,False
1485,,325.0,130.0,132,325.028174391,130.0,585,254,False
1486,,326.0,130.0,132,325.976494643,130.0,585,254,False
1487,,325.0,130.0,132,325.02528447,130.0,585,254,False
1488,,326.0,130.0,132,325.975380494,130.0,585,254,False
1489,,326.0,130.0,132,326.007031109,130.0,585,254,False
1490,,326.0,130.0,132,326.003396198,130.0,585,254,False
1491,,326.0,130.0,132,326.001302931,130.0,585,254,False
1492,,326.0,130.0,132,326.000487399,130.0,585,254,False
1493,,326.0,130.0,132,326.000181746,130.0,585,254,False
1494,,326.0,130.0,132,326.000067744,130.0,585,254,False
1495,,326.0,130.0,132,326.000025249,130.0,585,254,False
1496,,326.0,130.0,132,326.000009411,130.0,585,254,False
1497,,326.0,130.0,132,326.000003508,130.0,585,254,False
1498,,327.0,130.0,132,326.98216498,130.0,585,254,False
1499,,327.0,130.0,132,327.010335383,130.0,585,254,False
1500,,327.0,129.0,132,327.004664868,129.017836328,585,254,False
1501,,327.0,129.0,132,327.00177756,128.989665104,585,254,False
1502,,325.0,126.0,132,325.03633704,126.048844297,585,254,False
1503,,325.0,125.0,132,324.979577924,124.985054148,585,254,False
1504,,325.0,126.0,132,324.990762959,125.957170359,585,254,False
1505,,326.0,127.0,132,325.978643101,126.982253698,585,254,False
1506,,326.0,127.0,132,326.009019002,127.011136681,585,254,False
1507,,326.0,128.0,132,326.004174054,127.98716396,585,254,False
1508,,327.0,128.0,132,326.98375829,128.012239231,585,254,False
1509,,326.0,128.0,132,326.028767423,128.005376407,585,254,False
1510,,326.0,127.0,132,325.994552092,127.019879182,585,254,False
1511,,325.0,126.0,132,325.015031993,126.008264701,585,254,False
1512,,326.0,126.0,132,325.970746527,125.98528499,585,254,False
1513,,327.0,127.0,132,326.987428739,126.975827562,585,254,False
1514,,327.0,128.0,132,327.013071001,127.990096249,585,254,False
1515,,327.0,128.0,132,327.005721502,128.01410225,585,254,False
1516,,328.0,128.0,132,327.984336828,128.006107636,585,254,False
1517,,328.0,128.0,132,328.01114681,128.002317159,585,254,False
1518,,328.0,128.0,132,328.004967392,128.000865591,585,254,False
1519,,327.0,128.0,132,327.019726648,128.000322712,585,254,False
1520,,327.0,128.0,132,326.990371517,128.000120284,585,254,False
1521,,328.0,128.0,132,327.977762366,128.000044832,585,254,False
1522,,328.0,129.0,132,328.008655573,128.982180382,585,254,False
1523,,328.0,129.0,132,328.004036916,129.010341124,585,254,False
1524,,328.0,129.0,132,328.001543424,129.004667007,585,254,False
1525,,328.0,129.0,132,328.000577115,129.001778358,585,254,False
1526,,328.0,129.0,132,328.000215188,129.000664682,585,254,False
1527,,328.0,129.0,132,328.000080208,129.000247826,585,254,False
1528,,328.0,129.0,132,328.000029895,129.000092373,585,254,False
1529,,328.0,129.0,132,328.000011142,129.000034429,585,254,False
1530,,329.0,129.0,132,328.982167825,129.000012832,585,254,False
1531,,329.0,129.0,132,329.010336443,129.000004783,585,254,False
1532,,329.0,129.0,132,329.004665263,129.000001783,585,254,False
1533,,329.0,129.0,132,329.001777707,129.000000664,585,254,False
1534,,329.0,129.0,132,329.00066444,129.000000248,585,254,False
1535,,329.0,129.0,132,329.000247736,129.000000092,585,254,False
1536,,329.0,129.0,132,329.000092339,129.000000034,585,254,False
1537,,329.0,129.0,132,329.000034416,129.000000013,585,254,False
1538,,329.0,129.0,132,329.000012828,129.000000005,585,254,False
1539,,328.0,129.0,132,328.017841109,129.000000002,585,254,False
1540,,329.0,129.0,132,328.971830559,129.000000001,585,254,False
1541,,329.0,129.0,132,329.005670874,129.0,585,254,False
1542,,330.0,129.0,132,329.985051114,129.0,585,254,False
1543,,329.0,129.0,132,329.029284448,129.0,585,254,False
1544,,329.0,129.0,132,328.994746479,129.0,585,254,False
1545,,329.0,129.0,132,328.997268197,129.0,585,254,False
1546,,330.0,129.0,132,329.98110846,129.0,585,254,False
1547,,330.0,129.0,132,330.00993983,129.0,585,254,False
1548,,330.0,130.0,132,330.004517354,129.982163672,585,254,False
1549,,330.0,129.0,132,330.001722576,129.028171223,585,254,False
1550,,330.0,129.0,132,330.000643891,128.99432979,585,254,False
1551,,330.0,129.0,132,330.000240077,128.997112806,585,254,False
1552,,331.0,130.0,132,330.982253157,129.98105054,585,254,False
1553,,331.0,130.0,132,331.010368248,130.009918242,585,254,False
1554,,331.0,130.0,132,331.004677117,130.004509308,585,254,False
1555,,331.0,130.0,132,331.001782126,130.001719577,585,254,False
1556,,331.0,130.0,132,331.000666087,130.000642774,585,254,False
1557,,332.0,130.0,132,331.982412022,130.000239661,585,254,False
1558,,332.0,130.0,132,332.010427464,130.000089329,585,254,False
1559,,332.0,131.0,132,332.004699188,130.982196967,585,254,False
1560,,332.0,131.0,132,332.001790352,131.010347305,585,254,False
1561,,332.0,131.0,132,332.000669153,131.004669311,585,254,False
1562,,332.0,131.0,132,332.000249493,131.001779216,585,254,False
1563,,332.0,131.0,132,332.000092994,131.000665002,585,254,False
1564,,332.0,131.0,132,332.00003466,131.000247946,585,254,False
1565,,332.0,131.0,132,332.000012919,131.000092417,585,254,False
1566,,332.0,131.0,132,332.000004815,131.000034446,585,254,False
1567,,332.0,131.0,132,332.000001795,131.000012838,585,254,False
1568,,332.0,131.0,132,332.000000669,131.000004785,585,254,False
1569,,333.0,131.0,132,332.982163922,131.000001783,585,254,False
1570,,333.0,131.0,132,333.010334989,131.000000665,585,254,False
1571,,333.0,131.0,132,333.004664721,131.000000248,585,254,False
1572,,333.0,131.0,132,333.001777505,131.000000092,585,254,False
1573,,333.0,131.0,132,333.000664365,131.000000034,585,254,False
1574,,333.0,131.0,132,333.000247708,131.000000013,585,254,False
1575,,333.0,131.0,132,333.000092329,131.000000005,585,254,False
1576,,333.0,131.0,132,333.000034413,131.000000002,585,254,False
1577,,333.0,131.0,132,333.000012826,131.000000001,585,254,False
1578,,333.0,131.0,132,333.00000478,131.0,585,254,False
1579,,333.0,131.0,132,333.000001782,131.0,585,254,False
1580,,333.0,131.0,132,333.000000664,131.0,585,254,False
1581,,333.0,131.0,132,333.000000248,131.0,585,254,False
1582,,333.0,131.0,132,333.000000092,131.0,585,254,False
1583,,333.0,132.0,132,333.000000034,131.982163672,585,254,False
1584,,334.0,131.0,132,333.982163685,131.028171223,585,254,False
1585,,334.0,132.0,132,334.0103349,131.976493463,585,254,False
1586,,334.0,131.0,132,334.004664688,131.02528403,585,254,False
1587,,334.0,131.0,132,334.001777493,130.993216658,585,254,False
1588,,334.0,131.0,132,334.00066436,130.996696153,585,254,False
1589,,334.0,132.0,132,334.000247706,131.980895162,585,254,False
1590,,334.0,132.0,132,334.000092328,132.009860326,585,254,False
1591,,335.0,132.0,132,334.982198085,132.004487722,585,254,False
1592,,335.0,131.0,132,335.010347722,131.019547859,585,254,False
1593,,335.0,132.0,132,335.004669467,131.972468552,585,254,False
1594,,335.0,131.0,132,335.001779274,131.02374508,585,254,False
1595,,334.0,131.0,132,334.018501352,130.992641211,585,254,False
1596,,335.0,131.0,132,334.97207673,130.996481586,585,254,False
1597,,334.0,131.0,132,334.023598958,130.998651513,585,254,False
1598,,336.0,131.0,132,335.95691409,130.999495622,585,254,False
1599,,335.0,132.0,132,335.034967404,131.981975598,585,254,False
1600,,335.0,132.0,132,334.997638423,132.010264793,585,254,False
1601,,336.0,132.0,132,335.980546773,132.004638558,585,254,False
1602,,335.0,131.0,132,335.027533325,131.019604082,585,254,False
1603,,336.0,131.0,132,335.976254021,130.990325835,585,254,False
1604,,336.0,131.0,132,336.007358378,130.995581667,585,254,False
1605,,336.0,131.0,132,336.003518257,130.998314331,585,254,False
1606,,336.0,131.0,132,336.001348428,130.999369864,585,254,False
1607,,336.0,131.0,132,336.000504356,130.99976505,585,254,False
1608,,336.0,131.0,132,336.000188066,130.999912426,585,254,False
1609,,336.0,131.0,132,336.000070099,130.99996736,585,254,False
1610,,337.0,131.0,132,336.9821898,130.999987834,585,254,False
1611,,337.0,131.0,132,337.010344634,130.999995466,585,254,False
1612,,337.0,131.0,132,337.004668316,130.99999831,585,254,False
1613,,337.0,131.0,132,337.001778845,130.99999937,585,254,False
1614,,337.0,131.0,132,337.000664864,130.999999765,585,254,False
1615,,337.0,131.0,132,337.000247894,130.999999912,585,254,False
1616,,337.0,131.0,132,337.000092398,130.999999967,585,254,False
1617,,337.0,131.0,132,337.000034438,130.999999988,585,254,False
1618,,338.0,131.0,132,337.982176508,130.999999995,585,254,False
1619,,338.0,131.0,132,338.01033968,130.999999998,585,254,False
1620,,338.0,131.0,132,338.004666469,130.999999999,585,254,False
1621,,338.0,131.0,132,338.001778157,131.0,585,254,False
1622,,338.0,131.0,132,338.000664608,131.0,585,254,False
1623,,338.0,131.0,132,338.000247799,131.0,585,254,False
1624,,338.0,131.0,132,338.000092363,131.0,585,254,False
1625,,339.0,131.0,132,338.982198098,131.0,585,254,False
1626,,339.0,131.0,132,339.010347726,131.0,585,254,False
1627,,338.0,130.0,132,338.022505796,130.017836328,585,254,False
1628,,340.0,125.0,132,339.955771724,125.078846742,585,254,False
1629,,341.0,123.0,132,340.998833802,122.979333491,585,254,False
1630,,343.0,122.0,132,342.982462074,121.972065613,585,254,False
1631,,343.0,122.0,132,343.028317523,121.97078391,585,254,False
1632,,343.0,122.0,132,343.012222325,121.988210823,585,254,False
1633,,344.0,122.0,132,343.98679894,121.995562929,585,254,False
1634,,344.0,122.0,132,344.012066351,121.998344175,585,254,False
1635,,344.0,123.0,132,344.005310209,122.981546422,585,254,False
1636,,343.0,123.0,132,343.019854425,123.010104832,585,254,False
1637,,337.0,117.0,132,337.097437107,117.111596903,585,254,False
1638,,337.0,117.0,132,336.933607071,116.939736159,585,254,False
1639,,337.0,116.0,132,336.970339177,115.990500659,585,254,False
1640,,337.0,115.0,132,336.988709741,114.997079744,585,254,False
1641,,337.0,115.0,132,336.995780691,114.981104932,585,254,False
1642,,338.0,116.0,132,337.980590533,115.974269052,585,254,False
1643,,338.0,115.0,132,338.009748537,115.025187998,585,254,False
1644,,338.0,116.0,132,338.00444614,115.975379618,585,254,False
1645,,338.0,116.0,132,338.001696037,116.007032461,585,254,False
1646,,338.0,116.0,132,338.000634,116.003396783,585,254,False
1647,,339.0,117.0,132,338.982400063,116.983466825,585,254,False
1648,,339.0,117.0,132,339.010423006,117.010822377,585,254,False
1649,,339.0,117.0,132,339.004697526,117.004846463,585,254,False
1650,,339.0,117.0,132,339.001789733,117.001845248,585,254,False
1651,,339.0,118.0,132,339.000668922,117.982853286,585,254,False
1652,,339.0,118.0,132,339.000249407,118.010592014,585,254,False
1653,,340.0,118.0,132,339.982256634,118.004760522,585,254,False
1654,,340.0,118.0,132,340.010369544,118.001813212,585,254,False
1655,,340.0,118.0,132,340.0046776,118.000677673,585,254,False
1656,,341.0,119.0,132,340.983945978,118.982416341,585,254,False
1657,,341.0,119.0,132,341.011001049,119.010429073,585,254,False
1658,,341.0,120.0,132,341.004913061,119.98686346,585,254,False
1659,,341.0,120.0,132,341.00187007,120.012125471,585,254,False
1660,,341.0,120.0,132,341.000698865,120.005333922,585,254,False
1661,,341.0,120.0,132,341.000260567,120.002027016,585,254,False
1662,,342.0,121.0,132,341.982260794,120.982921038,585,254,False
1663,,342.0,121.0,132,342.010371095,121.010617267,585,254,False
1664,,342.0,121.0,132,342.004678178,121.004769934,585,254,False
1665,,342.0,121.0,132,342.001782521,121.00181672,585,254,False
1666,,342.0,121.0,132,342.000666234,121.000678981,585,254,False
1667,,342.0,121.0,132,342.000248405,121.000253156,585,254,False
1668,,342.0,122.0,132,342.000092589,121.982258032,585,254,False
1669,,343.0,122.0,132,342.982198182,122.010370065,585,254,False
1670,,343.0,122.0,132,343.010347758,122.004677794,585,254,False
1671,,343.0,123.0,132,343.00466948,122.98394605,585,254,False
1672,,343.0,122.0,132,343.001779279,122.028837404,585,254,False
1673,,348.0,121.0,132,347.911483388,121.012414503,585,254,False
1674,,350.0,122.0,132,350.016249777,121.969034164,585,254,False
1675,,350.0,123.0,132,350.044085642,122.986755256,585,254,False
1676,,349.0,123.0,132,349.036087609,123.012818297,585,254,False
1677,,348.0,123.0,132,348.014391055,123.005627234,585,254,False
1678,,348.0,124.0,132,347.987572454,123.984301689,585,254,False
1679,,348.0,124.0,132,347.994516658,124.011133713,585,254,False
1680,,347.0,124.0,132,347.015751858,124.004962511,585,254,False
1681,,348.0,124.0,132,347.971049913,124.001888501,585,254,False
1682,,347.0,124.0,132,347.023216149,124.000705735,585,254,False
1683,,347.0,124.0,132,346.992444062,124.000263127,585,254,False
1684,,347.0,124.0,132,346.996408105,124.000098076,585,254,False
1685,,347.0,124.0,132,346.998624125,124.000036555,585,254,False
1686,,347.0,125.0,132,346.999485414,124.982177297,585,254,False
1687,,347.0,124.0,132,346.999808121,124.028176301,585,254,False
1688,,347.0,124.0,132,346.99992848,123.994331683,585,254,False
1689,,347.0,124.0,132,346.999973343,123.997113512,585,254,False
1690,,348.0,125.0,132,347.982153737,124.981050803,585,254,False
1691,,347.0,124.0,132,347.02816752,124.027754668,585,254,False
1692,,347.0,124.0,132,346.99432841,123.994174449,585,254,False
1693,,348.0,124.0,132,347.979275964,123.997054904,585,254,False
1694,,347.0,124.0,132,347.027057899,123.998865286,585,254,False
1695,,348.0,125.0,132,347.976076738,124.981738975,585,254,False
1696,,347.0,124.0,132,347.025128625,124.028012847,585,254,False
1697,,348.0,125.0,132,347.975322405,124.97643443,585,254,False
1698,,348.0,125.0,132,348.007009458,125.007425699,585,254,False
1699,,348.0,125.0,132,348.003388129,125.003543353,585,254,False
1700,,348.0,125.0,132,348.001299924,125.001357782,585,254,False
1701,,349.0,126.0,132,348.98264995,125.982671515,585,254,False
1702,,350.0,125.0,132,349.992679896,125.028360589,585,254,False
1703,,353.0,124.0,132,352.961558187,124.012236702,585,254,False
1704,,355.0,124.0,132,355.001799401,123.986804219,585,254,False
1705,,354.0,124.0,132,354.054951419,123.994231987,585,254,False
1706,,354.0,125.0,132,354.005242519,124.979973181,585,254,False
1707,,353.0,125.0,132,353.019061045,125.00951652,585,254,False
1708,,353.0,125.0,132,352.990086677,125.004359572,585,254,False
1709,,352.0,125.0,132,352.013327098,125.001663767,585,254,False
1710,,351.0,126.0,132,351.005781801,125.982785645,585,254,False
1711,,352.0,126.0,132,351.966521293,126.010566803,585,254,False
1712,,352.0,127.0,132,352.003653047,126.986914798,585,254,False
1713,,351.0,126.0,132,351.019969828,126.029980933,585,254,False
1714,,351.0,126.0,132,350.990497235,125.995006158,585,254,False
1715,,352.0,126.0,132,351.977810902,125.997364988,585,254,False
1716,,352.0,126.0,132,352.008673744,125.998980864,585,254,False
1717,,352.0,126.0,132,352.004043692,125.99961838,585,254,False
1718,,352.0,126.0,132,352.00154595,125.99985768,585,254,False
1719,,352.0,126.0,132,352.000578056,125.999946951,585,254,False
1720,,352.0,127.0,132,352.000215539,126.9821439,585,254,False
1721,,352.0,127.0,132,352.000080339,127.010327526,585,254,False
1722,,353.0,127.0,132,352.982193616,127.004661939,585,254,False
1723,,353.0,127.0,132,353.010346056,127.001776469,585,254,False
1724,,352.0,127.0,132,352.022505173,127.000663978,585,254,False
1725,,353.0,127.0,132,352.97360782,127.000247564,585,254,False
1726,,353.0,127.0,132,353.006335147,127.000092275,585,254,False
1727,,353.0,127.0,132,353.003135115,127.000034393,585,254,False
1728,,353.0,127.0,132,353.001205541,127.000012819,585,254,False
1729,,353.0,127.0,132,353.000451096,127.000004778,585,254,False
1730,,354.0,128.0,132,353.982331888,127.982165453,585,254,False
1731,,353.0,128.0,132,353.028233924,128.010335559,585,254,False
1732,,353.0,128.0,132,352.99435316,128.004664933,585,254,False
1733,,354.0,127.0,132,353.979285189,127.019613912,585,254,False
1734,,353.0,128.0,132,353.027061337,127.972493171,585,254,False
1735,,353.0,127.0,132,352.993914347,127.023754256,585,254,False
1736,,354.0,127.0,132,353.979121552,126.992644631,585,254,False
1737,,354.0,128.0,132,354.009164015,127.978646533,585,254,False
1738,,354.0,128.0,132,354.004226509,128.008986884,585,254,False
1739,,354.0,127.0,132,354.001614092,127.021996813,585,254,False
1740,,354.0,128.0,132,354.000603454,127.973418261,585,254,False
1741,,354.0,128.0,132,354.000225005,128.006264492,585,254,False
1742,,354.0,128.0,132,354.000083867,128.003108781,585,254,False
1743,,354.0,128.0,132,354.000031259,128.001195726,585,254,False
1744,,354.0,128.0,132,354.000011651,128.000447438,585,254,False
1745,,354.0,128.0,132,354.000004342,128.000166852,585,254,False
1746,,354.0,128.0,132,354.000001618,128.000062192,585,254,False
1747,,354.0,128.0,132,354.000000603,128.00002318,585,254,False
1748,,354.0,128.0,132,354.000000225,128.00000864,585,254,False
1749,,354.0,128.0,132,354.000000084,128.00000322,585,254,False
1750,,355.0,128.0,132,354.982163704,128.0000012,585,254,False
1751,,355.0,128.0,132,355.010334907,128.000000447,585,254,False
1752,,355.0,128.0,132,355.00466469,128.000000167,585,254,False
1753,,355.0,128.0,132,355.001777494,128.000000062,585,254,False
1754,,355.0,128.0,132,355.00066436,128.000000023,585,254,False
1755,,355.0,128.0,132,355.000247706,128.000000009,585,254,False
1756,,355.0,128.0,132,355.000092328,128.000000003,585,254,False
1757,,356.0,129.0,132,355.982198085,128.982163674,585,254,False
1758,,355.0,128.0,132,355.028184049,128.028171224,585,254,False
1759,,355.0,128.0,132,354.994334571,127.994329791,585,254,False
1760,,355.0,128.0,132,354.997114588,127.997112806,585,254,False
1761,,355.0,128.0,132,354.998887532,127.998886867,585,254,False
1762,,355.0,128.0,132,354.999583594,127.999583346,585,254,False
1763,,356.0,128.0,132,355.982008387,127.999844622,585,254,False
1764,,356.0,129.0,132,356.010277014,128.982105757,585,254,False
1765,,356.0,129.0,132,356.004643113,129.010313309,585,254,False
1766,,356.0,129.0,132,356.001769452,129.004656641,585,254,False
1767,,356.0,129.0,132,356.000661363,129.001774494,585,254,False
1768,,356.0,129.0,132,356.000246589,129.000663242,585,254,False
1769,,356.0,129.0,132,356.000091912,129.00024729,585,254,False
1770,,357.0,130.0,132,356.98219793,129.982255845,585,254,False
1771,,356.0,129.0,132,356.028183991,129.028205578,585,254,False
1772,,357.0,129.0,132,356.976498222,128.994342595,585,254,False
1773,,357.0,129.0,132,357.007449476,128.997117579,585,254,False
1774,,357.0,129.0,132,357.003552215,128.998888646,585,254,False
1775,,357.0,129.0,132,357.001361085,128.999584009,585,254,False
