frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1310,,171.0,23.0,109,170.429441929,23.01527528,547,217,False
1311,,169.0,26.0,109,168.696038159,26.0088179913,547,217,False
1312,,168.0,28.0,109,167.864502971,28.0212724591,547,217,False
1313,,167.0,31.0,109,166.948435519,30.9909529591,547,217,False
1314,,166.0,32.0,109,165.980730273,32.0314883148,547,217,False
1315,,165.0,34.0,109,164.992815444,33.9955680925,547,217,False
1316,,165.0,36.0,109,164.979485762,35.9975744348,547,217,False
1317,,164.0,37.0,109,164.009336792,37.0168952556,547,217,False
1318,,164.0,38.0,109,163.98645635,38.0071489081,547,217,False
1319,,164.0,40.0,109,163.994137407,39.9848689424,547,217,False
1320,,164.0,41.0,109,163.997775936,41.0113451419,547,217,False
1321,,164.0,41.0,109,163.999169191,41.0228776413,547,217,False
1322,,164.0,42.0,109,163.999690256,41.9915829762,547,217,False
1323,,163.0,44.0,109,163.017720877,43.978215668,547,217,False
1324,,163.0,45.0,109,162.989622074,45.0088246105,547,217,False
1325,,163.0,45.0,109,162.995319276,45.0219362503,547,217,False
1326,,163.0,46.0,109,162.99821653,45.991232012,547,217,False
1327,,163.0,47.0,109,162.999333412,46.9959211814,547,217,False
1328,,194.0,46.0,109,193.446825308,46.0341136134,547,217,False
1329,,217.0,33.0,109,216.910053592,33.2284558594,547,217,False
1330,,257.0,65.0,109,256.668820236,64.2928385756,547,217,False
1331,,275.0,116.0,109,275.254719105,115.359623777,547,217,False
1332,,270.0,175.0,109,270.523269889,174.600599239,547,217,False
1333,,265.0,186.0,109,265.215528589,186.699589535,547,217,False
1334,,273.0,183.0,109,272.84943948,183.551059101,547,217,False
1335,,254.0,180.0,109,254.414415304,180.219281055,547,217,False
1336,,218.0,177.0,109,218.480193839,177.082394257,547,217,False
1337,,212.0,176.0,109,211.659473854,175.995068764,547,217,False
1338,,210.0,176.0,109,209.776874567,175.978620129,547,217,False
1339,,209.0,175.0,109,208.894397449,175.008932541,547,217,False
1340,,208.0,174.0,109,207.959566428,174.004138101,547,217,False
1341,,204.0,174.0,109,204.03838738,173.983744712,547,217,False
1342,,205.0,173.0,109,204.927684145,173.010926025,547,217,False
1343,,204.0,172.0,109,204.004574055,172.004885098,547,217,False
1344,,201.0,173.0,109,201.038886217,172.966186992,547,217,False
1345,,203.0,174.0,109,202.927091171,173.985692117,547,217,False
1346,,200.0,175.0,109,200.057824753,174.994585627,547,217,False
1347,,200.0,176.0,109,199.972110824,175.997978075,547,217,False
1348,,179.0,177.0,109,179.361802136,176.999246211,547,217,False
1349,,140.0,176.0,109,140.473714617,176.035391697,547,217,False
1350,,109.0,182.0,109,109.050086518,181.890043853,547,217,False
1351,,79.0,174.0,109,78.9947792518,174.202833024,547,217,False
1352,,69.0,172.0,109,68.6401843962,171.980248821,547,217,False
1353,,65.0,171.0,109,64.74174735,170.970239114,547,217,False
1354,,63.0,170.0,109,62.8621317056,169.98783574,547,217,False
1355,,62.0,169.0,109,61.9287866234,168.995414897,547,217,False
1356,,60.0,168.0,109,59.9903451512,167.998288607,547,217,False
1357,,59.0,167.0,109,58.9793733136,166.99936202,547,217,False
1358,,58.0,167.0,109,57.9914972327,166.981925882,547,217,False
1359,,57.0,166.0,109,56.9967918918,166.010246267,547,217,False
1360,,56.0,167.0,109,55.9988024227,166.968958998,547,217,False
1361,,55.0,167.0,109,54.9995535553,167.004598644,547,217,False
1362,,54.0,167.0,109,53.9998335989,167.002487711,547,217,False
1363,,53.0,169.0,109,52.9999379796,168.96529158,547,217,False
1364,,52.0,171.0,109,51.999976884,170.985358293,547,217,False
1365,,52.0,172.0,109,51.9821550567,172.012297529,547,217,False
1366,,52.0,174.0,109,51.9924953568,173.987596804,547,217,False
1367,,36.0,176.0,109,36.2825432988,175.99456424,547,217,False
1368,,35.0,166.0,109,34.8514182981,166.211971039,547,217,False
1369,,39.0,178.0,109,38.8432897568,177.696846498,547,217,False
1370,,59.0,170.0,109,58.6513612159,170.225448368,547,217,False
1371,,85.0,176.0,109,84.7491500062,175.850515476,547,217,False
1372,,105.0,180.0,109,105.007736311,179.968782714,547,217,False
1373,,129.0,176.0,109,128.936382596,176.132227808,547,217,False
1374,,136.0,176.0,109,136.276323983,175.984822598,547,217,False
1375,,139.0,175.0,109,139.188693708,175.009094702,547,217,False
1376,,141.0,175.0,109,141.092266716,174.986259344,547,217,False
1377,,142.0,174.0,109,142.053275377,174.011895198,547,217,False
1378,,144.0,174.0,109,144.002924021,173.987411524,547,217,False
1379,,145.0,174.0,109,145.018115847,173.994493493,547,217,False
1380,,145.0,174.0,109,145.025403164,173.997908658,547,217,False
1381,,147.0,173.0,109,146.974688044,173.017054987,547,217,False
1382,,148.0,175.0,109,148.006737768,174.953701142,547,217,False
1383,,149.0,176.0,109,149.003285178,175.998060199,547,217,False
1384,,148.0,177.0,109,148.036934127,177.000009979,547,217,False
1385,,149.0,179.0,109,148.979802151,178.982202468,547,217,False
1386,,149.0,179.0,109,149.00868294,179.028187362,547,217,False
1387,,149.0,179.0,109,149.004012043,179.012172213,547,217,False
1388,,149.0,179.0,109,149.001532475,179.004616514,547,217,False
1389,,149.0,179.0,109,149.000572954,179.001724462,547,217,False
1390,,150.0,179.0,109,149.982377306,179.000642916,547,217,False
1391,,149.0,179.0,109,149.028250852,179.000239633,547,217,False
1392,,160.0,187.0,109,159.798159866,186.857398695,547,217,False
1393,,201.0,174.0,109,200.379518289,174.314584713,547,217,False
1394,,245.0,184.0,109,244.689134844,183.724612977,547,217,False
1395,,272.0,172.0,109,272.183543992,172.270968532,547,217,False
1396,,282.0,170.0,109,282.385955437,169.940509969,547,217,False
1397,,286.0,168.0,109,286.266065659,167.970147169,547,217,False
1398,,288.0,166.0,109,288.140687976,165.988505866,547,217,False
1399,,289.0,164.0,109,289.072259896,163.995698372,547,217,False
1400,,290.0,163.0,109,290.027881019,162.980559548,547,217,False
1401,,291.0,162.0,109,291.010437081,161.991900646,547,217,False
1402,,292.0,161.0,109,292.003892233,160.996940397,547,217,False
1403,,291.0,159.0,109,291.037123454,159.016694012,547,217,False
1404,,292.0,159.0,109,291.979870949,158.971402925,547,217,False
1405,,292.0,158.0,109,292.008708498,158.005511483,547,217,False
1406,,293.0,157.0,109,292.986185237,157.002828034,547,217,False
1407,,293.0,156.0,109,293.011870919,156.001091083,547,217,False
1408,,294.0,155.0,109,293.987402635,155.000408435,547,217,False
1409,,309.0,143.0,109,308.744781601,143.196351919,547,217,False
1410,,330.0,77.0,109,329.785869413,78.0457342162,547,217,False
1411,,349.0,20.0,109,348.950167821,20.2757757439,547,217,False
1412,,361.0,11.0,109,361.107715656,10.2411873405,547,217,False
1413,,402.0,13.0,109,401.528937342,12.4797474031,547,217,False
1414,,420.0,13.0,109,420.210199258,12.8304042278,547,217,False
1415,,445.0,22.0,109,444.971951327,21.7774254805,547,217,False
1416,,449.0,24.0,109,449.359017254,24.0342709975,547,217,False
1417,,452.0,27.0,109,452.169328654,27.0005469526,547,217,False
1418,,454.0,29.0,109,454.082647403,29.017455091,547,217,False
1419,,455.0,31.0,109,455.04957518,31.0073313395,547,217,False
1420,,455.0,33.0,109,455.037212056,33.0027720099,547,217,False
1421,,456.0,34.0,109,455.996929724,34.0188713888,547,217,False
1422,,457.0,36.0,109,456.998045006,35.990050978,547,217,False
1423,,457.0,37.0,109,457.017068877,37.0133154669,547,217,False
1424,,457.0,38.0,109,457.007213535,38.0057775457,547,217,False
1425,,457.0,39.0,109,457.002729353,39.0021923658,547,217,False
1426,,457.0,39.0,109,457.001019222,39.0186553216,547,217,False
1427,,458.0,41.0,109,457.982543646,40.9721341177,547,217,False
1428,,457.0,41.0,109,457.02831285,41.0236203467,547,217,False
1429,,457.0,42.0,109,456.994382577,41.9925947168,547,217,False
1430,,457.0,42.0,109,456.997132481,42.0143005842,547,217,False
1431,,457.0,43.0,109,456.9988942,42.9883101583,547,217,False
1432,,434.0,68.0,109,434.409821614,67.566756666,547,217,False
1433,,410.0,121.0,109,410.190214904,120.318581996,547,217,False
1434,,387.0,172.0,109,387.054852724,171.756815862,547,217,False
1435,,375.0,191.0,109,374.823477095,191.48064042,547,217,False
1436,,350.0,174.0,109,350.156653573,174.848588454,547,217,False
1437,,345.0,170.0,109,344.712305829,170.116446093,547,217,False
1438,,342.0,167.0,109,341.840537559,167.016001754,547,217,False
1439,,340.0,166.0,109,339.920229892,165.968980239,547,217,False
1440,,338.0,165.0,109,337.969295276,164.986668593,547,217,False
1441,,337.0,164.0,109,336.970672979,163.994946483,547,217,False
1442,,336.0,163.0,109,335.988213582,162.998112424,547,217,False
1443,,334.0,163.0,109,334.013402395,162.98145995,547,217,False
1444,,333.0,163.0,109,332.98801055,162.992236271,547,217,False
1445,,333.0,161.0,109,332.976882215,161.032738147,547,217,False
1446,,333.0,161.0,109,332.990491191,160.978234518,547,217,False
1447,,332.0,161.0,109,332.01424954,160.990262153,547,217,False
1448,,332.0,161.0,109,331.98832621,160.996292766,547,217,False
1449,,332.0,162.0,109,331.99483619,161.980778207,547,217,False
1450,,331.0,162.0,109,331.015872799,162.009818333,547,217,False
1451,,331.0,163.0,109,330.988931406,162.986635819,547,217,False
1452,,330.0,164.0,109,330.012898092,163.994204298,547,217,False
1453,,330.0,164.0,109,329.987785651,164.015637195,547,217,False
1454,,330.0,166.0,109,329.994632952,165.97100726,547,217,False
1455,,311.0,184.0,109,311.336850862,183.702146359,547,217,False
1456,,280.0,187.0,109,280.355801171,187.142793604,547,217,False
1457,,236.0,175.0,109,236.375503528,175.332912297,547,217,False
1458,,200.0,173.0,109,200.008888873,172.959102878,547,217,False
1459,,148.0,171.0,109,148.282422035,170.976861947,547,217,False
1460,,111.0,171.0,109,110.851074898,170.955325618,547,217,False
1461,,60.0,166.0,109,60.1820377202,166.070805612,547,217,False
1462,,23.0,158.0,109,22.8295073729,158.084084556,547,217,False
1463,,21.0,159.0,109,20.3007774921,158.873573618,547,217,False
1464,,20.0,162.0,109,19.6911323237,161.909656387,547,217,False
1465,,21.0,165.0,109,20.8468982949,164.96425913,547,217,False
1466,,22.0,167.0,109,21.9411190151,167.004416173,547,217,False
1467,,22.0,167.0,109,21.9958034986,167.038167453,547,217,False
1468,,23.0,167.0,109,22.9814489685,167.015973334,547,217,False
1469,,23.0,166.0,109,23.0101091625,166.023873472,547,217,False
1470,,24.0,165.0,109,23.9867461695,165.009755571,547,217,False
1471,,24.0,164.0,109,24.0120818481,164.00367709,547,217,False
1472,,25.0,163.0,109,24.9874813401,163.001372472,547,217,False
1473,,25.0,162.0,109,25.0123558536,162.000511635,547,217,False
1474,,26.0,161.0,109,25.987583466,161.000190699,547,217,False
1475,,27.0,161.0,109,26.9945575899,160.982234749,547,217,False
1476,,27.0,160.0,109,27.0157688762,160.010361387,547,217,False
1477,,26.0,124.0,109,26.0245653233,124.628946026,547,217,False
1478,,41.0,99.0,109,40.7246689482,99.0681316881,547,217,False
1479,,33.0,54.0,109,33.2940012806,54.374162638,547,217,False
1480,,24.0,23.0,109,24.1463954676,22.9064379362,547,217,False
1481,,28.0,6.0,109,27.8244534429,5.7042682888,547,217,False
1482,,33.0,10.0,109,32.9057228238,9.50272991099,547,217,False
1483,,52.0,19.0,109,51.713772327,18.7069560343,547,217,False
1484,,56.0,21.0,109,56.1488475769,21.0104781386,547,217,False
1485,,58.0,17.0,109,58.1033787952,17.116651589,547,217,False
1486,,59.0,13.0,109,59.0586594979,13.0488733175,547,217,False
1487,,59.0,10.0,109,59.0406628798,10.0006377086,547,217,False
1488,,61.0,12.0,109,60.9803826796,11.9102148429,547,217,False
1489,,60.0,11.0,109,60.0445332415,11.0157366262,547,217,False
1490,,60.0,12.0,109,60.0012429379,11.972547142,547,217,False
1491,,61.0,13.0,109,60.9818921058,12.9881734561,547,217,False
1492,,62.0,14.0,109,61.9923621857,13.9955157635,547,217,False
1493,,62.0,15.0,109,62.0149470671,14.9983250048,547,217,False
1494,,63.0,16.0,109,62.9885861974,15.9993755289,547,217,False
1495,,63.0,17.0,109,63.0127694189,16.9997672417,547,217,False
1496,,63.0,17.0,109,63.0055740203,17.0177495746,547,217,False
1497,,64.0,17.0,109,63.984280181,17.0074690978,547,217,False
1498,,64.0,18.0,109,64.0111256165,17.9849883668,547,217,False
1499,,64.0,18.0,109,64.0049594892,18.0113896573,547,217,False
1500,,64.0,19.0,109,64.0018873744,18.9872215779,547,217,False
1501,,64.0,19.0,109,64.0007053148,19.0122589515,547,217,False
1502,,64.0,19.0,109,64.0002629707,19.0053836726,547,217,False
1503,,65.0,19.0,109,64.9822616899,19.0020455588,547,217,False
1504,,65.0,19.0,109,65.0103714284,19.0007642766,547,217,False
1505,,65.0,18.0,109,65.0046783024,18.0181212745,547,217,False
1506,,66.0,16.0,109,65.9839462399,16.0254439679,547,217,False
1507,,112.0,15.0,109,111.190530078,14.992541436,547,217,False
1508,,139.0,17.0,109,138.998737451,16.9429003388,547,217,False
1509,,158.0,17.0,109,158.156597601,17.0117912595,547,217,False
1510,,163.0,18.0,109,163.315591426,17.9881411757,547,217,False
1511,,166.0,18.0,109,166.165607951,18.012638544,547,217,False
1512,,167.0,18.0,109,167.09969347,18.0055269158,547,217,False
1513,,168.0,18.0,109,168.038974288,18.0020990321,547,217,False
1514,,169.0,19.0,109,169.014613268,18.9829478834,547,217,False
1515,,170.0,19.0,109,170.00545075,19.0106272725,547,217,False
1516,,170.0,19.0,109,170.019868105,19.0047736637,547,217,False
1517,,171.0,19.0,109,170.990422388,19.0018181103,547,217,False
1518,,171.0,18.0,109,171.013453893,18.0185158264,547,217,False
1519,,172.0,17.0,109,171.987992812,17.0077547807,547,217,False
1520,,172.0,16.0,109,172.012546491,16.0029311771,547,217,False
1521,,172.0,15.0,109,172.005490847,15.0010944496,547,217,False
1522,,172.0,14.0,109,172.002085505,14.0004080117,547,217,False
1523,,173.0,14.0,109,172.982942837,13.9823157491,547,217,False
1524,,173.0,14.0,109,173.010625392,13.9925552496,547,217,False
1525,,173.0,14.0,109,173.004772963,13.9971843802,547,217,False
1526,,173.0,14.0,109,173.001817849,13.9989486206,547,217,False
1527,,174.0,14.0,109,173.982843074,13.9996080412,547,217,False
1528,,174.0,14.0,109,174.010588208,13.9998539065,547,217,False
1529,,205.0,17.0,109,204.451832948,16.9464365657,547,217,False
1530,,235.0,8.0,109,234.78710462,8.19151134033,547,217,False
1531,,261.0,14.0,109,260.991585096,13.8139544678,547,217,False
1532,,269.0,14.0,109,269.321312109,14.025356857,547,217,False
1533,,272.0,14.0,109,272.224466101,14.0139827133,547,217,False
1534,,274.0,14.0,109,274.106509104,14.0054284426,547,217,False
1535,,276.0,14.0,109,276.040790929,14.0020336422,547,217,False
1536,,277.0,15.0,109,277.033092055,14.9829221387,547,217,False
1537,,278.0,14.0,109,278.013189979,14.028453939,547,217,False
1538,,279.0,14.0,109,279.004957075,13.9944351641,547,217,False
1539,,280.0,14.0,109,280.001849538,13.9971520808,547,217,False
1540,,280.0,14.0,109,280.018525773,13.9989015056,547,217,False
1541,,281.0,14.0,109,280.989922076,13.9995888022,547,217,False
1542,,282.0,14.0,109,281.995431091,13.9998466555,547,217,False
1543,,282.0,14.0,109,282.016094533,13.9999428421,547,217,False
1544,,283.0,14.0,109,282.98901405,13.9999786962,547,217,False
1545,,283.0,14.0,109,283.012928894,13.9999920597,547,217,False
1546,,283.0,14.0,109,283.00563346,13.9999970405,547,217,False
1547,,337.0,18.0,109,336.038976972,17.9286535866,547,217,False
1548,,361.0,12.0,109,361.130811479,12.148357137,547,217,False
1549,,405.0,10.0,109,404.71543001,9.99232187255,547,217,False
1550,,439.0,19.0,109,439.056348356,18.7979250566,547,217,False
1551,,449.0,21.0,109,449.456845998,21.0400044969,547,217,False
1552,,454.0,24.0,109,454.280312508,24.0025926558,547,217,False
1553,,457.0,26.0,109,457.145415353,26.0182131886,547,217,False
1554,,458.0,28.0,109,458.091830307,28.0076136851,547,217,False
1555,,459.0,30.0,109,459.036027436,30.0028772344,547,217,False
1556,,460.0,31.0,109,460.013514159,31.0189106071,547,217,False
1557,,460.0,33.0,109,460.022877386,32.9900655953,547,217,False
1558,,461.0,34.0,109,460.991544182,34.0133209149,547,217,False
1559,,462.0,35.0,109,461.996035684,35.0057795762,547,217,False
1560,,462.0,36.0,109,462.016319874,36.0021931227,547,217,False
1561,,462.0,37.0,109,462.006934365,37.0008192761,547,217,False
1562,,463.0,38.0,109,462.984788975,38.0003054461,547,217,False
1563,,463.0,39.0,109,463.011315337,39.0001138487,547,217,False
1564,,463.0,39.0,109,463.005030205,39.017878761,547,217,False
1565,,440.0,78.0,109,440.412149266,77.3119004712,547,217,False
1566,,422.0,129.0,109,422.084066436,128.496250862,547,217,False
1567,,404.0,184.0,109,404.028004628,183.729065867,547,217,False
1568,,373.0,176.0,109,373.242150741,177.018726788,547,217,False
1569,,365.0,173.0,109,364.691106407,173.344097196,547,217,False
1570,,361.0,171.0,109,360.794424098,171.108710433,547,217,False
1571,,360.0,170.0,109,359.865541399,170.021746636,547,217,False
1572,,358.0,168.0,109,357.964953735,168.025043325,547,217,False
1573,,357.0,167.0,109,356.969822497,166.992308274,547,217,False
1574,,356.0,166.0,109,355.987933331,165.996318407,547,217,False
1575,,355.0,148.0,109,354.995463372,148.301806392,547,217,False
1576,,324.0,64.0,109,324.533397081,65.3041941318,547,217,False
1577,,280.0,14.0,109,280.456284216,13.9366872313,547,217,False
1578,,265.0,10.0,109,264.665132304,9.1296394183,547,217,False
1579,,264.0,10.0,109,263.601317528,9.56373603245,547,217,False
1580,,264.0,9.0,109,263.820462423,8.84988063947,547,217,False
1581,,264.0,10.0,109,263.931602835,9.90897292778,547,217,False
1582,,248.0,17.0,109,248.259817708,16.8573763176,547,217,False
1583,,201.0,15.0,109,201.663417755,15.1021672336,547,217,False
1584,,167.0,25.0,109,167.042507438,24.8314764689,547,217,False
1585,,135.0,53.0,109,134.97037178,52.606247801,547,217,False
1586,,130.0,61.0,109,129.505200225,61.1941318611,547,217,False
1587,,129.0,65.0,109,128.721084994,65.160014524,547,217,False
1588,,128.0,68.0,109,127.891522007,68.0816711053,547,217,False
1589,,127.0,71.0,109,126.959352183,71.0314943805,547,217,False
1590,,127.0,73.0,109,126.967003252,73.0296252202,547,217,False
1591,,127.0,74.0,109,126.986847551,74.0297340751,547,217,False
1592,,126.0,76.0,109,126.012893337,75.99414054,547,217,False
1593,,126.0,77.0,109,125.98782082,77.0148416653,547,217,False
1594,,126.0,78.0,109,125.994647827,78.0063464768,547,217,False
1595,,125.0,78.0,109,125.015802594,78.0202407473,547,217,False
1596,,126.0,80.0,109,125.971068912,79.9727268068,547,217,False
1597,,125.0,81.0,109,125.023223235,81.0060050084,547,217,False
1598,,125.0,81.0,109,124.992446703,81.0208483102,547,217,False
1599,,125.0,82.0,109,124.996409089,81.9908247479,547,217,False
1600,,126.0,83.0,109,125.980788165,82.995769303,547,217,False
1601,,125.0,83.0,109,125.027656774,83.0162206743,547,217,False
1602,,125.0,84.0,109,124.994137962,83.9890610685,547,217,False
1603,,125.0,84.0,109,124.997041305,84.0129464192,547,217,False
1604,,125.0,85.0,109,124.998860218,84.9878036639,547,217,False
1605,,125.0,85.0,109,124.999573413,85.0124759927,547,217,False
1606,,125.0,86.0,109,124.99984092,85.9876282439,547,217,False
1607,,125.0,86.0,109,124.999940704,86.0124106069,547,217,False
1608,,125.0,87.0,109,124.999977899,86.9876038734,547,217,False
1609,,125.0,87.0,109,124.999991763,87.0124015236,547,217,False
1610,,125.0,87.0,109,124.99999693,87.0054368155,547,217,False
1611,,138.0,70.0,109,137.768126597,70.3052829354,547,217,False
1612,,199.0,27.0,109,198.046337233,27.5920405203,547,217,False
1613,,219.0,13.0,109,219.334342841,12.7262961096,547,217,False
1614,,251.0,7.0,109,250.943588623,6.73163778756,547,217,False
1615,,277.0,21.0,109,277.07732956,20.5352901091,547,217,False
1616,,284.0,24.0,109,284.372418923,24.0055429611,547,217,False
1617,,287.0,25.0,109,287.226594422,25.0462925786,547,217,False
1618,,289.0,27.0,109,289.106492655,27.001534096,547,217,False
1619,,291.0,29.0,109,291.040746049,28.9998195058,547,217,False
1620,,291.0,30.0,109,291.050909801,30.0177330544,547,217,False
1621,,292.0,31.0,109,292.002848069,31.0074612177,547,217,False
1622,,292.0,32.0,109,292.018126097,32.002821675,547,217,False
1623,,294.0,33.0,109,293.971899846,33.0010536323,547,217,False
1624,,294.0,34.0,109,294.023531258,34.0003927983,547,217,False
1625,,294.0,35.0,109,294.010397755,35.0001464064,547,217,False
1626,,294.0,35.0,109,294.003953277,35.0178908957,547,217,False
1627,,294.0,36.0,109,294.001477174,35.9896854428,547,217,False
1628,,295.0,37.0,109,294.982714416,36.9953428943,547,217,False
1629,,294.0,38.0,109,294.028376502,37.9982253329,547,217,False
1630,,294.0,38.0,109,293.994406302,38.0171730208,547,217,False
1631,,295.0,39.0,109,294.979304996,38.9894177907,547,217,False
1632,,295.0,39.0,109,295.009232392,39.0130794596,547,217,False
1633,,295.0,40.0,109,295.004251994,39.9878532541,547,217,False
1634,,295.0,40.0,109,295.001623591,40.0124944759,547,217,False
1635,,295.0,41.0,109,295.000606994,40.9876351329,547,217,False
1636,,353.0,15.0,109,351.965719324,15.4761576921,547,217,False
1637,,425.0,16.0,109,424.315292718,15.7188975442,547,217,False
1638,,475.0,21.0,109,475.12287934,20.8019384042,547,217,False
1639,,525.0,26.0,109,525.06389208,25.9217149849,547,217,False
1640,,528.0,15.0,109,528.862986801,15.2559895706,547,217,False
1641,,528.0,29.0,109,528.415316113,28.6631497711,547,217,False
1642,,529.0,13.0,109,529.141440833,13.3888546684,547,217,False
1643,,533.0,14.0,109,532.998569135,13.8663313771,547,217,False
1644,,531.0,17.0,109,531.103893401,16.9011745353,547,217,False
1645,,528.0,19.0,109,528.061556341,18.9786574167,547,217,False
1646,,525.0,22.0,109,525.0240357,21.9749502963,547,217,False
1647,,523.0,25.0,109,522.991174438,24.9898455087,547,217,False
1648,,522.0,25.0,109,521.978023193,25.0496850987,547,217,False
1649,,523.0,25.0,109,522.955241965,25.0210772022,547,217,False
1650,,523.0,25.0,109,522.999404407,25.0079782483,547,217,False
1651,,523.0,24.0,109,523.00054783,24.020815803,547,217,False
1652,,523.0,24.0,109,523.000241024,23.990775881,547,217,False
1653,,522.0,24.0,109,522.017927924,23.9957493308,547,217,False
1654,,522.0,23.0,109,521.989699328,23.0162131462,547,217,False
1655,,522.0,23.0,109,521.995348074,22.9890582586,547,217,False
1656,,522.0,23.0,109,521.998227264,22.9951090441,547,217,False
1657,,521.0,23.0,109,521.01717374,22.9981381691,547,217,False
1658,,522.0,22.0,109,521.971581731,22.0171405333,547,217,False
1659,,522.0,22.0,109,522.005578128,21.9894056821,547,217,False
1660,,522.0,22.0,109,522.002852873,21.995238619,547,217,False
1661,,522.0,22.0,109,522.001100341,21.9981864677,547,217,False
1662,,522.0,21.0,109,522.000411886,21.0171585351,547,217,False
1663,,522.0,21.0,109,522.000153601,20.9894123916,547,217,False
1664,,521.0,21.0,109,521.017893581,20.9952411197,547,217,False
1665,,521.0,21.0,109,520.989686444,20.9981873997,547,217,False
1666,,521.0,11.0,109,520.995343267,11.1776858309,547,217,False
1667,,527.0,16.0,109,526.891207506,15.8072168225,547,217,False
1668,,526.0,17.0,109,526.079182446,16.9870971438,547,217,False
1669,,516.0,15.0,109,516.195769202,15.0515209669,547,217,False
1670,,507.0,10.0,109,507.063086086,10.0754073176,547,217,False
1671,,524.0,9.0,109,523.559295821,8.95944983278,547,217,False
1672,,523.0,13.0,109,523.134581527,12.8924191711,547,217,False
1673,,525.0,15.0,109,525.010952572,14.9911506058,547,217,False
1674,,525.0,15.0,109,525.037878543,15.0338697086,547,217,False
1675,,496.0,7.0,109,496.532988742,7.15709305939,547,217,False
1676,,449.0,9.0,109,449.544537587,8.8871013084,547,217,False
1677,,413.0,9.0,109,413.023310242,8.98538884061,547,217,False
1678,,403.0,9.0,109,402.53634653,8.99586867645,547,217,False
1679,,399.0,9.0,109,398.697567326,8.9985230969,547,217,False
1680,,396.0,10.0,109,395.863239308,9.98161621827,547,217,False
1681,,395.0,11.0,109,394.91220413,10.9922946675,547,217,False
1682,,393.0,12.0,109,392.983351289,11.9970872642,547,217,False
1683,,392.0,12.0,109,391.976727673,12.0167487519,547,217,False
1684,,390.0,13.0,109,390.008345627,12.9892596547,547,217,False
1685,,389.0,13.0,109,388.986088689,13.0130205197,547,217,False
1686,,387.0,13.0,109,387.011836786,13.0056676139,547,217,False
1687,,385.0,13.0,109,385.005226329,13.0021513926,547,217,False
1688,,385.0,14.0,109,384.966314259,13.9829673951,547,217,False
1689,,384.0,14.0,109,384.003575883,14.0106345447,547,217,False
1690,,383.0,14.0,109,383.00210474,14.0047763742,547,217,False
1691,,382.0,14.0,109,382.000821411,14.0018191205,547,217,False
1692,,381.0,14.0,109,381.00030792,14.0006798753,547,217,False
1693,,381.0,14.0,109,380.982278524,14.000253489,547,217,False
1694,,381.0,13.0,109,380.992541379,13.0179308111,547,217,False
1695,,381.0,14.0,109,380.997179211,13.9718639924,547,217,False
1696,,380.0,14.0,109,380.016783021,14.005683335,547,217,False
1697,,380.0,14.0,109,379.989272427,14.0028920857,547,217,False
1698,,380.0,13.0,109,379.995188953,13.0189512835,547,217,False
1699,,380.0,14.0,109,379.998167956,13.9722461101,547,217,False
1700,,379.0,13.0,109,379.017151636,13.0236621685,547,217,False
1701,,380.0,13.0,109,379.971573492,12.9926103082,547,217,False
1702,,380.0,13.0,109,380.005575057,12.996470068,547,217,False
1703,,380.0,13.0,109,380.002851729,12.9986472199,547,217,False
1704,,323.0,11.0,109,324.017770587,11.0351666769,547,217,False
1705,,280.0,16.0,109,280.178284763,15.8899598999,547,217,False
1706,,226.0,7.0,109,226.253027614,7.20280172974,547,217,False
1707,,179.0,10.0,109,178.978381694,9.87321919086,547,217,False
1708,,150.0,17.0,109,149.665340999,16.871717192,547,217,False
1709,,116.0,12.0,109,115.948819549,12.1623452795,547,217,False
1710,,90.0,17.0,109,89.8417534826,16.8922024423,547,217,False
1711,,84.0,19.0,109,83.5776325134,19.005276874,547,217,False
1712,,81.0,22.0,109,80.7716782783,21.9863056821,547,217,False
1713,,79.0,23.0,109,78.8936717925,23.02981911,547,217,False
1714,,78.0,25.0,109,77.9415175934,24.9949489647,547,217,False
1715,,77.0,26.0,109,76.9773005338,26.0151801481,547,217,False
1716,,76.0,28.0,109,75.9914963871,27.9886380857,547,217,False
1717,,76.0,29.0,109,75.9789921794,29.0127870843,547,217,False
1718,,75.0,30.0,109,75.0091527327,30.0055805244,547,217,False
1719,,75.0,31.0,109,74.9863877435,31.0021189289,547,217,False
1720,,75.0,32.0,109,74.9941118363,32.0007916228,547,217,False
1721,,75.0,33.0,109,74.9977664051,33.0002951392,547,217,False
1722,,74.0,34.0,109,74.0170019669,34.0001100072,547,217,False
1723,,74.0,35.0,109,73.989354036,35.0000410016,547,217,False
1724,,74.0,36.0,109,73.9952193697,36.0000152819,547,217,False
1725,,74.0,37.0,109,73.9981792932,37.0000056958,547,217,False
1726,,74.0,37.0,109,73.9993195334,37.0178384505,547,217,False
1727,,103.0,85.0,109,102.48249279,84.1513584985,547,217,False
1728,,97.0,139.0,109,97.406635373,138.53575034,547,217,False
1729,,86.0,182.0,109,86.26943088,182.016086572,547,217,False
1730,,49.0,185.0,109,49.569806297,185.72849915,547,217,False
1731,,45.0,175.0,109,44.6462392114,175.537970534,547,217,False
1732,,43.0,173.0,109,42.8053827659,173.070570129,547,217,False
1733,,43.0,171.0,109,42.8887868842,171.020084291,547,217,False
1734,,41.0,172.0,109,40.992370964,171.953679164,547,217,False
