frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1398,,108.0,111.0,322,107.971638726,110.996579054,545,205,False
1399,,99.0,121.0,322,99.0412721981,121.01656118,545,205,False
1400,,90.0,118.0,322,90.0178637271,118.238898418,545,205,False
1401,,84.0,111.0,322,83.9532678281,111.17152353,545,205,False
1402,,77.0,102.0,322,76.9978635347,102.10354931,545,205,False
1403,,69.0,94.0,322,69.0177713238,94.0226541003,545,205,False
1404,,58.0,91.0,322,58.0610211828,90.9184990673,545,205,False
1405,,47.0,89.0,322,47.02534673,88.9474827241,545,205,False
1406,,38.0,83.0,322,37.9738990361,83.0507117744,545,205,False
1407,,39.0,74.0,322,38.8102073378,74.0757735709,545,205,False
1408,,46.0,70.0,322,45.8136263981,69.9417819735,545,205,False
1409,,58.0,68.0,322,57.8358203402,67.9384910421,545,205,False
1410,,69.0,68.0,322,68.952111438,67.9394968917,545,205,False
1411,,82.0,70.0,322,81.9471151939,69.9399786204,545,205,False
1412,,94.0,73.0,322,93.996448698,72.9579996082,545,205,False
1413,,107.0,80.0,322,106.981613371,79.9120611277,545,205,False
1414,,120.0,88.0,322,119.99233047,87.9459283158,545,205,False
1415,,129.0,97.0,322,129.068447683,96.9609912274,545,205,False
1416,,138.0,108.0,322,138.028923868,107.948885849,545,205,False
1417,,146.0,118.0,322,146.028779996,117.997035,545,205,False
1418,,158.0,126.0,322,157.940242809,126.035337353,545,205,False
1419,,169.0,130.0,322,168.992190891,130.086260041,545,205,False
1420,,183.0,132.0,322,182.944272586,132.071320789,545,205,False
1421,,195.0,133.0,322,195.012374638,133.04629318,545,205,False
1422,,208.0,133.0,322,207.988362052,133.036033769,545,205,False
1423,,221.0,133.0,322,220.994884705,133.014329038,545,205,False
1424,,234.0,132.0,322,233.998056236,132.023219987,545,205,False
1425,,247.0,132.0,322,246.999273749,131.991673735,545,205,False
1426,,260.0,132.0,322,259.99972923,131.99608406,545,205,False
1427,,273.0,132.0,322,272.999899076,131.998501581,545,205,False
1428,,286.0,133.0,322,285.999962384,132.981603328,545,205,False
1429,,300.0,134.0,322,299.982149652,133.99228963,545,205,False
1430,,313.0,136.0,322,313.01032967,135.979249048,545,205,False
1431,,325.0,139.0,322,325.022499066,138.97357396,545,205,False
1432,,333.0,148.0,322,333.080623509,147.882238144,545,205,False
1433,,331.0,153.0,322,331.211869839,153.0222895,545,205,False
1434,,321.0,153.0,322,321.230358783,153.100656381,545,205,False
1435,,313.0,150.0,322,313.057430457,150.095444518,545,205,False
1436,,303.0,146.0,322,303.055717453,146.056182129,545,205,False
1437,,292.0,141.0,322,292.040245092,141.03976249,545,205,False
1438,,281.0,134.0,322,281.015932101,134.0513935,545,205,False
1439,,270.0,126.0,322,270.005982746,126.038741697,545,205,False
1440,,260.0,119.0,322,259.984395668,118.997540613,545,205,False
1441,,250.0,109.0,322,249.993330569,109.051783628,545,205,False
1442,,242.0,99.0,322,241.961800703,99.0218225291,545,205,False
1443,,233.0,89.0,322,233.001889791,89.0082542807,545,205,False
1444,,224.0,78.0,322,224.001476125,78.0209186002,545,205,False
1445,,216.0,67.0,322,215.98275078,67.0086505186,545,205,False
1446,,209.0,56.0,322,208.974882832,56.0032650413,545,205,False
1447,,202.0,45.0,322,201.989744125,45.0012188864,545,205,False
1448,,197.0,34.0,322,196.960462025,34.0004543912,545,205,False
1449,,193.0,24.0,322,192.965718096,23.9823330355,545,205,False
1450,,192.0,22.0,322,191.932778275,21.8498710717,545,205,False
1451,,191.0,21.0,322,190.972339993,20.9193389982,545,205,False
1452,,187.0,22.0,322,187.043074991,21.9330814613,545,205,False
1453,,180.0,31.0,322,180.072118403,30.8306041166,545,205,False
1454,,173.0,39.0,322,173.029562568,38.947787009,545,205,False
1455,,167.0,50.0,322,166.993310487,49.9275531776,545,205,False
1456,,161.0,61.0,322,160.996659301,60.9704622967,545,205,False
1457,,154.0,74.0,322,154.016550645,73.9531968455,545,205,False
1458,,148.0,85.0,322,147.98918397,85.0165154765,545,205,False
1459,,141.0,97.0,322,141.012992222,96.9899443899,545,205,False
1460,,134.0,109.0,322,134.005657063,108.995476332,545,205,False
1461,,128.0,119.0,322,127.984311132,119.033949489,545,205,False
1462,,122.0,131.0,322,121.993300825,130.978686182,545,205,False
1463,,115.0,139.0,322,115.015298684,139.061775814,545,205,False
1464,,105.0,138.0,322,105.060062646,138.18688819,545,205,False
1465,,99.0,131.0,322,98.95364239,131.184515758,545,205,False
1466,,94.0,122.0,322,93.9615957354,122.109941128,545,205,False
1467,,90.0,110.0,322,89.9668388238,110.096455887,545,205,False
1468,,86.0,98.0,322,85.9867383809,98.0386055479,545,205,False
1469,,82.0,85.0,322,81.9950140288,85.0323522607,545,205,False
1470,,77.0,74.0,322,77.0159759141,73.9772451678,545,205,False
1471,,68.0,67.0,322,68.0781532389,66.9185076345,545,205,False
1472,,57.0,64.0,322,57.0682566449,63.894787273,545,205,False
1473,,45.0,58.0,322,45.0451490873,58.0107131455,545,205,False
1474,,43.0,49.0,322,42.8394076472,49.0598912237,545,205,False
1475,,47.0,41.0,322,46.8246363456,41.0071610669,545,205,False
1476,,56.0,37.0,322,55.8399299722,36.9305981831,545,205,False
1477,,67.0,35.0,322,66.9001344679,34.9350112657,545,205,False
1478,,79.0,34.0,322,78.943018244,33.956069206,545,205,False
1479,,91.0,34.0,322,90.9778163927,33.9648468398,545,205,False
1480,,105.0,36.0,322,104.956013921,35.9503265291,545,205,False
1481,,119.0,40.0,322,118.98189643,39.9440631551,545,205,False
1482,,131.0,45.0,322,131.028843379,44.9595242817,545,205,False
1483,,143.0,53.0,322,143.012453574,52.9304658349,545,205,False
1484,,153.0,62.0,322,153.0403958,61.9536415968,545,205,False
1485,,162.0,72.0,322,162.034603481,71.963906933,545,205,False
1486,,169.0,83.0,322,169.049505343,82.9678108593,545,205,False
1487,,174.0,96.0,322,174.05587594,95.9514333118,545,205,False
1488,,178.0,110.0,322,178.040453102,109.962312096,545,205,False
1489,,179.0,122.0,322,179.06952574,122.020688488,545,205,False
1490,,179.0,135.0,322,179.046355263,134.991536853,545,205,False
1491,,181.0,146.0,322,180.982582914,146.031744299,545,205,False
1492,,190.0,153.0,322,189.866993788,153.084846975,545,205,False
1493,,200.0,156.0,322,199.926535849,156.106463238,545,205,False
1494,,208.0,151.0,322,208.007148148,151.185952552,545,205,False
1495,,215.0,143.0,322,215.022152958,143.129816214,545,205,False
1496,,223.0,134.0,322,222.991353055,134.069116478,545,205,False
1497,,231.0,123.0,322,230.995968223,123.062425558,545,205,False
1498,,238.0,113.0,322,238.016294911,113.007185232,545,205,False
1499,,245.0,102.0,322,245.00692507,102.019744781,545,205,False
1500,,251.0,90.0,322,251.020458166,90.0260122405,545,205,False
1501,,258.0,79.0,322,257.990644254,78.9927514772,545,205,False
1502,,266.0,69.0,322,265.977864024,68.9786511952,545,205,False
1503,,276.0,63.0,322,275.95518448,62.9198053006,545,205,False
1504,,288.0,58.0,322,287.945874087,57.9488169374,545,205,False
1505,,299.0,53.0,322,298.995871913,52.9799042963,545,205,False
1506,,308.0,45.0,322,308.034901912,45.0459702419,545,205,False
1507,,316.0,36.0,322,316.032588669,36.0375284856,545,205,False
1508,,323.0,28.0,322,323.030919636,27.9971271034,545,205,False
1509,,325.0,25.0,322,325.101604261,24.9089407363,545,205,False
1510,,326.0,25.0,322,326.060016582,24.9082454254,545,205,False
1511,,331.0,26.0,322,330.952083643,25.9451985743,545,205,False
1512,,339.0,34.0,322,338.925268339,33.8537344123,545,205,False
1513,,343.0,44.0,322,343.040770035,43.9037898198,545,205,False
1514,,345.0,56.0,322,345.054152265,55.9264730289,545,205,False
1515,,348.0,69.0,322,348.004211326,68.9529564388,545,205,False
1516,,350.0,81.0,322,350.018641609,80.999362648,545,205,False
1517,,350.0,95.0,322,350.04343765,94.9648983777,545,205,False
1518,,350.0,108.0,322,350.017936093,108.003084991,545,205,False
1519,,349.0,121.0,322,349.02460495,121.00192354,545,205,False
1520,,347.0,133.0,322,347.027864528,133.018590287,545,205,False
1521,,343.0,146.0,322,343.04695279,145.989947888,545,205,False
1522,,338.0,156.0,322,338.037086282,156.048949779,545,205,False
1523,,336.0,160.0,322,335.961250945,160.127784088,545,205,False
1524,,335.0,160.0,322,334.965205483,160.124214435,545,205,False
1525,,335.0,161.0,322,334.968221268,161.032125392,545,205,False
1526,,335.0,162.0,322,334.987255411,162.011295461,545,205,False
1527,,327.0,166.0,322,327.13789744,165.950668555,545,205,False
1528,,320.0,168.0,322,320.040386575,168.014723839,545,205,False
1529,,310.0,169.0,322,310.068034798,169.024908631,545,205,False
1530,,300.0,167.0,322,300.027893076,167.063722197,545,205,False
1531,,295.0,159.0,322,294.921335874,159.133373359,545,205,False
1532,,295.0,150.0,322,294.877237047,150.072792649,545,205,False
1533,,297.0,140.0,322,296.914099956,140.046071872,545,205,False
1534,,299.0,127.0,322,298.966062622,127.071587096,545,205,False
1535,,303.0,117.0,322,302.951586428,116.97577668,545,205,False
1536,,309.0,105.0,322,308.944571346,105.024208192,545,205,False
1537,,316.0,95.0,322,315.95971554,94.9749406497,545,205,False
1538,,324.0,84.0,322,323.966209863,84.0068653206,545,205,False
1539,,334.0,75.0,322,333.950834739,74.9676616624,545,205,False
1540,,345.0,68.0,322,344.96208891,67.9506043441,545,205,False
1541,,356.0,70.0,322,355.984932644,69.8192754966,545,205,False
1542,,364.0,76.0,322,364.047848293,75.8535283445,545,205,False
1543,,365.0,86.0,322,365.145246617,85.8702765039,545,205,False
1544,,363.0,97.0,322,363.113741977,96.9302183222,545,205,False
1545,,361.0,109.0,322,361.045245846,108.955129353,545,205,False
1546,,357.0,121.0,322,357.052672981,120.982373382,545,205,False
1547,,359.0,132.0,322,358.914327713,132.011223421,545,205,False
1548,,365.0,140.0,322,364.891683966,140.058543616,545,205,False
1549,,374.0,147.0,322,373.902464575,147.042257857,545,205,False
1550,,385.0,153.0,322,384.92523879,153.034564529,545,205,False
1551,,396.0,157.0,322,395.970297319,157.049455749,545,205,False
1552,,404.0,160.0,322,404.042350379,160.038019449,545,205,False
1553,,407.0,160.0,322,407.107522742,160.06861673,545,205,False
1554,,408.0,160.0,322,408.080138166,160.02818004,545,205,False
1555,,409.0,159.0,322,409.031785932,159.028464149,545,205,False
1556,,410.0,159.0,322,410.011938853,158.993632223,545,205,False
1557,,410.0,159.0,322,410.022290512,158.996814206,545,205,False
1558,,414.0,158.0,322,413.937816474,158.016610054,545,205,False
1559,,418.0,157.0,322,417.973449867,157.007042521,545,205,False
1560,,419.0,156.0,322,419.043451908,156.002665614,545,205,False
1561,,419.0,156.0,322,419.036584472,155.983159138,545,205,False
1562,,418.0,156.0,322,418.032447652,155.992869687,545,205,False
1563,,418.0,155.0,322,417.995157663,155.015137908,545,205,False
1564,,418.0,154.0,322,417.997384709,154.006493735,545,205,False
1565,,418.0,152.0,322,417.998986456,152.020297396,545,205,False
1566,,419.0,151.0,322,418.981784053,150.990584333,545,205,False
1567,,419.0,150.0,322,419.010193317,149.995678018,545,205,False
1568,,419.0,149.0,322,419.004611913,148.998350243,545,205,False
1569,,419.0,148.0,322,419.001757823,147.999383249,545,205,False
1570,,419.0,148.0,322,419.000657029,147.981933711,545,205,False
1571,,419.0,147.0,322,419.000244974,147.010249181,545,205,False
1572,,419.0,147.0,322,419.00009131,146.986796411,545,205,False
1573,,419.0,146.0,322,419.000034033,146.012100481,545,205,False
1574,,419.0,146.0,322,419.000012685,145.98748828,545,205,False
1575,,419.0,145.0,322,419.000004728,145.01235844,545,205,False
1576,,419.0,145.0,322,419.000001762,144.98758443,545,205,False
1577,,420.0,145.0,322,419.982164329,144.994557949,545,205,False
1578,,419.0,141.0,322,419.028171468,141.069277993,545,205,False
1579,,417.0,135.0,322,417.030002537,135.064905997,545,205,False
1580,,415.0,127.0,322,415.012115704,127.061734533,545,205,False
1581,,414.0,119.0,322,413.986724044,119.024806035,545,205,False
1582,,412.0,110.0,322,412.012036754,110.027167895,545,205,False
1583,,411.0,101.0,322,410.987462769,101.010983565,545,205,False
1584,,411.0,91.0,322,410.976676192,91.0219711147,545,205,False
1585,,411.0,81.0,322,410.990414314,81.0090444947,545,205,False
1586,,411.0,71.0,322,410.996384555,71.003411963,545,205,False
1587,,407.0,62.0,322,407.069995735,61.9834373226,545,205,False
1588,,400.0,59.0,322,400.083011605,58.8859554052,545,205,False
1589,,390.0,57.0,322,390.087172743,56.9344953054,545,205,False
1590,,381.0,56.0,322,381.017345328,55.9566484716,545,205,False
1591,,370.0,56.0,322,370.041412746,55.9650996646,545,205,False
1592,,359.0,56.0,322,359.017107599,55.986095183,545,205,False
1593,,347.0,56.0,322,347.024292627,55.9947745389,545,205,False
1594,,335.0,55.0,322,335.009911624,55.0158866641,545,205,False
1595,,324.0,55.0,322,323.985898917,54.9889383366,545,205,False
1596,,312.0,54.0,322,312.011729042,54.0129007593,545,205,False
1597,,301.0,54.0,322,300.987348072,53.9877866497,545,205,False
1598,,288.0,55.0,322,288.030142425,54.9767969963,545,205,False
1599,,276.0,55.0,322,275.995066349,55.0082956716,545,205,False
1600,,264.0,56.0,322,263.997387422,55.986066443,545,205,False
1601,,251.0,57.0,322,251.016825553,56.9939919936,545,205,False
1602,,239.0,60.0,322,238.989286601,59.9620490785,545,205,False
1603,,227.0,63.0,322,226.995194155,62.9841461254,545,205,False
1604,,216.0,67.0,322,215.980333564,66.9761729066,545,205,False
1605,,204.0,73.0,322,204.009650925,72.9545891488,545,205,False
1606,,193.0,77.0,322,192.986573343,77.0169991818,545,205,False
1607,,182.0,83.0,322,181.994181008,82.9722866608,545,205,False
1608,,170.0,89.0,322,170.015628514,88.988041386,545,205,False
1609,,161.0,94.0,322,160.953167697,94.0133011924,545,205,False
1610,,149.0,100.0,322,149.033533946,99.9879710584,545,205,False
1611,,140.0,106.0,322,139.96142972,105.994703738,545,205,False
1612,,134.0,116.0,322,133.929671375,115.926641791,545,205,False
1613,,129.0,125.0,322,128.953273485,124.9870785,545,205,False
1614,,126.0,136.0,322,125.945929959,135.960201385,545,205,False
1615,,124.0,146.0,322,123.960256841,146.001328679,545,205,False
1616,,124.0,149.0,322,123.948576958,149.126122957,545,205,False
1617,,124.0,150.0,322,123.979081861,150.088692543,545,205,False
1618,,121.0,151.0,322,121.04562863,151.035051891,545,205,False
1619,,113.0,146.0,322,113.108744793,146.120177805,545,205,False
1620,,106.0,138.0,322,106.02708467,138.103427017,545,205,False
1621,,98.0,132.0,322,98.0272877311,132.005682159,545,205,False
1622,,88.0,127.0,322,88.046665977,126.982708662,545,205,False
1623,,78.0,127.0,322,78.0191396171,126.903444788,545,205,False
1624,,70.0,133.0,322,69.9715445522,132.852682181,545,205,False
1625,,61.0,139.0,322,61.0055274272,138.939764672,545,205,False
1626,,52.0,147.0,322,52.0028322131,146.941621756,545,205,False
1627,,44.0,155.0,322,43.9832562285,154.976522214,545,205,False
1628,,36.0,164.0,322,35.9929075485,163.973330863,545,205,False
1629,,30.0,172.0,322,29.9616431168,172.007038835,545,205,False
1630,,25.0,179.0,322,24.9661584048,179.021272333,545,205,False
1631,,26.0,183.0,322,25.8794334061,183.06232995,545,205,False
1632,,25.0,183.0,322,24.9855695207,183.097180024,545,205,False
1633,,26.0,183.0,322,25.9604087772,183.039759307,545,205,False
1634,,26.0,183.0,322,26.0014428167,183.014988254,545,205,False
1635,,26.0,183.0,322,26.0013129681,183.005594456,545,205,False
1636,,26.0,183.0,322,26.000526461,183.002085528,545,205,False
1637,,26.0,183.0,322,26.0001979954,183.000777327,545,205,False
1638,,26.0,183.0,322,26.0000738809,183.000289722,545,205,False
1639,,25.0,183.0,322,25.0178638682,183.000107984,545,205,False
1640,,26.0,183.0,322,25.9718390418,183.000040247,545,205,False
1641,,26.0,183.0,322,26.0056740355,183.000015001,545,205,False
1642,,26.0,183.0,322,26.0028886196,183.000005591,545,205,False
1643,,26.0,183.0,322,26.001113664,183.000002084,545,205,False
1644,,26.0,183.0,322,26.0004168518,183.000000777,545,205,False
1645,,26.0,183.0,322,26.0001554519,183.000000289,545,205,False
1646,,27.0,183.0,322,26.9822216158,183.000000108,545,205,False
1647,,26.0,184.0,322,26.0281928198,183.982163713,545,205,False
1648,,26.0,183.0,322,25.9943378398,183.028171238,545,205,False
1649,,26.0,183.0,322,25.9971158065,182.994329796,545,205,False
1650,,26.0,183.0,322,25.9988879856,182.997112808,545,205,False
1651,,26.0,183.0,322,25.9995837631,182.998886868,545,205,False
1652,,26.0,183.0,322,25.9998447773,182.999583347,545,205,False
1653,,26.0,183.0,322,25.9999421421,182.999844622,545,205,False
1654,,27.0,183.0,322,26.9821421077,182.999942084,545,205,False
1655,,26.0,183.0,322,26.0281631857,182.999978414,545,205,False
1656,,26.0,183.0,322,25.9943267948,182.999991954,545,205,False
1657,,26.0,183.0,322,25.9971116898,182.999997001,545,205,False
1658,,26.0,183.0,322,25.9988864513,182.999998882,545,205,False
1659,,26.0,184.0,322,25.9995831912,183.982163256,545,205,False
1660,,26.0,183.0,322,25.9998445642,183.028171068,545,205,False
1661,,26.0,183.0,322,25.9999420626,182.994329733,545,205,False
1662,,26.0,183.0,322,25.9999784057,182.997112785,545,205,False
1663,,27.0,183.0,322,26.9821556238,182.998886859,545,205,False
1664,,26.0,183.0,322,26.0281682234,182.999583343,545,205,False
1665,,26.0,183.0,322,25.9943286724,182.999844621,545,205,False
1666,,26.0,183.0,322,25.9971123896,182.999942084,545,205,False
1667,,26.0,183.0,322,25.9988867121,182.999978414,545,205,False
1668,,27.0,183.0,322,26.9817469608,182.999991954,545,205,False
1669,,26.0,183.0,322,26.0280158236,182.999997001,545,205,False
1670,,26.0,183.0,322,25.9942718666,182.999998882,545,205,False
1671,,26.0,183.0,322,25.9970912171,182.999999583,545,205,False
1672,,26.0,184.0,322,25.9988788208,183.982163517,545,205,False
1673,,25.0,184.0,322,25.0174166748,184.010334838,545,205,False
1674,,26.0,184.0,322,25.9716722809,184.004664665,545,205,False
1675,,26.0,184.0,322,26.0056118771,184.001777484,545,205,False
1676,,25.0,185.0,322,25.0207017796,184.982828029,545,205,False
1677,,25.0,186.0,322,24.9907701335,185.992746273,545,205,False
1678,,24.0,188.0,322,24.0135852749,187.979419254,545,205,False
1679,,23.0,187.0,322,23.0058781919,187.04498271,545,205,False
1680,,23.0,187.0,322,22.9843935547,187.001449155,545,205,False
1681,,24.0,186.0,322,23.9754952176,186.017643473,545,205,False
1682,,25.0,186.0,322,24.9899723748,185.989558148,545,205,False
1683,,25.0,183.0,322,25.0140560803,183.048802754,545,205,False
1684,,24.0,181.0,322,24.0239267553,181.002874912,545,205,False
1685,,24.0,179.0,322,23.9919758493,179.000338641,545,205,False
1686,,23.0,178.0,322,23.0140348417,177.982254817,545,205,False
1687,,24.0,178.0,322,23.9703731056,177.974694533,545,205,False
1688,,25.0,177.0,322,24.9872894742,177.007510105,545,205,False
1689,,23.0,177.0,322,23.0486917465,176.985773557,545,205,False
1690,,25.0,177.0,322,24.9493597075,176.993882826,545,205,False
1691,,24.0,177.0,322,24.0313426912,176.997681045,545,205,False
1692,,24.0,177.0,322,23.9962487184,176.999133824,545,205,False
1693,,25.0,177.0,322,24.9800269558,176.999677074,545,205,False
1694,,25.0,177.0,322,25.0095031649,176.999879636,545,205,False
1695,,25.0,177.0,322,25.0043529959,176.999955138,545,205,False
1696,,24.0,177.0,322,24.0194975674,176.999983279,545,205,False
1697,,24.0,177.0,322,23.9902861313,176.999993768,545,205,False
1698,,24.0,177.0,322,23.995566869,176.999997677,545,205,False
1699,,24.0,177.0,322,23.9983088159,176.999999134,545,205,False
1700,,24.0,177.0,322,23.9993678088,176.999999677,545,205,False
1701,,24.0,177.0,322,23.9997642836,176.99999988,545,205,False
1702,,24.0,177.0,322,23.9999121406,176.999999955,545,205,False
1703,,24.0,177.0,322,23.9999672533,176.999999983,545,205,False
1704,,24.0,177.0,322,23.9999877948,176.999999994,545,205,False
1705,,24.0,177.0,322,23.9999954509,176.999999998,545,205,False
1706,,24.0,177.0,322,23.9999983045,176.999999999,545,205,False
1707,,24.0,177.0,322,23.9999993681,177.0,545,205,False
1708,,24.0,177.0,322,23.9999997645,177.0,545,205,False
1709,,24.0,177.0,322,23.9999999122,177.0,545,205,False
1710,,24.0,177.0,322,23.9999999673,177.0,545,205,False
1711,,24.0,177.0,322,23.9999999878,177.0,545,205,False
1712,,34.0,150.0,322,33.8216367195,150.481580845,545,205,False
1713,,35.0,145.0,322,35.0855126269,144.810139456,545,205,False
1714,,35.0,144.0,322,35.0569817558,143.840215325,545,205,False
1715,,25.0,153.0,322,25.2008028863,152.757822429,545,205,False
1716,,33.0,143.0,322,32.7623815143,143.239887471,545,205,False
1717,,34.0,140.0,322,34.0213373983,139.980354842,545,205,False
1718,,35.0,138.0,322,35.01321212,137.969622788,545,205,False
1719,,37.0,136.0,322,36.9873397185,135.987574641,545,205,False
1720,,38.0,135.0,322,38.0122761319,134.977479752,545,205,False
1721,,42.0,132.0,322,41.9518798082,132.026422927,545,205,False
1722,,46.0,153.0,322,45.9795431091,152.583442518,545,205,False
1723,,51.0,153.0,322,50.9744183965,153.198899832,545,205,False
1724,,58.0,144.0,322,57.9539333546,144.251608192,545,205,False
1725,,59.0,149.0,322,59.0880999786,148.852562737,545,205,False
1726,,60.0,156.0,322,60.0378739057,155.897831825,545,205,False
1727,,60.0,163.0,322,60.0321935923,162.959660826,545,205,False
1728,,43.0,172.0,322,43.3160817108,171.949184186,545,205,False
1729,,34.0,171.0,322,33.9896697849,171.15771115,545,205,False
1730,,56.0,174.0,322,55.4370915245,173.995889703,545,205,False
1731,,59.0,177.0,322,59.1023318177,176.995458343,545,205,False
1732,,55.0,179.0,322,55.1779322498,179.015999554,545,205,False
1733,,54.0,177.0,322,54.0194988362,177.078155256,545,205,False
1734,,73.0,181.0,322,72.6483004241,180.925566451,545,205,False
1735,,74.0,177.0,322,74.1727916671,177.109992068,545,205,False
1736,,73.0,176.0,322,73.1146167499,175.99407805,545,205,False
1737,,71.0,176.0,322,71.0629587746,175.977711221,545,205,False
1738,,69.0,175.0,322,69.024434257,175.008567952,545,205,False
1739,,66.0,176.0,322,66.0269897003,175.968328322,545,205,False
1740,,65.0,178.0,322,64.9752425972,177.96869068,545,205,False
1741,,62.0,177.0,322,62.0247790265,177.040906115,545,205,False
1742,1.0,60.0,179.0,322,60.0123895133,179.020453058,545,205,False
1743,,58.0,181.0,322,58.0,181.0,545,205,False
1744,,65.0,180.0,322,63.8333333333,180.166666667,545,205,False
1745,,68.0,169.0,322,67.8447204969,169.416149068,545,205,False
1746,,83.0,156.0,322,82.6901351894,156.244277874,545,205,False
1747,,109.0,159.0,322,108.66887888,158.802234024,545,205,False
1748,,117.0,158.0,322,117.188579974,157.984022445,545,205,False
1749,,121.0,157.0,322,121.1566167,156.996809077,545,205,False
1750,,123.0,158.0,322,123.098181061,157.963267398,545,205,False
1751,,157.0,152.0,322,156.467729657,152.109463951,545,205,False
1752,,159.0,120.0,322,159.345154962,120.510437741,545,205,False
1753,,157.0,113.0,322,157.226001053,112.766814306,545,205,False
1754,,157.0,108.0,322,157.053220407,107.857152,545,205,False
1755,,190.0,98.0,322,189.429753088,98.0332631701,545,205,False
1756,,239.0,89.0,322,238.473840512,88.9987010619,545,205,False
1757,,263.0,76.0,322,263.234792179,76.0702057226,545,205,False
1758,,260.0,83.0,322,260.589712246,82.6728230673,545,205,False
1759,,259.0,89.0,322,259.208155048,88.8789831719,545,205,False
1760,,257.0,90.0,322,257.094861885,90.0441211735,545,205,False
1761,,255.0,90.0,322,255.036183382,90.0385508843,545,205,False
1762,,256.0,91.0,322,255.96001669,90.9975900747,545,205,False
1763,,256.0,92.0,322,256.000375151,91.9982988505,545,205,False
1764,,256.0,94.0,322,256.000870933,93.9814912034,545,205,False
1765,,279.0,107.0,322,278.590124063,106.796046486,545,205,False
1766,,309.0,105.0,322,308.702748473,105.182098226,545,205,False
1767,,315.0,105.0,322,315.310367341,105.044550256,545,205,False
1768,,318.0,105.0,322,318.189342185,105.015488557,545,205,False
1769,,321.0,104.0,322,321.074095911,104.023555744,545,205,False
1770,,323.0,103.0,322,323.045621707,103.00963059,545,205,False
1771,,325.0,103.0,322,325.017865542,102.985793866,545,205,False
1772,,311.0,102.0,322,311.292081237,102.011689873,545,205,False
1773,,272.0,78.0,322,272.568430266,78.4154053351,545,205,False
1774,,276.0,76.0,322,275.466893218,75.782099489,545,205,False
1775,,284.0,72.0,322,283.694307032,71.9366208379,545,205,False
1776,,290.0,65.0,322,289.916615899,65.0307401262,545,205,False
1777,,294.0,64.0,322,294.006056208,63.907040874,545,205,False
1778,,296.0,64.0,322,296.039706983,63.9425195218,545,205,False
1779,,296.0,65.0,322,296.052264218,64.9596471324,545,205,False
1780,,297.0,64.0,322,297.00343623,64.0197266729,545,205,False
1781,,279.0,47.0,322,279.339403199,47.2943974439,545,205,False
1782,,278.0,36.0,322,277.839464091,36.0164450427,545,205,False
1783,,272.0,27.0,322,272.015611275,26.9659926742,545,205,False
1784,,264.0,23.0,322,264.045101667,22.8962225672,545,205,False
1785,,256.0,24.0,322,256.01868998,23.8677792082,545,205,False
1786,,249.0,29.0,322,248.989219677,28.8748975426,545,205,False
1787,,240.0,32.0,322,240.03080541,31.9854165942,545,205,False
1788,,227.0,34.0,322,227.084493436,34.0139343468,545,205,False
1789,,216.0,35.0,322,215.99931333,35.0239568162,545,205,False
1790,,204.0,36.0,322,204.016040482,36.0098269909,545,205,False
1791,,192.0,36.0,322,192.0067584,36.0215419678,545,205,False
1792,,180.0,35.0,322,180.00255628,35.0267209648,545,205,False
1793,,169.0,33.0,322,168.983118223,33.0286901457,545,205,False
1794,,157.0,32.0,322,157.010690757,31.9937532954,545,205,False
1795,,146.0,33.0,322,145.986960997,32.9611884387,545,205,False
1796,,134.0,36.0,322,134.012161825,35.948115768,545,205,False
1797,,122.0,38.0,322,122.005347472,37.9967076096,545,205,False
1798,,111.0,42.0,322,110.984195739,41.9638680869,545,205,False
1799,,101.0,46.0,322,100.975421488,45.9848627099,545,205,False
1800,,90.0,49.0,322,90.0077812223,49.0121144916,545,205,False
