frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1322,,403.0,27.0,18,403.021444108,27.0424329486,562,225,False
1323,,404.0,27.0,18,403.991009886,26.9826236958,562,225,False
1324,,404.0,24.0,18,404.013672867,24.0454441751,562,225,False
1325,,404.0,23.0,18,404.005910754,22.9837497505,562,225,False
1326,,404.0,22.0,18,404.002242015,21.9923550684,562,225,False
1327,,404.0,20.0,18,404.000837499,20.0149109402,562,225,False
1328,,404.0,19.0,18,404.000312238,18.9885711304,562,225,False
1329,,404.0,18.0,18,404.00011638,17.994927399,562,225,False
1330,,404.0,18.0,18,404.000043377,17.9802341355,562,225,False
1331,,405.0,17.0,18,404.98217984,17.009613866,562,225,False
1332,,405.0,17.0,18,405.010340921,16.9865595306,562,225,False
1333,,405.0,18.0,18,405.004666932,17.9763395323,562,225,False
1334,,406.0,18.0,18,405.983942002,18.0081251631,562,225,False
1335,,406.0,18.0,18,406.010999568,18.0038392192,562,225,False
1336,,406.0,17.0,18,406.004912509,17.0193060666,562,225,False
1337,,406.0,17.0,18,406.001869864,16.9902147556,562,225,False
1338,,406.0,18.0,18,406.000698788,17.9777039386,562,225,False
1339,,407.0,18.0,18,406.982424211,18.0086337963,562,225,False
1340,,407.0,18.0,18,407.010432006,18.0040287993,562,225,False
1341,,407.0,17.0,18,407.004700881,17.0193767262,562,225,False
1342,,407.0,18.0,18,407.001790983,17.9724047639,562,225,False
1343,,406.0,18.0,18,406.018505716,18.0058849776,562,225,False
1344,,407.0,18.0,18,406.972078357,18.0029672453,562,225,False
1345,,407.0,18.0,18,407.005763236,18.0011429692,562,225,False
1346,,407.0,17.0,18,407.002921866,17.0182641019,562,225,False
1347,,407.0,17.0,18,407.001126056,16.9898246272,562,225,False
1348,,407.0,17.0,18,407.00042147,16.9953947746,562,225,False
1349,,406.0,18.0,18,406.017993501,17.9804083421,562,225,False
1350,,407.0,18.0,18,406.971887362,18.0096787959,562,225,False
1351,,383.0,27.0,18,383.433763908,26.8438931102,562,225,False
1352,,379.0,29.0,18,378.826203148,29.0590277172,562,225,False
1353,,375.0,27.0,18,374.919169428,27.0989549964,562,225,False
1354,,373.0,26.0,18,372.933432294,26.0227283801,562,225,False
1355,,372.0,23.0,18,371.955608984,23.0434665461,562,225,False
1356,,371.0,22.0,18,370.982517775,21.982202698,562,225,False
1357,,371.0,22.0,18,370.975602938,21.9739033699,562,225,False
1358,,371.0,23.0,18,370.990051136,22.9715056399,562,225,False
1359,,371.0,23.0,18,370.996250956,23.0063179104,562,225,False
1360,,371.0,22.0,18,370.998600714,22.0210016886,562,225,False
1361,,371.0,22.0,18,370.999478371,21.9908836733,562,225,False
1362,,371.0,22.0,18,370.999805576,21.9957913496,562,225,False
1363,,372.0,22.0,18,371.982091208,21.9983925679,562,225,False
1364,,370.0,23.0,18,370.045980542,22.9815627008,562,225,False
1365,,335.0,22.0,18,335.608256294,22.027947143,562,225,False
1366,,315.0,25.0,18,314.987449573,24.9407372853,562,225,False
1367,,295.0,28.0,18,294.983872603,27.9745773802,562,225,False
1368,,274.0,21.0,18,274.011277475,21.168728303,562,225,False
1369,,264.0,16.0,18,263.808831022,16.035742926,562,225,False
1370,,266.0,17.0,18,265.705362901,16.9050049589,562,225,False
1371,,267.0,16.0,18,266.897330429,15.9950830273,562,225,False
1372,,267.0,14.0,18,266.979911786,14.017462757,562,225,False
1373,,236.0,19.0,18,236.546308895,18.8825777268,562,225,False
1374,,213.0,34.0,18,213.087429046,33.7719409166,562,225,False
1375,,196.0,40.0,18,195.920007962,40.0667064236,562,225,False
1376,,195.0,61.0,18,194.679417059,60.7645775718,562,225,False
1377,,196.0,66.0,18,195.830926404,66.185179732,562,225,False
1378,,196.0,69.0,18,195.952446995,69.1177528463,562,225,False
1379,,197.0,71.0,18,196.965179937,71.0640567665,562,225,False
1380,,197.0,73.0,18,197.00404021,73.0248401035,562,225,False
1381,,197.0,74.0,18,197.002320255,74.0271408032,562,225,False
1382,,198.0,75.0,18,197.98306744,75.010971563,562,225,False
1383,,176.0,125.0,18,176.403072816,124.13015017,562,225,False
1384,,152.0,156.0,18,152.205495178,155.972861415,562,225,False
1385,,124.0,177.0,18,124.150581167,177.182464516,562,225,False
1386,,104.0,198.0,18,103.916974086,198.077223233,562,225,False
1387,,101.0,202.0,18,100.659178371,202.332440881,562,225,False
1388,,102.0,201.0,18,101.786796068,201.227619063,562,225,False
1389,,71.0,200.0,18,71.4871742199,200.089800323,562,225,False
1390,,65.0,202.0,18,64.7627856566,201.98019849,562,225,False
1391,,64.0,205.0,18,63.8023636245,204.972234035,562,225,False
1392,,62.0,207.0,18,61.9389473448,207.00651197,562,225,False
1393,,59.0,209.0,18,58.9956844933,209.003233985,562,225,False
1394,,57.0,210.0,18,56.981437653,210.019080296,562,225,False
1395,,57.0,209.0,18,56.9565975433,209.043639581,562,225,False
1396,,57.0,209.0,18,56.9820772942,209.000176867,562,225,False
1397,,56.0,209.0,18,56.011072708,208.999296015,562,225,False
1398,,57.0,209.0,18,56.9693038736,208.99970077,562,225,False
1399,,56.0,209.0,18,56.0225652757,208.999886709,562,225,False
1400,,57.0,209.0,18,56.9743651387,208.99995769,562,225,False
1401,,56.0,211.0,18,56.0244889089,210.964311571,562,225,False
1402,,56.0,210.0,18,55.9929202151,210.03850024,562,225,False
1403,,57.0,210.0,18,56.978749332,209.998992285,562,225,False
1404,,57.0,210.0,18,57.0090252024,209.998889482,562,225,False
1405,,57.0,209.0,18,57.0041747671,209.017387251,562,225,False
1406,,56.0,210.0,18,56.0194311347,209.971659716,562,225,False
1407,,57.0,210.0,18,56.972425043,210.005607117,562,225,False
1408,,57.0,209.0,18,57.005892536,209.020700002,562,225,False
1409,,56.0,211.0,18,56.02080639,210.955096816,562,225,False
1410,,57.0,209.0,18,56.972972796,209.052091147,562,225,False
1411,,56.0,210.0,18,56.0239347028,209.969199921,562,225,False
1412,,56.0,210.0,18,55.9927119667,210.00395361,562,225,False
1413,,57.0,209.0,18,56.9786716339,209.02004846,562,225,False
1414,,53.0,205.0,18,53.0803415496,205.061870254,562,225,False
1415,,47.0,199.0,18,47.069842355,199.061335864,562,225,False
1416,,42.0,199.0,18,42.0101043035,198.917674547,562,225,False
1417,,19.0,189.0,18,19.3240577369,189.142645618,562,225,False
1418,,20.0,188.0,18,19.7080370159,187.900933964,562,225,False
1419,,18.0,181.0,18,17.9249379849,181.062809446,562,225,False
1420,,36.0,164.0,18,35.6169121315,164.206546046,562,225,False
1421,,40.0,159.0,18,40.0899319873,158.871710938,562,225,False
1422,,57.0,155.0,18,56.8127833566,154.924525064,562,225,False
1423,,70.0,155.0,18,69.9910034697,154.899200369,562,225,False
1424,,94.0,147.0,18,93.8033559792,147.101643472,562,225,False
1425,,98.0,145.0,18,98.2741843566,144.937528169,562,225,False
1426,,116.0,164.0,18,115.869112654,163.597350369,562,225,False
1427,,121.0,186.0,18,121.171934469,185.778262757,562,225,False
1428,,121.0,193.0,18,121.163826741,193.181470577,562,225,False
1429,,118.0,193.0,18,118.119342986,193.20513043,562,225,False
1430,,93.0,198.0,18,93.4396692709,197.993853387,562,225,False
1431,,86.0,200.0,18,85.8617293571,200.047265125,562,225,False
1432,,83.0,203.0,18,82.8626600607,203.00215162,562,225,False
1433,,81.0,207.0,18,80.9268687955,206.982225544,562,225,False
1434,,80.0,210.0,18,79.9538564904,210.01032254,562,225,False
1435,,81.0,207.0,18,80.9462251412,207.111676352,562,225,False
1436,,81.0,200.0,18,80.9960432429,200.118128965,562,225,False
1437,,81.0,202.0,18,80.9992950509,201.887162705,562,225,False
1438,,81.0,207.0,18,80.9997740933,206.896928001,562,225,False
1439,,83.0,208.0,18,82.9642449088,208.030008878,562,225,False
1440,,84.0,208.0,18,84.0028028229,208.0322956,562,225,False
1441,,84.0,208.0,18,84.0196528515,208.013047326,562,225,False
1442,,85.0,205.0,18,84.9903790886,205.058420268,562,225,False
1443,,82.0,199.0,18,82.0669485048,199.077846103,562,225,False
1444,,80.0,202.0,18,80.0104918356,201.871170818,562,225,False
1445,,79.0,205.0,18,78.9853821128,204.944429767,562,225,False
1446,,80.0,207.0,18,79.9579923579,206.99676297,562,225,False
1447,,59.0,197.0,18,59.3749927645,197.213665701,562,225,False
1448,,50.0,201.0,18,49.9444241992,200.840210626,562,225,False
1449,,43.0,195.0,18,42.9342653126,195.107349579,562,225,False
1450,,42.0,194.0,18,41.8663272368,193.958816476,562,225,False
1451,,40.0,195.0,18,39.9627899815,194.94509205,562,225,False
1452,,37.0,197.0,18,37.0045711253,196.959805575,562,225,False
1453,,34.0,200.0,18,34.0025861702,199.966238442,562,225,False
1454,,32.0,204.0,18,31.983169807,203.96868148,562,225,False
1455,,29.0,207.0,18,29.0107119183,207.005266867,562,225,False
1456,,30.0,187.0,18,29.9334599945,187.41300923,562,225,False
1457,,27.0,178.0,18,27.0431694904,177.977405925,562,225,False
1458,,25.0,175.0,18,25.0015063129,174.876113066,562,225,False
1459,,24.0,173.0,18,23.9820271979,172.930463487,562,225,False
1460,,22.0,173.0,18,22.0102506314,172.937292031,562,225,False
1461,,20.0,172.0,18,20.0046316812,171.992703486,562,225,False
1462,,19.0,171.0,18,18.983928787,170.998049782,562,225,False
1463,,19.0,171.0,18,18.9753219832,170.981473611,562,225,False
1464,,19.0,171.0,18,18.9899078073,170.992243133,562,225,False
1465,,19.0,171.0,18,18.9961956874,170.997068134,562,225,False
1466,,19.0,171.0,18,18.9985800263,170.998905298,562,225,False
1467,,19.0,171.0,18,18.999470656,170.999591894,562,225,False
1468,,19.0,170.0,18,18.9998027007,170.017684216,562,225,False
1469,,19.0,170.0,18,18.9999264633,169.98960841,562,225,False
1470,,19.0,170.0,18,18.9999725917,169.995314183,562,225,False
1471,,19.0,170.0,18,18.9999897845,169.998214632,562,225,False
1472,,19.0,171.0,18,18.9999961925,170.981496377,562,225,False
1473,,19.0,171.0,18,18.9999985809,171.010086095,562,225,False
1474,,19.0,171.0,18,18.9999994711,171.00457195,562,225,False
1475,,19.0,171.0,18,18.9999998029,171.001742928,562,225,False
1476,,19.0,170.0,18,18.9999999265,170.018487805,562,225,False
1477,,29.0,162.0,18,28.8216366966,162.13259863,562,225,False
1478,,35.0,158.0,18,34.9963309804,157.984091998,562,225,False
1479,,35.0,156.0,18,35.1086562308,155.955271837,562,225,False
1480,,33.0,155.0,18,33.0814356948,154.96363607,562,225,False
1481,,32.0,156.0,18,32.0144750895,155.949831537,562,225,False
1482,,32.0,156.0,18,31.9867989533,155.997385555,562,225,False
1483,,31.0,156.0,18,31.0120261753,155.999795263,562,225,False
1484,,32.0,157.0,18,31.9696206567,156.982124198,562,225,False
1485,,31.0,158.0,18,31.0226814989,157.992485618,562,225,False
1486,,31.0,158.0,18,30.9922446961,158.014994839,562,225,False
1487,,31.0,159.0,18,30.9963337938,158.988604087,562,225,False
1488,,31.0,160.0,18,30.9985964282,159.994939763,562,225,False
1489,,31.0,160.0,18,30.9994750909,160.015911403,562,225,False
1490,,31.0,161.0,18,30.9998042733,160.988945794,562,225,False
1491,,31.0,161.0,18,30.9999270456,161.012903454,562,225,False
1492,,31.0,161.0,18,30.9999728086,161.005623978,562,225,False
1493,,31.0,162.0,18,30.9999898653,161.984298801,562,225,False
1494,,31.0,162.0,18,30.9999962227,162.011132556,562,225,False
1495,,31.0,163.0,18,30.9999985921,162.987125748,562,225,False
1496,,31.0,163.0,18,30.9999994753,163.012223234,562,225,False
1497,,31.0,163.0,18,30.9999998044,163.00537036,562,225,False
1498,,31.0,164.0,18,30.9999999271,163.984204269,562,225,False
1499,,30.0,165.0,18,30.0178363004,164.993260995,562,225,False
1500,,32.0,158.0,18,31.9539924391,158.140138133,562,225,False
1501,,27.0,141.0,18,27.1051867394,141.23742143,562,225,False
1502,,23.0,136.0,18,23.0272227106,135.883316952,562,225,False
1503,,19.0,122.0,18,19.009572922,122.107218782,562,225,False
1504,,18.0,120.0,18,17.9500315519,119.833138315,562,225,False
1505,,15.0,118.0,18,15.0144866577,117.92791052,562,225,False
1506,,15.0,118.0,18,14.9534749307,117.936984841,562,225,False
1507,,37.0,104.0,18,36.5877753356,104.224492085,562,225,False
1508,,40.0,100.0,18,40.1663505562,99.917175416,562,225,False
1509,,42.0,98.0,18,42.0951510268,97.9254896595,562,225,False
1510,,45.0,96.0,18,45.0192142977,95.9701404404,562,225,False
1511,,59.0,78.0,18,58.810184217,78.2741521846,562,225,False
1512,,66.0,72.0,18,66.0446806751,71.901796956,562,225,False
1513,,78.0,52.0,18,77.9329953493,52.2035174217,562,225,False
1514,,98.0,49.0,18,97.8283322653,48.7841274221,562,225,False
1515,,104.0,47.0,18,104.17870533,46.887744046,562,225,False
1516,,108.0,46.0,18,108.113892755,45.9388025115,562,225,False
1517,,110.0,45.0,18,110.080385133,44.9762643799,562,225,False
1518,,113.0,45.0,18,113.013939854,44.9732727109,562,225,False
1519,,114.0,44.0,18,114.04010157,44.0070189764,562,225,False
1520,,116.0,43.0,18,115.998780571,43.0034286906,562,225,False
1521,,117.0,43.0,18,117.016608207,42.9834804855,562,225,False
1522,,117.0,42.0,18,117.024842999,42.010827553,562,225,False
1523,,119.0,40.0,18,118.974479346,40.0226847237,562,225,False
1524,,119.0,39.0,18,119.024496315,38.9915110726,562,225,False
1525,,120.0,38.0,18,119.992921293,37.996025196,562,225,False
1526,,121.0,36.0,18,120.996585981,36.0163160539,562,225,False
1527,,122.0,33.0,18,121.998690423,33.0247692733,562,225,False
1528,,124.0,29.0,18,123.981673796,29.027962533,562,225,False
1529,,124.0,26.0,18,124.027988554,25.9934820941,562,225,False
1530,,125.0,23.0,18,124.994261703,22.9967600126,562,225,False
1531,,125.0,23.0,18,125.014923756,22.9452446298,562,225,False
1532,,125.0,23.0,18,125.006378841,22.9770292999,562,225,False
1533,,125.0,23.0,18,125.002416567,22.9913158375,562,225,False
1534,,125.0,23.0,18,125.000902561,22.996757411,562,225,False
1535,,125.0,23.0,18,125.000336488,22.9987911565,562,225,False
1536,,125.0,23.0,18,125.000125419,22.999549432,562,225,False
1537,,125.0,23.0,18,125.000046746,22.9998320658,562,225,False
1538,,125.0,23.0,18,125.000017423,22.9999374083,562,225,False
1539,,125.0,23.0,18,125.000006494,22.9999766711,562,225,False
1540,,125.0,23.0,18,125.00000242,22.999991305,562,225,False
1541,,126.0,23.0,18,125.982164574,22.9999967592,562,225,False
1542,,125.0,23.0,18,125.028171559,22.9999987921,562,225,False
1543,,126.0,23.0,18,125.976493588,22.9999995498,562,225,False
1544,,125.0,23.0,18,125.025284076,22.9999998322,562,225,False
1545,,142.0,14.0,18,141.689999106,14.1605268858,562,225,False
1546,,165.0,28.0,18,164.76215385,27.6572773297,562,225,False
1547,,200.0,30.0,18,199.691462289,30.0670337001,562,225,False
1548,,223.0,32.0,18,223.088516395,32.0343053059,562,225,False
1549,,250.0,34.0,18,249.971385248,34.0132321622,562,225,False
1550,,271.0,49.0,18,271.093404639,48.7730809167,562,225,False
1551,,277.0,53.0,18,277.307338525,53.1005281339,562,225,False
1552,,280.0,57.0,18,280.181100483,57.0463265636,562,225,False
1553,,282.0,59.0,18,282.088520045,59.0533631853,562,225,False
1554,,282.0,60.0,18,282.069671401,60.0394530096,562,225,False
1555,,284.0,61.0,18,283.992050203,61.015640966,562,225,False
1556,,284.0,62.0,18,284.031086524,62.005874431,562,225,False
1557,,285.0,63.0,18,284.99537954,63.0021916346,562,225,False
1558,,285.0,63.0,18,285.015338629,63.018653286,562,225,False
1559,,286.0,64.0,18,285.988697058,63.9899696022,562,225,False
1560,,286.0,65.0,18,286.01280906,64.9954488052,562,225,False
1561,,286.0,65.0,18,286.005588715,65.0161011351,562,225,False
1562,,286.0,65.0,18,286.002121982,65.0068528379,562,225,False
1563,,287.0,65.0,18,286.982956433,65.0025949159,562,225,False
1564,,287.0,65.0,18,287.010630459,65.0009691154,562,225,False
1565,,287.0,65.0,18,287.004774851,65.0003612975,562,225,False
1566,,287.0,66.0,18,287.001818553,65.982298338,562,225,False
1567,,287.0,65.0,18,287.000679664,65.0282214154,562,225,False
1568,,287.0,66.0,18,287.00025341,65.9765121703,562,225,False
1569,,288.0,66.0,18,287.982258127,66.0074546745,562,225,False
1570,,288.0,65.0,18,288.0103701,65.0213904799,562,225,False
1571,,288.0,65.0,18,288.004677807,64.9910269117,562,225,False
1572,,288.0,66.0,18,288.001782383,65.9780083292,562,225,False
1573,,288.0,65.0,18,288.000666183,65.0265836557,562,225,False
1574,,288.0,66.0,18,288.000248386,65.975899895,562,225,False
1575,,288.0,66.0,18,288.000092581,66.0072263813,562,225,False
1576,,288.0,66.0,18,288.000034507,66.0034690596,562,225,False
1577,,288.0,67.0,18,288.000012861,66.9834937642,562,225,False
1578,,288.0,66.0,18,288.000004794,66.0286687452,562,225,False
1579,,288.0,66.0,18,288.000001787,65.9945153095,562,225,False
1580,,288.0,66.0,18,288.000000666,65.9971819562,562,225,False
1581,,268.0,97.0,18,268.3567268,96.4459864853,562,225,False
1582,,268.0,126.0,18,267.79330218,125.802721216,562,225,False
1583,,260.0,153.0,18,260.049396934,152.962584599,562,225,False
1584,,266.0,187.0,18,265.774753033,186.862928624,562,225,False
1585,,275.0,205.0,18,274.850877744,205.228400428,562,225,False
1586,,270.0,202.0,18,270.191009754,202.473066196,562,225,False
1587,,262.0,201.0,18,262.13650183,201.159211173,562,225,False
1588,,259.0,197.0,18,258.964820083,197.112030731,562,225,False
1589,,259.0,199.0,18,258.929260693,198.937259104,562,225,False
1590,,257.0,199.0,18,257.006549275,199.007287473,562,225,False
1591,,257.0,201.0,18,256.968343506,200.968511308,562,225,False
1592,,255.0,201.0,18,255.022242055,201.022299461,562,225,False
1593,,254.0,202.0,18,253.992082659,201.992103809,562,225,False
1594,,253.0,204.0,18,252.996273484,203.978445027,562,225,False
1595,,252.0,205.0,18,251.998573954,205.008911783,562,225,False
1596,,252.0,206.0,18,251.981630387,206.004132494,562,225,False
1597,,250.0,207.0,18,250.027972375,207.001579051,562,225,False
1598,,250.0,207.0,18,249.976419345,207.018426721,562,225,False
1599,,250.0,208.0,18,249.989583749,207.989885242,562,225,False
1600,,250.0,208.0,18,249.996039825,208.013253694,562,225,False
1601,,249.0,209.0,18,249.016356583,208.987918195,562,225,False
1602,,249.0,208.0,18,248.989113402,208.030355008,562,225,False
1603,,249.0,209.0,18,248.995129678,208.977309259,562,225,False
1604,,249.0,209.0,18,248.998145863,209.007751851,562,225,False
1605,,249.0,208.0,18,248.999307074,208.021501246,562,225,False
1606,,249.0,208.0,18,248.999741647,207.991068196,562,225,False
1607,,249.0,208.0,18,248.999903703,207.995860044,562,225,False
1608,,249.0,209.0,18,248.999964109,208.98058184,562,225,False
1609,,249.0,209.0,18,248.999986623,209.009743465,562,225,False
1610,,249.0,209.0,18,248.999995014,209.004444162,562,225,False
1611,,249.0,208.0,18,248.999998142,208.019531623,562,225,False
1612,,249.0,209.0,18,248.999999307,208.9724625,562,225,False
1613,,249.0,208.0,18,248.999999742,208.023742825,562,225,False
1614,,249.0,208.0,18,248.999999904,207.99264037,562,225,False
1615,,249.0,208.0,18,248.999999964,207.996481273,562,225,False
1616,,249.0,208.0,18,248.999999987,207.998651396,562,225,False
1617,,249.0,208.0,18,248.999999995,207.999495578,562,225,False
1618,,249.0,208.0,18,248.999999998,207.999811909,562,225,False
1619,,249.0,208.0,18,248.999999999,207.999929892,562,225,False
1620,,249.0,209.0,18,249.0,208.982137542,562,225,False
1621,,250.0,209.0,18,249.982163672,209.010325156,562,225,False
1622,,249.0,209.0,18,249.028171223,209.004661056,562,225,False
1623,,249.0,208.0,18,248.99432979,208.019612467,562,225,False
1624,,286.0,191.0,18,285.337168685,191.293546529,562,225,False
1625,,293.0,197.0,18,293.256423712,196.712871641,562,225,False
1626,,309.0,204.0,18,308.959139759,203.856170183,562,225,False
1627,,314.0,204.0,18,314.174441337,204.069485041,562,225,False
1628,,314.0,205.0,18,314.163275303,205.013952422,562,225,False
1629,,317.0,202.0,18,317.012048389,202.075973928,562,225,False
1630,,319.0,201.0,18,319.019991292,200.996030873,562,225,False
1631,,319.0,199.0,18,319.043865502,199.014811934,562,225,False
1632,,317.0,199.0,18,317.053764617,198.970627601,562,225,False
1633,,315.0,200.0,18,315.021829409,199.969546319,562,225,False
1634,,314.0,202.0,18,313.990385513,201.969879651,562,225,False
1635,,312.0,202.0,18,312.013403402,202.023548109,562,225,False
1636,,311.0,204.0,18,310.987972234,203.974768219,562,225,False
1637,,310.0,205.0,18,309.99470241,205.006804575,562,225,False
1638,,308.0,206.0,18,308.015822849,206.003311845,562,225,False
1639,,307.0,207.0,18,306.988912784,207.001271496,562,225,False
1640,,308.0,208.0,18,307.959382168,208.000475682,562,225,False
1641,,308.0,208.0,18,308.000951424,208.018013707,562,225,False
1642,,307.0,207.0,18,307.018960941,207.025403876,562,225,False
1643,,308.0,208.0,18,307.972284786,207.974690165,562,225,False
1644,,308.0,208.0,18,308.005841935,208.006738648,562,225,False
1645,,308.0,208.0,18,308.002951283,208.00328551,562,225,False
1646,,308.0,208.0,18,308.001137024,208.001261596,562,225,False
1647,,308.0,208.0,18,308.000425558,208.000471988,562,225,False
1648,,307.0,208.0,18,307.017995025,208.000176002,562,225,False
1649,,308.0,208.0,18,307.97188793,208.000065603,562,225,False
1650,,308.0,208.0,18,308.005692257,208.000024451,562,225,False
1651,,308.0,208.0,18,308.002895411,208.000009113,562,225,False
1652,,307.0,208.0,18,307.018952523,208.000003397,562,225,False
1653,,308.0,208.0,18,307.972246572,208.000001266,562,225,False
1654,,308.0,208.0,18,308.005826013,208.000000472,562,225,False
1655,,308.0,208.0,18,308.002945268,208.000000176,562,225,False
1656,,307.0,208.0,18,307.018971106,208.000000066,562,225,False
1657,,307.0,208.0,18,306.990089826,208.000000024,562,225,False
1658,,308.0,208.0,18,307.977657371,208.000000009,562,225,False
1659,,308.0,208.0,18,308.00861644,208.000000003,562,225,False
1660,,308.0,208.0,18,308.00402233,208.000000001,562,225,False
1661,,308.0,208.0,18,308.001537988,208.0,562,225,False
1662,,308.0,208.0,18,308.000575088,208.0,562,225,False
1663,,307.0,208.0,18,307.018050761,208.0,562,225,False
1664,,308.0,208.0,18,307.971908704,208.0,562,225,False
1665,,307.0,208.0,18,307.023536327,208.0,562,225,False
1666,,308.0,208.0,18,307.974727074,208.0,562,225,False
1667,,307.0,208.0,18,307.024623808,208.0,562,225,False
1668,,307.0,208.0,18,306.992970494,208.0,562,225,False
1669,,337.0,195.0,18,336.461514571,195.231872259,562,225,False
1670,,351.0,183.0,18,351.059035574,183.079682288,562,225,False
1671,,374.0,182.0,18,373.873906271,181.833176661,562,225,False
1672,,378.0,181.0,18,378.284805953,180.928417797,562,225,False
1673,,380.0,181.0,18,380.157702666,180.95503383,562,225,False
1674,,380.0,183.0,18,380.096917841,182.946692667,562,225,False
1675,,381.0,185.0,18,381.020111614,184.978382543,562,225,False
1676,,383.0,177.0,18,382.988893364,177.17022242,562,225,False
1677,,390.0,157.0,18,389.905788522,157.286012024,562,225,False
1678,,391.0,152.0,18,391.067593505,151.849707143,562,225,False
1679,,391.0,148.0,18,391.047944544,147.913853537,562,225,False
1680,,391.0,147.0,18,391.018958438,146.912941035,562,225,False
1681,,413.0,136.0,18,412.614718997,136.143285386,562,225,False
1682,,437.0,128.0,18,436.801951398,128.008305426,562,225,False
1683,,444.0,131.0,18,444.226796182,130.804737728,562,225,False
1684,,443.0,134.0,18,443.241606848,133.917730324,562,225,False
1685,,443.0,136.0,18,443.079731158,135.986718896,562,225,False
1686,,444.0,136.0,18,444.011386861,136.031554405,562,225,False
1687,,444.0,138.0,18,444.021203193,137.97783508,562,225,False
1688,,443.0,138.0,18,443.026550664,138.025787931,562,225,False
1689,,444.0,139.0,18,443.975115582,138.993404654,562,225,False
1690,,445.0,140.0,18,444.989060783,139.996766231,562,225,False
1691,,444.0,141.0,18,444.031515791,140.998757609,562,225,False
1692,,444.0,141.0,18,443.995613398,141.017371493,562,225,False
1693,,444.0,141.0,18,443.997592999,141.007328096,562,225,False
1694,,444.0,142.0,18,443.999065927,141.984935809,562,225,False
1695,,444.0,143.0,18,443.999650089,142.993533741,562,225,False
1696,,441.0,142.0,18,441.053378481,142.033221827,562,225,False
1697,,435.0,145.0,18,435.075964635,144.942742142,562,225,False
1698,,429.0,152.0,18,429.030996403,151.903981172,562,225,False
1699,,423.0,160.0,18,423.01168124,159.942802263,562,225,False
1700,,418.0,166.0,18,417.986523595,166.013329601,562,225,False
1701,,416.0,173.0,18,415.940614889,172.988789906,562,225,False
1702,,417.0,182.0,18,416.921755765,181.95937496,562,225,False
1703,,420.0,191.0,18,419.932479346,190.983114256,562,225,False
1704,,424.0,198.0,18,423.955162072,198.029295612,562,225,False
1705,,429.0,203.0,18,428.964510486,203.048294703,562,225,False
1706,,431.0,205.0,18,431.039382887,205.073297781,562,225,False
1707,,430.0,204.0,18,430.070705263,204.083474462,562,225,False
1708,,430.0,205.0,18,430.011197769,204.998126872,562,225,False
1709,,430.0,204.0,18,430.003448328,204.033395995,562,225,False
1710,,430.0,204.0,18,430.001250538,203.99624245,562,225,False
1711,,429.0,204.0,18,429.018300761,203.997824024,562,225,False
1712,,430.0,205.0,18,429.972001799,204.981315542,562,225,False
1713,,429.0,205.0,18,429.023571021,205.010017008,562,225,False
1714,,428.0,204.0,18,428.01041266,204.022382447,562,225,False
1715,,429.0,205.0,18,428.968286181,204.973562074,562,225,False
1716,,429.0,205.0,18,429.00431271,205.006318097,562,225,False
1717,,429.0,206.0,18,429.002379456,205.985292433,562,225,False
1718,,429.0,206.0,18,429.000923806,206.011538068,562,225,False
1719,,429.0,206.0,18,429.000346085,206.005114899,562,225,False
1720,,428.0,207.0,18,428.017965403,206.984109051,562,225,False
1721,,428.0,207.0,18,427.989713217,207.011061833,562,225,False
1722,,427.0,208.0,18,427.013189574,207.987099389,562,225,False
1723,,426.0,208.0,18,426.005730623,208.012213409,562,225,False
1724,,426.0,209.0,18,425.98433855,208.987530371,562,225,False
1725,,425.0,209.0,18,425.011147371,209.012374128,562,225,False
1726,,427.0,208.0,18,426.951458615,208.023262932,562,225,False
1727,,426.0,209.0,18,426.032895083,208.973890337,562,225,False
1728,,427.0,209.0,18,426.979027844,209.00644045,562,225,False
1729,,426.0,209.0,18,426.026265659,209.003174363,562,225,False
1730,,426.0,209.0,18,425.993584298,209.001220169,562,225,False
1731,,426.0,209.0,18,425.996833263,209.000456548,562,225,False
1732,,426.0,209.0,18,425.998782596,209.000170247,562,225,False
1733,,427.0,209.0,18,426.981708151,209.000063458,562,225,False
1734,,427.0,209.0,18,427.010165031,209.000023652,562,225,False
1735,,427.0,209.0,18,427.004601371,209.000008815,562,225,False
1736,,427.0,209.0,18,427.001753894,209.000003286,562,225,False
1737,,428.0,209.0,18,427.982819237,209.000001225,562,225,False
1738,,428.0,209.0,18,428.010579324,209.000000456,562,225,False
1739,,427.0,209.0,18,427.02259212,209.00000017,562,225,False
1740,,428.0,209.0,18,427.973640226,209.000000063,562,225,False
1741,,428.0,209.0,18,428.006347226,209.000000024,562,225,False
1742,,428.0,209.0,18,428.003139617,209.000000009,562,225,False
1743,,428.0,209.0,18,428.001207219,209.000000003,562,225,False
1744,,427.0,209.0,18,427.018288049,209.000000001,562,225,False
1745,,427.0,209.0,18,426.989833553,209.0,562,225,False
1746,,428.0,209.0,18,427.977561774,209.0,562,225,False
1747,,427.0,209.0,18,427.026417133,209.0,562,225,False
1748,,427.0,209.0,18,426.993674153,209.0,562,225,False
1749,,427.0,210.0,18,426.996868351,209.982163672,562,225,False
1750,,427.0,210.0,18,426.998795751,210.010334896,562,225,False
