frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1313,,358.0,160.0,21,358.357982007,159.914986805,543,221,False
1314,,360.0,158.0,21,360.226049076,157.942434565,543,221,False
1315,,359.0,160.0,21,359.142193456,159.905960693,543,221,False
1316,,357.0,162.0,21,357.073606805,161.961476604,543,221,False
1317,,354.0,162.0,21,354.046256964,162.02114817,543,221,False
1318,,351.0,163.0,21,351.018141436,162.991745083,543,221,False
1319,,351.0,163.0,21,350.953295714,163.013987348,543,221,False
1320,,351.0,162.0,21,350.980033982,162.02386623,543,221,False
1321,,351.0,161.0,21,350.992435916,161.009787948,543,221,False
1322,,352.0,160.0,21,351.979338563,160.003690835,543,221,False
1323,,352.0,160.0,21,352.009281654,159.983541348,543,221,False
1324,,352.0,159.0,21,352.004272113,159.010848474,543,221,False
1325,,352.0,158.0,21,352.001631174,158.004856109,543,221,False
1326,,353.0,158.0,21,352.982773497,157.984012511,543,221,False
1327,,353.0,158.0,21,353.010562276,157.99318952,543,221,False
1328,,353.0,157.0,21,353.004749438,157.015257199,543,221,False
1329,,383.0,145.0,21,382.466719253,145.202737804,543,221,False
1330,,429.0,114.0,21,428.490251933,114.423883618,543,221,False
1331,,454.0,66.0,21,454.169689686,66.4778743868,543,221,False
1332,,464.0,17.0,21,464.348003412,17.211255637,543,221,False
1333,,438.0,17.0,21,438.785441097,16.2063442978,543,221,False
1334,,415.0,11.0,21,415.270617215,10.7694618206,543,221,False
1335,,365.0,20.0,21,365.581385059,19.6496534478,543,221,False
1336,,329.0,33.0,21,328.989977961,32.7854212438,543,221,False
1337,,320.0,36.0,21,319.503834407,36.094366692,543,221,False
1338,,316.0,39.0,21,315.702324541,39.0435151373,543,221,False
1339,,314.0,41.0,21,313.847983621,41.0344543524,543,221,False
1340,,313.0,44.0,21,312.923539516,43.995878004,543,221,False
1341,,311.0,45.0,21,310.988390723,45.0333245264,543,221,False
1342,,310.0,47.0,21,309.978644928,46.9962525041,543,221,False
1343,,309.0,48.0,21,308.991225755,48.0156658545,543,221,False
1344,,309.0,49.0,21,308.97885438,49.0066554367,543,221,False
1345,,308.0,51.0,21,308.009099606,50.984683331,543,221,False
1346,,308.0,51.0,21,307.986367858,51.0291122086,543,221,False
1347,,308.0,52.0,21,307.99410442,51.9946805996,543,221,False
1348,,308.0,53.0,21,307.997763641,52.9972435626,543,221,False
1349,,307.0,54.0,21,307.017000937,53.9989356025,543,221,False
1350,,307.0,54.0,21,306.989353652,54.0174378382,543,221,False
1351,,307.0,56.0,21,306.995219227,55.9716801689,543,221,False
1352,,307.0,55.0,21,306.99817924,55.0412874722,543,221,False
1353,,307.0,57.0,21,306.999319514,56.964360429,543,221,False
1354,,307.0,57.0,21,306.999746283,57.0199472886,543,221,False
1355,,307.0,57.0,21,306.999905432,57.0090249188,543,221,False
1356,,307.0,58.0,21,306.999964753,57.9856035,543,221,False
1357,,307.0,58.0,21,306.999986863,58.011620614,543,221,False
1358,,307.0,59.0,21,306.999995104,58.9873077397,543,221,False
1359,,306.0,59.0,21,306.017834503,59.0122910692,543,221,False
1360,,306.0,60.0,21,305.989664424,59.987559316,543,221,False
1361,,307.0,60.0,21,306.977498733,60.0123849162,543,221,False
1362,,356.0,140.0,21,355.134577256,138.578524418,543,221,False
1363,,384.0,170.0,21,384.010993004,170.293764881,543,221,False
1364,,425.0,167.0,21,424.788187037,167.737501537,543,221,False
1365,,454.0,169.0,21,454.124757587,169.215750014,543,221,False
1366,,480.0,153.0,21,480.1097563,153.398637654,543,221,False
1367,,485.0,148.0,21,485.418497917,147.967607418,543,221,False
1368,,488.0,145.0,21,488.209722855,144.943593751,543,221,False
1369,,489.0,142.0,21,489.116411421,141.976854964,543,221,False
1370,,490.0,140.0,21,490.045218516,139.973435635,543,221,False
1371,,490.0,138.0,21,490.034777546,137.989240636,543,221,False
1372,,490.0,137.0,21,490.013819875,136.978112413,543,221,False
1373,,491.0,136.0,21,490.9873556,135.990986636,543,221,False
1374,,491.0,135.0,21,491.012271971,134.99659964,543,221,False
1375,,491.0,134.0,21,491.005386758,133.998730674,543,221,False
1376,,491.0,132.0,21,491.002046624,132.017363137,543,221,False
1377,,492.0,131.0,21,491.982928342,130.989488734,543,221,False
1378,,493.0,130.0,21,492.992783661,129.995269578,543,221,False
1379,,495.0,129.0,21,494.979433189,128.998198007,543,221,False
1380,,495.0,128.0,21,495.027151576,127.999326508,543,221,False
1381,,496.0,128.0,21,495.993949659,127.981912563,543,221,False
1382,,497.0,127.0,21,496.996971121,127.010241299,543,221,False
1383,,498.0,127.0,21,497.998834059,126.986793473,543,221,False
1384,,499.0,126.0,21,498.999563664,126.012099386,543,221,False
1385,,500.0,126.0,21,499.999837286,125.987487872,543,221,False
1386,,501.0,126.0,21,500.99993935,125.99452196,543,221,False
1387,,502.0,125.0,21,501.999977395,125.015755597,543,221,False
1388,,504.0,125.0,21,503.982155247,124.988887719,543,221,False
1389,,504.0,125.0,21,504.028168083,124.995045481,543,221,False
1390,,505.0,125.0,21,504.99432862,124.998114478,543,221,False
1391,,506.0,124.0,21,505.99711237,124.017131703,543,221,False
1392,,507.0,124.0,21,506.998886705,123.989402391,543,221,False
1393,,507.0,124.0,21,507.017419613,123.995237392,543,221,False
1394,,507.0,124.0,21,507.007346031,123.99818601,543,221,False
1395,,507.0,124.0,21,507.002778822,123.999322037,543,221,False
1396,,507.0,124.0,21,507.001037664,123.999747224,543,221,False
1397,,507.0,124.0,21,507.000386847,123.999905782,543,221,False
1398,,507.0,124.0,21,507.000144188,123.999964883,543,221,False
1399,,506.0,124.0,21,506.017890069,123.999986911,543,221,False
1400,,507.0,124.0,21,506.971848807,123.999995122,543,221,False
1401,,506.0,124.0,21,506.023514003,123.999998182,543,221,False
1402,,507.0,125.0,21,506.974718753,124.982162995,543,221,False
1403,,518.0,78.0,21,517.810584776,78.8486420402,543,221,False
1404,,466.0,18.0,21,467.044477121,18.5891041535,543,221,False
1405,,402.0,14.0,21,402.656690595,13.2337887844,543,221,False
1406,,365.0,16.0,21,364.775974165,15.560228799,543,221,False
1407,,330.0,28.0,21,329.858395754,27.650348355,543,221,False
1408,,324.0,31.0,21,323.427187739,31.0213177088,543,221,False
1409,,320.0,33.0,21,319.725945146,33.0330384268,543,221,False
1410,,318.0,35.0,21,317.859284844,35.0135147558,543,221,False
1411,,316.0,38.0,21,315.945707498,37.9872582948,543,221,False
1412,,315.0,39.0,21,314.961839693,39.0300728172,543,221,False
1413,,314.0,41.0,21,313.984919282,40.9950386753,543,221,False
1414,,313.0,42.0,21,312.994338136,42.0152133525,543,221,False
1415,,313.0,43.0,21,312.980051444,43.006486778,543,221,False
1416,,312.0,44.0,21,312.009547542,44.0024567967,543,221,False
1417,,312.0,45.0,21,311.986534895,45.0009175557,543,221,False
1418,,312.0,45.0,21,311.994166682,45.0181784042,543,221,False
1419,,311.0,46.0,21,311.015623175,45.9897926058,543,221,False
1420,,311.0,47.0,21,310.988838363,46.9953828359,543,221,False
1421,,310.0,49.0,21,310.012863413,48.9804038921,543,221,False
1422,,310.0,49.0,21,309.987772726,49.0275134649,543,221,False
1423,,310.0,49.0,21,309.994628134,49.0119208724,543,221,False
1424,,310.0,50.0,21,309.997958842,49.9866864997,543,221,False
1425,,309.0,51.0,21,309.017073691,50.9941881108,543,221,False
1426,,309.0,51.0,21,308.989380769,51.0156294828,543,221,False
1427,,328.0,65.0,21,327.656339109,64.7569683747,543,221,False
1428,,373.0,107.0,21,372.391911282,106.398092139,543,221,False
1429,,430.0,129.0,21,429.536349583,129.107916696,543,221,False
1430,,486.0,137.0,21,485.833684742,137.305830983,543,221,False
1431,,520.0,138.0,21,520.330721748,138.251552924,543,221,False
1432,,510.0,143.0,21,510.926856656,143.028995509,543,221,False
1433,,507.0,144.0,21,507.259055348,144.079053184,543,221,False
1434,,513.0,138.0,21,512.931892352,138.157584551,543,221,False
1435,,511.0,156.0,21,511.109425962,155.636793522,543,221,False
1436,,510.0,161.0,21,510.029399787,161.076307624,543,221,False
1437,,508.0,163.0,21,508.028249251,163.092079983,543,221,False
1438,,507.0,164.0,21,506.993520088,164.055201398,543,221,False
1439,,506.0,166.0,21,505.996770878,166.003737379,543,221,False
1440,,506.0,166.0,21,505.980921177,166.036259896,543,221,False
1441,,505.0,167.0,21,505.009869934,166.997346851,543,221,False
1442,,506.0,167.0,21,505.968818644,167.016073748,543,221,False
1443,,506.0,167.0,21,506.004546328,167.006807466,543,221,False
1444,,506.0,168.0,21,506.002468212,167.984739995,543,221,False
1445,,506.0,167.0,21,506.000956967,167.029133328,543,221,False
1446,,506.0,168.0,21,506.000358448,167.976852144,543,221,False
1447,,507.0,168.0,21,506.982297356,168.007581392,543,221,False
1448,,508.0,168.0,21,507.992548398,168.003601382,543,221,False
1449,,508.0,168.0,21,508.015018154,168.001379411,543,221,False
1450,,508.0,168.0,21,508.006449101,168.000515904,543,221,False
1451,,508.0,168.0,21,508.002444432,168.00019237,543,221,False
1452,,509.0,168.0,21,508.9830767,168.000071703,543,221,False
1453,,509.0,168.0,21,509.010675288,168.000026725,543,221,False
1454,,509.0,167.0,21,509.00479156,167.017846288,543,221,False
1455,,509.0,167.0,21,509.001824781,166.989668817,543,221,False
1456,,509.0,167.0,21,509.000681985,166.995336698,543,221,False
1457,,510.0,167.0,21,509.982417948,166.998223023,543,221,False
1458,,509.0,167.0,21,509.028266,166.999335832,543,221,False
1459,,509.0,167.0,21,508.994365115,166.999752365,543,221,False
1460,,509.0,167.0,21,508.997125973,166.999907699,543,221,False
1461,,509.0,166.0,21,508.998891775,166.017801925,543,221,False
1462,,509.0,167.0,21,508.999585175,166.971815954,543,221,False
1463,,509.0,167.0,21,508.999845304,167.00566543,543,221,False
1464,,509.0,167.0,21,508.999942338,167.002885412,543,221,False
1465,,509.0,167.0,21,508.999978508,167.001112469,543,221,False
1466,,509.0,167.0,21,508.99999199,167.000416406,543,221,False
1467,,517.0,156.0,21,516.857306394,156.196354889,543,221,False
1468,,472.0,152.0,21,472.885312794,151.95771934,543,221,False
1469,,424.0,167.0,21,424.428390496,166.63982553,543,221,False
1470,,384.0,164.0,21,384.021687025,164.170329297,543,221,False
1471,,340.0,148.0,21,340.072825319,148.309931914,543,221,False
1472,,329.0,138.0,21,328.441642548,138.020292184,543,221,False
1473,,326.0,132.0,21,325.621181809,131.931660935,543,221,False
1474,,324.0,129.0,21,323.832802989,128.917387689,543,221,False
1475,,323.0,126.0,21,322.918602279,125.966474623,543,221,False
1476,,323.0,124.0,21,322.950912378,123.96953739,543,221,False
1477,,323.0,122.0,21,322.980807034,121.987786297,543,221,False
1478,,322.0,121.0,21,322.010639877,120.977570291,543,221,False
1479,,322.0,119.0,21,321.986980822,119.008620903,543,221,False
1480,,322.0,119.0,21,321.994334742,118.968353105,543,221,False
1481,,322.0,118.0,21,321.997849574,118.004372814,543,221,False
1482,,321.0,117.0,21,321.01703297,117.002403541,543,221,False
1483,,322.0,116.0,21,321.971529264,116.000932863,543,221,False
1484,,322.0,115.0,21,322.005558572,115.000349464,543,221,False
1485,,322.0,115.0,21,322.002845584,114.982294008,543,221,False
1486,,322.0,114.0,21,322.001097624,114.010383478,543,221,False
1487,,322.0,114.0,21,322.000410873,113.986846466,543,221,False
1488,,292.0,78.0,21,292.535243052,78.636390603,543,221,False
1489,,216.0,40.0,21,217.045571142,40.3035543357,543,221,False
1490,,133.0,19.0,21,133.555043828,18.8130975372,543,221,False
1491,,54.0,27.0,21,54.1434405617,26.3987265558,543,221,False
1492,,30.0,31.0,21,29.0694288973,30.8218011328,543,221,False
1493,,31.0,36.0,21,30.160162668,35.9179430082,543,221,False
1494,,32.0,38.0,21,31.6633872229,38.0221766518,543,221,False
1495,,32.0,12.0,21,31.8912465608,12.5102076121,543,221,False
1496,,57.0,11.0,21,56.5143572651,10.768274495,543,221,False
1497,,66.0,29.0,21,66.0830740295,28.5545526502,543,221,False
1498,,71.0,31.0,21,71.1149458737,31.10217239,543,221,False
1499,,73.0,34.0,21,73.1003700827,34.0330795033,543,221,False
1500,,74.0,37.0,21,74.0579988042,37.0120898807,543,221,False
1501,,75.0,39.0,21,75.0226023484,39.0223309571,543,221,False
1502,,75.0,41.0,21,75.0263077213,41.0091761012,543,221,False
1503,,76.0,42.0,21,75.9928247792,42.0212972221,543,221,False
1504,,76.0,43.0,21,76.0143494088,43.0087933139,543,221,False
1505,,76.0,45.0,21,76.0061629166,44.985482016,543,221,False
1506,,76.0,46.0,21,76.0023359997,46.0115736524,543,221,False
1507,,77.0,46.0,21,76.983036201,46.0229628111,543,221,False
1508,,77.0,47.0,21,77.0106601897,46.9916147203,543,221,False
1509,,77.0,48.0,21,77.0047859324,47.9960638271,543,221,False
1510,,77.0,49.0,21,77.001822683,48.9984941247,543,221,False
1511,,77.0,50.0,21,77.0006812031,49.9994368802,543,221,False
1512,,78.0,50.0,21,77.9824176563,50.0176263554,543,221,False
1513,,78.0,51.0,21,78.0104295636,50.9895868403,543,221,False
1514,,78.0,52.0,21,78.0046999705,51.9953061435,543,221,False
1515,,78.0,52.0,21,78.0017906435,52.0160479629,543,221,False
1516,,78.0,53.0,21,78.0006692615,52.9889966922,543,221,False
1517,,78.0,53.0,21,78.0002495331,53.012922425,543,221,False
1518,,78.0,54.0,21,78.0000930091,53.9877947208,543,221,False
1519,,78.0,54.0,21,78.0000346661,54.0124726595,543,221,False
1520,,78.0,55.0,21,78.0000129206,54.9876270015,543,221,False
1521,,78.0,55.0,21,78.0000048157,55.0124101439,543,221,False
1522,,78.0,56.0,21,78.0000017949,55.9876037008,543,221,False
1523,,63.0,38.0,21,63.267545583,38.3334553561,543,221,False
1524,,21.0,22.0,21,21.5941025741,22.1047899119,543,221,False
1525,,50.0,13.0,21,48.9787106851,12.9132696262,543,221,False
1526,,87.0,27.0,21,86.4171886844,26.5514191674,543,221,False
1527,,141.0,51.0,21,140.469885276,50.6345238415,543,221,False
1528,,190.0,73.0,21,189.876626274,72.8899652246,543,221,False
1529,,244.0,81.0,21,243.868386321,81.209949966,543,221,False
1530,,292.0,65.0,21,292.053865678,65.5183332262,543,221,False
1531,,338.0,35.0,21,338.060674471,35.463959478,543,221,False
1532,,379.0,13.0,21,379.113738761,13.0431918553,543,221,False
1533,,411.0,13.0,21,411.207279898,12.6174906768,543,221,False
1534,,417.0,15.0,21,417.548891632,14.80268485,543,221,False
1535,,420.0,17.0,21,420.28065946,16.9238376441,543,221,False
1536,,421.0,17.0,21,421.143919514,17.007160398,543,221,False
1537,,422.0,18.0,21,422.055522358,17.9865335808,543,221,False
1538,,422.0,17.0,21,422.038620394,17.0298813623,543,221,False
1539,,423.0,17.0,21,422.997415953,16.9949710813,543,221,False
1540,,423.0,17.0,21,423.016060708,16.9973520117,543,221,False
1541,,423.0,16.0,21,423.006800749,16.0168123595,543,221,False
1542,,424.0,16.0,21,423.984737402,15.989281684,543,221,False
1543,,423.0,16.0,21,423.029132357,15.9951923225,543,221,False
1544,,419.0,7.0,21,419.06603342,7.15869615678,543,221,False
1545,,443.0,13.0,21,442.527834917,12.7992837483,543,221,False
1546,,463.0,17.0,21,462.871588844,16.9484267782,543,221,False
1547,,472.0,16.0,21,472.15061536,16.0710715067,543,221,False
1548,,474.0,16.0,21,474.190489043,16.0129741235,543,221,False
1549,,476.0,15.0,21,476.077427634,15.0220252056,543,221,False
1550,,476.0,18.0,21,476.064838804,17.9376864291,543,221,False
1551,,475.0,22.0,21,475.043724586,21.9555635783,543,221,False
1552,,474.0,26.0,21,474.017232782,25.9824228003,543,221,False
1553,,473.0,31.0,21,473.006467712,30.9755638045,543,221,False
1554,,473.0,32.0,21,472.984576431,32.0613816818,543,221,False
1555,,472.0,36.0,21,472.011234271,35.9727421895,543,221,False
1556,,472.0,37.0,21,471.987163574,37.0409503299,543,221,False
1557,,472.0,37.0,21,471.994401001,37.0355450047,543,221,False
1558,,472.0,37.0,21,471.997874181,37.0142187744,543,221,False
1559,,472.0,36.0,21,471.999205809,36.0231823313,543,221,False
1560,,472.0,36.0,21,471.999703904,35.9916598647,543,221,False
1561,,472.0,35.0,21,471.999889636,35.0139152257,543,221,False
1562,,472.0,35.0,21,471.999958865,34.9881647622,543,221,False
1563,,472.0,34.0,21,471.999984669,34.01261058,543,221,False
1564,,472.0,34.0,21,471.999994286,33.9876784067,543,221,False
1565,,472.0,33.0,21,471.99999787,33.0124293033,543,221,False
1566,,472.0,32.0,21,471.999999206,32.0054471694,543,221,False
1567,,472.0,31.0,21,471.999999704,31.0020692253,543,221,False
1568,,472.0,30.0,21,471.99999989,30.0007730975,543,221,False
1569,,441.0,18.0,21,441.552926114,18.1964878381,543,221,False
1570,,374.0,35.0,21,374.874652169,34.5653696851,543,221,False
1571,,328.0,79.0,21,327.983427788,78.3321218748,543,221,False
1572,,273.0,112.0,21,273.137956584,111.923062022,543,221,False
1573,,217.0,141.0,21,217.076152375,141.050899965,543,221,False
1574,,161.0,173.0,21,161.029566798,172.969270328,543,221,False
1575,,123.0,163.0,21,122.690022746,163.735293899,543,221,False
1576,,111.0,156.0,21,110.405360852,156.256281993,543,221,False
1577,,107.0,153.0,21,106.612750593,153.023324375,543,221,False
1578,,105.0,149.0,21,104.812067874,149.02307474,543,221,False
1579,,103.0,147.0,21,102.927868412,146.973615877,543,221,False
1580,,102.0,145.0,21,101.955179278,144.988492049,543,221,False
1581,,102.0,144.0,21,101.964599965,143.977794365,543,221,False
1582,,102.0,143.0,21,101.985911229,142.990866226,543,221,False
1583,,101.0,141.0,21,101.012542414,141.014390999,543,221,False
1584,,101.0,140.0,21,100.987689933,139.988379014,543,221,False
1585,,101.0,139.0,21,100.994599039,138.994855874,543,221,False
1586,,101.0,138.0,21,100.997948082,137.998043809,543,221,False
1587,,101.0,138.0,21,100.999233357,137.981432708,543,221,False
1588,,100.0,137.0,21,100.017550499,137.010062365,543,221,False
1589,,100.0,136.0,21,99.9895585674,136.004563106,543,221,False
1590,,100.0,136.0,21,99.9952956058,135.983903304,543,221,False
1591,,100.0,134.0,21,99.9982077077,134.028821472,543,221,False
1592,,100.0,134.0,21,99.999330124,133.97673591,543,221,False
1593,,100.0,133.0,21,99.9997502379,133.00753807,543,221,False
1594,,100.0,133.0,21,99.9999069056,132.985748908,543,221,False
1595,,100.0,133.0,21,99.9999653021,132.99387196,543,221,False
1596,,100.0,132.0,21,99.9999870675,132.015513243,543,221,False
1597,,100.0,132.0,21,99.9999951799,131.988797385,543,221,False
1598,,100.0,131.0,21,99.9999982035,131.01284814,543,221,False
1599,,119.0,140.0,21,118.661109106,139.827240085,543,221,False
1600,,159.0,153.0,21,158.482909663,152.855767814,543,221,False
1601,,210.0,176.0,21,209.59237206,175.764058334,543,221,False
1602,,252.0,158.0,21,251.998313683,158.634631916,543,221,False
1603,,285.0,121.0,21,285.167088319,121.610005975,543,221,False
1604,,324.0,78.0,21,323.963284518,78.3522489384,543,221,False
1605,,366.0,25.0,21,365.928069329,25.3156284972,543,221,False
1606,,381.0,14.0,21,381.451983801,13.3773354263,543,221,False
1607,,386.0,18.0,21,386.369737277,17.464951125,543,221,False
1608,,380.0,8.0,21,380.343638438,8.03578890006,543,221,False
1609,,376.0,11.0,21,376.102256755,10.7927228013,543,221,False
1610,,370.0,28.0,21,370.072549575,27.6624784104,543,221,False
1611,,342.0,79.0,21,342.421087528,78.2553103255,543,221,False
1612,,321.0,113.0,21,321.050948652,112.996043258,543,221,False
1613,,279.0,150.0,21,279.388479721,149.958109457,543,221,False
1614,,241.0,171.0,21,241.091129036,171.267833892,543,221,False
1615,,209.0,175.0,21,208.924379161,175.416607758,543,221,False
1616,,182.0,168.0,21,181.877389066,168.366635335,543,221,False
1617,,177.0,165.0,21,176.557383058,165.075419918,543,221,False
1618,,174.0,164.0,21,173.780362676,163.989507304,543,221,False
1619,,172.0,161.0,21,171.897685369,161.029914523,543,221,False
1620,,171.0,159.0,21,170.943050687,158.994931987,543,221,False
1621,,170.0,157.0,21,169.97787372,156.997334979,543,221,False
1622,,169.0,155.0,21,168.991710108,154.998969566,543,221,False
1623,,168.0,153.0,21,167.996908168,152.999614164,543,221,False
1624,,168.0,152.0,21,167.981011201,151.98201978,543,221,False
1625,,167.0,151.0,21,167.009905347,150.992444933,543,221,False
1626,,167.0,150.0,21,166.986668259,149.997143263,543,221,False
1627,,167.0,149.0,21,166.994216389,148.998933296,543,221,False
1628,,167.0,148.0,21,166.997805373,147.999602329,543,221,False
1629,,167.0,147.0,21,166.999180163,146.999851778,543,221,False
1630,,166.0,145.0,21,166.017530673,145.017781083,543,221,False
1631,,166.0,145.0,21,165.989551178,144.971808186,543,221,False
1632,,166.0,144.0,21,165.995292852,144.005662535,543,221,False
1633,,166.0,143.0,21,165.998206681,143.002884333,543,221,False
1634,,166.0,143.0,21,165.999329741,142.983275739,543,221,False
1635,,166.0,142.0,21,165.999750095,142.010751152,543,221,False
1636,,166.0,141.0,21,165.999906852,141.004819916,543,221,False
1637,,166.0,141.0,21,165.999965282,140.983999025,543,221,False
1638,,166.0,139.0,21,165.99998706,139.028857149,543,221,False
1639,,166.0,140.0,21,165.999995177,139.958912879,543,221,False
1640,,165.0,138.0,21,165.01783453,138.035714249,543,221,False
1641,,165.0,138.0,21,164.989664434,137.980080545,543,221,False
1642,,166.0,138.0,21,165.977498737,137.990985455,543,221,False
1643,,165.0,136.0,21,165.026393638,136.032236694,543,221,False
1644,,165.0,136.0,21,164.993665396,135.978045932,543,221,False
1645,,177.0,130.0,21,176.782829156,130.097209749,543,221,False
1646,,222.0,78.0,21,221.32017854,78.8617461956,543,221,False
1647,,242.0,35.0,21,242.163868916,35.200164155,543,221,False
1648,,256.0,17.0,21,256.188061905,16.6229045474,543,221,False
1649,,301.0,13.0,21,300.523244301,12.5881260234,543,221,False
1650,,340.0,22.0,21,339.903154282,21.6016317236,543,221,False
1651,,352.0,25.0,21,352.449353971,24.9468223673,543,221,False
1652,,355.0,25.0,21,355.351239313,25.03824947,543,221,False
1653,,356.0,25.0,21,356.1753787,25.0170350897,543,221,False
1654,,355.0,24.0,21,355.103166931,24.0243185525,543,221,False
1655,,355.0,23.0,21,355.022424521,23.0099238207,543,221,False
1656,,355.0,23.0,21,355.007590971,22.9859035843,543,221,False
1657,,354.0,23.0,21,354.020628895,22.9938944598,543,221,False
1658,,354.0,22.0,21,353.99070418,22.0155199462,543,221,False
1659,,353.0,21.0,21,353.013558837,21.0066361309,543,221,False
1660,,353.0,22.0,21,352.988031922,21.9668414864,543,221,False
1661,,352.0,21.0,21,352.012561068,21.0216088006,543,221,False
1662,,351.0,21.0,21,351.00549628,20.9918431211,543,221,False
1663,,368.0,16.0,21,367.681033633,16.0853656743,543,221,False
1664,,402.0,36.0,21,401.562536575,35.5901395772,543,221,False
1665,,408.0,42.0,21,408.32112218,42.0758108018,543,221,False
1666,,410.0,45.0,21,410.214202545,45.0927031691,543,221,False
1667,,412.0,48.0,21,412.084359616,48.0376360254,543,221,False
1668,,413.0,51.0,21,413.049494901,51.0141751153,543,221,False
1669,,413.0,53.0,21,413.037147754,53.0231266735,543,221,False
1670,,413.0,55.0,21,413.014740439,55.009473563,543,221,False
1671,,413.0,56.0,21,413.005536813,56.0214081331,543,221,False
1672,,413.0,58.0,21,413.002065705,57.9909983266,543,221,False
1673,,414.0,58.0,21,413.98293369,58.0315049751,543,221,False
1674,,414.0,59.0,21,414.010621898,58.9955742901,543,221,False
1675,,414.0,60.0,21,414.004771656,59.9975767442,543,221,False
1676,,414.0,61.0,21,414.001817362,60.9990597887,543,221,False
1677,,414.0,61.0,21,414.00067922,61.0174841245,543,221,False
1678,,414.0,62.0,21,414.000253245,61.9895337481,543,221,False
1679,,415.0,62.0,21,414.982258065,62.013122679,543,221,False
1680,,415.0,63.0,21,415.010370077,62.9878693626,543,221,False
1681,,415.0,63.0,21,415.004677799,63.0125004798,543,221,False
1682,,415.0,64.0,21,415.00178238,63.9876373706,543,221,False
1683,,415.0,64.0,21,415.000666181,64.0124140086,543,221,False
1684,,415.0,65.0,21,415.000248385,64.9876051412,543,221,False
1685,,415.0,65.0,21,415.000092581,65.0124019962,543,221,False
1686,,415.0,65.0,21,415.000034507,65.0054369916,543,221,False
1687,,416.0,65.0,21,415.982176534,65.0020654318,543,221,False
1688,,416.0,66.0,21,416.010339689,65.982935356,543,221,False
1689,,416.0,66.0,21,416.004666473,66.0106226032,543,221,False
1690,,416.0,66.0,21,416.001778158,66.0047719234,543,221,False
1691,,416.0,66.0,21,416.000664608,66.0018174616,543,221,False
1692,,416.0,67.0,21,416.000247799,66.9828429294,543,221,False
1693,,405.0,53.0,21,405.196291966,53.2602967406,543,221,False
1694,,343.0,14.0,21,343.992202884,14.5556873213,543,221,False
1695,,293.0,26.0,21,293.199754135,25.3194102104,543,221,False
1696,,235.0,50.0,21,235.209004048,49.489816707,543,221,False
1697,,164.0,66.0,21,164.316210301,65.9402618361,543,221,False
1698,,125.0,110.0,21,124.558498355,109.484558518,543,221,False
1699,,97.0,148.0,21,96.6124778288,147.891304029,543,221,False
1700,,94.0,150.0,21,93.3989862117,150.605587065,543,221,False
1701,,93.0,149.0,21,92.7184706896,149.310139733,543,221,False
1702,,92.0,148.0,21,91.8923169756,148.119634151,543,221,False
1703,,91.0,147.0,21,90.9597331531,147.044782833,543,221,False
1704,,91.0,144.0,21,90.967149297,144.052373157,543,221,False
1705,,91.0,142.0,21,90.9869021784,142.003391512,543,221,False
1706,,91.0,141.0,21,90.9950773794,140.982655897,543,221,False
1707,,90.0,139.0,21,90.015999636,139.010481419,543,221,False
1708,,90.0,137.0,21,89.9889804477,137.00471753,543,221,False
1709,,90.0,136.0,21,89.9950801274,135.983960776,543,221,False
1710,,79.0,141.0,21,79.194326999,140.886152268,543,221,False
1711,,64.0,171.0,21,64.1531612525,170.506496901,543,221,False
1712,,64.0,176.0,21,63.7934040999,176.240386005,543,221,False
1713,,65.0,176.0,21,64.8925437115,176.199083166,543,221,False
1714,,65.0,172.0,21,64.9763283022,172.1507862,543,221,False
1715,,64.0,168.0,21,64.0097973371,168.059865304,543,221,False
1716,,64.0,165.0,21,63.9867063588,165.004651777,543,221,False
1717,,64.0,160.0,21,63.9942343391,160.036561278,543,221,False
1718,,64.0,156.0,21,63.9978122433,155.997457294,543,221,False
1719,,65.0,150.0,21,64.9813464048,150.033951149,543,221,False
1720,,67.0,144.0,21,66.9743575434,144.014324202,543,221,False
1721,,69.0,139.0,21,68.9895482526,138.987582444,543,221,False
1722,,71.0,134.0,21,70.9960616714,133.994522052,543,221,False
1723,,74.0,129.0,21,73.9806937486,128.997917621,543,221,False
1724,,76.0,122.0,21,76.0097869345,122.034894575,543,221,False
1725,,79.0,117.0,21,78.9866241203,116.979040113,543,221,False
1726,,82.0,111.0,21,81.9941999375,111.008398828,543,221,False
1727,,85.0,104.0,21,84.9977992418,104.021742474,543,221,False
1728,,88.0,99.0,21,87.999177878,98.9733217821,543,221,False
1729,,91.0,92.0,21,90.9996934932,92.0240647797,543,221,False
1730,,40.0,73.0,21,40.9630474463,73.2246327074,543,221,False
1731,,25.0,72.0,21,24.7629269524,71.7729907504,543,221,False
1732,,23.0,73.0,21,22.6512445978,72.8648473444,543,221,False
1733,,23.0,74.0,21,22.8218796477,73.9472078008,543,221,False
1734,,25.0,74.0,21,24.8956357072,73.9980441167,543,221,False
1735,,25.0,75.0,21,24.9949571326,74.9822827047,543,221,False
1736,,26.0,75.0,21,25.9819042672,75.0104198429,543,221,False
1737,,27.0,76.0,21,26.9924794161,75.9868619617,543,221,False
1738,,28.0,77.0,21,27.9971598262,76.9942886778,543,221,False
1739,,28.0,77.0,21,28.0167759741,77.0156686487,543,221,False
