frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1318,,269.0,4.0,13,269.001345327,4.01781917585,558,223,False
1319,,269.0,4.0,13,269.00050328,3.98965871165,558,223,False
1320,,269.0,4.0,13,269.000187669,3.99533293125,558,223,False
1321,,269.0,4.0,13,269.000069951,3.99822161949,558,223,False
1322,,269.0,4.0,13,269.000026072,3.99933530911,558,223,False
1323,,269.0,4.0,13,269.000009718,3.99975217044,558,223,False
1324,,269.0,4.0,13,269.000003622,3.99990762586,558,223,False
1325,,269.0,4.0,13,269.00000135,3.99996557054,558,223,False
1326,,269.0,4.0,13,269.000000503,3.9999871676,558,223,False
1327,,269.0,4.0,13,269.000000188,3.99999521717,558,223,False
1328,,269.0,4.0,13,269.00000007,3.99999821737,558,223,False
1329,,269.0,4.0,13,269.000000026,3.99999933558,558,223,False
1330,,269.0,4.0,13,269.00000001,3.99999975236,558,223,False
1331,,269.0,4.0,13,269.000000004,3.9999999077,558,223,False
1332,,269.0,4.0,13,269.000000001,3.9999999656,558,223,False
1333,,269.0,4.0,13,269.000000001,3.99999998718,558,223,False
1334,,269.0,4.0,13,269.0,3.99999999522,558,223,False
1335,,269.0,4.0,13,269.0,3.99999999822,558,223,False
1336,,269.0,4.0,13,269.0,3.99999999934,558,223,False
1337,,269.0,4.0,13,269.0,3.99999999975,558,223,False
1338,,269.0,4.0,13,269.0,3.99999999991,558,223,False
1339,,269.0,4.0,13,269.0,3.99999999997,558,223,False
1340,,269.0,4.0,13,269.0,3.99999999999,558,223,False
1341,,268.0,5.0,13,268.017836328,4.9821636724,558,223,False
1342,,268.0,6.0,13,267.989665104,5.99249856802,558,223,False
1343,,267.0,5.0,13,267.013171642,5.0328359093,558,223,False
1344,,267.0,5.0,13,266.987887612,4.99610728291,558,223,False
1345,,268.0,5.0,13,267.976834626,4.99777716626,558,223,False
1346,,268.0,5.0,13,268.008309697,4.99913457364,558,223,False
1347,,268.0,5.0,13,268.003907998,4.99967567445,558,223,False
1348,,269.0,5.0,13,268.983659046,4.99987903429,558,223,False
1349,,267.0,6.0,13,267.046566757,5.98211858258,558,223,False
1350,,266.0,6.0,13,266.002039736,6.01031808976,558,223,False
1351,,267.0,6.0,13,266.964354617,6.00465842227,558,223,False
1352,,267.0,6.0,13,267.002808552,6.00177515783,558,223,False
1353,,267.0,6.0,13,267.001816977,6.00066348975,558,223,False
1354,,268.0,5.0,13,267.982877745,5.01808370947,558,223,False
1355,,268.0,5.0,13,268.010602805,4.98975731166,558,223,False
1356,,268.0,5.0,13,268.004764624,4.99536968119,558,223,False
1357,,267.0,5.0,13,267.019651073,4.99823531677,558,223,False
1358,,268.0,5.0,13,267.972507021,4.9993404143,558,223,False
1359,,268.0,5.0,13,268.005923091,4.99975407323,558,223,False
1360,,268.0,5.0,13,268.002981451,4.99990833506,558,223,False
1361,,268.0,5.0,13,268.001148264,4.99996583487,558,223,False
1362,,268.0,5.0,13,268.000429748,4.99998726612,558,223,False
1363,,268.0,5.0,13,268.000160258,4.99999525389,558,223,False
1364,,268.0,5.0,13,268.000059735,4.99999823105,558,223,False
1365,,268.0,5.0,13,268.000022264,4.99999934069,558,223,False
1366,,268.0,5.0,13,268.000008298,4.99999975426,558,223,False
1367,,268.0,6.0,13,268.000003093,5.98216358081,558,223,False
1368,,267.0,6.0,13,267.01783748,6.01033486149,558,223,False
1369,,266.0,6.0,13,266.007501862,6.00466467336,558,223,False
1370,,267.0,6.0,13,266.967164251,6.00177748771,558,223,False
1371,,268.0,7.0,13,267.986056449,6.98282803053,558,223,False
1372,,267.0,7.0,13,267.030394079,7.01058260115,558,223,False
1373,,266.0,7.0,13,266.013031553,7.004757014,558,223,False
1374,,267.0,7.0,13,266.969265912,7.00181190468,558,223,False
1375,,267.0,6.0,13,267.004678044,6.01851351347,558,223,False
1376,,267.0,7.0,13,267.00251563,6.97208126341,558,223,False
1377,,266.0,7.0,13,266.018810888,7.00576431944,558,223,False
1378,,266.0,7.0,13,265.990030106,7.00292227004,558,223,False
1379,,266.0,6.0,13,265.99547144,6.01896253368,558,223,False
1380,,267.0,5.0,13,266.98043692,5.00792295838,558,223,False
1381,,267.0,6.0,13,267.009689448,5.96732128486,558,223,False
1382,,267.0,6.0,13,267.004424029,6.00395130983,558,223,False
1383,,267.0,6.0,13,267.001687791,6.00224467234,558,223,False
1384,,266.0,6.0,13,266.018467254,6.00087356596,558,223,False
1385,,267.0,5.0,13,266.972064022,5.0181636869,558,223,False
1386,,266.0,5.0,13,266.023594221,4.98978720081,558,223,False
1387,,266.0,5.0,13,265.992584979,4.99538082518,558,223,False
1388,,267.0,5.0,13,266.9786243,4.99823947049,558,223,False
1389,,267.0,5.0,13,267.008978597,4.99934196246,558,223,False
1390,,267.0,6.0,13,267.004157396,5.98191832265,558,223,False
1391,,267.0,5.0,13,267.001588333,5.02807977335,558,223,False
1392,,266.0,5.0,13,266.018430181,4.99429570548,558,223,False
1393,,267.0,5.0,13,266.972050204,4.99710010236,558,223,False
1394,,267.0,5.0,13,267.005752743,4.99888213247,558,223,False
1395,,266.0,5.0,13,266.020754283,4.9995815815,558,223,False
1396,,267.0,5.0,13,266.972953375,4.9998439642,558,223,False
1397,,267.0,5.0,13,267.006091137,4.99994183901,558,223,False
1398,,267.0,6.0,13,267.003044164,5.98214199471,558,223,False
1399,,267.0,5.0,13,267.001171642,5.02816314361,558,223,False
1400,,267.0,5.0,13,267.000438461,4.99432677906,558,223,False
1401,,267.0,5.0,13,267.000163506,4.99711168397,558,223,False
1402,,267.0,6.0,13,267.000060945,5.98105012151,558,223,False
1403,,267.0,5.0,13,267.000022715,5.0277544136,558,223,False
1404,,267.0,5.0,13,267.000008466,4.99417435431,558,223,False
1405,,267.0,5.0,13,267.000003156,4.99705486887,558,223,False
1406,,267.0,6.0,13,267.000001176,5.98102894546,558,223,False
1407,,267.0,5.0,13,267.000000438,5.02774652095,558,223,False
1408,,267.0,5.0,13,267.000000163,4.9941714126,558,223,False
1409,,267.0,5.0,13,267.000000061,4.99705377245,558,223,False
1410,,267.0,5.0,13,267.000000023,4.99886486441,558,223,False
1411,,267.0,5.0,13,267.000000008,4.99957514541,558,223,False
1412,,267.0,5.0,13,267.000000003,4.99984156537,558,223,False
1413,,267.0,5.0,13,267.000000001,4.99994094493,558,223,False
1414,,267.0,5.0,13,267.0,4.99997798907,558,223,False
1415,,267.0,5.0,13,267.0,4.99999179618,558,223,False
1416,,267.0,5.0,13,267.0,4.99999694231,558,223,False
1417,,267.0,5.0,13,267.0,4.99999886035,558,223,False
1418,,267.0,5.0,13,267.0,4.99999957524,558,223,False
1419,,267.0,5.0,13,267.0,4.99999984168,558,223,False
1420,,267.0,5.0,13,267.0,4.99999994099,558,223,False
1421,,267.0,5.0,13,267.0,4.99999997801,558,223,False
1422,,267.0,5.0,13,267.0,4.9999999918,558,223,False
1423,,267.0,5.0,13,267.0,4.99999999694,558,223,False
1424,,267.0,5.0,13,267.0,4.99999999886,558,223,False
1425,,267.0,6.0,13,267.0,5.98216367198,558,223,False
1426,,267.0,5.0,13,267.0,5.02817122306,558,223,False
1427,,267.0,5.0,13,267.0,4.9943297904,558,223,False
1428,,267.0,5.0,13,267.0,4.99711280634,558,223,False
1429,,267.0,5.0,13,267.0,4.99888686744,558,223,False
1430,,267.0,5.0,13,267.0,4.99958334629,558,223,False
1431,,267.0,5.0,13,267.0,4.99984462197,558,223,False
1432,,267.0,5.0,13,267.0,4.99994208417,558,223,False
1433,,267.0,5.0,13,267.0,4.99997841369,558,223,False
1434,,267.0,5.0,13,267.0,4.99999195444,558,223,False
1435,,267.0,6.0,13,267.0,5.9821606737,558,223,False
1436,,267.0,5.0,13,267.0,5.02817010556,558,223,False
1437,,267.0,5.0,13,267.0,4.99432937389,558,223,False
1438,,267.0,5.0,13,267.0,4.9971126511,558,223,False
1439,,267.0,5.0,13,267.0,4.99888680958,558,223,False
1440,,267.0,5.0,13,267.0,4.99958332473,558,223,False
1441,,267.0,5.0,13,267.0,4.99984461393,558,223,False
1442,,267.0,5.0,13,267.0,4.99994208117,558,223,False
1443,,267.0,5.0,13,267.0,4.99997841257,558,223,False
1444,,267.0,6.0,13,267.0,5.98215562643,558,223,False
1445,,267.0,6.0,13,267.0,6.01033189676,558,223,False
1446,,267.0,5.0,13,267.0,5.02249989596,558,223,False
1447,,266.0,5.0,13,266.017836328,4.99144218023,558,223,False
1448,,267.0,5.0,13,266.971828777,4.99599951854,558,223,False
1449,,267.0,5.0,13,267.00567021,4.99847015587,558,223,False
1450,,267.0,5.0,13,267.002887194,4.99942794669,558,223,False
1451,,267.0,5.0,13,267.001113133,4.9997866981,558,223,False
1452,,267.0,5.0,13,267.000416654,4.99992049486,558,223,False
1453,,267.0,5.0,13,267.000155378,4.99997036701,558,223,False
1454,,266.0,5.0,13,266.017894243,4.99998895532,558,223,False
1455,,267.0,6.0,13,266.971850363,5.98215955588,558,223,False
1456,,266.0,6.0,13,266.023514583,6.01033336133,558,223,False
1457,,266.0,6.0,13,265.992555297,6.00466411423,558,223,False
1458,,266.0,6.0,13,265.996449564,6.00177727931,558,223,False
1459,,267.0,6.0,13,266.98080325,6.00066428046,558,223,False
1460,,266.0,6.0,13,266.027662397,6.00024767658,558,223,False
1461,,266.0,6.0,13,265.994140058,6.00009231712,558,223,False
1462,,266.0,5.0,13,265.997042086,5.01787073581,558,223,False
1463,,266.0,6.0,13,265.998860509,5.97184160126,558,223,False
1464,,267.0,6.0,13,266.981737194,6.00567498942,558,223,False
1465,,266.0,6.0,13,266.028012184,6.00288897517,558,223,False
1466,,306.0,5.0,13,305.280817406,5.01895012416,558,223,False
1467,,316.0,8.0,13,316.23212326,7.93657302277,558,223,False
1468,,323.0,9.0,13,323.163960739,9.00865914346,558,223,False
1469,,325.0,9.0,13,325.15399845,9.02260941164,558,223,False
1470,,324.0,10.0,13,324.11535172,9.99151807506,558,223,False
1471,,325.0,9.0,13,325.0100941,9.0317021395,558,223,False
1472,,325.0,10.0,13,325.020024157,9.97781161365,558,223,False
1473,,325.0,9.0,13,325.008241527,9.02577542625,558,223,False
1474,,325.0,10.0,13,325.003108985,9.97556348624,558,223,False
1475,,325.0,9.0,13,325.001160549,9.02493564114,558,223,False
1476,,325.0,9.0,13,325.00043264,8.99308672339,558,223,False
1477,,325.0,9.0,13,325.000161255,8.99664772002,558,223,False
1478,,325.0,9.0,13,325.000060103,8.99871343763,558,223,False
1479,,325.0,9.0,13,325.000022401,8.99951870227,558,223,False
1480,,325.0,10.0,13,325.000008349,9.98198420036,558,223,False
1481,,325.0,9.0,13,325.000003112,9.02810432717,558,223,False
1482,,325.0,9.0,13,325.00000116,8.99430485708,558,223,False
1483,,324.0,10.0,13,324.01783676,9.97926718571,558,223,False
1484,,325.0,9.0,13,324.971828938,9.027054627,558,223,False
1485,,325.0,10.0,13,325.00567027,9.97607551819,558,223,False
1486,,324.0,10.0,13,324.020723544,10.0072918428,558,223,False
1487,,324.0,10.0,13,323.990778245,10.0034934584,558,223,False
1488,,325.0,10.0,13,324.977915643,10.0013391856,558,223,False
1489,,325.0,10.0,13,325.008712782,10.0005009114,558,223,False
1490,,325.0,9.0,13,325.004058242,9.01802310997,558,223,False
1491,,325.0,10.0,13,325.001551373,9.9718983975,558,223,False
1492,,325.0,9.0,13,325.000580077,9.02353248604,558,223,False
1493,,325.0,9.0,13,325.000216293,8.99256196957,558,223,False
1494,,325.0,9.0,13,325.00008062,8.99645205121,558,223,False
1495,,325.0,9.0,13,325.000030048,8.9986405048,558,223,False
1496,,325.0,10.0,13,325.0000112,9.9816551913,558,223,False
1497,,323.0,10.0,13,323.035676829,10.0101452919,558,223,False
1498,,332.0,14.0,13,331.818804816,13.9332487034,558,223,False
1499,,362.0,14.0,13,361.54859544,14.0430907341,558,223,False
1500,,381.0,13.0,13,381.00958405,13.0371496142,558,223,False
1501,,383.0,10.0,13,383.315299737,10.050528104,558,223,False
1502,,426.0,16.0,13,425.40114537,15.8600610654,558,223,False
1503,,450.0,9.0,13,450.081405886,9.17211684499,558,223,False
1504,,467.0,18.0,13,467.169772569,17.7895020107,558,223,False
1505,,481.0,40.0,13,481.123458323,39.6765285788,558,223,False
1506,,505.0,38.0,13,504.870531525,38.2957838586,558,223,False
1507,,521.0,34.0,13,521.086037965,34.1658401422,558,223,False
1508,,526.0,31.0,13,526.23469387,31.0466354346,558,223,False
1509,,521.0,28.0,13,521.275533977,28.0166555057,558,223,False
1510,,519.0,25.0,13,519.058186384,25.0061730083,558,223,False
1511,,521.0,26.0,13,520.948211648,25.9309538013,558,223,False
1512,,521.0,26.0,13,521.012854174,25.9886874343,558,223,False
1513,,520.0,27.0,13,520.024166127,26.9786374724,558,223,False
1514,,519.0,26.0,13,519.009934287,26.0268899824,558,223,False
1515,,519.0,27.0,13,518.985910705,26.9760175053,558,223,False
1516,,518.0,27.0,13,518.011733595,27.007270381,558,223,False
1517,,518.0,26.0,13,517.987349777,26.0213217945,558,223,False
1518,,518.0,25.0,13,517.994470406,25.0088376394,558,223,False
1519,,519.0,24.0,13,518.980063722,24.0033365473,558,223,False
1520,,525.0,22.0,13,524.902532381,22.0190819497,558,223,False
1521,,525.0,21.0,13,525.066381557,20.9901294644,558,223,False
1522,,524.0,18.0,13,524.047492912,18.0311810479,558,223,False
1523,,523.0,17.0,13,523.018790111,16.9776172256,558,223,False
1524,,522.0,16.0,13,522.007055466,15.9900303116,558,223,False
1525,,522.0,17.0,13,521.984795846,16.9605336151,558,223,False
1526,,521.0,18.0,13,521.011316066,17.9835794282,558,223,False
1527,,525.0,21.0,13,524.915848751,20.9581252732,558,223,False
1528,,526.0,25.0,13,526.017915619,24.9648452832,558,223,False
1529,,527.0,27.0,13,527.009035729,27.0216345122,558,223,False
1530,,528.0,27.0,13,528.003480611,27.0453985223,558,223,False
1531,,528.0,30.0,13,528.019139006,29.965198413,558,223,False
1532,,528.0,32.0,13,528.007987219,32.0023900663,558,223,False
1533,,530.0,34.0,13,529.967345163,34.0016259237,558,223,False
1534,,530.0,36.0,13,530.021796534,36.0006411854,558,223,False
1535,,528.0,36.0,13,528.045422075,36.0359133183,558,223,False
1536,,521.0,36.0,13,521.10789605,36.0150926433,558,223,False
1537,,518.0,36.0,13,517.973222415,36.0057069578,558,223,False
1538,,514.0,36.0,13,514.004649998,36.0021309804,558,223,False
1539,,509.0,40.0,13,509.020269593,39.9294491258,558,223,False
1540,,507.0,39.0,13,506.95493287,39.0594720176,558,223,False
1541,,508.0,39.0,13,507.92717558,39.0084342129,558,223,False
1542,,510.0,40.0,13,509.952339707,39.9846500906,558,223,False
1543,,508.0,39.0,13,508.052599721,39.0290665018,558,223,False
1544,,508.0,39.0,13,507.987299317,38.9946619696,558,223,False
1545,,507.0,40.0,13,507.01155661,39.979400215,558,223,False
1546,,507.0,40.0,13,506.987250574,40.009267878,558,223,False
1547,,507.0,40.0,13,506.994431841,40.00426522,558,223,False
1548,,506.0,40.0,13,506.015721928,40.0016285205,558,223,False
1549,,507.0,40.0,13,506.971038838,40.0006088317,558,223,False
1550,,507.0,40.0,13,507.005375698,40.0002270098,558,223,False
1551,,506.0,40.0,13,506.020613748,40.0000846143,558,223,False
1552,,506.0,40.0,13,505.990737323,40.0000315372,558,223,False
1553,,506.0,40.0,13,505.995736718,40.0000117544,558,223,False
1554,,506.0,40.0,13,505.998372202,40.0000043811,558,223,False
1555,,506.0,40.0,13,505.999391438,40.0000016329,558,223,False
1556,,506.0,40.0,13,505.999773091,40.0000006086,558,223,False
1557,,507.0,40.0,13,506.982079096,40.0000002268,558,223,False
1558,,507.0,40.0,13,507.010303372,40.0000000845,558,223,False
1559,,507.0,40.0,13,507.004652937,40.0000000315,558,223,False
1560,,506.0,40.0,13,506.019609441,40.0000000117,558,223,False
1561,,507.0,40.0,13,506.972491505,40.0000000044,558,223,False
1562,,506.0,40.0,13,506.023753635,40.0000000016,558,223,False
1563,,506.0,40.0,13,505.992644399,40.0000000006,558,223,False
1564,,507.0,40.0,13,506.978646447,40.0000000002,558,223,False
1565,,507.0,40.0,13,507.008986851,40.0000000001,558,223,False
1566,,507.0,40.0,13,507.004160473,40.0,558,223,False
1567,,507.0,40.0,13,507.001589479,40.0,558,223,False
1568,,506.0,40.0,13,506.018430608,40.0,558,223,False
1569,,506.0,40.0,13,505.989886691,40.0,558,223,False
1570,,507.0,40.0,13,506.977581579,40.0,558,223,False
1571,,507.0,40.0,13,507.008588187,40.0,558,223,False
1572,,507.0,40.0,13,507.0040118,40.0,558,223,False
1573,,506.0,40.0,13,506.01937039,40.0,558,223,False
1574,,506.0,40.0,13,505.99023873,40.0,558,223,False
1575,,507.0,40.0,13,506.977712874,40.0,558,223,False
1576,,507.0,40.0,13,507.008637127,40.0,558,223,False
1577,,507.0,40.0,13,507.004030041,40.0,558,223,False
1578,,512.0,57.0,13,511.912359223,56.6967824308,558,223,False
1579,,518.0,72.0,13,517.945232672,71.9081483116,558,223,False
1580,,518.0,73.0,13,518.085547637,73.2164867702,558,223,False
1581,,532.0,110.0,13,531.787247068,109.450578437,558,223,False
1582,,529.0,125.0,13,529.212214121,125.157467415,558,223,False
1583,,534.0,140.0,13,533.950355095,140.076025802,558,223,False
1584,,531.0,142.0,13,531.118026321,142.261037822,558,223,False
1585,,529.0,144.0,13,529.032687536,144.108428768,558,223,False
1586,,524.0,146.0,13,524.065151238,146.040945978,558,223,False
1587,,516.0,147.0,13,516.080326641,147.033123024,558,223,False
1588,,510.0,150.0,13,509.996948296,149.977527583,558,223,False
1589,,501.0,153.0,13,501.050792794,152.989957973,558,223,False
1590,,496.0,154.0,13,495.950071068,154.031850101,558,223,False
1591,,492.0,156.0,13,491.960259083,155.995737996,558,223,False
1592,,489.0,160.0,13,488.966340367,159.961966783,558,223,False
1593,,484.0,167.0,13,484.022225241,166.930571389,558,223,False
1594,,476.0,174.0,13,476.063456626,173.971478752,558,223,False
1595,,475.0,179.0,13,474.901437271,179.024915813,558,223,False
1596,,475.0,179.0,13,474.93957927,179.100169207,558,223,False
1597,,473.0,178.0,13,473.01201948,178.059520127,558,223,False
1598,,490.0,165.0,13,489.667242497,165.237281686,558,223,False
1599,,517.0,157.0,13,516.681474375,157.009550402,558,223,False
1600,,529.0,172.0,13,529.139517626,171.589548848,558,223,False
1601,,537.0,195.0,13,537.135703626,194.684515418,558,223,False
1602,,536.0,199.0,13,536.215111399,199.213527679,558,223,False
1603,1.0,535.5,200.0,13,535.607555699,200.106763839,558,223,False
1604,,535.0,201.0,13,535.0,201.0,558,223,False
1605,,535.0,201.0,13,535.0,201.0,558,223,False
1606,,535.0,201.0,13,535.0,201.0,558,223,False
1607,,534.0,201.0,13,534.012219959,201.0,558,223,False
1608,,537.0,194.0,13,536.940863883,194.1234067,558,223,False
1609,,536.0,173.0,13,536.046240783,173.299475612,558,223,False
1610,,528.0,164.0,13,528.145242678,163.909836003,558,223,False
1611,,516.0,144.0,13,516.131595417,144.152916392,558,223,False
1612,,489.0,104.0,13,489.320294969,104.422640819,558,223,False
1613,,452.0,91.0,13,452.310722236,90.6934429436,558,223,False
1614,,428.0,91.0,13,427.893095507,90.6316606307,558,223,False
1615,,408.0,100.0,13,407.878151681,99.6900282646,558,223,False
1616,,384.0,114.0,13,384.022006294,113.787023238,558,223,False
1617,,372.0,127.0,13,371.797392592,126.933793357,558,223,False
1618,,357.0,143.0,13,356.967905787,142.922445184,558,223,False
1619,,338.0,165.0,13,338.061461205,164.861545655,558,223,False
1620,,336.0,175.0,13,335.723203639,175.157189421,558,223,False
1621,,335.0,177.0,13,334.864655066,177.21126936,558,223,False
1622,,336.0,177.0,13,335.912342298,177.121722619,558,223,False
1623,,336.0,176.0,13,335.983384147,176.065260992,558,223,False
1624,,337.0,177.0,13,336.976739027,176.989603104,558,223,False
1625,,337.0,177.0,13,337.008349816,177.012299684,558,223,False
1626,,337.0,177.0,13,337.003926576,177.005358326,558,223,False
1627,,337.0,177.0,13,337.001502472,177.002034172,558,223,False
1628,,337.0,177.0,13,337.000561859,177.00075994,558,223,False
1629,,337.0,176.0,13,337.000209503,176.018119654,558,223,False
1630,,337.0,177.0,13,337.000078089,176.971934381,558,223,False
1631,,337.0,176.0,13,337.000029105,176.023545898,558,223,False
1632,,337.0,176.0,13,337.000010848,175.992566968,558,223,False
1633,,337.0,176.0,13,337.000004043,175.996453914,558,223,False
1634,,337.0,177.0,13,337.000001507,176.980804872,558,223,False
1635,,337.0,177.0,13,337.000000562,177.009826673,558,223,False
1636,,337.0,176.0,13,337.000000209,176.022311506,558,223,False
1637,,337.0,176.0,13,337.000000078,175.99137196,558,223,False
1638,,337.0,177.0,13,337.000000029,176.978137019,558,223,False
1639,,337.0,176.0,13,337.000000011,176.026631624,558,223,False
1640,,337.0,176.0,13,337.000000004,175.993754101,558,223,False
1641,,337.0,176.0,13,337.000000002,175.996898149,558,223,False
1642,,337.0,176.0,13,337.000000001,175.998806857,558,223,False
1643,,337.0,176.0,13,337.0,175.999553525,558,223,False
1644,,337.0,177.0,13,337.0,176.98199718,558,223,False
1645,,337.0,177.0,13,337.0,177.010272837,558,223,False
1646,,337.0,176.0,13,337.0,176.022477883,558,223,False
1647,,337.0,176.0,13,337.0,175.991433976,558,223,False
1648,,337.0,176.0,13,337.0,175.995996461,558,223,False
1649,,337.0,176.0,13,337.0,175.998469016,558,223,False
1650,,337.0,176.0,13,337.0,175.999427522,558,223,False
1651,,337.0,176.0,13,337.0,175.99978654,558,223,False
1652,,337.0,176.0,13,337.0,175.999920436,558,223,False
1653,,337.0,176.0,13,337.0,175.999970345,558,223,False
1654,,338.0,176.0,13,337.982163672,175.999988947,558,223,False
1655,,337.0,176.0,13,337.028171223,175.99999588,558,223,False
1656,,337.0,176.0,13,336.99432979,175.999998465,558,223,False
1657,,337.0,176.0,13,336.997112806,175.999999428,558,223,False
1658,,338.0,176.0,13,337.98105054,175.999999787,558,223,False
1659,,338.0,176.0,13,338.009918242,175.999999921,558,223,False
1660,,338.0,177.0,13,338.004509308,176.982163643,558,223,False
1661,,337.0,177.0,13,337.019555904,177.010334885,558,223,False
1662,,338.0,176.0,13,337.97247155,176.02250101,558,223,False
1663,,337.0,176.0,13,337.023746198,175.991442595,558,223,False
1664,,337.0,176.0,13,336.992641627,175.995999673,558,223,False
1665,,337.0,176.0,13,336.996481741,175.998470214,558,223,False
1666,,338.0,176.0,13,337.980815243,175.999427968,558,223,False
1667,,338.0,176.0,13,338.009830539,175.999786706,558,223,False
1668,,337.0,176.0,13,337.022312947,175.999920498,558,223,False
1669,,338.0,176.0,13,337.97353617,175.999970368,558,223,False
1670,,338.0,176.0,13,338.006308442,175.999988956,558,223,False
1671,,338.0,176.0,13,338.003125162,175.999995884,558,223,False
1672,,338.0,176.0,13,338.001201831,175.999998466,558,223,False
1673,,338.0,176.0,13,338.000449713,175.999999428,558,223,False
1674,,338.0,176.0,13,338.0001677,175.999999787,558,223,False
1675,,338.0,176.0,13,338.000062508,175.999999921,558,223,False
1676,,338.0,176.0,13,338.000023298,175.99999997,558,223,False
1677,,338.0,175.0,13,338.000008684,175.017836317,558,223,False
1678,,338.0,176.0,13,338.000003236,175.971828773,558,223,False
1679,,338.0,176.0,13,338.000001206,176.005670208,558,223,False
1680,,338.0,176.0,13,338.00000045,176.002887193,558,223,False
1681,,338.0,176.0,13,338.000000168,176.001113132,558,223,False
1682,,338.0,176.0,13,338.000000062,176.000416654,558,223,False
1683,,338.0,176.0,13,338.000000023,176.000155378,558,223,False
1684,,338.0,176.0,13,338.000000009,176.000057916,558,223,False
1685,,338.0,176.0,13,338.000000003,176.000021586,558,223,False
1686,,338.0,176.0,13,338.000000001,176.000008046,558,223,False
1687,,338.0,176.0,13,338.0,176.000002999,558,223,False
1688,,338.0,176.0,13,338.0,176.000001118,558,223,False
1689,,338.0,176.0,13,338.0,176.000000417,558,223,False
1690,,338.0,176.0,13,338.0,176.000000155,558,223,False
1691,,338.0,176.0,13,338.0,176.000000058,558,223,False
1692,,338.0,176.0,13,338.0,176.000000022,558,223,False
1693,,339.0,176.0,13,338.982163672,176.000000008,558,223,False
1694,,338.0,176.0,13,338.028171223,176.000000003,558,223,False
1695,,338.0,176.0,13,337.99432979,176.000000001,558,223,False
1696,,339.0,176.0,13,338.979276479,176.0,558,223,False
1697,,338.0,176.0,13,338.027058091,176.0,558,223,False
1698,,338.0,176.0,13,337.993913137,176.0,558,223,False
1699,,338.0,176.0,13,337.996957428,176.0,558,223,False
1700,,339.0,176.0,13,338.980992624,176.0,558,223,False
1701,,338.0,176.0,13,338.027732983,176.0,558,223,False
1702,,338.0,176.0,13,337.994166367,176.0,558,223,False
1703,,338.0,176.0,13,337.997051892,176.0,558,223,False
1704,,338.0,177.0,13,337.998864163,176.982163672,558,223,False
1705,,338.0,175.0,13,337.999574884,175.046007551,558,223,False
1706,,338.0,175.0,13,337.999841468,174.983994895,558,223,False
1707,,338.0,176.0,13,337.999940909,175.974611793,558,223,False
1708,,338.0,177.0,13,337.999977976,176.989607943,558,223,False
1709,,338.0,176.0,13,337.999991791,176.031754896,558,223,False
1710,,338.0,176.0,13,337.99999694,175.995704199,558,223,False
1711,,338.0,176.0,13,337.99999886,175.997626922,558,223,False
1712,,338.0,176.0,13,337.999999575,175.999078575,558,223,False
1713,,338.0,176.0,13,337.999999842,175.999654803,558,223,False
1714,,338.0,176.0,13,337.999999941,175.999871255,558,223,False
1715,,338.0,176.0,13,337.999999978,175.999952011,558,223,False
1716,,338.0,176.0,13,337.999999992,175.999982113,558,223,False
1717,,338.0,177.0,13,337.999999997,176.982157006,558,223,False
1718,,338.0,176.0,13,337.999999999,176.028168738,558,223,False
1719,,338.0,176.0,13,338.0,175.994328864,558,223,False
1720,,338.0,176.0,13,338.0,175.997112461,558,223,False
1721,,338.0,176.0,13,338.0,175.998886739,558,223,False
1722,,338.0,176.0,13,338.0,175.999583298,558,223,False
1723,,338.0,176.0,13,338.0,175.999844604,558,223,False
1724,,338.0,176.0,13,338.0,175.999942078,558,223,False
1725,,338.0,176.0,13,338.0,175.999978411,558,223,False
1726,,338.0,176.0,13,338.0,175.999991954,558,223,False
1727,,338.0,176.0,13,338.0,175.999997001,558,223,False
1728,,338.0,176.0,13,338.0,175.999998882,558,223,False
1729,,338.0,175.0,13,338.0,175.017835911,558,223,False
1730,,338.0,176.0,13,338.0,175.971828621,558,223,False
1731,,338.0,176.0,13,338.0,176.005670152,558,223,False
1732,,338.0,176.0,13,338.0,176.002887172,558,223,False
1733,,338.0,175.0,13,338.0,175.018949452,558,223,False
1734,,338.0,176.0,13,338.0,175.972245427,558,223,False
1735,,338.0,176.0,13,338.0,176.005825586,558,223,False
1736,,338.0,175.0,13,338.0,175.020781437,558,223,False
1737,,338.0,176.0,13,338.0,175.972963495,558,223,False
1738,,338.0,176.0,13,338.0,176.006094909,558,223,False
1739,,338.0,176.0,13,338.0,176.00304557,558,223,False
1740,,338.0,175.0,13,338.0,175.019008494,558,223,False
1741,,338.0,176.0,13,338.0,175.972267433,558,223,False
1742,,338.0,175.0,13,338.0,175.023670116,558,223,False
1743,,338.0,176.0,13,338.0,175.974776943,558,223,False
1744,,338.0,176.0,13,338.0,176.006806068,558,223,False
1745,,338.0,175.0,13,338.0,175.021148645,558,223,False
1746,,338.0,176.0,13,338.0,175.973100444,558,223,False
1747,,338.0,176.0,13,338.0,176.006145956,558,223,False
1748,,338.0,176.0,13,338.0,176.003064597,558,223,False
1749,,338.0,175.0,13,338.0,175.019015585,558,223,False
1750,,338.0,176.0,13,338.0,175.972270076,558,223,False
1751,,338.0,176.0,13,338.0,176.005834774,558,223,False
1752,,338.0,176.0,13,338.0,176.002948533,558,223,False
