frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1306,,227.0,49.0,128,226.936798792,49.0104552079,555,230,False
1307,,226.0,49.0,128,225.975538989,49.0217376085,555,230,False
1308,,225.0,50.0,128,224.9908397,49.9911193852,555,230,False
1309,,225.0,50.0,128,224.978747416,50.0137136845,555,230,False
1310,,225.0,50.0,128,224.991225178,50.0059259678,555,230,False
1311,,224.0,50.0,128,224.014524965,50.002247685,555,230,False
1312,,224.0,50.0,128,223.988428954,50.0008396124,555,230,False
1313,,223.0,51.0,128,223.012710816,50.9824766981,555,230,False
1314,,223.0,51.0,128,222.987715851,51.0104515694,555,230,False
1315,,203.0,67.0,128,203.351333488,66.7193269308,555,230,False
1316,,200.0,72.0,128,199.844762011,72.0779703925,555,230,False
1317,,177.0,106.0,128,177.285171545,105.520544718,555,230,False
1318,,142.0,149.0,128,142.336739526,148.636437632,555,230,False
1319,,131.0,157.0,128,130.708464412,157.479919606,555,230,False
1320,,127.0,159.0,128,126.746528263,159.315342578,555,230,False
1321,,125.0,160.0,128,124.862924551,160.141900088,555,230,False
1322,,122.0,160.0,128,121.964707452,160.071890755,555,230,False
1323,,121.0,161.0,128,120.951929265,161.009867822,555,230,False
1324,,120.0,161.0,128,119.98041236,161.020704175,555,230,False
1325,,120.0,161.0,128,119.974783096,161.008531558,555,230,False
1326,,119.0,161.0,128,119.007580215,161.003218835,555,230,False
1327,,119.0,162.0,128,118.985801464,161.983365247,555,230,False
1328,,118.0,162.0,128,118.01172964,162.01078283,555,230,False
1329,,117.0,163.0,128,117.005186389,162.986995315,555,230,False
1330,,117.0,162.0,128,116.984135701,162.030010943,555,230,False
1331,,117.0,163.0,128,116.993235439,162.977181016,555,230,False
1332,,117.0,163.0,128,116.997437986,163.007704053,555,230,False
1333,,117.0,163.0,128,116.999043148,163.003647104,555,230,False
1334,,117.0,163.0,128,116.999643273,163.001396452,555,230,False
1335,,117.0,164.0,128,116.999867038,163.982685928,555,230,False
1336,,116.0,163.0,128,116.01778677,163.028365961,555,230,False
1337,,135.0,146.0,128,134.650756409,146.297619945,555,230,False
1338,,144.0,100.0,128,144.031164498,100.641917704,555,230,False
1339,,149.0,45.0,128,149.0906814,45.4251901067,555,230,False
1340,,152.0,18.0,128,152.07325471,17.667955759,555,230,False
1341,,159.0,24.0,128,158.957846032,23.2641693699,555,230,False
1342,,159.0,27.0,128,159.105818986,26.7499628278,555,230,False
1343,,159.0,28.0,128,159.045256208,27.9436389303,555,230,False
1344,,160.0,29.0,128,159.999309673,28.9807559456,555,230,False
1345,,159.0,29.0,128,159.03457512,29.0107481218,555,230,False
1346,,159.0,29.0,128,158.996717258,29.0048635855,555,230,False
1347,,159.0,29.0,128,158.998002683,29.0018537732,555,230,False
1348,,159.0,29.0,128,158.999218539,29.0006928937,555,230,False
1349,,159.0,30.0,128,158.999706966,29.9824220185,555,230,False
1350,,180.0,19.0,128,179.625327817,19.2066307933,555,230,False
1351,,183.0,35.0,128,183.163483082,34.6056354831,555,230,False
1352,,198.0,48.0,128,197.861402995,47.8839653937,555,230,False
1353,,213.0,82.0,128,212.93879426,81.5836704108,555,230,False
1354,,216.0,89.0,128,216.190766668,89.3085545619,555,230,False
1355,,221.0,91.0,128,221.04564985,91.2263763538,555,230,False
1356,,225.0,92.0,128,225.033632728,92.1075400479,555,230,False
1357,,232.0,91.0,128,231.959821722,91.0768630966,555,230,False
1358,,240.0,88.0,128,239.964665993,88.0660808813,555,230,False
1359,,247.0,86.0,128,247.003692522,86.0085843817,555,230,False
1360,,253.0,83.0,128,253.020019522,83.0202680245,555,230,False
1361,,260.0,79.0,128,259.99051743,79.0262073455,555,230,False
1362,,267.0,76.0,128,266.995654837,75.9928241999,555,230,False
1363,,275.0,72.0,128,274.980505359,72.0143509554,555,230,False
1364,,281.0,69.0,128,281.027551288,68.9883272498,555,230,False
1365,,289.0,66.0,128,288.976262314,65.9948348181,555,230,False
1366,,297.0,64.0,128,296.989525218,63.9801995486,555,230,False
1367,,304.0,62.0,128,304.013854337,61.9917646435,555,230,False
1368,,312.0,61.0,128,311.988177229,60.9790532923,555,230,False
1369,,319.0,60.0,128,319.012616909,59.9913373227,555,230,False
1370,,326.0,60.0,128,326.005517174,59.9788940188,555,230,False
1371,,340.0,20.0,128,339.877241028,20.7047310627,555,230,False
1372,,352.0,32.0,128,351.983945455,31.3692764644,555,230,False
1373,,404.0,44.0,128,403.281984399,43.7221665171,555,230,False
1374,,459.0,55.0,128,458.644801241,54.9122375717,555,230,False
1375,,510.0,74.0,128,509.934765977,73.825354626,555,230,False
1376,,522.0,76.0,128,522.674516717,76.2313322485,555,230,False
1377,,528.0,75.0,128,528.391863287,75.1539155182,555,230,False
1378,,529.0,75.0,128,529.241956848,75.0427698704,555,230,False
1379,,532.0,73.0,128,532.059097839,73.0509151104,555,230,False
1380,,532.0,74.0,128,532.074048165,73.9671415497,555,230,False
1381,,532.0,73.0,128,532.03008838,73.020945224,555,230,False
1382,,534.0,72.0,128,533.97566088,72.009395016,555,230,False
1383,,537.0,70.0,128,536.971390692,70.0214140076,555,230,False
1384,,536.0,70.0,128,536.059747202,69.9731658706,555,230,False
1385,,536.0,70.0,128,536.007801864,69.9883324114,555,230,False
1386,,521.0,46.0,128,521.269760477,46.4236434419,555,230,False
1387,,519.0,41.0,128,518.881441864,40.8394897873,555,230,False
1388,,518.0,40.0,128,517.92749009,39.8535925971,555,230,False
1389,,492.0,33.0,128,492.417527308,33.0483062539,555,230,False
1390,,478.0,33.0,128,477.962857019,32.8980732592,555,230,False
1391,,472.0,35.0,128,471.834240986,34.9205983654,555,230,False
1392,,469.0,36.0,128,468.877440172,35.9862603467,555,230,False
1393,,467.0,37.0,128,466.933575165,36.9956377417,555,230,False
1394,,466.0,38.0,128,465.956413368,37.9984104281,555,230,False
1395,,465.0,39.0,128,464.982853527,38.9994092797,555,230,False
1396,,464.0,39.0,128,463.993566126,39.0176162402,555,230,False
1397,,463.0,40.0,128,462.997599933,39.9895830784,555,230,False
1398,,463.0,40.0,128,462.981269032,40.0131410694,555,230,False
1399,,462.0,41.0,128,462.010001445,40.9878762172,555,230,False
1400,,461.0,41.0,128,461.004540404,41.0125030346,555,230,False
1401,,461.0,41.0,128,460.983894843,41.0054746504,555,230,False
1402,,460.0,42.0,128,460.010981991,41.9842431403,555,230,False
1403,,460.0,42.0,128,459.98706963,42.0111118107,555,230,False
1404,,459.0,42.0,128,459.012202318,42.0049543435,555,230,False
1405,,459.0,43.0,128,458.987526237,42.9840491289,555,230,False
1406,,459.0,42.0,128,458.994536259,42.0288758232,555,230,False
1407,,459.0,42.0,128,458.997924598,41.9945924947,555,230,False
1408,,458.0,43.0,128,458.017060928,42.9793743969,555,230,False
1409,,458.0,43.0,128,457.989376012,43.0092582589,555,230,False
1410,,458.0,43.0,128,457.99522756,43.0042616349,555,230,False
1411,,458.0,42.0,128,457.998182346,42.0194635119,555,230,False
1412,,457.0,43.0,128,457.017156999,42.9724371105,555,230,False
1413,,457.0,42.0,128,456.989411819,42.0237333613,555,230,False
1414,,457.0,42.0,128,456.995240906,41.9926368431,555,230,False
1415,,456.0,41.0,128,456.016023648,41.0143162855,555,230,False
1416,,456.0,41.0,128,455.98898763,40.9883160104,555,230,False
1417,,455.0,40.0,128,455.012919047,40.0126670371,555,230,False
1418,,455.0,39.0,128,454.987793462,39.0055357807,555,230,False
1419,,470.0,33.0,128,469.727090949,33.0912838902,555,230,False
1420,,510.0,47.0,128,509.439532053,46.681566015,555,230,False
1421,,530.0,49.0,128,530.125878001,49.0784838437,555,230,False
1422,,528.0,55.0,128,528.455336462,54.9673423664,555,230,False
1423,1.0,525.166666667,53.9444444444,128,525.596706659,53.9136011238,555,230,False
1424,1.0,522.333333333,52.8888888889,128,522.738076855,52.8598598813,555,230,False
1425,1.0,519.5,51.8333333333,128,519.879447052,51.8061186387,555,230,False
1426,1.0,516.666666667,50.7777777778,128,517.020817248,50.7523773961,555,230,False
1427,1.0,513.833333333,49.7222222222,128,514.162187445,49.6986361535,555,230,False
1428,1.0,511.0,48.6666666667,128,511.303557642,48.6448949109,555,230,False
1429,1.0,508.166666667,47.6111111111,128,508.444927838,47.5911536684,555,230,False
1430,1.0,505.333333333,46.5555555556,128,505.586298035,46.5374124258,555,230,False
1431,1.0,502.5,45.5,128,502.727668231,45.4836711832,555,230,False
1432,1.0,499.666666667,44.4444444444,128,499.869038428,44.4299299406,555,230,False
1433,1.0,496.833333333,43.3888888889,128,497.010408624,43.376188698,555,230,False
1434,1.0,494.0,42.3333333333,128,494.151778821,42.3224474555,555,230,False
1435,1.0,491.166666667,41.2777777778,128,491.293149017,41.2687062129,555,230,False
1436,1.0,488.333333333,40.2222222222,128,488.434519214,40.2149649703,555,230,False
1437,1.0,485.5,39.1666666667,128,485.57588941,39.1612237277,555,230,False
1438,1.0,482.666666667,38.1111111111,128,482.717259607,38.1074824852,555,230,False
1439,1.0,479.833333333,37.0555555556,128,479.858629803,37.0537412426,555,230,False
1440,,477.0,36.0,128,477.0,36.0,555,230,False
1441,,436.0,32.0,128,442.833333333,32.6666666667,555,230,False
1442,,423.0,34.0,128,423.739130435,33.950310559,555,230,False
1443,,419.0,36.0,128,419.02248695,35.9611832419,555,230,False
1444,,402.0,36.0,128,402.234889836,36.0211545983,555,230,False
1445,,333.0,28.0,128,334.029898098,28.1528962824,555,230,False
1446,,276.0,29.0,128,276.214837872,28.9033115199,555,230,False
1447,,258.0,31.0,128,257.376310917,30.9387699585,555,230,False
1448,,253.0,34.0,128,252.501987413,33.9581364584,555,230,False
1449,,250.0,37.0,128,249.766002201,36.9834855481,555,230,False
1450,,248.0,38.0,128,247.892633827,38.0294738646,555,230,False
1451,,247.0,40.0,128,246.941182296,39.994854065,555,230,False
1452,,246.0,41.0,128,245.977178031,41.0151463941,555,230,False
1453,,245.0,42.0,128,244.991450846,42.0064619101,555,230,False
1454,,244.0,43.0,128,243.996811539,43.0024475322,555,230,False
1455,,244.0,44.0,128,243.980975185,44.0009141029,555,230,False
1456,,243.0,45.0,128,243.009891924,45.0003407897,555,230,False
1457,,243.0,46.0,128,242.986663256,46.0001270218,555,230,False
1458,,242.0,47.0,128,242.012050852,47.0000473432,555,230,False
1459,,242.0,47.0,128,241.987469783,47.0178539731,555,230,False
1460,,242.0,48.0,128,241.994515218,47.9896716811,555,230,False
1461,,242.0,48.0,128,241.997916756,48.0131740928,555,230,False
1462,,242.0,49.0,128,241.999221678,48.9878885255,555,230,False
1463,,242.0,50.0,128,241.999709818,49.9946712945,555,230,False
1464,,242.0,51.0,128,241.99989184,50.9979749283,555,230,False
1465,,277.0,90.0,128,276.375688221,89.3214629105,555,230,False
1466,,297.0,148.0,128,297.00497977,147.37577326,555,230,False
1467,,328.0,201.0,128,327.81703017,200.838752939,555,230,False
1468,,351.0,206.0,128,351.0656501,206.799461892,555,230,False
1469,,354.0,202.0,128,354.387600552,202.499633036,555,230,False
1470,,356.0,201.0,128,356.179678702,201.142362434,555,230,False
1471,,357.0,200.0,128,357.086490506,200.050961812,555,230,False
1472,,359.0,201.0,128,359.015334214,200.983221153,555,230,False
1473,,359.0,201.0,128,359.040579099,201.009870669,555,230,False
1474,,360.0,202.0,128,359.998956535,201.986614257,555,230,False
1475,,360.0,204.0,128,360.016673695,203.976357968,555,230,False
1476,,361.0,204.0,128,360.989194747,204.025968268,555,230,False
1477,,361.0,204.0,128,361.01299456,204.011343173,555,230,False
1478,,361.0,204.0,128,361.005657854,204.004307425,555,230,False
1479,,361.0,204.0,128,361.002147751,204.001609255,555,230,False
1480,,362.0,204.0,128,361.982966038,204.000599976,555,230,False
1481,,362.0,204.0,128,362.010634039,204.000223629,555,230,False
1482,,361.0,204.0,128,361.022612513,204.00008335,555,230,False
1483,,362.0,204.0,128,361.973647827,204.000031066,555,230,False
1484,,361.0,203.0,128,361.024186386,203.017847906,555,230,False
1485,,361.0,204.0,128,360.992805777,203.971833092,555,230,False
1486,,361.0,204.0,128,360.996542926,204.005671818,555,230,False
1487,,361.0,204.0,128,360.998674376,204.002887793,555,230,False
1488,,361.0,204.0,128,360.999504143,204.001113356,555,230,False
1489,,345.0,205.0,128,345.285196343,204.982580409,555,230,False
1490,,305.0,193.0,128,305.548025855,193.224526236,555,230,False
1491,,264.0,196.0,128,264.243232942,195.827194883,555,230,False
1492,,228.0,204.0,128,228.003340176,203.834136916,555,230,False
1493,,200.0,194.0,128,199.854375776,194.254378997,555,230,False
1494,,195.0,193.0,128,194.528459646,192.949415724,555,230,False
1495,,193.0,192.0,128,192.750772489,191.974188562,555,230,False
1496,,192.0,191.0,128,191.885756499,190.99004671,555,230,False
1497,,191.0,192.0,128,190.956397865,191.960601667,555,230,False
1498,,190.0,191.0,128,189.983699916,191.019280411,555,230,False
1499,,226.0,162.0,128,225.333978247,162.508228665,555,230,False
1500,,248.0,119.0,128,247.969890265,119.463110643,555,230,False
1501,,243.0,69.0,128,243.480796963,69.3105600027,555,230,False
1502,,249.0,19.0,128,249.006546429,19.1223521609,555,230,False
1503,,282.0,21.0,128,281.512596737,20.1184294159,555,230,False
1504,,296.0,33.0,128,296.13378606,32.4486918908,555,230,False
1505,,301.0,36.0,128,301.225486894,35.9443870414,555,230,False
1506,,303.0,38.0,128,303.145955851,38.0042804737,555,230,False
1507,,304.0,39.0,128,304.075199184,39.0206284992,555,230,False
1508,,305.0,39.0,128,305.029023237,39.0264357165,555,230,False
1509,,306.0,40.0,128,306.010865038,39.9929138164,555,230,False
1510,,306.0,41.0,128,306.021888173,40.9965482446,555,230,False
1511,,307.0,40.0,128,306.991175399,40.0343473404,555,230,False
1512,,309.0,40.0,128,308.978061901,39.9966707148,555,230,False
1513,,309.0,40.0,128,309.026603538,39.9979871707,555,230,False
1514,,310.0,39.0,128,309.993743629,39.0170491733,555,230,False
1515,,310.0,38.0,128,310.014730574,38.0072062796,555,230,False
1516,,310.0,37.0,128,310.006306834,37.0027266535,555,230,False
1517,,311.0,36.0,128,310.984553401,36.0010182163,555,230,False
1518,,311.0,34.0,128,311.011227454,34.0182159258,555,230,False
1519,,311.0,33.0,128,311.004997446,32.9898065909,555,230,False
1520,,312.0,31.0,128,311.984065194,31.0132243759,555,230,False
1521,,312.0,29.0,128,312.011045483,29.0057435945,555,230,False
1522,,312.0,28.0,128,312.004929622,27.9843433841,555,230,False
1523,,312.0,27.0,128,312.001876242,26.9933128457,555,230,False
1524,,312.0,27.0,128,312.000701166,26.9796305096,555,230,False
1525,,312.0,27.0,128,312.000261424,26.9915524689,555,230,False
1526,,313.0,27.0,128,312.982261114,26.9968105351,555,230,False
1527,,313.0,27.0,128,313.010371214,26.9988092783,555,230,False
1528,,329.0,19.0,128,328.719296981,19.1422467268,555,230,False
1529,,356.0,31.0,128,355.685560022,30.7031194532,555,230,False
1530,,363.0,35.0,128,363.229489106,35.0152942822,555,230,False
1531,,376.0,48.0,128,375.995106821,47.8512006332,555,230,False
1532,,431.0,41.0,128,430.244723072,41.2938731444,555,230,False
1533,,470.0,34.0,128,469.967821375,34.1262483891,555,230,False
1534,,483.0,33.0,128,483.463682506,32.9408367561,555,230,False
1535,,488.0,33.0,128,488.33827572,32.9550295538,555,230,False
1536,,490.0,34.0,128,490.187507355,33.9643056875,555,230,False
1537,,492.0,34.0,128,492.072826452,34.0036264628,555,230,False
1538,,493.0,34.0,128,493.045120537,34.0021618385,555,230,False
1539,,493.0,34.0,128,493.035513735,34.0008445226,555,230,False
1540,,494.0,34.0,128,493.996294915,34.000316622,555,230,False
1541,,495.0,34.0,128,494.997808316,34.0001180987,555,230,False
1542,,496.0,34.0,128,495.999144328,34.0000440214,555,230,False
1543,,490.0,52.0,128,490.124533514,51.6789625109,555,230,False
1544,,497.0,93.0,128,496.820518117,92.4547448051,555,230,False
1545,,493.0,115.0,128,493.11849361,115.115298142,555,230,False
1546,,476.0,150.0,128,476.284908465,149.826344081,555,230,False
1547,,455.0,182.0,128,455.189055895,181.978417943,555,230,False
1548,,437.0,203.0,128,437.020920616,203.190220212,555,230,False
1549,,433.0,207.0,128,432.755717943,207.38360351,555,230,False
1550,,429.0,209.0,128,428.896889043,209.193612119,555,230,False
1551,,428.0,208.0,128,427.907482693,208.128094437,555,230,False
1552,,427.0,208.0,128,426.962929077,208.032583076,555,230,False
1553,,426.0,207.0,128,425.986059235,207.029255071,555,230,False
1554,,426.0,207.0,128,425.976961808,206.993886328,555,230,False
1555,,425.0,206.0,128,425.008395797,206.014743295,555,230,False
1556,,425.0,206.0,128,424.986105613,205.988473312,555,230,False
1557,,424.0,205.0,128,424.011843009,205.012725577,555,230,False
1558,,423.0,206.0,128,423.005228644,205.96988494,555,230,False
1559,,423.0,205.0,128,422.98415145,205.022780174,555,230,False
1560,,422.0,205.0,128,422.011077636,204.992281482,555,230,False
1561,,405.0,201.0,128,405.290322848,201.067692815,555,230,False
1562,,346.0,194.0,128,346.87102938,194.082116249,555,230,False
1563,,310.0,205.0,128,309.950915373,204.712274378,555,230,False
1564,,271.0,200.0,128,271.017329475,200.162907701,555,230,False
1565,,260.0,197.0,128,259.508746581,197.037973475,555,230,False
1566,,257.0,195.0,128,256.650393623,194.995228518,555,230,False
1567,,255.0,193.0,128,254.843891725,192.997315948,555,230,False
1568,,253.0,193.0,128,252.940581169,192.963283618,555,230,False
1569,,252.0,192.0,128,251.959958268,192.002442377,555,230,False
1570,,252.0,191.0,128,251.966383118,191.001682077,555,230,False
1571,,252.0,191.0,128,251.986575931,190.982827541,555,230,False
1572,,251.0,191.0,128,251.012790163,190.99274777,555,230,False
1573,,251.0,190.0,128,250.987782273,190.015092548,555,230,False
1574,,251.0,190.0,128,250.994633456,189.988640505,555,230,False
1575,,251.0,190.0,128,250.99796091,189.994953337,555,230,False
1576,,251.0,190.0,128,250.999238138,189.998080134,555,230,False
1577,,251.0,190.0,128,250.999715953,189.999282575,555,230,False
1578,,250.0,191.0,128,250.017730455,190.981896188,555,230,False
1579,,249.0,185.0,128,249.007461971,185.117253161,555,230,False
1580,,243.0,182.0,128,243.092003676,181.996127135,555,230,False
1581,,235.0,182.0,128,235.074233587,181.942770839,555,230,False
1582,,227.0,186.0,128,227.029579444,185.904654874,555,230,False
1583,,219.0,192.0,128,219.011116185,191.925248762,555,230,False
1584,,211.0,198.0,128,211.00414755,197.970262447,555,230,False
1585,,204.0,203.0,128,203.983709737,203.00666288,555,230,False
1586,,199.0,208.0,128,198.957402165,208.003332619,555,230,False
1587,,198.0,206.0,128,197.911029858,206.126137053,555,230,False
1588,,197.0,206.0,128,196.963341578,206.017317418,555,230,False
1589,,196.0,206.0,128,195.986169452,206.005033372,555,230,False
1590,,195.0,206.0,128,194.994837132,206.001808008,555,230,False
1591,,194.0,205.0,128,193.998075337,205.018506946,555,230,False
1592,,193.0,205.0,128,192.99928263,204.989914898,555,230,False
1593,,191.0,205.0,128,191.017568952,204.995428408,555,230,False
1594,,233.0,207.0,128,232.222603363,206.96258455,555,230,False
1595,,254.0,197.0,128,254.047299476,197.19838164,555,230,False
1596,,294.0,204.0,128,293.694868438,203.780883237,555,230,False
1597,,326.0,201.0,128,326.013517659,201.082670845,555,230,False
1598,,338.0,200.0,128,338.367854106,200.003004496,555,230,False
1599,,342.0,199.0,128,342.297158075,198.999789058,555,230,False
1600,,345.0,198.0,128,345.136251061,197.999857695,555,230,False
1601,,346.0,196.0,128,346.087675614,196.017780241,555,230,False
1602,,347.0,196.0,128,347.034443552,195.971807726,555,230,False
1603,,349.0,194.0,128,348.995085801,194.023498684,555,230,False
1604,,349.0,194.0,128,349.032991542,193.974713043,555,230,False
1605,,349.0,194.0,128,349.013962918,193.988945923,555,230,False
1606,,349.0,194.0,128,349.005283943,193.995802009,555,230,False
1607,,350.0,193.0,128,349.984136895,193.016267941,555,230,False
1608,,350.0,193.0,128,350.011070529,192.989080364,555,230,False
1609,,350.0,192.0,128,350.004938877,192.012953691,555,230,False
1610,,350.0,192.0,128,350.001879688,191.987806378,555,230,False
1611,,350.0,192.0,128,350.00070245,191.994640677,555,230,False
1612,,350.0,192.0,128,350.000261903,191.997963517,555,230,False
1613,,350.0,192.0,128,350.000097619,191.999239106,555,230,False
1614,,350.0,191.0,128,350.000036384,191.017552641,555,230,False
1615,,350.0,191.0,128,350.000013561,190.989559366,555,230,False
1616,,351.0,192.0,128,350.982168727,191.977459576,555,230,False
1617,,350.0,192.0,128,350.028173107,192.008542714,555,230,False
1618,,350.0,193.0,128,349.994330493,192.986158524,555,230,False
1619,,351.0,193.0,128,350.97927674,193.011862641,555,230,False
1620,,351.0,194.0,128,351.009221861,193.98739963,555,230,False
1621,,352.0,196.0,128,351.986411741,195.976652743,555,230,False
1622,,351.0,197.0,128,351.029793351,197.008241906,555,230,False
1623,,351.0,198.0,128,350.99493624,198.003882731,555,230,False
1624,,351.0,200.0,128,350.997338928,199.983649629,555,230,False
1625,,351.0,202.0,128,350.998971151,201.993054264,555,230,False
1626,,351.0,203.0,128,350.99961476,203.015206787,555,230,False
1627,,350.0,204.0,128,350.017692658,204.006519411,555,230,False
1628,,350.0,204.0,128,349.989611552,204.020306966,555,230,False
1629,,350.0,204.0,128,349.995315354,204.008424227,555,230,False
1630,,350.0,204.0,128,349.998215068,204.003180779,555,230,False
1631,,350.0,204.0,128,349.999332867,204.001187484,555,230,False
1632,,350.0,203.0,128,349.99975126,203.018279015,555,230,False
1633,,350.0,204.0,128,349.999907287,203.971993778,555,230,False
1634,,350.0,203.0,128,349.999965444,203.023568036,555,230,False
1635,,350.0,204.0,128,349.99998712,203.974738892,555,230,False
1636,,350.0,204.0,128,349.9999952,204.006791885,555,230,False
1637,,350.0,204.0,128,349.999998211,204.003307032,555,230,False
1638,,350.0,204.0,128,349.999999333,204.001269697,555,230,False
1639,,350.0,204.0,128,349.999999751,204.000475012,555,230,False
1640,,350.0,204.0,128,349.999999907,204.000177129,555,230,False
1641,,350.0,204.0,128,349.999999965,204.000066023,555,230,False
1642,,350.0,203.0,128,349.999999987,203.017860936,555,230,False
1643,,350.0,204.0,128,349.999999995,203.971837949,555,230,False
1644,,335.0,204.0,128,335.267544912,204.005673628,555,230,False
1645,,310.0,184.0,128,310.290884755,184.35961502,555,230,False
1646,,272.0,170.0,128,272.349437767,170.044124281,555,230,False
1647,,245.0,157.0,128,244.945575273,156.994306829,555,230,False
1648,,237.0,154.0,128,236.631987658,153.81845533,555,230,False
1649,,234.0,152.0,128,233.75701399,151.905912897,555,230,False
1650,,232.0,150.0,128,231.88653493,149.963667837,555,230,False
1651,,230.0,150.0,128,229.956613925,149.95072528,555,230,False
1652,,229.0,149.0,128,228.965940572,148.99776087,555,230,False
1653,,228.0,149.0,128,227.98644946,148.98210084,555,230,False
1654,,227.0,148.0,128,226.994908539,148.010348408,555,230,False
1655,,227.0,149.0,128,226.980264046,148.968998835,555,230,False
1656,,227.0,148.0,128,226.991790454,148.022449904,555,230,False
1657,,226.0,148.0,128,226.014735652,147.992158385,555,230,False
1658,,226.0,147.0,128,225.98850748,147.014137952,555,230,False
1659,,241.0,138.0,128,240.727358842,138.148776491,555,230,False
1660,,243.0,99.0,128,243.117412434,99.5974086517,555,230,False
1661,,240.0,69.0,128,240.143424753,69.0880718391,555,230,False
1662,,244.0,18.0,128,243.93337171,18.4009477144,555,230,False
1663,,252.0,26.0,128,251.89807463,25.1147125463,555,230,False
1664,,254.0,29.0,128,254.065339573,28.7097044778,555,230,False
1665,,255.0,31.0,128,255.047134194,30.9115368919,555,230,False
1666,,256.0,35.0,128,256.01865783,34.9323001834,555,230,False
1667,,257.0,40.0,128,257.007006231,39.9552689884,555,230,False
1668,,259.0,45.0,128,258.984777499,44.9823949753,555,230,False
1669,,259.0,50.0,128,259.029145556,49.9933936842,555,230,False
1670,,260.0,53.0,128,259.994692945,53.0332082431,555,230,False
1671,,261.0,56.0,128,260.99724816,56.0140842375,555,230,False
1672,,261.0,58.0,128,261.016773643,58.0231674283,555,230,False
1673,,261.0,58.0,128,261.007103581,58.0451649794,555,230,False
1674,,261.0,58.0,128,261.002688376,58.018581833,555,230,False
1675,,261.0,59.0,128,261.00100395,58.9891730645,555,230,False
1676,,261.0,58.0,128,261.000374281,58.0307877346,555,230,False
1677,,261.0,59.0,128,261.000139505,58.9774688684,555,230,False
1678,,262.0,58.0,128,261.982215668,58.0256475874,555,230,False
1679,,266.0,59.0,128,265.939008965,58.9755158343,555,230,False
1680,,308.0,68.0,128,307.296885733,67.8465546043,555,230,False
1681,,308.0,106.0,128,308.454504545,105.418648611,555,230,False
1682,,316.0,172.0,128,316.061001528,171.258820526,555,230,False
1683,,326.0,209.0,128,325.981876092,209.215904504,555,230,False
1684,,332.0,212.0,128,332.062634887,212.710458108,555,230,False
1685,,343.0,215.0,128,342.937484007,215.294946729,555,230,False
1686,,344.0,213.0,128,344.150953722,213.200555547,555,230,False
1687,,343.0,213.0,128,343.100274383,213.043414311,555,230,False
1688,,342.0,213.0,128,342.03947998,213.014681601,555,230,False
1689,,340.0,213.0,128,340.032651913,213.005400295,555,230,False
1690,,339.0,214.0,128,338.995191924,213.984173011,555,230,False
1691,,338.0,214.0,128,337.997395475,214.011083643,555,230,False
1692,,337.0,214.0,128,336.998990372,214.004943748,555,230,False
1693,,337.0,214.0,128,336.981785508,214.001881503,555,230,False
1694,,337.0,214.0,128,336.992357531,214.000703126,555,230,False
1695,,336.0,215.0,128,336.014947011,214.982425827,555,230,False
1696,,336.0,215.0,128,335.988586257,215.010432609,555,230,False
1697,,336.0,215.0,128,335.994933117,215.004701106,555,230,False
1698,,336.0,215.0,128,335.998072598,215.001791067,555,230,False
1699,,336.0,215.0,128,335.999279766,215.000669419,555,230,False
1700,,336.0,215.0,128,335.999731469,215.000249592,555,230,False
1701,,336.0,215.0,128,335.99989991,215.000093031,555,230,False
1702,,335.0,215.0,128,335.017799022,215.000034674,555,230,False
1703,,344.0,210.0,128,343.829124252,210.089194562,555,230,False
1704,,303.0,207.0,128,303.819633624,207.001839322,555,230,False
1705,,277.0,199.0,128,277.080216548,199.088364299,555,230,False
1706,,272.0,196.0,128,271.644554575,195.947948966,555,230,False
1707,,270.0,195.0,128,269.795570413,194.940860125,555,230,False
1708,,269.0,195.0,128,268.902526474,194.958219589,555,230,False
1709,,268.0,194.0,128,267.96265179,194.00131956,555,230,False
1710,,268.0,194.0,128,267.96819469,193.98346385,555,230,False
1711,,267.0,194.0,128,267.005126109,193.993021848,555,230,False
1712,,267.0,194.0,128,266.984886852,193.99736014,555,230,False
1713,,267.0,194.0,128,266.993552426,193.999014217,555,230,False
1714,,266.0,195.0,128,266.015394232,194.981796167,555,230,False
1715,,266.0,196.0,128,265.988753032,195.992361589,555,230,False
1716,,265.0,197.0,128,265.012831609,196.9971122,555,230,False
1717,,266.0,199.0,128,265.969924545,198.98108539,555,230,False
1718,,265.0,200.0,128,265.022794939,200.00993291,555,230,False
1719,,265.0,202.0,128,264.992286985,201.986678528,555,230,False
1720,,265.0,203.0,128,264.996349556,203.012056544,555,230,False
1721,,265.0,203.0,128,264.998602303,203.023144559,555,230,False
1722,,266.0,203.0,128,265.981640953,203.009518873,555,230,False
1723,,266.0,203.0,128,266.010139985,203.003590543,555,230,False
1724,,266.0,203.0,128,266.004592036,203.001340294,555,230,False
1725,,266.0,203.0,128,266.001750414,203.000499646,555,230,False
1726,,266.0,203.0,128,266.000654267,203.00018623,555,230,False
1727,,266.0,203.0,128,266.000243945,203.000069411,555,230,False
1728,,266.0,203.0,128,266.000090926,203.000025871,555,230,False
1729,,266.0,203.0,128,266.00003389,203.000009642,555,230,False
1730,,266.0,203.0,128,266.000012631,203.000003594,555,230,False
1731,,266.0,203.0,128,266.000004708,203.000001339,555,230,False
