frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1313,,45.0,61.0,503,45.0458447835,60.9607091108,557,223,False
1314,,38.0,65.0,503,37.9482264044,64.9836465127,557,223,False
1315,,35.0,69.0,503,34.9060625436,68.993823012,557,223,False
1316,1.0,33.5,72.0,503,33.4530312718,71.996911506,557,223,False
1317,,32.0,75.0,503,32.0,75.0,557,223,False
1318,,30.0,77.0,503,30.3333333333,76.6666666667,557,223,False
1319,,30.0,80.0,503,30.0124223602,79.8757763975,557,223,False
1320,,29.0,82.0,503,29.0204791862,81.9676080846,557,223,False
1321,,28.0,84.0,503,28.0084839779,83.9885027218,557,223,False
1322,,28.0,86.0,503,27.9852925354,85.9957403997,557,223,False
1323,,28.0,87.0,503,27.9936623861,87.0162603799,557,223,False
1324,,27.0,89.0,503,27.0154346852,88.9890769294,557,223,False
1325,,27.0,90.0,503,26.988767896,90.0129525719,557,223,False
1326,,27.0,92.0,503,26.9950008093,91.9878059423,557,223,False
1327,,27.0,93.0,503,26.9980978277,93.0124768448,557,223,False
1328,,26.0,94.0,503,26.0171254979,94.0054648892,557,223,False
1329,,27.0,95.0,503,26.9715637505,95.0020758297,557,223,False
1330,,24.0,95.0,503,24.0590804087,95.0186118867,557,223,False
1331,,33.0,82.0,503,32.81131874,82.2396628428,557,223,False
1332,,31.0,79.0,503,31.1157920673,78.9220998613,557,223,False
1333,,31.0,70.0,503,31.0163914452,70.0699807657,557,223,False
1334,,37.0,59.0,503,36.8978104863,59.0664939484,557,223,False
1335,,40.0,43.0,503,40.0102387319,43.1158988266,557,223,False
1336,,45.0,42.0,503,44.9704561383,41.7800126976,557,223,False
1337,,50.0,49.0,503,49.987392104,48.7627220153,557,223,False
1338,,52.0,53.0,503,52.0487334285,52.9576406442,557,223,False
1339,,41.0,51.0,503,41.2525929764,51.093435041,557,223,False
1340,,44.0,45.0,503,43.855655325,45.1113968611,557,223,False
1341,,46.0,42.0,503,45.9526238944,41.991674705,557,223,False
1342,,48.0,38.0,503,47.9826495898,38.0123480438,557,223,False
1343,,50.0,37.0,503,49.9935479463,36.951832732,557,223,False
1344,,51.0,36.0,503,51.0154322522,35.9795220276,557,223,False
1345,,51.0,36.0,503,51.0244417575,35.9744103699,557,223,False
1346,,50.0,36.0,503,50.0278405534,35.9896030101,557,223,False
1347,,49.0,36.0,503,49.0112729623,35.9960837585,557,223,False
1348,,47.0,36.0,503,47.022080829,35.9985383887,557,223,False
1349,,46.0,36.0,503,45.9912491479,35.9994551409,557,223,False
1350,,45.0,36.0,503,44.9959258095,35.9997969181,557,223,False
1351,,45.0,36.0,503,44.9806062714,35.9999243081,557,223,False
1352,,45.0,35.0,503,44.9919162398,35.017808116,557,223,False
1353,,45.0,34.0,503,44.9969461224,34.0074909171,557,223,False
1354,,44.0,34.0,503,44.0166961416,33.9849964992,557,223,False
1355,,44.0,33.0,503,43.9892400458,33.0113926884,557,223,False
1356,,43.0,33.0,503,43.0130132112,32.9872227076,557,223,False
1357,,43.0,32.0,503,42.9878285623,32.0122593725,557,223,False
1358,,43.0,32.0,503,42.9946489453,31.9875475019,557,223,False
1359,,42.0,31.0,503,42.015802926,31.0123805129,557,223,False
1360,,42.0,30.0,503,41.9889053589,30.0054289845,557,223,False
1361,,43.0,28.0,503,42.9772157283,28.0198987751,557,223,False
1362,,44.0,27.0,503,43.9906154967,26.9904356756,557,223,False
1363,,44.0,26.0,503,44.0142958707,25.9956226069,557,223,False
1364,,43.0,26.0,503,43.0240161332,25.9804932627,557,223,False
1365,,42.0,25.0,503,42.0098454896,25.0097104473,557,223,False
1366,,41.0,24.0,503,41.0037123622,24.0044318556,557,223,False
1367,,41.0,24.0,503,40.9835493748,23.9838543811,557,223,False
1368,,40.0,23.0,503,40.0108514662,23.0109669097,557,223,False
1369,,39.0,21.0,503,39.0048572245,21.0227366641,557,223,False
1370,,38.0,20.0,503,38.0018492547,19.9915304316,557,223,False
1371,,37.0,19.0,503,37.0006911068,18.9960324114,557,223,False
1372,,36.0,18.0,503,36.0002576752,17.9984824155,557,223,False
1373,,36.0,18.0,503,35.9822597162,17.9815961885,557,223,False
1374,,36.0,18.0,503,35.9925343652,17.9922869692,557,223,False
1375,,36.0,18.0,503,35.9971765963,17.9970843837,557,223,False
1376,,35.0,18.0,503,35.016782047,17.9989113502,557,223,False
1377,,35.0,17.0,503,34.9892720643,17.0174304776,557,223,False
1378,,34.0,17.0,503,34.013025145,16.9895138334,557,223,False
1379,,33.0,16.0,503,33.0056693378,16.0131152603,557,223,False
1380,,32.0,16.0,503,32.0021520351,15.9878665978,557,223,False
1381,,32.0,16.0,503,31.9829676346,15.9946631217,557,223,False
1382,,31.0,16.0,503,31.0106346339,15.9979718821,557,223,False
1383,,30.0,16.0,503,30.0047764074,15.9992422239,557,223,False
1384,,29.0,15.0,503,29.0018191329,15.0175538036,557,223,False
1385,,29.0,16.0,503,28.9828435523,15.9717234715,557,223,False
1386,,28.0,17.0,503,28.0105883864,16.9877946328,557,223,False
1387,,28.0,18.0,503,27.9869228426,17.9953711329,557,223,False
1388,,27.0,17.0,503,27.012147604,17.0339435895,557,223,False
1389,,27.0,18.0,503,26.9875058439,17.9786855768,557,223,False
1390,,27.0,17.0,503,26.9945286587,17.0261030101,557,223,False
1391,,27.0,17.0,503,26.9979217655,16.9935219976,557,223,False
1392,,27.0,18.0,503,26.9992235447,17.9789736343,557,223,False
1393,,27.0,19.0,503,26.9997105139,18.9912724761,557,223,False
1394,,28.0,19.0,503,27.9820557722,19.0145408223,557,223,False
1395,,28.0,19.0,503,28.0102946794,19.0062711069,557,223,False
1396,,28.0,19.0,503,28.0046496969,19.0023780872,557,223,False
1397,,28.0,19.0,503,28.0017719057,19.0008882997,557,223,False
1398,,28.0,19.0,503,28.0006622776,19.0003311762,557,223,False
1399,,28.0,19.0,503,28.0002469301,19.0001234389,557,223,False
1400,,28.0,19.0,503,28.0000920389,19.0000460078,557,223,False
1401,,29.0,19.0,503,28.9821979769,19.0000171478,557,223,False
1402,,29.0,20.0,503,29.0103476815,19.9821700637,557,223,False
1403,,29.0,19.0,503,29.0046694516,19.0281736053,557,223,False
1404,,29.0,19.0,503,29.0017792686,18.9943306783,557,223,False
1405,,30.0,20.0,503,29.9828286943,19.9792768097,557,223,False
1406,,30.0,20.0,503,30.0105828486,20.0092218864,557,223,False
1407,,30.0,20.0,503,30.0047571062,20.0042480783,557,223,False
1408,,30.0,20.0,503,30.001811939,20.0016221316,557,223,False
1409,,29.0,20.0,503,29.0185135263,20.0006064504,557,223,False
1410,,28.0,20.0,503,28.0077539234,20.0002261223,557,223,False
1411,,27.0,20.0,503,27.0029308576,20.0000842835,557,223,False
1412,,27.0,21.0,503,26.9832580029,20.9821950864,557,223,False
1413,,26.0,20.0,503,26.0107428629,20.0281829317,557,223,False
1414,,26.0,21.0,503,25.9869804186,20.9764978268,557,223,False
1415,,26.0,21.0,503,25.9943327358,21.0074493285,557,223,False
1416,,26.0,22.0,503,25.9978487378,21.9857158322,557,223,False
1417,,26.0,22.0,503,25.9991963259,22.0116959603,557,223,False
1418,,26.0,22.0,503,25.9997003691,22.0051737522,557,223,False
1419,,25.0,22.0,503,25.0177246463,22.0019673142,557,223,False
1420,,24.0,22.0,503,24.0074598064,22.0007351134,557,223,False
1421,,24.0,22.0,503,23.9849849038,22.0002740773,557,223,False
1422,,24.0,22.0,503,23.993552039,22.0001021571,557,223,False
1423,,23.0,22.0,503,23.01539232,22.0000380757,557,223,False
1424,,23.0,22.0,503,22.988752235,22.0000141914,557,223,False
1425,,23.0,22.0,503,22.9949949802,22.0000052894,557,223,False
1426,,22.0,23.0,503,22.0159319831,22.9821656438,557,223,False
1427,,22.0,23.0,503,21.9889534646,23.0103356304,557,223,False
1428,,22.0,23.0,503,21.9950699858,23.0046649599,557,223,False
1429,,23.0,23.0,503,22.9802872838,23.0017775945,557,223,False
1430,,20.0,28.0,503,20.0631426582,27.9114827599,557,223,False
1431,,20.0,29.0,503,19.9733985546,29.0340858709,557,223,False
1432,,20.0,30.0,503,19.9876859855,30.0159143319,557,223,False
1433,,20.0,31.0,503,19.9952955617,31.0060851306,557,223,False
1434,,21.0,31.0,503,20.9804047616,31.0201117004,557,223,False
1435,,21.0,31.0,503,21.0096790596,31.0083498501,557,223,False
1436,,22.0,30.0,503,21.9865839058,30.0209893088,557,223,False
1437,,23.0,28.0,503,22.9941849486,28.0265148796,557,223,False
1438,,24.0,27.0,503,23.9977936552,26.9929406745,557,223,False
1439,,25.0,26.0,503,24.9991757958,25.9965581284,557,223,False
1440,,25.0,25.0,503,25.0175290448,24.998678363,557,223,False
1441,,25.0,25.0,503,25.0073868987,24.9816692213,557,223,False
1442,,25.0,25.0,503,25.0027940574,24.9923141897,557,223,False
1443,,24.0,25.0,503,24.0188796704,24.9970945292,557,223,False
1444,,24.0,26.0,503,23.9900540678,25.9810788039,557,223,False
1445,,24.0,27.0,503,23.995480291,26.9920941274,557,223,False
1446,,24.0,27.0,503,23.998276543,27.014848836,557,223,False
1447,,24.0,27.0,503,23.9993557799,27.0063859931,557,223,False
1448,,23.0,27.0,503,23.0175961278,27.0024209112,557,223,False
1449,,23.0,27.0,503,22.989575574,27.000904261,557,223,False
1450,,24.0,28.0,503,23.9774656168,27.9825007977,557,223,False
1451,,24.0,28.0,503,24.0085449658,28.0104605518,557,223,False
1452,,24.0,28.0,503,24.0039956906,28.0047115203,557,223,False
1453,,24.0,29.0,503,24.0015280585,28.9839586207,557,223,False
1454,,23.0,28.0,503,23.0184077154,28.0288420892,557,223,False
1455,,24.0,29.0,503,23.9720418306,28.976743594,557,223,False
1456,,23.0,28.0,503,23.0235859498,28.0253772615,557,223,False
1457,,24.0,28.0,503,23.9747455689,27.9932514071,557,223,False
1458,,24.0,28.0,503,24.0067943739,27.9967091042,557,223,False
1459,,24.0,28.0,503,24.0033079591,27.9987363167,557,223,False
1460,,24.0,28.0,503,24.0012700431,27.9995272296,557,223,False
1461,,24.0,28.0,503,24.0004751407,27.9998237062,557,223,False
1462,,25.0,28.0,503,24.9823408496,27.9999342885,557,223,False
1463,,25.0,27.0,503,25.0104009364,27.0178118357,557,223,False
1464,,25.0,26.0,503,25.0046893007,26.0074923035,557,223,False
1465,,27.0,25.0,503,26.9661140115,25.0028333436,557,223,False
1466,,29.0,25.0,503,28.9856649153,24.9832216577,557,223,False
1467,,31.0,24.0,503,30.9945754889,24.0107293165,557,223,False
1468,,31.0,23.0,503,31.0336469515,23.0048116973,557,223,False
1469,,32.0,22.0,503,31.9964113386,22.001832286,557,223,False
1470,,32.0,21.0,503,32.0157269047,21.0006847823,557,223,False
1471,,32.0,20.0,503,32.0066782796,20.0002553179,557,223,False
1472,,32.0,20.0,503,32.0025281767,19.9822588376,557,223,False
1473,,33.0,19.0,503,32.9831078328,19.0103703653,557,223,False
1474,,33.0,19.0,503,33.0106868882,18.9868415786,557,223,False
1475,,32.0,19.0,503,32.022632211,18.9942809878,557,223,False
1476,,32.0,19.0,503,31.9914914963,18.9978294505,557,223,False
1477,,33.0,19.0,503,32.9781815718,18.9991891372,557,223,False
1478,,33.0,18.0,503,33.0088119023,18.0175340173,557,223,False
1479,,33.0,19.0,503,33.0040951862,18.9717160968,557,223,False
1480,,33.0,19.0,503,33.0015651422,19.0056282118,557,223,False
1481,,33.0,19.0,503,33.0005852095,19.0028715404,557,223,False
1482,,33.0,19.0,503,33.0002182054,19.0011072984,557,223,False
1483,,33.0,18.0,503,33.0000813328,18.0182508068,557,223,False
1484,,27.0,19.0,503,27.1070482798,18.9719833443,557,223,False
1485,,32.0,20.0,503,31.8488202868,19.9878914957,557,223,False
1486,,33.0,24.0,503,33.0058542452,23.9418982526,557,223,False
1487,,35.0,26.0,503,34.9873222857,26.0114527495,557,223,False
1488,,32.0,28.0,503,32.083745348,28.0058530096,557,223,False
1489,,33.0,19.0,503,32.9641016305,19.1984569314,557,223,False
1490,,35.0,17.0,503,34.9655721702,16.9585064276,557,223,False
1491,,37.0,16.0,503,36.9861609679,15.96117296,557,223,False
1492,,33.0,21.0,503,33.101811744,20.8773926224,557,223,False
1493,,35.0,25.0,503,34.9360478809,24.9669638218,557,223,False
1494,,30.0,26.0,503,30.0961419753,26.0418018085,557,223,False
1495,,34.0,21.0,503,33.8810481945,21.1251878143,557,223,False
1496,,30.0,17.0,503,30.090948189,17.0340683746,557,223,False
1497,,33.0,22.0,503,32.9155174892,21.8515683117,557,223,False
1498,,36.0,24.0,503,35.9628469724,23.9904753491,557,223,False
1499,,37.0,26.0,503,37.0215540481,25.9986416897,557,223,False
1500,,31.0,27.0,503,31.1345819621,27.0174349472,557,223,False
1501,,44.0,33.0,503,43.7173265243,32.9181752125,557,223,False
1502,,44.0,39.0,503,44.1105877055,38.9652759385,557,223,False
1503,,44.0,46.0,503,44.0515517756,45.9690192126,557,223,False
1504,,40.0,39.0,503,40.0910539843,39.237298333,557,223,False
1505,,38.0,31.0,503,38.0017024638,31.1181895731,557,223,False
1506,,39.0,26.0,503,38.9455829544,25.991965526,557,223,False
1507,,41.0,25.0,503,40.9592471064,24.9231675595,557,223,False
1508,,42.0,25.0,503,42.0016674659,24.9499935253,557,223,False
1509,,32.0,27.0,503,32.1976277724,26.9446665088,557,223,False
1510,,38.0,28.0,503,37.7977054142,27.9954566293,557,223,False
1511,,40.0,28.0,503,39.9827412357,28.0169124665,557,223,False
1512,,40.0,28.0,503,40.0320223218,28.0071939204,557,223,False
1513,,40.0,28.0,503,40.0137754746,28.0027238939,557,223,False
1514,,37.0,47.0,503,37.0587313795,46.6621270517,557,223,False
1515,,35.0,47.0,503,35.0066186501,47.1967422688,557,223,False
1516,,32.0,61.0,503,32.019572384,60.8390618069,557,223,False
1517,,39.0,71.0,503,38.8297502376,71.0001503057,557,223,False
1518,,41.0,70.0,503,41.0172305227,70.199133364,557,223,False
1519,,42.0,62.0,503,42.0281196065,62.2086012169,557,223,False
1520,,39.0,66.0,503,39.0828642561,65.8701437645,557,223,False
1521,,45.0,67.0,503,44.873821757,66.9951746103,557,223,False
1522,,37.0,55.0,503,37.1951637544,55.2321590009,557,223,False
1523,,35.0,59.0,503,34.9773126951,58.8123440366,557,223,False
1524,,34.0,62.0,503,33.9691410581,61.9347729143,557,223,False
1525,,43.0,52.0,503,42.8090630238,52.2077867685,557,223,False
1526,,41.0,49.0,503,41.1164475675,48.9636980891,557,223,False
1527,,49.0,35.0,503,48.8740167421,35.1772259404,557,223,False
1528,,41.0,26.0,503,41.2303194116,25.9860018448,557,223,False
1529,,40.0,27.0,503,39.9742583195,26.8125884539,557,223,False
1530,,46.0,28.0,503,45.8602114647,27.9214299211,557,223,False
1531,,52.0,30.0,503,51.9416682126,29.9524621542,557,223,False
1532,,58.0,29.0,503,57.9779606892,29.0349173722,557,223,False
1533,,67.0,30.0,503,66.9382623596,29.9798604597,557,223,False
1534,,75.0,30.0,503,74.992264402,30.0087434348,557,223,False
1535,,83.0,30.0,503,82.997847809,30.0040364456,557,223,False
1536,,90.0,32.0,503,90.0170691544,31.9658690037,557,223,False
1537,,87.0,25.0,503,87.1855804448,25.1461004652,557,223,False
1538,,84.0,26.0,503,84.0777451965,25.9193636864,557,223,False
1539,,85.0,32.0,503,84.9580419467,31.8742992171,557,223,False
1540,,94.0,27.0,503,93.8382763739,27.1447718269,557,223,False
1541,,94.0,24.0,503,94.0932591509,24.0274561347,557,223,False
1542,,102.0,19.0,503,101.899415976,19.0446376959,557,223,False
1543,,104.0,18.0,503,104.063051899,17.946938268,557,223,False
1544,,117.0,17.0,503,116.83211221,16.9768876319,557,223,False
1545,,116.0,15.0,503,116.177975332,15.0090623755,557,223,False
1546,,130.0,23.0,503,129.81030075,22.8258603309,557,223,False
1547,,125.0,28.0,503,125.255933903,27.9801093477,557,223,False
1548,,128.0,30.0,503,127.968331149,30.0482495748,557,223,False
1549,,135.0,31.0,503,134.910770786,31.0384834482,557,223,False
1550,,140.0,33.0,503,139.998710342,32.9974880776,557,223,False
1551,,144.0,38.0,503,144.018885457,37.9447481735,557,223,False
1552,,148.0,43.0,503,148.007965668,42.976807519,557,223,False
1553,,151.0,34.0,503,151.020849605,34.2409400044,557,223,False
1554,,149.0,32.0,503,149.097808287,31.9768916168,557,223,False
1555,,145.0,36.0,503,145.076436048,35.8789658469,557,223,False
1556,,141.0,40.0,503,141.030402201,39.9495087828,557,223,False
1557,,137.0,44.0,503,137.011422928,43.9809236919,557,223,False
1558,,134.0,45.0,503,133.986425555,45.0463866296,557,223,False
1559,,131.0,45.0,503,130.994087247,45.0376854236,557,223,False
1560,,129.0,45.0,503,128.979919061,45.0150220077,557,223,False
1561,,128.0,44.0,503,127.973823685,44.0234819703,557,223,False
1562,,126.0,44.0,503,126.007185514,43.9917715573,557,223,False
1563,,130.0,29.0,503,129.896470938,29.2636654422,557,223,False
1564,,124.0,23.0,503,124.134693851,22.9505097053,557,223,False
1565,,119.0,20.0,503,119.040658501,19.9209740395,557,223,False
1566,,116.0,33.0,503,115.979024665,32.6822655013,557,223,False
1567,,114.0,28.0,503,113.972616868,28.1888336948,557,223,False
1568,,107.0,24.0,503,107.078039225,24.0672487573,557,223,False
1569,,104.0,33.0,503,103.961964095,32.7930424804,557,223,False
1570,,109.0,34.0,503,108.839920669,34.0544509368,557,223,False
1571,,117.0,33.0,503,116.879844805,33.0622644713,557,223,False
1572,,125.0,35.0,503,124.952321505,34.9717064079,557,223,False
1573,,133.0,37.0,503,132.982090962,36.9869899823,557,223,False
1574,,137.0,41.0,503,137.064663708,40.9593603698,557,223,False
1575,,142.0,47.0,503,142.009678747,46.947467569,557,223,False
1576,,145.0,52.0,503,145.038589887,51.9964676022,557,223,False
1577,,151.0,57.0,503,150.962548149,56.9994513636,557,223,False
1578,,158.0,61.0,503,157.96572423,61.0176685924,557,223,False
1579,,167.0,62.0,503,166.950579973,62.0609496559,557,223,False
1580,,174.0,61.0,503,174.015499407,61.0609911354,557,223,False
1581,,181.0,55.0,503,181.007400064,55.113745588,557,223,False
1582,,186.0,48.0,503,186.038508451,48.0645865006,557,223,False
1583,,192.0,41.0,503,191.998227198,41.0251343688,557,223,False
1584,,199.0,35.0,503,198.980731235,34.9915824587,557,223,False
1585,,206.0,31.0,503,205.991927747,30.960338871,557,223,False
1586,,215.0,29.0,503,214.961276078,28.9477971847,557,223,False
1587,,223.0,28.0,503,223.00169417,27.9609161208,557,223,False
1588,,234.0,30.0,503,233.947894228,29.9309845998,557,223,False
1589,,245.0,31.0,503,244.978055635,30.9895076039,557,223,False
1590,,255.0,30.0,503,255.009536552,30.0324908449,557,223,False
1591,,262.0,31.0,503,262.057911182,30.9781791793,557,223,False
1592,,266.0,32.0,503,266.077694616,31.9902432907,557,223,False
1593,,259.0,23.0,503,259.227842739,23.1746490959,557,223,False
1594,,258.0,22.0,503,257.987420167,21.9309356485,557,223,False
1595,,259.0,23.0,503,258.954972761,22.9321658223,557,223,False
1596,,259.0,23.0,503,258.99912358,22.9905391327,557,223,False
1597,,260.0,24.0,503,259.982598197,23.979394624,557,223,False
1598,,260.0,25.0,503,260.010533276,24.9915027353,557,223,False
1599,,246.0,25.0,503,246.254448955,25.0146301535,557,223,False
1600,,242.0,24.0,503,241.928462556,24.0241408976,557,223,False
1601,,241.0,24.0,503,240.911866048,23.9920556719,557,223,False
1602,,241.0,23.0,503,240.946373104,23.0140645931,557,223,False
1603,,241.0,23.0,503,240.979018099,22.988220522,557,223,False
1604,,242.0,23.0,503,241.974295812,22.9947950392,557,223,False
1605,,241.0,19.0,503,241.025236474,19.0693663604,557,223,False
1606,,231.0,16.0,503,231.171599131,16.0114299498,557,223,False
1607,,214.0,18.0,503,214.196573688,17.9143882198,557,223,False
1608,,211.0,16.0,503,210.829903796,16.0351356588,557,223,False
1609,,215.0,20.0,503,214.80010212,19.9092860533,557,223,False
1610,,215.0,21.0,503,214.990308065,21.0147306881,557,223,False
1611,,217.0,22.0,503,216.963816647,22.0078132955,557,223,False
1612,,206.0,32.0,503,206.216827479,31.8424963513,557,223,False
1613,,207.0,43.0,503,206.877800673,42.9157829346,557,223,False
1614,,205.0,48.0,503,204.998248153,48.0744080448,557,223,False
1615,,198.0,44.0,503,198.09062445,44.193322895,557,223,False
1616,,207.0,40.0,503,206.752763969,40.0799787269,557,223,False
1617,,206.0,42.0,503,206.072766705,41.9231705515,557,223,False
1618,,213.0,50.0,503,212.892322686,49.8592433134,557,223,False
1619,,217.0,50.0,503,217.006925198,50.0848628757,557,223,False
1620,,210.0,59.0,503,210.201032705,58.8776744502,557,223,False
1621,,212.0,63.0,503,211.923897943,63.0362214868,557,223,False
1622,,218.0,61.0,503,217.893062729,61.1244334905,557,223,False
1623,,222.0,57.0,503,221.992055383,57.0873596435,557,223,False
1624,,225.0,50.0,503,225.016402425,50.0880304292,557,223,False
1625,,216.0,50.0,503,216.221076009,49.9106105271,557,223,False
1626,,216.0,52.0,503,215.932158525,51.9251626361,557,223,False
1627,,218.0,54.0,503,217.931852042,53.9701199976,557,223,False
1628,,222.0,55.0,503,221.936876372,55.0066045059,557,223,False
1629,,227.0,55.0,503,226.95683125,55.021146937,557,223,False
1630,,233.0,54.0,503,232.965134066,54.0266123039,557,223,False
1631,,239.0,53.0,503,238.986106391,53.0108151644,557,223,False
1632,,246.0,52.0,503,245.976942312,52.0040738726,557,223,False
1633,,249.0,49.0,503,249.061895739,49.0371931027,557,223,False
1634,,251.0,46.0,503,251.04427911,46.0155696563,557,223,False
1635,,252.0,46.0,503,252.035354819,45.9523757659,557,223,False
1636,,253.0,45.0,503,253.014079415,44.9975292775,557,223,False
1637,,254.0,46.0,503,254.005290785,45.9641376734,557,223,False
1638,,254.0,46.0,503,254.01981035,46.0027977621,557,223,False
1639,,257.0,46.0,503,256.954728297,46.0018163082,557,223,False
1640,,257.0,47.0,503,257.034115699,46.9828776561,557,223,False
1641,,258.0,48.0,503,257.997319208,47.9927664522,557,223,False
1642,,259.0,46.0,503,258.998264039,46.0507721662,557,223,False
1643,,259.0,47.0,503,259.017154049,46.9679733089,557,223,False
1644,,260.0,47.0,503,259.989409121,47.0034612594,557,223,False
1645,,261.0,48.0,503,260.995239824,47.9841906143,557,223,False
1646,,262.0,48.0,503,261.998186913,48.0111256313,557,223,False
1647,,262.0,48.0,503,262.017158701,48.0049610929,557,223,False
1648,,262.0,46.0,503,262.007248781,46.0375607038,557,223,False
1649,,262.0,45.0,503,262.002742575,44.9978721061,557,223,False
1650,,262.0,44.0,503,262.001024154,43.9984351257,557,223,False
1651,,262.0,43.0,503,262.000381812,42.999379814,557,223,False
1652,,261.0,42.0,503,261.017978639,41.9997670797,557,223,False
1653,,261.0,41.0,503,260.989718146,40.9999131025,557,223,False
1654,,261.0,40.0,503,260.995355083,39.9999676079,557,223,False
1655,,261.0,38.0,503,260.998229876,38.0178242544,557,223,False
1656,,260.0,37.0,503,260.017174714,36.9896606045,557,223,False
1657,,260.0,36.0,503,259.989418422,35.9953336367,557,223,False
1658,,270.0,42.0,503,269.816880091,41.8733675893,557,223,False
1659,,271.0,43.0,503,271.083700866,43.0360070213,557,223,False
1660,,274.0,50.0,503,274.002795641,49.91038418,557,223,False
1661,,274.0,50.0,503,274.053191831,50.0865222962,557,223,False
1662,,274.0,50.0,503,274.022321047,50.0379871365,557,223,False
1663,,274.0,50.0,503,274.008438825,50.0144330263,557,223,False
1664,,273.0,50.0,503,273.020987323,50.0053925531,557,223,False
1665,,272.0,51.0,503,272.00867613,50.9841741886,557,223,False
1666,,271.0,51.0,503,271.003274587,51.0110842759,557,223,False
1667,,270.0,51.0,503,270.001222444,51.0049439931,557,223,False
1668,,268.0,52.0,503,268.018292045,51.9840452669,557,223,False
1669,,268.0,52.0,503,267.971998634,52.011038056,557,223,False
1670,,266.0,51.0,503,266.023569846,51.0227631814,557,223,False
1671,,265.0,51.0,503,264.992575894,50.991540315,557,223,False
1672,,264.0,51.0,503,263.996457241,50.9960360951,557,223,False
1673,,263.0,51.0,503,262.998642439,50.9984837885,557,223,False
1674,,261.0,51.0,503,261.017328567,50.9994330278,557,223,False
1675,,260.0,51.0,503,259.989475769,50.9997885919,557,223,False
1676,,258.0,52.0,503,258.013101069,51.9820848731,557,223,False
1677,,257.0,53.0,503,256.987861308,52.9924691981,557,223,False
1678,,256.0,53.0,503,255.99466115,53.0149886351,557,223,False
1679,,254.0,54.0,503,254.015807475,53.988601771,557,223,False
1680,,253.0,54.0,503,252.988907054,54.0127752273,557,223,False
1681,,252.0,55.0,503,251.995052688,54.9877398578,557,223,False
1682,,252.0,56.0,503,251.980280837,55.9946158836,557,223,False
1683,,250.0,57.0,503,250.0274676,56.9979542758,557,223,False
1684,,250.0,58.0,503,249.976231123,57.9992356617,557,223,False
1685,,250.0,59.0,503,249.989513592,58.9997150301,557,223,False
1686,,249.0,60.0,503,249.013850004,59.9998937831,557,223,False
1687,,249.0,61.0,503,248.988175614,60.9999604111,557,223,False
1688,,249.0,62.0,503,248.994779979,61.9999852446,557,223,False
1689,,248.0,62.0,503,248.015851845,62.017830828,557,223,False
1690,,248.0,63.0,503,247.988923596,62.9896630546,557,223,False
1691,,248.0,64.0,503,247.995058853,63.9953345499,557,223,False
1692,,247.0,65.0,503,247.01595579,64.9982222228,557,223,False
1693,,246.0,67.0,503,246.006798665,66.9814992064,557,223,False
1694,,246.0,68.0,503,245.984738397,68.0100871499,557,223,False
1695,,246.0,69.0,503,245.993460158,69.0045723432,557,223,False
1696,,247.0,70.0,503,246.979685419,70.0017430746,557,223,False
1697,,247.0,72.0,503,247.009409262,71.9828152042,557,223,False
1698,,248.0,73.0,503,247.986483267,73.0105778206,557,223,False
1699,,248.0,73.0,503,248.011983763,73.0225915598,557,223,False
1700,,249.0,75.0,503,248.987444778,74.9736400174,557,223,False
1701,,250.0,75.0,503,249.994505898,75.0241834755,557,223,False
1702,,250.0,78.0,503,250.01574961,77.9571320372,557,223,False
1703,,237.0,71.0,503,237.238594074,71.159902934,557,223,False
1704,,229.0,64.0,503,229.010883059,64.0680150528,557,223,False
1705,,237.0,57.0,503,236.714940209,57.0257530389,557,223,False
1706,,242.0,68.0,503,241.93342715,67.6885639311,557,223,False
1707,,244.0,65.0,503,244.03059483,65.1182684452,557,223,False
1708,,234.0,74.0,503,234.228090627,73.8412591555,557,223,False
1709,,222.0,67.0,503,222.131055129,67.2165100615,557,223,False
1710,,202.0,64.0,503,202.193740234,64.0225437731,557,223,False
1711,,204.0,59.0,503,203.686744664,59.0412921552,557,223,False
1712,,204.0,73.0,503,203.900471109,72.678073937,557,223,False
1713,,209.0,68.0,503,208.874546778,68.2027611411,557,223,False
1714,,221.0,73.0,503,220.824159021,72.9126540431,557,223,False
1715,,243.0,72.0,503,242.749920833,72.0666663248,557,223,False
1716,,261.0,71.0,503,260.969305765,71.029595816,557,223,False
1717,,269.0,66.0,503,269.169914682,66.0826033531,557,223,False
1718,,270.0,71.0,503,270.196862857,70.8558493711,557,223,False
1719,,276.0,80.0,503,275.990582404,79.8665558571,557,223,False
1720,,255.0,87.0,503,255.474108773,86.9821211124,557,223,False
1721,,234.0,96.0,503,234.199564106,95.9591881668,557,223,False
1722,,231.0,102.0,503,230.754420506,102.036663626,557,223,False
1723,,225.0,87.0,503,224.946666018,87.3907104499,557,223,False
1724,,231.0,92.0,503,230.76791361,91.8069407656,557,223,False
1725,,240.0,76.0,503,239.849833626,76.2863990347,557,223,False
1726,,255.0,71.0,503,254.833966067,70.9276948295,557,223,False
1727,,258.0,68.0,503,258.146885385,67.9288096211,557,223,False
1728,,259.0,67.0,503,259.10040974,66.9356764352,557,223,False
1729,,260.0,66.0,503,260.039609472,65.9742171856,557,223,False
