frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1306,,526.0,28.0,44,525.985558839,27.9977859565,556,221,False
1307,,526.0,29.0,44,526.012372017,28.9991767383,556,221,False
1308,,527.0,29.0,44,526.987624554,29.0175295785,556,221,False
1309,,528.0,30.0,44,527.994574582,29.9895507787,556,221,False
1310,,528.0,31.0,44,528.01577529,30.9952927032,556,221,False
1311,,528.0,31.0,44,528.00673139,31.0160429535,556,221,False
1312,,529.0,32.0,44,528.984713323,31.9889948251,556,221,False
1313,,529.0,33.0,44,529.01128714,32.9950854015,556,221,False
1314,,529.0,32.0,44,529.005019695,32.0338020123,556,221,False
1315,,529.0,33.0,44,529.001909814,32.9786311301,556,221,False
1316,,530.0,33.0,44,529.982877351,33.008246309,556,221,False
1317,,530.0,33.0,44,530.010600984,33.0038492959,556,221,False
1318,,530.0,33.0,44,530.004763865,33.0014718162,556,221,False
1319,,530.0,33.0,44,530.001814458,33.0005503451,556,221,False
1320,,530.0,33.0,44,530.000678138,33.0002052071,556,221,False
1321,,530.0,34.0,44,530.000252841,33.9822401603,556,221,False
1322,,530.0,33.0,44,530.000094242,33.0281997316,556,221,False
1323,,530.0,34.0,44,530.000035126,33.9765040884,556,221,False
1324,,530.0,34.0,44,530.000013092,34.0074516623,556,221,False
1325,,530.0,33.0,44,530.00000488,33.0213893572,556,221,False
1326,,530.0,34.0,44,530.000001819,33.9731901657,556,221,False
1327,,530.0,34.0,44,530.000000678,34.0061793965,556,221,False
1328,,530.0,33.0,44,530.000000253,33.020913388,556,221,False
1329,,530.0,33.0,44,530.000000094,32.9908490073,556,221,False
1330,,530.0,33.0,44,530.000000035,32.995778345,556,221,False
1331,,530.0,33.0,44,530.000000013,32.9983877168,556,221,False
1332,,530.0,34.0,44,530.000000005,33.9815608926,556,221,False
1333,,530.0,34.0,44,530.000000002,34.0101101415,556,221,False
1334,,530.0,33.0,44,530.000000001,33.0224172401,556,221,False
1335,,530.0,33.0,44,530.0,32.9914113729,556,221,False
1336,,512.0,16.0,44,512.321053897,16.2992056054,556,221,False
1337,,502.0,24.0,44,501.992335155,23.6800820298,556,221,False
1338,,442.0,24.0,44,442.88286635,24.0028058532,556,221,False
1339,,382.0,54.0,44,382.371444194,53.4717963926,556,221,False
1340,,325.0,84.0,44,325.086962368,83.7778031354,556,221,False
1341,,264.0,105.0,44,264.101293911,105.07649873,556,221,False
1342,,207.0,117.0,44,206.969704824,117.196663228,556,221,False
1343,,129.0,114.0,44,129.360014913,114.348891196,556,221,False
1344,,90.0,112.0,44,89.4563352052,112.125389243,556,221,False
1345,,31.0,88.0,44,31.1216558713,88.4389112775,556,221,False
1346,,26.0,81.0,44,25.0977001552,80.8791390521,556,221,False
1347,,37.0,87.0,44,36.3329682304,86.709468635,556,221,False
1348,,39.0,88.0,44,38.8960868256,87.9691484522,556,221,False
1349,,39.0,89.0,44,39.0038672439,88.9922067639,556,221,False
1350,,40.0,89.0,44,39.9856435502,89.0151090012,556,221,False
1351,,40.0,89.0,44,40.0117294519,89.0064934019,556,221,False
1352,,40.0,88.0,44,40.005189127,88.0202977713,556,221,False
1353,,40.0,89.0,44,40.001973183,88.9727481688,556,221,False
1354,,16.0,63.0,44,16.4288091698,63.4697574931,556,221,False
1355,,31.0,33.0,44,30.4846924864,33.269397494,556,221,False
1356,,31.0,28.0,44,31.0431734304,27.6590136815,556,221,False
1357,,31.0,28.0,44,31.0273486618,27.7626045373,556,221,False
1358,,30.0,29.0,44,30.0285683106,28.8884041042,556,221,False
1359,,29.0,31.0,44,29.011527187,30.9394640017,556,221,False
1360,,28.0,32.0,44,28.0043384403,31.9943671377,556,221,False
1361,,28.0,34.0,44,27.9837826894,33.980874397,556,221,False
1362,,29.0,36.0,44,28.9752657693,35.9920568065,556,221,False
1363,,29.0,38.0,44,29.0077230988,37.9970004582,556,221,False
1364,,30.0,40.0,44,29.9858529472,39.9988801588,556,221,False
1365,,31.0,41.0,44,30.9939124162,41.0174188563,556,221,False
1366,,32.0,43.0,44,31.9976920737,42.9895095022,556,221,False
1367,,32.0,43.0,44,32.0169742622,43.0309499736,556,221,False
1368,,32.0,43.0,44,32.0071800377,43.0132037557,556,221,False
1369,,33.0,44.0,44,32.9848806254,43.9871647477,556,221,False
1370,,33.0,45.0,44,33.0113495002,44.9943663659,556,221,False
1371,,35.0,46.0,44,34.9693702831,45.9978595939,556,221,False
1372,,35.0,46.0,44,35.0225882686,46.0170366194,556,221,False
1373,,36.0,47.0,44,35.9922099519,46.9893669477,556,221,False
1374,,39.0,21.0,44,38.9606481892,21.4768050271,556,221,False
1375,,61.0,21.0,44,60.6446985135,20.7369752325,556,221,False
1376,,78.0,36.0,44,77.9404542307,35.6133301957,556,221,False
1377,,112.0,57.0,44,111.678076515,56.7350515443,556,221,False
1378,,125.0,70.0,44,125.240233459,70.038157904,556,221,False
1379,,133.0,72.0,44,133.19595866,72.2169733972,556,221,False
1380,,141.0,70.0,44,141.078129535,70.1619173085,556,221,False
1381,,147.0,70.0,44,147.065036445,70.0285549684,556,221,False
1382,,157.0,73.0,44,156.954613551,72.9556123824,556,221,False
1383,1.0,155.1,73.6,44,161.407186001,72.39259694,556,221,False
1384,1.0,153.2,74.2,44,165.85975845,71.8295814977,556,221,False
1385,1.0,151.3,74.8,44,170.3123309,71.2665660553,556,221,False
1386,1.0,149.4,75.4,44,174.76490335,70.703550613,556,221,False
1387,1.0,147.5,76.0,44,179.217475799,70.1405351706,556,221,False
1388,1.0,145.6,76.6,44,170.97398064,71.9124281365,556,221,False
1389,1.0,143.7,77.2,44,162.73048548,73.6843211024,556,221,False
1390,1.0,141.8,77.8,44,154.48699032,75.4562140682,556,221,False
1391,1.0,139.9,78.4,44,146.24349516,77.2281070341,556,221,False
1392,,138.0,79.0,44,138.0,79.0,556,221,False
1393,,93.0,72.0,44,100.5,73.1666666667,556,221,False
1394,,37.0,81.0,44,39.3664596273,80.7080745342,556,221,False
1395,,25.0,59.0,44,25.0546111632,59.4992638201,556,221,False
1396,,39.0,24.0,44,38.5019297421,24.4566687411,556,221,False
1397,,36.0,23.0,44,36.0938618946,22.5742852075,556,221,False
1398,,35.0,22.0,44,35.0126751461,21.8127872551,556,221,False
1399,,34.0,22.0,44,34.0036565822,21.9110187055,556,221,False
1400,,33.0,21.0,44,33.0013117729,20.9837527781,556,221,False
1401,,32.0,21.0,44,32.000486473,20.9769176432,556,221,False
1402,,30.0,24.0,44,30.0180175304,23.9370730391,556,221,False
1403,,28.0,26.0,44,28.0075689637,25.9917828135,556,221,False
1404,,25.0,29.0,44,25.0206982434,28.9798301525,556,221,False
1405,,23.0,31.0,44,22.990733739,31.0095000506,556,221,False
1406,,21.0,34.0,44,20.995733704,33.9865188688,556,221,False
1407,,20.0,35.0,44,19.9805346705,35.029833444,556,221,False
1408,,20.0,35.0,44,19.9740532255,35.0306238459,556,221,False
1409,,20.0,36.0,44,19.9894347439,35.9945110374,556,221,False
1410,,40.0,48.0,44,39.6392928089,47.8009456841,556,221,False
1411,,45.0,46.0,44,45.1160305807,46.16609013,556,221,False
1412,,47.0,45.0,44,47.1087417057,45.0555666678,556,221,False
1413,,47.0,41.0,44,47.0793366417,41.0739162422,556,221,False
1414,,47.0,38.0,44,47.0314270929,38.0122595529,556,221,False
1415,,46.0,32.0,44,46.0296385592,32.0573465939,556,221,False
1416,,45.0,27.0,44,45.0119045577,27.0060632887,556,221,False
1417,,44.0,24.0,44,44.0044780619,23.9658545321,556,221,False
1418,,43.0,24.0,44,43.0016710068,23.9320222963,556,221,False
1419,,43.0,24.0,44,42.9827865763,23.9720196176,556,221,False
1420,,42.0,24.0,44,42.010567066,23.9894447511,556,221,False
1421,,42.0,23.0,44,41.9869148921,23.0138961693,556,221,False
1422,,41.0,23.0,44,41.0121446405,22.9881962572,556,221,False
1423,,40.0,23.0,44,40.005341067,22.9947878382,556,221,False
1424,,39.0,23.0,44,39.002029679,22.9980184543,556,221,False
1425,,37.0,23.0,44,37.0185946856,22.9992595863,556,221,False
1426,,35.0,24.0,44,35.0077841729,23.9818876198,556,221,False
1427,,35.0,23.0,44,34.9672694768,23.0280683299,556,221,False
1428,,33.0,23.0,44,33.0217683239,22.9942914403,556,221,False
1429,,32.0,23.0,44,31.9919025781,22.9970985127,556,221,False
1430,,32.0,23.0,44,31.9783698692,22.99888154,556,221,False
1431,,32.0,23.0,44,31.9910474349,22.9995813607,556,221,False
1432,,32.0,23.0,44,31.9966206179,22.9998438819,556,221,False
1433,,32.0,23.0,44,31.9987384127,22.9999418083,556,221,False
1434,,32.0,22.0,44,31.9995296895,22.0178146385,556,221,False
1435,,31.0,22.0,44,31.017661031,21.9896570205,556,221,False
1436,,33.0,22.0,44,32.9539271132,21.9953323009,556,221,False
1437,,32.0,22.0,44,32.033817081,21.9982213846,556,221,False
1438,,32.0,22.0,44,31.9972079078,21.9993352216,556,221,False
1439,,32.0,22.0,44,31.9982225561,21.9997521378,556,221,False
1440,,31.0,22.0,44,31.0171385879,21.9999076137,556,221,False
1441,,32.0,22.0,44,31.9715670312,21.999965566,556,221,False
1442,,32.0,22.0,44,32.0055725722,21.9999871659,556,221,False
1443,,32.0,22.0,44,32.0028507988,21.9999952165,556,221,False
1444,,32.0,21.0,44,32.0010995675,21.0178345447,556,221,False
1445,,32.0,21.0,44,32.0004115978,20.9896644399,556,221,False
1446,,32.0,21.0,44,32.0001534936,20.9953350662,556,221,False
1447,,32.0,21.0,44,32.0000572135,20.9982224152,556,221,False
1448,,32.0,21.0,44,32.0000213245,20.9993356057,556,221,False
1449,,31.0,21.0,44,31.0178442756,20.999752281,556,221,False
1450,,32.0,21.0,44,31.9718317391,20.9999076671,556,221,False
1451,,31.0,21.0,44,31.0235076412,20.9999655859,556,221,False
1452,,32.0,21.0,44,31.9747163819,20.9999871733,556,221,False
1453,,32.0,21.0,44,32.0067834955,20.9999952193,556,221,False
1454,,32.0,21.0,44,32.0033039045,20.9999982182,556,221,False
1455,,32.0,21.0,44,32.0012685319,20.9999993359,556,221,False
1456,,31.0,21.0,44,31.0183109051,20.9999997525,556,221,False
1457,,32.0,21.0,44,31.9720057441,20.9999999077,556,221,False
1458,,32.0,21.0,44,32.005736172,20.9999999656,556,221,False
1459,,32.0,21.0,44,32.0029117791,20.9999999872,556,221,False
1460,,32.0,21.0,44,32.0011222959,20.9999999952,556,221,False
1461,,31.0,21.0,44,31.0182563966,20.9999999982,556,221,False
1462,,32.0,21.0,44,31.9719854278,20.9999999993,556,221,False
1463,,32.0,21.0,44,32.0057285998,20.9999999998,556,221,False
1464,,32.0,21.0,44,32.0029089568,20.9999999999,556,221,False
1465,,32.0,21.0,44,32.001121244,21.0,556,221,False
1466,,32.0,21.0,44,32.000419677,21.0,556,221,False
1467,,32.0,21.0,44,32.0001565049,21.0,556,221,False
1468,,32.0,21.0,44,32.0000583358,21.0,556,221,False
1469,,32.0,21.0,44,32.0000217428,21.0,556,221,False
1470,,32.0,21.0,44,32.0000081039,21.0,556,221,False
1471,,31.0,21.0,44,31.017839348,21.0,556,221,False
1472,,32.0,21.0,44,31.9718299025,21.0,556,221,False
1473,,32.0,21.0,44,32.0056706291,21.0,556,221,False
1474,,31.0,21.0,44,31.0207236776,21.0,556,221,False
1475,,32.0,21.0,44,31.9729419676,21.0,556,221,False
1476,,32.0,21.0,44,32.006086885,21.0,556,221,False
1477,,31.0,21.0,44,31.0208789074,21.0,556,221,False
1478,,32.0,21.0,44,31.9729998282,21.0,556,221,False
1479,,32.0,21.0,44,32.0061084507,21.0,556,221,False
1480,,32.0,21.0,44,32.0030506176,21.0,556,221,False
1481,,32.0,21.0,44,32.0011740472,21.0,556,221,False
1482,,31.0,21.0,44,31.0182756853,21.0,556,221,False
1483,,32.0,21.0,44,31.971992617,21.0,556,221,False
1484,,32.0,21.0,44,32.0057312793,21.0,556,221,False
1485,,33.0,21.0,44,32.9850736279,21.0,556,221,False
1486,,32.0,21.0,44,32.0292928395,21.0,556,221,False
1487,,32.0,21.0,44,31.9947496062,21.0,556,221,False
1488,,32.0,21.0,44,31.9972693629,21.0,556,221,False
1489,,32.0,21.0,44,31.9989452225,21.0,556,221,False
1490,,31.0,21.0,44,31.0174414239,21.0,556,221,False
1491,,32.0,21.0,44,31.9716815053,21.0,556,221,False
1492,,46.0,79.0,44,45.7559067288,77.9654929993,556,221,False
1493,,58.0,142.0,44,57.933519341,141.475735307,556,221,False
1494,,61.0,197.0,44,61.1369208766,196.940652199,556,221,False
1495,,40.0,188.0,44,40.4868425052,189.125915993,556,221,False
1496,,31.0,182.0,44,30.9882734651,182.421076538,556,221,False
1497,,29.0,181.0,44,28.8615303906,181.067828496,556,221,False
1498,,29.0,180.0,44,28.9063002799,180.021016201,556,221,False
1499,,29.0,179.0,44,28.9630624577,179.007628981,556,221,False
1500,,29.0,179.0,44,28.9861364208,178.984997345,556,221,False
1501,,30.0,179.0,44,29.9769918911,178.993554254,556,221,False
1502,,30.0,179.0,44,30.0084070727,178.997556702,556,221,False
1503,,30.0,179.0,44,30.0039461463,178.99908739,556,221,False
1504,,29.0,178.0,44,29.0193460088,178.01749609,556,221,False
1505,,30.0,178.0,44,29.9723933193,177.989538288,556,221,False
1506,,30.0,179.0,44,30.0058807123,178.97745172,556,221,False
1507,,29.0,178.0,44,29.0208019831,178.026376114,556,221,False
1508,,30.0,179.0,44,29.9729711535,178.975822537,556,221,False
1509,,29.0,178.0,44,29.0239340906,178.025033876,556,221,False
1510,,29.0,178.0,44,28.9927117385,177.993123418,556,221,False
1511,,29.0,179.0,44,28.9965078765,178.978825073,556,221,False
1512,,25.0,175.0,44,25.0700066223,175.080398743,556,221,False
1513,,42.0,148.0,44,41.6549421224,148.444426552,556,221,False
1514,,42.0,144.0,44,42.156847768,143.775243113,556,221,False
1515,,43.0,142.0,44,43.054283771,141.861874307,556,221,False
1516,,42.0,141.0,44,42.055705216,140.928080928,556,221,False
1517,,42.0,141.0,44,42.0046234159,140.954380292,556,221,False
1518,,90.0,115.0,44,89.1448071708,115.44584099,556,221,False
1519,,126.0,113.0,44,125.85428465,112.760249363,556,221,False
1520,,209.0,113.0,44,208.115662535,112.85554315,556,221,False
1521,,284.0,117.0,44,283.773363459,116.872176681,556,221,False
1522,,341.0,124.0,44,341.241510602,123.895308889,556,221,False
1523,,398.0,114.0,44,398.105614581,114.261467482,556,221,False
1524,,457.0,101.0,44,457.004438053,101.165341779,556,221,False
1525,,472.0,102.0,44,472.784781152,101.815165657,556,221,False
1526,,477.0,105.0,44,477.508339864,104.883642396,556,221,False
1527,,480.0,107.0,44,480.235467757,106.972196526,556,221,False
1528,,482.0,105.0,44,482.107800187,105.061727384,556,221,False
1529,,485.0,102.0,44,485.023301363,102.044292952,556,221,False
1530,,489.0,99.0,44,488.990040777,99.0175273159,556,221,False
1531,,492.0,95.0,44,492.013232162,95.0244177748,556,221,False
1532,,495.0,92.0,44,495.005742692,91.9921204435,556,221,False
1533,,499.0,87.0,44,498.984342866,87.0319232233,556,221,False
1534,,502.0,83.0,44,502.011148971,82.9957301785,556,221,False
1535,,506.0,78.0,44,505.987131866,78.0154711739,556,221,False
1536,,509.0,75.0,44,509.012225514,74.970910221,556,221,False
1537,,512.0,70.0,44,512.00537121,70.0231624054,556,221,False
1538,,515.0,66.0,44,515.002040914,65.99242395,556,221,False
1539,,518.0,61.0,44,518.000762545,61.0142369328,556,221,False
1540,,520.0,57.0,44,520.018120629,56.9882864342,556,221,False
1541,,522.0,53.0,44,522.0076074,52.994819686,556,221,False
1542,,522.0,47.0,44,522.038548897,47.0337028953,556,221,False
1543,,522.0,44.0,44,522.016076838,43.9607578562,556,221,False
1544,,524.0,44.0,44,523.970401217,43.929385796,556,221,False
1545,,525.0,44.0,44,525.005101203,43.9710016896,556,221,False
1546,,525.0,44.0,44,525.020509676,43.9890636662,556,221,False
1547,,525.0,43.0,44,525.008534777,43.0137540523,556,221,False
1548,,525.0,43.0,44,525.003223657,42.9881432841,556,221,False
1549,,525.0,43.0,44,525.001203546,42.9947680941,556,221,False
1550,,526.0,43.0,44,525.98261235,42.9980110954,556,221,False
1551,,525.0,42.0,44,525.028338457,42.0170931711,556,221,False
1552,,526.0,42.0,44,525.976555794,41.9893880295,556,221,False
1553,,525.0,42.0,44,525.025307261,41.9952320396,556,221,False
1554,,525.0,42.0,44,524.993225317,41.9981840154,556,221,False
1555,,526.0,42.0,44,525.978863052,41.9993212935,556,221,False
1556,,526.0,42.0,44,526.009067588,41.9997469466,556,221,False
1557,,525.0,42.0,44,525.022026892,41.9999056789,556,221,False
1558,,526.0,42.0,44,525.973429472,41.9999648449,556,221,False
1559,,526.0,42.0,44,526.00626867,41.9999868971,556,221,False
1560,,525.0,42.0,44,525.020946666,41.9999951164,556,221,False
1561,,526.0,42.0,44,525.973025083,41.9999981798,556,221,False
1562,,526.0,42.0,44,526.006117864,41.9999993216,556,221,False
1563,,525.0,42.0,44,525.020890454,41.9999997471,556,221,False
1564,,526.0,42.0,44,525.973004132,41.9999999058,556,221,False
1565,,525.0,42.0,44,525.023946382,41.9999999649,556,221,False
1566,,526.0,42.0,44,525.974879992,41.9999999869,556,221,False
1567,,526.0,42.0,44,526.00684448,41.9999999951,556,221,False
1568,,526.0,42.0,44,526.003326634,41.9999999982,556,221,False
1569,,526.0,42.0,44,526.001277004,41.9999999993,556,221,False
1570,,526.0,42.0,44,526.000477735,41.9999999997,556,221,False
1571,,526.0,42.0,44,526.000178144,41.9999999999,556,221,False
1572,,526.0,42.0,44,526.000066401,42.0,556,221,False
1573,,526.0,42.0,44,526.000024749,42.0,556,221,False
1574,,526.0,42.0,44,526.000009224,42.0,556,221,False
1575,,526.0,42.0,44,526.000003438,42.0,556,221,False
1576,,526.0,42.0,44,526.000001281,42.0,556,221,False
1577,,526.0,42.0,44,526.000000478,42.0,556,221,False
1578,,527.0,42.0,44,526.98216385,42.0,556,221,False
1579,,526.0,41.0,44,526.02817129,41.0178363276,556,221,False
1580,,527.0,42.0,44,526.976493488,41.9718287768,556,221,False
1581,,527.0,41.0,44,527.007447711,41.0235065371,556,221,False
1582,,527.0,42.0,44,527.003551557,41.9747159704,556,221,False
1583,,527.0,41.0,44,527.00136084,41.0246196697,556,221,False
1584,,522.0,107.0,44,522.08969062,105.81577133,556,221,False
1585,,519.0,140.0,44,519.002024295,140.090108125,556,221,False
1586,,510.0,198.0,44,510.106269573,197.613110913,556,221,False
1587,,504.0,196.0,44,503.991148751,196.905858348,556,221,False
1588,,501.0,190.0,44,500.940872985,190.459223226,556,221,False
1589,,491.0,171.0,44,491.100145093,171.408850782,556,221,False
1590,,459.0,156.0,44,459.435571881,156.092414383,556,221,False
1591,,434.0,171.0,44,434.056548139,170.496484532,556,221,False
1592,,380.0,164.0,44,380.533266973,164.178987157,556,221,False
1593,,327.0,143.0,44,327.205431382,143.333966159,556,221,False
1594,,277.0,111.0,44,277.023377857,111.333463421,556,221,False
1595,,267.0,99.0,44,266.29271479,98.7775615728,556,221,False
1596,,264.0,93.0,44,263.577265487,92.7934832465,556,221,False
1597,,263.0,89.0,44,262.799153079,88.8814399896,556,221,False
1598,,261.0,87.0,44,260.940906083,86.9181480107,556,221,False
1599,,261.0,85.0,44,260.943056562,84.9676901488,556,221,False
1600,,261.0,83.0,44,260.977105292,82.9878713709,556,221,False
1601,,260.0,82.0,44,260.009223152,81.9776390187,556,221,False
1602,,260.0,80.0,44,259.986451015,80.0086482903,556,221,False
1603,,260.0,80.0,44,259.99413719,79.9683633978,556,221,False
1604,,260.0,79.0,44,259.99777594,79.0043766544,556,221,False
1605,,260.0,78.0,44,259.999169197,78.0024049722,556,221,False
1606,,259.0,78.0,44,259.017526586,77.9830970692,556,221,False
1607,,260.0,76.0,44,259.971713327,76.0285208864,556,221,False
1608,,260.0,75.0,44,260.005627179,74.9944602001,556,221,False
1609,,260.0,75.0,44,260.002871156,74.9793250885,556,221,False
1610,,260.0,74.0,44,260.001107155,74.0092398809,556,221,False
1611,,261.0,73.0,44,260.982578098,73.0042547852,556,221,False
1612,,260.0,73.0,44,260.028325771,72.9837883037,556,221,False
1613,,260.0,73.0,44,259.994387397,72.9931059502,556,221,False
1614,,260.0,72.0,44,259.997134277,72.0152260512,556,221,False
1615,,260.0,72.0,44,259.99889487,71.9886902638,556,221,False
1616,,261.0,71.0,44,260.981750001,71.0128082102,556,221,False
1617,,261.0,70.0,44,261.010180629,70.0055884786,556,221,False
1618,,261.0,70.0,44,261.004607185,69.9842855698,556,221,False
1619,,261.0,69.0,44,261.001756061,69.011127625,556,221,False
1620,,261.0,69.0,44,261.000656372,68.9871239102,556,221,False
1621,,203.0,17.0,44,204.03475173,17.9218752565,556,221,False
1622,,150.0,34.0,44,150.345992635,33.1572365313,556,221,False
1623,,90.0,36.0,44,90.2519123938,35.8966606501,556,221,False
1624,,50.0,42.0,44,49.7430491139,41.9002250201,556,221,False
1625,,28.0,38.0,44,27.5663869665,38.1382440642,556,221,False
1626,,39.0,20.0,44,38.2336194293,20.3096295712,556,221,False
1627,,27.0,16.0,44,27.0956525924,15.8780466892,556,221,False
1628,,30.0,18.0,44,29.7863531529,17.8361694235,556,221,False
1629,,32.0,19.0,44,31.9262766902,18.9511092307,556,221,False
1630,,33.0,20.0,44,32.9906411586,19.982360124,556,221,False
1631,,34.0,21.0,44,33.9973789012,20.9934532215,556,221,False
1632,,33.0,21.0,44,33.0347372259,21.0153975768,556,221,False
1633,,34.0,21.0,44,33.9789835456,21.006592536,556,221,False
1634,,33.0,21.0,44,33.0262141714,21.0024979895,556,221,False
1635,,33.0,21.0,44,32.9935634341,21.0009329939,556,221,False
1636,,33.0,21.0,44,32.9968254062,21.0003478347,556,221,False
1637,,32.0,22.0,44,32.016615992,21.9822933202,556,221,False
1638,,31.0,21.0,44,31.007044818,21.0282195452,556,221,False
1639,,30.0,22.0,44,30.0026664739,21.9765114732,556,221,False
1640,,30.0,22.0,44,29.9831594588,22.0074544147,556,221,False
1641,,29.0,23.0,44,29.0107061338,22.9857177279,556,221,False
1642,,28.0,23.0,44,28.0048030567,23.0116966669,556,221,False
1643,,26.0,23.0,44,26.0196653931,23.0051740155,556,221,False
1644,,49.0,22.0,44,48.562276824,22.0198037399,556,221,False
1645,,59.0,20.0,44,59.0474280759,20.0260729096,556,221,False
1646,,59.0,19.0,44,59.2061174962,18.9927759412,556,221,False
1647,,58.0,18.0,44,58.103677309,17.9964967295,556,221,False
1648,,55.0,18.0,44,55.0755998865,17.9808191511,556,221,False
1649,,123.0,47.0,44,121.763566595,46.4747420873,556,221,False
1650,,197.0,65.0,44,196.371626281,64.9756337731,556,221,False
1651,,257.0,96.0,44,257.007486612,95.7672486989,556,221,False
1652,,318.0,141.0,44,317.9965202,140.652837703,556,221,False
1653,,338.0,161.0,44,338.729692397,161.304053422,556,221,False
1654,,341.0,169.0,44,341.610166681,169.34810391,556,221,False
1655,,342.0,174.0,44,342.279275686,174.194487998,556,221,False
1656,,342.0,178.0,44,342.12440829,178.093423333,556,221,False
1657,,341.0,182.0,44,341.065177523,182.03582214,556,221,False
1658,,341.0,185.0,44,341.007356424,185.031235731,556,221,False
1659,,341.0,188.0,44,341.001931367,188.012497889,556,221,False
1660,,341.0,191.0,44,341.000681064,191.004699112,556,221,False
1661,,339.0,194.0,44,339.035924642,194.001753391,556,221,False
1662,,339.0,194.0,44,338.979424039,194.054162592,556,221,False
1663,,339.0,194.0,44,338.990705596,194.022747911,556,221,False
1664,,338.0,194.0,44,338.014294376,194.008601037,556,221,False
1665,,338.0,194.0,44,337.988341242,194.003211603,556,221,False
1666,,338.0,194.0,44,337.994841712,194.001197294,556,221,False
1667,,338.0,193.0,44,337.998038526,193.018282591,556,221,False
1668,,338.0,193.0,44,337.999267067,192.989831434,556,221,False
1669,,338.0,192.0,44,337.999726736,192.013233635,556,221,False
1670,,338.0,192.0,44,337.999898146,191.987910718,556,221,False
1671,,338.0,192.0,44,337.999962037,191.994679566,556,221,False
1672,,338.0,192.0,44,337.999985851,191.997978011,556,221,False
1673,,337.0,192.0,44,337.017831054,191.999244508,556,221,False
1674,,338.0,193.0,44,337.971826811,192.981882,556,221,False
1675,,338.0,193.0,44,338.005669477,193.010229908,556,221,False
1676,,338.0,193.0,44,338.002886921,193.004625555,556,221,False
1677,,338.0,193.0,44,338.001113031,193.001762908,556,221,False
1678,,338.0,194.0,44,338.000416616,193.982822596,556,221,False
1679,,339.0,193.0,44,338.982319036,193.028416903,556,221,False
1680,,339.0,193.0,44,339.010392806,192.994421363,556,221,False
1681,,338.0,194.0,44,338.022522598,193.97931061,556,221,False
1682,,339.0,193.0,44,338.973614314,193.027070812,556,221,False
1683,,339.0,193.0,44,339.006337568,192.993917878,556,221,False
1684,,339.0,193.0,44,339.003136017,192.996959196,556,221,False
1685,,341.0,194.0,44,340.965533222,193.980993283,556,221,False
1686,,340.0,194.0,44,340.03895734,194.009896901,556,221,False
1687,,341.0,193.0,44,340.981326411,193.022337682,556,221,False
1688,,341.0,194.0,44,341.009287912,193.973545389,556,221,False
1689,,342.0,194.0,44,341.986402962,194.006311878,556,221,False
1690,,342.0,194.0,44,342.011952153,194.003126442,556,221,False
1691,,342.0,194.0,44,342.005269243,194.001202309,556,221,False
1692,,342.0,194.0,44,342.002002905,194.000449891,556,221,False
1693,,342.0,194.0,44,342.000748379,194.000167766,556,221,False
1694,,341.0,194.0,44,341.018115349,194.000062533,556,221,False
1695,,342.0,194.0,44,341.971932777,194.000023307,556,221,False
1696,,421.0,181.0,44,419.596639092,181.231880946,556,221,False
1697,,490.0,183.0,44,489.588651791,182.829976939,556,221,False
1698,,533.0,188.0,44,533.315774429,187.870848441,556,221,False
1699,,530.0,182.0,44,530.960613399,182.144914864,556,221,False
1700,,531.0,179.0,44,531.327028024,179.009741513,556,221,False
1701,,532.0,179.0,44,532.120404501,178.948003261,556,221,False
1702,,534.0,178.0,44,534.026969266,177.995794284,556,221,False
1703,,534.0,178.0,44,534.044867557,177.981322303,556,221,False
1704,,537.0,179.0,44,536.964879952,178.9743834,556,221,False
1705,,530.0,201.0,44,530.16279255,200.614996677,556,221,False
1706,,512.0,200.0,44,512.265291749,200.248771428,556,221,False
1707,,505.0,201.0,44,504.91247064,201.075820297,556,221,False
1708,,502.0,204.0,44,501.887110599,203.991777951,556,221,False
1709,,500.0,207.0,44,499.936246931,206.995189694,556,221,False
1710,,499.0,207.0,44,498.957364549,207.051632561,556,221,False
1711,,521.0,198.0,44,520.572970376,198.182327875,556,221,False
1712,,516.0,191.0,44,516.302745272,191.040088122,556,221,False
1713,,516.0,189.0,44,516.045760712,188.924426181,556,221,False
1714,,516.0,188.0,44,516.013845738,187.949664534,556,221,False
1715,,519.0,190.0,44,518.951497922,189.926669368,556,221,False
1716,,520.0,191.0,44,520.015027158,190.987893432,556,221,False
1717,,521.0,191.0,44,521.007185077,191.014052612,556,221,False
1718,,521.0,191.0,44,521.020590129,191.00612605,556,221,False
1719,,521.0,191.0,44,521.008531444,191.002325788,556,221,False
1720,,521.0,191.0,44,521.003220821,191.000868892,556,221,False
1721,,522.0,191.0,44,521.983366085,191.000323947,556,221,False
1722,,521.0,191.0,44,521.028619475,191.000120745,556,221,False
1723,,521.0,191.0,44,520.994496865,191.000045004,556,221,False
1724,,522.0,191.0,44,521.97933875,191.000016774,556,221,False
1725,,521.0,191.0,44,521.0270813,191.000006252,556,221,False
1726,,522.0,191.0,44,521.97608546,191.00000233,556,221,False
1727,,521.0,190.0,44,521.025131876,190.017837196,556,221,False
1728,,522.0,191.0,44,521.975323616,190.9718291,556,221,False
1729,,522.0,191.0,44,522.00700991,191.00567033,556,221,False
1730,,522.0,190.0,44,522.003388297,190.020723566,556,221,False
