frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1236,,241.0,6.0,150,240.833333333,6.0,553,219,False
1237,,241.0,6.0,150,240.833333333,6.0,553,219,False
1238,1.0,241.0,6.0,150,240.916666667,6.0,553,219,False
1239,,241.0,6.0,150,241.0,6.0,553,219,False
1240,,241.0,6.0,150,241.0,6.0,553,219,False
1241,,241.0,5.0,150,241.0,5.03225806452,553,219,False
1242,,241.0,6.0,150,241.0,5.97571131159,553,219,False
1243,,241.0,6.0,150,241.0,6.00745450838,553,219,False
1244,,196.0,3.0,150,196.805934404,3.05730171659,553,219,False
1245,1.0,183.5,2.5,150,183.902967202,2.52865085829,553,219,False
1246,,171.0,2.0,150,171.0,2.0,553,219,False
1247,,171.0,2.0,150,171.0,2.0,553,219,False
1248,1.0,172.8,6.0,150,172.8,6.0,553,219,False
1249,1.0,174.6,10.0,150,174.6,10.0,553,219,False
1250,1.0,176.4,14.0,150,176.4,14.0,553,219,False
1251,1.0,178.2,18.0,150,178.2,18.0,553,219,False
1252,,180.0,22.0,150,180.0,22.0,553,219,False
1253,,177.0,31.0,150,177.5,29.5,553,219,False
1254,,176.0,35.0,150,176.055900621,34.7950310559,553,219,False
1255,,175.0,38.0,150,175.016731361,37.9530183376,553,219,False
1256,,165.0,39.0,150,165.171487537,39.0205347194,553,219,False
1257,,157.0,34.0,150,157.036064375,34.1169576119,553,219,False
1258,,154.0,23.0,150,153.922874519,23.1559089027,553,219,False
1259,,109.0,20.0,150,109.716106658,19.9207830709,553,219,False
1260,,102.0,23.0,150,101.624761393,22.8568835756,553,219,False
1261,,100.0,26.0,150,99.7402311801,25.9412223879,553,219,False
1262,,99.0,27.0,150,98.8796054599,27.0135052084,553,219,False
1263,,98.0,29.0,150,97.9539989381,28.98889194,553,219,False
1264,,98.0,31.0,150,97.9649643824,30.9950873951,553,219,False
1265,,98.0,34.0,150,97.9860855452,33.980295703,553,219,False
1266,,98.0,35.0,150,97.9947728985,35.0274732334,553,219,False
1267,,98.0,37.0,150,97.9980498185,36.9940695543,553,219,False
1268,,98.0,39.0,150,97.9992730436,38.9970158083,553,219,False
1269,,98.0,40.0,150,97.9997290477,40.0166870422,553,219,False
1270,,98.0,41.0,150,97.9998990117,41.0070713035,553,219,False
1271,,98.0,43.0,150,97.9999623601,42.984840018,553,219,False
1272,,98.0,44.0,150,97.999985971,44.0113343614,553,219,False
1273,,98.0,46.0,150,97.9999947712,45.987200968,553,219,False
1274,,75.0,16.0,150,75.4102335859,16.5651774254,553,219,False
1275,1.0,74.52,18.36,150,74.9932802791,15.5067503782,553,219,False
1276,1.0,74.04,20.72,150,74.5763269723,14.4483233311,553,219,False
1277,1.0,73.56,23.08,150,74.1593736655,13.3898962839,553,219,False
1278,1.0,73.08,25.44,150,73.7424203587,12.3314692368,553,219,False
1279,1.0,72.6,27.8,150,73.3254670519,11.2730421896,553,219,False
1280,1.0,72.12,30.16,150,68.9549040969,9.38033087356,553,219,False
1281,1.0,71.64,32.52,150,64.584341142,7.48761955748,553,219,False
1282,1.0,71.16,34.88,150,60.2137781871,5.5949082414,553,219,False
1283,1.0,70.68,37.24,150,55.8432152321,3.70219692533,553,219,False
1284,1.0,70.2,39.6,150,51.4726522772,1.80948560925,553,219,False
1285,1.0,69.72,41.96,150,47.1020893223,-0.083225706828,553,219,False
1286,1.0,69.24,44.32,150,46.5320158934,0.153363207682,553,219,False
1287,1.0,68.76,46.68,150,45.9619424644,0.389952122191,553,219,False
1288,1.0,68.28,49.04,150,45.3918690355,0.626541036701,553,219,False
1289,1.0,67.8,51.4,150,44.8217956066,0.863129951211,553,219,False
1290,1.0,67.32,53.76,150,44.2517221777,1.09971886572,553,219,False
1291,1.0,66.84,56.12,150,43.6816487488,1.33630778023,553,219,False
1292,1.0,66.36,58.48,150,44.394240535,5.5949082414,553,219,False
1293,1.0,65.88,60.84,150,45.1068323211,9.85350870258,553,219,False
1294,1.0,65.4,63.2,150,45.8194241072,14.1121091638,553,219,False
1295,1.0,64.92,65.56,150,46.5320158934,18.3707096249,553,219,False
1296,1.0,64.44,67.92,150,43.1115753199,26.6513216328,553,219,False
1297,1.0,63.96,70.28,150,39.6911347465,34.9319336406,553,219,False
1298,1.0,63.48,72.64,150,51.3455673732,54.9659668203,553,219,False
1299,,63.0,75.0,150,63.0,75.0,553,219,False
1300,,71.0,79.0,150,69.6666666667,78.3333333333,553,219,False
1301,,78.0,82.0,150,77.6894409938,81.8633540373,553,219,False
1302,,85.0,84.0,150,84.8759202249,83.9686788917,553,219,False
1303,,92.0,83.0,150,91.9529211794,83.0443188834,553,219,False
1304,,98.0,80.0,150,98.0003165752,80.0550411336,553,219,False
1305,,105.0,76.0,150,104.983126518,76.040207102,553,219,False
1306,,109.0,71.0,150,109.046411127,71.0337661468,553,219,False
1307,,114.0,65.0,150,114.001983622,65.0313204476,553,219,False
1308,,115.0,60.0,150,115.071351871,59.9947338371,553,219,False
1309,,117.0,54.0,150,117.012136776,54.0150628971,553,219,False
1310,,117.0,47.0,150,117.03950437,47.0242652663,553,219,False
1311,,116.0,41.0,150,116.034234222,40.9921002591,553,219,False
1312,,115.0,36.0,150,115.013693289,35.9784084717,553,219,False
1313,,112.0,31.0,150,112.040821035,30.991060144,553,219,False
1314,,107.0,31.0,150,107.052596537,30.9074436365,553,219,False
1315,,101.0,33.0,150,101.039228779,32.9255603294,553,219,False
1316,,96.0,37.0,150,95.9977240076,36.9346710861,553,219,False
1317,,90.0,42.0,150,90.0161794152,41.9560159933,553,219,False
1318,,84.0,46.0,150,84.0068451789,46.0005031829,553,219,False
1319,,78.0,50.0,150,78.0025902985,50.000996137,553,219,False
1320,,73.0,55.0,150,72.9831309825,54.9825736432,553,219,False
1321,,68.0,60.0,150,67.9928591886,59.9926532222,553,219,False
1322,,65.0,66.0,150,64.961625012,65.9793846571,553,219,False
1323,,63.0,74.0,150,62.966151653,73.9557881807,553,219,False
1324,,65.0,82.0,150,64.9151035446,81.9817735181,553,219,False
1325,,70.0,89.0,150,69.9113898086,89.0109593848,553,219,False
1326,,74.0,95.0,150,73.9820837423,95.0227706143,553,219,False
1327,,80.0,100.0,150,79.958372777,100.027217499,553,219,False
1328,,87.0,105.0,150,86.9649760535,105.011040731,553,219,False
1329,,93.0,109.0,150,93.0038487681,109.021994272,553,219,False
1330,,99.0,111.0,150,99.0022433767,111.04472587,553,219,False
1331,,107.0,114.0,150,106.965202195,114.000581754,553,219,False
1332,,115.0,114.0,150,114.985325058,114.052955906,553,219,False
1333,,123.0,114.0,150,122.994448819,114.022261312,553,219,False
1334,,129.0,112.0,150,129.03359974,112.044090566,553,219,False
1335,,137.0,109.0,150,136.978557414,109.035982456,553,219,False
1336,,145.0,104.0,150,144.990382587,104.050019398,553,219,False
1337,,151.0,99.0,150,151.032010312,99.020394885,553,219,False
1338,,157.0,93.0,150,157.01363413,93.0255216508,553,219,False
1339,,162.0,87.0,150,162.022999493,87.0103698818,553,219,False
1340,,166.0,80.0,150,166.027266052,80.0217423807,553,219,False
1341,,169.0,74.0,150,169.028893396,73.9911229142,553,219,False
1342,,170.0,68.0,150,170.047338037,67.995878756,553,219,False
1343,,170.0,60.0,150,170.037229954,60.0340977164,553,219,False
1344,,170.0,55.0,150,170.014813481,54.9609050163,553,219,False
1345,,168.0,47.0,150,168.041238722,47.0364586107,553,219,False
1346,,166.0,43.0,150,166.017079569,42.9446854141,553,219,False
1347,1.0,162.5,38.0,150,162.508539784,37.9723427071,553,219,False
1348,,159.0,33.0,150,159.0,33.0,553,219,False
1349,,154.0,29.0,150,154.833333333,29.6666666667,553,219,False
1350,,150.0,26.0,150,150.180124224,26.1366459627,553,219,False
1351,,144.0,24.0,150,144.113773257,24.0313211083,553,219,False
1352,,138.0,23.0,150,138.045091272,22.9924360012,553,219,False
1353,,132.0,22.0,150,132.016943363,21.996254895,553,219,False
1354,,126.0,22.0,150,126.00632192,21.980712893,553,219,False
1355,,121.0,23.0,150,120.984518831,22.9741173076,553,219,False
1356,,114.0,24.0,150,114.029049365,23.9894584976,553,219,False
1357,,107.0,26.0,150,107.012493435,25.9781918516,553,219,False
1358,,101.0,29.0,150,100.986899904,28.9731798275,553,219,False
1359,,95.0,33.0,150,94.9942676499,32.9712728776,553,219,False
1360,,89.0,38.0,150,88.9978228007,37.9705602675,553,219,False
1361,,85.0,45.0,150,84.9635139232,44.9524582502,553,219,False
1362,,81.0,52.0,150,80.9846938682,51.9805304425,553,219,False
1363,,78.0,58.0,150,77.9763771436,58.0104959777,553,219,False
1364,,76.0,66.0,150,75.9725016027,65.969088908,553,219,False
1365,,75.0,73.0,150,74.9710200046,73.0046488267,553,219,False
1366,,74.0,80.0,150,73.9883023413,80.0025064994,553,219,False
1367,,75.0,87.0,150,74.9599245521,87.0009712415,553,219,False
1368,,76.0,95.0,150,75.9833540949,94.9825274411,553,219,False
1369,,79.0,102.0,150,78.9580413682,102.010470563,553,219,False
1370,,81.0,108.0,150,81.0004866696,108.022551583,553,219,False
1371,,85.0,114.0,150,84.9652804115,114.009297773,553,219,False
1372,,90.0,119.0,150,89.9675529597,119.021344458,553,219,False
1373,,96.0,125.0,150,95.9691366767,124.990974682,553,219,False
1374,,101.0,128.0,150,101.005434862,128.049332494,553,219,False
1375,,107.0,130.0,150,106.984999903,130.038745094,553,219,False
1376,,114.0,132.0,150,113.975758137,132.015415131,553,219,False
1377,,121.0,133.0,150,120.990072136,133.023628405,553,219,False
1378,1.0,128.5,132.0,150,128.495036068,132.011814203,553,219,False
1379,,136.0,131.0,150,136.0,131.0,553,219,False
1380,,143.0,129.0,150,141.833333333,129.333333333,553,219,False
1381,,149.0,125.0,150,148.732919255,125.161490683,553,219,False
1382,,156.0,121.0,150,155.8721724,121.072279481,553,219,False
1383,,160.0,116.0,150,160.005660085,116.046158842,553,219,False
1384,,165.0,110.0,150,164.986760281,110.036047985,553,219,False
1385,,168.0,103.0,150,168.030023837,103.032185434,553,219,False
1386,,169.0,97.0,150,169.048539072,96.9950556375,553,219,False
1387,,170.0,89.0,150,170.019878619,89.0330195278,553,219,False
1388,,169.0,82.0,150,169.043167313,81.9961388746,553,219,False
1389,,167.0,75.0,150,167.035636666,74.9977871775,553,219,False
1390,,163.0,69.0,150,163.049890438,68.9813018925,553,219,False
1391,,158.0,64.0,150,158.038183143,63.9743392698,553,219,False
1392,,152.0,60.0,150,152.033005166,59.9717050336,553,219,False
1393,,146.0,57.0,150,146.01319995,56.9707213394,553,219,False
1394,,140.0,56.0,150,140.004962818,55.9525182842,553,219,False
1395,,133.0,55.0,150,133.019688103,54.9805528181,553,219,False
1396,,126.0,56.0,150,126.008191716,55.9569953346,553,219,False
1397,,119.0,57.0,150,119.00309403,56.9822603757,553,219,False
1398,,112.0,60.0,150,112.001155147,59.9576336287,553,219,False
1399,,105.0,63.0,150,105.000430635,62.9824983667,553,219,False
1400,,100.0,67.0,150,99.9644878534,66.9755586634,553,219,False
1401,,94.0,71.0,150,94.0028932879,70.9900328614,553,219,False
1402,,90.0,77.0,150,89.9661775824,76.9605714047,553,219,False
1403,,86.0,82.0,150,85.9857236856,82.0014316035,553,219,False
1404,,83.0,89.0,150,82.9767627445,88.9656326962,553,219,False
1405,,81.0,94.0,150,80.9726454069,94.0211932489,553,219,False
1406,1.0,83.4,102.3,150,67.586228231,87.6875654189,553,219,False
1407,1.0,85.8,110.6,150,54.1998110551,81.3539375888,553,219,False
1408,1.0,88.2,118.9,150,40.8133938793,75.0203097588,553,219,False
1409,1.0,90.6,127.2,150,27.4269767034,68.6866819287,553,219,False
1410,1.0,93.0,135.5,150,24.7277372852,91.4456287588,553,219,False
1411,1.0,95.4,143.8,150,22.0284978671,114.204575589,553,219,False
1412,1.0,97.8,152.1,150,24.3124696824,138.455912375,553,219,False
1413,1.0,100.2,160.4,150,26.5964414978,162.707249161,553,219,False
1414,1.0,102.6,168.7,150,65.7982207489,169.853624581,553,219,False
1415,,105.0,177.0,150,105.0,177.0,553,219,False
1416,,124.0,178.0,150,120.833333333,177.833333333,553,219,False
1417,,124.0,178.0,150,120.833333333,177.833333333,553,219,False
1418,,157.0,174.0,150,156.558044807,174.046843177,553,219,False
1419,,174.0,164.0,150,173.926250404,164.152346415,553,219,False
1420,,198.0,154.0,150,197.853111519,154.062284517,553,219,False
1421,,222.0,137.0,150,221.939565725,137.148218174,553,219,False
1422,,238.0,111.0,150,238.119877351,111.221731846,553,219,False
1423,,257.0,99.0,150,256.997986513,98.8409054344,553,219,False
1424,,286.0,75.0,150,285.818652149,75.143170131,553,219,False
1425,,317.0,58.0,150,316.88809373,57.9381965282,553,219,False
1426,,324.0,54.0,150,324.384241955,53.7395814096,553,219,False
1427,,326.0,54.0,150,326.252778439,53.8202326785,553,219,False
1428,1.0,326.307692308,54.6923076923,150,326.541026251,54.5263686263,553,219,False
1429,1.0,326.615384615,55.3846153846,150,326.829274063,55.2325045741,553,219,False
1430,1.0,326.923076923,56.0769230769,150,327.117521876,55.9386405219,553,219,False
1431,1.0,327.230769231,56.7692307692,150,327.405769688,56.6447764697,553,219,False
1432,1.0,327.538461538,57.4615384615,150,327.694017501,57.3509124175,553,219,False
1433,1.0,327.846153846,58.1538461538,150,327.982265313,58.0570483653,553,219,False
1434,1.0,328.153846154,58.8461538462,150,328.270513126,58.7631843131,553,219,False
1435,1.0,328.461538462,59.5384615385,150,328.558760938,59.4693202609,553,219,False
1436,1.0,328.769230769,60.2307692308,150,328.84700875,60.1754562088,553,219,False
1437,1.0,329.076923077,60.9230769231,150,329.135256563,60.8815921566,553,219,False
1438,1.0,329.384615385,61.6153846154,150,329.423504375,61.5877281044,553,219,False
1439,1.0,329.692307692,62.3076923077,150,329.711752188,62.2938640522,553,219,False
1440,,330.0,63.0,150,330.0,63.0,553,219,False
1441,,330.0,70.0,150,330.0,68.8333333333,553,219,False
1442,,333.0,76.0,150,332.888198758,75.7329192547,553,219,False
1443,,336.0,77.0,150,335.944987284,77.0014723598,553,219,False
1444,,337.0,76.0,150,337.015405959,76.0422895179,553,219,False
1445,,337.0,75.0,150,337.025382549,75.0177754907,553,219,False
1446,,338.0,80.0,150,337.992554522,79.8996408429,553,219,False
1447,,339.0,84.0,150,338.996415837,83.9753119919,553,219,False
1448,,339.0,90.0,150,339.016461936,89.9557339303,553,219,False
1449,,339.0,95.0,150,339.006987334,94.9996596946,553,219,False
1450,,338.0,96.0,150,338.020481377,96.071991748,553,219,False
1451,,359.0,92.0,150,358.616090014,92.1194653111,553,219,False
1452,,361.0,91.0,150,361.177063725,90.9954505259,553,219,False
1453,,358.0,92.0,150,358.170496949,91.9602831481,553,219,False
1454,,351.0,93.0,150,351.139893119,92.9833774124,553,219,False
1455,,345.0,95.0,150,345.037957542,94.9758811064,553,219,False
1456,,338.0,98.0,150,338.031304968,97.9723164648,553,219,False
1457,,342.0,72.0,150,341.816289317,72.5060408165,553,219,False
1458,,368.0,29.0,150,367.529779146,29.5165371458,553,219,False
1459,1.0,356.333333333,21.3333333333,150,356.019852764,21.6776914305,553,219,False
1460,1.0,344.666666667,13.6666666667,150,344.509926382,13.8388457153,553,219,False
1461,,333.0,6.0,150,333.0,6.0,553,219,False
1462,,322.0,10.0,150,323.833333333,9.33333333333,553,219,False
1463,,322.0,10.0,150,323.833333333,9.33333333333,553,219,False
1464,1.0,320.333333333,9.5,150,321.861111111,8.94444444444,553,219,False
1465,1.0,318.666666667,9.0,150,319.888888889,8.55555555556,553,219,False
1466,1.0,317.0,8.5,150,317.916666667,8.16666666667,553,219,False
1467,1.0,315.333333333,8.0,150,315.944444444,7.77777777778,553,219,False
1468,1.0,313.666666667,7.5,150,313.972222222,7.38888888889,553,219,False
1469,,312.0,7.0,150,312.0,7.0,553,219,False
1470,,312.0,7.0,150,312.0,7.0,553,219,False
1471,,312.0,6.0,150,312.0,6.03726708075,553,219,False
1472,,313.0,6.0,150,312.978450007,5.99678757864,553,219,False
1473,,312.0,6.0,150,312.027587072,5.99794849593,553,219,False
1474,,312.0,6.0,150,311.99408685,5.99919395581,553,219,False
1475,,313.0,6.0,150,312.979173642,5.99969757743,553,219,False
1476,,312.0,6.0,150,312.027021975,5.99988718616,553,219,False
1477,,312.0,7.0,150,311.993899606,6.98212141727,553,219,False
1478,,312.0,7.0,150,311.996952381,7.01031916261,553,219,False
1479,,312.0,7.0,150,311.99882707,7.00465882316,553,219,False
1480,,312.0,7.0,150,311.999561059,7.0017753073,553,219,False
1481,,313.0,7.0,150,312.981999987,7.00066354546,553,219,False
1482,,313.0,7.0,150,313.010273884,7.00024740264,553,219,False
1483,,312.0,7.0,150,312.022478273,7.00009221502,553,219,False
1484,,312.0,7.0,150,311.991434121,7.00003437016,553,219,False
1485,,312.0,7.0,150,311.995996515,7.00001281029,553,219,False
1486,,313.0,6.0,150,312.980632709,6.01784110219,553,219,False
1487,,313.0,6.0,150,313.009762425,5.98966688394,553,219,False
1488,,313.0,6.0,150,313.004451229,5.99533597719,553,219,False
1489,,313.0,7.0,150,313.001697929,6.98038642716,553,219,False
1490,,313.0,6.0,150,313.000634705,6.02750695547,553,219,False
1491,,313.0,6.0,150,313.000236653,5.99408211861,553,219,False
1492,,313.0,6.0,150,313.000088209,5.99702049101,553,219,False
1493,,313.0,6.0,150,313.000032877,5.99885245989,553,219,False
1494,,313.0,7.0,150,313.000012254,6.98173419446,553,219,False
1495,1.0,313.0,6.90909090909,150,313.00001114,6.89248563133,553,219,False
1496,1.0,313.0,6.81818181818,150,313.000010026,6.8032370682,553,219,False
1497,1.0,313.0,6.72727272727,150,313.000008912,6.71398850506,553,219,False
1498,1.0,313.0,6.63636363636,150,313.000007798,6.62473994193,553,219,False
1499,1.0,313.0,6.54545454545,150,313.000006684,6.5354913788,553,219,False
1500,1.0,313.0,6.45454545455,150,313.00000557,6.44624281566,553,219,False
1501,1.0,313.0,6.36363636364,150,313.000004456,6.35699425253,553,219,False
1502,1.0,313.0,6.27272727273,150,313.000003342,6.2677456894,553,219,False
1503,1.0,313.0,6.18181818182,150,313.000002228,6.17849712627,553,219,False
1504,1.0,313.0,6.09090909091,150,313.000001114,6.08924856313,553,219,False
1505,,313.0,6.0,150,313.0,6.0,553,219,False
1506,,313.0,7.0,150,313.0,6.83333333333,553,219,False
1507,,313.0,6.0,150,313.0,6.03105590062,553,219,False
1508,,312.0,7.0,150,312.021549993,6.97577298889,553,219,False
1509,,313.0,7.0,150,312.972412928,7.00750004305,553,219,False
1510,,313.0,6.0,150,313.00591315,6.02150310367,553,219,False
1511,,313.0,7.0,150,313.00297951,6.97321701166,553,219,False
1512,,313.0,7.0,150,313.001147635,7.00618992087,553,219,False
1513,,313.0,6.0,150,313.000429518,6.02091754928,553,219,False
1514,,313.0,6.0,150,313.000160173,5.99085054379,553,219,False
1515,,313.0,6.0,150,313.000059703,5.99577891677,553,219,False
1516,,313.0,7.0,150,313.000022252,6.98055160176,553,219,False
1517,,313.0,7.0,150,313.000008294,7.00973219507,553,219,False
1518,,313.0,7.0,150,313.000003091,7.00443996147,553,219,False
1519,,313.0,7.0,150,313.000001152,7.00169372989,553,219,False
1520,,313.0,6.0,150,313.000000429,6.0184694677,553,219,False
1521,,313.0,6.0,150,313.00000016,5.98990117446,553,219,False
1522,,313.0,6.0,150,313.00000006,5.99542330512,553,219,False
1523,,313.0,6.0,150,313.000000022,5.99825530343,553,219,False
1524,,313.0,7.0,150,313.000000008,6.98151153604,553,219,False
1525,,313.0,6.0,150,313.000000003,6.02792807293,553,219,False
1526,,313.0,7.0,150,313.000000001,6.97640283276,553,219,False
1527,,313.0,6.0,150,313.0,6.02525025016,553,219,False
1528,,313.0,6.0,150,313.0,5.99320406778,553,219,False
1529,,313.0,8.0,150,313.0,7.96101880493,553,219,False
1530,,313.0,7.0,150,313.0,7.03723585928,553,219,False
1531,,313.0,8.0,150,313.0,7.98068292753,553,219,False
1532,,313.0,7.0,150,313.0,7.02688431473,553,219,False
1533,,313.0,7.0,150,313.0,6.99381496585,553,219,False
1534,,370.0,18.0,150,368.983329327,17.8007196365,553,219,False
1535,,398.0,17.0,150,398.089671878,17.1303348212,553,219,False
1536,,400.0,19.0,150,400.519591529,19.0048604189,553,219,False
1537,,402.0,22.0,150,402.216925416,21.9818831263,553,219,False
1538,1.0,401.0,30.0,150,401.108462708,29.9909415632,553,219,False
1539,,400.0,38.0,150,400.0,38.0,553,219,False
1540,,399.0,42.0,150,399.166666667,41.3333333333,553,219,False
1541,,398.0,45.0,150,398.043478261,44.8633540373,553,219,False
1542,,425.0,55.0,150,424.414402356,54.7962789453,553,219,False
1543,,444.0,71.0,150,443.897095178,70.8055794023,553,219,False
1544,1.0,446.625,68.875,150,452.471558294,69.284911587,553,219,False
1545,1.0,449.25,66.75,150,461.04602141,67.7642437717,553,219,False
1546,1.0,451.875,64.625,150,469.620484525,66.2435759564,553,219,False
1547,1.0,454.5,62.5,150,501.534228915,70.5468918621,553,219,False
1548,1.0,457.125,60.375,150,533.447973306,74.8502077677,553,219,False
1549,1.0,459.75,58.25,150,529.66672397,77.5397802087,553,219,False
1550,1.0,462.375,56.125,150,525.885474635,80.2293526497,553,219,False
1551,1.0,465.0,54.0,150,522.1042253,82.9189250908,553,219,False
1552,1.0,467.625,51.875,150,518.322975964,85.6084975318,553,219,False
1553,1.0,470.25,49.75,150,510.004227427,90.9876424138,553,219,False
1554,1.0,472.875,47.625,150,501.685478889,96.3667872959,553,219,False
1555,1.0,475.5,45.5,150,498.548383111,84.4934298367,553,219,False
1556,1.0,478.125,43.375,150,495.411287333,72.6200723775,553,219,False
1557,1.0,480.75,41.25,150,492.274191556,60.7467149183,553,219,False
1558,1.0,483.375,39.125,150,489.137095778,48.8733574592,553,219,False
1559,,486.0,37.0,150,486.0,37.0,553,219,False
1560,,486.0,37.0,150,486.0,37.0,553,219,False
1561,,438.0,14.0,150,439.548387097,14.7419354839,553,219,False
1562,,405.0,15.0,150,405.576682859,14.9146426093,553,219,False
1563,,388.0,20.0,150,387.92268974,19.8766756715,553,219,False
1564,,384.0,24.0,150,383.724304853,23.9675286545,553,219,False
1565,,382.0,27.0,150,381.849725269,27.0063895057,553,219,False
1566,,380.0,29.0,150,379.941715761,29.0211042348,553,219,False
1567,,379.0,32.0,150,378.960331178,31.990925344,553,219,False
1568,,379.0,35.0,150,378.966519685,34.9958070443,553,219,False
1569,,379.0,37.0,150,378.986626715,37.0162347567,553,219,False
1570,,378.0,39.0,150,378.012809086,39.0069026456,553,219,False
1571,,378.0,41.0,150,377.987789325,41.0026134802,553,219,False
1572,,378.0,42.0,150,377.994636084,42.0188123622,553,219,False
1573,,321.0,93.0,150,322.014632562,92.1160489284,553,219,False
1574,,286.0,122.0,150,286.034420919,122.020299981,553,219,False
1575,,262.0,148.0,150,261.800179498,148.077812995,553,219,False
1576,,248.0,183.0,150,247.736984187,182.871836819,553,219,False
1577,1.0,242.666666667,186.666666667,150,242.491322791,186.581224546,553,219,False
1578,1.0,237.333333333,190.333333333,150,237.245661396,190.290612273,553,219,False
1579,,232.0,194.0,150,232.0,194.0,553,219,False
1580,,233.0,186.0,150,232.833333333,187.333333333,553,219,False
1581,,233.0,178.0,150,232.99378882,178.347826087,553,219,False
1582,,234.0,173.0,150,233.97898541,173.077767367,553,219,False
1583,,224.0,170.0,150,224.19332597,169.989936807,553,219,False
1584,,221.0,170.0,150,220.956373464,169.940634938,553,219,False
1585,,221.0,170.0,150,220.924659159,169.975209674,553,219,False
1586,,220.0,171.0,150,219.986929389,170.972794919,553,219,False
1587,1.0,222.75,171.75,150,222.740197042,171.729596189,553,219,False
1588,1.0,225.5,172.5,150,225.493464694,172.48639746,553,219,False
1589,1.0,228.25,173.25,150,228.246732347,173.24319873,553,219,False
1590,,231.0,174.0,150,231.0,174.0,553,219,False
1591,,234.0,178.0,150,233.5,177.333333333,553,219,False
1592,,241.0,178.0,150,240.720496894,177.97515528,553,219,False
1593,,242.0,174.0,150,242.002543167,174.088341587,553,219,False
1594,,239.0,168.0,150,239.079728237,168.074793804,553,219,False
1595,,235.0,170.0,150,235.05142821,169.886606316,553,219,False
1596,,234.0,172.0,150,233.966668111,171.950969917,553,219,False
1597,1.0,223.5,171.5,150,223.483334055,171.475484958,553,219,False
1598,,213.0,171.0,150,213.0,171.0,553,219,False
1599,,207.0,172.0,150,208.0,171.833333333,553,219,False
1600,,201.0,192.0,150,201.260869565,191.248447205,553,219,False
1601,,197.0,199.0,150,197.063713024,198.913933878,553,219,False
1602,,199.0,195.0,150,198.912046068,195.179349176,553,219,False
1603,1.0,216.0,194.75,150,215.934034551,194.884511882,553,219,False
1604,1.0,233.0,194.5,150,232.956023034,194.589674588,553,219,False
1605,1.0,250.0,194.25,150,249.978011517,194.294837294,553,219,False
1606,,267.0,194.0,150,267.0,194.0,553,219,False
1607,,293.0,183.0,150,288.666666667,184.833333333,553,219,False
1608,,293.0,183.0,150,288.666666667,184.833333333,553,219,False
1609,,345.0,154.0,150,344.311608961,154.376782077,553,219,False
1610,,378.0,136.0,150,377.770169832,136.124699293,553,219,False
1611,,391.0,118.0,150,391.271780441,118.044977742,553,219,False
1612,,394.0,92.0,150,394.296560847,92.1592569668,553,219,False
1613,,400.0,65.0,150,400.066371672,65.0840090689,553,219,False
1614,,395.0,54.0,150,395.218820811,53.7471145219,553,219,False
1615,,397.0,52.0,150,396.96599169,51.7316188949,553,219,False
1616,,404.0,49.0,150,403.892612543,48.9094737183,553,219,False
1617,,411.0,45.0,150,410.955442595,44.984550583,553,219,False
1618,,420.0,42.0,150,419.947503216,41.977280761,553,219,False
1619,,428.0,39.0,150,427.996552473,38.9907205207,553,219,False
1620,,435.0,36.0,150,435.017322749,35.9965025532,553,219,False
1621,,444.0,34.0,150,443.971674272,33.9808582615,553,219,False
1622,,452.0,33.0,150,452.00561439,32.9741756048,553,219,False
1623,,461.0,34.0,150,460.985030146,33.9538077861,553,219,False
1624,,468.0,36.0,150,468.029276637,35.9631972055,553,219,False
1625,,474.0,40.0,150,474.030416223,39.9496730771,553,219,False
1626,,479.0,47.0,150,479.030106304,46.9259814283,553,219,False
1627,,481.0,55.0,150,481.06562829,54.9519312973,553,219,False
1628,,482.0,64.0,150,482.04490066,63.9632676169,553,219,False
1629,,484.0,72.0,150,483.999876995,72.0032451426,553,219,False
1630,1.0,485.5,80.0,150,485.499938497,80.0016225713,553,219,False
1631,,487.0,88.0,150,487.0,88.0,553,219,False
1632,,488.0,96.0,150,487.833333333,94.6666666667,553,219,False
1633,,488.0,96.0,150,487.833333333,94.6666666667,553,219,False
1634,,485.0,112.0,150,485.034623218,111.788187373,553,219,False
1635,,481.0,119.0,150,481.052816775,118.984883846,553,219,False
1636,,475.0,126.0,150,475.056745738,125.997494938,553,219,False
1637,,470.0,132.0,150,470.005091897,132.017037778,553,219,False
1638,,465.0,138.0,150,465.001129427,138.00721007,553,219,False
1639,,459.0,144.0,150,459.01822022,144.002728446,553,219,False
1640,,453.0,149.0,150,453.007642738,149.01885519,553,219,False
1641,,447.0,154.0,150,447.002889328,154.007881269,553,219,False
1642,,441.0,158.0,150,441.001078847,158.020814648,553,219,False
1643,,434.0,162.0,150,434.018238524,162.008613453,553,219,False
1644,,428.0,165.0,150,427.989815014,165.021087634,553,219,False
1645,,421.0,168.0,150,421.013227515,168.008715203,553,219,False
1646,,414.0,168.0,150,414.005744765,168.056798214,553,219,False
1647,,407.0,166.0,150,407.002180148,166.059404857,553,219,False
1648,,399.0,163.0,150,399.018650768,163.041807182,553,219,False
1649,,392.0,160.0,150,391.989968748,160.0165233,553,219,False
1650,,384.0,157.0,150,384.013284818,157.006203525,553,219,False
1651,,377.0,153.0,150,376.987929795,153.020150632,553,219,False
