frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1307,,181.0,95.0,48,180.900132001,95.0284365472,563,231,False
1308,,191.0,103.0,48,190.977110044,103.029369952,563,231,False
1309,,199.0,109.0,48,199.027827095,109.047517585,563,231,False
1310,,210.0,117.0,48,209.958602543,116.983787984,563,231,False
1311,,220.0,125.0,48,219.999929448,124.992334166,563,231,False
1312,,230.0,133.0,48,230.000708707,132.99706514,563,231,False
1313,,239.0,139.0,48,239.018135647,139.03457507,563,231,False
1314,,248.0,148.0,48,248.007614676,147.961084616,563,231,False
1315,,257.0,159.0,48,257.002879034,158.947343993,563,231,False
1316,,263.0,167.0,48,263.054584002,167.032057531,563,231,False
1317,,271.0,177.0,48,270.98723241,176.978748984,563,231,False
1318,,279.0,185.0,48,278.993656751,185.026163318,563,231,False
1319,,286.0,192.0,48,286.015396272,192.029218885,563,231,False
1320,,294.0,197.0,48,293.988752029,197.047494597,563,231,False
1321,,305.0,202.0,48,304.94148584,202.019453665,563,231,False
1322,,313.0,204.0,48,313.02910028,204.06084349,563,231,False
1323,,319.0,206.0,48,319.04895505,206.025241991,563,231,False
1324,,328.0,207.0,48,327.966561022,207.027367138,563,231,False
1325,,335.0,208.0,48,335.020736031,208.011059585,563,231,False
1326,,337.0,208.0,48,337.098499028,208.021999533,563,231,False
1327,,339.0,206.0,48,339.041055924,206.044727746,563,231,False
1328,,331.0,186.0,48,331.193873323,186.339472673,563,231,False
1329,,341.0,161.0,48,340.759751203,161.231156028,563,231,False
1330,,341.0,156.0,48,341.073863748,155.734435892,563,231,False
1331,,358.0,131.0,48,357.732132495,131.240915166,563,231,False
1332,,362.0,121.0,48,362.117897649,120.83851357,563,231,False
1333,,373.0,105.0,48,372.929507744,105.034804506,563,231,False
1334,,376.0,102.0,48,376.110940801,101.785645812,563,231,False
1335,,378.0,101.0,48,378.065752071,100.873555527,563,231,False
1336,,379.0,100.0,48,379.043510928,99.9506444852,563,231,False
1337,,381.0,100.0,48,380.999290307,99.9636615073,563,231,False
1338,,382.0,100.0,48,382.016761776,99.9855974256,563,231,False
1339,,382.0,100.0,48,382.024898493,99.9945908484,563,231,False
1340,,383.0,100.0,48,382.992336274,99.9979819598,563,231,False
1341,,384.0,101.0,48,383.996332766,100.981411424,563,231,False
1342,,385.0,101.0,48,384.998594362,101.010054517,563,231,False
1343,,384.0,101.0,48,384.035146896,101.004560184,563,231,False
1344,,385.0,101.0,48,384.979134161,101.001738543,563,231,False
1345,,385.0,102.0,48,385.008433881,101.982813515,563,231,False
1346,,385.0,103.0,48,385.003919211,102.992740863,563,231,False
1347,,385.0,103.0,48,385.001497875,103.015089893,563,231,False
1348,,385.0,104.0,48,385.000560058,103.988639512,563,231,False
1349,,384.0,103.0,48,384.018045155,103.030625621,563,231,False
1350,,384.0,103.0,48,383.989742941,102.995246533,563,231,False
1351,,383.0,104.0,48,383.013200653,103.979618256,563,231,False
1352,,382.0,103.0,48,382.005734752,103.027185481,563,231,False
1353,,382.0,104.0,48,381.984340089,103.97612429,563,231,False
1354,,381.0,104.0,48,381.011147945,104.007310021,563,231,False
1355,,380.0,104.0,48,380.004967811,104.003500234,563,231,False
1356,,380.0,104.0,48,379.984054149,104.001341711,563,231,False
1357,,379.0,105.0,48,379.011041366,104.982665525,563,231,False
1358,,379.0,105.0,48,378.98709176,105.010522029,563,231,False
1359,,378.0,105.0,48,378.012210566,105.004734438,563,231,False
1360,,378.0,105.0,48,377.987529311,105.00180349,563,231,False
1361,,377.0,106.0,48,377.012373733,105.982837722,563,231,False
1362,,376.0,109.0,48,376.005426457,108.957077231,563,231,False
1363,,376.0,107.0,48,375.984225178,107.071435702,563,231,False
1364,,376.0,105.0,48,375.993268788,105.030809329,563,231,False
1365,,370.0,95.0,48,370.104468382,95.1543739628,563,231,False
1366,,378.0,89.0,48,377.794347786,88.9930302883,563,231,False
1367,,381.0,85.0,48,381.000827066,84.9586426256,563,231,False
1368,,383.0,83.0,48,383.021852247,82.9470579701,563,231,False
1369,,371.0,75.0,48,371.258884244,75.085489777,563,231,False
1370,,366.0,74.0,48,365.983635001,73.9120444705,563,231,False
1371,,364.0,73.0,48,363.934990838,72.9614836814,563,231,False
1372,,352.0,72.0,48,352.151314236,71.985369979,563,231,False
1373,,334.0,63.0,48,334.171815784,63.1372246562,563,231,False
1374,,311.0,64.0,48,311.158743386,63.8796103026,563,231,False
1375,,290.0,59.0,48,290.028025556,59.0539380348,563,231,False
1376,,272.0,62.0,48,271.955446338,61.8821414318,563,231,False
1377,,262.0,58.0,48,261.838071554,58.074324408,563,231,False
1378,,244.0,54.0,48,244.075382978,54.0333608123,563,231,False
1379,,239.0,54.0,48,238.802719802,53.9413595863,563,231,False
1380,,237.0,53.0,48,236.862176244,52.9925788692,563,231,False
1381,,235.0,52.0,48,234.945554158,51.9979248215,563,231,False
1382,,234.0,51.0,48,233.961723631,50.999259607,563,231,False
1383,,233.0,50.0,48,232.984873205,49.9997256262,563,231,False
1384,,224.0,40.0,48,224.137011448,40.1604247608,563,231,False
1385,,218.0,26.0,48,218.004383787,26.1388201149,563,231,False
1386,,224.0,26.0,48,223.785363979,25.8058136605,563,231,False
1387,,231.0,27.0,48,230.891815918,26.898018599,563,231,False
1388,,239.0,28.0,48,238.940492965,27.9605732094,563,231,False
1389,,245.0,33.0,48,245.012575363,32.913891921,563,231,False
1390,,249.0,42.0,48,249.042022868,41.8931434069,563,231,False
1391,,248.0,45.0,48,248.106630915,45.0636130942,563,231,False
1392,,240.0,44.0,48,240.168950569,44.100005026,563,231,False
1393,,237.0,43.0,48,236.979972072,43.0409245328,563,231,False
1394,,235.0,37.0,48,234.97072706,37.104609564,563,231,False
1395,,234.0,30.0,48,233.970209564,30.0611020736,563,231,False
1396,,235.0,24.0,48,234.95232049,24.0059955473,563,231,False
1397,,241.0,21.0,48,240.891297122,20.9479227305,563,231,False
1398,,247.0,19.0,48,246.955133211,18.9601545742,563,231,False
1399,,250.0,19.0,48,250.036578198,18.9484984042,563,231,False
1400,,241.0,18.0,48,241.230219899,17.9968869753,563,231,False
1401,,229.0,32.0,48,229.149680244,31.7320644392,563,231,False
1402,,216.0,40.0,48,216.076681135,39.9943877164,563,231,False
1403,,218.0,58.0,48,217.762035158,57.8240553499,563,231,False
1404,,212.0,54.0,48,212.041241935,54.3185021925,563,231,False
1405,,205.0,45.0,48,205.039425885,45.2262724486,563,231,False
1406,,198.0,38.0,48,198.015845757,38.0538099364,563,231,False
1407,,191.0,32.0,48,191.005961044,32.000758671,563,231,False
1408,,181.0,25.0,48,181.055733391,25.0171956305,563,231,False
1409,,170.0,19.0,48,170.041169821,18.9893821142,563,231,False
1410,,163.0,18.0,48,162.94497542,17.9060460863,563,231,False
1411,,157.0,16.0,48,156.958287643,15.9785114738,563,231,False
1412,,149.0,15.0,48,149.019111108,14.9748020265,563,231,False
1413,,141.0,14.0,48,141.008781562,13.9897857538,563,231,False
1414,,131.0,15.0,48,131.039025049,14.9604809742,563,231,False
1415,,127.0,14.0,48,126.909238185,14.0192343061,563,231,False
1416,,121.0,15.0,48,120.996804856,14.9731215995,563,231,False
1417,,114.0,16.0,48,114.018111402,15.9883526702,563,231,False
1418,,114.0,15.0,48,113.882819817,15.0312535446,563,231,False
1419,,117.0,14.0,48,116.896885456,14.0133520623,563,231,False
1420,,122.0,14.0,48,121.923050481,13.9872217065,563,231,False
1421,,131.0,14.0,48,130.898131182,13.9943876759,563,231,False
1422,,139.0,15.0,48,138.976365812,14.9800312127,563,231,False
1423,,148.0,17.0,48,147.974040797,16.9738654942,563,231,False
1424,,157.0,19.0,48,156.989503874,18.9893647695,563,231,False
1425,,166.0,20.0,48,165.996048657,20.0138296077,563,231,False
1426,,175.0,21.0,48,174.998525394,21.0060060175,563,231,False
1427,,186.0,22.0,48,185.963777647,22.002279284,563,231,False
1428,,191.0,23.0,48,191.091810216,23.0008514741,563,231,False
1429,,198.0,27.0,48,198.003586081,26.946808468,563,231,False
1430,,204.0,34.0,48,204.01770697,33.9241050445,563,231,False
1431,,211.0,41.0,48,210.989546738,40.9690295675,563,231,False
1432,,217.0,45.0,48,217.013124167,45.041837422,563,231,False
1433,,223.0,41.0,48,223.005706085,41.1608386021,563,231,False
1434,,231.0,36.0,48,230.966493068,36.0847340618,563,231,False
1435,,235.0,30.0,48,235.05715151,30.0506041984,563,231,False
1436,,238.0,23.0,48,238.042470203,23.0376076126,563,231,False
1437,,237.0,21.0,48,237.088187649,20.9257324188,563,231,False
1438,,234.0,20.0,48,234.07200426,19.9502581421,563,231,False
1439,,230.0,20.0,48,230.046546247,19.9625683787,563,231,False
1440,,226.0,19.0,48,226.018291683,19.0029809066,563,231,False
1441,,221.0,17.0,48,221.024699055,17.0197576514,563,231,False
1442,,213.0,14.0,48,213.063570418,14.0260926431,563,231,False
1443,,203.0,12.0,48,203.061967953,11.9927850626,563,231,False
1444,,191.0,11.0,48,191.060600681,10.9786638861,563,231,False
1445,,180.0,11.0,48,180.006545246,10.9733190218,563,231,False
1446,,170.0,11.0,48,169.983835516,10.9891593274,563,231,False
1447,,162.0,11.0,48,161.957412298,10.9959166243,563,231,False
1448,,157.0,12.0,48,156.928868204,11.9806396831,563,231,False
1449,,158.0,12.0,48,157.863825713,12.0097667832,563,231,False
1450,,163.0,12.0,48,162.872652541,12.0044529372,563,231,False
1451,,167.0,13.0,48,166.966706601,12.9838622426,563,231,False
1452,,174.0,12.0,48,173.934760209,12.0288061676,563,231,False
1453,,181.0,10.0,48,180.973155905,10.0302391882,563,231,False
1454,,188.0,10.0,48,187.989873806,9.97653125696,563,231,False
1455,,197.0,10.0,48,196.960547367,9.98959038457,563,231,False
1456,,203.0,10.0,48,203.037096986,9.99604061975,563,231,False
1457,,200.0,9.0,48,200.176832534,9.01635679865,563,231,False
1458,,197.0,8.0,48,197.073708861,8.00694980665,563,231,False
1459,,198.0,8.0,48,197.956500414,7.98479481036,563,231,False
1460,,198.0,7.0,48,197.998226993,7.01131751542,563,231,False
1461,,198.0,8.0,48,198.000030198,7.96935836188,563,231,False
1462,,197.0,8.0,48,197.017880652,8.00474749775,563,231,False
1463,,196.0,8.0,48,196.007519535,8.00254319147,563,231,False
1464,,190.0,9.0,48,190.092025207,8.98314858561,563,231,False
1465,,182.0,10.0,48,182.074241615,9.9928674322,563,231,False
1466,,176.0,9.0,48,175.993909781,9.03297347544,563,231,False
1467,,173.0,9.0,48,172.942605453,8.99615855997,563,231,False
1468,,170.0,9.0,48,169.975970178,8.9977962782,563,231,False
1469,,170.0,10.0,48,169.937408493,9.98130536936,563,231,False
1470,,169.0,11.0,48,168.991940794,10.9921768974,563,231,False
1471,,155.0,32.0,48,155.229599198,31.640316726,563,231,False
1472,,152.0,37.0,48,151.900506776,37.1342486276,563,231,False
1473,,152.0,37.0,48,151.900551903,37.1520580698,563,231,False
1474,,151.0,37.0,48,150.977785992,37.0615566254,563,231,False
1475,,150.0,38.0,48,149.992431234,38.0053404113,563,231,False
1476,,151.0,38.0,48,150.961540362,38.0189844025,563,231,False
1477,,151.0,38.0,48,151.00179634,38.007889025,563,231,False
1478,,152.0,38.0,48,151.983605139,38.0029792786,563,231,False
1479,,153.0,38.0,48,152.993072766,38.0011122853,563,231,False
1480,,154.0,38.0,48,153.997379034,38.0004146549,563,231,False
1481,,156.0,37.0,48,155.981184928,37.0179908801,563,231,False
1482,,157.0,37.0,48,157.009970013,36.9897227087,563,231,False
1483,,156.0,37.0,48,156.04020134,36.9953567839,563,231,False
1484,,155.0,37.0,48,155.016729666,36.9982305098,563,231,False
1485,,155.0,36.0,48,154.988482631,36.0171749502,563,231,False
1486,,152.0,21.0,48,152.048366722,21.2569634238,563,231,False
1487,,159.0,24.0,48,158.842183765,23.7867109829,563,231,False
1488,,161.0,20.0,48,161.021946111,20.0305679557,563,231,False
1489,,160.0,18.0,48,160.06555373,17.9809876159,563,231,False
1490,,159.0,17.0,48,159.027178523,16.9736224057,563,231,False
1491,,160.0,16.0,48,159.97458859,15.9892454749,563,231,False
1492,,171.0,23.0,48,170.810464671,22.8532568234,563,231,False
1493,,190.0,22.0,48,189.778049671,22.0811666011,563,231,False
1494,,210.0,30.0,48,209.892198541,29.8762266833,563,231,False
1495,,215.0,31.0,48,215.226165587,31.071351182,563,231,False
1496,,217.0,30.0,48,217.150550323,30.067888514,563,231,False
1497,,218.0,29.0,48,218.077119378,29.0272792585,563,231,False
1498,,218.0,28.0,48,218.047585193,28.0102619677,563,231,False
1499,,218.0,27.0,48,218.018637399,27.0038293184,563,231,False
1500,,220.0,29.0,48,219.971316938,28.9479184795,563,231,False
1501,,221.0,29.0,48,221.005440657,29.0137004067,563,231,False
1502,,222.0,28.0,48,222.00279978,28.0245272566,563,231,False
1503,,223.0,27.0,48,223.001080463,27.0100710739,563,231,False
1504,,224.0,26.0,48,224.000404473,26.0037981197,563,231,False
1505,,229.0,25.0,48,228.928805528,25.0014177459,563,231,False
1506,,249.0,46.0,48,248.702505582,45.6081293103,563,231,False
1507,,266.0,56.0,48,265.929661475,56.0313650916,563,231,False
1508,,270.0,59.0,48,270.207596163,59.1450350573,563,231,False
1509,,273.0,60.0,48,273.106399716,60.0961106736,563,231,False
1510,,273.0,62.0,48,273.094554804,62.019998087,563,231,False
1511,,275.0,61.0,48,275.002196519,61.0602053254,563,231,False
1512,,275.0,62.0,48,275.034909936,61.989291232,563,231,False
1513,,276.0,62.0,48,275.996806581,62.0122586945,563,231,False
1514,,276.0,62.0,48,276.015870605,62.0053466495,563,231,False
1515,,277.0,62.0,48,276.988895338,62.0020299926,563,231,False
1516,,277.0,62.0,48,277.012882962,62.0007583903,563,231,False
1517,,278.0,61.0,48,277.987779932,61.0181190765,563,231,False
1518,,278.0,61.0,48,278.012467143,60.9897704933,563,231,False
1519,,278.0,60.0,48,278.005461273,60.0132109218,563,231,False
1520,,292.0,65.0,48,291.752365896,64.8987206143,563,231,False
1521,,315.0,61.0,48,314.735228061,61.1176961992,563,231,False
1522,,331.0,60.0,48,331.017915928,59.9977970107,563,231,False
1523,,337.0,59.0,48,337.190620744,58.9969742199,563,231,False
1524,,341.0,73.0,48,341.115522549,72.7312218256,563,231,False
1525,,357.0,81.0,48,356.831149463,80.9940317819,563,231,False
1526,,359.0,85.0,48,359.176634545,85.0736292699,563,231,False
1527,,351.0,91.0,48,351.255662216,90.9954000896,563,231,False
1528,,343.0,97.0,48,343.104373457,96.9967521379,563,231,False
1529,,334.0,103.0,48,334.057172642,102.998716091,563,231,False
1530,,328.0,108.0,48,327.968674501,108.017354283,563,231,False
1531,,316.0,118.0,48,316.092823637,117.918139961,563,231,False
1532,,310.0,124.0,48,309.932579643,124.036607862,563,231,False
1533,,302.0,134.0,48,302.005662014,133.945510956,563,231,False
1534,,296.0,145.0,48,295.967911152,144.958594242,563,231,False
1535,,292.0,156.0,48,291.950730735,155.983557847,563,231,False
1536,,288.0,169.0,48,287.979851151,168.958150788,563,231,False
1537,,287.0,180.0,48,286.93889579,180.018365382,563,231,False
1538,,285.0,187.0,48,284.992497085,187.079815683,563,231,False
1539,,285.0,194.0,48,284.962261715,194.033240545,563,231,False
1540,,285.0,198.0,48,284.984262218,198.066065355,563,231,False
1541,,285.0,200.0,48,284.994054267,200.062864901,563,231,False
1542,,284.0,200.0,48,284.015616432,200.06093341,563,231,False
1543,,287.0,203.0,48,286.935328549,202.970996529,563,231,False
1544,,292.0,206.0,48,291.936849905,205.986715169,563,231,False
1545,,302.0,211.0,48,301.885412801,210.959257453,563,231,False
1546,,310.0,211.0,48,309.988607033,211.07228348,563,231,False
1547,,325.0,214.0,48,324.872397977,213.977618009,563,231,False
1548,,333.0,213.0,48,333.071391864,213.060642835,563,231,False
1549,,341.0,213.0,48,341.032301258,213.008067468,563,231,False
1550,,352.0,212.0,48,351.958802603,212.020147621,563,231,False
1551,,359.0,212.0,48,359.053442767,211.990493272,563,231,False
1552,,369.0,210.0,48,368.969702275,210.031315047,563,231,False
1553,,377.0,209.0,48,377.021977105,208.99550342,563,231,False
1554,,386.0,207.0,48,385.991946993,207.015386654,563,231,False
1555,,398.0,206.0,48,397.94271217,205.988715046,563,231,False
1556,,408.0,205.0,48,408.011722724,204.994979441,563,231,False
1557,,418.0,206.0,48,418.005952036,205.962417128,563,231,False
1558,,430.0,206.0,48,429.966621505,206.002119631,563,231,False
1559,,441.0,206.0,48,441.003692157,206.001561795,563,231,False
1560,,454.0,206.0,48,453.966475507,206.000619038,563,231,False
1561,,464.0,206.0,48,464.039343718,206.000232492,563,231,False
1562,,475.0,207.0,48,474.999308431,206.982250411,563,231,False
1563,,487.0,207.0,48,486.981171071,207.010367228,563,231,False
1564,1.0,501.0,206.0,48,500.990585536,206.005183614,563,231,False
1565,,515.0,205.0,48,515.0,205.0,563,231,False
1566,,526.0,204.0,48,524.166666667,204.166666667,563,231,False
1567,,532.0,201.0,48,531.708074534,201.118012422,563,231,False
1568,,537.0,196.0,48,536.917414001,196.097577299,563,231,False
1569,,537.0,197.0,48,537.062118264,196.929077979,563,231,False
1570,,539.0,194.0,48,538.991804116,194.040045381,563,231,False
1571,1.0,543.5,174.5,48,543.495902058,174.52002269,563,231,False
1572,,548.0,155.0,48,548.0,155.0,563,231,False
1573,,548.0,152.0,48,548.0,152.5,563,231,False
1574,,546.0,153.0,48,546.074534161,152.98136646,563,231,False
1575,,546.0,148.0,48,545.993575157,148.109356177,563,231,False
1576,1.0,546.0,126.5,48,545.996787579,126.554678089,563,231,False
1577,,546.0,105.0,48,546.0,105.0,563,231,False
1578,,545.0,105.0,48,545.166666667,105.0,563,231,False
1579,,547.0,99.0,48,546.931677019,99.2236024845,563,231,False
1580,1.0,545.571428571,87.0,48,546.413258984,93.0510159965,563,231,False
1581,1.0,544.142857143,75.0,48,545.89484095,86.8784295086,563,231,False
1582,1.0,542.714285714,63.0,48,545.376422915,80.7058430206,563,231,False
1583,1.0,541.285714286,51.0,48,544.858004881,74.5332565326,563,231,False
1584,1.0,539.857142857,39.0,48,544.339586846,68.3606700447,563,231,False
1585,1.0,538.428571429,27.0,48,544.672954323,47.2549331361,563,231,False
1586,,537.0,15.0,48,537.0,15.0,563,231,False
1587,,532.0,14.0,48,532.833333333,14.1666666667,563,231,False
1588,,522.0,12.0,48,522.403726708,12.0807453416,563,231,False
1589,,510.0,10.0,48,510.223798688,10.0361397403,563,231,False
1590,,500.0,10.0,48,500.051034238,9.97713581498,563,231,False
1591,,488.0,10.0,48,488.053298273,9.98972793739,563,231,False
1592,,479.0,10.0,48,478.967966787,9.99608745506,563,231,False
1593,,467.0,10.0,48,467.039090222,9.9985377057,563,231,False
1594,,458.0,10.0,48,457.963501995,9.99945478722,563,231,False
1595,,450.0,11.0,48,449.966116431,10.9819604258,563,231,False
1596,,445.0,10.0,48,444.932891568,10.0280954758,563,231,False
1597,,438.0,9.0,48,438.008053193,9.01213788619,563,231,False
1598,,427.0,9.0,48,427.075929213,8.98676738824,563,231,False
1599,,416.0,8.0,48,416.031789943,8.01205458707,563,231,False
1600,,402.0,8.0,48,402.065524594,7.98746949647,563,231,False
1601,,390.0,7.0,48,389.991318036,7.01235135877,563,231,False
1602,,378.0,8.0,48,377.995179904,7.96974545924,563,231,False
1603,,366.0,8.0,48,365.998127665,8.00489185949,563,231,False
1604,,356.0,8.0,48,355.963625869,8.00259700135,563,231,False
1605,,341.0,8.0,48,341.07391715,8.00100496917,563,231,False
1606,,330.0,8.0,48,329.960390838,8.00037633935,563,231,False
1607,,315.0,9.0,48,315.053368458,8.98230402464,563,231,False
1608,,307.0,10.0,48,306.898297384,9.99255088352,563,231,False
1609,,300.0,11.0,48,299.938438662,10.9971827531,563,231,False
1610,,294.0,13.0,48,293.958086795,12.9811116865,563,231,False
1611,,288.0,16.0,48,287.983470574,15.9742700556,563,231,False
1612,,280.0,22.0,48,280.029468445,21.9360066616,563,231,False
1613,,272.0,29.0,48,272.012688381,28.9557088942,563,231,False
1614,,265.0,37.0,48,264.986974421,36.9646775491,563,231,False
1615,,256.0,50.0,48,256.029968168,49.8967527743,563,231,False
1616,,251.0,59.0,48,250.941490743,59.0285526031,563,231,False
1617,,245.0,72.0,48,244.992694542,71.9425046215,563,231,False
1618,,242.0,82.0,48,241.944462148,82.0288188531,563,231,False
1619,,239.0,94.0,48,238.976772724,93.9774732087,563,231,False
1620,,236.0,103.0,48,235.991221886,103.043520858,563,231,False
1621,,232.0,115.0,48,232.014558802,114.965196398,563,231,False
1622,,229.0,120.0,48,228.988443243,120.109440675,563,231,False
1623,,223.0,128.0,48,223.048388877,127.993139298,563,231,False
1624,,216.0,137.0,48,216.038393389,136.977326244,563,231,False
1625,,212.0,146.0,48,211.961775061,145.990586458,563,231,False
1626,,211.0,159.0,48,210.929729941,158.925100049,563,231,False
1627,,211.0,168.0,48,210.953291956,168.040012509,563,231,False
1628,,210.0,178.0,48,209.999445665,178.00032769,563,231,False
1629,,210.0,187.0,48,209.982763636,187.017260468,563,231,False
1630,,209.0,191.0,48,209.01059711,191.096435036,563,231,False
1631,,203.0,197.0,48,203.093945902,197.004577206,563,231,False
1632,,197.0,199.0,48,197.039321855,199.071550301,563,231,False
1633,,188.0,202.0,48,188.068370942,202.012173973,563,231,False
1634,,179.0,204.0,48,179.028053439,204.021680146,563,231,False
1635,,174.0,205.0,48,173.93923365,205.026737217,563,231,False
1636,,167.0,205.0,48,167.009615755,205.028694516,563,231,False
1637,,160.0,207.0,48,160.005127951,206.975918516,563,231,False
1638,,156.0,208.0,48,155.948476172,208.007196563,563,231,False
1639,,154.0,209.0,48,153.942566482,209.003456187,563,231,False
1640,,156.0,209.0,48,155.905418846,209.019161537,563,231,False
1641,,153.0,213.0,48,153.050428005,212.93665182,563,231,False
1642,,151.0,215.0,48,151.00505918,215.008688512,563,231,False
1643,,151.0,214.0,48,150.965555636,214.058293013,563,231,False
1644,,152.0,214.0,48,151.967587154,214.006525019,563,231,False
1645,,161.0,212.0,48,160.844291856,212.037377152,563,231,False
1646,,168.0,211.0,48,167.97076454,210.997767015,563,231,False
1647,,175.0,212.0,48,174.990481692,211.962721546,563,231,False
1648,,180.0,213.0,48,180.032190989,212.984361613,563,231,False
1649,,181.0,211.0,48,181.08505366,211.04759685,563,231,False
1650,,181.0,212.0,48,181.053033213,211.966787776,563,231,False
1651,,181.0,212.0,48,181.020787156,212.003019295,563,231,False
1652,,182.0,211.0,48,181.989960218,211.019698538,563,231,False
1653,,187.0,211.0,48,186.924061488,210.990394442,563,231,False
1654,,194.0,211.0,48,193.932568925,210.995608837,563,231,False
1655,,204.0,211.0,48,203.919485965,210.998324534,563,231,False
1656,,213.0,212.0,48,212.985177228,211.981537343,563,231,False
1657,,220.0,211.0,48,220.03087471,211.027937692,563,231,False
1658,,221.0,196.0,48,221.12026734,196.261787659,563,231,False
1659,,224.0,197.0,48,224.01435754,196.824220601,563,231,False
1660,,225.0,198.0,48,225.039565884,197.921403052,563,231,False
1661,,225.0,199.0,48,225.034220483,198.970079707,563,231,False
1662,,225.0,199.0,48,225.013686413,199.006654618,563,231,False
1663,,226.0,201.0,48,225.987309405,200.967659748,563,231,False
1664,,227.0,202.0,48,226.994418596,202.00411628,563,231,False
1665,,229.0,204.0,48,228.980042652,203.984471689,563,231,False
1666,,230.0,205.0,48,230.009542409,205.01123216,563,231,False
1667,,232.0,206.0,48,231.986532893,206.005000882,563,231,False
1668,,232.0,207.0,48,232.029838587,207.001902883,563,231,False
1669,,233.0,207.0,48,232.994953103,207.018547426,563,231,False
1670,,234.0,207.0,48,233.997345214,207.007766559,563,231,False
1671,,234.0,208.0,48,234.016809821,207.985099239,563,231,False
1672,,235.0,209.0,48,234.989280738,208.993594654,563,231,False
1673,,236.0,208.0,48,235.99519197,208.033244531,563,231,False
1674,,235.0,208.0,48,235.033841732,207.996259587,563,231,False
1675,,231.0,208.0,48,231.067827572,207.997833933,563,231,False
1676,,226.0,209.0,48,226.045758987,208.981319404,563,231,False
1677,,222.0,211.0,48,222.000198754,210.974345801,563,231,False
1678,,218.0,212.0,48,217.999267418,212.007380123,563,231,False
1679,,211.0,213.0,48,211.053197335,213.003561438,563,231,False
1680,,205.0,212.0,48,205.004549965,212.037038857,563,231,False
1681,,198.0,213.0,48,198.018801063,212.97984127,563,231,False
1682,,194.0,214.0,48,193.954317034,213.990861197,563,231,False
1683,,191.0,212.0,48,190.962615426,212.05002503,563,231,False
1684,,187.0,214.0,48,187.002928297,213.949856741,563,231,False
1685,,187.0,213.0,48,186.930553048,213.031527948,563,231,False
1686,,185.0,212.0,48,185.006413091,212.014154094,563,231,False
1687,,186.0,214.0,48,185.950426852,213.951881468,563,231,False
1688,,186.0,213.0,48,185.996872941,213.033019294,563,231,False
1689,,181.0,211.0,48,181.088750693,211.032581524,563,231,False
1690,,173.0,211.0,48,173.090890675,210.977441228,563,231,False
1691,,168.0,211.0,48,167.983133961,210.989931313,563,231,False
1692,,165.0,212.0,48,164.955612832,211.978331446,563,231,False
1693,,162.0,211.0,48,161.981632898,211.02673909,563,231,False
1694,,168.0,211.0,48,167.832540096,210.993795831,563,231,False
1695,,172.0,210.0,48,171.965571573,210.01475011,563,231,False
1696,,175.0,210.0,48,175.006343619,209.988477792,563,231,False
1697,,179.0,210.0,48,178.985445688,209.994891012,563,231,False
1698,,187.0,211.0,48,186.922420429,210.980220497,563,231,False
1699,,195.0,210.0,48,194.967631922,210.027445107,563,231,False
1700,,199.0,209.0,48,199.059115989,209.011895394,563,231,False
1701,,194.0,210.0,48,194.185966713,209.968840676,563,231,False
1702,,191.0,212.0,48,191.041485033,211.968846812,563,231,False
1703,,191.0,212.0,48,190.960621432,212.023126313,563,231,False
1704,,187.0,211.0,48,187.054043909,211.02811823,563,231,False
1705,,179.0,211.0,48,179.094776949,210.99357688,563,231,False
1706,,172.0,210.0,48,172.02106011,210.014633427,563,231,False
1707,,161.0,211.0,48,161.078512097,210.970596296,563,231,False
1708,,155.0,211.0,48,154.943462593,211.005208993,563,231,False
1709,,147.0,207.0,48,147.010494326,207.074060513,563,231,False
1710,,140.0,209.0,48,139.987585695,208.924036787,563,231,False
1711,,143.0,206.0,48,142.816228454,206.055912789,563,231,False
1712,,142.0,205.0,48,141.994277858,204.989197515,563,231,False
1713,,135.0,206.0,48,135.107889211,205.95878686,563,231,False
1714,,124.0,208.0,48,124.116822384,207.965023321,563,231,False
1715,,116.0,208.0,48,115.99369871,208.021697589,563,231,False
1716,,105.0,209.0,48,105.048775164,208.991912892,563,231,False
1717,,97.0,209.0,48,96.967116801,209.014048124,563,231,False
1718,,87.0,209.0,48,87.0209729842,209.00605247,563,231,False
1719,,79.0,209.0,48,78.9737344773,209.002294923,563,231,False
1720,,68.0,209.0,48,68.0420883996,209.000857223,563,231,False
1721,,60.0,210.0,48,59.964660634,209.982483262,563,231,False
1722,,53.0,210.0,48,52.9665502776,210.010454016,563,231,False
1723,,43.0,210.0,48,43.0400713431,210.004709084,563,231,False
1724,,34.0,209.0,48,33.9996131146,209.019630368,563,231,False
1725,,29.0,206.0,48,28.9277772515,206.043844615,563,231,False
1726,,29.0,203.0,48,28.8804505102,203.018089615,563,231,False
1727,,25.0,199.0,48,25.0223545186,199.024662258,563,231,False
1728,1.0,22.0,185.0,48,22.0111772593,185.012331129,563,231,False
1729,,19.0,171.0,48,19.0,171.0,563,231,False
1730,,20.0,163.0,48,19.8333333333,164.333333333,563,231,False
1731,,20.0,156.0,48,19.9937888199,156.310559006,563,231,False
1732,,20.0,148.0,48,20.0005354036,148.145629768,563,231,False
1733,,20.0,137.0,48,20.0003419173,137.11137896,563,231,False
1734,,20.0,130.0,48,20.0001343407,129.972628732,563,231,False
