frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1326,,194.0,38.0,50,193.999301227,37.9995702726,561,227,False
1327,,194.0,39.0,50,193.999739467,38.9820034216,561,227,False
1328,,193.0,39.0,50,193.017739219,39.0102751636,561,227,False
1329,,193.0,39.0,50,192.98962891,39.0046424229,561,227,False
1330,,193.0,39.0,50,192.995321824,39.0017691946,561,227,False
1331,,193.0,39.0,50,192.99821748,39.0006612672,561,227,False
1332,,193.0,39.0,50,192.999333766,39.0002465535,561,227,False
1333,,193.0,40.0,50,192.999751595,39.9822555709,561,227,False
1334,,192.0,39.0,50,192.017743739,39.0282054754,561,227,False
1335,,192.0,40.0,50,191.989630595,39.9765062292,561,227,False
1336,,192.0,39.0,50,191.995322452,39.0252887878,561,227,False
1337,,192.0,39.0,50,191.998217714,38.9932184314,561,227,False
1338,,192.0,40.0,50,191.999333853,39.9788604861,561,227,False
1339,,191.0,40.0,50,191.017587955,40.0090666314,561,227,False
1340,,191.0,40.0,50,190.989572528,40.0041902084,561,227,False
1341,,191.0,40.0,50,190.995300809,40.0016005623,561,227,False
1342,,191.0,40.0,50,190.998209647,40.0005984113,561,227,False
1343,,191.0,39.0,50,190.999330847,39.0180594535,561,227,False
1344,,191.0,39.0,50,190.999750507,38.9897482711,561,227,False
1345,,191.0,40.0,50,190.999907006,39.977529984,561,227,False
1346,,191.0,40.0,50,190.999965339,40.0085689565,561,227,False
1347,,190.0,40.0,50,190.017823409,40.0040046323,561,227,False
1348,,191.0,39.0,50,190.971823962,39.0193677188,561,227,False
1349,,191.0,40.0,50,191.005668415,39.9724014067,561,227,False
1350,,190.0,40.0,50,190.020722852,40.0058837264,561,227,False
1351,,190.0,40.0,50,189.990777988,40.0029667789,561,227,False
1352,,190.0,40.0,50,189.995751875,40.0011427954,561,227,False
1353,,190.0,40.0,50,189.998377851,40.0004277095,561,227,False
1354,,190.0,40.0,50,189.999393543,40.0001594987,561,227,False
1355,,190.0,40.0,50,189.999773875,40.0000594517,561,227,False
1356,,190.0,40.0,50,189.999915716,40.0000221587,561,227,False
1357,,190.0,40.0,50,189.999968586,40.0000082589,561,227,False
1358,,190.0,40.0,50,189.999988291,40.0000030782,561,227,False
1359,,190.0,40.0,50,189.999995636,40.0000011473,561,227,False
1360,,190.0,40.0,50,189.999998373,40.0000004276,561,227,False
1361,,190.0,40.0,50,189.999999394,40.0000001594,561,227,False
1362,,190.0,40.0,50,189.999999774,40.0000000594,561,227,False
1363,,190.0,40.0,50,189.999999916,40.0000000221,561,227,False
1364,,190.0,40.0,50,189.999999969,40.0000000083,561,227,False
1365,,190.0,41.0,50,189.999999988,40.9821636755,561,227,False
1366,,190.0,40.0,50,189.999999996,40.0281712244,561,227,False
1367,,190.0,41.0,50,189.999999998,40.9764934633,561,227,False
1368,,190.0,40.0,50,189.999999999,40.0252840297,561,227,False
1369,,190.0,40.0,50,190.0,39.993216658,561,227,False
1370,,190.0,40.0,50,190.0,39.9966961527,561,227,False
1371,,190.0,40.0,50,190.0,39.9987314894,561,227,False
1372,,190.0,41.0,50,190.0,40.9816891029,561,227,False
1373,,190.0,41.0,50,190.0,41.0101579313,561,227,False
1374,,190.0,41.0,50,190.0,41.0045987247,561,227,False
1375,,189.0,41.0,50,189.017836328,41.0017529074,561,227,False
1376,,189.0,41.0,50,188.989665104,41.0006551967,561,227,False
1377,,189.0,41.0,50,188.995335314,41.0002442909,561,227,False
1378,,189.0,40.0,50,188.998222508,40.0179273828,561,227,False
1379,,189.0,41.0,50,188.99933564,40.9718627147,561,227,False
1380,,188.0,41.0,50,188.017588621,41.0056828587,561,227,False
1381,,188.0,41.0,50,187.989572776,41.0028919082,561,227,False
1382,,188.0,41.0,50,187.995300902,41.0011148897,561,227,False
1383,,188.0,41.0,50,187.998209682,41.0004173086,561,227,False
1384,,188.0,41.0,50,187.99933086,41.0001556221,561,227,False
1385,,188.0,41.0,50,187.999750512,41.0000580068,561,227,False
1386,,188.0,42.0,50,187.999907008,41.9821852926,561,227,False
1387,,188.0,42.0,50,187.99996534,42.0103429538,561,227,False
1388,,188.0,42.0,50,187.999987082,42.0046676895,561,227,False
1389,,188.0,41.0,50,187.999995185,41.0196149395,561,227,False
1390,,188.0,42.0,50,187.999998205,41.9724935539,561,227,False
1391,,187.0,42.0,50,187.017835659,42.0059180712,561,227,False
1392,,187.0,42.0,50,186.989664855,42.0029795798,561,227,False
1393,,187.0,41.0,50,186.995335221,41.0189838941,561,227,False
1394,,187.0,42.0,50,186.998222473,41.9722582645,561,227,False
1395,,186.0,42.0,50,186.017171955,42.005830371,561,227,False
1396,,186.0,42.0,50,185.989417393,42.0029468923,561,227,False
1397,,186.0,42.0,50,185.995242984,42.0011353834,561,227,False
1398,,186.0,42.0,50,185.998188095,42.0004249469,561,227,False
1399,,186.0,42.0,50,185.999322814,42.000158469,561,227,False
1400,,186.0,42.0,50,185.999747513,42.0000590679,561,227,False
1401,,186.0,42.0,50,185.99990589,42.0000220157,561,227,False
1402,,186.0,42.0,50,185.999964924,42.0000082056,561,227,False
1403,,186.0,42.0,50,185.999986926,42.0000030584,561,227,False
1404,,186.0,40.0,50,185.999995127,40.0356737951,561,227,False
1405,,186.0,40.0,50,185.999998184,39.9793306336,561,227,False
1406,,186.0,39.0,50,185.999999323,39.0085071138,561,227,False
1407,,186.0,38.0,50,185.999999748,38.0039465061,561,227,False
1408,,185.0,38.0,50,185.017836234,37.9836717205,561,227,False
1409,,185.0,40.0,50,184.989665069,39.9573897621,561,227,False
1410,,185.0,39.0,50,184.995335301,39.0358796132,561,227,False
1411,,184.0,39.0,50,184.01605883,38.9980135869,561,227,False
1412,,184.0,39.0,50,183.989000743,38.9985246129,561,227,False
1413,,183.0,40.0,50,183.012923935,39.9815785985,561,227,False
1414,,183.0,40.0,50,182.987795284,40.0101151463,561,227,False
1415,,183.0,41.0,50,182.994636542,40.986746374,561,227,False
1416,,183.0,41.0,50,182.997961975,41.0120818273,561,227,False
1417,,182.0,42.0,50,182.017074859,41.9874813277,561,227,False
1418,,183.0,42.0,50,182.971544877,42.0123558488,561,227,False
1419,,163.0,41.0,50,163.362290943,41.0232561194,561,227,False
1420,,147.0,46.0,50,147.081531082,45.9025424876,561,227,False
1421,,143.0,49.0,50,142.813791691,48.9942701035,561,227,False
1422,,140.0,52.0,50,139.902395749,51.9993284591,561,227,False
1423,,138.0,53.0,50,137.944435483,53.0354924253,561,227,False
1424,,136.0,56.0,50,135.978372109,55.9792663872,561,227,False
1425,,136.0,56.0,50,135.95622236,56.0441559838,561,227,False
1426,,135.0,57.0,50,134.999810509,57.001104185,561,227,False
1427,,134.0,58.0,50,134.000701138,57.999676807,561,227,False
1428,,133.0,58.0,50,133.000298258,58.0176807076,561,227,False
1429,,133.0,59.0,50,132.982276605,58.9896054198,561,227,False
1430,,133.0,59.0,50,132.992540744,59.0131493156,561,227,False
1431,,133.0,60.0,50,132.997178978,59.9878792869,561,227,False
1432,,132.0,60.0,50,132.016782935,60.0125041786,561,227,False
1433,,132.0,61.0,50,131.989272395,60.9876387492,561,227,False
1434,,131.0,61.0,50,131.013025268,61.0124145224,561,227,False
1435,,131.0,62.0,50,130.987833056,61.9876053327,561,227,False
1436,,131.0,62.0,50,130.99465062,62.0124020676,561,227,False
1437,,131.0,62.0,50,130.997967223,62.0054370182,561,227,False
1438,,131.0,62.0,50,130.999240487,62.0020654418,561,227,False
1439,,131.0,62.0,50,130.999716829,62.0007716873,561,227,False
1440,,131.0,62.0,50,130.999894453,62.000287709,561,227,False
1441,,131.0,63.0,50,130.999960661,62.9822709102,561,227,False
1442,,131.0,63.0,50,130.999985338,63.010374865,561,227,False
1443,,131.0,64.0,50,130.999994535,63.9868432557,561,227,False
1444,,131.0,64.0,50,130.999997963,64.0121179405,561,227,False
1445,,131.0,64.0,50,130.999999241,64.0053311155,561,227,False
1446,,131.0,64.0,50,130.999999717,64.00202597,561,227,False
1447,,131.0,65.0,50,130.999999895,64.9829206479,561,227,False
1448,,131.0,65.0,50,130.999999961,65.0106171213,561,227,False
1449,,105.0,67.0,50,105.463744503,66.969097225,561,227,False
1450,,97.0,65.0,50,96.8739833291,65.0581591466,561,227,False
1451,,93.0,63.0,50,92.8673843052,63.0250112093,561,227,False
1452,,91.0,62.0,50,90.9108007796,61.9916453019,561,227,False
1453,,90.0,62.0,50,89.9470144949,61.9782038253,561,227,False
1454,,89.0,63.0,50,88.9793068498,62.973145863,561,227,False
1455,,89.0,62.0,50,88.9744058122,62.0247673629,561,227,False
1456,,89.0,63.0,50,88.9896049312,62.9752227445,561,227,False
1457,,88.0,63.0,50,88.0139209754,63.0069739878,561,227,False
1458,,88.0,64.0,50,87.9882038329,63.9855386607,561,227,False
1459,,88.0,64.0,50,87.9947905818,64.0116299256,561,227,False
1460,,88.0,65.0,50,87.9980194731,64.9873128124,561,227,False
1461,,88.0,64.0,50,87.9992599658,64.0301293641,561,227,False
1462,,88.0,65.0,50,87.9997240888,64.9772251573,561,227,False
1463,,88.0,65.0,50,87.9998971594,65.007720505,561,227,False
1464,,88.0,66.0,50,87.9999616695,65.9858169081,561,227,False
1465,,88.0,66.0,50,87.9999857136,66.0117336331,561,227,False
1466,,87.0,67.0,50,87.0178310029,66.9873514658,561,227,False
1467,,87.0,68.0,50,86.9896631198,67.9944711156,561,227,False
1468,,126.0,76.0,50,125.299717798,75.8730460249,561,227,False
1469,,131.0,85.0,50,131.312101523,84.9288691995,561,227,False
1470,,132.0,86.0,50,132.215096445,86.1150395021,561,227,False
1471,,133.0,87.0,50,133.084896459,87.0496509252,561,227,False
1472,,132.0,87.0,50,132.067541065,87.0366661563,561,227,False
1473,,136.0,86.0,50,135.937709896,86.0323714386,561,227,False
1474,,142.0,83.0,50,141.936925284,83.0486331355,561,227,False
1475,,147.0,72.0,50,146.992419994,72.1625668919,561,227,False
1476,,146.0,69.0,50,146.10495506,68.9248127704,561,227,False
1477,,125.0,78.0,50,125.401002746,77.751442947,561,227,False
1478,,106.0,98.0,50,106.13110523,97.7006057137,561,227,False
1479,,97.0,156.0,50,96.8696232905,155.200736512,561,227,False
1480,,78.0,201.0,50,78.1211922513,200.901065764,561,227,False
1481,,65.0,198.0,50,64.9462773534,198.828790836,561,227,False
1482,,62.0,192.0,50,61.7968809427,192.403838525,561,227,False
1483,,61.0,188.0,50,60.8798596902,188.119387302,561,227,False
1484,,60.0,186.0,50,59.9530954362,186.007335118,561,227,False
1485,,61.0,183.0,50,60.9467435342,183.01879183,561,227,False
1486,,61.0,182.0,50,60.996274838,181.972099801,561,227,False
1487,,61.0,180.0,50,60.9993832068,180.005767152,561,227,False
1488,,102.0,199.0,50,101.268517607,198.628360251,561,227,False
1489,,123.0,201.0,50,123.049097688,201.146814015,561,227,False
1490,,128.0,196.0,50,128.319077237,196.193228615,561,227,False
1491,,131.0,192.0,50,131.168991384,192.060811291,561,227,False
1492,,133.0,191.0,50,133.08321794,190.968619959,561,227,False
1493,,135.0,192.0,50,135.031984819,191.950045177,561,227,False
1494,,136.0,194.0,50,136.029803894,193.961713856,561,227,False
1495,,137.0,195.0,50,137.011964145,195.002625318,561,227,False
1496,,137.0,199.0,50,137.022336501,198.948278033,561,227,False
1497,,138.0,200.0,50,137.991344348,200.031709427,561,227,False
1498,,139.0,200.0,50,138.995961288,200.032094905,561,227,False
1499,,139.0,200.0,50,139.01629215,200.012932588,561,227,False
1500,,140.0,200.0,50,139.989087705,200.004866609,561,227,False
1501,,140.0,200.0,50,140.012956347,200.001816082,561,227,False
1502,,141.0,201.0,50,140.987807364,200.98284066,561,227,False
1503,,141.0,200.0,50,141.012477372,200.028423552,561,227,False
1504,,141.0,200.0,50,141.005465085,199.994423838,561,227,False
1505,,142.0,199.0,50,141.984239575,199.014984187,561,227,False
1506,,142.0,200.0,50,142.011110482,199.970728709,561,227,False
1507,,142.0,200.0,50,142.004953848,200.005258425,561,227,False
1508,,143.0,200.0,50,142.984048944,200.002733631,561,227,False
1509,,143.0,200.0,50,143.011039427,200.001055893,561,227,False
1510,,143.0,199.0,50,143.004927365,199.018231647,561,227,False
1511,,143.0,200.0,50,143.001875401,199.971976203,561,227,False
1512,,144.0,199.0,50,143.982864525,199.023561489,561,227,False
1513,,143.0,200.0,50,143.028432531,199.974736452,561,227,False
1514,,144.0,200.0,50,143.97659086,200.006790976,561,227,False
1515,,144.0,200.0,50,144.007484004,200.003306693,561,227,False
1516,,144.0,200.0,50,144.003565084,200.001269571,561,227,False
1517,,145.0,200.0,50,144.983529554,200.000474965,561,227,False
1518,,145.0,199.0,50,145.010845757,199.018013439,561,227,False
1519,,145.0,200.0,50,145.004855177,199.971894793,561,227,False
1520,,146.0,199.0,50,145.984012168,199.023531143,561,227,False
1521,,146.0,199.0,50,146.01102572,198.992561469,561,227,False
1522,,146.0,200.0,50,146.004922256,199.978615537,561,227,False
1523,,147.0,200.0,50,146.984037169,200.008975331,561,227,False
1524,,147.0,199.0,50,147.011035038,199.021992507,561,227,False
1525,,147.0,199.0,50,147.004925729,198.991252983,561,227,False
1526,,147.0,200.0,50,147.001874791,199.97809267,561,227,False
1527,,148.0,200.0,50,147.982864297,200.008778767,561,227,False
1528,,148.0,200.0,50,148.010596118,200.004082836,561,227,False
1529,,148.0,200.0,50,148.004762052,200.001560539,561,227,False
1530,,148.0,201.0,50,148.001813782,200.982747166,561,227,False
1531,,149.0,201.0,50,148.982841558,201.010552462,561,227,False
1532,,149.0,200.0,50,149.010587643,200.022582108,561,227,False
1533,,149.0,201.0,50,149.004758893,200.973636495,561,227,False
1534,,149.0,201.0,50,149.001812605,201.006345835,561,227,False
1535,,149.0,201.0,50,149.000677447,201.003139099,561,227,False
1536,,150.0,201.0,50,149.982416256,201.001207026,561,227,False
1537,,150.0,200.0,50,150.010429042,200.018287977,561,227,False
1538,,150.0,201.0,50,150.004699776,200.971997198,561,227,False
1539,,151.0,201.0,50,150.983954243,201.005732987,561,227,False
1540,,151.0,201.0,50,151.01100413,201.002910592,561,227,False
1541,,151.0,200.0,50,151.004914209,200.018958181,561,227,False
1542,,152.0,201.0,50,151.98403417,200.972248681,561,227,False
1543,,152.0,201.0,50,152.01103392,201.005826799,561,227,False
1544,,152.0,201.0,50,152.004925312,201.002945561,561,227,False
1545,,153.0,201.0,50,152.984038309,201.001134887,561,227,False
1546,,153.0,200.0,50,153.011035463,200.01826109,561,227,False
1547,,153.0,201.0,50,153.004925887,200.971987177,561,227,False
1548,,153.0,201.0,50,153.00187485,201.005729252,561,227,False
1549,,154.0,201.0,50,153.982864319,201.0029092,561,227,False
1550,,154.0,201.0,50,154.010596127,201.001121335,561,227,False
1551,,154.0,201.0,50,154.004762055,201.000419711,561,227,False
1552,,155.0,201.0,50,154.983977456,201.000156517,561,227,False
1553,,155.0,201.0,50,155.011012782,201.000058341,561,227,False
1554,,155.0,201.0,50,155.004917434,201.000021745,561,227,False
1555,,156.0,201.0,50,155.984035372,201.000008105,561,227,False
1556,,156.0,201.0,50,156.011034368,201.000003021,561,227,False
1557,,156.0,201.0,50,156.004925479,201.000001126,561,227,False
1558,,156.0,200.0,50,156.001874698,200.017836747,561,227,False
1559,,157.0,201.0,50,156.982864263,200.971828933,561,227,False
1560,,157.0,201.0,50,157.010596105,201.005670268,561,227,False
1561,,157.0,201.0,50,157.004762047,201.002887215,561,227,False
1562,,157.0,201.0,50,157.001813781,201.001113141,561,227,False
1563,,158.0,201.0,50,157.982841557,201.000416657,561,227,False
1564,,158.0,201.0,50,158.010587643,201.000155379,561,227,False
1565,,158.0,201.0,50,158.004758893,201.000057916,561,227,False
1566,,158.0,201.0,50,158.001812605,201.000021586,561,227,False
1567,,159.0,200.0,50,158.982841119,200.017844373,561,227,False
1568,,159.0,201.0,50,159.01058748,200.971831776,561,227,False
1569,,159.0,201.0,50,159.004758832,201.005671327,561,227,False
1570,,160.0,201.0,50,159.983976255,201.00288761,561,227,False
1571,,159.0,201.0,50,159.028848662,201.001113288,561,227,False
1572,,159.0,201.0,50,158.994582371,201.000416712,561,227,False
1573,,159.0,201.0,50,158.997206951,201.0001554,561,227,False
1574,,159.0,200.0,50,158.998921957,200.017894251,561,227,False
1575,,159.0,201.0,50,158.999596425,200.971850366,561,227,False
1576,,159.0,201.0,50,158.999849496,201.005678256,561,227,False
1577,,160.0,201.0,50,159.982107573,201.002890193,561,227,False
1578,,160.0,201.0,50,160.010313986,201.00111425,561,227,False
1579,,160.0,201.0,50,160.004656893,201.00041707,561,227,False
1580,,160.0,201.0,50,160.001774588,201.000155533,561,227,False
1581,,160.0,201.0,50,160.000663277,201.000057974,561,227,False
1582,,161.0,201.0,50,160.982410975,201.000021608,561,227,False
1583,,161.0,201.0,50,161.010427073,201.000008054,561,227,False
1584,,161.0,201.0,50,161.004699042,201.000003002,561,227,False
1585,,162.0,201.0,50,161.98395397,201.000001119,561,227,False
1586,,162.0,201.0,50,162.011004028,201.000000417,561,227,False
1587,,163.0,201.0,50,162.987077844,201.000000155,561,227,False
1588,,163.0,201.0,50,163.012205379,201.000000058,561,227,False
1589,,163.0,201.0,50,163.005363705,201.000000022,561,227,False
1590,,163.0,201.0,50,163.002038117,201.000000008,561,227,False
1591,,164.0,201.0,50,163.982925175,201.000000003,561,227,False
1592,,164.0,202.0,50,164.010618809,201.982163674,561,227,False
1593,,165.0,201.0,50,164.986934182,201.028171224,561,227,False
1594,,165.0,201.0,50,165.01215183,200.994329791,561,227,False
1595,,165.0,201.0,50,165.005343747,200.997112806,561,227,False
1596,,165.0,201.0,50,165.002030678,200.998886867,561,227,False
1597,,166.0,201.0,50,165.982922403,200.999583346,561,227,False
1598,,166.0,201.0,50,166.010617775,200.999844622,561,227,False
1599,,166.0,201.0,50,166.004770124,200.999942084,561,227,False
1600,,167.0,201.0,50,166.983980463,200.999978414,561,227,False
1601,,167.0,201.0,50,167.011013903,200.999991954,561,227,False
1602,,167.0,201.0,50,167.004917851,200.999997001,561,227,False
1603,,168.0,201.0,50,167.984035528,200.999998882,561,227,False
1604,,168.0,201.0,50,168.011034426,200.999999583,561,227,False
1605,,168.0,201.0,50,168.004925501,200.999999845,561,227,False
1606,,168.0,201.0,50,168.001874706,200.999999942,561,227,False
1607,,169.0,201.0,50,168.982864266,200.999999978,561,227,False
1608,,169.0,201.0,50,169.010596107,200.999999992,561,227,False
1609,,169.0,201.0,50,169.004762048,200.999999997,561,227,False
1610,,169.0,201.0,50,169.001813781,200.999999999,561,227,False
1611,,170.0,201.0,50,169.982841558,201.0,561,227,False
1612,,170.0,201.0,50,170.010587643,201.0,561,227,False
1613,,170.0,201.0,50,170.004758893,201.0,561,227,False
1614,,170.0,201.0,50,170.001812605,201.0,561,227,False
1615,,171.0,202.0,50,170.982841119,201.982163672,561,227,False
1616,,171.0,202.0,50,171.01058748,202.010334896,561,227,False
1617,,171.0,201.0,50,171.004758832,201.022501014,561,227,False
1618,,171.0,201.0,50,171.001812582,200.991442597,561,227,False
1619,,172.0,201.0,50,171.982841111,200.995999674,561,227,False
1620,,172.0,201.0,50,172.010587476,200.998470214,561,227,False
1621,,172.0,201.0,50,172.004758831,200.999427968,561,227,False
1622,,173.0,202.0,50,172.983976254,201.981950379,561,227,False
1623,,173.0,201.0,50,173.011012334,201.028091721,561,227,False
1624,,173.0,202.0,50,173.004917267,201.976463831,561,227,False
1625,,173.0,200.0,50,173.001871637,200.043109313,561,227,False
1626,,173.0,202.0,50,173.000699449,201.947204991,561,227,False
1627,,174.0,201.0,50,173.982424457,201.030536051,561,227,False
1628,,173.0,203.0,50,173.028268426,202.960275246,561,227,False
1629,,174.0,204.0,50,173.976529692,204.00058462,561,227,False
1630,,174.0,201.0,50,174.007461205,201.072299728,561,227,False
1631,,174.0,200.0,50,174.003556586,199.994724045,561,227,False
1632,,174.0,199.0,50,174.001362715,198.996491528,561,227,False
1633,,174.0,199.0,50,174.000509681,198.980782216,561,227,False
1634,,174.0,199.0,50,174.000190051,198.991980147,561,227,False
1635,,152.0,200.0,50,152.392470046,199.979133534,561,227,False
1636,,124.0,195.0,50,124.272075872,195.098385192,561,227,False
1637,,118.0,192.0,50,117.715027635,192.006077428,561,227,False
1638,,115.0,188.0,50,114.821787233,188.018637484,561,227,False
1639,,114.0,186.0,50,113.894459185,185.97205732,561,227,False
1640,,112.0,186.0,50,111.976627643,185.952243056,561,227,False
1641,,87.0,187.0,50,87.402288273,186.962576909,561,227,False
1642,,77.0,185.0,50,76.9020625152,185.038621746,561,227,False
1643,,72.0,182.0,50,71.8624534064,182.034746982,561,227,False
1644,,70.0,179.0,50,69.8903898322,179.013924683,561,227,False
1645,,68.0,176.0,50,67.9563545307,176.005236551,561,227,False
1646,,68.0,174.0,50,67.9479263938,173.984117646,561,227,False
1647,,68.0,173.0,50,67.9788778559,172.975390623,561,227,False
1648,,68.0,171.0,50,67.9920454527,171.007769634,561,227,False
1649,,68.0,171.0,50,67.9970312941,170.968033964,561,227,False
1650,,68.0,169.0,50,67.99889333,169.022090104,561,227,False
1651,,69.0,168.0,50,68.9817511905,167.992024274,561,227,False
1652,,69.0,168.0,50,69.0101811569,167.978415311,561,227,False
1653,,70.0,167.0,50,69.9867710577,167.008900703,561,227,False
1654,,70.0,167.0,50,70.0120910312,166.986292037,561,227,False
1655,,71.0,166.0,50,70.9874847583,166.011912408,561,227,False
1656,,44.0,172.0,50,44.4939379726,171.880400213,561,227,False
1657,,40.0,174.0,50,39.7977233969,174.020832703,561,227,False
1658,,40.0,174.0,50,39.8347730921,174.046567495,561,227,False
1659,,40.0,174.0,50,39.93411832,174.019213332,561,227,False
1660,,42.0,174.0,50,41.9395664995,174.007249966,561,227,False
1661,,42.0,173.0,50,42.0114311991,173.020542754,561,227,False
1662,,44.0,172.0,50,43.9702128809,172.008510362,561,227,False
1663,,45.0,171.0,50,45.0051048555,171.003212799,561,227,False
1664,,45.0,171.0,50,45.0205145717,170.983363087,561,227,False
1665,,46.0,169.0,50,45.9907004428,169.028618357,561,227,False
1666,,35.0,145.0,50,35.2097589078,145.404731983,561,227,False
1667,,35.0,136.0,50,34.8921846605,135.902162944,561,227,False
1668,,37.0,133.0,50,36.9152420725,132.844615729,561,227,False
1669,,38.0,131.0,50,37.9841126793,130.918558697,561,227,False
1670,,40.0,128.0,50,39.9769937052,127.986356008,561,227,False
1671,,42.0,128.0,50,41.9906076042,127.942205372,561,227,False
1672,,45.0,126.0,50,44.9786238563,126.011609302,561,227,False
1673,,46.0,122.0,50,46.0268500071,122.041586028,561,227,False
1674,,41.0,95.0,50,41.1186915565,95.4275183213,561,227,False
1675,,40.0,90.0,50,39.9780939431,89.7866606152,561,227,False
1676,,39.0,87.0,50,38.9886699387,86.8669777511,561,227,False
1677,,38.0,86.0,50,37.9956256349,85.9121873115,561,227,False
1678,,37.0,86.0,50,36.9983623581,85.9476048806,561,227,False
1679,,36.0,86.0,50,35.9993892788,85.979530418,561,227,False
1680,,37.0,86.0,50,36.9640997031,85.9923256356,561,227,False
1681,,36.0,86.0,50,36.0205849449,85.9971374914,561,227,False
1682,,36.0,86.0,50,35.991461421,85.998932996,561,227,False
1683,,36.0,86.0,50,35.9960417663,85.9996023063,561,227,False
1684,,36.0,86.0,50,35.9984875809,85.9998517732,561,227,False
1685,,36.0,86.0,50,35.9994345216,85.9999447536,561,227,False
1686,,36.0,86.0,50,35.9997891525,85.9999794088,561,227,False
1687,,35.0,86.0,50,35.0177577374,85.9999923254,561,227,False
1688,,36.0,87.0,50,35.9717994848,86.9821608119,561,227,False
1689,,17.0,46.0,50,17.3445495163,46.741623261,561,227,False
1690,,20.0,41.0,50,19.7530111248,40.6701152061,561,227,False
1691,,21.0,39.0,50,20.9256509396,38.794523392,561,227,False
1692,,20.0,40.0,50,20.0088090134,39.865957565,561,227,False
1693,,19.0,41.0,50,19.0050309247,40.9472906635,561,227,False
1694,,19.0,42.0,50,18.9841224101,41.9802228365,561,227,False
1695,,18.0,43.0,50,18.0110689496,42.9926224508,561,227,False
1696,,18.0,44.0,50,17.9871021432,43.9972499729,561,227,False
1697,,18.0,45.0,50,17.9943781134,44.9989750083,561,227,False
1698,,19.0,46.0,50,18.9800293235,45.9996179692,561,227,False
1699,,19.0,47.0,50,19.0095375254,46.9998576112,561,227,False
1700,,19.0,48.0,50,19.0043674047,47.9999469295,561,227,False
1701,,19.0,49.0,50,19.0016666868,48.9999802198,561,227,False
1702,,19.0,50.0,50,19.0006230607,49.9999926276,561,227,False
1703,,18.0,51.0,50,18.018068641,50.9999972522,561,227,False
1704,,19.0,52.0,50,18.9719153678,51.9999989759,561,227,False
1705,,18.0,53.0,50,18.0235388111,52.9999996183,561,227,False
1706,,19.0,54.0,50,18.9747279994,53.9999998577,561,227,False
1707,,18.0,55.0,50,18.0246241531,54.999999947,561,227,False
1708,,18.0,56.0,50,17.9929706227,55.9999999802,561,227,False
1709,,18.0,57.0,50,17.9966044473,56.9999999926,561,227,False
1710,,18.0,58.0,50,17.9986973092,57.9999999973,561,227,False
1711,,18.0,58.0,50,17.999512691,58.0178363266,561,227,False
1712,,19.0,59.0,50,18.9819819599,58.989665104,561,227,False
1713,,18.0,60.0,50,18.0281034921,59.9953353138,561,227,False
1714,,19.0,60.0,50,18.9764682182,60.0160588351,561,227,False
1715,,18.0,61.0,50,18.0252746205,60.9890007445,561,227,False
1716,,19.0,62.0,50,18.9753768234,61.9950876077,561,227,False
1717,,18.0,63.0,50,18.0248660688,62.9981301794,561,227,False
1718,,18.0,63.0,50,17.9930607927,63.0171375554,561,227,False
1719,,18.0,64.0,50,17.9966380553,63.9894045722,561,227,False
1720,,18.0,64.0,50,17.9987098354,64.0130745329,561,227,False
1721,,18.0,65.0,50,17.9995173597,64.9878514179,561,227,False
1722,,18.0,66.0,50,17.9998200275,65.9946574639,561,227,False
1723,,17.0,66.0,50,17.017769245,66.015806101,561,227,False
1724,,18.0,67.0,50,17.9718037739,66.9889065423,561,227,False
1725,,18.0,67.0,50,18.0056608906,67.0128888245,561,227,False
1726,,18.0,68.0,50,18.0028837203,67.9877821974,561,227,False
1727,,18.0,68.0,50,18.001111838,68.0124679918,561,227,False
1728,,18.0,69.0,50,18.0004161712,68.9876252618,561,227,False
1729,,18.0,69.0,50,18.0001551982,69.0124094954,561,227,False
1730,,18.0,69.0,50,18.0000578488,69.0054397867,561,227,False
1731,,18.0,70.0,50,18.0000215613,69.984230146,561,227,False
1732,,18.0,70.0,50,18.0000080362,70.0111069675,561,227,False
1733,,18.0,71.0,50,18.0000029952,70.9871162108,561,227,False
1734,,18.0,71.0,50,18.0000011164,71.0122196793,561,227,False
1735,,18.0,72.0,50,18.0000004161,71.9875327077,561,227,False
1736,,18.0,72.0,50,18.0000001551,72.0123749989,561,227,False
1737,,18.0,72.0,50,18.0000000578,72.0054269293,561,227,False
1738,,18.0,73.0,50,18.0000000215,72.9842253539,561,227,False
1739,,17.0,73.0,50,17.0178363356,73.0111051814,561,227,False
1740,,18.0,74.0,50,17.9718287798,73.9871155451,561,227,False
1741,,18.0,74.0,50,18.0056702107,74.0122194312,561,227,False
1742,,18.0,74.0,50,18.002887194,74.0053689428,561,227,False
1743,,18.0,75.0,50,18.0011131327,74.9842037412,561,227,False
1744,,17.0,75.0,50,17.0182529814,75.011097126,561,227,False
1745,,17.0,75.0,50,16.9898204824,75.0049488703,561,227,False
1746,,18.0,76.0,50,17.9775569022,75.9840470889,561,227,False
1747,,18.0,76.0,50,18.0085789895,76.0110387353,561,227,False
1748,,18.0,77.0,50,18.0040083717,76.9870907794,561,227,False
1749,,18.0,77.0,50,18.001532785,77.0122102006,561,227,False
1750,,18.0,77.0,50,18.0005731494,77.0053655024,561,227,False
1751,,18.0,77.0,50,18.0002137104,77.0020387865,561,227,False
