frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1317,,159.0,93.0,475,159.010242544,92.9931938832,553,213,False
1318,,159.0,93.0,475,159.004630265,92.9966876642,553,213,False
1319,,159.0,93.0,475,159.001764663,92.9987283256,553,213,False
1320,,159.0,93.0,475,159.000659578,92.9995242513,553,213,False
1321,,159.0,93.0,475,159.000245924,92.9998225962,553,213,False
1322,,159.0,93.0,475,159.000091664,92.9999338748,553,213,False
1323,,159.0,93.0,475,159.000034165,92.9999753539,553,213,False
1324,,159.0,93.0,475,159.000012734,92.999990814,553,213,False
1325,,159.0,93.0,475,159.000004746,92.9999965762,553,213,False
1326,,159.0,93.0,475,159.000001769,92.9999987239,553,213,False
1327,,159.0,93.0,475,159.000000659,92.9999995244,553,213,False
1328,,158.0,93.0,475,158.017836573,92.9999998227,553,213,False
1329,,159.0,93.0,475,158.971828868,92.9999999339,553,213,False
1330,,159.0,93.0,475,159.005670244,92.9999999754,553,213,False
1331,,159.0,93.0,475,159.002887206,92.9999999908,553,213,False
1332,,159.0,93.0,475,159.001113137,92.9999999966,553,213,False
1333,,159.0,93.0,475,159.000416655,92.9999999987,553,213,False
1334,,159.0,94.0,475,159.000155379,93.9821636719,553,213,False
1335,,160.0,93.0,475,159.982221588,93.028171223,553,213,False
1336,,160.0,93.0,475,160.010356482,92.9943297904,553,213,False
1337,,160.0,93.0,475,160.004672732,92.9971128063,553,213,False
1338,,159.0,93.0,475,159.019616819,92.9988868674,553,213,False
1339,,160.0,93.0,475,159.972494254,92.9995833463,553,213,False
1340,,160.0,93.0,475,160.005918332,92.999844622,553,213,False
1341,,159.0,93.0,475,159.020816005,92.9999420842,553,213,False
1342,,159.0,94.0,475,158.990812707,93.9821420861,553,213,False
1343,,160.0,93.0,475,159.977928488,93.0281631777,553,213,False
1344,,160.0,94.0,475,160.00871757,93.9764904642,553,213,False
1345,,161.0,94.0,475,160.986223699,94.0074465843,553,213,False
1346,,161.0,93.0,475,161.011886933,93.0213874646,553,213,False
1347,,161.0,94.0,475,161.005245011,93.9731894603,553,213,False
1348,,160.0,94.0,475,160.019830205,94.0061791335,553,213,False
1349,,160.0,94.0,475,159.990410119,94.0030769624,553,213,False
1350,,160.0,94.0,475,159.995613081,94.0011838664,553,213,False
1351,,160.0,94.0,475,159.99832604,94.0004430175,553,213,False
1352,,161.0,94.0,475,160.981537901,94.0001652042,553,213,False
1353,,161.0,94.0,475,161.010101572,94.0000615782,553,213,False
1354,,161.0,94.0,475,161.004577718,94.0000229513,553,213,False
1355,,161.0,94.0,475,161.001745078,94.0000085543,553,213,False
1356,,161.0,94.0,475,161.000652279,94.0000031883,553,213,False
1357,,161.0,94.0,475,161.000243203,94.0000011883,553,213,False
1358,,162.0,94.0,475,161.982254322,94.0000004429,553,213,False
1359,,161.0,94.0,475,161.02820501,94.0000001651,553,213,False
1360,,161.0,94.0,475,160.994342383,94.0000000615,553,213,False
1361,,161.0,94.0,475,160.9971175,94.0000000229,553,213,False
1362,,161.0,94.0,475,160.998888617,94.0000000085,553,213,False
1363,,161.0,94.0,475,160.999583998,94.0000000032,553,213,False
1364,,161.0,94.0,475,160.999844865,94.0000000012,553,213,False
1365,,161.0,94.0,475,160.999942175,94.0000000004,553,213,False
1366,,161.0,94.0,475,160.999978447,94.0000000002,553,213,False
1367,,162.0,94.0,475,161.982155639,94.0000000001,553,213,False
1368,,162.0,94.0,475,162.010331902,94.0,553,213,False
1369,,162.0,94.0,475,162.00466357,94.0,553,213,False
1370,,162.0,94.0,475,162.001777077,94.0,553,213,False
1371,,162.0,94.0,475,162.000664205,94.0,553,213,False
1372,,162.0,93.0,475,162.000247648,93.0178363276,553,213,False
1373,,162.0,94.0,475,162.000092307,93.9718287768,553,213,False
1374,,162.0,94.0,475,162.000034404,94.0056702095,553,213,False
1375,,162.0,94.0,475,162.000012823,94.0028871936,553,213,False
1376,,162.0,94.0,475,162.000004779,94.0011131326,553,213,False
1377,,162.0,94.0,475,162.000001781,94.0004166537,553,213,False
1378,,162.0,94.0,475,162.000000664,94.000155378,553,213,False
1379,,162.0,94.0,475,162.000000247,94.0000579158,553,213,False
1380,,162.0,94.0,475,162.000000092,94.0000215863,553,213,False
1381,,162.0,94.0,475,162.000000034,94.0000080456,553,213,False
1382,,162.0,94.0,475,162.000000013,94.0000029987,553,213,False
1383,,162.0,94.0,475,162.000000005,94.0000011177,553,213,False
1384,,163.0,94.0,475,162.982163674,94.0000004166,553,213,False
1385,,163.0,94.0,475,163.010334896,94.0000001553,553,213,False
1386,,163.0,95.0,475,163.004664686,94.9821637303,553,213,False
1387,,163.0,95.0,475,163.001777493,95.0103349172,553,213,False
1388,,163.0,94.0,475,163.00066436,94.0225010217,553,213,False
1389,,163.0,95.0,475,163.000247706,94.9736062722,553,213,False
1390,,163.0,94.0,475,163.000092328,94.0241708982,553,213,False
1391,,163.0,94.0,475,163.000034412,93.9928000046,553,213,False
1392,,163.0,94.0,475,163.000012826,93.9965407748,553,213,False
1393,,163.0,94.0,475,163.00000478,93.9986735736,553,213,False
1394,,163.0,94.0,475,163.000001782,93.9995038442,553,213,False
1395,,163.0,95.0,475,163.000000664,94.9819786625,553,213,False
1396,,163.0,94.0,475,163.000000248,94.0281022631,553,213,False
1397,,164.0,94.0,475,163.982163765,93.9943040878,553,213,False
1398,,163.0,95.0,475,163.028171258,94.979266899,553,213,False
1399,,163.0,95.0,475,162.994329803,95.0092181925,553,213,False
1400,,163.0,95.0,475,162.997112811,95.0042467016,553,213,False
1401,,163.0,95.0,475,162.998886869,95.0016216184,553,213,False
1402,,163.0,95.0,475,162.999583347,95.0006062592,553,213,False
1403,,163.0,95.0,475,162.999844622,95.000226051,553,213,False
1404,,163.0,95.0,475,162.999942084,95.0000842569,553,213,False
1405,,163.0,95.0,475,162.999978414,95.000031404,553,213,False
1406,,163.0,95.0,475,162.999991954,95.0000117048,553,213,False
1407,,163.0,95.0,475,162.999997001,95.0000043626,553,213,False
1408,,163.0,95.0,475,162.999998882,95.000001626,553,213,False
1409,,163.0,95.0,475,162.999999583,95.000000606,553,213,False
1410,,163.0,95.0,475,162.999999845,95.0000002259,553,213,False
1411,,163.0,94.0,475,162.999999942,94.0178364118,553,213,False
1412,,163.0,95.0,475,162.999999978,94.9718288082,553,213,False
1413,,164.0,95.0,475,163.982163664,95.0056702212,553,213,False
1414,,164.0,94.0,475,164.010334893,94.0207235256,553,213,False
1415,,164.0,94.0,475,164.004664685,93.9907782386,553,213,False
1416,,163.0,95.0,475,163.01961382,94.9779156406,553,213,False
1417,,163.0,94.0,475,162.990329464,94.026549109,553,213,False
1418,,163.0,94.0,475,162.99558302,93.9937233465,553,213,False
1419,,163.0,94.0,475,162.998314836,93.9968866865,553,213,False
1420,,163.0,94.0,475,162.999370052,93.9988025849,553,213,False
1421,,163.0,94.0,475,162.99976512,93.9995519327,553,213,False
1422,,164.0,94.0,475,163.982076125,93.9998329136,553,213,False
1423,,163.0,94.0,475,163.028138593,93.9999377203,553,213,False
1424,,163.0,94.0,475,162.994317629,93.9999767872,553,213,False
1425,,163.0,94.0,475,162.997108273,93.9999913482,553,213,False
1426,,163.0,94.0,475,162.998885178,93.9999967754,553,213,False
1427,,163.0,94.0,475,162.999582717,93.9999987981,553,213,False
1428,,163.0,94.0,475,162.999844387,93.999999552,553,213,False
1429,,163.0,94.0,475,162.999941997,93.999999833,553,213,False
1430,,162.0,94.0,475,162.017814709,93.9999999378,553,213,False
1431,,163.0,94.0,475,162.971820719,93.9999999768,553,213,False
1432,,163.0,94.0,475,163.005667206,93.9999999914,553,213,False
1433,,163.0,94.0,475,163.002886074,93.9999999968,553,213,False
1434,,163.0,94.0,475,163.001112715,93.9999999988,553,213,False
1435,,163.0,94.0,475,163.000416498,93.9999999996,553,213,False
1436,,163.0,94.0,475,163.00015532,93.9999999998,553,213,False
1437,,163.0,94.0,475,163.000057894,93.9999999999,553,213,False
1438,,163.0,94.0,475,163.000021578,94.0,553,213,False
1439,,163.0,94.0,475,163.000008043,94.0,553,213,False
1440,,163.0,94.0,475,163.000002998,94.0,553,213,False
1441,,163.0,94.0,475,163.000001117,94.0,553,213,False
1442,,162.0,94.0,475,162.017836744,94.0,553,213,False
1443,,163.0,94.0,475,162.971828932,94.0,553,213,False
1444,,163.0,93.0,475,163.005670267,93.0178363276,553,213,False
1445,,163.0,94.0,475,163.002887215,93.9718287768,553,213,False
1446,,163.0,94.0,475,163.001113141,94.0056702095,553,213,False
1447,,163.0,94.0,475,163.000416657,94.0028871936,553,213,False
1448,,163.0,94.0,475,163.000155379,94.0011131326,553,213,False
1449,,163.0,94.0,475,163.000057916,94.0004166537,553,213,False
1450,,163.0,94.0,475,163.000021586,94.000155378,553,213,False
1451,,163.0,94.0,475,163.000008046,94.0000579158,553,213,False
1452,,163.0,94.0,475,163.000002999,94.0000215863,553,213,False
1453,,163.0,93.0,475,163.000001118,93.0178443732,553,213,False
1454,,163.0,94.0,475,163.000000417,93.9718317755,553,213,False
1455,,163.0,94.0,475,163.000000155,94.0056713272,553,213,False
1456,,164.0,93.0,475,163.98216373,93.0207239378,553,213,False
1457,,164.0,93.0,475,164.010334917,92.9907783922,553,213,False
1458,,164.0,94.0,475,164.004664694,93.9779156979,553,213,False
1459,,164.0,93.0,475,164.001777495,93.0265491304,553,213,False
1460,,163.0,93.0,475,163.018500689,92.9937233544,553,213,False
1461,,164.0,94.0,475,163.972076483,93.9790503619,553,213,False
1462,,164.0,93.0,475,164.005762538,93.0269738092,553,213,False
1463,,165.0,93.0,475,164.985085278,92.9938817235,553,213,False
1464,,164.0,93.0,475,164.029297182,92.9969457201,553,213,False
1465,,164.0,93.0,475,163.994751225,92.9988245878,553,213,False
1466,,164.0,93.0,475,163.997269966,92.9995601335,553,213,False
1467,,165.0,93.0,475,164.98110912,92.9998359702,553,213,False
1468,,165.0,93.0,475,165.009940076,92.9999388595,553,213,False
1469,,165.0,93.0,475,165.004517446,92.9999772118,553,213,False
1470,,164.0,93.0,475,164.019558937,92.9999915065,553,213,False
1471,,164.0,93.0,475,163.990309008,92.9999968343,553,213,False
1472,,165.0,93.0,475,164.977739068,92.9999988201,553,213,False
1473,,165.0,93.0,475,165.00864689,92.9999995602,553,213,False
1474,,165.0,93.0,475,165.004033679,92.9999998361,553,213,False
1475,,165.0,92.0,475,165.001542218,92.0178362665,553,213,False
1476,,165.0,93.0,475,165.000576665,92.971828754,553,213,False
1477,,165.0,93.0,475,165.000215021,93.0056702011,553,213,False
1478,,165.0,93.0,475,165.000080146,93.0028871905,553,213,False
1479,,165.0,93.0,475,165.000029872,93.0011131314,553,213,False
1480,,165.0,93.0,475,165.000011134,93.0004166533,553,213,False
1481,,165.0,93.0,475,165.00000415,93.0001553779,553,213,False
1482,,165.0,93.0,475,165.000001547,93.0000579158,553,213,False
1483,,165.0,93.0,475,165.000000576,93.0000215863,553,213,False
1484,,165.0,92.0,475,165.000000215,92.0178443731,553,213,False
1485,,165.0,92.0,475,165.00000008,91.9896681031,553,213,False
1486,,165.0,92.0,475,165.00000003,91.9953364316,553,213,False
1487,,165.0,92.0,475,165.000000011,91.9982229241,553,213,False
1488,,165.0,92.0,475,165.000000004,91.9993357954,553,213,False
1489,,165.0,92.0,475,165.000000002,91.9997523517,553,213,False
1490,,165.0,92.0,475,165.000000001,91.9999076934,553,213,False
1491,,165.0,92.0,475,165.0,91.9999655957,553,213,False
1492,,165.0,92.0,475,165.0,91.999987177,553,213,False
1493,,165.0,91.0,475,165.0,91.0178315483,553,213,False
1494,,165.0,92.0,475,165.0,91.9718269954,553,213,False
1495,,166.0,91.0,475,165.982163672,91.0235058732,553,213,False
1496,,165.0,91.0,475,165.028171223,90.9925520506,553,213,False
1497,,165.0,91.0,475,164.99432979,90.9964483542,553,213,False
1498,,165.0,91.0,475,164.997112806,90.9986391269,553,213,False
1499,,165.0,91.0,475,164.998886867,90.9994910053,553,213,False
1500,,165.0,92.0,475,164.999583346,91.9819738773,553,213,False
1501,,165.0,91.0,475,164.999844622,91.0281004796,553,213,False
1502,,165.0,91.0,475,164.999942084,90.994303423,553,213,False
1503,,165.0,91.0,475,164.999978414,90.9971029788,553,213,False
1504,,165.0,91.0,475,164.999991954,90.9988832046,553,213,False
1505,,165.0,91.0,475,164.999997001,90.9995819811,553,213,False
1506,,165.0,91.0,475,164.999998882,90.9998441131,553,213,False
1507,,165.0,91.0,475,164.999999583,90.9999418945,553,213,False
1508,,165.0,91.0,475,164.999999845,90.999978343,553,213,False
1509,,165.0,90.0,475,164.999999942,90.0178282557,553,213,False
1510,,165.0,90.0,475,164.999999978,89.9896620959,553,213,False
1511,,164.0,91.0,475,164.01783632,90.977497865,553,213,False
1512,,164.0,90.0,475,163.989665101,90.0263933128,553,213,False
1513,,164.0,90.0,475,163.995335313,89.9936652748,553,213,False
1514,,164.0,90.0,475,163.998222507,89.9968650421,553,213,False
1515,,165.0,90.0,475,164.981499312,89.9987945176,553,213,False
1516,,164.0,90.0,475,164.027923517,89.9995489259,553,213,False
1517,,164.0,91.0,475,163.994237462,90.9819954654,553,213,False
1518,,165.0,90.0,475,164.979242066,90.0281085258,553,213,False
1519,,164.0,90.0,475,164.027045265,89.994306422,553,213,False
1520,,164.0,90.0,475,163.993908356,89.9971040966,553,213,False
1521,,164.0,90.0,475,163.996955647,89.9988836212,553,213,False
1522,,164.0,90.0,475,163.998828288,89.9995821364,553,213,False
1523,,164.0,90.0,475,163.999561512,89.999844171,553,213,False
1524,,165.0,90.0,475,164.982000157,89.9999419161,553,213,False
1525,,164.0,90.0,475,164.028110274,89.999978351,553,213,False
1526,,164.0,90.0,475,163.994307074,89.9999919311,553,213,False
1527,,164.0,91.0,475,163.997104339,90.982160665,553,213,False
1528,,164.0,90.0,475,163.998883712,90.0281701023,553,213,False
1529,,164.0,90.0,475,163.99958217,89.9943293727,553,213,False
1530,,164.0,90.0,475,163.999844184,89.9971126507,553,213,False
1531,,164.0,90.0,475,163.999941921,89.9988868094,553,213,False
1532,,164.0,90.0,475,163.999978353,89.9995833247,553,213,False
1533,,164.0,90.0,475,163.999991932,89.9998446139,553,213,False
1534,,164.0,90.0,475,163.999996993,89.9999420812,553,213,False
1535,,164.0,90.0,475,163.999998879,89.9999784126,553,213,False
1536,,164.0,89.0,475,163.999999582,89.0178282816,553,213,False
1537,,164.0,90.0,475,163.999999844,89.9718257779,553,213,False
1538,,164.0,89.0,475,163.999999942,89.0235054194,553,213,False
1539,,164.0,90.0,475,163.999999978,89.9747155538,553,213,False
1540,,164.0,90.0,475,163.999999992,90.0067831868,553,213,False
1541,,164.0,90.0,475,163.999999997,90.0033037895,553,213,False
1542,,164.0,89.0,475,163.999999999,89.0191048166,553,213,False
1543,,164.0,89.0,475,164.0,88.9901396659,553,213,False
1544,,164.0,89.0,475,164.0,88.9955122753,553,213,False
1545,,164.0,90.0,475,164.0,89.9804521402,553,213,False
1546,,163.0,90.0,475,163.017836328,90.0096951203,553,213,False
1547,,163.0,90.0,475,162.989665104,90.004426143,553,213,False
1548,,163.0,90.0,475,162.995335314,90.0016885795,553,213,False
1549,,163.0,90.0,475,162.998222508,90.0006312205,553,213,False
1550,,163.0,90.0,475,162.99933564,90.0002353546,553,213,False
1551,,163.0,90.0,475,162.999752294,90.0000877245,553,213,False
1552,,163.0,90.0,475,162.999907672,90.0000326965,553,213,False
1553,,163.0,90.0,475,162.999965588,90.0000121865,553,213,False
1554,,163.0,90.0,475,162.999987174,90.0000045421,553,213,False
1555,,163.0,91.0,475,162.99999522,90.9821653653,553,213,False
1556,,163.0,90.0,475,162.999998218,90.0281718542,553,213,False
1557,,163.0,91.0,475,162.999999336,90.976493698,553,213,False
1558,,164.0,90.0,475,163.982163425,90.0252841172,553,213,False
1559,,164.0,90.0,475,164.010334803,89.9932166906,553,213,False
1560,,164.0,90.0,475,164.004664652,89.9966961648,553,213,False
1561,,164.0,91.0,475,164.00177748,90.9808951664,553,213,False
1562,,164.0,91.0,475,164.000664355,91.0098603278,553,213,False
1563,,164.0,91.0,475,164.000247704,91.0044877224,553,213,False
1564,,164.0,91.0,475,164.000092327,91.0017115313,553,213,False
1565,,164.0,91.0,475,164.000034412,91.000639775,553,213,False
1566,,164.0,91.0,475,164.000012826,91.000238543,553,213,False
1567,,164.0,91.0,475,164.00000478,91.0000889129,553,213,False
1568,,164.0,91.0,475,164.000001782,91.0000331394,553,213,False
1569,,164.0,91.0,475,164.000000664,91.0000123516,553,213,False
1570,,164.0,91.0,475,164.000000248,91.0000046036,553,213,False
1571,,165.0,91.0,475,164.982163765,91.0000017158,553,213,False
1572,,165.0,91.0,475,165.01033493,91.0000006395,553,213,False
1573,,165.0,91.0,475,165.004664699,91.0000002384,553,213,False
1574,,165.0,91.0,475,165.001777497,91.0000000888,553,213,False
1575,,164.0,91.0,475,164.018500689,91.0000000331,553,213,False
1576,,165.0,91.0,475,164.972076484,91.0000000123,553,213,False
1577,,164.0,91.0,475,164.023598866,91.0000000046,553,213,False
1578,,164.0,91.0,475,163.99258671,91.0000000017,553,213,False
1579,,165.0,91.0,475,164.978624945,91.0000000006,553,213,False
1580,,165.0,92.0,475,165.008978837,91.9821636726,553,213,False
1581,,164.0,92.0,475,164.021993814,92.0103348957,553,213,False
1582,,164.0,92.0,475,163.991253471,92.0046646861,553,213,False
1583,,165.0,91.0,475,164.978092852,91.0196138201,553,213,False
1584,,165.0,91.0,475,165.008778835,90.9903294643,553,213,False
1585,,165.0,91.0,475,165.004082861,90.9955830201,553,213,False
1586,,164.0,91.0,475,164.019396876,90.9983148357,553,213,False
1587,,164.0,91.0,475,163.990248602,90.9993700524,553,213,False
1588,,164.0,92.0,475,163.995552881,91.9819287922,553,213,False
1589,,164.0,91.0,475,163.998303602,91.0280836755,553,213,False
1590,,164.0,92.0,475,163.999365866,91.9764608323,553,213,False
1591,,164.0,91.0,475,163.999763559,91.0252718677,553,213,False
1592,,164.0,91.0,475,163.999911871,90.993212125,553,213,False
1593,,163.0,91.0,475,163.01780348,90.9966944632,553,213,False
1594,,163.0,91.0,475,162.989652862,90.9987308597,553,213,False
1595,,163.0,92.0,475,162.995330751,91.9816888682,553,213,False
1596,,163.0,92.0,475,162.998220807,92.0101578438,553,213,False
1597,,163.0,91.0,475,162.999335006,91.0224350197,553,213,False
1598,,163.0,92.0,475,162.999752058,91.9735816721,553,213,False
1599,,163.0,92.0,475,162.999907584,92.0063254017,553,213,False
1600,,163.0,92.0,475,162.999965555,92.0031314829,553,213,False
1601,,162.0,92.0,475,162.017823489,92.0012041872,553,213,False
1602,,162.0,92.0,475,161.989660319,92.0004505914,553,213,False
1603,,163.0,91.0,475,162.977497203,91.0180043547,553,213,False
1604,,162.0,91.0,475,162.026393066,90.9897277347,553,213,False
1605,,162.0,92.0,475,161.993665183,91.9775223298,553,213,False
1606,,162.0,91.0,475,161.996865008,91.0264024313,553,213,False
1607,,162.0,92.0,475,161.998794505,91.9758323458,553,213,False
1608,,162.0,91.0,475,161.999548921,91.025037532,553,213,False
1609,,162.0,91.0,475,161.999831791,90.9931247802,553,213,False
1610,,162.0,92.0,475,161.999937302,91.9788255806,553,213,False
1611,,162.0,91.0,475,161.999976631,91.0268899492,553,213,False
1612,,162.0,91.0,475,161.99999129,90.9938504638,553,213,False
1613,,162.0,91.0,475,161.999996754,90.996934069,553,213,False
1614,,162.0,92.0,475,161.99999879,91.9809839176,553,213,False
1615,,162.0,91.0,475,161.999999549,91.0277297382,553,213,False
1616,,162.0,92.0,475,161.999999832,91.9763288298,553,213,False
1617,,162.0,91.0,475,161.999999937,91.0252226643,553,213,False
1618,,162.0,91.0,475,161.999999977,90.9931937859,553,213,False
1619,,162.0,92.0,475,161.999999991,91.9788513003,553,213,False
1620,,161.0,92.0,475,161.017836324,92.0090632077,553,213,False
1621,,162.0,92.0,475,161.971828776,92.0041889323,553,213,False
1622,,162.0,91.0,475,162.005670209,91.0194364143,553,213,False
1623,,162.0,91.0,475,162.002887193,90.9902633384,553,213,False
1624,,162.0,91.0,475,162.001113132,90.9955583738,553,213,False
1625,,162.0,92.0,475,162.000416654,91.980469322,553,213,False
1626,,162.0,92.0,475,162.000155378,92.0097015243,553,213,False
1627,,162.0,91.0,475,162.000057916,91.0222648574,553,213,False
1628,,162.0,91.0,475,162.000021586,90.9913545735,553,213,False
1629,,162.0,92.0,475,162.000008046,91.9781305384,553,213,False
1630,,162.0,92.0,475,162.000002999,92.0087928814,553,213,False
1631,,162.0,92.0,475,162.000001118,92.0040880968,553,213,False
1632,,161.0,91.0,475,161.017836744,91.0193988275,553,213,False
1633,,162.0,91.0,475,161.971828932,90.990249329,553,213,False
1634,,162.0,91.0,475,162.005670267,90.9955531523,553,213,False
1635,,162.0,91.0,475,162.002887215,90.9983037035,553,213,False
1636,,162.0,91.0,475,162.001113141,90.9993659033,553,213,False
1637,,162.0,91.0,475,162.000416657,90.9997635734,553,213,False
1638,,162.0,91.0,475,162.000155379,90.9999118759,553,213,False
1639,,162.0,91.0,475,162.000057916,90.9999671546,553,213,False
1640,,162.0,91.0,475,162.000021586,90.999987758,553,213,False
1641,,162.0,91.0,475,162.000008046,90.9999954372,553,213,False
1642,,162.0,92.0,475,162.000002999,91.9821619718,553,213,False
1643,,162.0,91.0,475,162.000001118,91.0281705894,553,213,False
1644,,162.0,91.0,475,162.000000417,90.9943295542,553,213,False
1645,,162.0,91.0,475,162.000000155,90.9971127183,553,213,False
1646,,162.0,92.0,475,162.000000058,91.981050507,553,213,False
1647,,162.0,91.0,475,162.000000022,91.0277545573,553,213,False
1648,,162.0,91.0,475,162.000000008,90.9941744079,553,213,False
1649,,162.0,91.0,475,162.000000003,90.9970548888,553,213,False
1650,,161.0,92.0,475,161.017836329,91.9810289529,553,213,False
1651,,162.0,91.0,475,161.971828777,91.0277465237,553,213,False
1652,,162.0,92.0,475,162.00567021,91.976335086,553,213,False
1653,,162.0,91.0,475,162.002887194,91.0252249961,553,213,False
1654,,162.0,91.0,475,162.001113133,90.993194655,553,213,False
1655,,162.0,91.0,475,162.000416654,90.9966879518,553,213,False
1656,,162.0,91.0,475,162.000155378,90.9987284328,553,213,False
1657,,162.0,92.0,475,162.000057916,91.9816879636,553,213,False
1658,,162.0,91.0,475,162.000021586,91.0279938343,553,213,False
1659,,162.0,92.0,475,162.000008046,91.9764273432,553,213,False
1660,,161.0,92.0,475,161.017839326,92.007423058,553,213,False
1661,,162.0,91.0,475,161.971829894,91.0213786959,553,213,False
1662,,162.0,91.0,475,162.005670626,90.9910225197,553,213,False
1663,,162.0,91.0,475,162.002887349,90.9958430198,553,213,False
1664,,162.0,91.0,475,162.00111319,90.9984118223,553,213,False
1665,,162.0,91.0,475,162.000416675,90.9994062047,553,213,False
1666,,163.0,91.0,475,162.982319058,90.9997785945,553,213,False
1667,,163.0,91.0,475,163.010392814,90.9999174745,553,213,False
1668,,163.0,91.0,475,163.004686274,90.9999692413,553,213,False
1669,,163.0,91.0,475,163.001785538,90.9999885357,553,213,False
1670,,163.0,91.0,475,163.000667359,90.9999957271,553,213,False
1671,,162.0,91.0,475,162.018085152,90.9999984074,553,213,False
1672,,162.0,91.0,475,161.989757849,90.9999994064,553,213,False
1673,,162.0,91.0,475,161.995369882,90.9999997788,553,213,False
1674,,162.0,91.0,475,161.998235391,90.9999999175,553,213,False
1675,,162.0,91.0,475,161.999340442,90.9999999693,553,213,False
1676,,162.0,91.0,475,161.999754084,90.9999999885,553,213,False
1677,,162.0,91.0,475,161.999908339,90.9999999957,553,213,False
1678,,162.0,91.0,475,161.999965836,90.9999999984,553,213,False
1679,,162.0,91.0,475,161.999987267,90.9999999994,553,213,False
1680,,162.0,92.0,475,161.999995254,91.9821636722,553,213,False
1681,,162.0,91.0,475,161.999998231,91.0281712231,553,213,False
1682,,162.0,91.0,475,161.999999341,90.9943297904,553,213,False
1683,,162.0,91.0,475,161.999999754,90.9971128064,553,213,False
1684,,162.0,91.0,475,161.999999908,90.9988868674,553,213,False
1685,,162.0,91.0,475,161.999999966,90.9995833463,553,213,False
1686,,162.0,91.0,475,161.999999987,90.999844622,553,213,False
1687,,162.0,91.0,475,161.999999995,90.9999420842,553,213,False
1688,,162.0,91.0,475,161.999999998,90.9999784137,553,213,False
1689,,162.0,91.0,475,161.999999999,90.9999919544,553,213,False
1690,,162.0,90.0,475,162.0,90.0178333289,553,213,False
1691,,162.0,91.0,475,162.0,90.9718276591,553,213,False
1692,,161.0,91.0,475,161.017836328,91.005669793,553,213,False
1693,,162.0,91.0,475,161.971828777,91.0028870384,553,213,False
1694,,161.0,91.0,475,161.023506537,91.0011130747,553,213,False
1695,,161.0,91.0,475,160.992552298,91.0004166321,553,213,False
1696,,161.0,91.0,475,160.996448446,91.00015537,553,213,False
1697,,161.0,91.0,475,160.998639161,91.0000579128,553,213,False
1698,,161.0,90.0,475,160.999491018,90.0178579128,553,213,False
1699,,161.0,91.0,475,160.99981021,90.9718368219,553,213,False
1700,,161.0,91.0,475,160.999929258,91.0056732081,553,213,False
1701,,161.0,91.0,475,160.999973633,91.0028883112,553,213,False
1702,,161.0,91.0,475,160.999990173,91.0011135491,553,213,False
1703,,161.0,91.0,475,160.999996337,91.000416809,553,213,False
1704,,161.0,91.0,475,160.999998635,91.0001554359,553,213,False
1705,,161.0,91.0,475,160.999999491,91.0000579374,553,213,False
1706,,161.0,91.0,475,160.99999981,91.0000215944,553,213,False
1707,,161.0,91.0,475,160.999999929,91.0000080486,553,213,False
1708,,161.0,91.0,475,160.999999974,91.0000029998,553,213,False
1709,,161.0,91.0,475,160.99999999,91.0000011181,553,213,False
1710,,161.0,91.0,475,160.999999996,91.0000004167,553,213,False
1711,,162.0,91.0,475,161.982163671,91.0000001553,553,213,False
1712,,162.0,91.0,475,162.010334895,91.0000000579,553,213,False
1713,,162.0,91.0,475,162.004664686,91.0000000216,553,213,False
1714,,162.0,91.0,475,162.001777492,91.000000008,553,213,False
1715,,162.0,91.0,475,162.00066436,91.000000003,553,213,False
1716,,162.0,91.0,475,162.000247706,91.0000000011,553,213,False
1717,,162.0,91.0,475,162.000092328,91.0000000004,553,213,False
1718,,162.0,91.0,475,162.000034412,91.0000000002,553,213,False
1719,,162.0,91.0,475,162.000012826,91.0000000001,553,213,False
1720,,162.0,91.0,475,162.00000478,91.0,553,213,False
1721,,162.0,91.0,475,162.000001782,91.0,553,213,False
1722,,162.0,91.0,475,162.000000664,91.0,553,213,False
1723,,162.0,91.0,475,162.000000248,91.0,553,213,False
1724,,162.0,91.0,475,162.000000092,91.0,553,213,False
1725,,162.0,91.0,475,162.000000034,91.0,553,213,False
1726,,163.0,91.0,475,162.982163685,91.0,553,213,False
1727,,162.0,91.0,475,162.028171228,91.0,553,213,False
1728,,162.0,91.0,475,161.994329792,91.0,553,213,False
1729,,162.0,92.0,475,161.997112807,91.9821636724,553,213,False
1730,,162.0,91.0,475,161.998886868,91.0281712232,553,213,False
1731,,162.0,91.0,475,161.999583346,90.9943297905,553,213,False
1732,,162.0,91.0,475,161.999844622,90.9971128064,553,213,False
1733,,162.0,91.0,475,161.999942084,90.9988868674,553,213,False
1734,,163.0,91.0,475,162.982142086,90.9995833463,553,213,False
1735,,162.0,91.0,475,162.028163178,90.999844622,553,213,False
1736,,162.0,91.0,475,161.994326792,90.9999420842,553,213,False
1737,,162.0,91.0,475,161.997111689,90.9999784137,553,213,False
1738,,163.0,91.0,475,162.981050123,90.9999919544,553,213,False
1739,,162.0,92.0,475,162.027754414,91.9821606737,553,213,False
1740,,162.0,92.0,475,161.994174355,92.010333778,553,213,False
1741,,162.0,92.0,475,161.997054869,92.0046642695,553,213,False
1742,,163.0,91.0,475,162.981028945,91.0196136648,553,213,False
