frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1304,,44.0,112.0,23,44.8006496518,112.093897226,538,214,False
1305,,26.0,115.0,23,25.7080036047,114.897347837,538,214,False
1306,,26.0,86.0,23,25.5418604041,86.5259152372,538,214,False
1307,,38.0,59.0,23,37.5984922452,59.1873426801,538,214,False
1308,,31.0,24.0,23,31.178199463,24.2121010159,538,214,False
1309,,49.0,3.0,23,48.6361986587,2.83615332375,538,214,False
1310,1.0,48.0588235294,3.64705882353,23,47.7164222671,3.49285018706,538,214,False
1311,1.0,47.1176470588,4.29411764706,23,46.7966458754,4.14954705037,538,214,False
1312,1.0,46.1764705882,4.94117647059,23,45.8768694837,4.80624391368,538,214,False
1313,1.0,45.2352941176,5.58823529412,23,44.957093092,5.46294077699,538,214,False
1314,1.0,44.2941176471,6.23529411765,23,44.0373167003,6.1196376403,538,214,False
1315,1.0,43.3529411765,6.88235294118,23,43.1175403086,6.77633450361,538,214,False
1316,1.0,42.4117647059,7.52941176471,23,42.1977639169,7.43303136691,538,214,False
1317,1.0,41.4705882353,8.17647058824,23,41.2779875252,8.08972823022,538,214,False
1318,1.0,40.5294117647,8.82352941176,23,40.3582111335,8.74642509353,538,214,False
1319,1.0,39.5882352941,9.47058823529,23,39.4384347418,9.40312195684,538,214,False
1320,1.0,38.6470588235,10.1176470588,23,38.5186583501,10.0598188201,538,214,False
1321,1.0,37.7058823529,10.7647058824,23,37.5988819585,10.7165156835,538,214,False
1322,1.0,36.7647058824,11.4117647059,23,36.6791055668,11.3732125468,538,214,False
1323,1.0,35.8235294118,12.0588235294,23,35.7593291751,12.0299094101,538,214,False
1324,1.0,34.8823529412,12.7058823529,23,34.8395527834,12.6866062734,538,214,False
1325,1.0,33.9411764706,13.3529411765,23,33.9197763917,13.3433031367,538,214,False
1326,,33.0,14.0,23,33.0,14.0,538,214,False
1327,,16.0,10.0,23,18.8333333333,10.6666666667,538,214,False
1328,,17.0,50.0,23,17.0683229814,48.5341614907,538,214,False
1329,,35.0,97.0,23,34.6062106813,96.1135055548,538,214,False
1330,,37.0,157.0,23,37.1252573604,156.410898554,538,214,False
1331,,33.0,179.0,23,33.1672528486,179.448550993,538,214,False
1332,,43.0,165.0,23,42.8182579831,165.841668052,538,214,False
1333,,78.0,170.0,23,77.4746353937,170.007066808,538,214,False
1334,,108.0,169.0,23,107.871471026,169.094978842,538,214,False
1335,,163.0,162.0,23,162.509406194,162.146837393,538,214,False
1336,,206.0,151.0,23,206.009999207,151.13140672,538,214,False
1337,,254.0,148.0,23,253.923774122,147.909956116,538,214,False
1338,,312.0,143.0,23,311.789400024,142.995459047,538,214,False
1339,,364.0,132.0,23,364.019805433,132.106714227,538,214,False
1340,,411.0,130.0,23,411.101267548,129.884434894,538,214,False
1341,,462.0,121.0,23,461.970891569,121.074347637,538,214,False
1342,,494.0,107.0,23,494.324841838,107.122511313,538,214,False
1343,,506.0,92.0,23,506.493864611,92.0680348743,538,214,False
1344,,511.0,63.0,23,511.32676516,63.2761368908,538,214,False
1345,,501.0,40.0,23,501.396163947,40.0079035531,538,214,False
1346,,498.0,37.0,23,498.035932258,36.6416721807,538,214,False
1347,,505.0,17.0,23,504.829682659,17.1523745136,538,214,False
1348,,503.0,18.0,23,503.088255612,17.6959125876,538,214,False
1349,,504.0,18.0,23,503.986646554,17.8872283519,538,214,False
1350,,505.0,17.0,23,504.992809779,16.9758317097,538,214,False
1351,,504.0,18.0,23,504.032886837,17.9561743086,538,214,False
1352,,504.0,18.0,23,503.996123151,17.9998356113,538,214,False
1353,,504.0,18.0,23,503.997782932,18.0007125523,538,214,False
1354,,504.0,18.0,23,503.999136715,18.0003026105,538,214,False
1355,,476.0,5.0,23,476.499093645,5.23198681851,538,214,False
1356,,439.0,10.0,23,439.370446375,9.77650750187,538,214,False
1357,,425.0,8.0,23,424.736661259,8.02672216417,538,214,False
1358,,384.0,7.0,23,384.364220955,6.9973885099,538,214,False
1359,,353.0,11.0,23,352.979514284,10.9092434212,538,214,False
1360,,344.0,15.0,23,343.592488742,14.961877046,538,214,False
1361,,341.0,17.0,23,340.721960239,17.0212580321,538,214,False
1362,,337.0,16.0,23,336.90816953,16.063129456,538,214,False
1363,,334.0,17.0,23,333.9485017,16.9904985621,538,214,False
1364,,332.0,17.0,23,331.962142929,17.0127143061,538,214,False
1365,,329.0,17.0,23,329.002833303,17.0055167319,538,214,False
1366,,327.0,17.0,23,326.984030507,17.0020933978,538,214,False
1367,,324.0,17.0,23,324.011069495,17.000782023,538,214,False
1368,,322.0,18.0,23,321.987104012,17.9824552296,538,214,False
1369,,318.0,18.0,23,318.030051545,18.0104435675,538,214,False
1370,,315.0,18.0,23,314.995032481,18.00470519,538,214,False
1371,,312.0,18.0,23,311.997374799,18.0017925889,538,214,False
1372,,308.0,19.0,23,308.016820848,18.982833659,538,214,False
1373,,305.0,19.0,23,304.989284848,19.010584699,538,214,False
1374,,302.0,19.0,23,301.995193502,19.0047577959,538,214,False
1375,,298.0,19.0,23,298.016005975,19.0018121961,538,214,False
1376,,294.0,20.0,23,294.00681737,19.9828409669,538,214,False
1377,,291.0,19.0,23,290.984745369,19.0284237503,538,214,False
1378,,287.0,20.0,23,287.011299084,19.9765875878,538,214,False
1379,,284.0,20.0,23,283.98718782,20.007482784,538,214,False
1380,,280.0,19.0,23,280.012246369,19.0214009567,538,214,False
1381,,278.0,20.0,23,277.969706328,19.973194489,538,214,False
1382,,277.0,23.0,23,276.969204619,22.952672025,538,214,False
1383,,277.0,26.0,23,276.969752374,25.9805733651,538,214,False
1384,,276.0,30.0,23,276.005664347,29.9748375615,538,214,False
1385,,276.0,32.0,23,275.985085436,32.0254365774,538,214,False
1386,,276.0,35.0,23,275.993626344,34.9933103502,538,214,False
1387,,276.0,38.0,23,275.99758545,37.996732836,538,214,False
1388,,275.0,40.0,23,275.016934522,40.0165815738,538,214,False
1389,,275.0,42.0,23,274.989328898,42.0070319938,538,214,False
1390,,275.0,45.0,23,274.99521,44.9848253667,538,214,False
1391,,275.0,47.0,23,274.998175801,47.0113289006,538,214,False
1392,,275.0,48.0,23,274.999318232,48.0228715879,538,214,False
1393,,275.0,50.0,23,274.999745805,49.99158072,538,214,False
1394,,275.0,51.0,23,274.999905254,51.0138874822,538,214,False
1395,,274.0,52.0,23,274.017801014,52.0059908334,538,214,False
1396,,274.0,54.0,23,273.989651942,53.9844355381,538,214,False
1397,,275.0,55.0,23,274.977494081,55.0111835207,538,214,False
1398,,274.0,56.0,23,274.026391902,56.004981071,538,214,False
1399,,274.0,58.0,23,273.993664749,57.9840590906,538,214,False
1400,,274.0,59.0,23,273.996864846,59.0110432085,538,214,False
1401,,274.0,59.0,23,273.998794445,59.0227651018,538,214,False
1402,,274.0,60.0,23,273.999548899,59.9915410308,538,214,False
1403,,274.0,62.0,23,273.999831783,61.9782000343,538,214,False
1404,,274.0,62.0,23,273.999937299,62.0266551112,538,214,False
1405,,274.0,63.0,23,273.99997663,62.9937628553,538,214,False
1406,,274.0,64.0,23,273.99999129,63.9969014121,538,214,False
1407,,274.0,64.0,23,273.999996754,64.0166444009,538,214,False
1408,,274.0,65.0,23,273.99999879,64.9892190827,538,214,False
1409,,274.0,66.0,23,273.999999549,65.99516899,538,214,False
1410,,274.0,66.0,23,273.999999832,66.0159968396,538,214,False
1411,,275.0,67.0,23,274.98216361,66.9889776376,538,214,False
1412,,274.0,68.0,23,274.0281712,67.9950789954,538,214,False
1413,,274.0,68.0,23,273.994329782,68.0159632971,538,214,False
1414,,274.0,69.0,23,273.997112803,68.9889651358,538,214,False
1415,,274.0,69.0,23,273.998886866,69.0129106634,538,214,False
1416,,274.0,69.0,23,273.999583346,69.0056266647,538,214,False
1417,,274.0,70.0,23,273.999844622,69.9842998024,538,214,False
1418,,274.0,70.0,23,273.999942084,70.0111329297,538,214,False
1419,,274.0,71.0,23,273.999978414,70.9871258873,538,214,False
1420,,274.0,71.0,23,273.999991954,71.0122232859,538,214,False
1421,,274.0,72.0,23,273.999997001,71.9875340519,538,214,False
1422,,274.0,72.0,23,273.999998882,72.0123754999,538,214,False
1423,,275.0,72.0,23,274.982163256,72.0054271161,538,214,False
1424,,274.0,73.0,23,274.028171068,72.9842254235,538,214,False
1425,,274.0,73.0,23,273.994329733,73.0111052073,538,214,False
1426,,274.0,73.0,23,273.997112785,73.0049518823,538,214,False
1427,,274.0,73.0,23,273.998886859,73.0018845392,538,214,False
1428,,274.0,74.0,23,273.999583343,73.9828679305,538,214,False
1429,,274.0,74.0,23,273.999844621,74.0105974725,538,214,False
1430,,275.0,74.0,23,274.982105756,74.0047625568,538,214,False
1431,,274.0,75.0,23,274.028149637,74.983977643,538,214,False
1432,,274.0,75.0,23,273.994321745,75.0110128515,538,214,False
1433,,274.0,75.0,23,273.997109808,75.0049174597,538,214,False
1434,,274.0,75.0,23,273.99888575,75.0018717093,538,214,False
1435,,274.0,76.0,23,273.99958293,75.9828631486,538,214,False
1436,,275.0,76.0,23,274.982008139,76.0105956902,538,214,False
1437,,272.0,75.0,23,272.063785905,75.0225982201,538,214,False
1438,,268.0,72.0,23,268.044983702,72.0449878101,538,214,False
1439,,264.0,69.0,23,264.017781109,69.0185174734,538,214,False
1440,,260.0,65.0,23,260.006675864,65.024821812,538,214,False
1441,,256.0,62.0,23,256.002490521,61.9922727089,538,214,False
1442,,251.0,59.0,23,251.018764694,58.9963073999,538,214,False
1443,,246.0,56.0,23,246.007847454,55.9985848281,538,214,False
1444,,242.0,53.0,23,241.985129386,52.999470683,538,214,False
1445,,237.0,51.0,23,237.011442217,50.9819662988,538,214,False
1446,,232.0,50.0,23,232.005077495,49.974588672,538,214,False
1447,,226.0,47.0,23,226.019767685,47.025307057,538,214,False
1448,,220.0,46.0,23,220.00822314,45.9754239894,538,214,False
1449,,214.0,45.0,23,214.003105827,44.9892126717,538,214,False
1450,,208.0,45.0,23,208.001159548,44.9780651869,538,214,False
1451,,201.0,44.0,23,201.018268603,44.0088036001,538,214,False
1452,,195.0,45.0,23,194.989826224,44.9684211152,538,214,False
1453,,189.0,45.0,23,188.995395366,45.0043981585,538,214,False
1454,,183.0,46.0,23,182.99824489,45.9845766592,538,214,False
1455,,177.0,47.0,23,176.999343982,46.9934349519,538,214,False
1456,,170.0,48.0,23,170.017591731,47.9975140307,538,214,False
1457,,163.0,49.0,23,163.007410263,48.9990715712,538,214,False
1458,,156.0,50.0,23,156.002802765,49.9996538708,538,214,False
1459,,150.0,52.0,23,149.983210261,51.9820346605,538,214,False
1460,,143.0,55.0,23,143.010725069,54.9746141555,538,214,False
1461,,137.0,57.0,23,136.986973786,57.0074802277,538,214,False
1462,,132.0,60.0,23,131.976493936,59.9857624252,538,214,False
1463,,125.0,63.0,23,125.02601904,62.9938786773,538,214,False
1464,,120.0,67.0,23,119.975689445,66.9798431711,538,214,False
1465,,114.0,70.0,23,114.007147943,70.0094681433,538,214,False
1466,,109.0,74.0,23,108.985603497,73.9865052173,538,214,False
1467,,105.0,79.0,23,104.975981436,78.9763192889,538,214,False
1468,,102.0,85.0,23,101.972318955,84.9724449629,538,214,False
1469,,103.0,91.0,23,102.917441264,90.9888335431,538,214,False
1470,,104.0,98.0,23,103.965771965,97.9779588715,538,214,False
1471,,107.0,105.0,23,106.95140459,104.990929322,538,214,False
1472,,109.0,111.0,23,108.998009038,111.014414601,538,214,False
1473,,111.0,118.0,23,111.000029424,117.988387815,538,214,False
1474,,113.0,124.0,23,113.000047886,124.012695482,538,214,False
1475,,117.0,130.0,23,116.96434696,130.005546463,538,214,False
1476,,120.0,135.0,23,120.002840859,135.019942565,538,214,False
1477,,124.0,140.0,23,123.983994373,140.008288325,538,214,False
1478,,128.0,144.0,23,127.993217836,144.02096645,538,214,False
1479,,130.0,145.0,23,130.033105759,145.062179018,538,214,False
1480,,131.0,145.0,23,131.0318806,145.04361302,538,214,False
1481,,131.0,144.0,23,131.03065388,144.035069629,538,214,False
1482,,132.0,143.0,23,131.994487155,143.013971353,538,214,False
1483,,133.0,142.0,23,132.997134708,142.005250424,538,214,False
1484,,133.0,140.0,23,133.016729599,140.019795303,538,214,False
1485,,133.0,139.0,23,133.007087081,138.990395343,538,214,False
1486,,133.0,138.0,23,133.002682222,137.99560749,538,214,False
1487,,135.0,137.0,23,134.965329001,136.998323952,538,214,False
1488,,135.0,135.0,23,135.021043217,135.017209778,538,214,False
1489,,135.0,134.0,23,135.009468558,133.989431491,538,214,False
1490,,135.0,133.0,23,135.003606862,132.995248238,538,214,False
1491,,135.0,132.0,23,135.001348055,131.998190053,538,214,False
1492,,135.0,130.0,23,135.000502619,130.017159871,538,214,False
1493,,135.0,130.0,23,135.000187342,129.971576562,538,214,False
1494,,136.0,128.0,23,135.982233498,128.023412529,538,214,False
1495,,136.0,128.0,23,136.010360921,127.974680932,538,214,False
1496,,136.0,127.0,23,136.004674386,127.006770283,538,214,False
1497,,136.0,126.0,23,136.001781108,126.00329898,538,214,False
1498,,136.0,125.0,23,136.000665707,125.001266696,538,214,False
1499,,135.0,124.0,23,135.018084536,124.000473893,538,214,False
1500,,136.0,123.0,23,135.971921292,123.000176712,538,214,False
1501,,136.0,122.0,23,136.005704692,122.000065867,538,214,False
1502,,136.0,122.0,23,136.002900046,121.982188222,538,214,False
1503,,136.0,120.0,23,136.001117923,120.028180373,538,214,False
1504,,136.0,120.0,23,136.000418439,119.976496873,538,214,False
1505,,136.0,119.0,23,136.000156043,119.007448973,538,214,False
1506,,135.0,118.0,23,135.017894491,118.003552027,538,214,False
1507,,136.0,118.0,23,135.971850456,117.983524688,538,214,False
1508,,136.0,118.0,23,136.00567829,117.993007616,538,214,False
1509,,136.0,117.0,23,136.002890205,117.015189397,538,214,False
1510,,136.0,116.0,23,136.001114255,116.00651293,538,214,False
1511,,135.0,115.0,23,135.0182534,115.002468223,538,214,False
1512,,135.0,115.0,23,134.989820638,114.983085567,538,214,False
1513,,136.0,114.0,23,135.97755696,114.010678593,538,214,False
1514,,135.0,114.0,23,135.026415339,113.986956464,538,214,False
1515,,135.0,114.0,23,134.993673484,113.994323808,538,214,False
1516,,135.0,114.0,23,134.996868102,113.99784541,538,214,False
1517,,135.0,112.0,23,134.998795658,112.034867741,538,214,False
1518,,135.0,112.0,23,134.999549351,111.979030116,538,214,False
1519,,135.0,112.0,23,134.999831951,111.990558774,538,214,False
1520,,135.0,111.0,23,134.999937362,111.014239653,538,214,False
1521,,135.0,111.0,23,134.999976654,110.988320846,538,214,False
1522,,135.0,110.0,23,134.999991298,110.012670438,538,214,False
1523,,135.0,110.0,23,134.999996757,109.987700797,538,214,False
1524,,135.0,110.0,23,134.999998791,109.994601325,538,214,False
1525,,134.0,109.0,23,134.017835877,109.015785177,538,214,False
1526,,134.0,109.0,23,133.989664936,108.988898744,538,214,False
1527,,134.0,109.0,23,133.995335251,108.99504959,538,214,False
1528,,134.0,108.0,23,133.998222484,108.015952337,538,214,False
1529,,134.0,108.0,23,133.999335631,107.988961051,538,214,False
1530,,134.0,108.0,23,133.999752291,107.995072813,538,214,False
1531,,133.0,107.0,23,133.017743998,107.015960993,538,214,False
1532,,133.0,106.0,23,132.989630692,106.006800605,538,214,False
1533,,133.0,106.0,23,132.995322488,105.98473912,538,214,False
1534,,133.0,106.0,23,132.998217727,105.993460427,538,214,False
1535,,133.0,106.0,23,132.999333858,105.997521847,538,214,False
1536,,133.0,106.0,23,132.99975163,105.999074404,538,214,False
1537,,133.0,105.0,23,132.999907424,105.017491251,538,214,False
1538,,133.0,105.0,23,132.999965495,104.989536484,538,214,False
1539,,133.0,105.0,23,132.99998714,104.995287375,538,214,False
1540,,133.0,105.0,23,132.999995207,104.99820464,538,214,False
1541,,133.0,105.0,23,132.999998213,104.999328981,538,214,False
1542,,133.0,105.0,23,132.999999334,104.999749812,538,214,False
1543,,132.0,104.0,23,132.017836079,104.017743074,538,214,False
1544,,132.0,104.0,23,131.989665012,103.989630347,538,214,False
1545,,132.0,103.0,23,131.995335279,103.013158687,538,214,False
1546,,132.0,103.0,23,131.998222495,102.987882784,538,214,False
1547,,132.0,103.0,23,131.999335635,102.994669154,538,214,False
1548,,132.0,103.0,23,131.999752292,102.997974131,538,214,False
1549,,132.0,103.0,23,131.999907671,102.999243062,538,214,False
1550,,132.0,103.0,23,131.999965587,102.999717788,538,214,False
1551,,132.0,102.0,23,131.999987174,102.017731139,538,214,False
1552,,132.0,102.0,23,131.99999522,101.989625899,538,214,False
1553,,132.0,102.0,23,131.999998218,101.995320701,538,214,False
1554,,132.0,102.0,23,131.999999336,101.998217061,538,214,False
1555,,132.0,102.0,23,131.999999752,101.99933361,538,214,False
1556,,132.0,102.0,23,131.999999908,101.999751537,538,214,False
1557,,131.0,101.0,23,131.017836293,101.017743717,538,214,False
1558,,132.0,101.0,23,131.971828764,100.989630587,538,214,False
1559,,132.0,101.0,23,132.005670205,100.995322449,538,214,False
1560,,131.0,101.0,23,131.020723519,100.998217712,538,214,False
1561,,132.0,101.0,23,131.972941909,100.999333853,538,214,False
1562,,131.0,101.0,23,131.023923191,100.999751628,538,214,False
1563,,131.0,100.0,23,130.992707676,100.017743751,538,214,False
1564,,131.0,99.0,23,130.996506362,99.0074669271,538,214,False
1565,,131.0,100.0,23,130.998660748,99.9671512302,538,214,False
1566,,131.0,100.0,23,130.999499064,100.003887924,538,214,False
1567,,131.0,99.0,23,130.999813208,99.0200573748,538,214,False
1568,,131.0,99.0,23,130.999930376,98.9905298649,538,214,False
1569,,131.0,99.0,23,130.99997405,98.9956593913,538,214,False
1570,,131.0,99.0,23,130.999990328,98.9983433808,538,214,False
1571,,129.0,103.0,23,129.03566905,102.928035385,538,214,False
1572,,127.0,107.0,23,127.01500152,106.969763359,538,214,False
1573,,128.0,112.0,23,127.952164008,111.97073062,538,214,False
1574,,132.0,115.0,23,131.926105042,115.02390213,538,214,False
1575,,137.0,117.0,23,136.951938856,117.028410915,538,214,False
1576,,144.0,118.0,23,143.945432264,118.029358792,538,214,False
1577,,150.0,118.0,23,149.995743986,118.029677021,538,214,False
1578,,157.0,117.0,23,156.981347007,117.029793952,538,214,False
1579,,163.0,116.0,23,163.010067342,116.012001126,538,214,False
1580,,169.0,114.0,23,169.004566727,114.022352232,538,214,False
1581,,175.0,111.0,23,175.001741066,111.027022959,538,214,False
1582,,181.0,108.0,23,181.000650787,108.010966376,538,214,False
1583,,187.0,104.0,23,187.000242648,104.021966471,538,214,False
1584,,192.0,100.0,23,192.01792677,100.009042848,538,214,False
1585,,197.0,94.0,23,197.007535142,94.0390840086,538,214,False
1586,,201.0,90.0,23,201.020685638,89.9806036319,538,214,False
1587,,205.0,84.0,23,205.008565368,84.0268180011,538,214,False
1588,,209.0,78.0,23,209.003233385,78.0116248183,538,214,False
1589,,211.0,72.0,23,211.036879747,72.0044107202,538,214,False
1590,,213.0,65.0,23,213.015452859,65.019484002,538,214,False
1591,,215.0,59.0,23,215.005841216,58.9902793965,538,214,False
1592,,216.0,52.0,23,216.020017348,52.0134006061,538,214,False
1593,,217.0,46.0,23,217.008314519,45.987972951,538,214,False
1594,,217.0,40.0,23,217.020976132,39.9947027612,538,214,False
1595,,214.0,34.0,23,214.062182623,33.9979866564,538,214,False
1596,,209.0,31.0,23,209.061450691,30.9457387477,538,214,False
1597,,204.0,28.0,23,204.024735234,27.9772152324,538,214,False
1598,,197.0,27.0,23,197.044979508,26.9557125668,538,214,False
1599,,191.0,26.0,23,191.000639538,25.9817804117,538,214,False
1600,,185.0,26.0,23,184.999466701,25.9752909775,538,214,False
1601,,178.0,27.0,23,178.017600631,26.9720967587,538,214,False
1602,,170.0,29.0,23,170.025248145,28.9708691124,538,214,False
1603,,164.0,30.0,23,163.974632037,30.006082429,538,214,False
1604,,156.0,30.0,23,156.024553306,30.0209140054,538,214,False
1605,,150.0,30.0,23,149.975106211,30.0086873241,538,214,False
1606,,142.0,31.0,23,142.024765123,30.985444275,538,214,False
1607,,135.0,32.0,23,134.993023164,31.9937233425,538,214,False
1608,,128.0,34.0,23,127.99662403,33.9797835165,538,214,False
1609,,121.0,36.0,23,120.998704608,35.9916094974,538,214,False
1610,,114.0,38.0,23,113.999515411,37.9968317905,538,214,False
1611,,107.0,41.0,23,106.999819301,40.9809808729,538,214,False
1612,,101.0,42.0,23,100.982096319,42.027730282,538,214,False
1613,,94.0,42.0,23,94.0103097919,42.0298380956,538,214,False
1614,,87.0,41.0,23,87.0046553295,41.0298907419,538,214,False
1615,,82.0,40.0,23,81.9661013499,40.0120389601,538,214,False
1616,,77.0,39.0,23,76.9856601962,39.0045300896,538,214,False
1617,,76.0,41.0,23,75.9232284196,40.9481815081,538,214,False
1618,,75.0,42.0,23,74.9679679128,41.995962202,538,214,False
1619,,76.0,44.0,23,75.9522249192,43.9813897456,538,214,False
1620,,76.0,45.0,23,75.9983148761,45.0100814244,538,214,False
1621,,75.0,46.0,23,75.0179797463,46.0045718876,538,214,False
1622,,75.0,48.0,23,74.9897554785,47.9839066575,538,214,False
1623,,76.0,49.0,23,75.9775344369,49.0109863979,538,214,False
1624,,77.0,51.0,23,76.9907343731,50.9870712726,538,214,False
1625,,77.0,52.0,23,77.0143401821,52.0122029302,538,214,False
1626,,78.0,53.0,23,77.9883599937,53.0053627926,538,214,False
1627,,77.0,54.0,23,77.0305214366,54.0020377765,538,214,False
1628,,78.0,56.0,23,77.9773713735,55.9829250484,538,214,False
1629,,79.0,57.0,23,78.9899386785,57.0106187614,538,214,False
1630,,79.0,58.0,23,79.0140084449,58.0047704915,538,214,False
1631,,80.0,59.0,23,79.9882346671,59.001816928,538,214,False
1632,,80.0,60.0,23,80.0126383173,60.0006790581,538,214,False
1633,,81.0,61.0,23,80.9876888253,61.0002531844,538,214,False
1634,,82.0,62.0,23,81.9945968628,62.00009437,538,214,False
1635,,82.0,63.0,23,82.015783514,63.0000351733,538,214,False
1636,,82.0,64.0,23,82.0067344514,64.0000131097,538,214,False
1637,,83.0,64.0,23,82.9847144636,64.0178412138,538,214,False
1638,,83.0,65.0,23,83.0112875651,64.9896669255,538,214,False
1639,,84.0,66.0,23,83.9871835263,65.9953359927,538,214,False
1640,,84.0,67.0,23,84.012244769,66.9982227605,538,214,False
1641,,85.0,68.0,23,84.987542059,67.9993357344,538,214,False
1642,,86.0,68.0,23,85.9945421567,68.0175886566,538,214,False
1643,,86.0,69.0,23,86.015763124,68.9895727893,538,214,False
1644,,86.0,70.0,23,86.0067268517,69.9953009065,538,214,False
1645,,87.0,70.0,23,86.9847116311,70.016046011,538,214,False
1646,,87.0,71.0,23,87.0112865094,70.9889959647,538,214,False
1647,,87.0,71.0,23,87.0050194605,71.0129221538,538,214,False
1648,,88.0,72.0,23,87.9840733992,71.9877946198,538,214,False
1649,,88.0,72.0,23,88.0110485415,72.0124726218,538,214,False
1650,,88.0,73.0,23,88.0049307619,72.9876269875,538,214,False
1651,,89.0,73.0,23,88.9840403397,73.0124101386,538,214,False
1652,,89.0,74.0,23,89.0110362197,73.9876036989,538,214,False
1653,,89.0,74.0,23,89.0049261694,74.0124014586,538,214,False
1654,,90.0,74.0,23,89.984038628,74.0054367913,538,214,False
1655,,90.0,75.0,23,90.0110355817,74.9842290296,538,214,False
1656,,91.0,75.0,23,90.987089604,75.0111065514,538,214,False
1657,,91.0,75.0,23,91.0122097626,75.0049523833,538,214,False
1658,,92.0,76.0,23,91.9875290115,75.9840483983,538,214,False
1659,,92.0,77.0,23,92.0123736213,76.9932028957,538,214,False
1660,,92.0,77.0,23,92.0054264159,77.0152621845,538,214,False
1661,,92.0,77.0,23,92.0020614901,77.0065400589,538,214,False
1662,,93.0,77.0,23,92.9829338868,77.0024783341,538,214,False
1663,,93.0,78.0,23,93.0106220556,77.9830893358,538,214,False
1664,,93.0,78.0,23,93.0047717193,78.0106799979,538,214,False
1665,,94.0,78.0,23,93.983981058,78.0047933155,538,214,False
1666,,94.0,78.0,23,94.0110141243,78.0018254348,538,214,False
1667,,94.0,79.0,23,94.0049179341,78.9828459012,538,214,False
1668,,94.0,79.0,23,94.0018718861,79.0105892618,538,214,False
1669,,94.0,79.0,23,94.0006995421,79.0047594965,538,214,False
1670,,95.0,80.0,23,94.9824244915,79.9839765024,538,214,False
1671,,95.0,79.0,23,95.0104321112,79.028848754,538,214,False
1672,,95.0,80.0,23,95.00470092,79.976746078,538,214,False
1673,,96.0,80.0,23,95.9839546698,80.0075418598,538,214,False
1674,,96.0,80.0,23,96.011004289,80.0035866478,538,214,False
1675,,96.0,80.0,23,96.0049142683,80.0013739189,538,214,False
1676,,96.0,81.0,23,96.0018705198,80.9826775294,538,214,False
1677,,97.0,81.0,23,96.9828627052,81.010526503,538,214,False
1678,,96.0,81.0,23,96.0284318526,81.0047361052,538,214,False
1679,,97.0,81.0,23,96.9765906077,81.0018041116,538,214,False
1680,,97.0,81.0,23,97.0074839096,81.0006742813,538,214,False
1681,,97.0,81.0,23,97.0035650487,81.000251404,538,214,False
1682,,98.0,82.0,23,97.983529541,81.9822573788,538,214,False
1683,,98.0,82.0,23,98.0108457522,82.0103698216,538,214,False
1684,,98.0,82.0,23,98.0048551752,82.0046777036,538,214,False
1685,,98.0,82.0,23,98.0018484947,82.0017823443,538,214,False
1686,,98.0,82.0,23,98.0006908237,82.0006661682,538,214,False
1687,,99.0,82.0,23,98.9824212421,82.0002483802,538,214,False
1688,,99.0,83.0,23,99.0104309001,82.9822562518,538,214,False
1689,,99.0,83.0,23,99.0047004686,83.0103694016,538,214,False
1690,,99.0,83.0,23,99.0017908292,83.004677547,538,214,False
1691,,99.0,83.0,23,99.0006693307,83.0017822859,538,214,False
1692,,100.0,83.0,23,99.9824132313,83.0006661465,538,214,False
1693,,100.0,83.0,23,100.010427914,83.0002483721,538,214,False
1694,,100.0,84.0,23,100.004699356,83.9822562487,538,214,False
1695,,100.0,84.0,23,100.001790414,84.0103694005,538,214,False
1696,,100.0,84.0,23,100.000669176,84.0046775466,538,214,False
1697,,100.0,84.0,23,100.000249501,84.0017822858,538,214,False
1698,,100.0,84.0,23,100.000092997,84.0006661464,538,214,False
1699,,101.0,84.0,23,100.982198334,84.0002483721,538,214,False
1700,,101.0,84.0,23,101.010347815,84.0000925763,538,214,False
1701,,101.0,84.0,23,101.004669501,84.0000345048,538,214,False
1702,,101.0,85.0,23,101.001779287,84.9821765329,538,214,False
1703,,101.0,85.0,23,101.000665029,85.0103396889,538,214,False
1704,,101.0,85.0,23,101.000247955,85.0046664726,538,214,False
1705,,101.0,85.0,23,101.000092421,85.0017781583,538,214,False
1706,,101.0,85.0,23,101.000034447,85.0006646081,538,214,False
1707,,101.0,85.0,23,101.000012839,85.0002477987,538,214,False
1708,,101.0,85.0,23,101.000004785,85.0000923626,538,214,False
1709,,101.0,86.0,23,101.000001784,85.9821980976,538,214,False
1710,,102.0,85.0,23,101.982164337,85.028184054,538,214,False
1711,,101.0,85.0,23,101.028171471,84.9943345727,538,214,False
1712,,102.0,86.0,23,101.976493555,85.9792782612,538,214,False
1713,,101.0,86.0,23,101.025284064,86.0092224274,538,214,False
1714,,98.0,87.0,23,98.0467256535,86.9864119524,538,214,False
1715,,94.0,87.0,23,94.037036781,87.0119571023,538,214,False
1716,,89.0,85.0,23,89.0325794884,85.0409438197,538,214,False
1717,,84.0,83.0,23,84.0130413693,83.0170064891,538,214,False
1718,,79.0,82.0,23,79.0049037159,81.9885858115,538,214,False
1719,,74.0,82.0,23,74.0018297478,81.9770598689,538,214,False
1720,,69.0,83.0,23,69.0006820735,82.9727193188,538,214,False
1721,,66.0,85.0,23,65.9645815688,84.9710993923,538,214,False
1722,,61.0,87.0,23,61.0207645446,86.9883318461,538,214,False
1723,,58.0,88.0,23,57.973692033,88.0134445278,538,214,False
