frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1318,,362.0,84.0,26,362.005762634,84.0046660599,555,219,False
1319,,363.0,83.0,26,362.985085314,83.0196143321,555,219,False
1320,,362.0,84.0,26,362.029297195,83.9724933275,555,219,False
1321,,363.0,84.0,26,362.976914902,84.0059179869,555,219,False
1322,,363.0,84.0,26,363.007604864,84.0029795483,555,219,False
1323,,363.0,84.0,26,363.003610134,84.0011475548,555,219,False
1324,,364.0,84.0,26,363.983546345,84.0004294834,555,219,False
1325,,364.0,84.0,26,364.010852015,84.0001601599,555,219,False
1326,,364.0,84.0,26,364.00485751,84.0000596981,555,219,False
1327,,371.0,93.0,26,370.876995072,92.8394953022,555,219,False
1328,,367.0,124.0,26,367.144380728,123.540096198,555,219,False
1329,,359.0,148.0,26,359.134261531,147.934295168,555,219,False
1330,,351.0,154.0,26,351.053891208,154.301623382,555,219,False
1331,,353.0,155.0,26,352.84190704,155.217207447,555,219,False
1332,,353.0,150.0,26,352.96822221,150.192989141,555,219,False
1333,,351.0,146.0,26,351.025127654,146.059455015,555,219,False
1334,,349.0,145.0,26,349.011134747,144.968053821,555,219,False
1335,,352.0,179.0,26,351.915053122,178.361232457,555,219,False
1336,,356.0,186.0,26,355.946238925,186.213503907,555,219,False
1337,,370.0,196.0,26,369.800541546,196.047677714,555,219,False
1338,,379.0,196.0,26,379.00625421,196.194606987,555,219,False
1339,,381.0,195.0,26,381.131042235,195.098831877,555,219,False
1340,,383.0,195.0,26,383.055000937,195.020258363,555,219,False
1341,,384.0,195.0,26,384.038630783,195.006757271,555,219,False
1342,,385.0,193.0,26,385.01526595,193.038153229,555,219,False
1343,,388.0,191.0,26,387.970058721,191.015925595,555,219,False
1344,,388.0,190.0,26,388.040644278,189.988180993,555,219,False
1345,,387.0,188.0,26,387.035464151,188.012581549,555,219,False
1346,,387.0,186.0,26,386.996353901,186.005502235,555,219,False
1347,,387.0,177.0,26,386.997834008,177.126943962,555,219,False
1348,,381.0,171.0,26,381.106172047,170.999781754,555,219,False
1349,,378.0,168.0,26,377.991182474,167.944135015,555,219,False
1350,,374.0,158.0,26,374.012234217,158.101363025,555,219,False
1351,,369.0,144.0,26,369.02313895,144.114972028,555,219,False
1352,,366.0,140.0,26,365.973840689,139.868182615,555,219,False
1353,,363.0,136.0,26,362.988585454,135.942510827,555,219,False
1354,,356.0,127.0,26,356.067011276,127.06735453,555,219,False
1355,,352.0,122.0,26,351.974877572,121.958007409,555,219,False
1356,,343.0,111.0,26,343.077420653,111.088155766,555,219,False
1357,,338.0,107.0,26,337.961663619,106.912970409,555,219,False
1358,,333.0,100.0,26,332.982495951,100.015334535,555,219,False
1359,,325.0,91.0,26,325.046831078,91.0436741955,555,219,False
1360,,320.0,85.0,26,319.966498992,84.9645855806,555,219,False
1361,,310.0,73.0,26,310.07425681,73.0913447207,555,219,False
1362,,303.0,67.0,26,302.978318771,66.9320305861,555,219,False
1363,,298.0,58.0,26,297.953884392,58.0232938028,555,219,False
1364,,294.0,44.0,26,293.963155525,44.1001906474,555,219,False
1365,,292.0,39.0,26,291.949654181,38.8811947994,555,219,False
1366,,290.0,29.0,26,289.979483207,29.0374286504,555,219,False
1367,,284.0,21.0,26,284.063614539,20.9821877769,555,219,False
1368,,276.0,19.0,26,276.062792993,18.8848231504,555,219,False
1369,,263.0,14.0,26,263.114455864,14.0053867102,555,219,False
1370,,255.0,15.0,26,254.957835118,14.8973018575,555,219,False
1371,,243.0,15.0,26,243.051570535,14.9745484465,555,219,False
1372,,237.0,17.0,26,236.915423143,16.9554549317,555,219,False
1373,,229.0,19.0,26,228.999182301,18.9817196237,555,219,False
1374,,214.0,25.0,26,214.126018934,24.9217610243,555,219,False
1375,,202.0,34.0,26,201.999505439,33.9139120723,555,219,False
1376,,194.0,39.0,26,193.926198977,39.0365347696,555,219,False
1377,,180.0,49.0,26,180.075988259,48.9277192983,555,219,False
1378,,173.0,54.0,26,172.908420461,54.058130866,555,219,False
1379,,166.0,58.0,26,165.960129002,58.0435736732,555,219,False
1380,,153.0,66.0,26,153.091882846,65.9459436469,555,219,False
1381,,149.0,68.0,26,148.878827412,68.0835062676,555,219,False
1382,,138.0,73.0,26,138.072253833,72.9825754509,555,219,False
1383,,122.0,80.0,26,122.121730738,79.9555096496,555,219,False
1384,,115.0,85.0,26,114.889380657,85.0172721193,555,219,False
1385,,101.0,93.0,26,101.076159839,92.9545487043,555,219,False
1386,,93.0,98.0,26,92.9269856536,98.0340854406,555,219,False
1387,,88.0,101.0,26,87.9144249303,101.050818668,555,219,False
1388,,77.0,110.0,26,77.0723299295,109.913746904,555,219,False
1389,,68.0,119.0,26,67.9962735194,118.96281808,555,219,False
1390,,62.0,124.0,26,61.9436336693,124.057246133,555,219,False
1391,,53.0,136.0,26,53.0298694376,135.899884926,555,219,False
1392,,45.0,152.0,26,44.995731243,151.885528189,555,219,False
1393,,42.0,161.0,26,41.9084902879,161.07849652,555,219,False
1394,,39.0,171.0,26,38.96158986,171.017218744,555,219,False
1395,,33.0,185.0,26,33.0389870109,184.934496295,555,219,False
1396,,30.0,190.0,26,29.963572897,190.132670908,555,219,False
1397,,28.0,190.0,26,27.9661481249,190.146147444,555,219,False
1398,1.0,27.0,189.5,26,26.9830740625,189.573073722,555,219,False
1399,,26.0,189.0,26,26.0,189.0,555,219,False
1400,,42.0,178.0,26,39.3333333333,179.833333333,555,219,False
1401,,45.0,176.0,26,44.7888198758,176.142857143,555,219,False
1402,,66.0,166.0,26,65.5656538616,166.203185651,555,219,False
1403,,71.0,163.0,26,71.1131402033,162.95517193,555,219,False
1404,,93.0,149.0,26,92.7509027792,149.174521963,555,219,False
1405,,114.0,147.0,26,113.911053261,146.860044676,555,219,False
1406,,136.0,142.0,26,135.94919663,141.991538335,555,219,False
1407,,136.0,148.0,26,136.372623736,147.802735747,555,219,False
1408,,132.0,156.0,26,132.22896614,155.881514678,555,219,False
1409,,129.0,161.0,26,129.07181382,161.00719604,555,219,False
1410,,128.0,164.0,26,127.990446198,164.040812441,555,219,False
1411,,127.0,165.0,26,126.994701058,165.05270881,555,219,False
1412,,125.0,170.0,26,125.015778154,169.950094513,555,219,False
1413,,125.0,181.0,26,124.971057684,180.87105313,555,219,False
1414,,132.0,187.0,26,131.862692,187.035840528,555,219,False
1415,,136.0,194.0,26,135.996277523,193.999537077,555,219,False
1416,,138.0,196.0,26,138.036556162,196.088347683,555,219,False
1417,,137.0,200.0,26,137.068949819,200.001492025,555,219,False
1418,,136.0,209.0,26,136.028346227,208.909870065,555,219,False
1419,,138.0,209.0,26,137.957182791,209.122594351,555,219,False
1420,,139.0,208.0,26,138.999323083,208.071003473,555,219,False
1421,,140.0,207.0,26,140.00047901,207.027675328,555,219,False
1422,,140.0,207.0,26,140.018049859,206.992536656,555,219,False
1423,,141.0,208.0,26,140.989746366,207.978531184,555,219,False
1424,,141.0,207.0,26,141.013202009,207.026776625,555,219,False
1425,,141.0,207.0,26,141.005735262,206.993808054,555,219,False
1426,,141.0,208.0,26,141.002176606,207.979081926,555,219,False
1427,,142.0,208.0,26,141.982976793,208.009149246,555,219,False
1428,,142.0,208.0,26,142.010638047,208.004221004,555,219,False
1429,,142.0,208.0,26,142.00477768,208.00161204,555,219,False
1430,,143.0,207.0,26,142.983983279,207.018439017,555,219,False
1431,,144.0,208.0,26,143.993178625,207.972053497,555,219,False
1432,,144.0,208.0,26,144.015253138,208.005753971,555,219,False
1433,,164.0,206.0,26,163.649810135,206.038591068,555,219,False
1434,,160.0,203.0,26,160.2805203,203.03396396,555,219,False
1435,,158.0,203.0,26,158.088551989,202.960086932,555,219,False
1436,,157.0,204.0,26,157.014402569,203.964771624,555,219,False
1437,,156.0,204.0,26,156.004477852,204.003732217,555,219,False
1438,,154.0,200.0,26,154.019462691,200.073543315,555,219,False
1439,,153.0,189.0,26,152.990269236,189.155717868,555,219,False
1440,,153.0,175.0,26,152.977724058,175.117687571,555,219,False
1441,,151.0,163.0,26,151.026477614,163.011045822,555,219,False
1442,,153.0,154.0,26,152.940187712,153.949037449,555,219,False
1443,,157.0,142.0,26,156.938699802,142.031878624,555,219,False
1444,,161.0,136.0,26,160.975285781,135.907298226,555,219,False
1445,,170.0,124.0,26,169.901517663,124.067461743,555,219,False
1446,,172.0,121.0,26,172.083876345,120.869498925,555,219,False
1447,,180.0,117.0,26,179.930014508,116.961748165,555,219,False
1448,,194.0,108.0,26,193.86205216,108.075421707,555,219,False
1449,,198.0,107.0,26,198.121594778,106.889711791,555,219,False
1450,,207.0,102.0,26,206.964418013,102.023616105,555,219,False
1451,,215.0,97.0,26,215.000702792,97.0118993719,555,219,False
1452,,223.0,95.0,26,223.000930225,94.9510743166,555,219,False
1453,,240.0,90.0,26,239.839851742,90.032720046,555,219,False
1454,,246.0,89.0,26,246.12882939,88.9432884279,555,219,False
1455,,259.0,86.0,26,258.932183996,86.0112378395,555,219,False
1456,,272.0,82.0,26,271.969180751,82.0235741568,555,219,False
1457,,280.0,79.0,26,280.077429561,78.9918778239,555,219,False
1458,,291.0,72.0,26,290.979605303,72.0675088869,555,219,False
1459,,298.0,59.0,26,298.061386845,59.135555077,555,219,False
1460,,299.0,44.0,26,299.133199224,44.0914790017,555,219,False
1461,,295.0,31.0,26,295.144106377,31.0003829031,555,219,False
1462,,288.0,21.0,26,288.111740079,20.9450204055,555,219,False
1463,,282.0,17.0,26,282.026587917,16.8698524131,555,219,False
1464,,276.0,14.0,26,276.009189059,13.9284080798,555,219,False
1465,,272.0,10.0,26,271.967717761,9.99004823791,555,219,False
1466,,270.0,6.0,26,269.95058649,5.99709152008,555,219,False
1467,,270.0,6.0,26,269.94412128,5.92760897184,555,219,False
1468,,269.0,7.0,26,268.995216746,6.95177002313,555,219,False
1469,,269.0,7.0,26,268.981148648,6.99884341556,555,219,False
1470,,248.0,10.0,26,248.366719874,9.94686483766,555,219,False
1471,,250.0,12.0,26,249.744332239,11.9955098787,555,219,False
1472,,254.0,12.0,26,253.850260109,12.0347319791,555,219,False
1473,,237.0,20.0,26,237.316146883,19.8719967099,555,219,False
1474,,210.0,14.0,26,210.313996116,14.1952546966,555,219,False
1475,,209.0,18.0,26,208.662674065,17.9060381844,555,219,False
1476,,209.0,22.0,26,208.834693821,21.956999812,555,219,False
1477,,182.0,26.0,26,182.41807461,25.9835913262,555,219,False
1478,,178.0,26.0,26,177.768542739,26.0652112728,555,219,False
1479,,164.0,21.0,26,164.07356228,21.1169002415,555,219,False
1480,,167.0,22.0,26,166.731848898,21.9409836897,555,219,False
1481,,173.0,24.0,26,172.832402512,23.9552580864,555,219,False
1482,,179.0,27.0,26,178.934296283,26.9643991808,555,219,False
1483,,190.0,33.0,26,189.886174645,32.9323163968,555,219,False
1484,,199.0,41.0,26,198.98897299,40.9364966105,555,219,False
1485,,201.0,46.0,26,201.122246885,46.0280085619,555,219,False
1486,,201.0,59.0,26,201.087282762,58.8702216194,555,219,False
1487,,198.0,61.0,26,198.088037096,61.1411190843,555,219,False
1488,,189.0,71.0,26,189.142486961,70.9189746629,555,219,False
1489,,186.0,74.0,26,185.951337578,74.0882603861,555,219,False
1490,,171.0,79.0,26,171.191028511,79.0028922478,555,219,False
1491,,161.0,79.0,26,160.992027264,79.0888237907,555,219,False
1492,,155.0,77.0,26,154.921894346,77.072977728,555,219,False
1493,,141.0,71.0,26,141.109983896,71.1004532946,555,219,False
1494,,133.0,66.0,26,132.940631127,66.0231097031,555,219,False
1495,,128.0,60.0,26,127.919560516,60.0257638675,555,219,False
1496,,118.0,47.0,26,118.056410092,47.1352776218,555,219,False
1497,,112.0,34.0,26,111.953813851,34.0564342348,555,219,False
1498,,110.0,25.0,26,109.908224012,24.9499764041,555,219,False
1499,,109.0,20.0,26,108.944389197,19.9066096648,555,219,False
1500,,100.0,22.0,26,100.120939308,21.8367607306,555,219,False
1501,,91.0,28.0,26,91.0518553893,27.8616668204,555,219,False
1502,,92.0,27.0,26,91.8412884543,27.0695870374,555,219,False
1503,,80.0,60.0,26,80.164197966,59.4252984678,555,219,False
1504,,80.0,59.0,26,79.8578517092,59.3634914904,555,219,False
1505,,84.0,54.0,26,83.865942633,54.2344696478,555,219,False
1506,,89.0,53.0,26,88.9283185114,53.020782337,555,219,False
1507,,95.0,51.0,26,94.954407649,51.0223946866,555,219,False
1508,,109.0,47.0,26,108.839413119,47.0447205176,555,219,False
1509,,123.0,48.0,26,122.933275106,47.9292270504,555,219,False
1510,,130.0,50.0,26,130.099656056,49.9516010127,555,219,False
1511,,145.0,58.0,26,144.900411897,57.873889181,555,219,False
1512,,150.0,64.0,26,150.134701966,63.983497434,555,219,False
1513,,155.0,73.0,26,155.05842795,72.9417998798,555,219,False
1514,,159.0,86.0,26,159.040006807,85.9044717852,555,219,False
1515,,159.0,89.0,26,159.08712885,89.13922501,555,219,False
1516,,158.0,101.0,26,158.053766571,100.899730847,555,219,False
1517,,156.0,110.0,26,156.038894899,110.008855479,555,219,False
1518,,155.0,114.0,26,154.997562719,114.094694424,555,219,False
1519,,152.0,127.0,26,152.033953865,126.879140777,555,219,False
1520,,149.0,144.0,26,149.014323464,143.876135873,555,219,False
1521,,147.0,158.0,26,146.987582085,158.003571078,555,219,False
1522,,147.0,173.0,26,146.958849259,172.985874844,555,219,False
1523,,148.0,188.0,26,147.965078378,187.993995682,555,219,False
1524,,151.0,194.0,26,150.950374321,194.158253651,555,219,False
1525,,152.0,196.0,26,152.015424436,196.138009211,555,219,False
1526,,154.0,200.0,26,153.989535874,200.019547274,555,219,False
1527,,156.0,203.0,26,155.995323983,203.023595756,555,219,False
1528,,155.0,206.0,26,155.05172903,206.009575026,555,219,False
1529,,156.0,209.0,26,155.986166448,209.003606111,555,219,False
1530,,157.0,208.0,26,156.993259361,208.072691151,555,219,False
1531,,157.0,209.0,26,157.015248154,208.994834774,555,219,False
1532,,174.0,210.0,26,173.703315582,209.996531115,555,219,False
1533,,181.0,206.0,26,181.053314611,206.087814856,555,219,False
1534,,182.0,204.0,26,182.134732275,204.001321549,555,219,False
1535,,177.0,210.0,26,177.16273144,209.856298889,555,219,False
1536,,181.0,204.0,26,180.905509954,204.153575922,555,219,False
1537,,163.0,203.0,26,163.349756957,202.977970954,555,219,False
1538,,154.0,201.0,26,153.988255841,201.005832332,555,219,False
1539,,155.0,198.0,26,154.810459098,198.020682151,555,219,False
1540,,137.0,187.0,26,137.259384398,187.151284895,555,219,False
1541,,104.0,168.0,26,104.380015036,168.20594768,555,219,False
1542,,98.0,165.0,26,97.6736157768,164.798535896,555,219,False
1543,,95.0,162.0,26,94.8024453913,161.911596805,555,219,False
1544,,94.0,161.0,26,93.8870632139,160.930740955,555,219,False
1545,,93.0,160.0,26,92.956025776,159.972448482,555,219,False
1546,,95.0,164.0,26,94.9300111364,163.900466335,555,219,False
1547,,97.0,166.0,26,96.9713490922,165.994303157,555,219,False
1548,,99.0,170.0,26,98.9891986197,169.963706736,555,219,False
1549,,101.0,173.0,26,100.995968286,173.002674065,555,219,False
1550,,104.0,175.0,26,103.98066071,175.019608299,555,219,False
1551,,109.0,180.0,26,108.956265722,179.954689992,555,219,False
1552,,113.0,184.0,26,112.999787925,183.998430538,555,219,False
1553,,121.0,185.0,26,120.929345556,185.053657078,555,219,False
1554,,125.0,186.0,26,125.041633923,186.022594574,555,219,False
1555,,130.0,187.0,26,130.000933885,187.008545564,555,219,False
1556,,136.0,187.0,26,135.981813841,187.021027335,555,219,False
1557,,141.0,186.0,26,141.01017111,186.026527381,555,219,False
1558,,148.0,185.0,26,147.968929387,185.010781582,555,219,False
1559,,154.0,182.0,26,154.004587531,182.039733919,555,219,False
1560,,159.0,180.0,26,159.020319893,179.99868228,555,219,False
1561,,164.0,176.0,26,164.008464122,176.034409754,555,219,False
1562,,169.0,172.0,26,169.003197327,172.014495228,555,219,False
1563,,173.0,167.0,26,173.01903006,167.023318848,555,219,False
1564,,176.0,162.0,26,176.02578278,162.009548676,555,219,False
1565,,178.0,158.0,26,178.028340376,157.985763641,555,219,False
1566,,180.0,151.0,26,180.011459254,151.047351278,555,219,False
1567,,181.0,145.0,26,181.022150263,145.002332144,555,219,False
1568,,181.0,139.0,26,181.026947682,139.000136258,555,219,False
1569,,182.0,132.0,26,181.993101991,132.017852037,555,219,False
1570,,181.0,126.0,26,181.032290909,125.989669281,555,219,False
1571,,179.0,119.0,26,179.031539964,119.013173118,555,219,False
1572,,177.0,113.0,26,177.012688825,112.987888158,555,219,False
1573,,175.0,106.0,26,175.004773988,106.012507485,555,219,False
1574,,172.0,101.0,26,172.019617804,100.969803654,555,219,False
1575,,169.0,94.0,26,169.008165518,94.0227498773,555,219,False
1576,,164.0,88.0,26,164.038756921,87.99227019,555,219,False
1577,,159.0,82.0,26,159.016154372,81.9963432962,555,219,False
1578,,154.0,77.0,26,154.00610277,76.9807636423,555,219,False
1579,,149.0,73.0,26,149.00227851,72.9741386514,555,219,False
1580,,143.0,69.0,26,143.018685751,68.9894665874,555,219,False
1581,,137.0,65.0,26,137.007818034,64.9960312296,555,219,False
1582,,131.0,62.0,26,131.002954749,61.9806824023,555,219,False
1583,,125.0,59.0,26,125.001103235,58.9919463779,555,219,False
1584,,117.0,57.0,26,117.036083941,56.9791211121,555,219,False
1585,,110.0,55.0,26,109.997319833,54.9913626042,555,219,False
1586,,103.0,56.0,26,102.998229196,55.9432307866,555,219,False
1587,,97.0,59.0,26,96.981466729,58.9406059517,555,219,False
1588,,92.0,63.0,26,91.9744007113,62.9581968462,555,219,False
1589,,85.0,69.0,26,85.0252369168,68.9478055461,555,219,False
1590,,81.0,74.0,26,80.9575615155,73.9966304984,555,219,False
1591,,77.0,80.0,26,76.9817014944,79.981677517,555,219,False
1592,,74.0,86.0,26,73.9752248087,85.992354205,555,219,False
1593,,71.0,93.0,26,70.9899066653,92.9792748829,555,219,False
1594,,69.0,100.0,26,68.9783606127,99.9914200015,555,219,False
1595,,68.0,106.0,26,67.973242814,106.014597494,555,219,False
1596,,66.0,114.0,26,66.0069690136,113.970619655,555,219,False
1597,,66.0,121.0,26,65.9677355558,121.005219457,555,219,False
1598,,66.0,129.0,26,65.9863062272,128.984882859,555,219,False
1599,,67.0,136.0,26,66.9769799557,136.011385409,555,219,False
1600,,68.0,143.0,26,67.9905626967,143.005058001,555,219,False
1601,,69.0,150.0,26,68.9964415423,150.001924172,555,219,False
1602,,71.0,157.0,26,70.9808354172,157.000719034,555,219,False
1603,,62.0,164.0,26,62.1882030165,164.000268084,555,219,False
1604,,53.0,167.0,26,53.0794944494,167.071445234,555,219,False
1605,,50.0,177.0,26,49.9230581986,176.905188678,555,219,False
1606,,52.0,178.0,26,51.8770410264,178.119377789,555,219,False
1607,,55.0,175.0,26,54.9318231231,175.123243164,555,219,False
1608,,72.0,189.0,26,71.7238113717,188.7464856,555,219,False
1609,,74.0,196.0,26,74.1526041688,196.016035427,555,219,False
1610,,73.0,190.0,26,73.1226159746,190.243138051,555,219,False
1611,,73.0,186.0,26,73.0310104277,186.066298007,555,219,False
1612,,72.0,182.0,26,72.0286913778,182.023546291,555,219,False
1613,,70.0,181.0,26,70.0293499606,180.955211378,555,219,False
1614,,72.0,178.0,26,71.9404866663,178.016415906,555,219,False
1615,,76.0,170.0,26,75.9387743009,170.096884547,555,219,False
1616,,77.0,163.0,26,77.0288207635,163.022617649,555,219,False
1617,,81.0,154.0,26,80.9597042197,154.043456905,555,219,False
1618,,85.0,142.0,26,84.9825387298,142.071382256,555,219,False
1619,,87.0,136.0,26,87.02904769,135.922228189,555,219,False
1620,,97.0,129.0,26,96.8698374236,128.983854606,555,219,False
1621,,102.0,126.0,26,102.033921003,125.923251578,555,219,False
1622,,109.0,128.0,26,108.980915138,127.87882822,555,219,False
1623,,117.0,130.0,26,116.973532118,129.950407642,555,219,False
1624,,121.0,134.0,26,121.060554106,133.945631525,555,219,False
1625,,130.0,141.0,26,129.936757718,140.92450979,555,219,False
1626,,131.0,145.0,26,131.115012724,145.022729767,555,219,False
1627,,131.0,155.0,26,131.067335289,154.90388797,555,219,False
1628,,128.0,167.0,26,128.079776809,166.923500052,555,219,False
1629,,126.0,183.0,26,126.014514425,182.898195359,555,219,False
1630,,126.0,188.0,26,125.969008758,188.15474806,555,219,False
1631,,125.0,194.0,26,125.004543443,194.049061952,555,219,False
1632,,125.0,196.0,26,124.98462728,196.089219179,555,219,False
1633,,125.0,198.0,26,124.99345365,198.036647864,555,219,False
1634,,125.0,199.0,26,124.997520992,199.031657993,555,219,False
1635,,144.0,202.0,26,143.660183941,201.976988097,555,219,False
1636,,139.0,196.0,26,139.285199493,196.15028416,555,219,False
1637,,135.0,196.0,26,135.108171216,195.956597556,555,219,False
1638,,133.0,194.0,26,133.004734048,194.014738353,555,219,False
1639,,131.0,195.0,26,131.000061623,194.953463673,555,219,False
1640,,122.0,192.0,26,122.124795772,192.051510629,555,219,False
1641,1.0,111.0,184.0,26,111.062397886,184.025755315,555,219,False
1642,,100.0,176.0,26,100.0,176.0,555,219,False
1643,,91.0,173.0,26,92.5,173.5,555,219,False
1644,,78.0,169.0,26,78.5403726708,169.167701863,555,219,False
1645,,70.0,165.0,26,70.1258198367,165.071744077,555,219,False
1646,,58.0,166.0,26,58.1171054606,165.93555227,555,219,False
1647,,49.0,175.0,26,48.9933061409,174.828289587,555,219,False
1648,,45.0,184.0,26,44.9058602507,183.928925963,555,219,False
1649,,39.0,192.0,26,38.9962019982,191.99100864,555,219,False
1650,,36.0,195.0,26,35.946572204,195.08666886,555,219,False
1651,,35.0,198.0,26,34.9419248733,198.036610743,555,219,False
1652,,37.0,199.0,26,36.9230192793,199.049524205,555,219,False
1653,,36.0,198.0,26,36.0221690164,198.055848071,555,219,False
1654,,37.0,199.0,26,36.9750240308,198.986932062,555,219,False
1655,,37.0,199.0,26,37.0069367597,199.011344215,555,219,False
1656,,53.0,193.0,26,52.717981634,193.112022091,555,219,False
1657,,50.0,189.0,26,50.2201579125,189.011238185,555,219,False
1658,,73.0,195.0,26,72.6338775624,194.824365109,555,219,False
1659,,74.0,192.0,26,74.2344921274,192.086459659,555,219,False
1660,,67.0,196.0,26,67.2478413555,195.914640764,555,219,False
1661,,60.0,201.0,26,60.1000522671,200.944721979,555,219,False
1662,,53.0,204.0,26,53.0376584454,204.013946849,555,219,False
1663,,43.0,207.0,26,43.0675624464,207.006851589,555,219,False
1664,,39.0,207.0,26,38.9207251132,207.056141798,555,219,False
1665,,35.0,205.0,26,34.9654542608,205.059162028,555,219,False
1666,,36.0,202.0,26,35.8977034185,202.041716764,555,219,False
1667,,40.0,198.0,26,39.904084269,198.034325932,555,219,False
1668,,42.0,197.0,26,41.9971579303,196.960183415,555,219,False
1669,,41.0,175.0,26,41.0540244767,175.357204953,555,219,False
1670,,51.0,145.0,26,50.8265721859,145.293630643,555,219,False
1671,,63.0,111.0,26,62.8904251361,111.188466452,555,219,False
1672,,65.0,83.0,26,65.1353726436,82.9670081588,555,219,False
1673,,82.0,63.0,26,81.7913432302,62.840072437,555,219,False
1674,,94.0,40.0,26,93.9990122197,39.9868366321,555,219,False
1675,,119.0,30.0,26,118.771433981,29.7654441383,555,219,False
1676,,124.0,28.0,26,124.260616061,27.7588969057,555,219,False
1677,,127.0,27.0,26,127.149356843,26.8849464554,555,219,False
1678,,130.0,27.0,26,130.058166638,26.9380759474,555,219,False
1679,,157.0,11.0,26,156.593727328,11.2613899488,555,219,False
1680,,189.0,24.0,26,188.73891461,23.5937838806,555,219,False
1681,,205.0,34.0,26,205.182822859,33.8780042579,555,219,False
1682,,215.0,56.0,26,215.188564659,55.7419016708,555,219,False
1683,,216.0,61.0,26,216.23657078,61.1968449998,555,219,False
1684,,221.0,89.0,26,221.024786063,88.6771551779,555,219,False
1685,,220.0,94.0,26,220.113222697,94.2709455571,555,219,False
1686,,220.0,97.0,26,220.029339698,97.1553827108,555,219,False
1687,,223.0,121.0,26,222.95681095,120.68595382,555,219,False
1688,,225.0,127.0,26,224.999148978,127.186203903,555,219,False
1689,,230.0,146.0,26,229.946903436,145.852041027,555,219,False
1690,,230.0,156.0,26,230.066865973,156.094978586,555,219,False
1691,,227.0,176.0,26,227.082577881,175.864220953,555,219,False
1692,,239.0,199.0,26,238.765992258,198.887692296,555,219,False
1693,,237.0,194.0,26,237.149818963,194.454605673,555,219,False
1694,,232.0,188.0,26,232.120692247,188.211033188,555,219,False
1695,,230.0,187.0,26,229.994578388,186.991464185,555,219,False
1696,,230.0,200.0,26,229.959894468,199.742937445,555,219,False
1697,,253.0,208.0,26,252.572993966,207.981220976,555,219,False
1698,,272.0,202.0,26,271.892474534,202.246395736,555,219,False
1699,,275.0,203.0,26,275.24777543,202.979107416,555,219,False
1700,,275.0,203.0,26,275.159633861,203.00465473,555,219,False
1701,,273.0,206.0,26,273.098390533,205.948821306,555,219,False
1702,,271.0,207.0,26,271.038532867,207.014065386,555,219,False
1703,,268.0,206.0,26,268.032287186,206.042500981,555,219,False
1704,,266.0,206.0,26,265.995055423,205.999787453,555,219,False
1705,,264.0,205.0,26,263.997344572,205.016988875,555,219,False
1706,,263.0,204.0,26,262.981135071,204.00714881,555,219,False
1707,,262.0,204.0,26,261.992113332,203.984867231,555,219,False
1708,,262.0,203.0,26,261.979183254,203.011344424,555,219,False
1709,,261.0,203.0,26,261.009222089,202.987204715,555,219,False
1710,,260.0,203.0,26,260.004249832,202.994416338,555,219,False
1711,,260.0,202.0,26,259.983786538,202.015716226,555,219,False
1712,,259.0,203.0,26,259.010941623,202.971036717,555,219,False
1713,,259.0,204.0,26,258.987054584,203.98753858,555,219,False
1714,,258.0,203.0,26,258.01219671,203.030948349,555,219,False
1715,,258.0,203.0,26,257.987524147,202.995401899,555,219,False
1716,,258.0,203.0,26,257.99453548,202.99751417,555,219,False
1717,,257.0,203.0,26,257.015760636,202.999036547,555,219,False
1718,,256.0,203.0,26,256.006725924,202.999639138,555,219,False
1719,,255.0,203.0,26,255.002547613,202.999865417,555,219,False
1720,,255.0,203.0,26,254.983115157,202.999949835,555,219,False
1721,,254.0,203.0,26,254.010689622,202.999981302,555,219,False
1722,,254.0,203.0,26,253.986960575,202.999993031,555,219,False
1723,,253.0,203.0,26,253.012161667,202.999997403,555,219,False
1724,,253.0,203.0,26,252.987511086,202.999999032,555,219,False
1725,,253.0,203.0,26,252.994530612,202.999999639,555,219,False
1726,,252.0,203.0,26,252.015758821,202.999999866,555,219,False
1727,,252.0,203.0,26,251.98888892,202.99999995,555,219,False
1728,,252.0,202.0,26,251.995045929,202.017836309,555,219,False
1729,,252.0,202.0,26,251.998114645,201.989665097,555,219,False
1730,,252.0,203.0,26,251.999295438,202.977498984,555,219,False
1731,,252.0,203.0,26,251.99973731,203.008557402,555,219,False
1732,,252.0,203.0,26,251.999902087,203.004000326,555,219,False
1733,,252.0,202.0,26,251.999963506,202.019366114,555,219,False
1734,,252.0,203.0,26,251.999986398,202.972400808,555,219,False
1735,,252.0,203.0,26,251.99999493,203.005883503,555,219,False
1736,,252.0,203.0,26,251.99999811,203.002966696,555,219,False
1737,,252.0,203.0,26,251.999999296,203.001142764,555,219,False
1738,,252.0,203.0,26,251.999999738,203.000427698,555,219,False
1739,,252.0,203.0,26,251.999999902,203.000159494,555,219,False
1740,,252.0,203.0,26,251.999999964,203.00005945,555,219,False
1741,,252.0,203.0,26,251.999999986,203.000022158,555,219,False
1742,,252.0,203.0,26,251.999999995,203.000008259,555,219,False
1743,,253.0,202.0,26,252.982163671,202.017839406,555,219,False
1744,,252.0,202.0,26,252.028171223,201.989666252,555,219,False
1745,,253.0,202.0,26,252.976493463,201.995335742,555,219,False
1746,,252.0,203.0,26,252.025284029,202.980386339,555,219,False
