frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1320,,206.0,38.0,18,205.976406462,37.9906657094,549,223,False
1321,,204.0,38.0,18,204.006645365,37.9778720205,549,223,False
1322,,204.0,37.0,18,203.967543011,37.0086964432,549,223,False
1323,,203.0,37.0,18,203.004067349,36.9862158212,549,223,False
1324,,203.0,36.0,18,202.984453193,36.011883997,549,223,False
1325,,203.0,33.0,18,202.993388926,33.040916572,549,223,False
1326,,204.0,33.0,18,203.979660548,32.9634873507,549,223,False
1327,,201.0,30.0,18,201.062909056,30.0374230408,549,223,False
1328,,200.0,29.0,18,199.991147815,28.9807176207,549,223,False
1329,,188.0,31.0,18,188.19135457,30.937713929,549,223,False
1330,,174.0,40.0,18,174.116308619,39.849293954,549,223,False
1331,,175.0,48.0,18,174.777957989,47.9555647757,549,223,False
1332,,176.0,56.0,18,175.904541177,55.983999901,549,223,False
1333,,178.0,62.0,18,177.945976928,62.0297360479,549,223,False
1334,,179.0,65.0,18,178.996818456,65.0663004683,549,223,False
1335,,182.0,65.0,18,181.963952855,65.0808626174,549,223,False
1336,,183.0,49.0,18,183.020569039,49.3182071105,549,223,False
1337,,169.0,22.0,18,169.276838592,22.3285858129,549,223,False
1338,,167.0,20.0,18,166.902027319,19.6866096405,549,223,False
1339,,166.0,20.0,18,165.936021476,19.8266638622,549,223,False
1340,,166.0,21.0,18,165.95700367,20.9148533515,549,223,False
1341,,168.0,43.0,18,167.947385502,42.5927186379,549,223,False
1342,,164.0,54.0,18,164.08565676,54.0264278094,549,223,False
1343,,164.0,58.0,18,163.965617839,58.1432334521,549,223,False
1344,,165.0,62.0,18,164.96617575,62.0597683796,549,223,False
1345,,164.0,60.0,18,164.022060427,60.1296000199,549,223,False
1346,,160.0,57.0,18,160.063390247,57.0712762154,549,223,False
1347,,158.0,56.0,18,157.990593931,55.991992425,549,223,False
1348,,157.0,54.0,18,156.977077109,54.0131972724,549,223,False
1349,,156.0,52.0,18,155.990527079,52.0056932083,549,223,False
1350,,153.0,47.0,18,153.032097485,47.055667987,549,223,False
1351,,150.0,44.0,18,150.013668215,43.9876381081,549,223,False
1352,,149.0,42.0,18,148.969503291,41.9759717138,549,223,False
1353,,158.0,41.0,18,157.808566919,40.9722785765,549,223,False
1354,,171.0,53.0,18,170.848687546,52.7568975066,549,223,False
1355,,178.0,59.0,18,178.046794885,59.0052706937,549,223,False
1356,,180.0,62.0,18,180.111561041,62.0600617364,549,223,False
1357,,182.0,63.0,18,182.046084626,63.0608388357,549,223,False
1358,,182.0,66.0,18,182.053064647,65.9888430793,549,223,False
1359,,183.0,66.0,18,183.003659113,66.0477315705,549,223,False
1360,,184.0,68.0,18,184.000592436,67.9846008304,549,223,False
1361,,184.0,69.0,18,184.018020224,69.0105085363,549,223,False
1362,,184.0,70.0,18,184.007568206,70.0046942443,549,223,False
1363,,185.0,71.0,18,184.985025222,71.0017868266,549,223,False
1364,,186.0,71.0,18,185.993567062,71.018504086,549,223,False
1365,,185.0,72.0,18,185.033234247,71.9899140734,549,223,False
1366,,186.0,73.0,18,185.978419426,72.9954281126,549,223,False
1367,,186.0,73.0,18,186.008167399,73.0160934228,549,223,False
1368,,187.0,73.0,18,186.985983557,73.0068499634,549,223,False
1369,,187.0,74.0,18,187.01179575,73.9847575169,549,223,False
1370,,187.0,74.0,18,187.005210945,74.0113036117,549,223,False
1371,,187.0,75.0,18,187.001981177,74.9871895072,549,223,False
1372,,153.0,48.0,18,153.607175419,48.4938278434,549,223,False
1373,,142.0,56.0,18,141.845089155,55.5836464148,549,223,False
1374,,132.0,61.0,18,131.906182972,60.8695949011,549,223,False
1375,,129.0,61.0,18,128.83845208,61.0417633284,549,223,False
1376,,127.0,61.0,18,126.915894745,61.019890369,549,223,False
1377,,126.0,61.0,18,125.949672911,61.0076203967,549,223,False
1378,,123.0,62.0,18,123.016006699,61.9850138148,549,223,False
1379,,121.0,63.0,18,120.989793267,62.9935613337,549,223,False
1380,,121.0,63.0,18,120.959749194,63.0153957135,549,223,False
1381,,132.0,94.0,18,131.787054148,93.4536636684,549,223,False
1382,,144.0,107.0,18,143.89332287,107.091006388,549,223,False
1383,,143.0,111.0,18,143.190805184,111.208546178,549,223,False
1384,,137.0,115.0,18,137.171331385,115.086085136,549,223,False
1385,,129.0,119.0,18,129.104326306,119.032485165,549,223,False
1386,,119.0,123.0,18,119.076493292,123.012126857,549,223,False
1387,,111.0,129.0,18,110.994637363,128.968848126,549,223,False
1388,,102.0,137.0,18,102.014216602,136.951009489,549,223,False
1389,,95.0,146.0,18,94.9704020769,145.962115347,549,223,False
1390,,90.0,157.0,18,89.9516257616,156.949267991,549,223,False
1391,,86.0,167.0,18,85.9623468164,166.997175668,549,223,False
1392,,83.0,177.0,18,82.9671906755,176.999717042,549,223,False
1393,,80.0,189.0,18,79.9868729628,188.964258717,549,223,False
1394,,78.0,198.0,18,77.9772280266,198.038482303,549,223,False
1395,,76.0,201.0,18,75.9906569195,201.123839978,549,223,False
1396,,76.0,200.0,18,75.9608040898,200.12274236,549,223,False
1397,,75.0,200.0,18,75.001518333,200.031576629,549,223,False
1398,,76.0,201.0,18,75.9656650219,200.993254596,549,223,False
1399,,75.0,200.0,18,75.0212052972,200.032272527,549,223,False
1400,,75.0,200.0,18,74.9916944033,199.995856856,549,223,False
1401,,75.0,200.0,18,74.996128687,199.997681893,549,223,False
1402,,75.0,200.0,18,74.9985199816,199.999098971,549,223,False
1403,,75.0,201.0,18,74.999446598,200.981826073,549,223,False
1404,,75.0,201.0,18,74.9997936536,201.010208982,549,223,False
1405,,76.0,200.0,18,75.9820867599,200.02245408,549,223,False
1406,,76.0,201.0,18,76.0103062289,200.973588776,549,223,False
1407,,75.0,201.0,18,75.0224903292,201.006328049,549,223,False
1408,,76.0,200.0,18,75.9736022869,200.020968797,549,223,False
1409,,76.0,200.0,18,76.0063330852,199.990869659,549,223,False
1410,,76.0,201.0,18,76.0031343466,200.977949715,549,223,False
1411,,76.0,201.0,18,76.0012052545,201.008725481,549,223,False
1412,,76.0,200.0,18,76.0004509892,200.021899303,549,223,False
1413,,76.0,201.0,18,76.0001681754,200.973381914,549,223,False
1414,,76.0,200.0,18,76.0000626856,200.024087272,549,223,False
1415,,76.0,201.0,18,76.0000233641,200.974932508,549,223,False
1416,,76.0,200.0,18,76.0000087082,200.024700381,549,223,False
1417,,76.0,201.0,18,76.0000032457,200.975162707,549,223,False
1418,,76.0,201.0,18,76.0000012097,201.006949932,549,223,False
1419,,76.0,200.0,18,76.0000004509,200.02120227,549,223,False
1420,,76.0,201.0,18,76.000000168,200.973120431,549,223,False
1421,,76.0,200.0,18,76.0000000626,200.023989733,549,223,False
1422,,76.0,201.0,18,76.0000000233,200.97489615,549,223,False
1423,,76.0,200.0,18,76.0000000087,200.024686829,549,223,False
1424,,76.0,201.0,18,76.0000000032,200.975157656,549,223,False
1425,,76.0,201.0,18,76.0000000012,201.00694805,549,223,False
1426,,76.0,200.0,18,76.0000000005,200.021201568,549,223,False
1427,,76.0,200.0,18,76.0000000002,199.990956497,549,223,False
1428,,76.0,201.0,18,76.0000000001,200.977982084,549,223,False
1429,,76.0,201.0,18,76.0,201.008737546,549,223,False
1430,,76.0,200.0,18,76.0,200.0219038,549,223,False
1431,,76.0,200.0,18,76.0,199.991219917,549,223,False
1432,,76.0,200.0,18,76.0,199.995916673,549,223,False
1433,,76.0,200.0,18,76.0,199.998439278,549,223,False
1434,,76.0,200.0,18,76.0,199.999416438,549,223,False
1435,,76.0,201.0,18,76.0,200.981946081,549,223,False
1436,,76.0,200.0,18,76.0,200.028090119,549,223,False
1437,,76.0,200.0,18,76.0,199.994299562,549,223,False
1438,,76.0,200.0,18,76.0,199.99710154,549,223,False
1439,,76.0,200.0,18,76.0,199.998882668,549,223,False
1440,,76.0,200.0,18,76.0,199.999581781,549,223,False
1441,,76.0,200.0,18,76.0,199.999844039,549,223,False
1442,,76.0,200.0,18,76.0,199.999941867,549,223,False
1443,,76.0,201.0,18,76.0,200.982142005,549,223,False
1444,,76.0,201.0,18,76.0,201.01032682,549,223,False
1445,,76.0,201.0,18,76.0,201.004661676,549,223,False
1446,,76.0,200.0,18,76.0,200.019612698,549,223,False
1447,,76.0,201.0,18,76.0,200.972492719,549,223,False
1448,,76.0,201.0,18,76.0,201.00591776,549,223,False
1449,,76.0,201.0,18,76.0,201.002979464,549,223,False
1450,,76.0,201.0,18,76.0,201.001147523,549,223,False
1451,,76.0,201.0,18,76.0,201.000429472,549,223,False
1452,,76.0,200.0,18,76.0,200.017996483,549,223,False
1453,,76.0,200.0,18,76.0,199.989724801,549,223,False
1454,,76.0,201.0,18,76.0,200.977521236,549,223,False
1455,,76.0,200.0,18,76.0,200.026402024,549,223,False
1456,,76.0,201.0,18,76.0,200.975832194,549,223,False
1457,,76.0,200.0,18,76.0,200.025037475,549,223,False
1458,,76.0,201.0,18,76.0,200.975288432,549,223,False
1459,,76.0,200.0,18,76.0,200.024833124,549,223,False
1460,,77.0,199.0,18,76.9821636724,199.010884841,549,223,False
1461,,78.0,196.0,18,77.992498568,196.039807566,549,223,False
1462,,78.0,194.0,18,78.0149995817,193.998711412,549,223,False
1463,,79.0,192.0,18,78.9886058509,191.998748037,549,223,False
1464,,79.0,191.0,18,79.012776748,190.981660118,549,223,False
1465,,80.0,189.0,18,79.9877404246,189.010145446,549,223,False
1466,,80.0,187.0,18,80.0124524224,187.004593991,549,223,False
1467,,81.0,185.0,18,80.9876194589,185.001751139,549,223,False
1468,,81.0,184.0,18,81.0124073326,183.98281821,549,223,False
1469,,82.0,183.0,18,81.987602653,182.992742613,549,223,False
1470,,82.0,181.0,18,82.0124010688,181.015090545,549,223,False
1471,,82.0,181.0,18,82.005436646,180.970803427,549,223,False
1472,,83.0,179.0,18,82.9842289754,179.02312428,549,223,False
1473,,83.0,178.0,18,83.0111065312,177.99240982,549,223,False
1474,,83.0,177.0,18,83.0049523758,176.996395343,549,223,False
1475,,84.0,176.0,18,83.9840483955,175.998619369,549,223,False
1476,,84.0,175.0,18,84.0110392222,174.999483641,549,223,False
1477,,84.0,175.0,18,84.0049272885,174.981971133,549,223,False
1478,,85.0,174.0,18,84.9840390451,174.010263129,549,223,False
1479,,85.0,173.0,18,85.0110357372,173.004637937,549,223,False
1480,,85.0,172.0,18,85.0049259896,172.001767523,549,223,False
1481,,85.0,172.0,18,85.0018748885,171.982824316,549,223,False
1482,,85.0,171.0,18,85.0007006611,171.010581217,549,223,False
1483,,86.0,170.0,18,85.9824249086,170.004756498,549,223,False
1484,,86.0,170.0,18,86.0104322666,169.983975385,549,223,False
1485,,86.0,169.0,18,86.004700978,169.01101201,549,223,False
1486,,87.0,169.0,18,86.9839546914,168.987080818,549,223,False
1487,,87.0,168.0,18,87.0110042971,168.012206488,549,223,False
1488,,87.0,168.0,18,87.0049142713,167.987527791,549,223,False
1489,,88.0,167.0,18,87.9840341934,167.012373166,549,223,False
1490,,88.0,167.0,18,88.0110339289,166.987589919,549,223,False
1491,,88.0,167.0,18,88.0049253156,166.994559995,549,223,False
1492,,88.0,166.0,18,88.0018746373,166.015769773,549,223,False
1493,,88.0,166.0,18,88.0007005675,165.988893002,549,223,False
1494,,89.0,165.0,18,88.9824248737,165.012883778,549,223,False
1495,,89.0,165.0,18,89.0104322536,164.987780316,549,223,False
1496,,89.0,165.0,18,89.0047009731,164.994630963,549,223,False
1497,,89.0,164.0,18,89.0017910172,164.015796224,549,223,False
1498,,90.0,164.0,18,89.9828330732,163.988902861,549,223,False
1499,,90.0,163.0,18,90.0105844806,163.012887452,549,223,False
1500,,90.0,163.0,18,90.0047577145,162.987781686,549,223,False
1501,,90.0,162.0,18,90.0018121658,162.012467801,549,223,False
1502,,90.0,162.0,18,90.0006772832,161.987625191,549,223,False
1503,,91.0,161.0,18,90.9824161953,161.012409469,549,223,False
1504,,91.0,161.0,18,91.010429019,160.987603449,549,223,False
1505,,91.0,160.0,18,91.0046997675,160.012401366,549,223,False
1506,,91.0,161.0,18,91.0017905679,160.969764101,549,223,False
1507,,92.0,161.0,18,91.9828329057,161.004898808,549,223,False
1508,,92.0,161.0,18,92.0105844182,161.002599591,549,223,False
1509,,92.0,160.0,18,92.0047576912,160.018842262,549,223,False
1510,,93.0,160.0,18,92.9839758295,159.990041803,549,223,False
1511,,92.0,159.0,18,92.0288485032,159.013312128,549,223,False
1512,,93.0,160.0,18,92.9767459846,159.97010365,549,223,False
1513,,93.0,159.0,18,93.007541825,159.022861695,549,223,False
1514,,93.0,158.0,18,93.0035866348,158.010148194,549,223,False
1515,,93.0,159.0,18,93.0013739141,158.968187606,549,223,False
1516,,94.0,158.0,18,93.9826775276,158.022112297,549,223,False
1517,,94.0,157.0,18,94.0105265024,157.009867194,549,223,False
1518,,94.0,157.0,18,94.0047361049,156.98591912,549,223,False
1519,,94.0,157.0,18,94.0018041115,156.993902004,549,223,False
1520,,95.0,157.0,18,94.9828379536,156.997686514,549,223,False
1521,,95.0,156.0,18,95.0105862997,156.01697211,549,223,False
1522,,95.0,156.0,18,95.0047583925,155.989342904,549,223,False
1523,,95.0,156.0,18,95.0018124185,155.99521522,549,223,False
1524,,95.0,156.0,18,95.0006773774,155.998177747,549,223,False
1525,,95.0,155.0,18,95.000252558,155.017155285,549,223,False
1526,,96.0,155.0,18,95.9822578089,154.98941118,549,223,False
1527,,96.0,155.0,18,96.0103699819,154.995240668,549,223,False
1528,,96.0,154.0,18,96.0046777633,154.016023559,549,223,False
1529,,96.0,154.0,18,96.0017823665,153.988987597,549,223,False
1530,,96.0,153.0,18,96.0006661765,153.012919035,549,223,False
1531,,97.0,153.0,18,96.9824120557,152.987793457,549,223,False
1532,,97.0,153.0,18,97.0104274761,152.994635861,549,223,False
1533,,97.0,153.0,18,97.0046991925,152.997961722,549,223,False
1534,,97.0,153.0,18,97.0017903535,152.999238437,549,223,False
1535,,78.0,193.0,18,78.3395593778,192.286262961,549,223,False
1536,,81.0,197.0,18,80.7503774932,197.341944683,549,223,False
1537,,87.0,195.0,18,86.8354506798,195.263560236,549,223,False
1538,,93.0,191.0,18,92.9352477704,191.14041926,549,223,False
1539,,96.0,188.0,18,96.0292110653,188.036518914,549,223,False
1540,,127.0,198.0,18,126.51402308,197.780981953,549,223,False
1541,,132.0,200.0,18,132.258835977,200.049926743,549,223,False
1542,,171.0,188.0,18,170.511091663,188.274612776,549,223,False
1543,,166.0,191.0,18,166.574561342,190.84705859,549,223,False
1544,,163.0,194.0,18,163.214691185,193.930779282,549,223,False
1545,,177.0,207.0,18,176.77682713,206.79525245,549,223,False
1546,,186.0,197.0,18,185.991492426,197.325359413,549,223,False
1547,,191.0,188.0,18,191.071747861,188.122652165,549,223,False
1548,,193.0,184.0,18,193.083835755,183.956599019,549,223,False
1549,,172.0,187.0,18,172.444214656,186.854704873,549,223,False
1550,,152.0,203.0,18,152.1674919,202.707795021,549,223,False
1551,,133.0,203.0,18,133.044682655,203.165079999,549,223,False
1552,,138.0,197.0,18,137.5877329,197.181657596,549,223,False
1553,,152.0,205.0,18,151.665288726,204.823746806,549,223,False
1554,,147.0,200.0,18,147.205473891,200.154505273,549,223,False
1555,,141.0,193.0,18,141.11022259,193.103796714,549,223,False
1556,,119.0,199.0,18,119.328072704,198.809025763,549,223,False
1557,,86.0,185.0,18,86.3322113157,185.274557083,549,223,False
1558,,58.0,191.0,18,58.0446850058,190.762150318,549,223,False
1559,,54.0,190.0,18,53.5847958999,190.01992466,549,223,False
1560,,54.0,185.0,18,53.7532351061,185.083967398,549,223,False
1561,,54.0,181.0,18,53.9036236987,181.017122494,549,223,False
1562,,55.0,179.0,18,54.9460320294,178.97003089,549,223,False
1563,,55.0,178.0,18,54.9968579943,177.969254148,549,223,False
1564,,56.0,177.0,18,55.9818048281,176.987603743,549,223,False
1565,,57.0,177.0,18,56.9924036906,176.977498566,549,223,False
1566,,36.0,183.0,18,36.3895289591,182.8837397,549,223,False
1567,,41.0,188.0,18,40.7002153347,187.969342026,549,223,False
1568,,43.0,190.0,18,42.920480651,190.042688802,549,223,False
1569,,44.0,190.0,18,43.9897398982,190.054173129,549,223,False
1570,,45.0,190.0,18,44.9971032377,190.022022205,549,223,False
1571,,45.0,165.0,18,45.0168010376,165.454203828,549,223,False
1572,,41.0,162.0,18,41.0784629976,161.798232697,549,223,False
1573,,38.0,161.0,18,38.0148632203,160.871368655,549,223,False
1574,,34.0,162.0,18,34.0226878668,161.913827592,549,223,False
1575,,32.0,163.0,18,31.9736040854,162.966052744,549,223,False
1576,,31.0,163.0,18,30.970657663,163.005096115,549,223,False
1577,,31.0,164.0,18,30.9702939593,163.984912442,549,223,False
1578,,30.0,165.0,18,30.0058662048,164.993563723,549,223,False
1579,,30.0,166.0,18,29.9851606714,165.997562199,549,223,False
1580,,30.0,166.0,18,29.9936543856,166.01692586,549,223,False
1581,,29.0,167.0,18,29.015432229,166.98932567,549,223,False
1582,,28.0,145.0,18,28.0066035216,145.405444332,549,223,False
1583,,34.0,145.0,18,33.8776476985,144.778309081,549,223,False
1584,,39.0,149.0,18,38.9662607849,148.828186406,549,223,False
1585,,41.0,152.0,18,41.0415015823,151.949530762,549,223,False
1586,,42.0,155.0,18,42.0358924496,154.981838655,549,223,False
1587,,43.0,156.0,18,43.0143550672,156.028934716,549,223,False
1588,,75.0,121.0,18,74.4524709717,121.654600811,549,223,False
1589,,80.0,112.0,18,80.2510502844,111.811045138,549,223,False
1590,,83.0,109.0,18,83.1510228885,108.801837532,549,223,False
1591,,83.0,106.0,18,83.1125469289,105.920028987,549,223,False
1592,,85.0,106.0,18,85.0089675614,105.916392064,549,223,False
1593,,85.0,104.0,18,85.0374367225,104.001936019,549,223,False
1594,,85.0,104.0,18,85.0155848301,103.966632836,549,223,False
1595,,104.0,88.0,18,103.666996561,88.2713134674,549,223,False
1596,,101.0,82.0,18,101.252069831,81.9363382935,549,223,False
1597,,93.0,77.0,18,93.2011343138,76.9505502052,549,223,False
1598,,88.0,71.0,18,88.0265861621,70.9981746972,549,223,False
1599,,82.0,68.0,18,82.0254301837,67.9466053515,549,223,False
1600,,78.0,67.0,18,77.9745483286,66.9419036912,549,223,False
1601,,74.0,65.0,18,73.9888421985,64.9943551025,549,223,False
1602,,68.0,63.0,18,68.0314339782,62.9986621478,549,223,False
1603,,58.0,59.0,18,58.0847645263,59.0352106784,549,223,False
1604,,53.0,53.0,18,52.9459071486,53.0505050877,549,223,False
1605,,49.0,48.0,18,48.9579019307,48.0027765897,549,223,False
1606,,50.0,48.0,18,49.8940779767,47.9110852882,549,223,False
1607,,49.0,46.0,18,48.9918758592,45.9982282324,549,223,False
1608,,49.0,45.0,18,48.9806361589,44.9830044313,549,223,False
1609,,48.0,45.0,18,48.0098373735,44.9750474406,549,223,False
1610,,68.0,43.0,18,67.6299198086,43.0254814851,549,223,False
1611,,69.0,48.0,18,69.1830699764,47.886307528,549,223,False
1612,,65.0,51.0,18,65.1727763283,50.9874024672,549,223,False
1613,,61.0,52.0,18,61.0693993187,52.0324023616,549,223,False
1614,,66.0,76.0,18,65.8655786577,75.6036166341,549,223,False
1615,,85.0,99.0,18,84.6925199429,98.8505512657,549,223,False
1616,,89.0,108.0,18,89.1406254771,108.193924891,549,223,False
1617,,90.0,111.0,18,90.1181362153,111.191242657,549,223,False
1618,,89.0,112.0,18,89.082849012,112.112644754,549,223,False
1619,,85.0,113.0,18,85.0862457112,113.043963986,549,223,False
1620,,83.0,114.0,18,82.9991220186,114.016480784,549,223,False
1621,,83.0,114.0,18,82.962419785,114.023983502,549,223,False
1622,,90.0,135.0,18,89.8593562396,134.635229915,549,223,False
1623,,105.0,158.0,18,104.798829065,157.810488056,549,223,False
1624,,110.0,165.0,18,110.096265298,165.21218428,549,223,False
1625,,112.0,168.0,18,112.097583471,168.163963942,549,223,False
1626,,114.0,170.0,18,114.039323703,170.083010125,549,223,False
1627,,115.0,171.0,18,115.032634184,171.049823417,549,223,False
1628,,115.0,171.0,18,115.03085991,171.037309988,549,223,False
1629,,136.0,180.0,18,135.637833812,179.854275862,549,223,False
1630,,144.0,181.0,18,144.079005442,181.080737884,549,223,False
1631,,144.0,177.0,18,144.182377688,177.125736788,549,223,False
1632,,140.0,172.0,18,140.146638806,172.069277435,549,223,False
1633,,136.0,170.0,18,136.058418998,169.973384375,549,223,False
1634,,132.0,169.0,18,132.021953805,168.969734273,549,223,False
1635,,124.0,166.0,18,124.079536451,166.02341851,549,223,False
1636,,117.0,163.0,18,117.015222777,163.010388962,549,223,False
1637,,110.0,159.0,18,110.004983612,159.021787918,549,223,False
1638,,102.0,152.0,18,102.019660769,152.062487036,549,223,False
1639,,96.0,144.0,18,95.9725071935,144.043727911,549,223,False
1640,,91.0,135.0,18,90.970250335,135.035112455,549,223,False
1641,,89.0,125.0,18,88.9344695585,125.031823642,549,223,False
1642,,89.0,113.0,18,88.9372978036,113.048430461,549,223,False
1643,,92.0,102.0,18,91.9212891499,102.001964475,549,223,False
1644,,96.0,92.0,18,95.9501785932,91.9821260511,549,223,False
1645,,103.0,83.0,18,102.926941519,82.974611379,549,223,False
1646,,113.0,75.0,18,112.916653411,74.9718047747,549,223,False
1647,,124.0,69.0,18,123.948413657,68.9529221065,549,223,False
1648,,137.0,66.0,18,136.944118251,65.9271943466,549,223,False
1649,,151.0,66.0,18,150.959581572,65.9167108089,549,223,False
1650,,163.0,67.0,18,163.019670585,66.948433287,549,223,False
1651,,174.0,73.0,18,174.02683011,72.8906165006,549,223,False
1652,,184.0,80.0,18,184.028769428,79.9370799678,549,223,False
1653,,191.0,89.0,18,191.065130003,88.9398160397,549,223,False
1654,,196.0,99.0,18,196.062551268,98.9579743406,549,223,False
1655,,198.0,111.0,18,198.078654516,110.947726056,549,223,False
1656,,198.0,124.0,18,198.067636734,123.960928381,549,223,False
1657,,195.0,135.0,18,195.080552085,135.020172663,549,223,False
1658,,190.0,146.0,18,190.068344089,146.00918092,549,223,False
1659,,183.0,156.0,18,183.062979405,156.021337745,549,223,False
1660,,174.0,165.0,18,174.060940923,165.026646598,549,223,False
1661,,163.0,171.0,18,163.060179284,171.064335167,549,223,False
1662,,152.0,176.0,18,152.024222665,176.044418519,549,223,False
1663,,139.0,178.0,18,139.044786614,178.071042595,549,223,False
1664,,128.0,179.0,18,127.982731227,179.046922479,549,223,False
1665,,114.0,178.0,18,114.045447419,178.054139723,549,223,False
1666,,103.0,175.0,18,102.965912869,175.057605297,549,223,False
1667,,91.0,170.0,18,91.0026896733,170.058934086,549,223,False
1668,,80.0,163.0,18,79.9839028587,163.059431122,549,223,False
1669,,74.0,158.0,18,73.9040004065,157.98827115,549,223,False
1670,,68.0,147.0,18,67.9599125235,147.101025125,549,223,False
1671,,64.0,137.0,18,63.9491800178,137.024861052,549,223,False
1672,,62.0,124.0,18,61.9436689764,124.062162889,549,223,False
1673,,62.0,112.0,18,61.9415426238,112.007864116,549,223,False
1674,,65.0,99.0,18,64.9229103119,99.0200349844,549,223,False
1675,,68.0,87.0,18,67.9686210216,86.9904495275,549,223,False
1676,,73.0,76.0,18,72.9525052713,75.9777896755,549,223,False
1677,,80.0,66.0,18,79.944912152,65.972993012,549,223,False
1678,,89.0,58.0,18,88.9420061564,57.9533651549,549,223,False
1679,,99.0,52.0,18,98.9587557416,51.9451958134,549,223,False
1680,,109.0,47.0,18,108.983688282,46.9599464464,549,223,False
1681,,120.0,43.0,18,119.976039092,42.9662958376,549,223,False
1682,,129.0,41.0,18,129.025886347,40.950866779,549,223,False
1683,,139.0,41.0,18,138.993478079,40.9442645234,549,223,False
1684,,149.0,43.0,18,148.996795356,42.9417630076,549,223,False
1685,,159.0,47.0,18,158.998768548,46.9408287041,549,223,False
1686,,168.0,55.0,18,168.017375575,54.9048077263,549,223,False
1687,,175.0,65.0,18,175.043002273,64.9253476879,549,223,False
1688,,179.0,77.0,18,179.071284551,76.9346286704,549,223,False
1689,,182.0,90.0,18,182.047049499,89.9560019473,549,223,False
1690,,182.0,104.0,18,182.072025156,103.964825377,549,223,False
1691,,181.0,117.0,18,181.047288788,117.003827685,549,223,False
1692,,177.0,131.0,18,177.072112585,130.98440087,549,223,False
1693,,172.0,144.0,18,172.04732129,144.011207523,549,223,False
1694,,166.0,156.0,18,166.036452039,156.022828111,549,223,False
1695,,157.0,167.0,18,157.067995595,167.027237255,549,223,False
1696,,148.0,176.0,18,148.027946766,176.04672067,549,223,False
1697,,136.0,183.0,18,136.064049774,183.054836175,549,223,False
1698,,124.0,188.0,18,124.026438974,188.057901804,549,223,False
1699,,115.0,190.0,18,114.956468055,190.076882693,549,223,False
1700,,103.0,190.0,18,103.03472916,190.066974487,549,223,False
1701,,92.0,189.0,18,91.9975461801,189.044632512,549,223,False
1702,,81.0,185.0,18,80.9983485552,185.071085518,549,223,False
1703,,71.0,180.0,18,70.9815128907,180.046936715,549,223,False
1704,,60.0,172.0,18,60.0100906518,172.071981272,549,223,False
1705,,53.0,164.0,18,52.9332282615,164.029436016,549,223,False
1706,,48.0,154.0,18,47.9360651458,154.046768692,549,223,False
1707,,44.0,143.0,18,43.9564655259,143.036980826,549,223,False
1708,,41.0,134.0,18,40.9649947229,133.979046205,549,223,False
1709,,40.0,122.0,18,39.9503816555,122.044036834,549,223,False
1710,,40.0,113.0,18,39.9619200295,112.965385346,549,223,False
1711,,42.0,103.0,18,41.9491970443,103.002492972,549,223,False
1712,,57.0,141.0,18,56.7474407271,140.145522144,549,223,False
1713,,42.0,184.0,18,42.429777004,183.551405777,549,223,False
1714,,41.0,193.0,18,40.9355476431,193.43301042,549,223,False
1715,,43.0,195.0,18,42.9117186183,195.314966945,549,223,False
1716,,43.0,195.0,18,42.9996937098,195.160415123,549,223,False
1717,,44.0,193.0,18,43.9836094715,193.097520659,549,223,False
1718,,41.0,192.0,18,41.0644574018,192.020316761,549,223,False
1719,,41.0,191.0,18,40.9738922413,191.006805219,549,223,False
1720,1.0,41.0,189.0,18,40.9869461206,189.003402609,549,223,False
1721,,41.0,187.0,18,41.0,187.0,549,223,False
1722,,38.0,187.0,18,38.5,187.0,549,223,False
1723,,47.0,208.0,18,46.6832298137,207.217391304,549,223,False
1724,,52.0,202.0,18,51.919555615,202.196760808,549,223,False
1725,,55.0,198.0,18,55.0083536065,198.061333576,549,223,False
1726,,58.0,202.0,18,58.0049573877,201.8789982,549,223,False
1727,,54.0,194.0,18,54.1268640075,194.162172214,549,223,False
1728,,52.0,192.0,18,52.0175920367,191.963337522,549,223,False
1729,,51.0,193.0,18,50.9872993613,192.928178632,549,223,False
1730,,28.0,192.0,18,28.3867445353,192.006120684,549,223,False
1731,,30.0,194.0,18,29.716971567,193.950346214,549,223,False
1732,,32.0,195.0,18,31.874068507,194.996844243,549,223,False
1733,,33.0,195.0,18,32.9699214533,195.017394751,549,223,False
1734,,35.0,196.0,18,34.9717596804,195.989535677,549,223,False
1735,,37.0,197.0,18,36.9886594475,196.995288757,549,223,False
1736,,29.0,187.0,18,29.1740974785,187.194404839,549,223,False
1737,,25.0,188.0,18,25.0020772149,187.885645355,549,223,False
1738,,21.0,189.0,18,20.9977683555,188.948438349,549,223,False
1739,,27.0,197.0,18,26.8206611104,196.855500068,549,223,False
1740,,29.0,189.0,18,28.9959604808,189.225528513,549,223,False
1741,,32.0,185.0,18,31.9836635172,185.026082662,549,223,False
1742,,33.0,180.0,18,33.0288740638,180.024783323,549,223,False
1743,,36.0,175.0,18,35.9767623051,175.009957914,549,223,False
1744,,39.0,172.0,18,38.9897119054,171.968073306,549,223,False
1745,,70.0,194.0,18,69.496670434,193.540486774,549,223,False
1746,,110.0,194.0,18,109.627971021,194.199710987,549,223,False
1747,,121.0,190.0,18,121.369766664,190.163533875,549,223,False
